date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-13 00:00:00,618.030029,626.070007,610.02002,619.080017,1016500,684.8915860634918,654.633758694047,40.72405396310611,630.7362810190476,617.8835526457347,671.333366683415,-72.01191130556019,20.23214804135915,16.652493446806552
2022-01-12 00:00:00,612.409973,626.640015,609.150024,613.97998,992200,684.9074988015868,656.0849318244162,37.778516997953126,632.4375171333334,619.2378704637741,673.2943959740252,-81.55711346936704,20.317974790998278,16.75147951812375
2022-01-11 00:00:00,608.22998,613.340027,604.51001,612.099976,1284600,684.9234909841265,657.8035012866374,36.70185917423826,634.6621378904763,621.4881347934778,675.4495999335506,-86.38938773333332,20.40723461062297,16.29172338680506
2022-01-10 00:00:00,610.48999,617.619995,601.330017,605.429993,1841600,684.9607529444442,659.6689512983369,32.875369730508226,637.0346162285715,624.2830835041452,677.7056600345395,-93.50403626666666,20.1635215258007,16.851982488306874
2022-01-07 00:00:00,630.890015,630.890015,609.700012,610.48999,1479700,685.1024196587298,661.882786330922,34.33761611185858,640.0683311476191,628.3388876764815,680.2088760967567,-88.10670613333326,19.910059917585535,16.375655030841124
2022-01-06 00:00:00,621.22998,638.799988,621.22998,631.950012,1084700,685.1972213055553,663.9804514872862,41.62963393751014,642.6271891190477,632.1665126216768,682.6103918362471,-65.21601599999994,19.773611785198618,16.25732624074906
2022-01-05 00:00:00,642.690002,649.320007,623.72998,624.859985,1345500,685.1885705436506,665.2878163643184,37.561822215541035,643.1904259238097,633.4771891137647,684.413515929314,-72.77871146666656,19.81808619518604,16.238610034567074
2022-01-04 00:00:00,645.5,653.090027,628.070007,640.77002,1282000,685.1871817539679,666.9379319302088,43.94292862278031,644.5514747809526,635.9455535994264,686.4668578485631,-55.808007466666574,19.90608762048622,16.17687009066829
2022-01-03 00:00:00,642.75,651.799988,638.679993,647.580017,1047300,685.1705944801585,668.0060099681765,47.124857641643196,644.5505202666667,636.5189090528428,688.0818492457585,-48.54401066666663,20.06973573557909,17.778915939233862
2021-12-31 00:00:00,655.76001,660.450012,650.650024,651.969971,789400,685.1684119880949,668.8397239668776,49.25998677410379,644.0520420904761,636.2549844185048,689.5239058749827,-43.86139306666664,20.422583322006542,19.634545330730923
2021-12-30 00:00:00,660.099976,669.869995,656.530029,657.22998,562200,685.2064279285711,669.5282853124644,51.87500094686305,643.2232352142858,635.4017548022471,690.8624003368037,-38.25071680000001,21.01149340354401,20.47893020998235
2021-12-29 00:00:00,657.630005,661.460022,650.969971,656.280029,533100,685.1915866984124,670.0302569578711,51.44272196157262,641.7838085857143,633.7800641477489,692.0689117349036,-39.263997866666614,21.738737301159972,20.30822630759556
2021-12-28 00:00:00,652.820007,664.97998,652.820007,655.789978,450700,685.2261103134919,670.5914907520698,51.23288798115137,640.3872344333333,632.1695400816806,693.3279220859567,-39.786718933333276,22.315426294452244,20.0751096425528
2021-12-27 00:00:00,651.830017,654,644.140015,652.349976,435000,685.210673988095,671.1956341297052,49.819406875295044,639.0963795380953,630.5114832971165,694.6265286263498,-43.45605439999999,22.949749291623622,20.685488190373707
2021-12-23 00:00:00,641.340027,651.97998,641.01001,648.299988,559700,685.2271026150789,671.9648446656115,48.17733145325944,638.2308582571429,629.2115565918194,696.0543747831912,-53.06302137080879,23.370121135389105,21.648191550290264
2021-12-22 00:00:00,644.809998,645.179993,636.700012,639.789978,577300,685.2236899722219,672.9307571825751,44.6428762812278,637.8671930428573,628.3948178544143,697.6323509669909,-61.221405269525576,23.76214374486422,22.565201265499443
2021-12-21 00:00:00,651.650024,652.909973,640.359985,644.330017,1140800,685.2288883769838,674.28344204717,46.20396200813079,638.4804336,628.7300091908427,699.4978397456191,-56.86895667344329,24.01723042387619,23.469402002755086
2021-12-20 00:00:00,646.77002,652.51001,643.080017,646.76001,1040700,685.269999428571,675.5060308246054,47.02116265953345,638.7755275380953,628.53941968495,701.2630326160671,-54.5393688392111,24.34099329895307,23.949829744118556
2021-12-17 00:00:00,632.859985,650.200012,629.640015,650,4075500,685.2907930396822,676.6793377970383,48.07388210221385,639.0086222238094,628.0615679442807,702.9893942265464,-52.57886935757979,24.72077520488873,25.126636877191523
2021-12-16 00:00:00,622.48999,638.159973,617.210022,631.580017,1906400,685.3065866111109,677.7682903601827,41.1141758427491,639.1040035999998,627.1575719935549,704.651589218381,-70.03438963815638,25.067200439321372,26.369331753533118
2021-12-15 00:00:00,616.72998,622.400024,610.929993,617.320007,1985300,685.3496420714283,679.6535260075372,34.83559627356492,641.2368117428572,628.7739187609492,706.9012614247142,-83.28842301149155,25.167854022004608,27.345880845106514
2021-12-14 00:00:00,600,629.929993,599.340027,621.890015,1640600,685.4645627936504,682.197751273151,35.97713233429245,645.0699064857142,632.6011420622832,709.6246658422149,-79.04080757865471,24.901359286679796,27.01261337364947
2021-12-13 00:00:00,608.640015,617.27002,600.340027,605.549988,1423600,685.5748007619044,684.659291529198,28.161284993804756,648.8059526476192,636.2714347190407,712.2634179889841,-95.11214686005246,24.624204761941993,26.755972333226737
2021-12-10 00:00:00,616.369995,620.02002,608.390015,610.890015,1519200,685.758173865079,687.888242693655,29.244698106179314,654.4972394190477,642.6508267478965,715.4460693530708,-95.69548764185767,24.02175079671202,24.16161829432406
2021-12-09 00:00:00,632.98999,634.51001,606.570007,611.969971,2605300,685.9452768928567,691.0310274974777,29.457519715135078,660.0767141285714,649.0274608177406,718.529686999973,-94.61940538732243,23.486416022082246,21.45051445523576
2021-12-08 00:00:00,650.340027,652.380005,630.150024,642.070007,1717300,686.0726977103171,694.2580093953339,36.29297446867402,665.9784788809524,655.9836090482388,721.640491404186,-84.47513960314309,22.929667856467276,18.037262641431642
2021-12-07 00:00:00,677.840027,678.719971,639.280029,650.599976,2156200,686.1572214722217,696.3881319420823,38.65319386608516,669.2718592095239,659.5712424861887,723.9038239658493,-76.91155642004388,22.636271861045422,17.094796020685177
2021-12-06 00:00:00,688.109985,693.090027,669.690002,672.950012,951700,686.276904146825,698.257036266249,45.91869231690341,671.9651473333334,662.4109980009629,725.952773071742,-46.39539210210988,22.45486228843425,16.446860481610337
2021-12-03 00:00:00,675,681.799988,669.51001,679.299988,1336500,686.2681342182536,699.2899760322183,48.314585553279166,672.6078129571429,662.5170108258075,727.3661691707539,-40.65834724455977,22.7485284177564,16.538486740220574
2021-12-02 00:00:00,639.27002,675.52002,639.27002,670.400024,1432500,686.2329358253966,700.1058939110844,44.54912747556982,672.677957147619,661.8119134576415,728.6134898336767,-62.04113985208277,22.764689876010024,16.596058659671098
2021-12-01 00:00:00,653.669983,657.570007,633.690002,634.200012,1082100,686.2201182023806,701.3183783972511,23.49913528421324,673.7011453095238,662.3169664319124,730.1510746482058,-99.50087097774613,22.611358108457882,16.65465338334435
2021-11-30 00:00:00,668.52002,670.390015,644.419983,646.280029,2119300,686.331427678571,704.0579035563225,26.63183521437405,678.3971917,667.9256341257849,732.8077662597766,-97.96605166109764,21.916912632584538,12.71243721355333
2021-11-29 00:00:00,674.469971,675.51001,664.849976,668.190002,788400,686.3540862539678,706.416184150458,34.34242246461608,682.0622363095239,672.5079708598018,735.1502510643824,-89.74454853704262,21.349916772750255,9.9046205739437
2021-11-26 00:00:00,663.289978,681.890015,661.5,672.869995,753900,686.2533322301584,707.9764364831298,36.434704827455604,683.6725216476191,674.5973370499931,736.8756277929207,-83.88430075462698,21.10341786075567,9.440861376241203
2021-11-24 00:00:00,672.469971,677.75,668.5,672.690002,829200,686.1681339325394,709.409352462033,36.29609911695491,684.9961411047619,676.3088380970493,738.4908042870507,-84.10968647189198,20.847058992281298,10.063671402297727
2021-11-23 00:00:00,667.469971,679.320007,666.900024,674.73999,1190100,686.0798402817456,710.9081014604833,37.15286948399063,686.5360456476191,678.2730192169453,740.1399534582807,-81.5427087796222,20.709229723176154,11.201636349463872
2021-11-22 00:00:00,680.77002,689.390015,668.030029,668.320007,1250000,685.9619830912694,712.38435090785,32.52083182963574,688.1354274761904,680.20815284281,741.7563849987741,-89.58175737198044,20.565887283306804,13.633051458637008
2021-11-19 00:00:00,686.450012,689.419983,678.01001,682.340027,776700,685.9107527976186,714.1828955571501,38.23538328491868,690.6447600809523,683.2789124041476,743.5946767183633,-72.02600651627978,20.43701989420508,15.066898656480285
2021-11-18 00:00:00,689.630005,690.080017,679.109985,685.880005,1100900,685.7845621269836,715.4826044778501,39.87833486469706,692.0502334761904,684.7828862410428,745.0428675464095,-67.59327590657578,20.486136725678495,16.71097355618332
2021-11-17 00:00:00,689.179993,703.650024,689.179993,691.039978,832400,685.6121811626978,716.690873844293,42.34086302105123,693.3556612428572,686.0015663507836,746.4089427014443,-61.132001214375386,20.557924931652458,18.470496925056324
2021-11-16 00:00:00,692.109985,698.630005,688.570007,689.179993,684000,685.4156336706344,717.7378491848764,41.12394815267885,694.3742822095238,686.6818380179154,747.642278305307,-63.46105875176416,20.826991660847003,19.802469895888095
2021-11-15 00:00:00,689.710022,696.97998,689.710022,692.909973,732800,685.2260700992057,718.9034759679326,42.80628104479034,695.7068540333333,687.7364538229594,748.9517388818373,-58.79040923937061,20.972512236351648,19.88147205202959
2021-11-12 00:00:00,695.950012,697.919983,689.119995,689.349976,730100,685.0446416428565,719.9644352727462,40.654678416036475,696.7507136285715,688.4339357080432,750.1701968597155,-63.24820747211516,21.079742389001066,19.75365879016986
2021-11-11 00:00:00,702.23999,706.169983,693.960022,694.210022,537200,684.8407132539677,721.2140050389808,42.690555725409105,698.1797160476191,689.7432625721732,751.5154995637795,-63.48594164828819,21.191261747756464,19.50902369050327
2021-11-10 00:00:00,697.359985,706.929993,697.359985,701.25,828000,684.6133718293645,722.3162084283268,45.773772175240595,699.1909043761905,690.5671919825659,752.7362097256931,-55.971822905927596,21.392836487875076,19.371530227590686
2021-11-09 00:00:00,698.200012,705,691.919983,696.309998,599200,684.3182528015868,723.1760536702993,43.09591901202382,699.5077137523809,690.5549803719322,753.7639709819867,-61.24453279443848,21.66287158998934,19.44862781214597
2021-11-08 00:00:00,689.710022,696.559998,685.890015,695.179993,833800,683.9884512698408,724.2726273711278,42.49270859236551,700.2679042571428,691.2732740136603,754.9559927485478,-62.450643346127855,21.898187659489192,19.60843266003247
2021-11-05 00:00:00,693.460022,704.080017,688.929993,689.320007,802600,683.7873004642851,725.4600818352554,39.399320234782174,701.1359523190478,692.2738776588992,756.2005972210161,-68.70529792495893,21.94118820675178,19.607274208578637
2021-11-04 00:00:00,691.780029,698.349976,683.659973,686.070007,754200,683.6207924404756,726.935186930572,37.67271995172808,702.6421418952382,694.2393508342133,757.6413369978393,-72.17418460509796,22.034418336027443,19.305321744501995
2021-11-03 00:00:00,683.5,694.940002,683.5,692.539978,850900,683.4160303928567,728.6031534583503,39.76718670044546,704.7239505428571,696.9101502945464,759.2033404909008,-65.26846269039464,21.9947688033922,20.358845288371526
2021-11-02 00:00:00,670.320007,686.5,670.27002,681.5,1122700,683.0170225039677,730.0751198035891,33.94871458841406,706.4334287238095,699.0180707133356,760.5958459339022,-77.0519804236956,21.871796081655784,21.453263831014784
2021-11-01 00:00:00,675,677.700012,665.309998,671.369995,1419100,682.6476970793647,732.057777754756,28.024700868008495,709.5099999428571,702.9187087628043,762.3432408747269,-87.86423870500076,21.53800829640775,21.835827458006893
2021-10-29 00:00:00,667.48999,687.380005,660,674.890015,2447600,682.3796415714281,734.5348301120929,28.85988090398513,713.8827146238094,708.6712877289019,764.4250894766841,-84.10714624597837,20.966702741164617,20.286366948451487
2021-10-28 00:00:00,693.799988,710.549988,680.849976,706.27002,1179600,681.9872208769837,736.969312361566,38.31107410286256,718.2210940761904,714.5817525273615,766.4363984000753,-68.9961846712352,20.372544963711757,18.257015799433876
2021-10-27 00:00:00,730.400024,730.400024,713.530029,714.51001,880400,681.4567049920631,738.2223447028545,41.635734829125255,719.6722824714285,716.8185053706551,767.5355694227977,-60.8690198775127,20.021835673775094,18.01872316541895
2021-10-26 00:00:00,732.47998,735.869995,724.409973,728.22998,499000,680.9374193333329,739.1901950988894,48.08781650634373,720.427614595238,718.1876928866154,768.4017800658609,-43.58946612422357,20.184468269783395,18.11538237602643
2021-10-25 00:00:00,731.809998,732,719.119995,731.01001,567800,680.3576575277774,739.6375508172114,49.53202996189684,719.8727591476189,717.8423444339298,768.8650057784531,-42.0514163066362,20.56651958715888,18.104273252352236
2021-10-22 00:00:00,736.330017,739.859985,729.650024,730.929993,793300,679.8111099841266,739.9896953403628,49.49148760376651,719.0693292380952,717.1136728515677,769.246892507547,-44.72121362765171,20.865871687364614,18.199994789852454
2021-10-21 00:00:00,737.809998,737.969971,723.440002,735.669983,652500,679.291189269841,740.3594791093572,51.77951722884919,718.3127580428571,716.3581602831298,769.6319632189737,-39.20382166568925,21.390976952590737,18.475667017346474
2021-10-20 00:00:00,718.840027,737.969971,717.349976,734.01001,843500,678.7739671825394,740.5508871138206,51.04351302165111,717.1346641285713,714.9103611304528,769.8748855292342,-44.23245268666934,21.890862754652577,18.740042529361244
2021-10-19 00:00:00,711.400024,720.849976,709.119995,717.909973,677900,678.2749592460315,740.8178616898949,43.24120532140439,716.1981865857143,713.5836790493058,770.1656958020657,-70.76833788213828,22.41074398879689,19.610913996014116
2021-10-18 00:00:00,697.059998,709.119995,692.640015,706.880005,895300,677.877141785714,741.7528775547886,36.837442652935366,716.9365698619049,714.3855436578917,770.9406745658702,-80.68555891230909,22.521541885825293,20.1969836929141
2021-10-15 00:00:00,706.030029,707.809998,694.5,699.030029,738700,677.5876178888885,743.1762601080452,31.748549373458445,718.9588549428571,716.8399620814583,772.0566230738752,-87.15389848512345,22.303974579807726,20.736069862451505
2021-10-14 00:00:00,702.809998,708.159973,700.450012,703.669983,778400,677.3410305317458,744.978147092047,33.21744353928153,722.0356613142858,720.6799781251225,773.4244185463023,-83.33060041717543,22.108584610514274,20.97245508104698
2021-10-13 00:00:00,697.130005,699,688.609985,696.22998,812000,677.0828956587299,746.6641946060081,28.276586084345823,724.9637578142857,724.3249495370854,774.6724217079983,-89.46112436103947,22.00465380636454,21.203001120801904
2021-10-12 00:00:00,690.599976,695.669983,683.440002,690.619995,1112100,676.8992449920631,748.7227339776819,24.358220742806466,728.9288547523809,729.4179792740033,776.1623062107352,-94.3932585412035,21.631496722098454,20.30162997592246
2021-10-11 00:00:00,700,704.780029,693.419983,695.22998,895700,676.74487981746,751.0942743441178,25.41780410543747,733.7674740238095,735.853660415599,777.8436266858026,-98.57120532048029,21.143985914698796,17.795012810936136
2021-10-08 00:00:00,721.820007,726.190002,704.570007,706.130005,1268400,676.5084117023806,753.3744496234694,28.10169859326807,738.6329519952382,742.3566290902855,779.4119434827339,-98.71127785654969,20.78968525030251,17.871409609225537
2021-10-07 00:00:00,747.159973,753.690002,740.789978,741.950012,538500,676.2026577817456,755.3027943019783,41.46086037205708,742.8459989666666,748.0598911592657,780.6751742982932,-83.15442969362103,20.606191743308198,17.477965783849598
2021-10-06 00:00:00,742.130005,747.780029,735.400024,743.75,584000,675.7335306706347,755.847805824508,42.40141992362621,743.8545688952381,749.4368168330507,780.875675903275,-81.36553276513283,21.19146065834564,18.93714837886728
2021-10-05 00:00:00,739.97998,750.919983,739.97998,747.789978,653400,675.2459910476188,756.341593817345,44.50562263676102,744.9585684333332,750.726329015185,781.0176813051895,-77.35044808936831,21.619863674479568,21.413295588317332
2021-10-04 00:00:00,735.72998,745.869995,733.289978,740.960022,595900,674.7943640714283,756.6906393609102,39.817117654017665,745.9303797761904,751.6094187214516,781.0324134049916,-84.13831962523952,22.182589855385025,23.49686089777645
2021-10-01 00:00:00,735.109985,742.469971,730.369995,738.080017,742800,674.3152766031742,757.3327053756411,37.758105773371824,747.8877583333333,753.5424108033023,781.2449903823716,-87.00057876170636,22.61318717439106,25.83508016461328
2021-09-30 00:00:00,738.590027,738.590027,727.26001,727.559998,863500,673.906665365079,758.1185293909733,29.587074841530608,750.5143278095238,756.0886134376012,781.5402430451302,-97.45577606120935,22.954829917540557,28.280762997490584
2021-09-29 00:00:00,729.52002,742.719971,729.400024,733.179993,728800,673.4970623055552,759.3658163865232,31.648065095914475,754.5755657809523,760.3635106430837,782.1501198655538,-91.87041005120308,23.187655240462497,29.083821286877587
2021-09-28 00:00:00,730,736.179993,725,727.48999,872800,673.0737289999996,760.4346255043405,26.858103779980766,758.499089847619,764.3171881031271,782.5942399578971,-97.52535268959213,23.477662875775163,29.458849013385773
2021-09-27 00:00:00,735.309998,741.320007,732.460022,734.409973,742900,672.6798400714283,761.7793045045177,29.166286464884223,763.3774238285714,769.4717369814732,783.2101835740976,-96.99068836447405,23.573745818265227,28.607713672911203
2021-09-24 00:00:00,737.219971,742.460022,731.580017,739.169983,810600,672.2029353373014,762.8964200761307,30.86028453551647,767.9432357142858,774.2076186178167,783.6211216738443,-91.92900066395167,23.834967995132015,27.341302608080728
2021-09-23 00:00:00,754.52002,762.840027,738.650024,741.950012,1374000,671.6961100555553,763.864846079238,31.863948051643902,772.3329992238096,778.7734099496297,783.8879642062345,-96.20560066646455,24.106639059073476,25.63520317142057
2021-09-22 00:00:00,752.580017,760.960022,748.849976,751.549988,595300,671.1976972142854,764.7593291028803,35.57378121230067,776.7185693571429,783.4188658331897,784.0674319077874,-91.8640734302324,24.544690479147334,23.714677037173963
2021-09-21 00:00:00,758.690002,760.25,744.98999,747.630005,749100,670.7274591190476,765.2984858825897,32.59831588040325,780.3855228571431,787.2057986188833,783.9520704958343,-96.72576604701942,25.241809249731713,22.199491423876637
2021-09-20 00:00:00,757.52002,765.530029,747.359985,755.900024,908200,670.1985306349205,766.0196483675933,35.841044047259274,784.6633319047619,791.9041781582126,783.9435248059069,-89.08760809000665,25.946778243543537,19.9847994272466
2021-09-17 00:00:00,765.23999,769.349976,757.23999,763.47998,3404700,669.6800781587301,766.4326942601481,39.15609533076269,788.3353772523809,795.921685697645,783.6763577873992,-90.87454000624902,26.736247559464474,18.130499757131183
2021-09-16 00:00:00,767.909973,769.23999,758.609985,765.23999,895600,669.1119433095238,766.5532132095418,39.95284347449365,791.3905696380953,799.2765765449741,783.1661231969211,-88.35240714050103,27.801319295473164,16.837351068274902
2021-09-15 00:00:00,761.5,774.119995,757.280029,765.200012,873400,668.5755544880952,766.60681415687,39.92706116563844,794.3744752666666,802.6971503358224,782.5833744471693,-88.41090585266022,28.882795073434195,15.543473099893866
2021-09-14 00:00:00,797.460022,801.359985,757.280029,761.859985,1485700,668.0094829642858,766.6642346530687,37.85708565591899,797.4725215761904,806.4331553532566,781.9809046144692,-93.29827585808276,30.00752988251367,13.943217618525718
2021-09-13 00:00:00,794.549988,804.799988,787.51001,793.070007,837900,667.4056735476191,766.8603264756429,54.00305223550692,800.9873325142859,810.9668193013434,781.4578007276984,-50.34799059007305,31.17725408395632,11.852605549412857
2021-09-10 00:00:00,785.440002,790.369995,780.359985,787.119995,723000,666.6455545515873,765.7905435970976,50.24659206229387,801.4280461904762,811.6089847768561,779.9739338147607,-59.551408673877646,31.558781950642448,13.203092367182165
2021-09-09 00:00:00,800.98999,804.409973,784.190002,785.409973,968000,665.9191259920636,764.9199537439179,49.13807667395526,802.3756658285715,813.0752945305543,778.6303754631074,-62.19645332227558,32.28492102820203,13.96702399705621
2021-09-08 00:00:00,800,801.619995,795.940002,799.789978,1120600,665.2360706587301,764.0836264273431,59.487532163552224,803.4444306619047,814.8632434332675,777.3021520558775,-32.3077087217948,32.91510914233567,14.454649014394079
2021-09-07 00:00:00,808.450012,811.5,800.179993,800.830017,1097000,664.4293643968255,762.6262243223367,60.34106099203134,802.9851475047618,814.7827740322857,775.504481209876,-28.536870527044485,33.158097831862,15.84501700764439
2021-09-03 00:00:00,812.369995,820.099976,809.880005,811.330017,817400,663.6483723452382,761.0668858456974,69.71877490211335,802.2585748380952,814.4760596417119,773.6301718278152,-12.879654307743579,33.250119358193615,17.01888005681582
2021-09-02 00:00:00,823.080017,825.619995,817.530029,821.01001,592700,662.8419039285715,759.0153294720523,80.41760335169423,800.3356212666667,812.6124012589432,771.392525307107,-4.033233144346482,32.953847557536,17.194860968536528
2021-09-01 00:00:00,818.710022,823.98999,816.650024,818.440002,784900,662.0539674285714,756.4849343484625,79.64762904181758,797.2474300904762,809.1415517573068,768.8090345750779,-4.925879859234544,32.306984042008736,16.341815985873346
2021-08-31 00:00:00,814.669983,820.72998,810.679993,816.659973,1140100,661.2555546825397,753.9561560769712,79.11960085338413,794.1733349047619,805.5863893196114,766.2421919755637,-3.719959788309171,31.65966099792932,15.293400148336728
2021-08-30 00:00:00,808.789978,816.140015,803.809998,814.200012,673700,660.4577372698413,751.3968166107251,78.40047867118314,791.0466712761903,801.8306065753737,763.6686347163186,-1.8507945544136335,31.037148217714762,13.96322831623517
2021-08-27 00:00:00,798.640015,811.330017,798.640015,807.179993,712900,659.6698007738097,748.8334208805506,76.2313034354672,787.8479562333332,797.9487584475331,761.1088488470052,-4.149608624176752,30.46249034639404,14.0061812908074
2021-08-26 00:00:00,796.669983,799.400024,792.72998,797.400024,628000,658.9043642063493,746.4519281409813,72.68227436184351,785.0171953571427,794.5585933670993,758.7007220119064,-5.406574725274727,29.94341170671078,14.756870910295316
2021-08-25 00:00:00,792.640015,798.97998,787.570007,796.669983,822400,658.1788085476193,744.3724140242866,72.39658631190571,782.719764690476,792.0936865421702,756.5306385694252,-6.208817582417616,29.615894750653542,19.570830445035003
2021-08-24 00:00:00,796.840027,800.909973,791.169983,792.640015,1055200,657.4370625833335,742.2378193722167,70.83304907202363,780.1375285333332,789.4030024126514,754.3306329521895,-10.637353846153937,29.28316501380526,21.724419203669
2021-08-23 00:00:00,791.859985,802.320007,791.799988,797.51001,917200,656.7223404166667,740.1805868976132,75.64082154866416,777.6253368761904,786.9188130688723,752.1996953503419,-5.014070052252337,28.788295003650944,22.936304529999724
2021-08-20 00:00:00,786.950012,799.650024,784.48999,794.090027,999500,655.9939674484128,737.8406104444546,74.5127362707126,774.326240757143,783.4356494878411,749.870972356084,-5.803751789351988,28.247793294118658,23.080912609970028
2021-08-19 00:00:00,784,789.820007,776.830017,785.539978,831000,655.2735307460318,735.544715891167,71.44259778399204,771.0324762142857,779.9941456456028,747.5905322275171,-8.10523562841671,27.729368871216824,23.188150963713934
2021-08-18 00:00:00,785.119995,793.030029,784.530029,785.469971,898400,654.5835307261906,733.5040929479494,71.41641959725752,768.2419543999999,777.3079435255394,745.5141294128953,-8.180992553254582,27.359151719751498,23.880986568005408
2021-08-17 00:00:00,784.340027,791.190002,780.830017,788.369995,818100,653.889959420635,731.3830367009268,74.02668461844745,765.1388142619046,774.2872642300777,743.390291410211,-3.1136212675792674,26.660679419262717,24.245763171234227
2021-08-16 00:00:00,771.159973,783.26001,769.429993,782.580017,729100,653.1621815476192,729.0570384030054,72.13879282757807,761.4280052428571,770.4887567867257,741.1286087983735,-0.8228374595526974,25.96366575759796,23.896099665183478
2021-08-13 00:00:00,774.97998,778.23999,770.789978,771.710022,463000,652.457459218254,726.8724270316994,68.09620139186141,757.9300034333334,767.0319158209609,738.9884173518243,-9.623701662778373,25.369427647079384,23.98576421249291
2021-08-12 00:00:00,777,779.280029,771.330017,774.570007,586500,651.7928161587304,725.0423211146259,70.59889421622297,755.1733343285715,764.6550878264502,737.1254316478586,-5.987820956192291,24.838699201755958,24.426616990677967
2021-08-11 00:00:00,771.200012,777,767.919983,776.650024,815700,651.0950779960319,723.0207829152229,72.3957625481421,751.8126665857143,761.5781910059619,735.1313529946678,-0.6533383124681684,24.265511133417178,24.607554284915683
2021-08-10 00:00:00,764.710022,768.440002,760.969971,766.5,587400,650.3563079801589,720.8318342995177,68.79721527698536,747.8954256571427,757.8371534881102,733.0271434138599,-13.916137415811026,23.707809815128616,24.360194208477274
2021-08-09 00:00:00,770.77002,771.659973,762.549988,765.5,545000,649.7048795158731,718.9678275362328,68.42059504427549,744.6791394523809,755.0517993993968,731.1794238610853,-15.222814040747362,23.277175906761784,23.842041090371087
2021-08-06 00:00:00,763.359985,775.580017,762.179993,770.090027,670000,649.0555540992065,717.0685551907729,72.1313737243027,741.3404722380952,752.0613921736524,729.3175673716747,-9.225133052020752,22.770995939487673,22.75703666104715
2021-08-05 00:00:00,774.98999,777.150024,766.799988,769.909973,815500,648.3890857976193,714.9044134842738,72.07620976580097,737.4045640904762,748.0751019897821,727.2728270769073,-9.460405405046943,22.244568773522595,20.93518978484575
2021-08-04 00:00:00,770.219971,771.869995,763.090027,770,1069300,647.7079351507938,712.659288606081,72.14251020907182,733.3600421666665,743.6495622719954,725.1854306561517,-2.6245543859649367,21.532897282462045,19.04583212041927
2021-08-03 00:00:00,752.5,771.109985,745.669983,770.02002,1064700,647.0333716984128,710.3188514063291,72.15621602368186,729.1753747904762,738.7050377085224,723.0464725012973,-1.546269193682686,20.875082481268223,16.775566260519852
2021-08-02 00:00:00,748.72998,751.940002,738.75,749.869995,727400,646.3178161111113,707.8820690147508,66.14498453295593,724.7960386428571,733.2010774512908,720.8571252764791,-4.033528288489967,20.20279633916679,13.465080806696271
2021-07-30 00:00:00,715.090027,747.869995,714.669983,744.049988,1374600,645.6437288293653,706.1682761173936,64.06420692634848,722.250276247619,729.8662057069331,719.2246204992756,-10.71067297799672,19.829954794225134,12.257355594785183
2021-07-29 00:00:00,723.570007,727.97998,711.320007,713.799988,847100,644.9270225357144,704.6220837956545,48.908882414148295,720.1528478523809,726.9533926544296,717.7281963675434,-68.02682213891408,19.51961018031752,11.27973299964417
2021-07-28 00:00:00,724.830017,725.719971,716.400024,722.26001,553500,644.3421812460317,704.2474754607832,54.92427178134866,720.9728005238095,727.8786875865659,717.1072401583588,-47.31501844245779,19.62596387517935,11.122883464966923
2021-07-27 00:00:00,731.049988,735.75,722.530029,726.75,649100,643.7038874484127,703.5122699693866,58.46820008456073,720.9641797285714,727.70214903655,716.2122733614909,-34.343122194711995,19.560079850311944,11.175181512076849
2021-07-26 00:00:00,725.789978,731.690002,722.210022,729.659973,461900,643.0418238492064,702.5637911926268,60.83030688200946,720.5022740999999,726.8552275826718,715.1574895382838,-27.555778363645345,19.26931251828162,11.12635445180551
2021-07-23 00:00:00,720.580017,729.080017,717.22998,726.809998,477900,642.3753952698412,701.4578245882442,59.33629461763083,719.7233710666666,725.4855851385485,713.9873353214889,-31.552377830665506,19.05487800499809,10.983094328273543
2021-07-22 00:00:00,720.830017,722.77002,713.27002,720.219971,448800,641.7151174325397,700.4230420000093,55.709017209814554,719.1431798428572,724.3334665447833,712.8731896943823,-39.72420394319095,18.888933160420027,11.116090237570486
2021-07-21 00:00:00,715.619995,720.669983,712.719971,718.419983,581900,641.0996413373016,699.6150040816424,54.68377789919277,719.090943604762,723.9377035117421,711.928982999134,-42.18219720690624,18.857744455253673,12.058933814135422
2021-07-20 00:00:00,715.940002,726.630005,712.400024,718.76001,798200,640.4895620119048,698.8474539217094,54.906721265361234,719.1557062571428,723.7160618984254,711.0137434031698,-41.717869625010565,18.87334604126128,12.371498780632676
2021-07-19 00:00:00,709.940002,718.559998,706.390015,711.469971,786300,639.8814270912699,698.0346965307588,50.92343053940294,719.0740377095239,723.3907051350589,710.0635544418273,-51.672861966193864,18.889571690709193,13.457874374355326
2021-07-16 00:00:00,707.190002,717.200012,703.849976,709.98999,566600,639.298847734127,697.4863179809938,50.092358166008985,719.5634681380952,724.0024220124245,709.3077883914676,-53.657238856091695,19.089387432865966,15.15074246435373
2021-07-15 00:00:00,704.710022,707.789978,700.619995,704.929993,957900,638.6958320158731,696.9759640210343,47.25678620258791,720.1036586523809,724.8459510387013,708.5752006394686,-59.73888564080614,19.32878997044489,16.097228335666102
