date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-14 00:00:00,815,815,790.32,805.83,527306,760.6086507936508,803.1229737527046,51.58180678215702,802.8845238095238,801.3368979627394,820.6873008504101,-43.46797096875979,9.346144610590446,11.145170523594512
2021-12-13 00:00:00,793.79,820.91,793.79,816.17,408100,760.1491269841271,803.012482885468,55.91516084496893,802.2590476190476,800.7578857470777,820.7762203789591,-27.15367623856112,9.422059478991429,11.059791984933529
2021-12-10 00:00:00,801.16,802.2,793.74,797.89,305525,759.6439285714285,802.4754413705891,48.862780914490216,800.4546190476191,798.6941731641539,820.5513965188626,-55.99558220258759,9.43279321575551,11.504916894528186
2021-12-09 00:00:00,814.34,814.34,792.83,798.8,247400,759.2038492063491,802.662602242858,49.22680372293514,800.2805714285713,798.9404936340152,820.869405635316,-62.59740259740265,9.769800980283641,12.507037968679882
2021-12-08 00:00:00,810.92,815.62,802.41,814.46,321900,758.7260714285712,802.8202594772604,55.87899423335223,799.9370476190476,799.091447257084,821.1625551355818,-42.25974025974021,10.120289055392899,12.885265266962893
2021-12-07 00:00:00,803.83,818.92,800.59,812.86,316528,758.2531349206347,802.3451680273525,55.30599257533926,798.0227142857142,797.1025538477388,820.9855742567944,-44.33766233766232,10.30568630082744,12.128960992187263
2021-12-06 00:00:00,795.53,799.86,789.22,796.47,299300,757.7955555555552,801.9159912121424,49.00659904544593,796.137142857143,795.133116532909,820.8493691312665,-66.54026039691566,10.498499436079365,11.449701862930764
2021-12-03 00:00:00,807.02,807.62,783.62,794.03,393242,757.4457936507935,802.13827656774,47.99330643361778,795.7432380952382,795.2276685832264,821.2006744240163,-69.62457337883963,10.802194524609758,11.67014027336434
2021-12-02 00:00:00,803.58,805.21,791.68,798.61,457711,757.0434920634918,802.4692266317294,49.71517845519038,795.6272380952381,795.6781725618499,821.6286689072265,-64.017104766696,11.118037416681368,11.92286651774649
2021-12-01 00:00:00,815.52,823,802.48,803.45,834043,756.61496031746,802.6267460860856,51.529314115407,795.2620476190475,795.5533944800541,821.9231854463553,-57.929820148408936,11.5393412206913,15.432913035133721
2021-11-30 00:00:00,817.29,833.38,810.81,812.2,1068923,756.2543650793648,802.5931438855176,54.89184757292033,794.5952380952381,794.7577639039231,822.0736461188602,-46.92491510501817,11.782026490828969,17.899143352406565
2021-11-29 00:00:00,796.83,822.13,790.61,820,589100,755.8003571428568,802.2010273094163,58.02612693099515,793.1820476190476,792.6830527989558,821.9592188364209,-37.11482832348131,11.876727296045807,19.104433588829586
2021-11-26 00:00:00,796.62,813.79,789.54,793.84,325301,755.32623015873,801.474538628168,48.94787752685848,791.1072857142857,789.3292720818699,821.6031848518913,-70.01635014463585,12.160063321152405,20.431937866976796
2021-11-24 00:00:00,782.15,798.19,771.08,797.59,325575,754.928214285714,801.7861524497259,50.39882716915662,791.7785238095238,789.2511028102324,822.0245874130603,-65.29996226889695,12.598443405842506,23.018014380045905
2021-11-23 00:00:00,777.97,782.14,771.03,779.36,725132,754.5107142857141,801.9574239782862,42.73636984563316,792.2222857142857,788.6663643069212,822.3372405752775,-87.26209727578056,12.862646977884443,23.58110461259184
2021-11-22 00:00:00,787.47,788.62,774.57,777.21,531001,754.2412698412695,802.8797678141345,41.75092513421913,794.6521904761905,790.5551167933545,823.2016158542834,-87.50907770515607,12.808314238627212,23.807425606310318
2021-11-19 00:00:00,800,800.76,787.45,788.53,656300,754.046468253968,803.9275134392012,45.58633082676446,797.5038571428571,792.9566752621881,824.1439299280534,-73.80779472282742,12.809238365489547,23.224305129540483
2021-11-18 00:00:00,799.99,799.99,791.21,792.84,330949,753.8165476190474,804.5559833754952,47.11659081971526,799.4321428571428,794.0646312520813,824.7595322611419,-68.014882381181,13.027186760240502,23.000105456279982
2021-11-17 00:00:00,799.87,803.69,795.69,798,594703,753.5843253968252,805.0341867785766,48.94304735159775,801.0324285714286,794.709871657883,825.2531203945704,-54.93228111336248,13.319698921118114,22.70795303412442
2021-11-16 00:00:00,798.27,802,794.78,795.1,427400,753.3985317460315,805.3212964430082,47.888830597811925,802.1214761904762,794.726561959124,825.5965430072436,-52.676929034756505,13.70228465771542,22.832359383121148
2021-11-15 00:00:00,775.75,800,775.39,797.84,739600,753.2397619047617,805.7384922161923,48.77235102715934,803.4132380952381,795.1612030193573,826.0297340025463,-49.34110007639414,14.06865339604084,23.553016213427963
2021-11-12 00:00:00,781.81,781.82,774.21,775.39,575300,753.0928174603173,806.0608796535879,40.40757041310379,804.3008571428571,795.279639698081,826.3843945491442,-70.77922077922076,14.413221836558261,25.104592607728186
2021-11-11 00:00:00,787.95,788.34,770.62,774.67,410038,753.032976190476,807.3127522925099,40.11637152988016,807.3551428571428,798.5237052027911,827.4183843562362,-71.46676852559206,14.423654063807522,24.756586396351185
2021-11-10 00:00:00,796.12,801.99,779.56,781.41,431400,752.9781349206347,808.6451095289389,41.895933864706464,810.4540952380953,802.2199384123218,828.4901281218376,-65.03055767761651,14.434503580146753,25.110678385897913
2021-11-09 00:00:00,790.76,804.56,788.15,797.79,298200,752.7613095238094,809.7567466525691,46.55653012794675,812.8256190476189,805.3828877116199,829.3753598015221,-49.38884644766999,14.579575169911491,26.309748174393466
2021-11-08 00:00:00,783,792.82,770,786.9,424104,752.544722222222,810.2451852914495,42.615658300619565,813.4544761904762,806.6238184200372,829.7795738065998,-59.788006111535516,14.863666748262895,28.191934325264032
2021-11-05 00:00:00,808.24,809.95,780.24,781.92,547700,752.5744444444442,811.1980499972229,40.76074316941586,814.9448095238096,809.5018673345543,830.5152212061057,-64.54354469060353,14.93728068620931,30.396681772029005
2021-11-04 00:00:00,808,809.47,784.81,803.59,636206,752.5709920634919,812.3930724460891,46.88428716689046,816.762,813.3699738000864,831.4107136731808,-43.85026737967909,15.171216151852011,32.14582204190772
2021-11-03 00:00:00,843.5,847,828.13,837.88,212600,752.4666269841268,812.7523815255214,60.16528153748432,816.3387142857144,814.6514606231259,831.665664627786,-11.105805958747128,15.486495598967101,33.00191365284747
2021-11-02 00:00:00,833.2,845.92,829.12,836.91,279800,752.1269444444443,811.7267644449304,59.86665513802161,812.2899047619048,811.3335331492242,830.8866032257824,-12.032085561497345,15.581095349593292,32.67477343073705
2021-11-01 00:00:00,836.7,836.7,821.14,830.46,365500,751.7357142857142,810.6988772794173,57.918794340369814,807.9675714285714,807.8022341777419,830.1158104261201,-18.19136745607329,15.697916534578177,32.07626170160731
2021-10-29 00:00:00,842.01,849.11,833.43,837.07,512400,751.341984126984,809.8923008418424,60.723358672672155,804.0459523809525,804.7951625388531,829.5186974968351,-11.879297173414761,15.97848888419438,30.819030662887496
2021-10-28 00:00:00,824.82,847.84,824.82,847.3,331400,750.959484126984,808.7830069986522,65.26503252422347,799.2674285714285,800.5693640904257,828.7050051296328,-17.35064097395798,16.000840332300168,28.808552458428032
2021-10-27 00:00:00,843.56,849.51,824.41,824.82,305300,750.5974603174602,807.2108848353319,59.00924370481229,793.2423809523809,794.5031693635524,827.5612411316267,-35.4752882367169,16.04504986209201,25.295248387790142
2021-10-26 00:00:00,826.1,834.57,824.23,831.85,279600,750.3930555555554,806.4921454408556,62.26564571351651,789.2476190476192,790.9232100175601,827.0670235733531,-29.807304684350562,16.091027773075524,23.889841669630208
2021-10-25 00:00:00,820.31,829.5,815.35,822.78,312100,750.1495238095238,805.4571309690538,59.59431460188811,784.426619047619,786.0240022035665,826.345703786331,-38.32344800316332,16.384847430824685,21.470760227574612
2021-10-22 00:00:00,815.77,824.54,811.78,821.02,308843,749.9679761904761,804.7500750902396,59.07224376620525,780.3968095238096,781.8947338111025,825.8781443939857,-40.89781361451387,16.778571315235464,20.215730286091567
2021-10-21 00:00:00,798.85,815.15,792.74,810.16,421000,749.795476190476,804.0859965224943,55.80003214655361,776.5996666666666,777.6134902196607,825.4490597587877,-49.31772367808963,17.27494281551503,21.747055892694984
2021-10-20 00:00:00,779.67,795.8,779.67,793.84,457720,749.7676984126982,803.8380780132084,50.249616237930326,774.0170476190477,774.4257505618082,825.3335937639135,-61.97084819351832,17.960182277054148,25.5105244703044
2021-10-19 00:00:00,775.02,780,769.12,779.67,549700,749.8117460317459,804.246162830074,44.64529347897679,773.3043333333334,773.2041562533138,825.7026694914666,-72.95704760427975,18.301109249087013,30.51265332202363
2021-10-18 00:00:00,775.44,781.99,766.89,767.77,475000,749.932103174603,805.2492715170157,39.31433571537885,774.2674761904763,773.8608878163625,826.5011772988652,-82.18328423011319,18.299044948948744,33.290788080188186
2021-10-15 00:00:00,772.23,784.49,768.08,781.39,544206,750.1301984126983,806.7790377013837,43.79704944758554,776.7566190476191,776.280335474893,827.6692489774471,-71.6235075205458,18.296898076804947,35.35167356717359
2021-10-14 00:00:00,769.33,776.25,766.19,769.65,353500,750.2628968253966,807.8153249545014,38.15265393470508,778.3828571428571,777.1259096222752,828.4447787149354,-81.35033758439609,18.313298526467555,39.122872910229894
2021-10-13 00:00:00,755.74,767.89,755.74,763.45,386600,750.4523809523807,809.3730933199913,34.94895645795344,781.5252857142857,779.7317278352896,829.5843870288568,-86.52221018418196,18.144156140663146,40.2700534485615
2021-10-12 00:00:00,748.74,760.42,746.22,759.43,352007,750.7010317460314,811.2475052922358,32.85486989170707,785.6390952380954,783.5165844243095,830.9282704782805,-89.50086058519796,17.771865970331984,40.15067128953139
2021-10-11 00:00:00,754.17,755.02,744.79,750.01,320800,751.0009126984123,813.3625055082455,27.79739924929882,790.4950952380951,788.3005331096253,832.414695087329,-96.28390403644904,17.202941999744347,39.067468128866494
2021-10-08 00:00:00,762.68,765.14,748.03,750.96,468809,751.3157539682535,815.9483220596024,27.99486200839371,796.6745714285715,794.9290854926815,834.2092144079826,-97.75804338331632,16.47710650956805,36.96182131267342
2021-10-07 00:00:00,765.72,774.9,760.87,766.49,535500,751.607182539682,818.6009066334638,31.37843441426027,803.2066190476188,802.1587674167553,836.0052220993083,-86.45363226088222,15.760710581934035,34.387652184323365
2021-10-06 00:00:00,762,766.28,747.88,762.32,725912,751.7530952380947,820.7278824144215,29.246241103225344,808.679,808.0344502459681,837.3629927915999,-89.48900858931427,15.17338418113939,32.919104787341944
2021-10-05 00:00:00,774,776.78,755.65,760.07,675400,751.8662301587298,823.1118776150101,28.127340653044257,815.1199047619048,815.1260951899511,838.8675293795558,-96.58976930792372,14.351979633586089,32.06329825127164
2021-10-04 00:00:00,790.81,795.74,779.58,785.61,405582,751.9780952380949,825.6850154768473,33.75353742171039,822.3545714285715,823.2888138705788,840.4637630470586,-94.29409538228617,13.590937333435217,29.68321283149787
2021-10-01 00:00:00,793,796.38,780.44,789.32,515139,751.9478968253964,827.3207303942696,34.689487003816694,827.6198095238094,828.7928060187368,841.3155075532975,-91.52833428734975,13.119910293400551,28.979787697635047
2021-09-30 00:00:00,808.37,812.07,789.07,790.13,522100,751.864682539682,828.8717806144438,34.88559973132651,832.9369999999999,834.3650357812871,842.0658424386199,-96.70631290027445,12.642499252274972,27.293764759556343
2021-09-29 00:00:00,802.75,810.76,800.42,801.58,376400,751.7456349206344,830.4530777823802,37.681849057156576,838.5518571428573,840.4063825811512,842.8000691134689,-85.06658534105921,12.271754311134268,24.62028196426677
2021-09-28 00:00:00,800,802.93,786.89,798.94,517300,751.5943650793646,831.6315707530895,36.59373192495697,843.2756190476189,845.4913156897657,843.1969687462421,-87.75033038528,12.061174104236489,22.147748525527373
2021-09-27 00:00:00,827.69,828.9,807.09,807.53,489346,751.4589285714281,832.9659205797461,38.63175987614928,848.4464761904761,851.4570891197532,843.6744946377331,-92.46966452533913,11.660708208315372,18.8697931626184
2021-09-24 00:00:00,846.51,847.84,828.52,834.68,472804,751.2358730158727,834.0041214197357,46.18007565995362,852.8815238095237,856.8394909149245,843.8956063608211,-60.171306209850194,11.57426533918522,17.066810071012103
2021-09-23 00:00:00,861.11,868.82,834.05,848.01,637238,750.8352777777775,833.9765345389086,50.69609402461076,854.6847142857143,859.0105374803226,843.2954780360284,-44.313585534142305,11.90176625180343,17.7356170670772
2021-09-22 00:00:00,850.74,864.34,842.72,860.12,557922,750.3696428571426,833.4037400302926,55.25432865349538,855.0256190476189,859.537022140758,842.2742288292128,-29.907209136331197,12.362071859771113,20.3732674048617
2021-09-21 00:00:00,850,861.49,848.14,848.2,392300,749.9326587301583,832.3132804396922,51.24784451822763,854.0232857142857,858.4134593228216,840.8601760476,-44.087556507256686,12.677160922440741,21.36808542546571
2021-09-20 00:00:00,861.81,871.24,840.98,850.23,856830,749.5253174603172,831.6648429066184,51.98390998015585,854.0960476190477,858.781833038246,839.7699732603838,-41.67261479895312,12.87806423072373,21.585519312724447
2021-09-17 00:00:00,848.75,873.77,844.08,872.58,3852544,749.1357936507933,830.9070813926028,60.930858531258785,853.9059523809524,858.8724392313135,838.5895801177934,-15.084463478467711,13.087003671338039,21.77639511030235
2021-09-16 00:00:00,841.59,855.41,838.2,853.25,514418,748.6717857142853,829.2061459392396,54.664519897975026,851.4033809523811,855.8521096172976,836.7045520371378,-36.54526772462607,13.234093573022516,21.237551436076615
2021-09-15 00:00:00,843.8,850.15,833.08,843.44,466730,748.3308730158727,828.2247641408412,50.95768331899501,850.5561428571427,855.14658619573,835.3574467845866,-47.73427690902857,13.757941594440991,22.273922061460123
2021-09-14 00:00:00,847,852.57,832.79,834.89,609100,748.0332936507933,827.6037341057735,47.48246598241624,850.5687619047619,855.6844763825204,834.272127235942,-57.49343682228055,14.197884783172823,22.564580402701935
2021-09-13 00:00:00,850,852.93,833.46,839.54,435933,747.7203968253965,827.3063354978458,49.244738140665405,851.3387619047618,857.4201893004458,833.4159152328218,-52.185823536126044,14.655425699453927,22.94164324977616
2021-09-10 00:00:00,845.67,850.89,832.91,844,475200,747.3563095238092,826.8070022528599,50.92816785756383,851.5447142857143,858.6550280126035,832.3954584183955,-47.095080470265934,15.144603545146516,23.78711707521531
2021-09-09 00:00:00,877.82,878.09,852.42,854.56,533007,746.9549999999997,826.1052472427725,55.066929280770864,851.1721904761906,859.3599743744737,831.2132012107389,-35.04166191074083,15.611808353444776,24.655740361019376
2021-09-08 00:00:00,880.72,883.24,874.09,882.31,331841,746.5536507936505,824.9438287628857,68.68785716830436,849.5669047619047,858.6359001250796,829.6820000937266,-3.36719552562498,15.977809841429572,25.43405364368802
2021-09-07 00:00:00,865.5,884.23,859.56,881.76,447700,745.993095238095,822.6023523858605,68.54466304505246,844.9171428571427,853.9615375160809,827.2765890777237,-3.9949777422668644,15.833111236376679,24.66915054779957
2021-09-03 00:00:00,866.79,885.26,866,882.83,516500,745.4788888888886,820.1877545240588,69.11564870163,840.0018095238094,848.8308970674339,824.8327255736352,-2.576882290561984,15.68262468712167,22.316307243807163
2021-09-02 00:00:00,866.05,875.79,852.11,874.43,616737,745.0011904761903,817.6309281781021,67.11897192921768,834.6860952380952,842.9772120978504,822.3009147950387,-1.4863387978142226,15.358277975323865,18.82631735098503
2021-09-01 00:00:00,837.93,869.88,837.93,868.84,477504,744.7042857142854,815.3125987159838,65.75071180467776,829.9617619047617,837.6364509751859,819.9650421748397,-1.2150952214043267,15.18007417444402,15.423119812476338
2021-08-31 00:00:00,840,848.48,833.83,843.45,508100,744.3906349206346,813.1278068268401,58.46028396859536,825.5769523809524,832.4796647174197,817.7444547078536,-7.836111543854134,15.098456428668369,11.726965709423734
2021-08-30 00:00:00,825.5,842.79,824.65,840.03,322600,744.1776587301583,811.8901662891601,57.32406178273646,823.5000476190476,830.2620782101867,816.2385742597597,-5.860496537747045,15.433646007669902,10.731765872865472
2021-08-27 00:00:00,827.9,830.26,819,824.81,384310,743.9673015873011,810.7416016479012,51.88556331880924,821.6486666666665,828.2625194155471,814.7994672533191,-31.565613916568218,15.907320995300559,9.874759478083506
2021-08-26 00:00:00,807.53,830.18,807.53,824.99,516007,743.8277777777773,810.1673813069992,51.95827829286317,821.2258571428571,828.1329283581028,813.7843197360046,-31.26161121432187,16.392652658703142,9.827201776192451
2021-08-25 00:00:00,819.09,821.48,801.2,807.53,317226,743.6571825396821,809.562376462387,45.01785338428615,820.6020476190478,827.9442140660262,812.7373927233159,-60.74987333220741,16.89544970118984,12.228972974048151
2021-08-24 00:00:00,838,838,819.3,820.24,349845,743.5467857142853,809.6453306037089,49.88971753208256,821.7781428571427,830.1227975488447,812.1899393305608,-39.283904745819925,17.204062295884583,12.549601547459583
2021-08-23 00:00:00,835,840,830.17,835.57,392300,743.3572222222218,809.212895118146,56.77062979279468,821.8465714285715,830.7516769029388,811.2423859143145,-13.393007937848244,17.841266763006516,13.431790005431147
2021-08-20 00:00:00,833.13,843.5,829.79,835.63,339200,743.1453174603172,808.1370949188866,56.79910066989388,820.426142857143,829.3058104958909,809.8076967773743,-16.28892874612751,18.215521669152533,13.164451555230091
2021-08-19 00:00:00,814.27,838,811.23,833.96,451800,742.9440476190475,807.0149355278207,56.231795948035334,818.989761904762,827.6751554909483,808.3365107159817,-19.011902820805414,18.60474677154439,13.050012873556868
2021-08-18 00:00:00,824.48,826.02,811.94,814.27,269434,742.7248015873014,805.9151369779358,48.88265728793325,817.6498571428572,826.0800067612058,806.8803163528313,-51.11690852763737,19.13567305246076,12.68387949327807
2021-08-17 00:00:00,820,829.08,816.06,827.81,295400,742.6159920634918,805.5741221607087,54.753158118834754,818.2113333333333,827.0105918309711,805.9827958231691,-29.03962171857174,19.819834075026904,12.61849930657366
2021-08-16 00:00:00,814.07,824.28,814.07,822.94,300655,742.3948412698411,804.6665353101254,52.86250225664394,817.5063333333334,826.1457759982962,804.6533327486096,-36.98027066688396,20.590442795343563,12.807778056712255
2021-08-13 00:00:00,813.65,817.08,805.2,814.09,315700,742.1530555555554,803.9206796084978,49.28668035748146,817.3192380952381,825.8372015402774,803.4383465068191,-51.41040273927923,21.31502369962739,13.154693259441661
2021-08-12 00:00:00,809.72,817.03,805.21,811.72,454300,741.9785714285711,803.5056053068039,48.31164021018707,818.057761904762,826.691507294954,802.4601936397978,-55.274743192564735,21.880138098830837,13.244886362290917
2021-08-11 00:00:00,803.27,809.9,797.67,806.88,596235,741.8248809523807,803.170323890755,46.355789750554024,819.1282857142858,827.9346723378367,801.5283058220482,-63.16647643893687,22.46654047352238,13.285059079657865
2021-08-10 00:00:00,818.18,818.18,797.65,797.97,487900,741.631587301587,803.0189085393572,42.645954615095654,820.7786190476191,829.9456865077046,800.7181177672393,-77.6944399152127,22.887879652732337,12.882097762010657
2021-08-09 00:00:00,824.02,824.02,814.29,814.99,422100,741.5711507936505,803.2249864389228,48.60864779147964,823.3969047619048,833.3629063307868,800.1548187361792,-49.94293168106958,23.326072399110693,11.402741161668104
2021-08-06 00:00:00,825.37,829.04,818.61,820.15,525231,741.47873015873,802.7447818037767,50.6003461825266,824.4635714285714,834.7517964909043,799.0615837145386,-41.52943094733411,24.150912349436833,11.173404584100588
2021-08-05 00:00:00,832.08,833.9,822.52,830.62,334826,741.3672619047618,802.0343647345431,54.8335448645082,825.0396190476188,835.5331475704636,797.7853536000906,-24.457850970161406,25.113278677632643,11.168870253969288
2021-08-04 00:00:00,821.96,832.85,818.84,828.34,331534,741.2221031746029,800.8676041114632,54.05632411655979,824.6069523809522,834.9086835956415,796.1623902622392,-28.175444317625896,26.02582762338644,11.133270903018573
2021-08-03 00:00:00,822.89,834,816.15,820.31,478900,741.0835714285712,799.7462818302984,51.3166102766934,824.3889047619047,834.4892012957763,794.5701995093492,-40.43130990415344,26.99918167633823,11.128482589733427
2021-08-02 00:00:00,820,826.06,813.42,818.99,505711,740.9201190476188,798.9069463948003,50.8694067966155,824.9299047619047,835.0882033227043,793.1828435631007,-37.34922861150072,28.01146989140809,11.16245424402716
2021-07-30 00:00:00,790.96,829.74,790.96,820.41,676400,740.7871428571427,798.0872299211187,51.34050804670425,825.5085714285715,835.8844555635925,791.8022033223564,-34.69106921700846,29.020866573157647,12.400952140864023
2021-07-29 00:00:00,825.42,836.25,784.29,786.38,883762,740.6186507936507,797.1760964485113,38.709439288718244,825.8435714285714,836.5181066708925,790.3458624859609,-81.51919636713917,30.070639122177187,13.748192199340243
2021-07-28 00:00:00,836.26,841.59,832.32,836.31,390614,740.5536507936507,797.6167534464097,59.890326178141756,829.4967619047619,841.8593507700979,789.8812053042615,-12.811338929406995,31.162402573157504,11.857800923864419
2021-07-27 00:00:00,827.66,842.53,825.39,841.83,392400,740.2211904761905,796.0374372605489,63.45470555283369,828.2329047619048,840.8119526443616,787.8967749027244,-5.21535709371125,31.261822837815426,12.495315312147984
2021-07-26 00:00:00,831.99,835.02,823.85,829.51,393900,739.8726587301586,794.168353067102,58.312896955047,826.2370952380953,838.8323124429232,785.7010186966512,-22.168707857437763,31.36521991305966,12.800377494433508
2021-07-23 00:00:00,820.61,835.46,815.96,833.48,348600,739.5071031746032,792.7258368657592,60.8757510897769,825.1950476190476,838.2837708455938,783.8276813811253,-16.705655703866785,31.612727714676858,15.000678076340416
2021-07-22 00:00:00,823.23,826.79,817.57,820.82,377743,739.1230158730158,791.0624016357901,55.02225294960993,823.517,837.0676429521147,781.792205724257,-34.126874913994726,31.87013582835874,16.840180365720542
2021-07-21 00:00:00,829.53,829.53,812.84,819.76,582379,738.7845238095238,789.8478057841896,54.49291138166848,822.9624761904763,837.4071322773916,780.0928363588366,-35.58552359983491,32.303236240949595,17.0053576484001
2021-07-20 00:00:00,838.5,840,828.18,832.65,409400,738.4123809523809,788.6268998978301,62.844474540076625,822.5222857142857,837.8623768820072,778.3866885230336,-17.847805146552957,32.753660670044084,17.055659354009148
2021-07-19 00:00:00,828.36,838.86,824.16,834.3,477842,738.0123412698412,786.8300386691701,64.01054727860597,820.8061428571427,836.5185487696499,776.2531089500668,-15.577267097839625,32.74090749113246,16.673763964684156
2021-07-16 00:00:00,834.16,845.62,829.29,831.47,541619,737.5755555555555,784.8924892270953,62.91462689822405,818.8779523809524,834.7369875198829,774.0224874184782,-19.471583872299416,32.746792408782305,16.175603976358964
2021-07-15 00:00:00,832.65,835.71,824.65,834.04,310200,737.1097619047619,782.9913663384053,64.5727432503148,817.1430476190475,833.0894865554292,771.8280648417949,-2.660930528999479,32.583525979944156,15.682549306474375
2021-07-14 00:00:00,822.32,834.77,818.9,831.84,412400,736.6329365079364,780.9077486379321,63.814688512580446,815.0487619047618,830.844722734904,769.5078780238151,-6.166347992351825,32.57308178306916,14.947544279914343
2021-07-13 00:00:00,826.3,835.71,821.56,823.04,398218,736.176865079365,778.8288812353986,60.69051064234882,813.055238095238,828.5983054668134,767.2033395833884,-20.18801784576175,32.57775960995047,14.248081835812142
2021-07-12 00:00:00,823.05,833.94,815.69,829.55,600739,735.6930555555554,777.0243457756189,64.51691312245946,811.9043333333335,827.2605644245987,765.1138895705708,-7.289107289107369,32.49789254878111,14.289970075196097
2021-07-09 00:00:00,827.89,834,812.98,820.32,480900,735.2448015873015,774.8804415215626,61.30502461399346,810.0690952380951,824.8139396930093,762.782373474868,-16.307068780545897,32.4418858260328,13.702254559013275
2021-07-08 00:00:00,825,832.92,820.63,828.19,402432,734.8811904761903,773.0257656652999,66.03784834035622,809.1256190476191,823.313842040418,760.6786148312243,-5.178454127435854,32.383638834374565,13.81199054264084
2021-07-07 00:00:00,822.78,831.72,817.22,827.81,525800,734.453253968254,770.7741642638836,65.91988433796466,807.3460476190476,820.4999428581324,758.2917469997702,-3.9623023915687874,32.092271282683384,13.196694463008528
2021-07-06 00:00:00,801.38,819.85,799.99,819.11,458329,734.0296825396827,768.4461709685318,63.20268563952826,805.5495714285715,817.373525633865,755.8649416090761,-10.87294190742466,31.805036452580552,12.635166441325575
2021-07-02 00:00:00,800.64,804.31,796.01,800.5,379912,733.6469841269843,766.3782595794922,56.2787060005335,804.4671428571429,815.0506468525851,753.6483883751279,-28.511263467189035,31.667480237340246,12.754588772281139
2021-07-01 00:00:00,800.56,808.6,795.2,797.64,506100,733.3212301587304,764.985535480696,55.072313321223696,805.0851428571427,814.9825266430487,751.9452490371793,-31.312438785504426,31.760482488372155,13.582002761006938
2021-06-30 00:00:00,808.3,809.85,798.59,802.6,717100,733.0455555555557,763.6527001941937,57.63325565452776,805.8774285714285,815.2302868952045,750.2910972503321,-24.307055435565143,31.85720482944534,14.962848625846624
2021-06-29 00:00:00,792.02,804.1,789.39,802.33,493400,732.6475396825399,762.0630144878342,57.53343716460139,805.9855714285716,814.7455977807468,748.4512330152497,-24.550035997120204,31.86091848293791,18.241694130480322
2021-06-28 00:00:00,789.34,798.9,783.02,798.52,675140,732.1975000000002,760.4194640587662,56.18065357198809,805.8198571428572,814.1712236664582,746.5797032545672,-27.9787616990641,31.95076080817783,23.01283641796466
2021-06-25 00:00:00,780.19,785.77,774.32,783.4,1128519,731.7531349206351,758.8643401427975,50.35265591455327,805.7227142857143,813.9840911831083,744.7827095001355,-40.256119871068954,32.12348935638777,26.90347821379236
2021-06-24 00:00:00,804.01,809.63,772.95,779.32,1107324,731.4096428571431,757.8628846384217,48.64109272987983,806.8355238095238,815.7822235478743,743.4028619983617,-41.16058274676702,32.5155899488827,30.046171216146657
2021-06-23 00:00:00,821.62,824.72,792.03,803.56,909430,731.0537301587304,756.9870840114186,60.06472380497582,808.1277142857143,818.2456674341391,742.11578380166,-20.888461230053775,32.923374565077424,32.614314127388916
2021-06-22 00:00:00,823.65,824.99,811.57,822.57,573808,730.6217063492065,755.0861486649459,72.45682543792503,806.7860952380952,817.5320252283885,740.0695452180112,-5.645096624168039,32.81219721283953,34.819333724240046
2021-06-21 00:00:00,818.67,826.81,802.65,822.5,1036829,730.1239682539685,752.331705753311,72.43738181496022,803.1612857142858,814.0280320528358,737.4066442533067,-5.701226846283387,32.0412141928859,36.76849731427707
2021-06-18 00:00:00,815.5,829.61,799.84,822.77,3751600,729.6832142857146,749.4676937432421,72.62099608848865,799.0799047619046,810.0743464762393,734.6900825959076,-5.319645356976225,31.23939185213414,37.839955533139836
2021-06-17 00:00:00,809.97,816.82,805.9,815.46,661400,729.182182539683,746.4757628756194,70.75750624888973,794.5220952380953,805.5783783133212,731.9086930364833,-10.363465455115158,30.405496617752306,38.06866705047604
2021-06-16 00:00:00,813,819.68,806.75,809.97,636400,728.7160714285718,743.6600797276855,69.30032544637778,790.1838095238096,801.5309360804824,729.2898822916942,-14.663951120162944,29.68306526155101,38.97817871578917
2021-06-15 00:00:00,819.76,826.28,807.03,809,526464,728.2685714285718,740.9535523696318,69.04727175524579,785.9177142857142,797.7294667224801,726.7822161775081,-15.423781920726965,28.90292174593334,39.56761686025581
2021-06-14 00:00:00,814.77,825.6,811.54,823.99,490800,727.8143253968257,738.1761463439025,78.31005857315299,781.2965238095237,793.5775881018733,724.2518095286864,-3.5641161750208887,28.082387195552776,39.66389187598715
2021-06-11 00:00:00,812.97,820.55,812.66,816.04,590109,727.2296031746035,734.6735400722249,76.77573129630451,774.7621428571427,786.8390557513259,721.217154715957,-9.160692302121868,27.083074320623588,37.67607595013047
2021-06-10 00:00:00,808.16,828.69,806.82,822.99,542401,726.6131746031751,731.3524600751729,81.45308436231781,768.5058095238095,780.4122711949865,718.3599321851311,-4.127742776450173,26.09448509891242,35.91641759349058
2021-06-09 00:00:00,814.96,819.54,808.19,810.01,532700,726.1073809523815,727.6121523231391,79.26206111005654,761.0274285714286,772.2792996808101,715.2346547118156,-7.391034589731641,25.066352308332803,33.056858456302216
2021-06-08 00:00:00,799.99,818.33,799.99,816.66,622600,725.6359920634926,724.2489748669407,83.98185487216938,754.3472857142858,765.017393826058,712.4370203110959,-1.3074453926251253,24.088445357055516,29.86192831600129
2021-06-07 00:00:00,791.23,807.72,787.35,795.06,778500,725.0787698412702,720.4770962900811,80.47521326143304,746.5735238095239,756.0160607681258,709.3819559526054,-10.809426229508267,23.083661895703337,24.357093725442684
