date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-17 00:00:00,142.29,147.4,142.29,145.36,5755800,112.2675,124.91971287443143,74.49461282001118,134.03142857142856,136.6135183843296,123.8380379400028,-6.03193376700175,17.351646394504776,6.09643688969221
2023-07-14 00:00:00,140.25,143.57,139.69,143.34,6496600,112.05198412698414,124.08541544073475,72.90565450373977,132.60314285714284,134.87106253683413,123.05345985494381,-0.7669223074357779,16.53560032318696,5.196470051871753
2023-07-13 00:00:00,138.96,140.6,137.3,140.09,5532300,111.8626984126984,123.29951403015248,70.12507924718038,131.28057142857142,133.20848902959216,122.31345885495438,-1.8874907475943412,15.856049656423634,4.372534848345981
2023-07-12 00:00:00,139.35,140.32,135.52,137.02,5583600,111.68992063492064,122.61418807219951,67.16979009285956,130.19519047619048,131.8051512215328,121.65606819101495,-11.785714285714224,15.291183549212755,3.7311422848773805
2023-07-11 00:00:00,129.45,138.09,128.77,137.54,10045600,111.52357142857142,122.0261957486158,68.2313821776636,129.343,130.66442798915332,121.07757031089068,-2.1342646488164965,14.717334980497428,3.3031145908066817
2023-07-10 00:00:00,130.18,133.34,129.61,131.71,4052000,111.36408730158729,121.3929792485593,61.9748247931743,128.34757142857143,129.31944256908994,120.47135356429564,-10.174880763116063,14.229329870825016,3.267170947471221
2023-07-07 00:00:00,128.16,131.62,128.06,130.32,3148100,111.22833333333331,120.97187636074538,60.24129669216079,127.8301904761905,128.62578173798735,120.028356765969,-12.938093678349214,13.973147777511478,3.9577062485737864
2023-07-06 00:00:00,129.17,129.32,126.06,128.16,3733600,111.0797619047619,120.59032029383702,57.441681163988406,127.37961904761906,128.0395377598167,119.61803213714197,-20.013101867016083,13.804687664723389,4.3707584010100575
2023-07-05 00:00:00,131.85,132.95,130.54,131.69,3429900,110.95190476190476,120.28135377521812,64.31408281012602,127.08304761904763,127.67842169077834,119.26428247640769,-8.45070422535215,13.764708584801703,4.681191514988464
2023-07-03 00:00:00,129.28,134.27,129.23,132.35,5001800,110.79206349206349,119.8156947456352,65.67831386902199,126.37409523809525,126.78117290467965,118.79671513390983,-6.288896167703947,13.337954824580482,4.841813090155381
2023-06-30 00:00:00,127.25,131.14,127.02,128.16,4600100,110.62035714285713,119.30409044953868,60.77318652653969,125.53423809523812,125.68821122208804,118.29959927679599,-13.219616204690826,12.894130913950413,4.643515128649846
2023-06-29 00:00:00,127.64,128,123.42,125.1,4242000,110.48452380952381,118.94262475360148,56.56339848598555,125.01723809523811,125.04891393093595,117.91860421531914,-24.093816631130068,12.605703564074995,5.129973952175586
2023-06-28 00:00:00,127.39,131.88,126.17,127.63,6130400,110.37511904761904,118.69130331497297,61.64230833907823,124.71866666666666,124.75526309559604,117.6220279410604,-15.103056147832266,12.492657065614823,5.81795883450545
2023-06-27 00:00:00,124.41,128.17,123.32,127.89,4507700,110.27142857142856,118.32645855231881,62.17505326093294,124.08180952380951,124.07238615725588,117.24305122154209,-5.3683385579936935,12.135888675220786,6.489574793466827
2023-06-26 00:00:00,122.9,126.7,122.8,123.13,3645800,110.17468253968254,117.9361099218012,55.66057914589615,123.31980952380951,123.27313017345813,116.84848105871677,-24.020376175548574,11.991320678901578,6.969771086628313
2023-06-23 00:00:00,125.99,126.8,124,124.73,5794100,110.0659126984127,117.72411440840533,58.82266825832308,122.9220476190476,123.03834120660503,116.58938754724866,-17.750783699059514,11.936079145020603,7.690373381702607
2023-06-22 00:00:00,126.58,128.62,125.35,127.96,3935600,109.96591269841268,117.43815989446269,65.83352964373438,122.28133333333332,122.5497971376725,116.27676298393902,-5.0940438871473255,11.775892662579336,8.08322700101884
2023-06-21 00:00:00,125.09,129.26,125.09,127.46,4711900,109.86396825396825,117.00869703301218,65.23798489092641,121.22961904761905,121.5563963781067,115.86040460933395,-7.001166861143515,11.492794116468872,8.130726966268146
2023-06-20 00:00:00,126.37,127.63,124.39,126.45,5383600,109.7529761904762,116.58211323844125,64.06302654044882,120.14204761904763,120.52067257851671,115.4507123139229,-10.721247563352774,11.19837162851399,7.888195912247617
2023-06-16 00:00:00,128.68,129.2,126.79,128.68,6892400,109.62126984126985,116.17934235021437,68.83296541831045,119.05985714285714,119.5094796394917,115.0632267638806,-2.0272904483430096,10.985824436787446,7.723134143597405
2023-06-15 00:00:00,122.96,128.38,122.75,127.85,5599400,109.51329365079364,115.66911142573332,68.00975380192361,117.6852380952381,118.0794269249126,114.60073538493154,-2.134514699959731,10.566293229564021,7.086560008212731
2023-06-14 00:00:00,125.39,126.39,122.76,125.14,5696700,109.39829365079365,115.17193230025305,65.2249800959703,116.29671428571427,116.61022553798017,114.15401999279919,-15.033451397087783,10.174551735748802,6.46252618950206
2023-06-13 00:00:00,124.61,125.74,123.22,124.9,5276800,109.29428571428572,114.76507239414093,64.97424385281977,115.07233333333333,115.35864000291005,113.7801144759421,-15.97796143250689,9.876234611736486,6.069282000368743
2023-06-12 00:00:00,119.36,125,118.88,124.59,7876600,109.23083333333332,114.35140187961608,64.6686988909916,113.7797619047619,114.00809510491477,113.40604246866303,-17.197953561589934,9.601806664362444,5.484448559335752
2023-06-09 00:00:00,120.25,122.74,117.45,117.86,7427200,109.19563492063492,113.93349991551877,57.12971816769677,112.42476190476191,112.55940779529158,113.03393892788739,-43.68358913813461,9.356518699336824,4.709763130986525
2023-06-08 00:00:00,114.97,116.33,113.58,115.5,4432700,109.2190873015873,113.77323460594809,53.92863991792354,111.679,111.88950751499542,112.85743917046372,-52.97127115308934,9.22501766717173,4.39265577413027
2023-06-07 00:00:00,118.14,120.16,115.92,116.55,4637600,109.24845238095239,113.7027543857827,55.645205152498974,111.14699999999999,111.47793533969862,112.74874406388219,-48.83903974813068,9.476522112010993,4.2761202041102635
2023-06-06 00:00:00,115.92,119.09,115.41,117.3,5025700,109.27015873015874,113.58654027907994,56.845320092735186,110.56509523809522,110.88193938034192,112.6064173499091,-45.88744588744591,9.570973018640233,5.524773298516419
2023-06-05 00:00:00,115.12,116.6,112.32,115.69,8324400,109.28019841269841,113.43497049455259,54.90672643340463,109.9515238095238,110.12441277574837,112.43883866462568,-52.22353404171588,9.736707248266082,6.2899156393388935
2023-06-02 00:00:00,112.93,118.45,112.93,118.06,10122000,109.30230158730157,113.34292847392209,58.498785986272324,109.51133333333334,109.51499456157788,112.31666895731402,-42.89649744195199,10.069382533030723,6.514554167400868
2023-06-01 00:00:00,109.84,113.54,109.11,112.16,6644100,109.29698412698411,113.15039494224544,51.104307289846254,108.84338095238095,108.52109339384403,112.1208354918607,-66.11570247933885,10.37445968086516,6.492113889173541
2023-05-31 00:00:00,105.6,110.1,103.74,109.77,10263100,109.3315476190476,113.19081922560238,47.59188689153511,108.7692380952381,108.2445376319325,112.09921586755166,-75.52144824872099,10.556826087950467,6.710131351173389
2023-05-30 00:00:00,107.72,108.79,106.02,107.19,5460100,109.37412698412696,113.33044450011677,43.52533142815076,108.97419047619049,108.27679894260467,112.14949929527103,-85.67493112947659,10.49053918749508,6.988168286468208
2023-05-26 00:00:00,105.18,107.61,104.99,106.81,4677600,109.40234126984126,113.58107488787664,42.91957986351179,109.49261904761904,108.67662762724858,112.27886463679428,-87.17040535222353,10.562347862729265,7.191611276341346
2023-05-25 00:00:00,106.1,106.52,103.74,104.42,4834500,109.41658730158728,113.85744529146343,39.10494942236652,110.10847619047618,109.17884980969066,112.42256994218991,-96.57615112160565,10.548539952855817,7.217048063439789
2023-05-24 00:00:00,105.46,106.59,103.82,105.71,5371700,109.42380952380952,114.24264714009459,40.46013820118324,111.00352380952381,110.07112105593099,112.6415012726589,-91.49940968122789,10.452507768904164,6.932922616040079
2023-05-23 00:00:00,109,109.71,105.67,106.25,6498200,109.4538492063492,114.59091845193518,41.012603202748956,111.81366666666668,110.88589891968037,112.82620975731743,-89.37426210153482,10.357164093935664,6.679863976908512
2023-05-22 00:00:00,106.26,110.73,106.2,109.93,7350600,109.4788492063492,114.93136410303457,44.8915261685545,112.60214285714288,111.71783462881758,112.99860929878128,-74.89177489177486,10.36186457771024,6.441815660200158
2023-05-19 00:00:00,110.82,110.82,106.64,107.38,9124200,109.49567460317459,115.1355014133625,41.32054492564062,113.06961904761903,112.13488442425826,113.06377010420019,-84.92719401810312,10.396458563347052,6.361621078781728
2023-05-18 00:00:00,108.34,112.34,108.34,111.87,6945900,109.49825396825395,115.45205249145893,46.21713417373892,113.81861904761905,112.95267909217915,113.2073675990658,-67.25698543880361,10.45650409973024,6.1274631577839775
2023-05-17 00:00:00,106.07,109.93,104.94,108.33,6887400,109.52059523809523,115.5982587156001,41.10788577147411,114.17109523809526,113.24134729610691,113.21871606429826,-81.18850846123574,10.611237957843853,6.112912480970098
2023-05-16 00:00:00,105.72,107.58,104.3,105.41,5585300,109.54484126984124,115.894922336645,36.486479264512134,114.91676190476193,114.05295818170758,113.33726147302832,-92.68004722550177,10.619721500381225,5.951920257362325
2023-05-15 00:00:00,105.06,106.15,103.55,105.78,5422500,109.60849206349202,116.3228783503856,36.826504945159314,116.00614285714285,115.35591445796845,113.54646764517139,-91.22392758756394,10.475371865381804,5.443550564659063
2023-05-12 00:00:00,111.36,111.56,104.21,105.28,14740400,109.64880952380948,116.75319991570746,36.07901245629536,117.1097619047619,116.74644635292067,113.74895630588384,-95.67676767676765,10.230596420606187,4.822841071401792
2023-05-11 00:00:00,113.14,114.46,111.04,111.2,9579400,109.6919444444444,117.22149378981797,41.47434879139664,118.30561904761905,118.35219589589023,113.97081284445281,-83.38028169014082,10.006985157654466,4.012940661161088
2023-05-10 00:00:00,109.85,115.51,109.37,113.19,34191000,109.7115079365079,117.46726904654523,43.5050706613609,118.9507619047619,119.30833921005218,114.01884839196177,-74.03755868544602,10.116927534681032,3.825947464354417
2023-05-09 00:00:00,126.6,128.96,125.01,127.07,15410300,109.7360317460317,117.6418514566083,63.708150084642256,119.40271428571428,120.08786402345224,114.00804984062975,-8.873239436619782,10.231267606788661,3.8774224363615573
2023-05-08 00:00:00,123.16,127.56,122.98,125.65,10142900,109.77083333333329,117.2570290670821,62.03322415523758,118.47171428571427,119.03132643675025,113.57874210772835,-9.597989949748724,9.912730257867914,3.336272583288122
2023-05-05 00:00:00,120.01,120.3,116.93,119.9,6618800,109.84003968253965,116.91445882492219,54.06136974902225,117.61380952380954,118.05813032905985,113.18382342664475,-33.041575492341316,9.66061915782336,2.883774609777955
2023-05-04 00:00:00,118.94,119.17,116.18,117.63,4939900,109.9840079365079,116.79260000144963,50.230549111192055,117.25490476190475,117.7752837407047,112.95456995497946,-45.45951859956237,9.85819055508427,3.1529879083180763
2023-05-03 00:00:00,120.85,121.19,117.97,118.86,3687700,110.09261904761902,116.75842040967206,52.43039087604764,117.10128571428574,117.77528765702793,112.78941703546428,-38.73085339168489,10.143553961071236,3.138036169326287
2023-05-02 00:00:00,120.24,121.7,117.94,120.58,4861800,110.2272222222222,116.67264165088316,55.59173982228842,116.82861904761906,117.60494593640789,112.58414449951451,-29.32166301969365,10.304813535699564,3.1210817035124214
2023-05-01 00:00:00,119.26,122.65,118.98,121.42,4830600,110.35670634920632,116.5131576366335,57.15455027605625,116.39633333333335,117.17902658175689,112.32318685777443,-24.726477024069997,10.472523493313021,3.1908053842251167
2023-04-28 00:00:00,114.6,120.47,113,119.67,4974300,110.50876984126981,116.31287835649607,54.690441046118494,115.8982380952381,116.59264773972758,112.03197506427503,-34.29978118161923,10.570387941163473,3.493708631239875
2023-04-27 00:00:00,114.44,115.85,112.29,115.25,3870500,110.63797619047617,116.17585298329183,47.62613677473388,115.5792380952381,116.18693946606636,111.78801288389789,-58.4792122538293,10.810951042295443,3.6657679618328265
2023-04-26 00:00:00,113.5,114.6,113.2,113.68,3615500,110.78793650793648,116.21364290097722,44.78681190536729,115.69809523809523,116.34956323675283,111.67277616014584,-67.06783369803058,11.10772620061738,3.695462893874054
2023-04-25 00:00:00,115.31,115.43,112.47,112.5,3659700,110.96535714285712,116.31705689693547,42.615653093949696,115.98042857142858,116.74671328512702,111.60294322652308,-73.5229759299781,11.324793339761637,3.6384824790013757
2023-04-24 00:00:00,115.53,116.4,114.51,116.12,3239500,111.1383333333333,116.47285513762671,47.99161261513751,116.40090476190477,117.34870418090237,111.56767990689096,-53.71991247264766,11.55054316447166,3.5194623168887604
2023-04-21 00:00:00,114.96,115.75,112.02,115.5,7357800,111.30416666666663,116.48725738814208,46.926831617036676,116.48042857142858,117.51421956035124,111.42296643967526,-57.11159737417941,11.915736313512067,3.5147425225754443
2023-04-20 00:00:00,118.37,119.7,117.82,118.4,4369700,111.49880952380948,116.52755360806624,51.506922909784656,116.64185714285715,117.78223787356048,111.29444873333878,-41.247264770240655,12.251685678020152,3.5706322969468585
2023-04-19 00:00:00,118.14,120.37,117.64,120.1,3309700,111.70404761904757,116.451127224722,54.39689221798924,116.54028571428573,117.67764411315599,111.07633580513476,-31.947483588621463,12.49216327545211,3.667105500254935
2023-04-18 00:00:00,119.83,121.32,118.1,119.19,7162200,111.8851587301587,116.3021936420576,53.08857195906898,116.29390476190476,117.32707909508068,110.8030207667706,-36.925601750547045,12.742259976781348,3.879822289744725
2023-04-17 00:00:00,115.42,116.18,114.59,116.17,3287100,112.08956349206348,116.18432399479465,48.53890604039693,116.13042857142857,117.06519883497285,110.55210671880707,-53.44638949671769,12.970613976179067,3.8665466181076877
2023-04-14 00:00:00,113.89,115.12,113.02,114.65,3415200,112.31051587301585,116.18490864764341,46.09560493041828,116.26400000000001,117.19260938752512,110.3876850680933,-61.761487964989016,13.44625189702774,3.857241080098572
2023-04-13 00:00:00,113.18,114.4,112.81,113.95,3878100,112.49091269841267,116.24755798020028,44.97848371063209,116.56776190476191,117.54299119900273,110.26628988512977,-68.54999999999997,13.869716476784845,3.830428794534628
2023-04-12 00:00:00,114.8,115.84,111.4,112.42,6068700,112.67464285714283,116.34133585694315,42.56257921529848,116.93642857142858,118.0261599933356,110.16407835830438,-79.47391116860713,14.262248765748938,3.85001285712139
2023-04-11 00:00:00,113.56,114.8,112.59,114.25,4845400,112.87361111111109,116.50139038171633,44.74462075671282,117.46957142857143,118.76991810437075,110.10647435767802,-71.58257869771451,14.670482346271594,3.664966029856212
2023-04-10 00:00:00,108.69,112.63,108.4,112.6,5406400,113.07861111111107,116.59328386668435,42.26656755271534,117.83657142857143,119.33718549115706,109.99307990935495,-78.69771453212593,15.164512667770037,3.5953501567997526
2023-04-06 00:00:00,113.34,113.42,107.66,109.69,14400100,113.28519841269838,116.75627504491635,37.69024681664535,118.38785714285714,120.18878503543414,109.92770720906611,-91.24622682190598,15.544147883917663,3.36642581234163
2023-04-05 00:00:00,117.87,117.87,111.49,115.34,6737000,113.52932539682536,117.04469443450478,43.97461966683232,119.26461904761904,121.52718220773917,109.94932426586772,-80.11363636363632,15.938968508711197,2.7198187439607078
2023-04-04 00:00:00,121.68,122.06,118.21,118.46,3349300,113.77408730158724,117.11427379917845,48.08584910418813,119.64928571428572,122.22094077343975,109.80159880132129,-64.06411582213035,16.562803735129485,2.8973796782610326
2023-04-03 00:00:00,123,123.09,119.71,121.46,4230600,113.99079365079359,117.05934619914491,52.4653450995153,119.77719047619047,122.55061760880776,109.55741218662718,-48.55222337125132,16.818934549919156,3.3213312090184566
2023-03-31 00:00:00,123.3,125.94,122.8,124.4,5533800,114.19039682539676,116.87972767666102,57.206612723039875,119.64257142857144,122.49408606107106,109.21845885833287,-33.350568769389824,16.98333477001929,3.6006600436586624
2023-03-30 00:00:00,120.8,122.65,120.11,122.28,5437900,114.38575396825392,116.57277778591249,54.45041609304148,119.2342857142857,122.01905257519793,108.78466484625832,-44.31230610134435,16.93771702950749,3.6915838064440587
2023-03-29 00:00:00,118.34,119.19,117.15,118.8,2711500,114.59702380952378,116.33982994043953,49.49188053484761,119.02838095238094,121.77997601131584,108.40671496057297,-62.30610134436403,17.059690358317003,3.6945819790606893
2023-03-28 00:00:00,117.97,118.31,116.01,116.61,2941000,114.790873015873,116.23941483596768,46.06060767774395,119.16357142857144,121.98916449890687,108.12677159873755,-76.10121836925961,17.376667200816414,3.6848507093232423
2023-03-27 00:00:00,117.99,119.27,116.74,117.91,2819600,114.99170634920634,116.22428891090513,47.85250571468475,119.53909523809523,122.51510204775266,107.90794156770298,-76.19933060617333,17.756056432749407,3.64469628364285
2023-03-24 00:00:00,119.5,119.7,115.39,116.92,4290900,115.20170634920635,116.15548437665636,46.37734582265238,119.81757142857144,122.90868775078455,107.64625200862258,-83.66545893719808,18.102998533573057,3.646738817080269
2023-03-23 00:00:00,122.51,124.66,118.33,120.3,4028500,115.38916666666665,116.12427965733622,50.94628057490185,120.21823809523809,123.47120987873997,107.40990752869277,-73.46014492753625,18.463818318429652,3.5547476703698675
2023-03-22 00:00:00,123.89,125.43,121,121.17,3971100,115.57226190476189,115.95384209232952,52.17481651242593,120.32185714285716,123.61663071756303,107.06768265902161,-70.83333333333334,18.652106244134778,3.6740762104235127
2023-03-21 00:00:00,120,124.43,119.85,123.69,5374400,115.73349206349205,115.7409376879348,55.79354450073166,120.37138095238095,123.64702655970183,106.69314983804293,-60.137851809305,18.671047725896887,3.8858769923918075
2023-03-20 00:00:00,118.06,119.02,116.63,118.4,3997700,115.90535714285713,115.41648616499337,48.882658742586315,120.20514285714285,123.32239195572626,106.23594045915343,-68.86321869257021,18.737213594865146,4.16517403597977
2023-03-17 00:00:00,119.71,119.96,116.55,118.15,5513600,116.0607142857143,115.29471009009514,48.52955231874423,120.60557142857142,123.68283972951531,105.92990194177108,-69.51955893935416,19.070723413258545,4.576716590526445
2023-03-16 00:00:00,113.95,120.06,113.51,119.99,7691900,116.20992063492064,115.1781676447929,50.93413333046235,121.13109523809523,124.10407510608276,105.62615070292424,-64.68889472302443,19.41757362438768,5.741186811104476
2023-03-15 00:00:00,113.86,114.32,111.51,113.58,6305100,116.30500000000002,114.9817663241722,41.56853760356276,121.56242857142854,124.30330328260713,105.26174526298735,-81.51745865056446,19.77829784396198,6.360903159143359
2023-03-14 00:00:00,118.94,119.1,114.91,116.36,5416400,116.40388888888891,115.03898127617923,45.03000297707357,122.63895238095236,125.39458159950307,105.08423777060693,-74.21895510632713,20.444955438074373,5.917001161906255
2023-03-13 00:00:00,115.72,117.9,113.66,115.96,5282000,116.51809523809524,114.9850621445947,44.41154476166528,123.45100000000001,126.2019301561487,104.82033137907393,-75.26909950118143,20.937935453541108,5.912692512722098
2023-03-10 00:00:00,119.74,121.44,115.85,118.3,5254800,116.66031746031747,114.94526876274142,47.302489784697535,124.26738095238095,127.13283888660277,104.56418824091296,-69.12575479128382,21.51223373194679,6.608824101154452
2023-03-09 00:00:00,125.06,125.2,119.71,119.84,6147700,116.77940476190477,114.80834095713902,49.262134586362954,124.84490476190474,127.82067709637678,104.23337667268794,-65.08269887109476,21.980314342328686,6.804907346907815
2023-03-08 00:00:00,126.9,127.66,124.74,125,3290800,116.86785714285716,114.6029671186549,56.551347084412015,125.25919047619048,128.34896462456618,103.85054134969212,-51.5358361774744,22.229324835423483,6.96106026406897
2023-03-07 00:00:00,125.74,130.85,125.5,126.94,5590800,116.89400793650796,114.17859842962041,59.63178559073566,125.1567619047619,128.2004372239619,103.30552094221622,-46.44263586243109,22.151357166908795,7.0260632469399225
2023-03-06 00:00:00,126.36,129.44,125.28,126.33,5292500,116.95654761904763,113.65772489613552,58.979383729423574,124.82866666666666,127.7479085903393,102.69217463641883,-48.044106064583886,22.01719635531051,7.0908522054827765
2023-03-03 00:00:00,123.18,125.87,122.7,125.73,5499400,117.05718253968256,113.14048917761043,58.36481151893221,124.52233333333332,127.31110520000321,102.0860583246461,-48.52374839537868,21.93557118688296,7.133188820576668
2023-03-02 00:00:00,119.67,123.26,119.36,122.38,4087300,117.18337301587303,112.62663159302309,54.85845536707828,124.23880952380951,126.8900677696667,101.48706551056515,-49.67626702388927,22.00152048427288,7.173920197493136
2023-03-01 00:00:00,122.38,123.3,120.39,120.83,4645000,117.29698412698413,112.22853492335057,53.163808259576406,124.23438095238096,126.86550505666786,100.97830340327806,-53.136860906452334,22.185434951051413,7.424399150773075
2023-02-28 00:00:00,125.11,126.38,123.03,123.28,7317100,117.41865079365081,111.87745471614039,56.2639592919649,124.3312857142857,127.02989651039131,100.50736355015638,-47.66688993078812,22.31135554539151,7.8147827065120605
2023-02-27 00:00:00,123.95,125.06,122.73,123.53,5011400,117.54488095238096,111.41204470455429,56.57656187496498,124.12914285714284,126.85032528683206,99.95444657744193,-45.35683576956147,22.273214490817512,8.254688289087598
2023-02-24 00:00:00,123.04,124.85,120.19,122.78,5119800,117.68269841269841,110.91743428433202,55.893913009023144,123.86704761904761,126.59366744261354,99.38427742994119,-46.43008924776879,22.286864848085067,8.311169352142931
2023-02-23 00:00:00,128.21,128.85,121.92,125.52,7013500,117.79087301587303,110.43324792859046,59.04270543430646,123.61276190476191,126.38926451982584,98.82670687970815,-40.60773480662983,22.309381018882046,8.653272213446192
2023-02-22 00:00:00,128.14,128.88,124.55,127.21,5759000,117.9484920634921,109.81746212975742,61.011229613546526,122.99714285714285,125.76059832853184,98.17681022771907,-37.01657458563536,22.227826019745102,9.196860551296835
2023-02-21 00:00:00,129.77,132.85,128.15,128.78,6618700,118.13773809523813,109.10756262484956,62.81793108126549,122.11066666666667,124.80798167794009,97.46443755224354,-33.573395467062056,21.981156249407732,9.542820128243012
2023-02-17 00:00:00,137.43,138.4,130.73,131.6,11386700,118.35527777777781,108.3046059972924,66.08172527288704,120.96247619047618,123.51431160905726,96.6920051884893,-25.745900019758945,21.494819575558488,9.5813800676103
2023-02-16 00:00:00,135.65,144.63,134.73,139.42,18705800,118.5736904761905,107.35377358901862,76.28802910980153,119.40133333333333,121.67213065467843,95.82067598691208,-9.341940111170894,20.818324483366894,9.506086260917264
2023-02-15 00:00:00,130,138.75,129.85,137.01,32481900,118.73500000000003,106.04494802122345,75.19151831476034,116.90342857142858,118.53569258122205,94.6977711628075,-3.346153846153864,19.839120174026196,8.364433991609951
2023-02-14 00:00:00,116.29,121.32,115.2,120.87,17145000,118.86456349206352,104.78106834862032,65.17754438519704,114.46409523809525,115.38346932448431,93.62674596530158,-1.5295815295815327,18.98639129845515,6.758373398977006
2023-02-13 00:00:00,110,116.9,109.81,116.42,7657200,119.04575396825399,104.12437726080891,61.16415985021341,113.46857142857144,114.11053183694222,93.02270017458713,-13.953488372093029,18.747162995229118,6.734696058472127
2023-02-10 00:00:00,112.25,113.36,106.54,108.87,6463500,119.26611111111114,103.62251510818886,52.548135486890764,112.82042857142858,113.30190513911137,92.54264206621139,-35.10787335388063,18.714201738862084,6.925130666637272
2023-02-09 00:00:00,118,119.28,114.52,114.94,4508700,119.50682539682542,103.40833205138024,62.97919360472871,112.84190476190477,113.43410742547059,92.28258423167483,-17.64545206227809,18.868536526992827,7.3381254247934455
2023-02-08 00:00:00,119.39,119.81,115.57,116.36,3605400,119.69460317460319,102.93765172694678,65.81728234020804,112.18766666666667,112.72622391475636,91.8363404743991,-13.584905660377371,18.360227777789696,7.863124999006437
2023-02-07 00:00:00,117.91,120.21,115.14,119.69,4397700,119.85948412698416,102.38980077702624,72.97864880676003,111.26571428571427,111.73200162051693,91.34039972966514,-4.523809523809544,17.732831859042452,8.690804608895542
2023-02-06 00:00:00,117.41,119.33,116.81,118.35,3204100,120.00182539682542,101.6836701964967,71.83349232199728,109.88161904761904,110.1586179924002,90.73621816956921,-7.798517003323988,17.08034010354532,8.941768896588638
2023-02-03 00:00:00,116.04,121.4,115.85,118.7,6130700,120.12571428571431,101.00341183717003,72.5795121701916,108.48309523809525,108.59089368967747,90.1624707235228,-6.837173968093194,16.249608569623057,9.10315246219682
2023-02-02 00:00:00,116.25,119.85,116.24,118.52,7166900,120.25690476190478,100.28110211623819,72.44284077616597,106.90366666666667,106.79761588982585,89.56886848034893,-3.505535055350549,15.3856477743439,9.049504074809846
2023-02-01 00:00:00,111.11,114.89,109.83,113.99,4053600,120.40936507936509,99.53665730465607,68.80988191747753,105.19947619047619,104.82989837589395,88.9710445866802,-8.889520022720845,14.549172215766589,8.671303477563221
2023-01-31 00:00:00,109.48,111.23,108.82,111.11,3867200,120.56801587301588,98.94672494974408,66.17754966951783,103.78819047619047,103.27135363821006,88.50012389640597,-17.069014484521453,13.891180602639498,8.747083099525234
2023-01-30 00:00:00,114.13,115.08,109.28,109.48,5469900,120.69365079365082,98.45026474361119,64.60775734438968,102.5292380952381,101.9386462571553,88.10896296484026,-21.6983811417211,13.379971362433889,8.780141741452697
2023-01-27 00:00:00,108.86,117.12,108.74,115.94,9548500,120.80845238095239,98.00007146784021,77.91612202524612,101.31004761904762,100.6842272580801,87.76152276299473,-3.35132064754333,12.809617156136406,8.770435151690021
2023-01-26 00:00:00,106.3,109.49,105.68,109.42,5196600,120.91242063492066,97.26782948693572,72.63289490010514,99.31633333333333,98.40161897372387,87.21480355709275,-0.25380710659896005,12.216448781587022,8.10177042380244
2023-01-25 00:00:00,100.36,104.68,99.84,104.44,5169300,121.05186507936509,96.7718225272188,67.04044122285754,97.82009523809525,96.7760386679436,86.85619483261266,-7.965686274509815,11.983524759680124,7.758899068166823
2023-01-24 00:00:00,104.7,106.39,103.82,104.13,3514700,121.22432539682542,96.45883569159508,66.64647137030302,96.70676190476189,95.6655430335481,86.64309745675902,-9.23202614379087,12.027959621123838,7.5565104380262715
2023-01-23 00:00:00,101.99,105.38,101.35,105.22,4442700,121.43305555555557,96.14572694431325,69.35309305017151,95.5312380952381,94.48108586733136,86.43767175840608,-0.6817213463996447,11.742557875700516,7.266565970250322
2023-01-20 00:00:00,99.01,101.37,98.11,101.28,5104000,121.64250000000001,95.7753484522444,64.51621193708661,94.16547619047618,93.0231694818336,86.19789077522469,-11.512105984467775,11.505832606695163,6.638497928748641
2023-01-19 00:00:00,99.84,100.52,97.57,99.1,4996700,121.85400793650794,95.55066879723397,61.385016266842364,93.10990476190477,91.95868633749274,86.07475175241672,-21.470991320237566,11.51115529801542,6.223010746415274
2023-01-18 00:00:00,101.41,103.8,100.32,101.11,6062200,122.07460317460318,95.40579813589657,66.40166985055032,92.1992380952381,91.0873390758262,86.01756588929555,-12.2887163088168,11.572741631961808,5.936225736947677
2023-01-17 00:00:00,99.92,102.74,99.1,101.27,5496200,122.324126984127,95.17297357001479,66.80522361348011,91.04219047619048,89.85253042568961,85.90135147895975,-7.057129140662501,11.409240417904432,5.311340602898668
2023-01-13 00:00:00,97.5,100.7,97.42,100.37,6529000,122.58099206349208,94.92411534838274,65.71694586848866,89.81914285714286,88.47300458207013,85.78072084223223,-1.7562533262373508,11.305143567699373,4.526216521555282
2023-01-12 00:00:00,95.31,98.95,94.02,98.49,7695200,122.85547619047621,94.70183434219427,63.38877461756407,88.65114285714284,87.0816414975914,85.68756900367288,-11.526147278548612,11.325968190666517,3.8426532500344073
2023-01-11 00:00:00,89,94.83,88.86,94.44,7718900,123.13373015873017,94.54721533575322,57.633431842903036,87.63766666666666,85.81426160439945,85.65202044037898,-34.94288681204571,11.461626845587345,3.2677274595657457
2023-01-10 00:00:00,88.86,89.62,86.75,88.54,4165600,123.39670634920637,94.5515914719064,46.190805203066994,87.01533333333334,84.98495230145645,85.74068280440608,-66.56580937972764,11.889784180481895,3.3898679546554615
2023-01-09 00:00:00,90.25,92.05,88.88,89.24,4319400,123.70428571428575,94.79696255239239,47.607375149703294,86.98423809523808,84.8960747160414,86.01185057719135,-64.84412470023983,11.980014975745034,3.699252998917485
2023-01-06 00:00:00,88.52,88.74,85.71,88.52,4348400,123.98408730158732,95.02377735044922,46.02644272754918,86.91309523809524,84.71529509838624,86.2702078380274,-68.29736211031177,12.229028823431237,3.9676908901778125
