date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-28 00:00:00,149.2,155.92,145.5,150.47,4589599,270.17468253968264,173.42717271242503,50.067807458846694,139.17757142857144,124.44645138361716,171.7312622015977,-27.781512605042018,34.41282691229023,14.086668697743978
2022-02-25 00:00:00,135.02,156.68,121.19,152.57,11458098,270.8153571428572,174.36420017007504,50.9962569981119,138.56814285714287,122.84387135105007,173.54234717135566,-33.62287720600474,35.107512325371644,14.02216741449053
2022-02-24 00:00:00,107.64,127.67,107.5,126.05,6576533,271.33492063492065,175.25375936069037,37.379014508981705,137.70685714285716,120.85436493404512,175.3333547508193,-72.68037213604144,35.82998515497632,13.892404138593148
2022-02-23 00:00:00,119.26,123.47,113.285,113.65,3348233,271.88099206349216,177.26207606928998,28.787277180119403,139.44223809523808,122.38975955178839,177.96670329559717,-99.4123793163959,35.6486206873376,13.323077075135458
2022-02-22 00:00:00,125.02,128.75,116.93,119.25,3138970,272.5607142857144,179.85848733742424,30.544710108119503,142.51514285714285,125.87198926575286,181.0335037910448,-96.03214645484259,35.554745009481124,11.321345977842034
2022-02-18 00:00:00,135.41,137.76,125.25,126.4,2846470,273.19968253968267,182.332303147115,32.92799990106444,145.2387619047619,129.02054431695004,183.99960615728943,-97.92137370085855,35.518265224263594,9.801392043990486
2022-02-17 00:00:00,137.35,145.77,132.5601,135.23,2812511,273.81690476190494,184.61525429597683,36.16382617319502,147.32547619047617,131.58568013969997,186.81607350950244,-91.06726457399105,35.62571634459779,8.960586183392245
2022-02-16 00:00:00,141,141.29,133.03,138.62,2394609,274.5054365079367,186.63097896111873,37.47673918528898,148.67961904761904,133.27423282115527,189.4290715082426,-86.7100666878374,35.87391680180115,8.667567291345364
2022-02-15 00:00:00,143.34,147.4,137.11,142.5,2373193,275.1275793650795,188.5906107554501,38.98077937620476,149.79904761904763,134.74543638309808,191.9983662085539,-80.54938075579548,35.972333749272394,8.447344198030526
2022-02-14 00:00:00,140.02,146.73,137.3,140.63,3443058,275.7351587301589,190.47186017403988,37.86478855289402,150.6422380952381,135.90981792589793,194.50815387057327,-84.20812414422639,36.1486414063295,8.611703823866682
2022-02-11 00:00:00,154.94,159.02,137.85,141.35,3084710,276.35269841269854,192.5062218137966,38.11400965566196,151.73857142857145,137.5296174394854,197.1304558986999,-84.67697404748759,36.30882719045894,8.310183075600682
2022-02-10 00:00:00,156,163.18,152.55,154.54,3100959,276.9665873015875,194.59423086742095,42.91942322279224,152.86942857142856,139.29597756172038,199.78929730708148,-72.37889470093246,36.484887575661524,8.243777289568174
2022-02-09 00:00:00,156.66,162.89,152.19,162.69,1760823,277.5213492063493,196.2290974334381,46.266294241308316,152.85357142857143,139.50483388421853,202.10927813994965,-70.598578145789,36.93617854652523,9.802601835737285
2022-02-08 00:00:00,143.62,154.3,142.67,153.13,2119911,278.05801587301596,197.59804018582335,41.278634162722206,152.17347619047618,138.69086431273678,204.23538909971919,-79.26311553562431,37.39614959777029,11.912065270136827
2022-02-07 00:00:00,148.69,158.9709,143.76,146.33,2031407,278.6126984126985,199.4130622342243,37.44342217376705,152.54819047619046,139.19351803991282,206.6975672755735,-85.42617560370797,37.59204991564014,13.349283679284067
2022-02-04 00:00:00,150.04,156.89,144.49,150.31,2427032,279.17551587301597,201.57971783562118,38.82143837695448,153.75328571428574,140.77211038195392,209.41922812719997,-81.81897279915312,37.81446088784517,14.38655701514438
2022-02-03 00:00:00,152.95,155.56,143.75,146.94,2559518,279.7225000000001,203.67235937993223,36.99841425259129,154.77490476190476,142.0534169208049,212.080415357151,-84.87331286230636,37.97785438522642,15.857847930914206
2022-02-02 00:00:00,164.25,167,153.55,158.4,2345416,280.26849206349215,205.98796588523558,40.84135149472554,156.36061904761905,144.02164749886975,214.90135626782728,-74.48674398285944,38.10517270996759,17.416383953048346
2022-02-01 00:00:00,164.02,166.51,153.64,164.78,3150880,280.76615079365087,207.93033183973498,43.1587482775269,157.1527142857143,144.70391027595045,217.4379642931929,-69.09790585287274,38.393591318258096,21.369525521171497
2022-01-31 00:00:00,146.42,163.15,146.03,162.06,3480896,281.22595238095244,209.69156987400987,41.85259490800964,157.69361904761902,144.66866519589186,219.8375163695413,-72.47793735940475,38.678446791728796,26.613492719859224
2022-01-28 00:00:00,144.73,151.79,134.692,145.99,2968087,281.6314285714286,211.63571558315314,33.464877455485734,158.82561904761906,145.09921789182542,222.37147400824577,-86.38172694237757,38.87291430383487,29.676021364057544
2022-01-27 00:00:00,142.61,144.83,133.42,141.68,3812392,282.0885714285715,214.31513254573082,30.985571876861172,161.9028095238095,147.8884262975625,225.44490431669277,-90.11074580377228,38.71517700791198,31.58273539055792
2022-01-26 00:00:00,153.17,155,137.75,140.95,4193862,282.5422619047619,217.27983183331165,30.57872349011639,165.78861904761905,151.66107263849352,228.71392117054816,-90.74234296591108,38.31546023113801,31.98968894815953
2022-01-25 00:00:00,153,159.95,139.65,146.53,5542955,282.9325793650794,220.3953351734468,31.91409431718388,170.18590476190477,156.02524486570022,232.07432214521515,-85.91451808271327,37.95166735211382,32.358021459137454
2022-01-24 00:00:00,132,160.73,130.25,157.9,7553915,283.38813492063497,223.4102468131793,34.78858481268564,174.45961904761904,160.17077225081655,235.33748452589694,-76.07717598200381,37.59602235920752,32.370228204323794
2022-01-21 00:00:00,153.67,155.48,133.88,135.65,5721101,283.84412698412706,226.08413443820703,22.026899762771237,178.04514285714285,163.27465896674227,238.32666531380377,-98.41893702545778,37.22615156658496,33.11242223093925
2022-01-20 00:00:00,158.05,175.3999,157.27,157.99,4877747,284.3910317460318,229.77532359895017,26.942696627583175,184.23633333333336,169.86483316191183,242.04981549495565,-90.81196581196579,36.67497240223163,31.310823348324778
2022-01-19 00:00:00,163.23,168.5399,153.02,157.13,4010193,284.845634920635,232.70533680707058,26.355189280334358,188.6285238095238,174.15122801198362,245.17707325653916,-92.53236501420903,36.37264731985176,30.20152804081277
2022-01-18 00:00:00,152.12,169.89,148.22,162.09,4970593,285.2930555555556,235.79004443184897,27.541321151884077,193.33347619047618,179.09099084060554,248.3957150399072,-88.61698768550677,35.824206065328205,28.213874175660457
2022-01-14 00:00:00,160.61,165.5,147.67,156.39,7179344,285.7411111111112,238.79820951069996,23.885873229674573,197.85890476190477,183.94700524600765,251.5318958592748,-93.1165140511525,35.253827160623715,26.502099369672585
2022-01-13 00:00:00,179.99,180.575,161.25,163,3925840,286.26166666666677,242.1618098988918,25.257989414841248,203.1544761904762,190.17816080202124,254.90515354167724,-98.45269672855879,34.513011058705004,23.591710254875547
2022-01-12 00:00:00,184.76,186,173.285,177.53,4508331,286.7927380952382,245.39290418047918,28.612988936201944,208.12290476190475,196.2259941505598,258.14889040476083,-94.42168909693778,33.88847398598992,20.904352244209814
2022-01-11 00:00:00,179.44,193.23,178.5,186.2,2333630,287.23678571428576,248.16281863682525,30.886127700668766,212.00976190476192,200.97460755287057,261.0214847179976,-85.96645211624734,33.38277619311596,19.734521174834722
2022-01-10 00:00:00,180,183.76,171.81,183.44,4592680,287.64250000000004,250.691913275063,29.224040566243488,215.44147619047618,205.0934173619184,263.69194296184753,-88.65808464989273,32.92308341231591,20.663494888329026
2022-01-07 00:00:00,188.73,195.98,184.58,184.71,3044557,288.00238095238103,253.4368893271064,29.5274467387962,219.55214285714285,210.09075690656437,266.5006322826399,-99.63321107035678,32.11374272706484,21.229268616699912
2022-01-06 00:00:00,196.63,202.69,184.38,191.38,4489156,288.37432539682544,256.2420684833148,31.102200659857942,223.93866666666668,215.49922334506437,269.328643317122,-93.12849710415236,31.422023078662967,20.770905920301114
2022-01-05 00:00:00,217.69,218.19,197.49,198,2962642,288.6869444444446,258.8894998499807,32.709933710325714,228.05419047619043,220.61296811797547,272.01335976931813,-96.65570452820643,30.702634644325027,20.200423287644245
2022-01-04 00:00:00,238.3,240.5848,209.155,220.94,2627237,288.89658730158743,261.3747855581432,39.23612268757626,231.85347619047621,225.4042366724293,274.55321597679455,-74.27086907504533,30.12088279332,19.3242645073493
2022-01-03 00:00:00,234.38,239.64,228.99,239.63,1045540,289.0340476190477,263.02518496867964,46.211377933044304,233.66885714285715,227.5846791624893,276.45305560219043,-55.94823783147884,29.681603864954223,19.65785575158186
2021-12-31 00:00:00,232.49,234.31,225.71,231.79,1673249,289.0207142857144,263.98009047760536,42.20961174282047,233.80766666666668,227.46670831385387,277.82797920705605,-63.634135581589135,29.5574083018502,20.19982472077419
2021-12-30 00:00:00,225.29,237.73,224.856,233.08,1246586,289.0514682539684,265.29397172158923,42.69492992377557,234.85438095238095,228.47113540208932,279.4672018996247,-62.369491691583725,29.227124679579976,20.76078791255284
2021-12-29 00:00:00,234.29,234.29,224.78,225.29,978034,289.1199603174604,266.6088277102255,38.745676381087044,235.93757142857143,229.45673574713794,281.1006611650938,-70.00637223665507,28.883629712418944,21.253990043048386
2021-12-28 00:00:00,233,237.215,229.97,233.76,1185836,289.2200396825398,268.2953104739082,41.643202493345854,238.0251904761905,231.6746846039788,283.0018929891397,-61.70285770305377,28.39896055708713,22.14613442567348
2021-12-27 00:00:00,239.85,241.99,231.09,232.18,1496041,289.29039682539695,269.7049149830473,40.877346665907496,239.58333333333334,233.01046357307285,284.68591122837944,-63.251801382285166,27.976794633840125,23.93967449131253
2021-12-23 00:00:00,238,245.83,236.38,240.78,2105454,289.4591666666669,271.23654416602875,43.78138072219544,241.57257142857142,234.75833721755225,286.45122894668793,-57.963148773146024,27.55545134314366,25.14637212402616
2021-12-22 00:00:00,226.09,238.09,225.49,237.84,2348318,289.57511904761924,272.4796684177034,42.48429203151053,242.97809523809525,235.55714009921041,287.99242362778386,-60.64489646994434,27.20102429414356,26.222674463143534
2021-12-21 00:00:00,209,227.17,207.01,227,2737914,289.7881349206352,273.89353243475256,37.55130303261752,244.87395238095237,236.90028041892094,289.6528018566356,-70.53270090303748,26.557802262743643,26.497708632068548
2021-12-20 00:00:00,219.59,221.97,204.985,205.61,3004180,289.99289682539705,275.8075541667833,25.907503354730764,248.0769047619048,239.93471172161554,291.672836521533,-90.04378363586608,25.468886142762223,26.131178102029768
2021-12-17 00:00:00,200.53,224.99,194.695,223.59,6777196,290.23349206349235,278.67276045930504,30.320123335809512,253.72704761904765,246.29094196537665,294.3777250019291,-73.64316336769132,24.122866411047173,23.69096690196498
2021-12-16 00:00:00,227.52,230.05,197.43,204.12,6171883,290.42555555555583,280.92103639641954,15.920438655778582,257.9744761904762,250.880636967033,296.5940508120109,-93.7415220543524,22.723005890063522,22.209421784458954
2021-12-15 00:00:00,237.14,239.41,215.66,226.5,4645223,290.6511111111114,284.0557725758652,20.425859932161103,264.49580952380956,258.6809394030895,299.4409452192319,-87.77420628207297,21.295230528615136,17.249205315028284
2021-12-14 00:00:00,259.99,259.99,240.3,241,4426341,290.76833333333366,286.4049877830434,24.617076333455273,269.2394761904762,264.24784413963874,301.66911170918445,-98.90667707926593,20.016036262102133,14.739587943697753
2021-12-13 00:00:00,270.18,274.35,261.55,264.02,1875128,290.80789682539717,288.25825259051453,35.29284089360675,272.87447619047623,268.42953745148816,303.5034959570702,-69.81529488010372,19.043579062843925,13.063888730006855
2021-12-10 00:00:00,269.54,272.65,263.5,270.82,1598441,290.78503968254006,289.2475690227804,40.05791632810473,274.46190476190475,269.9022712480177,304.67913339897456,-58.797796500324054,18.45260590440738,12.981838313582559
2021-12-09 00:00:00,266.76,270.54,265.09,268.04,2828924,290.74396825396855,289.99971469717957,36.819619936704576,275.4753333333333,270.6192368764038,305.671688858057,-63.302009073233926,17.882835417170597,12.830637123697326
2021-12-08 00:00:00,265,269.5299,260.88,267.87,1155883,290.69420634920664,290.89602958277874,36.6252089776632,276.8450476190476,271.8229075320203,306.76623088661233,-63.57744653272843,17.195051989449247,12.505078408390728
2021-12-07 00:00:00,267.5,269.45,261.6231,263.99,1228552,290.66829365079394,291.83586752493295,32.204003732975394,278.3641904761905,273.203782525979,307.88603219163383,-70.98736546560596,16.434767873094437,12.363143168304736
2021-12-06 00:00:00,261.94,268.82,255.17,263.12,1639742,290.64801587301616,292.97243354635873,31.204727460303246,280.3897142857143,275.2914944630664,309.14336867280747,-72.34440804866634,15.659192263519664,11.62271164573913
2021-12-03 00:00:00,266,268.33,245.39,261.35,3509697,290.5685317460321,294.1909002217203,29.234238327160085,282.6636666666667,277.7433436826725,310.45015778303207,-75.1052877866167,14.826225352155872,10.748900536799104
2021-12-02 00:00:00,264.23,270.37,257.98,265.65,2350269,290.43587301587326,295.5313451287293,31.253659129548822,285.2930476190476,280.71962635248315,311.8344261647135,-85.11257763975163,13.940052004685224,9.383039632762937
2021-12-01 00:00:00,282.01,286.25,265.49,266.54,2436391,290.27634920634944,296.75099186867743,31.674169927872114,287.6831904761905,283.4353566025166,313.1146091847986,-97.61417859577367,13.267739371032235,8.089015561241059
2021-11-30 00:00:00,293.01,293.52,277.54,280.42,2296391,290.21519841269867,297.98409357760306,39.339259586796025,290.1493333333334,286.33123691627657,314.39131603834267,-85.10389230318984,12.735119730922074,6.1521187204084455
2021-11-29 00:00:00,293.15,296.7,290.15,291.97,1084257,290.09531746031774,298.7009953562807,48.38721515759139,291.3959523809524,287.63170782455035,315.27271227473216,-51.30231196956384,12.481526763092672,5.828744697617152
2021-11-26 00:00:00,290.6,295.97,287.87,291.11,816822,289.92535714285737,298.9757298606187,47.55319782841708,291.59595238095244,287.49033530558825,315.8209966007412,-53.8191395961369,12.589107441872432,6.182032837182287
2021-11-24 00:00:00,279.18,291,276.09,290.2,1404682,289.71523809523836,299.29678005901127,46.707050878362814,291.9104761904762,287.4687177884122,316.4035636100726,-56.482294410301435,12.6727692441268,6.198285952583993
2021-11-23 00:00:00,281.64,285.5,276.08,282.01,1429731,289.50301587301607,299.66807720427704,38.401802829342195,292.318,287.5868517894112,317.02255140288617,-80.45068773778166,12.565672323033649,6.159749102033302
2021-11-22 00:00:00,294.11,294.11,280.06,284.69,1495438,289.33662698412724,300.38881504934955,40.310639413421505,293.551,288.86392594851037,317.8981283844811,-72.60755048287969,12.228108555377577,5.510601850070468
2021-11-19 00:00:00,289.35,293.21,285.43,291.72,655006,289.1366666666669,301.02958301054747,45.863549581727945,294.56466666666665,289.9209682351933,318.7076494965885,-52.03394790752112,11.988626096179136,5.032518529523765
2021-11-18 00:00:00,292.6,292.75,282.3,288.62,725565,288.8798412698415,301.40956599056983,42.62741113198671,294.93676190476185,290.13430208128307,319.3185496501403,-61.106233538191354,11.896636090437223,4.984156999934899
2021-11-17 00:00:00,301.42,304.325,291.83,292.24,732804,288.6241269841272,301.93158909222575,45.58196966131812,295.6666666666667,290.81320412381234,320.0321860664757,-50.51214515657004,11.782815569634286,4.882207902168859
2021-11-16 00:00:00,298.51,301.225,295.92,300.79,791313,288.34376984127005,302.32716415721455,53.753052926442464,296.0365238095238,291.0792350945322,320.64794616577524,-25.4901960784313,11.957340497406669,5.06196826837151
2021-11-15 00:00:00,296.22,302.46,295.84,298.18,772145,287.98353174603193,302.38990555138656,51.27729817715804,295.54476190476186,290.209435834703,321.0151475448928,-33.12847527070526,12.274918749278417,5.067365464420347
2021-11-12 00:00:00,290,294.87,285.51,294.43,1014976,287.6378968253969,302.561738431035,47.529782172138425,295.25757142857145,289.62585101658806,321.46521085079974,-44.10301434006435,12.605200131225038,5.232035430881565
2021-11-11 00:00:00,286.34,287.81,279.29,286.28,1342651,287.3216666666668,302.8936461220976,37.88873611987439,295.2924285714286,289.5169230566894,322.0341242917092,-67.95434591747151,12.668735499160091,5.522279782843318
2021-11-10 00:00:00,293.06,295.1,284.655,287.26,1404231,287.00805555555564,303.57175412708114,38.682347516815376,296.093,290.53995817953194,322.85688507217117,-65.08633304067895,12.450459503113978,5.709552872160835
2021-11-09 00:00:00,295.54,300.63,293.33,295.85,936033,286.6319841269842,304.23754000981916,46.63235485397206,296.7777619047619,291.5535335901544,323.6632559154706,-39.94732221246699,12.38420548240408,6.096088089914712
2021-11-08 00:00:00,294.11,298.78,290.91,292.73,1163663,286.22841269841274,304.5798885816485,42.6576297812821,296.5760000000001,291.50648464276765,324.2233793593556,-49.07813871817376,12.599167106329194,6.705154192857908
2021-11-05 00:00:00,289.83,307.11,275.33,297.89,2478372,285.90011904761906,305.0635575033484,48.16681549989026,296.62380952380954,291.9037260494147,324.8852909379176,-33.97717295873576,12.748959006346176,7.120399988764674
2021-11-04 00:00:00,301.22,302.14,295.06,300.59,1260901,285.5295634920634,305.3563557687912,51.39169121035256,296.10657142857144,291.6498545721142,325.4013244728355,-30.20338983050856,12.904742582363838,7.406205438684506
2021-11-03 00:00:00,300.31,305.94,298.84,301.41,662282,285.13515873015865,305.55090090221125,52.380703709845484,295.25942857142854,291.0170247172101,325.8426474786279,-28.585723815877213,13.028736584719326,7.315595327791169
2021-11-02 00:00:00,301,304.24,298.12,300.3,914285,284.6970238095237,305.71991726556683,51.20024457001657,294.25966666666665,290.2263260377432,326.26437998922427,-45.001354646437285,12.985556209179764,7.0673742472010055
2021-11-01 00:00:00,302.82,309.5,299.67,301.92,879792,284.23952380952375,305.94113837844714,52.98011435122139,293.3012380952381,289.5291004311811,326.7242622261555,-48.295789597829874,12.999878916876535,6.77778892781414
2021-10-29 00:00:00,295.91,308.01,295.91,303.18,833246,283.77694444444444,306.1052664755266,54.34451771121453,292.1511428571429,288.56017033649516,327.1406935278244,-47.76926543488055,12.945639152104215,6.300313008097292
2021-10-28 00:00:00,291.58,299.74,290.92,297.96,1053234,283.3325396825396,306.2246651071808,49.32401299330141,290.8793809523809,287.3427357320491,327.5235959868709,-63.324484378190796,12.938522107764896,6.2636253679478555
2021-10-27 00:00:00,303.95,305.99,289.325,291.53,1292126,282.95571428571424,306.5619983768616,42.03293886185406,290.1218095238095,286.7469145693845,328.06761636834017,-76.45497243210136,13.220167884101405,6.538621777561381
2021-10-26 00:00:00,295.09,295.8799,288.33,291.56,566976,282.62551587301584,307.1755493310192,42.05915540605678,290.04461904761905,287.00630601338185,328.8124214284714,-78.08946171341925,13.513079491491377,7.390310193083912
2021-10-25 00:00:00,298.07,299.75,289.08,292.23,643388,282.2676587301587,307.81291869146895,42.61030461830018,290.0322857142857,287.3200871710846,329.56720783270293,-76.81956027293401,13.8988993223718,8.088063720693595
2021-10-22 00:00:00,297.71,299.04,292.46,297.59,747832,281.9121428571428,308.4489561890799,47.20553009713578,290.08419047619043,287.60639316854946,330.31280053275356,-72.15891104779998,14.32882656670063,10.095174837515195
2021-10-21 00:00:00,290.96,305.7987,290.06,301.76,968506,281.53361111111104,308.892178890675,51.193915483590196,289.74180952380954,287.2162320399996,330.9075274209783,-67.02030918460142,14.898644835179226,11.91388916349317
2021-10-20 00:00:00,291.3,294.39,287.75,289.03,537363,281.09896825396817,309.18328823315153,35.823391860037376,289.0855714285714,286.2445676253785,331.38415534926355,-86.31403455592607,15.491255834396963,13.040398565611406
2021-10-19 00:00:00,291.66,295.71,288.68,290.85,666354,280.7455952380951,310.0058714263414,37.38649542195724,289.79423809523814,286.96391629012,332.2497878909697,-83.55562291603513,15.649297938690165,14.14493969587711
2021-10-18 00:00:00,286,291.62,286,288.94,658589,280.4393650793649,310.7877437294574,34.605905960496756,290.4599047619048,287.54469916961585,333.07348804281844,-86.45043952712945,15.846222856196693,14.841755110161333
2021-10-15 00:00:00,286.92,291.615,285,287.06,615967,280.1711111111109,311.6794883714761,31.83933059552821,291.48633333333333,288.4875214651177,333.96678601403755,-89.29978781448924,15.871696661278955,15.933046436573266
2021-10-14 00:00:00,285.8,289.41,282.85,284.08,483745,279.9224206349205,312.6843654478629,27.313131335168052,292.8967619047619,289.8263349492043,334.9300893627085,-93.8163079721128,15.897970077508615,16.95214041795313
2021-10-13 00:00:00,284.42,284.92,280.25,282.54,708512,279.6412301587301,313.8518905681838,24.920698130441295,294.8679523809524,291.75405720652947,335.997879062938,-96.15034859048194,15.830365036555328,18.56297790630588
2021-10-12 00:00:00,286.05,287.57,281.04,281.48,776900,279.3805555555555,315.1299269179056,23.30731214071541,297.2111428571428,294.1327550192088,337.12874107880566,-97.7568960290997,15.562386865739105,18.593479038361814
2021-10-11 00:00:00,289.82,290.18,282.07,282.74,663228,279.0949206349205,316.50339332271807,23.873571571449602,299.88190476190476,296.9419316873514,338.3093661275451,-95.84722643225219,15.305879493430306,18.197891388839537
2021-10-08 00:00:00,286.13,288.11,282.19,282.43,754094,278.8199603174602,317.88149100935965,23.44867578082048,302.6389523809524,299.90460832389795,339.47069524038073,-96.31706577750833,15.067383256192425,17.443590771397965
2021-10-07 00:00:00,290.99,293.11,284.34,285.31,874619,278.54841269841256,319.32849064239474,24.634834292783026,305.65071428571423,303.2511408024065,340.6595638580151,-91.95210669899969,14.732923854051297,16.496647924654276
2021-10-06 00:00:00,281.08,290.69,280,285.76,633717,278.2771825396824,320.71700046453327,24.816975665541335,308.5953333333334,306.57890911231976,341.78023197801775,-91.27008184298275,14.440571724799202,15.394383480672433
2021-10-05 00:00:00,295.02,295.31,282.805,286.78,1185087,277.9949999999999,322.1438168100244,25.209279330323355,311.7025238095238,310.21827856461147,342.9044799916842,-93.70795409576579,14.038899155348101,13.926459160533241
2021-10-04 00:00:00,298.26,299.98,286.82,294.07,1019889,277.74988095238086,323.5872379043111,28.163955070600096,314.91923809523814,314.1199205734034,344.01508286640615,-88.33279691020276,13.690021816571889,12.093283042664641
2021-10-01 00:00:00,305.14,305.14,292.95,302.83,970470,277.4666666666666,324.7920231248952,32.401411212735354,317.60638095238096,317.4427247210316,344.9226092443283,-84.59859703819176,13.427266256024183,10.557764204603174
2021-09-30 00:00:00,297.86,307.54,294.99,301.54,1169184,277.20980158730146,325.6884322320338,30.981443845070046,319.54109523809524,319.92020853433314,345.578544080094,-89.6377155513368,13.313250333141468,9.59475402238119
2021-09-29 00:00:00,309,309.98,304.17,305.81,568045,276.8983730158729,326.67408252721884,33.11980989712522,321.7364761904762,322.84784362404235,346.2807469536292,-93.7019466710289,13.249044980970272,8.325758388879663
2021-09-28 00:00:00,315.76,316.91,301.96,305.78,2642689,276.58178571428556,327.52567773241145,33.08968107219846,323.6311428571429,325.5029042027753,346.86242775822615,-93.75102241125471,13.439415416250162,7.14457024599801
2021-09-27 00:00:00,320.39,322.395,316.1,319.12,1225617,276.2335317460316,328.413256415367,40.65117675034674,325.68095238095236,328.4472818476638,347.4507267329933,-90.90345255323551,13.637400668941249,5.992257587921268
2021-09-24 00:00:00,319.09,324.38,315.56,321.99,595883,275.7737698412697,328.79257300374934,42.59574283593154,326.54790476190476,329.8639736304786,347.64258357365134,-84.97002274136864,14.08112929432353,6.077172944716974
2021-09-23 00:00:00,323.38,328.97,316.28,319.25,808083,275.32281746031737,329.0702290447187,40.05362000973468,327.2831904761905,331.03584629250366,347.7456294021179,-90.63469092412657,14.542607064721103,7.7736300883178115
2021-09-22 00:00:00,319.8,325.22,318.17,321.06,985068,274.92369047619036,329.47105472001334,41.17202205954935,328.44676190476196,332.70983706900313,347.9271725260884,-86.89270208807116,14.999127450025467,9.073315752799521
2021-09-21 00:00:00,330.48,332.76,318,318.22,814914,274.54976190476174,329.81436307593225,38.677237941307276,329.59190476190486,334.30901160876533,348.0515583025116,-92.916413681441,15.587950670159831,9.915945945798612
2021-09-20 00:00:00,322.21,327.12,314.72,326.5,1089429,273.9761507936507,330.28760238515395,43.69366938426401,331.1949523809524,336.4650766340644,348.2577867859939,-76.15867233353576,16.20032681909957,10.649353783211444
2021-09-17 00:00:00,340.21,343.18,329.48,330.1,2120877,273.33440476190464,330.4421984008745,46.10803785353449,332.1201904761905,337.6999377313011,348.2121782121422,-71.77485620377976,16.689269349329223,10.918589423547342
2021-09-16 00:00:00,325.33,345.98,323.613,342.24,1158259,272.6849603174602,330.4561656825428,55.75526272370867,332.7970952380953,338.5611764513002,348.05072185068116,-56.09093993892095,17.053864395982078,11.215765187895112
2021-09-15 00:00:00,332.57,332.57,325.45,329.86,551044,272.02488095238084,329.9751928532588,44.82328066799252,332.35790476190476,337.8305768129102,347.5135641557247,-77.6748801058376,17.433043244501047,11.54981959815823
2021-09-14 00:00:00,327.58,338.585,326.74,329.07,700498,271.3981349206348,329.9798946023714,44.00345735070309,333.2045714285714,338.72428839466465,347.33241993780575,-78.98131304779231,18.01777436609669,11.82671002434743
2021-09-13 00:00:00,330.26,331.95,316.79,326.06,652180,270.77305555555546,330.01703315757027,40.89652249878699,334.28090476190476,339.81232605992903,347.1649932847198,-83.95898792789815,18.666737485388396,12.587089129342015
2021-09-10 00:00:00,331.86,333.4,324.41,329.72,570875,270.17059523809513,330.1785447150221,43.629802251751826,335.8101904761904,341.41969216228256,347.0784658886979,-77.90639986770296,19.11849365390844,12.898870444732747
2021-09-09 00:00:00,327.46,334.91,327.28,328.81,483346,269.5710317460316,330.1972608258393,42.746363586950444,337.12628571428576,342.678526949099,346.87332857068907,-79.41127831982803,19.827012951033787,13.020266855944236
2021-09-08 00:00:00,330.48,331.92,325.09,328.9,395983,268.9799603174602,330.25388371668987,42.80797596510762,338.68090476190474,344.1808647877843,346.68495080428863,-79.26244418720032,20.582103280731328,13.071447614935385
2021-09-07 00:00:00,330.02,333.4529,326.8,330.18,590172,268.39305555555546,330.3091442765548,43.63863487940718,340.42314285714286,345.8120457673625,346.4834911809514,-77.14569207871672,21.346242127301345,13.587093977374263
2021-09-03 00:00:00,319,329.32,316.36,328.66,649449,267.82488095238074,330.3144154715162,42.406319687955154,342.1680476190477,347.41898600315955,346.2327785676248,-79.6593352075409,22.194803173298062,13.13804486025223
2021-09-02 00:00:00,332.76,334.19,319.66,320.02,879984,267.30841269841255,330.3819426336189,34.8925778298028,344.138619047619,349.3828785389363,346.0162170303255,-99.37029910792381,22.94592797349658,12.353496225765403
2021-09-01 00:00:00,328.84,333.28,325.94,330.48,858862,266.9233333333332,330.80487906764415,40.88946901511919,347.0129047619048,352.7201546539491,346.0491415442529,-86.31284916201113,23.826903629549278,10.793518888666476
2021-08-31 00:00:00,340,340,323.13,328.06,1141257,266.51345238095223,330.8181394377521,38.62328186111976,348.8930476190476,354.9353291223338,345.7606602512964,-90.81936685288639,24.62019902310087,10.75457450343806
2021-08-30 00:00:00,339.09,341.69,332.7,337.76,833548,266.06861111111095,330.93071655766033,45.05186684577513,351.0241904761904,357.6840584298585,345.5326102628033,-77.5814138204925,25.445226232394525,10.343675893994359
2021-08-27 00:00:00,345.86,348.96,336.5,337.52,1638278,265.5951190476189,330.65197029470767,44.84093705599062,352.21338095238093,359.3461661953898,345.00075639906106,-78.05798252581421,25.990598098081495,10.607124150777155
2021-08-26 00:00:00,352.25,357.1,349.28,351.74,407307,265.08119047619033,330.37164255163447,56.846845225897795,353.425619047619,361.1758699978797,344.4586636295684,-49.82128673550436,26.42564775140691,10.604727848936056
2021-08-25 00:00:00,355.05,358.2,352.5,354.39,461765,264.51007936507926,329.4994646965991,59.60863827683558,353.2238095238095,361.1927568875364,343.4701396728086,-40.193444384739394,26.39169724531996,10.865992315476758
2021-08-24 00:00:00,361.12,363.09,352.49,353.39,458339,263.9090476190475,328.4835244801338,58.909119044326914,352.6978571428572,360.8015764754199,342.3750493556689,-36.43712109435723,26.222680608864113,11.030430125339626
2021-08-23 00:00:00,349.76,360.28,349.76,357.58,674757,263.30388888888876,327.4669336425882,63.16528931471277,352.1890476190476,360.4620156169826,341.281325036831,-26.052239815942624,26.04690330695003,11.27071820027455
2021-08-20 00:00:00,350.08,353.0107,345.3601,349.76,589541,262.6873015873015,326.2378288933061,57.89300584584803,351.1814761904762,359.46243648805745,340.0325432193229,-36.635539315198265,25.92417832663873,11.309111580933315
