date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-02 00:00:00,4.01,4.25,4.01,4.22,2610000,3.833928571428572,4.068174881583764,59.554908052175314,3.9508095238095238,3.9331582431850336,4.224083182319504,-25.714285714285793,11.31586123840852,0.13713041238179074
2022-03-01 00:00:00,3.93,4.04,3.88,3.99,3623000,3.8305158730158735,4.061977937974938,49.43736707144377,3.923857142857143,3.8999902461710354,4.220822649231446,-58.57142857142858,11.39803826996615,0.132366914295076
2022-02-28 00:00:00,3.96,4.07,3.89,3.93,3127330,3.828214285714286,4.0649158129943235,46.17580682922993,3.919095238095238,3.895335779922358,4.224396728194426,-67.14285714285715,11.78297902542263,0.13420134127496636
2022-02-25 00:00:00,3.93,4.02,3.86,4.02,3176140,3.826230158730159,4.070422580871643,50.73410007249415,3.920428571428572,3.8987432886207314,4.229817156723518,-54.285714285714384,12.205320051898887,0.13503332921912276
2022-02-24 00:00:00,3.74,3.92,3.7,3.92,2322000,3.8232142857142857,4.072480645397016,45.14736510032663,3.912523809523809,3.890371876854564,4.232597960518495,-76.08695652173915,12.532526959759103,0.13453995689013726
2022-02-23 00:00:00,3.94,4,3.88,3.9,2805410,3.820555555555556,4.07870434520914,43.967320692941655,3.9140476190476194,3.895215617384048,4.2384141245032065,-81.0526315789474,12.638981163108971,0.13473678042761744
2022-02-22 00:00:00,3.89,4.02,3.83,3.92,3737210,3.8184523809523814,4.085998400115635,44.86353034938248,3.9177142857142853,3.90362699928571,4.244914174858348,-78.94736842105266,13.138134851696687,0.13450929335923223
2022-02-18 00:00:00,3.88,3.94,3.85,3.92,2713000,3.815833333333334,4.092773845018314,44.86353034938248,3.9202857142857135,3.9104627067891053,4.250905195574492,-78.94736842105266,13.65725468782791,0.13838713813068032
2022-02-17 00:00:00,3.92,3.95,3.88,3.89,1297250,3.812896825396826,4.0998258386925315,43.37058614684434,3.923714285714286,3.918319144462834,4.256979288431761,-82.10526315789474,14.01154093450232,0.14214077528985125
2022-02-16 00:00:00,3.94,4,3.9,3.98,1383320,3.8100396825396827,4.108390158639165,46.90890078534699,3.9316190476190473,3.931442521426689,4.264041995152946,-72.63157894736844,14.444687471849921,0.15313719339206922
2022-02-15 00:00:00,3.84,3.98,3.84,3.97,1995000,3.806785714285714,4.113630573277498,46.458222378198975,3.932095238095238,3.933827533527233,4.268494437390549,-73.68421052631578,14.937795790231869,0.16234223110454038
2022-02-14 00:00:00,3.78,3.84,3.77,3.81,1582260,3.8035317460317457,4.119493045656172,38.731046542507606,3.9366190476190477,3.9381517743054903,4.273298493497692,-90.5263157894737,15.406925565724599,0.21318712437668463
2022-02-11 00:00:00,3.84,3.88,3.76,3.81,1849460,3.8010714285714284,4.1321254148666275,38.731046542507606,3.959952380952381,3.9653134726297257,4.282983286891141,-90.5263157894737,15.57444804913979,0.23791805311913594
2022-02-10 00:00:00,3.83,3.92,3.81,3.86,2871000,3.798650793650794,4.145273390983633,40.29813537381311,3.986714285714285,3.9956120911779687,4.292822218531041,-87.03703703703705,15.748671431891587,0.2521685943966854
2022-02-09 00:00:00,3.9,3.9,3.81,3.87,2203000,3.7969047619047616,4.156917202860516,40.60323404918562,4.011666666666667,4.022454569251868,4.301309933719553,-86.11111111111111,16.02325470701674,0.2598576533412091
2022-02-08 00:00:00,3.8,3.86,3.77,3.85,2084000,3.7949206349206346,4.168628109099721,39.75617592027149,4.038619047619048,4.050975143748906,4.309624372275887,-87.96296296296296,16.264318209039008,0.26487921775783024
2022-02-07 00:00:00,3.84,3.87,3.72,3.8,2829270,3.793095238095238,4.181633338042567,37.69346022092234,4.070190476190477,4.085463100368002,4.318665730028618,-92.59259259259262,16.426833932935608,0.2613862085114669
2022-02-04 00:00:00,3.92,3.98,3.81,3.82,3542000,3.7914285714285714,4.19721020898308,38.179002132230906,4.1094285714285705,4.130648681711019,4.329352304681095,-98.98989898989902,16.59585028578807,0.25045159212909796
2022-02-03 00:00:00,4.34,4.34,3.87,3.93,6119000,3.788968253968254,4.212606544043614,40.86754703169726,4.150047619047619,4.17795040459306,4.339605723718664,-88.7755102040816,16.92443368138304,0.241438915670196
2022-02-02 00:00:00,4.35,4.4,4.09,4.38,8629360,3.786428571428571,4.224141505024986,55.79206446167995,4.1830952380952375,4.215126568768171,4.346702708036846,-42.85714285714285,17.371307906721732,0.2380357116064731
2022-02-01 00:00:00,4.08,4.18,3.97,4.17,6249120,3.782142857142857,4.217779933801515,47.48091766666615,4.174857142857142,4.194182201939645,4.340327575011241,-64.28571428571428,17.871997562976496,0.2554070280943734
2022-01-31 00:00:00,3.99,4.05,3.93,4.05,2438080,3.7782142857142853,4.21973013518117,41.661295827303995,4.18847619047619,4.20009865220127,4.3401082530942015,-76.53061224489795,18.31922966351078,0.26007883420224726
2022-01-28 00:00:00,3.88,4.02,3.82,4.01,1900330,3.7746428571428567,4.226657895800809,39.589316355294876,4.215142857142857,4.223267872287617,4.343455040042729,-80.61224489795919,18.468331483440913,0.253357454991954
2022-01-27 00:00:00,3.97,4.01,3.85,3.88,1563000,3.771031746031746,4.23550107522125,32.33696527223985,4.247809523809524,4.254436182648889,4.348027273075289,-95.83333333333333,18.546823906942617,0.24396926035875915
2022-01-26 00:00:00,4.01,4.08,3.84,3.9,1661000,3.7682539682539677,4.250011323189463,32.901225056331015,4.296095238095238,4.30682025105149,4.356562627599681,-93.74999999999999,18.682979038721886,0.2220833176985611
2022-01-25 00:00:00,4.03,4.07,3.87,3.95,1777470,3.765555555555555,4.264297499646176,34.290235900280024,4.34495238095238,4.361890178198566,4.364617541723341,-91.39784946236557,18.824580375772324,0.19194009482127486
2022-01-24 00:00:00,4.04,4.11,3.89,4.09,2353910,3.76329365079365,4.2771259690194885,38.51821758624202,4.391571428571428,4.415724469846065,4.371276956358717,-78.02197802197804,19.023863457069847,0.1601397826899987
2022-01-21 00:00:00,4.16,4.32,4.1,4.1,2124000,3.7608333333333324,4.284763763673345,38.83581896084304,4.425714285714286,4.455714786604524,4.373798402096405,-86.41975308641982,19.265309435842155,0.14454324612378128
2022-01-20 00:00:00,4.22,4.38,4.16,4.23,2331000,3.7581349206349195,4.29230514178246,43.128616288366175,4.459666666666666,4.498292474188899,4.37601754016219,-70.37037037037032,19.90384959030918,0.1285797417947322
2022-01-19 00:00:00,4.62,4.62,4.21,4.22,4047150,3.754761904761904,4.294848208793989,42.67601450712522,4.481380952380952,4.527120045974664,4.374309717009625,-71.60493827160498,20.689949782021756,0.12607934009979593
2022-01-18 00:00:00,4.55,4.67,4.53,4.62,2581000,3.751388888888888,4.2979032377243565,60.58452577866756,4.503619047619047,4.560027080816782,4.372816635767913,-22.2222222222222,21.424130599553493,0.13573043137041896
2022-01-14 00:00:00,4.55,4.59,4.55,4.56,3038010,3.7459523809523803,4.284756431100861,58.137686569444476,4.4852380952380955,4.540839865787067,4.359180597534786,-29.629629629629672,21.410373664621957,0.15146286673637208
2022-01-13 00:00:00,4.52,4.57,4.49,4.53,1677210,3.7407142857142848,4.2735219997172225,56.89532393267194,4.470666666666667,4.527567246159595,4.347026647883149,-33.3333333333333,21.545740736849027,0.158811208672436
2022-01-12 00:00:00,4.53,4.54,4.44,4.48,1861000,3.735714285714285,4.263053509909762,54.820252645749555,4.457571428571429,4.516692981657051,4.335480650028725,-39.506172839506114,21.72466129973039,0.16015227129204257
2022-01-11 00:00:00,4.4,4.51,4.38,4.49,2053000,3.7308333333333317,4.254198551130568,55.31478553565969,4.4477142857142855,4.511226941093943,4.325158337632269,-38.27160493827157,21.96733587771685,0.16647146902697768
2022-01-10 00:00:00,4.39,4.42,4.27,4.42,1695000,3.725873015873015,4.2445740021971226,52.53139617636819,4.435476190476191,4.503453132835296,4.3142757223272845,-46.91358024691359,22.275989556465213,0.16906433686617642
2022-01-07 00:00:00,4.51,4.54,4.41,4.41,1360000,3.721071428571428,4.237413757388842,52.13590459062793,4.429285714285715,4.504161287094629,4.305233982272232,-48.14814814814813,22.770362049365183,0.16918924315688622
2022-01-06 00:00:00,4.54,4.61,4.49,4.51,1548200,3.7162301587301587,4.230369420955734,56.507633530316646,4.423238095238094,4.505949504805497,4.2962614947715085,-35.80246913580249,22.924918146379227,0.1704780044463214
2022-01-05 00:00:00,4.74,4.8,4.52,4.54,2963130,3.711111111111111,4.218955927933519,57.85916144394562,4.407,4.4937434158648575,4.284043367226644,-31.70731707317071,22.86186266409019,0.1664474391512227
2022-01-04 00:00:00,4.67,4.75,4.65,4.71,3054620,3.7057539682539686,4.205852088257336,66.18922201948801,4.387190476190477,4.4757350625528325,4.270625208686365,-5.194805194805199,22.7103349467995,0.16051791177311014
2022-01-03 00:00:00,4.46,4.56,4.42,4.56,2522150,3.6994444444444454,4.185274622471921,61.66753584546354,4.349095238095238,4.432014530111611,4.251762307855981,-11.428571428571443,22.160212374173643,0.13538833036861034
2021-12-31 00:00:00,4.46,4.49,4.38,4.39,925000,3.6936904761904774,4.169979709103428,55.388969505818096,4.324142857142856,4.404067455442811,4.236994062879333,-35.71428571428573,21.89864184530399,0.12274363527287264
2021-12-30 00:00:00,4.56,4.64,4.47,4.47,1363340,3.688849206349207,4.160999289066833,59.65894836679855,4.314857142857142,4.396322617656261,4.227006762248916,-24.285714285714285,21.755653118384064,0.12094936957256117
2021-12-29 00:00:00,4.42,4.56,4.4,4.56,2500360,3.6832142857142864,4.148387015151193,64.88422647705929,4.296857142857142,4.376408135392884,4.214359514952484,0,21.309566853034575,0.1142759817284454
2021-12-28 00:00:00,4.49,4.5,4.37,4.42,1408320,3.6772222222222224,4.131586485157364,59.79817933260788,4.268285714285714,4.341683462388512,4.198697726921598,-14.285714285714295,20.988794410384855,0.09859006035092992
2021-12-27 00:00:00,4.31,4.48,4.28,4.48,3247000,3.6717857142857144,4.119814504959705,63.45570468186592,4.251333333333333,4.322352731583808,4.186896038613783,0,20.76828726868336,0.10057832768544135
2021-12-23 00:00:00,4.27,4.31,4.26,4.27,1260090,3.666111111111111,4.10511305618255,54.388925262410034,4.226571428571428,4.2924523234629355,4.173002656019561,-38.888888888889014,20.577148557406115,0.09402127418834529
2021-12-22 00:00:00,4.29,4.3,4.22,4.26,1888180,3.6611507936507937,4.098382976843062,53.88299509719192,4.22147619047619,4.288143047008702,4.165116749379786,-40.74074074074082,20.73209141936752,0.09339566371090259
2021-12-21 00:00:00,4.18,4.32,4.18,4.26,1731000,3.656071428571429,4.091786363652983,53.88299509719192,4.216952380952382,4.284511909243478,4.15732957557703,-40.74074074074082,20.915766928854847,0.09315980893067573
2021-12-20 00:00:00,4.03,4.15,3.99,4.13,3541100,3.651071428571429,4.084920500944941,47.3348623037764,4.212238095238096,4.280246069731762,4.14934186485792,-64.81481481481485,21.106789458721664,0.09254593454063775
2021-12-17 00:00:00,4.14,4.18,4.06,4.09,4052060,3.646785714285714,4.083080521391673,45.107978457752985,4.2203333333333335,4.293206288459838,4.145069432242415,-72.22222222222227,21.704456161940982,0.09069178573608531
2021-12-16 00:00:00,4.26,4.29,4.14,4.16,2796000,3.642460317460317,4.082798093693373,48.43608103371762,4.233190476190476,4.312756758190923,4.14187365161324,-59.25925925925925,22.116149622835557,0.08732124598286493
2021-12-15 00:00:00,4.16,4.25,4.13,4.24,2239420,3.63781746031746,4.079646995476776,52.55069469920393,4.239809523809523,4.324382173623514,4.1364595952975005,-50.819672131147485,22.28837462978684,0.08616698903872647
2021-12-14 00:00:00,4.18,4.21,4.11,4.16,1409210,3.632857142857143,4.073101974883992,48.487293015150975,4.239571428571429,4.3258500636784785,4.128481108956781,-71.05263157894736,22.560838122541668,0.09385494126576402
2021-12-13 00:00:00,4.28,4.32,4.19,4.19,1459000,3.6279365079365076,4.069555116715991,49.97762172507137,4.2476666666666665,4.338153561999654,4.122710857688635,-67.53246753246748,22.93909892333729,0.09335416434203679
2021-12-10 00:00:00,4.34,4.35,4.22,4.29,2192210,3.6231746031746024,4.0646389990309295,55.23223566779836,4.253761904761904,4.347227340404707,4.115876909271268,-54.54545454545453,23.07434769875819,0.0962496753241278
2021-12-09 00:00:00,4.34,4.38,4.24,4.24,1490000,3.618214285714285,4.05544059082811,52.93476052105301,4.251,4.343054916725322,4.105847446869948,-61.038961038961006,23.114548374580263,0.10343597053249905
2021-12-08 00:00:00,4.42,4.48,4.32,4.37,1529000,3.6134126984126977,4.047907553719053,60.42096602267227,4.253666666666666,4.34493135094317,4.097081041192315,-32.38095238095237,23.08971074989194,0.10647065323364938
2021-12-07 00:00:00,4.32,4.41,4.31,4.39,1664340,3.6083333333333325,4.034760923258606,61.66684097084084,4.24447619047619,4.328645415009256,4.084176349932706,-27.586206896551747,22.789652692332286,0.11416107042245191
2021-12-06 00:00:00,4.37,4.39,4.27,4.27,2012000,3.6032142857142846,4.020261369105896,56.69145277706903,4.233904761904762,4.307473754970578,4.070367096755062,-37.28813559322037,22.61334149666446,0.12202049008260876
2021-12-03 00:00:00,4.29,4.35,4.19,4.32,1889000,3.598412698412697,4.010067955600014,59.68888885032468,4.2366190476190475,4.300225407387878,4.059856807776119,-33.050847457627086,22.46962765492619,0.1475220322528131
2021-12-02 00:00:00,4.25,4.33,4.2,4.28,1762220,3.5930555555555546,3.9974176680734836,58.04086231090949,4.236380952380952,4.284902501732079,4.047586832453539,-35.53719008264461,22.399531149253065,0.17157724208064434
2021-12-01 00:00:00,4.2,4.32,4.17,4.24,3351000,3.587619047619046,3.985883695341789,56.385133143156324,4.239523809523809,4.273077385986358,4.03623581608745,-38.21138211382112,22.366326545805766,0.17366922582887284
2021-11-30 00:00:00,4.02,4.17,3.98,4.14,3548010,3.5822619047619035,3.9755116012741065,51.98690478284429,4.243952380952381,4.265115143684834,4.0258227990727935,-46.34146341463417,22.351250696116193,0.21765281987605867
2021-11-29 00:00:00,4.06,4.11,4,4.06,2072000,3.577023809523808,3.968797789081213,48.09891645999523,4.255666666666666,4.269690440442854,4.018176190797693,-52.84552845528459,22.646382507443647,0.2544621779361327
2021-11-26 00:00:00,4.12,4.15,3.94,4.04,1884000,3.572698412698411,3.965075249860038,47.10456768267904,4.272523809523809,4.285336217402055,4.012749031758961,-54.47154471544715,23.090179648393594,0.296902340846279
2021-11-24 00:00:00,4.17,4.23,4.14,4.2,1079230,3.56829365079365,3.962017096793101,54.92094727734608,4.288904761904762,4.304901314653163,4.007777154174202,-41.463414634146325,23.55172867498154,0.3314754892899323
2021-11-23 00:00:00,4.2,4.27,4.16,4.18,1326740,3.5631746031746023,3.952303508907105,54.03565011630173,4.2868571428571425,4.303929201929858,3.99784269108564,-43.08943089430897,23.400041068423015,0.3633218270349306
2021-11-22 00:00:00,4.23,4.35,4.21,4.22,1683770,3.5582539682539673,3.9430097745767827,56.0810378380338,4.283714285714286,4.3050826892844185,3.98827311502991,-39.83739837398376,23.171989727666524,0.3882795384771132
2021-11-19 00:00:00,4.24,4.31,4.19,4.22,1850000,3.5533730158730146,3.9317040510901204,56.0810378380338,4.27347619047619,4.300288599618064,3.977267137179022,-39.83739837398376,22.757624802021976,0.4102910552278712
2021-11-18 00:00:00,4.26,4.29,4.19,4.29,1600210,3.5485317460317454,3.919936869501962,59.47824549857452,4.259952380952381,4.29442858229602,3.966002314874011,-34.14634146341463,22.398763519959843,0.4284110175987542
2021-11-17 00:00:00,4.38,4.41,4.22,4.25,1447280,3.543253968253967,3.904832251930613,58.13250828011371,4.236190476190477,4.277723242253608,3.9523633908184013,-37.39837398373984,22.061610243185857,0.44085683617247
2021-11-16 00:00:00,4.28,4.4,4.26,4.4,2560000,3.5380952380952375,3.890743772417577,65.7341947669762,4.212857142857143,4.264209895345436,3.9396197456407718,-25.203252032520297,21.609362589641684,0.4510266067539697
2021-11-15 00:00:00,4.36,4.36,4.23,4.31,1584010,3.5323412698412695,3.8699578039448252,63.04160251977985,4.171047619047619,4.228011124881542,3.922061412548278,-32.52032520325206,21.00283865737807,0.45326482325457385
2021-11-12 00:00:00,4.46,4.48,4.33,4.37,938210,3.5269444444444447,3.8519968979833896,66.26503157159112,4.133952380952381,4.199879064340129,3.9068284188402487,-27.642276422764215,20.435696530232498,0.4564479707480361
2021-11-11 00:00:00,4.37,4.46,4.37,4.43,1178380,3.5209523809523815,3.8308539142276095,69.56809009444541,4.087190476190477,4.159980816495112,3.8894458433650336,-22.764227642276445,19.49771960355406,0.4513967212995681
2021-11-10 00:00:00,4.45,4.47,4.33,4.38,2333130,3.51468253968254,3.806398971951185,68.34719563345054,4.0307619047619045,4.107112636417776,3.8698712780969085,-26.829268292682933,18.376079581267735,0.4367479250093812
2021-11-09 00:00:00,4.48,4.55,4.47,4.48,1802000,3.5083333333333337,3.7829866850920495,73.84946133016017,3.9752857142857145,4.055133122030151,3.851378194289877,-18.699186991869883,17.20957395808996,0.4216025972405769
2021-11-08 00:00:00,4.66,4.7,4.49,4.5,2578100,3.501547619047619,3.7545371620345818,74.97033226138637,3.906047619047619,3.9834888344978947,3.829466818019732,-17.073170731707314,15.468072738723892,0.39323148398875707
2021-11-05 00:00:00,4.6,4.71,4.47,4.66,7256640,3.4948015873015876,3.7241101074237486,84.49734241103305,3.831095238095238,3.901224725512769,3.8064815337241757,-4.065040650406489,13.576856326189757,0.35393643497102706
2021-11-04 00:00:00,4.19,4.71,4.19,4.7,11790020,3.4876984126984127,3.6859105199716566,87.06578606658154,3.736285714285714,3.7880015297496814,3.778180918689249,-0.8130081300812836,11.609991257154256,0.27947227053859935
2021-11-03 00:00:00,4.14,4.4,4.03,4.19,8587000,3.480317460317461,3.6445191126235605,79.7942158069633,3.6330476190476184,3.6572530193485813,3.7480775701322173,-22.826086956521728,9.564451585357334,0.1495125412799877
2021-11-02 00:00:00,3.67,3.71,3.66,3.71,1735000,3.4728968253968264,3.622254586608195,60.27711319969808,3.575809523809524,3.5831527451834777,3.732719879034491,-23.333333333333293,7.745665533962673,0.07217340230306456
2021-11-01 00:00:00,3.55,3.67,3.55,3.67,1541000,3.467301587301588,3.6186731411636317,57.06824125754455,3.564380952380952,3.5675725139665957,3.731501560128922,-42.42424242424245,7.2858682424671555,0.0739594483484024
2021-10-29 00:00:00,3.55,3.62,3.53,3.54,3371190,3.4617460317460322,3.6165781673335755,43.22796652776547,3.5568571428571425,3.5559638430328375,3.731441348724333,-81.8181818181818,6.957669044151534,0.07515982969645423
2021-10-28 00:00:00,3.53,3.61,3.53,3.54,1832000,3.4568253968253972,3.6197038068165788,43.22796652776547,3.562666666666667,3.561172180560218,3.735276001810321,-84.99999999999999,6.816138728786692,0.08080222769206309
2021-10-27 00:00:00,3.53,3.59,3.5,3.53,1073260,3.4516269841269844,3.6229570234213373,41.98752964405505,3.5690476190476192,3.567022981560898,3.7391640422313386,-87.50000000000004,6.710108490067489,0.08050465825031498
2021-10-26 00:00:00,3.53,3.59,3.48,3.55,3700240,3.44702380952381,3.6267511876426166,43.76333748057775,3.5770476190476184,3.5749593999145377,3.743407619548649,-82.50000000000004,6.6817136992995065,0.0795864310042862
2021-10-25 00:00:00,3.53,3.55,3.51,3.53,1135350,3.442579365079365,3.62988388917905,41.464488846342896,3.584,3.5810557856912184,3.747108920698459,-87.50000000000004,6.6521831169008045,0.08198170527623834
2021-10-22 00:00:00,3.53,3.62,3.51,3.53,1024410,3.438690476190476,3.6339607826149294,41.464488846342896,3.5940952380952385,3.5906329599939837,3.751462612682431,-87.50000000000004,6.783048703728898,0.08668333173107737
2021-10-21 00:00:00,3.54,3.56,3.49,3.54,1203000,3.43531746031746,3.6382040798645185,42.208346462702984,3.6051428571428574,3.601288290154485,3.7558783648074705,-84.99999999999999,6.919148914030116,0.08540491789118469
2021-10-20 00:00:00,3.54,3.55,3.5,3.54,1296350,3.431666666666666,3.642212409654907,42.208346462702984,3.6162380952380953,3.6117456256165825,3.7600554418270336,-84.99999999999999,7.082216274740572,0.08463303137664396
2021-10-19 00:00:00,3.5,3.53,3.48,3.52,1291190,3.4281349206349203,3.6463843447428625,40.36338582117493,3.6284285714285716,3.623353850202325,3.7642900720161174,-89.99999999999999,7.208903136058682,0.08364209466530594
2021-10-18 00:00:00,3.53,3.57,3.48,3.5,1287430,3.4247619047619042,3.6515428894262443,38.5415082048674,3.643238095238095,3.6389805903046897,3.7691859591217836,-95,7.255584585514803,0.07645096467671288
2021-10-15 00:00:00,3.65,3.67,3.54,3.54,3294000,3.421706349206349,3.6577283134844585,40.85968496377091,3.660571428571428,3.6590297875426856,3.7747559202861725,-100,7.304133292949168,0.06607571414672718
2021-10-14 00:00:00,3.62,3.63,3.57,3.6,1636050,3.418650793650793,3.6625335507695387,44.59578250730089,3.675,3.6756661245171713,3.7792039380977913,-82.35294117647057,7.58081915252268,0.058161413325331104
2021-10-13 00:00:00,3.62,3.62,3.54,3.58,1111000,3.4152777777777774,3.6650859405968665,42.98206030272191,3.6839047619047625,3.685755132049171,3.7819038763895927,-88.23529411764704,7.707437859798835,0.05561249859518992
2021-10-12 00:00:00,3.72,3.73,3.58,3.59,1017000,3.4121428571428565,3.668558836131432,43.5712722049867,3.695,3.699634461074208,3.7852321613695907,-93.54838709677419,7.798440277929503,0.050820763473210455
2021-10-11 00:00:00,3.69,3.72,3.68,3.7,595360,3.4089682539682524,3.6717653192388373,50.6654902593173,3.705238095238095,3.7135458729038904,3.7882965188746285,-58.06451612903215,8.040306935838712,0.048874840153191317
2021-10-08 00:00:00,3.74,3.77,3.68,3.69,512230,3.4052777777777767,3.6706128832894023,49.977965608147095,3.7050476190476194,3.713682238274532,3.7880761425592486,-61.29032258064513,8.026361938911228,0.048948953002081685
2021-10-07 00:00:00,3.69,3.78,3.66,3.73,1413000,3.4015873015873006,3.6698215724032557,52.70615224770075,3.705666666666667,3.7151522955493093,3.788122687787146,-48.38709677419351,8.011859142106642,0.049626102002877495
2021-10-06 00:00:00,3.69,3.72,3.63,3.65,1431220,3.397499999999999,3.667365310052368,47.37073865444522,3.7020952380952377,3.7111952394956407,3.7869337909424314,-65.7142857142857,7.996776233429876,0.04998749843710927
2021-10-05 00:00:00,3.69,3.74,3.66,3.73,759000,3.393531746031745,3.6680740982177706,52.91377184371531,3.7060476190476197,3.7177974846495547,3.7881024993315413,-42.85714285714282,8.194589074095346,0.05101715397785339
2021-10-04 00:00:00,3.78,3.78,3.67,3.69,788000,3.3893650793650774,3.665546510389924,50.20871775312668,3.7020952380952385,3.7139848421457655,3.786851953380265,-46.34146341463416,8.281525117401024,0.05042568789813385
2021-10-01 00:00:00,3.67,3.75,3.63,3.74,891000,3.384960317460316,3.6645484087731863,53.79592758303814,3.7024761904761903,3.715221597419576,3.7867513278744123,-34.14634146341458,8.332402730688248,0.05598214000911362
2021-09-30 00:00:00,3.69,3.78,3.63,3.66,1269090,3.3805158730158706,3.6614687519884184,48.309019003204625,3.698285714285715,3.709618310176359,3.7851100429635336,-53.65853658536584,8.48810851177531,0.05825804665451802
2021-09-29 00:00:00,3.74,3.75,3.66,3.67,900460,3.376468253968252,3.66152870104917,48.984213568507855,3.7021428571428574,3.71439449057893,3.7858165245389452,-51.219512195121986,8.650042524105855,0.058777121399401645
2021-09-28 00:00:00,3.76,3.77,3.71,3.73,1269430,3.3725396825396796,3.6611829337450543,53.12069454344956,3.7049523809523808,3.718214147421445,3.786204294684794,-36.585365853658544,8.708915734368908,0.05945376354781923
2021-09-27 00:00:00,3.72,3.81,3.72,3.79,1399320,3.368253968253965,3.6583740738979134,57.64047973190005,3.7011904761904755,3.7140736404487593,3.7847591494750037,-21.4285714285714,8.582097472317257,0.067266261974336
2021-09-24 00:00:00,3.73,3.78,3.68,3.73,1068230,3.363412698412696,3.6530015871182364,54.00665149166885,3.6906666666666665,3.7011422233708218,3.7814440065572157,-33.33333333333333,8.412136373342063,0.06807899822999748
2021-09-23 00:00:00,3.8,3.88,3.74,3.75,1540120,3.3586904761904735,3.649858794755715,55.47978529902881,3.684761904761905,3.6950641488103204,3.779839250869899,-28.888888888888882,8.323091785503077,0.0773692445355388
2021-09-22 00:00:00,3.69,3.8,3.69,3.77,1637480,3.3537698412698385,3.645771398623295,56.9215247651961,3.676047619047619,3.685526353034003,3.7775672094598662,-22.72727272727275,8.005502396542257,0.07837569776403908
2021-09-21 00:00:00,3.67,3.69,3.63,3.67,2585000,3.349126984126981,3.640700843465062,51.0108472536794,3.6643809523809523,3.672175666763876,3.7746143621133874,-45.4545454545455,7.908737144748358,0.0773870144145644
2021-09-20 00:00:00,3.65,3.67,3.57,3.63,2115000,3.344841269841267,3.63950495952486,48.38016202187435,3.661857142857143,3.671178387129337,3.774585051694951,-54.5454545454546,8.171913770401169,0.07818407766291037
2021-09-17 00:00:00,3.62,3.75,3.61,3.73,4647230,3.3411507936507916,3.6398929170564873,55.270085888526474,3.662809523809524,3.67555044506357,3.775728980016882,-40.000000000000036,8.4806352410985,0.0802496105909555
2021-09-16 00:00:00,3.62,3.67,3.6,3.64,977000,3.3368253968253945,3.6362150769363435,49.22733185148485,3.6530476190476184,3.6665365876254534,3.773848409758993,-60.377358490566024,8.69464691828559,0.08460939664127146
2021-09-15 00:00:00,3.62,3.65,3.58,3.64,1210000,3.332817460317458,3.636060590280684,49.22733185148485,3.65147619047619,3.668952207900683,3.7746108956300106,-60.377358490566024,8.879390907196363,0.08580646828765298
2021-09-14 00:00:00,3.74,3.74,3.58,3.61,1272120,3.328809523809521,3.6358997980472427,47.17628700652154,3.65,3.6715748027317088,3.7753559041639138,-66.03773584905665,8.995722040930534,0.08610894262502589
2021-09-13 00:00:00,3.69,3.73,3.63,3.71,1109000,3.3249206349206326,3.6369569326614157,53.918048717358126,3.651857142857143,3.6785593620916246,3.7769873358447676,-47.16981132075473,9.116706420014072,0.08800426126046396
2021-09-10 00:00:00,3.66,3.7,3.66,3.66,1411000,3.320396825396823,3.6339755829741263,50.64327499148398,3.6438095238095247,3.672421340803292,3.775603139225096,-56.603773584905646,9.407780339804031,0.0860508570555808
2021-09-09 00:00:00,3.64,3.68,3.63,3.65,1109320,3.315952380952379,3.6329133618710294,49.98317170100156,3.6413333333333338,3.672482786913517,3.775664979669468,-58.49056603773588,9.755572198094203,0.09676776322722357
2021-09-08 00:00:00,3.64,3.68,3.62,3.63,1187170,3.3118650793650777,3.632215948069847,48.709228376043804,3.6409047619047614,3.6738729397842333,3.7759957624472547,-62.26415094339627,10.106983007842107,0.11065599848178136
2021-09-07 00:00:00,3.8,3.8,3.66,3.67,1130000,3.3074999999999983,3.632306394929841,51.127668035496086,3.6434761904761905,3.6781065249799774,3.7769021722993217,-54.7169811320755,10.472450249979927,0.1200041665943312
2021-09-03 00:00:00,3.8,3.87,3.79,3.8,1512000,3.303055555555553,3.6307678804371815,60.13875343753764,3.643285714285714,3.6771981412382297,3.776586486470988,-30.188679245283055,10.801960639197578,0.13033034949696098
2021-09-02 00:00:00,3.75,3.82,3.73,3.78,1498100,3.2982142857142835,3.623860446985638,59.10920049786605,3.6311904761904765,3.6581948721053266,3.772310284468221,-33.96226415094344,10.68452570781388,0.13704378862246913
2021-09-01 00:00:00,3.67,3.79,3.64,3.75,1768140,3.2940476190476167,3.6174874040054594,57.58324516391312,3.6213809523809526,3.6399131585201405,3.7685163639348254,-39.62264150943397,10.71220663351342,0.14121260566960728
2021-08-31 00:00:00,3.56,3.7,3.53,3.65,5254270,3.2899206349206334,3.612078726617927,52.0439618463183,3.6145714285714283,3.6238270950368534,3.7655159851231095,-58.49056603773588,10.833495198424867,0.1421363781725143
2021-08-30 00:00:00,3.58,3.58,3.53,3.55,2546000,3.2863095238095226,3.6105309195411075,45.426121671377004,3.617952380952382,3.6198389673465012,3.7654356778360563,-77.3584905660378,11.25522587354236,0.1439956596568105
