date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-15 00:00:00,80.5,81.31,79.16,80.93,6995677,63.29174603174606,80.30293424354805,47.442041202462974,81.96957142857143,82.642871807109,85.0900860328064,-43.120155038759606,14.057597677262693,2.6526030140222665
2023-09-14 00:00:00,83.01,83.92,82.065,82.98,2456543,63.226666666666695,80.27733972287655,55.322064302050975,81.95157142857141,82.8007344108215,84.95268593464695,-23.255813953488307,14.449497624112185,2.732588333430415
2023-09-13 00:00:00,82.49,82.995,81.67,82.23,1542707,63.14369047619049,80.16702705850416,52.650261323528724,81.72314285714286,82.68946571227738,84.7494859343467,-30.523255813953426,14.782508704497774,2.6900116635434896
2023-09-12 00:00:00,82.43,84.17,82.2,82.87,1483205,63.07876984126987,80.08282408130026,55.269220302421786,81.54995238095239,82.66715051352591,84.56359128070383,-24.321705426356516,15.25782189546183,2.6878937385990564
2023-09-11 00:00:00,83.84,84.19,82.7901,83.29,2392298,63.00511904761907,79.96906179890435,56.99690329735859,81.30161904761904,82.55129616387757,84.35345050501479,-32.43021346469615,15.67275380455058,2.6294407675397466
2023-09-08 00:00:00,81.81,82.37,80.13,82.17,2195339,62.9100396825397,79.83351330090045,53.38901529452994,80.9937619047619,82.36249567081266,84.12521855669982,-51.53374233128836,16.015819778626074,2.5438472340138683
2023-09-07 00:00:00,81.39,82.29,80.04,82.02,2466605,62.818571428571445,79.73814649685558,52.89755856288791,80.79361904761906,82.30564994367994,83.92497480025125,-52.55623721881395,16.62048827866779,2.5534158983604702
2023-09-06 00:00:00,83.1,83.1,81.45,82.59,2514155,62.72416666666668,79.64500961917621,54.94163681278494,80.60947619047619,82.26073752566654,83.7240477232388,-49.59839357429717,17.260550697553086,2.568334625783799
2023-09-05 00:00:00,83.99,84.29,83.25,83.68,2146680,62.62750000000001,79.524805930163,58.989277221017865,80.3807619047619,82.12965098129847,83.50072539015773,-50.883190883190856,17.723672430224802,2.702726909992944
2023-09-01 00:00:00,85,85.38,83.6,84.04,2304797,62.52908730158731,79.35520617221046,60.352885686498446,80.05147619047618,81.83170475886932,83.23888971740101,-48.8319088319088,17.926993444178155,2.750294302433833
2023-08-31 00:00:00,82.99,84.74,82.92,84.13,4088316,62.43329365079365,79.1639900976068,60.67850247839455,79.68580952380952,81.45038116934509,82.95978866664342,-48.31908831908835,18.0822925311117,2.721276309013842
2023-08-30 00:00:00,81,83.48,80.18,82.73,2960443,62.3431746031746,78.96129581587647,57.355151812522756,79.31790476190476,81.01455061737107,82.67123062554487,-56.296296296296276,18.32083473033825,2.830546060391881
2023-08-29 00:00:00,78.24,82.47,78.05,81.96,3381966,62.25519841269841,78.8074711553,55.4313811318593,79.09880952380952,80.72445387192928,82.41796611456454,-60.683760683760724,18.72461110824534,3.051914931645376
2023-08-28 00:00:00,78,79.07,77.23,78.5,3487641,62.17464285714286,78.67879650857753,45.0970287102635,78.97509523809524,80.50870977221791,82.18172630533401,-80.3988603988604,19.274283685189463,3.3228089021188087
2023-08-25 00:00:00,76.46,78.38,76.365,78.02,2322896,62.12087301587302,78.68609432525416,43.40658606587972,79.23942857142856,80.74632580204967,82.04397339086445,-83.13390313390316,19.753586892212127,3.9445893005482855
2023-08-24 00:00:00,77.22,77.32,75.62,76.13,2480013,62.0657142857143,78.71328184873391,36.22741138110992,79.60485714285714,81.07336944231139,81.91685117158387,-93.90313390313393,20.141080217974466,4.265951359310138
2023-08-23 00:00:00,78.01,78.4,76.94,77.34,1803191,62.01607142857144,78.81872192419245,39.18227292463841,80.19747619047618,81.69324513853286,81.84309276266946,-87.008547008547,20.36921799486168,4.145813400287092
2023-08-22 00:00:00,77.49,78.86,77.13,77.84,2110156,61.9604761904762,78.87907792109826,40.44817079689298,80.71661904761903,82.20821251488806,81.73030967958742,-84.15954415954415,20.777365645552813,4.055264356364455
2023-08-21 00:00:00,78.15,78.96,75.06,76.6,5922861,61.90948412698413,78.92148926481656,35.66134027414219,81.22414285714285,82.70453926710898,81.59912721657756,-91.22507122507126,21.22684383546903,3.926449923276753
2023-08-18 00:00:00,77.2,78.27,76.25,77.82,2985162,61.870198412698414,79.01624392868662,38.4877065361062,81.8864761904762,83.41958308615281,81.50164318849842,-90.40342298288513,21.694301152981893,3.6298629106345075
2023-08-17 00:00:00,80.64,80.78,77.64,77.88,3104215,61.83194444444445,79.06507021149015,38.627515265275946,82.46442857142858,84.03594310726638,81.36437072671592,-98.39679358717439,22.33237877513593,3.385974416619241
2023-08-16 00:00:00,78.74,80.24,78.52,79.79,2549020,61.81484126984127,79.11344042420404,43.27414641234352,83.06409523809525,84.70240946619748,81.22148935670761,-87.92866941015085,23.182572579739244,3.095135336297915
2023-08-15 00:00:00,79.43,79.86,78.16,78.83,3581642,61.80678571428571,79.08582574764094,39.89995754973777,83.50714285714285,85.16807478494663,81.01711458663932,-90.53876478318004,24.030065053376106,2.9308609656549747
2023-08-14 00:00:00,78.5,80.06,78.03,79.89,2567364,61.800992063492075,79.09626761489159,42.49138581981499,84.07133333333333,85.80701898492059,80.83655061418216,-80.6083650190114,24.962678570827734,2.633931282323062
2023-08-11 00:00:00,81.41,81.41,78.57,79.19,4053620,61.79305555555556,79.06387037468309,40.10600609222031,84.5605238095238,86.35774110172834,80.61938331183676,-85.04435994930292,25.93259662897742,2.3869609862752283
2023-08-10 00:00:00,83.02,83.08,81.25,82.39,2935045,61.798650793650815,79.05872222671097,48.6766286118307,85.13909523809524,87.05283383638391,80.41795252748541,-58.250213736107135,26.870945790544347,1.9985832482035897
2023-08-09 00:00:00,84.21,84.29,81.38,82.38,2946508,61.76150793650796,78.92275170535223,48.64478276065411,85.41719047619048,87.36833060530005,80.11499944095702,-58.30721003134798,27.474106352726913,1.9426940057559268
2023-08-08 00:00:00,83.62,84.73,82.54,84.63,2112956,61.734365079365105,78.78163953006047,55.89034917729317,85.68771428571428,87.70654591149174,79.805279159528,-45.48304360216588,28.082347324159816,2.1096740862038397
2023-08-07 00:00:00,83.06,84.68,80.86,84.36,4560233,61.71714285714288,78.5429309394507,55.14590047262981,85.72119047619049,87.75734106678811,79.42053371314816,-47.021943573667706,28.544584739460035,2.41211167859202
2023-08-04 00:00:00,85.95,87.24,83.07,83.6,5583429,61.70523809523813,78.3054995492242,53.07594083504254,85.74823809523808,87.83775103108381,79.03525428994709,-51.135073779795704,29.03056884544175,2.898622776423316
2023-08-03 00:00:00,86.29,89.73,84.33,85.46,9059151,61.688968253968284,78.08939749000885,59.294484706190865,85.82076190476191,88.01792103294329,78.66422853211583,-40.14598540145988,29.202099055841202,3.2416342714748074
2023-08-02 00:00:00,84.38,86.81,83.805,85.98,5970988,61.65039682539686,77.7885565712337,61.154538084843296,85.67580952380952,87.94623457355586,78.22877266040703,-34.0349075975359,29.176292648845582,3.6035338211261476
2023-08-01 00:00:00,89.5,90,85.94,86.59,4759420,61.59503968253971,77.45421194148813,63.318159125813594,85.44842857142858,87.78077009583225,77.7680174858042,-29.265921244530862,29.431025517005484,3.7205468348080255
2023-07-31 00:00:00,90.11,92.61,89.84,90.79,3105300,61.52821428571432,77.08132263297745,81.82725805857172,85.12542857142856,87.49899311191346,77.27876927345108,-8.508648901355741,29.32310646047059,3.798673814635842
2023-07-28 00:00:00,87.65,90.86,87.57,89.65,4689117,61.4459920634921,76.52178478126224,80.38186633499058,84.334,86.59337640086278,76.65224432515556,-6.160896130346201,28.397915872162415,3.6509642561931512
2023-07-27 00:00:00,87.09,87.955,85.45,86.04,3292123,61.37365079365084,75.98593926213009,74.3930566525456,83.58352380952381,85.73574124637628,76.04672066175735,-11.443083358231204,27.5709112690742,3.567357565481768
2023-07-26 00:00:00,85.24,87.1,84.72,86.11,1954284,61.30484126984131,75.57556943609458,74.80422065028232,83.13138095238095,85.27228066558312,75.53713453912086,-6.234256926952111,26.971535826999986,3.602819555570332
2023-07-25 00:00:00,85.44,86.42,84.65,85.4,4062003,61.247896825396865,75.14559267838416,73.42064557271874,82.61852380952381,84.73668644346118,75.01450015347326,-6.710526315789446,26.43453629229093,3.692088162544335
2023-07-24 00:00:00,85.29,85.69,83.66,84.31,1698026,61.20047619047623,74.72704544076718,71.16326667379118,82.11700000000002,84.2291325870604,74.5021071608223,-12.467866323907439,25.94660107971289,3.839531742283165
2023-07-21 00:00:00,84.75,85.32,84.24,84.5,1639578,61.17388888888893,74.33590443834952,72.15517129686748,81.66371428571428,83.8050710099506,74.01165412423589,-11.03404791929382,25.516483777635372,4.041977826510184
2023-07-20 00:00:00,83.85,85.0265,83.41,83.64,2942067,61.14480158730163,73.92104339501684,70.42241741144915,81.13647619047619,83.29669590930573,73.50502401424288,-16.45649432534678,24.934308347279114,4.131281157219876
2023-07-19 00:00:00,85,86.07,83.98,85.1,2495857,61.105515873015925,73.524351288691,78.08215404929898,80.64004761904762,82.84012604562328,73.01358360753196,-7.250945775535976,24.35796130199284,4.185564328737524
2023-07-18 00:00:00,85.34,86.25,84.31,85.07,2962801,61.05527777777783,73.05187583108653,78.03657274648961,79.9469523809524,82.12083455551468,72.4677234100245,-7.121303560651825,23.62921023470311,4.049654151899887
2023-07-17 00:00:00,83.69,85.71,82.91,85.34,3033285,60.99587301587307,72.56134015072271,79.41682741132443,79.2004761904762,81.31721688581621,71.91130828923511,-2.2142429682824085,22.796667101154796,3.803355886582269
2023-07-14 00:00:00,83.5,84.07,81.69,83.96,2904389,60.932341269841324,72.03976219769099,77.53065168482091,78.36361904761905,80.3795409665255,71.33511882792405,-1.0061668289516463,21.97754822888139,3.4949436333079813
2023-07-13 00:00:00,81.7,84.115,81.55,83.29,2584848,60.88384920634926,71.5532218792294,76.56238663824132,77.59885714285714,79.52200859755465,70.78854518782154,-5.103618929786508,21.274098102296403,3.218689174182558
2023-07-12 00:00:00,81.19,81.35,79.44,80.59,2463516,60.83559523809529,71.07416971103468,72.05639366198011,76.84966666666665,78.65563922660195,70.25081606813116,-5.296167247386698,20.542509970648016,2.789011070254113
2023-07-11 00:00:00,77.61,80.02,77.39,79.85,1999544,60.798809523809574,70.68576847475039,70.61882165868644,76.31847619047619,78.06010590627857,69.78335395081388,-1.3056835637480935,20.056160838343658,2.5963857090193647
2023-07-10 00:00:00,78.01,78.44,76.83,77.61,2194964,60.7794047619048,70.31171820841368,65.65197787229417,75.81933333333333,77.4936993135843,69.32851405364774,-10.76079506511314,19.69957144343823,2.43532112872204
2023-07-07 00:00:00,77.36,78.74,77.04,77.95,2402492,60.773015873015915,70.01382915569586,67.25440482374849,75.49714285714286,77.1666463613447,68.93180999575038,-7.5229357798165335,19.5207696597213,2.5319125182359663
2023-07-06 00:00:00,77.67,78.5299,75.065,76.99,3745896,60.73892857142861,69.689903815112,65.01562062565183,75.10542857142858,76.74813925962337,68.51665450865795,-13.394495412844105,19.291535240508477,2.5291383908358966
2023-07-05 00:00:00,78.42,79.18,77.65,79.07,1922648,60.730634920634955,69.39194070552475,75.3849706063344,74.7775238095238,76.40804665344893,68.12190207882745,-0.67278287461782,19.07840746415398,2.483082962770272
2023-07-03 00:00:00,76.74,78.76,76.74,78.71,1750078,60.686507936507965,68.99691787717882,74.73743179808302,74.20523809523809,75.73529851890981,67.65633532730156,-0.31387319522919865,18.30282091627809,2.298927793559423
2023-06-30 00:00:00,76.67,77.8,76.22,76.42,2645094,60.62880952380956,68.60046554563509,70.08978297397427,73.61566666666666,75.03207360646302,67.19212829241393,-9.218436873747466,17.539695232150937,2.1767923075020277
2023-06-29 00:00:00,76.39,76.64,74.99,75.45,1817911,60.59309523809527,68.28130087402835,67.75660343224213,73.20204761904762,74.56186262514643,66.78753380056138,-12.391530718500496,16.847231987935384,2.2375882105517104
2023-06-28 00:00:00,74.87,77.235,74.8,76.49,3118955,60.56134920634925,67.98870090970297,73.46174972743637,72.83242857142858,74.1671893747947,66.40398574210977,-5.171815341895206,16.2554090167104,2.546183222001119
2023-06-27 00:00:00,74.47,74.87,73.13,74.76,2625376,60.54035714285719,67.641709110099,69.49416556963016,72.30876190476191,73.57885435566607,65.9813349694533,-3.165584415584418,15.639913126636413,2.671312926259296
2023-06-26 00:00:00,72.09,75.15,72.04,73.58,2983878,60.537777777777826,67.35116662479692,66.3034302838361,71.91499999999999,73.15903821915562,65.60234266781706,-12.743506493506546,15.279602187193547,2.631071027167454
2023-06-23 00:00:00,72.05,73.26,71.22,72.64,6262485,60.5246428571429,67.09692852784984,63.47772508615767,71.59990476190475,72.8496928445264,65.25133586317895,-11.141304347826116,14.904878810172963,2.6854706756916937
2023-06-22 00:00:00,72.79,73.87,72.25,72.77,2564357,60.49492063492068,66.87068071266005,64.16875297149232,71.34271428571428,72.62933651111763,64.92167052331473,-9.9637681159421,14.761699969558661,2.7808856053422986
2023-06-21 00:00:00,72.98,73.815,71.85,72.91,2820115,60.45642857142862,66.62989217031964,64.87499170751988,71.04104761904763,72.35965781617081,64.58154222613263,-8.238507055075113,14.400563709136359,2.8254873473438176
2023-06-20 00:00:00,72.11,73.335,71.67,73,2840506,60.4119047619048,66.37356123849595,65.30403164340856,70.69138095238095,72.03414074469804,64.23046578644352,-5.571030640668473,14.032007049481658,2.844809791532644
2023-06-16 00:00:00,72.37,73.56,71.76,73.26,3658225,60.353888888888925,66.10309435027129,66.48348379692777,70.3044761904762,71.65392853463368,63.86975616969464,-3.156917363045398,13.708960651079158,2.747715187205545
2023-06-15 00:00:00,71.14,73.08,70.69,71.76,2721765,60.31563492063496,65.81097575232319,62.89321568883598,69.86285714285714,71.19000505305179,63.494122501703416,-17.084493964716714,13.355565355418575,2.5904403100631375
2023-06-14 00:00:00,72.02,72.02,70.39,71.5,3149870,60.26285714285718,65.56815843609148,62.242229524538104,69.53295238095237,70.87662754293004,63.156359324378485,-19.498607242339787,13.045780027391201,2.586587326961918
2023-06-13 00:00:00,73.38,73.6,71.14,73.16,2284172,60.21079365079368,65.32604245389113,69.46742676080473,69.19295238095236,70.55859865184951,62.819871285901414,-4.085422469823564,12.853652775184392,2.624932380081437
2023-06-12 00:00:00,72,72.72,70.6584,72.37,2864688,60.16722222222226,65.0062890846622,67.81648256404586,68.66171428571427,69.97070310020169,62.42682255832153,-2.831715210355941,12.517874606946805,2.356091254599448
2023-06-09 00:00:00,70.23,72.44,69.68,71.78,4903338,60.15246031746035,64.70572945546473,66.5626454118669,68.17476190476191,69.42305692001817,62.049973652003146,-5.46357615894037,12.274620090604373,2.1085163029960183
2023-06-08 00:00:00,69.17,71.39,69,69.97,2521234,60.16043650793654,64.41698371895309,62.38847204087485,67.72228571428572,68.89266428406522,61.68365207099271,-15.701754385964959,12.055490357369724,1.836041666193879
2023-06-07 00:00:00,71.42,71.42,68.71,70.15,4064144,60.160277777777814,64.19032999319607,63.11606372259549,67.43642857142858,68.54997940857527,61.364884458243026,-14.122807017543849,11.955742299006278,1.7563407271939002
2023-06-06 00:00:00,68.76,71.76,67.95,71.19,3649855,60.15948412698416,63.947078156183665,67.32875993629253,67.11985714285713,68.14032413749302,61.03465725703158,-5.000000000000062,11.852004318308296,1.6011945540751742
2023-06-05 00:00:00,67.66,69.8535,67,69.35,3191663,60.146984126984165,63.65144869317076,63.30505341799295,66.68319047619048,67.53832650127426,60.66683802987494,-4.852824184566426,11.744116818382395,1.250165988979062
2023-06-02 00:00:00,69,69.96,67.48,67.88,2814592,60.16134920634925,63.418854762279764,59.6153465315453,66.39104761904761,67.12159280994092,60.347533811367256,-16.547334924423225,11.861239724618104,1.3298529053996904
2023-06-01 00:00:00,64.83,69.09,64.59,67.57,4190198,60.17750000000005,63.23676720155648,58.80420208006688,66.21485714285714,66.85875398876243,60.06659517336442,-14.297253634895071,11.911183308319327,1.4741573864414883
2023-05-31 00:00:00,64.01,65.4,62.83,65.29,4714846,60.21456349206353,63.059900556722056,52.254828411603526,66.04338095238096,66.60602732632776,59.78984649105658,-31.764705882352917,12.069054998745116,1.630995018386016
2023-05-30 00:00:00,68.34,68.34,64.68,64.94,3414587,60.26535714285719,62.968876089649484,51.14774594876998,66.07157142857142,66.63630743107797,59.5767946268474,-34.50980392156867,12.36445294787646,1.8643749622862893
2023-05-26 00:00:00,66.68,68.43,66.5,67.44,2286793,60.30007936507941,62.88842205249232,60.44357015414959,66.12004761904761,66.71278061887901,59.37055448542576,-14.90196078431377,12.775880898015735,2.002375838847443
2023-05-25 00:00:00,66.98,67.42,65.76,66.5,2764707,60.30420634920638,62.70264336075731,57.76345832693224,65.90066666666667,66.446906196764,59.08535471525198,-22.274509803921596,12.910001328221984,2.1495587337870075
2023-05-24 00:00:00,65.36,67.31,65.3,66,2897431,60.28896825396829,62.54764921221678,56.301065170071105,65.73233333333333,66.277473444755,58.8233478245638,-26.196078431372577,13.19413059891887,2.572935823140562
2023-05-23 00:00:00,64.78,67.3,64.65,66.03,2734890,60.29615079365082,62.4067369351644,56.40988237246206,65.57114285714285,66.15388870223455,58.57176015349219,-25.96078431372551,13.505443314980319,2.995746776681902
2023-05-22 00:00:00,66.56,67.88,63.63,65.63,6574286,60.29694444444447,62.25884864680377,55.341216635222715,65.3632380952381,66.00780012628798,58.31484630557539,-29.098039215686338,13.830597570886956,3.378937850863789
2023-05-19 00:00:00,67.06,67.0754,65.81,66.98,2031590,60.302182539682576,62.1212506323876,59.94707910157794,65.16604761904762,65.89614457100876,58.0654885587425,-18.509803921568626,14.16875799702986,3.458679625232728
2023-05-18 00:00:00,65,67.495,64.73,66.97,3054381,60.28888888888892,61.92293433166873,59.924137343769175,64.81319047619048,65.58108444388941,57.77109998645466,-18.588235294117684,14.183628281176793,3.3991270938286497
2023-05-17 00:00:00,64,65.73,63.73,65.22,2251551,60.298452380952405,61.71693165132867,55.811137580751804,64.426,65.2291021371864,57.47180511614383,-32.31372549019611,14.199093376689603,3.3799711167404967
2023-05-16 00:00:00,65.55,65.81,63.73,64.18,3532244,60.30071428571431,61.57394926975025,53.15824561366424,64.18885714285715,65.07655587643687,57.219995457385835,-40.470588235294095,14.434548447025422,3.345840701527794
2023-05-15 00:00:00,66.27,67.07,65.56,66.2,2411148,60.33853174603176,61.46757985218904,59.61302244806798,64.0422380952381,65.0463737360254,56.995246755136904,-24.62745098039216,14.679421720174673,3.329758962747904
2023-05-12 00:00:00,67.25,67.645,65.24,65.87,2741338,60.33611111111114,61.27441984615594,58.855136055062495,63.67666666666667,64.72914361488448,56.70586690598435,-27.215686274509792,14.6527022176757,3.252702376486358
2023-05-11 00:00:00,68.94,68.96,67.09,67.22,3140526,60.310873015873035,61.08684514599904,63.37265300498988,63.3227619047619,64.41916178268951,56.42143464773399,-16.62745098039219,14.624913935076766,3.1531117963053568
2023-05-10 00:00:00,68.24,69.34,66.44,68.76,5811939,60.316071428571455,60.83651229481533,68.98117291982422,62.812809523809534,63.8856431288606,56.091424234606535,-4.549019607843124,14.297829559984542,2.932651487988301
2023-05-09 00:00:00,66.46,69.28,65.87,67.3,6875351,60.29789682539686,60.51310463337922,66.36030013183466,62.11495238095239,63.07944336804606,55.70921877467539,-15.602836879432658,13.95766180988863,2.488392804603002
2023-05-08 00:00:00,62.9,67.27,62.9,66.77,6387193,60.31698412698417,60.23608849596612,65.37411188655088,61.53528571428572,62.38660657421139,55.36425250257844,-4.681647940074909,13.609883030589932,2.129176542703774
2023-05-05 00:00:00,65,65.31,60.36,62.9,9165424,60.34230158730162,59.96939823049535,56.783904520874195,60.98138095238095,61.69138352406637,55.029268550214226,-27.63761467889913,13.454608172318483,1.711442081988169
2023-05-04 00:00:00,62.62,63.67,62.27,62.83,5980760,60.41666666666669,59.84978183174005,56.60307719763078,60.785476190476196,61.454909225272516,54.80520357382805,-27.060198714202215,13.513349608072705,1.65261035940115
2023-05-03 00:00:00,61.72,63.88,61.28,62.36,2989869,60.481547619047646,59.72814027385189,55.44063145972742,60.586857142857156,61.201221427362896,54.57974623133863,-32.5540619520748,13.275680789011217,1.5887179579774375
2023-05-02 00:00:00,63.5,64.23,60.92,61.62,4656518,60.5605158730159,59.62071742788666,53.624481477351104,60.437666666666665,60.98391006053699,54.3649535385605,-41.203974284044435,13.02850521718727,1.6516545492323746
2023-05-01 00:00:00,60.93,62.875,60.45,62.2,4179070,60.63912698412702,59.53911405759632,55.263806503165036,60.37,60.844205109571654,54.169205497892136,-34.424313267095215,12.771442622490364,1.7819581224035537
2023-04-28 00:00:00,58.06,61.25,57.39,61.19,3234521,60.73908730158733,59.43050646811046,52.937394516590736,60.253571428571426,60.60825590824468,53.95311027713019,-46.23027469316192,12.645567948079636,1.8543836577148753
2023-04-27 00:00:00,58.44,59.27,57.86,58.42,1802105,60.822539682539706,59.358690405584355,45.753250483722894,60.23614285714286,60.48552082369274,53.76422179620832,-78.60900058445354,12.694039210513283,1.8622059499421646
2023-04-26 00:00:00,57.72,58.47,56.96,57.5,4947228,60.92507936507939,59.39700429968984,43.073224377795164,60.48938095238095,60.730692643491565,53.656176961871594,-89.36294564582118,12.980575605685534,1.787114713721534
2023-04-25 00:00:00,58.98,59.3186,56.59,56.82,3544148,61.05900793650796,59.47443304661595,41.075204568515325,60.83757142857142,61.1267536996779,53.57484489473701,-97.31151373465813,13.379024104123717,1.65989879209547
2023-04-24 00:00:00,61.64,62.12,59.28,59.88,1958187,61.186706349206375,59.58277725260027,48.13461699133131,61.265190476190476,61.65587101263432,53.51354405684057,-75.16059957173444,13.793410542499428,1.367618367820497
2023-04-21 00:00:00,59.67,61.29,58.54,61.29,2583295,61.313968253968284,59.57064571189007,51.95521142941295,61.40514285714285,61.815417093134414,53.35992927374136,-55.032119914346886,13.85314759955399,1.3368076712825974
2023-04-20 00:00:00,60.55,60.97,59.51,59.56,2320068,61.46813492063495,59.500467985844764,47.178530832915676,61.40614285714286,61.794040297638645,53.16190848465777,-59.446514103246365,14.011607263722937,1.3559147281448052
2023-04-19 00:00:00,61.42,62.415,60.6201,61.73,3050005,61.65444444444448,59.49803810771598,53.3573118663679,61.569809523809525,62.00583665713686,53.01328352965247,-36.349121873336884,14.036442117923256,1.3871851895114804
2023-04-18 00:00:00,61.5,62.43,60.83,62.39,3549840,61.818611111111146,59.406937622316626,55.40668029080205,61.520333333333326,61.93691032520969,52.79748351603462,-20.1905459875412,13.897577883963471,1.3966870623013596
2023-04-17 00:00:00,61.62,62.22,60.53,60.62,2893444,62.00480158730162,59.28517997424792,50.690368559451805,61.39338095238096,61.76613048420749,52.55870680419322,-33.16233052400147,13.7219229392165,1.426993693048432
2023-04-14 00:00:00,60.95,62.08,60.6146,61.72,1992100,62.203769841269875,59.23069752421722,53.9852722905066,61.43033333333332,61.818087738500054,52.36978349947218,-25.10076951264198,13.560271319453038,1.4576542799992054
2023-04-13 00:00:00,60.98,62.68,60.4,61.45,3244207,62.37321428571432,59.129093341532204,53.29330944992553,61.35780952380952,61.720036098097154,52.14521032316222,-27.079516306339276,13.405777021750621,1.4494215225392515
2023-04-12 00:00:00,64.33,65.12,59.71,60.1,3395318,62.54492063492067,59.03436245751311,49.7875453461859,61.29680952380952,61.645234943733804,51.925601326951394,-36.973250274825915,13.245102952140108,1.5414845928519694
2023-04-11 00:00:00,61.52,63.265,61.48,62.92,2860125,62.72873015873019,58.99086704761568,58.271319593011945,61.34957142857143,61.74503892813558,51.74364574144117,-16.306339318431622,13.078001919745175,1.7482145177294466
2023-04-10 00:00:00,59.52,61.79,58.74,61.58,3102385,62.91916666666669,58.83049427404897,54.87881966548432,61.090333333333334,61.46229394989248,51.47439822228267,-26.12678636863319,13.073618088805034,2.22271140726816
2023-04-06 00:00:00,60.33,60.86,58.28,60.68,2890659,63.125595238095265,58.71826955054076,52.46882095025128,60.918952380952376,61.3309656503786,51.2415553498452,-32.72260901429093,13.210776624277095,2.6642625152188
2023-04-05 00:00:00,62.79,62.89,59.39,60.86,4330447,63.353849206349246,58.63819891995058,52.99448997674837,60.80757142857143,61.30622087221646,51.03261261206433,-31.403444485159383,13.445114131215327,2.8280142768380796
2023-04-04 00:00:00,64.4,65.145,63.21,63.34,2156124,63.617142857142895,58.54751316158122,60.785742931080804,60.66638095238096,61.25013928446058,50.815515379509165,-13.228288750457992,13.560050213583548,2.8239668464767793
2023-04-03 00:00:00,62.5,64.21,62.33,63.94,2820195,63.845555555555585,58.351901453890655,62.86199280222395,60.264333333333326,60.84213100506554,50.52077933135773,-4.049363671423105,13.192325055770393,2.682676415447827
2023-03-31 00:00:00,61.83,64.465,61.4,63.56,4530421,64.05686507936511,58.12381579894741,62.100691024759286,59.76709523809523,60.30502698542356,50.20355432115214,-6.98033166216738,12.892137889732977,2.5252285045120177
2023-03-30 00:00:00,61.09,62.26,60.81,61.78,3083461,64.27380952380956,57.90193072951669,58.39062946392924,59.276428571428575,59.76098766221591,49.892968439471304,-4.460966542750901,12.579943237054065,2.2810909670594026
2023-03-29 00:00:00,59.92,60.93,59.17,59.86,2235926,64.5189285714286,57.74364218786431,53.86733442044702,58.924333333333344,59.40290711494907,49.631400271538425,-20.30505243088658,12.450706350046564,2.240189947303576
2023-03-28 00:00:00,59.72,60.15,58.69,59.04,2934991,64.73547619047622,57.65726023634857,51.78888786835552,58.72680952380952,59.26986664600349,49.42409001932454,-28.122020972354644,12.441097306326665,2.374633445397415
2023-03-27 00:00:00,61.41,61.54,59.73,59.9,2537798,64.91900793650797,57.60082187864851,54.165469517138554,58.58652380952381,59.23375326046161,49.23899316119545,-54.71698113207547,12.505644026200297,2.449671610644986
2023-03-24 00:00:00,60.35,60.79,59.22,60.67,2645195,65.13718253968257,57.506977873695384,56.31399280800551,58.33714285714285,59.07294472711132,49.02593013894764,-50.77831454643047,12.448053508674832,2.493480048045302
2023-03-23 00:00:00,60.36,61.99,59.56,60.31,2995433,65.35015873015875,57.37787492976458,55.54851802073641,57.987857142857145,58.78691764095429,48.78707824590916,-52.71068169618892,12.4566467368404,2.409489313111805
2023-03-22 00:00:00,60.91,61.5414,59.01,59.12,3065774,65.5523015873016,57.25819635546925,53.021874337901,57.655047619047615,58.51868969760029,48.55601734777437,-59.098228663446065,12.426307884243709,2.2875849164566544
2023-03-21 00:00:00,60.08,60.9398,59.565,60.37,3215934,65.74269841269843,57.182204369978194,56.13403785381512,57.42971428571428,58.384846876727984,48.35795894342756,-52.38862050456253,12.433717551500981,2.2408601027284143
2023-03-20 00:00:00,59,59.71,58.14,59.32,3184822,65.9288888888889,57.052090262630365,54.02937598537005,57.074333333333335,58.0629891616683,48.12002796595944,-58.02469135802468,12.492974468582354,2.107041231205503
2023-03-17 00:00:00,61.09,61.78,59.33,59.64,4734294,66.07480158730161,56.95952251824793,54.773076017723355,56.83080952380953,57.851006735010714,47.91079703136016,-56.30703166935049,12.660473692380313,2.3241817915128764
2023-03-16 00:00:00,58.34,61.05,58.17,60.73,4881311,66.19726190476193,56.85011527409478,57.26628507456232,56.59133333333333,57.57162607037576,47.68956666554554,-50.45625335480408,12.711456672294783,3.1598045430057855
2023-03-15 00:00:00,56.04,58.6156,55.75,58.47,5420540,66.27281746031748,56.691752632221096,53.161485722006596,56.28352380952381,57.11187419998851,47.432907995512664,-62.58722490606549,12.824958791291298,3.9122993239270447
2023-03-14 00:00:00,57.04,58.45,56.4,56.99,5343983,66.34261904761908,56.61917110700563,50.25591589810855,56.205904761904755,56.91545440897531,47.24114328189651,-70.53140096618355,13.151656504690255,4.009940772629942
2023-03-13 00:00:00,52.43,55.5,51.5,53.8,4896229,66.46158730158733,56.60403523382218,43.204313008612054,56.28019047619048,56.90253973977245,47.09209124264561,-87.65432098765433,13.42827702430288,4.022182243509114
2023-03-10 00:00:00,55.29,55.64,52.67,53.23,5145890,66.60384920634925,56.71848565152921,41.8362751739708,56.67695238095238,57.32819829379978,47.03819591724283,-96.40616086708502,13.95058172724595,3.9181135767100996
