date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-16 00:00:00,333.58,340.15,331.8,332.62,404535,231.5242063492063,317.20400609376134,56.682775247456334,331.1498571428572,334.4830161549924,344.373446708864,-52.62967517904941,25.30321538248503,6.017871384468099
2021-11-15 00:00:00,332.66,335.2,331.21,333.66,185055,230.83531746031744,316.57478185269036,57.72201735807739,330.7221428571429,334.04500168929235,343.6462027557164,-51.12493669970336,25.076358387538058,6.240483875469914
2021-11-12 00:00:00,330.62,334.39,329.4461,332.04,214899,230.13817460317458,315.87742600994306,56.570290357569164,330.110619047619,333.3942622026158,342.8645512725077,-53.46885625406927,24.995528004346827,6.644423150281742
2021-11-11 00:00:00,330.88,334.63,327.51,329.58,362055,229.4276984126984,315.21772911238975,54.835413142389626,329.55452380952386,332.8753826598017,342.10760028269476,-57.02814150329164,24.93746914427245,7.392761256797082
2021-11-10 00:00:00,337,338.49,327.16,329.53,285607,228.74206349206347,314.6315139741199,54.801336434996166,329.1409523809524,332.6178026701662,341.4011772568542,-57.100484699414054,24.877087929795096,8.110480796475631
2021-11-09 00:00:00,334.35,339.59,332.7829,339.34,420371,228.05916666666664,314.0234125036758,63.534778021671826,328.62199999999996,332.31591731853666,340.67363726073415,-42.90674962019826,24.814291466738652,9.014638040431796
2021-11-08 00:00:00,334.4,335.58,330.7063,333.85,342544,227.33103174603173,312.990082401785,60.242206665673535,326.9864761904762,330.60460282128327,339.6272687980577,-50.850032554438215,24.454422313100217,9.615444399506453
2021-11-05 00:00:00,332.37,336.15,326.73,331.46,385752,226.59345238095236,312.1386571936946,58.73605771149012,325.7196666666667,329.4478945654619,338.7169706472425,-54.30803732908923,24.190287555711663,10.218131079116178
2021-11-04 00:00:00,327.53,335.81,327.53,330.71,528099,225.85849206349204,311.35003095670254,58.275466312787856,324.55019047619044,328.47673141194696,337.8520329269088,-55.393185270925294,23.91558740802757,10.493492971837354
2021-11-03 00:00:00,336.69,336.85,319.1,325.62,746952,225.1106746031746,310.5598281386088,55.118387736285456,323.3311428571428,327.484633057398,336.983933533671,-62.75772263618605,23.58936675430123,10.558701151183321
2021-11-02 00:00:00,362.82,368.995,330.335,339.69,1383387,224.3772619047619,309.9451272463071,68.40344785084922,322.49485714285714,327.0683844831399,336.2434736077199,-42.400347247341394,23.250097274425837,10.805791456436681
2021-11-01 00:00:00,331.89,333.16,324.71,328.4,671162,223.52539682539683,308.7310508073809,61.4868753290252,320.18414285714294,324.6451640101378,335.05554105172394,-14.302884615384745,22.307719808475216,9.49268501268213
2021-10-29 00:00:00,324.82,332.3,324.04,331.91,471074,222.69880952380953,307.9282365546209,65.63462706301041,318.8378571428571,323.50497907482816,334.17576678511386,-1.2029611351017464,22.434724278438573,9.25445698028793
2021-10-28 00:00:00,323.26,327.73,323.26,326.84,366297,221.8510714285714,306.9493890670544,62.21597666774227,317.0348571428571,321.7412482316272,333.1641462028135,-3.1956912028726836,22.606120589322636,8.466097256115118
2021-10-27 00:00:00,325.83,325.83,319.79,320.88,375464,221.0201587301587,306.13752739632196,57.61322408910419,315.605380952381,320.4735308318144,332.27673446377605,-23.16136114160259,23.001140282426395,8.055369311831706
2021-10-26 00:00:00,323.51,327.21,322.505,326.42,331085,220.23071428571427,305.53579382066164,64.38274161925432,314.6814761904762,319.8772757253371,331.5428832483112,-2.8905964141967218,23.50686600140613,7.820618198071044
2021-10-25 00:00:00,325.34,326.39,321.66,323.19,432637,219.42757936507934,304.6833772419131,61.963113799071884,313.1221428571429,318.4365738701337,330.6189581644351,-14.662273476112011,23.86152405737098,7.141673543365026
2021-10-22 00:00:00,320.2,324.77,319.81,324.51,424425,218.6535317460317,303.92800488444016,63.602762413614535,311.8319523809523,317.2737905427486,329.76556314073235,-9.829763866007697,24.269284607156898,6.594320359218225
2021-10-21 00:00:00,314.72,319.94,314.72,319.83,529608,217.87182539682533,303.087923451152,60.129334626832694,310.41690476190473,315.7911627903252,328.8469451895993,-26.963207029104925,24.7697789631568,6.614696213734988
2021-10-20 00:00:00,320.33,320.33,312.92,315.16,363140,217.11011904761895,302.4045733879337,56.26177176508347,309.4686190476191,314.78396906709065,328.04270844266216,-44.060040270913305,25.52940305625805,7.012906743997099
2021-10-19 00:00:00,317.05,320.39,317.05,319.96,340895,216.35726190476186,301.8839437302983,62.00200159605321,308.97171428571426,314.3011996921837,327.3548656231383,-26.48727805235224,26.319412113083356,7.071600154844728
2021-10-18 00:00:00,310.78,316.47,309.5,315.86,257296,215.580992063492,301.14614551520845,58.6563339489871,307.9583333333333,313.0915609667921,326.50023619721696,-41.4973457807065,26.90160303280446,6.7007592666801585
2021-10-15 00:00:00,312.43,314.72,311.07,311.28,330799,214.84373015873012,300.5455800260333,54.500842748078014,307.316,312.30750738894614,325.743809150116,-58.26468973091716,27.699271417013126,6.559142836529785
2021-10-14 00:00:00,308.99,310.36,306.3787,310.31,457953,214.12273809523805,300.10744043525915,53.5833368340748,307.10533333333325,312.0601999955267,325.1020418055007,-61.81585209591797,28.617920055555302,6.546724066279257
2021-10-13 00:00:00,303.13,306.87,302.75,306.4,326121,213.38646825396816,299.6910094326166,49.79382757344212,307.01380952380947,311.9076872665633,324.4683991909591,-76.13033131978773,29.720177346172775,6.712515102403867
2021-10-12 00:00:00,303.83,304.4935,299.88,301.06,452374,212.6785317460316,299.4171730829275,43.99536521715302,307.34499999999997,312.265124268228,323.9316847103319,-95.680029287937,30.66798359747307,6.873696149088932
2021-10-11 00:00:00,302.59,305.13,301.255,301.48,250478,211.98706349206336,299.350118923047,44.36961776545799,308.2301904761905,313.3822187528021,323.5369586034676,-94.14241259381284,31.512790079201466,6.569539919202868
2021-10-08 00:00:00,305.54,307.47,302.96,304.1,387570,211.2923015873015,299.2631850015387,46.669236579817394,309.1128095238095,314.5421699117372,323.1133964229995,-84.55061321618147,32.45952741091706,6.25444072239877
2021-10-07 00:00:00,307.86,309.76,305.09,305.3,667118,210.58884920634912,299.06576398119336,47.72114094077545,309.7914285714286,315.4441251841387,322.59406717996535,-80.15742266154122,33.528807713080795,6.091322906397268
2021-10-06 00:00:00,308.21,310.5005,299.88,304.2,836430,209.87583333333325,298.8113053681808,46.6985274400105,310.40609523809525,316.25530534590007,322.0198421550241,-84.18451400329492,34.74785924977725,6.012311868158544
2021-10-05 00:00:00,307.46,313.53,306.83,311.46,507525,209.1615873015872,298.5913586485147,53.059238803006586,311.16542857142855,317.2818486444364,321.4589532298195,-57.81738012125677,36.01567284794156,5.75789032545776
2021-10-04 00:00:00,304.89,309.7,299.98,305.13,675107,208.4255555555555,298.06610798110717,47.24115175713659,311.23485714285715,317.3912668552755,320.65960043067025,-81.0766121624105,37.21537421161251,5.756331210067751
2021-10-01 00:00:00,305.48,309.47,302.49,306.2,883418,207.71210317460307,297.77778585788707,48.178451082534416,311.94628571428575,318.3611905570535,320.02673063207897,-83.99679935987197,38.65926355727091,5.526513367395401
2021-09-30 00:00:00,309.22,309.69,302.69,303.88,566105,206.99591269841258,297.43402201535184,46.02223516448906,312.5824761904762,319.25899307213126,319.34058208318675,-86.59238625812438,40.02335468457191,5.333661969041538
2021-09-29 00:00:00,306.38,310.94,305.02,307.85,464706,206.2858730158729,297.1709208731213,49.28040697935159,313.4654761904762,320.5427888446654,318.7022912178025,-71.84772516248825,41.43108367443528,4.996146790277488
2021-09-28 00:00:00,312.22,313.42,303.61,303.78,621759,205.56119047619038,296.73504009243237,45.61515905010396,313.9746190476191,321.3829274677649,317.9231716821765,-86.9637883008357,42.76871310638683,4.952501792023911
2021-09-27 00:00:00,323.87,323.93,312.84,315.11,411766,204.85781746031734,296.44749070845,56.09345334846239,314.88771428571425,322.8399566079879,317.2428015573939,-44.88393686165264,44.15984771561645,4.675084892277362
2021-09-24 00:00:00,321.89,327.195,321.89,324.69,332356,204.10599206349198,295.6857556353255,68.43642144834023,314.68695238095233,322.85147287115365,316.19885040998076,-8.362543815723575,45.07050370933368,4.808416163353587
2021-09-23 00:00:00,319.75,324.8,319.75,324.25,524865,203.3058730158729,294.50190892656326,68.1374077958163,313.48480952380953,321.5064327253958,314.83677358879663,-1.9956458635704328,45.37410639098515,4.227115890296838
2021-09-22 00:00:00,309.32,319.4,308.95,316.55,729303,202.51123015873003,293.2877011276475,62.33992721689941,312.24333333333334,320.04530393707853,313.45231138070415,-12.861010830324773,45.7771255139722,3.3029887601988657
2021-09-21 00:00:00,314.06,316.27,307.355,307.5,868499,201.75789682539667,292.3382195410208,53.0084302101874,311.661,319.45775818045394,312.2639541121381,-51.2704820707671,46.408099767781586,3.758590793103182
2021-09-20 00:00:00,304.02,312.0298,302.2,311.78,421226,201.03928571428557,291.71937135902164,59.48070219572157,311.91623809523804,320.0208229785063,311.31639470557843,-30.942768938494613,47.19814468573371,4.106990382262907
2021-09-17 00:00:00,314.97,317.33,309.28,310.33,1462999,200.3224206349205,290.9005701900021,57.86216151240294,311.7191904761905,320.01433306056845,310.212598449888,-33.298494983277706,48.21458035201926,4.421066500291535
2021-09-16 00:00:00,316.74,317.91,313.295,315.93,379753,199.6160317460316,290.1075322385736,67.53687240560599,311.62371428571424,320.16775262848694,309.1222074104379,-8.849391955098248,48.690407068228524,4.676048411853755
2021-09-15 00:00:00,310.66,317.66,309.27,316.97,554942,198.8899999999999,289.053553962597,69.54204342678983,310.92952380952386,319.52385868586595,307.8329575723262,-4.395422126389076,48.80580688756292,4.6641782770387366
2021-09-14 00:00:00,310.89,314.315,310,310.6,366475,198.16468253968245,287.9141071855601,63.35391241770017,310.1022857142857,318.6275477303342,306.47836785091397,-24.247676067433403,48.93489255080162,4.269564849021504
2021-09-13 00:00:00,314.74,314.9,306.09,309.34,480566,197.4581746031745,286.9881523768074,61.93338566214571,309.87228571428574,318.4740815957474,305.2805841894166,-28.21805577438171,49.19298309326382,4.237550589668518
2021-09-10 00:00:00,316.51,317.39,311.885,313.66,505270,196.73317460317452,286.0758320656567,70.65262555684026,309.741,318.4350598576727,304.0887349985795,-14.605325350559283,49.46139725742451,4.288314674787756
2021-09-09 00:00:00,312.46,318.295,312.11,315.87,532500,195.99611111111102,284.9499476601733,75.71631568926753,309.1527142857143,317.7513498342238,302.734734964096,-7.641405388372492,49.16914271514948,4.1576990030544545
2021-09-08 00:00:00,311.49,314.51,309.695,312.58,391985,195.26361111111103,283.6879047075273,73.04587460166074,308.2567142857143,316.645796050786,301.27897930049016,-10.33013844515447,48.84163863461942,4.468398594575019
2021-09-07 00:00:00,313.48,313.69,307.07,311.78,588227,194.53353174603168,282.50863551191617,72.35956074201454,307.5739523809524,315.83259703760285,299.88529940102967,-10.589448036735137,48.61140045978297,5.300374420736709
2021-09-03 00:00:00,310.46,317.43,308.4996,313.35,368838,193.81686507936502,281.31388594097393,75.88045033226258,306.8615238095238,314.9982395586263,298.4799223680474,-7.327586206896522,48.39676535099191,6.116281120909994
2021-09-02 00:00:00,310.98,312.44,309.075,311.8,422853,193.0955555555555,280.00628944876877,74.7543138559777,305.9020952380952,313.8129714307653,296.99120666393014,-1.8725138255554004,48.02917390087217,6.2278418412801715
2021-09-01 00:00:00,308.57,310.73,306.5987,309.31,511055,192.38999999999993,278.70858697728994,72.86438963409415,305.01138095238093,312.6701717201857,295.5115994483997,-6.704181624138908,47.7917442172937,6.140323993894783
2021-08-31 00:00:00,306.67,309.92,305.06,308.74,731114,191.6786904761904,277.45954971105687,72.42560231051374,304.26528571428577,311.7036185587735,294.06968339188757,-7.647002944808545,47.59812712265315,6.50401214636012
2021-08-30 00:00:00,307.39,309.355,305.59,307.21,347466,190.96869047619043,276.1827966380388,71.26757541807598,303.50171428571423,310.66638661780763,292.60838425894724,-10.33103961316721,47.42208289371152,6.491749282743439
2021-08-27 00:00:00,307.2,309.92,305.34,307.8,441325,190.27134920634913,274.9163801742852,72.35565582959383,302.68271428571427,309.68302699623877,291.1563125616831,-9.166435890335046,47.25635995232133,9.974464634756087
2021-08-26 00:00:00,307.6,308.47,305.06,306,414159,189.56865079365068,273.57419160997034,71.10593363163927,301.60242857142856,308.46621284128923,289.64979120573685,-11.378353376503219,47.08400809327554,12.166529949003529
2021-08-25 00:00:00,301,307.85,300.27,307.19,468491,188.8762301587301,272.2506892267038,73.13560547396318,300.48985714285715,307.3208819800862,288.1598427654951,-9.376839626608342,46.947244546724434,13.933075611651569
2021-08-24 00:00:00,302.35,304.65,300.62,300.97,446018,188.18126984126977,270.82459490942637,68.81523257663773,299.04923809523814,305.84170661083965,286.5967103465524,-19.83853334454623,46.82302206461434,15.25330727252289
2021-08-23 00:00:00,304.77,306.46,301.64,302.39,648063,187.50936507936498,269.5941702118519,71.24411474741433,298.02847619047617,305.015815580769,285.1823999693602,-15.874837426363708,46.788296445850975,16.209387588678347
2021-08-20 00:00:00,304.01,304.01,300.43,302.4,490972,186.8178968253967,268.25556491437646,71.26056217872708,296.6858571428571,303.8569754592222,283.689616517013,-15.859536378241925,46.66531087950305,16.974350908061247
2021-08-19 00:00:00,299.51,303.06,297.24,302.66,676854,186.12488095238086,266.8619145027183,71.65996797324628,295.14328571428575,302.5244269947235,282.1593507991395,-15.46170912707515,46.60791044368365,17.667131657402674
2021-08-18 00:00:00,309.13,312.765,301.65,302.2,800356,185.43027777777766,265.4007681558905,71.39658799396865,293.35895238095236,300.96528694435244,280.5833729178474,-16.165557340677836,46.57578656345656,18.32410092610275
2021-08-17 00:00:00,307.66,310.33,305.64,309.83,741219,184.73757936507926,263.8987586928656,83.32362609986092,291.40119047619044,299.25518618789096,278.98253665686127,-0.7946598855689766,46.170786497452745,18.741827625661266
2021-08-16 00:00:00,304.24,308.88,301.24,308.62,456193,184.016111111111,262.0240141497173,82.90304468781568,288.4589047619048,296.2626682667125,277.11249027462196,-0.42297055474213585,45.386010317086274,18.382240723045705
2021-08-13 00:00:00,301.74,305.65,301.33,304.87,513388,183.30527777777766,260.1221371762363,81.56505916921755,285.3711428571429,293.0745821842877,275.2344247546962,-1.3392857142856678,44.59815241972092,17.826135104110477
2021-08-12 00:00:00,294.76,304.84,294.375,304.09,827969,182.6158333333332,258.29569379567454,81.28213662096812,282.3952380952381,290.0227759370256,273.4248499227743,-1.3059376632422084,43.84354032032975,17.207992358203786
2021-08-11 00:00:00,292.09,296.79,291.57,295.45,597177,181.9281349206348,256.4265384403959,77.77356756146762,279.255,286.7137189722612,271.59568386259554,-7.766151483152568,43.075268051665745,16.208576086442633
2021-08-10 00:00:00,289.48,293.27,288.15,291.56,358881,181.27785714285702,254.83374409102433,75.88367998650025,276.7419047619047,284.2068716250225,269.98360270838697,-15.234712489200348,42.455301562228186,15.586816183877964
2021-08-09 00:00:00,292,292,286.56,289.55,452420,180.6471825396824,253.33471323759673,74.85796079341128,274.42838095238096,281.93235582574016,268.4498406865723,-19.09378899875202,41.899459786204574,14.94622648028592
2021-08-06 00:00:00,296.96,296.96,288.04,292.88,675056,180.02015873015858,251.85653826770272,80.098878907667,272.14957142857145,279.6563283508135,266.9393612841959,-11.68211920529803,41.35450565523093,14.19525831924168
2021-08-05 00:00:00,291.78,296.42,289.67,295.23,887676,179.37642857142845,250.1821112582212,83.95038899941588,269.3821428571428,276.64328707042375,265.2916952504563,-7.130318481986102,40.65264313875025,12.84310344114693
2021-08-04 00:00:00,295.28,299.495,289.55,289.88,964280,178.71833333333322,248.34342192182203,82.13435237487262,266.1956666666667,272.95341094826415,263.53369939875176,-16.07456323664634,39.77307654543503,10.771258329461794
2021-08-03 00:00:00,271.88,294.52,270.48,293.67,1501571,178.06920634920624,246.64805138801884,88.73942253147,263.36228571428575,269.5809203451863,261.89539305561436,-1.5249372084678259,38.85832728838721,8.65699397885895
2021-08-02 00:00:00,265.97,267.575,264.075,264.97,864704,177.4024999999999,244.72878817936652,74.0855354268316,259.98085714285713,265.30100696713816,260.10368820997144,-8.751889803460314,38.013321231242806,4.060648347247035
2021-07-30 00:00:00,262.63,265.28,261.75,264.73,443527,176.84563492063484,243.90261626832023,73.8209962759959,259.2790476190477,264.5039549051015,259.135175925593,-2.193913658881826,38.076901689651564,3.8544323836331666
2021-07-29 00:00:00,262.97,265.19,261.23,263.22,379834,176.29353174603168,243.05251897314963,72.16069408714174,258.5224761904762,263.62849372645974,258.1483995474748,-7.537154989384268,38.27185554345163,3.982041436248502
2021-07-28 00:00:00,265.06,265.35,261.91,262.1,278161,175.75194444444435,242.22935648225777,70.8891075005695,257.80961904761904,262.84163026917014,257.18131567239107,-10.935397039030946,38.47972126717604,4.82905839683059
2021-07-27 00:00:00,262.34,264.75,260.13,264.74,347240,175.20333333333323,241.4183098080642,78.76343359603896,257.11338095238096,262.0987737845899,256.2225950219804,-0.03187759005416291,38.62084461839378,5.3168623030881665
2021-07-26 00:00:00,260.25,263.61,258.995,263.2,548483,174.65027777777766,240.4664040859444,77.40386821661711,256.0496666666667,260.8857890321286,255.15907143410857,-1.2800499531689822,38.79911694264118,5.677125945405823
2021-07-23 00:00:00,258.9,261.46,258.6,260.61,412915,174.10063492063483,239.53850221190132,74.89376393234582,255.0314285714286,259.7304721436104,254.1147006726308,-2.771889776618184,39.04409019752997,5.763449726509288
2021-07-22 00:00:00,256.85,257.8352,253.31,257.09,591674,173.56595238095233,238.6784410776932,70.80026378683937,254.15347619047617,258.78404952953144,253.12156547155672,-4.394812680115374,39.41405735941639,6.230946376755297
2021-07-21 00:00:00,256.49,258.27,254.88,256.58,494245,173.04047619047614,237.92694887678272,70.14537484986715,253.52114285714282,258.1967863544446,252.2087742992297,-5.745599468615136,40.00806450112413,6.702555837141526
2021-07-20 00:00:00,254.77,256.445,253.55,255.68,758377,172.51190476190473,237.16559985134526,69.00630670411154,252.8572857142857,257.5908088792054,251.28722352885165,-8.734639654599782,40.4662647827745,6.932010873476756
2021-07-19 00:00:00,249.57,254.09,247.41,253.87,1111689,171.98686507936506,236.40991004935935,66.62856692573149,252.1990952380952,257.01769640688457,250.36852587219587,-14.745931584191286,41.04888820777839,7.160351178538658
2021-07-16 00:00:00,255.04,255.99,252.08,253.36,340381,171.4678968253968,235.69725331668013,65.94500360838433,251.61390476190482,256.60610084026416,249.48020663163783,-16.43972102291593,41.79793671592529,7.830312557618625
2021-07-15 00:00:00,253.48,255.215,251.73,253.98,445748,170.95658730158723,234.97632488062627,67.50593082011079,250.98447619047616,256.1931070912947,248.5837112152902,-14.380604450348756,42.080773300501896,8.268948482122738
2021-07-14 00:00:00,256.77,256.77,253.54,254.35,354333,170.45166666666657,234.20066467167223,68.40315766039487,250.19966666666664,255.62219220291806,247.64483383830427,-13.1517768183328,42.41786678843606,8.555159539716366
2021-07-13 00:00:00,256.02,257.32,255.64,255.67,425227,169.91809523809516,233.3782428215364,71.55365921997459,249.28652380952383,254.91096987647134,246.67028993494705,-8.767851212221899,42.5634072208253,8.632024443894949
2021-07-12 00:00:00,256.07,257.54,255.08,256.64,418832,169.3777777777777,232.4683751815991,73.875415367055,248.123619047619,253.91352809856272,245.630752057927,-5.5463301228828135,42.46664184726646,8.850430766352558
2021-07-09 00:00:00,256.78,257.29,253.86,256.87,482652,168.83134920634916,231.4817782502358,74.4069969807733,246.7557142857143,252.64832517232674,244.53550184578503,-4.7824642975755465,42.36600585876526,8.586388123070137
2021-07-08 00:00:00,252.53,257.115,251.26,254.23,475163,168.28091269841264,230.44552430126583,72.28112545049444,245.24261904761903,251.1898551214325,243.40577088683975,-13.550315509797445,42.27222486813438,8.233083186145997
2021-07-07 00:00:00,255.12,258.31,254.2,257.03,660934,167.75555555555553,229.47472937478688,78.72097390494939,243.86695238095237,249.9144340282159,242.32744262868155,-4.251079375622813,42.182076789176,7.955659290718773
2021-07-06 00:00:00,253.69,254.97,250.965,254.38,620694,167.21579365079364,228.35002445130877,76.91331954749622,242.10595238095237,248.09134555414457,241.13757663387287,-3.4304684618222296,41.75874412220823,7.058117649203644
2021-07-02 00:00:00,248.32,255.31,248.32,253.69,1154693,166.69257936507938,227.28757646972954,76.42919558090242,240.48647619047617,246.41615720004341,239.99829579670012,-5.975654739948372,41.44395519569077,6.219595223967553
2021-07-01 00:00:00,243,249,242.87,248.43,689039,166.16337301587308,226.2099265297185,72.32048514609764,238.84090476190474,244.63499116307383,238.851572441412,-2.7403846153845812,41.11657471211261,4.988550165128141
2021-06-30 00:00:00,241.86,242.94,239.68,242.2,536994,165.65384920634926,225.30298475542128,65.75539093792344,237.62300000000002,243.3682604541796,237.83509381440894,-11.05463786531136,41.0404941041683,4.199956666443119
2021-06-29 00:00:00,242.16,243.94,241.27,243.19,467205,165.1742063492064,224.6133106638058,68.14017009083935,236.9593809523809,242.80416859560157,236.98077280843466,-4.76493011435832,41.275645138736735,3.931408907758134
2021-06-28 00:00:00,242.2,243.7,238.78,240.37,482524,164.68242063492067,223.85507844600195,64.75962654223964,236.15300000000002,242.02016270918557,236.0742206171619,-21.483870967741833,41.3253533748981,3.503893691309713
2021-06-25 00:00:00,238.29,242.57,237.81,241.95,817013,164.1962301587302,223.18100001522652,68.54346357465501,235.5745714285714,241.51881870480685,235.22929124284317,-3.9540816326530885,41.3896628510015,3.304016154621524
2021-06-24 00:00:00,240.11,240.45,237.09,238.27,710925,163.70908730158737,222.41491838319493,63.9934145653645,234.80357142857142,240.7225441946675,234.31459322194402,-13.422818791946275,41.51534648321714,2.8040586209992133
2021-06-23 00:00:00,240.05,240.515,238.23,238.27,407433,163.22253968253975,221.7677721947539,63.993414565364496,234.35390476190477,240.3260757273398,233.48734638966604,-13.422818791946275,41.759719693685625,2.6343011881711633
2021-06-22 00:00:00,238.79,240.87,235.63,239.76,640459,162.76170634920643,221.0942118761724,67.39681977650423,233.8730952380952,239.8632570590743,232.63838791972267,-5.730511099638686,41.88186186558086,2.4255582347162896
2021-06-21 00:00:00,234.36,239.91,233.38,238.87,770352,162.294761904762,220.33234297315903,66.40584840520134,233.21680952380956,239.12130489683955,231.72238522594904,-5.6491037479630215,42.0088897243519,1.9064519401233297
2021-06-18 00:00:00,231.58,235.15,231.58,233,1226602,161.82317460317464,219.57570391083897,58.72190405635638,232.6123333333333,238.39928201040084,230.8097795707095,-21.04359766563679,42.18842205342469,1.325319206832832
2021-06-17 00:00:00,233.84,235.12,230.795,233.87,555665,161.38218253968262,219.02777345822017,60.63047347559055,232.56152380952383,238.3861296656812,230.05082478093752,-15.070374184689278,42.62901860795019,1.3278639802329177
2021-06-16 00:00:00,234.07,234.515,230.55,233.75,668690,160.93492063492076,218.42196829324953,60.46590108172717,232.3957619047619,238.225482909512,229.24542800695562,-15.894267078613101,43.08893492593912,1.7248404998723816
2021-06-15 00:00:00,230.07,234.84,228.2,234.8,804320,160.49178571428584,217.79633434603522,62.591774635869584,232.2023333333333,238.03774989605583,228.42252962095833,-8.685204256779858,43.60055122731171,2.201440210407726
2021-06-14 00:00:00,232.44,233.58,228.88,229.62,1045589,160.03892857142867,217.10230717648562,55.410229103343895,231.87985714285713,237.65800860531192,227.54652936794827,-44.249914177823506,44.132632180739215,2.1758685622068286
2021-06-11 00:00:00,231.55,234.135,231.51,232.99,518103,159.598888888889,216.59138093879116,62.679517798811894,232.05776190476197,237.92497244023923,226.80422834040053,-21.112255406797043,44.75244472866434,2.1384424238216035
2021-06-10 00:00:00,230.48,232.23,228.49,230.98,748957,159.1378174603176,215.92204954853776,59.755427624933574,231.89857142857144,237.72570056818716,225.94055804250726,-33.246158875449574,45.138557047715146,2.14700553096633
2021-06-09 00:00:00,231.67,232.87,230.19,230.29,542916,158.7253174603176,215.30743932602908,58.724558354465486,231.89285714285714,237.75271237399596,225.11531417003215,-44.47156566958266,45.63423820240342,2.810099642361462
2021-06-08 00:00:00,231.71,234.08,229.66,232.11,840218,158.33226190476202,214.69590623729556,62.65546614037532,231.92914285714284,237.84653817172048,224.28950267033233,-16.213510368200588,45.979246508366515,3.064052708423929
2021-06-07 00:00:00,234.34,235.04,228.58,231.1,801019,157.95757936507948,213.98512690004233,61.321298875431395,231.78757142857143,237.66677650575895,223.38746390322015,-18.342328609569826,46.33805514656813,3.048701813887349
2021-06-04 00:00:00,234.82,236.065,231.42,234.41,820457,157.57623015873028,213.28656065106446,68.80130300516734,231.756,237.57424610503114,222.49302268001682,-10.743596748385563,46.711216130297814,3.135640723998847
2021-06-03 00:00:00,232.83,234.99,231.965,233.04,479519,157.16420634920647,212.42437945314873,67.26672918090497,231.39499999999998,236.98116798431826,221.47611616242997,-13.888691204525283,46.82486768101221,3.028018287593392
2021-06-02 00:00:00,233.95,235.44,232.08,234,948717,156.7636111111112,211.58292555327725,69.4907789007488,231.1544761904762,236.48020158010618,220.4754236686959,-11.684829395843426,46.9847457528848,2.9782653928083733
2021-06-01 00:00:00,232.71,234.245,231.34,233.01,835273,156.33801587301596,210.66794292279874,68.49324625424254,230.782,235.75897741748045,219.42106371471675,-13.95756188604659,47.14008854576753,3.0567726444732544
2021-05-28 00:00:00,234.02,234.02,230.94,231.84,581040,155.89845238095248,209.75602222577012,67.32068671778194,230.3342857142857,235.0630293438143,218.37079455110808,-16.643518465377554,47.34600034310101,7.69055908240747
2021-05-27 00:00:00,231.74,234.38,231.15,233.11,913835,155.461388888889,208.85463537784236,69.9444062492972,229.8267619047619,234.4193929393334,217.33017242699472,-12.93093941169726,47.56836430433483,10.38607235676702
2021-05-26 00:00:00,232.96,233.28,230.07,232.15,545990,155.01948412698422,207.8646204953053,69.09908249299609,229.03109523809528,233.4964771765944,216.225870292712,-14.576590162970291,47.781543581748565,11.968927886406536
2021-05-25 00:00:00,234.08,234.25,230.64,231.73,501951,154.58587301587312,206.87338051552186,68.74193032463191,228.16171428571425,232.57244869062706,215.12389082641826,-14.826581036625797,48.04095070780378,13.218905883241623
2021-05-24 00:00:00,232.49,234.21,231.85,232.71,441984,154.14686507936517,205.85882461819622,70.5076020526433,227.17233333333334,231.57249486211683,214.00805035917253,-12.852362716282647,48.26440663309969,14.110439849629069
2021-05-21 00:00:00,231.97,235.12,231.3,231.95,590742,153.6901190476191,204.76285827608177,69.95181383685033,225.92257142857144,230.29543706348804,212.83591040589675,-14.383389168793673,48.399841610997925,14.753901814435395
2021-05-20 00:00:00,227.71,233.865,226.89,231.87,571517,153.23107142857148,203.6531790220443,69.8963627666762,224.5902857142857,228.9524711981655,211.65885403563016,-14.434055246012075,48.540693988012094,15.090624539759778
2021-05-19 00:00:00,223.32,227.16,221.5,227.13,674118,152.78003968253975,202.5014720433522,66.49454659345668,223.09290476190475,227.44317264719334,210.45633640456515,-23.483062012688034,48.72375425049919,15.484374987386479
2021-05-18 00:00:00,229.52,229.52,225.19,225.54,820359,152.33666666666667,201.49622600430536,65.27217411160291,221.8864285714286,226.3933645638722,209.3684053782971,-26.320758198831022,49.12293047269865,16.022520276161302
2021-05-17 00:00:00,228.95,230.11,227.43,228.7,370430,151.91309523809525,200.51484747386883,69.98403335562827,220.6689523809524,225.416576185362,208.30244850030505,-19.957587317685995,49.25032444137885,16.5589846533536
2021-05-14 00:00:00,230.98,232.79,230.32,231.1,390500,151.44813492063494,199.36443308504715,73.73804235171974,218.97547619047623,223.86513749750264,207.11574316275923,-15.034180137699016,49.200633440645525,16.72657474649248
2021-05-13 00:00:00,224.45,230.065,224.14,229.6,593473,150.97011904761908,198.06910382321234,72.89421486877046,216.86714285714288,221.78428954384884,205.82882742549296,-17.856652284603047,48.90650953344794,16.538472080273927
2021-05-12 00:00:00,225.16,227.21,222.82,223.01,458142,150.49519841269844,196.78212846905774,68.80520479664234,214.7159523809524,219.65773539208104,204.5573339554774,-29.877238716534244,48.66648367111801,16.287489332306563
2021-05-11 00:00:00,228.71,229.94,224.22,225.31,1096729,150.0709920634921,195.71160310044783,72.34195312493617,213.02857142857138,218.18400235829128,203.45510616537138,-25.60372650265051,48.48845612687875,16.323618126812452
