date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-18 00:00:00,242.91,242.93,234.4,238.22,606000,260.0071031746032,233.8266621455306,56.224148136158156,237.1542380952381,234.76942122348956,230.63543050065107,-26.973216401990985,16.310727368547898,9.82235277313944
2022-01-14 00:00:00,244.36,246.47,242.83,244,509500,260.1204365079365,233.64734223310327,64.63918529241982,236.4595714285714,234.157125264047,230.67170501894282,-13.273287508888348,16.8132302335948,10.447079687644775
2022-01-13 00:00:00,243.81,249.6,243.58,246.21,537200,260.20468253968255,233.22478477322994,68.26681144663075,235.08295238095238,232.67954509986097,230.53636999317524,-8.035079402702031,16.88830735250423,10.452463094888214
2022-01-12 00:00:00,244.37,245.67,242.56,243.66,532300,260.28988095238094,232.69477598846382,66.23662598474637,233.34823809523812,230.74014828870494,230.33362223663187,-5.451225873761093,16.923580004336223,10.160784160191579
2022-01-11 00:00:00,237.72,244.28,235.21,243.58,687100,260.4171428571429,232.24721582472765,66.17358207557217,231.72547619047617,228.9493267326101,230.2056439520075,-5.659885237349993,17.125640401366294,9.801815087013228
2022-01-10 00:00:00,243,243,233.62,238.02,809700,260.534880952381,231.78465320532877,61.538910083710924,229.98480952380956,226.983979738154,230.07948995172814,-18.339264531435322,17.395798670364385,9.185695999759629
2022-01-07 00:00:00,239.06,245.75,239,243.03,717400,260.66325396825397,231.53014925452584,69.50732249680394,228.7012380952381,225.58403398235743,230.12044238021258,-6.0809300245919955,17.73163559463461,8.719134059641478
2022-01-06 00:00:00,237.06,242.14,237.06,239.26,540900,260.79345238095243,231.06076759144526,66.47396852469063,226.84014285714284,223.3524477668402,230.01318599949707,-12.525573994089607,17.793428448791413,7.6262082813151695
2022-01-05 00:00:00,238.45,244.77,237.09,237.3,748200,260.93948412698415,230.7261050441573,64.78269566339569,225.26090476190475,221.41603380229873,230.0194734935087,-16.98113207547169,18.006650306052098,6.713772858832809
2022-01-04 00:00:00,233.63,238.7,233.2,237.25,560000,261.0780952380953,230.45778280106165,64.74056132533937,223.78666666666672,219.55853326111733,230.08703243189967,-3.8238396624472286,18.22680334380346,5.828278884027432
2022-01-03 00:00:00,225.23,232.3,224.13,231.11,607300,261.1961507936508,230.18054944600294,59.170383661056505,222.22199999999998,217.52727029664672,230.15951703863993,-3.7753807106598902,18.71554386385754,4.701730426130367
2021-12-31 00:00:00,224.44,227.49,223.69,223.84,294300,261.3343253968254,230.14261268869694,50.58801154082749,221.13238095238094,216.1468745891047,230.42065090293892,-23.566456745110997,19.398556328318104,4.859566750236077
2021-12-30 00:00:00,226.46,228.59,225.48,225.65,301300,261.5287301587302,230.39986218619478,53.17189962330403,220.65909523809526,215.64344085152527,230.9083024988186,-17.56711965528666,19.854870327014833,5.391543818796247
2021-12-29 00:00:00,223.62,226.89,223.62,225.82,351400,261.7048412698413,230.5937341121619,53.409820676067035,219.89523809523814,214.85750317587727,231.35324959337487,-17.003646005966182,20.41360092011805,6.44232603567997
2021-12-28 00:00:00,221.12,228.09,221.12,224.81,376600,261.8849206349208,230.78858040245424,52.230619023496935,219.02619047619046,213.98730565031104,231.80405923175925,-20.351342393105696,20.904344097366888,6.541256377791655
2021-12-27 00:00:00,223.66,224.33,220.58,223.13,223400,262.0778968253969,231.03260409235034,50.287206068326846,218.19699999999997,213.18853151871727,232.29640808630944,-27.056135770234974,21.41471700170568,6.311542026319716
2021-12-23 00:00:00,223.87,225.59,222.99,223.69,269500,262.2658333333335,231.35515936142585,50.92851988494113,217.48980952380953,212.56278114233612,232.85131255940502,-35.099150141643086,21.748231257290364,6.103542803159488
2021-12-22 00:00:00,219.33,223.06,218.76,222.79,408300,262.4482142857144,231.66802300883097,49.9764755445781,216.75109523809525,211.82076302548523,233.4024698907748,-47.065897065897104,22.19563437530679,6.47355951158248
2021-12-21 00:00:00,213.79,220.25,213.6,219.91,537700,262.63341269841277,232.03039129490568,46.916238991744244,216.1142380952381,211.15345926520504,233.99379805112454,-56.88528284877171,22.52795369680924,6.691576869468064
2021-12-20 00:00:00,210.14,212.36,207.41,211.2,566000,262.83952380952394,232.52510114367735,35.90470432685191,215.77085714285712,210.84352733810624,234.6857762802661,-76.63153173357257,22.72242570304218,6.861695471966096
2021-12-17 00:00:00,215.03,217.85,211.17,214.26,1249200,263.11043650793664,233.39551343525602,38.51078029515556,216.3354285714286,211.7338737218228,235.6561770303141,-69.76900650370041,22.461606076017436,7.180574211022403
2021-12-16 00:00:00,218.61,219.52,214.91,216.39,756500,263.3792857142858,234.17655479996034,40.406437345877336,216.670619047619,212.32665300822512,236.55568586309852,-66.36500754147816,22.32397548481633,7.4758434139567145
2021-12-15 00:00:00,217,217,212.6,215.21,631000,263.630634920635,234.90253662853016,38.858215165081624,216.87352380952376,212.71941672070992,237.41086257240244,-68.90756302521007,22.321001234633478,8.016329256586207
2021-12-14 00:00:00,216.32,222.11,215.92,216.17,572100,263.87162698412703,235.7063136337763,39.63612574041134,217.29385714285715,213.34843962298703,238.32056409331312,-67.60681961692278,22.16316547279435,8.948415655857746
2021-12-13 00:00:00,220.86,221.01,214.66,217.22,536800,264.0898412698414,236.50371419025694,40.45873290326115,217.74404761904762,213.94365632999816,239.22131554351398,-66.15891313297655,22.12202819092886,10.104074475180791
2021-12-10 00:00:00,223.13,224.22,218.87,222.81,460600,264.313888888889,237.29080456536946,45.08429359961828,218.2099523809524,214.4895643325162,240.11017128260005,-58.598007893253154,22.01288694280303,11.009336310604741
2021-12-09 00:00:00,222.04,224.54,219.65,221.95,611700,264.5146031746032,237.88185781293555,44.17248781772195,218.22076190476187,214.35531859302728,240.84995593566794,-60.21424544258601,22.056116994054598,11.612512766408482
2021-12-08 00:00:00,220.94,224.02,219.89,223.05,609100,264.6936111111111,238.53213772366763,45.06111011132617,218.41733333333337,214.36075089978,241.63209414677783,-58.14696485623002,22.130729872234916,12.462819263713968
2021-12-07 00:00:00,219.25,224.39,219.25,220.15,901000,264.8732142857143,239.16406171238876,42.215348802425844,218.60928571428573,214.2513304992927,242.39830022154678,-63.597068220259345,22.179257435777632,13.202346940979849
2021-12-06 00:00:00,210.05,219.72,208.69,217.26,660600,265.08539682539686,239.94014586391484,39.3061145451961,219.20714285714286,214.56814580623035,243.26881231476602,-69.02837812441273,22.229726101862056,14.005640961769652
2021-12-03 00:00:00,208.58,208.58,203.6,208.07,665600,265.2869444444445,240.86586610325827,28.707674042602832,220.21119047619047,215.35533596882502,244.2453817441297,-88.31168831168831,22.026544465256226,14.38294923685681
2021-12-02 00:00:00,203.04,209.4,201.02,207.87,954800,265.50186507936513,242.20447288298308,28.45520690372011,222.2508571428572,217.53149340328184,245.52003903205554,-90.46145567065787,21.112622808825623,13.938846177141059
2021-12-01 00:00:00,211.24,211.78,200.78,200.83,672400,265.72384920634926,243.60587993943136,19.089881015956905,224.4719523809524,220.00074586570744,246.82766217784553,-99.93845396356474,20.162144286137796,13.259435989136186
2021-11-30 00:00:00,210.66,213.97,205.99,207.13,657600,265.9874603174604,245.35183422267346,21.419816015591152,227.56076190476188,223.73566695123438,248.3750661516657,-98.50059187162964,19.173646622542456,11.469397924477118
2021-11-29 00:00:00,217.68,217.68,211.35,212.98,740700,266.21793650793654,246.91190908890502,23.93911238373545,230.2547619047619,227.02560333100422,249.76477817253385,-97.69350502334795,18.279798054602157,10.350733355661326
2021-11-26 00:00:00,222.13,224.42,214.76,215.15,558000,266.43468253968257,248.29688497008482,24.94987963800186,232.5555714285714,229.88344690726439,251.00709838723276,-99.4201605709188,17.50003696736564,9.284113999192382
2021-11-24 00:00:00,224.55,230.95,224.54,228.27,600300,266.65111111111116,249.64981905049643,32.70168053634539,234.82628571428575,232.7693611630991,252.20993103384427,-92.0849751584718,16.79059642777969,8.36483226072107
2021-11-23 00:00:00,223.94,227.11,223.73,226.18,779600,266.80503968253976,250.5224647260269,29.459787465283185,236.01147619047617,234.17360153789673,253.0422532287593,-95.66558163440124,16.381055433212847,9.4542331656248
2021-11-22 00:00:00,228.19,228.53,223.65,223.94,695200,266.91805555555567,251.5160347148443,25.907691915754285,237.63119047619048,236.0384060492272,253.9551343394259,-99.5031694363543,15.699827101539439,11.561197645572882
2021-11-19 00:00:00,227,230.32,225.7,227.67,744800,267.0370634920636,252.64158715218488,28.095235325315386,239.73580952380954,238.4313709852458,254.954664663774,-94.95108315863035,14.991349636599097,13.35610881769088
2021-11-18 00:00:00,231.42,231.42,224.78,227.29,780600,267.16646825396833,253.66083560737607,27.516261913876463,241.72161904761904,240.58237433788895,255.86252861576838,-95.61495457721875,14.322268680221226,14.292633032440175
2021-11-17 00:00:00,235.98,236.08,230.3,231.21,541300,267.30666666666673,254.73719624441182,29.815941127736778,243.98195238095235,243.0312979104674,256.8007398472378,-98.24052590873937,13.626424485588242,14.731117498343428
2021-11-16 00:00:00,241.92,242.36,236.3,237.27,580400,267.4526190476192,255.69748996867352,33.88067113374228,246.07690476190476,245.21409263294782,257.6402025564403,-97.87839020122485,13.087352780008205,14.86828978060355
2021-11-15 00:00:00,243.9,245.15,240.63,241.64,744300,267.5630952380953,256.44963241637447,37.28422329678518,247.77633333333333,246.80587546026277,258.31434934290604,-91.08955560568465,12.748357415622936,15.145251863207823
2021-11-12 00:00:00,239.9,245.37,239.9,241.52,905200,267.6371428571429,257.05410720887954,37.123163846363106,249.19019047619048,247.97667188738365,258.8707585003451,-91.3602526505752,12.570505028114875,15.10492319576634
2021-11-11 00:00:00,244.5,245.32,238.44,239.04,665200,267.7118650793651,257.6881524010787,33.86378773984903,250.76185714285714,249.30093904423694,259.4423976409923,-96.95465824498083,12.385538545106488,15.067838887843207
2021-11-10 00:00:00,243.76,247.19,243.45,243.76,501200,267.82031746031754,258.44930147867376,37.27896523786589,252.67433333333327,251.11922320780297,260.1006936989061,-86.30724114595083,12.19038499570672,14.431304826660686
2021-11-09 00:00:00,245.73,246.99,243.6,244.08,474400,267.9602777777779,259.0488648043339,37.51715933299351,254.20242857142858,252.488467189201,260.6302669161889,-85.58538235957587,12.188615067843621,14.004926811661674
2021-11-08 00:00:00,244.14,248.29,244.14,247.39,609900,268.059642857143,259.6598388779802,39.97015214440461,255.75276190476185,253.96743222768708,261.16115101856604,-78.1186555380104,12.176273750896579,13.584965320161848
2021-11-05 00:00:00,246.65,249.36,243.01,244.76,812100,267.99900793650806,260.1606486281018,36.92752104735937,257.0239523809524,255.15384801017734,261.6031878592867,-84.05143243852923,12.184822574955668,13.321048710593324
2021-11-04 00:00:00,241.63,253.99,237.69,241.75,1262400,267.9801190476191,260.7892465312896,33.33668980051776,258.6303333333333,256.8353821064109,262.13365303991935,-90.84141664786826,12.19371335197712,12.808565922850226
2021-11-03 00:00:00,241.01,242.92,238.8,241.97,722900,267.9620238095239,261.5663586346075,33.46599928923442,260.6282857142857,259.11458869149385,262.7657531110528,-92.66543267006017,12.20295976007943,11.971761472314759
2021-11-02 00:00:00,248.66,249.64,241.71,242.25,657900,267.93492063492073,262.3662100074487,33.620118874777546,262.69490476190475,261.60607403453645,263.4041097638106,-98.66038203919625,11.651458024311752,11.003622801150538
2021-11-01 00:00:00,247.87,252.49,247.37,250.22,491000,267.88841269841276,263.18727980367106,38.27959359660555,264.8237619047619,264.3210480161366,264.04699841045345,-88.90131395023762,11.17471442324317,9.881625928965336
2021-10-29 00:00:00,251.31,253.86,246.25,247.41,831600,267.7721031746033,263.7165565303515,35.346024904782624,266.247619047619,266.2191286395055,264.4626089181829,-96.75705898797877,10.878075595660444,9.35098362473168
2021-10-28 00:00:00,263.15,263.15,249.55,252.23,853700,267.6609920634922,264.3821302662842,38.24105718017887,268.0309523809524,268.6995316888509,264.9713555607507,-91.74622728672627,10.569571214974408,8.417590807350997
2021-10-27 00:00:00,275.11,275.11,260.61,262.71,944500,267.53952380952387,264.87813558327537,45.817676211694426,269.3982857142857,270.7677709322106,265.3450328150169,-62.96054776654715,10.367249300596239,7.884636389840689
2021-10-26 00:00:00,281.8,282.02,275.56,275.63,404600,267.4164285714287,264.966630913205,59.2579746465316,269.78280952380953,271.5974342248859,265.41023868918023,-20.719844357976626,10.605289850614012,7.836607604697329
2021-10-25 00:00:00,278.31,281.61,277.11,280.97,352800,267.2798412698414,264.53139135864194,66.77573720189659,268.8946190476191,270.72114015516104,265.08718007853145,-2.1031876437725474,10.407978374563866,7.567746956657577
2021-10-22 00:00:00,278.89,280.35,275.55,277.32,266500,267.1934523809526,263.8604277406273,63.86621131729222,267.4471428571429,269.0066060747493,264.5965911985096,-10.387384298937361,10.104547919479167,6.858503681562033
2021-10-21 00:00:00,273.95,278.06,272.11,277.34,370700,267.1121825396827,263.31105744432637,63.89468109175107,266.2986666666667,267.6077788743038,264.20618182202526,-3.717335296282838,9.844395802078179,6.34031931372545
2021-10-20 00:00:00,274.74,275.63,271.95,274.88,237600,266.9968650793652,262.73844754409475,61.95781895585911,265.0872380952381,266.0527918884234,263.80734567369296,-12.771439087228654,9.675311294481684,5.702728294421891
2021-10-19 00:00:00,270.18,278.35,269.49,275.41,585700,266.8696825396827,262.24287397446597,62.62996832438711,264.0244285714286,264.6689230882038,263.4747139964889,-10.820758189179228,9.60956643722513,5.425520689297942
2021-10-18 00:00:00,272.22,272.22,268.17,269.07,579800,266.7353174603176,261.705440259138,57.50976091984326,262.8010476190476,263.0630567274858,263.1194942392057,-17.2142526608053,9.541191785678315,5.2726212409009605
2021-10-15 00:00:00,263.14,272.79,262.64,272.26,552900,266.65801587301604,261.4048459840008,61.44302802038874,262.11466666666666,262.1612614842516,262.9483911891128,-2.452568255437433,9.756502272462432,5.293700123731981
2021-10-14 00:00:00,260.29,261.88,259.14,261.01,647200,266.5558333333334,260.9617784731437,50.3151282097783,261.05771428571427,260.723651169525,262.6777937802014,-53.522458628841626,9.980425178717915,4.773184052600528
2021-10-13 00:00:00,254.85,257.91,251.88,257.44,616400,266.5128968253969,260.9598102475577,45.69701005697729,261.07395238095233,260.68750596485154,262.7410915166725,-70.4018912529551,9.958574742203325,4.773276102426927
2021-10-12 00:00:00,253.96,256.78,251.35,255.15,389900,266.4784523809525,261.1034759719478,42.514407081402204,261.4415714285714,261.1401509523062,262.9134573395241,-81.22931442080376,9.685404671011828,4.707601300025311
2021-10-11 00:00:00,262.39,262.47,254.92,254.97,272500,266.46277777777783,261.3464749912109,42.267444107691865,262.03014285714283,261.95564587398843,263.1584874904996,-82.08037825059104,9.327740557563342,4.6700760165119375
2021-10-08 00:00:00,263.94,266,262.3,262.55,306500,266.43158730158734,261.6067392765665,50.80163936622862,262.65985714285716,262.87995982909024,263.41401399220274,-46.241134751772975,9.119305844271322,4.45092642042081
2021-10-07 00:00:00,262.57,265.55,262.57,263.78,387400,266.3624206349207,261.5682388388753,52.3956947780279,262.55909523809527,262.85302269655347,263.44626255559336,-40.42553191489372,9.281806558556035,4.448640916055149
2021-10-06 00:00:00,257.04,261.06,254.11,260.79,400000,266.271626984127,261.4779628731151,48.76694219858646,262.34509523809527,262.6511455560611,263.4421862628935,-54.562647754137004,9.423292715350359,4.4732494900240045
2021-10-05 00:00:00,261.31,263.78,260.08,260.92,481800,266.1849206349207,261.5060429903851,48.91748595068656,262.42914285714284,262.8382460147561,263.5282898961363,-53.94799054373514,9.286924970023621,4.491370475701155
2021-10-04 00:00:00,265.34,267.41,261.08,261.57,316100,266.09761904761905,261.5299631124416,49.6287915579159,262.4975714285714,263.02437033906875,263.61231695499356,-50.87470449172577,9.471895536478911,4.499504722744495
2021-10-01 00:00:00,263.45,269.03,262.35,266.7,306400,265.99003968253976,261.5283289537657,55.54824746614137,262.50576190476187,263.13738816821046,263.6785424311864,-26.619385342789602,9.722714236508354,4.499884887416568
2021-09-30 00:00:00,267.36,267.98,261.25,261.27,438000,265.8728968253969,261.3172403396337,49.64503877741642,262.0056666666667,262.5514911184273,263.59152836712434,-52.29314420803789,10.057417511709486,4.356016414110491
2021-09-29 00:00:00,266.4,267.77,264.68,265.92,287300,265.7809523809525,261.31916851676164,55.506585045425105,262.03504761904765,262.6506908457574,263.66658294660135,-30.30732860520083,10.343088609155418,4.387157707445679
2021-09-28 00:00:00,270.02,272.06,266.22,266.76,463600,265.68107142857156,261.13137947662943,56.62811294719434,261.60900000000004,262.1160989011454,263.60305095039314,-26.33569739952718,10.676091676097782,4.293256660159048
2021-09-27 00:00:00,268.27,272.33,267.97,270.32,604800,265.5816666666668,260.90163986343066,61.51989608239946,261.0711904761905,261.40745769498994,263.51301692943224,-9.503546099290746,10.930880682166258,4.1232476277808034
2021-09-24 00:00:00,264.39,267.97,263.75,267.11,385700,265.44908730158744,260.5172170007135,58.51971708319608,260.1539523809524,260.1321259115233,263.3139432805461,-5.122096486003649,11.091033051251515,3.550968741062081
2021-09-23 00:00:00,258.32,265.17,258.32,264.52,456400,265.3161111111113,260.24812381706914,55.946342860888265,259.493380952381,259.1660351296476,263.2077658179813,-18.80706025563013,11.49602409327243,3.321900660766364
2021-09-22 00:00:00,254.84,257.71,253.51,256.89,379300,265.19500000000016,260.0737615238883,46.94199553145202,259.06885714285715,258.45712028791013,263.17767267543854,-65.2465003043215,11.83140263652717,3.209685148110328
2021-09-21 00:00:00,256.79,256.79,251.18,252.29,284600,265.1122619047621,260.20371097384293,40.0864158569296,259.4041904761905,258.72830263742105,263.37716114345056,-93.24406573341459,11.693820551272418,3.2246610674612017
2021-09-20 00:00:00,254.23,255.52,251.66,255.04,302300,265.045396825397,260.5267195850202,43.183870949995146,260.2201904761905,259.66391860333107,263.7194922206681,-78.80877742946714,11.485344480243297,2.633369704390178
2021-09-17 00:00:00,260.86,260.99,257.21,258.24,591400,264.9930952380954,260.75066732318425,47.11778886826691,260.7875714285715,260.31865257339786,263.9859167084482,-63.654891304347736,11.178813831885757,2.3835181455151573
2021-09-16 00:00:00,260.15,262.5,258.18,261.38,293700,264.9045634920636,260.85314354045704,51.382760467319606,261.0354761904761,260.60032288842825,264.1613189600723,-22.704081632653107,11.143604128781307,2.6432481911466454
2021-09-15 00:00:00,255.61,259.99,252.98,259.83,580300,264.79785714285725,260.8316391951696,49.27829172118835,260.97042857142856,260.47785425726363,264.24566138256296,-28.352769679300373,11.159596886944806,2.689788281631106
2021-09-14 00:00:00,260.76,261.66,253.94,255.75,586500,264.68869047619063,260.8725224276255,43.276838979670764,261.06047619047615,260.55599483802666,264.37850966185243,-43.22157434402333,11.005014314069463,2.6862473359689
2021-09-13 00:00:00,262.88,264.42,259.93,260.01,553400,264.6065079365081,261.08160497569185,48.884743519307946,261.56466666666665,261.20459069862267,264.63711527380696,-29.19343326195576,10.893260129450097,2.4263107797642114
2021-09-10 00:00:00,266.68,267.61,260.5,260.75,491900,264.49138888888905,261.1253439542915,49.92833273315705,261.67495238095245,261.33220337310337,264.77254050447647,-26.55246252676658,11.10357523098602,2.433658973644421
2021-09-09 00:00:00,263.15,267.5,262.96,264.6,316700,264.3821031746034,261.14066411569115,55.66976071819295,261.70642857142855,261.36966706713844,264.88842329815986,-12.812276945039164,11.355296271247902,2.478167619431748
2021-09-08 00:00:00,260.28,263.84,259.84,263.58,319100,264.2644841269843,260.9994667326581,54.379163082808596,261.3391428571428,260.87849458402206,264.89059348850105,-16.452533904354073,11.760396898019401,2.4345395355179598
2021-09-07 00:00:00,261.87,262.55,259.73,260.24,274400,264.13880952380975,260.8941388441952,49.94849135823893,261.0691428571429,260.47562807437765,264.92359233123284,-28.37259100642393,11.951271115595299,2.4362953433440726
2021-09-03 00:00:00,261.76,262.68,260.44,261.92,339700,264.05071428571443,260.9208383888562,52.321873919353955,261.1269047619048,260.4907324405302,265.0579896342782,-22.376873661670164,12.065619365003256,2.455353895062789
2021-09-02 00:00:00,264.4,265,261.28,262.56,295100,263.9881746031748,260.88005628227893,53.21636619911759,261.0490952380952,260.27507532532275,265.14446508912727,-20.092790863668785,12.222784515547442,2.7981281243002467
2021-09-01 00:00:00,264.81,265.95,263.31,263.86,289300,263.95281746031765,260.8114871509434,54.98954330113463,260.9019047619048,259.94819448226013,265.21340370703535,-15.453247680228346,12.430731160783381,2.7785688312510834
2021-08-31 00:00:00,259.97,263.49,259.97,263.28,454700,263.89777777777795,260.6870580550635,54.35951934173869,260.5534761904762,259.4077839375368,265.2445481576719,-17.523197715917284,12.75467098156158,3.9562700552414283
2021-08-30 00:00:00,262.91,262.91,259.09,260.09,586600,263.85083333333347,260.5812236899641,50.84566741928001,260.20319047619046,258.8914395032571,265.29381799859726,-28.907922912205635,12.945863481474804,4.334692145931477
2021-08-27 00:00:00,257.93,262.43,257.31,261.84,382600,263.83063492063513,260.6012736364932,52.92118038641264,260.1276190476191,258.762292345878,265.4402693746259,-22.662384011420485,13.110245763932163,4.501628899631781
2021-08-26 00:00:00,262.26,262.26,256.67,256.81,369700,263.7757142857145,260.5507133767582,47.16493948887392,259.86814285714286,258.3796531215916,265.5369080808543,-40.61384725196285,13.253387887941237,4.4683749562900426
2021-08-25 00:00:00,263.27,264.46,260.8,262.29,446800,263.7280555555558,260.7033955554014,53.82232558183486,260.1028095238096,258.6526675008716,265.7871455325113,-21.05638829407557,13.392701978871061,4.439915990196216
2021-08-24 00:00:00,261.72,265.63,261.41,263.86,606800,263.6489285714289,260.63863619031576,55.92224922877168,259.78938095238095,258.20001131595427,265.8771785926056,-15.453247680228346,13.731299563931925,4.4148532251933394
2021-08-23 00:00:00,259.63,261.78,259.11,261.23,263200,263.55460317460336,260.50715195318577,53.07436300710234,259.29347619047616,257.48566810671605,265.92166002085355,-24.839400428265442,14.112650877624654,4.28972271831176
2021-08-20 00:00:00,254.67,258.03,253.37,257.83,459900,263.46507936507953,260.477647951275,49.12875376976078,259.02576190476185,257.0624736994571,266.04630158068574,-36.97359029264815,14.305476401378494,4.270368719443326
2021-08-19 00:00:00,256.3,258.35,252.89,255.15,556600,263.39912698412724,260.58571521459237,45.792701449844564,259.0782857142857,257.06768211779985,266.27592786018323,-46.53818700927904,14.296224351949007,4.278661326863816
2021-08-18 00:00:00,261.07,264.32,258.4,258.46,520400,263.3583333333335,260.8075811417186,49.51680369269404,259.38147619047623,257.44691465234945,266.5909324015793,-34.72519628836551,14.286602220542344,4.319831333512922
2021-08-17 00:00:00,259.4,262.01,256.96,261.4,527000,263.29976190476214,260.90340078015606,53.07693327909003,259.35214285714284,257.41278243723985,266.81241306687167,-24.23269093504646,14.514996093373847,4.386447993536459
2021-08-16 00:00:00,260.64,262.07,257.32,261.12,536300,263.23642857142875,260.883131424244,52.77667444890844,258.99133333333333,256.9732435686676,266.9496246655573,-25.231977159171986,14.626900626374287,4.613079529988621
2021-08-13 00:00:00,259.48,265.24,258.24,262.49,765100,263.15373015873035,260.8734633191111,54.35698564667829,258.58328571428575,256.5306635128142,267.0979438759563,-20.342612419700163,14.758654334610144,5.222705692454826
2021-08-12 00:00:00,256.89,261.29,253.29,259,971800,263.0431746031748,260.8074822300952,50.87761912047449,258.0099523809524,255.85779539423362,267.2078359270688,-32.798001427551725,14.93402840510703,5.0676848757593485
2021-08-11 00:00:00,243.22,258.52,240.17,257.86,1869700,262.93035714285736,260.88125701499706,49.71494081434123,257.75857142857143,255.60184124021112,267.4250509892966,-36.866523911491726,14.910125239408883,5.035392214117987
2021-08-10 00:00:00,261.41,265.17,260.06,263.61,979700,262.83869047619066,261.0045736278541,55.91324954594156,257.6103809523809,255.48276953155886,267.68088448989164,-17.74506005424248,14.734928073323875,5.0245779922298
2021-08-09 00:00:00,265.31,265.88,261.99,262.27,976300,262.73071428571444,260.89822969429713,54.690817361625996,256.856,254.56491104149825,267.76835917570224,-22.93684618364981,15.160745296692056,4.842135789091426
2021-08-06 00:00:00,261.08,268.19,259.98,267.05,821800,262.64476190476205,260.84223906957453,60.22189169175785,256.18509523809524,253.74393404611868,267.8978423126504,-4.416892677256825,15.487940201182084,4.6289852829750995
2021-08-05 00:00:00,259.89,265,254.31,260.79,1052900,262.6286904761907,260.58886107241426,54.643685080115304,254.9921904761905,252.18705577174967,267.885649449538,-18.611847922192656,15.828222901851714,3.7664538693577607
2021-08-04 00:00:00,249.64,251.3,245.79,247.6,712200,262.64654761904774,260.58065132026786,37.49390164972194,254.3487142857143,251.3421708196027,268.0617880633943,-74.93999039846373,16.34706011562438,3.5516183283117635
2021-08-03 00:00:00,255.83,255.83,245.94,251.29,615700,262.6899603174605,261.1104738231359,41.57784533320773,255.0047142857143,252.2409780463666,268.6389888474336,-57.22515602496397,16.24451138525827,3.269675213228377
2021-08-02 00:00:00,260.27,261.89,253.59,253.98,503800,262.73726190476214,261.51130948938635,44.8875253079597,255.33390476190473,252.7369944943269,269.11635636517866,-46.321147616844115,16.145530716422655,3.2104567821417596
2021-07-30 00:00:00,256.15,260.8,256.15,258.22,453000,262.75547619047643,261.8187098767082,50.806896634519866,255.43319047619048,252.92586943905047,269.5219953426483,-26.700601573345573,16.469059207867176,3.366194995837292
2021-07-29 00:00:00,256.8,263.21,256.8,259.98,506300,262.7605158730161,261.9655959941249,53.527656939617835,255.1205238095238,252.56188054977957,269.8076975315536,-18.55622397038403,16.967593600818415,3.3050553701867105
2021-07-28 00:00:00,257.98,259.16,255.02,256.79,584800,262.77948412698436,262.04664072857895,48.924292744877434,254.62157142857143,251.9301078449182,270.0457978805938,-35.17768780926669,17.527828803160897,3.11069751020571
2021-07-27 00:00:00,254.76,259.61,254.47,256.94,424600,262.7772222222224,262.26119749301074,49.1368146291554,254.411,251.68647645282368,270.3845656084381,-40.180772391125785,17.82342555614456,3.0840231840892507
2021-07-26 00:00:00,256.67,257.46,255.53,256.55,391600,262.7833333333335,262.4783892274193,48.59773863585053,254.1772857142857,251.41166590155837,270.72530357939326,-41.78307313064914,18.13084617924757,3.0391419841790874
2021-07-23 00:00:00,256.51,259.96,255.47,257.08,557800,262.78940476190496,262.7203642979262,49.256512983570914,254.00828571428573,251.1777305824475,271.0843088605524,-43.7212863705973,18.29451900599618,3.4675401583831698
2021-07-22 00:00:00,255.68,256.55,251.24,254.19,498900,262.7983730158732,262.95058324886196,45.51696416453866,253.78666666666666,250.8628640378633,271.43418574973055,-61.76756231790221,18.46473874581473,3.453947162305756
2021-07-21 00:00:00,252.68,256.14,251.9,254.83,581600,262.83007936507954,263.3081580753461,46.2173566042994,253.84509523809524,250.93126093976946,271.8778408022685,-60.42593769866489,18.391860029830728,3.452729753398024
2021-07-20 00:00:00,246.63,252.73,246.63,250.59,407700,262.84329365079384,263.6542053437276,40.59394212965464,253.87766666666664,250.93664070073584,272.3107018000824,-73.90336935791477,18.348910693583967,3.8106332807028247
2021-07-19 00:00:00,251,251.99,242.38,245.6,1083000,262.8784523809526,264.18743821490017,32.9303178542974,254.37314285714285,251.54613343258575,272.8796559751022,-89.76478067387158,18.046512981872915,4.018712324862278
2021-07-16 00:00:00,258.66,258.66,254.59,255.18,441500,262.931904761905,264.9461091624471,42.76534992753439,255.41242857142862,252.9263212822617,273.610021027939,-79.50575202386021,17.67469511761062,3.3648846562698065
2021-07-15 00:00:00,254.49,257.87,254.26,256.81,453300,262.95218253968284,265.34472586295516,44.88323004587919,255.57657142857144,253.1472193065299,274.0657046965812,-72.56071580741369,17.928491748257663,3.6311393184508876
2021-07-14 00:00:00,252.96,258.57,252.58,256.73,1194900,262.9878174603177,265.6930820206268,44.75855139297209,255.63014285714283,253.18447748024647,274.48083295553005,-72.90157648061346,18.130537245047528,4.156528449319213
2021-07-13 00:00:00,251.89,253.73,250.88,251.31,567900,262.95753968253985,266.05892210310134,35.592817104343155,255.76742857142855,253.25533026861814,274.90611537126586,-96.64764621968618,18.34066456170899,5.327253771879086
2021-07-12 00:00:00,251.11,255.29,250.64,253,741300,262.94559523809545,266.6609189236361,37.38899232051257,256.5101428571428,254.10040542741802,275.50273060646737,-90.73291050035238,18.173295668961064,5.67473283512096
