date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-04 00:00:00,94.91,95.9,94.19,94.77,774411,100.83357142857149,98.3573230566331,37.901378795807936,99.05971428571429,98.69338931753873,98.5009451882174,-93.16843345111899,13.887662072582657,1.9113950402781759
2021-11-03 00:00:00,97.61,98.72,94.72,95.07,1067025,100.82384920634927,98.50374440588344,38.61812911730133,99.50147619047618,99.21179165624369,98.63318248368684,-93.8347718865598,13.508715446927717,1.6679216858114194
2021-11-02 00:00:00,101.4,101.82,95.86,98.17,1357525,100.79563492063498,98.64389723877663,47.17898620972447,99.92357142857144,99.7416578641753,98.75910614105902,-55.61035758323055,13.181606564508039,1.4617681074643831
2021-11-01 00:00:00,100.06,101.41,99.24,101.15,683550,100.74626984126989,98.6632399832165,58.81766503271838,100.04209523809524,99.89732349362306,98.79415831220645,-18.865598027126985,12.989705546353312,1.5859806902985936
2021-10-29 00:00:00,98.5,100.22,98.35,99.98,700634,100.67424603174608,98.56173957436819,54.74780325064548,99.86114285714285,99.65595057557883,98.74012207344256,-28.037383177570096,13.30198385227499,1.5679604586851044
2021-10-28 00:00:00,98.81,100.19,97.24,98.52,447234,100.5999206349207,98.50385139373016,48.89575374522242,99.7794761904762,99.5486221849215,98.72032995412668,-40.19323671497592,13.392152396211921,1.606617175932089
2021-10-27 00:00:00,101.31,101.31,98.93,98.97,894400,100.52380952380958,98.50319226694363,50.7750428587828,99.82547619047618,99.62941044632294,98.74421760503253,-33.66606170598915,13.479915621146272,1.731051992286772
2021-10-26 00:00:00,101.37,101.82,100.42,101,517400,100.45924603174609,98.48413889008418,60.51840291723008,99.82376190476191,99.65438057405362,98.75507639018468,-13.548387096774242,13.852208140847694,1.746231943356896
2021-10-25 00:00:00,102.13,102.65,101.54,101.85,545632,100.38956349206353,98.3814506815162,65.39772271309572,99.60757142857145,99.39965854129854,98.70500461356384,-6.693548387096872,14.297638699174197,1.7539697830920586
2021-10-22 00:00:00,101.68,102.68,101.61,102.04,250901,100.32587301587304,98.23987723994543,66.51077046117669,99.28547619047616,98.99896114814418,98.62835467857266,-5.161290322580648,14.535700631707126,1.6570353043915527
2021-10-21 00:00:00,100.38,101.53,99.42,101.43,521000,100.26146825396829,98.08477018851463,64.72073233203025,98.91057142857142,98.52844267083869,98.54449519438863,-0.8888888888888384,14.768963365398763,1.632826613575368
2021-10-20 00:00:00,99.56,100.98,99.21,100.31,554111,100.19452380952386,97.9482301962091,61.183379759136145,98.55376190476188,98.09162694268892,98.47740699900851,-7.981651376146827,15.212689174376278,1.7954004427982082
2021-10-19 00:00:00,100.42,100.42,99.14,99.69,371000,100.138253968254,97.85183142870741,59.07403944991417,98.26504761904762,97.76284403838133,98.44280974802345,-13.669724770642278,15.774288356905727,2.052430936718701
2021-10-18 00:00:00,99.38,100.27,98.69,99.69,445827,100.08535714285718,97.77680414008323,59.07403944991417,97.99352380952382,97.48478012970938,98.42628570566326,-13.669724770642278,16.348971732610792,2.4005851370030604
2021-10-15 00:00:00,100,101.18,99.97,100.29,604107,100.0382936507937,97.69871451314785,61.879917918342606,97.68647619047618,97.17752859968252,98.40950707480225,-8.1651376146789,16.91918520712407,2.505875894772126
2021-10-14 00:00:00,97.78,99.69,97.77,99.48,573422,99.98865079365083,97.59294775858245,59.46648318312578,97.28190476190474,96.75562748820268,98.3743794682164,-2.231668437832028,17.44939416825869,2.5401586564622294
2021-10-13 00:00:00,98.02,98.83,96.72,98.22,480025,99.94503968253973,97.51592521811642,55.386598256721115,96.91885714285715,96.40206092686506,98.3630478283053,-14.069264069264046,18.02241420196067,2.557034610637877
2021-10-12 00:00:00,97.43,98.77,97.17,98.26,613900,99.90523809523815,97.48718747191708,55.55142725228967,96.65638095238096,96.18647744392463,98.38956074772531,-13.636363636363546,18.45048795272872,2.507571334977332
2021-10-11 00:00:00,99.09,99.4,97.63,97.69,592400,99.87130952380959,97.4556441034239,53.72935910648607,96.37271428571428,95.94428762599188,98.41548379139815,-21.67019027484142,18.973176295068658,2.429031236933769
2021-10-08 00:00:00,97.42,99.19,97.04,98.88,646500,99.84424603174608,97.44607855662487,58.36774796432236,96.14595238095237,95.75717518183333,98.45919536603047,-9.090909090909092,19.596162436751225,2.459070759453659
2021-10-07 00:00:00,97.56,98.42,95.57,97.48,932400,99.80579365079369,97.38755115077282,54.03262314203038,95.79804761904761,95.38841922515829,98.46798603594927,-23.890063424947066,20.205630150830928,2.364136417383734
2021-10-06 00:00:00,96.12,96.99,94.57,96.94,677427,99.7700793650794,97.38377772835538,52.25184703529827,95.59100000000001,95.17675673851697,98.51924144964963,-29.5983086680761,20.698065504300605,2.4624569031761747
2021-10-05 00:00:00,97.96,97.96,95.94,96.42,903700,99.73861111111115,97.40189110502295,50.53847366285192,95.44476190476192,95.02033025026921,98.58788498026028,-35.09513742071877,20.93231417648619,2.5631883953388983
2021-10-04 00:00:00,97.03,98.62,96.3,97.86,800100,99.71242063492068,97.44196829298308,55.67578975381054,95.35414285714285,94.92243824526663,98.67365971670955,-19.87315010570821,21.39071384591728,2.6034098313557927
2021-10-01 00:00:00,96.88,97.9,95.61,97.43,513313,99.68277777777783,97.42490577432932,54.390226767995316,95.13190476190476,94.61908037393661,98.7178099312255,-24.41860465116268,21.926073361673772,2.6681590563532747
2021-09-30 00:00:00,98.66,98.77,96.12,96.13,983100,99.65496031746035,97.42469784675092,50.347405786906535,94.95885714285714,94.34716213868822,98.77587508430477,-38.16067653276958,22.344019406643802,2.755093646321299
2021-09-29 00:00:00,96.75,98.75,96.38,97.95,892600,99.62726190476195,97.47754265682238,56.904587682621326,94.91738095238094,94.2304177003666,98.8743630253454,-18.921775898520014,22.85791423228249,2.7930296722376573
2021-09-28 00:00:00,96.84,97.18,95.76,96.56,806037,99.59797619047623,97.45825868363146,52.519101012669545,94.70333333333333,93.85501570746706,98.92001196293394,-33.61522198731495,23.432512965727213,2.7996997606886342
2021-09-27 00:00:00,94.86,96.85,94.85,96.61,859421,99.57817460317463,97.49492230337152,52.69822479929523,94.62880952380952,93.63724950294109,99.00853702399718,-33.08668076109934,23.731419086623777,2.841446594606345
2021-09-24 00:00:00,93.42,95.02,93.05,94.75,525821,99.55980158730162,97.53104158106017,46.38122072811605,94.55714285714286,93.39541559026424,99.09737977477083,-52.74841437632133,23.97685225008483,2.885934640632042
2021-09-23 00:00:00,92.33,93.62,92.33,93.03,462009,99.53313492063494,97.64455348232792,39.43612582186215,94.67757142857143,93.39091612243605,99.24412845534052,-70.93023255813952,23.849526247894996,2.906749860239094
2021-09-22 00:00:00,91.8,92.78,91.66,92.21,512022,99.52111111111113,97.83290260405559,35.75211569338164,94.98361904761906,93.62948014969808,99.44571975899096,-79.59830866807619,23.39342824417281,2.8423006086619327
2021-09-21 00:00:00,92.67,92.67,90.28,90.9,653122,99.51869047619047,98.06240883279256,29.379613122991316,95.38933333333333,94.01233640368145,99.67611029986897,-93.44608879492596,22.71289525031514,2.6881666614999884
2021-09-20 00:00:00,90.5,92.7,90.33,92.23,753022,99.50888888888888,98.35475205045756,32.4102140343212,95.94576190476191,94.62193868009442,99.95063900900702,-79.80871413390004,21.97805876648204,2.3667401103627737
2021-09-17 00:00:00,91.44,92.7,91.03,91.81,3231100,99.50027777777778,98.60474193006809,30.30199369800357,96.39495238095239,95.11737272636371,100.19057926762318,-91.04477611940297,21.21880608397485,2.133321998667805
2021-09-16 00:00:00,94.05,94.72,91.83,92,959517,99.49400793650794,98.88207833537699,30.704297108374163,96.9072857142857,95.72769689706448,100.44798076774597,-97.85082174462704,20.498291186904233,1.7823172416828597
2021-09-15 00:00:00,94.33,95.85,93.96,94.14,1007327,99.4825,99.16297949192298,35.65515324962071,97.42357142857144,96.3802661484975,100.70478587993938,-79.43262411347513,19.829717800584202,1.3387191639772693
2021-09-14 00:00:00,98.39,98.39,94.33,94.61,1128238,99.46107142857144,99.36799906302188,36.86749245099874,97.7584285714286,96.80994270739541,100.90217073618282,-72.76595744680847,19.36789052040136,1.139900872883252
2021-09-13 00:00:00,97.55,99.52,97.55,98.24,1097100,99.43619047619049,99.56220310641054,48.75696500985624,98.06414285714287,97.22340216312823,101.08927475644973,-21.27659574468086,18.930887321850786,0.9007274837596555
2021-09-10 00:00:00,99.12,99.22,97.2,97.24,676706,99.3922619047619,99.61617058014157,44.149584407048145,98.0117619047619,97.18273739298164,101.17060085669071,-35.46099290780143,18.900390752493507,1.011538432290143
2021-09-09 00:00:00,98.96,99.42,98.59,99.06,637900,99.34726190476191,99.71315713443306,52.06023224919965,98.04819047619047,97.27922990941113,101.28360740580639,-9.645390070921884,18.802554095181883,1.0819097698052274
2021-09-08 00:00:00,97.7,99.24,97.12,98.91,773547,99.30007936507936,99.73981660930787,51.39371242450109,97.89847619047619,97.13826961054207,101.34389969372539,-45.00442086648985,18.907067266142043,1.0618643981224716
2021-09-07 00:00:00,98.62,99,97.07,97.7,898445,99.25103174603174,99.7736866749939,45.743302890474226,97.74238095238096,97.00702594151079,101.4098065784978,-68.95910780669142,18.977508910030313,1.1853687190068756
2021-09-03 00:00:00,99.29,99.74,98.46,99.02,599748,99.21448412698412,99.85832694744263,51.84894390918939,97.68252380952381,97.03300302866285,101.51339567741726,-60.780669144981424,19.000796189398052,1.4107206491719058
2021-09-02 00:00:00,98.07,99.48,97.62,99.16,493906,99.1747619047619,99.89254437386887,52.53959691203249,97.47485714285715,96.88379014951713,101.57913757269857,-59.91325898389096,19.231113473221406,1.4521311063399216
2021-09-01 00:00:00,98.54,98.54,96.74,97.76,467530,99.14492063492064,99.92244414423087,45.84061103673994,97.2304761904762,96.70413647834343,101.64184139814184,-68.5873605947955,19.418613194631266,1.4541162264413408
2021-08-31 00:00:00,97.82,98.3,97.2,98.11,1078400,99.1129365079365,100.010707170526,47.39354193720961,97.10380952380952,96.70363264491735,101.74787274751705,-66.41883519206938,19.423051668477903,1.4976748645817632
2021-08-30 00:00:00,98.22,98.98,98,98.06,556104,99.0826984126984,100.08828705503727,47.156068998203715,96.93085714285714,96.65980539818477,101.845333382634,-66.72862453531596,19.492095918437716,1.4620170997632014
2021-08-27 00:00:00,98.32,98.71,97.74,98.21,470536,99.05591269841268,100.17107428177349,47.75661344932482,96.80576190476192,96.62351858997697,101.9461030601884,-65.79925650557624,19.677586832237715,2.761538113081187
2021-08-26 00:00:00,97.46,98.04,97.06,97.89,635533,99.02999999999999,100.25111813000915,46.40451023924958,96.70547619047618,96.56819671477173,102.0442104086289,-67.78190830235438,19.81842938838565,3.4683311548927973
2021-08-25 00:00:00,96.53,97.96,96.42,97.61,604800,99.00083333333332,100.34749029858094,45.25328593447015,96.67890476190478,96.55692785754069,102.15376477158595,-69.5167286245353,19.835769199561618,4.075670374306539
2021-08-24 00:00:00,96.3,97.27,96.13,96.74,479800,98.97309523809521,100.4592245964822,41.63626235038812,96.72147619047618,96.58901218188169,102.27378235173757,-74.90706319702603,19.838515519245718,4.5154845808617265
2021-08-23 00:00:00,96.4,96.75,95.99,96.35,420632,98.94956349206348,100.6110296820529,39.98579080377839,96.89461904761906,96.75053059682128,102.4222537410487,-77.32342007434947,19.71071725219575,4.882518407543387
2021-08-20 00:00:00,95.66,96.63,95.3,96.31,542314,98.92107142857142,100.7849492609122,39.823721423075376,97.15304761904761,96.98883865195762,102.58526909636115,-77.57125154894669,19.47858697014186,5.144100771757879
2021-08-19 00:00:00,96.17,97.31,95.87,96.67,499641,98.90007936507936,100.96760025115351,40.74323949178759,97.4634285714286,97.26362900436925,102.75255661399163,-75.34076827757123,19.214610380935138,5.341634487682587
2021-08-18 00:00:00,98.5,98.95,96.47,96.63,529722,98.88392857142856,101.14301250630263,40.60173670903835,97.78019047619046,97.52343758064764,102.91212944735172,-75.58859975216853,19.002034300737364,5.433375010065108
2021-08-17 00:00:00,97.69,98.94,97.16,98.84,830367,98.86480158730157,101.32721709839662,46.27035934230734,98.14371428571428,97.82177562045848,103.07588006099766,-61.895910780669105,18.846368737076617,5.5090880370529565
2021-08-16 00:00:00,96.22,97.92,95.26,97.89,949029,98.8386111111111,101.4287361636373,43.09935548905668,98.32585714285715,97.85218674266582,103.17604092180022,-67.78190830235438,18.76019030536614,5.580452378615913
2021-08-13 00:00:00,95.69,96.39,95.25,95.64,739563,98.82603174603175,101.573174374398,34.612387964661266,98.62400000000001,98.02266990731576,103.30659756991405,-81.72242874845104,18.495573804098363,5.565231778641391
2021-08-12 00:00:00,96.3,97.14,95.6,95.89,534136,98.82107142857143,101.81534475702648,35.153360237903186,99.18709523809522,98.52719266783815,103.50734851866834,-80.17348203221808,17.944469319878813,5.53393248513207
2021-08-11 00:00:00,95,96.77,94.75,96.37,853113,98.81519841269841,102.05719556343571,36.16098836298452,99.77190476190475,99.05548945997924,103.70431729826043,-77.19950433705077,17.404505161329055,5.436198556896171
2021-08-10 00:00:00,93.49,94.58,92.69,94.57,862176,98.81353174603174,102.28932599459635,29.082628267025413,100.34990476190478,99.57790475059481,103.89047790640682,-88.35192069392815,16.776651236880806,5.300773434132044
2021-08-09 00:00:00,94.02,94.31,93.44,93.71,557730,98.8129365079365,102.60440052498804,25.41363243964551,101.1477142857143,100.40788034545709,104.13434168481585,-95.81749049429659,15.712112094601034,5.000651057612399
2021-08-06 00:00:00,94.39,95.41,94.2,94.38,598234,98.81095238095236,102.96743728111,26.40177446690886,102.08161904761904,101.44713721261621,104.40871231281216,-91.57160963244615,14.664139166179474,4.543816017402112
2021-08-05 00:00:00,95.01,95.42,93.05,94.25,1245281,98.79757936507933,103.31794492523693,25.882547817471135,103.00152380952379,102.5054693178355,104.66805390760585,-92.39543726235739,13.634928254058256,4.035722859662194
2021-08-04 00:00:00,95.01,98.22,94.28,94.48,1644300,98.77964285714282,103.68806512626699,26.18604830717092,103.97895238095238,103.69409628078962,104.93616440247735,-98.28767123287672,12.56454890545219,3.357965306550977
2021-08-03 00:00:00,103.99,104,94.23,95.39,3012300,98.77087301587298,104.06390451917585,27.364945210712392,104.9797619047619,104.9756826378357,105.20234611635453,-92.05479452054797,11.548312695603302,2.455698016857936
2021-08-02 00:00:00,106.88,108.83,106.7,107.11,564900,98.7824206349206,104.41794143832588,59.28318393773764,105.92247619047617,106.26469780854904,105.44603741003125,-18.143459915611796,10.49142703736046,1.4076053246560272
2021-07-30 00:00:00,106.85,107.76,106.13,106.42,576805,98.73499999999996,104.30806149703305,56.510055497468144,105.72733333333336,106.06936461927597,105.34083623825681,-17.790697674418603,10.90153187394199,1.4614852034830867
2021-07-29 00:00:00,107.51,107.95,106.74,106.97,822200,98.67920634920631,104.22185992548337,59.51001323817099,105.58176190476189,105.94628179719689,105.2538816269878,-11.395348837209337,11.133482994983499,1.4903398102446301
2021-07-28 00:00:00,106.37,107.23,105.58,106.53,595815,98.61968253968251,104.10969094285004,57.84768756825083,105.35585714285712,105.73202767209962,105.1481578926389,-10.473815461346662,11.48949328297517,1.624110833656374
2021-07-27 00:00:00,106.06,107.37,105.7,106.76,563800,98.55480158730157,104.0109028180684,59.02390301092744,105.14519047619048,105.55377996115206,105.0531402943929,-7.605985037406467,11.714417669135402,1.7451120307877086
2021-07-26 00:00:00,106,107.1,105.8,106.46,502727,98.48892857142854,103.89869476982629,57.98931028388696,104.89047619047619,105.32301757106265,104.94884758989869,-8.25806451612904,11.969906182885442,1.7137545769450186
2021-07-23 00:00:00,105.95,106.42,105.44,106.42,451911,98.42785714285709,103.79415169920696,57.85757186702135,104.64885714285715,105.10754227122891,104.85107711212424,-4.070556309362239,12.182751074191625,1.6330832801789388
2021-07-22 00:00:00,105.39,105.74,104.85,105.21,283406,98.36535714285709,103.68697421754194,53.786978829458334,104.39509523809522,104.87327124599094,104.7521252786774,-26.566416040100293,12.270425235563794,1.5373791822449019
2021-07-21 00:00:00,105.27,106.32,105.08,105.65,344500,98.31043650793646,103.6248098998906,55.60039994743197,104.24861904761904,104.77982589493544,104.68724882441863,-23.728813559321942,12.22491655700453,1.5010349762747048
2021-07-20 00:00:00,103.89,105.79,103.41,104.95,615100,98.24480158730155,103.54214907947797,53.27311800181615,104.05923809523809,104.61440343840268,104.60738813854212,-32.203389830508414,12.212942672436371,1.4878382808625412
2021-07-19 00:00:00,105.47,105.71,102.05,103.25,911100,98.18007936507932,103.48468577659952,47.009354527724525,103.94061904761904,104.52685457457201,104.54661581865585,-52.78450363196122,12.096336900450474,1.5361005012693676
2021-07-16 00:00:00,105.72,106.72,105.67,106.28,498108,98.12023809523805,103.49426478788929,60.412406729604236,103.98480952380952,104.66330894265813,104.53546925355461,-16.101694915254207,11.959548444686165,1.5338461461307007
2021-07-15 00:00:00,104.13,105.72,104.13,105.45,450919,98.04206349206346,103.38056130984396,57.31694301283847,103.73861904761905,104.3945805383301,104.43233456090479,-26.15012106537524,12.39789776056022,1.5040063164760988
2021-07-14 00:00:00,104.51,104.85,102.74,104.54,408214,97.97210317460313,103.29609442453146,53.62523857887878,103.57357142857143,104.21095828064576,104.35174299142601,-37.16707021791757,12.66059368707054,1.5324656603004203
2021-07-13 00:00:00,105.32,106.18,104.56,104.73,813300,97.89932539682536,103.24532276838988,54.539799133721566,103.50766666666667,104.13254588735529,104.29656426996074,-34.866828087166994,12.757404923777724,1.700039999529423
2021-07-12 00:00:00,104.17,105.44,104.17,105.09,741909,97.82119047619044,103.18472369771192,56.22694219888631,103.43304761904761,104.0186760972227,104.23414642126058,-30.508474576271123,13.186551923326846,1.8022854241212745
2021-07-09 00:00:00,104.64,105.72,104.16,104.84,519048,97.75301587301585,103.10695731802669,55.33600149268187,103.33271428571427,103.84228659341015,104.15921965563906,-33.535108958837704,13.481483356212863,1.8994638059199762
2021-07-08 00:00:00,103.14,104.73,102.88,103.73,748400,97.67988095238093,103.03622088202778,51.24469432652263,103.26495238095238,103.68114573783646,104.08992634179445,-46.97336561743333,13.78821204641432,1.9790459191236576
2021-07-07 00:00:00,101.51,104.05,101.51,103.99,576300,97.61769841269839,103.00790336700851,52.286433978916946,103.30861904761903,103.65562737260736,104.05231206080903,-43.8256658595642,13.903681840295983,1.9842385819250676
2021-07-06 00:00:00,102.16,102.16,99.35,101.39,763600,97.5538095238095,102.96781779015171,41.18390889347255,103.33190476190477,103.59095952661973,104.00570937794484,-75.3026634382566,13.878265309277905,1.9897599729615638
2021-07-02 00:00:00,103.3,103.31,102.45,102.56,341230,97.50246031746029,103.03221851628035,45.61957618877204,103.61728571428571,103.87758302471654,104.0361689911371,-72.34957020057298,13.411624586262947,1.8797320952731544
2021-07-01 00:00:00,101.45,103.07,101.26,103.03,509500,97.46706349206346,103.05149274143466,47.529068962231,103.79938095238094,104.0318931906763,104.03157237102262,-65.61604584527214,13.458223033565863,1.8330182759590814
2021-06-30 00:00:00,101.66,102,100.63,101.1,525743,97.42849206349204,103.05236999618708,37.56410091434368,103.93914285714287,104.13639318678169,104.01231603527083,-93.26647564469917,13.44618780691775,1.8162512904331283
2021-06-29 00:00:00,101.88,102.43,100.85,100.93,468000,97.3990079365079,103.13205856746002,36.578962137587816,104.27509523809522,104.51674862496262,104.05046510351106,-98.8165680473371,13.154719066314701,1.6542426514873807
2021-06-28 00:00:00,103.35,103.69,101.5,102.11,448121,97.36436507936504,103.221938508989,40.720106300836306,104.63804761904763,104.95857333553576,104.09410708344805,-90.0163666121113,12.890490502985513,1.463539886713035
2021-06-25 00:00:00,103.25,103.59,102.59,103.21,1263200,97.31543650793647,103.26732375425385,45.14411654052558,104.89166666666668,105.28152131831654,104.10264395548073,-77.32864674868203,12.73159647035901,1.4117439569553687
2021-06-24 00:00:00,103.77,103.9,101.92,103.07,751028,97.27380952380948,103.26966349932543,44.43061739185614,105.03909523809527,105.48374120675776,104.07777684440983,-71.15987460815062,12.77195354433796,1.4297503278544832
2021-06-23 00:00:00,105.33,105.6,103.45,103.54,726100,97.23484126984123,103.27781302991013,46.308264125218976,105.19757142857144,105.72331118055678,104.05621828185856,-63.7931034482758,12.813924901276069,1.4615587569441058
2021-06-22 00:00:00,105.79,106.17,105.15,105.44,674500,97.20559523809519,103.26711152092687,55.03953241764792,105.30566666666667,105.91961736378941,104.01964208155512,-34.01253918495303,13.165620333180359,1.5307465498899553
2021-06-21 00:00:00,104.17,106.05,103.7,105.81,522645,97.17166666666661,103.1784221952504,56.982306475335506,105.22095238095238,105.8705469388565,103.9246298489365,-28.213166144200603,13.45851033133845,1.5643544195609895
2021-06-18 00:00:00,104.81,105.62,103.41,103.44,1790900,97.13551587301583,103.07101085628102,45.550882126470114,105.08638095238095,105.76139252016925,103.81613769734125,-65.36050156739819,13.78957469281422,1.5837364048350981
2021-06-17 00:00:00,106.61,106.7,105.18,105.9,523359,97.11920634920632,103.05595007490473,61.234753752528526,105.17419047619049,105.96379089539029,103.77651172973944,-25.909090909090835,14.227963370063323,1.6119820098251727
2021-06-16 00:00:00,107.09,107.33,105.81,105.89,573009,97.09654761904758,102.93986640449268,61.18430574072894,105.00957142857142,105.84375483713326,103.66151297074481,-26.060606060606066,14.236086421585584,1.643783060504032
2021-06-15 00:00:00,107,107.61,106.31,107.16,612014,97.07432539682536,102.81945278834951,72.27650580139625,104.83219047619046,105.70823798655832,103.54409906081598,-6.818181818181868,14.068015802021087,1.6127860211447773
2021-06-14 00:00:00,106.34,106.7,105.63,106.7,426904,97.04043650793645,102.64228759603724,70.47631893007741,104.51585714285716,105.37907669601285,103.38563387784832,-5.950413223140489,13.749044933767713,1.447650769350123
2021-06-11 00:00:00,107.06,107.06,105.79,106.89,602200,97.00952380952376,102.47666668158976,72.27633690869939,104.22752380952379,105.07486705630026,103.23745865462607,-2.8099173553719305,13.59273245241266,1.2919902282912217
2021-06-10 00:00:00,105.55,106.75,105.14,106.68,356540,96.98365079365074,102.2965306277771,71.53005790179388,103.90471428571428,104.70877320137878,103.080190608676,-1.2195121951218335,13.384979202210928,1.0604313980640154
2021-06-09 00:00:00,105.18,105.43,104.4,104.93,634100,96.97607142857137,102.1176135105435,64.03958193130708,103.57709523809525,104.32978237214563,102.92571499621641,-21.126760563380227,13.228083376508582,0.8702528368238746
2021-06-08 00:00:00,105,105.24,104.27,104.91,624100,96.97908730158724,102.00282222525956,63.93889592519482,103.4149523809524,104.14927188893324,102.82052848516716,-21.529175050301966,13.331449439929163,0.8473834728149949
2021-06-07 00:00:00,104.39,104.89,103.78,104.43,392800,96.98555555555551,101.88416190792321,61.539005281384384,103.25266666666666,103.94947680935793,102.71346924068784,-25.919732441471506,13.479262023975668,0.8090080345707341
2021-06-04 00:00:00,103.93,104.64,103.6,104.27,509400,96.99198412698408,101.78025014906294,60.730083607511055,103.13419047619048,103.79194889174876,102.6183739239776,-28.595317725752622,13.70666694087713,0.7830287351049139
2021-06-03 00:00:00,103.4,103.84,102.92,103.54,408800,96.99873015873011,101.67862770616755,56.888626259400674,103.02919047619046,103.63704743587547,102.52583988464448,-34.17366946778708,13.995537034206864,0.7612678569334203
2021-06-02 00:00:00,103.54,104.14,103.16,103.7,533100,97.01349206349202,101.60265332682744,58.04422618135681,102.99452380952378,103.56374364415406,102.45310886665285,-31.932773109243712,14.466851185475832,0.7663119469250116
2021-06-01 00:00:00,103.59,103.76,102.78,103.2,382111,97.01678571428569,101.51704734016734,55.41623350236649,102.94985714285716,103.45779843794611,102.37374893189316,-38.93557422969189,14.90241859773257,0.8380626468230172
2021-05-28 00:00:00,103.35,103.51,102.26,102.75,745118,97.02781746031742,101.44835539486805,52.953499144173705,102.9551904761905,103.40685368536865,102.30752920425981,-45.23809523809529,15.435451026853485,0.84420021321959
2021-05-27 00:00:00,103.45,103.52,102.77,102.91,661300,97.0378968253968,101.39522704363816,53.93717450116794,102.99638095238096,103.40972488397935,102.25320960396287,-42.997198879551924,16.04217717905962,0.9432384375119587
2021-05-26 00:00:00,102.7,103.19,102.05,102.59,577000,97.04365079365077,101.33339957603155,52.29128702206113,103.01238095238095,103.38779898900785,102.19263983612753,-47.47899159663866,16.565713209799057,1.074307218629756
2021-05-25 00:00:00,103.17,103.17,101.96,102.36,339147,97.04432539682536,101.28210976280835,51.12575886755822,103.04252380952381,103.40460995092975,102.14016830981868,-50.70028011204488,17.175997958969226,1.371259548736126
2021-05-24 00:00:00,103.02,103.66,102.88,102.95,345896,97.04388888888886,101.23811424292298,54.28470362545025,103.08461904761907,103.45166927863875,102.09324634530527,-42.43697478991598,17.814597889380885,1.4839326130252697
2021-05-21 00:00:00,103.42,103.93,102.32,102.74,470300,97.03599206349202,101.16824135487902,53.331672464537014,103.05580952380951,103.41887181943993,102.02726344943862,-45.378151260504325,18.29356647691531,1.6155057257713465
2021-05-20 00:00:00,102.35,103.19,102.1,102.74,371442,97.02273809523805,101.10408794079244,53.33167246453703,103.03709523809522,103.40813002922847,101.96595830240581,-45.378151260504325,18.79169380795111,1.6721611016884723
2021-05-19 00:00:00,102.77,102.95,101.23,102.09,802027,97.00753968253966,101.03731602000845,50.58217124627929,103.01147619047619,103.39267773373487,101.90309577338921,-54.48179271708684,19.442371729963696,1.693369126918288
2021-05-18 00:00:00,103.18,103.71,102.77,103.01,432405,96.99059523809521,100.99434932694757,54.82759094273843,103.04452380952382,103.46157147106625,101.85824474941077,-41.596638655462165,20.162367841093364,1.7074457531646516
2021-05-17 00:00:00,102.82,103.74,102.58,103.38,385800,96.9736111111111,100.91207787090461,56.60170648760573,102.98290476190476,103.40687538984297,101.7844329057843,-36.414565826330644,20.612749772072025,1.713070634854268
2021-05-14 00:00:00,103.63,104.05,102.97,103.38,491422,96.94757936507933,100.81134635543134,56.60170648760574,102.8770476190476,103.29145275534242,101.69766214851965,-36.414565826330644,21.081146980289834,1.7064796365617745
2021-05-13 00:00:00,101.99,103.92,101.91,103.45,399859,96.91761904761903,100.70650334953058,56.90206344898895,102.76085714285713,103.15998193158929,101.60883085133278,-34.89655172413795,21.49195642325471,1.7013377089807908
2021-05-12 00:00:00,104.13,104.27,101.01,101.47,941412,96.88611111111108,100.59452389440936,49.92240618327374,102.62690476190477,103.00114318087212,101.51579100839078,-59.498680738786355,21.939345825008136,1.6887429496521982
2021-05-11 00:00:00,103.69,105.4,102.33,104.68,1129449,96.87992063492061,100.55879017581383,66.01741865476566,102.67504761904763,103.09487848151103,101.48027119574644,-17.150395778364082,22.404630802831697,1.7371542101955153
2021-05-10 00:00:00,104.46,105.98,104.46,104.48,537700,96.86956349206346,100.39057752992866,65.37151221522265,102.3930476190476,102.75150168006984,101.34694961287553,-19.556714471968707,22.641504491967606,1.6971590968439005
2021-05-07 00:00:00,103.39,104.78,103.17,104.03,642200,96.8625,100.22366232706861,63.93951337216964,102.11142857142856,102.39588799052733,101.21667504553969,-10.54347826086955,22.44462017702254,1.5899499992138124
2021-05-06 00:00:00,104.38,104.78,103.28,103.9,717500,96.84801587301587,100.06830160572447,63.53500128956358,101.85661904761905,102.0615142597158,101.09705359871666,-11.627906976744134,22.397285152435874,1.4908168063179332
2021-05-05 00:00:00,105,105,102.05,103.71,875920,96.8213492063492,99.91190575289689,62.971280338144936,101.5972380952381,101.70672328189329,100.97865816624574,-13.083164300202904,22.324261179611206,1.385038898370728
2021-05-04 00:00:00,102.84,104.87,101.05,104.8,1198621,96.8004365079365,99.75688149791308,68.62250758099164,101.33128571428571,101.33794679816558,100.8633287577229,-0.7194244604317304,22.248316247873554,1.3713200756934905
2021-05-03 00:00:00,101.81,104.26,101.43,103.7,833463,96.77706349206346,99.55103992639933,65.74145875880181,100.93733333333331,100.77748783496105,100.71254030803665,-5.2044609665427695,22.185354546816278,1.0649003474504086
2021-04-30 00:00:00,100.7,101.47,100,101.28,949302,96.7540079365079,99.38169461727277,57.83185161350285,100.63014285714287,100.30791468992015,100.5916163205092,-20.205128205128194,22.194315920541595,0.8154230497110073
