date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,113.43,114.42,112.56,114.33,954200,117.67055555555555,116.32114433578086,43.29695733467515,115.95614285714286,115.76627590909617,117.91848713418716,-67.29475100942133,10.095510223686386,1.3183795925301625
2025-06-25 00:00:00,114.66,115.2,112.84,113.06,1629916,117.6577380952381,116.40241553315967,37.69127210769274,116.16504761904761,115.98935538028651,118.0117099018153,-85.20408163265309,9.873127373532146,1.2430175984273097
2025-06-24 00:00:00,116.41,116.86,115.02,115.53,941241,117.64440476190478,116.5388406569621,45.88316488730538,116.50452380952379,116.41154557088436,118.14489976734087,-54.568210262828565,9.680600531140936,1.019453162239442
2025-06-23 00:00:00,115.98,117.5,114.65,116.26,857700,117.61996031746031,116.580017826634,48.793526082048444,116.59685714285715,116.53734651128981,118.20608850527631,-45.431789737171435,9.801412600206733,1.268772930827261
2025-06-20 00:00:00,115.63,116.37,114.95,115.59,1585800,117.59361111111112,116.59307977874151,45.86721027924034,116.61080952380952,116.57561680580169,118.24628067204661,-53.81727158948686,9.927057152035161,1.3485780474262499
2025-06-18 00:00:00,115.69,116.86,115.21,115.62,759100,117.5654761904762,116.63402181052687,45.97645326352566,116.68828571428574,116.71026042744583,118.30725957996137,-53.441802252816004,9.856292983277326,1.3504564968928088
2025-06-17 00:00:00,116.05,116.31,115.33,115.9,635900,117.53539682539683,116.6754104558545,46.94548306777474,116.77819047619047,116.85464981946751,118.3683332085574,-49.937421777221495,9.81998310897147,1.4358530565486138
2025-06-16 00:00:00,116.57,117.48,115.87,116.16,470253,117.5000396825397,116.70705986221591,47.81442598729111,116.85647619047617,116.97514875698826,118.42196003450837,-46.68335419274101,9.685005686863418,1.525177366734767
2025-06-13 00:00:00,117.59,118.27,115.08,116.12,696900,117.46527777777777,116.72938883618392,47.67606942674543,116.92652380952383,117.07186562254054,118.46858761380105,-47.18397997496869,9.618075684025676,1.6441091052603525
2025-06-12 00:00:00,117.49,118.59,117.04,118.49,594500,117.4259126984127,116.75426184990572,55.81799649285981,117.00928571428572,117.18356294157215,118.51711518148149,-20.121212121212253,9.548468481074424,1.6505087094589945
2025-06-11 00:00:00,118.38,118.49,116.78,117.42,767800,117.38242063492063,116.68341539479982,52.410895178435986,116.85323809523811,116.97924293184934,118.49491275316156,-33.090909090909136,9.74699269726037,1.6342040111320244
2025-06-10 00:00:00,118.27,119,117.32,118.11,1003000,117.33984126984126,116.65335071703655,54.94820672249572,116.79819047619047,116.90054079026666,118.5042722020148,-34.14634146341465,9.937717750453942,1.631421466084101
2025-06-09 00:00:00,115.71,118.37,115.23,117.54,1409233,117.2956746031746,116.59389564426253,53.21064451348988,116.68142857142858,116.71790711461622,118.4927623369235,-40.19088016967121,10.211805034425257,1.6737873222127113
2025-06-06 00:00:00,116.59,117.18,114.71,115.83,595131,117.2548015873016,116.5552791399467,47.57849266092711,116.62104761904763,116.59445575818516,118.49795122279332,-58.32449628844118,10.402581142771144,1.685118393466761
2025-06-05 00:00:00,117.59,117.59,115.43,115.74,674100,117.2173015873016,116.5848823701486,47.26827897486833,116.73142857142857,116.69374877059538,118.5545453639341,-55.955955955956014,10.41826038789779,1.670897662934507
2025-06-04 00:00:00,117.83,118.26,116.6,117.58,662100,117.16928571428573,116.61936736484856,53.250551440317444,116.86585714285712,116.81551522700897,118.61473167254923,-37.53753753753756,10.527638947409455,1.6993212615629796
2025-06-03 00:00:00,117.25,118.36,115.6,117.7,1774341,117.11003968253969,116.58015786953625,53.66183434032661,116.83176190476192,116.69574769277048,118.62038578745054,-36.33633633633631,10.79685899276608,1.744289540185343
2025-06-02 00:00:00,116.52,117.97,115.71,117.83,528600,117.04380952380953,116.53445002747651,54.08202550389329,116.79342857142858,116.54654484951928,118.6222649994276,-35.03503503503505,11.076847839936967,1.7952795743281866
2025-05-30 00:00:00,116.41,117.83,115.76,117.49,1314400,116.97067460317461,116.48157043676126,53.191895715665325,116.75719047619044,116.36360773684093,118.61998968457654,-38.438438438438496,11.313456963634316,1.9554755815402034
2025-05-29 00:00:00,115.51,117.41,115.41,116.91,790120,116.90726190476192,116.44041004642499,51.70903313397007,116.74066666666666,116.20843889471104,118.62764519288481,-44.244244244244285,11.540356800490004,2.036959192031101
2025-05-28 00:00:00,115.4,116.08,114.45,115.59,631335,116.85444444444445,116.42124310954438,48.24404771143833,116.76457142857143,116.11722484849737,118.65266559310035,-57.45745745745744,11.72003164323185,2.1760167738324068
2025-05-27 00:00:00,114.24,115.39,113.02,115.08,801400,116.80849206349207,116.45517139972986,46.87652822900805,116.90185714285712,116.19883531484064,118.71770908177258,-52.92125317527518,11.725834781220103,2.3367868430817555
2025-05-23 00:00:00,114.22,114.46,111.9,113.03,1289508,116.76992063492064,116.51130084461678,41.06418111939818,117.08361904761904,116.35953961554995,118.79915444665617,-70.27942421676542,11.635702538260366,2.3798177976475423
2025-05-22 00:00:00,115.62,115.62,113.7,114.4,1234400,116.74170634920634,116.65339475664194,44.05538574306683,117.46523809523808,116.81984719524009,118.94375723535286,-58.679085520745055,11.410990121193105,2.307433856040081
2025-05-21 00:00:00,118.16,118.45,115.32,115.53,522946,116.70666666666666,116.7453700528314,46.658459954630075,117.71457142857143,117.13884386028326,119.04966393050725,-49.11092294665534,11.364241650640963,2.330518397267012
2025-05-20 00:00:00,117.95,119.33,117.95,118.83,574910,116.67083333333333,116.7949769937633,55.56086506848193,117.84914285714284,117.3344686161279,119.12332117631166,-19.77848101265823,11.495331359575122,2.4002897741731104
2025-05-19 00:00:00,118.24,119.74,117.79,119.06,692936,116.62198412698412,116.71191483024343,56.2555235409223,117.64242857142857,117.09425163146936,119.09864442794995,-13.9007960808328,11.95233408052958,2.4936990095037537
2025-05-16 00:00:00,118.47,119.89,117.77,119.63,1922100,116.57813492063491,116.61607461923295,57.922035718086406,117.37452380952382,116.79629024171582,119.06621288337284,-10.410287813839577,12.427616910322218,2.7333296544690686
2025-05-15 00:00:00,116.5,118.14,116.5,117.99,796140,116.52765873015872,116.49305725675266,54.30551084768314,117.01733333333335,116.38795961565162,119.01561894393637,-17.597471022128573,12.921911053306557,2.747845474185184
2025-05-14 00:00:00,116.73,117.02,115,115.74,684517,116.48301587301586,116.43195755294664,48.68704496772138,116.7792380952381,116.16299223145386,119.01313075520814,-29.45205479452056,13.21821910303819,2.9646365713186498
2025-05-13 00:00:00,118.72,118.95,116.41,117.23,949926,116.44690476190476,116.46020071837304,52.66931453177801,116.73447619047619,116.22495938348732,119.07810850326439,-21.601685985247595,13.38019054185534,3.0981720417045913
2025-05-12 00:00:00,119.06,119.22,117.9,118.95,562500,116.40563492063491,116.42878033953113,57.7308551223878,116.51899999999999,116.08794463386806,119.09914251202888,-12.53951527924128,13.70764477472979,3.186140102067075
2025-05-09 00:00:00,117.33,118.52,117.07,117.98,763524,116.34698412698411,116.32587341461402,55.490937163471465,116.08723809523808,115.6995701357473,119.06840830801482,-25.42938931297708,14.22467844184413,3.395760997184576
2025-05-08 00:00:00,119.39,119.6,117.22,117.49,1418701,116.29940476190475,116.25835804378194,54.35637461241186,115.70061904761906,115.40503247434769,119.06596726951207,-27.767175572519108,14.675826969417065,3.5595652473300703
2025-05-07 00:00:00,118.94,120.15,118.67,118.99,931402,116.25373015873015,116.20808694352813,58.602645666123706,115.33314285714285,115.14830141310823,119.07791562756915,-20.61068702290079,15.162274530735361,3.4920241622875383
2025-05-06 00:00:00,118.94,119.72,118.2,118.99,753604,116.19853174603175,116.09453947183539,58.602645666123706,114.76347619047618,114.65917923058318,119.0445405968284,-24.260355029585792,15.701332499162046,3.590542124805109
2025-05-05 00:00:00,120.54,121.33,118.89,119.21,975300,116.12527777777777,115.97635740946131,59.18736613790535,114.14171428571427,114.1208639697878,119.01015428680624,-23.258989531178877,16.310870932854648,3.4688907088578036
2025-05-02 00:00:00,118.31,121.28,117.46,120.87,1793705,116.04329365079363,115.8443719976026,63.63608821677549,113.4571904761905,113.49855193470634,118.96810324347872,-15.70323167956299,16.86615458963865,3.1256549313703834
2025-05-01 00:00:00,114.11,115.89,112.97,114.83,1089500,115.95920634920633,115.63924432403536,51.25799235110674,112.60514285714285,112.58564340503678,118.87481642411306,-43.19526627218933,17.448978270040353,2.8642857312076937
2025-04-30 00:00:00,113.12,114.25,111.34,113.8,1061912,115.90146825396823,115.67227470460823,48.48105683768814,112.36628571428571,112.41498030083629,118.96142539260744,-47.88347746927627,17.59448963845285,3.679382556897283
2025-04-29 00:00:00,113.69,114.12,112.37,113,1243700,115.8451984126984,115.7486940803065,46.27346228186031,112.26419047619048,112.37352112801821,119.08049494667863,-51.52480655439232,17.515131644411987,4.22727761094537
2025-04-28 00:00:00,113.68,114.72,112.82,114.22,960100,115.7865079365079,115.86088567542104,49.26266546294556,112.28257142857143,112.4432757658419,119.2257348723733,-45.97177969959033,17.534147864936287,4.714987910907088
2025-04-25 00:00:00,114.08,114.68,113.28,114,950800,115.72555555555553,115.92786060094842,48.707844893379786,112.2232380952381,112.35735555643073,119.33675644424413,-46.97314519799724,17.598522293287456,5.114883283125821
2025-04-24 00:00:00,114.44,115.3,113.45,114.02,684708,115.66444444444441,116.00654878874224,48.75284852208435,112.22266666666668,112.29837964267348,119.45627688782677,-46.88211197086935,17.710490714254835,5.429234200142777
2025-04-23 00:00:00,114.09,116.01,113.42,114.03,815300,115.60115079365077,116.08763241277254,48.773771344909875,112.25919047619048,112.23632331485969,119.57722104414876,-46.836595357305384,17.843227070129966,5.716991582117291
2025-04-22 00:00:00,112.46,114.27,111.99,113.16,862500,115.53075396825393,116.17161740921223,46.933967729973936,112.32904761904763,112.17251662723959,119.6999086074264,-50.79654073736912,17.981272880240105,5.905715261507279
2025-04-21 00:00:00,111.1,112.22,109.52,110.81,785100,115.45984126984126,116.29454056877191,41.680357306365416,112.52209523809523,112.22844017859289,119.85089670606115,-61.49294492489755,17.908076290094108,6.076759086881754
2025-04-17 00:00:00,110.71,113.48,110.71,112.28,581700,115.39837301587302,116.5183993674973,44.223428051403715,112.97895238095238,112.62091196472386,120.0753665625554,-54.802002730996776,17.560172726126186,6.049952148571091
2025-04-16 00:00:00,111.41,112.49,109.68,110.2,851448,115.33,116.6913952600482,39.362373205110096,113.33280952380952,112.8580127240734,120.25960661085274,-64.26945835229854,17.294317408895516,6.073265575454442
2025-04-15 00:00:00,111.81,112.54,110.83,111.34,979000,115.2761111111111,116.95635016862158,41.18929472283025,113.93066666666667,113.41309212816216,120.50982566951497,-59.08056440600815,16.884428402393066,5.975939152133327
2025-04-14 00:00:00,108.94,111.71,108.69,111.18,1094450,115.2229365079365,117.18558895101431,40.83139580226739,114.45923809523808,113.87485067610108,120.73024942575616,-60.31460674157297,16.54775288331248,5.891212099390072
2025-04-11 00:00:00,106.81,108.36,105,107.93,1358700,115.17833333333331,117.43071503064755,33.159107059144446,115.04566666666665,114.4125088947276,120.95945534445119,-74.92134831460669,16.08771355875149,5.7793424150157415
2025-04-10 00:00:00,110.72,112.22,105.84,108.06,1832147,115.15003968253966,117.81849931761275,33.31958246144552,115.99,115.4597853662153,121.29076807530822,-74.33707865168536,15.132883467615198,5.361529142884518
2025-04-09 00:00:00,105,112.75,102.35,111.71,2350300,115.13226190476188,118.21680541220918,38.130690947283775,116.96333333333335,116.60275034556709,121.62431208468746,-57.951482479784374,14.194952273404185,4.881537667579755
2025-04-08 00:00:00,110.68,111.13,105.49,106.53,1749034,115.09424603174601,118.48238930658508,23.591531212891937,117.62090476190478,117.36472221688075,121.85397621860234,-93.28984156570364,13.219503831424731,4.643274141163753
2025-04-07 00:00:00,108.51,112.1,105.09,108.05,1920500,115.0549206349206,118.97024193134365,25.20547368444757,118.83823809523808,118.92300530780217,122.24387796880217,-86.20689655172417,12.416578687543666,3.7343990145671357
2025-04-04 00:00:00,117.63,117.63,110.27,110.43,1960475,115.00658730158727,119.41596609180665,27.989517160401732,119.97738095238095,120.43503625803316,122.5952093837085,-99.01719901719895,11.581536537907358,2.7358506903703623
2025-04-03 00:00:00,121.53,123.31,118.67,118.89,1079800,114.94884920634917,119.78274021800284,44.048672360850986,120.9425238095238,121.77563268863939,122.88123589191916,-73.37164750957854,11.116502376753143,1.6427610903597623
2025-04-02 00:00:00,121.95,123.14,121.25,122.8,844559,114.85662698412696,119.81917859424786,58.43816889372286,121.11590476190474,122.08665604067035,122.9173010598236,-35.919540229885065,11.54198785614953,1.6173944324128218
2025-04-01 00:00:00,122.3,122.46,120.28,121.92,1350925,114.75194444444442,119.69751241442124,55.39280705160915,120.92461904761907,121.88754405153726,122.83554354289052,-44.34865900383138,11.581672320780132,1.7547429298903003
2025-03-31 00:00:00,122.04,124.32,121.48,122.3,1480334,114.6586111111111,119.60679863541802,57.06954375191957,120.82342857142858,121.7857404870152,122.77801095062446,-40.70881226053641,11.71619332466983,1.8195737825106173
2025-03-28 00:00:00,123.56,123.56,120.67,122.3,1151150,114.5588492063492,119.49687204910855,57.06954375191957,120.70142857142858,121.61763562678482,122.70720196654011,-40.70881226053641,11.655810242879626,2.066963715211275
2025-03-27 00:00:00,122.54,123.83,121.83,121.94,643700,114.4556746031746,119.38245866335787,55.9811148303964,120.58780952380951,121.42878983226812,122.63430709555038,-44.15708812260537,11.69364670692877,2.155210198565327
2025-03-26 00:00:00,121.76,122.29,121.06,122.21,971723,114.35869047619047,119.27806922104594,56.98732669449558,120.51461904761905,121.26679700484885,122.570139659929,-41.57088122605368,11.536190084899479,2.198052035325824
2025-03-25 00:00:00,123,123.11,120.33,121.23,745600,114.26349206349207,119.15839857700699,54.21361121229302,120.41042857142857,121.04765039941563,122.49588123757079,-50.95785440613021,11.575406559723868,2.1851050318005307
2025-03-24 00:00:00,119.86,121.88,119.48,121.63,717734,114.17805555555556,119.07384341688483,55.571828949561045,120.40342857142855,120.93793519202086,122.44901798495916,-47.12643678160922,11.616191693541229,2.194329681246644
2025-03-21 00:00:00,119.53,119.83,117.41,119.21,1697207,114.08571428571429,118.96951049512502,48.29456849059996,120.35619047619048,120.7587817377112,122.38849375229313,-70.30651340996174,11.824890737151604,2.1916646641308972
2025-03-20 00:00:00,120.01,120.66,118.79,120.05,789200,113.99789682539685,118.95969459696686,50.98636856920995,120.54266666666665,120.89200219366549,122.39905847110309,-62.26053639846745,12.252529890076982,2.1666854870977463
2025-03-19 00:00:00,119.67,120.78,118.5,119.84,1051030,113.90825396825399,118.91519233561857,50.343869188777305,120.65290476190474,120.9203694343283,122.38384992639966,-64.27203065134096,12.570668947134319,2.1531021225199694
2025-03-18 00:00:00,119.91,120.65,118.93,119.59,632600,113.82353174603179,118.87744508401116,49.61373270613796,120.77866666666667,120.97761014840634,122.3740038906477,-66.66666666666661,12.901533566473947,2.192342297635111
