date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-10 00:00:00,75.97,76.01,75.22,75.78,2116059,76.9001587301587,81.35751461591114,31.610717096539474,78.20409523809522,77.10198813846128,84.33930369346628,-93.62186788154895,17.078890499746226,1.997109411123987
2024-06-07 00:00:00,76.72,77.03,75.91,76.34,2357009,76.90797619047615,81.58516827370343,33.24787856600355,78.56914285714286,77.482374949803,84.53977591204954,-92.9611650485437,16.47302223253535,2.0288127069791337
2024-06-06 00:00:00,76.65,77.15,75.76,77,2474915,76.92440476190473,81.79925677467091,35.24559205643601,78.91128571428573,77.83169983196733,84.72686826076271,-84.95145631067966,15.939608124721982,1.9910195252683998
2024-06-05 00:00:00,77.46,77.78,76.62,76.96,2637500,76.94793650793648,81.99514480629013,35.02588652165197,79.21014285714284,78.13273956137522,84.89727988511633,-88.88888888888896,15.384857452596076,1.8871343354409098
2024-06-04 00:00:00,77.05,77.82,76.25,77.52,1967226,76.96194444444441,82.20066092083258,36.642086936438446,79.53409523809526,78.47686348731516,85.07176500207878,-89.00763358778629,14.928255416582907,1.7577834764270608
2024-06-03 00:00:00,78.06,78.8,76.25,77.15,3059523,76.97166666666665,82.39170830535635,34.79618730770754,79.81557142857143,78.7856335692165,85.2323000627132,-91.83206106870225,14.45338929912921,1.6397758230929014
2024-05-31 00:00:00,78.73,78.73,76.91,78,7002138,76.98230158730158,82.60565558312598,37.10207378167942,80.14333333333335,79.18347603583994,85.40662954059266,-85.34351145038167,13.959528536977363,1.4741142255605582
2024-05-30 00:00:00,78,78.93,76.94,78.57,2751672,76.98829365079365,82.79364152529438,38.6989708518461,80.38933333333333,79.51117247612743,85.55823233024022,-80.99236641221378,13.534112808384446,1.4894431845491807
2024-05-29 00:00:00,78.07,78.92,77.91,78.45,2397013,76.985873015873,82.96603505693905,38.17880982660218,80.57957142857144,79.79981883666463,85.69507836416014,-81.90839694656486,13.09565667649877,1.511756842220336
2024-05-28 00:00:00,79.37,79.72,78.5,78.75,1854895,76.98579365079362,83.15036301844677,38.94597332295168,80.77071428571429,80.14035376785317,85.83766103782571,-79.61832061068702,12.76873519305136,1.727822618210563
2024-05-24 00:00:00,79.84,80.26,78.91,79.85,1433940,76.99019841269839,83.32996967226092,41.80614720527822,80.98180952380953,80.48005965822271,85.9734192626132,-71.22137404580158,12.509469602065074,2.4855890147005404
2024-05-23 00:00:00,80.98,80.98,79.23,79.33,2035027,76.97702380952379,83.47200925072055,39.867655317797606,81.11857142857144,80.70828453576402,86.07808172909584,-75.1908396946565,12.296125163485776,2.7210722151387308
2024-05-22 00:00:00,81.57,81.89,80.37,80.62,1633600,76.96853174603172,83.64107085279078,43.181120964248315,81.33638095238096,81.03671612812327,86.19985447997401,-65.34351145038165,12.117798035574346,2.861995981828067
2024-05-21 00:00:00,81.75,82,81.1,81.94,1150292,76.9624206349206,83.7643798671904,46.88350428052028,81.46038095238096,81.22596213971039,86.28449746821816,-55.26717557251912,12.090686661894923,3.0578302765196113
2024-05-20 00:00:00,81.97,82.67,81.47,81.75,1248500,76.95210317460315,83.83884435156551,46.267735597669436,81.47914285714285,81.25726008094271,86.33034753052617,-56.71755725190841,12.167706999283704,3.199428230168634
2024-05-17 00:00:00,81,81.88,80.42,81.86,1321025,76.94392857142854,83.92410330469063,46.557894510211405,81.52819047619047,81.32247801340463,86.38214267468388,-55.87786259541987,12.301420633044053,3.2324240130279938
2024-05-16 00:00:00,81.5,81.97,80.9,81.31,1627100,76.93773809523806,84.0083524191678,44.95516754064363,81.57928571428572,81.3838626995429,86.43094986567066,-60.07633587786258,12.30293553361368,3.2665888553657925
2024-05-15 00:00:00,81.19,82.24,80.14,81.91,1956224,76.92373015873012,84.11848925260323,46.36367019712627,81.70019047619049,81.53213289286123,86.49660079906893,-55.496183206106906,12.370516051531952,3.302913070306271
2024-05-14 00:00:00,81,81.69,80.3,80.52,2500813,76.89603174603171,84.20863167107682,42.48734376681792,81.77957142857144,81.61774421772147,86.54475309809088,-66.10687022900767,12.440799790166956,3.346739121891636
2024-05-13 00:00:00,83.89,84,80.58,81.03,1885300,76.87380952380948,84.35918806581465,43.55989692435787,82.01685714285715,81.90868536673432,86.63504628412957,-62.213740458015266,12.42394510649355,3.3724653815865913
2024-05-10 00:00:00,83.17,83.48,82.71,83.4,1856327,76.84984126984124,84.49507329299075,48.885004576195335,82.22985714285713,82.1641903640404,86.71103336790365,-45.45454545454541,12.441451433894875,3.40564718519109
2024-05-09 00:00:00,81.5,82.76,81.16,82.73,1952700,76.82007936507934,84.53977016209242,47.190287824814064,82.23085714285715,82.12386163747081,86.71633590434348,-54.94579945799456,12.739042306530035,3.4685536971481348
2024-05-08 00:00:00,81.01,81.58,80.25,81.11,2748400,76.79484126984124,84.61363833197375,42.94298346460423,82.3217619047619,82.1762619314265,86.74118182036928,-65.92140921409214,12.937333829506853,3.617235788554569
2024-05-07 00:00:00,80,81.68,79.67,81.43,3225514,76.78813492063487,84.75664397817674,43.58596203636561,82.58733333333333,82.46222106907894,86.81460230892213,-63.7533875338753,12.955845639241245,3.585056868447137
2024-05-06 00:00:00,79.6,80,78.65,79.8,2389852,76.77845238095234,84.8924253650411,39.286197620043716,82.84866666666667,82.73841351498584,86.87907508883012,-75.81274382314695,12.975097921365014,3.5964696578728423
2024-05-03 00:00:00,78.5,80.06,78.5,79.47,2722865,76.77234126984123,85.1002794615734,38.4036171014698,83.30290476190477,83.27261956309117,86.99320478546102,-77.95838751625487,12.721598333624813,3.52799443735389
2024-05-02 00:00:00,79.19,79.37,77.19,77.83,2995700,76.77329365079362,85.33008678653557,33.97442713920343,83.83142857142856,83.91205063797447,87.11878461493632,-88.62158647594278,12.457958762375002,3.4212124678248204
2024-05-01 00:00:00,76.52,79.13,76.5,78.26,5303300,76.77579365079362,85.63621277782275,34.57981213178569,84.56438095238096,84.84779981801128,87.2955298998033,-85.82574772431725,12.070991268417602,3.048939815739234
2024-04-30 00:00:00,81.04,82.3,76.08,76.24,14433617,76.78579365079362,85.93728268712164,29.066272223442326,85.30766666666666,85.82437979749204,87.4620438833178,-98.95968790637193,11.629626246825305,2.6420096044488557
2024-04-29 00:00:00,86.3,89.18,86.3,88.94,4353000,76.8060317460317,86.33309014373884,57.21978944163569,86.29985714285714,87.18294797952657,87.69197360220232,-37.948717948718,11.170606624369315,1.418145267594261
2024-04-26 00:00:00,85.36,86.9,85.16,86.24,1790728,76.77658730158727,86.22668565980982,47.10567793425697,86.08533333333334,86.93159510320919,87.5427586023675,-73.51485148514854,11.136062646650469,1.4704790885966381
2024-04-25 00:00:00,86,86.68,84.74,85.95,1363051,76.75230158730155,86.22614221735309,45.82833787941565,86.15019047619047,87.02634362335922,87.47107909862274,-77.10396039603954,11.482544876756934,1.7289444756845138
2024-04-24 00:00:00,86.11,87.28,85.8,86.72,2020300,76.73023809523805,86.23741332826545,48.72968096694052,86.26342857142858,87.17087151083928,87.40583531546783,-67.57425742574257,11.882622874867852,1.8624846308090708
2024-04-23 00:00:00,84.99,86.65,84.79,86.24,1951320,76.7344841269841,86.2177159130926,46.779337562003256,86.31452380952382,87.22400803143974,87.31519666217606,-73.51485148514854,12.097657740838581,1.9059650442754714
2024-04-22 00:00:00,84.81,85.08,84.18,84.31,2113777,76.73543650793648,86.21680635852496,37.96917287670861,86.42104761904763,87.34853616957444,87.23634054839276,-97.4009900990098,12.43022822636544,1.9034213275047644
2024-04-19 00:00:00,85,85.61,84.1,84.49,2022710,76.73817460317457,86.29463518948516,38.52142398525599,86.73719047619046,87.75176731828924,87.21322353044935,-95.17326732673267,12.789982525538205,1.834694729375981
2024-04-18 00:00:00,85.34,86.13,84.62,84.97,1815419,76.74317460317458,86.36829376864782,39.96062611475157,87.06814285714286,88.17133695519976,87.18334824660707,-95.37037037037045,13.164126996677883,1.8434058153320456
2024-04-17 00:00:00,86.07,86.25,85.16,85.19,1711629,76.73797619047618,86.42536698369467,40.60629458790567,87.38157142857143,88.56705761304785,87.1375302236598,-99.59128065395095,13.644077703256832,1.8137830631031937
2024-04-16 00:00:00,85.83,86.44,85.35,85.88,1868299,76.72817460317461,86.47579012588629,42.611436905767185,87.70066666666666,88.97178926791089,87.0832852402303,-92.7437641723356,14.141383233538164,1.748543608263747
2024-04-15 00:00:00,87.6,87.91,85.52,86.13,1983623,76.71424603174603,86.50010809020817,43.33131666377072,87.97657142857143,89.32111145964898,87.00627115860182,-90.38876889848812,14.62537264364555,1.6916562889665274
2024-04-12 00:00:00,87.07,87.53,86.06,86.28,2227929,76.70158730158728,86.51521454286973,43.7430436637675,88.2442857142857,89.6694279643121,86.91929530508493,-88.76889848812088,15.099712633624316,1.5825640587350651
2024-04-11 00:00:00,86.48,88.92,85.61,88.21,3071008,76.68361111111109,86.52481513645624,49.34488741519277,88.50747619047621,90.02992076945365,86.82517271431578,-67.92656587473004,15.501814409620295,1.4692252209923442
2024-04-10 00:00:00,85.38,86.7,85.24,85.39,2926111,76.65337301587299,86.45603208080139,38.69262578284078,88.58814285714287,90.15780888201394,86.67009226366973,-98.38012958963277,15.920000256656111,1.4627306655703922
2024-04-09 00:00:00,88.13,88.24,86.45,86.94,4173432,76.63432539682537,86.49954359430349,43.34476975483774,88.96800000000002,90.68364626684435,86.5960461121,-93.91304347826093,16.408851496121375,1.3212050370778947
2024-04-08 00:00:00,88.73,88.85,87.62,87.71,1692400,76.60742063492062,86.48156578182608,45.889939625252914,89.22909523809524,91.04554298712335,86.47290977403951,-85.40880503144659,17.017776976104916,1.4185283747602657
2024-04-05 00:00:00,87.96,89.5,87.85,88.47,1592529,76.58126984126982,86.43142560965572,48.5000599740266,89.4461904761905,91.33334391011935,86.32321415356,-75.84905660377356,17.450747314396622,1.6125119379403063
2024-04-04 00:00:00,90.15,90.84,87.87,87.96,2728207,76.55396825396822,86.34821849168249,46.60774597524606,89.61085714285714,91.54014927439842,86.14673026719024,-82.26415094339627,17.860924251583416,1.6725546328894614
2024-04-03 00:00:00,88.25,90.05,88.11,89.03,4403945,76.52956349206347,86.28243149134299,50.20135510096657,89.84857142857142,91.83220558590209,85.98121628835267,-68.80503144654084,18.284120055778452,1.7033860396281282
2024-04-02 00:00:00,88.85,89.24,87.86,88.11,3010700,76.5017857142857,86.17028583792842,46.934704456899695,89.99761904761907,91.99993126130208,85.77926153482422,-80.37735849056602,18.838994688532573,1.6947551445562863
2024-04-01 00:00:00,91.31,91.46,89.19,89.53,1958414,76.47809523809521,86.09111383131325,51.80521490152104,90.25628571428571,92.30436009485048,85.60013983775798,-62.51572327044022,19.536365105917813,1.6546854686012082
2024-03-28 00:00:00,90.2,91.15,89.65,90.91,2108576,76.43726190476188,85.95075113055051,57.157777888628914,90.39490476190477,92.43641558671801,85.37376618824747,-37.82929399367761,20.049605989149505,1.6756863519167304
2024-03-27 00:00:00,89.96,90.69,89.72,90.31,2629114,76.38166666666667,85.7483328093485,55.29289154213247,90.40385714285715,92.38314527201865,85.10040413850392,-33.68167202572346,20.507866844736586,1.676792771930986
2024-03-26 00:00:00,88.48,89.34,87.7,89.07,2845224,76.32638888888889,85.56214231177088,51.21790089304009,90.48285714285716,92.39802594560469,84.8388182235033,-43.64951768488752,21.047730388272406,1.7240663415309747
2024-03-25 00:00:00,89.81,90.1,88.25,88.28,2436026,76.27634920634921,85.4189644469452,48.437518243060964,90.69638095238095,92.57613322685766,84.6085553861845,-50,21.80015204511721,1.6804154248280385
2024-03-22 00:00:00,91.46,91.9,89.37,89.73,6178074,76.22646825396825,85.30218748559601,53.6490096040474,90.99628571428572,92.87194364823303,84.39669043159635,-38.344051446945315,22.49873456121679,1.5409084982567907
2024-03-21 00:00:00,91.25,92.18,91.12,91.2,2754900,76.16710317460317,85.12146044419177,59.69523687432607,91.15495238095238,92.98812205530648,84.13606647300035,-26.527331189710594,23.050514111178344,1.5834216115741253
2024-03-20 00:00:00,90.48,91.11,90.15,90.89,2016902,76.1088492063492,84.87335678885265,58.78567847378522,91.15666666666668,92.90262260343532,83.82511023024973,-27.061469265367304,23.332470185988385,1.7829739201682113
2024-03-19 00:00:00,90.6,91,90.36,90.78,2996548,76.04658730158732,84.62777951492826,58.476926304023024,91.15976190476188,92.83958400217264,83.5164914928906,-27.88605697151423,23.763759015148164,2.243196101547967
2024-03-18 00:00:00,89.9,90.96,89.49,90.61,2843947,75.9873015873016,84.37666847472124,58.025676399861766,91.15242857142856,92.77345031391805,83.20424370652093,-28.005759539236863,24.17711833876555,2.4515119824304343
2024-03-15 00:00:00,88.25,89.73,87.93,89.41,7314647,75.93178571428572,84.1222467798119,54.806448354329554,91.13942857142857,92.71184713238613,82.89011951184833,-36.20199146514938,24.611975219174536,2.6558111284502135
2024-03-14 00:00:00,88.1,89.04,87.76,88.33,4859083,75.88158730158732,83.90642011776342,51.71137686512454,91.22271428571428,92.79697430719976,82.6051533408714,-43.05652477320309,25.217688139980982,2.8520229224184015
2024-03-13 00:00:00,87.56,89.37,86.55,88.48,14434545,75.83718253968256,83.72586583685579,52.17218063281921,91.3842857142857,93.02710429265412,82.34633028113302,-33.55629877369006,25.936183822846925,3.226030494276208
2024-03-12 00:00:00,92.19,92.5,91.7,91.82,3042200,75.78861111111114,83.53181954448256,63.95585569643938,91.50219047619048,93.24704067654356,82.07710560808377,-12.243033348561019,26.683419333027505,3.6290130889816306
2024-03-11 00:00:00,93.81,94.06,92.13,93,2123396,75.72174603174606,83.19352646466552,69.07393261761914,91.26080952380953,93.01499632721132,81.70110287178152,-6.824385805277523,26.58959783172255,3.8607738537759495
2024-03-08 00:00:00,92.8,94.5,92.49,93.87,2853900,75.65579365079368,82.7932622387335,73.07765210892767,90.85152380952381,92.58139988842757,81.28131571149949,-2.8662420382165394,26.406512010391644,4.127027834895228
2024-03-07 00:00:00,93.2,93.55,91.99,92.66,3014595,75.587380952381,82.34115049337568,70.8992661175045,90.30314285714287,91.96792571812445,80.82623234108227,-6.586270871985164,26.14517879218249,4.189827681420799
2024-03-06 00:00:00,91.56,94.08,91.45,93.1,2521202,75.52226190476193,81.91997296249305,72.89075070408455,89.81842857142857,91.4428598673114,80.39788148566313,-4.545454545454564,25.96866735806719,4.266192066703044
2024-03-05 00:00:00,92.72,93.5,91.52,91.81,2804900,75.45710317460323,81.46364532830908,70.64607424727507,89.2387619047619,90.78797315851166,79.94707887074374,-10.018639328984118,25.785095466587276,4.2350044569043845
2024-03-04 00:00:00,92.94,93.5,92.43,92.73,2615241,75.39583333333337,81.04134513762783,74.74461844812913,88.69433333333333,90.22857004342178,79.52555947978584,-5.723592368543462,25.65100978807677,5.019093817612896
2024-03-01 00:00:00,91.05,93.06,90.58,92.72,2696200,75.32563492063495,80.56425718406162,74.72982132145546,87.97266666666668,89.46997233382005,79.0673058678476,-5.501330967169456,25.347049438097024,5.433741689664682
2024-02-29 00:00:00,93.31,93.34,88.87,91.28,6144000,75.25650793650797,80.06810441606413,72.58179131476467,87.1644761904762,88.62001717536279,78.59964513958516,-11.832229580573923,25.07105906979381,5.62612246578405
2024-02-28 00:00:00,92.25,93.96,92,93.02,3431939,75.19587301587305,79.61047602488307,80.23411185784963,86.40809523809524,87.86690543222501,78.16553166773345,-4.15011037527593,24.78402908675847,5.854940307125258
2024-02-27 00:00:00,90.01,92.58,89.49,92.52,3993400,75.12849206349209,79.06314851569462,79.6619609101244,85.3954285714286,86.78256773081681,77.66978903000177,-0.28208744710861444,23.905271399501107,5.748806919700818
2024-02-26 00:00:00,88.94,90.71,88.79,90.62,3805100,75.05900793650798,78.51388927143726,77.34833385809905,84.34400000000001,85.64214109350819,77.1787426821764,-0.46391752577314044,23.09523676803836,5.504348281131929
2024-02-23 00:00:00,87.4,89.73,87.24,89.07,3815600,75.00059523809527,78.0197623029245,75.21226884373456,83.39033333333334,84.63377181547295,76.73472890660484,-3.5830618892508728,22.404375307586033,5.369107258194792
2024-02-22 00:00:00,85.45,88.1,85.01,87.64,4154900,74.93261904761908,77.56873219283979,73.03378707238231,82.50714285714285,83.72378612765637,76.32817098689206,-2.7397260273972246,21.770329478171274,5.2518894457137995
2024-02-21 00:00:00,83,85.21,82.06,84.98,5839786,74.87242063492067,77.1576600374455,68.20763628069474,81.68352380952379,82.90662632919933,75.95623137108615,-14.455569461827295,21.259157262706335,5.221047404496535
2024-02-20 00:00:00,85.93,86.81,85.58,86.39,6372600,74.82555555555558,76.83838085530041,74.79657439480404,81.05938095238093,82.36227784925401,75.65671660598143,-5.632040050062613,21.025954455385975,5.153923044633088
2024-02-16 00:00:00,83.51,87.29,83.49,86.02,13131800,74.76412698412702,76.4485188493943,74.1890204517283,80.245,81.55822552984323,75.30839197023836,-7.947434292866144,20.0002479482131,4.874810662989897
2024-02-15 00:00:00,83.94,85.74,83.93,85.63,2346100,74.70976190476193,76.05784614936958,73.56531783938637,79.40914285714285,80.71346074854344,74.96396301238019,-0.7623007623007587,18.933513180753312,4.5560940233932845
2024-02-14 00:00:00,82.6,83.44,82.34,83.17,2214800,74.65809523809527,75.66714599220099,69.207093563074,78.55276190476191,79.82719107217808,74.62413274107456,-2.225886232481419,17.966862502017964,4.191409786694687
2024-02-13 00:00:00,82.35,82.72,81.16,82.31,2529800,74.60357142857147,75.36090705310714,67.46587506059817,77.88104761904764,79.1813719006254,74.35142718752851,-8.333333333333332,17.20179492402759,3.9898560124395472
2024-02-12 00:00:00,81.62,83.31,81.39,83.17,2304304,74.55170634920638,75.07727060629517,71.20462220319433,77.25628571428572,78.58099412242724,74.09897571945628,-1.1666666666666714,16.488697479400148,3.7326103466608993
2024-02-09 00:00:00,82.29,82.75,80.61,81.34,2755210,74.49313492063494,74.74695512083782,67.66384803047305,76.5162857142857,77.79406544069346,73.8153430774515,-14.999999999999968,15.692080078166779,3.3265417478216026
2024-02-08 00:00:00,81.53,82.14,80.44,82.06,2483813,74.44880952380953,74.47785124821895,70.84651090303514,75.92633333333333,77.1728350900288,73.58102367209246,-8.89830508474574,14.925718867182479,3.0451690839754693
2024-02-07 00:00:00,82.04,82.51,80.17,81.83,4278100,74.40742063492064,74.16837578896258,70.43399832154198,75.23976190476189,76.38347277451295,73.32014211972654,-10.847457627118656,14.197106484797576,2.6169235754985274
2024-02-06 00:00:00,76.75,83.11,76.56,81.96,12511200,74.36785714285716,73.85565643341003,70.96098193329416,74.55047619047619,75.54020157795077,73.06082230941108,-9.745762711864456,13.439349607117277,2.1236216117755053
2024-02-05 00:00:00,73.22,73.57,72.61,73.41,3365700,74.32257936507936,73.52486690007983,46.527709892168595,73.82690476190477,74.58859108305415,72.79225780785588,-68.46846846846853,12.651282454329767,1.4580187755992717
2024-02-02 00:00:00,74.03,74.36,72.52,73.91,2446671,74.31162698412699,73.52955534498105,48.7553293585043,73.93290476190477,74.71556843153468,72.77598775729321,-62.75071633237833,12.946104157249218,1.5197075376532159
2024-02-01 00:00:00,73.36,75.13,72.99,74.35,2593628,74.2961507936508,73.51402699171497,50.74042490919372,74.00395238095238,74.78548871472572,72.74423620743438,-56.695156695156776,13.252718728285446,1.5756090885749545
2024-01-31 00:00:00,73.93,74.47,72.95,73.36,3129600,74.27698412698413,73.47990564443802,46.160502114095735,74.0414761904762,74.80053204087038,72.69850123904979,-70.79772079772081,13.673437837541815,1.6049373819560686
2024-01-30 00:00:00,73.73,74.52,73.12,74,1673926,74.2696031746032,73.48479975237427,48.88910063772532,74.18761904761905,74.95213074272715,72.68161861963138,-61.680911680911684,13.95622335717208,1.6092217839688845
2024-01-29 00:00:00,72.91,74.42,72.5,74.38,2160340,74.25404761904765,73.46377117083853,50.53608568021125,74.28861904761905,75.02951222847442,72.64502477681904,-56.26780626780634,14.285494048996062,1.6781492037360677
2024-01-26 00:00:00,73,73.29,72.47,73.15,2334567,74.23357142857147,73.42637407577071,44.96337876871233,74.36847619047619,75.06062466472795,72.59616297714108,-73.78917378917372,14.605294254548179,1.7536997319951892
2024-01-25 00:00:00,72.33,73.1,71.42,72.87,2126518,74.2159523809524,73.43765465029196,43.62072053611693,74.587,75.26259440620329,72.58333094503269,-77.77777777777773,14.67528695866803,1.7637870478036743
2024-01-24 00:00:00,73.64,73.7,71.31,71.55,3594400,74.2029761904762,73.4608242278549,36.87990269677624,74.85728571428571,75.52195533834714,72.5786121161729,-96.58119658119665,14.702546763162673,1.753110378726908
2024-01-23 00:00:00,74.63,74.73,72.69,73.67,2850400,74.19492063492066,73.53881705348162,44.882867610861055,75.282,75.98777939831962,72.61352637350058,-73.85103011093494,14.7308969598371,1.5143529146140278
2024-01-22 00:00:00,74.28,75.45,74.17,74.64,2414925,74.1675396825397,73.53346264750128,49.44114622667043,75.52157142857143,76.20654967660771,72.5851512404739,-58.478605388272534,15.010328242475364,1.4346793195693595
2024-01-19 00:00:00,73.44,74.12,73.2,74.11,3704645,74.12507936507937,73.48829785760337,46.69443986320386,75.67257142857142,76.31067814120749,72.52688473350837,-59.520451339915326,15.599804094705727,1.4018076722575037
2024-01-18 00:00:00,72.75,73.76,72.42,73.52,2421515,74.07734126984127,73.46292225995452,43.52283278723715,75.88157142857142,76.49482171066711,72.48335319360076,-52.05627705627711,15.911044472418954,1.3226468727517566
2024-01-17 00:00:00,74.24,74.24,72.02,72.75,3766982,74.0369047619048,73.46059255627921,39.13414567584491,76.15409523809524,76.77527674444595,72.45666490442485,-49.46808510638296,16.148584314144337,1.197176991927259
2024-01-16 00:00:00,75.9,75.9,74.54,74.97,2831600,74.00789682539683,73.48959633408651,49.414069653840876,76.51071428571427,77.18647315405799,72.45258763894155,-29.655781112091788,16.39562574953873,0.9247295550592072
2024-01-12 00:00:00,76.28,76.47,75.4,76.17,1888313,73.97091269841272,73.42917169466148,56.91876570744549,76.66042857142857,77.32903422067027,72.38142609015152,-19.064430714916124,16.915678051329962,0.8678513697632787
2024-01-11 00:00:00,76.2,76.33,74.78,76.25,2305517,73.92654761904764,73.31730115158643,57.458977970988386,76.68638095238094,77.31519955733103,72.27258503320061,-18.358340688437764,17.244711871225913,1.0076203402075592
2024-01-10 00:00:00,76.34,76.61,74.88,76.17,3020604,73.86206349206351,73.19759915777364,57.08072999874411,76.68471428571428,77.28290953390852,72.1590798819251,-19.064430714916124,17.61642474890356,1.3907008125402094
2024-01-09 00:00:00,77.01,77.66,74.4,76.66,3507222,73.79035714285716,73.07627667441746,60.12103052649735,76.66666666666669,77.25213384943211,72.04564750811076,-14.739629302736116,17.978904332401196,1.7810459707711086
2024-01-08 00:00:00,77,77.45,76.31,77.36,1880600,73.72007936507939,72.93000225296511,64.69184744954177,76.56319047619048,77.14423376836251,71.91511029154641,-8.123953098827464,18.35588309923874,2.4013210426763023
2024-01-05 00:00:00,76,77.45,75.59,76.62,2377700,73.64722222222225,72.74918601839225,61.844265544929755,76.34557142857143,76.92208286113143,71.76079963202568,-14.321608040200957,18.27315315440791,2.950719403806469
2024-01-04 00:00:00,76,76.95,75.85,76.57,2395939,73.58321428571433,72.59119361097969,61.65021369841338,76.15761904761904,76.77238565150763,71.6256628150742,-14.740368509212775,18.18711401178385,3.2971673827696413
2024-01-03 00:00:00,76.24,76.68,75.44,76.11,2692427,73.50158730158735,72.42879335020335,59.90834636040258,75.93328571428572,76.60750032326212,71.48929092187443,-18.592964824120596,18.184160282631186,3.571451350641641
2024-01-02 00:00:00,76.58,77.41,75.71,76.37,2003147,73.43123015873023,72.27854001755858,61.371361148387905,75.72066666666666,76.48235787173181,71.36402938855217,-16.415410385259584,18.22789787361563,3.6926289754049213
2023-12-29 00:00:00,77.16,77.64,76.86,77.32,1786960,73.35833333333339,72.11154165092832,66.91577263704545,75.45014285714286,76.30172609122341,71.22840157222197,-8.458961474036895,18.20800971541377,3.7685149263337143
2023-12-28 00:00:00,77.83,77.97,77.25,77.54,1569562,73.2796825396826,71.89895151423151,68.24149512977863,75.04695238095239,75.964610698318,71.0614029537893,-6.616415410385194,17.89938829727596,3.8173358183424217
2023-12-27 00:00:00,78.08,78.29,77.38,77.67,1365237,73.19996031746037,71.66870463726136,68.9914853690207,74.576,75.55549496065406,70.88442161817711,-5.527638190954747,17.47682783279982,3.8450143042646805
2023-12-26 00:00:00,77.7,78.33,77.58,78.14,1413986,73.11992063492069,71.42375380612917,71.63449726269498,74.0472380952381,75.07951136524659,70.69998123223051,-1.5912897822445375,17.003929787307857,3.7769876886217153
2023-12-22 00:00:00,77.3,77.71,76.99,77.58,2197800,73.03841269841274,71.14962130842015,70.37902096916577,73.44038095238095,74.4831043728,70.49769208922017,-1.1484098939928933,16.46184986649852,3.518200676482228
2023-12-21 00:00:00,76.08,77.61,76.08,77.19,2992230,72.95658730158733,70.88715687202914,69.5062076465873,72.86842857142857,73.89623215254751,70.30826273392101,-3.7433155080214062,15.980958905301264,3.292399542886618
2023-12-20 00:00:00,75.36,76.59,74.88,75.44,2162236,72.87730158730162,70.62989796884665,65.23833685272285,72.3165238095238,73.29693473010656,70.12683932324849,-11.274509803921621,15.494129652197532,3.0718260041870864
2023-12-19 00:00:00,75.14,75.84,75,75.69,2441846,72.8021428571429,70.43356727369753,66.47246102594937,71.92147619047618,72.87202086341671,69.99460030053105,-8.82352941176476,15.125108382584829,2.96722361813194
2023-12-18 00:00:00,75,75.52,74.55,75.06,1945801,72.72694444444448,70.21901899915457,64.91958584972775,71.49138095238095,72.36420836717105,69.85224480436098,-15.000000000000007,14.84657678180719,2.8339096668736654
