date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-19 00:00:00,389.98,396.14,378.14,379.88,519425,340.9660714285712,406.4976947827557,37.97614978230702,392.4112857142858,389.8911951620919,441.2029651103233,-78.58355017535919,21.327092142324247,24.745897134676678
2021-11-18 00:00:00,394.34,395.57,386.89,387.51,339034,340.38503968253946,407.58413130450083,41.38415130994429,394.7419047619047,392.10066534385254,442.2059182460395,-69.95135196289172,21.23952980749663,24.490426348881712
2021-11-17 00:00:00,395,395.482,387.75,393.1,380174,339.7763095238093,408.40348360264375,44.07496356958402,396.48728571428575,393.51486056774866,442.9913569789511,-63.62710713881656,21.346830804705853,24.32408277304613
2021-11-16 00:00:00,385.66,397.77,383.93,394.71,301275,339.1528174603173,409.0281155864251,44.85495376311969,397.83519047619046,394.33124840115306,443.61630102094085,-61.805634121506955,21.478509094693724,24.36599004760528
2021-11-15 00:00:00,384.45,390.705,383.42,384.54,335162,338.53095238095216,409.61252846750364,38.46775658416933,399.1145714285715,395.0361993099487,444.19742275162315,-73.3114605724629,21.615454516281112,24.216300352242072
2021-11-12 00:00:00,391.75,393.51,382.33,385.91,242827,337.95345238095217,410.63589697638133,39.033284233782204,401.5028571428572,397.2429448820209,445.0889259162182,-71.76151148319941,21.525880153873366,23.624617055097413
2021-11-11 00:00:00,390.24,392.71,386.6,390.06,481556,337.36436507936486,411.6451172611316,40.71702759526262,403.84461904761895,399.5151811664838,445.94902086430835,-67.06641022740128,21.432722816969314,23.045409363905854
2021-11-10 00:00:00,381.57,389.14,378.29,387.6,472252,336.75166666666644,412.52614245546346,39.27521397929008,405.86628571428577,401.47451332427556,446.69314707570095,-69.84953048987438,21.421815818048437,22.597938816405353
2021-11-09 00:00:00,375.99,384.33,371.31,383.45,526879,336.1212698412696,413.5435360250742,36.87006029228025,408.19476190476195,403.99843740315885,447.51816147929503,-74.54463174567259,21.297434753116406,22.03652738069226
2021-11-08 00:00:00,376.52,378.54,367.37,373.86,300978,335.54115079365056,414.77184361793434,31.006360583600227,411.03552380952385,407.3769121834136,448.47654350191664,-85.394275370517,21.013588335176845,21.071558461585127
2021-11-05 00:00:00,375.93,377.86,360.95,375.23,688955,335.0522619047617,416.4417147860133,31.393162566881998,414.95104761904764,412.446408753082,449.73488682473993,-83.8443262812535,20.5271641316374,19.10421500611841
2021-11-04 00:00:00,386.01,387.84,373.79,379.24,661023,334.5615873015871,418.12382559360566,32.49493707892876,418.89766666666674,417.866766147183,450.9686518859522,-92.7862342819325,19.998790037115434,16.87623076252514
2021-11-03 00:00:00,409.79,409.79,376.26,387.81,1736433,334.0458333333332,419.71092051579365,34.92757728639896,422.6401428571429,423.3046453280896,452.0976092240702,-84.19540229885055,19.66935199348159,14.535317815582843
2021-11-02 00:00:00,440.28,441.91,430.56,431.95,429370,333.4491666666665,421.0129989041934,54.407538081884994,425.6617142857143,428.1267895748658,452.98202826585646,-33.22506687046235,19.371510125030568,12.992757318983525
2021-11-01 00:00:00,447.63,448.2,440.16,440.27,245203,332.6589682539681,420.5665906962013,60.29318426966305,424.33380952380946,427.3569601608973,452.544401305698,-26.15662917896821,19.797001987799767,13.23959519773924
2021-10-29 00:00:00,437.73,449.34,435.98,448.68,289051,331.81543650793634,419.76236990829113,67.10700877167449,422.01442857142854,425.3515452887603,451.8380403425765,-18.240784685967373,19.84265545637376,12.854528102968231
2021-10-28 00:00:00,433.16,439.37,430.89,438.78,191728,330.94345238095235,418.58205847597645,62.4710002258363,418.741761904762,421.97093901851207,450.8548043859274,-33.902863470969805,19.890135063690714,10.442129141128257
2021-10-27 00:00:00,429.84,435,426.4,430.07,380438,330.0832142857142,417.7576526994857,57.58747717420726,416.28761904761905,419.60051525896074,450.1411806717438,-47.68232874545166,20.25195933488097,8.806102585707254
2021-10-26 00:00:00,426.97,431.45,423.09,429.83,257641,329.28634920634903,417.25510791170956,57.4457943701228,414.6297619047619,418.1844637798113,449.6667200397868,-48.062015503875976,20.77867104064461,8.243471886893287
2021-10-25 00:00:00,421,424.69,417.8755,423.82,231341,328.4940873015872,416.74184701014667,53.861845519584755,412.9370476190475,416.65599371253205,449.1808457274499,-57.57000474608448,21.453068768454525,7.3569900604798955
2021-10-22 00:00:00,415.52,421.78,415.03,420.61,228594,327.7361111111109,416.45294280647914,51.85064358262214,411.85790476190476,415.8010547000404,448.85727487507893,-62.64831514000946,22.212258722379843,8.237402442517912
2021-10-21 00:00:00,421.43,421.55,415.56,417.21,278331,326.9953174603173,416.28326700266194,49.693864736543006,411.26395238095233,415.3050254374904,448.61482514584014,-68.02721088435376,22.88574844464837,12.881704574705946
2021-10-20 00:00:00,416.25,423.59,413.92,421.43,188325,326.2488095238093,416.2454411660359,52.39898681384483,411.17395238095236,415.232416373209,448.46082213764066,-61.35105204872644,23.605040958270724,15.641178504192075
2021-10-19 00:00:00,414.9,420.03,411.54,412.52,272824,325.50317460317444,416.03382651975164,46.711826074661786,410.80066666666664,414.5767838211672,448.16725570807273,-75.44692295522863,24.353105172437974,16.94067928832844
2021-10-18 00:00:00,402.64,414.56,400.93,414.01,248219,324.79130952380945,416.1772480103537,47.594830690026804,411.40657142857134,415.0891619212899,448.1271546144034,-73.08970099667775,24.997074777889637,17.579445554396763
2021-10-15 00:00:00,407.18,409.53,403.53,403.54,271403,324.1019444444443,416.2657071128171,40.221632478700926,411.9612380952381,415.45691305866535,448.03200965419865,-89.65353583293779,25.45236104170562,17.80394321491731
2021-10-14 00:00:00,405.25,410.31,405.16,405.84,311560,323.46150793650776,416.7851237296668,41.41009214827428,413.6888095238095,417.31439366601734,448.2412640711142,-86.01487106470499,25.71774770968894,17.931836903953823
2021-10-13 00:00:00,411.77,412.09,401.82,402.83,294990,322.82182539682526,417.2318634737348,39.22795218883094,415.3466190476191,419.0541573865897,448.375961428184,-90.77677582660974,26.04075536979779,17.848753766019637
2021-10-12 00:00:00,410.5,413.72,405.375,408.03,207649,322.19543650793634,417.81969463592804,41.72060962360083,417.46709523809534,421.3944859310886,448.5946329857559,-82.55022939408325,26.376683336310993,17.550035754949334
2021-10-11 00:00:00,406.24,411.08,404.97,407.76,187135,321.5416269841269,418.21927400882305,41.541511812828396,419.22666666666663,423.2632110054514,448.65136306999693,-82.97737699731056,26.82509530857084,17.252944234245938
2021-10-08 00:00:00,417.48,417.49,407.76,409.16,231044,320.886111111111,418.6461831520403,42.16540630941383,421.1236666666666,425.36336790490543,448.7077493379255,-80.76253757316876,27.19037427894603,16.728113843168334
2021-10-07 00:00:00,411.62,423.61,411.62,416.57,355071,320.2009126984126,419.03337430110315,45.525814799476734,423.0389523809524,427.48636113767077,448.71337183704827,-69.03970890681855,27.64533838048375,16.401881134491866
2021-10-06 00:00:00,398.73,408.87,397.045,407.82,543769,319.48972222222216,419.1339201909441,40.30973203336152,424.37438095238093,428.80304490953387,448.4859426276352,-82.88245530770449,28.223844955079457,16.39009353237498
2021-10-05 00:00:00,402.15,405.88,397.04,401.36,572248,318.7975,419.5957128517989,36.11615567485902,426.72257142857154,431.45631592632606,448.5079550469575,-93.10235722195853,28.237961991233774,15.819922060490693
2021-10-04 00:00:00,412.98,412.99,397,398.46,645615,318.13722222222225,420.3400276620764,34.18880106931586,429.91366666666664,435.26678939057354,448.7153348204024,-97.69023888625222,28.119813583230943,14.494124766608024
2021-10-01 00:00:00,412.61,418.905,401.01,416.69,390091,317.464246031746,421.2330900156305,41.49661012223452,433.62423809523807,439.8597000226537,449.0044113155002,-73.5135135135135,27.996939238908,12.168104988041483
2021-09-30 00:00:00,423.08,430.53,412.255,412.67,395819,316.7252380952381,421.41852226116646,38.81882429041423,435.75266666666664,442.39657079237844,448.739668578703,-99.13460535919086,27.960727087346598,11.432751757560386
2021-09-29 00:00:00,422.37,425.42,418.64,423.09,276120,315.9862698412698,421.7756048024385,43.62484561752632,438.41214285714295,445.7276368167968,448.58075033704165,-78.06519453207159,28.203355895364158,9.72885526410996
2021-09-28 00:00:00,426.28,427.475,412.66,417.71,443021,315.19198412698415,421.7219560188646,40.0674170836097,440.1781428571428,447.9395320631689,448.0943652703935,-89.37960042060998,28.633361925888615,8.876088158642863
2021-09-27 00:00:00,455.2,455.597,426.58,432.47,646924,314.42099206349206,421.88570932575703,47.74228772449228,442.58495238095236,451.0909151826824,447.75026418471816,-69.9357115845203,29.080568197634047,6.986787727561214
2021-09-24 00:00:00,453.23,460.21,453.04,458.3,307471,313.5650396825397,421.4536974615022,69.31900730698013,443.6064285714285,452.4973307797357,446.94404386918467,-3.8184726109555553,29.973153371030985,6.722083363809171
2021-09-23 00:00:00,448.9,458.27,448.2065,455.04,277142,312.5869841269842,419.9497667456451,67.603098607188,442.0695714285714,450.4464105248597,445.332609965938,-6.717970049916727,30.286638130004594,5.852408136827098
2021-09-22 00:00:00,440,448.91,436.84,446.34,292378,311.6247222222222,418.5175123271,62.390708802078954,440.7377142857143,448.5898587923562,443.7768569953697,-11.070110701107017,30.682248665313896,5.388199583348785
2021-09-21 00:00:00,436.12,442.5,434,439.95,468087,310.71595238095244,417.381900585349,57.755125868453476,440.14476190476194,447.69907918462116,442.44197279919115,-25.69608305804622,31.461883532906054,5.993663654226857
2021-09-20 00:00:00,432.13,440.78,429.2,433.05,422311,309.83492063492065,416.4607536704653,51.79798375618432,440.09304761904764,447.556111860279,441.2627937730857,-40.46860782529566,32.56549016568216,6.756702672161921
2021-09-17 00:00:00,435.59,441.83,432.56,440.45,1308105,308.9879365079365,415.7836415753822,60.260388951785,440.6589523809524,448.3082925426404,440.2578570131483,-20.108380104509376,33.796785786440935,7.36217467872096
2021-09-16 00:00:00,439.82,441.52,435.485,437.19,434034,308.1057936507936,414.7768514356019,57.41431770352336,440.42428571428576,448.07453804273405,438.9995292675408,-25.348189415041755,34.90410560406442,8.39623749068594
2021-09-15 00:00:00,435.42,440.665,432.32,439.79,552486,307.25178571428563,413.86202904521826,60.630059847157746,440.39957142857145,448.22082076974846,437.80413286566863,-20.51996285979566,35.898965096777125,9.661505304557885
2021-09-14 00:00:00,433.85,441.425,433.85,436.24,461870,306.40063492063484,412.8037445164517,57.62061804120295,440.0208571428571,447.9768902317958,436.4962750708084,-27.112349117920104,36.971364698291104,10.519631778251563
2021-09-13 00:00:00,442.73,443.87,423.97,431.22,412211,305.5425793650793,411.8471626599803,52.89233514874767,439.88400000000007,448.14887024618383,435.25914415089534,-36.43454038997207,38.00646200421649,11.366696573763207
2021-09-10 00:00:00,444.66,446.94,440.86,441,597808,304.6945238095237,411.0564346052856,66.26752820973462,440.13,448.98116193802946,434.1385127467304,-18.272980501392723,39.082963202378885,12.464661688148627
2021-09-09 00:00:00,446.24,447.375,441.29,443,320482,303.79753968253965,409.83424826264417,69.61014276754055,439.28638095238097,448.498769153382,432.6905162158898,-14.558960074280373,39.176476658415226,13.560193803924788
2021-09-08 00:00:00,448.55,450.84,444.2092,445.5,341672,302.87249999999995,408.480544110099,73.93911824253533,438.044,447.63601702180085,431.1431643559349,-9.916434540389933,39.24263810649584,15.07522387893461
2021-09-07 00:00:00,447.52,450.04,441.911,449.17,259773,301.9099999999999,406.9695459105112,80.78767540473417,436.38157142857136,446.2832835300807,429.47942400752,-2.794336810730253,39.09946270387143,15.401789660620619
2021-09-03 00:00:00,449.01,450.67,444.79,449.55,223664,300.93964285714276,405.2470783966545,81.51359364131204,434.1802857142857,444.2275997968304,427.6617255616825,-2.086438152011931,38.97402321749288,15.109959389422597
2021-09-02 00:00:00,445.34,450.39,444.74,449.04,251164,299.9807539682539,403.4387958822322,81.30423654034767,431.7469047619047,441.84968961033724,425.78622471541615,-2.5280898876403866,38.63416606645448,14.56201719371324
2021-09-01 00:00:00,442.98,445.295,440.89,443.79,269751,299.0723015873015,401.5775222447723,79.03467921748906,429.1760476190476,439.2394512659124,423.87865881712844,-5.973129992737772,38.287971561306904,13.66477932496533
2021-08-31 00:00:00,445.87,447.08,441.225,443.86,348581,298.16857142857134,399.85456396904874,79.15364523540737,426.97433333333333,437.02751683778405,422.0813672119724,-5.556523824890074,38.06353356094567,12.76100803228334
2021-08-30 00:00:00,436.75,445.195,436.75,444.68,185216,297.2760714285713,398.0584237228874,80.47122517042797,424.6106190476191,434.52247634696073,420.23623630361607,-0.9185782905168592,37.80661810324444,11.736572284956111
2021-08-27 00:00:00,440.22,443.5599,436.05,436.75,223666,296.37440476190466,396.15550224218896,77.03903967039962,421.98271428571434,431.5913065288048,418.3197562543105,-12.511344888278161,37.58958428233888,10.49257456490064
2021-08-26 00:00:00,432.89,439.38,431.2,437.65,218397,295.50297619047615,394.49858396635994,78.49285934847225,419.968,429.3979421752221,416.59438041557917,-3.305311425296177,37.40747077206256,9.680199623458178
2021-08-25 00:00:00,427.68,433.38,424.6331,432.89,182341,294.63373015873015,392.73730167927255,76.29600653256504,417.7145714285714,426.80244287380253,414.79779252076577,-0.8445363667700952,37.33271616271098,8.47827570912859
2021-08-24 00:00:00,426,429.39,423.3417,427.51,217422,293.7772619047619,391.09841603352857,73.44972430857294,415.75604761904765,424.54474418157974,413.09927557789524,-6.758448060075146,37.433232484010524,7.8469704185755615
2021-08-23 00:00:00,427.19,431.29,425.1947,425.81,234111,292.93559523809523,389.6122289328563,72.48014220797718,414.1443809523809,422.7466616370466,411.5195606117972,-9.797961737886675,37.66614332700769,8.13546917823428
2021-08-20 00:00:00,421.27,425.51,420.545,424.75,210625,292.1044841269841,388.1347688892994,71.8856923777164,412.5396666666667,420.9491539416308,409.9501408786689,-1.5154536390827342,37.790018479154156,8.182132652921242
2021-08-19 00:00:00,412.98,424.24,410.19,420.33,183214,291.2709920634921,386.6402696602912,69.31966787292961,410.90052380952386,419.06449102717073,408.3719792269774,-7.999181669394487,38.10808495089541,7.774980964606923
2021-08-18 00:00:00,416.82,423.63,415.8,416.08,183254,290.45658730158726,385.26517862601736,66.59764021351845,409.55338095238096,417.54760752550015,406.88625847271214,-15.64118500103587,38.48241026764742,7.787509550555943
2021-08-17 00:00:00,416.12,417.96,411.28,417.45,201925,289.6671825396824,384.0074308148344,68.41452654080516,408.46666666666664,416.41372467745344,405.48976398498394,-6.237469369570087,38.508442165423794,8.619258944364073
2021-08-16 00:00:00,411.23,416.74,408.46,416.03,167280,288.87749999999994,382.64242799095007,67.56280969222883,407.09723809523814,414.92749838056545,404.0148889883788,-9.40075740699494,38.71852538390334,9.054347519285974
2021-08-13 00:00:00,407.55,411.53,406.88,411.22,184596,288.07773809523803,381.27966994976435,64.55663024477661,405.683380952381,413.4370661988395,402.5442198319437,-20.11583871686339,38.978290260084556,10.035221210815441
2021-08-12 00:00:00,399.17,408.275,399.17,407.78,173470,287.30845238095236,380.05761566199965,62.23216848828474,404.60033333333337,412.4097492054576,401.1800988671248,-27.40057130301039,39.432233724260634,10.383601783581652
2021-08-11 00:00:00,411.93,411.93,396.99,399.26,307410,286.56190476190466,378.92608977065265,55.52389762731552,403.72285714285715,411.7046711704257,399.8834079795087,-45.80969009166306,40.0272318623604,10.894589150124027
2021-08-10 00:00:00,409.19,411.03,405.5275,407.29,184843,285.81182539682527,378.0961342510874,65.7434618157948,403.576,412.0554931961721,398.8087082202983,-27.15273412947826,40.646029925984166,11.454007857514336
2021-08-09 00:00:00,408.79,411.5975,405.035,409.41,236657,285.06369047619035,376.9045478939889,68.85011470320508,402.54914285714295,411.2879283851824,397.46150228829686,-21.921132457027255,40.717776077601236,11.65538313398578
2021-08-06 00:00:00,409.22,411.09,400.15,408.41,307162,284.3184126984127,375.5777947468047,68.19176105966727,401.19999999999993,410.0994129310777,396.01452443487244,-22.846116739025526,40.792392075283,11.55802422561919
2021-08-05 00:00:00,418.66,418.66,405.21,409.97,447972,283.56202380952385,374.2377047364702,70.34542821206267,399.83409523809524,408.8759634624465,394.55987884528673,-19.625811378388647,40.885518161814204,11.353327089448278
2021-08-04 00:00:00,410.24,420.25,406.0893,416.31,463223,282.8001190476192,372.77924370530576,79.86414737301124,398.1730952380952,407.2605546714783,393.0202717167481,-7.114481762369083,40.623488673182386,11.17766723203013
2021-08-03 00:00:00,406.4,412.045,404.31,411.24,352398,281.95730158730174,371.002478142257,77.614908803488,395.75052380952377,404.55305161938975,391.2499217144163,-1.7044251535041424,40.286427802860686,9.914196941759835
2021-08-02 00:00:00,408.71,410.52,401.6267,405.6,408693,281.14908730158743,369.3601303113287,74.69508349925732,393.64990476190474,402.21445157238077,389.5882639230587,-10.764686576960859,40.15782605237119,9.149043816159155
2021-07-30 00:00:00,405.18,410.145,405.14,406.92,405603,280.3292063492065,367.880951956689,76.87424288114741,391.937,400.3630217846694,388.05473791312676,-7.114493712772925,40.068936717969386,8.886140036596316
2021-07-29 00:00:00,400.59,407.66,400.59,405.52,225458,279.51329365079386,366.287521424309,76.19013704561146,389.9351428571428,398.0902558950984,386.4421318874256,-4.821991888238037,39.71456674179771,8.282653847046848
2021-07-28 00:00:00,392.07,401.9,392,399.62,236604,278.6960714285716,364.6861957681583,73.0730105414347,387.89709523809523,395.7282950824251,384.8309200028048,-5.235361653272044,39.411983091239634,7.678315879800724
2021-07-27 00:00:00,391.94,393.87,389.1301,392.75,319295,277.89349206349226,363.26032620767495,68.63292191093511,386.28776190476196,393.88967734008435,383.3568679589756,-11.044199522781534,39.26082200947057,7.263929790409595
2021-07-26 00:00:00,395.61,397.51,391.03,393.27,210068,277.12833333333344,362.0566660528862,69.43767177661819,385.205619047619,392.76355325001316,382.05203849281486,-9.75829117481738,39.36721509722733,7.735428801947565
2021-07-23 00:00:00,394.41,397.61,393.4,396.32,241618,276.33293650793667,360.7826524223917,74.17458421934772,383.9531428571429,391.4049569794323,380.6970696146347,-2.73189326556548,39.329755278937284,7.762970372222221
2021-07-22 00:00:00,387.04,393.78,387.04,393.25,220352,275.5467460317461,359.3321484396322,72.41579181541977,382.2695238095238,389.4406872482243,379.21471160554654,-1.2164333256827469,39.10220015781097,7.338597004877705
2021-07-21 00:00:00,385.03,386.08,375.36,385.77,210698,274.7725793650794,357.94774633512736,67.39147587588211,380.7530476190476,387.6523091736895,377.78696961771595,-2.1999510449699686,38.986711324489946,6.949189952793062
2021-07-20 00:00:00,379.97,386.45,379.88,385.48,398710,274.0275396825397,356.8121441447244,67.17623910090732,379.84528571428575,386.66710041468514,376.54795823835013,-2.997532996515389,39.143200401436125,7.24034824784002
2021-07-19 00:00:00,380.5,384.875,377.31,378.3,340316,273.2833333333334,355.64202757920293,61.30416832589438,378.846619047619,385.577048073351,375.28473569874785,-22.719567910900874,38.916206269307594,7.671204207945455
2021-07-16 00:00:00,382.88,384.93,378.52,384.49,242736,272.5609523809525,354.7172123783541,71.5512910312976,378.41461904761906,385.3213423749974,374.20459017560614,-5.274930953413545,38.734800702458685,8.91401783709232
2021-07-15 00:00:00,381.21,383.57,378.885,382.15,216749,271.7919444444445,353.5019965570624,69.77801891024242,377.2659047619047,384.1419624158798,372.9081240161149,-10.070426225623754,38.43920037887447,9.203163192620245
2021-07-14 00:00:00,383.12,384.16,380.33,382.29,205422,271.04313492063494,352.33269029408535,70.02049308137141,376.20085714285716,383.1187139136498,371.6482008775008,-9.172544304638455,38.1760731345016,9.84204912607126
2021-07-13 00:00:00,382.93,385.52,380.27,383.09,207439,270.26996031746023,351.10994295915003,71.33581403213762,374.9894761904762,381.9255430857096,370.3508220344041,-7.038646922829621,37.77799242849329,10.114090406457715
2021-07-12 00:00:00,385,386.5699,382.47,384.13,215676,269.46607142857135,349.8046345085031,72.9909522681169,373.56971428571427,380.4535105791777,368.9953734981327,-4.63683891455518,37.36398849424465,10.068218747623634
2021-07-09 00:00:00,381.02,384.92,379.58,384.89,225754,268.660992063492,348.40359918231957,74.1585232498065,371.8983333333333,378.64052926991025,367.57349299302314,-0.05001667222412396,36.74894822681504,9.95162874860191
2021-07-08 00:00:00,377.23,382.92,374.74,379.2,231095,267.86829365079365,346.9143583326183,70.92523464011774,370.0111904761905,376.4901402624363,366.09233269916876,-8.591644204851788,36.1527233567101,9.325721687890974
2021-07-07 00:00:00,378.98,384.3,374.43,383.18,307073,267.09801587301587,345.5965770400721,77.19894762366683,368.50742857142865,374.8576974595442,364.74522344334434,-1.8867924528301958,35.58584133208379,9.622245307099586
2021-07-06 00:00:00,374.99,378.99,372.52,377.45,286739,266.29734126984124,344.06255977640154,74.14106056841385,366.4333809523809,372.46401336511195,363.24335622380624,-2.8492136910268644,34.99628402647242,9.476418561355338
2021-07-02 00:00:00,373.32,374.79,370.8,374.22,243616,265.5209523809524,342.69980711421385,72.18874338102101,364.7278571428571,370.57009366450563,361.876429718896,-1.1434302908726035,34.5270201122037,9.790684654302781
2021-07-01 00:00:00,369.62,373.28,368.425,372.64,324324,264.73801587301585,341.4132686290797,71.20113463454994,363.1519523809524,368.8841754636251,360.5718356743612,-1.2746464847639645,34.16317058677048,10.361525032542263
2021-06-30 00:00:00,371.63,372.51,367.87,369.92,294167,263.95595238095234,340.1387081649605,69.46793906901377,361.53157142857145,367.2010076956099,359.28112574178607,-5.238673139158526,33.83113335502924,11.211613354018233
2021-06-29 00:00:00,367,371.81,364.87,371.65,319740,263.1798809523809,338.9231452329181,72.02809633552059,359.9778571428571,365.67871488247664,358.0389944120743,-0.32827246614695316,33.50925271792443,12.061513752427592
2021-06-28 00:00:00,369.46,369.95,364.815,366.06,285315,262.3757142857143,337.58735524242496,68.55051956775176,358.0748571428571,363.7207621441283,356.71229015417066,-9.504262709188477,33.195379240452866,12.11956404950277
2021-06-25 00:00:00,366.78,369.6,366.78,367.9,357423,261.597619047619,336.42520647680965,71.25828733251039,356.57057142857144,362.29218232233364,355.5200563711777,-5.262122553358931,32.924047815052624,11.996387998060081
2021-06-24 00:00:00,369.47,370.575,366.22,366.78,313452,260.82658730158727,335.1405210268835,70.60193825840784,354.7210476190476,360.4238898870971,354.2410216563639,-6.6028708133971605,32.50500495732263,11.895152373971504
2021-06-23 00:00:00,364,368.14,363.28,366.95,371371,260.0482539682539,333.8491137218583,70.82991217062225,352.7769047619048,358.47905684332693,352.9627244735426,-2.1620639534883694,32.069200385283445,12.207018995233849
2021-06-22 00:00:00,359.58,364.65,358.35,364,288203,259.2865873015873,332.49805713907705,69.22887928203774,350.6383333333333,356.2727538915594,351.646328211103,-1.2609117361784246,31.681190964328366,11.769239780036774
2021-06-21 00:00:00,356.29,361.68,353.605,360.59,316946,258.5365476190476,331.21226355291697,67.30258038024283,348.624380952381,354.20931970343236,350.38518064272785,-2.24372169617133,31.373967233705073,11.210531332189388
2021-06-18 00:00:00,354.43,357.79,353.135,353.7,1291826,257.8087698412698,330.01317226936254,62.951113499699936,346.77633333333335,352.36837138761337,349.1943076867856,-12.603594876762504,31.139391089321887,10.925626057576745
2021-06-17 00:00:00,351.37,359.555,350.39,357.78,405768,257.1137698412698,329.04636297423446,67.92144525737584,345.4559047619048,351.25419205699217,348.1800891071219,-3.820901948121913,31.011253648359006,10.96392515251723
2021-06-16 00:00:00,355,355.62,350.21,352.92,331146,256.40095238095233,327.8735614629787,64.85189073403063,343.56223809523806,349.42990774670085,347.01536007347386,-7.930635838150304,30.87799070975761,11.047786328038756
2021-06-15 00:00:00,355.47,356.35,353.04,354.36,292908,255.71599206349202,326.85125784922275,66.60541440447363,341.9732380952381,348.0553811674182,345.96666941055645,-4.601156069364183,30.85782731236837,11.160869802573632
2021-06-14 00:00:00,351.89,355.69,351.89,355.33,272656,255.02305555555552,325.7284520471502,67.75127295172166,340.09638095238097,346.3092437508185,344.84643651780357,-0.8452688424513123,30.667703164420036,10.713673086294913
2021-06-11 00:00:00,354.83,354.92,350.17,352.09,306897,254.32571428571424,324.5202256000951,65.93350908213488,338.00209523809525,344.2184529870187,343.6674233328704,-6.767097082735632,30.488699362985457,9.656106875961967
2021-06-10 00:00:00,347.51,354.89,347.14,354.78,392821,253.62091269841267,323.3949286858132,68.92886622781268,336.068380952381,342.3290787468764,342.5554171264196,-0.26322086623597446,30.32386807669514,8.991596298766979
2021-06-09 00:00:00,345,347.09,342.68,345.91,300241,252.93412698412695,322.1139053668668,63.90851864918158,333.69742857142853,339.8455056674897,341.33300907142046,-8.942051509769042,30.15324953465865,7.879583428075374
2021-06-08 00:00:00,342.22,343.99,339.91,343.02,297973,252.2770634920635,321.14263619816745,62.05354639151158,332.0502380952381,338.30203866159127,340.34655672629975,-16.962699822380177,30.194190913710454,7.213705341223746
2021-06-07 00:00:00,337.17,341.58,337.13,340.24,363744,251.65015873015875,320.24968257360285,60.22764954554513,330.63,336.9731445506344,339.4205430226432,-24.678063943161636,30.330170582968744,6.504944177316206
2021-06-04 00:00:00,334.28,337.55,333.95,336.84,370622,251.00805555555556,319.4337512500764,57.92863854947922,329.48552380952384,335.8668427446509,338.55289218373866,-34.11412078152763,30.54552959674583,6.735753187283514
2021-06-03 00:00:00,327.92,333.18,324.94,331.7,522117,250.39928571428567,318.72329211742647,54.21329758494138,328.6648571428571,335.09245106031227,337.7634928474956,-48.379218472468985,30.896550370813543,6.735753187283515
2021-06-02 00:00:00,331.58,333.21,328.5,329.52,493161,249.83587301587295,318.193630571199,52.563489076234866,328.3980476190476,334.9248408190631,337.10639847623145,-54.42939609236244,31.406058765091043,7.664039584318442
2021-06-01 00:00:00,338.79,338.79,328.28,332.9,697600,249.25583333333327,317.73132977818665,55.43948930947429,328.3838095238095,335.01866625887664,336.49503534151074,-45.04884547069282,31.75863864263332,7.972270363578997
2021-05-28 00:00:00,333.82,339.76,333.01,337.99,585955,248.64837301587298,317.11220038137793,60.03261570823284,328.04314285714287,334.6335195081339,335.76268876409284,-30.922513321492012,32.12532171527728,7.953908536059489
2021-05-27 00:00:00,326.19,339.34,325.27,332.2,3006025,248.02007936507934,316.26004529490353,56.19957338619453,327.1913333333333,333.48310321146755,334.85537038782184,-46.99156305506224,32.269775397618744,7.740865197121054
2021-05-26 00:00:00,331.15,333.8099,323.07,324.51,550438,247.40075396825392,315.6094348987772,50.32404074878221,326.8989047619047,332.9885937299668,334.09761283447847,-68.33370337477804,32.431850437269375,7.78332735724253
2021-05-25 00:00:00,333.56,335.81,328.5,329.52,582440,246.80579365079365,315.24614652729866,54.76858378956075,327.3878571428571,333.48046294917947,333.5497300835821,-54.42939609236244,32.75930221594582,7.801039289735695
2021-05-24 00:00:00,329.72,334.35,327.69,331.17,516200,246.17825396825396,314.66354026310677,56.288907128807054,327.4227619047619,333.30881546745144,332.8330375148784,-49.85013321492006,32.82587767377891,7.868506386220958
2021-05-21 00:00:00,327.57,333.29,327.01,327.23,741406,245.55301587301588,313.9898072126213,53.422005220722774,327.32561904761906,332.86706934163635,332.0454458150226,-60.78485790408526,32.93496670234343,7.994311102277668
2021-05-20 00:00:00,321.53,329.85,319.74,326.7,507228,244.9498412698413,313.4493911804834,53.03726328088205,327.63757142857145,332.8976682663987,331.3540812875784,-61.52158411496907,33.07692908960222,8.01461881501547
2021-05-19 00:00:00,315.3,319.54,313.1,319,426289,244.35126984126987,312.9085500041766,47.147704369810896,328.0047619047619,332.97877991162,330.65807762108994,-71.36563876651987,33.31739434767168,7.993814155332859
2021-05-18 00:00:00,322.2,323.13,318.65,319.7,525093,243.7595238095238,312.6599193921022,47.6521736445729,329.1291904761905,334.1036707218592,330.1735296320532,-66.21074417349054,33.87267651703112,7.700468995457355
2021-05-17 00:00:00,329.46,330.695,320.975,322.71,819313,243.1725396825397,312.37256916320837,49.77885714811957,330.19966666666664,335.2206806930273,329.6514288919342,-57.02754036087375,34.17666897901667,7.527975159363905
2021-05-14 00:00:00,322.61,332.15,322.05,329.07,810972,242.56579365079367,311.9506332106863,54.55600452974875,330.9924285714286,336.008081239425,329.02136569536003,-41.44870046692289,34.37359680247029,7.4357954517321145
