date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-20 00:00:00,127.02,127.11,123.82,126.04,4348800,127.88345238095238,126.62369159085765,48.15686263206018,126.0737142857143,126.85536856677139,123.02972077685878,-63.92982456140351,8.72319879897431,2.8790526219574386
2022-05-19 00:00:00,125.53,127.32,124.13,125.88,4240300,127.9231746031746,126.64751573742326,47.86448653419887,126.13519047619047,126.98175669682868,122.97836430846601,-65.05263157894744,8.786800378356208,2.9110023617304055
2022-05-18 00:00:00,127.98,128.37,124.63,125.24,3787000,127.96396825396825,126.6788429103793,46.74902798226646,126.24152380952381,127.14376854724217,122.93096843460208,-69.54385964912288,8.883995853266375,3.132189769155119
2022-05-17 00:00:00,128,129.34,126.75,128.62,3884900,128.00011904761905,126.7375711924356,52.22907323718175,126.44433333333332,127.41116249974918,122.9020889546466,-45.82456140350878,9.034273579351652,3.3382202968048693
2022-05-16 00:00:00,126.36,129.11,126.04,126.55,3240013,128.0254365079365,126.66073736355541,48.81710172885572,126.34533333333337,127.2401766951835,122.77089560360996,-60.35087719298251,9.386035143795434,3.537983147218199
2022-05-13 00:00:00,124.28,127.43,124.15,126.33,3891022,128.07960317460316,126.66525725594542,48.453767503488535,126.46352380952379,127.33687340746842,122.69965577287873,-61.89473684210532,9.747396361449354,3.5951883121750363
2022-05-12 00:00:00,123.33,124.44,121.64,124.03,4460600,128.13988095238096,126.67894122557584,44.638643770949336,126.63423809523809,127.47396977711875,122.6338049049338,-78.03508771929828,9.948560512192138,3.7476244142122876
2022-05-11 00:00:00,121.99,126.51,121.5,123.28,7399403,128.19579365079366,126.78706127559934,43.36949994958642,127.0755238095238,127.94242843600759,122.63617013484095,-83.29824561403511,9.82079320641748,3.895836591798992
2022-05-10 00:00:00,124.07,126.4,121.54,123,5080983,128.2488095238095,126.93020663378707,42.91583854888078,127.62709523809525,128.5625700025333,122.66139387788671,-85.26315789473688,9.687915208411837,3.7346248472905534
2022-05-09 00:00:00,125.66,126,120.9,121.73,6938116,128.30833333333334,127.09062323108449,40.92257845885618,128.24066666666664,129.2846933859115,122.6957650801453,-94.17543859649125,9.537304121700942,3.4723981266554085
2022-05-06 00:00:00,128.26,129.49,125.09,126.8,4701936,128.36420634920637,127.30942417929202,47.007179285496186,129.02809523809523,130.25513547614082,122.76931564734585,-67.17618664521322,9.33670822887348,3.058101698766736
2022-05-05 00:00:00,130.69,131.5,127.56,129.56,4938900,128.41309523809525,127.33021700293659,50.82735226217006,129.3635238095238,130.62418934868043,122.69167549022295,-44.971842316975064,9.497619941999792,3.0453613907055437
2022-05-04 00:00:00,126.39,132.48,125.37,132.37,5964032,128.45007936507938,127.23920545203605,55.05741921256415,129.45585714285716,130.6470240860357,122.52944935343157,-22.36524537409493,9.842822650323647,3.126669913822052
2022-05-03 00:00:00,127.27,127.54,124.61,126.25,5319062,128.4570634920635,127.02978526640486,45.962334412588426,129.27861904761903,130.28036069275902,122.27943514572651,-71.60096540627515,10.201833466980457,3.115860876226665
2022-05-02 00:00:00,123.04,126.82,123.02,126.4,5514443,128.46591269841272,127.0616132364622,46.175006681980136,129.71442857142856,130.7154558607615,122.20912590120855,-70.39420756234912,10.100211613812109,2.986247478023213
2022-04-29 00:00:00,130.3,131.74,122.72,123.14,7328444,128.4859523809524,127.0886178583586,40.631191017680756,130.15671428571426,131.1707051271198,122.13310590553992,-96.62107803700722,9.906054704386431,2.809073512744016
2022-04-28 00:00:00,131.04,132.94,128.44,132.29,4288500,128.521626984127,127.24978593420997,55.54030653213368,130.9342857142857,132.1178772132813,122.15407977358788,-23.813488759367296,9.704131518583727,2.2499454993399306
2022-04-27 00:00:00,129,132.42,127.07,129.84,8071934,128.52845238095242,127.0440629111165,51.07689822289551,130.82290476190474,131.89542877802333,121.89983201675075,-44.21315570358035,10.066840168536828,2.311461604699504
2022-04-26 00:00:00,128.39,129.07,124.81,124.96,6221100,128.5373412698413,126.92994302993758,39.92139873040152,130.93814285714285,131.98104749217916,121.71457851885232,-84.84596169858457,10.383933090821738,2.3701983039399894
2022-04-25 00:00:00,128.77,129.07,126.38,128.81,4570583,128.56892857142861,127.01034886789421,47.92738840356236,131.5254285714286,132.74180301457517,121.67299018830599,-52.78934221482099,10.297167835641675,2.1902654519486906
2022-04-22 00:00:00,130.47,130.86,127.5,128.63,5604700,128.58357142857147,126.936893719645,47.47004396127482,131.7245238095238,133.0430620454482,121.51475188279377,-54.288093255620375,10.375376536377379,2.6105104385924216
2022-04-21 00:00:00,133.26,134.62,131.85,132.1,3580745,128.60218253968256,126.86778734085499,56.325511056607404,131.9267619047619,133.39200102343537,121.35903000015014,-25.395503746877683,10.58195732855606,2.8094239178166043
2022-04-20 00:00:00,133.61,133.79,132.09,132.7,4407296,128.60071428571433,126.65422764048171,58.064676686557476,131.76390476190474,133.28945923241508,121.09583632173438,-20.399666944213287,10.659231250068066,3.0699299666279036
2022-04-19 00:00:00,129.65,133.22,129.44,132.84,3707087,128.59841269841272,126.40746142172586,58.45574724513471,131.5105238095238,133.08387005512597,120.809554608015,-19.233971690258127,10.840328457010553,3.1842290668229265
2022-04-18 00:00:00,132.11,132.95,130,130.76,2604182,128.58932539682544,126.14490882669426,54.20017957749405,131.21109523809525,132.82780979401375,120.51360874758565,-36.55287260616164,11.098287536515473,3.233763132945888
2022-04-14 00:00:00,134.85,135.15,132.54,132.96,3921362,128.5942063492064,125.95653775839607,60.262957381105146,131.09271428571432,132.8221675227832,120.27475942553899,-14.88783140720596,11.292122366203918,3.2688057452225583
2022-04-13 00:00:00,132.09,135.06,131.7,134.85,6828562,128.59456349206354,125.67068215669794,66.16725863515572,130.74571428571429,132.50246372641732,119.96513009787758,-1.4363885088919828,11.135399412277035,3.1730510159781544
2022-04-12 00:00:00,131.42,133.2,130.66,131.44,5008000,128.58115079365083,125.29601612227745,59.52322428004056,130.18495238095235,131.87862876421366,119.59266205269856,-19.00780379041247,10.982177434413858,2.921084730027529
2022-04-11 00:00:00,133.28,134.09,129.82,130.42,5098599,128.57503968253974,125.0452412701255,57.18804146369773,129.92438095238094,131.65025787986815,119.31591331034974,-24.693422519509518,11.029353412020335,2.9186990252508056
2022-04-08 00:00:00,133.4,134.33,132.39,132.84,4293127,128.576507936508,124.82586336278369,65.514996263744,129.73071428571427,131.52899099357148,119.06477402707452,-11.204013377926373,11.078416428731071,3.0568713989960403
2022-04-07 00:00:00,133.68,134.85,132.28,133.28,5812440,128.56825396825406,124.49875574493814,67.16613657005195,129.26719047619045,131.05135313185286,118.73606050559626,-8.751393534002192,10.76011108098242,2.9849758792995313
2022-04-06 00:00:00,131.53,134.85,131.25,133.71,7274612,128.55138888888894,124.14033761207847,68.73820905622975,128.71538095238094,130.45338000743072,118.38793046000139,-6.354515050167149,10.429073519323822,2.871806748372879
2022-04-05 00:00:00,130.96,133.25,130.79,131.96,4215303,128.53710317460323,123.74973914726533,65.70472744102237,128.06666666666666,129.72421747164069,118.02031892866123,-7.894736842105213,10.084794455198882,2.7371596135410163
2022-04-04 00:00:00,130.54,133.21,130.48,132.59,6884949,128.52940476190483,123.4146264593986,67.90746547968064,127.52423809523806,129.15134937796557,117.6985882000426,-3.803680981595117,9.884824795506734,2.9514784007341137
2022-04-01 00:00:00,128.97,130.91,127.9,130.76,4205066,128.52480158730165,123.04012141692507,64.71697136700823,126.87285714285716,128.42320236781853,117.35192837172465,-1.071428571428612,9.68084653135249,2.688556257547905
2022-03-31 00:00:00,128.88,129.4,127.54,128.35,4434330,128.52734126984134,122.72502433190161,59.83387704273503,126.35990476190477,127.86339013687615,117.05403291191561,-9.63665086887835,9.704921249292171,2.4798132994239714
2022-03-30 00:00:00,128.99,128.99,127.87,128.61,4077000,128.52456349206358,122.49543348830575,60.67510051631002,126.05538095238096,127.56989059527905,116.82339493756265,-7.582938388625434,9.896743761649118,2.400685058478101
2022-03-29 00:00:00,126.22,128.58,125.98,128.43,7016700,128.51138888888897,122.24585934497128,60.31643519286136,125.71180952380953,127.20236072386892,116.58088617324816,-9.004739336492786,10.142332150127688,2.2701406894727914
2022-03-28 00:00:00,124.49,126.58,124.27,126.49,5420300,128.4963492063493,121.9934454406844,56.33035560427396,125.36014285714286,126.81391167592528,116.33955224467002,-24.328593996840436,10.443130164858843,2.1613048720622445
2022-03-25 00:00:00,125.74,126.23,123.14,124.29,5135532,128.48432539682548,121.80991260152867,51.16496646055091,125.17761904761905,126.64530860603521,116.15250087702852,-41.70616113744067,10.737752806673202,2.1464954577170663
2022-03-24 00:00:00,125.63,126.12,123.84,125.69,5288610,128.47916666666677,121.7086845444482,55.00986268356395,125.21019047619048,126.75535761365887,116.02868116349367,-30.64770932069508,11.00314568209354,2.153902504757353
2022-03-23 00:00:00,125.93,126.82,124.74,124.83,4867003,128.4703968253969,121.54618187279303,52.995018107929525,125.0997619047619,126.6762799274183,115.86083659926034,-37.44075829383883,11.353965291904105,2.149480111561863
2022-03-22 00:00:00,126.58,127.13,125.43,125.69,4594300,128.46059523809532,121.41214847984581,55.29445298566106,125.05509523809523,126.69984856453266,115.71623399650973,-30.64770932069508,11.800810646696004,2.2504686178660656
2022-03-21 00:00:00,126.92,126.92,124.2,125.97,5920130,128.45543650793658,121.23754229534973,56.02943585349065,124.91814285714284,126.59926600330644,115.5434952749421,-28.436018957345933,12.19119022492753,2.236207950974148
2022-03-18 00:00:00,128.88,129.4,126.69,127.18,8572039,128.45599206349215,121.04438075638441,59.18632767283415,124.74504761904761,126.44138621097397,115.35955485883925,-18.878357030015692,12.618573015480715,2.2015559838441536
2022-03-17 00:00:00,128.57,129.57,127.71,128.95,5042044,128.44412698412705,120.7939473178695,64.09141229670013,124.44419047619046,126.09184040208527,115.13616187286898,-4.897314375987398,12.793603979126269,2.092646410648487
2022-03-16 00:00:00,126.02,128.14,125.47,127.76,5454004,128.42809523809532,120.46104720839477,62.132187161558036,123.96766666666664,125.4534564734879,114.85565418124179,-5.487804878048622,12.859424797899537,1.9365440222210288
2022-03-15 00:00:00,124.89,127.6,124.89,126.28,3879200,128.4262698412699,120.16313076792109,59.585639549610306,123.601,124.90475162060322,114.6061480073738,-18.379790940766437,13.061299371196087,1.8700614963150268
2022-03-14 00:00:00,124.37,126.44,123.97,124.07,5149525,128.4322222222223,119.9134626359995,55.42966001445953,123.37161904761905,124.4954717512755,114.39703216908103,-37.630662020905895,13.322207091489371,1.8283333257368575
2022-03-11 00:00:00,124.43,126.38,124.4,124.57,4207200,128.43841269841278,119.74380804971376,56.653594601347,123.35466666666665,124.34110808726952,114.25114854831303,-33.275261324041786,13.703396545082963,1.832737297050507
2022-03-10 00:00:00,120.66,123.92,120.44,123.54,4200600,128.4485317460318,119.54682062317146,54.74200876605932,123.2927619047619,124.09446371930422,114.08807693742877,-23.69320957498771,14.05589307600738,1.8471031373477764
2022-03-09 00:00:00,120.68,122.53,120.49,121.96,4290357,128.45825396825404,119.3838337098315,51.708490047647224,123.35057142857143,123.95695706949222,113.95361565667838,-29.713493530499058,14.578585788588352,2.053855155555037
2022-03-08 00:00:00,121.14,121.83,116.91,119.28,6187017,128.47988095238102,119.27868406533483,46.00856273435748,123.57542857142856,124.01577785576178,113.86493706952,-42.097966728280916,14.98179536408562,2.008105823904707
2022-03-07 00:00:00,122.5,123.65,121.79,122.31,5161507,128.50777777777782,119.27863035371584,52.5160570110405,124.0687142857143,124.44286901412329,113.85613976171437,-25.77363289529456,15.329585442346398,1.7322224885966593
2022-03-04 00:00:00,123.55,124.78,122.43,123.23,5086450,128.52662698412706,119.15490098039811,54.69728684050131,124.26690476190474,124.48841375506133,113.7566780532508,-20.958570268074673,15.708397786344799,1.8396274079280306
2022-03-03 00:00:00,126.54,127.2,123.63,123.92,4718800,128.532380952381,118.98857040816947,56.32658017707796,124.36580952380952,124.40319953511032,113.62835176186968,-18.155970755483292,16.032003926080243,1.9884146323138958
2022-03-02 00:00:00,123.9,126.31,123.16,125.61,4177700,128.5113095238096,118.78728756768658,60.419806490953555,124.3307142857143,124.20507389478527,113.47752561004823,-11.291632818846416,16.235615535892872,3.7711049773242866
2022-03-01 00:00:00,121.91,124.03,121.63,123.13,4326066,128.4844444444445,118.5088095092248,56.06973394722179,124.05819047619045,123.74421891745887,113.27360881081312,-20.137825421133204,16.527592410741583,4.813174913713401
2022-02-28 00:00:00,121.47,123.47,121.18,123.21,5167743,128.4817460317461,118.32018948919315,56.254930458536386,123.95061904761906,123.56854887122759,113.14127664878359,-19.27083333333332,17.045169919301454,5.764243640756349
2022-02-25 00:00:00,124.73,125.99,123.24,125.46,3816600,128.48317460317466,118.12060538671125,61.56561327428086,123.76609523809525,123.35469261687187,113.00479950401945,-10.900297619047599,17.637691156246035,6.444778409689506
2022-02-24 00:00:00,119.74,123.95,118.73,123.66,5549100,128.46138888888896,117.82103825963823,58.66698760822214,123.2747619047619,122.79928877513186,112.79867960221513,-17.596726190476165,18.039826851259654,7.164585752156227
2022-02-23 00:00:00,123.07,123.39,119.71,121.44,4635600,128.4503968253969,117.58271329064387,54.7595221540983,122.8622857142857,122.42556672160907,112.64364064986886,-25.855654761904738,18.651995896071707,7.921634237958731
2022-02-22 00:00:00,123.62,124.5,122.27,123.51,4369600,128.44222222222228,117.42527301679259,59.641298353399726,122.58614285714286,122.31059744655339,112.55339046700787,-18.15476190476185,19.186586515021325,8.44015134639184
2022-02-18 00:00:00,124.99,125.64,122.79,123.98,3590866,128.42519841269848,117.17691681339636,60.78377870598817,122.03257142857143,121.88956550468093,112.39989899434562,-16.406249999999947,19.462347821133246,8.738415688784782
2022-02-17 00:00:00,126.34,126.65,124.28,124.55,4604200,128.40111111111116,116.89923994863703,62.12392702585058,121.32776190476191,121.35133725479014,112.23014634045734,-14.285714285714255,19.69000054786074,9.276895749656777
2022-02-16 00:00:00,127.5,128.37,125.31,127.46,3026300,128.38345238095243,116.58696402817323,69.3749877196735,120.47109523809526,120.67019254948192,112.04080495251793,-3.459821428571404,19.755461655632978,9.469511339029063
2022-02-15 00:00:00,126.44,128.07,126.08,127.03,3712555,128.36591269841276,116.14316664156804,68.87653803956486,119.23214285714283,119.5089311559039,111.76094385786745,-5.059523809523759,19.70236416732079,9.302844134994418
2022-02-14 00:00:00,125.64,125.79,123.35,125.51,4655300,128.34317460317465,115.69880609632592,67.11995834499868,117.93833333333333,118.27910009305954,111.48946400083398,-10.714285714285653,19.55612414013393,8.970097268145983
2022-02-11 00:00:00,124.69,126.94,124.14,124.48,4963264,128.32924603174607,115.29834920229841,65.90929065986518,116.70838095238095,117.12506435968778,111.25942125535293,-14.546130952380897,19.57733706968281,8.583447136786011
2022-02-10 00:00:00,125,127.84,124.56,125.13,6901600,128.32607142857145,114.92358794524937,67.36275328805762,115.50814285714287,115.98831216324423,111.05689728193987,-12.127976190476165,19.508008728009052,8.148888191035635
2022-02-09 00:00:00,126.63,128.39,125.82,128.08,7483100,128.32317460317464,114.50699969811669,74.26456048485466,114.17800000000003,114.64009324596095,110.83181188785105,-1.153273809523713,19.387820373458183,7.560815614072334
2022-02-08 00:00:00,122.48,126.26,122.25,125.44,6064600,128.3089285714286,113.95299968579491,71.86949284512613,112.48542857142859,112.74249663181936,110.51438300876598,-3.313131313131343,19.118615326072195,6.49057208572557
2022-02-07 00:00:00,121.24,122.9,120.94,122.05,6420678,128.30500000000004,113.48414253011306,68.35827811048851,110.95047619047618,111.01122394131126,110.27131696903925,-3.9738195418420217,18.98710335971409,5.545427034954115
2022-02-04 00:00:00,119.03,122.52,117.91,120.94,7596748,128.32107142857146,113.13451569460747,67.11008680576131,109.6797619047619,109.56913363055793,110.12674762847873,-7.520228462636835,19.106335216563643,4.720464887063561
2022-02-03 00:00:00,120,122.46,117.5,120.78,16349322,128.33829365079367,112.815924498469,66.93550650451496,108.48919047619047,108.13374085629377,110.01393227418511,-8.01909307875892,19.26074464597739,4.133241947914493
2022-02-02 00:00:00,109.61,110.5,107.92,109.58,6408037,128.37726190476192,112.49086019228406,49.51821804208976,107.2880476190476,106.57651443596907,109.90488059219642,-57.07446808510641,19.42599529120036,3.4336927643573456
2022-02-01 00:00:00,107.72,109.75,106.75,109.55,4387200,128.45579365079365,112.60967081237729,49.45199009686394,107.17490476190476,106.409474426842,110.1325451065745,-57.23404255319152,19.59218304520389,3.657344118345988
2022-01-31 00:00:00,108.2,108.43,106.89,108.17,4857628,128.54444444444445,112.73455533533146,46.45124481393969,107.08785714285715,106.2378176533836,110.36692240709989,-67.09486166007906,19.66323215651966,3.882325849281587
2022-01-28 00:00:00,105.71,108.73,104.8,108.65,4649368,128.6248015873016,112.9208637163654,47.35929055490962,107.16942857142858,106.24776601259043,110.6488406585417,-66.08076009501187,19.554234790423614,4.19592930707847
2022-01-27 00:00:00,103.92,107.76,103.77,106.03,4674077,128.69396825396825,113.09518468438031,41.57005505416082,107.24271428571427,106.20206959064916,110.92316425287687,-78.52731591448932,19.440877529683725,4.499380485133481
2022-01-26 00:00:00,105.22,106.51,103.77,104.22,9372141,128.7802380952381,113.38355956945706,37.13497816028727,107.62080952380954,106.52287513185229,111.28319379561765,-87.12589073634207,19.190412327470067,4.765694073269916
2022-01-25 00:00:00,105.62,106.62,104.4,105.67,6237700,128.85583333333335,113.75758240902672,39.35723906279957,108.23766666666667,107.13676648092344,111.70621625867552,-80.23752969121142,18.75535043557564,4.887217101787069
2022-01-24 00:00:00,102.4,106.97,102.27,106.65,8815053,128.9579761904762,114.08768781347679,40.89303901472805,108.77790476190474,107.62437946610021,112.09518686799092,-75.58194774346792,18.350759551864687,5.031080276640396
2022-01-21 00:00:00,103.9,105.26,101.51,101.62,6504200,129.055,114.39126690790441,27.388771389841082,109.28795238095239,108.03710070378213,112.4635681564434,-99.47743467933492,17.929985032805295,5.238446787932469
2022-01-20 00:00:00,105.38,107.87,103.91,104.06,4795700,129.16904761904763,114.91254310822704,30.530780746491786,110.36723809523811,109.19590772708437,112.9921305936054,-99.19571045576404,17.261056888874368,4.981019850392087
2022-01-19 00:00:00,106.77,107.28,105.17,105.38,3898346,129.27357142857142,115.35550405141998,32.39780487175513,111.29528571428571,110.14747719020579,113.45884732707621,-93.06608884073673,16.73387288587835,4.842511202878111
2022-01-18 00:00:00,107.01,108.23,106.28,106.91,4960978,129.38039682539682,115.7626674820902,34.680400267785146,112.16242857142859,111.02380102528174,113.89621272323265,-84.77789815817984,16.279191232758805,4.5588041195032725
2022-01-14 00:00:00,109.83,109.83,107.06,108.52,3801500,129.47142857142856,116.12400084870612,37.2444388043156,112.9452857142857,111.78728735275719,114.29727779046023,-76.05633802816901,15.890669183175772,4.349186130760559
2022-01-13 00:00:00,111.17,112,109.56,110.12,4164809,129.545873015873,116.43436823028595,39.97153661138343,113.63223809523811,112.41444693812326,114.65887528046423,-67.38894907908988,15.546454808310546,4.22520188866757
2022-01-12 00:00:00,111.5,112.64,109.97,110.85,4962500,129.60369047619048,116.69209754580783,41.25119487713251,114.20633333333335,112.89188162752197,114.98049015031044,-63.4344528710726,15.389148614237557,4.057809261165438
2022-01-11 00:00:00,107.48,111.02,104.62,110.97,8358904,129.67373015873014,116.93055050686121,41.453767556624946,114.74166666666669,113.32356677615701,115.28752917846465,-62.78439869989165,15.259655395290137,3.8762815945181286
2022-01-10 00:00:00,109.5,109.62,104.1,105.74,9615900,129.7440476190476,117.17383828265145,26.932507505376094,115.28480952380951,113.78853129545979,115.59807320970194,-91.11592632719393,14.92608710351752,3.684892264368118
2022-01-07 00:00:00,112.07,113.54,108.55,109.74,11766800,129.85194444444443,117.64052555949436,32.690973764191156,116.36904761904763,115.02781402776435,116.07348197118046,-81.65605095541405,14.400760141028355,2.7530210224406204
2022-01-06 00:00:00,116.03,116.89,114.54,115.57,4659422,129.95242063492063,117.96299599049414,46.00282343009385,117.0925714285714,115.84802740426096,116.43876027410566,-44.07313997477938,14.211156086085037,2.3018864003247415
2022-01-05 00:00:00,114.82,118.23,114.38,115.36,8059426,130.02234126984126,118.06066929622858,45.257227736574535,117.2569523809524,115.95208560306737,116.63648976115842,-45.3972257250946,14.632111145144998,2.3399816238594684
2022-01-04 00:00:00,114.68,114.88,111.96,114.06,7336100,130.08650793650793,118.17090069607465,40.53752442127016,117.44985714285713,116.09813980834763,116.8453916259083,-53.593947036569986,15.069904406567357,2.2980784908266285
2022-01-03 00:00:00,115.76,116.09,114.15,114.43,6674603,130.15710317460315,118.33869256122055,41.482735911591924,117.7740476190476,116.44083366333088,117.09854437622542,-51.26103404791926,15.070403598317743,2.2081992663706766
2021-12-31 00:00:00,116.52,116.93,115.38,115.98,3186404,130.2285317460317,118.4982310331071,45.620619183937336,118.05509523809522,116.77006726616746,117.34647451525763,-41.48802017654476,15.322464138991753,2.347483546268216
2021-12-30 00:00:00,117.72,118.78,116.36,116.51,4348419,130.30341269841267,118.60101597323393,47.112756695222465,118.16176190476189,116.92135528431406,117.55348492284801,-38.14627994955862,15.736583000789494,2.7925436433474053
2021-12-29 00:00:00,119.18,119.29,116.88,117.64,3389800,130.36996031746028,118.68636356397818,50.37471307314277,118.17133333333334,117.0166494154694,117.74949287273112,-31.02143757881464,16.29254163723815,3.5956229988695982
2021-12-28 00:00:00,119,120.31,117.8,118.16,3706615,130.4314682539682,118.72907228087524,51.910514921108735,118.03123809523812,116.96726899023562,117.91617544059307,-27.742749054224504,16.93789001018508,3.965221179202996
2021-12-27 00:00:00,119.96,120.06,118.32,118.58,3397704,130.49035714285708,118.75229972091095,53.12525938148851,117.81895238095237,116.84231814052028,118.0713244839025,-25.09457755359397,17.50208665175299,3.9813941025726147
2021-12-23 00:00:00,120.71,121.75,119.88,119.91,3020822,130.54726190476185,118.75933236258078,57.050892417988166,117.54261904761903,116.64787457436269,118.21771450791428,-16.708701134930678,18.020753937689094,3.965491489084298
2021-12-22 00:00:00,120.51,122.56,120,120.56,3400225,130.59615079365076,118.71236633656366,59.03041992664451,117.1137619047619,116.25142776654477,118.32772424398463,-12.610340479192939,18.350467196857885,3.8507078570049944
2021-12-21 00:00:00,119.69,121.63,119.01,121.1,3696821,130.64253968253965,118.63695271764789,60.65392530227729,116.59871428571428,115.7261589278061,118.42111745582274,-4.1278295605859165,18.67702007716195,3.665432580201141
2021-12-20 00:00:00,117.81,119.53,116.85,118.99,3542646,130.67873015873013,118.53642017551107,56.292395158331146,115.99771428571427,115.07444907080362,118.500871636968,-18.175765645805626,19.11915370372872,3.408784937481389
2021-12-17 00:00:00,119.93,121.72,118.58,119.81,10513081,130.73003968253963,118.51790671328702,58.638047707405306,115.58161904761906,114.64944197346406,118.64660812372723,-12.716378162450049,19.823036694063187,3.277758227813638
2021-12-16 00:00:00,119,121.42,118.81,120.58,6062027,130.77051587301585,118.46516821178852,60.8488954972364,115.07395238095239,114.0713330692581,118.77130835921946,-10.911424903722741,20.330874883128274,3.1073517261488126
2021-12-15 00:00:00,117.02,118.82,116.2,118.42,4035300,130.8071428571428,118.37884854696355,56.58509866887326,114.47680952380954,113.33182297506198,118.87604944287884,-24.77535301668806,20.893542781495412,2.8519186524163
2021-12-14 00:00:00,114.63,118.3,114.29,117.31,5615119,130.8530952380952,118.37716889581921,54.20523047093557,114.08509523809525,112.81919932176505,119.04876565920247,-34.26270136307312,21.66518019636868,2.8476219903631876
2021-12-13 00:00:00,114.32,115.49,113.74,115.01,4154600,130.90091269841267,118.42072680993428,48.80570175332713,113.80128571428574,112.41317301010584,119.25916011427782,-53.07735742518348,22.40101477046284,2.8735239689273513
2021-12-10 00:00:00,114.07,115.9,113.71,114.77,3817715,130.96527777777774,118.55994014911526,48.21407137107274,113.75190476190477,112.28974378591447,119.5438600032797,-54.43252399774141,22.78138373928621,2.9953869115691876
2021-12-09 00:00:00,114.46,114.7,112.77,113.99,4041215,131.02793650793646,118.71463158377303,46.34271613502023,113.743,112.19474442849285,119.8422361970139,-59.522487506940614,23.17696746686251,3.118599485345946
2021-12-08 00:00:00,117.19,117.41,113.48,114.75,5767733,131.09591269841266,118.90747368923314,47.90909472775405,113.83485714285712,112.20602461850935,120.17082777100087,-55.30260966129927,23.415900055608127,3.2882160436929926
2021-12-07 00:00:00,115.87,117.72,114.65,117.15,6868056,131.16892857142858,119.0771664928753,53.17988337260004,113.87866666666667,112.12257178156739,120.48379165470374,-41.97667962243194,23.737952774666716,3.456615396598239
2021-12-06 00:00:00,113.72,116.24,112.76,115.63,5042843,131.23166666666665,119.15582634972736,49.94106251687102,113.71157142857143,111.70867348973921,120.73134609272968,-50.416435313714615,24.19638392334651,3.649893799824865
2021-12-03 00:00:00,110.52,112.99,109.03,112.77,6010944,131.29583333333332,119.29973762930807,43.05902389532479,113.7227619047619,111.4712526188643,121.03034781793846,-66.29650194336482,24.46463321141544,3.980073962880589
2021-12-02 00:00:00,107.15,111.12,106.86,110.36,5829400,131.36892857142857,119.56625753254514,36.19539438469955,114.05338095238096,111.61421758035505,121.42221779013968,-79.67795669072738,24.23280806396721,4.18758913337973
2021-12-01 00:00:00,110.48,111.32,106.7,106.72,4758305,131.4593253968254,119.9420231461184,23.214385505208384,114.66866666666668,112.11549279756215,121.89523614734607,-99.88895058300946,23.65834187448455,4.134574313033931
2021-11-30 00:00:00,113.04,113.15,108.09,108.81,10010636,131.56650793650795,120.48169756024568,26.038866906137272,115.67385714285716,113.18201302651077,122.48809435710422,-95.66787003610109,23.060897037422585,3.440879938329729
2021-11-29 00:00:00,113.56,113.93,110.33,113.4,6836000,131.66226190476192,120.95809337903121,34.631717832507306,116.51357142857142,114.08170135934503,123.03040675430319,-78.65090403337963,22.552522197316723,2.869329364154628
2021-11-26 00:00:00,114.74,115.37,113.13,113.53,4391800,131.73567460317463,121.2665869863386,34.93491199305656,116.92390476190475,114.45158683189716,123.44574153320627,-94.4256756756757,22.22096023666683,2.7695221158170957
2021-11-24 00:00:00,115.01,115.38,113.58,114.48,3552700,131.79603174603176,121.58236604700546,37.14139495809687,117.33380952380952,114.85131761881152,123.86598301108172,-86.40202702702702,22.157197711135595,2.6307230945122297
2021-11-23 00:00:00,113.49,116.05,112.87,115.46,4483000,131.8499206349206,121.87225853871998,39.53317013272677,117.66342857142858,115.17076591340067,124.2664788239298,-78.12500000000007,22.13949407452384,2.5338664132112414
2021-11-22 00:00:00,116.07,116.09,113.68,113.85,5316404,131.89920634920628,122.13398337703507,32.945948372206985,117.904,115.39733755126817,124.64589969726246,-98.45874886672722,22.12108229244761,2.497131153944462
2021-11-19 00:00:00,117.01,117.02,114.36,115.62,5741633,131.96202380952377,122.47210514752628,37.06835795818151,118.30780952380954,115.87860508252332,125.0818857891167,-87.82608695652169,22.18636141770933,2.362388621713201
2021-11-18 00:00:00,116.72,117.43,115.29,116.98,4801413,132.015873015873,122.7517829086498,40.702033924072374,118.54899999999999,116.174756898464,125.47363913605038,-77.14570858283426,22.32583721553933,2.312217280015007
2021-11-17 00:00:00,117.77,118.11,116.3,117.19,3494632,132.05900793650795,122.98736588451305,41.28226646824788,118.66004761904762,116.32294104534289,125.83260309241018,-75.04990019960078,22.570085127125676,2.3156843480923732
2021-11-16 00:00:00,118.51,119.3,118.01,118.36,4056900,132.10587301587302,123.22399306347276,44.56929619517798,118.77371428571428,116.46642879917076,126.19276540610164,-63.373253493013934,22.934356719746027,2.445406459057471
2021-11-15 00:00:00,117.99,118.3,115.76,117.77,5337023,132.14670634920634,123.4225233925941,42.422584449783834,118.77690476190477,116.47245259968429,126.52518096775906,-69.2614770459082,23.509083379694566,2.445698826511555
2021-11-12 00:00:00,118.89,119.27,118.02,118.24,2854079,132.1882142857143,123.65323863310813,43.67372095939712,118.83442857142857,116.56969286353065,126.88233269123903,-64.57085828343315,23.9640713579605,2.452138658395972
