date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-05 00:00:00,340.31,346.79,339.64,341.13,26872817,312.5234126984127,339.5663965784833,55.638112529966705,329.09671428571437,325.5005471592059,359.0807023738476,-14.632885211995925,22.0805967131055,8.350566088595425
2021-11-04 00:00:00,334.01,337.27,332.65,335.85,22495300,312.33908730158726,339.5025760306663,52.067237808524325,327.85785714285714,323.97695155560575,359.2656662202512,-24.844215659712727,22.79454903502222,7.859028311439013
2021-11-03 00:00:00,327.49,332.15,323.2,331.62,20786502,312.14674603174603,339.6516607666119,49.01417446372893,327.09028571428576,323.04581816525825,359.6100626357626,-36.6648706896552,23.15263892719726,7.663459711514108
2021-11-02 00:00:00,331.38,334.79,323.8,328.08,28353000,311.88357142857143,339.979483655045,46.35909408222042,326.7351904761905,322.6261719574285,360.0854025559046,-51.86791998071833,23.29705637633212,7.726318188503493
2021-11-01 00:00:00,326.04,333.45,326,329.98,31518900,311.61880952380955,340.46517686545496,47.59432760486637,326.7404761904762,322.67770026473625,360.6734676306568,-53.507653061224445,23.465510357565936,7.80507301375201
2021-10-29 00:00:00,320.19,326,319.6,323.57,37059400,311.3534523809523,340.8931432681266,42.82160930596557,326.5469523809524,322.50020668835555,361.21244818309776,-67.13435374149662,23.706766901378387,7.803553421358751
2021-10-28 00:00:00,312.99,325.52,308.11,316.92,50806840,311.1838492063492,341.600210340295,37.3226977883168,327.0564761904762,323.21710067925295,361.9518470780236,-81.27125850340134,23.623243586058702,8.386626854701468
2021-10-27 00:00:00,314.19,319.25,312.06,312.22,29971800,310.9884126984126,342.6075658643887,33.10028590896256,328.3063333333333,324.95520617572777,362.90286872043816,-94.24807903402852,23.514087523703836,8.206966720415032
2021-10-26 00:00:00,328.26,330.21,309.6,315.81,65654043,310.87361111111096,343.84787467518004,34.76123935103563,330.1342380952381,327.5513756851326,364.01089878338047,-87.68834258524984,23.102766906538257,7.3600822685619445
2021-10-25 00:00:00,320.3,329.56,319.72,328.69,38409000,310.72003968253955,344.9922777231466,41.73877653695198,331.7385238095239,329.94989339713914,365.02905476691103,-74.07237746220797,22.674993464686057,6.687426635111591
2021-10-22 00:00:00,326.35,329.63,321.11,324.61,35224543,310.5458333333333,345.65767681388724,38.083028726144725,332.2346666666667,330.84684458340513,365.67532994116664,-86.60251665433012,22.485398997096908,8.017456875468675
2021-10-21 00:00:00,340.28,342.31,337.8,341.88,16354423,310.3613492063491,346.5167656634336,50.55016462579393,333.2543809523809,332.42427943675585,366.4535119419775,-56.38013881473574,22.32566372229743,8.724717817786425
2021-10-20 00:00:00,343.45,343.98,339.45,340.78,13639500,310.11075396825385,346.70602140479826,49.57381127207932,332.64876190476184,331.8075586000414,366.7224639878309,-61.10649609569702,22.67400740657051,8.921272835195653
2021-10-19 00:00:00,339.65,342.46,337.28,339.99,18786316,309.82019841269823,346.9478998294839,48.90098267262202,332.15947619047614,331.3024706589202,367.0257408404078,-63.05129042796469,23.094716873287833,9.008192313111431
2021-10-18 00:00:00,328.95,335.89,327.5,335.34,21585018,309.50833333333316,347.23189574089145,44.881333215904526,331.8287142857143,330.87935604054553,367.35464080718907,-72.08760484622559,23.46403222888244,10.162753613071605
2021-10-15 00:00:00,328.68,329.07,322.51,324.76,21596400,309.2328968253967,347.7172792405197,33.89484203530856,332.03776190476196,331.08058009236464,367.8260134018045,-88.8738331827763,23.54084693498298,10.980680534465973
2021-10-14 00:00:00,328.36,330.52,327.1,328.53,14302200,309.00257936507927,348.6543110462552,36.28813553498529,333.4447142857143,332.7900854353238,368.6214669771238,-83.19783197831984,23.269706695355737,12.057135688047971
2021-10-13 00:00:00,326.97,327,322.66,324.54,14761500,308.7775396825396,349.47571149712275,31.537379515069915,334.70466666666664,334.1853224065991,369.31479318589675,-89.20505871725382,23.124335577189438,13.80459723244398
2021-10-12 00:00:00,323.03,324.38,317.37,323.77,31658700,308.58547619047613,350.49349563986243,30.61018405923005,336.5797619047619,336.30308868456467,370.1378277337486,-90.36434808792536,22.782803258876147,14.878181096827666
2021-10-11 00:00:00,327.63,330.46,325.31,325.45,14708224,308.3949206349206,351.58425056393844,31.473759476354573,338.7794285714285,338.77329205957864,370.9960175427172,-95.49844491733508,22.282374545415937,15.673004266891526
2021-10-08 00:00:00,331.51,333.4,328.71,330.05,15946110,308.1528571428571,352.650954668589,33.9058083581526,341.0622380952381,341.29287859364524,371.81611595132676,-87.96857096087737,21.98809314996481,16.128508447776564
2021-10-07 00:00:00,337,338.84,328.98,329.22,28307500,307.8898015873015,353.5734426142457,33.03888251784885,343.13857142857137,343.4621427373592,372.50923037160044,-89.42073665422677,21.787078000834867,16.682127944300152
2021-10-06 00:00:00,329.74,334.38,325.8,333.64,26443010,307.6076587301586,354.56746068013325,35.33041989443184,345.5262380952381,345.9916246293446,373.23644236543583,-82.24890475417817,21.586365750518837,16.760746843443467
2021-10-05 00:00:00,328.58,335.18,326.16,332.96,35377947,307.31011904761897,355.42164274871016,34.68323522511173,347.70214285714286,348.19260631743094,373.8400694038467,-83.35226350803183,21.13643757239567,16.789062540832948
2021-10-04 00:00:00,335.53,335.94,322.7,326.23,42885000,307.03904761904755,356.33844449355547,28.06755558115799,350.1771904761905,350.73221746723016,374.47131709502185,-94.27226999837737,20.6784641340791,16.76742753078122
2021-10-01 00:00:00,341.61,345.02,338.64,343.01,14905311,306.77599206349197,357.56736059533324,36.6656290222146,353.53142857142853,354.47794570158,375.31308151107316,-89.47596362061496,20.202171758229863,15.373711807823122
2021-09-30 00:00:00,340.45,342.8,338.15,339.39,16547100,306.47289682539673,358.16153857881625,32.52494859182528,355.44123809523813,356.3093048578272,375.6606765434959,-97.31485491554783,20.188830986457845,15.04363689404926
2021-09-29 00:00:00,343.15,345.23,338.88,339.61,14452241,306.16539682539667,358.9277238269312,32.645392147758656,357.8989523809524,358.83803129031503,376.11915660839975,-98.39383938393836,20.05671572192214,14.552184853141474
2021-09-28 00:00:00,347.97,349.6,338.92,340.65,21710300,305.8565873015872,359.71620235047936,33.18481876896473,360.5250952380953,361.60473042998143,376.57491659997294,-96.19026646113198,19.943231244968498,13.606582037749236
2021-09-27 00:00:00,349.81,355.15,347.08,353.58,15205843,305.5239285714284,360.4944146913152,41.00746990644953,363.24271428571427,364.51814178729353,377.0031154432251,-70.46287809349224,19.826477790211488,12.450403407118989
2021-09-24 00:00:00,343.24,354.35,342.37,352.96,18801933,305.13202380952373,360.776635699124,40.38171760790295,364.8196190476191,365.9502889302517,377.0446437867209,-71.88359303391387,19.97626350042761,11.938295052058317
2021-09-23 00:00:00,345.36,349.67,343,345.96,21806300,304.72158730158725,361.09568205419026,32.92229344061407,366.50995238095237,367.61346639596144,377.1002107351525,-87.92392300641617,20.09324518105722,11.362260459521252
2021-09-22 00:00:00,347.23,349.84,340.69,343.21,43692900,304.3369047619047,361.7134649951776,29.71422788792364,368.9737619047619,370.4097799262387,377.36242469201835,-94.22548120989921,19.984006557193652,9.873578885085188
2021-09-21 00:00:00,358.5,360.04,355.19,357.48,11751917,303.9858730158729,362.46870846436855,38.61233661614348,371.8056666666667,373.8681130806876,377.7072619698259,-77.758470894874,19.870398388375545,7.568767072647962
2021-09-20 00:00:00,359.3,361.03,349.8,355.7,19822800,303.5520238095237,362.6723292180163,36.406584233973206,373.30647619047625,375.7058130915111,377.62316673779947,-82.9134086301767,20.260082182932447,7.060097927791087
2021-09-17 00:00:00,371.41,371.41,361.59,364.72,26299000,303.14261904761895,362.95691408405776,43.81448625324674,374.99428571428575,377.9645603662261,377.58538026504226,-58.83588358835874,20.665353329271625,6.636876223043487
2021-09-16 00:00:00,372.79,373.56,369.71,373.06,11934217,302.7065079365079,362.8849513936111,53.08909110255174,375.7773333333333,379.1955685583026,377.26917729101996,-33.81338133813377,21.389785805640194,7.535227003879843
2021-09-15 00:00:00,377,377.56,367.67,373.92,17940300,302.27182539682536,362.4696432872279,54.187397987312494,375.68223809523806,379.3830318143694,376.68943283071997,-31.233123312331152,21.720304857844877,8.44406138952104
2021-09-14 00:00:00,377.4,378.59,375.11,376.53,8711600,301.86904761904754,362.0022817887473,57.54216190408691,375.43157142857143,379.44854912925973,376.06636463375196,-23.40234023402345,22.064044672137747,8.932794411604915
2021-09-13 00:00:00,381.68,381.75,374.35,376.51,13026300,301.4310317460317,361.4093136984921,57.52345001190765,374.88485714285713,379.13711981070145,375.34634318583824,-23.462346234623453,21.988546681165197,8.904498006625643
2021-09-10 00:00:00,381.36,383.79,378.26,378.69,11549600,300.99492063492056,360.79295915557344,60.20919300009663,374.27657142857146,378.7716120171494,374.60672426008347,-16.92169216921689,21.910028770553748,8.950133015771332
2021-09-09 00:00:00,377.64,379.83,376.57,378,9098941,300.55603174603164,360.06246769253556,59.65557400858585,373.3842857142856,378.04250448127283,373.78079697116243,-18.991899189918954,21.58661556485993,8.864778000604415
2021-09-08 00:00:00,380.16,380.87,374.79,377.57,11067200,300.1422222222221,359.3303235167207,59.32811479291413,372.47180952380955,377.30761463596684,372.95337524956454,-18.454818454818433,21.38985850308747,8.853578316138625
2021-09-07 00:00:00,375.88,382.96,373.15,382.18,10798920,299.7199603174602,358.5858469255664,64.54333779647905,371.52200000000005,376.5304688572713,372.1166118849429,-5.869505869505808,21.185231158844115,8.728092632414029
2021-09-03 00:00:00,374.75,377.16,373.11,376.26,7511356,299.32531746031736,357.622820269467,60.39153790460417,370.0351904761904,375.01151645684854,371.11838156537857,-22.031122031122017,20.972418720831026,8.141302276048963
2021-09-02 00:00:00,381.5,381.75,374.06,375.28,14838274,298.98746031746026,356.8621190559759,59.66554148317621,369.0514761904762,374.1264756451557,370.2729491837583,-24.70652470652474,20.955159265528128,7.851487693424735
2021-09-01 00:00:00,379.59,384.33,378.81,382.05,11567200,298.69865079365076,356.11036881336264,67.61562054547133,368.1024761904761,373.2604707431136,369.43447536591066,-6.224406224406151,20.88353296443866,7.572001370179491
2021-08-31 00:00:00,379.95,382.76,378.8,379.38,12345400,298.3549603174603,355.05160835676514,65.95432170587758,366.3985714285715,371.34671022725763,368.36945557951293,-9.640616086708487,20.53348602193887,6.6363136604593995
2021-08-30 00:00:00,372.56,381.49,370.52,380.66,13547300,298.01297619047625,354.05861277949026,67.49567484405304,364.8149523809524,369.57906373897384,367.35798286541956,-2.4563480319620705,20.220552399159768,6.230737998022388
2021-08-27 00:00:00,365.1,373.74,364.08,372.63,11219142,297.6677380952382,352.97284187253064,62.373237743772364,362.9727142857143,367.42926049260444,366.2820770788114,-16.48241206030155,19.93616109887311,5.1537144614345864
2021-08-26 00:00:00,368.38,369.44,364.13,364.38,7888700,297.35261904761916,352.17050888773593,55.715242668136234,361.81747619047627,366.1432224881676,365.4211822223408,-40.72356215213359,19.907200714664548,4.555502167708846
2021-08-25 00:00:00,365.6,370.86,365.4,368.39,9684519,297.11265873015884,351.6721623117251,60.55111111347153,361.4190952380953,365.84246694450945,364.78629345182594,-25.234159779614384,20.040489845823842,4.488395147488688
2021-08-24 00:00:00,363.66,367.96,361.84,365.51,9235148,296.76515873015893,350.98980158975473,58.12732324345003,360.66209523809516,364.9387381154566,364.01233126957845,-27.967479674796785,20.109913663187378,5.028706866581107
2021-08-23 00:00:00,359.44,365.69,359.1,363.35,10942007,296.3916666666668,350.3971404301529,56.25552236320334,360.19033333333334,364.31971509859386,363.3042497643381,-32.984901277584164,20.292173074270924,5.16768059674744
2021-08-20 00:00:00,354.6,359.99,353.31,359.37,8697700,296.0093650793652,349.86845228444486,52.63265347814866,359.9676666666666,363.9159576912223,362.6416849099929,-42.22996515679443,20.56957565304713,5.76124344217461
2021-08-19 00:00:00,351.35,357.57,351,355.12,12004535,295.6507936507938,349.48063401034057,48.39482035886299,360.1736666666666,364.000862923982,362.08044195518386,-52.10220673635308,21.090288024405798,6.052961341360109
2021-08-18 00:00:00,356.25,359.86,355.15,355.45,10042400,295.2836111111112,349.250455806681,48.709026428178355,360.7657142857143,364.662064442396,361.63071123063685,-51.335656213705036,21.73582218520034,6.31603378315854
2021-08-17 00:00:00,362.98,364.67,355.07,358.45,12328737,294.9141269841271,348.9974131865455,51.5334342426192,361.28242857142857,365.3267093905842,361.1566500062044,-44.367015098722455,22.20304289218601,7.025491779939674
2021-08-16 00:00:00,362.52,366.95,357.38,366.56,11232269,294.5280555555557,348.61159331660855,60.31230837100919,361.4334761904762,365.6254215875481,360.57726552838494,-25.52845528455286,22.6889524274511,8.174374226813933
2021-08-13 00:00:00,362.97,364.66,361.48,363.18,7195724,294.11011904761926,347.879005288715,57.51116234138911,360.6711428571429,364.81400747926284,359.73637086353915,-33.379790940766554,23.08130806363287,9.441851235324561
2021-08-12 00:00:00,358.45,363,357.11,362.65,7175206,293.70583333333354,347.254474892336,57.06998270348965,360.12585714285717,364.3613261618083,358.9751492711933,-34.61091753774688,23.282515926911167,10.099367542079053
2021-08-11 00:00:00,362.1,362.36,357.81,359.96,8400332,293.2980555555557,346.6260861124313,54.8610430267277,359.54442857142857,363.9115377542922,358.20929782648636,-40.85946573751458,23.551293159254076,10.404961556872756
2021-08-10 00:00:00,361.83,364.1,359.04,361.13,7469900,292.8860317460319,346.08184472926524,56.025319256750336,359.1604761904762,363.76260456684855,357.5038691335961,-38.14169570267134,23.796239130306617,10.548644593027102
2021-08-09 00:00:00,363.76,365.78,360.75,361.61,7798900,292.49662698412715,345.46763431005155,56.48195762935022,358.6220476190476,363.4129550883696,356.74371628336155,-37.02671312427409,23.991373594200546,10.509687090965171
2021-08-06 00:00:00,361.4,365.15,361.4,363.51,8925017,292.126904761905,344.808762241074,58.22631328063886,357.99766666666665,362.93634989315956,355.9485598414366,-32.61324041811851,24.11222544549978,10.424122696898761
2021-08-05 00:00:00,359.64,363.9,356.9,362.97,10247207,291.73710317460336,344.0454464141791,57.88304176345402,357.13,362.1233617930769,355.0749024661279,-33.86759581881528,24.207196950314298,10.2826292722241
2021-08-04 00:00:00,352.42,360.48,351.51,358.92,14180600,291.2853174603176,343.2730156555741,55.32644610438699,356.23128571428566,361.27544858100583,354.19475688775447,-43.27526132404179,24.34314707362116,10.25365899325699
2021-08-03 00:00:00,352.73,353.77,347.7,351.24,12406100,290.8524206349208,342.63436323335264,49.97993029814434,355.67814285714286,360.87322932877714,353.4138500575691,-61.1149825783972,24.586700373355526,10.196680146008307
2021-08-02 00:00:00,358.1,359.4,350.74,351.95,13180439,290.45845238095256,342.28311275308135,50.49874633748098,355.863761904762,361.4636388190185,352.843652782405,-59.46573751451803,25.051839124057945,10.188064045735084
2021-07-30 00:00:00,354,360.73,352.94,356.3,15976200,290.0684523809526,341.8885459266765,53.66817359471898,355.99485714285714,361.9917350911304,352.2354579117141,-49.36120789779325,25.404357677195506,10.188971623770472
2021-07-29 00:00:00,361,365.52,356.74,358.32,33413244,289.5851190476193,341.3003233114388,55.16100156697386,355.70257142857145,361.94742305442986,351.47876118118955,-44.66898954703836,25.675073323425693,10.1695864714353
2021-07-28 00:00:00,374.56,377.55,366.93,373.28,29676910,289.0889682539684,340.605642630273,68.20849013873271,355.167380952381,361.5913070502837,350.6408397566498,-9.499443826473948,25.788285079743698,10.167017003526645
2021-07-27 00:00:00,371.91,373.15,364.55,367.81,15705447,288.52087301587324,339.2719953906923,65.43238960289136,353.10557142857147,359.1053704174829,349.32993117445517,-15.771812080536874,25.411348772633346,9.00452436278563
2021-07-26 00:00:00,369.58,374.44,368.22,372.46,14925222,287.987896825397,338.1071788760267,70.27651282892883,351.50676190476185,357.0866229908579,348.1525345979147,-6.019295302013432,25.1323794168913,8.272048642869551
2021-07-23 00:00:00,360.91,375.33,357.19,369.79,33694328,287.42539682539706,336.70502291178286,69.05503373024682,349.3170476190476,354.1894496627366,346.806266605416,-11.619127516778445,24.650278897924746,6.905833476127266
2021-07-22 00:00:00,346.68,351.54,345.21,351.19,12385441,286.8809920634923,335.3546156836924,57.850432579825394,347.25490476190475,351.3340615926111,345.5084861871595,-24.405908798972423,24.148894358199527,5.219968270976362
2021-07-21 00:00:00,341.5,346.52,341.25,346.23,9279700,286.4392460317462,334.70827346670023,53.699180410533614,346.9137142857143,350.7245441351069,344.7405309910587,-40.33397559409116,24.324902563511912,5.417519612331824
2021-07-20 00:00:00,338.8,343.45,334.5,341.66,11024300,286.0246428571431,334.23799891432066,49.43874828380369,347.010619047619,350.71440804330916,344.1018530691093,-55.00963391136793,24.699531547168622,5.727453077066627
2021-07-19 00:00:00,337.57,339.79,334.54,336.95,14372345,285.6427380952383,333.93506009449703,44.55630555968753,347.49814285714285,351.31184155532935,343.58331538247705,-70.13487475915223,25.212866595557657,6.496888409077069
2021-07-16 00:00:00,344.91,345.99,340.14,341.16,11026100,285.2660714285716,333.81200132284386,48.43858987429811,348.39952380952377,352.5982699011441,343.1915685636685,-56.615285806037164,25.900113073058783,7.204113043949262
2021-07-15 00:00:00,349.23,349.23,340.22,344.46,14781600,284.8683333333335,333.51208300949054,51.71857500294414,348.8778095238095,353.4131385821469,342.6602231001299,-46.01798330122036,26.319338777198084,7.441078954022725
2021-07-14 00:00:00,354.56,355.2,346.73,347.63,13894221,284.4549206349209,333.0652292547759,55.043216540982485,348.9780952380952,353.8308273432826,342.01390834076597,-35.83815028901737,26.750992630008405,8.134946281322327
2021-07-13 00:00:00,351.5,358.49,348.8,352.09,11456000,284.02674603174614,332.4707488161953,60.0897047083699,348.7246666666667,353.8263036691782,341.2542405194452,-21.515735388567876,26.83294262245352,8.336476413929326
2021-07-12 00:00:00,351.23,354.19,349.64,353.16,10018624,283.57797619047636,331.669963053591,61.34259143762214,347.9735238095237,353.17649098726275,340.34006208631547,-16.750966974114824,26.79404877720681,8.350798225319538
2021-07-09 00:00:00,345.32,350.71,345.27,350.42,13018700,283.14904761904785,330.7928186884314,59.326035144048454,347.01619047619045,352.2812044815911,339.3705014616395,-23.704333050127456,26.90463658619939,8.53823611760649
2021-07-08 00:00:00,345.73,348.33,342.56,345.65,14406500,282.72873015873034,329.99170924714286,55.580306583528184,346.2342857142857,351.6402827813808,338.45935345353007,-37.21325403568406,27.148576149217796,8.66549479256666
2021-07-07 00:00:00,355.26,356.49,350,350.49,14218900,282.3236904761906,329.35259533886295,60.861136107174474,345.8333333333333,351.560036782537,337.6690357791482,-23.506088926649703,27.493190736765833,9.003238306298458
2021-07-06 00:00:00,356.5,358.79,349.18,352.78,13488500,281.888650793651,328.4898441282043,63.51235039767445,344.891380952381,350.77264492520163,336.71226228394255,-17.020674030019958,27.403938029909934,8.903236195339305
2021-07-02 00:00:00,355.1,356.44,352.62,354.7,11524614,281.4422222222224,327.49840919466163,65.7419582013262,343.6541904761905,349.55569587098046,335.6625974357502,-9.924985574148877,27.311115214779804,8.485346472006897
2021-07-01 00:00:00,346.82,354.67,346.5,354.39,17137021,280.9609523809525,326.3881401821988,65.56069885789663,342.11819047619036,347.9156116562474,334.52936709984783,-10.819388343912301,26.996340057519088,7.9911110616734575
2021-06-30 00:00:00,352.17,352.92,347.17,347.71,15107514,280.4973015873017,325.24520712841104,61.48294479701124,340.4767142857142,346.1165351081101,333.378171459227,-30.092325447201436,26.724071227012107,7.562449652724961
2021-06-29 00:00:00,356.27,356.74,349.05,351.89,21417305,280.0185714285716,324.3282768071217,66.02542496640166,339.3830476190476,345.02148314236405,332.4007592795122,-15.582149090002487,26.495507251074823,7.345892236481551
2021-06-28 00:00:00,342.46,358.14,341.77,355.64,29156132,279.4977380952382,323.2033085135348,70.35562020427756,337.7829047619047,343.20641670758243,331.27323756261205,-5.905976848570756,26.14251669483502,6.551171097597737
2021-06-25 00:00:00,342.59,344.12,339.68,341.37,14594444,278.9439285714287,321.8793619222505,61.41352200670794,335.6974761904762,340.656423234746,330.0055934806902,-11.121613106490164,25.775406516345623,4.691565943264566
2021-06-24 00:00:00,341.85,344.9,341.79,343.18,12329100,278.5245238095239,321.0838256741791,63.67577528305621,334.9300476190476,339.78211952447873,329.13837703676984,-4.161625937575541,25.850333285255246,4.354971412076082
2021-06-23 00:00:00,339.35,343.42,338.2,340.59,14817824,278.0913492063493,320.18194100781903,61.80636457742119,333.9163333333333,338.540960970775,328.1948725610545,-7.1016311166876775,25.7983293291961,3.884840279857064
2021-06-22 00:00:00,332.69,339.92,332.6,339.03,15345300,277.7010714285716,319.34895900813814,60.6744240364755,333.08833333333337,337.5020106568721,327.30624294909796,-2.4484181568089203,25.79669495188178,3.5447516133009835
2021-06-21 00:00:00,331.09,332.92,327.65,332.29,11337522,277.3050000000002,318.5456512125519,55.36761685975435,332.3403333333333,336.54467499184443,326.4425742632136,-20.99037138927095,25.92158915228743,3.4845234968356795
2021-06-18 00:00:00,334.53,336.15,329,329.66,23039500,276.9339682539685,317.9846573844927,53.07310001803077,332.1577619047619,336.39221568856397,325.76058397529584,-27.617765814266438,26.328013026394103,4.7543865009062865
2021-06-17 00:00:00,330.49,337.98,330.15,336.51,17794100,276.5620634920637,317.5081127879414,60.60886734613127,332.1730476190476,336.5612498702443,325.1400376651173,-8.17157919961664,26.672629989981846,5.402955186747333
2021-06-16 00:00:00,336.7,337.55,328.72,331.08,17232200,276.1613492063494,316.73252555479615,56.01141079587332,331.42680952380954,335.7767514744225,324.2963625421047,-21.183800623053024,26.96510204297237,6.229975501556965
2021-06-15 00:00:00,336.99,339.92,335.03,336.75,15795226,275.78265873015897,316.14691435295106,63.15887699247321,331.09714285714284,335.63276816374173,323.5953421468943,-7.596453390845949,27.28559344797285,7.41078691840482
2021-06-14 00:00:00,331.9,336.82,329.81,336.77,12250800,275.3689682539685,315.30597208164295,63.185286105065,330.1260952380952,334.66451723125755,322.7052029576702,-3.8145100972326826,27.25309344854336,7.550420120761495
2021-06-11 00:00:00,332.58,332.83,328.93,331.26,13587916,274.93964285714304,314.4298893094651,58.77556593715828,329.0539523809523,333.56526965094565,321.79251833610624,-17.551732734978852,27.327683077017053,7.505906923883352
2021-06-10 00:00:00,330.79,333.94,328.55,332.46,13240229,274.5157142857144,313.74294601597387,60.23465221164935,328.38276190476194,333.0844159015004,321.0236046275873,-14.559960109698403,27.551263805385183,8.573513792489054
2021-06-09 00:00:00,335.74,336.8,330,330.25,13727946,274.13583333333344,312.9789846288707,58.47164018217844,327.4548571428572,332.3607558339346,320.19907770713326,-20.069808027923234,27.783787762888036,9.55671235310554
2021-06-08 00:00:00,336.7,338.3,332.24,333.68,14580500,273.7724206349207,312.2740452259675,62.46270166349461,326.6244761904762,331.8391382973513,319.4206618793621,-11.51832460732985,27.94423190436216,10.009385545576716
2021-06-07 00:00:00,329.48,337.69,328.93,336.58,20136707,273.36654761904765,311.4003327862111,65.99943704668419,325.33547619047624,330.7624307993182,318.51926573782225,-2.8101265822785155,27.98506094809616,10.148670590279304
2021-06-04 00:00:00,325.9,332.46,325.18,330.35,13289400,272.9466666666668,310.37259126728094,61.67006115453556,323.68695238095233,329.1459675070386,317.5084262749664,-9.637538634447745,28.047138218724676,9.422420854005624
2021-06-03 00:00:00,325.78,327.38,323.48,326.04,12610800,272.53373015873024,309.55718682921076,58.25543068306746,322.5825714285714,328.1935238757557,316.66125750782254,-21.747681933127165,28.284023712264624,9.07775104307229
2021-06-02 00:00:00,330.38,331.87,327.12,329.15,11654300,272.15325396825403,308.8844189446887,61.95345309007979,321.83619047619044,327.70991813834087,315.9232049257614,-13.009272267490864,28.710611848716326,8.952363430960567
2021-06-01 00:00:00,330.15,331.42,326.64,329.13,11765906,271.7705952380953,308.0572523710025,61.93902536197141,320.7422380952381,326.72039996211134,315.0727775186068,-13.06546782804153,28.958932142950133,8.594366919674775
2021-05-28 00:00:00,331,332.87,328.33,328.73,12037430,271.3848015873017,307.19714022288014,61.66907913100428,319.619,325.604004519537,314.20211548622626,-13.786513786513662,29.232559957496512,8.269852114759978
2021-05-27 00:00:00,328,333.78,326.76,332.75,20477726,270.9735317460318,306.31824798707936,66.04013862401501,318.51647619047617,324.4002565547427,313.3223042369659,-2.729199788023249,29.4280508835051,8.05384769846066
2021-05-26 00:00:00,328.35,329.83,325.82,327.66,9686917,270.54777777777787,305.2394009661438,62.952819978985644,317.01566666666673,322.4908596220598,312.2999299344318,-11.6019010343863,29.63136144655403,7.765940557974934
2021-05-25 00:00:00,327.08,329.18,324.8,327.79,16437000,270.15682539682547,304.324274474966,63.08884192662005,315.90171428571426,321.05987996594035,311.4068375677359,-11.238467989935655,29.966955521632865,7.645540710113312
2021-05-24 00:00:00,318.21,325.95,318.03,324.63,16445400,269.7775000000001,303.36648975965846,61.19638944226895,314.66004761904765,319.4381784565532,310.4882858452472,-20.072686608890162,30.33655704885334,7.5943669090978165
2021-05-21 00:00:00,319.29,319.93,315.81,316.23,13600901,269.4214682539684,302.4985913825016,55.5741316032141,313.61652380952387,318.0606661327157,309.64299755546443,-43.55605255800948,30.823126396832883,7.647873626047957
2021-05-20 00:00:00,313.58,319.25,313.16,318.61,17320241,269.08480158730174,301.9381257246446,57.77656786398916,313.30109523809523,317.67646636132616,309.03047575486914,-36.902432205759,31.529767848912435,8.090696879750217
2021-05-19 00:00:00,304.19,314.66,303.57,313.59,19106244,268.7330555555557,301.2576410603443,54.223395143827865,312.65380952380946,316.90229056376296,308.3304097981854,-50.93653899916141,32.287953998929275,8.721481109880356
2021-05-18 00:00:00,315.59,316.5,309.81,309.96,14522403,268.3492857142859,300.75427947097063,51.48191795810923,312.4269047619047,316.718185803105,307.7641758560942,-61.08470785574514,33.235486603627336,8.993808912246239
2021-05-17 00:00:00,313.55,315.68,311.58,315.46,15401343,267.965277777778,300.37853577590823,56.21881714523427,312.5109047619048,316.99362288015044,307.29258075444324,-45.70869443667887,33.94638705687334,9.183612361157232
2021-05-14 00:00:00,309.54,316.85,309.08,315.94,19245724,267.550277777778,299.7629658075779,56.6411602706211,312.0081428571429,316.5162870175108,306.6422678139055,-44.36678781101485,34.60471771439098,9.302431886340255
2021-05-13 00:00:00,306.08,308.86,302.77,305.26,18079200,267.11722222222244,299.10267869768313,48.67480510336935,311.41319047619044,315.8996105465635,305.96101264033103,-74.22421023203809,35.289381598209324,9.243332245462126
2021-05-12 00:00:00,301.13,304.96,298.19,302.55,24645500,266.7197619047621,298.8513594608538,46.35235702544853,311.8475714285714,316.66823773946885,305.58469893338804,-81.8003913894325,36.26211428751918,9.198675937329236
2021-05-11 00:00:00,300.75,306.84,299.69,306.53,18920100,266.35289682539707,298.7003945408886,49.400803072388044,312.54133333333334,317.866071011079,305.27918011584586,-70.67374895163556,37.410849453110906,9.188187239602811
2021-05-10 00:00:00,314.35,314.58,304.83,305.97,24239200,265.9824603174605,298.3808188078637,48.96225374424181,312.87142857142857,318.6130073844121,304.8441757160956,-72.2393066815767,38.54340557210872,9.157018838028012
2021-05-07 00:00:00,322.38,322.94,318.75,319.08,15916743,265.6109523809526,298.07105631022546,60.32883129556906,313.2813809523809,319.486293740221,304.41396775829344,-35.588481968129784,39.50322652914111,9.114943485836866
2021-05-06 00:00:00,314.52,320.24,313.27,320.02,19012241,265.1830952380954,297.2135484045204,61.2759376783022,312.4112380952381,318.61162431450356,303.57650090848995,-27.29166666666672,39.8161375409272,8.906997965083407
2021-05-05 00:00:00,318.19,321.06,314.49,315.02,15577605,264.7404365079367,296.28267282919467,58.02083157051743,311.41823809523817,317.4847232260702,302.6905325243069,-37.22012857459547,40.21998347738228,8.637624832672458
2021-05-04 00:00:00,320.02,322.19,313.12,318.36,24032600,264.31206349206366,295.51788396508016,61.21248734594657,310.8922380952381,316.89874125355084,301.93421944978604,-28.550201655699393,40.57447565750944,8.587093862302888
2021-05-03 00:00:00,326.17,328.55,321.84,322.58,18719500,263.8632539682541,294.5855526983487,65.43554615535787,309.99052380952384,315.75952170467406,301.05875026640683,-17.079940784604027,40.94314752484169,8.364713145111429
