date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-19 00:00:00,57.59,58.51,57.14,57.57,850700,60.49900793650796,58.77301166775619,47.87900758959745,58.08566666666667,57.8324975666015,59.82323868905438,-61.13744075829381,11.348542517252485,1.2196535368702046
2022-05-18 00:00:00,60.5,60.92,58.27,58.39,701515,60.485912698412726,58.82211418480746,50.123638977916656,58.13661904761904,57.90379527552343,59.91029115338463,-48.18325434439175,11.709205590366425,1.2390379332369124
2022-05-17 00:00:00,59.13,61.44,59.13,61.11,918800,60.469206349206374,58.83975149847307,58.583098075307596,58.11523809523809,57.870575200816965,59.97429978310714,-5.213270142180069,11.88460554491926,1.280329937945684
2022-05-16 00:00:00,57.83,58.3,57.1,57.82,490100,60.43896825396828,58.74708829432911,48.895903397466576,57.82319047619048,57.459913140655026,59.95750774416146,-52.03539823008847,11.908087609227916,1.0970791903960257
2022-05-13 00:00:00,56.85,58.48,56.85,58.17,593000,60.423809523809545,58.784928632873154,50.05236845171616,57.84314285714285,57.46180863128735,60.03949123450418,-45.84070796460172,12.306259322161669,1.1016191492525897
2022-05-12 00:00:00,56.11,57.12,55.11,56.28,735540,60.40702380952383,58.81002776074553,43.33175567044557,57.823952380952385,57.41740236728318,60.1124866580179,-79.29203539823006,12.72035790361277,1.1256654698443935
2022-05-11 00:00:00,57.49,58.94,56.19,56.38,683928,60.39265873015876,58.91329419995962,43.62011519099776,57.99414285714286,57.630929086454245,60.24384409112185,-93.27999999999997,12.89153034755753,1.0577480796484575
2022-05-10 00:00:00,57.31,58.7,56.4,57.82,733100,60.370912698412724,59.016693963223275,47.88066870943106,58.159238095238095,57.854704901885356,60.37473025813598,-72.2801788375559,13.256574851113752,1.0015102345957327
2022-05-09 00:00:00,57.13,57.9,55.96,56.54,1121931,60.35400793650796,59.06553861478341,43.31035800934062,58.182380952380946,57.904775935204945,60.46472332852342,-91.35618479880777,13.590431102249987,1.039769686036287
2022-05-06 00:00:00,57.65,59.2,56.75,58.09,823400,60.34027777777781,59.168621823550076,48.04796382907539,58.33209523809523,58.13813997715417,60.595001008378375,-70.03058103975533,13.78382056985484,0.9886789165345842
2022-05-05 00:00:00,59.76,60.36,57.6,58.41,661400,60.32734126984129,59.212647204103135,49.07711644966243,58.33119047619047,58.18340785397292,60.68103873038147,-65.13761467889917,14.116556747441503,0.998861727167479
2022-05-04 00:00:00,59.16,60.42,57.67,60.39,636417,60.30515873015875,59.245408314474695,55.96438577871167,58.295285714285704,58.190552679427086,60.7590222458013,-35.84337349397594,14.60913962891135,1.004634759502178
2022-05-03 00:00:00,58.4,59.33,58.14,58.91,566330,60.27333333333336,59.19869028649407,51.2122279415253,58.068380952380956,57.92665727698206,60.778731901806786,-58.132530120482016,15.133516222575537,0.9494412830712594
2022-05-02 00:00:00,57.5,58.23,56.48,58.09,1111543,60.24563492063494,59.21047356349383,48.34427015897239,57.99680952380952,57.84096154469004,60.84331096517677,-70.48192771084337,15.482717659333751,1.2677589479076845
2022-04-29 00:00:00,58.75,60.14,57.53,57.73,926800,60.223849206349236,59.25620717833031,47.075980193803005,58.021,57.861226176186584,60.93375871349492,-75.90361445783141,15.636540758454487,1.4951902888930217
2022-04-28 00:00:00,57.86,59.64,57.41,59.39,667068,60.202777777777804,59.3185013488744,52.60642051681458,58.09852380952381,57.935125588984974,61.036719609930465,-50.90361445783136,15.963627928409789,1.6583105861086447
2022-04-27 00:00:00,56.51,57.81,56.41,57.01,661656,60.18150793650796,59.315583036583554,43.81965765222732,58.02319047619048,57.78962836347167,61.09153271187445,-87.50000000000007,16.2086872545718,1.7030939492582309
2022-04-26 00:00:00,57.76,58.07,56.57,56.64,1022462,60.17079365079368,59.40968846664819,42.274703298419425,58.19766666666667,57.95925815280321,61.219030442673244,-92.94605809128633,16.092532386764365,1.8028327709468774
2022-04-25 00:00:00,57.02,58.48,56.13,58.31,780866,60.16146825396829,59.52273697549098,47.78181631830179,58.42895238095238,58.1996115356051,61.36006515174758,-69.84785615491009,15.994865547913351,1.796508488708026
2022-04-22 00:00:00,58.5,58.79,57.35,57.46,683353,60.146230158730184,59.57223644387836,44.35587003957945,58.52090476190476,58.23649756976706,61.453390841799724,-83.45120226308342,15.893292035508297,1.9306876365688979
2022-04-21 00:00:00,60.1,60.76,58.92,59.16,730019,60.13341269841273,59.65845017628156,50.51023889928428,58.71595238095237,58.39623774640268,61.57401690896614,-59.405940594059444,15.960631086223398,1.9774771806521554
2022-04-20 00:00:00,59.32,60.09,59.25,59.6,512717,60.11103174603177,59.67879508143591,52.252688112911954,58.75809523809523,58.339835081433876,61.645599305310725,-43.568945538818035,16.271909256192572,2.0035764896803903
2022-04-19 00:00:00,57.68,58.88,57.32,58.67,496319,60.08900793650797,59.6820112072088,48.785141806816156,58.76852380952381,58.21859572190859,61.70513191691098,-49.946751863684746,16.467104669429418,2.057015981950553
2022-04-18 00:00:00,56.61,58.18,56.56,57.54,667004,60.06853174603177,59.72331778709487,44.214175606031056,58.88542857142856,58.21490320420177,61.79367205580869,-61.980830670926515,16.427777873079478,2.124146593340487
2022-04-14 00:00:00,58.29,58.61,56.92,56.95,791900,60.055833333333354,59.81243279881303,41.69106657735982,59.13447619047619,58.36871043091634,61.91782669736815,-68.2641107561235,16.24031371035242,2.13487821666717
2022-04-13 00:00:00,57.47,58.35,57.32,58.25,772900,60.045873015873035,59.92926679060131,45.94247908460062,59.464285714285715,58.62190175451805,62.06202207450933,-54.41959531416399,16.09479289080905,2.0417250059692162
2022-04-12 00:00:00,57.39,58.68,57.28,57.31,1033300,60.027738095238114,59.99780829225851,41.969204472875326,59.68438095238095,58.7239579435349,62.16966541898086,-55.352241537053956,15.998014868812245,1.986093905131375
2022-04-11 00:00:00,57.1,57.73,56.65,56.81,899663,60.0148015873016,60.10751475316702,39.78311355045163,59.98685714285715,58.96797716573591,62.30754762596458,-59.92680695333941,15.897365725935568,2.1305149612241627
2022-04-08 00:00:00,57.17,58.25,56.66,57.52,951400,60.00142857142859,60.24210719207179,41.86251666990396,60.324380952380956,59.30789460196923,62.463000498415475,-53.43092406221406,15.608584648436782,2.4167362288839045
2022-04-07 00:00:00,57.03,57.94,56.29,57.46,1056492,59.986190476190494,60.35321360807472,41.62308074512078,60.585333333333324,59.586502304480945,62.599883033619456,-53.979871912168335,15.309461650104728,2.5575945730314635
2022-04-06 00:00:00,58.82,58.82,57.04,57.46,1565400,59.97023809523811,60.47130395942471,41.62308074512079,60.8427619047619,59.90331085727027,62.741025023495865,-53.979871912168335,14.939979349285748,2.6950437844309683
2022-04-05 00:00:00,61.59,62.21,59.71,59.88,1341209,59.95575396825398,60.594214325115516,48.581278601760786,61.09161904761905,60.25370298069649,62.884691206613034,-31.83897529734672,14.641353799771592,2.8113521657736156
2022-04-04 00:00:00,62.51,62.67,61.51,61.93,1098829,59.929166666666674,60.62336593022226,55.93681011331789,61.07828571428572,60.30701096962611,62.95795531371801,-13.083257090576392,14.664668252394486,3.1842000565291118
2022-04-01 00:00:00,62.02,62.59,60.76,61.8,1488133,59.89531746031747,60.57003392737419,55.54042693516682,60.825285714285705,60.08313574190065,62.97054558979345,-14.272644098810632,14.94660057792848,3.4972393040797187
2022-03-31 00:00:00,60.29,62.42,60.21,61.73,1537400,59.86317460317462,60.51983123053232,55.33954892816095,60.551285714285704,59.854031536416954,62.98696336228244,-14.913083257090602,15.22597636246758,3.576836730967741
2022-03-30 00:00:00,61.66,61.83,60.01,60.49,823315,59.828412698412706,60.470436586880574,51.753895433570776,60.26157142857143,59.61114774614882,63.00547282330733,-26.258005489478474,15.487982656139183,3.5388905040987066
2022-03-29 00:00:00,62.15,62.77,61.31,61.87,714411,59.79535714285715,60.46963808022264,56.43638853157017,60.07709523809524,59.51471978725195,63.06138842250209,-13.632204940530668,15.66242080793726,3.5190170502570735
2022-03-28 00:00:00,61.89,62.3,59.81,61.17,806920,59.75412698412699,60.412480450843965,54.497263149587134,59.72933333333332,59.21882662714625,63.07646292738852,-20.036596523330264,16.022238989432378,3.505755660339151
2022-03-25 00:00:00,62.32,62.64,61.71,62.45,689972,59.714246031746036,60.38156128557229,58.95295158334236,59.43223809523809,58.98987462551703,63.11258229717834,-8.325709057639493,16.320692357824406,3.440185278440683
2022-03-24 00:00:00,61.42,62.25,61,62.11,769436,59.67166666666667,60.297135215595645,58.10815157416435,58.99852380952381,58.56207156717251,63.110467083616314,-11.436413540713634,16.90223327039804,3.3058983650439098
2022-03-23 00:00:00,61.06,61.85,60.6,61.05,948138,59.62174603174604,60.223140734599546,55.454017982931646,58.572380952380946,58.13861493775781,63.11818756565426,-21.134492223238812,17.446581474305564,3.1658829337169117
2022-03-22 00:00:00,63.17,63.17,61.26,61.74,977500,59.57309523809525,60.1893913768281,57.66224301806703,58.22885714285714,57.819832202182816,63.1576471255194,-14.821591948764844,17.95129944825305,3.067947359391943
2022-03-21 00:00:00,62.7,63.36,61.97,62.43,925300,59.520436507936516,60.126101228943526,59.8762565318243,57.80352380952382,57.375754273887566,63.17671637337116,-8.50869167429094,18.568133383175148,2.915917351366461
2022-03-18 00:00:00,61.77,62.74,60.75,62.69,2113471,59.47329365079366,60.03206454441061,60.691631018159434,57.298809523809524,56.79389707271364,63.174979753944655,-7.650765076507664,19.3095195336474,2.7228761907218617
2022-03-17 00:00:00,61.45,62.44,60.92,62.11,1757900,59.427103174603175,59.92357738295798,59.55063494834068,56.75476190476191,56.119960855568564,63.16497952512072,-12.871287128712869,19.99259941462656,2.48145496634535
2022-03-16 00:00:00,61.58,62.12,59.13,61.21,2874071,59.37873015873017,59.834335643486874,57.78502191897591,56.26138095238095,55.46111121454754,63.17187323616725,-20.972097209720957,20.660745517235757,2.3892833130459854
2022-03-15 00:00:00,55.09,55.94,54.73,55.81,1553307,59.33829365079366,59.77818607791491,44.21965358737564,55.855142857142866,54.86401377117134,63.205646262797636,-69.57695769576955,21.311360054873397,2.4168915470082637
2022-03-14 00:00:00,55.58,56.05,53.97,54.17,1008834,59.31710317460318,59.940152856605316,38.661035063972875,55.985,54.95672875551233,63.40251369022464,-84.33843384338432,20.951085962689938,2.5135916036619785
2022-03-11 00:00:00,56.08,56.65,55.45,55.64,992347,59.29595238095239,60.175669299732064,42.15767679666304,56.30138095238094,55.2929382500779,63.65238153868787,-71.1071107110711,20.576400906819135,2.5164093466683832
2022-03-10 00:00:00,54.54,55.62,54.02,55.52,1385907,59.26726190476191,60.360798658904805,41.75838508448751,56.507714285714286,55.46902097454544,63.86252986187282,-72.18721872187216,20.348889345420062,2.6545626287582667
2022-03-09 00:00:00,54.93,56.09,54.67,55.66,1406500,59.236269841269845,60.55838227763561,42.07302251526495,56.76157142857143,55.68759340536009,64.08007988472252,-70.92709270927095,19.907682236213425,2.8359680446013495
2022-03-08 00:00:00,53.29,55.16,52.43,53.22,1654500,59.19527777777778,60.75831624815135,34.02850238937235,57.030857142857144,55.91724588144979,64.29732366944012,-92.8892889288929,19.51799769960795,2.872314180238645
2022-03-07 00:00:00,54.87,54.87,52.53,52.6,1684279,59.160912698412695,61.066002625626915,31.79358392334852,57.56652380952381,56.51499504434682,64.592025896955,-99.36421435059037,18.926474861143145,2.6288257359513203
2022-03-04 00:00:00,55.87,56.3,54.15,54.79,2273541,59.1254365079365,61.41155375320352,35.76794243629671,58.19942857142857,57.26788085334404,64.91085096844279,-93.1842385516507,18.25281130281655,2.2266240702013445
2022-03-03 00:00:00,58,58.12,56.44,57.03,1472200,59.08007936507935,61.68182125333428,40.58664257226194,58.65461904761905,57.803923349221506,65.16953665740715,-69.70021413276231,17.711756368744517,2.0162427309230404
2022-03-02 00:00:00,56,58.28,55.7,57.79,1095125,59.02067460317459,61.87169150857241,42.38566178890485,58.92480952380952,58.09315182144667,65.36534136055275,-61.56316916488225,17.400631186767004,2.0581183153550717
2022-03-01 00:00:00,57.73,57.95,54.9,55.18,2171918,58.96345238095237,62.03829116198353,32.90127708238671,59.14361904761905,58.31376532266259,65.54160294164683,-89.50749464668097,17.07706099751039,2.060019113988994
2022-02-28 00:00:00,58.4,58.85,56.9,57.81,1862800,58.91884920634919,62.31822141349306,38.891839970707004,59.641047619047626,58.92336640872425,65.79951942784488,-68.69037294015612,16.678126645527193,1.7430751561536293
2022-02-25 00:00:00,57.19,59.41,56.58,59.36,2234303,58.86865079365079,62.50223045077849,43.196013921812074,59.89709523809525,59.23938683449161,65.98272621608282,-62.662807525325626,16.491217230562363,1.6481300767839897
2022-02-24 00:00:00,55.26,57.07,54.2,56.9,2242800,58.804404761904756,62.630484754891896,32.12583774314324,60.00009523809524,59.37990774034711,66.12226288035257,-82.53557567917208,16.296831438998943,1.7052427246582817
2022-02-23 00:00:00,59.03,59.19,56.97,57.2,1778149,58.74853174603174,62.86438209182625,32.85081320839241,60.3462380952381,59.8796948504134,66.33813953598539,-98.23348694316432,15.646555179112992,1.5535329896722503
2022-02-22 00:00:00,58.83,60.08,58.01,58.36,1745700,58.70015873015872,63.09558136088038,35.74724623419789,60.678,60.39524376048719,66.54866081543912,-94.64831804281343,15.287042623264187,1.3570566495176244
2022-02-18 00:00:00,59.68,60.6,58.96,59.56,1536732,58.64170634920634,63.28887039601835,39.054995082203405,60.91742857142858,60.80915758633613,66.72777045511474,-86.41887062187273,15.046592968621297,1.2829123118904115
2022-02-17 00:00:00,60.36,60.69,59.44,59.63,1256215,58.58031746031745,63.44106918769257,39.251729726946735,61.06238095238095,61.10496561998116,66.87361233039775,-85.91851322373121,14.923871841545274,1.3860937919203018
2022-02-16 00:00:00,61.25,61.49,60.2,61.15,1482842,58.520476190476174,63.59662303208818,43.689242740910636,61.228523809523814,61.42597829281465,67.01957141050707,-75.05360972122945,14.861903801189,1.642377773230021
2022-02-15 00:00:00,61.02,62.1,60.8,61.51,1646746,58.451111111111096,63.69648519666321,44.80318836167594,61.277047619047615,61.5745981090117,67.1219169308567,-72.48034310221587,14.902637244789515,2.0279829264567293
2022-02-14 00:00:00,60.29,61.09,59.77,60.39,1463300,58.38265873015872,63.78572949040456,40.41421464984382,61.32690476190477,61.69274941808341,67.21473250300149,-80.48606147248033,15.029373143536965,2.580413290540877
2022-02-11 00:00:00,62.18,63.03,60.2,60.54,980500,58.323333333333316,63.92433069409454,40.81784856514282,61.53261904761904,61.98137297378565,67.34243794104385,-79.41386704789136,14.976762056211394,3.166933848377638
2022-02-10 00:00:00,61.83,63.54,61.64,61.93,1502421,58.260515873015855,64.06246664079228,44.65551735225274,61.76890476190476,62.28292082769137,67.46743192980786,-70.38834951456309,14.979540099003977,3.5144030787603167
2022-02-09 00:00:00,62.83,63.36,62.33,63.1,797703,58.192698412698405,64.1495060955185,48.19734015448148,61.91242857142858,62.427481831606514,67.5522594662736,-62.27461858529817,15.181770153532662,3.838148121164684
2022-02-08 00:00:00,60.49,61.95,60.14,61.7,2231326,58.11757936507935,64.19234307900905,43.1909243373376,61.979476190476184,62.42892439692879,67.60273289843562,-71.98335644937582,15.492008227853184,4.1283306553617996
2022-02-07 00:00:00,60.65,60.92,60.14,60.36,1767933,58.050634920634906,64.29407136794819,37.8528024336921,62.214761904761914,62.62686804459463,67.69563831450775,-81.27600554785019,15.567018426899121,4.2488827649159715
2022-02-04 00:00:00,61.03,61.73,59.9,60.62,626700,57.99289682539681,64.45464570949709,38.504683227072896,62.620619047619044,63.033474909313426,67.8300110189748,-79.47295423023579,15.453303333239164,4.298901342203609
2022-02-03 00:00:00,62.47,63.29,61.21,61.27,1201640,57.92924603174602,64.61116186090513,40.108142840130796,63.04719047619049,63.44952163625459,67.95843186517763,-75.01730103806224,15.335039635832809,4.357893872044154
2022-02-02 00:00:00,62.48,63.26,62.23,62.98,1264100,57.86249999999999,64.74753581441146,44.65035548615194,63.45338095238095,63.821819874120735,68.06900812083191,-63.18339100346021,15.382394448190054,4.389097287597986
2022-02-01 00:00:00,61.95,62.47,60.5,62.2,1175224,57.78400793650792,64.81968013336703,41.86159085408819,63.73628571428572,63.9992411905213,68.1294073286365,-68.5813148788927,15.571294518717359,4.518974966737479
2022-01-31 00:00:00,59.3,61.53,59.3,61.49,1084223,57.70976190476189,64.92660585309629,39.27552327448135,64.13280952380953,64.30471672000867,68.21368344105443,-73.49480968858128,15.62950538687978,4.534758290140721
2022-01-28 00:00:00,58.37,59.76,57.66,59.72,1695800,57.63472222222221,65.06687547975328,32.30503272437561,64.63914285714286,64.74170021222903,68.32019631811073,-85.7439446366782,15.520892939238083,4.4693224038997235
2022-01-27 00:00:00,59.63,60.72,57.81,58.22,1491959,57.56190476190475,65.2851152952534,25.582925018290496,65.36333333333334,65.46970774513609,68.48134154960776,-97.13286713286715,15.067486123511172,4.2105384453772645
2022-01-26 00:00:00,61.6,61.76,58.53,58.76,1553326,57.49888888888887,65.57348734812089,26.461296068248387,66.29366666666667,66.4811422375774,68.6900638383437,-98.30633284241534,14.613190272919102,3.744203887343743
2022-01-25 00:00:00,61.18,61.39,59.22,60.18,3452533,57.43067460317459,65.851588872534,28.882750285533632,67.2295238095238,67.52312080866632,68.88579549663645,-92.55236617532971,14.22303396827641,3.1266999776121778
2022-01-24 00:00:00,62.25,62.98,59.9,62.17,3467642,57.362579365079355,66.08308229590273,32.78709483010769,68.08309523809524,68.47623486762208,69.04172298533369,-81.40868140868139,13.897303184383786,2.510340365368807
2022-01-21 00:00:00,64.94,65.73,63.5,63.72,1199700,57.29091269841268,66.24279994063345,36.34004384652703,68.78352380952381,69.25140451231411,69.13984131062585,-78.04651162790698,13.638389333067247,1.9358137177941477
2022-01-20 00:00:00,66.9,68.02,65.35,65.48,602450,57.21749999999998,66.34577136678175,41.027745676528305,69.3584761904762,69.88970702182634,69.19223841753356,-61.674418604651116,13.848813527076706,1.4406078578155816
2022-01-19 00:00:00,69.43,69.66,66.78,66.85,913000,57.13857142857141,66.38110897358916,45.246483972764366,69.77304761904762,70.34698393449453,69.19165104743996,-48.93023255813958,14.36230686103655,1.238947537226658
2022-01-18 00:00:00,69.42,69.99,68.47,68.99,935800,57.053888888888864,66.3619705643479,53.17776919618647,70.04166666666667,70.6573943712795,69.14876341670947,-29.02325581395353,14.725615848913513,1.733835271875618
2022-01-14 00:00:00,69.04,70.74,69,70.72,502900,56.959246031746,66.25470405677027,61.23543360056746,70.09023809523808,70.6988151230812,69.0395031476989,-12.93023255813954,14.775652216723266,1.9469386225559342
2022-01-13 00:00:00,70.81,71.65,69.58,69.96,659611,56.85559523809521,66.07244707949557,58.681519986911496,69.94419047619047,70.49939786028585,68.87489470590634,-20.000000000000053,14.718585705966234,2.2120110194119733
2022-01-12 00:00:00,70.59,71.09,69.67,70.25,670000,56.758452380952356,65.91377145008722,60.08410962013634,69.84109523809525,70.37740311475972,68.72890217777851,-16.06217616580311,14.538621222204084,2.495818252597732
2022-01-11 00:00:00,69.03,70.51,68.27,70.44,791984,56.65658730158728,65.73678252968263,60.97069659503339,69.67709523809523,70.19601600071731,68.5702464326004,-12.935708752904743,14.43122479052092,2.755101813000746
2022-01-10 00:00:00,68.81,69.17,67.11,69.03,933518,56.55499999999997,65.54481446966967,56.55292692100986,69.46447619047618,69.96279711772372,68.40169175427532,-22.61380323054331,14.402982944737593,2.883865244771329
2022-01-07 00:00:00,70.05,70.96,69.2,69.38,1911102,56.45821428571427,65.40256199904394,58.06792766121361,69.36885714285715,69.89305331864199,68.2712849949813,-17.77343750000003,14.574939949266852,2.9400704073202046
2022-01-06 00:00:00,69.94,70.5,69.18,70.17,667064,56.35932539682537,65.24021759084165,61.52226239337881,69.20342857142856,69.76097721377621,68.12673293246368,-12.63020833333332,14.323786921241842,3.223963554384571
2022-01-05 00:00:00,71.56,72.08,69.94,69.99,811388,56.259087301587286,65.03900198230457,61.03180748556544,68.92671428571428,69.49927799186051,67.95448767981146,-13.802083333333364,14.129380497689043,3.3470860087544803
2022-01-04 00:00:00,70.99,71.93,70.56,71.29,816800,56.15591269841267,64.83692043056189,66.73659918632447,68.63071428571429,69.22825532333684,67.7832425625536,-5.3385416666666226,13.7618704517697,3.449318193498535
2022-01-03 00:00:00,70.95,71.67,70.29,70.46,737647,56.04388888888886,64.57352942772768,64.7851394775924,68.1557619047619,68.74287386585215,67.568400195859,-10.742187500000037,13.241725541199049,3.6280726288209824
2021-12-31 00:00:00,69.9,70.83,69.9,70.35,557942,55.931626984126964,64.33326532273696,64.52904766257961,67.7052380952381,68.3148321582348,67.37331094956528,-11.458333333333368,12.734181888223484,3.8267446674686822
2021-12-30 00:00:00,71.24,71.82,69.95,70.07,664734,55.82123015873013,64.08768431550173,63.90867418196283,67.21280952380954,67.85108969729163,67.17667188584215,-13.28125000000004,12.315154410680138,3.9126621052679713
2021-12-29 00:00:00,70.72,72.11,70.62,71.51,501900,55.71099206349205,63.84350816511405,69.73289524024176,66.69080952380953,67.37168320055493,66.98358475322448,-3.906249999999963,11.868983937090047,4.019746136262836
2021-12-28 00:00:00,71.23,71.9,70.66,70.72,682010,55.59329365079364,63.53059013103707,68.25931334930115,65.9695238095238,66.63808465576756,66.74226906658845,-7.788778877887831,11.26717824961678,3.9007464349788235
2021-12-27 00:00:00,70,71.49,69.91,71.3,838375,55.48261904761904,63.23714483026308,70.60268310546489,65.27685714285714,65.93194846056693,66.51899880480829,-1.2890094979647069,10.666089672591186,3.623171400858645
2021-12-23 00:00:00,69,70.79,68.75,69.81,1065603,55.36980158730158,62.908048700886056,67.98047351147562,64.47461904761907,65.06782874899727,66.27284065961074,-6.980056980057005,10.088648085633697,3.2173020918154402
2021-12-22 00:00:00,67,68.49,66.75,68.37,1048218,55.26472222222222,62.62633640296304,65.19434559386679,63.77690476190476,64.31556910831425,66.06575597544577,-1.0221465076660168,9.569836805540744,2.799161302962015
2021-12-21 00:00:00,64.91,67.19,64.28,67,1877600,55.16261904761904,62.39190115410439,62.29602315938438,63.18523809523809,63.680725123617876,65.89703354323174,-1.819923371647488,9.320540436243213,2.4529958723976693
2021-12-20 00:00:00,64.27,64.73,62.45,63.6,999737,55.06388888888889,62.203815486924974,53.34254937087706,62.70142857142858,63.166565825416114,65.76534226899844,-30.102040816326497,9.24323164283363,2.188314419821796
2021-12-17 00:00:00,64.53,66.55,63.73,65.58,3118606,54.97988095238095,62.14682836394232,61.20157271703942,62.53442857142858,63.06624079702901,65.73263834675322,-9.89795918367346,9.5498429010935,2.1550876432293893
2021-12-16 00:00:00,63.9,66.5,63.78,64.45,1938300,54.894603174603176,62.00669890940935,57.915759479448226,62.16947619047619,62.68103590348784,65.63870377324378,-21.025641025640994,9.634310556789599,2.0231772043002074
2021-12-15 00:00:00,63.16,63.82,61.36,63.78,1162140,54.80178571428572,61.9069723342832,55.85751376678372,61.91066666666667,62.41051741798603,65.5760733354299,-22.916666666666693,9.712824367076117,2.0035091090384394
2021-12-14 00:00:00,62.91,64.21,62.91,63.26,1143600,54.71329365079366,61.83052222547843,54.244781725487876,61.71942857142858,62.20351345337344,65.53150773352407,-28.61842105263164,9.942762187151343,2.0507184107039174
2021-12-13 00:00:00,64.91,65.69,63.71,64.03,1152162,54.62222222222223,61.7721761938653,57.11391034703564,61.58057142857144,62.04619494706408,65.50084618285968,-20.175438596491254,10.209530449929398,2.0764936792583795
2021-12-10 00:00:00,64.85,65.87,64.18,65.4,2013214,54.525357142857146,61.680020120145514,62.582703961383515,61.36957142857143,61.76599534617042,65.44547118459465,-5.153508771929809,10.326455820707842,2.0905728281980513
2021-12-09 00:00:00,62.52,62.98,61.67,61.72,775000,54.42424603174603,61.52818420668206,50.842274387927056,61.02385714285713,61.26761746526258,65.34679208190389,-45.02212389380536,10.351746082351589,2.0221300650551637
2021-12-08 00:00:00,62.4,62.9,62.01,62.6,646516,54.336309523809526,61.52035499062826,54.64987069122555,61.03785714285715,61.22536822220256,65.35619794397226,-35.287610619469056,10.600940517724649,2.0635118124207574
2021-12-07 00:00:00,60.89,62.74,60.53,62.34,636800,54.2475,61.4762878473886,53.69855096639314,60.97271428571429,61.05806382806524,65.33837500158023,-38.1637168141593,10.927645458754828,2.091777712855742
2021-12-06 00:00:00,59.65,60.42,59.2,59.71,1016404,54.16174603174603,61.44103429013915,42.33682727573834,60.94123809523809,60.91008311691394,65.32714163653182,-67.25663716814161,11.234504431355246,2.1496336315753894
2021-12-03 00:00:00,59.8,60.16,58.49,58.99,803900,54.08571428571428,61.511688750961156,38.50052222951928,61.1865238095238,61.11054709327061,65.39408322880693,-75.22123893805309,11.032708066774426,2.1906493900211412
2021-12-02 00:00:00,57.2,59.91,56.75,59.35,948900,54.00849206349206,61.614614822428955,39.72765877988042,61.52380952380953,61.43226373168402,65.48317837079242,-71.23893805309734,10.758754170061364,2.0802314174148986
2021-12-01 00:00:00,59.97,61.17,58.21,58.26,736700,53.929563492063494,61.707048080487276,33.79489489283165,61.84504761904761,61.73861407007706,65.5622994357613,-96.29156010230182,10.412999863359651,1.9508000922698354
2021-11-30 00:00:00,59.99,60.27,57.97,58.46,1485507,53.85222222222222,61.84774392050716,34.37133503755079,62.289952380952386,62.2276607037458,65.67495288215969,-93.73401534526852,10.305255988682243,1.6644887353178448
2021-11-29 00:00:00,61,61.27,59.8,60.93,670847,53.77190476190476,61.98601918256868,42.72955419634716,62.73209523809525,62.74003070629118,65.78290722014079,-65.94301221166897,9.973548808378164,1.340465870509204
2021-11-26 00:00:00,60.08,60.6,59.2,59.89,547200,53.686428571428564,62.029122006346995,36.712452948771364,62.93438095238095,62.96446286993084,65.8176124379113,-80.05427408412486,9.970060835678462,1.4325760014742666
2021-11-24 00:00:00,61.34,62.02,60.84,61.96,423500,53.603888888888875,62.116433108646866,45.559239379306085,63.23633333333334,63.35469052483927,65.88341224261916,-51.96743554952514,9.797661434310587,1.4184303825003175
2021-11-23 00:00:00,62.11,62.69,61.11,61.84,1000629,53.51408730158729,62.122818133489595,44.84376686243976,63.33419047619048,63.49860255131685,65.88715458168845,-53.595658073270016,9.958424044820486,1.5079352605466845
2021-11-22 00:00:00,62.57,63.46,62.21,62.25,740307,53.42099206349205,62.134361730774884,46.79489211281321,63.44199999999999,63.672282750174965,65.89361186198633,-48.03256445047495,10.185731720904217,1.52118572173157
2021-11-19 00:00:00,63.21,63.49,62.09,62.13,683932,53.322499999999984,62.12964180141876,46.15822096300195,63.51061904761905,63.805478398334245,65.8868525276651,-49.66078697421983,10.508997221615319,1.5219115447357634
2021-11-18 00:00:00,64.46,64.59,62.73,63.61,534405,53.22503968253967,62.1296271810685,53.488451893670636,63.5882380952381,63.96683286241003,65.88258437838795,-29.57937584803264,10.845193342354865,1.5399464276396104
2021-11-17 00:00:00,64.44,64.55,63.54,64.14,587475,53.12253968253967,62.069203800703946,56.47053663564297,63.520238095238085,63.93833620191918,65.83261070356204,-22.3880597014926,11.042969181196103,1.5335853416096537
2021-11-16 00:00:00,63.72,64.94,63.71,64.57,614900,53.020119047619026,61.984681506855125,58.946390884144904,63.38652380952381,63.83110833564165,65.76465024386397,-16.553595658073437,11.047882948829356,1.562115232625301
2021-11-15 00:00:00,64.6,64.99,63.69,63.86,511147,52.918531746031725,61.879158303053295,55.98782532424626,63.19852380952381,63.65073923595644,65.68135381172618,-26.18724559023074,11.010146194001344,1.5162730624791827
2021-11-12 00:00:00,64.64,64.83,63.98,64.28,905200,52.81476190476187,61.79830762154526,58.295480968870685,63.069904761904766,63.546937022233124,65.61678348687073,-20.48846675712353,10.97089996898021,1.490830221722111
2021-11-11 00:00:00,64.02,64.59,63.83,64.51,385700,52.70365079365077,61.697014055077716,59.5434542617526,62.892142857142865,63.37188152226042,65.53724483116277,-17.36770691994573,10.860798259059324,1.4344834436130653
