date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-24 00:00:00,217,222.576,212,217.83,2182754,268.4464285714283,229.90736986273254,49.89179374601296,203.58795238095237,200.98451262363503,225.57373952478156,-61.16207951070335,19.82646089948166,21.269282427952287
2022-05-23 00:00:00,197.7,203.97,195.54,202.85,505700,268.6124206349204,230.4003237346808,41.298981453361,203.1125238095238,199.98076418573802,226.27736795088126,-76.9587683222609,20.096995197579382,22.137708011445085
2022-05-20 00:00:00,198.75,199.99,191.77,198.72,344403,268.82638888888874,231.5248267442596,38.6035825086196,204.29490476190477,200.98489580813765,227.44965788911875,-81.31393019086786,19.74112245190674,23.526848811517446
2022-05-19 00:00:00,190.05,198.5,187.07,194.74,477249,269.043849206349,232.86379926443345,35.97276640290987,206.11185714285713,202.710830297904,228.77285952535996,-85.51091426763682,19.217017877626667,24.32285624674865
2022-05-18 00:00:00,195.4,197.65,189.7,190.03,307870,269.2741666666665,234.4198727037981,32.808944131996384,208.62790476190477,205.21301784067907,230.24541741635565,-90.47769693135083,18.614239893704074,25.518518035928334
2022-05-17 00:00:00,200.49,204.38,195.16,200.03,339499,269.4716269841268,236.23170424272863,36.3501209344585,211.98861904761904,208.67207866974468,231.8922669907486,-79.93251080881578,18.036710759827912,26.849883402912567
2022-05-16 00:00:00,198.98,206.23,195.59,196.91,328959,269.6157142857141,237.70932482406448,34.295555315658675,214.73409523809522,211.15672687670428,233.27330677964753,-83.22260887904672,17.540372443457198,27.92814241495484
2022-05-13 00:00:00,193.9,205.43,193.88,199.06,518167,269.7407936507935,239.374603388312,35.01886398331958,218.0628571428571,214.3733261863135,234.77867232562528,-80.95539386270167,17.032410006853432,27.55942662683677
2022-05-12 00:00:00,183.55,193.22,181,189.03,661075,269.87317460317433,241.02009740416148,28.485154424756956,221.49371428571428,217.6692817532448,236.25188609962038,-91.53221554360435,16.476416532415726,27.30183700779125
2022-05-11 00:00:00,188.08,193.705,184.62,186.4,656668,270.01996031746006,243.14214219616807,26.690406461538856,226.24290476190473,222.7304662631235,238.05944713547473,-97.96253697009529,15.454704044734576,25.892016583302265
2022-05-10 00:00:00,197.37,201.1,184.54,190.24,663037,270.1751984126982,245.45814800009327,27.630535256046386,231.56257142857143,228.71628843784515,239.98487120278736,-94.05114139810699,14.4494927437482,23.06777931986518
2022-05-09 00:00:00,197.81,198.49,188.05,191.46,1124098,270.33281746031724,247.71194995928073,27.920671475986254,236.8398571428571,234.82528957477277,241.8353398397629,-96.30579362061475,13.404072990722371,19.94805461066316
2022-05-06 00:00:00,223.44,227.26,191.26,205.57,1891179,270.4728571428569,250.00794791680238,31.469499794380354,242.3636666666667,241.42563313516322,243.68822066057905,-83.93879908010061,12.37073356882243,16.147352724208382
2022-05-05 00:00:00,246.32,247.25,223.1,226.91,646248,270.58642857142837,251.82174170932493,38.30743387826614,246.83861904761906,246.783906177963,245.1548026306069,-93.34575691578453,11.345516399556889,13.08125036072622
2022-05-04 00:00:00,240.14,249.39,229.865,247.01,606855,270.690595238095,252.838547493379,47.295642872709465,249.47342857142857,249.7672650001018,246.00921392190332,-63.825466488792614,10.876467221765285,12.041373457791257
2022-05-03 00:00:00,245.5,247.91,237.82,238.87,433037,270.75980158730135,253.07644739106792,42.19533162843643,250.3065238095238,250.29518267914452,246.27644485331655,-79.40539785287875,10.54786782216437,12.395773019461101
2022-05-02 00:00:00,238.65,249.61,233.705,247.17,718758,270.89111111111094,253.6563023866217,46.45150114328711,252.0675238095238,252.0055609893033,246.79609915137408,-63.51922705166071,10.407220303700889,12.179344594435278
2022-04-29 00:00:00,237.14,245.35,235.86,238.99,633425,271.02968253968237,253.9210494228103,41.0057923678311,253.18971428571427,252.75268502272223,247.07756058153632,-79.17571827502981,10.260946884498866,12.808776717548003
2022-04-28 00:00:00,237.26,242.36,228.11,237.96,549419,271.2528174603173,254.53048001149645,40.295870225132674,255.2214285714285,254.70813740800733,247.6128970110461,-81.14713465156652,9.964001708617841,12.042725646629997
2022-04-27 00:00:00,242.49,247.12,233.97,234.52,493694,271.5051984126983,255.20682613441465,37.98135435921682,257.4735714285714,257.0099176608336,248.19162067901053,-98.81431531020742,9.552131967689977,10.905299571767843
2022-04-26 00:00:00,248.05,249.02,240.11,240.29,300190,271.7776587301586,256.05118638479894,40.42200924708476,260.1776190476191,260.02400939962405,248.88723693765797,-90.77926609329265,9.261025853605476,8.97689583040819
2022-04-25 00:00:00,248,255.49,247.73,251.39,295556,272.03071428571405,256.69450011479074,45.66367426295294,262.39471428571426,262.55100835726853,249.42437377934826,-65.62995622660665,9.109024800983738,7.685052033005367
2022-04-22 00:00:00,258.56,258.56,247.49,249.38,457883,272.22003968253944,256.9110103235577,44.45250671468557,263.5572857142857,263.80166467696813,249.63910094459123,-66.15178947053711,9.149735078911288,7.642285064036797
2022-04-21 00:00:00,274.72,275.83,261.78,261.95,461061,272.40305555555534,257.2183985000295,51.0619676698291,264.9219047619047,265.4489822328819,249.92018343482104,-31.17840258686546,9.19207376795594,7.447841482604199
2022-04-20 00:00:00,272.24,273.49,266.63,273.21,365148,272.48912698412676,257.02527190819393,58.26841883343548,264.9996666666666,265.52112996451274,249.8293477850214,-10.230514753774528,9.478942820721944,8.697314111264458
2022-04-19 00:00:00,255.05,271.46,252.59,270.83,476852,272.53666666666646,256.3646707615896,57.07952716815254,263.8945238095238,264.03348365088505,249.3986019537553,-13.57723820558756,9.625313671420924,8.774528705292374
2022-04-18 00:00:00,262.08,262.08,255.25,257,351720,272.5868650793648,255.77424916002184,49.283204876186275,262.93309523809523,262.7054907353088,249.03238102247053,-33.2874426187921,9.83486106474309,8.67976526180287
2022-04-14 00:00:00,265.55,266.77,260.14,263.5,349187,272.68412698412675,255.72421851349213,53.52647228080194,263.3032380952381,263.13423847037416,249.07724219312723,-24.023789062332977,10.126420183688708,8.639601423098167
2022-04-13 00:00:00,253.43,265.38,250.8334,265.28,274992,272.8170634920632,255.4068396773081,54.72460818345774,262.9818095238095,262.69843540202254,248.92851349070352,-21.48697316533344,10.486289992225583,9.037705184392765
2022-04-12 00:00:00,261.46,264.93,252.13,253.6,404458,272.9345238095235,255.00385354168802,47.57439351086454,262.36400000000003,261.9587439748002,248.7246175573348,-38.13304601755533,10.901747440609252,10.082531973666132
2022-04-11 00:00:00,264.46,266.81,256.035,258.14,244817,273.05793650793623,255.0611536862467,50.45011870760446,262.67985714285714,262.7403391740155,248.87029001235715,-31.662740302736207,11.296063920108853,13.713153275231772
2022-04-08 00:00:00,265.42,270.39,259.32,267.63,290545,273.1769444444442,254.935486489767,57.15610084336616,262.34342857142855,262.9637774971427,248.88353126133447,-18.137806110305878,11.592676309724274,16.843354438769012
2022-04-07 00:00:00,266.91,271.64,264.43,267.51,230528,273.24476190476173,254.41734308118603,57.08912813090675,260.8919047619047,261.88718905307206,248.61242880395767,-18.30882740673282,11.804594870777976,17.872628765797156
2022-04-06 00:00:00,266.86,274.36,259.25,267.28,330488,273.32261904761884,253.88294892123443,56.96941326741534,259.2966666666666,260.700851061438,248.34102046927006,-18.63661822488448,11.871887782295628,17.90491049963668
2022-04-05 00:00:00,273.99,274.49,267.78,270.65,281730,273.3911904761902,253.33613050985625,59.217150949058635,257.6380476190476,259.4093478340825,248.07264037472123,-13.833770150227975,11.941872410273987,17.49957098759852
2022-04-04 00:00:00,279,280.3567,270.79,270.93,312784,273.422341269841,252.6294419592381,59.39795945281111,255.5520476190476,257.5061706725783,247.69883047423616,-13.43472045856508,11.755454032397331,16.83765752710275
2022-04-01 00:00:00,265.61,279.19,265.61,279.02,619913,273.44623015872986,251.88248040655395,64.69785130759118,253.39619047619044,255.35532889505654,247.31066109449412,-0.24637681159422595,11.46655914500114,16.349137981863137
2022-03-31 00:00:00,264.12,271.185,262.98,266.39,457442,273.40694444444415,250.77482654559697,59.45312241612896,250.3874285714286,251.85580420566455,246.6723970992116,-17.93224299065424,11.19090437709134,15.110905201211475
2022-03-30 00:00:00,259.08,267.76,258.07,263.65,414235,273.4007142857141,250.1374725270499,58.202177786128786,248.57676190476192,249.72821033725984,246.40376705951633,-21.93341121495332,11.077824778562588,15.049609828829448
2022-03-29 00:00:00,258.65,263.13,256.95,260.62,212619,273.3898809523808,249.5859407934601,56.83469175034113,247.0606666666667,247.75421444084373,246.21405880560496,-26.358060747663558,11.037120239694067,15.503108043227975
2022-03-28 00:00:00,250.65,255.6299,248.46,253.43,314671,273.3928968253967,249.13557102992786,53.48118264821834,245.8341904761905,245.99208969147483,246.11362670997494,-36.857476635514026,11.100035950552838,15.512324648485148
2022-03-25 00:00:00,253.02,253.2741,247.81,251.94,263864,273.4182936507935,248.96028821482287,52.77517782382576,245.34609523809527,245.03983018742085,246.2297114715005,-39.03329439252338,11.342565746252312,15.907838162365112
2022-03-24 00:00:00,245.17,252.82,236.2203,251.61,293202,273.47726190476175,248.83866732563197,52.627318075036655,245.04957142857137,244.19711829188506,246.39481901627656,-39.515186915887845,11.65174070288126,16.18696706458625
2022-03-23 00:00:00,248.3,251.65,237.21,243.11,1156925,273.50726190476166,248.72555170627,48.79260744246786,244.80238095238096,243.31650639559805,246.57495843651003,-51.92757009345793,11.984024977370542,16.239951808733913
2022-03-22 00:00:00,251.69,263.36,249.73,250,748684,273.5886904761902,248.95475789836266,51.95834995896031,245.3061904761905,243.52210204611617,247.01675878726127,-41.86623831775702,12.356473593451682,16.678347040399412
2022-03-21 00:00:00,257.3,259.11,249.42,253.41,376741,273.69603174603157,248.91209495543868,53.5552361833064,245.08019047619047,242.80472869529981,247.26145366925928,-36.88668224299067,12.427478229649498,16.94245292158133
2022-03-18 00:00:00,247.39,261.1,247.09,260.03,699404,273.7591666666665,248.72850699443617,56.69641874755653,244.43785714285713,241.5488729225106,247.40998229517325,-27.21962616822435,12.593567256346963,17.13158383658674
2022-03-17 00:00:00,237,248.41,233.53,248.27,823266,273.76313492063474,248.26722156563764,52.05797537713499,243.07352380952386,239.25713345837212,247.36361739100366,-44.392523364485974,12.766299844112327,16.892350184328997
2022-03-16 00:00:00,221.32,239.33,221.32,238.64,749465,273.7779365079363,248.26710816015344,47.8069318289712,242.8485238095238,238.3592616880147,247.67260838489233,-58.45502336448602,13.227183356817912,16.946269759153488
2022-03-15 00:00:00,213.13,217.46,210.5,216.07,992271,273.8623809523808,248.6600513503638,35.32662376758634,243.61542857142857,238.7086887771163,248.27988611150815,-91.41355140186917,13.586113253007628,16.95506882174177
2022-03-14 00:00:00,219.39,225.9,210.19,211.96,652072,274.0591666666665,249.99025752792966,32.60148654924113,246.67228571428572,242.22075141387992,249.5815822349373,-97.41530373831773,13.342113219682377,15.442715467170917
2022-03-11 00:00:00,236.41,236.41,222.59,223.26,928777,274.2876587301585,251.5425129372329,36.53138083488733,250.29247619047618,246.67645793977087,251.0350370080264,-83.26258292824032,13.088353185024115,13.025846076167179
2022-03-10 00:00:00,244.6,246.27,230.97,234.93,967673,274.44091269841255,252.69690122038529,41.30631821263656,252.97719047619046,250.04419651244882,252.17859578427746,-65.72650022164285,13.094695786312345,11.498514023559737
2022-03-09 00:00:00,252,254.4,246.6,249.37,708142,274.5394444444442,253.42208086203365,48.60598417591776,254.65247619047616,252.1554212238563,252.99478110473484,-44.02803970036891,13.302688990379526,10.891502869209553
2022-03-08 00:00:00,257.79,262.87,247.88,248.3,858863,274.5237698412696,253.58747191762686,47.973362364994756,254.94452380952376,252.49423842096354,253.39342277099138,-45.635889614341416,13.724307939914882,10.921912962022722
2022-03-07 00:00:00,261.21,264.69,255.52,261.86,651124,274.52083333333303,253.80328709793812,56.09944863074241,255.31099999999998,253.0141270924691,253.8337155524705,-24.91477693789832,14.12499610579046,11.102087911739842
2022-03-04 00:00:00,263.6,268.04,257,261.71,438032,274.41801587301563,253.47444167336414,56.02293224907176,254.29857142857142,251.7154309033454,253.8753683820631,-19.95998587736852,14.310606028305207,11.020191230191966
2022-03-03 00:00:00,272.44,278.67,264.68,265.39,1132872,274.37948412698387,253.13829643554226,58.33935570957415,253.20685714285716,250.30036697782666,253.92370953796365,-15.629045545486672,14.457718304736847,10.917474570613841
2022-03-02 00:00:00,264.04,271.32,261.93,270.71,733602,274.2880952380949,252.63822690229907,61.76776895127109,251.7065714285714,248.2300722092954,253.86339706827582,-0.7858799278536635,14.366396624591403,10.382036938867055
2022-03-01 00:00:00,261.6,265.96,258.21,260.84,340304,274.218214285714,251.90060351055615,57.46113157338081,249.59185714285718,245.2121963931292,253.64280026966213,-7.787391841779997,14.449677219963776,9.188255805646683
2022-02-28 00:00:00,259.99,266.51,257.28,264.69,558218,274.23833333333306,251.5357301844564,59.90530982490588,248.35600000000005,243.24636114353567,253.71669511506465,-2.4996566405713407,14.673107297676088,8.741719667777046
2022-02-25 00:00:00,253.54,263.61,248.63,262.37,529546,274.2604365079362,250.9988212123934,58.927735189621025,246.59109523809525,240.55267134634957,253.6773513182325,-1.7737090544986536,14.905474578496893,8.61816527748221
2022-02-24 00:00:00,218,260.44,212.1215,255.37,1502287,274.2474603174601,250.5346914659605,55.916352456199654,244.725380952381,237.90942927681175,253.70852173864768,-11.508107332472353,15.21966011589442,13.476002745621567
2022-02-23 00:00:00,234.44,240.78,230.59,230.82,670680,274.2764285714283,250.3373319339589,42.088660839636425,243.25790476190474,235.97088784288417,253.95273573069753,-46.73554311952934,15.625816581509895,16.173055454984382
2022-02-22 00:00:00,231.56,238.43,231.27,234.54,448949,274.4015873015871,251.1339577271817,44.03199407317203,244.03804761904763,237.23421498988068,254.94342301904223,-41.39761802267183,15.899272493986938,17.20709367528404
2022-02-18 00:00:00,240.39,242.69,231.76,234.18,451136,274.50555555555536,251.81126212420952,43.79880801869859,244.40895238095237,238.13419183685352,255.84321363208426,-41.914191419141886,16.109427457279843,17.537669022706524
2022-02-17 00:00:00,250.05,250.25,239.25,240.81,414969,274.59416666666647,252.53090547621807,47.15891320304404,244.76633333333336,239.19514425373043,256.7732325687241,-32.40063136748455,16.340255845119707,17.794084094158936
2022-02-16 00:00:00,252.81,254.17,245.98,252.33,287058,274.7259920634919,253.0093097813698,53.82076059173349,244.45185714285714,239.46914508084552,257.5232764343287,-15.87028268044192,16.770848901082566,17.821622709506563
2022-02-15 00:00:00,251.59,255.57,249.965,254.34,294620,274.80924603174583,253.03703671122162,55.08141151853798,242.95780952380952,238.19965425389447,257.9422308737279,-12.986081216817311,17.400364631544715,17.498173297518804
2022-02-14 00:00:00,248.27,251.935,244.04,245.56,727185,274.9098412698411,252.98385453616945,50.3657784257133,241.17595238095237,236.5389892102375,258.310126705252,-25.584732386282084,18.026216902201078,17.024249315314904
2022-02-11 00:00:00,253.07,259.07,244.75,248.06,540670,275.05531746031727,253.2868690070335,51.803701006154846,240.2167142857143,235.93706880144404,258.9512385013578,-22.32066304658474,18.7179039744518,16.952314768196114
2022-02-10 00:00:00,249.25,263.39,247.63,252.81,552277,275.2208333333332,253.5002105991573,54.551437421430194,238.9922857142857,234.95020341731055,259.5309350639707,-29.235005387286012,19.45623451635644,16.78586824534257
2022-02-09 00:00:00,250.77,257.36,248.025,256.35,463178,275.3569444444443,253.5283824603474,56.63011282509045,237.26771428571425,233.2297058574752,259.9801017100663,-29.74094426376582,20.16909077427374,16.397700936411788
2022-02-08 00:00:00,241.36,248.41,236.58,247.69,287309,275.45138888888874,253.41321439750442,52.520337831243616,235.15514285714286,230.86856795208678,260.3325600289902,-39.4527307390378,20.88480955364078,15.848737993922418
2022-02-07 00:00:00,243.49,250.95,241.73,242.53,348058,275.5876587301585,253.64681498515765,49.8932594409252,233.83404761904762,229.48620433866625,260.95417680304433,-45.239430301670964,21.383053759479985,15.622146867508324
2022-02-04 00:00:00,240.85,244.97,237.94,243.49,449713,275.7398809523808,254.10056253557224,50.37478065804921,233.04033333333334,228.7049008311136,261.74481243043397,-44.16283503420432,22.027339174818238,15.916540893045827
2022-02-03 00:00:00,249.48,252.55,239.795,242.06,447712,275.8894047619046,254.53364672069762,49.70336321725794,232.23585714285713,227.7454569855933,262.52330121719245,-45.76651340136817,22.529047646561647,16.81401442249887
2022-02-02 00:00:00,252.92,256.57,247.16,253.19,920122,276.03202380952365,255.0427751582771,55.09027086553085,231.63133333333334,226.92123895528732,263.3614072529938,-33.28473701917686,23.094518408788666,17.338489517544485
2022-02-01 00:00:00,248.98,249.02,243.78,248.08,593576,276.11619047619024,255.11839863412513,52.91466368884251,230.0637619047619,224.51624670446063,263.88158388476654,-39.01536391162946,23.859582560012566,18.8652475401199
2022-01-31 00:00:00,233.93,249.13,233.93,248,1281098,276.2223809523808,255.4056802110282,52.881480655361415,229.11438095238097,222.6092995702606,264.56703299287835,-39.10508018391835,24.44737430856169,20.578652598020113
2022-01-28 00:00:00,220,230.59,211.2,230.59,2432437,276.2848809523808,255.7079528727028,45.05676140047999,228.25866666666667,220.5624346543898,265.26938363007923,-58.629583940787256,25.058677727052782,21.374269461200303
2022-01-27 00:00:00,201.38,204.27,193.7,194.8,1374689,276.43007936507917,256.7331754389356,19.556353927464286,229.24666666666664,220.75538718379602,266.51144204560535,-98.76640125602779,25.135454247484283,22.275371242697616
2022-01-26 00:00:00,214.11,215.72,197.31,199,1434660,276.74845238095213,259.26106015072884,20.59810268839989,234.00223809523806,225.95919911248114,268.8581800555988,-98.02477793361383,24.172354817975233,20.448355502338078
2022-01-25 00:00:00,218.52,222,210.77,211.82,816771,276.9905158730156,261.72069525892186,24.261130235465174,238.67766666666668,231.17801774151383,271.1259895915987,-98.54368932038837,23.22909029530062,18.03480651407162
2022-01-24 00:00:00,220,223.78,210.86,223,1007917,277.2792460317458,263.7574583307146,28.342656704483502,242.42233333333334,235.22017307032996,273.0532257814548,-83.14123038466882,22.48804192407767,16.75149691818615
2022-01-21 00:00:00,231.5,231.605,222.935,224.14,600791,277.54079365079343,265.42102805849885,28.801436304848593,245.3415714285714,238.18572667165097,274.6823357875952,-97.98948861266375,21.719072704756986,16.09888958903688
2022-01-20 00:00:00,237.81,241.63,231.57,232.32,472450,277.8033333333331,267.1059679792539,32.28324129514928,248.3677142857143,241.3449586623559,276.3099084502703,-98.53801169590643,21.164946021581574,14.929556749950748
2022-01-19 00:00:00,236.72,240.54,231.91,235.02,709037,278.03468253968225,268.5258034069785,33.525438480953596,250.77314285714286,243.74486604454148,277.7235387110677,-93.80513624779455,20.78989833125018,14.034036162130976
2022-01-18 00:00:00,237.88,240.69,232.96,234.1,788829,278.26496031746007,269.89338721950827,32.706166584674065,253.02561904761905,246.0604564489435,279.08403901797834,-95.60870417565187,20.349883932189506,13.051411379617148
2022-01-14 00:00:00,240.69,243.15,235.76,242.71,1017923,278.4648015873014,271.35434179989636,36.62928743929114,255.50190476190474,248.78083760570286,280.49938764706803,-78.89515658432211,19.91666722500134,11.786406534648291
2022-01-13 00:00:00,242.03,249.85,236.16,242.37,625868,278.6175396825395,272.52349860805543,36.34932735059305,257.2345238095238,250.6319707106053,281.6832539404784,-80.11352885525072,19.530722172855988,11.10167774482758
2022-01-12 00:00:00,250.53,251.615,242.27,242.78,319989,278.7832936507935,273.7542536532822,36.530035560255385,259.1263333333333,252.75645469511045,282.900733585471,-79.33774834437088,19.138450600347394,10.372085325526397
2022-01-11 00:00:00,241.07,247.15,235.68,245.67,429387,278.89289682539663,275.0185089044366,37.75868406807504,261.0388095238095,255.07812329241006,284.1298035805464,-73.86944181646172,18.871437795971353,9.521254591701663
2022-01-10 00:00:00,245,245.98,231.86,240.7,647802,278.972857142857,276.21640722706667,34.2259924404694,262.76619047619045,257.27395091290384,285.29583473842627,-85.47963206307494,18.41100149289743,8.667935668312266
2022-01-07 00:00:00,257.52,260.69,249.73,250.08,434964,279.0282142857141,277.6660565016408,38.006466127762266,265.0708095238095,260.4134212335257,286.63445534330145,-98.65864939870488,17.88399132496661,6.8795263463410015
2022-01-06 00:00:00,252.79,263.68,249.5,260.43,741929,279.0903968253966,278.7920179915037,42.85668796493874,266.56980952380957,262.61329910889253,287.7163854665989,-75.17037710131756,17.765212315717797,6.012385944864153
2022-01-05 00:00:00,272.01,277.23,255.03,255.45,446187,279.08555555555546,279.5414881136059,39.401511662830636,267.16261904761905,263.63987395050003,288.50712145727766,-89.86165153480329,17.641682146099036,6.355752886165416
2022-01-04 00:00:00,276.78,282.87,268.305,273.55,393415,279.0733333333332,280.5248141590592,49.50345310421116,268.3109047619048,265.4845575735473,289.462940191427,-53.38515033749227,17.66198902110037,5.924549856318201
2022-01-03 00:00:00,264.8,276.21,263.92,275.7,395343,278.9944047619046,280.80950045126565,50.944111984608874,267.66676190476187,265.04817556576404,289.8912186773023,-52.675521821631875,18.086405803457154,6.0212633848719825
2021-12-31 00:00:00,268.8,271.58,265.65,266.07,298479,278.8988492063491,281.01805149009283,44.18871576962347,266.75819047619046,264.29341241268105,290.26218433462213,-70.94876660341555,18.260795084737303,5.704782204431648
2021-12-30 00:00:00,269.97,275.89,269.1,269.57,171653,278.8574206349205,281.62817604070887,46.3424689194566,266.8675714285714,264.8134825199777,290.9298228924605,-64.30740037950663,18.24430327258819,7.324072142599364
2021-12-29 00:00:00,266.17,270.97,265,270.19,207711,278.8216269841268,282.12034649135006,46.717009206520835,266.70976190476193,264.9309776959971,291.50418375251365,-63.13092979127133,18.3317866647263,8.128501768468775
2021-12-28 00:00:00,274.35,274.4642,262.42,266.17,296715,278.78376984126965,282.6072994093643,43.99166266880973,266.57980952380956,265.00178501272796,292.07017152113724,-74.09648680450492,18.208570530685947,9.276234944739166
2021-12-27 00:00:00,274.78,276.25,269.81,272.76,187399,278.7432142857141,283.27820958933836,47.705995149598465,266.97414285714285,265.66185480027536,292.76746875394474,-67.95805418001748,18.08042575128398,10.957233900487843
2021-12-23 00:00:00,270,276.01,266.44,273.26,210437,278.6817857142855,283.7075242664542,47.99147430137187,266.848619047619,265.50955949306007,293.27876701172033,-67.36292428198433,18.16237012069287,12.244580270470687
2021-12-22 00:00:00,266.47,269.99,260.26,269.39,290887,278.63305555555536,284.1339538283503,45.654121169146684,266.7911904761904,265.3010529196878,293.78388829062465,-73.8819571007991,18.2376483530588,13.505397476564694
2021-12-21 00:00:00,257.64,265.925,255.265,265.57,291708,278.57380952380936,284.7357478621605,43.31930512522756,267.20428571428573,265.6344428974648,294.4144220310376,-79.23734753960464,18.062494308480385,14.04188551263683
2021-12-20 00:00:00,263.21,264.615,253.5,256.9,569399,278.46206349206335,285.5180232851058,37.67630160497365,268.13957142857146,266.5601622756501,295.17133653674574,-91.39212112715549,17.70044811565339,14.919400616311636
2021-12-17 00:00:00,256.71,267.16,252.72,262.7,1250248,278.3975793650792,286.68610586817135,40.15996473867558,270.11057142857146,268.8091226482227,296.20334958981766,-83.26090004205804,17.26547041519144,15.278216019876144
2021-12-16 00:00:00,268.29,269.365,258.02,258.74,414654,278.3111507936506,287.66513059748445,37.54997028523151,271.7199523809524,270.522338376462,297.0796469246093,-89.22349763673192,16.813093606711014,15.810777423959898
2021-12-15 00:00:00,258.15,273.38,257.935,269,446476,278.2300396825395,288.845748172892,41.95216913566803,273.9547142857143,272.98901014974643,298.09128861086475,-75.36799459824442,16.470992641898043,16.441664301402096
2021-12-14 00:00:00,262.44,263.435,252.69,255.32,525441,278.1219444444442,289.65577871056104,32.095964904416164,275.4409523809524,274.32470043931517,298.8121801675343,-93.8419986495611,16.11520763849255,17.788106272169614
2021-12-13 00:00:00,262.75,266.24,257.04,264.6,546800,278.05738095238075,291.05723906609416,35.93991696908927,278.5200476190476,277.712547724117,299.9582056868728,-81.30992572586086,15.321253480660808,17.726717258138912
2021-12-10 00:00:00,267.29,271.64,260.98,262.52,1334601,277.9556349206348,292.1371263749143,34.302315321681334,280.954619047619,280.19729332435253,300.84558770749766,-84.11883862255235,14.58997368374649,17.84231518049158
2021-12-09 00:00:00,276.28,283.27,268.49,268.5,528504,277.89392857142843,293.3459886759312,36.81475627963563,283.83538095238094,283.2492925497139,301.8115494254305,-76.04321404456448,13.9175458239579,17.41443814769802
2021-12-08 00:00:00,275,284.71,269.685,277.13,346203,277.79623015873005,294.3601106627039,40.82144631584402,286.3331904761905,285.8133521042602,302.61458171236023,-64.38892640108035,13.395850762491884,16.76593483823673
2021-12-07 00:00:00,264.5,273.57,262.455,272.5,395645,277.6713095238094,295.0633804856714,37.42892203009823,288.2050952380953,287.47057900497595,303.17143089908404,-70.64145847400405,12.882514275500613,17.004094653935567
2021-12-06 00:00:00,263.2,271.81,256.68,259.14,734026,277.5807936507935,295.984334791209,26.073615292648768,290.71304761904764,289.95370948722086,303.8768789393072,-88.6833220796759,11.851299094995323,16.412625711628234
2021-12-03 00:00:00,289.58,292.74,250.76,263.17,1303630,277.5797619047618,297.4881851908501,27.469975316415727,294.72604761904756,294.5508956411904,304.99707641878865,-83.24105334233623,10.694579475410722,13.741490921657668
2021-12-02 00:00:00,282.75,289,281.69,287.24,249949,277.549484126984,298.88892744353785,39.07634690537903,298.53828571428573,299.07975689136873,306.0159757244967,-87.12894248608532,9.491591071042734,10.608241265638718
2021-12-01 00:00:00,289.65,293.52,282.52,283.46,343373,277.42182539682534,299.3643938698047,35.076227306946706,300.17595238095237,300.76403350713076,306.32722868538156,-97.77725230550959,9.016888320080682,10.105773832319828
2021-11-30 00:00:00,295.69,297.02,286.97,288.44,589406,277.3389285714286,300.0135528032661,38.13972422583168,302.313619047619,303.14569069347885,306.756225189656,-91.35895503642301,8.550022618756515,9.028609790549158
2021-11-29 00:00:00,298,299.65,294.03,295.87,321414,277.21698412698413,300.4859427136035,43.389819754568464,304.0734761904762,305.0866535868281,307.0411740090275,-72.69530268776688,8.210365003611365,8.101105032648329
2021-11-26 00:00:00,295.26,303.46,294.02,295.39,178809,277.04083333333335,300.67434853864853,42.91845936541274,305.1930952380952,306.2005640816692,307.1052649213234,-73.90102989198697,8.107459062270111,7.713938293764093
2021-11-24 00:00:00,292.4,301.11,286,297.56,450717,276.8561904761905,300.8900362341036,44.47295069543484,306.4279523809524,307.49048765980905,307.1825150625699,-68.45013815624215,8.000436883275206,7.194816467429871
2021-11-23 00:00:00,296.32,297.02,285,290.8,425978,276.68178571428575,301.02595608039354,37.974384590167695,307.4645714285714,308.6076037215845,307.19326816451235,-85.43079628234109,7.783807444619159,7.0713014891178325
2021-11-22 00:00:00,300.77,302.6,294.26,298.83,505426,276.5829365079365,301.4433420428586,43.60317719266801,309.2074761904762,310.763986742369,307.40541156582424,-69.57686127477245,7.370586038266301,5.918623551975584
2021-11-19 00:00:00,303.91,310.25,300.37,301,313677,276.4496428571429,301.5500090650161,45.287649149037144,310.2016666666667,312.02551841419375,307.3770457643463,-63.765399035886496,7.265489352508168,5.666427357691976
2021-11-18 00:00:00,311,319.42,302.11,302.76,283178,276.30376984126997,301.5724584146086,46.644764634085554,311.0050476190476,313.1049831739639,307.2799882726897,-59.051955008034355,7.397773060921299,5.466401444277587
2021-11-17 00:00:00,316.4,319.7,310.02,310.87,198155,276.13119047619057,301.5239873294906,53.50528781637008,311.64361904761904,314.0381409640271,307.1252046536355,-37.332619175147315,7.60726072831299,5.431779174451044
2021-11-16 00:00:00,317.91,322.09,316.89,317.01,228144,275.9277777777779,301.14251742457185,59.67570807976901,311.4518095238095,313.9321862344132,306.72006633864896,-20.889126941617615,7.649213846478547,5.902514210063376
2021-11-15 00:00:00,313.97,317.39,312.92,316.22,311521,275.67392857142863,300.49486507455435,59.112350394927645,310.59390476190475,312.94965206069554,306.11893093497616,-23.004820567755708,7.350128479551571,5.896579177794536
2021-11-12 00:00:00,316.63,319.715,313.74,314.85,176163,275.43496031746037,299.8530228326994,58.17132715135476,309.6954761904762,311.9552002780731,305.5268132299037,-26.673808248527013,7.228675528009719,6.546988067042741
