date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-31 00:00:00,82.32,85.28,81.93,83.74,2248523,87.97662698412697,78.45599995641943,61.3357721196295,79.75366666666667,78.85008543188697,77.78133176816004,-8.350305498981715,16.32344438866423,3.4554065969144654
2022-03-30 00:00:00,83.83,84.42,81.41,81.94,1094495,87.98619047619047,78.24032648525288,58.62001226919672,79.15528571428571,78.10411284420813,77.75152984263828,-15.682281059063168,16.76484521428609,3.965268086775471
2022-03-29 00:00:00,83.9,85.2341,81.82,84.59,1562118,88.00746031746031,78.0893194030183,64.84672380403325,78.66914285714286,77.52678096770853,77.77619533836392,-4.887983706720989,17.294179505678553,4.182100518878044
2022-03-28 00:00:00,79.68,85.79,79.545,84.09,4263509,88.01515873015872,77.82398550110068,64.18010650621594,77.88790476190476,76.522544276642,77.72225717580926,-6.9246435845213945,17.809169355293168,3.7889406171118596
2022-03-25 00:00:00,79.67,79.83,77.91,79.65,1058948,88.00531746031744,77.56822980726805,57.54101485022521,77.11238095238096,75.48235208018359,77.6831115536904,-10.457198443579728,18.344758798892364,3.354971087803887
2022-03-24 00:00:00,78.28,79.75,77.94,79.53,988531,88.02928571428569,77.48325959531981,57.342591657667384,76.71700000000001,74.94709154615592,77.77785636421805,-11.040856031128389,18.757213967307536,3.4287217370326206
2022-03-23 00:00:00,79.12,79.79,77.61,77.99,1128289,88.03404761904761,77.39971917063897,54.82689938455686,76.28309523809524,74.37437604153618,77.87893722579528,-18.531128404669275,19.178888587456353,3.5712734423451793
2022-03-22 00:00:00,77.6,80.45,77.49,79.08,1172614,88.04488095238095,77.375626075563,57.037681841214564,75.9335238095238,73.95687651227848,78.02929217625801,-13.229571984435795,19.61743019241112,4.116440786650524
2022-03-21 00:00:00,77.72,78.4746,75.95,77.39,1174350,88.05059523809524,77.30605979293293,54.38985681537271,75.41714285714286,73.34864279805046,78.15061132075135,-21.449416342412437,20.07351346156408,4.354423727659033
2022-03-18 00:00:00,77.36,78.8,77.17,77.6,1968426,88.06821428571429,77.30263366203224,54.779410066537935,75.01971428571429,72.91398504470284,78.32612292430485,-20.428015564202354,20.381646065002887,4.400513720010425
2022-03-17 00:00:00,76.66,78.39,75.97,78.22,1494354,88.07761904761907,77.29049626048253,55.876560796990496,74.56585714285714,72.40963065570662,78.49962456089052,-17.4124513618677,20.7838875969503,4.334898470552683
2022-03-16 00:00:00,75.44,77.67,74,77.59,1808605,88.07519841269843,77.25255733233897,55.026659944280865,74.0217619047619,71.77248072651729,78.65870504234512,-20.47665369649803,21.16869382546495,4.159532545851756
2022-03-15 00:00:00,71.33,75,70.52,74.96,1444644,88.08531746031748,77.23878416223035,51.39766323150712,73.5115238095238,71.16198012621169,78.84075403842442,-33.2684824902724,21.511112316172593,3.9928434417091787
2022-03-14 00:00:00,74.62,75.12,71.35,71.99,1650243,88.1150793650794,77.33179576068872,46.905031535952574,73.21971428571429,70.8577007000541,79.10652674929698,-47.71400778210119,21.648384080829977,4.032195927779303
2022-03-11 00:00:00,76.47,77.99,75.07,75.39,1538830,88.1569047619048,77.54982824071682,52.01619839726779,73.19800000000001,70.93917117408779,79.46794773470953,-31.17704280155641,21.839435216288948,4.071188524251855
2022-03-10 00:00:00,77.98,78.32,73.84,76.5,2145130,88.18293650793655,77.63798449543995,53.793198163027256,72.83261904761905,70.56829892777395,79.73486398785614,-25.778210116731508,22.26361664732817,3.9859343634836732
2022-03-09 00:00:00,78.69,80.4,76.08,78.89,2339680,88.20087301587307,77.6844328421926,57.73678684656029,72.35042857142857,70.01433766211554,79.97439932857417,-14.15369649805446,22.70476533560896,3.8720809650625836
2022-03-08 00:00:00,75.5,81.8,75.5,79.52,3976830,88.18829365079371,77.63522601942495,58.791753235328734,71.60014285714286,69.08252538275028,80.14739485009659,-11.089494163424133,23.302866471194726,3.477044146973115
2022-03-07 00:00:00,73.8,76.67,72.11,75,3370680,88.17698412698418,77.55829646919739,53.08018296801146,70.74328571428572,67.97750552305824,80.3055645767302,-21.951219512195145,23.924891652203918,2.8831078717245386
2022-03-04 00:00:00,66.74,72.48,66.45,71.85,3174665,88.16289682539688,77.66271673324626,48.45714695548009,70.29785714285715,67.39316056793778,80.60387746503146,-39.81849120816795,24.181294806819437,2.698427505048079
2022-03-03 00:00:00,68.67,70.14,66.89,67.37,2623436,88.17023809523816,77.89997047746039,40.74697078635653,70.1497142857143,67.19609975445086,81.00383544980534,-66.24449339207048,24.0878645556569,2.685126579884085
2022-03-02 00:00:00,65.84,69.66,63.01,69.51,8286891,88.20194444444449,78.32976519082611,43.642704186739635,70.47109523809524,67.61098698301359,81.54756417887782,-54.46035242290748,23.773587702444193,2.9026461634170992
2022-03-01 00:00:00,75.17,76.935,74.6,75.62,3224494,88.23912698412705,78.6897556067782,53.77438367361431,70.62766666666667,67.78875473416312,82.03833060731438,-20.814977973568283,23.401699154748506,3.2558276981437464
2022-02-28 00:00:00,71.935,75.54,71.845,75.29,3132178,88.26916666666673,78.81505175399364,53.22984764333651,70.2154761904762,67.15731572098598,82.35533693612462,-28.169734151329205,23.676443380488283,3.492114832017985
2022-02-25 00:00:00,69.12,70.73,68.08,70.68,1611179,88.30726190476196,78.95893141742195,44.79391364496617,69.82580952380954,66.52154621498458,82.68922999660269,-60.81361560813613,23.82495439361133,3.4078354933887285
2022-02-24 00:00:00,62.13,69.06,61.24,69.04,2553875,88.3482936507937,79.29684698547999,41.296160678784254,69.88252380952382,66.47262745145629,83.16937462057122,-67.62141967621417,23.460407077607723,3.4126448320913796
2022-02-23 00:00:00,66.88,66.88,64.72,64.9,1299503,88.39734126984133,79.71549380121387,31.057005481060727,70.13033333333333,66.66294678373157,83.70914172502042,-99.12663755458512,22.882083450353296,3.5439590855426086
2022-02-22 00:00:00,67.24,68.28,65.53,65.85,1192307,88.48912698412704,80.32020783391647,32.25579790679997,70.825,67.4627625877525,84.38507559644098,-98.38383838383842,22.482139829067954,3.3024012475772846
2022-02-18 00:00:00,69.97,70.22,67.9001,68.57,881349,88.57293650793656,80.91082856183142,35.94453683375585,71.48671428571429,68.2334783277205,85.04641069683069,-93.80655751504693,22.115860066383814,3.189640418605208
2022-02-17 00:00:00,70.82,71.85,69.89,69.95,1097387,88.64452380952385,81.41453585006944,37.99136072319785,71.92866666666666,68.7276565831288,85.63944217043667,-86.61656338971693,21.88504972814854,3.1493927589298862
2022-02-16 00:00:00,70.95,72.07,70.02,71.67,1007674,88.72789682539685,81.88247608884778,40.671797903252504,72.29414285714284,69.10125310764113,86.20315525947717,-77.61472115223577,21.778780631516398,3.5329461855510904
2022-02-15 00:00:00,70.1,72.18,69.27,72.1,1058148,88.80611111111115,82.29931184757626,41.349036187547036,72.542,69.29495256974076,86.72666993161498,-75.36426059286552,21.677079461282066,3.8596643312599093
2022-02-14 00:00:00,68.86,70.34,67.8801,68.23,1051944,88.90031746031751,82.71561029033448,31.8679672976739,72.79366666666667,69.46827643751573,87.24803495492397,-95.61840562719807,21.57131024423836,4.129401742383513
2022-02-11 00:00:00,71.34,71.9299,68.56,69.31,1092740,89.02126984126988,83.30685968993997,33.26128206874331,73.48433333333334,70.21264163511586,87.89682017336465,-89.96608608273317,21.263621811243766,4.220227008112241
2022-02-10 00:00:00,72.0016,73.9,70.875,71.22,1365442,89.1460317460318,83.87816008544772,35.83414629971935,74.13628571428572,70.90482283410903,88.52630533592153,-81.26878162899736,20.984162775675443,4.256180770362086
2022-02-09 00:00:00,74,74.23,71.81,74.17,1976486,89.25861111111115,84.3948196807721,40.305582649126606,74.6677619047619,71.42473584349786,89.1110333797623,-71.72302146266561,20.83476783196236,4.433142762194785
2022-02-08 00:00:00,69.8,70.595,68.92,70.39,1263134,89.36063492063495,84.81215925957913,29.89756009116526,74.96723809523809,71.6109634994416,89.61870495353608,-87.49457592042455,20.738069923941413,4.687037950561102
2022-02-07 00:00:00,70.89,71.42,69.175,69.74,1287232,89.48547619047622,85.4008188211946,27.89000797606481,75.69295238095238,72.35731418120632,90.25064561894783,-90.20661570813445,20.250201915496522,4.6397230520797255
2022-02-04 00:00:00,71.27,71.5,67.3928,71,2863731,89.60686507936512,86.04003591593724,29.40579845843301,76.55171428571428,73.29045775843711,90.91494622928624,-84.94943088888145,19.757110183451402,4.446776472907088
2022-02-03 00:00:00,72.23,74.2099,71.02,71.28,2220366,89.71162698412705,86.65391493291426,29.73932037647367,77.35223809523809,74.16606911002454,91.55462558456969,-93.3953488372093,19.244294782124477,4.20755092066632
2022-02-02 00:00:00,78.37,78.4823,75.9,76.37,1173795,89.82000000000005,87.28142166486994,36.78127557007652,78.18433333333333,75.1129397787944,92.19869040590899,-69.72093023255812,18.91414616404933,3.856256085894712
2022-02-01 00:00:00,78.32,78.87,75.7303,77.7,1275619,89.90956349206353,87.72678581445646,39.02327286278226,78.58361904761904,75.47461748815547,92.70215901847408,-63.53488372093021,18.883956876516102,4.067636752464508
2022-01-31 00:00:00,73.84,78.56,73.84,78.38,2347311,89.98730158730164,88.13604237831183,40.18621467589296,78.90804761904761,75.70871238559108,93.17552697563974,-60.372093023255836,18.852560017481544,4.365094815694157
2022-01-28 00:00:00,72.1,73.9,69.86,73.42,1395500,90.06638888888895,88.53424818967149,25.059746706234364,79.20952380952382,75.89188758998257,93.63775123615366,-83.44186046511626,18.78935503152949,4.507980118634065
2022-01-27 00:00:00,77.56,78.19,72.19,72.22,2613664,90.16849206349212,89.15115627904584,20.545672580982853,80.05300000000001,76.7971715627059,94.2586239040683,-99.8435054773083,18.234030531201977,4.312222483824322
2022-01-26 00:00:00,78.78,79.4,75.29,76.37,1432497,90.2989682539683,89.8422238822722,25.47306147993369,81.08200000000001,77.98108263468721,94.92793347720843,-79.69165337586386,17.79484169229713,3.7658086448995265
2022-01-25 00:00:00,75.43,77.44,74.16,75.94,1217262,90.40388888888894,90.39211057134452,23.71277243815193,81.76804761904762,78.73410785422976,95.48530259052653,-84.02450518378888,17.537256377765225,3.5498299607164294
2022-01-24 00:00:00,74.9,77.96,72.55,77.93,1549803,90.51797619047623,90.98199263548102,26.391542356208973,82.55180952380951,79.64264626631474,96.06652370761994,-78.26262626262623,17.047363280059464,3.2017596333891154
2022-01-21 00:00:00,80.44,80.8,76.48,76.82,2299871,90.62515873015877,91.51472702876595,21.81696669889122,83.191,80.38872810810834,96.59907080416407,-98.36695485110477,16.537874458445476,2.9315648977977626
2022-01-20 00:00:00,83.193,85.33,81.48,81.49,1618752,90.74361111111114,92.11451180545026,28.812338959871937,83.9887619047619,81.38267547734877,97.17539039178425,-93.6056838365897,16.26161618799027,2.4009753747175338
2022-01-19 00:00:00,81.65,82.74,80.651,81.37,975952,90.84694444444447,92.54816534852985,28.263510958154498,84.37809523809524,81.85260736787276,97.6220515696362,-94.94204425711271,16.35457726735374,2.3878705995091107
2022-01-18 00:00:00,81.45,82.49,80.41,81.5,940916,90.9278174603175,93.00441699540862,28.484421460597233,84.7997619047619,82.40441963579437,98.08082770612482,-94.25711275026342,16.150783246449137,2.1840418379692275
2022-01-14 00:00:00,82.17,84.3195,81.05,83.02,1221183,91.00218253968258,93.47398503603753,31.125771311736074,85.26457142857141,83.01211750848101,98.54439059981436,-89.26108374384239,15.908928096625004,2.493400238629971
2022-01-13 00:00:00,85.46,86.4,82.63,82.78,1030455,91.05599206349211,93.90067830281458,30.176471738110322,85.62357142857144,83.48967896581507,98.97089189897802,-90.83175803402648,15.705288867173577,2.5780796632377356
2022-01-12 00:00:00,85.14,86.5,83.87,84.12,790069,91.14829365079369,94.35458353966415,32.49879498161616,86.0644761904762,84.06625190830587,99.41261645165878,-85.84987057808455,15.613311327439128,2.9963836119562526
2022-01-11 00:00:00,84.47,85.08,83.39,84.45,896891,91.22789682539687,94.7723216433239,33.080974552984216,86.43109523809524,84.53414916169521,99.82219885408418,-84.42622950819671,15.614255825294602,3.354470859912185
2022-01-10 00:00:00,83.02,84.39,80.84,84.3,1553588,91.30674603174607,95.19364089407182,32.571141311346636,86.82638095238096,85.02132236485855,100.22941089151462,-85.66100290095319,15.460262207156912,3.7915596724830785
2022-01-07 00:00:00,83.44,85.99,83.32,84.68,1046132,91.38396825396829,95.63827929791148,33.16553362456669,87.29738095238093,85.59598129325398,100.64864486651614,-85.00209467951399,15.224082338980761,4.090569000762606
2022-01-06 00:00:00,83.01,84.48,81.1,83.97,1412807,91.4610317460318,96.08555600394867,30.980271580746674,87.78914285714286,86.19405894487703,101.06413010730898,-89.40177252584932,15.16146533879848,4.250516762700741
2022-01-05 00:00:00,87.3,87.825,83.11,83.51,1480537,91.5464682539683,96.58006849390576,29.595369522857425,88.4282380952381,86.9682044709534,101.50862219031761,-98.4044674910251,14.931601429416549,4.641709248757399
2022-01-04 00:00:00,91.195,91.36,85.45,87.28,1810558,91.61067460317464,97.11354067733048,34.92911419001712,89.19538095238094,87.90199880231555,101.97513316832575,-89.31623931623932,14.842089980691476,4.870863886416863
2022-01-03 00:00:00,88.01,89.02,86.74,88.58,770621,91.63003968253972,97.51490968456845,37.068195109163014,89.65980952380951,88.42814429248178,102.33653251071148,-83.76068376068378,14.934109633076766,5.030281577605769
2021-12-31 00:00:00,87.5,88.9799,87.11,87.16,502906,91.6802777777778,97.87959987577533,32.90026164665478,90.04647619047618,88.84459285238643,102.66514268756474,-90.85318985395851,14.774243820084642,5.12707811526214
2021-12-30 00:00:00,87.76,89.2867,87.395,88.04,837518,91.72694444444446,98.31713456458247,34.20383363452508,90.6392380952381,89.51506692451345,103.04228446612296,-87.47117601844732,14.636216823560998,5.352557706368049
2021-12-29 00:00:00,87.16,88.14,85.97,87.18,795337,91.775753968254,98.73660944476951,31.749857552370415,91.21295238095237,90.14862853642308,103.39955847356096,-92.04771371769381,14.513898659302876,5.492507077828847
2021-12-28 00:00:00,88.25,88.7044,87.08,87.35,560918,91.81464285714287,99.20830778945398,31.968714681397714,91.94676190476189,90.98118287042956,103.78899611065785,-91.48442677269716,14.265433241761581,5.627689134982492
2021-12-27 00:00:00,88,88,85.9,87.86,731039,91.8695634920635,99.69232035228885,32.59460937373473,92.7572380952381,91.89100449171201,104.18015822670127,-89.79456593770709,14.08491429965083,5.919418045720372
2021-12-23 00:00:00,88.63,88.63,86.2,87.37,937607,91.92726190476192,100.17527220340267,31.396311524472267,93.60514285714287,92.83870313628464,104.5627955304805,-91.41815772034458,13.824884351290912,6.007019310773021
2021-12-22 00:00:00,88.735,88.87,86.66,87.92,800405,91.98464285714289,100.69793637497013,31.989036511318616,94.59928571428573,93.96553260702083,104.9668544448872,-89.59575878064943,13.574370218429154,6.100151862863742
2021-12-21 00:00:00,87.2,89.21,87,89.12,1295245,92.05305555555557,101.21948479843829,33.26121055607658,95.63257142857142,95.14591428472524,105.36137620226924,-85.61961563949635,13.343660168790306,5.979385817122022
2021-12-20 00:00:00,87.79,88,84.78,85.76,2964049,92.08198412698414,101.71334132082352,25.56462503277652,96.64223809523808,96.29483596740663,105.72653693694635,-96.75281643472496,13.12525875237055,5.882192002136617
2021-12-17 00:00:00,89.58,93.77,88.76,93.16,2740856,92.11305555555558,102.36449810942855,33.45478425275161,98.07957142857143,98.03701717214763,106.1992002124267,-83.20610687022904,12.787030549764818,5.226452525375123
2021-12-16 00:00:00,96.14,97.3,89.44,91.2,1568538,92.10972222222226,102.74019190981339,27.98855919516754,98.86104761904761,98.94870334226357,106.45707288016716,-93.11424100156492,12.68570672485388,4.9422752604443225
2021-12-15 00:00:00,95.3913,95.3913,91.27,95.18,1355595,92.11198412698417,103.21122015103026,33.11809878161044,99.88985714285712,100.23328787985258,106.7780093057118,-84.06682966585163,12.625347051225727,4.380051226869385
2021-12-14 00:00:00,94.37,96.01,92.715,95.32,1143943,92.09642857142862,103.53902505515394,33.317547453473324,100.5839523809524,101.10923626166428,106.98415660261213,-90.4024345762887,12.392630032736216,4.117064002417258
2021-12-13 00:00:00,97.0565,99.39,93.13,97.07,1652066,92.06178571428575,103.87449546556839,35.82155426971896,101.34561904761905,102.06266010218077,107.18895695396851,-85.25851844368867,12.241415235405423,4.3031521876410554
2021-12-10 00:00:00,98.15,98.56,94.9,97.2,1139534,92.01932539682542,104.15222997436709,36.00822871113523,102.00657142857142,102.8786763570293,107.34381876439426,-88.410796299259,12.110127136788249,4.3561336067664405
2021-12-09 00:00:00,99.94,101.14,96.44,96.64,1049228,91.97702380952384,104.43599446311676,34.645927695397006,102.7332380952381,103.76556924107373,107.49656064172066,-90.59596602061085,12.08446025971105,4.536860147723313
2021-12-08 00:00:00,100.77,102,99.78,100.71,828697,91.93567460317465,104.75419831875416,40.4586884418572,103.58157142857142,104.82502439517883,107.66792542704758,-76.96409527195168,12.156269419677441,4.314135921595424
2021-12-07 00:00:00,102.19,104.02,100.53,101.2,1132680,91.89273809523814,104.91926763788697,41.23204925184977,104.10604761904762,105.43534104858462,107.71867094571607,-75.8781796158505,12.45537773842457,4.544307538008402
2021-12-06 00:00:00,98.25,99.6,94.23,99.11,1178782,91.84333333333336,105.0710744802497,36.418485217502855,104.6497142857143,106.04268104826193,107.7542925302389,-83.11126492472748,12.818642720765679,4.77467200444177
2021-12-03 00:00:00,104.81,104.97,96.8,98.25,1492832,91.80424603174605,105.31438364270888,34.36432827078352,105.47433333333333,107.00192363505963,107.85226329472927,-94.49192782526114,12.848726209824823,4.8411230876729405
2021-12-02 00:00:00,100.262,103.28,99.0601,102.04,919946,91.76722222222223,105.60272583220718,39.59974444963877,106.46852380952379,108.17912272111472,107.97674019277412,-87.61723506019139,13.05353505314996,4.691694683160872
2021-12-01 00:00:00,105.905,108.18,101.53,101.64,1318805,91.72138888888891,105.7481432131136,38.684259033011095,107.17219047619048,108.95430920246373,107.98803988767821,-97.66042264212692,13.427206314071212,4.750628668923724
2021-11-30 00:00:00,106.61,107.87,102.311,103.6,1306643,91.67940476190479,105.91582252793455,41.549703386138354,107.9949523809524,109.86239121407672,108.01020214402604,-88.75121024377606,13.92813832392729,4.8024877928007275
2021-11-29 00:00:00,105.9,107.5,104.16,106.85,1037569,91.63904761904763,106.01034589642167,46.898544076454854,108.71457142857142,110.59059246057346,107.97228009090396,-73.97828152202077,14.389411911492603,5.0953286449452895
2021-11-26 00:00:00,104.7806,107.74,103.3,105.92,843413,91.59083333333336,105.97607430035724,45.01780425936515,109.18533333333335,110.94117394457002,107.83416132168072,-78.20561189470763,14.726429242715987,5.309062158234729
2021-11-24 00:00:00,106.5,110.8,103.94,108.28,2096716,91.53738095238097,105.9783630473106,49.11699832682596,109.80161904761907,111.45059619230179,107.71985577247342,-67.4781928844484,15.076927267188305,5.287391511889393
2021-11-23 00:00:00,108.07,109.33,105.22,107.14,1481791,91.46646825396827,105.88441868189469,46.950264523951745,110.20242857142857,111.68088441501405,107.53064663125005,-72.6600817283872,15.393652037411677,5.228334605780315
2021-11-22 00:00:00,113.23,114.96,107.93,108.16,1791827,91.38623015873019,105.83317046482917,48.67223113982508,110.72038095238096,112.08509778524763,107.37055485023231,-68.02365486802093,15.817888635552537,5.150403163830964
2021-11-19 00:00:00,103.76,110.32,102.83,108.37,1775010,91.29309523809526,105.73819783074056,49.015914282873474,111.14538095238095,112.38277752086408,107.17504403183973,-67.06909639676901,16.060342057871196,5.116112660018346
2021-11-18 00:00:00,104.67,104.67,101.1253,103.43,1179544,91.196626984127,105.6307773340361,39.71794780447645,111.54014285714285,112.67388229594609,106.9678263670558,-89.52394805383706,16.618149872600462,5.225750185380086
2021-11-17 00:00:00,104.09,106.66,103.29,103.94,1540985,91.11154761904766,105.72060498032327,40.424685960522815,112.419,113.66743302088075,106.90394734510406,-87.30375426621164,16.936584632426072,5.009858880248026
2021-11-16 00:00:00,112.3,112.64,101.27,104.49,4421128,91.02242063492065,105.79328273462218,41.15807535663018,113.24590476190478,114.68371425105752,106.82197177275917,-84.80091012514225,17.42214791442563,5.073618900745305
2021-11-15 00:00:00,111.4008,112.32,109.14,112.31,1228360,90.92607142857143,105.84647794828022,54.121399087056375,114.03847619047617,115.71804410265761,106.72032548500695,-44.99687955065529,17.92713372770517,4.831323421175609
2021-11-12 00:00:00,113.67,114.5663,110.83,110.92,1000456,90.79765873015874,105.58266072167942,51.60557661409699,114.05042857142858,115.7679356733794,106.37941392681931,-47.3888565327121,18.20568742319085,5.139356452903417
2021-11-11 00:00:00,108.15,114.255,107.23,113.6,1492251,90.68051587301589,105.36481013889082,57.22355367912121,114.16709523809524,116.0002234935579,106.07211431771498,-35.115207373271915,18.33829172736911,5.375584154303604
2021-11-10 00:00:00,112.59,115,110.82,110.99,1512911,90.56384920634922,105.0286799404782,52.55246620065937,113.99328571428572,115.87183788263914,105.67640294352957,-39.969039227956934,18.497675599324648,5.515551196390076
2021-11-09 00:00:00,114.91,115.81,111.04,114.1,1166544,90.44384920634921,104.78536075437526,59.77459328687666,114.04438095238095,116.07432786643999,105.35001222040583,-29.725634860511857,18.319410406849627,5.655505525591855
2021-11-08 00:00:00,117.98,119.8573,112.59,115.03,1765842,90.33277777777779,104.405171397411,62.146096719127875,113.7572380952381,115.85256278078822,104.92189128511549,-26.662494647738868,18.112121537027228,5.7806457251763845
2021-11-05 00:00:00,113.79,116.5,111.501,116.31,2651587,90.2265873015873,103.97150492383592,65.46551558556352,113.32085714285715,115.46254316314909,104.45573744841849,-22.44655973123414,17.7429346239006,6.008289773304878
2021-11-04 00:00:00,116.25,116.8,114.12,116.66,2076189,90.10988095238096,103.46789287991085,66.36556087202882,112.67857142857143,114.83826370392936,103.94025388469532,-21.293765027502396,17.560224370987136,6.367066357436523
2021-11-03 00:00:00,116.11,117.57,114.61,116.83,1855634,89.96353174603173,102.92943952807047,66.77964834338547,111.91180952380951,114.08363158130639,103.4025123294032,-20.733836171404107,17.102178705050072,6.660536690087368
2021-11-02 00:00:00,120.7675,122.36,118.34,118.65,1672135,89.84611111111111,102.36206971288968,71.19577289735984,111.02576190476191,113.21012861321383,102.84751905025158,-14.739303711998925,16.574445798313313,6.987746614610463
2021-11-01 00:00:00,120.25,123.125,117.87,121.14,2426993,89.72801587301586,101.69725623178313,77.72564699452805,109.85661904761905,111.97817038873127,102.22520670029978,-6.043537829197746,15.616056131121285,6.958865137362557
2021-10-29 00:00:00,116.87,120.9,116.6,119.59,2729367,89.59271825396823,100.90367485348857,76.4786648452118,108.32590476190475,110.25871196390052,101.5140505996233,-4.264322916666674,14.619330877241579,6.501857330794024
2021-10-28 00:00:00,111.5,118.06,111.03,117.88,2592214,89.46521825396823,100.14096770465136,75.04764237382577,106.83319047619047,108.55945584723233,100.83410814662676,-0.6456241032998811,13.690491793436097,5.832201363979128
2021-10-27 00:00:00,114.295,116.59,110.1001,110.23,2378714,89.36771825396825,99.41692557014733,66.60842875782117,105.39657142857142,106.90606351488147,100.1908711868402,-24.081787201817495,12.870877929153544,5.156024122325264
2021-10-26 00:00:00,109.8,110.9,106.99,108.94,1304152,89.25724206349204,98.97557559341864,64.74118190632801,104.61157142857145,106.12412025037646,99.76421141534702,-9.459459459459499,12.09794937441089,5.193731678668048
2021-10-25 00:00:00,107.53,109.58,106.58,109.04,1165957,89.15728174603173,98.56886439315002,65.00283313142585,103.88423809523809,105.42806322517932,99.36675949158393,-4.651162790697614,11.637372843062913,5.134115405792902
2021-10-22 00:00:00,105.79,106.29,103.91,106.22,872657,89.06335317460315,98.14147110307451,60.8607472022796,103.08319047619048,104.63559823812206,98.9572147035584,-18.907987866531837,11.247141139137076,4.955896387133211
2021-10-21 00:00:00,104.16,107.11,103.33,106.29,1750869,88.96982142857141,97.8117352297306,61.02723182845703,102.47895238095238,104.13997250029264,98.62339406769003,-18.554095045500453,11.076600983914814,5.188714171160328
2021-10-20 00:00:00,104.01,105.2282,101.15,103.23,2768047,88.8718452380952,97.46568360645429,56.159192185059005,101.80690476190476,103.57386521841958,98.27970480352216,-34.02426693629926,10.899239222483661,5.149529371699904
2021-10-19 00:00:00,104.59,109.96,104.16,108.28,2162656,88.79672619047615,97.23040538630957,69.4537470814056,101.39047619047618,103.36196919136408,98.02033621774355,-8.493427704752243,10.854038462252479,5.11844006998226
2021-10-18 00:00:00,102.526,106.25,102.5,104.78,1244538,88.69811507936507,96.77940152452628,63.96356492413678,100.42990476190475,102.42265889556646,97.60247714285575,-20.26215182960129,10.503825522644341,4.6967205580064055
2021-10-15 00:00:00,106.47,108.15,104.95,105.11,2701997,88.61636904761903,96.45284648471102,64.98617722728181,99.75938095238094,101.85993852714341,97.28074174951601,-18.459858001092286,10.419943949382978,4.471839079170894
2021-10-14 00:00:00,107.39,108.49,105.91,106.2,2054029,88.52577380952378,96.09949328000533,68.33708664060958,99.0522380952381,101.18529640090902,96.94160647861898,-12.506826870562499,10.068762623804396,4.387527207892846
2021-10-13 00:00:00,105.68,108.3,105.18,106.02,1829553,88.43656746031745,95.68722769959737,68.08473772756744,98.22742857142858,100.2827134414383,96.56182234219163,-12.582781456953656,9.595884218595414,4.144244774382903
2021-10-12 00:00:00,102.2,108.01,102.2,105.27,2437555,88.34494047619046,95.26548189141768,67.06929443154857,97.4134761904762,99.30431501359391,96.17888031606206,-15.367358384744865,9.117572873769602,4.017225752929502
2021-10-11 00:00:00,99.31,105.4,99.09,102.29,2980129,88.2419246031746,94.85713421351636,62.68944380235027,96.67042857142857,98.32170128087948,95.80992225757217,-29.139847864248058,8.64012773377099,4.006609040073664
2021-10-08 00:00:00,97.9637,98.78,97.37,98.67,940721,88.14874999999999,94.55375193651702,56.10389677934843,96.22966666666666,97.64296334715527,95.52248514643044,-50.32182562902282,8.327919940231334,4.317283405105576
2021-10-07 00:00:00,97.05,99.88,96,97.52,1476666,88.06323412698411,94.38574181147689,53.69280821552406,96.1371904761905,97.38879092420926,95.33752294934686,-57.05090696313637,8.558013490846163,4.32891891815959
2021-10-06 00:00:00,94.44,95.635,92.764,95.18,1517239,87.98859126984125,94.25781290582287,48.33045846878852,96.16076190476191,97.26306576113203,95.18263658011362,-70.74312463428903,8.797310783485585,4.33637737633615
2021-10-05 00:00:00,95.6142,96.665,95.05,95.6,814577,87.90232142857143,94.22017261626462,49.28158904685682,96.40838095238094,97.4433818791323,95.09431662107853,-68.28554710356939,8.826852800130881,4.329255132236953
2021-10-04 00:00:00,95.82,96.29,93.14,95.01,1376054,87.8066865079365,94.1638531312142,47.94531008557898,96.61066666666667,97.58073058529372,94.99068966481346,-71.73785839672323,9.077892462632205,4.3641945419515835
2021-10-01 00:00:00,96.27,97.5,94.941,96.57,1152490,87.69648809523811,94.12931652432498,51.26126580104815,96.86461904761904,97.8096356795624,94.90190049025853,-62.60971328262147,9.299842806150805,4.398510287586014
2021-09-30 00:00:00,94,96.37,93.45,95.46,1438029,87.58537698412701,94.02969679062396,48.92746546531693,96.96190476190478,97.84271445824722,94.76342445171942,-69.1047396138093,9.63517729502428,4.435343588720044
2021-09-29 00:00:00,95.85,96.65,93.23,94.07,1790605,87.46926587301589,93.97131706779227,45.91609173369813,97.1582380952381,98.02756326738293,94.65476556622097,-77.23815096547695,9.943906158414986,4.479261406750001
2021-09-28 00:00:00,93.7,95.81,93.38,95.25,1638686,87.35692460317462,93.96728919300828,48.15426945897664,97.48661904761904,98.41829983398208,94.58496896731825,-70.33352837916912,10.26498417634132,4.481983489483199
2021-09-27 00:00:00,91.08,95.7099,90.28,95.56,1955930,87.2383531746032,93.91493364986576,48.73377110880316,97.70471428571427,98.68134934785348,94.47732996254872,-68.51960210649504,10.517176886181623,4.471865382589238
2021-09-24 00:00:00,92.41,93.235,90.18,91.15,2186194,87.10934523809526,93.84778808455415,39.043601200738486,97.88795238095237,98.92285373006396,94.3573180409337,-94.32416617905209,10.769882852776545,4.5032126310002285
