date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-16 00:00:00,203.7,206.73,203.01,204.78,294630,201.14646825396832,208.55347823113763,40.661223666572155,211.96914285714288,213.52936876062284,208.59125551770887,-82.02048746026138,10.010113994175693,6.960161564216737
2022-05-13 00:00:00,204.21,207.53,201.31,203.78,354741,201.19432539682546,208.7074977507759,39.00977489324544,213.06019047619048,214.55854601250837,208.58247381449172,-85.5528081949841,9.796357958924114,6.7013441935181906
2022-05-12 00:00:00,206.37,208.29,199.69,203.77,293656,201.24365079365086,208.9086201079504,38.99400915461428,214.33642857142854,215.82599566174974,208.60281184311526,-85.58813140233129,9.574051682262471,6.190973651211897
2022-05-11 00:00:00,210,212.37,204.53,206.03,283500,201.28936507936515,209.11835970419327,41.230659647884664,215.6572857142857,217.21837988324071,208.62300184661774,-79.91997089850852,9.342853154534364,5.479502623413914
2022-05-10 00:00:00,210.67,212.46,207.1,209.65,320413,201.3136111111112,209.24441520232358,45.076254289335026,216.78166666666667,218.4337517230979,208.57459283300219,-60.32215647600263,9.338432817633953,5.117457767290315
2022-05-09 00:00:00,214.96,215.71,209.27,209.98,416100,201.33365079365086,209.22786072078577,45.43497312586746,217.54028571428572,219.26423606460847,208.4151950842672,-59.23734385272853,9.467501226173722,5.542759669153983
2022-05-06 00:00:00,218.53,220.98,213.85,216.25,303515,201.37091269841275,209.19716115836883,52.856110707693624,218.24804761904755,220.12197507523064,208.2417724296014,-38.62590401051941,9.717733811033932,5.884570736255956
2022-05-05 00:00:00,218.41,224.98,215.14,219.74,468011,201.37384920634926,208.90929018524102,57.72974637339874,218.31900000000002,220.1890372499119,207.87495373703504,-27.15318869165021,9.975992878974818,6.236319026477074
2022-05-04 00:00:00,215.12,223.32,213.12,222.14,518408,201.36817460317468,208.4672203968835,61.34145813189702,217.97361904761908,219.7655540167003,207.3946779802268,-17.887667887667934,10.168391022360536,6.986847840764813
2022-05-03 00:00:00,213.4,215.23,211.53,214.76,356433,201.331388888889,207.9091477600216,52.93361233632008,217.29957142857137,218.95048909020426,206.83154923864,-40.415140415140456,10.457087201947733,7.558819931047434
2022-05-02 00:00:00,211.37,216.97,209.16,212.33,344300,201.3299206349207,207.62952113798164,49.580872760954584,217.267,219.0522258907709,206.47880454816905,-47.83272283272281,10.516296872179035,8.088133653692918
2022-04-29 00:00:00,218.6,219.87,211.73,212.74,351701,201.3410714285715,207.43766485789928,50.14046308143237,217.4196666666667,219.4832367846846,206.1914602802486,-46.581196581196565,10.577874929219588,8.48012623726793
2022-04-28 00:00:00,220.19,220.5,216.86,218.08,310513,201.33940476190483,207.22124301536454,58.06646410877285,217.46995238095238,219.8851731959954,205.8852226622241,-30.28083028083025,10.778269987482657,9.049945082706301
2022-04-27 00:00:00,218.73,222.32,215.8,219.85,286303,201.31912698412705,206.77802844456306,61.03607615190053,216.94138095238097,219.5739249183327,205.4110842005287,-24.877899877899903,11.139583282914211,9.227525670514277
2022-04-26 00:00:00,218,222.57,217.84,218.66,346700,201.28099206349214,206.24447858515745,59.751031858427105,216.16047619047615,218.9670220711184,204.8733250392548,-28.328783742796492,11.515349110163026,9.325676101495267
2022-04-25 00:00:00,220.94,220.94,210.9,218.53,536800,201.23650793650802,205.73772260904144,59.61592504271213,215.4057142857143,218.44185949744733,204.35994084275248,-25.93809915091756,11.786865220786524,9.489915963800732
2022-04-22 00:00:00,221.9,225.51,220.97,222.17,347100,201.190634920635,205.2155888379819,65.3165014345609,214.6035238095238,217.86073146975681,203.83949443415617,-15.968227882771883,12.15703031322861,9.368099113480811
2022-04-21 00:00:00,228,228,220.54,221.98,303338,201.12698412698418,204.5235720558587,65.15500444537216,213.3661904761905,216.69779810413303,203.19820671927442,-15.742677824267806,11.891798207712704,9.041349788610102
2022-04-20 00:00:00,225.17,227.99,223.95,227.29,311180,201.05519841269845,203.8110647928325,74.11021593455396,212.05676190476188,215.4211629593281,202.5491579533178,-1.8310227569971667,11.615956817976162,8.63356177947433
2022-04-19 00:00:00,223.29,226.13,221.73,224.11,318839,200.98091269841274,202.85274090682566,71.96764308331856,210.11661904761908,213.26114984875153,201.72640313118129,-5.554028045092059,11.080924757101677,7.565644899808609
2022-04-18 00:00:00,221.96,224.48,220.41,222.88,321134,200.91527777777782,201.98509767853284,71.10889734480797,208.36771428571424,211.29827565296188,200.9824714442276,-4.60829493087556,10.60899027599768,6.560503239081586
2022-04-14 00:00:00,218.13,223.98,217.86,222.67,616300,200.8641666666667,201.13224452255457,70.96789934832037,206.5969523809524,209.2859151241085,200.26020608516802,-3.8281706604325025,10.19410796139208,5.787934087392494
2022-04-13 00:00:00,210.53,213.06,209.7,212.94,492341,200.8061904761905,200.25315246225068,63.25189114902884,204.72552380952385,207.08003863335398,199.52933652883013,-2.2765598650927155,9.785462654979982,4.173505720614265
2022-04-12 00:00:00,204.67,212.38,204.67,209.97,382400,200.7879761904762,199.7353219505058,60.25809797643087,203.6922857142857,205.97563023603112,199.07677152676348,-32.43062520896018,9.929775260920149,3.9223167898577476
2022-04-11 00:00:00,207.07,211.16,203.3,205.24,455300,200.77960317460318,199.31757998930195,54.81421702048326,202.90633333333335,205.15641621608893,198.7043333858853,-60.20565552699225,10.120478627819194,3.4856131096264806
2022-04-08 00:00:00,208.69,211,205.11,205.9,408116,200.7832142857143,199.07584856029385,55.80465784373132,202.55514285714287,204.89561914352197,198.46672686441246,-58.50899742930588,10.390987243535763,3.3918061191642397
2022-04-07 00:00:00,202.22,208.74,200.51,207.92,659600,200.80055555555555,198.79731176683646,58.825468192938736,202.14190476190475,204.5082131229383,198.20417317626658,-53.31619537275066,10.55697164876196,3.4028853933096213
2022-04-06 00:00:00,201.56,204.93,200.76,202.11,417400,200.79638888888888,198.42495714507467,51.86658089820469,201.54938095238094,203.79352817849986,197.87518048086054,-68.2519280205655,10.859569884109023,3.6996719787029733
2022-04-05 00:00:00,201.99,204.63,200.91,201.12,355740,200.8143650793651,198.27454723262872,50.54405552720828,201.5389523809524,203.79787259666955,197.71451011362814,-70.7969151670951,11.18266755961629,3.9584081080656626
2022-04-04 00:00:00,202.95,202.95,197.58,201.87,384715,200.82988095238096,198.15840630334827,51.540252522016225,201.66242857142856,203.9313607006819,197.5802397540773,-68.86889460154238,11.500077605304316,4.2690142597559895
2022-04-01 00:00:00,199.63,202.79,199.06,202.63,347477,200.85170634920638,198.0069126830768,52.51416344939106,201.7947619047619,203.96707606947277,197.42044746613516,-66.91516709511568,11.72699919765594,5.550262583878349
2022-03-31 00:00:00,203.07,204.7,199.4,199.44,413800,200.8714285714286,197.81821524156973,48.738845929142705,201.92809523809527,203.8930857783077,197.23432673374623,-64.83248280452631,12.044444095776432,6.412104958591988
2022-03-30 00:00:00,203.05,206.47,200.61,203.32,335914,200.89043650793653,197.75201994530727,53.54703062788251,202.4202857142857,204.24253047162173,197.14045357499415,-56.22365209673842,12.393055016259714,6.492814951929553
2022-03-29 00:00:00,196.77,202.5,195.24,202.26,323200,200.9004761904762,197.524755453279,52.354647277257,202.56761904761905,204.08382206304657,196.927527962669,-58.575549145773266,12.820171131076787,6.539419010890796
2022-03-28 00:00:00,204.75,205.91,198.6,200.35,475800,200.91400793650794,197.33148016565772,50.21653574472777,202.82490476190475,204.04504195734754,196.7421070336624,-62.81340137563791,13.038152129683969,6.514672113775179
2022-03-25 00:00:00,203.54,207.33,202.7,205.97,217402,200.94182539682538,197.20827527446008,57.23403618024227,203.28338095238095,204.25568660728072,196.6103852597116,-48.00084620266553,13.440449904930286,6.430584265834634
2022-03-24 00:00:00,202.89,206.2,202.4,203.59,221300,200.93067460317462,196.85065385709112,54.74726097601832,203.17752380952385,203.70263876204493,196.30641853515098,-51.65876777251184,13.868796386423002,6.529412128974548
2022-03-23 00:00:00,201.97,204.97,201.59,203.04,277872,200.91698412698418,196.57557850431934,54.175469952727695,203.24309523809526,203.40973800780023,196.0679588144601,-52.39263803680983,14.37594900651143,7.106073652165445
2022-03-22 00:00:00,200.91,202.23,198.25,201.04,371600,200.88158730158733,196.3117245657201,52.13321801773492,203.2865238095238,203.15176348121244,195.84116671725448,-55.94490581324691,14.931908770965801,8.004270984917987
2022-03-21 00:00:00,195.91,201.73,195.03,200.67,400015,200.84365079365088,196.11873373166787,51.76392567970868,203.45299999999997,203.13230976661583,195.6700108264436,-54.3917605907501,15.359432232930448,8.77895586046541
2022-03-18 00:00:00,197,197.91,191.49,193.69,1124600,200.8253968253969,195.93296776153187,44.22630058770717,203.58528571428573,203.15116320443536,195.50647848710796,-67.95569374271278,15.776445988713323,9.500288890344333
2022-03-17 00:00:00,197.86,200.23,195.91,197.33,540200,200.83956349206358,196.02451746608418,47.84687459427417,204.34057142857142,204.12366439459805,195.5500305056118,-60.882238631947104,15.995525520232052,10.062229611274033
2022-03-16 00:00:00,196.98,200.08,189.76,194.36,560900,200.8440873015874,195.97123246469985,44.398167560985655,204.67895238095235,204.6832351272591,195.48463900656677,-66.65371162067622,16.439789362725126,10.858691035295182
2022-03-15 00:00:00,203.36,203.36,198.19,202.5,396200,200.85829365079374,196.03699705509575,53.38181179840402,205.23242857142856,205.69733088656739,195.50740739241414,-50.835600466381635,16.89354956801538,11.696658187277253
2022-03-14 00:00:00,206.89,207.19,201.03,201.94,435104,200.8290476190477,195.77320101652822,52.77133080662731,204.90952380952385,205.6794434919764,195.28513690665778,-51.92382432957636,17.32030427662339,12.381240436644463
2022-03-11 00:00:00,210.06,213.48,205.96,206.07,360026,200.8145238095239,195.5214949355702,57.970068563219364,204.55390476190476,205.72112296858774,195.07521184712584,-43.89817333851535,17.59334973728469,12.794152336126063
2022-03-10 00:00:00,208.43,210.9,207.75,210.67,500500,200.77095238095242,195.0909437084506,64.54659040552863,203.67914285714284,205.18111046579244,194.73648796431667,-34.959191605130215,17.559480281053222,13.269115456578104
2022-03-09 00:00:00,208.55,212.59,203.63,208.15,810000,200.68857142857146,194.45506385981594,62.375270228988015,202.2544761904762,203.93379006502016,194.25221936225645,-39.85619898950639,17.646742439972446,13.034166218059367
2022-03-08 00:00:00,219.11,219.67,209.29,209.44,967781,200.6080555555556,193.8960868745023,64.24558025496825,200.96433333333334,202.88811816799011,193.834176508617,-37.34939759036144,17.737495085248437,12.87018542018723
2022-03-07 00:00:00,219.47,228.66,216.54,218.73,927243,200.51142857142858,193.2616414408085,80.35850276667696,199.43028571428573,201.54033794716045,193.36884874012316,-19.29654100272057,17.451457848425953,12.59446976851348
2022-03-04 00:00:00,210.87,218.71,209.76,218.04,713445,200.40178571428575,192.22211660165783,80.01277662285949,196.83947619047623,198.75644003514378,192.6141078181236,-1.614068899060505,16.58950432047311,11.351474915181726
2022-03-03 00:00:00,208.77,212.12,208.22,211,621433,200.27309523809524,191.1683254425418,76.0125941768608,194.15004761904763,195.76548682041303,191.865072483512,-3.2073310423826005,16.120664774649132,9.691622619561702
2022-03-02 00:00:00,204.77,209.68,202,208.5,876800,200.14757936507937,190.35886933815573,74.31769445590427,192.01685714285713,193.4247401062181,191.31336592304248,-3.6330049261083937,15.99330080188555,8.390968522763032
2022-03-01 00:00:00,204.58,206.64,201.44,204.15,892000,200.04333333333335,189.61841502542737,71.00786610083969,190.01233333333334,191.17841840257228,190.82612120996868,-8.457880434782544,16.011959182690916,7.054460911366653
2022-02-28 00:00:00,198.85,206.53,198.85,204.4,1249855,199.94603174603176,189.02528910809787,71.49961253614272,188.34138095238097,189.2939608153975,190.4604510101625,-7.262188885100561,16.23213535460582,5.92537129638304
2022-02-25 00:00:00,192.28,202.91,192.28,199.86,692425,199.84289682539685,188.39774988802023,67.73129534403978,186.56695238095233,187.17679127373694,190.08013947012145,-11.863088292493124,16.46853430713606,4.316700447100772
2022-02-24 00:00:00,185.74,192.7,183.59,191.99,636300,199.74785714285716,187.9299029446741,59.006739012759866,185.1704761904762,185.46565323018072,189.8293402892174,-25.753012048192726,16.96602975230298,2.9551566794334256
2022-02-23 00:00:00,188.75,189.81,187.22,187.39,442000,199.7130952380953,187.76418469751792,51.95667060147806,184.52319047619048,184.66433780476078,189.8110857421762,-48.84538152610447,16.9040189541092,2.947139757459761
2022-02-22 00:00:00,187.52,188.71,184.47,186.88,426516,199.71591269841275,187.77945754231456,51.09070644829728,184.3486666666667,184.4180102482237,189.93147554170167,-54.89282385834109,17.12417552751065,3.5780034586344334
2022-02-18 00:00:00,184.15,188.2,183.78,186.09,553966,199.7140873015873,187.8161700950621,49.78892348732018,184.26447619047616,184.2210152151381,190.06998277038426,-58.574091332711966,17.236787456522556,4.197058970279066
2022-02-17 00:00:00,181.47,186.15,181.39,184.92,406604,199.7321428571429,187.8866260173095,47.881198809323166,184.27938095238093,184.11752379105275,190.23540732880483,-64.20955030134449,17.3000529204444,4.342194462480921
2022-02-16 00:00:00,180.13,183.76,180.13,182.58,372332,199.72107142857146,188.00771279352622,43.92448392668133,184.43771428571426,184.17002634312138,190.43973982016408,-75.21879318286494,17.145220352271878,4.484224431270135
2022-02-15 00:00:00,180.83,183.01,179.76,180.13,330459,199.7046031746032,188.22925209122116,39.45581344683202,184.8717619047619,184.55634601870457,190.71902910627185,-86.50391524643018,16.710435781576855,4.638746463216111
2022-02-14 00:00:00,183.78,184.33,179.29,181.26,508349,199.69781746031742,188.55983380923018,40.85001295803905,185.61266666666666,185.3263196502868,191.07808617947057,-81.2989405803777,16.16947772927772,4.692769411552199
2022-02-11 00:00:00,179,184.25,177.2,183.87,605939,199.67361111111111,188.85778620960693,44.19975335707411,186.32414285714285,186.0255816970756,191.41055734252518,-69.2768309534776,15.60688135488662,4.889824613419173
2022-02-10 00:00:00,181.91,188.98,179.27,179.65,782378,199.6428968253968,189.0613693202031,36.365474566792095,186.84295238095237,186.44195327873516,191.67126225726264,-98.06517311608964,15.012858430415694,4.975034547618739
2022-02-09 00:00:00,187.19,188.21,186.17,187.19,333614,199.60670634920635,189.44550684347672,47.408674277719584,187.8470476190476,187.48757191947232,192.06466687511093,-61.97778952934956,14.518891835025231,4.731456541066397
2022-02-08 00:00:00,185.15,186.29,183.81,186,255800,199.52964285714285,189.53756834729208,44.95915010112811,188.1887619047619,187.60510964369408,192.23884922754698,-68.27075621364357,14.488658141997867,5.037404688924642
2022-02-07 00:00:00,182.68,185.13,180.57,184.02,314347,199.45511904761904,189.6819588920795,40.691189824660626,188.69238095238097,187.90158207461246,192.45259346210494,-78.74140666314113,14.2423539817713,5.044183382867834
2022-02-04 00:00:00,182.84,184.54,180,182.61,268700,199.3797222222222,189.91305925502152,37.48578210521565,189.42714285714285,188.50441641208465,192.73050306520034,-86.19777895293488,13.851927536975357,4.768916543618685
2022-02-03 00:00:00,187.51,187.51,183.32,183.53,288100,199.30547619047618,190.2111433062469,38.75481767876863,190.3342380952381,189.36642132607085,193.0566683205942,-96.79043423536821,13.377460028087505,4.299313288189174
2022-02-02 00:00:00,183.73,187.19,183.02,187.01,384900,199.2170634920635,190.48384303303249,43.98502352460262,191.17019047619047,190.1923916435934,193.36179000181113,-74.8898678414098,13.123691323695434,4.009437460542315
2022-02-01 00:00:00,186.32,187.96,184.85,185.52,264100,199.1146428571428,190.62563254458482,40.80909743387113,191.68652380952383,190.6245294659059,193.56823791879924,-76.47058823529407,12.823703366470614,3.879942364262644
2022-01-31 00:00:00,185.68,187.42,183.6,187.2,274610,199.01186507936504,190.8340257096699,43.38446237397606,192.34723809523808,191.30665351986391,193.82385796047492,-65.38246789503077,12.648894144226613,3.835022653127359
2022-01-28 00:00:00,187.53,187.74,183.66,187.67,283500,198.8950793650793,190.98235328965643,44.10756301327943,192.8457619047619,191.8268611319617,194.03404719989754,-58.48074921956301,12.408913862308598,3.8677247510648933
2022-01-27 00:00:00,191.22,194.24,187.6,188.43,244100,198.7746825396825,191.11755138311176,45.23974362004849,193.28790476190477,192.33446169165026,194.23435806576464,-54.52653485952128,12.163654782314644,4.050262800115567
2022-01-26 00:00:00,194.61,196.59,190.06,191.92,317900,198.66960317460308,191.22724735793267,50.79998123579592,193.64361904761904,192.78747749556715,194.4158344518378,-31.715063520871194,12.206737608424817,4.238317472771477
2022-01-25 00:00:00,193.48,196.28,190.02,194.67,243019,198.55563492063484,191.1989717398891,55.819749684840154,193.64009523809526,192.8030283607061,194.4957729855212,-19.237749546279538,12.458275176703328,4.428596956147623
2022-01-24 00:00:00,189.23,196.34,188.25,195.65,381901,198.42154761904752,191.05729711702742,57.706675770527816,193.3247142857143,192.43728789454164,194.49443223171573,-14.791288566243157,12.689822265906816,4.681432766792661
2022-01-21 00:00:00,191.61,194.59,190.01,191.1,318322,198.30591269841264,190.86983985649792,50.49149038874538,192.852,191.89480782371862,194.46354001556176,-35.43557168784031,12.930631238678442,4.97273895856197
2022-01-20 00:00:00,193.54,196.07,191.5,191.64,228822,198.21281746031738,190.86044556492638,51.4589532441364,192.76138095238096,191.92036956051314,194.56923619814617,-32.985480943738715,13.325446340035414,5.457347592924606
2022-01-19 00:00:00,195.72,197.12,193.56,193.68,205527,198.11460317460308,190.82862701655603,55.16701830352738,192.57885714285715,191.87119399668134,194.66080112086715,-23.72958257713245,13.854837052499354,5.6521449689476295
2022-01-18 00:00:00,197.11,197.11,192.04,195.57,276800,198.0145238095237,190.7122444458032,58.81293018974993,192.13490476190478,191.53252278047555,194.69271760333052,-15.15426497277679,14.22459365502836,5.984275457396659
2022-01-14 00:00:00,195,198.66,193.88,197.68,323365,197.91531746031734,190.5139687088972,63.138644984440454,191.45638095238098,190.8950517580074,194.66830320674683,-5.5807622504536765,14.60994500644248,5.877225940016258
2022-01-13 00:00:00,198.16,198.48,194.61,195.61,330300,197.81130952380943,190.22147763579096,60.49149291633756,190.5342857142857,189.89782243621923,194.5797903838782,-14.97277676950991,14.848601246101989,5.484685588071569
2022-01-12 00:00:00,198.18,198.77,195.86,197.16,211000,197.7176984126983,190.00153794745592,63.670739074376534,189.7798095238095,189.08083234349232,194.55192255494447,-7.9401088929219625,15.031602293831346,5.214233980173881
2022-01-11 00:00:00,197.31,198.91,193.88,198.89,393300,197.61507936507928,189.70935582286228,67.33869643752226,188.82552380952384,187.9645293607521,194.47677899075703,-0.09074410163344028,15.110200635864816,4.7447549989435664
2022-01-10 00:00:00,195.01,196.9,194.2,196.2,491341,197.50920634920624,189.33463565236684,64.37554304518527,187.6515238095238,186.49405934427602,194.34798424045832,-3.494757863205277,15.191942911579625,3.9088170844898817
2022-01-07 00:00:00,191.77,194.52,191.74,192.96,365837,197.40206349206338,189.05441669940222,60.35260520576454,186.685,185.24376454854408,194.29773136379978,-8.657047724750285,15.413019569636704,3.223540406137325
2022-01-06 00:00:00,188.67,191.04,187.26,190.6,294621,197.30734126984115,188.89500513611253,57.07392908743012,185.99366666666666,184.31407565806535,194.3441907887558,-17.83216783216785,15.811421661966234,2.8075806310772244
2022-01-05 00:00:00,189.86,190.75,186.32,186.99,424644,197.22456349206334,188.82541350901508,51.36069918043633,185.50680952380952,183.61837134607686,194.4627773550971,-36.72907488986778,16.396682246043,2.580222083464907
2022-01-04 00:00:00,187.63,192.59,187.4,189.49,443700,197.16103174603163,188.90032834611773,56.16795577320078,185.35280952380955,183.35453623406113,194.69262633899953,-22.96255506607923,16.982474005354135,2.5619057359707806
2022-01-03 00:00:00,186.79,189.19,185.21,186.04,416522,197.0660714285713,188.876260115347,50.194305709394456,184.9434761904762,182.72551876963382,194.85174523542597,-41.96035242290752,17.650650402746553,2.3865175465518753
2021-12-31 00:00:00,184.84,187.33,183.72,186.74,142922,196.9788095238094,188.99202583434078,51.517104407752925,184.8394761904762,182.51478409853613,195.11809395702747,-38.105726872246635,18.101675557717762,2.5323558201800913
2021-12-30 00:00:00,185.94,187.29,184.91,185.23,121600,196.9142857142856,189.0839452561506,48.81517003470816,184.62857142857143,182.1941953288345,195.36869157239602,-46.420704845815024,18.415985627773303,2.8792715658652255
2021-12-29 00:00:00,185.77,186.72,185.03,185.48,126000,196.84805555555548,189.24124914415677,49.23701839994545,184.52028571428573,182.05775943228446,195.66983669104943,-45.04405286343617,18.825035587042606,3.351847401061089
2021-12-28 00:00:00,184,187.24,184,186.28,131400,196.77305555555546,189.39476951738766,50.534664438411525,184.35023809523807,181.88246105616824,195.9694630357558,-40.63876651982377,19.20434564299614,3.625835731248726
2021-12-27 00:00:00,181.96,184.38,181.4,184.18,145317,196.696111111111,189.52190296707693,47.13883512478191,184.08228571428572,181.5889157723723,196.25093669393888,-52.202643171806116,19.598828101187816,3.5993600472861815
2021-12-23 00:00:00,181.15,183.01,181,182.21,205200,196.62158730158725,189.73993982287598,43.776631572069746,184.01,181.56545241824946,196.60130950312387,-63.0506607929515,19.78170765915661,3.5958029701305914
2021-12-22 00:00:00,182.98,183.99,179.69,180.34,208876,196.55944444444438,190.04728430544233,40.437358623180934,184.14566666666664,181.8228007024527,197.01802742246684,-73.34801762114536,19.859022979400876,3.6440039448386963
2021-12-21 00:00:00,181.06,184.94,181.06,183.14,204210,196.49313492063484,190.44349999137876,44.07718483530273,184.50171428571429,182.37664196084685,197.49938485997833,-57.92951541850228,19.939430912454917,3.7548412416505683
2021-12-20 00:00:00,181.76,181.76,176.87,179.58,291830,196.42222222222213,190.7416020318432,37.42771249261613,184.62614285714284,182.6136156605774,197.90584840778345,-77.53303964757701,20.099320459557724,3.99764339955429
2021-12-17 00:00:00,189.78,190.14,183.68,184.11,576000,196.38269841269835,191.19717762497967,43.54567327335057,185.11438095238094,183.37794058661632,198.4276382845615,-52.58810572687216,20.012251585841092,3.8386159940791145
2021-12-16 00:00:00,190.59,193.66,188.61,188.73,280206,196.32857142857137,191.48645018110128,51.521180208786014,185.17633333333333,183.608433442237,198.82312471671852,-35.87009209888515,20.31575277786817,3.8374411721875283
2021-12-15 00:00:00,187.68,190.16,183.99,189.41,417977,196.2725793650793,191.59895835175845,52.84397044956552,184.78857142857143,183.2369588887084,199.08701917432208,-32.57392147358216,20.97036399580641,3.7568407938053476
2021-12-14 00:00:00,187.41,190.94,185.69,186.2,315830,196.21964285714282,191.68830359060573,46.86390014335839,184.33085714285713,182.74481277515812,199.3354426878671,-48.133785748909396,21.357074719738907,3.6949119069336405
2021-12-13 00:00:00,186,188.45,184.46,187.35,245800,196.17511904761903,191.912315982059,48.928019567442135,184.19890476190474,182.6569035406487,199.68535156434262,-42.5593795443529,21.88045108558174,3.8943786089695993
2021-12-10 00:00:00,187.05,188.02,184.77,185.97,243300,196.13682539682537,192.09853296091853,46.2921065612107,183.97966666666673,182.4146819133881,200.0073102204822,-59.48142414860682,22.20586992150889,4.169674567637144
2021-12-09 00:00:00,184.83,186.18,182.93,185.95,306730,196.0911507936508,192.348677163405,46.254776863743196,183.90566666666663,182.35171673924899,200.3770131233043,-59.55882352941182,22.505798447681755,4.248887030741109
2021-12-08 00:00:00,184.83,187.3,184.5,186.34,264900,196.04150793650797,192.60984765987052,46.8443304913694,183.8710476190476,182.2997352894218,200.75439156293288,-60.24935826916025,22.652181596204024,4.646590443540295
2021-12-07 00:00:00,185.66,187.02,184.57,184.69,362145,195.9829761904762,192.86575980925298,44.042378933779624,183.83933333333337,182.2039051890156,201.12721131472944,-68.85801423246357,22.903440323888898,5.05807087732072
2021-12-06 00:00:00,183.68,187.79,183.38,185.87,339725,195.9248412698413,193.1994642912633,45.639985769404355,184.0097142857143,182.34165982962628,201.55686093872734,-65.15456989247309,23.140272200013563,5.345440019306175
2021-12-03 00:00:00,178.79,181.5,178.72,181.16,286043,195.85269841269843,193.49862609906995,37.19615343254963,184.1065238095238,182.34748095960052,201.95912893782844,-80.98118279569893,23.38657735118322,5.588601144293625
2021-12-02 00:00:00,177.84,180.39,176.5,178.29,470600,195.78353174603177,194.00224349086872,31.14448574271401,184.70023809523812,183.02054181818175,202.5110217345169,-90.8972267536705,23.06902429661005,5.5057818699981205
2021-12-01 00:00:00,180,182.97,176.58,176.58,394900,195.72353174603174,194.6435595517205,27.26700330197525,185.67042857142854,184.1766527787333,203.16004003382292,-96.47864362569281,22.627162621544873,5.734044035408168
2021-11-30 00:00:00,179.6,180.58,175.5,177.51,697147,195.6752777777778,195.38084769668868,28.065146055642742,186.9145238095238,185.70558978464902,203.87312157172445,-94.66277217206589,22.171512428815824,5.564801973116385
2021-11-29 00:00:00,184.8,184.8,181.19,181.72,247800,195.60654761904763,196.11027005165553,32.002883328033406,188.1870476190476,187.2810072680574,204.57190966522606,-98.2784657203262,21.460526211443664,5.461801236771621
2021-11-26 00:00:00,181.82,184.86,181.15,183.27,247700,195.53833333333336,196.6976280129476,33.615315833929984,189.15866666666668,188.45405384651545,205.15717159781212,-93.59710057384474,20.991726565770737,5.6188456109774005
2021-11-24 00:00:00,187.77,189.14,185.66,186.48,146201,195.46793650793654,197.24569446245567,37.22174877247889,190.08385714285714,189.54865735009702,205.70677621447948,-87.30358265241989,20.50417493427089,5.885163103092387
2021-11-23 00:00:00,190.63,192.48,188.21,189.22,211928,195.40599206349208,197.68511056296407,40.681096007120324,190.78028571428572,190.32682540900484,206.1699137046512,-78.69264613450659,20.237641443517386,6.043863726954803
2021-11-22 00:00:00,184.91,191.72,184.91,190.5,308000,195.31031746031752,198.03062527981976,42.39007322621385,191.2877619047619,190.81980068008022,206.55897625241005,-74.67001885606535,20.110307574969163,6.361906377022535
2021-11-19 00:00:00,185.41,186.46,183.7,184.78,223000,195.18428571428572,198.33799774022057,30.227370407807683,191.778,191.1989564860055,206.91646000190883,-92.64613450659961,19.90401473993283,7.384000863353146
2021-11-18 00:00:00,186.86,186.86,182.44,185.19,370820,195.09472222222223,198.8913854030867,30.65817690312433,192.94657142857145,192.4178541121056,207.45275528591367,-91.35763670647391,19.135378817644984,7.836660640859728
2021-11-17 00:00:00,188,188.39,186.09,186.69,187297,195.00674603174602,199.45062562362085,32.2181050214714,194.19961904761908,193.717793710481,207.98660397342277,-97.87007454739086,18.335997458465627,7.912672178221463
2021-11-16 00:00:00,190.32,191.45,188.13,188.32,231519,194.91202380952382,199.97146748580946,33.96175812542184,195.42900000000003,194.9557613432954,208.48505217762278,-99.2894540014959,17.69059971860649,7.949320898668012
2021-11-15 00:00:00,192.22,192.72,189.58,190.41,235142,194.81257936507936,200.44703758727107,36.30087076385381,196.603619047619,196.10622965454556,208.94342831506452,-92.5813777441332,17.131556429259835,7.780844603897444
2021-11-12 00:00:00,188.88,192.89,188.6,192.02,290229,194.70781746031747,200.85671259083315,38.18198140060192,197.6603333333333,197.09554609746263,209.3470193410954,-86.48750946252831,16.632503127039612,7.541803149777907
2021-11-11 00:00:00,190.5,191.96,188.45,188.87,337800,194.57492063492066,201.21739473739777,31.75726903526531,198.65180952380953,197.97215836530265,209.70916069468672,-98.41029523088564,16.113487692730583,7.455702163445103
2021-11-10 00:00:00,194.74,196.13,193.75,193.82,220300,194.45257936507934,201.72137003280176,37.43425413477086,200.03657142857142,199.38002490030033,210.17250460838912,-84.81063658340055,15.479403510250554,6.873969740986645
2021-11-09 00:00:00,193.2,195.2,191.89,194.75,206014,194.32448412698412,202.04387493209978,38.639280941287744,201.0172857142857,200.25602922911312,210.4948346413073,-81.06365834004838,15.12126351314076,6.572075680483296
2021-11-08 00:00:00,194.23,195,191.71,194.13,246428,194.17059523809522,202.34158411300183,37.39165673287534,201.99238095238096,201.09814105202943,210.7944858621162,-83.5616438356165,14.654047727823464,6.425587346694462
2021-11-05 00:00:00,192.47,195.02,191.93,194.02,300103,194.0062698412698,202.67675081149167,37.181230884135566,203.10599999999997,202.11573546060788,211.117708893908,-84.00483481063658,14.148098756266688,6.032971987337583
2021-11-04 00:00:00,200.85,201.34,190.05,191.31,380800,193.8387698412698,203.03008757930766,31.94891634546623,204.28900000000002,203.2557179633444,211.4495748683668,-94.92344883158746,13.63411766977282,5.391172669280775
