date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-04 00:00:00,213.31,220.64,211.57,220.15,612834,233.37646825396823,230.86247642102026,40.06582109347677,228.62738095238095,228.2681097194401,230.35558065003045,-66.07526881720428,16.07159009027644,9.364617063713816
2022-05-03 00:00:00,213.07,218.17,210.47,213.99,921100,233.5472222222222,231.2997203565721,32.297881944696925,229.87947619047623,229.52860206318536,230.69700380821106,-82.63440860215051,15.742503450392082,9.049043651126896
2022-05-02 00:00:00,213.82,216.03,207.53,211.48,1384530,233.74083333333328,232.0062395547995,28.80664740258996,231.83404761904762,231.77399889325244,231.23102913860777,-89.38172043010756,15.225519282971154,7.938830581389175
2022-04-29 00:00:00,228.11,228.11,214.14,214.86,1422020,233.93730158730153,232.84404525091375,30.792172575856995,234.15138095238092,234.6014071668808,231.85145377236174,-97.64628963713623,14.532628942574686,5.9368270987119
2022-04-28 00:00:00,242.59,242.59,222.6,228.9,1483500,234.11190476190473,233.57808791421633,41.943028008216544,236.2485238095238,237.25607271062552,232.38238932540676,-71.5318572074107,14.077487382961836,3.4877356551206664
2022-04-27 00:00:00,235.16,236.84,231.79,232.94,1543000,234.18821428571422,233.7690302780619,46.43621210902767,237.06142857142862,238.24645237376012,232.50058686345454,-72.77777777777777,14.012413291151669,3.0268043792092003
2022-04-26 00:00:00,239.36,240.26,234.73,235.16,1095200,234.2395634920634,233.80286824859505,49.121252289381026,237.53933333333327,238.77645124032054,232.49922036334812,-59.074074074074076,14.511482599339583,3.1065842979066227
2022-04-25 00:00:00,237.14,242.58,233.54,241.06,1217300,234.24388888888882,233.74747511588464,57.29728016834185,237.83290476190479,239.04810772760152,232.43075118120365,-22.65432098765426,14.9386271959612,3.0978490521650635
2022-04-22 00:00:00,241.52,242.47,237.07,237.39,950208,234.20515873015867,233.44900471245134,52.75518238512377,237.54995238095242,238.52624025241312,232.18287402500317,-45.308641975308696,15.38285757644768,3.0297489995047413
2022-04-21 00:00:00,240.99,244.13,240.99,242.73,782703,234.1873015873015,233.28814776193914,61.60911999587619,237.60366666666664,238.44816700072985,232.04052820292415,-11.350737797956882,15.577280321819996,3.116790657070182
2022-04-20 00:00:00,236.77,240.26,236.49,239.88,911100,234.14928571428564,232.90276603793663,58.12629513450456,237.09738095238097,237.6173690662821,231.73419153205077,-21.14210985178725,15.452896337839585,3.1775311170781606
2022-04-19 00:00:00,233.16,236.1,232.87,235.2,702200,234.13285714285706,232.61798097826056,51.403949234235775,236.83633333333333,237.08544719794745,231.50751022699123,-37.90771678599844,15.568822796833523,3.190184790885942
2022-04-18 00:00:00,232.96,235.66,232.21,233.21,277300,234.14091269841265,232.51259244676098,48.11510787106042,237.0026666666666,237.13643565899216,231.41728019742797,-45.82338902147966,15.985079519405945,3.4099652124325233
2022-04-14 00:00:00,234.09,236.18,232.87,234.15,392904,234.15996031746027,232.48412683234304,49.58708346059212,237.37180952380953,237.45997212561284,231.38515229886715,-42.084327764518655,16.450883910200794,3.3098525646922687
2022-04-13 00:00:00,231.58,234.08,229.74,233.88,742142,234.1847619047619,232.41613200917334,49.17234872282415,237.64528571428568,237.6798040589304,231.3239572240434,-43.15831344470963,16.882456970916582,3.3783002752863736
2022-04-12 00:00:00,239.08,241,231.84,232.46,725108,234.20103174603173,232.35638229526202,47.044812329003804,237.9282380952381,237.9514559872091,231.26959374463382,-39.86354775828454,17.48341783503886,3.6106092283712985
2022-04-11 00:00:00,239.69,241,237.63,238.28,535046,234.2179365079365,232.35215300119108,55.95936830943582,238.3278571428571,238.43836642612354,231.2568751258633,-20.95516569200776,17.944114409270597,3.933378191834595
2022-04-08 00:00:00,239.41,242.24,236.14,241.05,624123,234.23218253968253,232.11020006246417,61.07402669287131,238.08661904761905,238.16355960815957,231.06834912081536,-11.955815464587324,17.915845849744088,5.31209666704212
2022-04-07 00:00:00,238.83,241.18,236.72,240.41,542047,234.24373015873016,231.74531026909534,60.29545323764679,237.4848095238095,237.46802620685634,230.79244104068601,-14.035087719298222,17.886446547836513,6.087326096078638
2022-04-06 00:00:00,238.55,242.23,236.66,239.45,782700,234.2420238095238,231.3916494637523,59.15762238862027,236.86828571428572,236.77856163672575,230.53021969125672,-17.153996101364523,17.92316609456015,6.326530071848231
2022-04-05 00:00:00,237.26,243.04,235.55,239.46,922700,234.23257936507935,231.06273719696668,59.1740249871718,236.27466666666663,236.14040503929124,230.29162551799632,-17.121507472384607,17.96135442315273,6.475104709578062
2022-04-04 00:00:00,237.46,239.29,235.54,238.31,474947,234.2261111111111,230.7199917764347,57.92835028748052,235.57542857142855,235.42555354072795,230.04790346090647,-20.857699805068187,18.001070284889014,7.152138561297593
2022-04-01 00:00:00,236.88,238.65,236.02,237.46,463001,234.22003968253966,230.41019552241164,57.02846881702803,234.88733333333332,234.7865113239833,229.83394005953548,-23.619233268356016,18.27342420659594,7.657356267015398
2022-03-31 00:00:00,240.59,241.63,235.88,236.22,879800,234.2128571428571,230.1224484008774,55.74624460138464,234.20771428571427,234.19028585955107,229.641303403622,-26.184615384615356,18.5976940762567,7.7418120617850175
2022-03-30 00:00:00,242.9,242.9,235.53,240.01,621000,234.20242063492057,229.87356874377036,60.90401377314534,233.5915238095238,233.6955726434302,229.4821941838132,-14.52307692307692,18.934934740703888,7.708896808233976
2022-03-29 00:00:00,239.99,244.73,239.99,243.39,548337,234.15825396825392,229.45983685576098,65.95765364962868,232.53757142857148,232.61951831374435,229.20563986970078,-4.123076923076933,19.285665031728964,7.432100157425221
2022-03-28 00:00:00,237.58,241.48,237.58,240.85,747000,234.11428571428567,228.89125876824102,63.865401911478486,231.04523809523806,230.95886874884175,228.82165120338263,-2.153846153846138,19.310872550448842,6.95117434323151
2022-03-25 00:00:00,234.87,238.38,233.89,237.99,482797,234.08948412698408,228.40314688123044,61.3839251521984,229.7064761904762,229.470735922603,228.50657875193727,-1.4913957934989917,19.522784841166295,6.34889525823194
2022-03-24 00:00:00,232.55,236.22,231.77,234.69,770500,234.05523809523805,228.0118467539337,58.316954278447554,228.57171428571428,228.21887077432018,228.27148091285474,-9.325797335486481,19.933150925621344,5.833055374329992
2022-03-23 00:00:00,232.83,234.51,231,231.93,495300,234.01480158730158,227.7392690704208,55.576888712117345,227.68038095238097,227.290026671351,228.13125193135306,-20.468308437626128,20.49940319879931,5.6322818643956385
2022-03-22 00:00:00,231.91,235.12,228.53,234.38,818000,233.98230158730155,227.56821882839714,58.760804421873395,226.9799523809524,226.6445340558471,228.07153240607747,-10.577311263625369,21.20187574374183,5.709319990156446
2022-03-21 00:00:00,234.81,237,229.71,231.35,872715,233.93115079365077,227.29018694384192,55.85661582030638,225.9929523809524,225.59414578031485,227.93686396495642,-22.80985062575698,21.932447190482055,5.250908754682376
2022-03-18 00:00:00,232.95,236.22,229.39,236,1498400,233.8892857142857,227.12448028848854,62.08741654243897,225.26719047619048,224.85359915022235,227.8909696178962,-0.917048770320962,22.611530911469913,4.992757229227156
2022-03-17 00:00:00,230.93,233.28,229.42,232.86,836300,233.82579365079363,226.7622141778146,59.23615966639768,224.03747619047616,223.3969050858707,227.70408442670984,-1.9952494061757116,23.365741184214034,4.123529556096333
2022-03-16 00:00:00,228.9,231.41,227.11,230.47,988143,233.77928571428566,226.51332496058254,56.94775770362182,223.0731428571429,222.22540613677984,227.60825128053605,-4.9009384775808,24.266163526272184,3.531143547068005
2022-03-15 00:00:00,222.7,229.01,221.79,228.56,870400,233.74440476190472,226.35182802019816,55.07628424027179,222.29685714285714,221.2669850730183,227.58269930926724,-38.701201201201194,25.08081557192382,3.0530212904596667
2022-03-14 00:00:00,223.21,224.08,219.59,220.1,890600,233.7187698412698,226.2616985516348,45.29578563997092,221.6562857142857,220.47902956461533,227.6143747629377,-72.00284596229099,25.767232536530837,2.781446386324929
2022-03-11 00:00:00,226.01,227.62,220.37,220.73,1219800,233.72373015873012,226.51319645170153,45.98812096731912,221.82661904761903,220.78397443758362,227.90191659318614,-69.76165065812879,26.123862286106426,2.757512057997209
2022-03-10 00:00:00,221.65,225.55,221.24,224.52,930640,233.73178571428568,226.74924528646486,50.281301848456835,221.96480952380952,221.0422813640665,228.17639485025703,-56.278904304517916,26.53716372999823,2.9243322314675546
2022-03-09 00:00:00,222.05,228.14,220.01,225.06,1151821,233.722619047619,226.840234889994,50.91009425609545,221.76157142857144,220.81320149592594,228.34225067647176,-54.35787975809318,26.811235241178505,3.2107918026555393
2022-03-08 00:00:00,217.27,220.43,213.95,217.48,1605224,233.71932539682538,226.9128975385652,41.350068897492264,221.5072857142857,220.49458251938995,228.495271536711,-81.32337246531485,27.09626961280599,3.214168632788268
2022-03-07 00:00:00,220.31,220.86,215.3,217.65,1579524,233.7546428571428,227.29791376462907,41.5184537611023,222.06261904761905,221.19773214301821,228.88001165363227,-80.71860547847737,26.76566155704265,4.171718950264987
2022-03-04 00:00:00,222.74,224.1,220.39,222.24,863800,233.78472222222223,227.69170616318536,46.23926717057896,222.698,221.96008156006306,229.26744924727856,-64.3898968338669,26.480130504494813,5.0362141286883375
2022-03-03 00:00:00,225.15,227.25,222.08,224.74,1151900,233.80765873015872,227.91422478209088,49.060578196812436,222.9538095238095,222.17760529792253,229.52434542799546,-55.49626467449301,26.41854836129685,5.458012825195635
2022-03-02 00:00:00,220.18,224.69,219.48,223.88,952235,233.79658730158727,228.04378497727825,48.04802976509685,223.034,222.08163608376228,229.7110642209236,-58.55567413731768,26.438729163003416,6.141844674037276
2022-03-01 00:00:00,222.3,224.3,217.68,218.93,1161500,233.79170634920632,228.21373538451408,41.87263866836899,223.2543333333333,222.1032377970286,229.9274831027765,-76.16506581287793,26.23556759631824,6.537998374885088
2022-02-28 00:00:00,219.26,223.84,218.82,222.3,1664400,233.82416666666666,228.5926633593922,45.274834726399106,224.01766666666668,222.81913113265387,230.29750181386785,-64.17644966204192,25.989758825817074,6.52370102012654
2022-02-25 00:00:00,220.28,225.58,219.97,223.63,1167708,233.84170634920633,228.84950676181634,46.664310297179405,224.50190476190477,223.15384810174453,230.5733376109376,-59.44503735325507,25.78494036320766,6.491976952362052
2022-02-24 00:00:00,213.59,220.53,212.23,219.81,846600,233.8298412698412,229.06254785413537,41.909583463261,224.85642857142855,223.34881553918703,230.81457857221636,-73.03450729277834,25.623084399446647,6.511951224479501
2022-02-23 00:00:00,223.77,226.16,216.81,216.82,861929,233.8475396825396,229.44020286858986,37.88493708866168,225.60209523809527,224.09983628261807,231.17578557354315,-99.95750106247347,25.013055897503083,6.296119816998408
2022-02-22 00:00:00,225.35,226.43,221.65,223.2,2037802,233.8825396825396,229.9553131897568,43.913054302328916,226.67933333333335,225.35002842210287,231.63432695635987,-73.43616109682954,24.56809413114049,5.796156398856059
2022-02-18 00:00:00,222.48,226.76,221.43,225.61,1072100,233.89396825396815,230.23104025872647,46.508798669099306,227.18533333333332,225.8580361894709,231.90962054250426,-63.110539845758304,24.331707561305393,5.7097023565156215
2022-02-17 00:00:00,223.85,225.87,220.78,223.17,983400,233.89115079365072,230.41965414683776,43.3612685580204,227.4619523809524,226.0934741439094,232.117648674624,-73.56469580119972,24.08586552867689,5.708943400490152
2022-02-16 00:00:00,221.89,226.51,220.3,225.79,1313027,233.89833333333328,230.7155583977291,46.06382201412544,227.99509523809527,226.6967583028152,232.40326983087087,-62.33933161953732,23.750356428111374,5.577038282099203
2022-02-15 00:00:00,219.92,224.45,219.87,222.16,1181200,233.88722222222216,230.9166015976364,41.36193022362532,228.2823809523809,227.00797000733033,232.615464667902,-77.89203084832906,23.401426963523235,5.558975872406719
2022-02-14 00:00:00,220.84,222.26,217.3,218.86,1422900,233.91789682539675,231.274013907744,36.70401875159688,228.93919047619053,227.85848435692566,232.94117799078452,-92.03084832904878,22.859214849929916,5.363437587033154
2022-02-11 00:00:00,226.28,228.53,220.77,221.19,1461500,233.9546031746031,231.78070835295804,38.72057656489651,229.95914285714292,229.25842532307718,233.37272516009415,-82.04798628963155,22.099010120777148,4.8275319522505535
2022-02-10 00:00:00,225.71,230.62,225.5,226.58,1262000,233.97932539682535,232.21298216328285,43.90173542265856,230.80490476190477,230.48728331021073,233.7424603429717,-58.95458440445582,21.442680498523643,4.435969426179585
2022-02-09 00:00:00,224.99,230.74,223.83,228.62,1846100,233.98686507936503,232.44289980260052,46.06815531079974,231.17157142857138,231.10381528689857,233.95684812363658,-50.214224507283625,20.961508240370616,4.429866815153706
2022-02-08 00:00:00,225.7,229.11,217,225.14,2036500,233.97499999999997,232.59893652923728,41.494972907329654,231.369380952381,231.5054228593712,234.1137433072036,-65.12425021422456,20.46108909189147,4.473440622160982
2022-02-07 00:00:00,238,238.87,235.49,235.9,1098100,233.9882936507936,232.90338291818574,54.84810803670762,231.9342380952381,232.43061095177154,234.37840508217357,-22.69938650306747,19.797635750608013,4.302636284883958
2022-02-04 00:00:00,233.21,240.34,233.21,237.86,807100,233.94781746031742,232.7810720168872,58.00540428319489,231.4536666666667,231.9689977686439,234.32363931492833,-12.67893660531692,20.14710305846797,4.160719168605354
2022-02-03 00:00:00,236.96,238.25,233.23,234.33,1032426,233.89246031746026,232.57376883390302,53.53196051794299,230.76966666666667,231.18987022992778,234.2083310923793,-28.759200841219744,20.510549058642326,3.9286150231347463
2022-02-02 00:00:00,235.85,238.61,234.5,237.86,1145818,233.79313492063488,232.50208592916437,59.40836219364043,230.43461904761907,230.8181924111098,234.19679162707007,-13.43132285859087,20.68824750249579,4.0931547735212765
2022-02-01 00:00:00,233.2,236.7,231.71,236.11,729319,233.66749999999993,232.28339555892617,57.24796409674624,229.76723809523807,229.92328735340652,234.0782469847457,-22.301064368981145,20.963884603065825,4.166049537631542
2022-01-31 00:00:00,228.75,234.73,228.69,233.96,872733,233.5683333333333,232.12720762255583,54.48437514083822,229.26395238095236,229.17981897068773,234.009739901726,-33.19817536746065,21.065208289309126,4.133511189049811
2022-01-28 00:00:00,222.99,231.36,220.78,231.09,756300,233.46313492063487,232.05239977041524,50.51969883784497,228.98223809523807,228.65978045502126,234.00434126301047,-47.74455144450072,20.971242499664797,4.334084216994402
2022-01-27 00:00:00,227.69,228.03,220.87,222.99,1202100,233.35142857142853,232.09168139369748,35.88318685706943,229.0025714285714,228.4866102583797,234.08502957643924,-89.20570264765782,20.50641999523921,4.534809009208655
2022-01-26 00:00:00,227.24,233.04,223.64,225.55,1371109,233.28523809523807,232.46317859344023,39.294377007134294,229.8678571428572,229.41835461033446,234.41122088211563,-77.47281201450015,19.61978953376404,4.364876258268954
2022-01-25 00:00:00,226.16,233.04,222.17,226.65,1462900,233.20753968253968,232.74534914827453,40.84357419033228,230.55204761904758,230.0993687646592,234.66643426977012,-71.77628171931633,18.846162033983266,4.323989361689041
2022-01-24 00:00:00,224.25,232.09,221.2,230.84,1826100,233.14234126984127,232.99413890942859,47.46207571555154,231.19057142857145,230.70419293498915,234.89323795994173,-50.07767995857062,18.041589434211264,4.296745832604018
2022-01-21 00:00:00,229.06,231.63,224.72,225.64,1099300,233.05694444444444,233.0820629465481,35.3982568614706,231.45680952380948,230.79810405977761,234.99787453464953,-79.47621592731171,17.08832875855145,4.306870644679266
2022-01-20 00:00:00,230.08,231.4,226.56,228.24,999401,232.98099206349207,233.38582061783578,39.62239313936077,232.27242857142858,231.62285575381165,235.26098521731103,-65.57990379476213,16.284576522839807,3.9495447838959854
2022-01-19 00:00:00,227.03,230.67,224.91,226.56,1358323,232.9029365079365,233.59585411244132,34.96602170101562,232.8785714285714,232.17821241843887,235.45056893194945,-74.55905932656336,15.554905892729314,3.7241569180151353
2022-01-18 00:00:00,228.39,229.29,221.8,227.16,1429318,232.83829365079362,233.8830318313165,35.88377755312311,233.67038095238095,233.02580445771707,235.6941716412414,-71.35221806520582,14.707839741310762,3.303533562717351
2022-01-14 00:00:00,230.35,233.37,223.82,229.12,1676002,232.76424603174598,234.1574412938192,38.98783846793973,234.4322857142857,233.88082554203987,235.92411894114912,-68.24445775913713,13.658920473361036,2.838141997857047
2022-01-13 00:00:00,234.43,235.02,230.03,231.21,953316,232.6750793650793,234.36305114254654,42.640044415377886,235.02676190476186,234.55553655258214,236.09911110738514,-65.91070163004956,12.674791168133245,2.52787776603221
2022-01-12 00:00:00,234.34,235,232.48,233.77,813500,232.57305555555547,234.49174710754843,47.72491967268697,235.43857142857146,235.01239164761287,236.21410451188615,-47.76754075124017,12.031931072218924,2.3503135960973376
2022-01-11 00:00:00,232.79,234.68,228.89,233.96,1196212,232.45599206349195,234.52120617316265,48.12039628227317,235.59895238095234,235.16324560686854,236.25370649044987,-46.420978029766054,11.54035575583442,2.4347102497011845
2022-01-10 00:00:00,228.78,235.94,226.4,232.62,1124440,232.32103174603165,234.54411254757744,45.14345287765632,235.7316190476191,235.30279099618755,236.2878470767559,-55.91778880226785,10.990027900292306,2.534446882457789
2022-01-07 00:00:00,233.05,235.5,231.26,231.56,1233519,232.18853174603166,234.622647753601,42.7295435308815,235.99738095238095,235.64068868364387,236.36254031412057,-64.02002861230326,10.417686930528507,2.484339902267805
2022-01-06 00:00:00,236.36,238.1,234.22,234.34,1128116,232.07773809523803,234.7476537843602,47.85819320232818,236.3678571428572,236.158639840494,236.47015261722092,-43.328651685393226,10.193181640495693,2.4284562997921144
2022-01-05 00:00:00,239.43,239.65,236.24,237.01,1070500,231.9623015873015,234.7642927143341,53.59515701560827,236.47671428571428,236.3451755151325,236.49555751189683,-22.697795071335946,10.222864153794708,2.417608529104745
2022-01-04 00:00:00,232.61,239.57,232.61,238.67,952150,231.83011904761895,234.6726311924702,57.579984250374814,236.30557142857143,236.180514494047,236.44040763504248,-11.932555123216632,10.450044254335388,2.53087949140215
2022-01-03 00:00:00,237.28,237.95,234.2,235.57,848622,231.68460317460304,234.50947328195878,51.30127350325079,235.9469523809524,235.7673381572582,236.33352999552994,-32.03631647211415,10.677662696076046,2.465898365707721
2021-12-31 00:00:00,237.63,239.15,236.92,237.49,447540,231.55813492063479,234.46618647714075,56.07459453627602,235.8610476190476,235.73659878474567,236.3174017572891,-19.584954604409756,10.738553251622111,2.6131563290396556
2021-12-30 00:00:00,238.3,239.58,236.95,237.12,677342,231.4517460317459,234.34276551702405,55.330863566275255,235.56599999999997,235.43585332443232,236.24249305200726,-21.9844357976653,11.065931664358144,2.5919463729020333
2021-12-29 00:00:00,238.32,239.8,235.66,238.43,580341,231.3288095238094,234.22940900751482,58.59243204046495,235.258,235.15299981591994,236.1766642962364,-13.488975356679545,11.409411346328207,2.9702077368426614
2021-12-28 00:00:00,239.17,240.51,238.53,238.72,910800,231.20722222222207,234.057956313944,59.31111468508277,234.7652857142857,234.65845258530877,236.06944538125623,-11.60830090791176,11.766630215577074,3.2604252406703025
2021-12-27 00:00:00,236.6,239.11,235.27,239.06,1088400,231.08507936507925,233.86766881655393,60.11383883838038,234.2052857142857,234.0712781513508,235.9507581478866,-0.42765502494655927,12.050877399229742,3.061903003035858
2021-12-23 00:00:00,237.19,239.12,235.98,236.46,844232,230.97694444444434,233.65573693151532,55.87307965923532,233.56495238095238,233.37553529327832,235.81886735884692,-18.959372772630054,12.48210189496663,2.8157490566454957
2021-12-22 00:00:00,236.04,238.7,233.72,237.01,1485800,230.86726190476176,233.5412772144343,57.06485598709593,233.17066666666668,232.96617616393135,235.76215443496957,-12.417340191036,12.85909513331602,2.79240756337609
2021-12-21 00:00:00,234.47,238.42,232.08,236.25,1624106,230.7585714285713,233.39969669257448,55.8566995698637,232.7149047619048,232.43916209977186,235.68716012183725,-16.279069767441786,13.290483066473184,2.65989374787791
2021-12-20 00:00:00,231.44,232.74,229,231.95,2503300,230.64531746031736,233.28335778206733,48.19858117833658,232.31814285714285,231.9635174338309,235.63301390613347,-41.76570458404088,13.764750466986776,2.5137489930380865
2021-12-17 00:00:00,233,235.89,230.47,232.88,2789500,230.53793650793642,233.3377805486823,49.93847340210028,232.33495238095236,232.03349532478853,235.7068692030603,-33.87096774193556,13.796034055634964,2.5183055315032754
2021-12-16 00:00:00,234.65,236.87,231.83,233.16,1518948,230.455992063492,233.3564654690367,50.44759196624095,232.24204761904758,231.98478518437372,235.7536097512592,-31.49405772495762,13.960041180081307,2.6350910325831243
2021-12-15 00:00:00,231.45,234.84,228.43,234.65,1412838,230.3719444444444,233.36448446777285,53.12377720864687,232.10599999999997,231.8947618958171,235.79227918062193,-18.707482993197196,14.25620224242738,2.660442209483228
2021-12-14 00:00:00,231.11,232.88,229.34,232.17,2075631,230.27416666666664,233.3120144460493,48.937179204292065,231.80933333333334,231.59239396729612,235.78622528136827,-39.79591836734703,14.340340894087669,2.5815915633577666
2021-12-13 00:00:00,234,234.76,231.55,231.94,884800,230.1693650793651,233.3586272805819,48.54139529817447,231.73547619047622,231.60349366387416,235.85424052283497,-41.751700680272116,14.197879358593996,2.61939778384269
2021-12-10 00:00:00,234.89,234.89,230.8,233.77,879800,230.06007936507936,233.41653043489137,51.4899872998831,231.67861904761907,231.65059572541514,235.9299704473461,-26.190476190476076,14.242970846319697,2.6182916185940783
2021-12-09 00:00:00,234.71,234.71,231.26,232.35,1023328,229.95313492063494,233.40210310570328,49.26962913508171,231.4309523809524,231.45338133568765,235.95145047129398,-40.19769357495882,14.289865993554427,2.566169275398642
2021-12-08 00:00:00,232.72,235.43,231.38,235,1760400,229.8548015873016,233.44504608960952,53.514197266225196,231.3137619047619,231.43490743096612,236.01557042614868,-31.79628355127326,14.378466144539575,2.552386089524857
2021-12-07 00:00:00,233.67,235.74,230.58,231.61,1805701,229.7590079365079,233.38157858306295,48.214765511312095,230.9364761904762,231.0526326959349,236.0004677617268,-66.88674454037576,14.480744457433097,2.4516714196645504
2021-12-06 00:00:00,232,235.18,231.08,232.5,1246144,229.6710714285714,233.45388791298387,49.593038717784054,230.88723809523805,231.10217306317782,236.08665164534875,-68.76053962900507,14.587113902842361,2.4757667499180918
2021-12-03 00:00:00,233.41,233.93,228.57,230.84,1581450,229.59960317460315,233.49282211351382,46.96742159862322,230.7475714285714,231.0384389379313,236.14710907727437,-76.39573070607551,14.641429733075082,2.455453674985539
2021-12-02 00:00:00,227.17,232.64,226.53,231.97,1264113,229.5280952380952,233.60110056712662,48.566475630714415,230.76704761904767,231.20152782007918,236.25819683918306,-71.75697865353038,14.572144222958956,2.455054938285494
2021-12-01 00:00:00,228.01,231.11,226.27,227,2390735,229.45079365079363,233.66767610047873,40.2598199522014,230.69261904761905,231.23030582776505,236.33680317409437,-92.15927750410509,14.368180108731526,2.586082510284617
2021-11-30 00:00:00,227.26,230.81,225.09,225.84,1270900,229.39956349206344,233.9398261453962,38.09292878245756,231.13933333333338,231.9522254972954,236.56618248149675,-96.92118226600985,13.996197764043915,2.696413312161172
2021-11-29 00:00:00,230.26,231.84,226.98,230.39,1539100,229.32952380952375,234.2704312941879,43.891480375800924,231.75261904761905,232.91359993300233,236.8344808193927,-79.18570835064399,13.57799279935939,2.640124002769565
2021-11-26 00:00:00,228.12,232.56,227.85,228.99,874700,229.24682539682536,234.42881624497107,41.340264449664176,231.9891904761905,233.35092030515727,236.97029928673413,-85.00207727461564,13.263679959726119,3.3821315763878834
2021-11-24 00:00:00,234.96,236.79,232.79,236.13,667700,229.169246031746,234.6508087447658,52.684883726763076,232.45209523809524,234.02966132349292,237.150348841775,-55.33859576235977,12.993312181603143,4.687307836061123
2021-11-23 00:00:00,234.63,236.85,231.77,235.1,1224633,229.06158730158728,234.59043359149095,50.87922265267572,232.25466666666668,233.796452611634,237.11801680230337,-59.61778147071042,13.060454703414168,4.870573990814636
2021-11-22 00:00:00,230.8,236.68,230.55,233.44,1000342,228.93785714285713,234.5696349625722,47.90394615427317,232.1977619047619,233.6831358666364,237.1153484852941,-66.51433319484835,13.130282926097633,5.3312980361259115
2021-11-19 00:00:00,227.79,233.24,225.38,232.8,1380200,228.80277777777772,234.61574251206494,46.74923012551083,232.35309523809525,233.78935473059684,237.16193196903188,-69.49013157894728,13.187425594624964,5.775407258367154
2021-11-18 00:00:00,231.15,232.55,227.08,228.44,867805,228.69043650793648,234.6898544513329,38.06506937508124,232.64061904761908,233.9973439212551,237.227998303142,-93.98762157382853,12.92271350773768,6.370909589689686
2021-11-17 00:00:00,229.84,231.6,229.11,229.7,803427,228.60019841269838,234.94495055138728,39.80712554468153,233.43114285714287,234.83069497540203,237.42609139495568,-93.50163627863493,12.76194098875329,6.566816180615993
2021-11-16 00:00:00,229.95,232.6,229.1,230.72,867410,228.52253968253962,235.15903016572963,41.225349503353776,234.17042857142857,235.57876582336112,237.5894079442217,-88.7330528284245,12.736754318164353,6.5468304354091815
2021-11-15 00:00:00,230.91,231.89,228.31,229.36,1019500,228.44273809523804,235.34021507045327,38.51315872211529,234.89533333333335,236.26492637222591,237.72446629586693,-95.09116409537161,12.710560180751859,6.744670692480098
2021-11-12 00:00:00,231.52,231.92,229.39,230.91,597902,228.35325396825394,235.58430548149215,40.490546881075076,235.8237619047619,237.21020649347454,237.9024406755448,-88.25739783936119,12.619744240310627,6.55894219748886
2021-11-11 00:00:00,231.52,232.01,228.41,230.3,550500,228.23932539682536,235.77509346032855,39.35263620793894,236.6807619047619,238.0392354715317,238.03644027732471,-91.12259276655699,12.596473217856696,6.485531801633541
2021-11-10 00:00:00,234.17,236.85,230.67,231.35,1178426,228.1307936507936,235.99856666279092,40.593291875689374,237.68085714285715,239.03678589486913,238.19068910268646,-87.79904306220102,12.572271354504608,6.328152890061998
2021-11-09 00:00:00,231.45,233.68,229.81,233.38,2030700,228.01436507936506,236.18830407759873,43.028616565070145,238.64095238095237,239.99029221264294,238.31552907938067,-78.08612440191392,12.693625513177178,5.973136445787926
2021-11-08 00:00:00,231.57,233.86,230.86,232.7,1798400,227.86603174603172,236.30292873382723,41.94526748204436,239.4482857142857,240.75875642492602,238.3808050563123,-81.33971291866038,12.555391060417197,5.680400602070247
2021-11-05 00:00:00,231.22,233.96,228.8,231.31,906622,227.70519841269837,236.44998704949364,39.77138670218566,240.3678095238095,241.69556865120947,238.46701392767932,-87.9904306220096,12.477362283185279,5.278129877143987
2021-11-04 00:00:00,233.99,235.58,230.12,231.06,722500,227.52825396825392,236.6597824392689,39.392363349609305,241.47485714285716,242.91499109455495,238.5959730460096,-83.32588287885564,12.396212354864085,4.630132179538723
2021-11-03 00:00:00,237.23,237.23,233.44,234.85,1223400,227.34249999999997,236.88834498781048,43.22127356183911,242.65542857142862,244.2876962118876,238.73415794632723,-58.32678711704637,12.391533599876883,3.770790898472098
2021-11-02 00:00:00,238.53,239.62,235.24,237.04,808244,227.12686507936502,236.97154274241498,45.59944363958778,243.50590476190476,245.27059613211253,238.75993017994236,-49.725058915946605,12.595737282480588,3.261398473048027
2021-11-01 00:00:00,242.23,244.78,233.5,237.62,1765423,226.89880952380946,236.96874856863602,46.224934328262364,244.17657142857144,246.04211151713955,238.71925585909568,-47.44697564807539,12.927324912389492,2.880735322795206
2021-10-29 00:00:00,246.99,248.81,239.69,242.28,2288605,226.67999999999995,236.94216687755994,51.494778038934385,244.79099999999997,246.80089610565605,238.65933403669527,-29.14375490966219,13.272176047494753,2.9045537953358695
2021-10-28 00:00:00,240.26,249.45,240.21,248.52,2956900,226.45765873015867,236.7242961378685,60.00002329061757,244.95519047619047,246.9815244114132,238.456759135052,-4.634721131186093,13.5395418281974,2.9605496111364187
2021-10-27 00:00:00,243.27,244.99,239.54,240.26,1222400,226.24095238095236,236.2428388373733,49.81069347864478,244.44861904761905,246.30487483256294,238.06102322447785,-37.07776904948942,13.778032254138376,3.709923045023978
2021-10-26 00:00:00,244.92,245.64,243.14,244.01,1002600,226.0829365079365,236.07887307563345,55.80324648516078,244.6750476190476,246.68152198523202,237.90543685520552,-22.348782403770628,14.325824954413948,4.807405615298128
