date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-26 00:00:00,31.96,32.29,30.53,30.8,6069200,33.38186507936508,35.30567350455311,26.20088747450862,33.33919047619048,32.89124644994821,37.11129026838232,-96.45203679369251,17.927299642137147,2.0927575110365746
2022-01-25 00:00:00,31.68,32.3,31.23,31.77,5976400,33.3670238095238,35.489578545555275,29.786630987848653,33.718047619047624,33.29368906272654,37.27692554010668,-85.84905660377358,16.937007181678773,2.013192986278265
2022-01-24 00:00:00,31.31,32.39,30.72,32.35,6622400,33.350357142857135,35.641398078026924,32.23613259580837,34.03028571428572,33.60790142257084,37.41636933054703,-78.03234501347706,16.041256289783657,1.95342078160339
2022-01-21 00:00:00,32.08,32.44,31.65,31.67,4882800,33.33400793650792,35.7757408567219,25.572921852624745,34.3072380952381,33.87820638347464,37.54084088841672,-99.69183359013863,15.109675362212736,1.875925371649949
2022-01-20 00:00:00,33.27,33.64,32.08,32.1,3826000,33.32202380952379,35.94332211617994,27.139921167763234,34.67123809523809,34.27360500641714,37.688017828239786,-99.66996699669963,14.32876763453504,1.6971375901794172
2022-01-19 00:00:00,33.24,33.65,32.9,32.97,3060800,33.309404761904744,36.10019240663627,30.670771136911867,35.01228571428572,34.65372826042674,37.82487876774047,-98.66412213740458,13.60985745358253,1.5089065577430565
2022-01-18 00:00:00,33.6,33.88,33.1,33.24,4026400,33.294047619047596,36.227955362009176,31.865448246366228,35.282476190476196,34.955944115434505,37.93793800165982,-97.22222222222221,13.051629279906447,1.3766884179072618
2022-01-14 00:00:00,34.35,34.64,33.55,34.18,4480000,33.27730158730158,36.34991272372383,36.456113442970256,35.539047619047615,35.25459531662442,38.04479617331987,-80.32454361054769,12.519400258280626,1.2448710776622611
2022-01-13 00:00:00,35.26,35.35,34.28,34.64,4370800,33.25654761904761,36.43848058999827,39.00984414714178,35.71742857142858,35.45662316808341,38.12511779603743,-70.99391480730223,12.076162074935043,1.1837698255995543
2022-01-12 00:00:00,34.72,35.44,34.72,35.17,4314400,33.2354365079365,36.51188796101861,42.170261044513516,35.8647619047619,35.6179576182377,38.192832364631684,-60.243407707910734,11.804719801944843,1.1678146257005002
2022-01-11 00:00:00,34.02,34.54,33.33,34.51,4086400,33.21404761904761,36.56665889820304,36.19270166438714,35.9692380952381,35.72455758984927,38.24556818865525,-73.63083164300208,11.643421962652361,1.150074345422938
2022-01-10 00:00:00,33.78,34.06,33.21,34.02,5301200,33.197976190476176,36.65060415935418,31.29698925904499,36.145809523809525,35.93476489348697,38.31889666553238,-83.56997971602429,11.109025349227151,1.0773040425061065
2022-01-07 00:00:00,35.17,35.17,34.08,34.1,3400000,33.1828968253968,36.757975757695164,31.665320582828812,36.38466666666667,36.23577578435723,38.40810014466128,-99.5073891625615,10.341768636776163,0.9501452520536
2022-01-06 00:00:00,35.31,35.65,35.03,35.37,3196800,33.16880952380951,36.866464564131704,38.311911772441064,36.630047619047616,36.55816384974236,38.496304430555995,-80.99415204678367,9.765716687780522,0.7750179030190202
2022-01-05 00:00:00,36.49,36.72,35.32,35.38,4025600,33.14837301587299,36.92754475042279,38.37079987031037,36.76428571428571,36.73968855299579,38.54760157497013,-80.70175438596482,9.441074291418595,0.7301265301302224
2022-01-04 00:00:00,36.77,36.99,36.38,36.53,3647600,33.12484126984125,36.99070984227678,45.90561642077686,36.90838095238096,36.939220640527964,38.59923123376084,-47.076023391812825,9.19376545333362,0.6783516787036049
2022-01-03 00:00:00,37.92,38.05,36.48,36.74,3917600,33.0990476190476,37.00951432563502,47.48679702752661,36.94247619047619,37.0011866970753,38.61682223289243,-40.93567251461982,9.297620028721772,0.6813706773849304
2021-12-31 00:00:00,37.71,38.04,37.56,37.9,2289600,33.0729365079365,37.02051491035481,57.67670062865619,36.954952380952385,37.04078792603332,38.6280260363488,-7.017543859649178,9.442239574805724,0.6890493451125245
2021-12-30 00:00:00,37.83,38.14,37.65,37.77,1972000,33.04876984126983,36.98461755975705,56.71001488418666,36.85147619047619,36.92460912618138,38.604067254153705,-10.818713450292318,9.619806552361947,0.6475127411873832
2021-12-29 00:00:00,37.51,37.81,37.4,37.71,2032400,33.02444444444443,36.95256113362468,56.28206923988008,36.750190476190475,36.81442331980512,38.58313019673444,-16.480446927374206,9.7659996435132,0.6573528352414696
2021-12-28 00:00:00,37.38,37.54,37.11,37.44,2322400,32.9997222222222,36.92164526152773,54.398379915735546,36.64785714285715,36.701336217299996,38.56316402477246,-38.60045146726864,10.043579928789123,0.6208016994177761
2021-12-27 00:00:00,36.91,37.23,36.74,37.18,1713200,32.976865079365055,36.900487925263555,52.57104507727314,36.56914285714286,36.614151852999626,38.5505186792356,-48.64300626304799,10.437075360412946,0.5993269141295082
2021-12-23 00:00:00,36.5,36.81,36.38,36.54,1803200,32.95206349206348,36.88907926915186,47.78890120445426,36.511857142857146,36.554317392233074,38.545038501466905,-63.59999999999999,10.740328732115737,0.5855021349235193
2021-12-22 00:00:00,35.88,36.51,35.88,36.35,1929200,32.929444444444435,36.903327402586626,46.29619943502008,36.51833333333333,36.577197075508245,38.558322999225894,-70.68345323741005,10.884414782562128,0.5975583653501967
2021-12-21 00:00:00,35.76,35.97,35.53,35.88,2642800,32.907261904761896,36.92591219452894,42.52156662438774,36.54657142857143,36.629371376727505,38.57717921983313,-79.13669064748196,10.908109050232271,0.604460710054838
2021-12-20 00:00:00,35.21,35.65,34.72,35.49,3087200,32.8861111111111,36.96860248818318,39.230494040683055,36.62314285714285,36.75248911509232,38.610157801597495,-86.1510791366906,10.695911071104083,0.5784496520873698
2021-12-17 00:00:00,36.39,36.55,35.59,35.78,7528000,32.86666666666666,37.02895361014984,40.8453115841877,36.74928571428572,36.94281752187972,38.65512659132537,-95.54140127388533,10.328541769653954,0.5886805160696246
2021-12-16 00:00:00,37.5,37.55,36.39,36.56,2630400,32.84539682539682,37.0799313085233,45.52553591402756,36.86285714285714,37.11339341823546,38.69181915621557,-78.98089171974519,10.234609633018989,0.7028219902649597
2021-12-15 00:00:00,36.87,37.42,36.29,37.32,2830800,32.82027777777777,37.10115299458547,50.791119999691105,36.91514285714286,37.19438017534001,38.705289509943256,-62.84501061571126,10.438561600139774,0.857530757465876
2021-12-14 00:00:00,36.16,36.96,36.01,36.77,4641600,32.792579365079355,37.09222046375223,46.64407702099746,36.90676190476191,37.17907786009163,38.69566865809084,-74.52229299363051,10.5931498794721,1.0366851016581646
2021-12-13 00:00:00,37.3,37.39,36.39,36.45,3184800,32.76400793650793,37.10537231941558,44.098899868269285,36.961999999999996,37.23812442799406,38.70198625035316,-81.31634819532904,10.545851565174447,1.1091618457195505
2021-12-10 00:00:00,37.34,37.45,36.77,37.3,3190800,32.735436507936505,37.13212221000397,49.97934501914225,37.05942857142857,37.34750760759246,38.71762582862378,-63.269639065817486,10.638996632450937,1.1385477592090723
2021-12-09 00:00:00,37.46,37.74,37.04,37.07,3263600,32.70126984126984,37.12527005531025,48.24531610235699,37.079476190476186,37.35098823204394,38.70749514912105,-68.15286624203823,10.88399304623065,1.1445674947332725
2021-12-08 00:00:00,37.48,37.9,37.28,37.43,3470000,32.667341269841266,37.12752597593516,50.805105899320154,37.12580952380953,37.38644712285213,38.703635149432095,-60.509554140127406,11.247055857179415,1.1444268216011015
2021-12-07 00:00:00,36.87,37.96,36.76,37.65,3136400,32.63345238095237,37.1151800974019,52.38224032967317,37.14342857142857,37.37580527454688,38.68838076427665,-55.838641188959706,11.671713768558892,1.1661625101159785
2021-12-06 00:00:00,36.68,36.75,35.92,36.43,2945200,32.59773809523809,37.09335071362238,43.322282638494954,37.14433333333334,37.333557905558116,38.665721469998715,-81.74097664543525,12.113357996393548,1.1835010561887978
2021-12-03 00:00:00,37.07,37.11,35.57,36.4,4760400,32.564365079365075,37.1204262529539,43.07497519957922,37.271190476190476,37.45506331195474,38.6789236687736,-82.37791932059451,12.102882793895306,1.161139957111114
2021-12-02 00:00:00,35.78,36.93,35.78,36.75,4544400,32.53400793650793,37.14983140613569,45.212160589302236,37.41247619047619,37.59316847521198,38.692827447421976,-75.58886509635974,12.091988583297134,1.1391939036002603
2021-12-01 00:00:00,36.92,37.17,35.61,35.63,5207600,32.50059523809524,37.16615105536572,35.738103592430534,37.530857142857144,37.6970286273991,38.695985851024375,-99.57173447537467,12.15584826128597,1.1301951158981351
2021-11-30 00:00:00,36.89,37.36,36.08,36.29,8199200,32.47353174603174,37.228851098441865,39.47313889778393,37.76961904761905,37.965686762645504,38.73250066468401,-94.99999999999999,12.22226232639436,0.9953798270007281
2021-11-29 00:00:00,37.03,37.67,36.46,37,3732800,32.444047619047616,37.26717155143949,44.07442919877076,37.956714285714284,38.17053542010235,38.74937089742544,-81.38957816377172,12.457638696671703,0.9050164363148326
2021-11-26 00:00:00,36.35,37.01,36.25,36.48,2716000,32.41150793650793,37.27807651272273,39.25917800121912,38.08485714285714,38.297738057600114,38.7446887552115,-94.2928039702234,12.842793048035114,0.8649131459285376
2021-11-24 00:00:00,36.92,37.15,36.67,37.13,1840000,32.38059523809523,37.31065106426243,43.618339739960646,38.270714285714284,38.50864267401504,38.75510235835453,-81.6062176165803,12.968823190263503,0.7534804244305218
2021-11-23 00:00:00,36.58,37.48,36.42,37.12,3394000,32.34555555555555,37.31802457708947,43.5287638699127,38.39833333333333,38.65033680680777,38.74563609593895,-81.86528497409338,13.25370391428943,0.7040454530781374
2021-11-22 00:00:00,38.3,38.3,36.5,36.63,5883200,32.310515873015866,37.32610721288904,39.12850158620955,38.53257142857143,38.806397109288845,38.735786180687924,-84.29561200923787,13.549979867276392,0.6342670967344904
2021-11-19 00:00:00,39.14,39.15,38.03,38.1,4739600,32.27873015873015,37.35451975219063,49.97662971731656,38.72152380952381,39.04429052456488,38.740014894978415,-50.346420323325646,13.886560290323368,0.46577247664498156
2021-11-18 00:00:00,39.12,39.51,38.37,38.94,3733600,32.24047619047619,37.324091986973926,58.59672812937658,38.77033333333334,39.10188673144005,38.69950739663125,-26.482213438735236,14.035182742300403,0.46747058731004665
2021-11-17 00:00:00,39.61,39.72,38.85,39.29,3630400,32.20099206349206,37.25813655787082,62.786760827310964,38.734476190476194,39.04707389895642,38.632356129581154,-17.098445595854958,14.032391745020417,0.4817185381527266
2021-11-16 00:00:00,39.21,40.28,39.15,39.78,4340800,32.16035714285714,37.175203356151265,69.22145843878664,38.65614285714286,38.935654841153124,38.55279909689344,-8.635578583765113,13.796982955669327,0.517367132701721
2021-11-15 00:00:00,39.13,39.62,38.82,39.13,3329600,32.117619047619044,37.06888512579009,64.77465523320731,38.51804761904762,38.74243684601211,38.456367312001866,-9.551656920077882,13.400675221947425,0.5157034031301323
2021-11-12 00:00:00,38.31,39.12,38.14,38.91,3414400,32.07912698412698,36.98475798806724,63.099088990856266,38.43133333333333,38.616239175721326,38.37709576877825,-12.301587301587395,13.206986597516835,0.5666963472619171
2021-11-11 00:00:00,38.13,38.32,37.92,38.05,2800800,32.04111111111111,36.90617668145774,55.39800797202103,38.35290476190477,38.50482310217515,38.30236804782048,-29.36507936507945,13.185468166288173,0.6881589569278304
2021-11-10 00:00:00,38.49,38.68,37.95,37.99,2454000,32.00698412698412,36.85949001539478,54.78671588555994,38.34757142857142,38.49805718173926,38.25157430345789,-26.46048109965634,13.482116161397894,0.8018004739335086
2021-11-09 00:00:00,38.01,39.03,38.01,38.6,2896400,31.972301587301583,36.81334675071702,62.928849197833394,38.33352380952381,38.49647064396775,38.201077063844295,-15.979381443298962,13.776476996519232,1.039321292959977
2021-11-08 00:00:00,38.69,38.91,38.06,38.54,3535600,31.939484126984123,36.7404221282973,62.41873064650055,38.24247619047619,38.408110899170715,38.130681730283996,-17.01030927835055,14.055126935029385,1.2361650375253288
2021-11-05 00:00:00,39.22,39.53,38.42,38.48,2564000,31.909285714285712,36.66696997026862,61.932315797777704,38.13880952380953,38.316331876166416,38.06018977643305,-18.041237113402133,14.391922842397795,1.3737586214470134
2021-11-04 00:00:00,39.05,39.34,38.74,38.83,2235200,31.87956349206349,36.5929687445653,66.60162131772516,38.02476190476191,38.22079683619994,37.98960103417126,-9.058614564831348,14.582706903231074,1.4429964483670774
2021-11-03 00:00:00,38.43,38.98,37.38,38.94,3232400,31.845833333333328,36.50166134638429,68.10000160700852,37.860190476190475,38.06458713257023,37.90655353998959,-1.876172607879952,14.634951122002688,1.463767741139283
2021-11-02 00:00:00,38.62,38.79,38.22,38.51,2585600,31.80674603174603,36.4021373197061,65.26327695433643,37.663619047619044,37.87455636714998,37.818034855775934,-9.943714821763628,14.819053274316442,1.5107230057161372
2021-11-01 00:00:00,38.97,39.04,38.36,38.64,2663200,31.76642857142857,36.31610210826553,66.93423300127844,37.48961904761905,37.72178848244433,37.74021907269332,-7.504690431519675,14.607276305154109,1.5359983723949708
2021-10-29 00:00:00,38.06,38.87,37.98,38.82,3570400,31.722579365079365,36.2212491330927,69.21261140179602,37.28180952380953,37.53304045493909,37.656439943489794,-0.968992248061961,14.315434118564271,1.5622150940251476
2021-10-28 00:00:00,37.9,38.26,37.71,38.2,2847200,31.67892857142857,36.115177669137296,65.45125641551184,37.03857142857143,37.29779786724313,37.5650724015366,-10.557768924302678,14.067231394091793,1.4946317272157716
2021-10-27 00:00:00,38.26,38.28,37.6,37.9,3732400,31.634960317460315,36.03008288012249,63.44462506085035,36.83761904761905,37.12174635922318,37.49008727112177,-16.53386454183265,14.015960059895395,1.4634548165215078
2021-10-26 00:00:00,38.42,38.73,38.28,38.31,2075200,31.59579365079365,35.95375973237239,68.49309840016883,36.65309523809523,36.9670822871137,37.42216888429741,-8.366533864541733,13.96263787233114,1.410325760241229
2021-10-25 00:00:00,38.13,38.55,37.97,38.32,1625200,31.55488095238095,35.85758666022433,68.61675772894839,36.41509523809523,36.73823507849818,37.34005444438376,-4.752066115702418,13.575522419013566,1.3091290998217096
2021-10-22 00:00:00,38.13,38.34,37.84,38.07,2038400,31.516190476190474,35.75707999329471,67.24389322742425,36.16833333333333,36.48283066970684,37.25552063516025,-5.831533477321878,13.229845929170468,1.1958674675732257
2021-10-21 00:00:00,37.42,37.99,37.18,37.96,2137200,31.478293650793645,35.66267509506184,66.64778859881932,35.94004761904762,36.23420408287295,37.176360718277365,-5.1339285714285054,12.936777978722144,1.1079219286574304
2021-10-20 00:00:00,37.09,37.41,37.01,37.37,1802400,31.4413492063492,35.56890673159498,63.323550304833645,35.71509523809524,35.974005549842175,37.09846448031544,-18.30357142857145,12.744580910992589,0.9956485323647097
2021-10-19 00:00:00,37.03,37.24,36.7,37.03,2022400,31.40714285714285,35.495392720639664,61.25721612713182,35.54023809523809,35.76750517832976,37.03633221189206,-25.892857142857086,12.741575445544369,0.9177821092176515
2021-10-18 00:00:00,36.1,36.96,35.95,36.92,2715200,31.374563492063487,35.43275568882903,60.59018398422541,35.38933333333333,35.58605823690677,36.98274554557702,-28.348214285714217,12.798265133836141,0.85225861685289
2021-10-15 00:00:00,36.24,36.56,36.11,36.25,2862400,31.344325396825393,35.372051839393485,56.33859710058167,35.24114285714286,35.40076127655586,36.930942988482236,-43.30357142857141,12.956268104310944,0.7824346618088956
2021-10-14 00:00:00,35.33,36.25,35.22,36.2,3006800,31.317182539682534,35.33621722059322,56.00973506014406,35.15552380952381,35.28866445847804,36.897845666866246,-44.41964285714277,13.266020182390008,0.7696616139577191
2021-10-13 00:00:00,34.91,35.04,34.49,34.96,2304400,31.288412698412696,35.30096078061743,46.778233595458595,35.08357142857143,35.1720417474118,36.865136826209735,-72.09821428571426,13.704309768553912,0.9577289543498206
2021-10-12 00:00:00,34.85,34.99,34.5,34.63,1920800,31.265119047619045,35.31487754717324,43.86725072171563,35.14057142857143,35.21470216081928,36.86870314585713,-79.46428571428567,13.837203965113634,1.026500243546002
2021-10-11 00:00:00,35.03,35.26,34.68,34.69,2140400,31.243849206349203,35.34283173277215,44.2761086631178,35.23623809523809,35.30775548857352,36.88183603515638,-78.12500000000006,13.95250588202057,1.0110958164288886
2021-10-08 00:00:00,35.24,35.42,35.03,35.1,1923200,31.220476190476187,35.36947792594652,47.05917973181464,35.331047619047624,35.402586910710895,36.892965995275205,-68.97321428571425,14.137558871944433,0.98762075211085
2021-10-07 00:00:00,34.75,35.65,34.5,35.22,2882000,31.194285714285716,35.38047702496475,47.87707015655392,35.39019047619047,35.451008609915625,36.89149634698842,-66.29464285714289,14.458419421297894,0.9786567324654754
2021-10-06 00:00:00,34.28,34.45,33.71,34.42,4158400,31.164960317460316,35.38702710761637,41.593021023439945,35.43933333333334,35.48811826329979,36.885914012900386,-84.1517857142857,14.792114392625495,0.9731464432447978
2021-10-05 00:00:00,34.26,34.9,34.11,34.65,3253600,31.13718253968254,35.42649760180479,42.97624459403195,35.57300000000001,35.639592584166586,36.903872314088,-83.29411764705881,14.602587659166451,0.9285379636826925
2021-10-04 00:00:00,34.45,35.06,33.94,34.14,4217600,31.108492063492065,35.45819138147029,38.78453978573997,35.690000000000005,35.77515554732513,36.914786712341666,-95.29411764705875,14.541400441002729,0.8891415804021319
2021-10-01 00:00:00,34.88,35.28,34.23,34.98,3755200,31.07948412698413,35.51199511132622,43.69715137419829,35.86638095238096,35.99505493544172,36.940823143180765,-81.06060606060606,14.47776573411246,0.8004348817986388
2021-09-30 00:00:00,35.63,35.65,34.66,34.68,5449600,31.047063492063494,35.533709197502795,41.228392698208566,35.968857142857146,36.12164600825774,36.94157846885781,-90.23136246786626,14.509306895744402,0.767452930152723
2021-09-29 00:00:00,35.46,35.68,35.29,35.35,4323600,31.013769841269845,35.568554470870254,45.35237894423919,36.10733333333333,36.302249381555214,36.95091177051924,-73.00771208226212,14.691705056588297,0.6999457121805949
2021-09-28 00:00:00,36.36,36.42,35.21,35.28,3542800,30.97837301587302,35.57747506151802,44.816871295834744,36.185476190476194,36.40849295374622,36.939746304307036,-74.80719794344463,15.11556996344669,0.6767604820023109
2021-09-27 00:00:00,36.67,37.04,36.42,36.68,3402400,30.943690476190483,35.58961690076366,54.7874626531233,36.2742380952381,36.534516855126235,36.92997806752595,-38.71794871794868,15.556389466579416,0.6456128871080565
2021-09-24 00:00:00,36.2,37.01,36.2,36.95,3098000,30.90158730158731,35.54511146814177,57.06082397160886,36.22695238095238,36.47945252909256,36.87731137662758,-30.02421307506044,15.841793206398254,0.6368459389836763
2021-09-23 00:00:00,36.08,36.82,36.07,36.46,2955200,30.8561507936508,35.48776907908633,53.83254669143956,36.14819047619048,36.38024369742226,36.81495203924537,-41.88861985472152,16.15004577871395,0.6183615447292952
2021-09-22 00:00:00,35.5,36.26,35.45,36.09,3576000,30.812976190476196,35.448086184355155,51.26337245845312,36.11380952380953,36.33717513377795,36.7656204167278,-50.847457627118565,16.541820942429702,0.6141164384707513
2021-09-21 00:00:00,35.5,35.76,35.18,35.26,3391200,30.773968253968263,35.421885620451285,44.87320785230492,36.11114285714285,36.33957990167654,36.72596155544841,-70.94430992736085,17.166884897719537,0.6354651839400802
2021-09-20 00:00:00,35.4,35.53,34.78,35.29,4954400,30.73587301587303,35.42849319679623,45.07155116179823,36.185809523809525,36.45562349542664,36.71003963373147,-70.21791767554484,17.682109128231865,0.6624530172019748
2021-09-17 00:00:00,37.83,37.99,35.72,35.99,10793600,30.69869047619049,35.43414598033893,49.84514426790016,36.256190476190476,36.578400427188996,36.69240188454566,-53.26876513317187,18.118782382275274,0.6824507308223794
2021-09-16 00:00:00,37.28,38.19,37.28,38.07,6229200,30.6573015873016,35.41145806116909,70.42553790624034,36.25233333333333,36.61601639593438,36.65281097292947,-2.9055690072638636,18.729867379989507,0.7694314459391428
2021-09-15 00:00:00,36.16,37.34,36.04,37.24,8618400,30.610634920634936,35.30294614529844,65.08372316746367,36.033095238095235,36.369125647278715,36.54921585633522,-3.0487804878049203,18.555899705760687,0.6694669521343083
2021-09-14 00:00:00,35.91,36.2,35.76,36.15,3530400,30.567103174603194,35.223882722657564,55.22061445896524,35.881095238095234,36.20957925958879,36.46806845030692,-18.677042801556574,18.72864953720372,0.6125961149076935
2021-09-13 00:00:00,36.2,36.31,35.59,35.71,2477600,30.526706349206364,35.18608201745992,49.91774055034503,35.828380952380954,36.18251339085114,36.41766321042373,-45.18272425249171,19.450254933298837,0.6083360502222436
2021-09-10 00:00:00,35.79,36.25,35.53,35.81,5313600,30.486190476190497,35.1646976100093,51.19724681861307,35.815999999999995,36.2121205806011,36.37902263977986,-43.72990353697748,20.200724545237758,0.6095079983068311
2021-09-09 00:00:00,35.12,35.98,34.3,35.52,6456400,30.445238095238118,35.13835873694845,47.578929074652784,35.79185714285714,36.22977102890943,36.336102311836086,-54.517133956386274,20.946813784202202,0.60924769182985
2021-09-08 00:00:00,35.83,36.2,35.51,36.17,3222400,30.406507936507953,35.12278154253818,56.26046038386551,35.79690476190476,36.28794343878895,36.30057471227221,-34.26791277258571,21.56687230514861,0.6124957142707204
2021-09-07 00:00:00,36.31,36.48,35.74,35.75,3728400,30.36373015873018,35.080037932029526,50.883173288061045,35.73842857142857,36.2611086137462,36.24424673578537,-47.35202492211846,21.89803191731837,0.6002865982178843
2021-09-03 00:00:00,36.17,36.52,36.02,36.41,2643600,30.324523809523825,35.05269254150012,62.00654691384237,35.723571428571425,36.28794250040368,36.19896110072316,-26.791277258567174,22.07218271090575,0.6344477913902763
2021-09-02 00:00:00,36.35,36.46,36.01,36.26,2664800,30.282182539682555,34.997292237071555,60.16896561570091,35.64628571428572,36.225012173502634,36.13237785962498,-31.464174454828814,22.037003688589735,0.6405097579272309
2021-09-01 00:00:00,36.15,36.29,35.76,36.24,3734000,30.24226190476192,34.945753144707126,59.92901500103966,35.587047619047624,36.17467199175959,36.06849120342616,-32.08722741433024,22.02990963164598,0.7015383097165826
2021-08-31 00:00:00,36.25,36.34,35.84,36.08,4465600,30.201626984126996,34.89292674245027,58.05177783030347,35.53371428571428,36.120313367952086,36.003437346800226,-37.07165109034282,22.105819153276535,0.7591047358566532
2021-08-30 00:00:00,36.1,36.61,35.92,36.11,4471200,30.1609523809524,34.84447477275437,58.529173091758025,35.500238095238096,36.080836684300685,35.941415372397294,-36.137071651090444,22.125848272979233,0.8122393428048158
2021-08-27 00:00:00,35.81,36.28,35.7,36.11,2506000,30.120912698412713,34.792820681846386,58.52917309175803,35.465809523809526,36.0315852696441,35.87675910559616,-36.137071651090444,22.088649095673414,0.8261917150395535
2021-08-26 00:00:00,36,36.1,35.67,35.74,2938000,30.079880952380968,34.73905826069726,54.55486952289912,35.434428571428576,35.975679264217746,35.81032145012844,-47.66355140186918,22.202829472021794,0.8515778003212618
2021-08-25 00:00:00,35.27,36.08,35.19,35.98,5170800,30.039682539682556,34.69820349582776,57.89680265894084,35.442714285714274,35.96346952786626,35.753223895852,-40.18691588785065,22.40798543031395,0.873213032426795
2021-08-24 00:00:00,34.95,35.46,34.86,35.35,2742000,29.99797619047621,34.645885271167664,50.50660399083054,35.430142857142854,35.915351293924246,35.68726387101791,-59.813084112149575,22.63085336835142,0.881649590256809
2021-08-23 00:00:00,34.96,35.17,34.71,34.9,3132000,29.957738095238113,34.61714589448063,43.98536991708826,35.48309523809524,35.94757123685649,35.63849541991286,-73.8317757009347,23.173332113207927,0.8851293690755037
2021-08-20 00:00:00,34.55,35.17,34.29,34.99,5519600,29.919126984127,34.60560082894923,45.08867422231946,35.58647619047619,36.043615327475365,35.601838598664315,-71.02803738317759,23.8969968172305,0.862313603047058
2021-08-19 00:00:00,34.24,34.48,34.06,34.4,4211200,29.879880952380972,34.58991106686552,35.19331163197684,35.689238095238096,36.13551058285566,35.561255935132884,-89.40809968847364,24.64960810941398,0.8425016320458965
2021-08-18 00:00:00,34.67,35.07,34.42,34.44,3883600,29.84309523809526,34.597662538982476,35.59715068638876,35.857619047619046,36.31644910614821,35.53717070434769,-99.29824561403522,25.433541010632926,0.752041222274417
2021-08-17 00:00:00,35.08,35.13,34.54,34.76,4156000,29.806626984127004,34.60409774465523,38.91428068510254,36.030095238095235,36.50857291644495,35.51091947667785,-87.4564459930314,26.438021218082458,0.6400070312113757
2021-08-16 00:00:00,35.26,35.26,34.85,35.2,3274400,29.76904761904764,34.59773438729422,44.16945752835824,36.17733333333333,36.67413378449416,35.474015332756295,-72.12543554006959,27.408556118593957,0.5505215708761996
2021-08-13 00:00:00,35.34,35.48,34.92,35.38,3162000,29.72857142857145,34.573152117387856,46.557854037460054,36.28138095238095,36.79352434223174,35.42262502443508,-58.51393188854483,28.22136991951232,0.5799989224127909
2021-08-12 00:00:00,35.72,35.76,35.22,35.34,3396800,29.68738095238097,34.54021955075062,45.95481676084943,36.36661904761905,36.897543639041366,35.364296253972995,-59.75232198142406,29.02149856147667,0.6116821069804141
2021-08-11 00:00:00,35.9,36.11,35.53,35.85,2794000,29.646349206349225,34.50757545078126,53.040719331654685,36.453428571428574,37.01470460179746,35.305523382007316,-43.96284829721362,29.656856676429495,0.6546699550155022
2021-08-10 00:00:00,36.46,36.63,35.78,35.83,4075600,29.603253968253988,34.45278261203764,52.775560506541694,36.487047619047615,37.0702728144032,35.229715701273534,-38.40000000000013,30.103558241692646,0.7157031507545564
2021-08-09 00:00:00,36.44,36.6,36.27,36.51,2161600,29.559166666666684,34.39656965742693,64.22496055861853,36.516619047619045,37.130724611141005,35.15251187467227,-20.2666666666668,30.387658013015344,0.795659946208177
2021-08-06 00:00:00,37.07,37.07,36.42,36.5,3728400,29.512738095238117,34.31030719446476,64.11866260551568,36.47323809523809,37.09982244493465,35.05278063798036,-17.948717948717995,30.30275966929471,0.8426415311388344
2021-08-05 00:00:00,37.08,37.17,36.69,37.05,2738400,29.4659523809524,34.2209319779123,75.58916171899008,36.42185714285714,37.06308490450181,34.95087563343503,-5.045871559633157,30.091042389802013,0.8911648276273024
2021-08-04 00:00:00,36.88,37.27,36.78,37.08,3264000,29.415714285714312,34.105459813745455,76.28033081292229,36.304571428571435,36.94256514710112,34.829872710727884,-4.357798165137719,29.643085894927157,0.9315968817036688
2021-08-03 00:00:00,36.67,37.21,36.57,37.05,2994800,29.364642857142883,33.98405001022486,76.07721117941678,36.173047619047615,36.80122180887227,34.705070518026815,-3.720930232558222,29.100104192066812,0.9152589797428923
2021-08-02 00:00:00,36.79,37.08,36.39,36.51,3694000,29.310158730158754,33.85890919431567,72.08118763717415,36.030571428571434,36.64517444231649,34.578207176081065,-13.475177304964555,28.55544268503278,0.919447660283064
2021-07-30 00:00:00,36.56,36.8,36.28,36.75,3470400,29.257777777777804,33.75070140632856,77.41811936823763,35.92666666666667,36.543269309106776,34.46462386710154,-5.714285714285758,28.031900605319258,0.9661982198286231
2021-07-29 00:00:00,36.53,36.99,36.28,36.67,2334400,29.203928571428598,33.62828105556646,76.88846498964004,35.78490476190476,36.39356192474177,34.341075835929125,-7.459207459207468,27.58159118489209,0.9927702402872479
2021-07-28 00:00:00,36.51,36.63,36.09,36.4,2786400,29.150396825396854,33.50412926191611,75.05485217611009,35.63309523809524,36.23522299005242,34.21701606257437,-11.694510739856856,27.11326938764784,1.0568036714546365
2021-07-27 00:00:00,36.5,36.69,35.97,36.51,3161200,29.09488095238098,33.385930456280036,77.37724865770166,35.492380952380955,36.09360038815388,34.098168636878185,-8.016877637130852,26.748544373386956,1.0761267351014006
2021-07-26 00:00:00,36.55,36.66,36.21,36.49,3459200,29.040515873015902,33.25841741367922,77.25844484507118,35.32638095238095,35.91805493990525,33.973186841214584,-7.272727272727248,26.36923035855564,1.06007594067595
2021-07-23 00:00:00,36.5,36.89,36.39,36.66,2646400,28.984523809523836,33.126516083625305,80.59924239213433,35.147190476190474,35.7230354446299,33.845872447589784,-4.159132007233344,25.80012680325967,1.0270797193986452
