date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-27 00:00:00,107.67,109.94,106.22,107.47,3068110,117.79222222222226,119.01599171349342,38.780763633240284,113.96228571428573,113.03758663767316,125.69639038179132,-93.94833948339483,8.24161363813078,6.752462809967929
2022-04-26 00:00:00,111.86,112.42,107.17,107.28,3926843,117.71904761904766,119.4872566813911,38.51154069552569,114.99195238095237,114.07454335072794,126.20711776118401,-94.64944649446494,8.069651496312687,7.095015345297005
2022-04-25 00:00:00,109.5,112.77,105.83,112.52,4666838,117.64488095238099,119.98551205614176,43.39917402439683,116.12185714285714,115.25425467991072,126.73297924179752,-75.31365313653137,7.9369420682707,6.74506293521417
2022-04-22 00:00:00,113,114.43,110.54,110.59,7339315,117.54396825396829,120.29022683394346,40.830883512684736,116.80642857142858,115.84160969611166,127.11051870150142,-99.7766860205449,7.7989242631070335,6.638360189082842
2022-04-21 00:00:00,126.11,126.8,112.19,112.62,8310100,117.4512301587302,120.6861544598187,42.72431927592036,117.74676190476193,116.76318131535622,127.552892728726,-90.75067024128684,7.883415998848301,6.413684802825906
2022-04-20 00:00:00,118.69,122.25,117.89,120.39,5236400,117.33353174603177,121.015385254097,51.155640193304954,118.54690476190476,117.50688833180403,127.94197434122707,-51.079429735234214,8.05485053117983,6.188531550376065
2022-04-19 00:00:00,112.29,117.98,111.96,117.48,3306300,117.17448412698415,121.04091118283564,47.55649413188962,118.63438095238094,117.26174551311097,128.10358926335385,-62.753858651502846,8.214695682461125,6.284938563741095
2022-04-18 00:00:00,112.8,113.35,110.55,111.99,2353459,117.0237698412699,121.18625449642077,39.7833583773095,119.02347619047619,117.39788198062999,128.35514099778646,-85.05280259951262,8.472770578792856,6.227963932939882
2022-04-14 00:00:00,116.91,117.49,112.9,112.98,2624600,116.89404761904767,121.56161182280529,40.795867333296165,119.98714285714286,118.3110753425364,128.7762070494311,-81.03168155970755,8.466262491078083,5.830152034895831
2022-04-13 00:00:00,113.78,116.55,113.43,116.44,2950700,116.76031746031751,121.91188169312386,44.468764005654755,120.88961904761906,119.18795348691441,129.174792482627,-66.97806661251018,8.584054995310506,5.471812679542309
2022-04-12 00:00:00,115.02,117.99,112.38,113.43,2945333,116.61432539682546,122.13522380304728,40.11336265621311,121.46071428571429,119.68318307407209,129.47593614094046,-73.61268403171005,8.65049283334961,5.493867740490299
2022-04-11 00:00:00,113.16,114.13,111.35,112.8,3749000,116.47373015873022,122.4905390603145,39.18635949669167,122.30080952380953,120.64882267093563,129.87271917179186,-75.99093997734995,8.719588184910277,5.846177298029884
2022-04-08 00:00:00,115.61,118.3,114.75,114.97,2695323,116.3371825396826,122.88607126685795,41.227499441545355,123.18166666666666,121.80480883253149,130.2952759565949,-67.79916949792376,8.564304371740569,6.226657931828277
2022-04-07 00:00:00,116,117.08,112.66,115.64,6040412,116.18797619047626,123.20917621652562,41.85251351180445,123.86099999999999,122.78360011191732,130.65966663344227,-65.26991317478293,8.567464963600493,6.169452244729672
2022-04-06 00:00:00,123,123,117.13,118.24,4792200,116.03424603174611,123.51812218454707,44.27095480975399,124.48233333333332,123.77247528319216,131.00991042725627,-55.45488863722162,8.499070382675873,6.111002700048495
2022-04-05 00:00:00,129.73,130.14,123.02,123.61,3651200,115.86960317460324,123.7335557431,49.78869150428618,124.84604761904762,124.50514964521635,131.2874980080968,-35.18308795771991,8.649704867815073,6.1949874091881725
2022-04-04 00:00:00,128.8,132.93,128.71,130.57,2662915,115.67761904761912,123.7385988346551,58.57495724334903,124.6269523809524,124.57187909031074,131.40741812275985,-8.90902227255573,8.861344215560802,6.835654668720472
2022-04-01 00:00:00,127.32,128.17,126.1,128.13,2271800,115.45559523809531,123.45976613402877,56.05015805150698,123.64247619047619,123.68355504794984,131.3185333595046,-16.9601837672282,8.727309715897462,6.986165686555106
2022-03-31 00:00:00,128.04,129.9,126.92,126.94,4235014,115.24476190476197,123.26914434358095,54.802632442042224,122.85719047619048,123.03778379360901,131.30004567225967,-21.516079632465555,8.84776638770163,6.753509809721163
2022-03-30 00:00:00,130.88,130.91,126.54,127.23,3478623,115.03940476190483,123.11931350046179,55.156922143969354,122.18004761904763,122.48822694391107,131.31567755265303,-20.40581929555895,8.92056504994292,6.700543261557228
2022-03-29 00:00:00,127.54,132.56,127.22,131.78,4988100,114.83027777777785,122.95153037803166,60.8920983297856,121.4895238095238,121.84142903625902,131.32148285786647,-2.9862174578866805,8.996275658673863,6.894529334914746
2022-03-28 00:00:00,124.55,126.28,121.96,124.53,2568800,114.6019841269842,122.59118467917581,53.78153160001652,120.32747619047618,120.5003844400656,131.18881066405697,-26.49329540837061,9.0338902859911,6.412936359422257
2022-03-25 00:00:00,125.88,126.72,122.97,123.8,2687211,114.40257936507945,122.51204935995848,52.982246444282694,119.86990476190476,120.02163842971825,131.2706458062247,-29.45956928078021,9.374504004540155,6.55683343924489
2022-03-24 00:00:00,125.29,126.24,123.41,125.7,2710726,114.20619047619056,122.45947994607923,55.29327087506239,119.50557142857144,119.59671397114194,131.37471575066184,-21.73913043478263,9.711999366097547,6.796998216124526
2022-03-23 00:00:00,125.03,126.51,123.36,123.78,2405820,113.9970238095239,122.32721382142941,53.38535375365677,118.93923809523808,118.86908108103918,131.4221551662677,-29.540837058106483,10.08966872862434,6.678060553034839
2022-03-22 00:00:00,123.97,127.2,123.17,126.13,3629107,113.79214285714295,122.26791642638571,56.10669659150086,118.54171428571426,118.33494132870518,131.52698427063055,-19.991873222267426,10.4824448656522,6.61982205198901
2022-03-21 00:00:00,122.02,124.28,120.43,122.62,4758248,113.58206349206357,122.11028036215654,52.76737879686555,117.89890476190479,117.42634671835106,131.5615992695196,-38.50247054351955,10.890932048161176,6.468838748183478
2022-03-18 00:00:00,120.73,123.84,120.1,122.85,10598800,113.38734126984134,122.08947547897925,53.012779666517886,117.59628571428571,116.91364183437521,131.70125466739503,-48.47723704866562,11.18666650107303,6.50542917492766
2022-03-17 00:00:00,115.07,120.67,114.81,119.93,4999200,113.18742063492074,122.05843366179474,50.28726472230165,117.27071428571428,116.32319717226069,131.83528507248894,-57.64521193092618,11.471443821893486,6.499841748073563
2022-03-16 00:00:00,112.69,117.59,110.64,116.05,6124504,113.00130952380964,122.1453085051333,46.45503396661582,117.25585714285715,116.08230524719403,132.05853221493732,-69.82731554160125,11.602599180869529,6.694642186106736
2022-03-15 00:00:00,110.63,111.4,108.38,109.72,4359740,112.84273809523819,122.39409660738364,39.37522695476858,117.65290476190476,116.36051409264248,132.40171431521128,-89.70172684458399,11.572564121239386,6.728027125391215
2022-03-14 00:00:00,115.1,115.76,108.31,108.76,5560200,112.70444444444453,122.91140667299115,38.224959990433014,118.70747619047619,117.55004636862984,132.94108555826472,-92.71585557299841,11.180513857653834,6.282797227350249
2022-03-11 00:00:00,118.44,119.03,115.93,116.05,2993791,112.5701984126985,123.48901510862343,44.12892038892223,119.92400000000002,119.00448195929492,133.51864577264638,-69.82731554160125,10.772781583524859,5.663138065595786
2022-03-10 00:00:00,113.91,117.67,112.81,116.86,3225500,112.40666666666675,123.79264837836317,44.843530238503476,120.5342380952381,119.61220452147326,133.88637134795653,-67.94832359274068,10.665024189013243,6.177326990697512
2022-03-09 00:00:00,115.23,117.35,112.92,116.14,4024141,112.23662698412706,124.07561361829636,44.096309410209805,121.1518095238095,120.17797451453804,134.23537106484014,-70.16302676099659,10.473250678476404,6.57099800258682
2022-03-08 00:00:00,109.22,112.58,106.44,108.62,5953834,112.05654761904769,124.39951621496151,35.640261410413444,121.89780952380953,120.90800194055123,134.61136273030328,-93.29437096278066,10.255383352603664,6.451913747098608
2022-03-07 00:00:00,119.3,120.34,109.01,109.04,8283100,111.90071428571436,125.04357810128646,35.92205747895791,123.46961904761906,122.75675859766949,135.21987865078376,-99.89979959919839,9.74761761297389,5.608547405523107
2022-03-04 00:00:00,124.15,124.99,118.89,121.16,6569222,111.7359920634921,125.69678537072672,45.57865696246635,125.11195238095237,124.74414042061835,135.8261583281277,-68.98022489336951,9.319507069255064,4.439964498731943
2022-03-03 00:00:00,130.13,131,125.12,125.85,3738304,111.51718253968261,125.8819602838176,50.45199949608732,125.66157142857143,125.26867950524544,136.07733977939398,-45.644599303135884,9.30775415016139,4.585693949665633
2022-03-02 00:00:00,125.34,131.05,124.09,130.22,4092500,111.28396825396831,125.88326478519791,55.59511082211473,125.82228571428573,125.20162521547809,136.1902521204982,-26.494688922609992,9.621049551110435,5.167817600302857
2022-03-01 00:00:00,126.52,128.35,123.09,123.76,3311720,111.04337301587309,125.70625518459373,48.3705502535943,125.58933333333333,124.52532833874999,136.17173462568482,-40.723860589812304,9.946876768097441,5.388680172361315
2022-02-28 00:00:00,125.82,128.5,125.6,127.47,4302600,110.82988095238102,125.78569417172,52.96607541968439,126.01071428571429,124.6706522247301,136.34565762593436,-30.777479892761377,10.133822947457027,5.379969772219913
2022-02-25 00:00:00,123.12,129.27,122.87,128.78,5395212,110.60472222222226,125.7169469950555,54.669050749500066,126.06357142857141,124.32065655948394,136.4092443270037,-27.265415549597833,10.459395853930117,5.445673971144433
2022-02-24 00:00:00,115.22,122.08,113.16,121.28,5967900,110.36841269841275,125.5919244234251,45.323197549468,125.9452857142857,123.75501035194588,136.43261392656416,-47.37265415549597,10.79799167666213,5.781540106234667
2022-02-23 00:00:00,123.3,125.64,120.45,120.83,2932726,110.15861111111116,125.76792133866694,44.687850163735064,126.49457142857142,124.16703645557033,136.6805686909912,-48.579088471849865,10.738401144095707,6.643532098966631
2022-02-22 00:00:00,122.17,124.99,119.85,121.62,3469924,109.95634920634926,125.96946914840845,45.55069568049937,127.03628571428573,124.68619096182574,136.94504521165766,-46.461126005361905,11.059288496631243,7.486513607815055
2022-02-18 00:00:00,122.56,125.78,122.13,123.86,3832600,109.74873015873021,126.14699850140471,47.990382262695206,127.44452380952382,125.1521157141018,137.18895858338647,-40.455764075067016,11.35420924452966,8.315218142057367
2022-02-17 00:00:00,125.58,126.85,122.44,122.63,2808900,109.5330952380953,126.24034537901306,46.530155325526735,127.57238095238094,125.35875688423364,137.3681455550149,-43.75335120643432,11.787677722536374,9.02446833614036
2022-02-16 00:00:00,124.29,127.59,123.09,126.78,2922030,109.32412698412705,126.38770641489114,51.0177802862456,127.76466666666666,125.75740984137963,137.58589810906994,-32.627345844504,12.255674909094703,9.492611284572858
2022-02-15 00:00:00,125.3,125.77,123.21,124.95,5019038,109.09753968253975,126.37169443182547,49.00388225419319,127.49257142857141,125.6256569905494,137.68075448699196,-37.53351206434314,12.714299107901294,9.850375678115022
2022-02-14 00:00:00,123.47,124.3,119.9,121.2,6527704,108.87900793650802,126.4297227759816,44.67564704654282,127.3422380952381,125.73300881265396,137.83051730546532,-47.58713136729221,13.158329922205382,10.083452422161765
2022-02-11 00:00:00,131.8,132.75,122.52,123.57,9209845,108.67718253968262,126.64318084847065,47.01753430228725,127.52485714285714,126.36919557340529,138.0941591768342,-41.23324396782843,13.542178391029543,10.198281166451528
2022-02-10 00:00:00,131.51,138.29,129.84,134.53,6082016,108.46543650793659,126.76861680146945,60.67550012171719,127.45971428571427,126.74467559098962,138.2894222344908,-11.8498659517426,14.072461724982045,10.237855439495126
2022-02-09 00:00:00,131.21,134.98,130.58,134.6,7518900,108.21198412698419,126.45182565050901,60.78021084905061,126.2927142857143,125.64690816475249,138.1559049875,-11.662198391420901,14.246080398325349,9.883216214876608
2022-02-08 00:00:00,130.41,130.83,126.38,128.71,4605900,107.9590476190477,126.11924710563181,54.667724497055296,125.05571428571427,124.42509826074189,138.01531287373854,-27.45308310991953,14.591556807192633,9.470479541712761
2022-02-07 00:00:00,131.56,132.55,129.25,131.64,5021816,107.72960317460324,126.01350208953515,58.90863649613723,124.31304761904761,123.88975972233867,138.04719655982072,-19.597855227882054,15.170858019924172,9.436942619302076
2022-02-04 00:00:00,132.5,133.32,130.26,132.25,5632506,107.48718253968259,125.78384911359781,59.80554312481702,123.21995238095238,122.89682348655406,137.98908808183995,-17.962466487935636,15.611917548911919,9.145920880370657
2022-02-03 00:00:00,134.96,135.12,132.34,134.09,5445300,107.24349206349213,125.5199245876222,62.46957949902007,122.00642857142856,121.71965462028146,137.90911149814823,-13.029490616621949,16.013012664543346,8.715753897397514
2022-02-02 00:00:00,136.85,138.95,134.22,137.98,5154013,106.99309523809531,125.1701255911986,68.4558505506588,120.5400476190476,120.17081050735742,137.76973099801518,-2.600536193029489,16.31124520264567,8.050837285649237
2022-02-01 00:00:00,134.66,135.25,131.09,134.95,7124845,106.72313492063499,124.64727357451282,66.10670497608827,118.64109523809523,117.93061736282779,137.50793408579358,-4.337833955759894,16.51249314242387,6.909609902158007
2022-01-31 00:00:00,125.78,132.14,125.2,131.97,8759120,106.46932539682547,124.22675412857457,63.633368900122576,116.99109523809526,115.8840679200879,137.32989790100243,-12.898592358517694,16.89862902779527,6.079678034238325
2022-01-28 00:00:00,120.81,124.28,116.8,124.28,6100941,106.22075396825406,123.91070327667966,55.92662255085933,115.61261904761905,114.04721859053569,137.23580131332872,-34.98994541798336,17.45655126733578,5.794622852265708
2022-01-27 00:00:00,116.35,121.75,116.35,119.04,9362421,105.99420634920642,123.89562994103392,49.101812377096394,114.98661904761904,113.0942089828522,137.36933875333477,-50.043091065785696,17.832011044178675,6.106259165806834
2022-01-26 00:00:00,112.75,115.24,110.25,111.47,6968600,105.78789682539691,124.09381891821897,35.75670935646323,114.90476190476193,112.78117798533108,137.6612079221236,-71.78971559896583,18.065024977466923,6.542827733480378
2022-01-25 00:00:00,106.49,111.44,106,110.24,6382145,105.60412698412706,124.60907683324831,33.110640137550504,115.63866666666667,113.49738785386961,138.18481874548291,-75.32318299339273,17.86358159753034,6.948192138966795
2022-01-24 00:00:00,104.82,109.69,101.65,109.39,9541155,105.42420634920643,125.19556976521763,31.294737511180855,116.60809523809525,114.47580418234767,138.75363891269768,-77.76501005458204,17.364216357878316,7.444354169436053
2022-01-21 00:00:00,110.1,112.94,109.51,109.78,5031300,105.24797619047627,125.84069506175712,31.660939170925616,117.78042857142857,115.69092293970559,139.35706943736773,-98.99814471243045,16.705327095343307,7.637215772125334
2022-01-20 00:00:00,113.87,115.56,111.35,111.56,4611007,105.0703968253969,126.49623363570639,33.31302969006212,119.01433333333334,116.99566186249055,139.9583653467547,-99.16367980884107,16.36597412041457,7.350527464066776
2022-01-19 00:00:00,115.83,115.87,112.12,112.26,3006517,104.88837301587309,127.1058758249189,33.96013172570177,120.13519047619047,118.20673374994163,140.5155178671118,-98.09485204702068,16.103748872289106,6.8888931621850515
2022-01-18 00:00:00,114,115.21,112.89,113.92,3761014,104.70170634920642,127.7118299402217,35.47766793823176,121.22490476190474,119.46244498518627,141.06014605529376,-91.36603161734904,15.869102009102411,6.46860309495025
2022-01-14 00:00:00,116.07,117.74,114.31,116.12,4125519,104.50523809523816,128.27476177451646,37.542188399073844,122.20104761904761,120.63410814467423,141.5629996842853,-82.44831779489259,15.662569683454594,6.070356229250468
2022-01-13 00:00:00,122.61,123.5,118.35,118.94,3731300,104.29583333333338,128.77087450000693,40.336010941042225,123.00485714285715,121.63757052718222,142.00690447915105,-71.38855542216889,15.516536673520138,5.7844515729669626
2022-01-12 00:00:00,122.17,124.39,120.8,122.34,4740329,104.07583333333338,129.17213468368067,44.00205165880717,123.58261904761905,122.36900580361674,142.37193144591734,-64.46615021892892,15.569032179583361,5.677068147380299
2022-01-11 00:00:00,115.77,121.64,115.59,121.3,4460512,103.8442063492064,129.45099732383088,42.518151074167776,123.85738095238096,122.7195328873731,142.63896076058654,-67.96901313573596,15.75520220447307,5.654285542842701
2022-01-10 00:00:00,115.68,115.77,111.79,114.72,7798500,103.61119047619053,129.7836910921505,31.919132816270974,124.26785714285717,123.2617188516304,142.93985014878527,-90.73371283997473,15.757313274827897,5.636042050943195
2022-01-07 00:00:00,118.83,119.99,116.35,116.65,2963200,103.40472222222228,130.398535626524,33.606890010853434,125.39585714285715,124.77952365097022,143.44227996908526,-96.01722282023681,15.309630465677666,5.317805374400232
2022-01-06 00:00:00,116.68,119.99,115.54,119.16,4678309,103.1914285714286,130.95970034597394,35.899211484583006,126.42261904761907,126.19984745306493,143.89368049978594,-88.13114754098363,15.07281434474729,5.036890806837091
2022-01-05 00:00:00,124.65,124.89,117.25,117.79,6376606,102.96948412698416,131.44132076825858,33.60384360685835,127.28738095238094,127.431205103482,144.27548696567226,-97.49603803486528,14.826525578979698,4.9419560904564905
2022-01-04 00:00:00,127.61,127.63,123.8,124.94,3769400,102.74674603174606,131.99851753430994,40.65978169790549,128.38519047619047,128.98788748354963,144.7032369783406,-75.5767456167333,14.658299628313205,4.8941067622192325
2022-01-03 00:00:00,130,130.25,125.91,126.63,3903241,102.50019841269845,132.28662029081238,42.62412439619892,128.84861904761902,129.72722186798572,144.92092561963432,-70.37834512457705,14.85429685858285,4.9208611035061764
2021-12-31 00:00:00,128.47,130.15,127.91,129.39,1553602,102.24769841269845,132.51750275166188,45.99380926893431,129.19214285714284,130.3161772258587,145.08890637723374,-61.888649646262714,15.19090640616754,5.0006620561681645
2021-12-30 00:00:00,128.61,130.44,128.31,128.5,2164827,101.99142857142861,132.6451559251991,44.68439297293409,129.3292380952381,130.59094701184264,145.17388542081017,-64.6262688403568,15.670793474204144,5.5383205712562384
2021-12-29 00:00:00,131.31,131.49,127.9,128.51,4076500,101.738253968254,132.81434596296234,44.69569939629113,129.59466666666668,131.02196957579415,145.28421444597643,-64.79045579687981,16.19587947019414,5.702483757100938
2021-12-28 00:00:00,135.14,136.46,131.35,131.38,2745887,101.48440476190478,132.99003355328733,47.927554357999,129.92076190476192,131.50111916634614,145.39324259142376,-56.13178767541185,16.741968906023736,6.072763291945439
2021-12-27 00:00:00,134.75,135.48,133.44,135.1,2558501,101.21968253968255,133.05574920852354,52.49623316337416,130.05685714285713,131.63854875000257,145.41468600341767,-44.78340451494816,17.292830565592105,7.103226661173076
2021-12-23 00:00:00,130.82,135.5,130.37,135,4729746,100.94146825396827,132.97231040070815,52.38293042671474,129.88014285714286,131.2812546178906,145.32112946089788,-45.08846857840146,17.725353866417183,7.486977677941882
2021-12-22 00:00:00,123.5,130.98,123.5,130.51,5404507,100.6638888888889,132.88954755992074,47.12487155807519,129.7759523809524,130.9049351417536,145.22541647993228,-58.7858450274558,18.175178099275268,8.166481739402837
2021-12-21 00:00:00,121.2,123.46,120.28,123.42,3582200,100.40329365079367,132.98667195012158,36.9098426296859,130.17085714285716,131.11370713089195,145.25985236977425,-80.41488712629652,18.887814593652124,8.5026926764408
2021-12-20 00:00:00,118.33,120.56,117,119.72,5599800,100.16928571428573,133.37714835624897,30.39341960591284,131.34085714285717,132.327327883613,145.50543208578608,-91.70225747406955,19.097113174024965,8.343892077442037
2021-12-17 00:00:00,122,124.21,119.66,123.27,4591254,99.95055555555555,133.93458298303463,33.47372399943919,132.9904761904762,134.18209629244828,145.86416679112756,-88.01460823373174,19.079906911939744,7.798822924005902
2021-12-16 00:00:00,130,130.84,122.15,123.93,4320200,99.72067460317461,134.36987208438296,34.06981804363694,134.4142857142857,135.74307614467293,146.11970179992448,-93.5577271082157,19.215687436319175,7.40002702697767
2021-12-15 00:00:00,127.6,128.5,123.87,127.87,4182534,99.48654761904763,134.79598931231695,37.80133569540903,135.87595238095236,137.37642850306673,146.35705444371223,-82.80423280423277,19.50833089517232,6.766451710460954
2021-12-14 00:00:00,127,129.69,123.32,126.71,7265804,99.23761904761906,135.07868275363603,35.88144503288319,137.0402380952381,138.63543671044386,146.47692753666965,-87.18820861678005,19.62339613958044,6.311214225487833
2021-12-13 00:00:00,134.27,135.18,128.72,129,4793015,98.9852380952381,135.42026164153953,38.03350620193387,138.39161904761906,140.18288634236725,146.6306923379289,-98.670465337132,19.74306399376488,5.531016610895321
2021-12-10 00:00:00,135.57,136.13,132.33,133.8,2351923,98.72666666666669,135.68231313711257,43.06019174319713,139.59157142857143,141.57119496413776,146.71498154415838,-81.5722307299642,20.198241550161015,4.821083358540896
2021-12-09 00:00:00,135.37,136.4,133.92,133.99,3896000,98.44511904761906,135.75914224474982,43.27039230225571,140.37019047619046,142.43573694471434,146.65268941591387,-80.60234813680444,20.921211988478124,4.479259397489721
2021-12-08 00:00:00,134.32,136.78,133.85,135.34,7133300,98.16099206349209,135.83135213229065,44.71039017804419,141.1567619047619,143.35635751017827,146.57983825535237,-73.7110770801429,21.72676977655713,4.13726225903072
2021-12-07 00:00:00,137.85,141.48,137.7,139.33,3033623,97.87174603174606,135.85140732136372,49.20434745317289,141.86738095238096,144.17758335247342,146.46122438620796,-53.34354262378758,22.5645498761593,3.9092662674727063
2021-12-06 00:00:00,135,135.45,130.19,134.72,4793800,97.56480158730159,135.7094239467255,43.06466823059328,142.21090476190477,144.52360915632082,146.2163140490481,-76.87595712098009,23.148782235281196,3.832809804829869
2021-12-03 00:00:00,142.61,143.41,133,135.25,4434829,97.27638888888889,135.74980859761226,43.62761964746099,143.03076190476193,145.53016844392144,146.10185220577816,-86.5911799761621,23.950843958316437,3.341959417766766
2021-12-02 00:00:00,137.21,142.29,135.67,141.24,3218500,96.98333333333336,135.77020894853518,50.564455449366825,143.8443333333333,146.5558317038602,145.96548162067532,-57.39247311827953,24.812274560833902,2.786120735000546
2021-12-01 00:00:00,144,146.04,137.12,137.65,4732493,96.6673015873016,135.54695217092438,45.76535741446865,144.1029523809524,146.84786388695852,145.64212557011524,-81.51881720430107,25.483581669355168,2.7267498510131043
2021-11-30 00:00:00,148.15,148.55,141.45,141.45,14190800,96.36083333333333,135.46111348402331,50.59275529935921,144.73338095238097,147.65006539993078,145.41685796780274,-55.98118279569903,26.054394103548287,2.3127115578904327
2021-11-29 00:00:00,146.2,149.51,146.09,148.88,3354115,96.03583333333333,135.21666913643242,62.57702873456105,144.98342857142856,147.99503019465925,145.06883711400621,-5.481120584652901,26.236806456921638,2.6753849722983776
2021-11-26 00:00:00,144.28,145.09,143.18,143.81,2670600,95.68523809523808,134.65898216240925,55.96820390545379,144.47604761904765,147.33325973919602,144.4861425299608,-31.789137380191683,25.914887110951813,2.7072548365456846
2021-11-24 00:00:00,143.88,148.47,142.75,148.23,2752019,95.35456349206348,134.2854712302627,65.3041010109873,144.43038095238094,147.28373007610804,144.04094399137944,-6.646655231560938,25.86061767529766,2.855047241290413
2021-11-23 00:00:00,143.53,146.71,142.89,145.52,2802766,95.00376984126984,133.71630679068156,61.663348093770686,143.90785714285715,146.60095608498796,143.4498928303172,-16.877971473850998,25.804177462217346,2.991001964225366
2021-11-22 00:00:00,147.05,149.69,144.28,144.39,4548159,94.66087301587301,133.23452339438282,60.03979989972596,143.62742857142857,146.20230016369626,142.92504130638446,-19.801616458486464,25.86445120539929,2.9239433561544916
2021-11-19 00:00:00,149.67,149.78,145.36,146.44,2867544,94.32063492063492,132.77919781864333,64.6521779558263,143.43166666666667,145.89937799839765,142.4201008555653,-11.777150916784215,25.767778845743166,2.9628355928063237
2021-11-18 00:00:00,145.84,148.45,145.44,146.85,3009958,93.97222222222223,132.22161405613898,65.58791713289753,142.99871428571427,145.26329510559677,141.83960693957005,-5.641748942172057,25.541354508892944,2.9745947623163733
2021-11-17 00:00:00,144.81,146.46,144.04,145.08,2578218,93.6188888888889,131.62453707883853,63.46835781860112,142.45847619047623,144.48549624661456,141.23150151832863,-5.598958333333328,25.387937273876698,3.3912149371574776
2021-11-16 00:00:00,142.15,144.97,141.63,144.22,2529835,93.27210317460316,131.07533451062784,62.42415744710883,142.0087619047619,143.85209947079017,140.66097678864764,-8.014911463187362,25.35545027252785,4.226602181421856
2021-11-15 00:00:00,143.5,144.58,142.43,142.8,2226510,92.9263492063492,130.53881755187797,60.701927621199786,141.55795238095234,143.25278591615228,140.10137148409285,-12.36858379715522,25.42045933514612,5.056029346236035
2021-11-12 00:00:00,141.35,143.15,141.09,143,2746800,92.58253968253968,130.038361125424,61.06798819793798,141.15195238095237,142.76842031606714,139.5698076313014,-11.750154607297493,25.401053158122952,6.033286915106887
2021-11-11 00:00:00,141.13,142.72,140.56,141.32,2099200,92.23309523809523,129.50931464074742,59.146329938246204,140.63180952380952,142.18750590114905,139.01802214804675,-16.94495980210271,25.473222560379625,6.8140283790134
2021-11-10 00:00:00,144.27,144.96,138.48,139.46,3465546,91.89194444444443,129.02724585057385,56.96241254081235,140.17980952380952,141.75929094711717,138.50230769491532,-20.693543839864674,25.576063150324277,7.537334674803818
2021-11-09 00:00:00,142,146.8,141.43,146.39,3526000,91.56515873015873,128.60141915059725,69.88774656798601,139.8060476190476,141.5244375171372,138.0288336196151,-1.1559063997745274,25.683017363866718,8.444427437665622
2021-11-08 00:00:00,143.9,143.99,141.94,142.04,3836700,91.20662698412698,127.87535462613184,65.29811522267673,138.6272857142857,140.29039245616303,137.3334386899233,-10.213455822750614,25.49341273207181,9.071853228530541
2021-11-05 00:00:00,144.46,144.72,140.34,142.55,3623825,90.86396825396825,127.29720583536171,66.39990371338645,137.73185714285717,139.5092760787304,136.75177477545353,-8.835449878411193,25.46147246252783,9.805414116701039
2021-11-04 00:00:00,144.5,144.63,141.52,144.53,4413807,90.52626984126985,126.67464280823361,70.7005181976976,136.6634761904762,138.5583962415988,136.13962237275985,-3.4855444474466153,25.428254582202094,10.13227940791212
2021-11-03 00:00:00,143.97,145.82,141.85,144.5,2827700,90.17079365079366,125.94585271877375,70.67379488382613,135.26723809523807,137.21771953714,135.45206664392248,-3.566603620643052,25.274505251971863,10.232211625548016
2021-11-02 00:00:00,137.86,143.97,137.56,143.93,3689047,89.80365079365077,125.18854058484614,70.19417134258529,133.72799999999998,135.72466223495985,134.74821673171402,-0.11376564277585906,25.08158586515035,10.220043346287722
2021-11-01 00:00:00,139.6,139.91,134.9,137.57,2780625,89.43619047619048,124.423583057697,64.11313294135722,132.10438095238098,134.13892297653538,134.0440534980366,-15.955581531268287,24.980628702566825,9.966151012301587
2021-10-29 00:00:00,137.06,138.58,135.92,138.42,4100900,89.09035714285713,123.8869946110724,65.77860885607575,130.95971428571428,133.25072901785285,133.51417173486763,-13.47165400350676,25.11119353042449,10.224107247090082
2021-10-28 00:00:00,137.63,140.24,137.62,139.37,2985733,88.7434126984127,123.29381071764678,67.60109866026866,129.62614285714287,132.13910320291188,132.94471605768848,-10.695499707773221,25.329324954728236,9.988491815584572
2021-10-27 00:00:00,141.5,142.71,136.3,136.49,3799500,88.38992063492063,122.63763972653031,64.860398986322,128.09242857142857,130.7677015132925,132.33189276384613,-19.11163062536526,25.396323339309404,9.514591636008344
2021-10-26 00:00:00,140.5,143.03,140.1,142.16,2842407,88.054126984127,122.07223726638868,76.7256725773642,126.74933333333335,129.63877424839666,131.79032712327324,-2.5423728813559454,25.46600165927382,9.052975684823194
2021-10-25 00:00:00,139.66,141.14,138.35,139.57,2793400,87.69968253968257,121.25232858338413,74.76779580931905,124.75204761904762,127.59928055213213,131.06368513467325,-4.85617073925145,25.171748575521402,7.864879703466543
2021-10-22 00:00:00,133.99,137.84,133.36,137.63,3346900,87.36265873015876,120.50466852556308,73.19972854312971,122.92414285714287,125.69527274675907,130.39730985675823,-0.7233895969686805,24.96450601418889,6.67347518164262
2021-10-21 00:00:00,132.22,134.75,131,132.52,4251343,87.03384920634923,119.8056754041575,68.39590111879343,121.22133333333335,123.85316502743619,129.77284521986184,-15.562678062677987,24.932220174198235,5.511334207793971
2021-10-20 00:00:00,127.75,128.97,126.46,128.69,2913700,86.72400793650796,119.28672337983738,63.89133664966984,119.97933333333333,122.51856552876907,129.28673817851325,-29.20227920227918,25.085549988713485,4.98412469747698
