date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-26 00:00:00,162.4,164.01,160.02,163.14,729900,137.97186507936513,159.0842308887656,51.726985238151265,163.9167142857143,166.25097168357334,164.09114157491592,-54.19615773508616,26.01332058885186,2.1380881646929337
2021-11-24 00:00:00,164.53,167.15,164,166.42,744100,137.78507936507944,158.91868929238868,61.28777156951227,163.95595238095237,166.3895044290195,163.87482406076322,-21.031344792720073,26.56293652786221,2.140435936906311
2021-11-23 00:00:00,165.49,165.81,162.98,164.78,1029812,137.5866666666667,158.61251334513923,57.65384864760636,163.66271428571432,166.07993481030093,163.5531840887628,-37.61375126390297,26.485791178782982,2.0535503402643926
2021-11-22 00:00:00,163.63,166.72,161.74,164.8,935000,137.39075396825402,158.36077919596124,57.71519930257844,163.52285714285716,165.95401787471266,163.272448244919,-37.4115267947421,26.54588842842642,2.036836456370516
2021-11-19 00:00:00,163.44,165.15,162.42,163.41,1227800,137.1953174603175,158.09795385702088,54.59721816108974,163.37847619047616,165.80179165996933,162.98339749158237,-51.466127401415676,26.608389568055596,2.0201990000987524
2021-11-18 00:00:00,165.05,165.05,162.44,162.81,592600,137.00734126984136,157.88113564710338,53.2144390709796,163.37485714285714,165.81480407494172,162.72838357514718,-57.532861476238686,26.841809468370716,2.061677957392958
2021-11-17 00:00:00,166.5,166.71,163.75,164.91,1008733,136.8194047619048,157.67995751025046,59.06031301041672,163.43147619047616,165.90099398515417,162.4842784731693,-27.467482785003867,27.095497393921466,2.057681887464629
2021-11-16 00:00:00,165.51,167.59,165.51,166.77,937500,136.62960317460318,157.38485373515863,64.92642594889062,163.27657142857146,165.69512540937959,162.1698990877876,-13.236419280795644,27.1404002691119,2.036640063928822
2021-11-15 00:00:00,166.41,166.68,164.69,165.38,732000,136.43380952380954,157.0017865406753,62.33005440028699,162.92166666666665,165.19959603606583,161.79107301138077,-23.871461361897524,26.8729966060447,1.8891222167980533
2021-11-12 00:00:00,163.04,165.88,163,165.73,875200,136.23670634920637,156.65981864437632,63.427885713038705,162.67642857142857,164.83255428588888,161.44450350111623,-18.478985990660497,26.67955177433127,1.880168875393907
2021-11-11 00:00:00,161.04,162.77,160.21,162.7,513900,136.0280555555556,156.2896071604733,57.395590958002444,162.38428571428574,164.3674682703555,161.07838972681833,-37.859007832898264,26.554269237857095,1.7570511517881295
2021-11-10 00:00:00,161.71,162.7,160.59,161.19,429100,135.83547619047621,156.0279584731457,53.87497427351388,162.37580952380952,164.26043196356707,160.7942593949691,-39.25886143931257,26.749367472480365,1.7702426387362815
2021-11-09 00:00:00,160.9,162.2,160.19,161.56,608044,135.64678571428573,155.81726290062105,54.90734270680324,162.49842857142858,164.33897700675624,160.54794365413323,-35.847107438016494,26.88508132906214,1.9625974498098149
2021-11-08 00:00:00,161.23,161.35,158.82,160.91,910900,135.4421031746032,155.58286546799332,53.45231011159427,162.5650476190476,164.36271764703892,160.28352611319144,-39.00308324768756,27.080719950657514,2.2704129029760187
2021-11-05 00:00:00,161.86,162.05,158.61,160.26,1115800,135.24210317460322,155.36543140546243,52.01453173647858,162.67457142857145,164.46617054207286,160.0314011139634,-41.49043303121855,27.377561174741306,2.5395727987202887
2021-11-04 00:00:00,161.39,161.45,159.88,160.78,927616,135.04174603174604,155.1656530954813,53.23606433094547,162.82409523809525,164.6571260117034,159.79182141823816,-38.77448518332496,27.686276047788446,2.8779384983004763
2021-11-03 00:00:00,162.38,162.43,159.5,161.31,877500,134.84718253968256,154.93649607897032,54.44620490574678,162.88909523809522,164.78269046148714,159.52976769336,-36.11250627825213,27.800937363243513,3.408863263611492
2021-11-02 00:00:00,162.78,164.36,162.3,163.05,987800,134.63559523809522,154.67635306178545,58.50012687191608,162.8632380952381,164.83403014566818,159.24449076066242,-27.373179306880914,27.920185131316778,3.8942794904834424
2021-11-01 00:00:00,167.79,168.5,162.07,162.48,757019,134.41130952380954,154.3345715541032,57.53841518212759,162.61833333333334,164.63593420739858,158.89904701793313,-30.236062280261233,27.563036396769,4.344068686151266
2021-10-29 00:00:00,164.37,168.32,163.05,167.67,1142500,134.17809523809524,154.00210508692373,71.55916376108476,162.36466666666664,164.48065010096977,158.5618825292839,-3.2944754181449873,27.191601712839308,4.954551720388029
2021-10-28 00:00:00,162.6,164.18,162.07,164.12,908229,133.92146825396824,153.44423182516553,66.35132421167727,161.54419047619047,163.5778312820851,158.0595066699575,-10.747126436781631,26.629106316391894,4.858442651714641
2021-10-27 00:00:00,164.35,165.5,161.9,162.2,1235544,133.68412698412695,153.00848618537637,62.943580887869295,160.98814285714286,163.0553102237302,157.65212700136308,-21.78160919540241,26.397578379052167,5.209285243677867
2021-10-26 00:00:00,164.45,165.13,162.94,164.19,797900,133.45940476190472,152.63332235620803,69.74117661883405,160.56109523809525,162.72812356739965,157.29252925634995,-9.202453987730118,26.15678932421885,5.364778094199235
2021-10-25 00:00:00,165.69,165.99,164.05,164.25,632825,133.22912698412694,152.16162122788998,69.95268215897167,159.87600000000003,162.07725689557654,156.86380013815455,-8.203677510608244,25.714622887977747,5.413010507102308
2021-10-22 00:00:00,163.89,165.75,163.53,165.17,509000,133.00559523809522,151.66821801270183,73.10956580846874,159.1287619047619,161.33529268724794,156.4227536030984,-2.7658559847401647,25.04299790233751,5.232146213553285
2021-10-21 00:00:00,162.92,163.88,161.68,163.46,959142,132.77777777777777,151.11712487036314,70.83817137115321,158.24090476190474,160.37442612963466,155.9432297175544,-3.212435233160643,24.363105674325002,4.847983988216132
2021-10-20 00:00:00,161.8,162.93,161.78,162.49,621222,132.55619047619047,150.61333404874532,69.4802760732709,157.46257142857144,159.53512712085362,155.5037697726333,-8.128834355828237,23.80553740823319,4.575516227705896
2021-10-19 00:00:00,161.86,162.6,160.97,161.97,750325,132.33805555555557,150.1285721731839,68.75606667016687,156.7237619047619,158.72853157278934,155.08288842664263,-9.836829836829892,23.30594352173657,4.335095010492848
2021-10-18 00:00:00,161.91,162.53,160.3,160.61,770300,132.12015873015872,149.6452485884159,66.84543125635048,155.97033333333334,157.89645969647435,154.6674096028354,-16.10208816705335,22.814355374509447,4.202687116595761
2021-10-15 00:00:00,162.4,164.08,161.78,162.88,846700,131.9144444444444,149.1977077144737,73.84436258349513,155.2772857142857,157.1526227025093,154.28278569721587,-5.568445475638127,22.308888179777373,4.262038362098583
2021-10-14 00:00:00,159.83,162.04,159.61,161.67,920632,131.69730158730152,148.6392468048604,72.41477293203008,154.29904761904763,156.0059903101069,153.8202065698732,-1.8964633521271386,21.524051265142823,3.782125427586978
2021-10-13 00:00:00,157.18,158.75,155.43,158.52,913200,131.48365079365078,148.10737932750774,68.21518949608057,153.37952380952382,154.89533907308055,153.38304481377276,-2.4999999999999782,20.865038728926372,3.20016796434187
2021-10-12 00:00:00,156.8,158.93,156.65,157.2,921721,131.28583333333333,147.6823744020999,66.21372124264371,152.72033333333334,154.09291672459707,153.03032403120093,-10.548780487804986,20.4704924654095,2.849277583879813
2021-10-11 00:00:00,155.96,158.22,155.52,156.92,1087618,131.09658730158728,147.2938998878999,65.78940552730495,152.12876190476192,153.37912416360894,152.7085842815976,-8.285532186105874,19.831978147151776,2.890407021510982
2021-10-08 00:00:00,153.8,156.09,153.51,155.66,1350300,130.90464285714287,146.90099784250805,63.894673191888906,151.50438095238096,152.62027618767067,152.38710456024032,-3.1710914454277783,19.23156609127486,2.8906770833145634
2021-10-07 00:00:00,153.6,154.92,153.18,153.43,1007249,130.71198412698408,146.5434875503655,60.27929413356237,150.94485714285713,151.94739389322683,152.09544886110825,-12.025827280064426,18.809962082008365,2.931352077113902
2021-10-06 00:00:00,150.47,153.05,149.88,152.83,784600,130.52543650793646,146.26240540956408,59.26008241645909,150.55942857142858,151.503744118514,151.86347396398054,-12.933220625528314,18.491905327257935,2.9551177641508617
2021-10-05 00:00:00,149.9,152.64,149.14,151.85,932000,130.33865079365074,145.99434032424017,57.610413575642994,150.1914761904762,151.08871152639375,151.6432428766678,-21.21724429416751,18.367717896496142,3.0261101681862117
2021-10-04 00:00:00,152.72,153.75,149.04,149.24,1153300,130.16091269841266,145.7553338068622,52.89314644022168,149.878,150.75791346797155,151.44645409560658,-43.279797125950964,18.285891329010987,3.157090868188622
2021-10-01 00:00:00,149.32,153.72,148.64,152.44,680800,129.9901587301587,145.61310253367293,60.56656771830504,149.7952380952381,150.74510896379127,151.3227289442835,-15.737704918032897,18.20079169882643,3.2217431617060943
2021-09-30 00:00:00,151.68,152.33,148.59,148.65,1024143,129.8043253968254,145.3344536574963,53.0806269172575,149.3761904761905,150.281939446107,151.09836299926076,-46.80327868852459,18.11554150915364,3.1253175838624756
2021-09-29 00:00:00,150.63,151.92,150.01,150.89,518548,129.63341269841268,145.19912523535328,59.25401718299101,149.29804761904762,150.2857044112925,150.9820850374836,-28.442622950819857,18.17889496432726,3.2175603723939643
2021-09-28 00:00:00,151.87,152.24,149.2,149.8,809400,129.45039682539684,144.96684463271464,56.99400661858608,148.97195238095236,149.97326126491683,150.79426334581146,-37.37704918032784,18.0156296326898,3.2616290408322013
2021-09-27 00:00:00,154.13,154.2,151.72,152.4,675700,129.27246031746031,144.76957298507034,64.97661703683809,148.71942857142855,149.7709415161337,150.63385932796365,-15.506329113924094,17.845833687786847,3.327379261520993
2021-09-24 00:00:00,152.28,154.36,152.01,154.04,959700,129.07630952380953,144.45812698446096,70.7833619618113,148.17814285714283,149.1812708328457,150.39017007908342,-2.293906810035994,17.240166481176917,3.174903581213134
2021-09-23 00:00:00,151.65,153.28,151.65,152.26,749500,128.87158730158728,144.06703012668387,67.89142987909587,147.42685714285713,148.29656380553166,150.0904666845662,-7.9254079254080025,16.558121496542025,2.8053043952483994
2021-09-22 00:00:00,150,152.4,148.85,151.39,1335604,128.67357142857142,143.73262319307912,66.38115789015625,146.8005714285714,147.55845475859837,149.8367448611985,-8.423686405337936,15.94442344472242,2.512141317680992
2021-09-21 00:00:00,146.92,149.22,146.43,148.5,1034300,128.48666666666668,143.4200772009599,60.67572143809565,146.21909523809524,146.8573886312056,149.60250153354934,-25.994919559695113,15.386104601880334,2.187273359687809
2021-09-20 00:00:00,146.4,147.26,144.78,146.09,1236406,128.31051587301587,143.21273341324397,54.72611243924248,145.88714285714286,146.47646817585567,149.4490395669087,-46.40135478408119,15.123774674187324,2.105444074298816
2021-09-17 00:00:00,150.37,151.57,147.96,148.39,2601614,128.1443253968254,143.09529396072332,63.19973304980638,145.76999999999998,146.3832334192627,149.36351588717645,-26.926333615580067,15.076174469567011,2.1340337391897064
2021-09-16 00:00:00,150.07,150.58,148.83,149.8,909121,127.96702380952382,142.8791835101406,69.30871523664595,145.40338095238096,145.9580591805435,149.20528617173034,-7.2088724584103465,14.43670601160001,2.058629337690494
2021-09-15 00:00:00,145.78,150.55,144.52,150.19,1831512,127.78146825396826,142.59670120443204,71.07320992822147,144.86119047619047,145.28930212925772,148.99971872728693,-3.3364226135311674,13.880458731030586,1.8023570678419965
2021-09-14 00:00:00,144.68,145.28,142.63,145,1457217,127.59412698412699,142.28677064134763,57.796117421838886,144.24142857142857,144.49278282509283,148.7766162518709,-21.506682867557792,13.30526059526818,1.2279367858322359
2021-09-13 00:00:00,145.13,145.5,142.53,144.43,1132500,127.4259126984127,142.17602658589243,55.72360168175776,144.10609523809524,144.3255697661121,148.7038711238127,-27.85714285714288,13.399570582102,1.1994327826101807
2021-09-10 00:00:00,145.92,145.99,144.02,144.08,1301507,127.25670634920635,142.0840276710309,54.448162249639125,144.00538095238093,144.21632597450096,148.64521395728724,-28.28601472134587,13.49765296840917,1.37745371973072
2021-09-09 00:00:00,144.92,146.77,144.81,145.39,836800,127.08944444444447,142.0025594127056,60.5057973746071,143.9258095238095,144.14078663129493,148.59428950347203,-14.01015228426417,13.300847433559266,1.4239223117853002
2021-09-08 00:00:00,143.6,144.78,143.55,144.5,1442700,126.92214285714286,141.86429653159155,57.5245951307665,143.70666666666665,143.87349001376077,148.50119671337558,-20.876826722338176,12.927796323400507,1.348973313301637
2021-09-07 00:00:00,145.39,145.54,143.65,143.69,725100,126.74984126984128,141.75671679818714,54.6303604216089,143.5550476190476,143.6980250797473,148.4314128634836,-29.331941544885165,12.831389774416586,1.3897503372908377
2021-09-03 00:00:00,145.48,146.5,144.87,145.49,1114626,126.59107142857144,141.6778072797458,63.56835282857663,143.4644761904762,143.61306205726692,148.38299044751477,-10.542797494780684,12.71003017633851,1.4865224518990616
2021-09-02 00:00:00,144.69,145.83,144.62,145.82,1037844,126.42873015873018,141.52220757687826,65.38961060082013,143.17185714285714,143.26806596590825,148.27765982102636,-0.1122334455669955,12.321110736877516,1.550722009258911
2021-09-01 00:00:00,143.8,144.97,142.89,144.44,1068112,126.27607142857144,141.3467874779753,61.05710473142678,142.81352380952382,142.83889413753806,148.1585916937276,-6.5838509316770235,12.012369754165267,1.5547793251776902
2021-08-31 00:00:00,143.45,144.48,142.9,143.62,1375626,126.12230158730159,141.22053390564778,58.16779919076252,142.5509523809524,142.55300863978073,148.07706451042225,-14.102564102564008,11.8179049142095,1.8159297893916495
2021-08-30 00:00:00,144.07,144.72,143.33,143.45,586721,125.9702380952381,141.12259651404156,57.56165767447565,142.34233333333336,142.3484093557095,148.01694614073614,-16.28205128205139,11.689379206267809,1.8805650081823801
2021-08-27 00:00:00,143.01,143.87,142.74,143.76,874700,125.81785714285712,141.0276004533902,59.009472908286575,142.12957142857144,142.14411262632146,147.95906408752992,-9.881422924901182,11.467994091410374,1.881444657703223
2021-08-26 00:00:00,142.77,143.12,142.16,142.74,640700,125.66801587301585,140.91607394128368,55.59719792979016,141.86609523809526,141.87411784933312,147.88898464359374,-23.32015810276655,11.362241163582688,1.829855936952415
2021-08-25 00:00:00,143.27,143.4,142.2,142.91,666610,125.51615079365078,140.84162797970342,56.322817448416764,141.68438095238093,141.71525762093466,147.84655666365194,-40.457256461232525,11.365457277220546,1.8110262284130512
2021-08-24 00:00:00,143.32,144.01,142.68,143.4,909300,125.36281746031743,140.75720463193622,58.36147746629865,141.4607619047619,141.51515570657716,147.79645087844176,-34.791059280855066,11.361267891301452,1.8822316541807502
2021-08-23 00:00:00,143.37,144.51,143.05,143.1,947638,125.20654761904758,140.64933543323974,57.4866420943361,141.17585714285715,141.22554980583539,147.72885715262905,-33.79790940766549,11.26809683727949,1.7661293129326636
2021-08-20 00:00:00,142.35,143.93,141.72,143,1086100,125.04928571428567,140.54930830806583,57.20836080399051,140.90580952380952,140.94634235061991,147.66723598273848,-34.66898954703827,11.103053917065816,1.654703825462431
2021-08-19 00:00:00,140.41,142.42,140.41,142,1351000,124.90392857142854,140.449280075742,54.4390840331221,140.6455238095238,140.65133196552534,147.60567133377674,-43.3797909407665,11.009612484399556,1.6588673846935464
2021-08-18 00:00:00,141.18,142.5,140.71,141.13,1183800,124.7635317460317,140.38598538495594,51.92572365401934,140.48100000000002,140.4633292212471,147.57129365761986,-50.958188153310104,11.125022102306323,1.6647758858176707
2021-08-17 00:00:00,142.04,142.79,141.02,141.7,821800,124.62960317460315,140.35561744148475,53.72891282478814,140.398,140.37580965628115,147.56072343478317,-45.99303135888507,11.193717428001518,1.6586719838473216
2021-08-16 00:00:00,140.3,143.23,139.76,142.93,1583222,124.49051587301585,140.30074468399434,57.74714297178156,140.24914285714289,140.20076858546378,147.53101387061508,-35.278745644599184,11.212937793674591,1.637495343504833
2021-08-13 00:00:00,142.19,142.48,140.29,140.3,1627807,124.3478968253968,140.19342814048392,50.37899648736622,139.95319047619049,139.83822691673922,147.46187086687564,-58.1881533101044,11.23292697397459,1.6744816362086554
2021-08-12 00:00:00,142.7,142.78,140.84,141.52,927600,124.21650793650791,140.18907826866692,54.470500035602385,139.90590476190476,139.80141900792674,147.4688750552382,-47.560975609755964,11.351660708010066,1.6711082400610726
2021-08-11 00:00:00,141.43,143.46,141.43,142.28,1117144,124.07936507936505,140.13475493269414,57.155605367225526,139.73585714285713,139.59345458890127,147.4374706019812,-40.94076655052258,11.389749276542547,1.6267097928026415
2021-08-10 00:00:00,140.6,141.04,140.16,140.88,873248,123.94083333333329,140.04719390953878,53.21030632747764,139.47733333333332,139.2601518242887,147.38074363993104,-53.13588850174216,11.337677962135148,1.5259307815232026
2021-08-09 00:00:00,139.25,140.35,138.54,140.31,1054800,123.80813492063488,140.0132018242138,51.52263827694422,139.34385714285713,139.08675757447918,147.36330215698433,-58.101045296167186,11.594990987655093,1.497849374937284
2021-08-06 00:00:00,139.47,139.77,138.37,139.06,870700,123.67519841269839,140.00108761295724,47.6797561809582,139.26785714285714,138.97577195692287,147.360903707776,-68.98954703832749,11.957934435726687,1.5233469729513405
2021-08-05 00:00:00,137.86,138.71,137.26,138.62,757200,123.54226190476189,140.03949935226163,46.288051883617655,139.3177619047619,139.02770980912348,147.39434352516648,-72.82229965156787,12.416017006393984,1.5342731177987874
2021-08-04 00:00:00,138.19,139.03,136.92,136.95,767920,123.41083333333331,140.09743810133352,40.73185459714581,139.41052380952385,139.14790176718327,147.439909157994,-87.36933797909417,12.782835268849585,1.528598704696564
2021-08-03 00:00:00,139.69,140.24,138.25,138.55,1044800,123.28579365079362,140.22590496261245,44.860312665733545,139.68561904761904,139.51307758719122,147.53491659955404,-73.43205574912879,13.16432626180341,1.4763206799337372
2021-08-02 00:00:00,139.83,141.16,138.93,139.18,996300,123.15698412698411,140.2943092468007,46.58675483691371,139.8198095238095,139.69747907670245,147.58175264486354,-67.94425087108004,13.643697199947923,1.4645405422862194
2021-07-30 00:00:00,139.84,141.97,139.14,139.31,1434602,123.03123015873014,140.33979125687418,46.93284137519227,139.89933333333335,139.81583807208116,147.6086778168502,-66.81184668989542,14.049141036755456,1.4550652906313224
2021-07-29 00:00:00,138.66,139.97,137.96,139.51,1147500,122.893373015873,140.3818235530731,47.43626629092069,139.97176190476188,139.93013015563713,147.6303529974968,-65.06968641114987,14.442325909219786,1.4482695709017759
2021-07-28 00:00:00,139.99,139.99,137.21,137.51,1170017,122.7556349206349,140.41740818789242,41.62159155952676,140.02785714285713,140.0301945690435,147.64454910590047,-82.49128919860634,14.9312711667132,1.4425564113753107
2021-07-27 00:00:00,139.11,141.15,138.63,140.33,1497528,122.62170634920632,140.5360779098472,48.6708337979378,140.292,140.4179247985409,147.71743476155982,-57.926829268292536,15.439774234506352,1.3313124163771666
2021-07-26 00:00:00,139,141.37,138.61,140.22,1746936,122.47567460317457,140.54448925310626,48.354008931111046,140.2892380952381,140.45818288576183,147.70485076173952,-58.88501742160276,15.965564206579055,1.334106067747243
2021-07-23 00:00:00,142.16,143.31,142.12,143.05,539529,122.33166666666665,140.5577337124167,56.71735544961856,140.30495238095236,140.51874803472296,147.69340456641638,-34.233449477351755,16.512385777534664,1.37851187880265
2021-07-22 00:00:00,140.95,142.53,140.95,142.11,938100,122.17682539682538,140.45600855782146,54.27827012529395,140.0382380952381,140.1961893141674,147.5944652452826,-42.42160278745627,16.598507870251794,1.2356879662762799
2021-07-21 00:00:00,139.9,146.98,139.29,140.85,1420744,122.02738095238092,140.38849870303866,50.82940102022421,139.85304761904763,139.97083415636652,147.5199317771679,-53.39721254355402,16.776632605804288,1.1612169263320296
2021-07-20 00:00:00,137.18,139.82,136.69,139.27,1080700,121.8813095238095,140.3696619154076,46.09476185975588,139.78480952380954,139.8972911798241,147.4799381114649,-63.749999999999915,16.961882330778884,1.150683601169325
2021-07-19 00:00:00,138.7,138.83,135.5,136.64,900000,121.74186507936507,140.41454607522013,36.66912117657274,139.86890476190476,140.03571690494118,147.48482023480804,-89.03846153846168,17.13845101194258,1.1391316868562682
2021-07-16 00:00:00,140.33,140.82,139.67,139.92,494500,121.61055555555555,140.56860918033118,45.979774594908946,140.20785714285714,140.55301090520013,147.56712959170804,-69.13294797687878,17.147325169854895,1.0072879429438248
2021-07-15 00:00:00,138,140.83,138,140.14,597100,121.46226190476189,140.59508302442632,46.71858584705657,140.23195238095238,140.67309115564962,147.55021962220806,-66.58959537572272,17.77651770516894,1.0207747057994734
2021-07-14 00:00:00,139.03,139.61,138.39,138.9,695806,121.30888888888886,140.61365784174984,41.8263510779563,140.243,140.77637861826483,147.5243400771899,-80.92485549132942,18.43087794189554,1.0804600871850856
2021-07-13 00:00:00,140.93,140.93,138.93,139.14,485400,121.15876984126982,140.68360305978044,42.52815035202111,140.399,141.06241159935888,147.53332016977348,-78.15028901734121,18.89583249544137,1.3833170280163545
2021-07-12 00:00:00,140.32,141.75,140.27,140.98,789341,120.99638888888887,140.74660726630208,48.29723788264767,140.55747619047617,141.345869445297,147.53322744522558,-56.87861271676316,19.465646286814977,1.5856210139878948
2021-07-09 00:00:00,140.14,140.52,139.6,140.5,991700,120.83035714285712,140.73708103227358,46.5405531561868,140.558,141.40548836582656,147.47562590451525,-66.42561983471077,20.207399754868984,1.7899678069730764
2021-07-08 00:00:00,140.75,140.92,138.49,138.82,987300,120.66007936507935,140.74675780910107,39.904576642302956,140.6224761904762,141.53779731846103,147.4292974724955,-84.5167652859961,20.837031934942907,1.927384497187836
2021-07-07 00:00:00,140.6,142.02,140.6,141.84,664925,120.49956349206349,140.82540098498274,50.33383355997049,140.8734761904762,141.91577319742402,147.43064160262944,-58.12043795620438,21.491849402219785,1.9686657283551208
2021-07-06 00:00:00,141.02,141.03,139.98,140.96,998800,120.32428571428571,140.78398878028815,46.55433495042933,140.84714285714287,141.9164054529457,147.3388991577126,-66.1496350364963,22.169455863876212,2.044581314108098
2021-07-02 00:00:00,140.62,140.62,139.72,140.3,939709,120.14936507936507,140.77680464887135,43.563370877255075,140.9169047619048,142.0381438307633,147.26977490788306,-72.17153284671525,23.04399776154736,2.083455963057534
2021-07-01 00:00:00,140.44,141.04,139.96,140.42,990400,119.97888888888887,140.796266063111,43.978894430019125,141.07128571428572,142.2631592954002,147.21708445839545,-71.07664233576656,23.90608294104997,2.1671292070386574
2021-06-30 00:00:00,141.09,141.43,139.25,140.08,915300,119.80797619047618,140.81162386160534,42.536857003841924,141.23404761904763,142.49439261803334,147.15763313958894,-74.17883211678823,24.84305540098581,2.2122497598598576
2021-06-29 00:00:00,141.07,141.85,140.76,141.2,688445,119.63896825396824,140.8414860600382,46.17233133440423,141.46047619047621,142.79565023108725,147.10514585738468,-63.95985401459867,25.81750675931909,2.3660491858792794
2021-06-28 00:00:00,141.96,141.96,140.35,140.68,763800,119.45829365079365,140.82685283799893,44.11309406736969,141.60561904761906,142.97249442278815,147.0157343696967,-68.70437956204375,26.61697767221994,2.5054668227697605
2021-06-25 00:00:00,140.33,141.96,140.22,141.9,607146,119.28365079365078,140.83284683138663,48.12391802899163,141.82852380952383,143.2378657551703,146.93809509515094,-57.572992700729905,27.448427421636815,2.5953043655802692
2021-06-24 00:00:00,140.83,140.84,139.43,140.34,744600,119.10658730158728,140.78928955919832,41.845836062264084,141.95642857142857,143.36066050831963,146.8199961798332,-71.80656934306569,28.313135161030367,2.6791045145719865
2021-06-23 00:00:00,140.1,141,139.47,140.43,1208600,118.92579365079364,140.80762790855334,42.11890361561235,142.25580952380957,143.70920166853747,146.74443647637594,-70.98540145985397,29.37685502028326,2.623017870697796
2021-06-22 00:00:00,139.82,141.24,139.44,140.21,1222100,118.75551587301585,140.82304129257594,41.24867979318668,142.5655238095238,144.07903668434625,146.66251801610252,-72.99270072992695,30.477015342450485,2.533105998571714
2021-06-21 00:00:00,138.24,139.66,137.78,139.66,1388328,118.58301587301587,140.84806338615047,39.12398902450586,142.91942857142857,144.5146315754935,146.58345255788663,-78.72903795233897,31.621182077504404,2.419395379015179
2021-06-18 00:00:00,139.36,139.42,137.25,137.56,2316145,118.4047619047619,140.89655576925867,30.170579232798573,143.35066666666668,145.06776851258098,146.51724043890852,-97.26390114739628,32.73326397842587,2.218631560219047
2021-06-17 00:00:00,141.87,142.36,137.71,139.4,2348500,118.25242063492063,141.0327417190243,34.2715842574396,144.02514285714287,145.96376556667218,146.51086671182492,-84.59434822242481,33.854345562403175,1.6793766700773225
2021-06-16 00:00:00,144.95,145.9,141.63,141.8,2489800,118.08952380952378,141.09938423816814,41.025753800320956,144.55290476190476,146.6938465496864,146.44673232396292,-98.14004376367598,35.08125516881976,1.1767126879574286
2021-06-15 00:00:00,144.58,145.39,143.65,144.54,923140,117.90638888888888,141.07078767646072,51.86082710351549,144.87714285714287,147.16237501398834,146.30677991176657,-86.03807796917505,36.02746662281687,1.0229539334691466
2021-06-14 00:00:00,144.16,144.48,143.55,144.46,845300,117.71031746031747,140.92918717345913,51.5136512546416,144.9497619047619,147.29432073829065,146.07922615551144,-86.76337262012686,36.65141020470565,1.0481740075006623
2021-06-11 00:00:00,144.48,145.16,143.97,144.61,1022218,117.51531746031748,140.78507236421257,52.16870590533637,145.04352380952383,147.4430277039284,145.84733234222165,-85.40344514959189,37.41574738163046,1.1146814567399965
2021-06-10 00:00:00,145.18,145.71,144.29,144.33,606508,117.31634920634922,140.62895286887428,51.09068071754318,145.1289523809524,147.57807560305102,145.6040794482187,-87.94197642792373,38.1337443888374,1.1010999046408105
2021-06-09 00:00:00,144,144.75,143.75,144.39,572700,117.1420634920635,140.47788972066508,51.32083498212465,145.23880952380952,147.75689692129671,145.36220717901278,-87.39800543971,38.82249786235881,1.1305895585932153
2021-06-08 00:00:00,143.36,144.41,143.12,144,1762326,116.97047619047619,140.31821175007997,49.960264592088556,145.36233333333334,147.93665875143816,145.1114960260748,-89.55357142857153,39.65350078363154,1.2727965273365578
2021-06-07 00:00:00,144.93,145.21,143.37,143.54,1461814,116.80341269841271,140.16793467865466,48.38009523662854,145.55533333333332,148.17899464175946,144.86534009711227,-78.63568215892059,40.558726371524884,1.632324339707031
2021-06-04 00:00:00,145.25,145.65,143.87,144.87,1223139,116.63242063492066,140.03029935941606,52.86176008643922,145.82842857142862,148.4994807440564,144.6259460675871,-65.75735821966973,41.45841731200689,1.8782515140417135
2021-06-03 00:00:00,145.98,146.93,144.41,144.58,1828720,116.44722222222224,139.83276055775957,51.96074810532307,145.99376190476187,148.65865936632886,144.33948429335743,-60.53811659192812,42.31169048005642,1.9147020655966267
2021-06-02 00:00:00,146.55,147.39,145.52,146.65,909326,116.26218253968257,139.6389956825661,59.49867978782313,146.2004285714286,148.86253096982284,144.05385677490747,-40.86378737541525,43.110419741637266,1.8645589290767914
2021-06-01 00:00:00,147.57,148.21,145.9,146.53,1203400,116.05920634920638,139.3528322410382,59.1799101304874,146.20447619047619,148.7896064598091,143.69793156686922,-40.89422028353326,43.75584103412224,1.8843828565342
2021-05-28 00:00:00,147,147.19,146.05,146.61,915900,115.85257936507941,139.0598866182234,59.46966272174787,146.21295238095237,148.71265178684547,143.3363328560026,-40.4580152671755,44.36298993163172,1.917662379043817
2021-05-27 00:00:00,145.74,146.64,144.48,146.35,1663800,115.64492063492065,138.75171872508966,58.8618121041338,146.20590476190478,148.60330095704114,142.9629282863709,-41.807294501905304,45.09060095257975,1.9518744836694786
2021-05-26 00:00:00,144.69,145.96,143.92,145.15,1707100,115.43718253968257,138.44158479550146,56.036043269593584,146.19695238095238,148.50472860119086,142.58774409814907,-48.33968426782794,45.89977581984373,2.3245588828850936
2021-05-25 00:00:00,145.4,145.69,144.37,144.4,1338300,115.23349206349208,138.16777193001172,54.21067258342203,146.2780476190476,148.54736005377475,142.239099383924,-52.42242787152963,46.806159208553176,2.6827528305827943
2021-05-24 00:00:00,145.71,146.31,145,145.09,1039500,115.02706349206352,137.91339527409383,56.20421904495852,146.40290476190475,148.68336407959885,141.9039731133813,-46.586763939551844,47.68018358207307,3.1194629345449822
2021-05-21 00:00:00,146.54,147.19,144.07,144.9,1108745,114.81281746031746,137.6204726322201,55.788503167567974,146.4179523809524,148.72322901717146,141.53923157154065,-47.47789911596464,48.49372960414929,3.7919791666094347
