date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-15 00:00:00,119.15,120.47,118.65,118.99,472450,118.75984126984129,126.70364722259188,35.738236570341854,123.03709523809522,122.72661212931214,133.44267839678724,-88.4241245136187,16.835323534798547,2.4333289954299224
2022-02-14 00:00:00,120.69,121.37,116.61,118.12,910034,118.69329365079368,127.01848996637113,33.30877135828713,123.53342857142857,123.4434001342706,133.72228281906797,-92.65564202334627,16.25634445018131,2.5612502318203894
2022-02-11 00:00:00,123.06,126.22,119.7,120.23,1008400,118.6273412698413,127.38169363846792,36.4086222965737,124.18280952380952,124.36128321658688,134.03245889888106,-88.15592203898049,15.654206202179385,2.813553402727592
2022-02-10 00:00:00,124.96,127.37,123.15,124,460407,118.55630952380955,127.67359950126253,43.056719240671754,124.70471428571429,125.08941699689555,134.28394546398903,-72.56478999106346,15.240451237280942,3.4583088352545968
2022-02-09 00:00:00,124.87,126.52,124.73,126.49,440627,118.45309523809527,127.82354233804875,48.48656973809175,124.91747619047617,125.37833363766731,134.42548395612152,-61.89845474613686,15.078130436456409,3.922341647536583
2022-02-08 00:00:00,123.11,124.22,122.35,122.79,396915,118.3311904761905,127.87797263756094,37.63460699620619,124.92933333333333,125.35847104222259,134.4934325236789,-78.23399558498892,15.043352780456493,4.281402194375108
2022-02-07 00:00:00,122.84,123.84,122.24,122.53,362500,118.2130555555556,128.08564499011445,36.76538716117955,125.34776190476188,125.85150096090123,134.67292761758657,-79.38189845474612,14.721001839034916,4.486600355503038
2022-02-04 00:00:00,123.35,124.46,121.29,122.84,413316,118.08932539682543,128.3124060101191,37.34159948643087,125.84733333333332,126.43618080395305,134.86248013868246,-78.01324503311255,14.337009944192463,4.612879225603027
2022-02-03 00:00:00,125.45,126.64,124.46,124.65,583922,117.96400793650798,128.5357695207362,40.809240315697615,126.38,127.04294965764745,135.0450861001147,-70.0220750551876,13.937658373556316,4.796070370626352
2022-02-02 00:00:00,126.48,127.65,126.47,126.77,446100,117.82789682539686,128.69437235831728,45.393949163119736,126.79404761904763,127.46665128638674,135.17535875244292,-60.66225165562914,13.772575464007847,4.978536808139515
2022-02-01 00:00:00,127.25,127.76,124.01,126.48,511300,117.67357142857148,128.77291816886083,44.603427825885184,127.06619047619047,127.64499927696096,135.24287881517353,-61.942604856512105,13.774836837976649,5.433256735145138
2022-01-31 00:00:00,124.44,127.72,123.41,127.49,2060500,117.51781746031752,128.86650666554903,46.794233504369984,127.41471428571427,127.88463354786936,135.3190310520523,-57.48344370860927,13.7771886669042,5.592671521732704
2022-01-28 00:00:00,122.32,125.47,120.79,125.45,569501,117.35730158730165,128.92269061108163,41.39551633394806,127.70909523809522,128.01246945768088,135.36477994577047,-66.49006622516553,13.775188349963047,5.713316812500423
2022-01-27 00:00:00,124.15,126.28,121.79,122.58,570043,117.2069444444445,129.06443308500334,32.44004924357786,128.25333333333333,128.43744024424228,135.4714604842818,-79.16114790286976,13.518955663363046,5.755265827917942
2022-01-26 00:00:00,126.22,128.64,123.32,123.59,704000,117.06805555555563,129.32910382316675,34.145113509818145,129.1349523809524,129.3047020336698,135.66531084672505,-74.70198675496687,13.33049691049948,5.492704343035404
2022-01-25 00:00:00,120.99,124.97,119.85,124.74,837418,116.92801587301594,129.5633529588062,36.15425463651818,129.97538095238093,130.1244163874215,135.83108240774817,-69.62472406181016,13.256474194084102,5.194336795973091
2022-01-24 00:00:00,121.49,123.74,117.86,123.02,910600,116.78531746031753,129.76022450814523,30.472472292826495,130.75328571428574,130.87139359123327,135.96396786340478,-77.21854304635762,12.745921083139523,4.902418382798431
2022-01-21 00:00:00,122.82,124.29,122.25,123.22,785207,116.65015873015878,130.03533571255932,30.76811721084556,131.73957142857142,131.9330339223845,136.149818837924,-94.68784227820373,12.057294259719574,4.352010340061245
2022-01-20 00:00:00,125.77,127.28,123.22,123.4,694008,116.51250000000003,130.31351268041888,31.019628302861236,132.75133333333332,133.07617806334378,136.3317926272506,-98.95893580104102,11.677966945260177,3.6873707095978276
2022-01-19 00:00:00,130.56,131.21,125.39,125.62,611832,116.36789682539685,130.5956968714564,34.22351069377578,133.7834761904762,134.3107283691803,136.51039277396444,-98.47883597883596,11.365738353693642,2.8838704461192415
2022-01-18 00:00:00,131.94,132.27,129.07,130.02,463523,116.21960317460321,130.7987865396791,42.25584522653711,134.6137142857143,135.36333232926617,136.62402255012836,-70.12032085561486,11.233485426799469,2.6044593968806646
2022-01-14 00:00:00,135.48,135.48,131.82,132.86,403805,116.04968253968256,130.8305737453803,49.1729522128896,135.02252380952382,135.91289127852352,136.60562612500232,-51.136363636363505,11.46444453494524,2.647821510223073
2022-01-13 00:00:00,135.09,137.17,134.09,135.66,315788,115.86876984126987,130.74774002070194,57.841169121183206,135.1385714285714,136.12111313954875,136.49956790764355,-32.41978609625666,11.823357557784838,2.954842254672826
2022-01-12 00:00:00,134.06,134.78,132.9,134.48,340431,115.6748015873016,130.54723961338365,54.71743702689136,134.95490476190477,135.95732806925986,136.30528372203446,-40.30748663101606,11.90338766975694,3.1498099545845606
2022-01-11 00:00:00,134.64,134.64,130.55,134.1,514100,115.48357142857145,130.38671878127687,53.69139820029901,134.85314285714287,135.93151740953968,136.14099789257205,-42.8475935828877,12.268207837458435,3.3745907529654593
2022-01-10 00:00:00,133.78,134.21,132.41,134.17,578248,115.28793650793651,130.23515628255348,53.900305580563675,134.76585714285713,135.94753392127657,135.98319644736023,-42.379679144385065,12.66479479751635,3.472981824023844
2022-01-07 00:00:00,135.16,135.75,134.05,134.37,462730,115.08321428571429,130.07455041653526,54.46250965854013,134.65352380952382,135.94739329356443,135.81844354293523,-32.64221158957996,12.832449833038604,3.519736460304946
2022-01-06 00:00:00,137,137.87,135.75,135.99,432840,114.88543650793652,129.89922594374076,59.098929015284384,134.50038095238094,135.9111926795268,135.6426810904913,-23.31098504383695,12.77511744099248,3.5707346583021247
2022-01-05 00:00:00,139.5,140.24,135.88,135.94,495300,114.68170634920637,129.6506229210363,58.998894254948084,134.17390476190474,135.63904813635403,135.41287544256605,-23.568849922640517,12.458552127792464,3.495560899197722
2022-01-04 00:00:00,137.79,140.51,137.7,139.37,560364,114.48361111111112,129.39391365250717,69.88699276441838,133.83209523809523,135.33663779326906,135.17829454196172,-5.879319236719892,12.109286702517505,3.411646083637631
2022-01-03 00:00:00,136.67,138.75,135.78,136.72,514403,114.25837301587305,128.98672645465032,65.2917561367234,133.11919047619048,134.52084363051318,134.8339239206978,-11.51446398184913,11.459166132907315,3.0373384319169947
2021-12-31 00:00:00,136.26,137.8,135.98,136.32,467522,114.04230158730164,128.6710826364728,64.5331688272093,132.6134761904762,133.97722702536402,134.56087983476283,-12.03703703703711,10.949907765213535,2.9856975734323776
2021-12-30 00:00:00,135.99,138.4,135.5,137.12,358449,113.83912698412702,128.35888192775738,67.26338453776455,132.1032857142857,133.42426095443676,134.29277072383934,-7.407407407407414,10.51478471969484,2.884652665400116
2021-12-29 00:00:00,135.55,136.51,134.04,136.03,262200,113.63579365079369,128.00128527174746,65.41202425052025,131.44080952380952,132.69582167027642,133.99352409145098,-3.118908382066213,10.062256752355397,3.2575994228879637
2021-12-28 00:00:00,134.64,135.64,134.34,135.14,300900,113.43547619047622,127.67358262977797,63.86251595790405,130.8185238095238,132.03483066105028,133.71950791795945,-3.4435261707989024,9.781777468331237,3.3545840278639605
2021-12-27 00:00:00,132.35,134.63,131.81,134.61,256300,113.24353174603179,127.36883090038116,62.944559852265265,130.23742857142858,131.4212852597298,133.46521028371754,-0.14803849000726738,9.58182936890714,3.17266335276846
2021-12-23 00:00:00,133.14,134.03,131.75,132.38,338648,113.05293650793655,127.07327297794772,58.861802486580466,129.66080952380955,130.81098529337083,133.22018272180705,-12.780790085205314,9.48248764059472,3.019306998302756
2021-12-22 00:00:00,131.62,133.41,131.21,132.57,432835,112.86932539682545,126.85667187500681,59.37941114894225,129.29333333333332,130.4392585289898,133.03587602722723,-6.834825061025255,9.44437123124559,2.979616208507397
2021-12-21 00:00:00,128.82,132.07,128.18,131.28,310000,112.68460317460323,126.62347480868056,56.99524869031912,128.89809523809524,129.99751482543905,132.84055350203192,-15.684647302904473,9.471950020592038,2.8726311980482278
2021-12-20 00:00:00,128.83,128.84,125.64,127.62,446902,112.50448412698418,126.43341255597363,49.12902304160867,128.61890476190476,129.68290631365073,132.678620402522,-46.058091286306976,9.648721269032281,2.817829439479969
2021-12-17 00:00:00,128.25,130.19,127.59,129.52,945270,112.34849206349212,126.38498041540113,53.87978950856092,128.69457142857144,129.8358309211618,132.62220949234631,-30.290456431535123,9.842543942762799,2.815451073984415
2021-12-16 00:00:00,129.32,129.81,127.66,128.18,362078,112.19456349206354,126.25702043235627,50.76164986640614,128.59080952380953,129.73796792964396,132.50580574479025,-41.410788381742634,10.184207427023914,2.8225883068559603
2021-12-15 00:00:00,128.3,128.83,125.55,128.72,459000,112.04591269841274,126.17853147041163,52.07921778174981,128.61838095238096,129.80993201220375,132.4258867448824,-36.92946058091282,10.587548147728695,2.824245872795071
2021-12-14 00:00:00,129.5,129.83,127.37,128.08,553424,111.90539682539685,126.07479806104067,50.67009414843665,128.59338095238095,129.80992934310876,132.32650149001182,-42.24066390041479,10.89082809793976,2.8236658353990824
2021-12-13 00:00:00,129.58,130.04,127.5,129.54,428829,111.74980158730162,125.99295308394028,54.035955597356,128.6342380952381,129.89301818689867,132.24283318821116,-41.68975069252085,11.21859622290384,2.8257032752927187
2021-12-10 00:00:00,131.03,131.03,128.98,130.31,303600,111.5934920634921,125.84817565879499,55.85290777861639,128.5280476190476,129.7779602869397,132.1118790780706,-36.357340720221615,11.54282157419831,2.818768348055583
2021-12-09 00:00:00,130.96,131.6,129.32,129.8,365725,111.43920634920637,125.66606037956213,54.92065644722433,128.34257142857143,129.5391463951343,131.95348955422875,-39.889196675900216,11.688474930144391,2.7899908153970685
2021-12-08 00:00:00,131.85,133.17,131.28,131.99,426400,111.28408730158735,125.49732815015649,59.970244927827146,128.19604761904762,129.34026799370088,131.80570613639404,-24.722991689750646,11.795220402904192,2.7726328191810747
2021-12-07 00:00:00,130.92,132.78,130.49,131.72,482300,111.11611111111115,125.23232113587716,59.54441744015935,127.82285714285715,128.8131298061238,131.58733685472265,-23.529411764705895,11.640435264188836,2.6375296680795826
2021-12-06 00:00:00,129.23,132.1,128.09,130.04,523700,110.95174603174605,124.96751791693336,56.8950724596844,127.45857142857143,128.2631270504923,131.3711349339318,-33.82352941176475,11.519262872899425,2.502106112857725
2021-12-03 00:00:00,127.96,128.2,126.2,127.23,473228,110.80515873015875,124.76047783191024,52.014354028046476,127.2662857142857,127.88281176349605,131.1996624520367,-46.07300884955752,11.462126435748797,2.665092681315229
2021-12-02 00:00:00,122,128.32,121.7,127.38,560300,110.6646031746032,124.6596810087229,52.30793279864105,127.33919047619045,127.84607664119243,131.1078946884469,-45.24336283185845,11.838770836799748,2.6749607006458986
2021-12-01 00:00:00,126.26,128.46,121.12,121.14,635600,110.51611111111113,124.54864758050749,39.0106035974025,127.40295238095237,127.7804800191965,131.00819038704253,-79.75663716814161,12.230481013892735,2.672890710448146
2021-11-30 00:00:00,124.4,125.14,122.42,122.67,799900,110.38301587301589,124.68777605318127,41.654876551113254,128.07695238095238,128.56430846888156,131.09305086272576,-71.29424778761063,12.637859598069442,2.3157571116159827
2021-11-29 00:00:00,126.6,127.57,124.6,125.99,495530,110.2423412698413,124.77013425943356,48.24402191171058,128.60333333333332,129.21363297098833,131.1319126615577,-52.93141592920358,12.815000802246374,2.3647856139616548
2021-11-26 00:00:00,128.4,128.73,122.97,124.95,432536,110.09305555555558,124.72034382104309,45.7477519685311,128.78666666666666,129.46655367805215,131.06986696722828,-58.68362831858407,13.25910730643031,2.8892758608343376
2021-11-24 00:00:00,130.54,132,130.02,131.7,223230,109.95849206349209,124.710970099453,64.49532249701377,129.04909523809522,129.88247589538406,131.0363314390565,-21.34955752212397,13.720978070781605,3.228647510955632
2021-11-23 00:00:00,129.91,131.19,129.4,130.54,483800,109.8073412698413,124.42570357290005,62.011032679525506,128.61233333333334,129.4032503867924,130.7970001856956,-27.765486725663774,13.282929768621132,3.513722242864396
2021-11-22 00:00:00,129.51,130.78,128.29,129.85,323952,109.65865079365082,124.17614045342657,60.48382534361212,128.24390476190476,129.02656939356558,130.58622255072947,-31.581858407079693,12.919447411255716,3.610339700083637
2021-11-19 00:00:00,129,129.9,127.97,128.94,292131,109.49964285714287,123.94455434948479,58.437623340057975,127.8990476190476,128.69851147196601,130.39040893579613,-36.61504424778764,12.588312585681592,3.7338852419430366
2021-11-18 00:00:00,129.73,130.68,128.5,129.84,433180,109.34825396825399,123.74065860864742,61.35533502670353,127.60166666666666,128.45463785895168,130.21649872887053,-31.63716814159292,12.345317385278959,3.863684607987564
2021-11-17 00:00:00,127.22,129.1,125.75,128.96,325277,109.19273809523813,123.4917058987963,59.52030780621251,127.17614285714285,128.05413715319358,130.01036380261817,-36.504424778761035,12.0025122538916,3.887794490453425
2021-11-16 00:00:00,129.56,129.57,127.59,128.48,352700,109.04333333333336,123.26851022119614,58.52275299128318,126.80280952380953,127.72636339951188,129.82502779067227,-39.1592920353983,11.828005282701424,3.85055450552255
2021-11-15 00:00:00,128.48,129.17,127.86,129.11,394300,108.90150793650797,123.05579635267354,60.334854260014055,126.43852380952383,127.4238948728934,129.64885368029132,-35.67477876106189,11.325981519153924,3.8722403076255496
2021-11-12 00:00:00,129.23,129.23,127.47,127.86,265617,108.74023809523813,122.80868599972143,57.93512586339125,125.98852380952381,126.99639447625611,129.44856214944542,-42.58849557522126,10.848054694516286,3.738133892733112
2021-11-11 00:00:00,127.73,129.16,127.02,129.06,301111,108.57146825396829,122.6025099180774,61.23774727438098,125.63933333333333,126.6903618257526,129.28035511123664,-35.95132743362832,10.351010796893142,3.652327032180991
2021-11-10 00:00:00,128.16,128.69,127.59,127.78,278110,108.41773809523812,122.33893889432545,58.918159734563034,125.14976190476189,126.18070805115464,129.07101305214343,-43.03097345132744,9.841354580490272,3.4783753032126947
2021-11-09 00:00:00,128.18,129.13,127.59,128.19,413700,108.28400793650796,122.11685476756321,59.98583622403882,124.75952380952383,125.78857950229224,128.8944857999815,-40.76327433628322,9.218273386890727,3.3669613526145503
2021-11-08 00:00:00,132.77,132.77,127.32,128.19,565000,108.13884920634922,121.86897128868823,59.98583622403882,124.30242857142855,125.29341915334346,128.70048376213128,-40.76327433628322,8.570268945547202,3.213108269262025
2021-11-05 00:00:00,130.63,135.56,129.01,132.56,596924,107.9036904761905,121.61097011679794,71.97206898757848,123.81547619047618,124.74138256362512,128.501020911294,-16.5929203539823,7.896344326549937,3.030204778558704
2021-11-04 00:00:00,128.54,129.25,126.63,126.72,619400,107.66376984126985,121.16407093789174,62.73082333101099,122.85919047619048,123.52422121645053,128.1642333080435,-21.495327102803756,6.932500502394668,2.1248597600782975
2021-11-03 00:00:00,124.5,128.86,124.5,128.46,627027,107.44619047619047,120.9372983231118,69.027531023804,122.43523809523812,122.98188002798369,127.99520487252786,-3.5149384885764965,6.5606837742829445,1.898047088456976
2021-11-02 00:00:00,123.66,124.96,122.99,124.49,489900,107.23619047619047,120.63024927507556,60.66180715912707,121.81190476190474,122.13993305743844,127.76877923805124,-7.884362680683424,6.220801210680743,1.2647035225696166
2021-11-01 00:00:00,120.92,122.51,119.24,122.27,424600,107.0257142857143,120.47270842916028,54.24456940677288,121.54580952380955,121.75549694456838,127.65596658479338,-37.056504599211664,6.394479489604526,1.1759608837031945
2021-10-29 00:00:00,120.38,121.25,119.66,120.35,886519,106.81345238095238,120.39934958953417,47.34655518266689,121.48966666666666,121.63541954594004,127.60629375101492,-62.286465177398284,6.319546125510128,1.1703224982883982
2021-10-28 00:00:00,119.82,120.79,117.48,120.76,514928,106.61091269841272,120.40136385849475,48.80553215043419,121.61971428571427,121.76605443504162,127.61198402669626,-56.89881734559788,6.008222804109821,1.1400854134669023
2021-10-27 00:00:00,122.12,122.12,119.87,119.87,362845,106.4011904761905,120.3867256486374,45.415108510862325,121.6975238095238,121.85204243823596,127.60389411111203,-64.20664206642057,5.5964365188130225,1.3888596041357093
2021-10-26 00:00:00,121.13,122,120.67,121.69,464300,106.204126984127,120.40781649143892,51.947845482755476,121.86333333333333,122.06786443742361,127.62093438224805,-40.57279236276852,5.5250785090434755,1.3545549084477901
2021-10-25 00:00:00,120.65,121.67,119.76,121,476900,106.0121031746032,120.35548247068132,49.38472241860179,121.84366666666666,122.05299343084768,127.58189370853141,-45.59643255295433,5.582497780293236,1.4572380553636393
2021-10-22 00:00:00,121.47,121.67,119.69,120.71,378446,105.83638888888892,120.32917563274994,48.308657104961775,121.88109523809526,122.12944644982167,127.56131378787143,-48.8294314381272,5.582699846081482,1.5383988429532833
2021-10-21 00:00:00,122.48,123.05,120.23,120.93,418400,105.65615079365084,120.31363178102544,49.04312899637565,121.93809523809524,122.25143642061208,127.54749968975516,-46.37681159420286,5.582909994501258,1.6179501691955784
2021-10-20 00:00:00,120.34,122.34,120.29,122.32,602055,105.46900793650799,120.28847389453666,53.846123549973136,121.96714285714285,122.35315653505576,127.52520356564095,-30.88071348940926,5.666611034374881,1.6661467522400306
2021-10-19 00:00:00,123.84,123.84,120.71,120.78,417100,105.27789682539687,120.20555446166061,48.675010533787166,121.84638095238094,122.2708978000262,127.45897110022983,-48.049052396878515,5.634656637014283,1.7364406122871012
2021-10-18 00:00:00,123.09,124.61,122.58,123.71,375800,105.08992063492067,120.1821077049937,60.6876479425842,121.85314285714284,122.38954912515878,127.43625396373507,-15.384615384615493,5.6636181777980985,1.97286314781335
2021-10-15 00:00:00,124.31,125.09,123.83,124.03,358700,104.89412698412703,120.0381121011159,62.245543181295496,121.55333333333334,122.11333714769357,127.3231490059009,-11.817168338907496,5.795160146203259,1.956166148362659
2021-10-14 00:00:00,123.55,123.74,122.82,123.58,585047,104.70424603174607,119.87517790116145,60.9360852214548,121.20052380952377,121.76116942006595,127.19652595345926,-2.0997375328083567,5.7198544841927665,1.8024801663263867
2021-10-13 00:00:00,121.92,123.23,121.11,123.04,410907,104.51400793650798,119.72396067263743,59.36567562898954,120.87647619047621,121.43161191241983,127.07932832939413,-2.945301542776913,5.851466459280092,1.6437088397888473
2021-10-12 00:00:00,121.22,122.93,120.97,122.35,289609,104.33103174603178,119.58861212866344,57.33038443691487,120.59195238095236,121.13973175487212,126.97445923781937,-12.622720897615796,6.070633721052781,1.510969473550011
2021-10-11 00:00:00,121.52,122.54,120.93,121.92,219425,104.1582936507937,119.47590241962929,56.056702968321424,120.36166666666666,120.91041456293058,126.88668855897166,-19.220055710306365,6.280250870442199,1.4160564960480913
2021-10-08 00:00:00,121.51,122.75,120.91,121.4,226700,103.98551587301591,119.3761433347162,54.53267946029846,120.16747619047618,120.71453408765409,126.80851941951347,-27.47252747252747,6.4364703903157725,1.3608302612743437
2021-10-07 00:00:00,122.59,123.25,121.13,121.71,358617,103.82011904761909,119.29353694021482,55.6001318548423,120.00547619047617,120.56816158695096,126.74285587222339,-23.529411764706055,6.59893869098429,1.3886320606985845
2021-10-06 00:00:00,119.19,121.41,117.71,121.39,258645,103.6452777777778,119.19490579491747,54.75114119927074,119.8072857142857,120.36210139726786,126.66492100168487,-27.906976744186125,6.799354998859865,1.3190371488324346
2021-10-05 00:00:00,122,122.3,119.8,120.11,280400,103.47468253968259,119.10531011307737,51.29175524786192,119.64128571428573,120.17718790395686,126.59345911815593,-45.41723666210679,6.726380916605223,1.3451434867700909
2021-10-04 00:00:00,121,122.75,121,121.96,507864,103.30976190476196,119.06430236259072,57.156273886482616,119.60619047619049,120.14820976045186,126.55754186858495,-20.109439124487178,6.949559805864789,1.4375648681016093
2021-10-01 00:00:00,118.72,121.85,118.36,121.05,435723,103.13702380952388,118.9461106222883,54.79551681883843,119.3991904761905,119.85974265587386,126.46350823160061,-32.55813953488384,7.0863462231328915,1.5181346284173873
2021-09-30 00:00:00,120.8,121.58,117.96,117.99,793931,102.95845238095244,118.86023758646333,45.401792784814575,119.28880952380953,119.66562154038874,126.39340009205405,-74.41860465116294,7.364910417623978,1.6662199734728904
2021-09-29 00:00:00,119.74,121.2,119.34,120.55,406748,102.78166666666672,118.89575748795163,54.14206503750178,119.49271428571427,119.87245521679453,126.41252035324055,-39.398084815321596,7.62326940721078,1.7199444758479852
2021-09-28 00:00:00,118.95,119.79,117.94,119.14,427900,102.59293650793657,118.82823738541903,49.13394820666358,119.45861904761905,119.74674456537811,126.35321157309086,-58.68673050615602,7.7532172392785546,1.7550002849002615
2021-09-27 00:00:00,119.61,121.83,118.92,119.19,464830,102.41753968253974,118.81551238074225,49.31127419566583,119.56942857142857,119.80139983972684,126.33358602418997,-41.48727984344426,8.027018279959336,1.7554608369314308
2021-09-24 00:00:00,118.81,119.87,118.64,119.02,457811,102.23476190476198,118.80022717179295,48.72705853614086,119.68247619047622,119.85381139655233,126.31041674668046,-43.1506849315069,8.232477993523164,1.7379876294151229
2021-09-23 00:00:00,119.42,120.74,118.73,119.46,511440,102.04952380952388,118.79125685227429,50.11525467786574,119.80995238095238,119.9339924435477,126.29025848092203,-38.84540117416837,8.368243365934081,1.7542271090141088
2021-09-22 00:00:00,118.06,119.23,116.96,118.66,455100,101.85904761904769,118.7639612135916,47.59462468076208,119.89614285714285,119.96057748087033,126.25477281017508,-46.67318982387479,8.522862620903098,1.7511239247980128
2021-09-21 00:00:00,118.14,118.45,116.71,116.76,271150,101.68111111111119,118.76820452843207,41.02248574619253,120.05514285714288,120.09891982444177,126.24103137555261,-65.26418786692753,8.431514387983679,1.7920476416658113
2021-09-20 00:00:00,117.24,118.7,116.12,117.93,690100,101.5085714285715,118.8501720602048,44.191445197152234,120.3974761904762,120.51222697411404,126.28263087989632,-53.81604696673183,8.19961463178724,1.7449454862545122
2021-09-17 00:00:00,120.27,121.47,118.85,119.3,822808,101.3649603174604,118.88773010347846,48.24358381608959,120.61947619047619,120.80528198355353,126.28811321093241,-40.410958904109634,7.958438885342943,1.9142411028916906
2021-09-16 00:00:00,120.63,121.51,120.32,120.62,313037,101.22349206349215,118.8709027607633,52.55509584618003,120.69176190476192,120.93751115850847,126.25071081349817,-27.49510763209392,8.088597915432063,2.197234398055882
2021-09-15 00:00:00,120.1,121.23,119.54,120.54,401929,101.07650793650805,118.79951103671281,52.31526736101326,120.61566666666667,120.89875038858897,126.17106017733879,-28.277886497064546,8.36779316281133,2.3742449326048893
2021-09-14 00:00:00,121.49,121.49,119.07,119.94,295500,100.9202380952382,118.72847067086435,50.575338573550276,120.5292857142857,120.86416762824769,126.09051695915227,-34.14872798434447,8.702159889972439,2.4572812211873503
2021-09-13 00:00:00,119.09,121.73,118.15,120.9,366500,100.76380952380963,118.67902049416493,53.47423007656683,120.49233333333335,120.9058671488173,126.02473824903555,-24.75538160469665,9.049901286219994,2.472479726913852
2021-09-10 00:00:00,120.72,120.72,117.67,117.76,411081,100.59019841269851,118.58836826943697,43.667453583836,120.35966666666668,120.81650896887929,125.92698234136341,-55.479452054794464,9.41155233831745,2.4556691552405825
2021-09-09 00:00:00,121.01,121.47,119.79,120.31,481300,100.43253968253977,118.6221792192099,51.92011897194381,120.53714285714287,121.14790106543583,125.92022026786739,-30.52837573385519,9.637280376509192,2.4251046884619223
2021-09-08 00:00:00,121.7,122.96,121.17,121.75,220500,100.27015873015881,118.553288575096,57.631394698786565,120.47390476190475,121.1587407806904,125.83472110580637,-16.43835616438361,9.85746187768192,2.4334428285866916
2021-09-07 00:00:00,122.57,122.7,120.99,122,430531,100.10555555555564,118.42281055775297,58.671841796790275,120.26371428571429,120.96846967871282,125.70236125683758,-13.992172211350344,9.86079882255447,2.3853282792940678
2021-09-03 00:00:00,122.66,123.3,121.43,122.86,414700,99.94706349206358,118.27680282541635,62.26238700457508,120.016,120.72028370045447,125.55807518893594,-5.577299412915917,9.900039929651406,2.3186545667692715
2021-09-02 00:00:00,123.2,123.4,121.94,123.14,321300,99.78630952380962,118.08973355298437,63.436045306090406,119.679,120.32415069224032,125.38323136811688,-2.8375733855186485,9.869458551398006,2.225718479502742
2021-09-01 00:00:00,122.55,123.43,121.5,122.79,374400,99.62027777777789,117.88360022861639,62.61814169621154,119.30566666666668,119.8449349685034,125.19470397216553,-6.262230919765163,9.755277359446666,2.091509024604006
2021-08-31 00:00:00,120.99,122.14,120.5,121.77,486229,99.44861111111119,117.68333901345787,60.20947872893068,118.92514285714287,119.36128924866367,125.01121597278663,-15.748031496063058,9.636528919817273,2.1854735756810233
2021-08-30 00:00:00,120.65,121.44,119.44,121.37,297200,99.27984126984136,117.51653652421125,59.25342704126663,118.61761904761907,118.96563087320513,124.85307366397318,-19.68503937007872,9.6718730869505,2.118654997870111
2021-08-27 00:00:00,119.3,121.37,119.3,120.66,254746,99.1174603174604,117.35925230070966,57.573249448864985,118.32533333333333,118.58202775512133,124.70209672911803,-26.673228346456746,9.79738759734204,2.055524020779129
2021-08-26 00:00:00,119.48,119.87,118.25,118.65,208802,98.96170634920642,117.22452790482025,52.415201690736374,118.08576190476188,118.2548806594031,124.5677779452812,-46.456692913385766,9.936684996481684,1.9880052188060273
2021-08-25 00:00:00,118.59,121.07,117.68,119.59,534600,98.80742063492073,117.16634537032311,55.336702260545025,118.03133333333332,118.16973454570176,124.48964968736718,-37.204724409448794,10.271701886305827,1.99203482650279
2021-08-24 00:00:00,117.69,118.45,116.7,117.95,271937,98.65730158730167,117.06742069156078,50.90335398587733,117.87152380952381,117.94506825146895,124.3798971479144,-51.47198480531815,10.620119451722937,1.9978978952889461
2021-08-23 00:00:00,116.28,117.71,116.28,117.26,511521,98.51436507936516,117.03139704631836,48.9226006329195,117.8677619047619,117.92237552642305,124.31567029908405,-50.24671052631574,10.755927944263378,1.997880063967805
2021-08-20 00:00:00,114.49,116.75,113.21,116.06,271550,98.36777777777786,117.02206631351503,45.36289814860122,117.92657142857142,117.99174864072174,124.26923983292734,-60.115131578947334,10.790621276968892,2.0137399906641376
2021-08-19 00:00:00,114.92,116.35,114.11,115.26,256000,98.22670634920642,117.06133432631155,42.89941533056182,118.1022380952381,118.23305728314524,124.25633611209732,-66.69407894736837,10.686137332847142,1.9927003663370975
2021-08-18 00:00:00,116.2,117,114.67,115.86,432137,98.07940476190484,117.13485817636509,44.29015440612141,118.35690476190474,118.60880683871764,124.26556729660383,-61.75986842105262,10.680292300484371,1.95738703377743
2021-08-17 00:00:00,117.22,117.63,115.09,116.78,474900,97.93837301587311,117.18689320397182,46.433424436878255,118.56685714285715,118.93948471689863,124.25515954087022,-54.194078947368396,10.738699831893408,1.9009536422543303
2021-08-16 00:00:00,119.85,120.17,117.61,118.32,488001,97.80214285714294,117.20350108984822,50.21009356062576,118.6894761904762,119.17580279307502,124.21506062381336,-41.529605263157954,10.847414529885182,1.8989704447410458
2021-08-13 00:00:00,120.41,120.98,119.32,120,413800,97.65753968253978,117.15792970576038,54.71842333789152,118.63647619047619,119.22203163972567,124.12597233474936,-27.713815789473696,11.264024010026974,2.282207867395082
2021-08-12 00:00:00,121.16,121.41,119.13,120.09,216325,97.50757936507945,117.04192683660774,54.96392300795929,118.40990476190477,119.03884233541218,123.98268289583797,-26.9736842105263,11.505278214122228,2.2264071954608857
2021-08-11 00:00:00,120.27,120.78,119.09,120.76,477816,97.36230158730166,116.91751568708153,56.72316424791943,118.16238095238096,118.82167195397713,123.8320398582501,-21.46381578947366,11.75618258638129,2.153148624688971
2021-08-10 00:00:00,119.27,121.05,118.13,119.69,402047,97.20920634920643,116.7606795926767,54.56667921983087,117.83919047619044,118.48713280489865,123.65640894872682,-30.26315789473687,12.092037420638452,2.028933894931031
