date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-07 00:00:00,168.63,168.91,165.79,167.32,618900,162.799761904762,164.9367608569706,53.040466383188985,165.52752380952384,166.8278556204407,165.1405740906128,-46.24434389140272,12.251823750486134,4.168365387055219
2022-02-04 00:00:00,166.33,168.43,165.33,168,669500,162.76361111111117,164.83948578990817,54.33577366972586,165.40385714285716,166.67384420022194,165.06759879231652,-43.16742081447961,12.242716791746245,4.242736469544156
2022-02-03 00:00:00,169.06,170,166.25,167,640000,162.70373015873022,164.71048520990442,52.760420611268344,165.2230476190476,166.40713748008977,164.9725598958049,-47.692307692307665,12.268880624321822,4.2940624995451575
2022-02-02 00:00:00,170.98,171.21,167.89,170.55,467100,162.64972222222232,164.6170356266352,59.530345833696444,165.1656666666667,166.24788217929628,164.90567138941682,-31.62895927601802,12.21075634218182,4.54264116456495
2022-02-01 00:00:00,168.32,168.88,167.63,168.7,630700,162.56595238095247,164.37487381547743,56.851156046149505,164.7897619047619,165.57982525565802,164.73031889844177,-40.00000000000002,11.996192879879736,4.810887755913661
2022-01-31 00:00:00,164.36,167.96,163.6,167.81,603600,162.49682539682553,164.19833805284384,55.53619088780584,164.60338095238095,165.09525687915507,164.60714016332437,-44.02714932126693,11.933045785134542,4.909602937101939
2022-01-28 00:00:00,157.96,165.56,156.07,165.55,669800,162.42011904761918,164.05092327949052,52.09371143708805,164.49785714285716,164.68145041383292,164.50825035253789,-54.2533936651583,11.932261963108774,4.903941883831821
2022-01-27 00:00:00,157.65,160.65,155.44,157.22,919700,162.33773809523828,163.98973647457174,34.82296163329559,164.61790476190478,164.5352033093978,164.47545193408286,-91.94570135746606,12.105460441307262,4.901258486348174
2022-01-26 00:00:00,159.7,161.61,155.92,156.82,614900,162.30440476190492,164.26605224904407,33.758128472960166,165.58185714285716,165.5218807403136,164.69309457190718,-95.83718778908415,12.495873453989155,4.381150847665484
2022-01-25 00:00:00,161.57,162.51,157.52,158.85,694300,162.27595238095256,164.56997274900505,36.57398547474811,166.63419047619047,166.66503114239316,164.92711847769317,-93.35664335664343,12.941837431315975,3.6579604631542955
2022-01-24 00:00:00,170.45,170.45,159.8,163.22,530800,162.26015873015893,164.80344102447464,43.89250665150166,167.52509523809522,167.64446920639892,165.10457143303088,-79.95533221663874,13.379697887863175,3.0773177850199316
2022-01-21 00:00:00,163.49,166.15,161.28,163.74,711700,162.21761904761922,164.86807127037156,44.884910950569214,168.01033333333336,168.11907337130256,165.15374723112302,-72.28915662650593,13.63647605032813,2.93262766133036
2022-01-20 00:00:00,167.94,169.35,162.52,163.08,710600,162.16904761904777,164.91411499569287,43.37603177968693,168.45600000000002,168.5663721929283,165.18813522691136,-75.7464641173388,14.100018343796158,2.8020732949014695
2022-01-19 00:00:00,165.53,170.47,163.72,166.42,633500,162.1294444444446,164.98897683225175,49.780127295495035,168.9737619047619,169.14557395132377,165.24301202997975,-56.792645556690566,14.637847237097876,2.6447160055476617
2022-01-18 00:00:00,167.89,167.89,163.3,165.37,532900,162.08317460317474,164.93056772336405,47.51822061937074,169.15709523809522,169.31788143528658,165.19818339811255,-56.4209550301344,15.091112875960025,2.8761875808090074
2022-01-14 00:00:00,166.85,169.05,165.13,168.94,517500,162.04523809523823,164.91263171207277,55.395321253953206,169.43504761904762,169.64581956411791,165.18400255315242,-38.72129671319227,15.60420654644076,2.944364574912551
2022-01-13 00:00:00,172.67,172.67,167.69,168.2,512100,161.98813492063508,164.7482493329737,53.9252162700516,169.35471428571432,169.50779966346443,165.0617912820507,-42.05312922107164,16.15905272013189,3.019854756441106
2022-01-12 00:00:00,170,172.97,169.82,171.91,449000,161.93162698412715,164.6073615506461,63.69887585836425,169.30542857142856,169.44945445159541,164.95932804833404,-25.348941918054933,16.49922375228671,3.5057593685248833
2022-01-11 00:00:00,169.6,169.95,166.09,169.74,412500,161.87599206349222,164.30929467516225,59.735262067599116,168.85728571428575,168.86511727393486,164.74284639905997,-32.00656544932286,16.64267403448464,3.548246714928373
2022-01-10 00:00:00,169.24,170.06,166.22,169.56,431300,161.83888888888904,164.08763323333213,59.393760964046685,168.58142857142857,168.5111951611792,164.58734710217584,-30.18154311649013,17.04036847121928,3.6380657979206457
2022-01-07 00:00:00,169.18,171.13,167.4,169.75,416700,161.82071428571442,163.86427132448853,59.891646950747585,168.26885714285717,168.13744494595574,164.4340698052801,-25.93209054593873,17.441330988597397,4.029786098541707
2022-01-06 00:00:00,173.04,174.34,168.4,169.6,530800,161.8096031746033,163.62403750099827,59.64364563910531,167.87538095238097,167.69092445057694,164.27191322731798,-26.43142476697736,17.74475269727606,4.463571748051105
2022-01-05 00:00:00,174.79,177.54,172.77,172.92,870800,161.79111111111123,163.38012066430431,68.32668204082086,167.43295238095237,167.2111742795171,164.1109598803553,-15.379494007989367,17.96320446049456,4.797193424284662
2022-01-04 00:00:00,171.11,175.78,169.15,174.66,771500,161.7457539682541,162.9907378342759,73.5366849981443,166.6002857142857,166.21640066298133,163.8466212143814,-3.9603960396039763,17.730651524688547,4.702375038212074
2022-01-03 00:00:00,167.07,171.6,166.12,171.5,507700,161.68404761904773,162.5144414193484,69.63168039247665,165.52680952380953,164.87156945234776,163.524467673951,-0.4149377593360761,17.61464524092354,4.170557846379789
2021-12-31 00:00:00,167.31,168.11,166.73,166.99,228000,161.63309523809536,162.14768392626058,62.2490745382912,164.6710476190476,163.81726615718938,163.29109320799532,-9.390980939098013,17.824400498695304,4.2104981593630955
2021-12-30 00:00:00,168.53,169.01,167.56,167.72,211800,161.6132539682541,161.95003837223038,64.60981957010401,164.17414285714287,163.2711371069207,163.18900718114446,-5.997210599721026,18.362101600119964,4.641914341088169
2021-12-29 00:00:00,167.23,168.4,166.41,167.84,193100,161.57765873015884,161.71452973436223,64.98601175797747,163.51361904761904,162.5640805483762,163.06287407827168,-2.679425837320584,18.832412828453023,5.323705922569353
2021-12-28 00:00:00,166.06,167.42,164.34,167.38,150600,161.5436904761906,161.46451053984637,64.24497416073962,162.7644761904762,161.76410709420884,162.9306092076716,-0.2008032128513658,19.378604919336155,5.420901585529847
2021-12-27 00:00:00,165.96,165.96,163.46,165.55,233800,161.51325396825408,161.22306199045235,61.21248548994248,161.98738095238093,160.94233430249457,162.80958511337363,-8.746208291203184,20.038311916103282,5.386354495389253
2021-12-23 00:00:00,166.74,167.28,165.41,165.43,313800,161.4820634920636,161.04645227577691,61.01113711310939,161.3159523809524,160.28633788151075,162.74134308524654,-9.352881698685511,20.815972065510053,5.4548409692675754
2021-12-22 00:00:00,165.27,166.77,163.76,165.83,358900,161.44436507936516,160.86753196050248,62.00744619426797,160.59585714285714,159.57832609543289,162.6753943782119,-4.878048780487791,21.4805171628333,5.345529814714348
2021-12-21 00:00:00,162.82,165.28,162.03,165.02,308100,161.4002777777779,160.6649822446046,60.80388454174677,159.7767619047619,158.7419496022075,162.5961112798962,-2.122905027932935,22.218740336215674,5.114959897203497
2021-12-20 00:00:00,163.09,163.6,161.22,162.99,406400,161.37325396825406,160.48722641785378,57.68429255325665,158.97842857142857,157.931669449534,162.53971262403041,-13.463687150837966,23.089769027661532,4.85774420384606
2021-12-17 00:00:00,164.83,165.13,162.69,164.24,1024300,161.36785714285722,160.38507239409267,60.43452348275073,158.32685714285716,157.31948644772976,162.54344768722743,-6.480446927374281,23.833586055558538,4.682759095874994
2021-12-16 00:00:00,160.73,165.4,159.63,165.1,791200,161.3619841269842,160.2277284101781,62.33312690596337,157.49699999999999,156.47450926517948,162.50963456755738,-1.675977653631348,24.741350161621785,4.383286751970487
2021-12-15 00:00:00,159.36,160.8,158.45,159.92,616100,161.33845238095245,160.0288601820221,54.303873365452816,156.53142857142856,155.42727845722283,162.4492771423691,-24.036697247706474,25.685424831927563,3.8026862544785343
2021-12-14 00:00:00,161.41,163.59,161.36,162.35,473800,161.33321428571435,160.0333034547577,59.862426343006156,156.04833333333335,154.99110970540926,162.5439547569704,-9.174311926605508,26.209601095107562,3.684672136025129
2021-12-13 00:00:00,157.96,163.85,157.96,162.52,863500,161.3134920634921,159.93874441209474,60.26314605460983,155.30833333333334,154.1809758061055,162.56734060121306,-8.134556574923453,27.013145192868535,3.304926625509255
2021-12-10 00:00:00,156.93,158.82,155.97,158.25,402300,161.2869047619048,159.83338704115982,52.91128080089737,154.52938095238093,153.2706516914142,162.5861361011798,-32.85446595877573,27.84883105453995,2.865749291197677
2021-12-09 00:00:00,155.94,157.34,155.33,156.56,429200,161.26940476190478,159.89801508365613,49.47588381797168,154.16166666666666,152.86339356896,162.7341168255678,-43.41036851967516,28.1495148874887,2.937951497217065
2021-12-08 00:00:00,157.88,157.88,156.08,156.32,434300,161.27115079365083,160.03426059727477,48.98509234283129,153.97966666666667,152.65674834903808,162.93608930742153,-53.990610328638496,28.272691184317516,3.3233836672885038
2021-12-07 00:00:00,159.59,160.06,156.31,157.37,1012500,161.28575396825397,160.18586307063293,50.997618603866044,153.8334761904762,152.47228574530305,163.1494102980038,-50.45180722891561,28.459427821263752,3.442501270878484
2021-12-06 00:00:00,154.47,159.19,153.17,158.89,627000,161.29019841269843,160.30079625718935,53.97866961046809,153.60504761904764,152.13497575104557,163.33539983103452,-43.697478991596675,28.67136372660174,3.6709512050693314
2021-12-03 00:00:00,152.08,155.37,151.1,154.02,819900,161.28857142857146,160.35837977789097,44.29029132478494,153.2292857142857,151.56477978495093,163.47932323721824,-67.77063766683136,28.78557597118448,3.6439175004382274
2021-12-02 00:00:00,147.5,153.5,147.5,152.15,673900,161.3044047619048,160.6170891565804,39.76925366033817,153.33938095238096,151.61978877120924,163.77298561006901,-82.5319308790383,28.400455768969874,3.7240225563226628
2021-12-01 00:00:00,152.97,154.36,147.86,147.96,946100,161.33547619047627,160.96268463235918,27.53344806459029,153.66080952380952,151.95199386123232,164.12893461138512,-99.63004069552352,27.726089502507197,3.7510551848779814
2021-11-30 00:00:00,152.36,153.35,150.29,151.63,1354400,161.3885714285715,161.49340645408813,32.9831659576265,154.4352857142857,152.91047319068207,164.618351942644,-91.71899529042392,27.044981113183237,3.405876685965009
2021-11-29 00:00:00,152.51,153.18,150.77,152.31,748900,161.42519841269848,161.89599447262233,34.14598248931935,154.92880952380955,153.475962777886,165.00691112354585,-89.05023547880694,26.47761393928246,3.8761212571332173
2021-11-26 00:00:00,152.55,153.29,149.52,151.14,372800,161.4469841269842,162.28725955313755,30.215267630412143,155.42504761904763,154.01956758429674,165.38270216110834,-93.64207221350087,25.916387773565493,4.264088970694676
2021-11-24 00:00:00,152.52,154.03,152.2,152.81,496700,161.47369047619057,162.74224973897987,32.81096589719556,156.09323809523806,154.79398607255297,165.80122047896953,-91.73212071103762,25.332712561219846,4.212621986364308
2021-11-23 00:00:00,153.05,154.15,152.11,153.04,498000,161.4908333333334,163.14764768750965,33.17544378394486,156.659,155.43118015450779,166.17767067572078,-90.78131459280698,24.886554910500884,4.254992920088113
2021-11-22 00:00:00,152.94,154.29,151.61,153.18,584200,161.51841269841276,163.56020473597943,33.385057556589516,157.3029047619048,156.1151026184086,166.55459513702178,-90.20256304257956,24.422550953753163,5.203331528934129
2021-11-19 00:00:00,152.41,154.34,151.73,153.21,849900,161.5461507936508,163.98388656193777,33.42708278533789,158.03285714285715,156.8626758375942,166.9346905404728,-90.07854485324512,23.939986838735535,5.826283957206342
2021-11-18 00:00:00,153.49,153.61,150.81,151.8,847800,161.57912698412696,164.4236370338536,29.557106365833135,158.86009523809525,157.69526461320294,167.32131061852877,-95.90739975196358,23.444974811207995,6.2367959722921835
2021-11-17 00:00:00,157.18,158.35,152.87,153.8,1131500,161.6065476190476,164.9388875250313,32.00782280790651,159.91895238095236,158.81980296624357,167.75797667087423,-95.7975598734749,22.842727956710426,6.173054025358925
2021-11-16 00:00:00,157.69,159.39,157.61,157.64,424300,161.62658730158728,165.39353599544074,37.560149440438565,160.86961904761907,159.79554868016396,168.14285306706336,-79.56003666361146,22.32829251594595,6.044345787593564
2021-11-15 00:00:00,158.16,158.92,156.84,157,430800,161.63210317460312,165.7100068523975,35.83763324325575,161.5179523809524,160.35234943683088,168.41939040506597,-82.49312557286895,22.08108612163319,6.064159360537949
2021-11-12 00:00:00,159.21,159.59,157.04,157.74,1114800,161.64988095238093,166.06551733616882,36.93150271213294,162.29414285714287,161.06397384754382,168.720458707671,-79.10174152153986,21.76855565979665,5.973852191007075
2021-11-11 00:00:00,162.43,162.72,158.85,159.21,408100,161.65825396825392,166.40533437029816,39.134892095605856,163.05852380952382,161.75573979677682,169.00492249216163,-72.3648029330889,21.45595283595312,5.8109770262839655
2021-11-10 00:00:00,159.42,162.5,158.23,161.76,615800,161.66567460317458,166.69902148745317,43.29569507801798,163.72466666666668,162.324353492408,169.25041566820462,-60.67827681026587,21.24383816366937,5.627717543551741
2021-11-09 00:00:00,153.91,159.76,153.74,159.04,920800,161.6607539682539,166.90061420122677,36.62149808292216,164.16261904761905,162.60756436937817,169.42357081966324,-73.14390467461051,20.999355020711906,5.545529979181435
2021-11-08 00:00:00,158.42,163.51,158.03,161.1,971200,161.6599206349206,167.2214555971952,39.926385076252885,164.8822380952381,163.30232702727454,169.68180963402682,-63.70302474793772,20.440543386467354,5.324315355048011
2021-11-05 00:00:00,159.58,160.74,157.58,158.35,566200,161.6442857142857,167.47131092769294,32.35967716711767,165.42338095238097,163.791812884741,169.88270775721142,-76.30614115490381,20.11664820005579,5.192412348802821
2021-11-04 00:00:00,159.13,162.31,158.01,158.65,454500,161.6256746031746,167.8436093329049,32.777900455786636,166.26314285714287,164.71764957616347,170.1701179651305,-74.93125572868927,19.443430385641758,4.825315404198987
2021-11-03 00:00:00,158.48,160.97,153.18,159.13,1068500,161.6406349206349,168.21885869343163,33.41961333027747,167.10309523809525,165.70392598775962,170.45380338621712,-72.73143904674615,18.768155480504763,4.457799316927584
2021-11-02 00:00:00,166.67,166.67,159.05,159.3,621400,161.6288095238095,168.58983251765332,33.636178831023244,167.91666666666666,166.73117441533736,170.7282401020967,-98.43260188087774,17.89983259540514,4.155611717906286
2021-11-01 00:00:00,166.6,167.42,164.68,166.03,270500,161.59892857142853,168.96900935510854,44.15443184845979,168.73076190476186,167.84539681871527,171.00256717343086,-63.843416370106695,17.347067353013134,3.8620675809726634
2021-10-29 00:00:00,163.2,167.73,163.2,166.48,461600,161.528373015873,169.0889689206232,45.028688663643265,168.8902380952381,168.14968474067877,171.0789721983132,-60.64056939501782,17.20093775672298,3.9785153952196843
2021-10-28 00:00:00,164.58,166.44,162.92,163.85,417800,161.46031746031744,169.19545744799555,38.41065687111756,168.99985714285714,168.4252399773544,171.14280222804072,-79.35943060498218,17.04896297658122,4.013879544779594
2021-10-27 00:00:00,174.12,174.12,163.82,164.7,603100,161.40365079365077,169.4136393846484,39.850465062085206,169.3609523809524,169.09362002793216,171.28666069428635,-73.30960854092528,16.72441875009632,4.004238098565074
2021-10-26 00:00:00,174.44,174.89,172.78,174.05,209500,161.35015873015868,169.60603282891975,64.57474086117284,169.6480476190476,169.71518809986256,171.40722426875433,-6.761565836298845,16.457602693737545,3.9630436220157907
2021-10-25 00:00:00,174.13,175,173.28,174.05,218500,161.2710714285714,169.42464641377362,64.57474086117284,169.00352380952384,169.1119374039359,171.24773056604005,-6.761565836298845,17.075430810314575,3.7118322631821647
2021-10-22 00:00:00,172.72,174.88,172.72,174.24,218300,161.20861111111108,169.23585647147866,65.28443704883972,168.34261904761908,168.44609713235297,171.08444861062617,-4.594400574299971,17.735858365414956,3.465800737203457
2021-10-21 00:00:00,171.44,172.79,169.24,172.24,294700,161.14341269841265,169.03160571521246,61.10632058360954,167.65,167.68569655028324,170.9115811880097,-4.645270270270125,18.437376314522567,3.2188924725750034
2021-10-20 00:00:00,171.84,172.12,168.85,171.08,330200,161.09083333333328,168.90065084644561,58.410550750780835,167.1389523809524,167.12383240572896,170.79497364759024,-9.310653536257748,18.919909582874414,3.0889179335165275
2021-10-19 00:00:00,171.21,171.96,170.31,170.95,330700,161.04388888888883,168.8116978197699,58.10839458370212,166.72733333333335,166.66613113041439,170.71043876813795,-9.173478655767644,19.333588223011837,2.9700649824540895
2021-10-18 00:00:00,169.44,171.45,168.92,171.05,253900,160.99277777777772,168.7244201797605,58.4115174834254,166.3132380952381,166.1820461719138,170.62757076807958,-7.083716651333777,19.929767487679094,2.8241398690574826
2021-10-15 00:00:00,169.2,171.21,168.74,170.06,370700,160.9578968253968,168.62949855444458,56.316701872589405,165.88180952380952,165.63777289033627,170.53947116541215,-27.41035856573701,20.485137500502763,2.715520207989624
2021-10-14 00:00:00,165.71,168.06,164.66,167.98,256800,160.9271428571428,168.5711107403403,51.556179982415806,165.5384761904762,165.17813232534542,170.47890171493685,-48.64864864864863,21.032803622652388,2.6446408073687446
2021-10-13 00:00:00,164.26,165.34,162.93,164.84,235300,160.8991666666666,168.59523770933376,42.821344851018644,165.40671428571426,164.96302279828518,170.47928306802262,-73.04227304227295,21.18497960206952,2.7939439418141534
2021-10-12 00:00:00,165.2,165.91,163.32,163.79,338900,160.88753968253963,168.748512717878,39.430190929101684,165.5981428571429,165.1646728022115,170.5738012898722,-82.74605103280679,20.929236208656746,2.8524656001431477
2021-10-11 00:00:00,165.92,166.92,164.49,164.82,229100,160.89119047619042,168.95090099207707,41.68196598091402,165.90538095238097,165.53837905971963,170.70133053273972,-76.48845686512756,20.698959326329806,2.7648153645406426
2021-10-08 00:00:00,165.5,167.27,165.06,166.06,259200,160.8898809523809,169.1195091958353,44.52442505431527,166.1317619047619,165.81502376510184,170.7998114457323,-70.71633237822344,20.567551914419173,2.733443066902986
2021-10-07 00:00:00,164.27,166.14,163.8,164.69,439000,160.88297619047614,169.24438712219592,40.35130198510704,166.25423809523812,165.95537509305885,170.8623168971826,-78.56733524355299,20.48430585924569,2.748582179961153
2021-10-06 00:00:00,162,163.41,160.95,163.19,441200,160.88198412698407,169.43028047412227,35.411610259587434,166.53842857142857,166.30521590851006,170.9668075437244,-87.83269961977183,20.22774651394482,2.8029384581185517
2021-10-05 00:00:00,163.01,165.39,161.87,162.81,405800,160.87749999999994,169.68498579959663,34.12837914304039,167.01352380952383,166.90418875038233,171.11803959865304,-94.62550028587766,19.51660751589154,2.8579700400808967
2021-10-04 00:00:00,164.04,165.68,162.22,163.16,394300,160.87464285714276,169.9655974648863,34.71832057519853,167.57333333333335,167.62337560655084,171.2831735752688,-94.51575262543759,18.84941216814207,2.7621922453008234
2021-10-01 00:00:00,164.79,166.67,163.15,165.01,354500,160.86829365079356,170.24337695324897,37.936979727752856,168.1597142857143,168.3740118328906,171.44046549602845,-86.18618618618629,18.183076351585104,2.862282480818413
2021-09-30 00:00:00,166.5,167.73,162.71,164.06,464100,160.86246031746023,170.45698417583057,35.066515202969995,168.6233333333333,168.951782779598,171.54451723889287,-91.89189189189193,17.563246302195658,3.056125979078742
2021-09-29 00:00:00,165.61,167.64,165.61,166.16,321800,160.85662698412688,170.7180855707624,38.74478460368516,169.2404761904762,169.7242806971574,171.67866685805978,-90.16393442622953,16.918623050830632,3.1565028116572313
2021-09-28 00:00:00,170.1,170.1,164.72,165.41,488300,160.8406349206348,170.9041298797731,36.53714689755826,169.7062857142857,170.29040837371622,171.7515491545334,-95.28688524590166,16.484429608254214,3.232406069787644
2021-09-27 00:00:00,171.07,171.82,169.48,170.61,326500,160.8299603174602,171.12838007894752,47.576201898434576,170.2954761904762,171.02111831863667,171.8478498157053,-67.88207913110931,16.032868427974737,3.154037531482464
2021-09-24 00:00:00,170.37,171.57,170.37,171.38,219600,160.7918253968253,171.1495384495168,49.63833735871837,170.41476190476195,171.11216205679847,171.78863418830517,-61.908456167571835,16.014623187956307,3.2813867114377118
2021-09-23 00:00:00,168.65,171.64,168.65,170.37,283300,160.7372222222221,171.14013185561953,46.831428035511195,170.4729523809524,171.10760127694857,171.70433415234,-71.13249444855656,16.09218891174196,3.310170539413339
2021-09-22 00:00:00,167.82,169.87,166.89,168.76,292700,160.69373015873003,171.17156580891012,42.050672425271735,170.642,171.24299567107042,171.64811426341478,-83.04959289415252,16.17285726447904,3.302811680977285
2021-09-21 00:00:00,170.51,170.61,167.48,167.83,314800,160.6713492063491,171.26999706641664,39.11417139615603,170.98557142857143,171.61562590896202,171.63863151815832,-89.93338267949656,16.000663706454773,3.2160315219226314
2021-09-20 00:00:00,166.7,169.54,166.67,169.41,452200,160.63714285714275,171.41040510994384,42.51269123984235,171.45909523809524,172.1561195534067,171.6563230881013,-78.23834196891191,15.87984845800373,3.1601876526560897
2021-09-17 00:00:00,170.03,170.14,167.72,168.76,827000,160.6070634920634,171.4920542981048,40.539092801261845,171.81890476190472,172.53522765578208,171.62605390166453,-83.04959289415252,15.597110960059426,3.1936007890780598
2021-09-16 00:00:00,170.29,171.64,169.45,170.81,316000,160.57928571428562,171.6035667184356,45.070522294287805,172.2764761904762,173.043220492595,171.61409136797516,-67.87564766839374,15.402104864718597,3.091616850452203
2021-09-15 00:00:00,167.16,170.68,167.16,169.91,357600,160.51920634920626,171.6359571967391,42.447959520753,172.54628571428572,173.3205667877279,171.53939489912057,-74.53737971872687,15.369932922167438,3.0401843694091975
2021-09-14 00:00:00,168.33,169.12,166.47,167.11,366200,160.47904761904758,171.70640442925907,33.23989700353073,172.94309523809522,173.74968393692149,171.4896454741181,-95.26276831976303,15.199518137649022,3.0946296628191234
2021-09-13 00:00:00,170.58,171.53,167.77,168.44,368500,160.44476190476186,171.89401277331044,35.76372157805817,173.65719047619052,174.6079750720313,171.5226324279154,-94.51269451269461,14.791356538717618,2.74566858888687
2021-09-10 00:00:00,171.74,173.5,168.56,169.04,516500,160.39452380952378,172.03499288650679,36.938605379271216,174.28595238095238,175.36962296805086,171.51549597749442,-95.79684763572688,14.486893067470753,2.400757380494751
2021-09-09 00:00:00,174.18,174.64,171.21,171.25,472300,160.34293650793649,172.1572374941193,41.61436071373498,174.88266666666667,176.12423073999207,171.48943389255962,-76.7810026385225,14.24496081401452,1.9798471531913797
2021-09-08 00:00:00,172.27,175.38,171.83,173.28,600800,160.30111111111108,172.19426759592008,46.65113616341565,175.28061904761904,176.64798953413654,171.39551994283195,-58.927000879507496,14.26089174740566,1.791533630719783
2021-09-07 00:00:00,176.19,177.41,172.8,173,433900,160.24249999999998,172.1499519875903,45.81110191623296,175.48028571428569,176.94080789684324,171.23781556958514,-61.389621811785446,14.343972132910343,1.8666581770640296
2021-09-03 00:00:00,175.87,176.66,174.95,175.74,316200,160.203492063492,172.1152561503491,53.46020030263828,175.70609523809526,177.2966167136967,171.08468952177,-37.291116974494194,14.535413777279068,1.8738006831037313
2021-09-02 00:00:00,177.94,178.4,175.92,176.23,287400,160.16365079365073,171.9673074217919,54.98475365167433,175.66242857142856,177.30482813598132,170.84518559158988,-32.98153034300799,14.980762545561051,1.8966477664553347
2021-09-01 00:00:00,177.25,177.99,175.19,177.3,256800,160.14329365079357,171.79331996962014,58.3593802911772,175.55880952380951,177.2391823146634,170.58541351060342,-23.570800351802852,15.561493920629637,1.9241585173784441
2021-08-31 00:00:00,176.93,179.36,175.74,176.38,518500,160.09194444444438,171.56855751940057,56.21382442414884,175.33561904761908,177.01178354707105,170.28749107197072,-31.66226912928762,16.115138235536282,1.8856199908783342
2021-08-30 00:00:00,176.23,177.24,175.58,176.32,200200,160.04845238095228,171.37217211202918,56.07676917909657,175.19742857142853,176.8802052476126,170.01066549831222,-32.18997361477577,16.755461832164514,1.8685927860291045
2021-08-27 00:00:00,174.32,176.69,174.09,175.93,423500,160.01337301587293,171.1702199533365,55.230974476232156,175.05661904761905,176.73574916346277,169.72944790785522,-35.620052770448474,17.161987873818607,1.8421950901031117
2021-08-26 00:00:00,173.34,174.6,171.49,173.95,240100,159.9733730158729,170.975943216738,50.761104551182015,174.94419047619047,176.62249673359136,169.4537151449682,-53.03430079155685,17.514739489905516,1.8314515418104873
2021-08-25 00:00:00,173.4,174.53,172.89,173.45,240600,159.94682539682532,170.8545531439518,49.58069078471997,175.01719047619048,176.7628943887153,169.23153291136654,-57.43183817062458,17.604891346005083,1.8513975126914295
2021-08-24 00:00:00,176.67,177.07,173.04,173.21,315300,159.91876984126972,170.74861653758245,49.03613183331551,175.13057142857141,176.97891171216267,169.0193699542205,-59.54265611257692,17.844025440209688,1.9313013099980048
2021-08-23 00:00:00,177.78,177.96,176.27,176.52,230200,159.88511904761896,170.64815190646337,56.90748653408849,175.2806666666667,177.24207104745906,168.80960041680225,-30.430958663148523,18.108413510411054,1.927662833588906
2021-08-20 00:00:00,176.06,177.78,175.32,177.13,352100,159.84277777777768,170.4084846373394,58.51485928631324,175.11214285714289,177.06705063964696,168.49524856900442,-25.06596306068602,18.74266984734949,1.9017662185452786
2021-08-19 00:00:00,173.33,176.32,171.23,176.29,390900,159.80734126984115,170.13413707151653,56.96039688019928,174.88142857142856,176.78031720984188,168.15563052628687,-30.673316708229404,19.379998067635025,1.8566660308197624
2021-08-18 00:00:00,178.24,179.98,168.61,172.38,999700,159.79119047619034,169.88287736014988,48.64271056080549,174.72400000000002,176.57019581283592,167.83397535911809,-55.31295487627369,19.860198102454483,1.8216780725474007
2021-08-17 00:00:00,176.42,179.21,176.42,178.58,523000,159.89154761904751,169.78095398709476,67.9893425391554,174.9425238095238,176.86807043141607,167.62322708316003,-4.65976331360943,20.359606138666713,1.7821208572933578
2021-08-16 00:00:00,176.96,178.59,175.23,177.74,461900,159.97309523809517,169.42180925187412,66.30326174880265,174.54700000000003,176.33192920279524,167.22080989679884,-6.5891472868216585,20.426247871924872,1.5513223391674629
2021-08-13 00:00:00,174.59,177.13,173.69,177.12,238500,160.03904761904755,169.08229126215468,65.04123792960206,174.19628571428572,175.84584188113556,166.83514413147887,-0.08741258741250793,20.56695765606586,1.5976134545001828
2021-08-12 00:00:00,174.09,175.16,170.09,174.31,359600,160.09801587301578,168.75422151775282,58.50003960871662,173.87866666666665,175.38492239999465,166.45995796905603,-23.26939115929939,20.887162621420224,1.514653425705039
2021-08-11 00:00:00,173.13,174.25,172.9,173.71,252000,160.15178571428564,168.52745504908967,56.90111665783237,173.81119047619046,175.254074229987,166.16151584106058,-28.156146179401897,21.474838171894625,1.6556789392874494
2021-08-10 00:00:00,172.64,173.61,170.71,172.24,244200,160.18817460317447,168.31592260211374,52.760484090181144,173.77514285714284,175.18282406554312,165.8747502277205,-36.76248108925859,21.614752964030338,2.0168745003098265
2021-08-09 00:00:00,174.59,175.19,172.79,172.89,249500,160.23396825396813,168.15575617771023,54.92718702868492,173.85285714285718,175.2971609213187,165.62614499268716,-31.84568835098342,21.84196411296572,2.4721051757560835
2021-08-06 00:00:00,173.52,174.96,173.13,173.95,312700,160.27805555555543,167.9625217359841,58.56943455641426,173.84090476190474,175.3236164203854,165.35256489246717,-22.596843615495025,21.686945061302968,2.7968830418878823
2021-08-05 00:00:00,173.78,174.25,172.43,173.44,300600,160.31170634920625,167.71813486806508,57.304572715632126,173.69671428571428,175.1960650160115,165.0411609430534,-25.957446808510625,21.45813340518317,3.0156282927443194
2021-08-04 00:00:00,175.74,175.96,173.25,173.59,271600,160.33654761904754,167.4845893524759,57.78639203443281,173.56842857142854,175.11473188917753,164.7385261413653,-24.89361702127654,21.300710905037235,3.261993408944906
2021-08-03 00:00:00,175.16,176.38,173.59,175.83,426200,160.36035714285703,167.23538891788306,65.4129930676257,173.3935714285714,174.99313847366727,164.42495647953027,-9.007092198581434,20.97758254491403,3.4364420553822828
2021-08-02 00:00:00,174.84,175.57,173.43,174.57,348000,160.38484126984113,166.88458846555173,62.852187935638646,172.9524285714286,174.53855604061135,164.03723582040112,-17.943262411347533,20.575113412064333,3.626321276445317
