date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,129.79,132.3,129,131.5,1251946,127.16746031746032,129.61771080327773,51.983952945312616,130.70061904761906,131.17086818638228,128.237302663104,-51.97524988100901,7.927344473404437,3.600565788872632
2025-06-25 00:00:00,128.32,129.1,127.22,128.48,967886,127.14698412698414,129.54088267279926,46.60250884589889,130.63557142857144,131.06660483569493,128.15076513034566,-66.3493574488339,8.081743783385516,3.7198307757208524
2025-06-24 00:00:00,128.24,129.54,127.94,128.22,971897,127.14579365079365,129.58418400638288,46.11975727597273,130.85938095238095,131.36607748806912,128.153482306919,-67.58686339838171,7.992028771132586,3.7120870140663453
2025-06-23 00:00:00,125.65,127.71,124.8,127.43,1240564,127.1357142857143,129.63986498623524,44.709419789039615,131.09414285714286,131.73041626212301,128.16403699148083,-71.34697762970008,7.946000899785602,3.8647076215413754
2025-06-20 00:00:00,131.43,131.67,124.56,125.9,4349300,127.12607142857145,129.73006355710197,41.97814912003575,131.41585714285716,132.23901066975353,128.19856544682386,-78.62922417896235,7.752832445156059,3.797721158800367
2025-06-18 00:00:00,131.3,134.16,129.72,130.11,1927330,127.1286507936508,129.88639268188163,48.04187442340751,131.91333333333336,133.00833669003168,128.27985940426862,-58.591147072822366,7.551937252341334,3.635519598351796
2025-06-17 00:00:00,131.58,134.41,130.55,133.16,1098367,127.09126984126983,129.87726585257067,53.21276198515889,132.03495238095238,133.2729371165801,128.23579020991897,-44.07425035697285,7.674486926823333,3.7419381341759252
2025-06-16 00:00:00,134.27,134.99,131.48,132.12,1228833,127.04468253968254,129.743276703696,51.562016877575964,131.87990476190475,133.13955930617186,128.09880636946718,-49.02427415516415,7.858915573592531,3.862090884482136
2025-06-13 00:00:00,130.01,133.51,130.01,133.48,1258600,126.99968253968252,129.64626758956115,53.86993250354096,131.83657142857146,133.13069567593766,127.99035873439145,-42.551166111375544,8.114040481917488,3.9253337437726246
2025-06-12 00:00:00,129.61,132.23,129.04,131.85,1068103,126.95226190476188,129.48978871566567,51.451524095325475,131.6652380952381,132.92817399774637,127.83866725058027,-50.30937648738695,8.27533810927066,3.933343234450817
2025-06-11 00:00:00,131.9,131.9,127.61,130.03,1888169,126.91980158730155,129.39345356120305,48.66095731193434,131.6580476190476,132.92420725727933,127.7330197279424,-58.97191813422176,8.352424828602825,3.958395476705178
2025-06-10 00:00:00,133.88,135.19,133.33,133.81,1027639,126.90190476190473,129.36747207390522,54.72776551074376,131.84985714285716,133.16559980589057,127.68007953604824,-40.98048548310323,8.409505931056543,4.013550049519753
2025-06-09 00:00:00,134.1,135.58,133.51,133.63,1146800,126.88023809523804,129.18614440345237,54.47680326625869,131.69461904761906,132.9051430163446,127.51206805980125,-41.83722037125177,8.652617387056921,4.115866858876755
2025-06-06 00:00:00,133.58,135,133.07,133.56,1018735,126.85456349206345,129.00476254236878,54.38549285522677,131.54166666666666,132.6366536622197,127.34607193408127,-42.17039504997615,8.893097613896057,4.117079547446225
2025-06-05 00:00:00,135.25,135.75,131.68,132.1,1284306,126.82948412698407,128.81883448287363,52.54188670872817,131.37666666666667,132.34423406178814,127.17882548472056,-49.11946692051403,9.179962288836762,4.1328354370819085
2025-06-04 00:00:00,136.84,137.28,134.89,134.97,1191746,126.83150793650788,128.6849093597256,56.72691797326713,131.34404761904761,132.21725169286796,127.05222343963183,-35.45930509281291,9.478301550775097,4.139478077004396
2025-06-03 00:00:00,135.05,137.11,130.97,136.84,1961100,126.82714285714279,128.42837504787767,59.599070893051085,131.02,131.67573080903472,126.83654045273614,-26.558781532603458,9.582043163906578,4.074362373427284
2025-06-02 00:00:00,135.6,142.42,134.14,135.71,3317800,126.81388888888883,128.08504341717878,58.41772025613571,130.50014285714283,130.81467909369601,126.56014446281964,-31.937172774869026,9.699586686973982,3.9110590317713196
2025-05-30 00:00:00,124.57,124.82,121.41,123.07,2196537,126.79809523809517,127.7738206995126,40.279489328655714,130.0842380952381,130.01528621044358,126.312281159831,-90.10137149672036,9.613966601882309,3.871853690417551
2025-05-29 00:00:00,127.31,127.31,123.48,125.15,1161641,126.84257936507929,127.96581338112536,43.1559531895294,130.9065238095238,130.87236384938842,126.44057718529315,-69.75374732334045,9.232219722117922,3.390316209441238
2025-05-28 00:00:00,129,129.1,126.63,126.72,1215948,126.8750793650793,128.08074453953864,45.42983429515363,131.55242857142858,131.52772907605714,126.5087905444184,-48.93253629376604,8.969110114043028,3.0811225227179797
2025-05-27 00:00:00,126.39,128.79,125.19,128.74,2231550,126.90226190476183,128.1362851329892,48.481748702693075,132.06099999999998,132.0297208317343,126.53108128586827,-37.077769049489376,8.912685144526105,2.91038485427615
2025-05-23 00:00:00,127.69,129.12,124.45,125.32,3180825,126.91809523809516,128.11164370984588,42.398195056127605,132.37338095238093,132.2994654142299,126.4929533544091,-50.51060487038496,8.826889830919313,2.9608005674141595
2025-05-22 00:00:00,131.68,131.78,129.5,129.89,1424500,126.95392857142849,128.22558835106406,49.67693949892259,133.02109523809523,133.06249357370828,126.55721031875937,-32.56087981146904,8.737662704768251,2.75803535147757
2025-05-21 00:00:00,133.76,135.58,132.17,132.21,1536367,126.96658730158723,128.15765318171975,54.05116604496942,133.22161904761907,133.26722613846914,126.48500761186305,-23.448546739984277,9.007455432049992,2.909638250710903
2025-05-20 00:00:00,136.04,136.06,134.57,135.38,913700,126.97341269841262,127.99225127076954,60.84928065936638,133.15490476190476,133.1651085286967,126.34143660067721,-10.997643362136726,9.233249647589618,3.570045482903545
2025-05-19 00:00:00,133.15,136.48,132.01,136.06,1297312,126.97170634920629,127.69071050631115,62.41286938957765,132.70061904761906,132.60663592809482,126.0994388446489,-8.326787117046361,9.26312981639115,4.599467360466861
2025-05-16 00:00:00,133.8,135.16,132.33,134.78,1096100,126.97515873015867,127.34910685350751,60.64528469821154,132.07438095238092,131.88787408161352,125.83212035545338,-13.29163408913215,9.29420519194474,5.740679816014825
2025-05-15 00:00:00,132.51,134.18,132.26,133.8,816750,126.97630952380946,127.04580509242618,59.28403689033802,131.49152380952378,131.2629494314412,125.5980833819816,-14.877717391304326,9.421178976330072,6.094204624067031
2025-05-14 00:00:00,134.82,135.8,133.5,133.72,1116756,126.98047619047612,126.77012366762725,59.177002204211895,130.923,130.70075634399598,125.3889691839765,-14.91140086927451,9.623854240182208,6.456423526225644
2025-05-13 00:00:00,137.71,137.71,135.3,135.42,1588418,126.98626984126977,126.48645524589773,62.41457935674863,130.28838095238095,130.08412069309134,125.17815839636734,-7.883461868037757,9.736891501342024,6.629547703275088
2025-05-12 00:00:00,136.1,138.18,134.41,136.53,1562938,126.98396825396817,126.12182076613844,64.55595495627918,129.41247619047616,129.16230934553877,124.91196232233068,-4.712939160239947,9.710107026763895,6.573330282284619
2025-05-09 00:00:00,130.07,131.04,128.51,130.51,753900,126.96130952380945,125.69699712394001,57.15277449265755,128.35409523809525,127.98562689324365,124.6070705601506,-14.90818549642085,9.682251173202642,6.239941586265051
2025-05-08 00:00:00,132.23,132.23,129.29,129.63,1303525,126.97003968253959,125.50054802695797,55.902543992898764,127.80704761904762,127.51203076455329,124.47769790159795,-17.647058823529456,9.978899230571784,6.352794975441912
2025-05-07 00:00:00,131.35,131.98,129.4,130.7,1549702,126.9818253968253,125.33199896683381,57.80696958651178,127.31057142857142,127.1064968730793,124.37241790426187,-14.316837846249678,10.346373165889698,6.267148554167198
2025-05-06 00:00:00,132.47,133.14,131.07,131.17,905947,127.00075396825387,125.11289688384743,58.6215217893531,126.61471428571427,126.50751464097601,124.23292956073591,-12.854030501089394,10.709719396006124,6.805831525243627
2025-05-05 00:00:00,133.82,135.3,133.09,133.12,814767,126.99924603174595,124.86566818522896,61.98654627641811,125.77823809523811,125.77817815629692,124.07664282195306,-6.784936196700922,11.066494054865874,7.064916913878039
2025-05-02 00:00:00,132.32,135.25,131.49,134.94,1021062,126.9854761904761,124.52875668258524,65.23175234233281,124.64219047619045,124.7014539298976,123.85860635337701,-0.9663341645885358,11.28564935977911,7.169772154678278
2025-05-01 00:00:00,129.43,132.89,129.26,130.29,1274200,126.96634920634911,124.10380797575198,60.300895008746885,123.24290476190478,123.26010101992219,123.58150916251473,-8.74831763122475,11.516926889495293,6.5099960637468905
2025-04-30 00:00:00,124.98,130.18,124.73,129.71,1502347,126.98531746031736,123.8513103421092,59.63791010864387,122.2725238095238,122.31001713102079,123.43925429179365,-1.7400962606442014,11.916308997094193,6.3123196211852255
2025-04-29 00:00:00,128.2,129.63,125.48,129.28,1307100,127.00249999999991,123.6121801519912,59.168476384815165,121.33019047619048,121.34232309325823,123.31185743307451,-3.080920564216823,12.26259499207898,5.992272920186463
2025-04-28 00:00:00,127.66,129.32,126.13,127.94,884726,127.01738095238086,123.38084056635819,57.74642340717918,120.40880952380952,120.3356604741585,123.19510449673092,-8.054936896807776,12.673498080354054,5.724521355537072
2025-04-25 00:00:00,125.87,127.77,125.76,127.34,775041,127.02523809523798,123.19475242620955,57.12558269327558,119.59614285714287,119.41272894163598,123.11665552961375,-10.282108389012654,13.144170740410415,5.496361614741155
2025-04-24 00:00:00,121.74,127.85,121.69,127.38,1352300,127.05230158730149,123.02555864768748,57.17759027010612,118.84371428571428,118.48142321212264,123.05497713734312,-10.133630289532357,13.528714474501717,5.544880950029495
2025-04-23 00:00:00,120.86,127.25,119.5,122.49,2021608,127.09166666666655,122.84782634759308,52.24190883722362,118.09204761904763,117.45384830259732,122.99111562441648,-28.285077951002286,13.928639957956667,5.617096113651607
2025-04-22 00:00:00,115.39,117.66,114.76,117.39,1655207,127.1488492063491,122.8624315046377,46.24120523860027,117.83233333333335,117.00134547112977,123.07367490770346,-47.2160356347439,14.305660742434124,5.886276497073511
2025-04-21 00:00:00,117.77,118.06,112.72,113.55,1230253,127.2229761904761,123.0857960558474,41.063779714930206,118.10247619047621,117.21382989095751,123.3119345230381,-61.469933184855265,13.99245737593115,6.044029512667852
2025-04-17 00:00:00,118.32,120.13,117.73,118.29,1049852,127.32369047619038,123.47501222139219,46.15926636995032,118.78176190476188,117.98712621425199,123.67102907890067,-43.875278396436535,13.666725874768055,5.864478557382574
2025-04-16 00:00:00,117.43,119.78,115.98,117.21,1123500,127.40892857142846,123.68664537328574,44.70764770436295,119.04938095238097,118.1958649322413,123.89467833724261,-47.8841870824054,13.604313896608287,5.975465672230073
2025-04-15 00:00:00,118.66,120.41,117.65,118.24,1073025,127.50321428571421,123.95099824566475,45.80121976236595,119.47371428571428,118.58380125597344,124.15561333060536,-44.060876020786985,13.51176996309093,6.1141323791687725
2025-04-14 00:00:00,122.22,122.88,118.55,118.75,1521922,127.5920634920634,124.18410021487554,46.3221778961087,119.84209523809525,118.87848805987677,124.39095058885658,-42.167780252412804,13.510660381223884,6.170199834689312
2025-04-11 00:00:00,117.21,121.2,116.29,120.41,1674215,127.69317460317451,124.40590022364597,47.97133021139619,120.19138095238097,119.14184128973599,124.61583654302456,-36.00593912397926,13.560954036901736,6.149209603680785
2025-04-10 00:00:00,118.7,119.19,112.6,117.49,2123040,127.78936507936501,124.56899819195804,44.75897464650019,120.41461904761903,119.21194246540277,124.79537194585339,-46.84484038604311,13.490081262664491,6.213947537596371
2025-04-09 00:00:00,108.74,123.38,108.74,122.65,3412520,127.90539682539676,124.85793689367061,49.8048263742443,120.94338095238095,119.70050305987857,125.06672049477842,-27.69116555308094,13.266035933683584,6.095655502076869
2025-04-08 00:00:00,114.96,117.76,108.27,110.23,3012726,128.00539682539676,124.94805676688165,32.89722255442871,120.98490476190473,119.53653720857268,125.18809737503373,-73.79361544172235,13.03302879154344,6.095843173835756
2025-04-07 00:00:00,106.15,114.97,103.17,111.04,2911215,128.15238095238087,125.54879377777478,33.58225106316185,122.25942857142853,121.07708734895407,125.68651986720123,-77.2937103289094,12.352486020849273,5.374828253070046
2025-04-04 00:00:00,111.16,113.35,105.64,109.21,2181147,128.2939285714285,126.14098944217373,30.54826267394425,123.49661904761905,122.67413887750425,126.17066384039163,-88.90959925442687,11.405806496713952,4.65810312788371
2025-04-03 00:00:00,121.65,122.06,115.91,116.06,1878302,128.44678571428565,126.83205023573184,36.31405992190543,124.98342857142859,124.69614834650149,126.71980637621844,-99.3156934306569,10.525388908554714,3.1843104041534636
2025-04-02 00:00:00,122.97,127.57,122.36,127.36,1263424,128.57313492063486,127.27172575555763,51.08314853467016,125.86161904761906,125.98818937660894,127.07351231801722,-50.23992322456816,10.127165532678719,2.4697528216402542
2025-04-01 00:00:00,124.1,125.2,122.5,124,1217800,128.6600396825396,127.26812272517222,44.89523565876554,125.66533333333332,125.85874665654569,127.09364477106391,-66.36276391554703,10.135769282139695,2.486097142108489
2025-03-31 00:00:00,123.51,125.6,121.24,125.08,1771907,128.7561904761904,127.40151548946496,46.65680812592823,125.80033333333333,126.18142270814266,127.215484089846,-61.180422264875254,9.92809264131542,2.4778254074893975
2025-03-28 00:00:00,128.07,128.74,123.28,123.97,2337384,128.84313492063484,127.49627122372883,44.581564645183335,125.85828571428573,126.39079963412614,127.30720291877036,-66.50671785028793,9.712108934858174,2.7114705880757763
2025-03-27 00:00:00,127.63,129.74,126.54,127.99,1367872,128.92591269841265,127.64020066143205,51.292131320648835,126.07480952380953,126.77692095081296,127.43421673802474,-50.472760018009886,9.62571234470153,3.3611029067852103
2025-03-26 00:00:00,128.04,130.11,127.85,128.34,1245852,128.99003968253962,127.62592313740886,51.92400369656113,125.93385714285715,126.65030371125623,127.44255437115187,-48.896893291310164,9.771714380789216,3.684741510608306
2025-03-25 00:00:00,127.32,128.75,126.66,128,1435400,129.05222222222216,127.59677714301739,51.38376443779738,125.78404761904764,126.46371586100767,127.4404739587754,-51.41218005295676,10.023364637696156,3.9715073964428136
2025-03-24 00:00:00,125.6,127.88,125.2,126.66,2214427,129.11515873015867,127.58031906722218,49.29870671194869,125.69271428571429,126.30632491269265,127.44856837630333,-57.32568402471316,10.172444608789379,4.227883513059456
2025-03-21 00:00:00,124.2,124.7,121.07,122.67,6338135,129.17888888888882,127.61788311078226,42.477558599552545,125.75990476190476,126.31935939428422,127.49719184796326,-74.93380406001764,10.255108168153955,4.43039893801901
2025-03-20 00:00:00,128,128.54,126.6,126.64,1763166,129.25115079365074,127.81983752346724,48.50697950298708,126.24538095238094,126.88621872749749,127.66705678162656,-57.41394527802295,10.065899603055064,4.350141233339439
2025-03-19 00:00:00,127.32,128.69,126.28,128.52,1979700,129.30404761904757,127.86799415707814,51.73616463065534,126.39290476190477,126.96632210955218,127.72059570488622,-49.11738746690199,10.274056816609713,4.620479304141506
2025-03-18 00:00:00,124.94,127.28,124.18,127.09,1914512,129.3412698412698,127.84138167369356,49.35483102577823,126.40061904761903,126.79699281313879,127.71847280355432,-55.4280670785525,10.490540318706548,4.984647329551005
