date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-28 00:00:00,221.54,223.9,221.31,222.55,414500,160.6612698412699,202.88963184259782,71.34241657278608,214.74495238095236,218.60036060194125,213.5424298596552,-5.031680954155772,24.695247974455356,6.724104605819279
2021-12-27 00:00:00,218.62,221.82,217.75,221.75,302410,160.22972222222228,202.08716783617325,70.60864885890837,213.56814285714285,217.38063140794105,212.77850178129285,-0.2828282828282553,24.43764998239582,6.409487713538424
2021-12-23 00:00:00,219.58,219.58,216.29,218,378342,159.80369047619055,201.28460325805787,66.92216146098988,212.3581904761905,216.12179397504448,212.0193653372786,-6.494040279490389,24.29646589251985,6.2918983423129164
2021-12-22 00:00:00,217.12,219.49,216.53,219.05,432300,159.38634920634928,200.60234216655002,69.17814250895447,211.44023809523813,215.22734694898764,211.3540896479622,-1.8151815181518052,24.2937525540488,6.018927873799456
2021-12-21 00:00:00,217,218.86,214.76,215.73,824100,158.9742063492064,199.84937654069492,65.79241498822623,210.33342857142858,214.07363353657797,210.6398656609257,-13.257094451503693,24.265164035516168,5.729052517650718
2021-12-20 00:00:00,211.86,216.51,210.11,215.8,709600,158.57138888888898,199.2011878280702,65.93421599522972,209.46742857142854,213.23689973934614,210.0074900382046,-8.585409252668946,24.275168114098314,5.619941369800937
2021-12-17 00:00:00,214.73,217.73,214.26,215.15,1784400,158.16142857142864,198.5236852904404,65.28915723344649,208.5298095238095,212.28297729214376,209.3564220927331,-11.47686832740207,24.43718505890187,5.284199560955284
2021-12-16 00:00:00,213.89,214.83,211.64,214.41,539148,157.76071428571436,197.8450602002543,64.58013230534664,207.59771428571426,211.29932523396295,208.70801444807108,-4.104104104104072,24.16065559598458,4.86772030831682
2021-12-15 00:00:00,209.93,215.23,209.93,214.41,572941,157.35063492063497,197.16894020842793,64.58013230534664,206.67352380952383,210.29570225079092,208.06505532547035,-4.104104104104072,24.055130356105845,4.47306092066719
2021-12-14 00:00:00,210.97,212.34,206.34,209.76,753123,156.94285714285724,196.4652234822413,60.172204405626346,205.67490476190477,209.1684436350579,207.40536380827257,-22.01877934272301,23.945384106631966,4.05524657080183
2021-12-13 00:00:00,208.96,214.45,208.87,212.85,715806,156.54650793650796,195.92257954274095,65.17720487466894,205.07233333333332,208.5466489807659,206.86882544999344,-7.299270072992679,24.021757468633407,3.9113426083635283
2021-12-10 00:00:00,206.77,209.28,204.1,208.71,576200,156.13996031746032,195.2316644220365,61.15772315328354,204.10457142857143,207.4156962355843,206.2245709820994,-13.33690412426343,23.81834801270272,3.4362789103912985
2021-12-09 00:00:00,208.89,208.89,205.39,205.52,473400,155.74833333333333,194.68152827599715,57.66107516024896,203.48195238095238,206.72025227237162,205.68843916539666,-30.423138725227545,23.971120619722946,3.2638456994778426
2021-12-08 00:00:00,208.78,210.38,207.52,209.36,448417,155.37920634920638,194.23914167501744,64.11233752105532,203.12328571428571,206.37504102654898,205.23398140136243,-9.855382967327134,23.97734650177661,3.343431470809594
2021-12-07 00:00:00,206.62,211.2,206.17,208.7,625425,154.99912698412703,193.6219637842018,63.45986818565904,202.34342857142857,205.44685057311045,204.65089371999463,-13.178703215603585,23.720446508473117,2.960466643960034
2021-12-06 00:00:00,202.57,207.2,201.9,205.19,833617,154.62730158730164,193.00653373457737,59.85558810740151,201.57276190476193,204.49586552192517,204.07227771325535,-15.260785576303956,23.453270515437485,2.5125397509293252
2021-12-03 00:00:00,206.25,206.92,199.71,201.48,794438,154.26682539682545,192.50924939721318,55.55252598225259,201.08595238095236,203.91332081767212,203.58417035903895,-25.270157938487163,23.458609575449994,2.6052932176628407
2021-12-02 00:00:00,200.64,206.61,200,205.41,710236,153.91769841269848,192.14309631138514,62.10007230183705,200.94009523809524,203.76545072961284,203.1944383259913,-8.865979381443323,23.485307700263338,2.596971842357941
2021-12-01 00:00:00,202.03,207.56,199.01,199.54,796700,153.5447222222223,191.60159003838044,54.693930507437166,200.39142857142855,203.04354233776579,202.6747185042963,-33.072164948453654,23.535907182885158,2.2753305254402054
2021-11-30 00:00:00,201.74,203.91,197.07,200,3263800,153.20392857142866,191.2775733052531,55.48287720500442,200.41371428571424,203.03953742228884,202.31788016378323,-22.98107983387168,23.588530644811843,2.3338281856212126
2021-11-29 00:00:00,200.65,204.98,198.8,203.05,936105,152.85761904761915,190.92155588914096,60.8906230227368,200.37828571428577,202.95486813160807,201.9363565273149,-8.906322104291553,23.91557647126762,2.4053619270288613
2021-11-26 00:00:00,202.05,202.8,197.35,198.79,458700,152.4883730158731,190.42651735400383,55.23141378005843,200.02533333333338,202.42337388562638,201.4515635650828,-27.764815678954808,24.0638987346154,2.3183041215509217
2021-11-24 00:00:00,200.39,204.68,199.35,204.32,524026,152.14392857142863,190.08515071539176,66.90044199928317,200.05338095238096,202.40660876561338,201.081831821512,-1.9598693420439375,24.38734592758178,2.6346773521628783
2021-11-23 00:00:00,199.9,202.09,198.44,200.39,959136,151.76964285714294,189.50413645887716,61.53799252025265,199.45733333333334,201.6074913870225,200.53430949591683,-20.009199632014816,24.49615232148239,4.014192664783291
2021-11-22 00:00:00,203.19,203.19,199.22,199.9,540937,151.41448412698418,189.059815498015,60.80277613934035,199.17314285714286,201.24932044008557,200.09065265313188,-21.293444786625603,24.813161025396422,4.607060234032108
2021-11-19 00:00:00,203.67,204.74,201.13,202.16,805800,151.06841269841271,188.61735898772992,66.22439389169506,198.88119047619045,200.90354212645096,199.6492460682076,-11.350637923449233,25.05331796918703,4.957821573029831
2021-11-18 00:00:00,202.07,204.51,201.74,203.31,811361,150.7130952380953,188.0645981300862,69.13727291993524,198.29671428571424,200.19192841906852,199.1272291187198,-4.944375772558671,25.078053336640387,5.333743619635273
2021-11-17 00:00:00,198.5,201.63,195.25,201.27,596100,150.35519841269843,187.4423368292734,66.7265342193677,197.51609523809523,199.22951642564303,198.55645745902484,-9.805335255948082,25.030334700042296,5.559710671428863
2021-11-16 00:00:00,200.14,200.47,196.79,198.78,586227,150.02424603174606,186.87794241414167,63.49464134218318,196.8522380952381,198.430567565495,198.03214611259597,-16.844487552538013,25.19244085297137,5.785924710018267
2021-11-15 00:00:00,197.96,199.99,195.91,199.93,445805,149.70333333333335,186.39214414533114,66.25450840642158,196.3525714285714,197.87457217326647,197.56881427648295,-11.826390911739006,25.17555585317797,6.145011208289206
2021-11-12 00:00:00,198.4,199.95,196.57,197.96,401300,149.3771031746032,185.83957860024262,63.74801489517598,195.6683333333333,197.0849290571848,197.05795338232488,-17.564812117681324,25.192571375555723,6.283169164521991
2021-11-11 00:00:00,197.15,198.58,196.04,198.39,278400,149.05019841269845,185.34486752270152,64.72238257035735,195.10033333333337,196.46786990048653,196.59268886185964,-16.312263326536616,25.132406422351362,6.506530104441227
2021-11-10 00:00:00,197.57,199.11,196.9,197.15,409481,148.7311507936508,184.81241313587302,63.216909598153734,194.42142857142858,195.71055084080876,196.10158912191702,-17.990531299316153,25.164086011561,6.572097287015765
2021-11-09 00:00:00,197.43,199.22,196.46,197.71,413849,148.40718253968257,184.30883816182703,64.3688530113621,193.7778095238095,195.028950579556,195.6344973396648,-16.517622304050498,25.098625116017047,6.878730696865519
2021-11-08 00:00:00,196,197.53,193.15,197.43,433630,148.04690476190478,183.76185196435057,64.0648325043093,192.98061904761906,194.1829414792206,195.13763725805518,-17.254076801683325,25.030545784651334,7.277356302257021
2021-11-05 00:00:00,199.54,200,192.53,194.6,570300,147.710753968254,183.20396837105875,60.936695419922714,192.09080952380953,193.2716138795306,194.6357481413686,-24.697527617043693,25.068923845441937,7.905667650489741
2021-11-04 00:00:00,199.42,201.69,197.84,198.88,413219,147.39051587301591,182.7388242229387,69.42352351875454,191.3584761904762,192.64037454680746,194.20562638908535,-13.440294581799087,25.108837028664166,8.571661726293216
2021-11-03 00:00:00,202.87,203.99,196.81,199.42,623435,147.06698412698418,182.08000072183412,70.57507447231023,190.0925714285714,191.3380410189428,193.63435618461494,-12.019989479221515,24.54745150445962,8.662861882772921
2021-11-02 00:00:00,197.96,202.82,197.7,202.04,763400,146.73932539682545,181.37224564925592,76.2751757527584,188.6376666666667,189.81126969390866,193.03187292469568,-2.1166892808683886,23.963610559286888,8.64462565701951
2021-11-01 00:00:00,197.82,197.82,192.23,197.08,551000,146.3973015873016,180.52866383902145,72.34933678386848,186.77061904761902,187.7509696675907,192.3348539391862,-3.951836986724299,23.418187184164523,8.307139941038676
2021-10-29 00:00:00,193.14,198.36,192.03,197.37,1310800,146.07535714285714,179.85309909775702,73.00520249386197,185.23890476190476,186.1487910659713,191.76996223038617,-3.056498919419601,23.141512361905527,8.136758629823058
2021-10-28 00:00:00,183.5,193.94,183.5,193.6,802202,145.75373015873018,179.13812355072668,69.68815738483579,183.54419047619047,184.32999344359294,191.18158915357566,-1.2155881301394473,22.853770546756166,7.619119683401751
2021-10-27 00:00:00,187.89,187.89,183.31,183.86,564406,145.4446031746032,178.54784287932776,57.017634415534594,182.08657142857143,182.83369797524583,190.69169302262225,-21.397188049209042,22.847523380948857,7.299874313986509
2021-10-26 00:00:00,188.31,188.31,186.4,187.28,381918,145.17964285714288,178.33102013970847,66.01480641714807,181.5001428571429,182.51855560071243,190.48227320176227,-6.370826010544768,23.335658716402175,7.305046799986979
2021-10-25 00:00:00,186.35,188.73,185.37,188.47,355300,144.90714285714287,177.96575565561494,69.5613130052219,180.51209523809524,181.6931025158974,190.1621968975127,-1.1423550087873067,23.464328260690685,7.082806276469801
2021-10-22 00:00:00,185.91,187.42,185.42,185.93,528300,144.6301190476191,177.5370109884972,65.93402245453387,179.32028571428572,180.6123024866812,189.79647064601167,-6.946386946386859,23.59814458675074,6.733098395241229
2021-10-21 00:00:00,185.84,185.84,184.39,185.12,310600,144.35841269841276,177.19444000843586,64.68794201816957,178.30695238095237,179.76500398724778,189.49664121661453,-3.623553095118262,23.84828677268219,6.36213879131853
2021-10-20 00:00:00,183.6,185.46,183.46,184.99,408500,144.08154761904768,176.87094776388224,64.49439083073224,177.33304761904768,178.9378531264815,189.211877507799,-2.860061287027589,24.24719086075569,5.972516555021006
2021-10-19 00:00:00,184.67,184.96,183,183.46,380100,143.8013095238096,176.53955787669375,62.23204121711908,176.3438571428571,178.0400131862885,188.92198058164774,-16.115107913669,24.695813698867816,5.604336958998805
2021-10-18 00:00:00,182.07,184.69,182.01,184.17,595219,143.52460317460324,176.25709085125268,63.9889531446595,175.48266666666666,177.25815321569317,188.6690580629275,-23.593618807724628,25.206057470948437,5.363888398354311
2021-10-15 00:00:00,184.59,184.75,182.03,182.97,757329,143.24865079365085,175.93411496763034,62.31943330316422,174.53480952380954,176.29629822805362,188.38631557597347,-28.631402183039445,25.75982432854092,5.062637528996125
2021-10-14 00:00:00,180.88,183.9,180.24,183.7,483638,142.97869047619056,175.64693598671727,63.995384712593776,173.68761904761905,175.4001652482274,188.13073929803562,-33.91725680208729,26.333659024641495,4.849290128462102
2021-10-13 00:00:00,176.8,180,176.25,179.76,470927,142.69960317460328,175.31823949637922,58.386733791202154,172.7672857142857,174.3114798087436,187.84468397343983,-51.95121951219514,26.999473971100812,4.776139942463998
2021-10-12 00:00:00,173.7,177.99,173.06,176.66,563000,142.43527777777786,175.13694314929265,53.04249246069178,172.2430476190476,173.65555516358432,187.66833880637193,-62.75261324041811,28.031574535453665,5.121490481295459
2021-10-11 00:00:00,170.35,172.49,169.66,172.38,529200,142.18626984126988,175.07477756354947,43.787283674266945,172.04690476190476,173.3626588441403,187.57858227748017,-77.66550522648083,29.007571606267227,5.490923852140002
2021-10-08 00:00:00,172.25,173.4,170.86,171.07,336300,141.95202380952387,175.18476848451067,40.45152462049449,172.32538095238095,173.6339977283707,187.61272526245983,-82.22996515679444,29.41094660772516,6.0356717935951405
2021-10-07 00:00:00,171.53,174,171.4,172.43,585108,141.72456349206354,175.3527182185723,42.90601426233806,172.80471428571428,174.11877855694618,187.6836971227966,-77.49128919860624,29.934056043405796,6.4647521994272905
2021-10-06 00:00:00,167.31,170.72,165.97,170.53,447500,141.48686507936512,175.47201283973854,38.02789314487555,173.2245714285714,174.47064450466698,187.71171388736968,-84.11149825783971,30.52499687839294,6.831418794803901
2021-10-05 00:00:00,169.09,169.22,166.77,167.89,447900,141.25440476190477,175.67372764952378,30.34986257187596,173.9295238095238,175.12508041161234,187.79417928304213,-95.4383464005703,30.728873886138956,7.455916845029858
2021-10-04 00:00:00,168.54,170.03,166.61,168.3,633300,141.03575396825397,175.9914308188921,30.901984754912277,174.99547619047618,176.21517861009985,187.95447778693125,-93.97719173200285,30.73618097768487,7.591667060007307
2021-10-01 00:00:00,169.29,170.19,166.9,168.94,514454,140.81388888888893,176.3053667706836,31.738900580973677,176.14338095238097,177.3646716592153,188.10218880028003,-92.48741912293312,30.74378035289262,7.8041214111519315
2021-09-30 00:00:00,172.93,173.31,167.77,167.99,808305,140.57698412698414,176.60599398581354,29.09192427206976,177.33828571428572,178.54679310221542,188.2300939983558,-95.90222861250894,30.772095982469523,7.709906792562412
2021-09-29 00:00:00,172.03,173.32,171.31,172.01,425800,140.33492063492065,176.9576672097243,34.32141964814704,178.7274285714286,179.98293047952131,188.38570504637312,-81.45219266714595,30.86214279741156,7.251688355134965
2021-09-28 00:00:00,168.23,171.96,166.85,171.34,788122,140.07789682539683,177.1596128101212,32.44198031375794,179.8046666666667,181.01246234357947,188.41970087318998,-83.86053199137308,31.22043535591359,6.8839755229082575
2021-09-27 00:00:00,172.75,174.17,169.42,169.48,700498,139.82702380952387,177.39714802686083,27.061583007905213,181.01385714285712,182.2384912044422,188.4710132675346,-99.76237623762376,31.420429977154633,6.322275915364658
2021-09-24 00:00:00,176.55,177.51,172.47,172.61,1026500,139.57293650793653,177.72029692591636,30.907986696348445,182.4667142857143,183.84417464138787,188.57584703109154,-99.3693693693693,31.83131719929851,5.376419347483974
2021-09-23 00:00:00,179.41,180.46,176.64,177.2,525800,139.30035714285717,177.92888047391293,38.32581397347277,183.6638095238095,185.17892503893754,188.58480177971012,-81.52123191787221,32.52714850494942,4.677690108376145
2021-09-22 00:00:00,180.68,180.96,178.74,179.18,549831,139.01142857142858,177.95863069733795,42.402064040634905,184.43819047619047,186.01124303167177,188.45190256096043,-72.28184787680819,33.682122356487326,4.460839494982981
2021-09-21 00:00:00,180.5,182.1,179.49,179.74,448818,138.7283333333333,177.908778889066,43.62048706050701,185.01742857142858,186.64731035496652,188.25297020636364,-69.66868875408304,34.925064820974086,4.564908104222912
2021-09-20 00:00:00,178.76,181.99,177.77,180.17,664741,138.4419047619047,177.83403517025235,44.53289224642583,185.5321904761905,187.26137867395153,188.0294796510703,-67.66215585627631,36.124036976184165,4.731873307686927
2021-09-17 00:00:00,183.5,185.29,179.76,180.11,1301000,138.1607539682539,177.73868966699735,44.382158854092125,185.9935714285714,187.8679828830464,187.78484943088586,-67.94213719085388,37.383246577713585,4.900272926072589
2021-09-16 00:00:00,184.72,185.42,182.41,182.94,428817,137.8873412698412,177.6419014901401,50.378239116762884,186.44347619047622,188.5328041831748,187.53342270271878,-54.105166051660525,38.443681261000734,5.13830944961473
2021-09-15 00:00:00,183.9,185.55,183.31,184.14,403814,137.60698412698403,177.42565257137028,53.20866305092101,186.58352380952383,188.86208129695683,187.18792279403806,-48.57011070110707,39.18064613414059,5.604831375697223
2021-09-14 00:00:00,185.8,186.82,182.8,183.56,472818,137.3173412698412,177.15159757428336,51.99826703554055,186.57233333333335,189.04465796896244,186.79560058941388,-51.24538745387453,39.81416653074375,5.872340142566678
2021-09-13 00:00:00,188.5,189.79,186.41,186.45,529185,137.03071428571423,176.89003012833575,59.06793440922632,186.57704761904762,189.30995826613426,186.40918568753705,-37.915129151291545,40.473027743211034,6.173104142163811
2021-09-10 00:00:00,187.63,189.08,186.55,187.05,751430,136.73206349206345,176.4998272764311,60.657819096878036,186.25523809523813,189.18714465438353,185.92417930593982,-35.147601476014685,40.59368056320832,6.368489538344239
2021-09-09 00:00:00,192.26,192.8,186.96,187.14,961000,136.4258333333333,176.06920798159152,60.88608364082775,185.81728571428573,188.95102995817663,185.40765017587734,-34.73247232472328,40.774494368854405,6.551297791277697
2021-09-08 00:00:00,190.5,194.67,190.29,192.4,597705,136.12297619047615,175.61733891961566,76.51174125215103,185.30542857142856,188.65976914618193,184.87435348722187,-10.470479704796974,40.894862312858876,6.740044862610339
2021-09-07 00:00:00,192.85,193.7,188.69,190.9,597046,135.78817460317455,174.93233234490611,74.79913915425311,184.20333333333335,187.59420348992552,184.16808693764472,-14.34720229555237,40.42738303355573,6.495208695646356
2021-09-03 00:00:00,191.64,193.9,190.27,193.71,896872,135.4605952380952,174.28059080796348,85.66429247035798,183.17,186.60634925731895,183.48920819246024,-0.9086561453849725,40.00011464343141,6.165719747117931
2021-09-02 00:00:00,190.21,191.97,189.36,191.61,886200,135.1210714285714,173.48755369808444,84.05723587529988,181.78238095238092,185.11037623167786,182.70834510698762,-1.8518518518517761,39.24669413342986,5.374830229877034
2021-09-01 00:00:00,187.25,190.13,186.34,189.78,866013,134.79111111111112,172.747862012292,82.46678318857084,180.5197142857143,183.7315039575187,181.97151335287552,-1.7526289434150946,38.56834288493378,4.586285643088533
2021-08-31 00:00:00,185.5,187.33,184.19,186.91,841742,134.46202380952377,172.05267270667125,79.4866164972859,179.36442857142856,182.44576998451396,181.2714897004219,-2.3622047244095383,37.97184566793358,3.7887062105684572
2021-08-30 00:00:00,183.48,185.65,183.15,185.65,521200,134.1431349206349,171.44625118449454,77.95937837121375,178.43314285714285,181.40732357786038,180.64040043429048,0,37.537847897370355,3.139836420898388
2021-08-27 00:00:00,182.54,183.88,181.86,183.45,484805,133.82999999999998,170.86650633488208,74.933665275023,177.57252380952383,180.42066924836516,180.03111578584085,-2.7849740932642932,37.212026506771664,2.4761992549065988
2021-08-26 00:00:00,180.73,183.65,180.71,181.5,883200,133.5247619047619,170.35289434855073,71.74071361324351,176.87709523809525,179.6215521405906,179.472438591136,-12.990936555891263,37.01708586030565,1.9707602593922997
2021-08-25 00:00:00,177.8,181.25,177.52,180.23,718826,133.22436507936507,169.89791044440994,69.38207331675295,176.33042857142857,178.99558573258386,178.95786990632644,-7.208480565371095,36.833680024886625,1.609683198645001
2021-08-24 00:00:00,177.89,178.42,175.81,177.8,743900,132.93003968253967,169.47619250336544,64.05113617744274,175.86823809523807,178.46738589783376,178.46781205066085,-12.22313371616063,36.856401268737905,1.3979095106622632
2021-08-23 00:00:00,177.43,178.79,176.5,177.4,509048,132.64607142857142,169.13644525860485,63.06826516713087,175.60890476190474,178.2073745009417,178.03774794740423,-14.952531645569527,37.174708365702635,1.4867249241201286
2021-08-20 00:00:00,176.72,179.29,175.77,177.56,737021,132.35999999999996,168.79915730997647,63.71530411772398,175.35604761904762,177.9634976276754,177.6076912854464,-13.686708860759428,37.36213875035861,1.66196720785941
2021-08-19 00:00:00,173.67,176.57,173.24,176.5,781322,132.0687301587301,168.44157189405712,61.27098928531136,175.05866666666665,177.66007353050577,177.16076765507228,-14.866032843560934,37.557066350400824,1.6815108533696723
2021-08-18 00:00:00,176.58,176.85,174.27,174.47,915900,131.77388888888885,168.11265646116146,56.00000430105397,174.8254285714286,177.4590855976853,176.73343187201272,-32.411408815903215,38.064896350308466,2.0177782336024928
2021-08-17 00:00:00,174.73,176.42,174.57,176.38,827723,131.4985714285714,167.85317305141294,63.557439146234316,174.75209523809525,177.5048576002641,176.35533502817196,-15.903197925669874,38.3787593984966,2.4734813522644563
2021-08-16 00:00:00,175.49,176.38,174.68,175.3,918700,131.2140476190476,167.50513929840938,60.7782436751489,174.46957142857144,177.2792778904867,175.90868277205243,-25.23768366464986,38.754091519225874,2.4783124802978342
2021-08-13 00:00:00,175.21,176.24,174.25,175.68,617813,130.93194444444444,167.1869817187526,62.331315922660025,174.25742857142856,177.16619915962096,175.48225450296485,-21.953327571305042,39.12209924690905,2.6579651521417667
2021-08-12 00:00:00,173.89,175.26,173.41,174.66,555323,130.6436507936508,166.84032791135476,59.768977584312935,173.9912857142857,176.9756956435681,175.0324479451089,-30.76923076923081,39.51983551665275,2.598842963705195
2021-08-11 00:00:00,174.55,174.83,172.99,173.42,629500,130.36123015873017,166.52115762202232,56.42277335983518,173.81309523809523,176.89253671193782,174.60101426466974,-41.486603284356214,40.03881223336972,2.5667954729584515
2021-08-10 00:00:00,173.57,175.8,173.47,173.65,740111,130.08174603174604,166.23957221883953,57.24281101166134,173.74795238095243,176.95792805540458,174.19496760130963,-37.799834574028054,40.62537401082951,2.564161461374849
2021-08-09 00:00:00,175.45,176.2,174.43,175.34,617600,129.80944444444444,165.93710577879216,63.54409008952252,173.65109523809522,176.98409852966137,173.77050714887054,-22.085889570552126,41.14811901507174,2.566751059218638
2021-08-06 00:00:00,176.28,177.36,174.79,175.51,583400,129.52539682539683,165.55331417792652,64.20424988519872,173.39014285714285,176.76504196799922,173.28325155268365,-17.54045307443372,41.51509480646749,2.5357917895600184
2021-08-05 00:00:00,176.43,176.76,173.42,175.85,638700,129.23011904761904,165.14691883825006,65.46736840507842,173.1019523809524,176.48450270090132,172.77777792019697,-15.339805825242758,41.83000388013878,2.451690029347104
2021-08-04 00:00:00,176.7,178.22,174.86,175.73,722441,128.93813492063492,164.71005838266842,65.24327097813159,172.7512380952381,176.11240252672215,172.24860890580334,-16.116504854369,42.21240430161044,2.404865640737545
2021-08-03 00:00:00,175.73,176.62,174.6,176.55,1408600,128.65793650793648,164.2602648472671,68.04516960546906,172.3918095238095,175.7025120659694,171.70915335978603,-3.16233309908636,42.34493382820823,2.264145313357781
2021-08-02 00:00:00,176.22,176.89,175.18,175.29,995564,128.3617857142857,163.7586430042984,65.95929985718017,171.9270952380952,175.1211627424887,171.13088029562965,-12.016865776528524,42.62103502546933,2.012926911241439
2021-07-30 00:00:00,174.37,177,174.11,174.14,765832,128.07626984126983,163.28797537182078,63.96583908377368,171.5422380952381,174.63745126706075,170.57574131542685,-20.098383696416132,42.79919662093323,2.091941442775107
2021-07-29 00:00:00,173.34,174.66,172.53,173.74,524031,127.78805555555554,162.84503559107878,63.27114423828738,171.22295238095242,174.24644468804235,170.0409058534371,-8.970358814352402,42.984484680215694,2.398851548137151
2021-07-28 00:00:00,172.46,173.75,170.16,172.57,871700,127.49884920634919,162.40034316622484,61.24165834650685,170.8945238095238,173.85431258199134,169.50418853221345,-18.096723868954715,43.37782691260535,2.738596857881789
2021-07-27 00:00:00,170.78,173.31,169.55,171.8,861100,127.209246031746,161.98525513219317,59.88714789552034,170.6397142857143,173.56706382545988,168.98878593262074,-20.613742494996522,43.87055332233516,2.947092592708959
2021-07-26 00:00:00,171.01,171.79,169.43,170.76,737400,126.90670634920635,161.58465330085411,58.04839360262222,170.42866666666666,173.34029294516426,168.4830847539389,-26.559485530546624,44.4236881216405,3.055132403022823
2021-07-23 00:00:00,169,171.96,168.44,171.41,433344,126.60765873015872,161.21014935395021,59.63487807948493,170.29585714285713,173.21728701443334,167.99543794379701,-21.027190332326242,45.14320578558,3.118817844953439
2021-07-22 00:00:00,167.44,168.96,167.1,168.77,754000,126.3122222222222,160.79382891941756,54.996123068923346,170.0645714285714,172.97538707687073,167.47527032269335,-36.978851963746116,45.89150415607708,3.310364443682904
2021-07-21 00:00:00,170.2,170.62,167.29,167.45,1088640,126.03115079365075,160.46827091612846,52.45957221185844,170.0657142857143,173.055663666282,167.02113976490256,-44.95468277945623,46.97528668662916,3.434982678267828
2021-07-20 00:00:00,169.36,171.74,169.36,170.65,1138900,125.75067460317459,160.18330238209288,60.0827251366928,170.1710476190476,173.30908001320117,166.59459251916124,-24.76635514018684,48.07218079150064,3.6567217558901053
2021-07-19 00:00:00,171.32,171.91,166.65,168.48,1381319,125.45829365079366,159.7560902344232,56.06229695281111,169.93833333333336,173.12940913250742,166.059915143684,-36.77567412507174,48.87138156766665,3.772103226318179
2021-07-16 00:00:00,173.16,173.73,171.76,171.94,1073800,125.18130952380953,159.40001228480781,65.8876223289715,169.86909523809524,173.2116191766492,165.57685547189485,-16.924842226047,49.7025503748793,4.229453983672125
2021-07-15 00:00:00,172.47,173.64,172.19,172.73,1108007,124.88273809523811,158.88817605153466,68.43029694636536,169.4199523809524,172.80581344028025,164.9767214161004,-12.392426850258172,49.56901328706491,4.333060581159697
2021-07-14 00:00:00,171.8,173.64,171.8,172.36,746200,124.58650793650796,158.32320364547485,67.89140940375972,168.83271428571427,172.2290208523947,164.33767798758095,-13.810043668122127,49.33211620874415,4.447908946909774
2021-07-13 00:00:00,174.37,174.68,171.3,171.59,591000,124.28865079365083,157.75027318202484,66.79614108705866,168.2217619047619,171.62334456182688,163.69394169634475,-16.034985422740455,49.08574324729055,4.459653013408108
2021-07-12 00:00:00,172.95,174.89,172.7,174.68,543430,123.98869047619051,157.1853863731279,76.52304424133798,167.62866666666667,171.04095657908852,163.0575050060536,-0.9659613615454449,48.829515367378804,4.445098283502854
2021-07-09 00:00:00,170.23,173.37,169.12,173.19,546700,123.67746031746034,156.47132051080658,74.88550880006412,166.6687619047619,169.95187372804457,162.3121596909961,-0.8729388942774335,48.260782347501646,4.0726046947868655
2021-07-08 00:00:00,170.45,171.78,169.31,169.52,865000,123.3680158730159,155.788925429615,70.11849373093347,165.78395238095237,168.93539796732472,161.59383370533618,-13.239573229873855,47.74829546775607,3.726350057361764
2021-07-07 00:00:00,170.47,172.25,169.2,171.5,1265747,123.07496031746034,155.22847340633396,77.4867370040878,165.19652380952382,168.3003268639703,160.96883289961036,-3.225806451612903,47.30376577946162,3.6642333440980552
2021-07-06 00:00:00,166.95,171.43,166.13,170.84,736440,122.77170634920638,154.56432946373536,76.72986157476939,164.35866666666666,167.30733680715758,160.26871387280744,-2.5496974935177312,46.84145490363539,3.2950734058591187
2021-07-02 00:00:00,165.45,166.95,165.18,166.86,549600,122.47555555555559,153.90001638062253,71.3332849975792,163.5157619047619,166.2836355089106,159.57159107188215,-13.205980066445102,46.40646614572138,2.9853717942661686
2021-07-01 00:00:00,163.19,165.94,162.77,164.91,830200,122.19932539682544,153.37103745738264,67.95195310585429,162.9914761904762,165.6845017518941,158.97765680406178,-21.30398671096345,46.24383553553615,3.221955151767324
2021-06-30 00:00:00,164.69,166.13,163.41,163.82,1007537,121.92968253968256,152.90005939441866,65.86190461311736,162.59990476190478,165.27443570254752,158.42781073364335,-25.523184242921616,46.15111057002824,3.5083376049063464
2021-06-29 00:00:00,165.95,166.58,164.19,164.63,554800,121.64615079365082,152.45434753296635,68.9654657597915,162.26538095238092,164.95446992819282,157.89703418729894,-22.172131147540963,45.91166637716764,3.7312007115672556
2021-06-28 00:00:00,166.25,166.26,164.34,165.59,556123,121.35726190476191,151.95738212614864,72.73759431164137,161.79361904761907,164.4717291566499,157.3284459922912,-17.87148594377505,45.48604052941059,4.003988355377673
2021-06-25 00:00:00,164,170.04,163.28,166.39,2392327,121.06130952380953,151.40094874354244,75.95221183257351,161.15528571428575,163.78844640031295,156.7167842976222,-14.635124298315983,45.063515484509104,4.304453362507252
2021-06-24 00:00:00,164.85,165.36,163.13,163.73,732700,120.7652777777778,150.7891507330748,72.15236938360657,160.34985714285716,162.90589168635216,156.06603088728093,-7.133479212253927,44.62408943781156,4.6385753200740405
2021-06-23 00:00:00,162.48,165.19,162.07,164.78,654900,120.47460317460319,150.26095280381256,76.58820368701927,159.7194761904762,162.280875459406,155.47974810335586,-1.8077601410934587,44.49348131012915,4.982379853042119
2021-06-22 00:00:00,163.78,164.85,162.88,162.93,429400,120.18448412698413,149.6683386325396,73.97004556696552,158.90809523809526,161.428742170544,154.84740182034204,-8.594449418084096,44.371253854142246,5.052008981583464
