date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-18 00:00:00,180.81,182.78,180.26,181.81,67600,198.29559523809522,186.74344205827234,46.07484361581714,183.55390476190473,181.18382533683908,181.92475476745136,-43.62342638204704,16.56447658079287,4.11185222861912
2022-02-17 00:00:00,183.74,183.74,180.22,180.22,56400,198.58142857142855,186.94480704024264,43.24324197005514,183.55766666666668,181.32320010689622,182.1164593645647,-54.30220356768098,16.825883526330358,4.421764890855237
2022-02-16 00:00:00,186.9,186.9,183.49,184.46,61331,198.88277777777776,187.21928896025253,49.70626874833161,183.68957142857138,181.70408756658384,182.36126938452048,-36.0493827160493,17.097746749689346,4.63515425849022
2022-02-15 00:00:00,185.28,187.59,184.99,186.77,51900,199.1656349206349,187.3319129994465,53.77196629012109,183.37838095238098,181.54743655409095,182.48446732101738,-34.22413793103445,17.643279181096716,4.728873941013867
2022-02-14 00:00:00,185.02,185.02,181.73,183.58,73900,199.4428968253968,187.3548482239137,48.355138338847986,182.80333333333334,181.06366560376745,182.54178999109777,-48.19742489270379,18.33914781988201,4.61026203159864
2022-02-11 00:00:00,187.86,189.78,184.69,185.38,70700,199.73119047619048,187.50892366162446,51.518120710985166,182.52971428571428,180.97800740439067,182.69774087158214,-40.47210300429185,18.83025090766367,4.596084311672275
2022-02-10 00:00:00,183.9,188.55,183.9,187.99,93620,200.02837301587303,187.59581850495607,56.493622464056024,182.0841904761905,180.64422671566447,182.80385305326274,-29.270386266094377,19.567968221624547,4.591049553206763
2022-02-09 00:00:00,186.93,186.93,183.09,185.01,41300,200.31412698412697,187.57972946434202,51.53073562171759,181.37585714285711,179.92534425582087,182.83469888143327,-42.0600858369099,20.253803228944182,4.3958251500713725
2022-02-08 00:00:00,184.54,185.95,181.68,185.43,44448,200.60194444444443,187.68461638125393,52.311695254584535,180.97785714285718,179.5532783569707,182.9573077441956,-41.36478517270425,20.815322427821123,4.824913367097904
2022-02-07 00:00:00,184.03,186.57,182.08,183.81,48133,200.9,187.77664153967245,49.574581840660095,180.57461904761905,179.09614584540955,183.07101618418858,-48.188711036225754,21.305749126896526,5.400771611538485
2022-02-04 00:00:00,183.72,185.81,181.16,183.58,59824,201.19722222222225,187.9385452759856,49.190116453926606,180.37695238095236,178.8273599631362,183.23715129263655,-49.83374896093092,21.847678991569985,6.123175217973109
2022-02-03 00:00:00,184.05,184.54,182,182.96,58702,201.4906746031746,188.11644508316868,48.201555096935124,180.2345238095238,178.5756445377887,183.41485636228788,-52.41064006650035,22.341530353931013,6.411912721645549
2022-02-02 00:00:00,184.43,185.87,182.99,185.11,99100,201.75726190476192,188.32691222942046,51.423191660874586,180.17633333333333,178.39733169366252,183.61611824207296,-43.47464671654188,22.738198990051146,6.5501915239174515
2022-02-01 00:00:00,183.64,184.71,180.86,184.27,64900,202.01111111111115,188.45821476939682,50.21604216106123,179.94404761904767,177.91872530843082,183.7578875288859,-46.96591853699078,23.222264581352718,6.830306654902108
2022-01-31 00:00:00,176.98,184.81,176.98,184.1,120732,202.27452380952386,188.62916231100485,49.98246016756162,179.83357142857145,177.52189339708556,183.92911220351286,-47.67248545303408,23.621483952843604,7.191572150788729
2022-01-28 00:00:00,173.57,177.9,171.51,176.99,54100,202.51980158730166,188.81402607880096,38.83773081426054,179.78004761904765,177.12398252860615,184.110180348226,-77.22360764754772,24.03667209919413,7.48643079177254
2022-01-27 00:00:00,175.02,177.66,172,172.91,60900,202.7821428571429,189.29663938813977,30.59774077634701,180.47928571428568,177.68316412822193,184.5105310635468,-96.13915994908784,23.79348771871188,7.591225592748515
2022-01-26 00:00:00,177.12,178.78,172.24,174.14,130046,203.07174603174607,189.96548181214547,31.796932397272556,181.66642857142858,178.8815955916201,185.04320956807348,-91.85597942563233,23.569269236978396,7.380348569004043
2022-01-25 00:00:00,178.07,178.91,173.76,176.18,61036,203.3429761904762,190.61141984529428,33.83943540828729,182.8318095238095,180.05297044769526,185.55075472219173,-87.7772747849705,23.34980035867521,7.1430303618282345
2022-01-24 00:00:00,173.83,180.36,173.48,179.35,82402,203.58023809523814,191.20045739000017,37.29634627402845,183.88138095238094,181.08198276029623,186.00820970639103,-74.09532215357456,23.208058765908884,6.864371402393666
2022-01-21 00:00:00,175.22,179,174.75,174.75,50900,203.81174603174608,191.68414952836753,27.287392641765635,184.68052380952383,181.79726563945002,186.38046934947022,-100,23.060647509431906,6.647094778924098
2022-01-20 00:00:00,177.1,181.25,174.78,175.33,51049,204.05658730158734,192.3753393050356,27.80707334441513,185.99319047619048,183.23745325456176,186.90006777977527,-97.42509363295875,22.776032044105648,5.96021316732883
2022-01-19 00:00:00,178.46,180.05,175.65,176.21,51325,204.31448412698415,193.071067439935,28.573749177415124,187.322,184.7627689324502,187.41376652006988,-97.47178329571106,22.48156531774419,5.138686480998816
2022-01-18 00:00:00,182.42,182.42,176.71,177.56,65104,204.57817460317463,193.75927427421806,29.741879546103775,188.61866666666666,186.33948390358097,187.91237257385202,-95.96965386439074,22.06303088707938,4.220693663368618
2022-01-14 00:00:00,184.94,186.63,181.01,183.08,89616,204.8355158730159,194.4204691425535,35.20661262886924,189.83419047619049,187.90679086153858,188.38138277392312,-87.67123287671221,21.67781474576082,3.2109797570212106
2022-01-13 00:00:00,186.39,188.62,185.19,185.28,36100,205.09273809523813,194.88334543408627,37.77527547313958,190.56461904761903,188.88714142414395,188.69444550493736,-84.70906630581874,21.491713090563987,2.754678701772677
2022-01-12 00:00:00,190.41,190.57,184.04,185,103300,205.34857142857146,195.27531871711017,37.23407588627948,191.13109523809524,189.6763070899788,188.94850040921042,-86.6035182679297,21.531554499852827,2.589252015544257
2022-01-11 00:00:00,191.76,191.76,187.88,190.58,70600,205.621626984127,195.69471948107383,44.37637003546268,191.76376190476194,190.59578744254412,189.21711939207293,-48.84979702300405,21.572989565513222,2.1925466927753208
2022-01-10 00:00:00,194.18,194.71,189.65,192.73,42825,205.88519841269843,195.90348354152582,47.64636030961831,191.88861904761902,190.85019584806741,189.323899789833,-34.1184387617767,21.84543852937907,2.3342212834262295
2022-01-07 00:00:00,191.46,194.81,190.08,194.58,71800,206.14079365079365,196.03301348199625,50.62711657142563,191.8142380952381,190.84306825510149,189.36899260966908,-21.66890982503362,22.241368293376738,2.368507758062023
2022-01-06 00:00:00,188.25,190.81,187.33,190.58,52618,206.3975793650794,196.0923201547308,43.53492938600327,191.54061904761903,190.58872593659885,189.3602009090296,-43.99756246191339,22.680513494668787,2.3343395211493947
2022-01-05 00:00:00,190.71,192.16,187.99,188.25,54600,206.66325396825397,196.31731281410757,38.77819294481069,191.66938095238095,190.86879981076362,189.47282540860482,-71.74629324546947,22.804666707355068,2.4297872334836215
2022-01-04 00:00:00,193.01,193.9,191.34,191.55,45700,206.9121428571429,196.6465908881528,43.60973790660567,192.04709523809524,191.50884237179727,189.65896042307722,-64.77115117891809,22.97238090013058,2.3119156559009655
2022-01-03 00:00:00,192.7,195.25,190.66,193.05,45455,207.11563492063496,196.85461500603657,46.03040984571294,192.11028571428574,191.76953860445624,189.7503321973306,-61.95758564437187,23.34928303539834,2.312661399772996
2021-12-31 00:00:00,193.88,195.12,192.41,192.66,36445,207.30555555555557,197.00990541444622,45.29733279134051,191.98433333333332,191.8594921421107,189.79929971800186,-66.01326899879372,23.74126125607681,3.003839002010591
2021-12-30 00:00:00,194.32,195.57,192.74,192.87,54516,207.51563492063494,197.18745257421952,45.60707667984718,191.86566666666667,192.0217363527141,189.86199431607358,-68.49615806805706,24.256010741703943,3.2102545070445725
2021-12-29 00:00:00,193.47,194.65,192.42,193.77,87001,207.7218650793651,197.36367512826928,46.882877588168014,191.692,192.18120096743354,189.92060305425142,-67.46386333771348,24.811482416689557,3.4353519106490364
2021-12-28 00:00:00,192.99,194.92,192.84,194.17,33246,207.91361111111112,197.51035574574965,47.430448923133945,191.3947142857143,192.2425573180586,189.9542404535094,-68.30357142857144,25.321316240012013,3.5557576900008216
2021-12-27 00:00:00,191.66,193.26,189.43,192.66,28800,208.11408730158732,197.64669679659656,45.18632067621955,191.1070476190476,192.2647609133956,189.9774808930705,-74.12764003673092,25.875436475652542,4.5761309804244
2021-12-23 00:00:00,191.06,193.02,190.03,190.16,37315,208.31484126984125,197.85023544135558,41.33631735168198,191.0419047619048,192.50747032060755,190.04770594490793,-80.36274070756828,26.33356743345124,6.034631223198313
2021-12-22 00:00:00,190.04,190.89,189.04,190.59,35725,208.55626984126985,198.16412260222722,41.805289606302644,191.31904761904767,193.13036432661025,190.1957125905122,-80.49607801568791,26.841842644599378,7.4285429257694915
2021-12-21 00:00:00,189.35,192.56,189.09,190.32,69601,208.79218253968256,198.47327046354263,41.41777160651075,191.66147619047618,193.76869926413954,190.33472273545075,-82.0718731178478,27.22151138777414,8.561123451393513
2021-12-20 00:00:00,184.37,187.17,183.02,187.06,61808,209.02293650793655,198.80605701307496,36.69125456064311,192.15304761904758,194.52023919030975,190.48565599246396,-88.72763419483098,27.61881393862694,9.756339618422473
2021-12-17 00:00:00,191.24,191.24,184.09,187.52,209572,209.26337301587304,199.2854879115678,37.083275236979595,193.09185714285715,195.8086921181199,190.73889826653684,-88.5570281874183,27.642144980735928,10.49663940268503
2021-12-16 00:00:00,195.53,196.14,190.68,191.61,84400,209.5021031746032,199.76571190795832,40.670936013174035,194.13914285714282,197.175931708076,190.98433987253927,-80.92215792421126,27.713449843440774,11.344842561710584
2021-12-15 00:00:00,193.53,195.88,191.88,194.85,67700,209.7179761904762,200.09859810828317,43.78707053417014,194.957,198.1281951077377,191.11236450810145,-74.87399663991039,28.100540139553708,12.616467760431204
2021-12-14 00:00:00,194.87,196.1,191.81,193.3,80035,209.90440476190483,200.31282660249883,41.80641407702396,195.60714285714286,198.7384357101681,191.1462283597075,-77.76740713085678,28.564827500064094,13.59848273705563
2021-12-13 00:00:00,194.19,197.8,193.15,195.54,81236,210.07273809523815,200.59906442300897,43.881249017668594,196.56871428571432,199.63104864250448,191.22845688318344,-73.5859622923278,29.047686354994894,14.570970206201093
2021-12-10 00:00:00,190.78,195.33,188.76,193.89,88400,210.2226587301588,200.8055568484379,41.9092868163599,197.48123809523813,200.31194856331925,191.24575321216975,-76.66604442785142,29.616059663453484,15.54815496288868
2021-12-09 00:00:00,194.01,194.01,189.54,189.74,88900,210.3677777777778,201.08782447490475,36.71571767019328,198.7260952380952,201.29489390178512,191.31409769144838,-84.41291767780471,30.039938338317086,16.27009154860537
2021-12-08 00:00:00,195.65,195.92,194,195.08,51825,210.51785714285717,201.55100098408454,41.106910675341155,200.55719047619044,202.9552873556002,191.5098967402293,-74.44465185738282,30.390013560797172,16.494272422571417
2021-12-07 00:00:00,192.65,194.71,189.84,193.93,134500,210.62567460317462,201.81512347323084,39.66386563503804,202.02657142857143,204.05319099376183,191.54958161835089,-76.5913757700205,30.961968871357744,16.565402885230405
2021-12-06 00:00:00,184.46,193.12,184.25,191.5,110600,210.7336507936508,202.13696524764842,36.61656670009394,203.7682380952381,205.4236935291938,191.6256841652097,-81.1274967332462,31.475420563000984,16.52997878855263
2021-12-03 00:00:00,186.16,187.87,182.94,183.33,128739,210.8580555555556,202.5711270944912,24.751618696602236,205.89766666666668,207.27025495896,191.7775312401328,-96.37857009520249,31.902412231920586,16.013137387782567
2021-12-02 00:00:00,186,189.55,184.03,186.39,107735,211.0014682539683,203.35647922079696,26.47525196474443,208.97099999999998,210.43218660482142,192.17971010204633,-90.66641777114057,31.972172398879074,14.412117471072737
2021-12-01 00:00:00,186.53,189.14,181.39,185.52,223540,211.1392857142858,204.04898857674783,25.098211854672428,211.88080952380952,213.49431212830956,192.49865389762297,-92.29046107896207,32.08860434678274,12.787509569888892
2021-11-30 00:00:00,204.13,205.67,183.24,185.81,734223,211.29595238095249,204.80527382477834,25.244555827681808,215.00176190476188,216.98444932160194,192.8511594447135,-95.03093580819801,32.18019773827014,10.646154704868795
2021-11-29 00:00:00,210.23,210.23,203.57,204.19,104600,211.453888888889,205.5805911237489,38.4332592194473,218.1944285714286,220.78293213428628,193.20290938158274,-81.05900948366703,32.34683297894028,8.139807184448538
2021-11-26 00:00:00,209.49,212.04,208.48,209.19,57514,211.5427380952382,205.6373499451264,44.27640207162524,219.64433333333335,222.4218979540871,193.00844193412695,-67.88724973656481,33.577532704033814,7.9954958570435135
2021-11-24 00:00:00,213,214.55,211.56,212.04,126236,211.6251190476191,205.4923438204377,48.15107888324027,220.5754285714286,223.51835284233,192.6601754378825,-59.64090554254492,34.61677780303142,8.768312423151903
2021-11-23 00:00:00,215.12,217.83,211.99,212.9,84303,211.6987698412699,205.2250925478025,49.36145407443738,221.16857142857143,224.31000532298646,192.21985974393962,-53.857421875,35.44115381000327,9.789267899082136
2021-11-22 00:00:00,216.68,219.44,214.53,216.24,95700,211.79781746031748,204.91183101914137,54.282247628254424,221.62414285714289,225.037636729192,191.745672220067,-44.48669201520911,36.26173506468445,10.420946346181807
2021-11-19 00:00:00,218.58,221.71,213.48,215.78,176000,211.8962301587302,204.44945677502471,53.69186830099863,221.68842857142857,225.3506726797828,191.1621920873691,-45.57984790874525,36.89450697039156,11.046992124555894
2021-11-18 00:00:00,224.51,224.95,219.04,219.5,79615,211.9977777777778,203.9869856229849,59.45759472884324,221.73276190476193,225.72849058441847,190.58183174737465,-36.73954372623575,37.55258975232695,11.492265866660064
2021-11-17 00:00:00,223.18,226.05,222.39,225.23,50884,212.08992063492065,203.35380136269856,70.24708189303875,221.32661904761903,225.5997974144032,189.87866766526076,-22.098569157392728,37.7186986859822,12.036610185180876
2021-11-16 00:00:00,227.75,228.56,223.73,224.43,86335,212.1632936507937,202.4608952958699,69.53025723589536,220.2484761904762,224.6333844226764,188.98967231635314,-23.46256684491979,37.53676933353499,12.319976247947881
2021-11-15 00:00:00,230.04,231.2,227.11,227.7,61345,212.24595238095245,201.56419714468092,76.52833414085268,219.115,223.64225906864527,188.10804720811382,-16.17647058823534,37.19826190597984,12.607944033425909
2021-11-12 00:00:00,231.21,231.69,225.86,230.04,90600,212.28238095238103,200.4974296811985,82.01328178937271,217.5139047619048,222.062424940823,187.11129207167227,-10.428147520135683,36.44935010020459,12.660968870903995
2021-11-11 00:00:00,230.85,234.96,229.96,230.68,59316,212.3134126984128,199.29161048451272,83.53380097171386,215.5205238095238,219.96122363689858,186.02519791005426,-8.283336558931682,35.670481822198326,12.340626999873223
2021-11-10 00:00:00,225.64,230.01,225.5,229.85,60702,212.3795238095239,198.01045172877852,83.15777254646525,213.29866666666666,217.5198688834872,184.89929828628343,-0.3305102251600839,34.34591290909748,11.627278045613254
2021-11-09 00:00:00,228.47,229.16,224.19,225.92,70834,212.41206349206357,196.71087832995318,81.27798061729536,210.99966666666666,214.90723940243814,183.7771941102083,-7.0508890251379865,33.100611881286596,10.606490218257877
2021-11-08 00:00:00,225.06,229.37,222.55,228.11,98149,212.4352380952382,195.51866928219616,86.25977081129012,208.91590476190476,212.53496129435499,182.7525114870315,-2.5109605420486067,31.8300777712403,9.898838555608432
2021-11-05 00:00:00,219.89,226.31,219.35,224.33,102800,212.4684523809525,194.1884108855511,84.7629247359369,206.45352380952383,209.58578280797528,181.64276864914302,-4.090064036356104,30.50872229679215,8.520975002897263
2021-11-04 00:00:00,212.88,219.51,212.88,218.15,93221,212.52587301587312,192.95814194210422,81.74359603806614,204.1894761904762,206.82527905453557,180.62633230728142,-3.202260419119344,29.223021090495067,7.239544788866215
2021-11-03 00:00:00,212.47,214.32,209.43,213.25,68613,212.6082539682541,191.9299028377003,78.62517903758608,202.3667619047619,204.60655702923987,179.77752233856333,-2.870171673819724,28.118179953748214,6.589931923017112
2021-11-02 00:00:00,207.75,213.9,206.07,212.46,120700,212.71591269841286,191.05969479025947,78.0642369497192,200.8750476190476,202.81152956856664,179.0611918289214,-3.9066739012479577,27.19149457108566,6.43556687479821
2021-11-01 00:00:00,203.83,207.84,202.93,206.67,131500,212.8090476190478,190.18621294496393,73.29465222229331,199.32804761904762,200.91898794195401,178.35614984137501,-3.7987012987013493,26.247469567188507,6.027998237391912
2021-10-29 00:00:00,200.24,207.44,200.24,205.81,113136,212.91301587301606,189.5134053100645,72.46902379647138,198.2087619047619,199.60991724642182,177.81343419906608,-5.3618421052631415,25.58732835484637,6.421774579506822
2021-10-28 00:00:00,199.11,201.99,198.61,200.24,73837,213.03353174603194,188.84823817986307,66.1809102772264,197.06119047619046,198.26625897366074,177.28772118528047,-11.619047619047555,24.924780405612147,6.4395865356403155
2021-10-27 00:00:00,201.21,202.54,197,198.07,85100,213.17051587301606,188.3832683096534,63.13487958919261,196.3401904761905,197.53503348493538,176.921408605148,-19.885714285714283,24.60399692010284,7.067202045364208
2021-10-26 00:00:00,201.37,202.42,198.5,201.21,62700,213.3144047619049,187.98789150596576,71.82744596183994,195.72928571428568,197.01164724402594,176.61523298511622,-7.923809523809464,24.27038209517316,7.650415331862713
2021-10-25 00:00:00,202.75,203.29,199.02,200.87,62319,213.42472222222239,187.4482136082501,71.43196681720846,194.70528571428568,195.98551077970956,176.21033713917112,-9.219047619047572,23.69897320028864,7.930444249851333
2021-10-22 00:00:00,199.84,202.55,199.16,202.39,48500,213.54428571428588,186.90038559226028,75.85220382683215,193.62738095238095,194.88470318716864,175.80969200145745,-0.6272050176402387,23.0256209616652,7.721482111615624
2021-10-21 00:00:00,199.51,200.37,198.34,199.3,37743,213.6558333333335,186.2681564327607,72.65840961831813,192.30266666666665,193.4456367077626,175.3573400295247,-5.557912600763687,22.37270618290018,7.343267988436761
2021-10-20 00:00:00,197.16,200.61,196.53,198.71,65300,213.7760714285716,185.73624445042438,72.00186014846149,191.1910476190476,192.26998220890385,174.99127416391426,-7.880547490667792,21.83871574465659,7.020306688457426
2021-10-19 00:00:00,195.5,196.82,194,196.81,71940,213.88019841269858,185.20670340758457,69.83589732191462,190.0658571428571,191.04139255106924,174.63789286121838,-8.077753779697641,21.28336568888325,6.576028037501062
2021-10-18 00:00:00,194.14,195.96,192.88,194.9,66835,213.99500000000015,184.733099465037,67.48810786187816,189.05542857142854,189.93604150305103,174.33698389547078,-16.32829373650108,20.979140795691254,6.216145489770977
2021-10-15 00:00:00,196.67,196.67,194.15,194.46,59120,214.1303174603176,184.31812393299765,66.93763323819344,188.1727619047619,188.96911341368394,174.08993811612828,-17.344841759145073,20.73029263500418,5.906757655431621
2021-10-14 00:00:00,198.4,198.68,195.29,195.5,47200,214.26845238095248,183.90416980781387,69.52112961844679,187.2784761904762,187.9531153785633,173.85354783174787,-13.07028360049324,20.293941745120176,5.564903413357689
2021-10-13 00:00:00,192.52,197.16,190.93,197.05,64100,214.39428571428584,183.43087061629606,73.44403381536722,186.20980952380955,186.6796473960838,173.5834318538852,-0.48224462954837877,19.676619603208596,5.133792847398504
2021-10-12 00:00:00,193.08,194.09,190.08,192.52,69721,214.52234126984138,182.87498778430816,68.64205425916694,184.91457142857146,185.05263036784703,173.2635625395121,-7.953394123606851,19.14120448673183,4.270724762847639
2021-10-11 00:00:00,191.36,193.43,191.21,192.4,43616,214.66293650793662,182.48131381632072,68.50195359991116,183.9732857142857,183.87534869649514,173.07628593289036,-5.398322851153043,18.81886173585474,4.007001715747076
2021-10-08 00:00:00,188.19,190.42,187.78,190.38,46300,214.77876984126993,182.076469482293,66.1371122788405,182.97914285714288,182.58775169179225,172.89133539290475,-0.24891101431233392,18.320876821025056,3.395911181111779
2021-10-07 00:00:00,183.29,188.1,183.29,187.23,46700,214.90142857142868,181.73754986932536,62.00663062311787,182.1112857142857,181.4417210992992,172.76606832251744,-6.327272727272761,18.048309927989376,2.999736446756615
2021-10-06 00:00:00,183.75,185.35,181.6,184.76,60800,215.03277777777788,181.51336823133863,58.303415838459706,181.48942857142853,180.60916190336224,172.7357788970387,-14.037985136251157,17.976916004681154,2.8888119963057504
2021-10-05 00:00:00,181.14,185.86,180.44,185.05,60646,215.1668253968255,181.38085264894428,58.92962749698635,181.05966666666666,180.02998706993907,172.78189393526017,-11.643270024772875,18.18422508771742,2.926824003933277
2021-10-04 00:00:00,180.9,182.7,179.19,180.69,60539,215.29884920634927,181.23109153257465,51.6850612028747,180.56809523809525,179.3506684454451,172.82274703830745,-42.804154302670646,18.399826534075135,2.750789477586391
2021-10-01 00:00:00,179.5,184.01,177.9,182.67,86636,215.42805555555566,181.25317690125115,55.83853817378677,180.49261904761906,179.20290640986784,172.99844225615837,-28.11572700296747,18.98292075186928,2.7536900243128333
2021-09-30 00:00:00,177.94,181.73,177.04,178.42,104147,215.54115079365087,181.1953473870165,47.41608175511196,180.21685714285715,178.76803014134316,173.12054338916226,-59.64391691394666,19.589338738375194,2.681086486855658
2021-09-29 00:00:00,177.57,179.96,177.57,177.79,42100,215.66757936507943,181.30862687220085,45.99843303711589,180.344380952381,178.87586817390255,173.37581249001,-59.059945504087274,20.242331130030554,2.689754449759311
2021-09-28 00:00:00,182,183.94,177.1,177.26,52045,215.79567460317466,181.45224429555597,44.836672070102054,180.52857142857144,179.08382165380021,173.65778428089718,-62.670299727520515,20.681020739830444,2.7195374606723126
2021-09-27 00:00:00,180.91,184.06,180.51,182.75,65909,215.91960317460325,181.62335630761947,56.535537179558915,180.75919047619047,179.38839716814797,173.96397515633947,-23.525681674064717,21.137257934022333,2.763990367204634
2021-09-24 00:00:00,182.48,183.48,180.5,180.96,50800,216.005634920635,181.57737085078762,52.807508239899164,180.42947619047618,178.96906718077057,174.1133572753907,-31.26776577600909,21.933993035064045,2.857750164027641
2021-09-23 00:00:00,185.05,186.46,182.11,182.25,51126,216.09130952380963,181.60256966102384,56.023125009325646,180.23704761904764,178.75478372465545,174.32226737807443,-23.934053439454274,22.783920807278555,3.051056333468788
2021-09-22 00:00:00,183.19,186.01,182.9,184.06,131015,216.17488095238107,181.57614393290234,60.850812774518204,179.88614285714283,178.34248225470873,174.49903936050458,-11.737361998837939,23.507168320931406,3.0806386918949134
2021-09-21 00:00:00,184.49,186.08,182.2,182.91,97000,216.27186507936517,181.47476205261265,58.753854468406146,179.31695238095236,177.6402805405141,174.6273464865193,-18.419523532829835,24.14931668700369,2.9339040117222663
2021-09-20 00:00:00,182.67,183.9,180.11,183.53,118342,216.3926984126985,181.41618091190293,60.37274366207297,178.80938095238093,177.02703800840587,174.79546059255796,-2.4617431803060845,24.817150987718865,2.9256631299587474
2021-09-17 00:00:00,180.42,183.87,178.17,183.22,417009,216.53900793650803,181.3299025817765,59.8592302653908,178.211,176.26875712209232,174.9508179930675,-4.333333333333371,25.77765070973489,2.589287739900688
2021-09-16 00:00:00,180.03,181.26,177.85,179.68,105800,216.69214285714293,181.25275574837963,53.464895793119084,177.5937619047619,175.47957405403562,175.12120278828093,-18.965517241379317,26.78034595914196,2.3535205544035542
2021-09-15 00:00:00,176.82,181.58,176.5,180.47,99826,216.85853174603182,181.3169498605584,55.29003356338524,177.267,175.1028758083536,175.40430511943757,-13.043478260869628,27.536490697015193,2.6867785543285874
2021-09-14 00:00:00,178.88,178.88,175.53,176.25,87708,217.01817460317466,181.351519242622,46.176178094947986,176.82861904761907,174.58523191140486,175.67183801628232,-48.75000000000006,28.322881224403353,2.6012479697253035
2021-09-13 00:00:00,177.03,179.52,176.61,178.9,102132,217.2087698412699,181.55974451783106,52.405217213201176,176.7755238095238,174.60378516632358,176.07453629862357,-36.997487437185875,28.75161247672715,2.6854010408130877
2021-09-10 00:00:00,176,177.56,174.35,176.5,67600,217.3737698412699,181.66830551855884,46.31493778496496,176.44171428571426,174.26729829035645,176.4079746597647,-53.132678132678166,29.315908808570427,2.642827084771158
2021-09-09 00:00:00,176.17,178.71,175.86,175.89,75400,217.54753968253976,181.8792567642143,44.64314205610131,176.32257142857145,174.23586775413074,176.82300656381008,-57.45454545454557,29.596031774833722,2.6583602088505645
2021-09-08 00:00:00,177,178.75,175.22,175.7,71900,217.724880952381,182.12371622397814,44.14002438084716,176.2637619047619,174.2948591734774,177.2672911063234,-59.823529411764795,30.049366642903617,2.6659892629191173
2021-09-07 00:00:00,181.58,182.12,177.03,177.87,123100,217.86523809523817,182.385908722916,48.84838601026398,176.23342857142856,174.39606169107336,177.72873625851682,-51.16657623440045,30.52083490569631,2.7251482069788455
2021-09-03 00:00:00,180.15,182.21,178.18,180.87,62530,217.99250000000006,182.570231527933,56.598725622753044,176.0102380952381,174.2185960223997,178.13651239137178,-34.888768312533934,31.211649019691713,2.9236232229889025
2021-09-02 00:00:00,178.15,180.73,177.04,180.21,70200,218.12714285714296,182.63962873315475,55.14487224481804,175.50619047619045,173.61938212027724,178.46449553973017,-38.469886055344546,32.06514773191189,3.0235787983778444
2021-09-01 00:00:00,177.28,180,176.03,178.11,64546,218.276507936508,182.73879725287534,50.217876064292525,175.07999999999998,173.06018819825488,178.82141700290188,-49.86435160065108,32.730405632108564,3.327549398581487
2021-08-31 00:00:00,176.16,179.64,176.16,177.09,104100,218.41690476190485,182.9277277529927,47.623060845205465,174.88309523809525,172.7448658298167,179.25126422214234,-55.39880629408576,33.30874371838859,3.7854694226740233
2021-08-30 00:00:00,175.35,179.91,175.32,176.41,69441,218.56115079365082,183.16600235515565,45.876669436912174,174.81647619047618,172.5507585059304,179.72292687508985,-59.088442756375535,33.85440689636737,4.166511100429232
2021-08-27 00:00:00,173.72,175.82,172.98,174.88,48831,218.68456349206352,183.4417575533253,41.82398012302575,174.85485714285713,172.44433737361362,180.2269758579565,-67.39012479652746,34.421896601465306,4.557182353165168
2021-08-26 00:00:00,174.23,175.11,173.41,173.99,60700,218.82976190476197,183.79121704529777,39.3718294405119,175.08661904761905,172.5526274358599,180.7896689978445,-72.89571201694014,34.33506935558754,4.857209358263241
2021-08-25 00:00:00,174.27,175.34,173.64,174.77,114400,218.95480158730166,184.19126672061606,40.77034548243252,175.45738095238093,172.81019728137147,181.3928649780874,-68.76654314452085,34.112661045682096,5.096007358707403
2021-08-24 00:00:00,173.51,175.37,171.78,174.42,41900,219.1008730158731,184.57580821941673,39.88055952881813,175.80090476190477,173.0025442878056,181.98699846012047,-72.56549678695015,33.89960081751539,5.246935391254595
2021-08-23 00:00:00,176.86,177.87,172.85,172.85,56600,219.23845238095245,184.99033100388272,35.867541019122825,176.22404761904764,173.27901907500177,182.60592703286585,-80.3262481463174,33.678018180222026,5.307716175531619
2021-08-20 00:00:00,172.8,177.31,170.69,176.86,54800,219.39630952380955,185.4858547183269,42.61386503390063,176.85009523809524,173.8169218029394,183.28690283597552,-60.50420168067221,33.529308413734945,5.234531760339219
2021-08-19 00:00:00,168.87,174.97,168.87,173.06,57033,219.57238095238102,185.83793042111574,31.232216849438657,177.12671428571426,173.8738740435295,183.86289982089315,-79.28818586258033,33.279720078563834,5.278385619675773
2021-08-18 00:00:00,173.37,173.8,169.87,169.88,50714,219.76936507936514,186.35947860156944,18.702740263496736,177.80976190476187,174.47729331467454,184.56724885753408,-99.94799791991684,32.60320802313407,5.073974379123332
2021-08-17 00:00:00,171.62,174.13,170.83,172.83,42900,219.9774206349207,187.03211038122532,22.1845852385363,178.8715238095238,175.59869253739944,185.3838068877402,-89.05309250136835,31.6762242104963,4.616092801276854
2021-08-16 00:00:00,173.1,174.74,172,172.76,48504,220.16678571428577,187.6117883559692,21.86407175473535,179.70814285714286,176.44600512109633,186.12996689747942,-95.5555555555556,30.765627532112266,4.268980528182344
2021-08-13 00:00:00,173.1,175.37,172.38,172.95,38900,220.34361111111116,188.21798379906997,22.093430178022828,180.59752380952378,177.40667500510145,186.89532300077315,-96.59090909090912,29.885527263141846,3.755516309377447
2021-08-12 00:00:00,176.88,177.23,173.5,173.58,37836,220.51333333333338,188.8411668112769,22.830838049103733,181.531,178.45611264898793,187.67238020737494,-99.5760466348701,28.992140617535043,3.202769543691831
