date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-03 00:00:00,80.89,82.32,80.16,80.34,2976306,74.51134920634917,83.7702793072832,40.215386862928284,83.48471428571429,83.50172627855117,86.9750051023384,-81.25530110262929,9.731322503275567,2.9868275812306284
2022-05-02 00:00:00,80.99,81.46,78.13,79.06,3344454,74.44873015873013,83.91029070758047,36.04662816691678,83.9257619047619,83.97056072702381,87.05254844677867,-92.11195928753175,9.776162267992403,2.813712671898111
2022-04-29 00:00:00,80.99,82.55,80.33,80.55,3948835,74.38269841269837,84.10826175686948,38.9849980652617,84.51942857142856,84.6655757829978,87.16928245078027,-96.10256410256414,9.683450661235302,2.465867545104564
2022-04-28 00:00:00,81.41,82.13,80.3,81.59,3495581,74.30805555555553,84.25349693061925,41.15957664739329,84.98852380952381,85.2275819252796,87.24246652348066,-85.43589743589742,9.888206882846903,2.2323137660284242
2022-04-27 00:00:00,82.83,83.02,80.17,80.72,3553498,74.2247222222222,84.36221109105269,38.49460860323842,85.38128571428571,85.70408320355746,87.28477968516893,-94.3589743589744,10.034340131658903,2.0519756333835955
2022-04-26 00:00:00,85.52,86.02,81.6,81.88,4097031,74.14047619047616,84.5108727682385,40.78143264061426,85.87695238095237,86.34900757408164,87.35317878100496,-96.63461538461537,10.186318710423382,1.7175636087202146
2022-04-25 00:00:00,84.13,84.87,82.53,84.86,2470422,74.0588492063492,84.6182553302074,47.51485469715034,86.27814285714287,86.89918152149828,87.38697357797129,-67.37683089214379,10.54296125063728,1.4585365096561707
2022-04-22 00:00:00,87.06,87.09,84.26,84.41,1777303,73.98400793650792,84.60838820082812,46.27092953627205,86.399,87.09295136380672,87.33058380255807,-73.3688415446072,10.740939476371146,1.4361994986769782
2022-04-21 00:00:00,89.25,89.92,87.6,87.84,2198203,73.90845238095237,84.61648567841293,55.59719188685223,86.56414285714284,87.36581820447638,87.28560573037197,-27.69640479360848,11.145782527838199,1.419638686426939
2022-04-20 00:00:00,87.12,89.1,86.91,89.01,2098467,73.81638888888887,84.48491366528692,59.38868406724834,86.377,87.19045763499437,87.1352818006908,-10.569105691056912,11.006636930849407,1.574098154499905
2022-04-19 00:00:00,85.5,86.7994,85.27,85.99,1735724,73.72305555555553,84.30021626387007,51.45361739599436,86.07157142857142,86.83178541405238,86.94563242192395,-51.49051490514914,10.977942727686793,1.4576834361410589
2022-04-18 00:00:00,86.57,86.75,84.56,84.88,2066259,73.64146825396826,84.23124549913007,47.98493945293172,86.05738095238097,86.848847071625,86.8422030856938,-66.53116531165317,11.304364146982731,1.4718997927848227
2022-04-14 00:00:00,86.79,88.19,86.47,86.54,1548702,73.5640873015873,84.20476572358436,53.270543927954115,86.16252380952379,87.01736177393273,86.76914588810348,-40.12345679012341,11.65195717282169,1.5100245031124504
2022-04-13 00:00:00,86,86.56,85.3,86.21,2687017,73.47845238095238,84.1094500388327,52.30065205319768,86.11642857142857,86.97079005196126,86.64355494048755,-42.36686390532558,11.668109430381664,1.5680350761382869
2022-04-12 00:00:00,86.54,87.52,85.6,85.81,1773499,73.39126984126986,84.02371330572385,51.15968684071345,86.10490476190476,86.96104143719019,86.52437345820348,-47.100591715976364,11.948183735318512,1.5778431480980621
2022-04-11 00:00:00,89.06,89.06,86.72,86.9,1436759,73.29908730158732,83.95080364473299,54.45566924019594,86.13052380952382,87.00150209766139,86.41384353627096,-34.20118343195266,12.183783696662125,1.5802116946789133
2022-04-08 00:00:00,88.93,89.79,88.13,88.48,2397268,73.20119047619049,83.83042828329351,59.62626411808457,86.04009523809523,86.89172407901948,86.26721674839236,-15.502958579881678,12.216129285625753,1.612391004068183
2022-04-07 00:00:00,87.14,89.21,86.52,88.56,3505540,73.09781746031747,83.64064984587692,59.89364253946022,85.77504761904763,86.5483904616224,86.06899539046063,-8.259212198220995,11.961946513879651,1.5932140471386775
2022-04-06 00:00:00,84.62,87.22,84.4,87.12,2510325,72.99484126984129,83.43986004366782,56.64407932255111,85.48276190476192,86.15422022599208,85.8633726914557,-20.495185694635428,11.783011455176906,1.4714139458357742
2022-04-05 00:00:00,84.14,85.76,84.02,84.83,2382327,72.89333333333336,83.2896502495318,50.75169038920641,85.30728571428573,85.91387007457149,85.69603670215758,-51.83336532923792,11.913486286745536,1.5282469532114247
2022-04-04 00:00:00,85.37,85.68,83.69,84.18,2119630,72.80519841269843,83.22677883114534,48.92203294614742,85.33438095238094,85.96082372996572,85.59339336339846,-57.38341968911909,12.311155806075552,1.7280725534537043
2022-04-01 00:00:00,84.96,86.015,84.48,85.51,2110660,72.71972222222222,83.18787184466147,52.63762794154415,85.42009523809524,86.09875377504777,85.50730148023204,-36.926742108397804,12.73957903449862,1.7530915549394466
2022-03-31 00:00:00,85.57,86.2,84.16,84.19,3140864,72.63420634920635,83.09309110362724,49.07304088959554,85.38171428571428,86.06379034844092,85.37839661674978,-46.62447257383966,13.033578404164416,1.7636328983096243
2022-03-30 00:00:00,85,86.61,84.995,86.36,2569840,72.55111111111111,83.04831931193857,55.44278418944004,85.47185714285715,86.20327308998321,85.28571796953608,-23.734177215189863,13.339337748616845,1.7529497283151065
2022-03-29 00:00:00,86.35,86.35,84.17,84.93,2808285,72.46202380952381,82.91314867160952,51.59836618987994,85.34733333333332,86.05377228411186,85.12477072411906,-38.81856540084379,13.497884976643522,1.7324401144051143
2022-03-28 00:00:00,86.24,86.28,84.73,85.24,2887660,72.38444444444445,82.83082820922624,52.51037417772207,85.3505238095238,86.08163748794203,85.0027260936563,-35.548523206751085,13.70429346295392,1.7814748805414025
2022-03-25 00:00:00,85.01,85.81,83.99,85.59,1756858,72.30666666666664,82.73249466674568,53.50178261673861,85.3117142857143,86.06524261389809,84.86790906746576,-31.85654008438813,13.813666954314055,1.8512884027076935
2022-03-24 00:00:00,82.71,85.0458,82.58,84.71,2711320,72.22440476190476,82.6158617960006,51.357648204069505,85.2297142857143,85.99430748380082,84.71885963506917,-41.13924050632916,13.9986393875603,1.8638666797815777
2022-03-23 00:00:00,84.78,85.5,82.41,82.46,5499665,72.14595238095238,82.53038676726592,45.377647009794906,85.21309523809524,86.03270713902236,84.5923807754986,-64.87341772151902,14.308256954436748,2.0476217302031157
2022-03-22 00:00:00,87.24,88.11,86.645,87.57,3188838,72.07642857142856,82.53325969654207,61.26012606092479,85.40547619047618,86.38063964807326,84.53023731359096,-10.970464135021158,14.630259223988258,2.1169931506738515
2022-03-21 00:00:00,87.64,88.61,86.29,86.75,2726337,71.98313492063492,82.32767845966623,59.12853032828692,85.0814761904762,86.05474260004186,84.31181599632957,-19.620253164556946,14.12294145418706,2.098341249654118
2022-03-18 00:00:00,88.1,88.275,86.62,87.74,4278060,71.89468253968252,82.14717553965261,63.01568631232332,84.8132380952381,85.80265456965148,84.1127683397394,-5.850191361399784,13.595330973593814,2.0583713829141725
2022-03-17 00:00:00,86.16,87.99,85.58,87.98,2687938,71.80142857142856,81.91889699025067,63.96225031015658,84.4272380952381,85.38255086515234,83.87892023218517,-0.11286681715565357,13.089369682575883,1.8747722528349955
2022-03-16 00:00:00,86.37,87.47,85.51,86.87,2986807,71.70456349206347,81.67150503066907,61.477132558371416,84.0004761904762,84.88061285863124,83.63219331241282,-7.194244604316475,12.599089823135726,1.6037889512027457
2022-03-15 00:00:00,84.92,86.26,84.37,85.61,2186713,71.60543650793649,81.4593215625331,58.45756958554498,83.66614285714283,84.47489957004463,83.41304269663534,-15.625000000000021,12.154375550979406,1.4146995264012783
2022-03-14 00:00:00,84.6,84.7113,83.45,84.33,3026813,71.51559523809523,81.28990611610588,55.14066435144247,83.43466666666666,84.19648093911489,83.22655668975597,-31.51207115628974,11.848534404856471,1.3441706550881103
2022-03-11 00:00:00,84.35,85.15,83.21,83.41,2202130,71.43015873015871,81.16582065145714,52.615616753378184,83.3202857142857,84.061610275524,83.07400448162684,-41.514041514041594,11.746832242021961,1.3187300709394627
2022-03-10 00:00:00,81.69,84.56,81.69,84.44,2279723,71.34876984126983,81.07422149437376,55.88588660617825,83.29704761904762,84.03566836254788,82.94522134074865,-23.6526946107785,11.64106199267407,1.3363584848385557
2022-03-09 00:00:00,83.06,83.36,81.34,82.85,3064000,71.25928571428568,80.9368427798584,51.571215346339926,83.18290476190477,83.86098007263078,82.78189627834001,-36.71766342141872,11.614392421347674,1.4444835582311075
2022-03-08 00:00:00,83.11,83.72,81.53,81.57,2198550,71.1749206349206,80.85875473005669,47.75110954800997,83.23361904761903,83.88343029034678,82.66233360075736,-48.58599907278638,11.76193252462044,1.534232299881606
2022-03-07 00:00:00,85.84,86.24,82.71,83.49,3039634,71.09523809523806,80.82972431087532,53.64508517269031,83.40252380952383,84.0807203474974,82.57807221097356,-29.354553492484587,11.882280647857332,1.5887550944056794
2022-03-04 00:00:00,83,86.16,82.62,86.05,2403248,71.00884920634918,80.72114162968654,63.32191126509033,83.37466666666667,84.02939200449119,82.43334234943529,-6.4957264957265375,11.79875069645184,1.698931649596299
2022-03-03 00:00:00,84.82,85.09,83.15,84.78,1550613,70.90753968253965,80.50363720640844,59.99788018694959,83.0814761904762,83.61507083249722,82.20763280921106,-16.44390441474282,11.722675123838838,1.6023366531412813
2022-03-02 00:00:00,83.64,85.1,83.5,84.68,1855498,70.80638888888888,80.32909178626184,59.73104670983936,82.88085714285714,83.32838482819736,82.0147980475513,-17.25394896719316,11.78868475604823,1.7823840074462083
2022-03-01 00:00:00,82.25,83.43,81.3174,83.15,2076870,70.70369047619047,80.15150369590518,55.515297715572025,82.6529523809524,83.02148971589655,81.82023276678214,-29.647630619684058,11.798334385554465,2.112849024421765
2022-02-28 00:00:00,81.49,82.79,80.89,82.62,2718471,70.60841269841268,80.0291160916564,53.96508422398363,82.54509523809524,82.88972733565322,81.66702588803128,-33.94086674767111,12.040140457412283,2.3192560768487813
2022-02-25 00:00:00,80.37,83.65,80.215,83.52,2055426,70.51623015873012,79.92336572805054,57.102850328341155,82.46223809523809,82.81350550835661,81.52586627197346,-26.65046577561771,12.384870427652698,2.5330179628261624
2022-02-24 00:00:00,79.75,81.03,79.13,80.84,2366412,70.41710317460314,79.77656432919545,48.884877179778705,82.25914285714285,82.60134950590063,81.35388604800501,-48.35965978128797,12.74338959670273,2.7621818821359327
2022-02-23 00:00:00,81.94,82.69,81.19,81.35,1769232,70.3294841269841,79.73315879161159,50.597721699277116,82.28509523809525,82.73294603814344,81.25841017759225,-44.228432563791074,12.990962587394229,3.060661488959536
2022-02-22 00:00:00,82.35,82.35,80.44,81.33,1676584,70.2421825396825,79.66716527290185,50.53460852832431,82.2387619047619,82.80397158312887,81.14480240899037,-44.390441474281126,13.456141456258594,3.2291473719853667
2022-02-18 00:00:00,82.4,83.75,81.82,82.06,1890644,70.15476190476187,79.59929446771417,52.82175528713949,82.17623809523809,82.88097474888212,81.02867994587459,-38.477116241393276,13.993690505701057,3.30696579208192
2022-02-17 00:00:00,83.92,83.99,82.48,82.81,1408442,70.06039682539681,79.4988575072127,55.205393601285046,82.02076190476191,82.86089881938551,80.88738217527987,-32.40178209801539,14.32803689991055,3.376931854509356
2022-02-16 00:00:00,83.72,84.55,83.4,84.22,2675359,69.96182539682536,79.36370883403771,59.926214674918185,81.7754761904762,82.73070076525498,80.71980323390213,-20.980153908464995,14.56372552034788,3.3454080094960017
2022-02-15 00:00:00,83.11,84.25,82.9,84.08,1949143,69.86067460317457,79.16549286808007,59.60775218117928,81.36442857142856,82.38781951307844,80.5055202636124,-22.114216281895537,14.649021902558559,3.2607842614929314
2022-02-14 00:00:00,83.32,83.58,81.54,82.01,1690551,69.75960317460314,78.96490074024659,54.66090623514578,80.94104761904761,82.0240381083294,80.2903348614816,-38.88213851761845,14.77867065709005,3.1243919008344645
2022-02-11 00:00:00,83.91,84.6,82.805,83.32,1676148,69.66507936507931,78.84061097454237,58.89988327834035,80.70785714285714,81.90364562034229,80.13242972947667,-28.270554880518507,15.004740026002448,3.084842418989988
2022-02-10 00:00:00,84.94,85.88,83.775,84.15,1775809,69.56936507936501,78.65777876942165,61.7156838711458,80.33352380952381,81.58589084812235,79.93105668370542,-21.54718509518021,15.02582579780257,2.9640217188812916
2022-02-09 00:00:00,86.4,86.81,85.665,85.95,2428994,69.47341269841264,78.43360647429601,68.2900623200031,79.86190476190477,81.11656159783,79.69982055839608,-6.9663831510733045,14.876005768885921,2.7674764678312984
2022-02-08 00:00:00,80.09,86.01,80.09,85.67,4990768,69.3746428571428,78.12681490181829,67.79450954232149,79.19061904761904,80.34641694156096,79.40888402156362,-2.944997834560445,14.361117352670165,2.307666082863809
2022-02-07 00:00:00,80.66,81.59,80.16,80.79,2759083,69.27384920634915,77.81892979577006,56.89189810657743,78.50871428571429,79.53165513128653,79.11977185632917,-34.69282395456891,13.917358265154038,1.7139894982175343
2022-02-04 00:00:00,80.45,82.59,78.94,80.57,3364620,69.18436507936502,77.69766162416883,56.27220542618252,78.27038095238095,79.30293608229857,78.97122950534903,-39.82257269590939,14.060561993513582,1.692270294604261
2022-02-03 00:00:00,81.37,81.83,78.62,81.53,6046365,69.09829365079361,77.5804233231145,59.752682195344505,78.03285714285714,79.07899939929425,78.82559524293578,-33.69310183012673,14.209493871007508,1.6577677762581808
2022-02-02 00:00:00,76.83,79.23,76.79,78.82,2481902,69.0144444444444,77.41921611181304,51.96483408878858,77.69561904761905,78.69778756818327,78.64735551188393,-59.43176525384266,14.483864466953493,1.5136079413110894
2022-02-01 00:00:00,78.03,78.45,76.025,76.95,2675681,68.94166666666662,77.36204125923398,45.16629224664116,77.6272380952381,78.64944545169057,78.54651390830006,-76.85142058686539,14.901120672297186,1.649674513351041
2022-01-31 00:00:00,76.82,77.95,76.48,77.76,2535426,68.87297619047615,77.37885926981495,47.89265820990175,77.76409523809524,78.85294776351428,78.49930748481358,-69.97722095671979,15.181866071666777,1.8994896683056735
2022-01-28 00:00:00,75.9,77.36,75.5,77.27,2246584,68.80091269841266,77.3633025053176,46.063815700255326,77.84590476190476,78.96471224699648,78.42601309210511,-74.44191343963558,15.373664045291552,2.0832160233638755
2022-01-27 00:00:00,77.1,77.19,75.11,76.27,5524885,68.73357142857141,77.36711077084077,42.220837996986276,78.00638095238095,79.15428040352253,78.36530151180364,-83.55353075170848,15.45368650371906,2.3618393256104437
2022-01-26 00:00:00,76.37,77.2991,74.465,75.34,3087908,68.67206349206347,77.41189080230366,38.43260493957521,78.29995238095239,79.49986646393569,78.33280348888105,-92.02733485193622,15.50266463309971,2.5388636729844305
2022-01-25 00:00:00,76.5,76.87,75.03,76.37,2710633,68.6049206349206,77.49645777382625,41.21137182613576,78.7254761904762,80.00767709199904,78.3269756784562,-84.92509363295879,15.553601887655587,2.5947188672378356
2022-01-24 00:00:00,76.46,77.88,74.76,77.53,3855910,68.54035714285709,77.54243564214568,44.582311297580205,79.09100000000001,80.4236762658408,78.28925689377189,-74.06367041198504,15.688076760372876,2.6499369803827406
2022-01-21 00:00:00,79.5,79.88,76.89,77.14,3120757,68.47448412698408,77.5429432193761,43.13007093178877,79.3802857142857,80.71975296143954,78.21508291736293,-80.66083576287662,15.827930627998857,2.7481355043010525
2022-01-20 00:00:00,77.61,80.2099,77.53,78.95,3567615,68.41246031746027,77.55938988139144,48.62096341344733,79.74114285714285,81.09669789916207,78.15045318860935,-63.070942662779395,16.290447977531155,2.749023281094578
2022-01-19 00:00:00,79.25,79.97,77.34,77.61,3462484,68.34817460317454,77.50263028471353,43.69300967844331,79.94885714285714,81.25895389625443,78.02922888380236,-76.09329446064143,16.874015581278464,2.744610901384748
2022-01-18 00:00:00,79.86,79.95,78.52,78.69,3460839,68.28789682539676,77.49824784735489,47.07192156423321,80.30709523809524,81.61820740115425,77.9452476548283,-65.59766763848401,17.44127814312566,2.6340563300734474
2022-01-14 00:00:00,79.67,80.58,78.9406,80.55,3550082,68.22480158730151,77.44960490234897,53.714923385962855,80.58309523809524,81.86069228653368,77.82629745607258,-39.7884458909683,18.05854333158089,2.582195964678126
2022-01-13 00:00:00,80.16,80.76,79.44,79.88,3221226,68.15908730158723,77.32305816366933,51.421835386745435,80.69361904761905,81.86614437417161,77.64815949705647,-45.240032546786054,18.63178385439485,2.5881546997812936
2022-01-12 00:00:00,79.93,80.53,79.54,80.32,2791665,68.10015873015865,77.21869319075788,53.0237652171351,80.88438095238095,81.95852829655374,77.48592953992839,-37.78597785977864,19.146617920105008,2.5753428897915702
2022-01-11 00:00:00,77.39,80.11,77.39,80.02,3879951,68.04535714285706,77.09210923936023,52.07859650063086,81.04052380952382,81.9935185893278,77.30646807594324,-39.41818181818183,19.715055897424236,2.5503812950223725
2022-01-10 00:00:00,76.685,78.19,75.589,77.84,5675696,67.9982142857142,76.972603494028,44.55061740053501,81.21633333333334,82.06692120169238,77.13174734363193,-50.231328486450735,20.36561371418985,2.652024509690661
2022-01-07 00:00:00,76.67,77.22,75.53,76.34,4364751,67.96186507936501,76.93719955500873,38.36431437832811,81.60266666666665,82.4417514343625,77.01855429379644,-57.124921531701176,21.03364695873542,2.6087013531640593
2022-01-06 00:00:00,78,79.77,75.15,76.34,6756587,67.9296031746031,76.96157504704989,38.36431437832811,82.12485714285715,83.05507467795174,76.94763112019336,-57.124921531701176,21.574428470059992,2.7793472255189693
2022-01-05 00:00:00,81.32,82.25,79.75,79.79,3550526,67.9034523809523,76.98694545713356,49.26427855912324,82.63533333333332,83.72397282108781,76.87460520789745,-35.46767106089136,22.136841241837548,3.0595816707517383
2022-01-04 00:00:00,82.08,83.04,80.82,81.08,2536965,67.8553174603174,76.8725350676288,54.65591680103763,82.78680952380952,83.97733218407167,76.6954152374131,-27.36974262397992,22.60345878058396,3.5385102444390344
2022-01-03 00:00:00,83.14,83.14,81.7,82.65,3421203,67.77591269841264,76.70080180508305,62.37010746890036,82.77109523809524,84.06899570261054,76.47305408399217,-17.51412429378527,22.88780279227274,4.11314174324202
2021-12-31 00:00:00,84.11,84.15,82.355,82.4,2965553,67.69432539682533,76.457977388964,61.568057937855144,82.55061904761904,83.94297032627928,76.19822013114562,-19.083490269930905,23.011196551355813,4.614860236236846
2021-12-30 00:00:00,84.27,84.61,83.77,83.99,2019088,67.6055555555555,76.21544585381966,70.43395580428209,82.30166666666668,83.82729581027519,75.92474433128922,-9.102322661644717,23.008086065454332,4.975558662100166
2021-12-29 00:00:00,84.5,85.12,83.97,84.22,1878697,67.50607142857136,75.89811711315923,71.82319822991272,81.8355238095238,83.46901710264017,75.59719150154041,-7.658505963590706,22.707385025644683,5.292397826127585
2021-12-28 00:00:00,84.3,85.2,84.23,84.45,1784756,67.40611111111106,75.55844842390043,73.16319558098466,81.28647619047618,83.03037036489008,75.25549458344415,-6.214689265536694,22.351430932345416,5.407361186382874
2021-12-27 00:00:00,84.96,85.03,83.37,84.37,2910941,67.30444444444437,75.19552795140656,73.00050126939666,80.66466666666666,82.50306834772314,74.8993878857575,-6.716886377903288,21.926190401240326,5.315529982983823
2021-12-23 00:00:00,84.44,85.44,84.08,84.72,2254369,67.1998809523809,74.8210597045252,74.84377844708168,80.00061904761905,81.92082160350401,74.53794816009338,-4.51977401129943,21.50168061841297,5.168147516276988
2021-12-22 00:00:00,82.82,84.55,82.29,84.37,3245291,67.09654761904757,74.41702132511806,74.2397887356881,79.25985714285714,81.21886868125833,74.15812412028734,-2.493438320209945,20.915449431462598,4.8970476820223015
2021-12-21 00:00:00,82.94,83.75,81.88,82.99,3490026,66.99218253968247,74.01077729757185,71.75711564996357,78.5127142857143,80.48168409980394,73.78067296129657,-11.548556430446231,20.392662699493716,4.592386634420058
2021-12-20 00:00:00,82.23,82.96,80.95,82.42,4470774,66.8957539682539,73.64427841175846,70.67306939574617,77.85457142857142,79.84815125892774,73.43672020468497,-15.288713910761148,19.928975649433298,4.37042729604326
2021-12-17 00:00:00,83.12,84.1,82.15,83.02,7823348,66.81134920634916,73.28608569387104,73.42787815615229,77.20590476190475,79.2177854264453,73.10253958037549,-11.351706036745437,19.527333954666805,4.164163661529166
2021-12-16 00:00:00,83.84,84.75,82.85,83,6306197,66.7282936507936,72.8887830691311,73.39577985135293,76.46366666666667,78.42994629835799,72.74307149731845,-11.482939632545936,18.874520589135912,3.801402734517877
2021-12-15 00:00:00,81.96,83.59,80.81,83.33,6717140,66.64111111111106,72.47608033725889,74.77979028852293,75.69085714285715,77.5542825798261,72.37652094541001,-1.8465909090909456,18.054173522184932,3.370233634334569
2021-12-14 00:00:00,78.8,82.22,78.8,81.85,10930857,66.55003968253965,72.03306320816742,72.63048305396796,74.84685714285715,76.53405670131426,71.99221441785238,-2.9110936270653403,17.305912679087307,2.760278246843966
2021-12-13 00:00:00,78.9,79.32,77.42,78.15,4496209,66.46226190476187,71.63237191054161,65.88040102838345,74.11166666666665,75.60471865606439,71.64439008117856,-15.542521994134809,16.65842223848301,2.1910054198928863
2021-12-10 00:00:00,76.5,79.74,76.41,78.45,7261194,66.3930555555555,71.36634627423719,67.12684569956792,73.7179523809524,75.0828247962435,71.40073943493087,-12.609970674486739,16.29768267157555,2.0320270667488667
2021-12-09 00:00:00,73.76,75.1799,73.15,74.87,4100062,66.32503968253964,71.07721755073666,58.40686521246807,73.28061904761904,74.459672241579,71.14277458702375,-30.179445350734024,15.922513521991792,1.7894988125170697
2021-12-08 00:00:00,73.5,74.32,73.25,73.88,4657969,66.27972222222219,70.92241010382796,55.36667421773171,73.18514285714286,74.26037581589658,70.9872070123927,-40.94616639477981,16.144968529535774,1.7953408450765003
2021-12-07 00:00:00,72.25,73.71,71.89,73.4,5260445,66.24452380952376,70.80169214888217,53.84790424858928,73.18819047619046,74.17209357054062,70.85801980578549,-46.166394779771544,16.515493049521034,1.8060968966254278
2021-12-06 00:00:00,72,74.29,71.69,71.77,5306769,66.2094841269841,70.69563876720389,48.300629289484746,73.24019047619046,74.13603220066041,70.74037483513737,-63.893420337139794,17.002133852208832,1.802535436544869
2021-12-03 00:00:00,71.71,72.55,70.31,71.05,3440288,66.18103174603168,70.65178728831425,45.61966938945753,73.45885714285713,74.31615217062766,70.6691842335519,-71.72376291462756,17.508240287004142,1.732193407215257
2021-12-02 00:00:00,70.41,71.71,69.51,71.42,3798253,66.15178571428565,70.63553370824545,46.777176341423804,73.7590476190476,74.60917319614019,70.61795059101789,-67.69983686786296,18.086940483723826,1.5910895637895437
2021-12-01 00:00:00,72.3,73.07,70.09,70.18,3372403,66.12170634920629,70.60351467592893,42.21443195953309,74.03580952380953,74.87604182007954,70.55421365411655,-78.29050865233343,18.535469353508365,1.4607443308122061
2021-11-30 00:00:00,73.36,73.5,71.01,71.41,4527068,66.09269841269835,70.62080098923215,45.83361983596689,74.42666666666666,75.33558591083502,70.52626640941524,-63.26737696600716,19.096266378571507,1.5860498100627234
2021-11-29 00:00:00,73.83,74.26,73.22,73.77,3133244,66.05396825396821,70.58858878471102,54.09672681148351,74.70195238095239,75.66652470699756,70.46035833274902,-39.32014205986813,19.832931747174374,1.5575252004381828
2021-11-26 00:00:00,74.56,74.86,72.84,73.9,1992084,66.01190476190472,70.45873526571964,54.600227811840675,74.74042857142858,75.69892195347104,70.32165609105388,-37.58153537380827,20.24708633519571,1.6923782083210606
2021-11-24 00:00:00,75.76,76.15,75.43,75.61,3072575,65.96543650793647,70.31827548064696,61.60353284862471,74.75561904761906,75.70883641963886,70.17593527426178,-15.892229597813337,20.677807106737898,1.7821292742110497
2021-11-23 00:00:00,74.27,76.26,74.25,76.03,2994559,65.9169444444444,70.10228672475499,63.45995545235803,74.58385714285716,75.47570022024377,69.97542413916719,-11.853211009174276,20.57994256566777,1.8993690399709071
2021-11-22 00:00:00,72.99,74.48,72.42,74.08,2462201,65.86888888888883,69.86033924413275,58.00387037067544,74.34800000000001,75.15200617922157,69.75792388161673,-26.107652874404973,20.478163442954838,1.923195972853522
2021-11-19 00:00:00,75.31,75.31,72.63,73.01,3801878,65.82476190476184,69.68810819287286,54.54565576113968,74.26876190476192,75.05526658571479,69.5945620657262,-32.26592412112769,20.63679070175351,2.2694197496276454
2021-11-18 00:00:00,76.4,77.645,75.07,75.37,7428396,65.78746031746027,69.55252077217379,65.61093696803783,74.27347619047619,75.08767108547353,69.4599072100278,-15.491998638066,20.755843573867594,2.432098836396253
2021-11-17 00:00:00,75.15,76.82,74.98,76.18,6264201,65.750119047619,69.31507264042578,70.14611391858588,74.02304761904762,74.78930014602797,69.2511286461157,-4.099935938500876,20.297501129425505,2.52477023707109
2021-11-16 00:00:00,75.17,75.64,74.2,74.98,3481451,65.71480158730154,69.03487152370847,67.00904206045121,73.65695238095238,74.33939328111559,69.01347762639814,-7.923771313941838,19.93443164921974,2.588569875433152
2021-11-15 00:00:00,75.68,76.05,74.8,75.1,2613811,65.6857936507936,68.79221321855371,67.66932604482525,73.3562380952381,73.99956204412953,68.8069893529879,-7.121364092276908,19.729582165284242,2.999211354673092
2021-11-12 00:00:00,75.75,76.165,74.91,75.86,2352849,65.66178571428566,68.53475253359673,71.83190415221068,72.99128571428571,73.59935268988447,68.59250576380916,-2.039451688398574,19.362383662866755,3.3470070212056626
2021-11-11 00:00:00,74.94,75.59,74.5001,75.29,1989011,65.63388888888885,68.23576284109048,70.57118030194809,72.50376190476192,73.04434840904138,68.35058218807225,-3.6935704514363352,18.952331992806577,3.4116475492055165
2021-11-10 00:00:00,74.79,75.83,74.32,75.06,4140676,65.61051587301584,67.94783479378805,70.06924416943662,72.01309523809523,72.50216469022286,68.12078069425436,-5.126498002663091,18.605356501138257,3.6141134459228037
2021-11-09 00:00:00,73.97,74.835,73.5,74.77,2596536,65.5948809523809,67.65754233639164,69.45937165321945,71.48185714285714,71.92760201180967,67.89310872378749,-1.0630758327427758,18.2445019898032,3.8445462671165767
2021-11-08 00:00:00,74.14,74.25,73.42,74.08,1817314,65.5712698412698,67.36723794195863,68.01967616049774,70.92238095238095,71.32595499397098,67.66943242392139,-5.953224663359344,18.0061430533622,3.8875924104772097
2021-11-05 00:00:00,73.81,74.92,73.51,74.17,2719539,65.54686507936505,67.09324765387531,68.41026758264654,70.37633333333333,70.75001372866915,67.461906637482,-5.315379163713678,17.841548679600866,3.891967722116924
2021-11-04 00:00:00,74.38,74.84,73.405,73.77,5102160,65.52190476190474,66.8044006193396,67.64346611994839,69.77485714285714,70.09531740183235,67.24735243895464,-7.6923076923076845,17.650436164646667,3.743835566634838
2021-11-03 00:00:00,68.82,74.85,68.45,73.9,7585883,65.48309523809522,66.52009044053713,68.14264320259934,69.16480952380952,69.42175683144293,67.04041543512047,-6.766381766381689,17.462512827779687,3.5750545100739375
2021-11-02 00:00:00,71.7,71.88,69.02,69.34,4841593,65.44634920634918,66.2188696421917,58.06245636940006,68.49066666666667,68.65483800210883,66.82528238663586,-28.975853455453727,17.267072557438027,3.359403630110558
2021-11-01 00:00:00,70.39,72.3,70.29,71.74,4716480,65.41873015873013,66.09147656636279,68.68366729743147,68.21923809523808,68.43240239331156,66.7432086898228,-8.992506244795996,17.48792517055004,3.4210787772280247
2021-10-29 00:00:00,71.38,71.89,70.95,71.24,3045722,65.36857142857139,65.86092458947962,67.53479746830273,67.67538095238095,67.85151032478905,66.58703338158145,-13.155703580349703,17.45174312470758,3.301162636102619
2021-10-28 00:00:00,69.86,71.71,69.23,71.61,3604819,65.31734126984125,65.64137049109104,69.28127430330996,67.14014285714286,67.27519246610973,66.44270900013404,-10.074937552039923,17.269045930064326,3.1331118716062463
2021-10-27 00:00:00,70.99,72.82,70.47,70.55,7717362,65.27587301587299,65.39775296011516,67.01186714396722,66.52538095238096,66.58446448506899,66.28425244490894,-18.900915903413804,17.104300827525282,2.8903226463493645
