date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-10 00:00:00,128.84,131.7589,124.61,125.77,108939859,105.03916666666672,129.03587192278138,49.85030278152165,120.7577142857143,120.63829917814357,139.75682429824317,-40.50889439315469,16.141256640112665,9.147856798179562
2022-02-09 00:00:00,129.6,132.96,127.65,132.85,92948862,104.90777777777782,129.1691728175888,56.73177143945439,120.38161904761904,120.33991823146971,139.89553220915224,-36.875824382890514,16.684384043966357,9.77191583058307
2022-02-08 00:00:00,122.38,128.705,122.05,128.23,84902753,104.74706349206353,129.01893497340873,52.782268032721085,119.35247619047618,119.04823718191028,139.8211347900987,-45.581307706802335,17.11277622962614,10.06747853238337
2022-02-07 00:00:00,123.56,127.63,122.785,123.67,81672504,104.5989682539683,129.0511364008948,48.471452251533115,118.78128571428573,118.27513559171499,139.88208814131968,-54.17373280572826,17.73455993205873,10.215740734278649
2022-02-04 00:00:00,120.34,124.96,118.58,123.6,86207008,104.47119047619051,129.27077462133948,48.40430684512892,118.6840476190476,118.06803550783323,140.07929387707253,-54.305634068211795,18.426555017146317,10.433348887102358
2022-02-03 00:00:00,120.32,125.37,118.816,120.08,103585547,104.32952380952386,129.50223480996559,45.061550330429746,118.65361904761905,117.8676843513033,140.28009473825227,-62.30216821634518,19.06837949708671,10.845871783771004
2022-02-02 00:00:00,129.89,130.06,120.64,122.76,180064993,104.20158730158735,129.88681582261722,47.22460279605673,119.03495238095238,118.151527158877,140.5885547094344,-59.20181247821539,19.745284449554884,11.169438839977595
2022-02-01 00:00:00,116.75,117.26,112.73,116.78,122467874,104.06321428571434,130.1777062643567,41.39591907454142,119.26419047619048,118.11538783597905,140.819874362604,-69.62356221680027,20.52062393172306,12.007225782835933
2022-01-31 00:00:00,107.93,114.31,106.9,114.25,97205994,103.95242063492068,130.7245514180039,38.73785252743716,120.22228571428572,118.92101037979734,141.23357252316322,-74.03276402927848,20.76386742482737,13.011157519606012
2022-01-28 00:00:00,101.55,105.4,99.35,105.24,98732221,103.84690476190481,131.39698208812652,27.92787169783078,121.56252380952381,120.18036736325769,141.72926386821115,-89.73509933774835,20.86998409859207,13.18025753731694
2022-01-27 00:00:00,111.96,112.75,101.94,102.6,125954124,103.76912698412703,132.46461401009086,24.29322760179147,123.95090476190474,122.83397092051376,142.50392983537475,-98.7954006205512,20.49494043019937,12.540148164993907
2022-01-26 00:00:00,114.55,117.16,108.63,110.71,94302613,103.70928571428576,133.68357784723742,28.375152306718036,126.80814285714288,126.14666668132358,143.37106837090272,-93.47958561852529,20.187389663877088,11.389671593158427
2022-01-25 00:00:00,114.1,114.82,109.86,111.13,85002907,103.62250000000003,134.6212749022267,28.60629766500027,129.09509523809524,128.70142763187403,144.00834931040802,-92.6264472882389,20.09520182977135,11.062278743550085
2022-01-24 00:00:00,115.4,116.77,107.5,116.53,115401016,103.5573412698413,135.58010244925637,31.68808570475629,131.54790476190476,131.47721783752388,144.64293683019926,-81.65752589884217,19.865151789506402,10.447537257650724
2022-01-21 00:00:00,120.14,125.02,118.39,118.81,95685268,103.46845238095243,136.35765765126683,33.085533718051664,133.6274285714286,133.8074740994494,145.12456628275157,-98.90453834115806,19.625899747630854,9.5145722447202
2022-01-20 00:00:00,126.04,128.51,121.41,121.89,91157293,103.36519841269845,137.07388857580833,35.02295293554323,135.6091904761905,136.07356966581403,145.5441736232218,-98.6409966024915,19.773252115632264,8.447288485070223
2022-01-19 00:00:00,133.55,134.57,128.02,128.27,68751849,103.24472222222225,137.69363912992296,39.4684555441754,137.40409523809524,138.15607092694736,145.87634172105905,-89.77917981072552,20.05067201832454,7.447436656326793
2022-01-18 00:00:00,134.5,136.3893,131.59,131.93,56589456,103.08789682539683,138.07827746175656,42.33064740812375,138.62723809523806,139.5783532435245,146.01976960225306,-78.23343848580438,20.633006775753245,6.983575803268695
2022-01-14 00:00:00,131.68,137,131.43,136.88,71078438,102.9193253968254,138.3292275622364,46.5720918881705,139.5295238095238,140.6449642937701,146.05263329987656,-62.618296529968454,21.411650768982952,6.710794587826393
2022-01-13 00:00:00,139.44,141.25,131.81,132.74,76618059,102.72619047619047,138.38837970763382,42.063717658960236,139.9687619047619,141.13955806560233,145.9337882221988,-75.67823343848578,22.22144052194185,6.6622575753268505
2022-01-12 00:00:00,138.585,140.57,135.77,137.47,69669598,102.55972222222222,138.61892581814948,46.1995785011821,140.86780952380954,142.2554990673483,145.9342348939747,-60.757097791798095,23.081508568609628,6.42934366790266
2022-01-11 00:00:00,133.45,138.99,131.59,137.31,77153906,102.37841269841269,138.6658207495025,46.03290696130807,141.3074761904762,142.83299883715628,145.78892367602487,-61.26182965299682,23.844968478195103,6.510248286355907
2022-01-10 00:00:00,129.08,132.42,125.03,132,84615836,102.2119246031746,138.72116037193118,40.33688654066453,141.74566666666666,143.48946171876963,145.642343599514,-78.01261829652996,24.710229686628583,6.681698062618515
2022-01-07 00:00:00,136.28,137.44,131.13,132,58441104,102.07402777777777,138.9954934483365,40.33688654066453,142.7207619047619,144.9426162756726,145.64973693075453,-94.64217374665134,25.473699821853295,6.339657147669739
2022-01-06 00:00:00,136.19,138,131.77,136.23,64802937,101.92553571428572,139.28102379316655,43.48975579093795,143.72490476190475,146.54155927695805,145.65408955573497,-81.40686922060767,26.426674930868895,5.976055785382195
2022-01-05 00:00:00,142.815,143.76,135.29,136.15,65403174,101.76255952380951,139.4055553765611,43.41207882324252,144.36909523809524,147.71603964215123,145.52778371512284,-83.60892973694544,27.385911791227333,5.820724525349057
2022-01-04 00:00:00,151.01,152.42,140.7,144.42,80200455,101.5807341269841,139.5384351878493,50.010798991807526,145.06233333333333,149.01450750467444,145.39812402985507,-59.18475837199759,28.20638253341353,5.614430425252414
2022-01-03 00:00:00,145.135,151.65,145.02,150.24,59477667,101.37577380952379,139.3391876444962,55.52623919001543,144.94242857142856,149.29637383745222,145.01327418361228,-41.996284690740346,28.767946318045365,5.688172729444845
2021-12-31 00:00:00,146.16,148.61,143.55,143.9,49448144,101.14585317460313,138.894256527945,49.94189205196282,144.2385714285714,148.7925070722318,144.4419641544344,-60.72049828853597,29.09946766670911,5.4579029626771485
2021-12-30 00:00:00,147.44,148.85,144.85,145.15,44356997,100.93874999999997,138.6899404678611,51.1169784457109,144.1708095238095,149.09811231638665,144.04708639607992,-57.028815796857025,29.56787925682177,5.717030938345533
2021-12-29 00:00:00,152.82,154.3399,147.29,148.26,51300205,100.72898809523807,138.42626456859014,54.055367681677225,144.00285714285715,149.2501862645047,143.60336290375324,-47.84390975755986,29.978765667591055,5.848595793008782
2021-12-28 00:00:00,155.88,156.73,151.38,153.15,58699069,100.5002579365079,138.02488761220607,59.00778519480249,143.58685714285716,148.97549223249925,143.053739525141,-33.40204785011177,30.261996818644835,6.632364284325765
2021-12-27 00:00:00,147.51,154.89,147.25,154.36,53296375,100.25601190476185,137.40753608617368,60.27666196450354,142.74685714285715,147.98371704381051,142.34243069622823,-29.828499198166526,30.305065116750793,7.466143582867932
2021-12-23 00:00:00,143.89,149.018,143.85,146.14,48653789,100.00779761904757,136.7155987835685,54.042662568370694,141.7937619047619,146.7081036971932,141.57715985458975,-54.10500326344736,30.413959847132404,7.496950630089543
2021-12-22 00:00:00,142.65,144.5,140.27,143.88,46923682,99.79117063492058,136.33092934616315,52.124496001837635,141.67904761904762,146.42066393394944,141.04119356377015,-60.779565208402865,30.7433798162876,8.046513825875154
2021-12-21 00:00:00,138.185,144.5,135.15,144.25,57762443,99.58990079365074,136.02280401335346,52.45734431422592,141.80833333333334,146.40259940575328,140.55947588491475,-59.686827190865884,31.267881066930293,8.114292251946562
2021-12-20 00:00:00,135.97,138.26,133.52,135.8,38195396,99.38744047619043,135.68700009553115,45.01085126064091,141.9417619047619,146.31892472178234,140.05381891891534,-84.64260083461554,31.813362367598696,8.262792445656613
2021-12-17 00:00:00,136.3,142.04,136.11,137.75,55692280,99.22918650793646,135.68238785453244,46.57401789363575,142.97333333333333,147.3789876585443,139.78968573439195,-78.88357614759641,32.646343465922406,8.198911680826914
2021-12-16 00:00:00,147,147.93,137.02,138.64,63369550,99.0668452380952,135.59799552206437,47.26975003485604,143.9014285714286,148.26627009801408,139.45837955388686,-76.25509821352104,33.36501785076936,8.127165249950318
2021-12-15 00:00:00,135.11,146.69,133.81,146.5,72425783,98.90101190476184,135.47383207398536,53.86883639944955,144.80523809523808,149.10737990055674,139.09051011071014,-53.04179870584378,34.06032167219785,7.903558692133564
2021-12-14 00:00:00,131.67,137.24,130.6,135.6,50754642,98.70505952380947,135.02378440353579,43.75818597443684,144.98880952380955,148.9345820416284,138.4751963951891,-85.23327003328421,34.834221879185726,7.948459520561201
2021-12-13 00:00:00,138.25,139.4,133.415,133.8,42173963,98.54307539682533,135.00026539959848,41.80226132666291,146.26233333333332,150.22899693984883,138.17309997828943,-98.75986071786342,36.063880461681435,7.405537522692057
2021-12-10 00:00:00,141.29,141.365,135.82,138.55,42224275,98.37581349206341,135.04925582407188,45.69639799065408,147.77438095238094,151.8868051793618,137.91616872370668,-76.90702554771607,37.188729361043364,6.5494062898861305
2021-12-09 00:00:00,145.16,146.69,137.8,138.1,53019926,98.18974206349199,134.90636830668706,45.24770637874729,148.86957142857142,153.0399639159308,137.50782597798735,-69.97621436800834,38.223276114407696,6.1022786522740855
2021-12-08 00:00:00,144.96,147.04,142.7,145.24,40977478,97.9981944444444,134.7760159926743,51.51950342052394,150.01604761904764,154.35081491495467,137.10181214308227,-47.739562194640314,39.18593584180565,5.938986108756277
2021-12-07 00:00:00,143.9,145.76,141.0001,144.85,53359432,97.79057539682533,134.3489146046202,51.176255255139765,150.50004761904765,154.78658726977287,136.46933994977624,-42.32675297540677,39.89290844537306,5.840578396015245
2021-12-06 00:00:00,141.135,141.31,134.2,139.06,66776493,97.5890674603174,133.92029887419653,45.895395080529354,151.0464761904762,155.29292601400735,135.8329026957157,-54.824108888879294,40.67980192803313,5.704913562009509
2021-12-03 00:00:00,151.645,152.38,140.72,144.01,65898833,97.4104166666666,133.71051515477598,50.206357621311746,152.13138095238097,156.62046445533113,135.3552601147569,-44.13984087995202,41.68385194324182,6.00274460143025
2021-12-02 00:00:00,147.675,152.53,146.47,150.68,56161216,97.20525793650789,133.2901280182362,56.892857397986525,152.71385714285714,157.37114529277562,134.71581073662855,-29.743059542670153,42.315252205617384,6.499185641293838
2021-12-01 00:00:00,160.37,160.88,148.92,149.11,64185119,96.9793055555555,132.580337325103,55.60042429144501,152.56514285714286,157.24538988684589,133.85945809059984,-33.13180717378445,42.55935601947074,7.772333803305156
2021-11-30 00:00:00,163.28,164.4599,155.6801,158.37,75182545,96.75517857142853,131.9056572159235,66.5239705326055,152.4636666666667,157.28701592174968,133.03031073356127,-13.14467146415482,42.62400430608995,9.074330540045365
2021-11-29 00:00:00,157.5,162.505,156.1,161.91,57438867,96.49442460317456,130.82547995943057,71.51129693585607,151.3224761904762,156.0184482117088,131.90242380478605,-1.340848092052036,42.119065933666015,10.014594287838124
2021-11-26 00:00:00,155.8,158.1,152.81,154.81,36245068,96.19791666666664,129.55672403940733,66.88807845621278,149.64566666666667,154.0917807180154,130.6422941511346,-15.497403545382591,41.64591418087198,10.86795209549619
2021-11-24 00:00:00,149.46,157.93,147.19,157.8,60677062,95.92767857142853,128.5259780818321,71.42041626980634,148.48480952380953,152.90669797804938,129.5681273267258,-8.781740420027125,41.27752049801499,11.68517560843653
2021-11-23 00:00:00,150.41,152.66,145.2996,149.92,62802705,95.63906746031742,127.33112004435584,65.73919881370432,146.87004761904763,151.1491577818311,128.3795090702845,-25.226587695818818,40.89930116344726,11.93971796149306
2021-11-22 00:00:00,157.14,161.8799,152.39,152.52,58674078,95.38267857142853,126.40912494412547,70.00266198940301,145.8772380952381,150.25936853130426,127.40193427906033,-18.530822670407158,40.66448016115115,12.355779811489034
2021-11-19 00:00:00,155.76,156.92,153.445,155.41,41505962,95.11331349206347,125.34337494184487,75.0247271762988,144.4931904761905,148.88238286676028,126.32372987325455,-7.283382168271224,39.73834288494787,12.513617332729972
2021-11-18 00:00:00,157.07,158.89,152.56,155.02,60612733,94.83605158730155,124.11616575579772,74.79816782819803,142.66442857142857,146.92759956700547,125.13418029488375,-7.856288786619496,38.89781667288832,12.439844291630019
2021-11-17 00:00:00,151.98,154.6599,149.69,151.34,54527482,94.54843253968251,122.85478476623844,72.62211100486954,140.70285714285714,144.78803101845324,123.9299998326108,-8.724696356275308,38.02366941234639,12.170212107847584
2021-11-16 00:00:00,145.93,153.08,145.34,152.45,53100810,94.27867063492059,121.69212291996246,74.42193293463991,138.92533333333333,142.8994251929687,122.81015608882647,-6.23660105242646,37.22698279535122,12.124861401269705
2021-11-15 00:00:00,148,148.98,142.86,146.49,52249771,94.00597222222217,120.4366993656752,70.81574951852262,136.87009523809525,140.62838131774572,121.63198920058366,-17.742310374215535,36.442837323618626,11.72858303462102
2021-11-12 00:00:00,146.025,148.59,144.25,147.89,52162136,93.74779761904756,119.37329933978438,73.06259003285115,135.23933333333332,138.91158382742435,120.60755437812662,-15.030603548462112,35.74908319606572,11.555393156444307
2021-11-11 00:00:00,142.955,146.47,140.84,146.01,67934845,93.4856944444444,118.2093523740613,71.95296970557476,133.30490476190477,136.79276251528577,119.51809811870794,-18.672038428759617,34.882857053050664,11.315752416432588
2021-11-10 00:00:00,143.93,146.3,138.52,139.87,82986325,93.2288293650793,117.0746320627985,67.94905048811657,131.38752380952383,134.68370385770396,118.46126387337978,-28.535262206148275,34.04286723613273,10.968906451875684
2021-11-09 00:00:00,154.01,155.65,143.89,148.92,98439077,92.98327380952377,116.14420888168823,84.44927592982476,129.90866666666668,133.17447652670882,117.56621018304266,-12.16998191681739,33.17415355524591,11.051849890402963
2021-11-08 00:00:00,137.7,153.6,137.7,150.16,141493842,92.72216269841265,114.80642148910407,87.14155588723843,127.35895238095239,130.233471329095,116.37825769597634,-6.396429899590922,31.699941433566703,10.283686401286262
2021-11-05 00:00:00,139.185,141.22,134.42,136.34,64914097,92.46708333333328,113.3634182845777,80.81020685794816,124.47457142857142,126.79066528840154,115.12704452304368,-11.787439613526557,30.208474987093744,8.752489588682753
2021-11-04 00:00:00,132.01,139,130.77,137.5,84820896,92.25541666666663,112.42559862272373,84.03524277629307,122.75742857142858,124.87397174944786,114.26543755440039,-3.8284839203675336,28.971470815097707,8.460274818231378
2021-11-03 00:00:00,127.75,130.6,126.7901,130.53,59537815,92.03259920634916,111.40215366854919,79.46210382944645,120.78195238095238,122.57832564013482,113.34968249863985,-0.2273465410847457,27.75596204448057,7.601721433333371
2021-11-02 00:00:00,124.98,128.455,124.2,127.63,53491937,91.81851190476188,110.62142524685731,76.90630914539256,119.34223809523809,120.98747045153746,112.62386343660532,-2.8800837842556004,26.81563171302109,7.422791994930209
2021-11-01 00:00:00,119.45,125.67,118.1301,125.23,54559780,91.6084722222222,109.92719770591272,74.4643059040165,118.0557619047619,119.61500705314482,111.96913535388856,-10.081358330385594,25.93793076139324,7.4310487819688
2021-10-29 00:00:00,120.95,122.57,119.88,120.23,43320125,91.41029761904761,109.30259353064385,67.89727868824922,116.87933333333332,118.41586632298085,111.37189005352536,-27.767951892465533,25.16572939326814,7.54980123910557
2021-10-28 00:00:00,122.855,123.5,120.26,121.16,58002459,91.24279761904761,108.85657694005788,71.0532523623464,116.09442857142857,117.76768831230368,110.91170855410986,-24.47824548991869,24.53619823008228,7.677424877522409
2021-10-27 00:00:00,121.63,128.08,121.05,122.28,98245324,91.06517857142858,108.35439640699902,74.94906075776228,115.134,116.9104590358352,110.41258186652192,-20.516448532012767,23.828349371806596,7.617972482885456
2021-10-26 00:00:00,122.99,127.2,122.5782,122.93,59458928,90.89295634920636,107.78600442361122,77.23106421000217,113.96247619047617,115.79664313710803,109.86801938492812,-15.58963125228184,22.98290654211199,7.50373033897141
2021-10-25 00:00:00,120.515,123.4599,118.6,122.36,47830968,90.73144841269841,107.16788215518717,76.65220521614785,112.62709523809524,114.46508112613866,109.29130226865756,-4.592503517760012,21.888801847626766,7.095865891489211
2021-10-22 00:00:00,120.825,121.56,118.37,119.82,38992694,90.57113095238095,106.54779571254174,73.90732896602746,111.27838095238094,113.0624040547402,108.71859488310108,-7.8911564625850765,20.94068994176369,6.389685653457452
2021-10-21 00:00:00,116.5,119.68,116.26,119.33,34794945,90.41081349206348,106.00607308856385,73.34600063109914,110.10480952380952,111.85414926064638,108.209403885139,-1.7352503718394074,20.061161585378418,5.819910544845169
2021-10-20 00:00:00,116.29,118.3001,115.421,116.39,34244811,90.25156746031745,105.46223933707667,69.71627035692393,108.91514285714285,110.57896560527573,107.70322589557962,-10.16545947067871,19.2579418193242,5.150481797851536
2021-10-19 00:00:00,116.16,117.17,114.47,116.33,39531438,90.11335317460318,105.0162082896104,69.63791606618338,107.94828571428572,109.5689687500649,107.2740156513328,-4.756511891279748,18.508067061518364,4.680546549282466
2021-10-18 00:00:00,111.9,116.88,111.37,116.43,47537763,89.977123015873,104.55442087285981,69.91788236490126,106.92280952380953,108.45557653501393,106.83651082479659,-2.5906735751294696,17.799924827727843,4.116178901602796
2021-10-15 00:00:00,112.505,112.835,111.11,112.12,34203008,89.84513888888888,104.06970335746634,64.14959888489778,105.8169523809524,107.20697698114466,106.38574026813718,-5.365853658536509,17.081798106845305,3.3599513017304283
2021-10-14 00:00:00,110.5,112.22,109.6301,111.99,46900157,89.7300992063492,103.74111982103639,63.9560225340899,105.08233333333332,106.41856785011859,106.054422516656,-1.8095987411487342,16.60913739817424,2.915128256183593
2021-10-13 00:00:00,106.275,109.88,106.25,109.16,55631917,89.6198611111111,103.40443083413992,59.53987128396123,104.33261904761906,105.56271119575888,105.71894983893627,-6.943105110896814,16.16263446234622,2.388243287439536
2021-10-12 00:00:00,105.165,106.04,104.34,105.04,34039906,89.52509920634918,103.16950964369664,51.508206503271616,103.83547619047616,105.00564925803863,105.46065917869348,-50.04516711833781,15.876059036360497,2.123852631422435
2021-10-11 00:00:00,104.62,107.2,104.022,104.68,31284389,89.44275793650792,103.0931630985414,50.714391991872446,103.734,104.95713663118806,105.32001018050286,-55.66037735849054,15.907841819064476,2.146919828498494
2021-10-08 00:00:00,106.55,107.28,104.89,105.06,31054371,89.357123015873,103.02839424542063,51.54138779842871,103.66738095238095,104.95175116040551,105.1860093163914,-52.401372212692976,15.940895913076615,2.149049731858247
2021-10-07 00:00:00,104.6,107.95,104.46,106.45,41543109,89.2835119047619,102.94547156156024,54.56357544144115,103.5652380952381,104.89189094392077,105.0364794335343,-43.760129659643404,15.869435628011683,2.1527793082431836
2021-10-06 00:00:00,100.445,103.72,100.35,103.64,39071703,89.2050992063492,102.80242958448106,48.943775577014335,103.3292857142857,104.63256486565973,104.84065646261624,-66.53160453808754,15.795116931544156,2.136553006597309
2021-10-05 00:00:00,100.92,102.8699,100.6101,101.81,31207249,89.12906746031744,102.76824303690886,44.81626824964794,103.37299999999999,104.73246662467105,104.72424443831177,-84.6460924305236,16.09813166231871,2.1874137697289924
2021-10-04 00:00:00,101.742,101.85,99.82,100.34,41967149,89.0669246031746,102.807354997599,41.275130864381076,103.62595238095238,105.093840850487,104.65929633203486,-94.45924205101504,16.497122573056007,2.379862180883592
2021-10-01 00:00:00,102.6,103,100.64,102.45,41491585,88.99335317460317,102.90806336484793,45.13551526828672,104.0645238095238,105.6939184576299,104.63599151122592,-80.3737007590171,17.01369602231887,2.463821219163438
2021-09-30 00:00:00,102.08,104.44,101.99,102.9,58244761,88.92355158730159,102.92675982871928,45.98729106683504,104.33428571428571,106.06312048692095,104.54722304968821,-77.36967536498909,17.462394933661074,2.559396169021125
2021-09-29 00:00:00,102.295,102.66,99.81,100.35,52203721,88.8405753968254,102.9278520666262,40.032510800801056,104.59495238095239,106.40574910547153,104.44171824498682,-94.3924859311478,17.780878214184124,2.692406172924139
2021-09-28 00:00:00,106.835,107.65,101.42,101.52,74468968,88.76684523809524,103.03307051832523,42.005558299377945,105.14785714285716,107.13231641344444,104.40959022322589,-86.582019906675,18.28024802388367,2.621914329264022
2021-09-27 00:00:00,105.065,108.44,103.44,108.16,51940349,88.67938492063492,103.09482849866504,56.74357018468031,105.63600000000001,107.76891797980377,104.34015148046655,-42.25595631479522,18.622280584316442,2.625556083956312
2021-09-24 00:00:00,105.185,106.0499,104.68,105.8,26482610,88.55992063492063,102.888086804733,51.0787087274932,105.50719047619044,107.55077105156606,104.06772087296416,-58.010400603475375,18.743152571014107,2.8076464788145974
2021-09-23 00:00:00,104.89,106.86,103.89,106.15,32816657,88.44095238095238,102.7692332049262,52.01681873074602,105.61014285714285,107.62991221417877,103.8595708721928,-55.67393640812022,19.087685653031205,2.7995390692040734
2021-09-22 00:00:00,102.815,104.56,102.21,104.38,34126280,88.31626984126983,102.63124272349461,47.48790850554802,105.69000000000001,107.66336644534893,103.63529458564916,-67.4897696246304,19.446000058328988,2.8106623329742058
2021-09-21 00:00:00,102.15,103.4299,101.18,102.82,34431501,88.21039682539681,102.55986487547398,43.09204387060409,105.95400000000002,107.93853416279619,103.45849276521926,-77.90372432392748,20.03864400801754,2.7485916393673335
2021-09-20 00:00:00,101.58,102.51,99.51,101.55,45228411,88.11166666666666,102.54924711528923,39.24751165597544,106.39490476190477,108.45121197470536,103.32379442912027,-86.38175154707312,20.768576107915692,2.5804718076351856
2021-09-17 00:00:00,105.555,105.98,103.71,103.88,43403337,88.00603174603175,102.59003271183164,44.351987052006386,106.97152380952382,109.1854313912879,103.22330541418043,-84.77814445181345,21.57720166271161,2.2992313389478665
2021-09-16 00:00:00,104.915,106.75,103.76,106.22,38125269,87.89757936507937,102.53738098578394,50.47380301009321,107.32538095238095,109.6667193030247,103.04917106969764,-66.0804321249071,21.996980125535597,2.314096962099902
2021-09-15 00:00:00,106,106.32,104.03,105.6,38484223,87.78027777777777,102.38707000561185,48.73280658644784,107.44314285714286,109.86639921499494,102.79960771983103,-71.03452684400197,22.427590694954628,2.470735265057751
2021-09-14 00:00:00,105.52,106.82,104.42,105.73,41198020,87.67444444444445,102.2559300058409,49.06864778233291,107.6292857142857,110.16274499209769,102.56234852737757,-69.99576504806267,22.915245143498264,2.4337491140214094
2021-09-13 00:00:00,105.26,105.28,102.63,104.8,38282848,87.56400793650793,102.1141312305691,46.62519613678995,107.81138095238094,110.461742984758,102.31503593706432,-80.22387276074735,23.378855286137846,2.3977731335553822
2021-09-10 00:00:00,106.99,106.9913,104.98,105.2,32602293,87.45107142857145,102.00450393385763,47.53601854261324,108.10942857142857,110.90917473149707,102.08943507539527,-79.46513849092642,23.999204702269402,2.3844569088159244
2021-09-09 00:00:00,106.56,107.2953,105.84,106.15,31848123,87.34702380952385,101.87407552299467,49.67614713410189,108.37557142857145,111.33622016513593,101.84588997944817,-79.6490372897879,24.382748174415273,2.326171694007129
2021-09-08 00:00:00,108.88,109.3,105.52,106.17,43067911,87.25083333333336,101.69954799332099,49.71990630388423,108.55852380952382,111.66397971456087,101.56746375107781,-79.55154764806235,24.681863497857897,2.2891175155504784
2021-09-07 00:00:00,109.955,110.58,108.66,109.15,29133561,87.14178571428575,101.51708056447696,56.62068089613699,108.74104761904762,112.00952193589158,101.28150341235951,-65.02559103095291,24.992943434238228,2.2772116173074464
2021-09-03 00:00:00,108.85,111.17,108.5,109.92,42608980,87.03408730158732,101.20553283241479,58.57115926286218,108.63228571428573,111.96555997032112,100.8986216336157,-59.54523922311697,24.944992484325603,2.2662316739468613
2021-09-02 00:00:00,110.32,110.88,108.77,109.2,40102763,86.92543650793652,100.84984029496232,57.29379695011946,108.45109523809523,111.79572680885323,100.48351431389156,-51.292937089926646,24.895123496416474,2.2746095818843273
2021-09-01 00:00:00,111.3,111.85,109.85,109.99,38579559,86.85011904761907,100.50901744985875,59.15198892876509,108.35347619047619,111.69204954915519,100.08047581353011,-38.06333739342267,24.86342291246808,2.4530909074064073
2021-08-31 00:00:00,111.26,111.26,109.0343,110.72,49338955,86.77944444444447,100.12203857026114,60.84523723813105,108.22242857142857,111.45276055418915,99.64424083088957,-35.25007487271637,24.704419148538832,3.357517535322785
2021-08-30 00:00:00,112.61,114.4899,111.26,111.32,56130467,86.70047619047621,99.68946871598608,62.204222899527885,108.03061904761906,111.07168116491553,99.1759701813703,-33.45312967954478,24.57703882440359,3.4382036007194205
2021-08-27 00:00:00,108.01,111.78,107.8,111.4,61027014,86.59821428571429,99.21475315337327,62.37671325860113,107.76885714285714,110.55179529362943,98.67896089940857,-33.21353698712186,24.184360358942776,3.385526953075398
2021-08-26 00:00:00,108.57,109.2299,106.84,107.27,51442548,86.48869047619047,98.71739613922523,56.608749775882536,107.47466666666668,109.9503476081592,98.16833735216713,-45.5552229871296,23.94213984868193,3.3581972842583254
2021-08-25 00:00:00,108.13,109.91,107.45,108.3,45235044,86.40436507936506,98.36831026735688,58.69252591018004,107.5532380952381,109.83963106098973,97.77078625150754,-39.870750210733355,23.859819525749238,3.551572187074337
2021-08-24 00:00:00,109.45,109.61,107.28,107.65,51239297,86.31726190476189,97.96293517622858,57.78186222662697,107.48433333333335,109.55882591702563,97.33302926065119,-39.75887474882784,23.702754368137775,4.184385588112069
2021-08-23 00:00:00,105.295,109.02,104.86,108.77,68835281,86.21976190476191,97.56754477525833,59.89455680007823,107.39819047619046,109.32162134268842,96.90493074878901,-35.869281045751634,23.558902429148084,5.523367156907096
2021-08-20 00:00:00,104.32,105.98,103.99,104.65,55227562,86.12071428571429,97.1103017048607,54.17078801048035,107.12466666666666,108.88813729832594,96.43334008898809,-46.64052287581696,23.44689219024985,6.3814517157148485
2021-08-19 00:00:00,103.315,106.18,101.975,103.7,71117494,86.03388888888888,96.80255891730398,52.7262103774069,107.184,108.96051456845007,96.07539454558302,-49.12418300653593,23.53198453324063,7.0501631896006485
2021-08-18 00:00:00,107.35,108.07,103.27,103.44,79373543,85.94416666666665,96.52103070984701,52.34446223682896,107.27433333333332,109.15375178404517,95.73782511953813,-49.803921568627445,23.62048056995104,7.686317892853508
2021-08-17 00:00:00,106.6435,108.7,105.35,107.56,74053905,85.85773809523808,96.23862380004483,59.40280325222775,107.32261904761907,109.38448419433138,95.40025439898652,-39.032679738562074,23.578097134371756,8.374064186522576
2021-08-16 00:00:00,110.2,111.58,105.865,107.48,73398938,85.75797619047617,95.77652681229156,59.303858396888764,106.88114285714285,109.05158991312771,94.93063780855555,-39.24183006535945,23.3111359417131,9.088508389719404
2021-08-13 00:00:00,107.17,111.71,106.57,110.55,100135745,85.65408730158728,95.29883402911979,64.94414084150735,106.3477619047619,108.67513597271245,94.45297015758949,-31.215686274509796,22.977466421957253,9.686509420322679
2021-08-12 00:00:00,107.39,108.44,105.86,106.5,60590725,85.54015873015871,94.67633745887979,60.32131975898434,105.40457142857143,107.81583421215369,93.8721395448438,-41.80392156862744,22.55483558169325,10.066404658566036
2021-08-11 00:00:00,107.6,109.79,105.62,107.68,91783349,85.44535714285713,94.19373898781366,62.55302635239069,104.75390476190476,107.40554606857987,93.40077118024921,-38.71895424836598,22.297178023527163,10.39562340603006
2021-08-10 00:00:00,107.895,109.17,104.36,106.48,113012297,85.32313492063491,93.64327935466319,61.19739469133969,103.90214285714285,106.76964940954446,92.88340941306132,-41.85620915032678,22.029214163034432,10.470376437836414
2021-08-09 00:00:00,111.31,112.33,107.06,107.58,115738243,85.22694444444444,93.11933157322088,63.14310263419611,103.08742857142856,106.21286547735514,92.39091388432448,-38.980392156862735,21.78500966175975,10.467355193648489
2021-08-06 00:00:00,110.55,116.2599,109.7,110.11,143899026,85.13674603174603,92.52910020886254,67.74304720962218,102.08809523809525,105.426181980633,91.85446624577902,-32.36601307189541,21.25655043961473,10.33119020248877
