date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-20 00:00:00,66.86,67.43,65.21,65.33,1232661,70.46944444444446,62.25206176534773,54.365755865425086,66.78328571428571,67.41946701099144,58.07313445311536,-40.61078622482131,24.961529389541106,3.046953232328977
2022-01-19 00:00:00,67.91,68.11,66.87,67.03,1093400,70.51603174603176,62.126431633321104,62.11910310064103,66.77438095238095,67.46022460715578,57.95400236837678,-29.488010369410222,25.054991925386126,3.1857970352801823
2022-01-18 00:00:00,68.27,68.36,67.28,67.72,1174024,70.55706349206349,61.92628598570156,65.64767215101168,66.56557142857142,67.26218317015851,57.78198045091918,-25.01620220349967,24.71233369281562,3.4267927789698636
2022-01-14 00:00:00,68.4,69.09,68.11,68.93,1190000,70.59424603174605,61.68980786266897,72.33874927511798,66.24495238095238,66.93960700650213,57.586470165136376,-17.174335709656457,24.239663027270726,3.6610808171904647
2022-01-13 00:00:00,68.91,69.42,68.72,69.04,1078448,70.63222222222223,61.394289816247294,72.9665519482416,65.75333333333333,66.40781851506364,57.35133692571503,-16.30295250320919,23.50653449562346,3.815471923628845
2022-01-12 00:00:00,69.57,69.85,68.74,68.83,1460141,70.66833333333334,61.08222001282881,72.54414696541723,65.19480952380952,65.79697426496534,57.108967712741745,-16.60628019323672,22.560082009852536,3.8704747447826087
2022-01-11 00:00:00,68.45,69.6,68.45,69.33,1711600,70.6995238095238,60.76598409498509,75.1399053163795,64.59942857142856,65.14336044641087,56.86888566515621,-13.066202090592336,21.56977744754054,3.873096016109076
2022-01-10 00:00:00,70.24,70.68,67.7,68.54,2278697,70.72234126984127,60.41643242539265,73.76251679714231,63.89661904761903,64.34505328658148,56.609750650386644,-16.18743343982956,20.565969770616018,3.743565780108585
2022-01-07 00:00:00,67.8,70.68,67.25,70.24,3026156,70.75198412698413,60.08485823867398,82.9454968280057,63.21433333333333,63.56551298486645,56.37009504247605,-6.365795724465576,19.522009786614515,3.5656561808452585
2022-01-06 00:00:00,69.1,71.58,67.02,67.82,5555920,70.77813492063493,59.67036265657904,79.58615231489331,62.30571428571428,62.46391930842458,56.07525726930882,-17.60299625468167,18.43629140325295,3.06859980284168
2022-01-05 00:00:00,63.37,64.16,62.52,63.12,1735824,70.80940476190476,59.3377243976639,68.33918748533456,61.57628571428572,61.575920259323105,55.848370301112,-8.11965811965817,17.307144284556923,2.6939170365844602
2022-01-04 00:00:00,63.92,64.26,63.16,63.3,2269100,70.86301587301587,59.18334580165018,69.70491427430645,61.262571428571434,61.23918926381322,55.75956857212451,-6.8376068376068915,17.11087831166282,2.7215682978753266
2022-01-03 00:00:00,63.41,63.95,63.02,63.92,1689144,70.91099206349205,59.01531909967671,74.46460118661983,60.89142857142857,60.838529045334916,55.66451240074154,-0.21849963583394852,16.713544935194232,2.8049208544983943
2021-12-31 00:00:00,62.79,63.65,62.79,63.38,714900,70.95761904761903,58.815128042520655,72.97199089321717,60.41390476190476,60.306889822815315,55.5498209503608,-2.878228782287826,16.3550452459468,2.8409248494108392
2021-12-30 00:00:00,63,63.77,62.85,63.02,926241,71.01857142857142,58.62880673813374,71.95726628444285,59.93866666666667,59.79106003431043,55.45008610042996,-5.535055350553504,16.035006638453737,2.9176274607975565
2021-12-29 00:00:00,62.49,62.71,61.88,62.66,690623,71.0754761904762,58.44957436009838,70.94433430402404,59.43685714285715,59.26835293931588,55.3601944093552,-0.400320256204998,15.685118890208164,3.217686902108407
2021-12-28 00:00:00,61.52,62.57,61.52,62.22,746546,71.13174603174603,58.27772025234729,69.7022955347348,58.918190476190475,58.738561108106566,55.28035584074374,-2.834008097166003,15.507224912310077,3.2496544431677648
2021-12-27 00:00:00,61.68,61.95,61.07,61.75,1111600,71.19214285714285,58.116810874892074,68.3607965077945,58.39890476190477,58.21251569285736,55.21319603057354,-1.705029838022189,15.347493556302082,3.142893372356115
2021-12-23 00:00:00,61.15,61.88,61.04,61.75,765037,71.25523809523808,57.968517441214196,68.3607965077945,57.881523809523806,57.69529844336162,55.159885228103036,-1.114922813036042,15.29364913248716,3.0399060429559324
2021-12-22 00:00:00,60.76,61.5,60.6,60.95,940137,71.32210317460317,57.81417121432498,66.1618752028839,57.33661904761905,57.123566017037184,55.10654102259116,-4.875886524822669,15.250312659032314,2.7727139682989295
2021-12-21 00:00:00,59.58,61.38,59.35,61.18,1880300,71.38714285714285,57.68617820266477,67.41264879382123,56.84961904761905,56.60260391743442,55.07729252846214,-1.7921146953405267,15.2729277450269,2.5492161050016917
2021-12-20 00:00:00,57.49,59.25,57.3,59.05,2071102,71.4517857142857,57.543573231344965,61.08651960307414,56.32247619047619,55.99626028677093,55.041578029613234,-4.333694474539604,15.317545071603167,2.269078006592104
2021-12-17 00:00:00,56.81,58.72,56.37,58.04,2689000,71.52960317460317,57.48208642446109,57.44945322075943,55.985428571428564,55.62184736142644,55.07043097619405,-15.27627302275193,15.768991189147773,2.139471663752525
2021-12-16 00:00:00,57.49,58.06,56.81,57.22,1849200,71.6113492063492,57.45931444178603,54.22395173933282,55.73914285714285,55.349625945609866,55.13138847001646,-25.293489861259378,16.349982457156383,2.0858485084013165
2021-12-15 00:00:00,57.09,57.5,56.19,57.19,1564000,71.68623015873014,57.469082378185455,54.10576385310531,55.577999999999996,55.164461517093606,55.219370979034736,-25.613660618996846,16.91143040946042,2.171675850581757
2021-12-14 00:00:00,56.85,57.64,56.68,56.89,1154600,71.76432539682538,57.48047349566241,52.97844446620845,55.422238095238086,54.96679105113345,55.31110426771335,-28.815368196371416,17.371398335034865,2.194904268983046
2021-12-13 00:00:00,56.9,57.51,56.15,56.77,1050311,71.84230158730158,57.50457445466903,52.54549059649859,55.301238095238105,54.7928689560178,55.41480425677467,-30.096051227321226,17.9486860230819,2.251997946269045
2021-12-10 00:00:00,57.09,57.38,56.63,57.05,1218244,71.92369047619046,57.534557085471846,53.61509659119132,55.19042857142857,54.62065657881185,55.52528391103078,-27.107790821771665,18.52141778688111,2.246061608683074
2021-12-09 00:00:00,56.64,56.96,56.24,56.71,1243700,72.0004365079365,57.55433492569519,52.525450586283384,55.05666666666667,54.3954737954466,55.630617952008436,-30.73639274279617,19.211195080006334,2.2773415971259117
2021-12-08 00:00:00,56.43,57.23,56,57.05,1163415,72.08253968253968,57.58879757572356,53.6967614859303,54.96419047619048,54.197682416141284,55.7493946957012,-27.107790821771665,19.84358314393862,2.3561513109306023
2021-12-07 00:00:00,55.34,56.43,55.02,56.42,1734824,72.16369047619048,57.6107893135082,51.84927098606394,54.84757142857143,53.93672136361217,55.861380443046755,-33.83137673425827,20.501266730428195,2.4331902412265256
2021-12-06 00:00:00,54.95,56.54,54.36,54.84,2596333,72.24376984126984,57.65939295895751,46.916859387905504,54.79909523809523,53.74022854918301,55.995682611463664,-50.69370330843114,21.026601830847515,2.482129932134899
2021-12-03 00:00:00,53.22,54.58,52.8,53.98,2232900,72.32924603174604,57.774470222588434,44.0184618553277,54.91452380952381,53.74637538763347,56.181391115149765,-59.87193169690506,21.572950335283608,2.49733578038677
2021-12-02 00:00:00,51.01,53.48,50.53,53.06,2444700,72.41527777777777,57.92934655820429,40.80798800569324,55.122190476190475,53.877221535315236,56.397827311677446,-69.69050160085376,21.732476121008446,2.4516799852346143
2021-12-01 00:00:00,53.04,54.09,50.22,50.24,1837847,72.49293650793649,58.12809539731467,29.2612825073967,55.44004761904761,54.15412315455533,56.64741100920331,-99.78655282817499,21.643785320807652,2.3681868063985148
2021-11-30 00:00:00,52.62,52.88,51.23,51.92,10607207,72.5822619047619,58.450058474756084,32.80089912612843,56.05733333333334,54.85429671397447,56.98808593086507,-91.74641148325354,21.551546888598825,1.9007347921264555
2021-11-29 00:00:00,53.28,54.02,52.18,53.29,2536400,72.66345238095239,58.716591473725714,36.10838111681458,56.54147619047619,55.400705279665196,57.2859933887824,-83.11345646437994,21.16677273360273,1.5542531164517575
2021-11-26 00:00:00,54.54,54.72,52.01,52.75,2269437,72.74242063492063,58.938085003265535,33.6600193481394,56.91019047619048,55.81955879989128,57.54960299568211,-90.23746701846964,20.893265281085835,1.3101727939474246
2021-11-24 00:00:00,56.82,56.82,55.68,55.97,1736000,72.82380952380952,59.190659901358,42.72564424269389,57.35290476190475,56.36062895177915,57.83579859839993,-80.80357142857146,20.608817530468265,0.8322936681244192
2021-11-23 00:00:00,57.45,58.61,56.87,57.11,2293335,72.88734126984126,59.322115407535875,46.876135269242184,57.496,56.517591972180014,58.03165489218773,-55.3571428571429,20.879228264102757,0.7650743427929084
2021-11-22 00:00:00,56.51,57.97,55.84,57.35,2003325,72.93876984126985,59.412405832333256,47.78356097481473,57.53638095238096,56.53710575900106,58.19805552813446,-50,21.385504264927004,0.7826966206647381
2021-11-19 00:00:00,56.92,57.57,55.87,56.37,2210700,72.9874603174603,59.496585662224405,43.64733878964816,57.558904761904756,56.52902529062891,58.361536065341795,-71.87500000000007,21.76072709845584,0.8035314244010627
2021-11-18 00:00:00,58.27,58.61,55.92,56.9,2328100,73.0478968253968,59.624201403539686,45.455547739299256,57.68771428571428,56.65886901088082,58.558815618123276,-60.04464285714292,22.05483360286872,0.8162099913625176
2021-11-17 00:00:00,57.85,59.45,57.41,58.7,1878947,73.11273809523809,59.73539329756171,52.286701163155634,57.76766666666667,56.73276239865556,58.74503997448508,-19.866071428571423,22.369556159867862,0.8023245914217018
2021-11-16 00:00:00,58.06,58.82,57.37,57.72,1669500,73.17543650793651,59.77765424848259,48.36357575087067,57.67038095238095,56.56971899325355,58.88168719817797,-36.59491193737773,22.97150756852806,0.7728148225804166
2021-11-15 00:00:00,56.94,59.03,56.55,58.19,2479900,73.24095238095236,59.86164013617575,50.20180283239944,57.658,56.52871591529356,59.05157229128193,-27.39726027397268,23.453200517178246,0.8594824023794787
2021-11-12 00:00:00,57.25,57.38,55.11,56.51,3069900,73.2954761904762,59.92987034581558,43.01249383987809,57.58804761904763,56.42270066965656,59.21164048396912,-60.273972602739754,23.95416118377444,0.959700343857394
2021-11-11 00:00:00,58.2,59.15,57.79,57.83,1685632,73.35460317460316,60.06945689054274,48.076397214145885,57.67680952380954,56.541688239530764,59.426512030798165,-46.63742690058484,24.081885548994933,0.9746876422731541
2021-11-10 00:00:00,59.13,59.59,57.69,58.58,1980037,73.41789682539681,60.16086329423836,51.26041553485518,57.64047619047619,56.495434139282224,59.606830325183594,-46.406820950060926,24.72394686272459,0.9776823359353487
2021-11-09 00:00:00,58.3,58.93,57.89,58.78,1436136,73.4888492063492,60.22538832665625,52.11507090365089,57.52033333333333,56.34547941051175,59.76907711169447,-50.431034482758605,25.391690629003428,0.9913489547076755
2021-11-08 00:00:00,57.89,58.22,56.9,58.13,2334300,73.55666666666664,60.28438376856059,49.57803048727801,57.36357142857143,56.15716976486316,59.929464682481296,-58.28933474128824,25.92206755672852,1.044147499159003
2021-11-05 00:00:00,56.92,57.85,56.78,57.66,1548200,73.58944444444442,60.37231779993041,47.71817547189808,57.25476190476191,56.04412071786227,60.113577603959115,-63.25237592397046,26.290295742840637,1.098270799939614
2021-11-04 00:00:00,57.49,57.78,56.05,56.15,1793200,73.62952380952377,60.48302464890716,41.25368465394277,57.18466666666668,55.98968954421269,60.3164595159291,-79.19746568109821,26.575616226261232,1.0942595670132385
2021-11-03 00:00:00,56.96,58.5,56.66,57.8,1326801,73.67341269841266,60.659882797842144,47.17187673190594,57.26814285714286,56.14371199836951,60.56983671721899,-61.77402323125663,26.854147455149494,1.1128129896797574
2021-11-02 00:00:00,57.71,57.94,55.94,56.72,1237032,73.7108333333333,60.77661270795815,42.12563973741405,57.21609523809524,56.092155197479194,60.77943874568881,-73.17845828933474,27.25011483043195,1.6026767453232735
2021-11-01 00:00:00,56.54,57.97,56.54,57.56,818874,73.74634920634917,60.9421887368544,45.24714822446306,57.29419047619047,56.19033033844768,61.02668474260004,-64.30834213305171,27.52130712279192,1.9551061352264234
2021-10-29 00:00:00,57.1,57.46,56.3,56.45,1017800,73.76972222222219,61.080237256726,39.77089627818847,57.31785714285714,56.18917099138098,61.25443228791774,-76.02956705385424,27.90500221366773,2.280993807532147
2021-10-28 00:00:00,57.6,58.11,57.21,57.49,988316,73.80003968253966,61.269226532510736,43.56146935765326,57.47747619047618,56.3474696637988,61.521071197312025,-65.04751847940862,28.177542605920337,2.501120548874044
2021-10-27 00:00:00,58.5,58.57,57.17,57.45,926800,73.82313492063491,61.423480676694844,43.368700002137736,57.5565238095238,56.38539492603224,61.762548105523805,-65.46990496304115,28.613213424920982,2.5930522555475037
2021-10-26 00:00:00,58.55,59.03,58,58.34,973124,73.85797619047618,61.5856635614579,46.66150792685662,57.659190476190496,56.43950265171858,62.010906396474724,-56.07180570221748,29.066311076681657,2.680301475580685
2021-10-25 00:00:00,59.01,59.56,57.88,58.4,1558609,73.89547619047617,61.71813962519087,46.88434858928829,57.69114285714286,56.38337841126399,62.23823214630444,-55.43822597676875,29.677799669902974,2.746256497488899
2021-10-22 00:00:00,57.54,59.33,57.26,59.09,1762900,73.94988095238094,61.85357389560683,49.40381953785811,57.73228571428571,56.32027626058395,62.469115143532804,-48.15205913410766,30.313747806853144,2.8144352897162155
2021-10-21 00:00:00,57.48,57.72,56.95,57.24,1006700,74.00460317460316,61.96637283012139,41.58910156541641,57.715809523809526,56.16288949263407,62.68462069000891,-67.6874340021119,30.925157588612755,2.8464330310056476
2021-10-20 00:00:00,55.91,57.49,55.91,57.48,1238702,74.06055555555555,62.15928600686104,42.377573967519155,57.89042857142857,56.2521400967121,62.96101107781183,-65.15311510031681,31.193810241141556,2.835953587419935
2021-10-19 00:00:00,55.65,56.12,55.28,55.95,958826,74.11773809523808,62.350277272447194,35.093191900201504,58.059047619047625,56.325720679508926,63.23648449077068,-81.30939809926079,31.418138159585656,2.8414406117320135
2021-10-18 00:00:00,55.94,56.55,55.46,55.5,1065543,74.18007936507935,62.61151307948585,32.772128860402134,58.398666666666664,56.62632479050742,63.56437461557509,-86.06124604012672,31.31091061920951,2.7677669699597174
2021-10-15 00:00:00,58.23,58.39,56.14,56.24,2070429,74.24833333333332,62.90177891946486,34.66500627445164,58.80980952380952,57.02867348433324,63.91315750624263,-78.24709609292499,31.222163854908995,2.639
2021-10-14 00:00:00,56.28,58,55.94,57.96,1960915,74.31579365079364,63.17368826311649,39.60179771297492,59.17585714285715,57.379092510289595,64.24735537698349,-60.08447729672649,31.215995195949322,2.5312452962919254
2021-10-13 00:00:00,55.8,56.8,55.52,55.98,1812438,74.3720238095238,63.38649186569267,28.7562252913974,59.39671428571428,57.53685269328945,64.53710747396538,-80.99260823653646,31.11399609380351,2.5105973392800363
2021-10-12 00:00:00,55,55.64,54.48,55.09,1800506,74.43543650793649,63.688797656129104,22.98390969948933,59.830190476190474,57.99223928673737,64.89305923140276,-90.39070749736004,30.703605323300597,2.311595282483505
2021-10-11 00:00:00,56.12,56.93,55.05,55.2,1987202,74.50499999999998,64.03976898903232,23.19963560691683,60.376000000000005,58.6257916757463,65.28366089366878,-90.06815968841283,29.961172982705435,1.9455690684218845
2021-10-08 00:00:00,57.53,57.77,56.14,56.39,3133500,74.57646825396823,64.40057588654385,25.614752492841703,60.94114285714286,59.31775443333797,65.67943756289722,-80.98106712564542,29.244010925390267,1.4587336974238987
2021-10-07 00:00:00,55.2,61.02,54.18,58.2,6425800,74.64765873015872,64.72753816762726,30.030050049808864,61.412476190476184,59.92472850267475,66.04790737830676,-65.40447504302922,28.60741141569579,0.99062555993675
2021-10-06 00:00:00,61.86,62.39,60.5,62.34,2301783,74.70325396825396,64.99396829691817,47.373933231527026,61.725952380952386,60.35184285062,66.3698044544352,-57.37976782752897,27.945347925613532,0.6825047618881498
2021-10-05 00:00:00,62.97,63.46,62.21,62.45,1220246,74.73428571428572,65.10229353352707,48.05874364797974,61.64338095238096,60.25863181253784,66.5739195782889,-55.555555555555515,28.114000726380635,0.6640188250343507
2021-10-04 00:00:00,62.93,63.65,62.47,62.93,995200,74.76246031746031,65.21055041244655,51.04880692683937,61.548952380952386,60.14684782342118,66.77937401139751,-47.768595041322286,28.634656060657633,0.6454322195242497
2021-10-01 00:00:00,61.83,63.05,61.61,62.8,894900,74.78230158730159,65.3036341027505,50.27070279890877,61.41190476190477,59.96386113515152,66.97502792789685,-53.7404580152672,29.233271230748407,0.7295882400368024
2021-09-30 00:00:00,61.59,62.19,61.2,61.37,1359415,74.79765873015873,65.40582324980153,40.63156892893883,61.295333333333325,59.7868032850115,67.17906517455042,-78.66666666666671,29.67951893739885,0.9445125727061547
2021-09-29 00:00:00,61.31,62.46,60.95,61.61,693247,74.81710317460318,65.57055072938526,41.897182219291565,61.335,59.79605440614753,67.43083972216486,-75.4666666666667,29.876948032852393,1.283461238214851
2021-09-28 00:00:00,61.53,62,61.01,61.29,1357717,74.83170634920636,65.7322058611969,39.566577185652804,61.36866666666665,59.78100816332605,67.68094821553966,-79.73333333333336,30.082274292124076,1.4764967829291062
2021-09-27 00:00:00,61.24,62.34,60.91,61.53,1012014,74.85345238095238,65.91352038614372,40.7036315349449,61.44738095238095,59.8166520729518,67.94622717311938,-76.53333333333335,30.15249041437939,1.555224340730301
2021-09-24 00:00:00,60.18,61.08,60.11,60.79,1495000,74.8667857142857,66.09243958557815,35.38737510529522,61.522428571428584,59.831286066838274,68.21008272697016,-86.40000000000005,30.225515181524916,1.7186640160310567
2021-09-23 00:00:00,61.46,61.74,59.77,60.37,1907149,74.87424603174603,66.30886569111195,32.18295402201254,61.68566666666666,59.95815660650243,68.50201852677243,-92.00000000000007,29.898780588859324,1.7443376966631206
2021-09-22 00:00:00,61.77,62.08,60.95,61.02,1236500,74.8867857142857,66.55126837238181,34.65267777659075,61.91614285714285,60.16501744145039,68.8129352943716,-90.18759018759019,29.558976612487115,1.8374411555203614
2021-09-21 00:00:00,61.68,61.92,60.86,61.26,783600,74.89690476190474,66.7770344283974,35.5890578583558,62.111428571428576,60.31271446002256,69.1109358135544,-86.72438672438679,29.385161510430216,1.9693005738078684
2021-09-20 00:00:00,60.56,61.62,60.42,61.52,857233,74.91178571428568,67.0022195071075,36.5834965216628,62.307047619047616,60.45174653732076,69.40810346386915,-82.97258297258296,29.153015233747322,2.030513235613104
2021-09-17 00:00:00,61.81,62.12,61.32,61.57,1748789,74.93884920634918,67.2259835686221,36.76695218081348,62.49485714285715,60.57859890371108,69.70380045415334,-82.25108225108228,28.816419166575375,2.0214638260428996
2021-09-16 00:00:00,61.1,62.24,61.1,61.87,842400,74.97269841269839,67.45684004081075,37.823712813309385,62.69771428571428,60.72113246909311,70.00431080843754,-77.92207792207797,28.599912174148564,2.0270125801286976
2021-09-15 00:00:00,60.85,61.37,60.64,61.03,871724,74.99777777777776,67.68487432819077,32.80203975141664,62.89238095238096,60.846661870348456,70.30217552069698,-90.04329004329007,28.374744902024677,2.0483320043391404
2021-09-14 00:00:00,61.59,61.59,60.36,60.88,685745,75.0224603174603,67.95650185179039,31.889897713342805,63.19090476190476,61.110832033398395,70.63169478451576,-92.20779220779221,27.871062430760784,1.9857076194646583
2021-09-13 00:00:00,60.89,62.17,60.56,61.46,1037000,75.04123015873014,68.24533866206754,33.52374302068651,63.5302380952381,61.433001116106354,70.97268244715754,-83.83838383838386,27.347232660646338,1.8940039598691456
2021-09-10 00:00:00,61.33,61.8,60.34,60.49,1027900,75.04865079365078,68.52229126051928,27.777422454324338,63.8382857142857,61.7185094205272,71.30333834670225,-97.83549783549785,26.827913568976484,1.8134483036469502
2021-09-09 00:00:00,61.55,62.03,61,61.25,1082618,75.05464285714284,68.85013988339762,29.64157634882109,64.26309523809525,62.177319697419335,71.67016696664379,-96.01275917065391,26.1780401270838,1.5430731512148093
2021-09-08 00:00:00,62.11,62.33,61.7,61.97,647052,75.05523809523808,69.1603496745567,31.50131866688608,64.63861904761904,62.5887434754261,72.02171366636074,-95.45454545454552,25.581205115918415,1.3052398247065562
2021-09-07 00:00:00,63.23,63.33,61.85,62.16,1439930,75.0517857142857,69.45383333474268,31.99318302015699,64.96238095238097,62.95319445849721,72.35885383159798,-94.99192245557359,25.04695386841725,1.0760226531072665
2021-09-03 00:00:00,64.34,64.45,63.54,63.58,602081,75.0528968253968,69.7515408177934,35.88125503562179,65.2787142857143,63.33876475207312,72.69725522172068,-99.11111111111113,24.50994094464053,0.8229415228313609
2021-09-02 00:00:00,65.67,65.8,64.21,64.5,762715,75.05170634920633,70.00344044300945,38.711553596876534,65.46695238095239,63.57788246089375,72.99983605368095,-90.9407665505226,24.17284717735295,0.7063163243193513
2021-09-01 00:00:00,65.42,65.63,64.8,65.58,989800,75.04484126984124,70.2280706651731,42.353239677183296,65.56604761904762,63.72423274428621,73.28092978979157,-72.12543554006967,23.917526567315765,0.7331812531700453
2021-08-31 00:00:00,64.61,65.51,64.39,65.15,1081500,75.02797619047615,70.41778783518016,40.27607829749205,65.56138095238094,63.746189571114996,73.5352608046995,-85.41147132169566,23.73810308646756,0.733838538099491
2021-08-30 00:00:00,65.57,65.8,64.28,64.35,924611,75.01884920634917,70.63279958355486,36.31153696316495,65.60485714285714,63.83931174982844,73.80780053569178,-97.04000000000002,23.52017484804613,0.7676540561997949
2021-08-27 00:00:00,64.65,65.82,64.56,65.56,953735,75.01821428571424,70.88924038288361,40.04492202124314,65.73880952380954,64.06230005749109,74.11005421798825,-87.62725137039934,23.293529480087837,0.7999017127122533
2021-08-26 00:00:00,65.79,66.32,64.28,64.51,695616,75.00587301587298,71.10676039851151,34.62913427723578,65.76328571428571,64.15157777857772,74.38199824301833,-95.84964761158959,23.09558721232136,0.8280163041873002
2021-08-25 00:00:00,66.88,67.27,66.06,66.09,724800,74.99373015873012,71.37601592498136,39.631286950216854,65.90080952380953,64.40512067851819,74.69114412408028,-84.41654357459375,22.88972725384422,0.827105797343965
2021-08-24 00:00:00,66.57,66.85,66.19,66.63,1027249,74.98119047619043,71.59177167702141,41.535367677706574,65.89133333333334,64.47740872147742,74.95892514337842,-80.42836041358937,22.91970941689866,0.8481419397718732
2021-08-23 00:00:00,65.41,66.28,65.16,66.13,1471140,74.96940476190473,71.79429296996106,39.01622329446596,65.82642857142858,64.49319846511347,75.21584602222622,-84.12112259970459,22.854780274221604,0.8361475647276597
2021-08-20 00:00:00,65.6,66.15,64.9,65.08,1261416,74.95095238095233,72.02548860138805,33.4222053745999,65.85652380952384,64.59036986793606,75.49302732310207,-92.9441949967928,22.655998172089475,2.3627005734963524
2021-08-19 00:00:00,65.72,66.43,65.43,65.73,2171100,74.94007936507933,72.30897793205695,35.282619969104076,66.03623809523809,64.8535568342152,75.80744191852231,-88.77485567671579,22.419550542114717,3.0522714492652834
2021-08-18 00:00:00,65.97,67.05,65.75,66.15,1395800,74.93345238095233,72.57750764356948,36.501719627397456,66.19619047619048,65.0657190782787,76.10856319648761,-86.08082103912758,22.240257635746612,3.455710455174159
2021-08-17 00:00:00,66.02,66.45,65.51,66.04,812100,74.92206349206346,72.83985489432742,35.963618530801185,66.36161904761904,65.25338262195517,76.40303728760014,-86.85386088066363,22.093909594111587,3.882168337411452
2021-08-16 00:00:00,66.14,66.48,65.62,66.45,778260,74.91178571428567,73.11739999205506,37.05029450618446,66.58485714285713,65.48726030921468,76.70668992673676,-84.75308641975306,21.81397982731699,4.234204057435116
2021-08-13 00:00:00,65.87,67.08,65.77,66.49,717016,74.90464285714282,73.38953876724098,37.15199199729522,66.80547619047618,65.7005866067409,77.00400700671564,-85.20919269298764,21.535591179745545,4.385064737264434
2021-08-12 00:00:00,66.25,66.28,65.24,65.61,836045,74.89749999999997,73.6711525944753,33.41854624466771,67.07542857142857,65.94239900328752,77.30599603025678,-90.39481437831466,21.262943711070672,4.754380585312876
2021-08-11 00:00:00,65.48,66.32,65.26,66.1,1025115,74.89261904761901,74.00017923098449,34.47751465376459,67.49128571428572,66.34269878577047,77.64046899263542,-87.50736593989396,20.818543557490766,5.083050535849512
2021-08-10 00:00:00,64.36,65.98,64.15,65.5,993523,74.88511904761901,74.3226355261267,32.02849176163292,67.91714285714286,66.72904515416883,77.96675128028976,-91.04301708898053,20.358406151744205,5.286855658139345
2021-08-09 00:00:00,64.93,64.93,64.04,64.4,1234336,74.88142857142853,74.68274309862167,27.409592752663656,68.4594761904762,67.25028496322254,78.31751926123128,-97.54672897196257,19.81384324717561,5.385740872897619
2021-08-06 00:00:00,64.63,65.44,64.44,65.08,1137519,74.87488095238092,75.1024468985654,28.522157987903654,69.17942857142857,67.98929841940296,78.70831760526103,-93.69266055045871,19.041374311639263,5.4525127005812655
2021-08-05 00:00:00,65.45,65.64,63.98,64.18,1368000,74.86861111111106,75.51152636381298,24.769256453368016,69.90957142857143,68.72289501596865,79.08625795636979,-98.85321100917426,18.27280400700462,5.538011624220376
2021-08-04 00:00:00,65.95,66.38,64.82,65.39,1640700,74.86313492063488,75.9740376439686,26.50669518652323,70.79885714285713,69.6679779520397,79.49869259037352,-96.50812763395545,17.47349089018459,5.3623137496793305
2021-08-03 00:00:00,67.64,67.64,65.89,66.66,1303800,74.84865079365075,76.40603918045711,28.451785266588743,71.64214285714284,70.55491349277234,79.88267003538087,-88.86213124623724,16.712687871830028,5.194138499308621
2021-08-02 00:00:00,67.45,68.04,66.72,67.35,1952423,74.82273809523807,76.8038366980268,29.54558395810166,72.42699999999999,71.36866545552262,80.23578005294534,-84.70800722456356,16.0134607207639,5.020904201436232
2021-07-30 00:00:00,66.68,67.46,66.22,66.77,921823,74.79388888888886,77.18970758366055,27.36605972943663,73.20766666666668,72.18096150115986,80.57486221140901,-88.1998795906081,15.359350184973291,4.835554880259349
2021-07-29 00:00:00,67.39,69.72,67.09,67.25,2976932,74.76432539682538,77.61500177074872,28.03247271358532,74.11028571428571,73.16618463297046,80.93790052583837,-85.31005418422637,14.578420255987497,4.517667401436277
2021-07-28 00:00:00,65,67.56,64.81,66.82,2962034,74.73480158730158,78.03806306751397,26.54448927638539,75.03104761904763,74.19535786856869,81.2933920717019,-87.89885611077669,13.839685471111798,4.1091977319179955
2021-07-27 00:00:00,70.11,72,65.53,65.79,4351045,74.71734126984126,78.49594319271861,23.003568591216137,76.05209523809525,75.39765756884887,81.66859595023185,-98.36375078665824,12.687380201000984,3.4172867892525485
2021-07-26 00:00:00,74.9,76.48,74.9,76.08,1283044,74.73603174603174,79.01455311895202,41.61154323246717,77.23833333333333,76.87278168501277,82.0819728289369,-66.58354114713224,11.543296760970234,2.1332544972412455
2021-07-23 00:00:00,75.62,76.75,75.13,75.5,955300,74.70313492063492,79.13433079727659,39.03019477366487,77.4664761904762,77.08636450177077,82.19295600396033,-73.81546134663347,11.342084013401596,2.1353558836877755
2021-07-22 00:00:00,75.55,75.55,73.74,74.58,1343607,74.67623015873018,79.28267082981849,34.783487156858484,77.77142857142856,77.40563635539426,82.32317573036586,-87.37967914438511,11.166312714828035,2.046114855036247
2021-07-21 00:00:00,77.05,77.52,75.52,75.7,780435,74.650753968254,79.47461657797434,37.75633659451368,78.18476190476191,77.88829712342113,82.48325997031571,-78.24030274361401,10.738075822498438,1.814483397554246
2021-07-20 00:00:00,74.09,76.34,74.09,75.98,1778500,74.61202380952382,79.6286825607488,38.52060915399784,78.51100000000001,78.2696096199492,82.61229017771305,-75.59129612109746,10.548346872223924,1.6647236257108866
2021-07-19 00:00:00,75.83,76.34,73.4,74.1,1832800,74.56845238095238,79.77760837955486,29.641014966741395,78.82809523809524,78.65448818199877,82.73495541994747,-93.37748344370871,10.09692209069482,1.5023397585100389
2021-07-16 00:00:00,79.09,79.57,77.59,77.65,452500,74.53789682539684,80.00934749708772,39.693355634849716,79.34257142857145,79.34087384835033,82.91624204996398,-92.66862170087975,9.627440317904552,0.9774640658356698
