date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-23 00:00:00,210.21,210.9,206.33,207.65,1718700,195.92992063492045,196.68579973176014,65.99270390734338,195.77557142857145,194.43449540544796,201.94438229841367,-14.685131957146599,27.329471979433517,11.085890345389496
2022-03-22 00:00:00,210.96,213.27,209.05,211.15,1672611,195.80801587301568,196.23828135346463,71.8689348233138,193.98166666666668,192.64477571147145,201.77756336993946,-5.539587143977016,27.96779259164269,10.661941849400606
2022-03-21 00:00:00,206.51,211.18,206.51,210.32,1522132,195.67484126984107,195.62963977605503,71.30631553951179,191.73676190476192,190.18829565349606,201.50157419356248,-2.3770038695412206,28.445222962247648,9.353474902409266
2022-03-18 00:00:00,201.75,208.72,201.17,208.24,1905422,195.53396825396806,195.03003323630216,69.90571927522312,189.47080952380958,187.59548885405695,201.24478130496595,-1.4234875444839554,29.04890811558227,7.789241217859415
2022-03-17 00:00:00,195.13,202.46,195,202.41,1890400,195.38964285714266,194.49085091941654,65.52608566420817,187.31752380952378,185.02770135146807,201.04527453663735,-5.45015522594002,29.806574969942687,6.083389248601474
2022-03-16 00:00:00,191.12,195.54,191.02,195.43,1658500,195.2632142857141,194.16762034469886,58.871904949959806,185.67976190476188,183.00806449606523,201.0172850098285,-29.52742324939634,30.957391529188616,5.130049975390103
2022-03-15 00:00:00,188.24,191.53,187.6,190.91,1097900,195.16999999999985,194.1160946444825,53.471569674704064,184.7012380952381,181.75529008937514,201.19894419729926,-45.11900655398416,31.76153195040251,5.01958312512105
2022-03-14 00:00:00,182.72,186.7,181.9,185.95,1153323,195.09880952380936,194.24695565037973,46.28472056937048,184.1574761904762,181.0122492270842,201.52029430949503,-62.22835460503627,32.27970039876361,5.074701444420155
2022-03-11 00:00:00,185.17,185.72,182,182.04,1371600,195.05373015873002,194.58560690141564,39.437144486857164,184.1192380952381,180.89439992200698,201.9973944274577,-75.71576405657126,32.387918030079476,5.345579739373457
2022-03-10 00:00:00,184.54,187.69,182.98,184.84,1247375,195.01293650793636,195.09767248922853,43.089812687964965,184.51361904761907,181.3230910256131,202.60169231592636,-66.0572611245257,32.407177476603344,5.633652367691852
2022-03-09 00:00:00,187.45,188.55,184.24,187.27,1419500,194.96678571428558,195.51635299899294,46.565429888194444,184.70904761904762,181.4301537919187,203.1333979412668,-57.675060365643304,32.47517584494148,6.279811780618906
2022-03-08 00:00:00,185.33,188.33,183.1,185.03,2165614,194.91753968253957,195.85293883568653,42.60258840290963,184.72504761904761,181.23353869471543,203.602163978171,-65.40186271127976,32.607583406974896,6.746333522736627
2022-03-07 00:00:00,187,188.83,186.14,187.5,2035300,194.8754365079364,196.29469144122476,46.103512080435905,185.01152380952382,181.34654551612897,204.14749002770415,-56.88168333908246,32.725909180284845,7.033023247508854
2022-03-04 00:00:00,182.1,188.29,181.61,187.7,2617100,194.81253968253958,196.65365843882577,46.39014146592032,185.1115714285714,181.15250672102067,204.62886966798757,-56.191790272507816,32.996556216379645,7.3418277526784825
2022-03-03 00:00:00,183.41,185.22,182.38,182.68,1380011,194.73484126984118,197.01911388530843,37.30556381607086,185.2365714285714,180.93338506943542,205.11341915099496,-73.50810624353224,33.23248728334802,7.561217411898695
2022-03-02 00:00:00,180.61,183.59,179.92,181.73,1404700,194.65138888888885,197.60438383981082,35.38135074475804,185.9226666666667,181.40759500112253,205.75855261986342,-76.78509830976203,33.21359193180075,7.782364293709207
2022-03-01 00:00:00,177.31,180.92,176.11,179.36,1768708,194.58424603174592,198.25231787408882,30.43536662779833,186.76990476190477,182.08655500629118,206.444747417157,-84.96033114867191,33.048146146910696,7.676286471986308
2022-02-28 00:00:00,178.76,179,175.23,177.34,1149746,194.53273809523802,199.02343288935774,25.9495569544882,187.9227142857143,183.1875946554492,207.21559505497203,-91.92825112107622,32.62960827168334,7.306904594286147
2022-02-25 00:00:00,179.9,181.02,176.81,179.54,1324439,194.491865079365,199.90847096647437,27.75988211772868,189.34385714285713,184.70615437509136,208.06219341280567,-84.33942738875477,32.010559779285956,6.55334998302395
2022-02-24 00:00:00,175.18,179.41,175,179.22,1777000,194.4296031746031,200.73983712837128,27.07271990229286,190.59719047619046,186.10290975330267,208.85877205612653,-85.44325629527424,31.42069660962705,5.953734962189699
2022-02-23 00:00:00,182.69,183.04,176.67,177.62,2524100,194.3703571428571,201.61819782748847,23.70316393030153,191.92166666666668,187.711887493431,209.68024319193745,-96.52269399707168,30.65385226713626,5.234433207139049
2022-02-22 00:00:00,188.54,193.35,185.56,186.44,1698039,194.3303174603174,202.59771610616147,31.045743080534024,193.46038095238094,189.73074606452437,210.56564091819436,-95.22517634291918,29.909216733153922,3.907793846916696
2022-02-18 00:00:00,190.47,191.39,188.39,189.3,1443932,194.32603174603167,203.2572147227395,34.239342961674666,194.21119047619047,190.76351669777372,211.20201814274796,-83.48174532502223,29.45683121156457,3.595788195931455
2022-02-17 00:00:00,192.96,194.06,190.15,190.3,1289000,194.3138888888888,203.82689695632067,35.422400076345426,194.7219523809524,191.52860410771603,211.76400211244152,-81.12224448897791,29.106397505931206,3.421794996781659
2022-02-16 00:00:00,193.77,194.91,191.31,194.07,755134,194.3146428571428,204.37901519943577,40.29662581802883,195.17428571428573,192.25432894068123,212.30612851581893,-66.01202404809622,28.81977475061323,3.3428049225164185
2022-02-15 00:00:00,194.01,194.78,193.17,194.27,982612,194.30650793650784,204.79979133002496,40.571639419976826,195.29514285714285,192.55431021145034,212.74443600698763,-65.21042084168333,28.573599503398455,3.4927938673789503
2022-02-14 00:00:00,193.39,196.35,190.04,191.81,1024600,194.2838492063491,205.22957873125046,35.54770068202447,195.41685714285714,192.87671777430802,213.184432466467,-76.73026561915451,28.401891889690184,3.547211017123171
2022-02-11 00:00:00,194.73,195.74,192.04,192.91,807620,194.2701587301586,205.77731663864841,36.84086372174627,195.80304761904762,193.59106592746974,213.706316122811,-76.56099903938522,28.223315971433582,3.4816813467059275
2022-02-10 00:00:00,195.35,197.35,192.71,194.69,1516000,194.25662698412688,206.30251323614428,38.97109631806009,196.13304761904763,194.2471471539603,214.2043592430437,-73.546511627907,28.127016902872306,3.7483202904767903
2022-02-09 00:00:00,200.68,203.99,198.1,199.06,1211400,194.23523809523803,206.7764933682318,44.88815268648645,196.35399999999998,194.74496578659,214.65753738509784,-65.40832049306626,28.056951226999875,4.423938290708856
2022-02-08 00:00:00,196.39,198.92,194.3,198.19,982121,194.2025396825396,207.09145228122082,43.296583801937004,196.20457142857143,194.71079675307132,214.98681695718062,-70.2127659574468,28.240863617498174,5.09305301366479
2022-02-07 00:00:00,197.75,199.18,196.82,197.03,824217,194.17206349206342,207.45477686412778,41.1939856905713,196.17842857142858,194.81243809882187,215.34765896953425,-73.82151029748285,27.986314186919035,5.473248098707019
2022-02-04 00:00:00,195.93,199.3,194.87,197.75,1067750,194.13964285714277,207.8802779606228,42.09359277011068,196.3085714285714,195.1046468751251,215.74941119710124,-72.80858676207515,27.839532013493507,5.787957562905935
2022-02-03 00:00:00,197.63,199.98,196.53,196.94,901100,194.0986904761904,208.29375869370946,40.74171964618146,196.44119047619046,195.34839722771358,216.1361798983534,-74.61985688729877,27.68687855313096,6.565796124614287
2022-02-02 00:00:00,196.94,200.49,196.59,200.11,956200,194.06476190476184,208.75717741590168,44.51866789821959,196.73366666666666,195.750074397662,216.55375899342266,-67.5313059033989,27.605312918615123,7.322259828768712
2022-02-01 00:00:00,195.52,197.66,191.89,196.57,1059776,194.01222222222216,209.11012343287726,38.61798710851185,196.8271904761905,195.77748398473668,216.88273306300715,-75.44722719141326,27.523245954345256,8.719643685380726
2022-01-31 00:00:00,193.14,196.95,192.16,196.13,982603,193.98099206349204,209.62196520564774,37.855161905572636,197.37733333333333,196.31768693032504,217.323595689495,-76.43112701252238,27.196067111183503,9.725642536614224
2022-01-28 00:00:00,188.29,193.3,185.59,193.29,609017,193.94055555555553,210.1726576630211,32.85382432316305,198.12461904761903,196.99685968060942,217.78509736665526,-82.78175313059036,26.794048870905684,11.171545674167023
2022-01-27 00:00:00,189.03,193.11,187.67,188.3,983826,193.90170634920634,210.86174573089951,22.704615376610477,199.30809523809526,198.16054288429652,218.3399758856363,-94.7237880496054,26.04883315431783,12.047357085684805
2022-01-26 00:00:00,190.43,193.55,185.96,187.76,1209349,193.8942857142857,211.78263331175256,21.51249540561777,201.16204761904763,200.15537925433946,219.0548918341217,-95.94137542277343,25.347489374992563,12.392685856988386
2022-01-25 00:00:00,193.73,196.65,188.94,190.61,976938,193.88043650793642,212.7631489571302,23.271457155793968,203.2594285714286,202.45294909333336,219.79884424941176,-95.96325839980658,24.618091844494288,12.25289022027048
2022-01-24 00:00:00,195.79,197.4,191.12,197.38,1519900,193.87206349206343,213.66735911864572,28.392067786139208,205.26061904761903,204.61536623827962,220.47014777475283,-84.21981346105372,23.96513182478625,11.996037627066697
2022-01-21 00:00:00,197.8,201.58,195.7,196.09,893000,193.8375396825396,214.3321492867537,25.491240535066083,206.75109523809525,206.0859267749506,220.94909098575,-92.58271077908216,23.36646652984262,11.893374205834103
2022-01-20 00:00:00,201.59,203.45,197.8,198.03,976713,193.82432539682532,215.076726808662,27.0197547152696,208.49661904761905,207.9028411252966,221.4747668235723,-87.40661686232657,22.924231307793136,11.44688804872311
2022-01-19 00:00:00,199.36,202.5,198.42,199.86,1730043,193.81178571428566,215.77251157636246,28.517560665757046,210.1714761904762,209.65523509221848,221.95068478760209,-82.52401280683027,22.55257712902865,10.910292113412911
2022-01-18 00:00:00,194.65,199.14,193.31,198.45,1617900,193.79134920634914,216.4220018447854,25.565454089182552,211.77419047619048,211.34996715148486,222.37911503134777,-86.2860192102455,22.087493951230172,10.34856138552601
2022-01-14 00:00:00,201.28,203.11,196.83,198.15,1439145,193.76325396825393,217.1555529404909,24.953128059381598,213.62399999999997,213.42634960136485,222.8567483239717,-96.11307420494701,21.318234332673345,9.515433831413047
2022-01-13 00:00:00,207.74,208.05,202.69,203.11,886239,193.73099206349204,217.9312897952048,28.560108332332064,215.65023809523805,215.769153567987,223.3510661771823,-97.98230088495568,20.65113408701223,8.665935307282183
2022-01-12 00:00:00,209.01,210.54,206.42,207.39,1010119,193.694365079365,218.5362403990907,32.30136063773338,217.32533333333336,217.67830695401784,223.70376732940295,-82.83185840707966,20.204601080263323,8.021796728289742
2022-01-11 00:00:00,207.25,208.99,203.96,208.68,916813,193.65265873015863,218.99118898680868,33.530668375786306,218.67571428571426,219.2002370089044,223.93246272684425,-78.26548672566366,19.917433132409318,7.454982159603066
2022-01-10 00:00:00,205.24,207.3,202.54,206.68,1957600,193.60488095238085,219.4120538434131,29.677765487054486,219.99971428571428,220.70522373269787,224.12477486454884,-85.34513274336278,19.48295818270777,6.997203441375703
2022-01-07 00:00:00,212.32,212.32,206.26,206.65,1669638,193.56992063492052,219.9317295104912,29.620943454127072,221.60933333333335,222.64362010206142,224.37914089998577,-98.41011006930283,18.8807136930657,6.0125434717763175
2022-01-06 00:00:00,213.12,216.82,212.25,212.67,1117766,193.54710317460308,220.4738409190827,34.871214604069365,223.30680952380953,224.78681205277502,224.63738598334268,-97.73462783171529,18.424028127641648,4.589489377915588
2022-01-05 00:00:00,216.79,219.99,213.85,214.31,1013811,193.5006746031745,220.79236503822892,36.508165018961925,224.50895238095234,226.3192023220077,224.71714655027213,-97.28453364816997,18.25994156765395,3.8044367191477906
2022-01-04 00:00:00,222,224.53,221.16,221.73,864859,193.44412698412688,221.05695136631988,45.476989654020585,225.60790476190473,227.7791193724769,224.74686539958356,-55.84975369458138,18.180652542635737,2.852081520574054
2022-01-03 00:00:00,227.66,227.89,218.62,221.66,912164,193.36571428571418,221.02947999351662,45.35939964020171,226.00104761904763,228.35983733681812,224.5512473155834,-56.28078817733996,18.57284966533014,2.839324919765261
2021-12-31 00:00:00,227.92,229.29,227.28,228.73,662627,193.29119047619037,221.0037444830479,56.86045308303574,226.40080952380956,229.0015384240769,224.3515773530222,-12.746305418719336,18.980734672932318,2.8400649200326393
2021-12-30 00:00:00,229.38,230.31,227.85,228.09,298145,193.2073015873015,220.68838711500905,55.9209937274498,226.11361904761904,228.72471154079435,223.93249809049743,-16.68719211822664,19.361474311996158,2.762782067047635
2021-12-29 00:00:00,228.68,230.1,228.05,229.3,472831,193.11876984126977,220.38628046664206,58.14393265808237,225.84714285714284,228.49668599858543,223.52206229350557,-13.345091122868801,19.702821595661668,3.002879617966729
2021-12-28 00:00:00,227.76,229.24,227.41,228.08,344548,193.02499999999992,220.0224551795662,56.525955159876084,225.44433333333333,228.06729326367804,223.06468028582677,-20.51734273956486,20.07365590639751,2.8590076512664333
2021-12-27 00:00:00,226.25,227.8,225.03,227.41,501338,192.94523809523804,219.69357579914035,55.651734667907334,225.16285714285712,227.75077056296374,222.63268974373796,-24.456202233980004,20.523061021554984,2.924782855187715
2021-12-23 00:00:00,224.39,226.72,223.58,225.53,475634,192.84134920634918,219.37861970930933,53.199632508574844,224.93757142857143,227.4830637881263,222.21003636848675,-35.50852439741326,21.097966110648965,2.882754715545532
2021-12-22 00:00:00,222.58,223.99,220.88,223.85,818140,192.73992063492057,219.1275429627505,50.949152349052945,224.90409523809524,227.43612149826743,221.83340688118665,-45.38506760728985,21.777429453220822,2.963368480294006
2021-12-21 00:00:00,220.5,222.23,218.81,221.99,574716,192.65293650793646,218.93478961429133,48.398154215708566,225.05666666666667,227.60513930261058,221.49771232726687,-56.319811875367364,22.599141145398548,3.0783284425155157
2021-12-20 00:00:00,216.77,221.73,214.56,221.31,1025749,192.5766666666666,218.81008714956852,47.47073468879985,225.41752380952377,228.0369651679653,221.20921574044954,-57.478991596638615,23.308762619439527,3.040330409675897
2021-12-17 00:00:00,227.28,229.88,220.55,222.14,2121154,192.50984126984122,218.70804989036722,48.457830855200314,225.88466666666673,228.59543936051463,220.93329833934786,-49.320083682008395,24.005348875735994,2.9930694946826755
2021-12-16 00:00:00,229.33,230.79,227.42,229.2,1519032,192.42690476190472,218.56797029405567,57.98046584295706,226.29457142857146,229.08446663946572,220.62469262355316,-12.39539748953977,24.718164481780363,2.8440277776421246
2021-12-15 00:00:00,225.21,228.87,224.76,228.57,1818700,192.2946825396825,218.13400989789466,57.28492032917468,226.00971428571427,228.63644921796055,220.09490883546977,-15.690376569037653,24.75913231040255,2.8004372872821137
2021-12-14 00:00:00,227.39,229.4,224.25,224.8,862100,192.16599206349204,217.70805111821687,52.958029441881976,225.75642857142856,228.21408234645247,219.57136921543616,-35.40794979079487,24.943256932129245,2.8505919999186147
2021-12-13 00:00:00,226.17,229.94,225,228.94,819022,192.04682539682534,217.4185838169196,59.058313703178385,225.82995238095242,228.2531419268269,219.14889632364373,-13.755230125522985,25.134746538725008,3.3248678169214503
2021-12-10 00:00:00,225.71,227.36,222.8,226.66,1230641,191.9081349206349,216.94832193189592,56.495592658924316,225.44885714285715,227.7103163489821,218.59105258128835,-25.67991631799161,25.25204438863016,3.7963947041897526
2021-12-09 00:00:00,229.05,229.55,222.88,224.5,913542,191.77138888888885,216.551926908708,53.96045928764366,225.21980952380952,227.41036789986822,218.0887015191626,-28.246104674390704,25.55979420416779,4.575543137158691
2021-12-08 00:00:00,225.95,229.68,225.48,229.05,1054910,191.64817460317454,216.22751576212463,60.9022922021311,225.14561904761902,227.3619827260301,217.63936640114633,-10.067918497802564,25.8714700477892,5.108023003080547
2021-12-07 00:00:00,223.81,226.69,222.84,225.44,1170451,191.51277777777773,215.7041490585379,56.80868604843899,224.57733333333337,226.6654951125193,217.0418236437491,-24.490611266480204,25.917660273208508,5.1986470355276095
2021-12-06 00:00:00,221.65,223.52,220.98,221.91,960500,191.38980158730155,215.3067673874578,52.27116775149953,224.30271428571427,226.3788998960699,216.53914322902614,-38.59368757491009,26.17588675182504,5.459931570084006
2021-12-03 00:00:00,226.92,227.49,219.17,221.65,1407600,191.28571428571425,215.0372476889867,51.92574695811261,224.32942857142854,226.5338421046404,216.1308488415132,-39.63244107071509,26.69122971146163,5.729681906528494
2021-12-02 00:00:00,220.41,226.74,220.41,225.87,1096723,191.17539682539675,214.7673394313943,58.282909435811355,224.3568571428572,226.72476254937013,215.72026745442633,-21.590909090909044,27.22718638948368,5.857779101331834
2021-12-01 00:00:00,226.09,229.29,219.33,219.64,1258929,191.05682539682533,214.31416961226756,49.86946547384623,223.9272380952381,226.3367191453128,215.1722942204468,-45.18939393939396,27.655453371839688,6.010815169342675
2021-11-30 00:00:00,228.02,229.67,223.35,224.87,1106700,190.9794444444444,214.0967887801152,59.17209431913942,224.04176190476193,226.7503973999141,214.79925961698717,-25.37878787878783,28.100851033489935,6.555478529443904
2021-11-29 00:00:00,228.12,230.8,226.83,229.16,763241,190.87404761904753,213.65706587318112,68.97181126387625,223.58233333333334,226.46790419310338,214.25917845110303,-9.128787878787865,28.128820956994215,6.972253868011405
2021-11-26 00:00:00,228.35,229.66,224.79,225.81,1024400,190.75130952380948,213.02429305167828,64.73717043592168,222.62438095238093,225.54577864195295,213.57704916256728,-21.818181818181777,27.72840606428296,6.953093034757984
2021-11-24 00:00:00,228.62,229.46,225.77,228.21,626851,190.63150793650792,212.50242746195087,71.20162377796615,221.9069523809524,224.97133658580145,212.98039405287892,-12.727272727272668,27.379456122488854,7.085152856502109
2021-11-23 00:00:00,227.44,229.92,225.56,229.32,798305,190.49765873015872,211.86130205223458,74.3919192623836,220.86414285714287,223.98788336070658,212.2975998469438,-8.52272727272727,26.890673109101154,7.045408061283604
2021-11-22 00:00:00,229.59,231.57,228.13,228.53,679104,190.3738492063492,211.14870213599923,73.61048611298712,219.62990476190473,222.7310818354284,211.56585949452278,-11.515151515151482,26.382338775177946,6.581844327390311
2021-11-19 00:00:00,227.78,230.7,227.3,230.03,1168000,190.2779761904762,210.43926140685633,77.79602816361049,218.3922857142857,221.43525473300974,210.84151146146533,-2.624363493928662,25.522942513756057,6.014680789534887
2021-11-18 00:00:00,224.93,226.84,222.72,226.72,867200,190.1815079365079,209.6396394234627,74.8678788427829,216.93528571428573,219.78137736754437,210.05569847133796,-0.553760959852351,24.670163168334827,5.014932975623901
2021-11-17 00:00:00,221.78,224.85,219.64,224.5,765200,190.09095238095236,208.94248184891015,72.61907844003852,215.72885714285718,218.3968094035939,209.3522492416516,-1.778455284552816,23.97791443290813,4.198684168879578
2021-11-16 00:00:00,218.61,223.3,218.15,222.6,881700,190.01468253968252,208.30748110804933,70.52293006576048,214.67399999999998,217.16047521694605,208.69999841520143,-3.8610038610039497,23.368301433101763,3.464343227799462
2021-11-15 00:00:00,216.13,218.88,215.64,218.03,445931,189.94583333333333,207.72411299001052,64.44336469536665,213.74985714285714,216.0447093974022,208.0903649552093,-6.199854121079459,22.82405370372306,2.7582354413646417
2021-11-12 00:00:00,213.84,216.94,213.72,216.27,833345,189.88896825396822,207.30346454062317,61.61200226092427,213.2276666666667,215.43126137103928,207.60474284643988,-12.81669150521607,22.541945177050668,2.518015289866207
2021-11-11 00:00:00,214.34,214.41,212.45,212.99,340000,189.82115079365073,206.93748350146492,55.47665603034918,212.84623809523814,214.985400968163,207.1609333151461,-37.11952487008167,22.388517103341577,2.3982462342303377
2021-11-10 00:00:00,216.38,217.77,212.93,213.82,532244,189.76892857142852,206.6904420117288,57.64135423159938,212.77033333333335,214.93444561615732,206.8056299321846,-23.05140961857388,22.425520556891556,2.3970150187264148
2021-11-09 00:00:00,214.9,217.69,213.16,216.29,467500,189.69464285714278,206.3994396448606,64.6077092191762,212.5894285714286,214.7524885700907,206.41671340014972,-8.292682926829352,22.404113606257624,2.503963807645788
2021-11-08 00:00:00,215,215.32,212.73,214.91,715000,189.61535714285708,205.9957433038345,62.24015997436039,212.13261904761904,214.19944377157654,205.94407627746833,-14.708691499522505,22.353756877436233,2.4500066836643524
2021-11-05 00:00:00,217.48,217.99,214.32,214.59,549600,189.54567460317455,205.63189609174609,61.68832696706867,211.76733333333337,213.76777453678648,205.50213392305622,-16.236867239732597,22.484559432040953,2.544634502241923
2021-11-04 00:00:00,215,217.28,214.22,216.6,821700,189.46559523809518,205.26625919753164,67.43655951033654,211.39861904761904,213.32408222670284,205.05956703393483,-3.361344537815161,22.428844015393825,2.5258885070406407
2021-11-03 00:00:00,206.54,216.49,206.54,214.29,1316245,189.38539682539678,204.80365753212476,63.84088502492974,210.79152380952382,212.54586030173587,204.54613337315723,-11.316872427983627,22.42445455755995,2.2801063023464496
2021-11-02 00:00:00,209.48,209.91,207.14,209.31,598000,189.28087301587297,204.41645988037473,53.57990661944662,210.3541428571428,211.99449917082012,204.09068146818365,-35.269271383315775,22.47931247324213,2.4907165133752196
2021-11-01 00:00:00,210.3,211.34,206.99,208.94,746000,189.1730952380952,204.21672354896143,52.652966992951875,210.35447619047616,212.06228033194571,203.77490590963976,-37.22280887011622,23.109412826547693,3.0500709417979137
2021-10-29 00:00:00,208.85,211.9,208.74,210.27,624700,189.0501984126984,204.0239367550415,56.41298340294256,210.34180952380956,212.17767697227148,203.4626421377232,-30.200633579725444,23.764717193985486,3.8151790259436074
2021-10-28 00:00:00,208.26,210.22,208.15,209.32,716700,188.9269841269841,203.7689953981044,54.245855143378904,210.15352380952385,212.11069179208593,203.1027180244087,-35.21647307286176,24.246845805828436,4.251041166584958
2021-10-27 00:00:00,206.96,209.42,205.17,207.88,1067307,188.80861111111113,203.54242378170048,50.80298682834968,210.01261904761907,212.15642838503874,202.7629326928415,-42.819429778247176,24.907372870655617,4.586096897144673
2021-10-26 00:00:00,212.84,214.16,210.91,211.32,1034200,188.7184126984127,203.36537985442294,60.98192188403819,209.98261904761907,212.39382095612976,202.45848149496055,-24.65681098204866,25.67206127959957,4.7384200953482365
2021-10-25 00:00:00,213.77,214.04,211.42,212.02,896300,188.6159126984127,203.04070148113408,63.38147491530796,209.57938095238094,212.16913484078367,202.04295440169108,-20.960929250263987,25.74783181218996,4.81816500340119
2021-10-22 00:00:00,213.56,215.99,213.27,213.96,669000,188.52555555555554,202.6741995007722,70.52278161922634,209.07,211.81179846003363,201.5967449153194,-10.718057022175298,25.753651895518015,4.73168286659197
2021-10-21 00:00:00,212.81,213.63,210.31,213.14,515429,188.42603174603173,202.2135545824364,69.15891325347846,208.34733333333335,211.13687877425374,201.0818700380879,-2.955367913148429,25.487398524997726,4.441544326019947
2021-10-20 00:00:00,212.62,212.68,209.52,211.93,382400,188.33095238095234,201.7675772184542,67.071313692968,207.68290476190472,210.49218753390713,200.58018848442032,-4.798464491362766,25.403037649416106,4.2108232864844855
2021-10-19 00:00:00,211.18,212.06,209.87,212.05,490342,188.2453571428571,201.3527844518605,67.49202206653143,207.10338095238095,209.93499724602515,200.10375182653897,-2.343749999999906,25.39739837988575,3.9981464455419835
2021-10-18 00:00:00,210.33,211.57,209.03,211.04,777903,188.1519047619047,200.91616340907927,65.81623156065206,206.46909523809524,209.29123998605053,199.61299383720905,-8.919270833333371,25.445471118837848,3.7778433000853795
2021-10-15 00:00:00,212.05,212.41,210.48,210.63,560104,188.0782142857142,200.50294558904167,65.13882469551584,205.88652380952377,208.7080584322101,199.14172228129289,-11.588541666666686,25.537779980975678,3.6247332315633933
2021-10-14 00:00:00,209.83,211.74,208.34,211.55,564100,188.00436507936502,200.08959642941073,67.9442698239506,205.29761904761904,208.1093072943153,198.67226476784538,-1.2933968686180923,25.43012050170597,3.4661091659092342
2021-10-13 00:00:00,208.98,209.02,206.16,208.37,657418,187.92583333333326,199.62182485510095,62.80225832057895,204.5777619047619,207.3102144611475,198.16458245563138,-13.389441469013013,25.371881249971462,3.07948092216854
2021-10-12 00:00:00,206.84,209.29,206.84,207.75,611648,187.86742063492056,199.26475648183975,61.68969993936165,204.14261904761904,206.85588738561975,197.74155030336746,-18.133129303749087,25.541800366162583,2.9162491320187303
2021-10-11 00:00:00,207.22,208.62,206.44,206.53,461221,187.80789682539677,198.91842001171074,59.47501174248618,203.75609523809527,206.42945234504344,197.3277118018951,-27.467482785003867,25.62495598246266,2.8049051231726176
2021-10-08 00:00:00,206.69,208.29,204.57,207.47,614200,187.73111111111103,198.60774327749485,62.04102774613561,203.4785714285714,206.11672715672717,196.94136455321495,-20.27543993879118,25.768491693557255,2.7472138613511685
2021-10-07 00:00:00,205,207.46,204.52,206.74,723300,187.64154761904757,198.24601851331096,60.822104814989764,203.102380952381,205.6316905163005,196.51795736589577,-25.860749808722243,25.94553781714571,2.6424079927217905
2021-10-06 00:00:00,200.21,203.86,199.9,203.73,631000,187.54746031746026,197.89932539140528,55.330030429398875,202.7867619047619,205.18687841937384,196.1071171851916,-48.890589135424776,26.198911907029462,2.5582892721504344
2021-10-05 00:00:00,198.68,202.56,197.49,201.63,726844,187.45246031746024,197.66133867268712,50.86805263715194,202.77023809523808,205.1011567323061,195.77786304169288,-64.95791889824035,26.787398868272,2.6358609124914008
2021-10-04 00:00:00,200,200.94,197.05,198.81,997900,187.3737301587301,197.4993524960621,43.87782402818468,202.9607619047619,205.28633726952216,195.50441964877106,-86.53404743687841,27.528187416472857,2.6012852111984954
2021-10-01 00:00:00,201.58,201.85,199.26,199.99,735100,187.30742063492056,197.44585667957486,46.445368845406286,203.44971428571426,205.86951580363225,195.30963397085492,-77.62452107279684,28.465789858635105,2.368880326230095
2021-09-30 00:00:00,203.07,203.66,200.23,200.27,626100,187.2504761904761,197.3420140950677,47.05202500401309,203.84823809523812,206.33957110454213,195.07449697712838,-66.15177971793139,29.176243229704742,2.190496461992122
2021-09-29 00:00:00,201.75,204.11,200.98,202.37,872000,187.191111111111,197.22250446629496,51.76043999873503,204.23338095238097,206.8078765263688,194.8253409589328,-52.0483546004029,29.793048149086797,2.0195702513158604
2021-09-28 00:00:00,202.93,202.93,199.14,201.74,1544444,187.11972222222212,197.01240260777638,50.37714523949187,204.4156190476191,207.02225227460895,194.5070202071518,-53.614843250159936,30.339321179928454,2.053027703174025
2021-09-27 00:00:00,206.71,207.62,203.36,203.73,628419,187.0513888888888,196.81943944891012,55.00339102372521,204.65328571428572,207.33198602604804,194.2004674839852,-39.56656346749234,31.017095832426623,2.1219978204512877
2021-09-24 00:00:00,208.14,208.65,206.85,207.97,498100,186.96253968253956,196.53737575294724,67.21556900945063,204.68138095238098,207.38483524249133,193.8269405246495,-10.798593671521878,31.14758532290409,2.35745307482461
2021-09-23 00:00:00,206.04,210.12,203.95,208.97,908800,186.84055555555543,196.07073802857772,70.65091855416273,204.25714285714287,206.84301450055563,193.31726937438725,-5.775991963837297,30.71106370247751,2.5435889506757987
2021-09-22 00:00:00,204.27,206.72,202.88,205.56,596500,186.71400793650784,195.54423753994826,64.98415082653798,203.68457142857145,206.091312014227,192.76642595468397,-12.635173591348888,30.257081217233868,2.5086641863748955
2021-09-21 00:00:00,202.25,204.25,201.15,202.95,859300,186.6141269841269,195.13543090892574,59.41471887488382,203.39680952380957,205.71638771289668,192.30657682191153,-27.288135593220424,30.044911801097342,2.7301909731738587
2021-09-20 00:00:00,200.04,201.84,199.57,201.7,896802,186.51781746031736,194.8164689052084,56.325420976865054,203.3317142857143,205.64722266601203,191.91546264029918,-33.315068493150754,30.043395802694388,2.9386702349872516
2021-09-17 00:00:00,201.55,202.18,200.11,201.1,1519699,186.43797619047612,194.53550845235978,54.79162833836878,203.36038095238095,205.72777379476327,191.5534862634803,-36.60273972602744,30.28422688913976,3.2056058709704214
2021-09-16 00:00:00,203.94,204.87,201.58,202.45,938037,186.37325396825392,194.26757002184385,59.130181984404025,203.4156190476191,205.88342009625066,191.20165716174057,-26.30799605133275,30.440286515565674,3.579403581604068
2021-09-15 00:00:00,205.5,205.93,204.02,204.56,533000,186.31111111111105,193.93359328804155,66.80770887319959,203.286619047619,205.8523171418444,190.80140525388896,-15.117370892018766,30.337579537036216,4.289890995118645
