date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-18 00:00:00,166.1,167.14,161.5,162.44,635009,166.6486507936508,162.03380459008707,47.901650226173864,166.47909523809525,166.27490289072225,161.3867774451999,-50.55285272003538,20.75401589305557,4.758017339186564
2022-04-14 00:00:00,167.82,168.68,166.07,166.16,581900,166.63388888888892,162.0172251856008,56.87244352073874,166.65938095238093,166.57659925898994,161.43431712073635,-33.93485915492961,21.305924460724302,4.90606165880536
2022-04-13 00:00:00,168.55,168.95,166.42,167.15,825638,166.60992063492066,161.8481323360335,59.63218678214735,166.4438095238095,166.3885657427822,161.37092471912578,-29.57746478873239,21.328144053704214,5.10828569580833
2022-04-12 00:00:00,169,171.12,168.26,168.55,777000,166.57821428571432,161.63172957423893,63.6905403912808,166.08157142857146,166.03606339789897,161.27667888189671,-23.41549295774645,21.304939781061908,5.316317593033733
2022-04-11 00:00:00,170,170.81,168,169.22,873600,166.53289682539682,161.34935118951398,65.67683398498488,165.52599999999998,165.44545815767975,161.13860195013874,-20.466549295774676,21.032415288815642,5.408134867955864
2022-04-08 00:00:00,171.05,173.87,169.6,169.87,773106,166.47809523809528,161.02810021765742,67.57533388645155,164.82757142857145,164.6929332248838,160.97782935726372,-17.605633802816904,20.77291380571157,5.616156403626949
2022-04-07 00:00:00,169.88,171.77,167.6,171.14,822100,166.40817460317464,160.6672063489904,71.31547356240365,163.98252380952383,163.7649092138059,160.7945173091501,-3.0552861299710172,20.283331763668,5.689601128374464
2022-04-06 00:00:00,167.54,169.44,167.12,168.99,897000,166.33095238095245,160.23974538364305,68.58190807451481,162.9307619047619,162.5583328624373,160.56953023551512,-2.3860021208907156,19.92818953882857,5.43241408123497
2022-04-05 00:00:00,166.57,168.65,166.44,167.64,871300,166.26230158730164,159.88259213399584,66.7334924412161,162.01138095238096,161.5169616316228,160.40515854038685,-6.554953178905929,19.74395880223165,5.193014803560643
2022-04-04 00:00:00,168.32,168.53,164.62,166.25,607521,166.20392857142863,159.5659632415059,64.7507511932392,161.15680952380956,160.54875045523843,160.27851539535223,-13.405618531296204,19.618051833010476,4.9361311773493215
2022-04-01 00:00:00,165.73,168.97,164.34,168.84,590530,166.1505555555556,159.29314541462858,72.19586683376625,160.40114285714284,159.66783970336408,160.19157655450346,-0.6407097092163406,19.496943541559215,4.624071231069002
2022-03-31 00:00:00,165.78,167.47,165.52,165.53,986903,166.08384920634924,158.9034778805318,67.80256012263956,159.36166666666668,158.33529916666407,160.02514896233782,-8.505041648399814,19.370990918449902,4.007845399962427
2022-03-30 00:00:00,164.41,166.09,163.02,165.85,715200,166.02456349206352,158.63300758994123,68.77815608333373,158.58700000000002,157.31913667863154,159.95553053146725,-1.1199253383108212,19.358387490405757,3.651943865943176
2022-03-29 00:00:00,163.54,164.54,162.69,164.44,678509,165.9613492063492,158.33843647116333,66.82508442285832,157.71638095238097,156.1528956587578,159.87523154179294,-0.503018108651883,19.457823380899804,3.2700019495407022
2022-03-28 00:00:00,160.49,161.42,159.46,161.42,512713,165.89154761904763,158.08939306182307,62.111265730344904,156.91614285714286,155.06085142245144,159.8362032453898,-3.289094056549459,19.69198730799408,2.9785598449586317
2022-03-25 00:00:00,158.57,159.63,157.83,159.55,507108,165.83793650793655,157.9534499214893,58.740428842924416,156.35433333333336,154.27414759750468,159.8878237850332,-13.715570545250111,20.220201189655207,2.8948866989918614
2022-03-24 00:00:00,156.04,158.25,155.61,158.15,520800,165.7854365079365,157.88828461216232,56.02035225203141,155.93795238095237,153.6671095877974,159.99724498874554,-21.58516020236087,20.947619164001274,2.802107421209971
2022-03-23 00:00:00,156.67,157.29,155.33,155.6,760210,165.73408730158732,157.87760235143426,50.50111160139751,155.60942857142857,153.19453887949777,160.1514548335022,-35.91905564924119,21.723563570906286,3.057067998916608
2022-03-22 00:00:00,157.11,157.67,155.27,156.58,876800,165.69166666666672,157.9705657127173,52.868821133551386,155.48152380952382,153.02983185667514,160.38602005155283,-30.410342889263575,22.428658319412992,3.5049908701735593
2022-03-21 00:00:00,158.1,159.94,156.38,157.01,657300,165.6423412698413,158.02732349690984,53.89840346839963,155.21861904761906,152.71867516659276,160.59611369556478,-27.99325463743683,23.161956857859966,3.7268022150363693
2022-03-18 00:00:00,157.97,160.76,157.5,158.72,1800700,165.57503968253974,158.06884690494698,58.07470077530199,154.87309523809526,152.32217542838168,160.79781134774663,-18.38111298482297,24.030286178354118,3.838500488472028
2022-03-17 00:00:00,156.12,158.74,155.77,157.43,638433,165.49424603174606,158.04226922759787,55.66847078058438,154.31395238095234,151.6555345839888,160.95233739808492,-25.632377740303525,24.94137761310977,3.8001932845580364
2022-03-16 00:00:00,156.06,156.95,154.13,156.15,985400,165.42111111111114,158.06725980831612,53.19330364071247,153.82461904761905,151.10530391835562,161.14918253875774,-32.82743114109048,25.7915999513246,3.9029432483703874
2022-03-15 00:00:00,154.96,156.33,153.29,155.95,677100,165.3545634920635,158.14551531069637,52.81103594014344,153.4125238095238,150.68319585016664,161.3888855998796,-33.95165823496354,26.491218928571747,3.974093733167348
2022-03-14 00:00:00,153.61,154.95,151.64,152.62,1013421,165.29587301587307,158.2351281805207,45.991563579613604,152.9817619047619,150.25444598461343,161.63973202416219,-52.67003934794825,27.153634921712463,3.9375552059621963
2022-03-11 00:00:00,153.33,154.93,151.26,152.08,964547,165.24702380952382,158.46431708584805,44.7901522515391,152.85309523809525,150.2509187494944,161.99630148663996,-55.705452501405205,27.696220965945795,3.9498948087259222
2022-03-10 00:00:00,153.24,153.29,151.15,153.13,958700,165.19563492063494,158.72490145669897,46.66439848229466,152.76790476190476,150.33263890651293,162.37658145730592,-49.80326025857225,28.258402508242913,3.949519559389469
2022-03-09 00:00:00,155.96,156.77,152.61,153.79,881200,165.13178571428574,158.9532647814622,47.832655924752004,152.59509523809524,150.28950277722495,162.73308460289869,-46.093310848791496,28.67047747297203,4.052823059300762
2022-03-08 00:00:00,157.41,159.32,153.52,154.25,1363200,165.06269841269844,159.16401028274637,48.62042853975509,152.36833333333334,150.16268728215408,163.07706583507454,-43.507588532883645,29.209279960830525,4.129674200224515
2022-03-07 00:00:00,161.72,161.99,158.1,159.22,1244406,164.99357142857144,159.36458213102173,58.24413737198124,152.10333333333332,149.971580932699,163.4142791125591,-15.570545250140569,29.83932845093491,4.177514661853382
2022-03-04 00:00:00,155.04,161.44,154.94,161.04,1602652,164.89297619047622,159.370483442492,62.447211593928955,151.3472857142857,149.08803809612687,163.60858471181783,-2.32018561484922,30.876789285178408,3.9019255182537735
2022-03-03 00:00:00,152.5,155.66,152.5,154.94,1084600,164.7936507936508,159.3023399095325,51.570468420621005,150.40109523809522,147.87558052379592,163.75206153312556,-37.70301624129929,31.90207757125632,3.517408847433005
2022-03-02 00:00:00,150.63,152.53,150.58,152.1,821700,164.71440476190477,159.4803945997175,44.63828508544373,150.06385714285713,147.39411316457446,164.0824679004179,-54.17633410672853,32.336591010099774,4.033538025108971
2022-03-01 00:00:00,151.29,153.21,148.68,151.02,1356600,164.63515873015874,159.78163519562432,41.691043239460726,150.02857142857144,147.27156074499047,164.50525911572595,-63.015184381778624,32.37807623685775,4.336838105117596
2022-02-28 00:00:00,152.37,152.97,149.28,151.09,3606100,164.59000000000003,160.139252958711,41.825051733962695,150.14271428571428,147.30345239992488,164.96920356585446,-67.40775780510874,32.42122087268604,4.759997137604181
2022-02-25 00:00:00,149.5,152.77,148.92,152.69,1150037,164.5619047619048,160.50861022233184,44.88737499713761,150.28233333333333,147.34791621775165,165.4404254692586,-59.839167455061485,32.50800585514971,4.905104891844822
2022-02-24 00:00:00,144.95,149.04,144.66,148.6,1234125,164.51900793650793,160.8277371701821,33.29438111990633,150.2860476190476,147.19583305967853,165.8729079088601,-79.18637653736991,32.57266685805242,4.967400628095142
2022-02-23 00:00:00,149.3,150.06,146.58,146.73,997800,164.50726190476192,161.32682848325078,26.753024585264,150.71238095238095,147.61231909160836,166.43739678439138,-88.03216650898771,32.13410475595544,4.9091529564681515
2022-02-22 00:00:00,147.16,149.45,145.29,147.83,1098361,164.52000000000004,161.92261740093448,28.267120429661844,151.3657142857143,148.3508610658273,167.06958004502403,-84.72864955826664,31.79141765115808,4.753092677404891
2022-02-18 00:00:00,147,149.47,146.24,148.26,2489569,164.54111111111118,162.497826274442,28.860001961225024,151.9712380952381,149.03535023700582,167.68123081814304,-84.46230386528894,31.347338873274506,4.743143050762859
2022-02-17 00:00:00,147.92,149.15,144.2,148.06,1407748,164.55519841269842,163.07896204074575,28.20967897459876,152.59833333333333,149.75246402125612,168.29209280385513,-85.22770761576727,30.940062983634594,4.785686445014965
2022-02-16 00:00:00,147.06,147.1,144.34,146.29,1870200,164.58932539682544,163.69198089955168,22.37850721161685,153.3141904761905,150.59238850470382,168.92110168128502,-92.71028037383182,30.472354424842614,4.811542658025592
2022-02-15 00:00:00,149.4,149.62,145.39,146.77,1849113,164.64432539682545,164.40226583422725,22.845789584897616,154.26876190476193,151.78425280265202,169.61591528225208,-94.99274310595057,29.698085778013137,4.447262191506138
2022-02-14 00:00:00,149.47,150.91,146.19,148.03,1232412,164.69992063492072,165.12195015399163,24.07092974330773,155.25019047619048,153.0538420762758,170.30997205739746,-93.49133356915456,28.94398293999664,4.03321769806689
2022-02-11 00:00:00,151.34,152.27,148.38,149.46,950279,164.75365079365088,165.8195807725219,25.512773092955726,156.18561904761907,154.30090500570185,170.97968948051707,-96.46133682830926,28.198864056071255,3.6988871299351627
2022-02-10 00:00:00,152.75,154.26,150.05,150.41,854135,164.80218253968263,166.48731876323706,26.491671118781497,157.07357142857143,155.49884062419846,171.61940275933617,-98.80952380952385,27.534481588723448,3.812298879941078
2022-02-09 00:00:00,156.99,157.15,154.43,155.73,904822,164.85940476190487,167.14353585561406,33.0946692595365,157.9604285714286,156.70794974058194,172.24293260848063,-92.45703373647366,26.932278298765024,3.943529637266595
2022-02-08 00:00:00,155.5,157.83,155.06,155.66,912000,164.89543650793664,167.60939446196565,32.89029845628673,158.4005238095238,157.32583566434195,172.71814816102207,-93.59152967400395,26.565082381768832,4.2481371211391
2022-02-07 00:00:00,155.7,156.21,153.53,155.42,942400,164.92630952380964,168.09712484816833,32.23125187526354,158.9157142857143,158.03395103898646,173.2045348595243,-94.32350509782316,26.22370753123732,4.59503044059558
2022-02-04 00:00:00,156.57,157.31,153.77,155.5,895724,164.95329365079377,168.6145585154405,32.32952259966062,159.53985714285713,158.86491782956594,173.7074067010616,-94.10305869385509,25.648237305316982,5.140730760310249
2022-02-03 00:00:00,159.25,159.74,157.3,157.51,732511,164.99103174603192,169.14984661811155,34.80531324233668,160.25066666666666,159.78703366122903,174.21740968889404,-88.56434279415824,25.063633126119967,5.677277758750228
2022-02-02 00:00:00,158.39,160.98,157.24,160.82,863147,165.01686507936523,169.6249423984426,39.421640292597225,160.86809523809526,160.54309213873597,174.67645779193023,-79.44337282998076,24.67095899681643,6.414067430266071
2022-02-01 00:00:00,161,161.44,156.57,158.71,904806,165.02992063492079,169.98432780246065,34.26048022864363,161.25885714285712,160.93605269560777,175.04429171842858,-85.25764673463765,24.26257790234075,7.188294721281257
2022-01-31 00:00:00,157.12,161.12,156.68,160.8,966500,165.04821428571444,170.44450444745905,37.17349262606776,161.9716666666667,161.67556623231567,175.48245924118913,-79.49848443097272,23.837861564086047,8.160236194498292
2022-01-28 00:00:00,156.27,157.84,153.36,157.84,903340,165.05107142857156,170.83815769021248,29.263969234016656,162.61904761904762,162.21821812749647,175.8657110319205,-87.65500137779006,23.356690723453898,9.426147609177358
2022-01-27 00:00:00,156.88,159.41,155.66,156.15,921468,165.05575396825407,171.36869473879258,24.205047096836566,163.69209523809522,163.239830016627,176.3451697708742,-95.49600912200681,22.43401924750786,10.133488096405896
2022-01-26 00:00:00,157.45,159.47,154.57,155.55,1090300,165.07019841269852,171.98986595262085,22.374842397949905,165.07485714285716,164.61463347130945,176.88444653666693,-97.206385404789,21.592914930291425,10.419546487251736
2022-01-25 00:00:00,157.78,159.88,155.44,157,1147000,165.0748412698414,172.6608808894625,23.656718181892103,166.66042857142858,166.22810265806876,177.45184146997377,-94.91279069767442,20.718166440386337,10.332761622625387
2022-01-24 00:00:00,160.8,162.64,155.25,159.79,1417643,165.08400793650804,173.30010051760382,26.35439920005399,168.2344761904762,167.82100572328093,177.9860685840003,-86.80232558139538,19.853013686939043,9.996345769830093
2022-01-21 00:00:00,164.08,165.34,161.18,161.39,910386,165.08964285714296,173.85153319179176,28.058234185716827,169.64895238095238,169.20490087521407,178.44601494096105,-93.82470119521918,18.953254823353852,9.638782910720629
2022-01-20 00:00:00,161.56,164.7,159.53,162.7,1067313,165.08773809523822,174.36016719961998,29.508642469809388,171.0157142857143,170.52079105060875,178.86602462901774,-89.47543160690576,18.344663678432827,9.312704172258453
2022-01-19 00:00:00,161.59,164.33,160.77,161.02,940906,165.08059523809536,174.8360923914412,24.884708819410974,172.34614285714287,171.80032409977858,179.25400117993158,-95.62458249832999,17.631539325762926,8.881973584175986
2022-01-18 00:00:00,161.04,163.73,159.71,162.01,1166900,165.09003968253978,175.40001452986738,25.811164276477697,173.93942857142858,173.4508710246931,179.6994165258999,-92.31796927187715,16.962994463491793,8.200496006340105
2022-01-14 00:00:00,167.83,167.97,160.65,163.57,1568642,165.07916666666677,175.9465457351681,27.29823371557326,175.53890476190477,175.14125403390128,180.1228897445501,-89.93103448275866,16.19515056030943,7.428678533225139
2022-01-13 00:00:00,169.14,170.33,167.53,168.09,858860,165.06388888888898,176.45171086721575,32.30589006186206,177.082,176.79520534866157,180.50675686631067,-89.27536231884056,15.449611167388184,6.595053354598429
2022-01-12 00:00:00,167.46,169.61,165.5,169.18,863992,165.0238492063493,176.7930051883266,33.68977990966644,178.26214285714286,177.9988039123833,180.76093985714246,-84.76190476190474,15.120294133136664,6.039857841870121
2022-01-11 00:00:00,170.18,171.09,165.92,168.31,759500,164.9861904761906,177.10374009397256,31.515475593424313,179.38666666666666,179.1766671752693,180.98621587380953,-89.92836072482085,14.69112490850743,5.468770314247985
2022-01-10 00:00:00,172.68,172.95,167.15,170.03,1082047,164.93825396825406,177.46266826107347,33.53407776755613,180.65400000000002,180.59504996591414,181.24107470301064,-87.20000000000002,14.27422597781097,4.634178567988074
2022-01-07 00:00:00,172.84,174.46,171.04,173.5,1199726,164.88511904761916,177.76604247581116,38.10645154230825,181.78661904761907,181.92014587785948,181.4479976995446,-73.37573830077234,13.92677351748667,4.0210979532958415
2022-01-06 00:00:00,177.62,178.9,174.79,175.3,1057500,164.81956349206357,177.94016665849733,40.785096800367434,182.59980952380954,182.89914300968832,181.55323258206678,-62.14811606756167,13.86066070926998,3.8040600350152207
2022-01-05 00:00:00,177.3,180.29,177.25,178.1,1133500,164.72761904761913,178.0479285629258,45.3942173685873,183.24852380952382,183.72485011034084,181.6050653032647,-50.0216543958424,14.12101561198846,3.68623151063522
2022-01-04 00:00:00,184.02,184.78,179.4,179.42,1139860,164.6254761904763,178.04580319814727,47.756777105538816,183.62304761904764,184.24209758154853,181.57225661459097,-44.304893893460445,14.634534482638966,3.786911505435532
2022-01-03 00:00:00,188.97,189.25,182.2,184.14,712624,164.5130555555556,177.98971353276553,57.7336562553166,183.8456666666667,184.6218674144908,181.4977167342271,-23.863144218276393,15.041213567543185,4.149029856484527
2021-12-31 00:00:00,188,189.65,187.49,188.86,382200,164.37853174603183,177.7386814320621,71.62878608054156,183.55919047619048,184.38004974481134,181.27808836232026,-3.421394543092213,15.135350117867855,4.65485724807969
2021-12-30 00:00:00,187.12,188.73,186.27,188.03,373700,164.2380952380953,177.28475006194216,70.46820690379144,182.73514285714285,183.45155155272903,180.9104520105378,-3.157419936851552,14.481464044086161,4.859828057658009
2021-12-29 00:00:00,186.5,187.72,185.27,187.39,373745,164.08968253968257,176.84616843181735,69.57713201112337,181.89380952380955,182.53077513322603,180.5591759471066,-1.5595463137996812,13.880055319058298,5.218479088776729
2021-12-28 00:00:00,183.74,186.16,183.29,186.14,375041,163.94420634920638,176.41580795964663,67.81592340604718,181.02380952380952,181.5930471431246,180.2188770003907,-0.10204081632658284,13.342643435161982,5.351219954365549
2021-12-27 00:00:00,183.23,184.25,181.95,183.58,428632,163.7994047619048,176.01890216208116,63.834376139114525,180.21180952380953,180.72150280654918,179.90818338122153,-6.943685073810729,12.92515083947971,5.131639504096136
2021-12-23 00:00:00,183.55,183.75,181.8,182.08,322820,163.66273809523815,175.71028592379878,61.224403719355365,179.58042857142857,180.10447531704236,179.66720260563298,-15.144887916894383,12.676144892907955,5.175060845052939
2021-12-22 00:00:00,180.65,183.5,180.15,183.37,457720,163.5251587301588,175.4502975941579,64.96858742618909,179.05061904761902,179.6228328453608,179.46538916779355,-8.091853471842485,12.46739131697662,5.089646451375581
2021-12-21 00:00:00,183.59,184.11,179.17,181.27,952809,163.38503968253977,175.12704443473575,61.40028564408964,178.3489523809524,178.9062219694185,179.21941815065236,-19.573537452159574,12.274987472690544,4.886947794892025
2021-12-20 00:00:00,181.54,183.26,179.55,182.62,715752,163.25742063492072,174.87631155452087,65.37538489116936,177.81538095238096,178.39824582238145,179.03061882909347,-12.192454893384312,12.074887474633023,4.741867643661095
2021-12-17 00:00:00,182.66,184.85,182.25,183.11,2132049,163.12892857142867,174.56024263837887,66.83369774270074,177.10923809523808,177.6452398050305,178.7961290957823,-9.513395297976937,11.946905472758157,4.485157160011233
2021-12-16 00:00:00,181.83,183.95,181.39,182.93,750900,163.00492063492075,174.21127295014944,66.57940004518977,176.30109523809526,176.74086436877084,178.54096520800505,-5.865439907992999,11.44555532125864,4.164764669222022
2021-12-15 00:00:00,180.16,182.34,180.15,182.27,622440,162.87571428571437,173.85540653995145,65.68355178980168,175.45209523809524,175.7625668042992,178.28492072248062,-0.44359949302910756,11.00350602175402,3.778346827648304
2021-12-14 00:00:00,180.74,181.22,178.09,179.3,632400,162.7595238095239,173.51195374566373,61.35501420637976,174.6110476190476,174.76980315783732,178.04245984746146,-17.75338928340864,10.690486991024052,3.327635647122442
2021-12-13 00:00:00,175.91,182.05,175.91,180.9,830601,162.63750000000013,173.27570695977246,65.48714204088488,174.0213333333333,174.08071269781212,177.88351351704407,-7.4241446094254675,10.471086552346687,3.045461541375952
2021-12-10 00:00:00,176.63,178.36,175.45,176.14,593824,162.50805555555564,172.96451132547745,57.59838964213966,173.2308571428572,173.09743233767477,177.67198026138072,-17.494089834515545,10.242910096122227,2.502274964906931
2021-12-09 00:00:00,176.5,176.64,174.84,175.82,870316,162.3966666666668,172.83489954284386,56.98461411689149,172.86757142857144,172.66751300896763,177.59856506299332,-18.408360128617492,10.376407924308527,2.397827089262273
2021-12-08 00:00:00,176.89,178.11,175.51,176.76,636900,162.28813492063503,172.71305870785787,59.32708059997698,172.5165714285714,172.23690358337504,177.53218158804336,-10.8520900321545,10.709442002023184,2.2600475105625524
2021-12-07 00:00:00,174.26,177.43,173.61,176.52,663914,162.17936507936514,172.54787743062758,58.92679211047715,172.04157142857144,171.6322385746616,177.4349787329555,-7.738095238095196,10.974474652533386,2.061259020598817
2021-12-06 00:00:00,172.28,174.87,171.85,173.92,611200,162.07539682539692,172.38574997881645,54.4136385765239,171.55366666666666,170.99878788777428,177.34191192213623,-26.14145031333941,11.326179248830424,1.8336905409583133
2021-12-03 00:00:00,171.57,171.82,167.64,171.63,831303,161.9761111111112,172.32312752897224,49.912432727566035,171.29309523809522,170.65983276096114,177.32421915244393,-46.642793196060886,11.563957671582765,1.774720823115567
2021-12-02 00:00:00,168.69,171.47,168.45,170.37,835939,161.90011904761914,172.35141844852214,47.25136743808447,171.237,170.6038812652284,177.37406754566592,-57.92300805729623,11.40157074096143,1.8467834198952493
2021-12-01 00:00:00,168.08,171.89,166.56,167.8,937500,161.8384523809525,172.43229267091078,41.3497152454705,171.28966666666668,170.7186197759774,177.46175315559012,-80.9310653536256,11.3185823241605,1.9579379459012476
2021-11-30 00:00:00,172.54,174.28,168.5,168.57,1561925,161.78488095238106,172.62136584115203,42.6781521484333,171.62995238095237,171.2025546508001,177.62752315701928,-74.38162544169612,11.232274370687533,2.2068803773652994
2021-11-29 00:00:00,171.51,173.9,169.87,173.32,623801,161.7246031746033,172.78672771221943,52.30352519272943,171.92128571428572,171.63315060335825,177.77223010687584,-32.420494699646724,11.349203634500194,2.163416048752528
2021-11-26 00:00:00,172.4,174.59,170.01,170.31,399319,161.64686507936517,172.76496149639166,45.00522747556146,171.7643333333333,171.45544561881,177.77543184179495,-59.01060070671373,11.62582507012169,2.2047507795667074
2021-11-24 00:00:00,173,173.84,171.35,173.41,404247,161.57869047619056,172.86516400644845,52.71996014603681,171.91785714285714,171.6764250806101,177.8682364249949,-31.62544169611313,11.929453027026613,2.316770597189114
2021-11-23 00:00:00,174.43,175.77,172.52,173.08,571500,161.49849206349217,172.84292580263,51.90502091857748,171.77523809523808,171.49485024406727,177.868215795673,-34.54063604240273,12.398434033596262,2.3110319664600065
2021-11-22 00:00:00,172.99,175.96,171.47,174.57,650700,161.42761904761912,172.83324930477815,55.94818169166705,171.67295238095238,171.34199314669044,177.8769071159996,-21.378091872791618,12.764171153692503,2.3927586589541368
2021-11-19 00:00:00,172.43,173.91,171.2,173.38,746300,161.36071428571435,172.7623615212997,53.247374014470346,171.43009523809525,170.9700744271115,177.8396032205248,-31.890459363957657,13.144537758592593,2.4084870769842217
2021-11-18 00:00:00,171.05,172.83,170.83,171.49,606544,161.29432539682549,172.7371517874752,48.5998179584655,171.31214285714287,170.72634768843872,177.83617506976927,-48.58657243816245,13.570241695660842,2.5321478531081083
2021-11-17 00:00:00,170.54,170.81,168.05,170.75,709004,161.2336111111112,172.78805594206602,46.67249209949188,171.384,170.7211553143385,177.88840363459053,-55.12367491166075,13.885539895828705,2.545414455447286
2021-11-16 00:00:00,172.89,173,170.23,170.74,636400,161.18813492063498,172.87124189888505,46.64738886011959,171.54166666666666,170.82094783185607,177.96272649325024,-55.21201413427551,13.963154839867133,2.5476272784691254
2021-11-15 00:00:00,171.22,173.12,170.88,172.68,491874,161.16753968253977,172.95823136414566,50.96960839687373,171.70938095238097,170.9360213372152,178.03756613423812,-38.07420494699642,14.274437516263543,2.5190432707676944
2021-11-12 00:00:00,171.08,171.08,169.06,170.74,393300,161.12242063492073,172.96958774635567,46.353962899269625,171.68142857142857,170.79899583578975,178.05412586390506,-55.21201413427551,14.669947381990143,2.5600161620583584
2021-11-11 00:00:00,172.2,172.24,169.41,170.65,525945,161.08539682539694,173.06059132783957,46.135526202010674,171.8414761904762,170.91895125765308,178.12820594161437,-56.00706713780911,14.82551572706859,2.542377774839925
2021-11-10 00:00:00,169.08,172.03,168.99,172,779200,161.06047619047632,173.15898281060853,48.909401140043535,172.0126190476191,171.06758544954369,178.20517431156833,-44.08127208480565,15.023737275134314,2.5264977735988623
2021-11-09 00:00:00,169.52,170.39,168.41,169.52,528331,161.02678571428586,173.2062882314497,43.07063670533088,172.04280952380952,171.04923481530906,178.2416586774919,-65.98939929328608,15.203852040172952,2.611610805614039
2021-11-08 00:00:00,169.22,169.81,166.58,169.01,953000,160.9982539682541,173.35674897559048,41.80055214370708,172.3092857142857,171.37485681440452,178.35230915201225,-70.49469964664313,15.185351372962185,2.61054323848505
2021-11-05 00:00:00,168.76,170.61,167.85,169.66,657200,160.96698412698424,173.53416730112477,42.934146409832394,172.62361904761903,171.80846360854616,178.47920866170995,-64.75265017667843,15.091683428516479,2.620233720491362
2021-11-04 00:00:00,165.67,169.17,165.67,168.77,1145800,160.92154761904771,173.69229657872168,40.896247466508065,172.88161904761907,172.2009752313,178.5876930355224,-72.61484098939914,15.109918049699338,2.57304080807126
2021-11-03 00:00:00,172,174,166.21,168.01,1637907,160.86853174603186,173.8932066431593,39.17384110564273,173.24199999999996,172.76016639484487,178.72380719918007,-83.30241187384061,14.946659687696684,2.437044111213419
2021-11-02 00:00:00,174.78,176.84,173.92,176.8,962053,160.82523809523823,174.13333752655353,57.019618536796116,173.70414285714287,173.48499640981186,178.88417100313228,-2.0021074815595106,14.823860949214756,2.2234677308204858
2021-11-01 00:00:00,174.29,174.84,170.99,173.69,726500,160.7359523809525,174.0244941602904,49.4546453407523,173.30438095238097,173.0747962418499,178.78131431737413,-34.77344573234993,15.319803326404026,2.044678153157606
2021-10-29 00:00:00,175,176.32,173.35,174.18,779900,160.6439682539684,174.03814698315938,50.76179435868714,173.18757142857143,173.05274921880726,178.76872066695427,-41.71029668411865,15.770773162323838,2.0604569274799216
2021-10-28 00:00:00,173.14,175.44,173.05,175.31,472118,160.55658730158746,174.03235706410464,53.807281276648744,172.99628571428568,172.96300107847526,178.73965972006786,-35.50784475639973,16.251126787122836,2.2052353049051243
2021-10-27 00:00:00,175.95,176.1,173.04,173.22,519943,160.4680555555557,173.9802083728436,48.50084388221057,172.6675238095238,172.71037329348965,178.6744959586162,-52.76630883567306,16.866372030337683,2.182334988034605
2021-10-26 00:00:00,174.94,176.66,174.47,174.95,540400,160.39424603174618,174.0112372860209,53.19805889747107,172.5239047619048,172.72233905502932,178.66958216262884,-45.381231671554275,17.50622708328112,2.184006868121068
2021-10-25 00:00:00,174.48,176.99,174.01,174.85,585000,160.31115079365094,173.97292044055234,52.95349761635401,172.18333333333334,172.49975848501686,178.61094894496108,-46.114369501466264,17.9809045904161,2.179824304846609
2021-10-22 00:00:00,173.93,176.47,173.84,175.81,537700,160.22873015873034,173.9371212748606,55.5406458340373,171.8325714285714,172.27086554598944,178.55268375926997,-40.25880661394677,18.474569197836477,2.0314283152501353
2021-10-21 00:00:00,174.26,176.29,173.13,173.55,743000,160.14063492063514,173.86067724526305,50.22452840717087,171.39504761904766,171.8891656927322,178.4628291438686,-65.32951289398272,19.048948532654823,2.151123892294444
2021-10-20 00:00:00,174.06,175.63,173.27,173.97,556800,160.0561111111113,173.8733579491513,51.282705890232826,171.19314285714285,171.78337470372972,178.4378304561237,-64.09544950055496,19.66703494013209,2.548805602630378
2021-10-19 00:00:00,171.66,173.41,171.23,172.65,594503,159.97349206349227,173.8694133756473,48.09098118094316,170.96909523809524,171.61296015052363,178.39818431207175,-71.42064372918978,20.384760853386773,2.8490136451059693
2021-10-18 00:00:00,170.72,171.38,169.36,170.39,531903,159.9015476190478,173.9191853501635,42.055617718419704,170.8984285714286,171.61150922753538,178.3960512233685,-84.81345244351031,21.00553991111328,3.2125030739284917
2021-10-15 00:00:00,171.31,171.86,170.21,171.42,659200,159.84333333333356,174.06323373180282,44.2320321879154,171.08519047619052,171.9265147282466,178.46052050475583,-81.11753371868984,21.388382330468094,3.5642613540536
2021-10-14 00:00:00,169.91,171.73,169.91,171.18,547200,159.7815873015875,174.17112082289682,43.60051958083417,171.20538095238095,172.13709050383576,178.49372593845496,-82.7876520112254,21.87820030730127,3.7642125338508707
2021-10-13 00:00:00,169.84,170.46,168.26,169.4,773720,159.72039682539702,174.2932073870967,38.83007051845834,171.39852380952382,172.4074055553528,178.53331705820952,-91.30434782608693,22.370935984083562,4.224456888169174
2021-10-12 00:00:00,168.8,170.28,167.91,169.54,499400,159.6675396825399,174.4929301375904,39.07143137124644,171.82904761904766,172.95597052834498,178.62584291783006,-90.66361556064076,22.72029482701894,4.697350822538167
2021-10-11 00:00:00,170.1,170.93,168.38,168.86,746008,159.6230158730161,174.6950905513696,37.314053998620494,172.31928571428574,173.54658534039274,178.71446613960123,-93.77574370709377,23.060457847440965,5.1500396843131195
2021-10-08 00:00:00,172.29,173.4,169.7,170.83,442600,159.5709920634923,174.93325751264996,40.45287129849548,172.9422857142857,174.29621018345608,178.82381633157888,-84.75972540045761,23.458711085900422,5.280848677059397
