date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-15 00:00:00,42.9,42.96,42.45,42.57,8621355,44.0929365079365,43.78735396284643,39.61050053161231,43.422285714285714,43.33730474771215,44.08065540012012,-76.056338028169,9.542888468131482,0.5819192383827853
2023-09-14 00:00:00,43.18,43.21,42.75,43.19,5265640,44.074007936507925,43.8370418796973,44.954407972473504,43.51004761904761,43.46159517529956,44.13411089351746,-58.591549295774726,9.229511313989839,0.5520079256677396
2023-09-13 00:00:00,43.43,43.66,42.96,43.18,5115805,44.05626984126983,43.86345175233801,44.842959741853164,43.5434761904762,43.513862381257105,44.16994631986885,-58.87323943661974,9.012276115347307,0.5669382682444366
2023-09-12 00:00:00,43.54,43.73,43.32,43.42,3658710,44.045753968253955,43.89134774222935,46.96192113519519,43.58371428571428,43.573426394812614,44.206798605107814,-52.112676056338,8.863614966516895,0.5906595889342697
2023-09-11 00:00:00,43.62,43.81,43.38,43.54,3659915,44.032896825396804,43.91058642558565,48.0153226716794,43.60619047619047,43.606514755630194,44.23714778909696,-51.85185185185186,8.844294775383167,0.6194626703845848
2023-09-08 00:00:00,43.78,44.01,43.36,43.48,4930395,44.01869047619045,43.925712402140164,47.46823693739304,43.62180952380953,43.626885570996635,44.26447845218843,-60.36036036036039,8.84686342740804,0.64527048592044
2023-09-07 00:00:00,43.46,44.09,43.25,43.8,6125760,44.00190476190474,43.94390474508466,50.07825345721921,43.6477619047619,43.658025655756646,44.29415468432773,-53.15315315315316,8.84953482551391,0.6628263347212457
2023-09-06 00:00:00,43.38,43.55,42.68,43.15,5942535,43.977341269841254,43.949778408149335,44.30181882426712,43.64814285714285,43.64862437018155,44.314764164298985,-67.79279279279278,8.852313079544013,0.7032951016465284
2023-09-05 00:00:00,43.86,44.01,43.39,43.62,6146445,43.954999999999984,43.98242242480849,48.03358954305312,43.716142857142856,43.728256792395115,44.35536852488783,-57.20720720720722,8.626180650277336,0.6960919479494077
2023-09-01 00:00:00,43.82,44.13,43.47,44.1,7083875,43.931230158730145,43.997215176841486,52.20376072245708,43.743857142857145,43.751673832320975,44.38259907437479,-46.39639639639631,8.634784961483085,0.7096330037420757
2023-08-31 00:00:00,44.29,44.31,43.18,43.7,10897640,43.90317460317459,43.99301987793706,48.76153775680099,43.72757142857142,43.71159901667232,44.39588237375342,-55.4054054054053,8.672248396066225,0.7187064769431265
2023-08-30 00:00:00,44.64,44.67,44.25,44.59,5224680,43.87904761904761,44.0049798729549,57.2853568982146,43.75761904761904,43.722825777784024,44.42146851214591,-35.360360360360225,8.711210368032692,0.7868193884240531
2023-08-29 00:00:00,43.84,44.7,43.72,44.52,5030020,43.85301587301587,43.98110150042244,56.73297786078919,43.70580952380952,43.61278726924326,44.42070900974019,-36.93693693693681,8.97438248926655,0.8196365047995368
2023-08-28 00:00:00,42.87,43.93,42.69,43.8,8377850,43.827976190476186,43.95910564329682,50.635905409211595,43.66219047619048,43.5013506987502,44.422016892631376,-53.15315315315316,9.24808149534976,0.8317667942398285
2023-08-25 00:00:00,42.5,42.96,42.19,42.71,5944230,43.813174603174595,43.96559975118649,38.44146261706974,43.691904761904766,43.47816883544601,44.44503133147018,-77.70270270270264,9.40473777249939,0.8444738006593222
2023-08-24 00:00:00,42.56,43.22,42.32,42.33,5811755,43.8015873015873,44.016848720622676,33.090780318590475,43.83538095238095,43.60355474986087,44.50134390075255,-86.26126126126127,9.138848906086288,0.792213828457949
2023-08-23 00:00:00,42.67,43.27,42.46,42.92,7170120,43.792380952380945,44.08569968881136,37.83167333709065,44.02642857142857,43.794995468949125,44.570214891889826,-72.9729729729729,8.906950679432986,0.6693683589773274
2023-08-22 00:00:00,42.82,43,41.72,43,8691490,43.781547619047615,44.13327926794652,38.52664586884228,44.16119047619048,43.92540515880411,44.62264626833921,-71.17117117117114,8.71325458701083,0.6714946016164246
2023-08-21 00:00:00,43.87,44.05,43.07,43.12,6441950,43.772261904761905,44.179535564597394,39.538310990563424,44.28614285714285,44.05860621863219,44.67367936588467,-67.10816777041948,8.39094979350669,0.7227489190583415
2023-08-18 00:00:00,43.66,44.21,43.66,43.86,3462275,43.76400793650794,44.2227819141728,46.535540695359764,44.39876190476191,44.189226662889325,44.722076024347494,-50.77262693156733,8.543153516509507,0.739411083227727
2023-08-17 00:00:00,44.35,44.61,43.68,43.8,5725425,43.75257936507937,44.237589339241076,45.81354669072718,44.43747619047618,44.23133051577821,44.74908583153049,-52.09713024282566,8.818115407466188,0.7766677217446343
2023-08-16 00:00:00,44.48,44.61,44.05,44.18,4155805,43.741269841269855,44.25545012859785,49.765822668711344,44.4775238095238,44.285951776852045,44.77839570945937,-43.708609271523166,9.095367449501536,0.8284532274063516
2023-08-15 00:00:00,44.22,44.54,44.12,44.41,2927220,43.723253968253985,44.25852972568347,52.30170287346388,44.472095238095235,44.293641699306924,44.796783184537674,-38.6313465783665,9.222322758540532,0.9353346994525547
2023-08-14 00:00:00,44.49,44.68,44.05,44.49,4154225,43.70333333333334,44.25234726550729,53.17688390877856,44.43538095238095,44.27016423043881,44.80854878166797,-36.865342163355336,9.354356279941086,1.0013264952052359
2023-08-11 00:00:00,44.7,44.8,44.37,44.5,4214125,43.68146825396827,44.24264715389534,53.28036824455207,44.379952380952375,44.232967435547,44.818080190154554,-36.644591611479,9.491671142197665,1.0733433746942316
2023-08-10 00:00:00,45.1,45.27,44.13,44.45,5266270,43.657500000000006,44.23214295609515,52.854399014448255,44.316380952380946,44.19030633015674,44.82744166950265,-37.748344370860835,9.501429905719515,1.0821177154080797
2023-08-09 00:00:00,44.38,44.99,44.28,44.83,3718045,43.63242063492064,44.22325083185414,56.48913303865515,44.25195238095238,44.14992755774214,44.838437606815766,-29.3598233995585,9.51157901978224,1.0790054448426112
2023-08-08 00:00:00,44.46,44.57,44.05,44.35,5922925,43.606865079365086,44.19848555968492,52.671566790828514,44.14814285714286,44.05280067246104,44.838134793139574,-39.95584988962467,9.61675805119412,1.0558361615326504
2023-08-07 00:00:00,44.46,44.71,44.41,44.56,3182635,43.58115079365081,44.19230129681491,54.618364892312705,44.0912380952381,44.01171846146821,44.85223441060612,-35.32008830022067,9.871648971364994,1.0644288374522748
2023-08-04 00:00:00,45.43,45.5,44.38,44.46,4309050,43.55341269841271,44.177293186480824,53.86435455582496,44.012904761904764,43.937417773465846,44.86022133272227,-37.5275938189845,9.99934925917455,1.0550159951394107
2023-08-03 00:00:00,45.39,46.16,45.04,45.43,5136655,43.52849206349208,44.1657541328678,63.34393842095513,43.93890476190476,43.86926957814583,44.871317848567884,-16.11479028697567,10.13215755849649,1.044385465237812
2023-08-02 00:00:00,44.77,45.86,44.6,45.2,6171160,43.49773809523811,44.11415226073995,61.86629999289078,43.76466666666668,43.660414056130236,44.85332398238387,-15.602836879432555,10.015279732434884,0.9653003418625732
2023-08-01 00:00:00,44.57,45.34,44.57,44.84,4730980,43.47226190476193,44.069831944851785,59.4930592142087,43.60695238095238,43.4618982263068,44.84183451750817,-13.477088948787058,9.986997405839446,0.9009517190171737
2023-07-31 00:00:00,44.83,45.11,44.34,44.8,5756550,43.446309523809546,44.03839651402941,59.231281468054036,43.48052380952382,43.292978719332304,44.8409003547255,-12.430939226519424,10.124672240242013,0.8654009186498475
2023-07-28 00:00:00,45.06,45.22,44.53,44.8,7084060,43.41996031746034,44.00731065745918,59.231281468054036,43.35514285714286,43.112831797715394,44.84108554462928,-12.430939226519424,10.343751307191063,0.8307964552163184
2023-07-27 00:00:00,43.53,45.25,43.15,44.72,14795685,43.39055555555558,43.974955990416696,58.77181039713268,43.22347619047619,42.91500478360753,44.841205970424745,-14.640883977900595,10.502980423800969,0.7740857510637955
2023-07-26 00:00:00,42.77,43.08,42.39,42.9,7236180,43.35884920634922,43.94454603084187,45.88889197870451,43.0927619047619,42.70895034877747,44.84367172513009,-63.188405797101524,10.66857870507527,0.7141139614935424
2023-07-25 00:00:00,42.03,42.87,41.72,42.54,10793820,43.34246031746033,43.98718056271297,42.59414063241813,43.14361904761904,42.73409409043406,44.90099159714173,-73.62318840579717,10.565866558801178,0.7580923426601808
2023-07-24 00:00:00,43.31,43.46,42.76,42.93,6245030,43.32833333333334,44.046249157109415,45.37330378391996,43.234809523809524,42.81326978528573,44.97024725357949,-62.31884057971018,10.369073397520772,0.7333339962118223
2023-07-21 00:00:00,42.76,43.46,42.62,43.14,6769835,43.31543650793652,44.091810347195505,46.90347200832381,43.29271428571428,42.84865000361071,45.029061017760796,-56.231884057971016,10.51758315937967,0.7231707958705198
2023-07-20 00:00:00,42.09,43.09,42.09,42.88,9104000,43.308769841269836,44.13065974912185,44.76182717089182,43.33438095238096,42.86049993202433,45.082644784006675,-63.768115942028935,10.672033311712926,0.7219271085088862
2023-07-19 00:00:00,42.6,43.11,42.13,42.23,8132180,43.301825396825386,44.1817070858207,39.055289753257384,43.406571428571425,42.91123213354324,45.145059602222,-82.60869565217406,10.680839683970769,0.711565878889651
2023-07-18 00:00:00,41.99,42.83,41.99,42.44,7821635,43.29575396825396,44.261368599527664,40.30441872571181,43.54623809523809,43.05870979956642,45.228237423948656,-76.5217391304349,10.703297906580527,0.6376619402159744
2023-07-17 00:00:00,42.57,42.74,41.63,42.16,9947690,43.2886111111111,44.33571017501859,37.84308252577455,43.672333333333334,43.19432359011341,45.30666097934258,-84.63768115942044,10.613752400617162,0.568818072849308
2023-07-14 00:00:00,43.43,43.68,42.91,42.99,6100540,43.28146825396826,44.42451467195812,42.68779306409949,43.83452380952381,43.38432068684968,45.3950021822561,-96.31336405529929,10.484550718656932,0.43838453439874003
2023-07-13 00:00:00,44.06,44.06,43.22,43.27,5661400,43.26765873015873,44.48306629122172,44.47122131262456,43.92061904761905,43.48112202717803,45.459986940580926,-49.862258953167974,10.772638642384946,0.39536565354112424
2023-07-12 00:00:00,44.98,45.08,44.14,44.16,4846350,43.25194444444444,44.532579201067506,50.72629407141123,43.98114285714287,43.550779102025636,45.5177218882319,-23.115577889447298,11.185933938534022,0.3800983425378233
2023-07-11 00:00:00,44.33,44.78,44.29,44.6,6819460,43.23813492063492,44.54778651539679,54.22778634071753,43.955666666666666,43.506281281003574,45.54966407408292,-4.89130434782608,11.286475164365733,0.3755912006424013
2023-07-10 00:00:00,43.35,44.26,43.35,44.26,6066065,43.22301587301588,44.545655352759916,51.8425866415112,43.88276190476191,43.3978537766918,45.56885808445053,-11.420612813370566,11.498974827301408,0.35059199933826296
2023-07-07 00:00:00,43.6,43.8,43.32,43.37,6349465,43.20884920634922,44.557314754913385,44.85816498776401,43.84047619047619,43.32656929779715,45.598562169227925,-36.21169916434549,11.914777334074138,0.3371557503587929
2023-07-06 00:00:00,43.74,44.19,43.6,43.78,5292265,43.19353174603176,44.60577658164454,47.82527712504296,43.883857142857146,43.37231167424313,45.65556824978522,-24.791086350974922,12.25321291570422,0.32697821028319374
2023-07-05 00:00:00,44,44.15,43.59,44.07,4830660,43.176984126984145,44.639481748242275,49.997321284932745,43.88623809523809,43.36801818680865,45.70122615949405,-16.713091922005592,12.71224247928598,0.34170894047420036
2023-07-03 00:00:00,44.3,44.34,43.44,44.21,4183915,43.15789682539684,44.66272590123176,51.036370921924345,43.848809523809535,43.325071558780394,45.73892106038263,-12.813370473537617,13.174224472532321,0.6001841384108723
2023-06-30 00:00:00,43.66,44.46,43.41,44.22,7875685,43.136309523809544,44.6812045094453,51.106816813662185,43.78866666666667,43.260229708875194,45.77301141997151,-12.534818941504245,13.654685745508516,0.6629952865594149
2023-06-29 00:00:00,43.32,43.52,43,43.48,6353225,43.11603174603177,44.70002918330021,45.98352410534904,43.71347619047619,43.18927377951205,45.80734081331712,-33.14763231197782,14.154365469403759,0.8159992340682687
2023-06-28 00:00:00,43.8,43.8,42.97,43.32,9357740,43.0984523809524,44.74982629282267,44.82270419643864,43.70133333333333,43.215164691240915,45.8645237649555,-51.19825708061001,14.322846681988059,0.879618525271041
2023-06-27 00:00:00,43.86,44.67,43.85,44.63,4704265,43.087261904761924,44.80818654967258,53.57609423793013,43.703238095238085,43.2680784931511,45.92752882690564,-28.13765182186233,14.498067143075732,0.8817652748889587
2023-06-26 00:00:00,43.9,44.1,43.7,43.81,4573970,43.071230158730174,44.815459470067374,47.63174676918696,43.56928571428572,43.14809971748296,45.952146483390905,-46.47058823529405,14.97287261552562,0.8572121966001189
2023-06-23 00:00:00,44,44.24,43.68,43.74,6623425,43.05515873015875,44.85649863211094,47.09476359812961,43.50847619047619,43.13115322249244,46.001820881517304,-47.843137254901904,15.247951371284984,0.8515824974716194
2023-06-22 00:00:00,44.21,44.32,43.66,43.93,5197245,43.033968253968276,44.90207000485016,48.34418135876154,43.45414285714286,43.12467261063056,46.05443981451242,-44.117647058823515,15.53403327727472,0.8502909796063937
2023-06-21 00:00:00,43.41,44.26,43.07,44.09,6881840,43.01472222222224,44.94174633157874,49.368335287375665,43.38066666666667,43.09398704767954,46.10221877689143,-55.994152046783576,15.831558459504048,0.8417616943054612
2023-06-20 00:00:00,43.49,43.66,42.98,43.4,9131095,42.98956349206351,44.97651148796971,44.67493751788163,43.29419047619048,43.040830360180564,46.1459602881706,-69.06666666666666,16.119318727803968,0.8734048316788732
2023-06-16 00:00:00,44.51,44.56,43.57,43.79,7793650,42.9686507936508,45.04085889564194,46.95959075335428,43.28033333333333,43.08025140878076,46.211206919003494,-66.16729088639201,16.198621094918074,0.9456821611937073
2023-06-15 00:00:00,43.58,44.2,43.35,44.14,7152610,42.95055555555557,45.091914360770176,49.04991345828766,43.24038095238095,43.07302503787667,46.26582395329276,-61.79775280898876,16.45374086732918,1.128811210964881
2023-06-14 00:00:00,43.63,44,43.47,43.61,4723795,42.92789682539684,45.13076800814854,45.6479628607329,43.17109523809524,43.01990180055167,46.31079812603301,-68.41448189762797,16.585575202984312,1.17148143391178
2023-06-13 00:00:00,44.08,44.21,43.35,43.5,6453200,42.90726190476192,45.19284017174644,44.93943675176191,43.16014285714286,43.03762946015745,46.37246332661717,-69.78776529338326,16.647994661285846,1.2386585485919839
2023-06-12 00:00:00,43.44,43.92,42.92,43.9,6626525,42.88964285714287,45.261935688960584,47.0086259971942,43.17304761904762,43.07578137816045,46.438487413367895,-64.79400749063672,16.71291089791944,1.3822969109420742
2023-06-09 00:00:00,43.57,43.92,43.4,43.44,5377905,42.8754761904762,45.3175249007549,44.26839420197181,43.16728571428572,43.06622236233195,46.49357564884092,-70.53682896379529,16.676341611446524,1.6761159715246434
2023-06-08 00:00:00,43.51,44.21,43.49,43.89,5444850,42.86051587301589,45.39415857017347,46.4503244943223,43.2287619047619,43.122713321118496,46.56343207536978,-65.26576019777501,16.76136530913898,1.9397460529667276
2023-06-07 00:00:00,43.37,43.77,43.17,43.56,6488980,42.84595238095239,45.45555279752749,44.59060583924522,43.27061904761906,43.126704947883546,46.620911272663015,-69.34487021013594,16.872960065193755,2.190523852871728
2023-06-06 00:00:00,41.45,43.41,41.45,43.37,9845330,42.83111111111111,45.53292229946738,43.54234781475205,43.36666666666667,43.180413786801125,46.6892759378239,-71.69344870210138,16.8389610961988,2.348589523522576
2023-06-05 00:00:00,41.85,42.2,41.1,41.51,7757190,42.81333333333334,45.62120484230278,31.816679625266204,43.50352380952382,43.26979849435473,46.76451846935044,-94.6847960444994,16.67842262976439,2.454577560396086
2023-06-02 00:00:00,41.69,42.43,41.61,42.24,7711000,42.80361111111112,45.78900912158045,34.422097247954056,43.8487619047619,43.628965569243654,46.89712281583409,-85.6613102595797,16.05711328430835,2.4302705610692814
2023-06-01 00:00:00,42.19,42.2,41.08,41.26,9568085,42.787301587301585,45.933866636747,26.96686901877831,44.148857142857146,43.92861324664115,47.010144974217035,-97.77503090234858,15.518328348282354,2.3809995800083628
2023-05-31 00:00:00,42.78,42.87,41.8,41.92,11753060,42.7722619047619,46.124636703553,29.030802199470486,44.577523809523804,44.3981577947891,47.15473867425799,-98.50931677018629,14.867469145708197,2.2832693665005883
2023-05-30 00:00:00,42.37,43.12,42.1,43.07,9032325,42.75865079365079,46.296254528187816,33.133846269230844,44.97414285714286,44.82874005351803,47.28208210276681,-85.66265060240966,14.34202997807186,2.1717699578914886
2023-05-26 00:00:00,42.21,42.61,41.88,42.3,7812760,42.73527777777777,46.427938386481195,26.692059174980187,45.28371428571428,45.14830555937347,47.37704329875753,-94.97005988023957,13.861077169665846,2.0861363210490342
2023-05-25 00:00:00,43.67,43.67,42.51,42.77,7580735,42.7076984126984,46.59642566756206,28.233726535553075,45.692238095238096,45.60979096827904,47.49685056290412,-96.63212435233154,13.165696993382877,1.8878015653134725
2023-05-24 00:00:00,44.16,44.23,43.32,43.7,5582980,42.67333333333332,46.752606307054386,31.585690850049346,46.08004761904762,46.05655471867754,47.604608261282145,-94.50072358900141,12.574708793506646,1.6871028421527832
2023-05-23 00:00:00,44.09,44.5,43.62,43.71,6031250,42.64027777777777,46.877202482852525,31.623176845428276,46.40280952380952,46.42315845858032,47.68619501396546,-98.6384266263237,12.142204685348002,1.5663138255151807
2023-05-22 00:00:00,45.18,45.67,44.53,44.56,5780700,42.609642857142845,47.0064760535812,34.89156276538286,46.74919047619048,46.82774057536064,47.7688143971922,-97.59036144578313,11.762944736407123,1.4051658265130131
2023-05-19 00:00:00,45.89,46.02,44.78,44.85,6841820,42.57865079365078,47.10633221903349,36.072701440621245,47.04047619047619,47.157981302975934,47.82715318374618,-92.59896729776248,11.594154824414273,1.3644349563097544
2023-05-18 00:00:00,44.98,46.18,44.71,46.11,6924635,42.54484126984126,47.1984274116471,41.778572136022596,47.32733333333334,47.48298655152098,47.87760028759441,-70.91222030981068,11.483746561383915,1.2806154770265745
2023-05-17 00:00:00,45.24,45.32,44.73,44.98,6433055,42.52662698412697,47.242853020285764,32.945907001472165,47.51176190476191,47.66804968784167,47.890744993426075,-90.36144578313261,11.368921967832343,1.28072352598053
2023-05-16 00:00:00,45.63,45.69,44.42,45.26,8267215,42.51130952380951,47.335214368052526,34.13752157388248,47.824666666666666,48.027970585883075,47.93789245151693,-85.54216867469884,10.949028816654307,1.0992655502652668
2023-05-15 00:00:00,47.82,47.92,46.17,46.31,6923685,42.49190476190475,47.41991699531997,39.0564912648602,48.128904761904764,48.38613003971692,47.97721070330631,-94.68599033816427,10.51233993942915,0.8666053023147269
2023-05-12 00:00:00,48.36,48.58,47.74,47.98,3620165,42.46412698412697,47.46521972982283,49.614847427446264,48.34238095238095,48.635698071792376,47.985321126361676,-52.44755244755246,10.498899418313359,0.7167585018679582
2023-05-11 00:00:00,48.82,49.09,47.79,48.36,3232525,42.42575396825396,47.444208290223756,52.62051260384758,48.394952380952375,48.67946987504723,47.94289829171508,-43.58974358974354,10.85892615825605,0.7370590207032265
2023-05-10 00:00:00,48.47,49,48.32,48.77,4865900,42.391031746031736,47.4068290367635,56.020618268440145,48.40585714285715,48.67374671622171,47.88781833857445,-34.032634032633894,11.216063027232288,0.7911098217061897
2023-05-09 00:00:00,48.04,48.42,47.83,48.34,3311475,42.354841269841266,47.35118940561098,53.067281549272515,48.36704761904761,48.60916295582193,47.8189231317525,-44.05594405594391,11.402468968595617,0.893307757718469
2023-05-08 00:00:00,48.1,48.74,47.94,48.14,3334570,42.32376984126984,47.31082978951346,51.665441517096184,48.36757142857143,48.59543923933266,47.76126327044202,-48.71794871794864,11.783755169245886,0.8968025144924601
2023-05-05 00:00:00,47.4,48.41,47.4,48.07,4563770,42.29480158730159,47.276986107452785,51.19163572894621,48.38509523809523,48.606128599019314,47.70813251693268,-50.349650349650275,12.142688131905702,0.9065726666958358
2023-05-04 00:00:00,48.63,48.84,47.2,47.36,4268485,42.27281746031747,47.24461819347127,46.22706159286397,48.40480952380953,48.625781346061885,47.65570416799066,-64.06249999999999,12.622299611455864,0.9421894713909715
2023-05-03 00:00:00,48.16,49.17,48.09,48.66,3390435,42.24813492063492,47.23990873198029,55.893039410402146,48.49000000000001,48.743525893652446,47.623290387816276,-35.04464285714289,13.121095550188032,0.9688161590312163
2023-05-02 00:00:00,47.72,48.43,47.18,48.39,6135700,42.21876984126984,47.18194582308153,54.0396416216046,48.44785714285714,48.692180360548896,47.55069198921378,-37.5510204081632,13.346655650812654,0.9667516485633728
2023-05-01 00:00:00,47.84,48.12,47.43,47.79,5241770,42.18662698412699,47.13263748932975,49.67610572435092,48.43114285714285,48.67059679484769,47.48443811080495,-46.03773584905659,13.811224986590988,0.9663046879737256
2023-04-28 00:00:00,47.82,47.82,46.82,47.68,7064090,42.16246031746033,47.10580636644525,48.84937739001172,48.46785714285714,48.727357563196975,47.434608923826126,-48.113207547169786,14.332046944093898,0.9978751174370465
2023-04-27 00:00:00,48.4,48.48,46.09,47.82,10493645,42.13619047619049,47.082369891606284,49.81657022854929,48.50742857142857,48.802931484874605,47.386763186568274,-45.47169811320751,14.77502100253552,1.0939080171568356
2023-04-26 00:00:00,48.8,49.15,48.52,48.64,5234955,42.1098015873016,47.05226254024328,55.8284570802463,48.52542857142857,48.86463756429519,47.3334044697825,-29.99999999999995,15.23571402331481,1.1774799361347943
2023-04-25 00:00:00,49.7,49.85,48.81,48.87,5965900,42.08341269841271,46.98745692964096,57.640179243728795,48.452285714285715,48.817076318238094,47.25392071282195,-25.66037735849057,15.10691758728309,1.2530666382918343
2023-04-24 00:00:00,49.4,50.18,49.29,49.99,4606225,42.05349206349207,46.910618436973245,67.55270206612033,48.343333333333334,48.73016233163426,47.16557737842939,-4.528301886792359,14.847708295979375,1.29759932182473
2023-04-21 00:00:00,49.89,50.23,49.54,49.72,5302920,42.02908730158731,46.7849293935844,66.25358720679588,48.10604761904762,48.477029168194534,47.041365627009306,-9.62264150943393,14.364518639544242,1.2794579907132546
2023-04-20 00:00:00,49.15,50.08,49.02,49.8,6119345,42.00726190476191,46.66513059332253,66.99154332241453,47.87352380952381,48.232214558517526,46.922478061326,-5.4368932038835185,13.74781396575279,1.2566434458508902
2023-04-19 00:00:00,49.04,49.41,48.66,49.36,7190850,41.98555555555556,46.53717673998875,65.00059588182535,47.61419047619047,47.94850980449415,46.79847540141578,-1.116071428571366,13.143364387168843,1.1551757442051835
2023-04-18 00:00:00,48.48,49.07,48.29,49.04,5861375,41.962341269841275,46.42195946406992,63.51442627942328,47.38614285714286,47.6938197832879,46.68493936351028,-0.7246376811594476,12.685016311277737,1.030308084992057
2023-04-17 00:00:00,47.89,48.26,47.72,48.25,5258360,41.948888888888895,46.31510066668502,59.57984894717549,47.17619047619048,47.45485142477144,46.5784687582284,-5.681818181818257,12.29904161627827,0.9182944789118578
2023-04-14 00:00:00,47.2,47.75,47.15,47.59,3391380,41.94583333333334,46.23612518369257,55.889651948472675,47.033095238095235,47.29829019024896,46.49338230436867,-24.431818181818144,12.127500049893387,0.8610741837960305
2023-04-13 00:00:00,46.59,47.35,46.42,47.21,4201780,41.94484126984127,46.18086498710859,53.62615615290101,46.95033333333333,47.21495070494921,46.42619563659341,-35.22727272727275,12.105571610897785,0.8426974546063374
2023-04-12 00:00:00,48.19,48.19,46.43,46.53,5404730,41.9440873015873,46.13885947637833,49.30342245126739,46.89933333333334,47.17391735394699,46.368830327206155,-54.54545454545454,12.210834886295162,0.8400861562958883
2023-04-11 00:00:00,47.64,48.45,47.2,48,4689895,41.94706349206349,46.12289455704683,60.652412183233864,46.9102380952381,47.22099378708739,46.330531820938,-12.784090909090978,12.316445832305364,0.8552863555558453
2023-04-10 00:00:00,46.88,47.96,46.88,47.71,5520910,41.93992063492063,46.04627800835486,58.92018606154872,46.76966666666667,47.068742273531605,46.246861407577384,-19.8847262247838,12.120026457190676,0.8250599978183404
2023-04-06 00:00:00,46.55,47.18,45.94,47.13,4932515,41.9290873015873,45.97837098828771,55.26252690653889,46.64595238095238,46.93919569372037,46.16997330155888,-34.69945355191249,12.063636476369085,0.8095054045526809
2023-04-05 00:00:00,47.51,47.78,46.52,46.91,5152165,41.92023809523808,45.93136572250353,53.81410827844394,46.569142857142865,46.874830597438006,46.10875149585316,-40.710382513661294,12.258810518552334,0.8215489942784905
2023-04-04 00:00:00,48.32,48.4,47.4,47.92,4123945,41.91480158730158,45.89142146627918,62.43068504222084,46.50747619047619,46.83283989599081,46.05266013025976,-13.114754098360581,12.224383099930954,0.8210290798747628
2023-04-03 00:00:00,47.12,48.4,47.12,48.33,5287975,41.904563492063495,45.80862234245384,66.4407453944307,46.33909523809523,46.64591430303631,45.96471937631787,-1.9125683060109384,11.790923702439782,0.7346944943308065
2023-03-31 00:00:00,46.23,47.32,46.09,47.01,5183600,41.897976190476186,45.70570896867644,58.46497425583854,46.11933333333334,46.381824942701684,45.8623816396664,-13.358778625954265,11.340125929048963,0.5425023041425722
2023-03-30 00:00:00,46.18,46.39,46.01,46.08,4543835,41.89623015873016,45.652472600050984,50.81797354381236,46.02061904761905,46.271388349298135,45.797522636139604,-48.854961832061164,11.212185296176752,0.49310521189701517
2023-03-29 00:00:00,46.09,46.23,45.75,46.09,8097745,41.89857142857143,45.63502250209388,50.911562680727535,46.00866666666666,46.27698273733855,45.759142203457,-48.47328244274799,11.424301288916675,0.4959483340026461
2023-03-28 00:00:00,46.1,46.22,45.78,45.9,4444275,41.900000000000006,45.61645199197527,49.26301437080076,45.99128571428571,46.28105916534983,45.719433659621146,-57.037037037037095,11.708836329660247,0.5245938905477268
2023-03-27 00:00:00,45.57,46.4,45.33,45.95,4698080,41.90214285714286,45.60487860389263,49.670632869398084,45.99557142857144,46.31101542059056,45.68440148544316,-60.84142394821998,11.991934846554388,0.5489581040480231
2023-03-24 00:00:00,45.36,45.82,44.93,45.44,4080425,41.90500000000001,45.590792016296405,45.390934774579065,45.99957142857143,46.33639461155841,45.64690461850248,-77.34627831715221,12.286357304124294,0.58634119759744
2023-03-23 00:00:00,45.67,45.77,44.97,45.32,4605770,41.9088888888889,45.59694679247177,44.35715658455199,46.05533333333334,46.43390213126577,45.62377875193771,-81.81818181818186,12.741419802782296,0.5728304723039793
2023-03-22 00:00:00,46.87,47.02,45.75,45.77,4447680,41.91301587301588,45.608250743184904,47.487473218003295,46.12861904761904,46.55714721796458,45.60355493949811,-67.71159874608145,13.195150652371236,0.5618316028847077
2023-03-21 00:00:00,46.8,47.36,46.8,47.13,4612700,41.91519841269842,45.60164873270265,59.21471653075307,46.16280952380953,46.630024672715706,45.56910560563759,-25.078369905956045,13.470161066706773,0.5657375716708234
2023-03-20 00:00:00,46.6,46.98,46.23,46.44,5311555,41.91353174603175,45.53926704832316,53.8448633127644,46.06595238095238,46.52162412018893,45.49270745108044,-46.708463949843356,13.276713049973308,0.5411940502259794
2023-03-17 00:00:00,47.16,47.21,46.29,46.49,5550995,41.91384920634921,45.502502438050634,54.326150267530984,46.041285714285706,46.4958221850415,45.43532711325587,-45.14106583072097,13.208961380264505,0.6520881842205083
2023-03-16 00:00:00,46.2,47.24,46.2,47.06,5580185,41.909603174603184,45.46219641511393,60.003657597924594,46.016190476190474,46.45917658644833,45.37503891608284,-27.27272727272721,13.109811618222398,0.7019065108687902
2023-03-15 00:00:00,45.73,46.46,45.59,46.28,5704360,41.90373015873018,45.39697994226144,53.87898800541686,45.94090476190476,46.33882804115245,45.29610837047965,-51.72413793103448,13.006695865698607,0.7742640053625114
2023-03-14 00:00:00,45.97,46.09,45.36,45.93,3845630,41.898134920634945,45.3609383072517,50.73570551699139,45.94619047619048,46.312323565297596,45.238866834124906,-62.69592476489033,13.172812044317377,0.8268220788053493
2023-03-13 00:00:00,45.07,46,45.05,45.59,3994030,41.89563492063495,45.33771129938442,47.50871270680476,45.99195238095238,46.33015936130507,45.19078927246044,-73.35423197492157,13.485535237589371,0.854215868501633
