date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-03 00:00:00,190.57,198.44,190.37,197.12,928303,213.17130952380953,206.17803953384777,44.8629238920102,200.70290476190473,199.65562899041555,212.37452398864036,-73.31103678929766,11.626309043561916,9.290102259932343
2022-05-02 00:00:00,191.93,194.35,185.15,191.42,1020772,213.03238095238095,206.54775543318848,39.32212936278177,201.5625238095238,200.2696553720939,212.951300834931,-86.02006688963215,11.519574205991065,10.203530957467617
2022-04-29 00:00:00,195.36,202.06,191.8,192.83,986946,212.93146825396823,207.16521483862476,40.25123938418774,203.12452380952382,201.74252187780672,213.7112324098746,-87.171669793621,11.240846697862082,10.396481087367976
2022-04-28 00:00:00,194.19,196.29,187.78,195.26,943384,212.83361111111108,207.75032564836454,41.83304105963255,204.68709523809525,203.18196851809066,214.44358258738984,-81.47279549718579,11.149354268361414,10.184712612538462
2022-04-27 00:00:00,187.36,196.38,187.36,192.23,1007143,212.72392857142853,208.26013485850186,39.060196698330664,206.15104761904763,204.44239699281184,215.11698484169443,-88.578799249531,10.811354518458245,10.084368733341718
2022-04-26 00:00:00,197.04,198.5,187.63,187.76,1013000,212.6333333333333,208.9144260772162,34.80265136754936,208.047619047619,206.2569299015346,215.89482058800783,-99.69317913618127,10.45983477855895,9.460202112005854
2022-04-25 00:00:00,198.1,200.19,191.1,198.46,1530035,212.56186507936508,209.77787203955154,41.20081967037574,210.49647619047616,208.8802098131593,216.82255291972882,-81.07969151670949,10.101712157832516,7.63160081503219
2022-04-22 00:00:00,207.52,210.7,200.37,200.64,877300,212.45119047619048,210.23982600034955,42.68542484424346,212.01733333333334,210.30148348238487,217.44574741787346,-69.63946869070212,9.824365122009404,6.848449386539993
2022-04-21 00:00:00,220.98,222.7,206.1,207.24,1190613,212.29480158730158,210.63165563301686,47.496837003068144,213.39490476190474,211.56854419843273,218.0150962388722,-51.44665461121154,9.808039701225441,6.077995125861816
2022-04-20 00:00:00,221.67,222.21,215.58,217.19,774203,212.09067460317462,210.77009055681347,56.395672895219455,214.14852380952382,212.05407472319877,218.3961999514124,-22.387277175812656,9.97501965206094,6.018626172142608
2022-04-19 00:00:00,210.14,218.73,207.17,218.15,718357,211.83615079365083,210.50805343668338,57.358458185364825,213.89933333333335,211.21357357623972,218.48422228273793,-20.7095421181405,10.264427770296978,6.343781423567491
2022-04-18 00:00:00,210.85,213.44,208.44,209.67,565919,211.55984126984131,210.19613725042555,50.415035464847236,213.46600000000004,210.1491551499227,218.5442924153437,-35.529535127577795,10.658810995082813,7.161456555757353
2022-04-14 00:00:00,212.97,215.22,210.22,210.89,572600,211.3528174603175,210.21761224023882,51.536102475708645,213.78585714285714,210.14056688798408,218.86045613840676,-33.39741349178612,10.869754595209956,7.872997062745544
2022-04-13 00:00:00,206.77,212.7,206.02,212.5,517406,211.11924603174606,210.1901678418812,52.979755440673706,213.92038095238092,209.96023919800197,219.14538505975221,-30.5837119888151,11.150864136864609,8.666234981236082
2022-04-12 00:00:00,208.7,212.99,202.48,205.02,710203,210.873253968254,210.09588897828448,46.516317613040925,213.80038095238095,209.53653424334703,219.38666152420856,-41.64027337889646,11.348899702504385,9.804751909150989
2022-04-11 00:00:00,207.34,209.15,201.46,206,1054048,210.66654761904766,210.30306812025526,47.30744789117499,214.28290476190477,210.09819108235203,219.85744934682478,-40.00666777796299,11.554856690769752,11.651754492350069
2022-04-08 00:00:00,212.66,214.69,206.2,211,737120,210.4386904761905,210.47870355373504,51.453314039451584,214.53061904761904,210.58066368396248,220.30726011557195,-31.671945324220697,11.628663268892195,13.777948649926085
2022-04-07 00:00:00,212,215,205.82,211.85,847400,210.1875396825397,210.45742614776503,52.17510818151155,214.17719047619048,210.42053706732966,220.6144242134716,-30.255042507084518,11.852870781626832,14.705183745876827
2022-04-06 00:00:00,215.95,215.95,205.51,211.47,1381741,209.93146825396826,210.4005863986942,51.89497118541077,213.631,210.12307710674293,220.90115924182584,-30.888481413568925,12.086046594870854,15.222366603127126
2022-04-05 00:00:00,226.99,228.26,217.08,217.3,1136114,209.6723412698413,210.35693686394703,56.619788114018185,213.00509523809524,209.84380085162894,221.20410861577585,-21.170195032505397,12.328549440644638,15.71073091870649
2022-04-04 00:00:00,224.14,226.36,220.14,226.04,744340,209.3802777777778,210.07354653186323,64.83735385425213,211.64985714285714,208.72827209470736,221.33633189055928,-6.601100183363906,12.697236533582718,16.278066531378965
2022-04-01 00:00:00,224,228.38,222.38,224.92,864520,209.09,209.4218545535719,64.21941675545771,209.2053333333333,206.28882355275675,221.20662724771645,-8.468078013002186,12.976133253255622,16.712448017869793
2022-03-31 00:00:00,222.33,230,221.07,221.15,1141505,208.79357142857145,208.78927718841157,62.13979513881031,206.64914285714286,203.74972088566335,221.10699610984182,-14.732811719660388,13.189369241214287,16.328233217344735
2022-03-30 00:00:00,220.88,226.6,219.42,223.15,934316,208.51416666666665,208.2847578899794,63.971378019507505,204.2861904761905,201.469011555557,221.1179398564068,-6.087877183695058,13.4111346686913,15.61640160216175
2022-03-29 00:00:00,218,223.89,214.13,222.48,859556,208.20845238095237,207.6780133140602,63.63797855281255,201.5802380952381,198.68061950745425,221.06770657974127,-2.6130467012601875,13.738401540492074,14.378025203413715
2022-03-28 00:00:00,217.41,218.97,210.33,214.34,832800,207.9025396825397,207.0738505921851,59.39946120511255,198.76647619047623,195.7031554928805,221.0355569444878,-9.441272430668835,14.156309050248534,12.978463497271166
2022-03-25 00:00:00,214.11,218.02,212.42,217.58,836396,207.6329761904762,206.7772730653355,62.073759951332384,196.64009523809523,193.5509610339305,221.24707245051553,-6.696690816526313,14.710927632800749,12.046507004107045
2022-03-24 00:00:00,208,214.68,206.48,214.15,753083,207.36638888888893,206.3363454353492,60.31749124811881,194.0830952380952,190.74365696831026,221.3640259116089,-43.34401024983984,15.24974000185811,10.525811738293637
2022-03-23 00:00:00,203.21,212.22,202.66,208.21,903619,207.1075793650794,206.017420759241,57.12473604741127,191.71014285714284,188.13652993509467,221.58559623487656,-50.95451633568224,15.813866183789923,9.124797203225945
2022-03-22 00:00:00,198.98,206.35,197.91,205.6,990800,206.8632142857143,205.92792772900594,55.669482452202416,189.77809523809523,186.10043576308448,221.98954500492215,-54.29852658552211,16.3300919164034,8.133672156535448
2022-03-21 00:00:00,199.02,200.63,193,198.68,818672,206.62857142857143,205.94131253427147,51.62732849353952,188.02914285714283,184.23897530844224,222.47910928729146,-63.16463805253042,16.6956277327208,7.129649640760759
2022-03-18 00:00:00,196.65,199.07,194.65,198.24,1347143,206.4439285714286,206.23769263771112,51.36550030522394,186.9015238095238,183.16798910375147,223.18592048646582,-63.7283792440743,16.901777228170197,6.689376652573841
2022-03-17 00:00:00,187.84,196.6,187.84,196.37,706658,206.2584523809524,206.5641290719034,50.30394533997104,185.81,182.07865533547223,223.9189232483754,-66.1242793081358,17.15645516760544,6.5899665401275
2022-03-16 00:00:00,185.87,193.98,185.76,191.25,890771,206.08444444444447,206.98021597279742,47.38410811620875,185.13290476190477,181.16868580793565,224.72169949619422,-72.68417680973735,17.347660022819518,14.42313401275881
2022-03-15 00:00:00,175.36,182.7,172.78,181.95,834400,205.94420634920638,207.62226560434016,41.59642913473975,185.1821904761905,180.9073832405226,225.6935794579498,-84.59961563100579,17.468812794330084,18.368943321541387
2022-03-14 00:00:00,184.87,186.17,175.26,176.29,973250,205.8386904761905,208.6701131800275,37.72520226919416,186.3349523809524,181.94074673606826,226.96392511980025,-91.85137732222935,17.24237140840357,19.795358395341065
2022-03-11 00:00:00,188.77,191.45,184.64,184.76,769655,205.7694047619048,209.99175045268169,41.55246532616229,188.28676190476187,183.90229172093768,228.42890807040135,-80.99935938500963,17.057801841868216,20.89186142975297
2022-03-10 00:00:00,184.62,189.31,183.51,188.37,785646,205.66035714285718,211.02161781809724,43.29062512763649,189.67609523809526,184.93924245051647,229.66631097460177,-76.37411915438821,17.066206048195973,22.35438717567538
2022-03-09 00:00:00,188.54,189.93,182.23,187.13,1332422,205.55281746031747,211.94617364740733,42.523774198435305,190.95047619047614,185.62536930107905,230.8179789063117,-77.96284433055735,17.008287360632888,23.593900249852712
2022-03-08 00:00:00,171.53,184.62,170.01,180.74,1463530,205.41460317460323,212.95907869424028,38.547364827444,192.53133333333335,186.59348633578335,232.0283213284732,-86.14990390775144,16.948051925567277,23.94094085452783
2022-03-07 00:00:00,180.58,181.81,171.14,172.09,1051550,205.27583333333334,214.27414313073987,32.69427160957032,194.90666666666667,188.58367245350948,233.45370089555553,-97.23254324151186,16.72505650131107,23.575736870774577
2022-03-04 00:00:00,182.99,184.76,174.72,179.07,1315726,205.1512301587302,215.99594489117823,35.2068943056716,198.315,192.0136298486591,235.1664831170818,-88.28955797565663,16.407311872184742,22.358840281866144
2022-03-03 00:00:00,193.5,194.83,184.51,186.33,1072053,205.01158730158733,217.50312631530792,38.02965816607633,201.2299523809524,194.87547828783164,236.70107611549022,-78.98782831518257,16.142920142854162,21.395451642814177
2022-03-02 00:00:00,189.15,192.11,183.77,191.12,840600,204.8337301587302,218.77549881797353,39.99418465409136,203.62090476190477,197.0691220891318,238.04532352006737,-72.85073670723895,16.056329871957523,20.842217132541347
2022-03-01 00:00:00,194.48,196.94,184.24,186.44,992043,204.65865079365082,219.9042946880949,37.043650393898275,205.7179523809524,198.86400342645996,239.26975050391462,-78.84689301729662,15.887651840434586,20.502029143477486
2022-02-28 00:00:00,192.6,200.88,190.53,195.89,1583845,204.5288095238096,221.2701842672008,40.80574682553554,208.42404761904763,201.52367637707414,240.65736730456803,-66.73926969891097,15.721054295790255,19.612213133657303
2022-02-25 00:00:00,184.4,192,180.18,191.95,1135300,204.35841269841276,222.30611015565796,38.3830674001672,210.27938095238093,203.18766091932378,241.78532252844263,-71.78731582319028,15.665910547658902,19.238207270949133
2022-02-24 00:00:00,172.26,184.96,169.93,184.2,1979914,204.22055555555562,223.54513505997053,33.40477633815843,212.57414285714285,205.59781371531025,243.05200249115606,-81.71684817424729,15.361311619503848,18.63245434718679
2022-02-23 00:00:00,193,196.12,180.82,182,1644000,204.09865079365085,225.15105893996932,31.955642073789377,215.709,209.35591785571663,244.57497396043289,-98.24300178677782,14.837782000089579,17.342149347759637
2022-02-22 00:00:00,189.1,199.63,188.6,191.85,1635670,204.0149206349207,226.91232665180482,35.134154523531876,219.16771428571428,213.83405627130233,246.19194596708854,-92.06166967360997,14.483655964170046,15.6147184652814
2022-02-18 00:00:00,200.02,201.41,187.01,190.76,3060900,203.8671825396826,228.34344202534785,34.46433209936383,221.78390476190475,217.44113688044942,247.5413677142655,-93.84943414794161,14.26149240173664,14.485661876490147
2022-02-17 00:00:00,218.49,221,194.83,197.02,6180600,203.7311904761905,229.8774600671988,36.47285364762635,224.60861904761904,221.591529172802,248.94757992323227,-95.88113597893549,14.030442296805894,13.03840729345421
2022-02-16 00:00:00,241.01,247.98,236.2,246,1394810,203.56908730158733,231.21858088626814,63.25669784495704,226.93299999999996,225.32403913268269,250.190002794268,-3.9215686274509802,13.939074583153232,11.92244412861725
2022-02-15 00:00:00,232.12,242.87,232.12,241.39,1042917,203.15424603174608,230.61525765713623,60.73677901596982,224.46733333333327,222.69864783055976,249.9771862036899,-12.960784313725519,14.110347168414638,10.505748176593611
2022-02-14 00:00:00,230.18,233.88,224.91,227.68,875257,202.8212301587302,230.17547225538667,51.56328205826147,222.36885714285714,220.4453355443976,249.8955507608082,-39.84313725490195,14.42676997165785,9.438014303867101
2022-02-11 00:00:00,233.47,239.09,228.61,230.89,1009844,202.56138888888893,230.27732826581058,54.3226715845069,221.60461904761905,219.8611566511997,250.22209534271582,-33.549019607843164,14.992112867507924,9.786035701447242
2022-02-10 00:00:00,233.45,244.31,232.15,236.04,795702,202.29849206349212,230.2523212562518,59.02868405143133,220.55533333333332,218.788052557302,250.45485514520146,-23.45098039215688,15.491195178509015,10.076554904827342
2022-02-09 00:00:00,231.08,237.82,231.08,236.43,972400,201.99615079365086,230.0160894707927,59.39047814230773,219.03952380952376,216.90904513225456,250.5334063286109,-22.68627450980391,15.901164966160296,10.529530093978552
2022-02-08 00:00:00,218.93,227.41,218.29,226.69,1128400,201.6771825396826,229.75429720429443,52.66198024691775,217.50438095238098,214.7991256126355,250.5981266349422,-41.7843137254902,16.51400932427058,10.845914392064874
2022-02-07 00:00:00,217.46,223.88,217.22,219.78,780136,201.40734126984134,229.87937055957175,46.86194989994272,216.89819047619045,213.83447738337932,250.9541351978085,-55.333333333333336,16.87124164806918,10.854316883157592
2022-02-04 00:00:00,214.5,219,213.45,216.02,720625,201.17630952380958,230.29158976608488,43.35519528310895,217.02742857142857,213.74643355716205,251.52193120929448,-62.70588235294115,17.12438541207878,11.377989760937561
2022-02-03 00:00:00,218,220.99,214.58,215.06,654376,200.94277777777782,230.87410363408836,42.45485399933943,217.59742857142857,214.19314479233037,252.2107478514314,-64.58823529411765,17.21983416877473,11.614241042788803
2022-02-02 00:00:00,225.91,226.96,220.97,221.49,818613,200.70404761904763,231.51957725180623,47.11216452072326,218.3568571428572,214.84469879688146,252.93853210314464,-51.980392156862735,17.34816661377263,11.86236755458201
2022-02-01 00:00:00,227.56,229.41,219.85,225.2,916700,200.46750000000003,231.92894775187995,50.05404681255195,218.60433333333327,214.70334874121687,253.48318120792396,-44.7058823529412,17.648765445480535,12.593129188172414
2022-01-31 00:00:00,207,220.96,207,220.74,1137105,200.2454761904762,232.2035986805281,46.31166183446941,218.55309523809524,214.0623846526811,253.9229491674599,-53.45098039215684,17.961388230456755,12.888403159429796
2022-01-28 00:00:00,204.83,206.45,197,206.23,819549,200.02972222222226,232.67150066748843,30.603115401758075,218.9886666666666,213.9981087576828,254.501996492495,-81.90196078431374,18.00902799418017,13.002506018072056
2022-01-27 00:00:00,212.83,214.89,203.22,205.43,942564,199.85682539682549,233.75074559269203,29.54778467347883,220.94004761904765,215.95810689070998,255.52608160729125,-83.7003539127015,17.514758021610923,12.367790617163601
2022-01-26 00:00:00,211.55,214.65,202.56,205.62,1082649,199.70182539682546,234.90669439239372,29.64721329489207,223.09666666666664,218.2618474118471,256.5907172650868,-83.32677939441602,17.141124466919056,11.408425603473951
2022-01-25 00:00:00,208.11,210.84,204.14,206.01,1231919,199.55591269841278,236.1020696737159,29.83859090431794,225.36461904761902,220.80706411953477,257.66677311335883,-82.5599685410932,16.743037840064993,10.208407454152681
2022-01-24 00:00:00,205.96,212.78,197.14,211.92,1994976,199.43436507936514,237.33031741550025,32.819716423115736,227.72442857142855,223.58942440444534,258.748349149389,-70.9398348407393,16.17934465146742,8.695749306414024
2022-01-21 00:00:00,214.04,219.49,207.74,212.75,1345296,199.29547619047628,238.3674732283778,33.25296612244152,229.5974761904762,225.8700076817119,259.66902350272153,-87.55588673621463,15.593103735325947,7.58911134455148
2022-01-20 00:00:00,220.69,227.27,214.8,217.15,1190833,199.1405555555556,239.41308438055648,35.56398654719155,231.45090476190478,228.29516879791453,260.57862625675347,-92.92168674698796,15.21011371836408,6.44082129856123
2022-01-19 00:00:00,227.82,229.19,219.58,219.69,705636,198.97888888888897,240.32178170221187,36.94014468547086,232.91861904761907,230.38553640490505,261.3692054649406,-91.54008438818568,14.977584310069544,5.767926750575113
2022-01-18 00:00:00,230.97,232.27,224.32,226.3,774756,198.82214285714295,241.16389524107763,40.750581605708874,234.13700000000003,232.3608766245225,262.0943581790017,-77.81954887218045,14.85391662271299,5.9491554862854255
2022-01-14 00:00:00,232,235.88,228.93,233.67,557164,198.65924603174614,241.77058484275426,45.62295974082463,234.7428571428572,233.64608286061562,262.6299723737335,-64.5935839401693,14.846506599269402,5.81295989578459
2022-01-13 00:00:00,242.96,246.79,234.52,235.23,610866,198.4468253968255,242.10122095878504,46.720931304195794,234.6337142857143,234.06318019883562,262.9492442997688,-61.523322180673134,14.960549320141705,5.819998625429391
2022-01-12 00:00:00,245,248,239.57,241.07,1143300,198.2370634920636,242.3816789571028,50.98638704451703,234.39771428571427,234.32274954631959,263.22293426442354,-50.02952174768749,15.232601361470167,6.007829558168241
2022-01-11 00:00:00,227.66,240.9,227.15,240.17,987055,197.99440476190483,242.43521687371924,50.33756297116262,233.61866666666666,233.81815399905062,263.3210280785352,-51.80082660893529,15.660112989019733,6.225079919165697
2022-01-10 00:00:00,231,233,220.08,226.97,1105486,197.76555555555564,242.52767470529963,39.4150757340342,232.96642857142857,233.40018855681322,263.44316232345716,-78.3426050258968,15.869737619276153,6.969355260710996
2022-01-07 00:00:00,234.01,238.87,231.73,236.02,795742,197.56841269841277,243.16268183612817,45.832436049257396,233.74228571428574,234.77547328425982,263.96063615120147,-60.98215998465374,15.805226136995287,9.326762715433476
2022-01-06 00:00:00,234,235.67,227.17,233.38,1002592,197.36238095238105,243.45421987025586,43.333283467814184,233.75838095238097,235.061593058266,264.21050167018836,-70.65649867374006,16.06737199322292,10.52527334561911
2022-01-05 00:00:00,240,247.43,235.38,235.64,1072128,197.16642857142867,243.8654125180214,44.9830488399755,234.17476190476188,235.75723483066417,264.5397751742285,-67.75965110644485,16.22176026002111,12.182645689668565
2022-01-04 00:00:00,239.02,247.95,238.47,242.58,1142500,196.92619047619053,244.20114364120593,50.461065523206926,234.48966666666664,236.22910498994128,264.80226484972036,-56.54983039896621,16.63349393633073,13.056839692283887
2022-01-03 00:00:00,236.73,239.05,229.4,236.67,1130741,196.61011904761907,244.26731276941842,45.18221622822114,234.17199999999997,235.8082617118265,264.8554679377396,-66.09594572766922,17.161683318101645,13.203556518983815
2021-12-31 00:00:00,234.01,237.13,233.47,233.77,380300,196.276626984127,244.5774071681702,42.384810697515796,234.48766666666668,236.1747498959934,265.082564250373,-70.78016475528992,17.382361571131625,13.450949585438195
2021-12-30 00:00:00,231,237.22,231,234.35,610222,195.9343650793651,245.0185258280955,42.79034260622082,235.2110476190476,236.99588681085714,265.39625860392596,-73.63366756107897,17.739782034805486,14.142123417294872
2021-12-29 00:00:00,231.5,232.91,227.07,232.53,573803,195.5968253968254,245.45397586189532,41.149668171335605,236.00061904761904,237.83884641601847,265.6933184029908,-77.77044854881268,18.111499317026304,14.594416903391515
2021-12-28 00:00:00,236.11,236.71,231.02,232.8,704665,195.2543253968254,245.98148508074817,41.31287796167651,237.12523809523807,239.0365263148246,266.0457163958879,-77.41424802110818,18.338720865946602,15.278829233616037
2021-12-27 00:00:00,229.54,233.34,227.5,233.1,593492,194.9246428571429,246.51950487996237,41.48263155486427,238.42933333333335,240.33691190042907,266.3914959950726,-77.01846965699211,18.692224940899656,16.489959399586162
2021-12-23 00:00:00,225.69,229.48,223.17,227.9,810201,194.59345238095244,247.06723977302204,37.33851855033538,239.8655714285714,241.7456192728003,266.72956182569914,-83.87862796833774,18.936257860058355,16.757769981414594
2021-12-22 00:00:00,224,228.93,223.42,225.23,779123,194.28396825396834,247.84957609028822,35.148801275644686,242.01885714285712,244.03145198119222,267.225530334735,-87.40105540897099,19.04558072864544,17.012256309790306
2021-12-21 00:00:00,222.42,225,219.77,224.15,805853,193.970634920635,248.77282409397344,34.28627711538371,244.66419047619053,246.9349946980053,267.80623663643615,-88.82585751978893,19.138757824929442,16.781360314348778
2021-12-20 00:00:00,220.11,223.17,215.68,218.13,1703240,193.64472222222227,249.7778373222989,29.428102649593498,247.69642857142858,250.29856731639458,268.4253759983398,-96.76781002638523,19.08963441313193,16.688284296176167
2021-12-17 00:00:00,227.07,232.52,222.26,229.87,2351553,193.33031746031753,251.0695857844335,33.97679261476614,251.60342857142862,254.84805485147962,269.2325913299884,-89.00606761051718,18.970161022955782,15.13875169061175
2021-12-16 00:00:00,242.69,243,228.4,230.92,1470100,192.96369047619055,251.9348750001247,34.41862145931003,254.60561904761906,258.25274605458395,269.6961083847751,-93.83328168577629,19.0068740060662,13.903699184030133
2021-12-15 00:00:00,229.32,240.48,226.94,239.79,1854800,192.58615079365086,252.79262500012976,38.328298292982126,257.7100476190476,261.8634205634603,270.13123989717894,-80.08986674930277,19.204318075492022,12.229873783077243
2021-12-14 00:00:00,245.94,247.65,239.71,243.83,1207746,192.1819841269842,253.32334438789016,40.26259088760662,260.12533333333334,264.618669696369,270.30156880382975,-90.98720641588696,19.320461224802745,11.079746150070408
2021-12-13 00:00:00,263,263.08,247.95,248.8,1101600,191.74841269841278,253.71082783229383,42.72569101696819,262.286619047619,267.0917252706137,270.3473345670922,-81.49704029024251,19.79373117332556,10.001606508456533
2021-12-10 00:00:00,260.51,263.56,257.22,262.87,667548,191.31130952380957,253.91126978463237,50.9134691121728,264.106,269.1214987614185,270.2379447122372,-54.63051365285471,20.54454453059071,9.343386578216705
2021-12-09 00:00:00,261.44,266.49,257.3,257.47,682536,190.82940476190487,253.54560732686224,47.31534545953016,264.63033333333334,269.40355147202206,269.69586834828925,-64.94176054993315,21.083485093888076,9.315586119509607
2021-12-08 00:00:00,261,265.86,258.69,264.64,832756,190.3733730158731,253.3854280340811,52.01639355700978,265.70838095238094,270.4396019464597,269.29941337683965,-51.25071605881235,21.64107485842527,9.000384144579613
2021-12-07 00:00:00,253.26,263.19,253.26,259.53,888200,189.8944444444445,252.92605774975786,48.639320123593556,266.15085714285715,270.5728315518684,268.6725108364425,-61.00821080771443,22.17178702871422,9.031621891997032
2021-12-06 00:00:00,251.95,252.69,239.11,248.54,1036000,189.42011904761915,252.65650908648266,40.2398608895017,267.1704285714286,271.4016809271244,268.18076903382064,-77.52301859541436,22.80309128399367,8.953937946512696
2021-12-03 00:00:00,262.26,267.81,247.12,251.47,1623500,188.98630952380958,252.82452986552275,41.93775656273773,269.3508095238096,273.808194037603,268.0041958491913,-68.12531925761964,23.636840194766663,7.447182957333598
2021-12-02 00:00:00,261,264.9,255.35,261.39,1204342,188.51111111111118,252.87981679880937,48.351708883916345,271.35304761904763,276.0337663598616,267.7294234324915,-49.44946589975353,24.386187910647678,5.87240008429262
2021-12-01 00:00:00,270.01,276,259.8,259.85,1249088,188.0105555555556,252.53246238243423,47.18736097466913,272.41319047619044,277.0917924433945,267.14369853440314,-51.980279375513526,24.853777482071997,5.820496778626371
2021-11-30 00:00:00,275,277.59,264.3,266.49,1377595,187.51861111111114,252.23378737763562,51.86899332547492,273.62080952380956,278.43851764732017,266.58627937309075,-41.06820049301561,25.158962969984632,5.802080661280057
2021-11-29 00:00:00,271.29,277.47,268.2,275.89,1004961,187.00067460317462,251.65190114815135,59.64838002827573,274.1454761904762,278.97312983564746,265.8111034905272,-25.620377978636032,25.285735761803956,6.740614141159544
2021-11-26 00:00:00,265,269.68,262.84,266.85,884346,186.4521428571429,250.66259099093304,53.40810370257758,273.65385714285713,278.2280998637568,264.7305776622682,-40.32416502946953,25.24647507286589,8.13869375268538
2021-11-24 00:00:00,272.28,275,267.11,274.48,974400,185.92785714285722,250.00188041913438,60.774125289962726,273.92490476190477,278.61253957547865,263.8945586632932,-27.83235101506221,25.418613741622927,9.719978600799491
2021-11-23 00:00:00,282,286.49,271.04,275.16,1329641,185.3833333333334,249.0027734974664,61.47579000717479,273.2658095238095,277.94347465831197,262.80538336091166,-26.71905697445971,25.406235776714144,12.679273037126382
2021-11-22 00:00:00,287.26,291.48,281.1,283.8,2346438,184.8234126984128,247.9351315994038,71.17040342910488,272.3562380952381,277.06867646089154,261.6675298844342,-12.01126055677198,25.210885535980818,14.260768378667402
2021-11-19 00:00:00,274.05,282.55,272.88,281.43,1029039,184.20472222222233,246.47125941978763,69.96392524203885,270.4125714285714,274.8682534245486,260.2400559045853,-2.6025664196638303,24.4966426647625,14.701952684932708
2021-11-18 00:00:00,277,278.24,269.59,274.66,823667,183.58714285714294,245.04437204916672,66.21350737918536,268.45690476190475,272.7232361217853,258.8491393131529,-14.196783676292544,23.961859394535217,15.635521249705747
2021-11-17 00:00:00,273.2,275.9,270.25,273.39,603338,182.99936507936516,243.83557090831636,65.46229926045575,266.9531428571428,271.2473567253018,257.62823758499843,-14.591349853778695,23.51571020035113,16.328967350999267
2021-11-16 00:00:00,269.56,273.49,267.03,272.47,674400,182.4222222222223,242.62926768008435,64.9379092676179,265.3883333333333,269.75229188948515,256.4149961555604,-15.29411764705879,23.11311462360857,16.74897443875296
2021-11-15 00:00:00,275.83,276.53,265.32,271.29,946207,181.85257936507944,241.41127860580207,64.29220523355286,263.73723809523807,268.1880986971216,255.19906229649632,-16.789908655937342,22.758151039104796,16.948009993801634
2021-11-12 00:00:00,272.49,276.62,270.1,276.4,767743,181.26206349206362,240.1917389570593,69.43409394299621,262.0348095238095,266.5838394192977,253.98826688322603,-9.334872312797614,22.388988911220867,16.96564925813333
2021-11-11 00:00:00,266.57,273.38,263.96,272.31,785823,180.63603174603185,238.71385075122498,67.50242342978419,259.61890476190473,264.0682288085177,252.593111193073,-15.235896696003465,21.76211805847595,16.914863907226685
2021-11-10 00:00:00,269.89,274.08,263.57,265.75,1331100,180.0259523809525,237.34257935331578,64.1258753580427,257.39738095238096,261.8164633956835,251.28732256884427,-24.70062040109653,21.18677527091864,16.693983766614846
2021-11-09 00:00:00,280,282.87,271.07,274.57,1051009,179.4393650793652,236.18309279630827,73.68406393253866,255.60019047619048,260.1981370992311,250.14722850658262,-11.975183956139102,20.588418771859043,17.095920120016938
2021-11-08 00:00:00,275.8,279.95,272.62,278.52,1234775,178.81301587301598,234.61628025738207,78.55317711737773,252.68823809523812,257.1587505126821,248.71249406857797,-2.1235521235521344,19.580236229656073,17.048095927404912
2021-11-05 00:00:00,273.79,274.99,267.48,272.51,990852,178.15309523809535,232.8242916964589,76.3446744864148,249.093619047619,253.223666669966,247.12407324856622,-5.32743092657611,18.590811970995752,16.284545211641618
2021-11-04 00:00:00,273.77,276,264.05,272.66,1841846,177.49035714285725,231.20446686774295,76.5273092736829,245.79780952380958,249.67637744341417,245.67924069752038,-5.098458250648719,17.665562581153246,15.480675825040716
2021-11-03 00:00:00,258.49,263.5,255.49,261.95,1172546,176.77912698412712,229.51240429091612,72.10263302410686,242.24790476190472,245.7108477686342,244.19522696899443,-2.9239766081871563,16.70330321571704,13.604641266861831
2021-11-02 00:00:00,256,260.99,251.55,260.02,1631500,176.12702380952396,228.18842079258616,71.19400817337112,239.52952380952382,242.78490554682915,242.99874540671516,-1.920792079207975,15.986361923397864,12.424102824751571
2021-11-01 00:00:00,256,259.18,249.59,255.87,1638100,175.47948412698426,226.8891726616713,69.19039622652527,236.8157619047619,239.7988293312025,241.83091863176833,-6.798110494968171,15.303690935095622,11.021543210911982
2021-10-29 00:00:00,239.75,251.8,236.09,250.47,4261238,174.83400793650804,225.7062817499028,66.36355192869763,234.30361904761907,237.05526861712164,240.75930498447576,-3.2195594287097853,14.639169403641448,10.050789459042507
2021-10-28 00:00:00,233.26,246.21,232.75,246.21,1570093,174.21218253968266,224.69551773969474,63.93987840935791,232.15538095238094,234.75455170784673,239.8235728601858,0,14.14222605633475,9.063277704561413
2021-10-27 00:00:00,236.7,238.64,230.63,231.75,1140426,173.59539682539688,223.81737560662106,53.34373055452678,230.28314285714285,232.78788445856665,238.99212147904555,-37.23058754059643,13.785193706953352,8.21883037603283
2021-10-26 00:00:00,239.44,242.15,234,236.16,1121200,173.05345238095248,223.4935950191362,58.185707964196155,229.72719047619046,232.59892041053757,238.57461548621842,-24.21021552996757,13.650192414751736,8.286349543073834
2021-10-25 00:00:00,234.9,243,232.14,239.44,1600539,172.49123015873025,222.97659889746828,62.077256585737594,228.65738095238098,231.77068006357194,238.01045468144247,-14.41969519343498,13.350505541976714,8.180388804940753
2021-10-22 00:00:00,235.48,237.69,230.93,231.51,762032,171.92392857142866,222.30462334226291,55.37721550784571,227.1933333333333,230.3927232339783,237.3307578588645,-37.66119577960147,13.038831194290692,7.483781046369541
