date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-02 00:00:00,125.35,125.71,122.67,122.93,653641,141.75119047619043,137.79705886496868,29.316840251170944,128.93057142857143,125.93314724540846,145.58415636679288,-98.85764499121264,27.704138856538577,3.988203104156055
2021-11-01 00:00:00,124.39,125.77,123.96,124.93,565000,141.71527777777771,138.40387759415108,31.81423151607501,129.6631904761905,126.87084638087433,146.23736414258565,-93.93814432989686,27.130326615641778,3.7107639038343576
2021-10-29 00:00:00,126.01,127.14,123.46,124.1,995900,141.654246031746,138.95383178166745,29.4999165037309,130.25761904761904,127.6477375623954,146.84296234852616,-97.36082474226804,26.60318966101879,3.63950858633415
2021-10-28 00:00:00,125.93,127.37,125.39,126.17,693108,141.58023809523803,139.56011062989876,32.01649252988064,131.0012380952381,128.63703777070953,147.48527325930803,-89.48899044453677,26.05496722821088,3.6243504245588625
2021-10-27 00:00:00,124.79,127.16,123.64,124.92,918843,141.50166666666664,140.10664575764974,28.601140064308126,131.60580952380954,129.46040203837538,148.0775532161488,-94.68217698379725,25.588322208133814,3.6339312046322516
2021-10-26 00:00:00,127,130.75,125.76,126.17,1470800,141.44797619047614,140.7265088497987,30.000656615777643,132.41680952380955,130.55801375427717,148.71884996026748,-98.13211845102508,25.07791221008777,3.906077924209912
2021-10-25 00:00:00,135.8,135.9,133.57,133.69,771749,141.4028174603174,141.32065206815784,41.286209865955485,133.192,131.6130111430578,149.334727885996,-64.28243924805139,24.661197568753174,4.131706033831548
2021-10-22 00:00:00,135,138.1,134.59,135.62,716300,141.33095238095237,141.63210725461326,45.35198319163596,133.3031904761905,131.7554135759305,149.7355833299627,-55.43328748280606,24.73364472293863,4.700829581042054
2021-10-21 00:00:00,134.82,137.48,134.26,137.35,803429,141.23773809523806,141.8774993874546,49.40128861004915,133.27409523809524,131.66112948994592,150.0855909116999,-47.71689497716902,24.88688199686124,5.173282782721239
2021-10-20 00:00:00,132.96,135.21,132.59,133.79,599502,141.13666666666663,142.0622952808201,38.992890019640576,133.11390476190476,131.33360092325034,150.38972692779004,-63.972602739726106,24.973837339285335,5.529578284100876
2021-10-19 00:00:00,133.42,134.49,132.17,132.24,521013,141.05305555555552,142.3999399861597,33.458996179275815,133.34923809523812,131.4789881333723,150.80653830180233,-74.9109616145627,24.791133901213698,5.918636582862644
2021-10-18 00:00:00,132.03,132.76,130.5,132.55,501600,140.96619047619043,142.8146314141662,34.03230288490758,133.79414285714287,131.86990508508896,151.27766127344591,-73.68421052631575,24.51166714021286,6.151324471201304
2021-10-15 00:00:00,131.07,133.93,131.01,133.02,787849,140.88817460317458,143.2335959616832,34.8735463600799,134.2668095238095,132.2756025526982,151.74807383915507,-71.8242975860704,24.002045746294733,6.282209085982415
2021-10-14 00:00:00,129.81,131.42,129.66,130.01,644400,140.80757936507933,143.650477429507,23.650204141217742,134.7561428571429,132.67566540187974,152.21290048298704,-84.46712018140595,23.501947529856935,6.447841189111283
2021-10-13 00:00:00,128.57,129.94,125.9,129.05,714842,140.73234126984124,144.20723161030318,19.543972799348538,135.61252380952382,133.5496222823268,152.77691629469442,-88.09523809523809,22.65554780085533,6.430802127262196
2021-10-12 00:00:00,130.41,131,128.76,128.85,608948,140.65448412698413,144.82589412500943,18.6980896709413,136.6431428571429,134.6638601812332,153.380268917875,-99.67201166180757,21.57236248641641,6.197843395085099
2021-10-11 00:00:00,130.53,131.1,130.02,130.1,485700,140.57896825396827,145.4779714362343,19.91311792919241,137.77838095238096,135.9379709780514,154.000790542172,-97.07581227436822,20.58599888311098,5.826351345396189
2021-10-08 00:00:00,132.54,132.87,130.18,130.43,454700,140.50607142857143,146.10564373975407,20.23546337418506,138.8884761904762,137.18775527273635,154.59506088531361,-95.94306049822059,19.62562066649441,5.601504619296494
2021-10-07 00:00:00,133.32,134.6,132.74,133.16,586604,140.43646825396826,146.7454659332134,23.109080937587265,140.04809523809524,138.5366395606096,155.19024279299194,-86.22775800711742,18.63509136246283,5.084304672224116
2021-10-06 00:00:00,132.74,133.62,129.29,132.44,732000,140.34257936507936,147.29997474681394,20.338641307528263,141.0284761904762,139.6628836062739,155.71394612353748,-88.79003558718858,17.74032061447529,4.846928305638528
2021-10-05 00:00:00,136.13,136.31,133.66,133.86,814700,140.25607142857143,147.90650432831654,21.77549603216201,142.155,141.0182094011114,156.2687072739036,-99.15718499789288,16.68051314556829,4.260950920862615
2021-10-04 00:00:00,138.76,141.07,135.36,135.91,989800,140.1675,148.47983103559477,24.053474270880884,143.24876190476192,142.33026082945193,156.79058554145126,-97.50340444847943,15.821354252465243,4.21359166863615
2021-10-01 00:00:00,138.86,139.65,137.13,138.83,595500,140.0613095238095,148.9928853635782,27.916078711573917,144.244,143.5064800676415,157.25988032114904,-91.6090819348469,15.032928319462892,4.26455742135101
2021-09-30 00:00:00,143.79,143.88,138.3,138.37,756900,139.93182539682536,149.4076970110712,26.182056485205266,145.04809523809524,144.41164150358634,157.64926082914897,-99.63331587218443,14.327527082993353,4.50271928949607
2021-09-29 00:00:00,143.77,144.1,142.71,143.27,775900,139.80742063492062,149.85821525642103,34.35700729706288,145.97733333333335,145.48285859505916,158.05899095380664,-81.4302191464821,13.672169097166861,4.350305851316662
2021-09-28 00:00:00,144.86,145.43,143.12,143.65,754707,139.64575396825393,150.12712200158106,35.1472780753128,146.49938095238096,145.99723218664673,158.32783753878502,-79.23875432525952,13.316825937955555,4.502085377910995
2021-09-27 00:00:00,145.29,147.71,144.45,144.65,732904,139.49003968253965,150.3914943281762,37.2404619266107,147.04414285714287,146.51961517448152,158.58921447105138,-73.4717416378316,12.980211554967402,4.607224761176733
2021-09-24 00:00:00,140.08,145.39,140.05,144.76,790000,139.33424603174598,150.62584103544867,37.46838519091893,147.55147619047617,146.96495594809778,158.82425176267463,-72.83737024221462,12.737540146523262,4.743097194871722
2021-09-23 00:00:00,146.67,146.79,144.38,144.42,1532502,139.16706349206342,150.8652631185282,36.35030888031515,148.09490476190476,147.4476582782439,159.0592281442351,-91.14546732255803,12.194417296045048,4.683806571582562
2021-09-22 00:00:00,146.47,147.51,145.26,145.65,633708,138.99706349206346,151.12833508254974,38.67316909158019,148.72190476190474,148.03334948651673,159.30768587972366,-82.50175685172164,11.992260267764445,4.574692639948611
2021-09-21 00:00:00,146.04,147.52,144.88,145.25,552140,138.84142857142854,151.3519405961232,37.466472478256684,149.2744761904762,148.51577023943477,159.52253480518198,-85.31271960646518,11.863575649594175,4.46627540574918
2021-09-20 00:00:00,143.73,145.27,143.16,144.58,543114,138.69297619047617,151.60099939596498,35.49228047711193,149.90238095238095,149.10856841136882,159.75221960886722,-90.02108222066045,11.729743646697093,4.242922459814697
2021-09-17 00:00:00,146.19,147.22,144.51,145.92,1282020,138.5872222222222,151.88757079988193,37.70280552429367,150.6360476190476,149.8600128460693,160.005155858674,-88.57142857142864,11.305537202609019,3.9103008515969724
2021-09-16 00:00:00,146.72,147.8,145.35,146.89,424225,138.4924206349206,152.13114511824446,39.350172788355216,151.2655714285714,150.50873823294557,160.22118345206133,-81.08108108108115,10.979313493139621,3.647976151237835
2021-09-15 00:00:00,146.42,147.42,144.53,146.44,685522,138.3916269841269,152.34506940878506,38.186703934075794,151.8111904761905,151.09441022326223,160.41069015114897,-84.55598455598454,10.712974326210063,3.529066307112974
2021-09-14 00:00:00,150.59,151.17,146.71,146.82,885900,138.2775793650793,152.58609264995997,38.76988866851874,152.42514285714287,151.80572192576074,160.6159331706161,-81.62162162162164,10.389182516105063,3.241621931996389
2021-09-13 00:00:00,148.4,150.23,147.26,149.82,580948,138.15876984126976,152.8214433703665,43.65761592831296,153.02495238095239,152.54059429008655,160.81218159490825,-58.455598455598455,10.24095542821313,2.95255414852971
2021-09-10 00:00:00,150.56,150.57,146.88,147.43,517143,138.01345238095226,152.9439512630345,37.862558559627416,153.337,152.939321953531,160.92023639301348,-76.91119691119682,9.97425624830851,2.9779477413144786
2021-09-09 00:00:00,148.55,152.36,148.46,150.12,554906,137.87634920634912,153.1690104982604,42.42284362801617,153.88247619047618,153.70976190211127,161.10081462863315,-65.30238240684176,9.696889101207706,2.871856324748856
2021-09-08 00:00:00,149.9,152.36,147.2,148.73,1076435,137.721984126984,153.29345990635267,38.89131433003191,154.16338095238095,154.1892312754492,161.20219130046803,-73.7935247403788,9.540874390712005,2.98819255570989
2021-09-07 00:00:00,155.44,156.2,154.1,155.38,483032,137.56559523809514,153.47972357599969,53.45738780426819,154.56890476190475,154.90948471501633,161.34576760331328,-38.504777965148946,9.378619091796477,3.1245537281346274
2021-09-03 00:00:00,156.72,156.99,154.75,156.22,441339,137.3996825396825,153.40216127297927,55.913685215096464,154.3178095238095,154.78587664909944,161.28996305382617,-33.783024170882484,9.634943799007322,3.119130127134807
2021-09-02 00:00:00,155.59,157.39,155.21,157.09,469000,137.22460317460312,153.2871474473866,58.4987727626999,153.9702857142857,154.53159501064218,161.20592630333635,-28.892636312535068,9.828718479112268,3.0157833144972463
2021-09-01 00:00:00,156.21,156.62,153.75,155.45,425600,137.04702380952375,153.13192897585134,54.844438245667526,153.51819047619048,154.12906108127248,161.09217911231565,-38.11129848229345,9.979214189667173,2.8323101878148855
2021-08-31 00:00:00,155.19,157.38,155.01,155.76,615300,136.86892857142848,153.03731383200852,55.70538783910775,153.21747619047622,153.9093805218796,161.02379832207188,-44.941634241245175,10.21082598059284,2.7850724855917117
2021-08-30 00:00:00,157.2,157.25,155.54,156.02,401800,136.6887301587301,152.92618378433542,56.39485178915134,152.91038095238093,153.6229232808997,160.94289948305044,-43.67704280155637,10.31638856096344,3.2501945710987834
2021-08-27 00:00:00,154.96,157.3,154.19,156.79,502000,136.51650793650785,152.79990557145115,58.381979931602736,152.59571428571428,153.2698946225106,160.850733089949,-39.93190661478603,10.368916274732275,3.5271367991616085
2021-08-26 00:00:00,155.09,155.09,153.08,154.54,513400,136.33853174603172,152.6370445743675,53.98232969594207,152.22495238095237,152.7733665378471,160.73169117671796,-50.875486381322986,10.423545097051866,3.8128651956238895
2021-08-25 00:00:00,154.29,157.34,153.27,155.17,365100,136.15503968253967,152.5593729243417,55.50801795817164,152.08957142857142,152.53543912344398,160.67628495598296,-47.81128404669266,10.677184124848866,4.024670514464507
2021-08-24 00:00:00,153.3,155.45,152.01,154.62,640730,135.97460317460315,152.45281671717194,54.46474140843207,151.9071904761905,152.18620012019176,160.59895731467503,-50.48638132295717,10.922274554317186,4.136670762823651
2021-08-23 00:00:00,154.11,154.29,151.64,153.07,499000,135.8018253968254,152.36436025664835,51.48792633024633,151.79861904761904,151.87718289949478,160.5348391740007,-58.025291828793804,11.348502596061742,4.3229816099539455
2021-08-20 00:00:00,150.55,154.98,150.55,153.39,602943,135.62575396825397,152.33555863447074,52.14138817684637,151.84500000000003,151.75091145991357,160.51434192341048,-56.468871595330796,11.704581242106677,4.328704309605822
2021-08-19 00:00:00,147.45,151.56,147.21,150.85,540900,135.45444444444445,152.29252021138794,47.20252439898682,151.8574761904762,151.56875866648048,160.48195466975895,-68.8229571984436,12.074903033993412,4.3329353791627225
2021-08-18 00:00:00,150.97,151.07,148.59,148.67,461300,135.2998015873016,152.35139858736295,42.471109391131506,152.1110476190476,151.71962208008918,160.52366083259054,-79.42607003891055,12.131832019463086,4.33833017991946
2021-08-17 00:00:00,150.21,151.92,150.04,151.79,359200,135.1547222222222,152.50165975419407,48.21300815692336,152.5957619047619,152.188565305009,160.6300874817278,-64.25097276264594,12.305659272369654,4.193815059107877
2021-08-16 00:00:00,148.85,151.76,148.26,151.45,309906,135.00630952380953,152.53070709109997,47.494710209599305,152.78990476190478,152.2773407841148,160.64272354424196,-65.90466926070043,12.609958976146137,4.172140068358204
2021-08-13 00:00:00,148.66,149.52,148.21,149.39,331100,134.85833333333335,152.57481758461424,43.05068998087943,152.99185714285713,152.4233620353445,160.6639879855344,-75.92412451361874,12.911497828252486,4.460804271653264
2021-08-12 00:00:00,144.44,149,144.44,148.65,711200,134.70968253968255,152.7048101390883,41.39614347120433,153.39923809523808,152.8697270463913,160.74590237152307,-79.52334630350191,13.013190993257886,4.389365415410295
2021-08-11 00:00:00,147.4,148.52,145.54,148.36,427100,134.57003968253966,152.87031259374493,40.769941734461916,153.8984761904762,153.46530120504812,160.8498750105182,-84.59583121504828,13.068700722009602,4.239254179687743
2021-08-10 00:00:00,149.79,151.1,146.55,147.1,537500,134.42956349206347,153.05440698532635,38.10151068761206,154.4478095238095,154.1629534781148,160.9627655224058,-91.00152516522631,13.21021361092488,4.051961993898759
2021-08-09 00:00:00,151.6,151.6,149.54,150.49,412000,134.29273809523812,153.2974440051356,42.93385887598905,155.14452380952383,155.10634470344718,161.1139819154683,-73.76715810879512,13.434727555203558,3.7346706347414362
2021-08-06 00:00:00,153.04,153.85,151.54,152.77,914037,134.1298412698413,153.4120335563656,46.627074432830156,155.53833333333336,155.67867952952406,161.16407540107696,-62.17590238942551,13.90764534618101,3.6244854807268863
2021-08-05 00:00:00,154.8,155.41,151.21,152.53,346700,133.9514682539683,153.43823900764582,46.17450577991401,155.72061904761904,155.9935178764228,161.14445988163044,-61.763249133234275,14.357329484326801,3.6033517730024647
2021-08-04 00:00:00,159.13,160.81,154.37,154.44,458800,133.7753174603175,153.47530998754974,49.261293122569235,155.91538095238096,156.37105126508385,161.1296999747114,-52.3031203566122,14.825000987998424,3.6985747254854826
2021-08-03 00:00:00,160,160.75,156.93,160.62,373627,133.58591269841273,153.43593488500073,61.642219713873054,155.918,156.52073661757248,161.05505969986126,-21.693907875185715,15.032895797227315,3.7320301110789567
2021-08-02 00:00:00,160.57,162.23,159.04,159.63,552905,133.37611111111116,153.14270773744974,60.152479007382084,155.2847619047619,155.82946988424465,160.79058189108702,-26.597325408618154,15.00454725215706,3.5358660890933082
2021-07-30 00:00:00,158.48,160.91,158.48,160.41,486139,133.17876984126988,152.87792029816197,61.9116344311372,154.70538095238098,155.19890483042178,160.5486257969041,-22.734026745913837,14.760975398898498,3.334915703582328
2021-07-29 00:00:00,159.13,159.71,157.79,158.97,525216,132.98694444444448,152.57048847359715,59.901320128592346,153.99980952380952,154.39185532263886,160.27628422180638,-29.8662704309064,14.597968707008432,3.046953027206034
2021-07-28 00:00:00,160,160,155.6,157.9,892127,132.80500000000004,152.3092839214991,58.385843207160136,153.37166666666667,153.69689456369716,160.03988654801844,-35.16592372461612,14.511723988669262,3.0444826736245374
2021-07-27 00:00:00,165,165,154.86,159.12,1538821,132.61123015873022,152.08109142849906,60.819465767124456,152.7899047619048,153.0754381218449,159.8290070461386,-29.123328380386308,14.422029481596523,3.046971077972353
2021-07-26 00:00:00,153.19,156.44,152.07,154.61,841000,132.4138095238096,151.79378903782555,54.277510630988864,152.04052380952385,152.2199786770085,159.57511860784342,-17.57779646761966,14.328747194240874,2.628621834726327
2021-07-23 00:00:00,152.33,153.07,150.94,152.67,410840,132.2291666666667,151.67884165161433,51.01025680132048,151.70433333333332,151.89734319401708,159.45012406158492,-33.894028595458416,14.878654789834176,2.5132687878537774
2021-07-22 00:00:00,153.01,153.51,149.33,150.68,463314,132.0499206349207,151.63838620882308,47.43226858062595,151.53742857142856,151.80915999314806,159.37913323971964,-50.75503355704689,15.181356853471742,2.5102766281826394
2021-07-21 00:00:00,154.92,156.48,153.24,153.61,343704,131.8726587301588,151.67750401326484,52.693947442068946,151.55542857142856,151.98697129397124,159.36473698551504,-32.773109243697405,15.496166999654811,2.523731166348745
2021-07-20 00:00:00,149.94,156.7,149.44,153.17,1004116,131.6607142857143,151.59862662605116,51.95069225387251,151.28352380952379,151.77979980159924,159.2597253389058,-46.13402061855683,16.063356318014574,2.4476917698108958
2021-07-19 00:00:00,148.99,149.45,145.33,146.29,608100,131.4339682539683,151.53448893731854,37.74990859218555,151.0472380952381,151.6124621043628,159.16387526740328,-90.56122448979599,16.653233209108727,2.3989954147517656
2021-07-16 00:00:00,153.91,154.11,151.17,151.33,331806,131.24075396825398,151.7485497102703,47.248812353420426,151.46819047619047,152.37762099204213,159.27153818654364,-58.41836734693872,16.62254439091023,2.361948348292145
2021-07-15 00:00:00,151.72,153.96,151.72,153.14,439331,131.03071428571434,151.765633371914,51.57668381320287,151.4117619047619,152.52783170202036,159.2274036123685,-46.87500000000012,17.160146796434677,2.3721864914040776
2021-07-14 00:00:00,153.5,154.39,152.32,153.08,567631,130.8117063492064,151.70953677484925,51.43976844520056,151.1877619047619,152.4441232186446,159.12578934949602,-47.257653061224445,17.780677597762008,2.432771259284357
2021-07-13 00:00:00,154.15,154.65,151.7,152.85,541100,130.57202380952384,151.6535995003533,50.946068139925664,150.98628571428569,152.36005622054867,159.02191415816935,-49.781386633354174,18.49121937550463,2.705428755299241
2021-07-12 00:00:00,153.29,156.17,152.24,154.68,603143,130.32293650793656,151.60476682689833,55.08362247711134,150.82347619047619,152.29914229658624,158.9208542875319,-38.351030605871266,19.23018282435696,2.927726891292971
2021-07-09 00:00:00,152.82,154.35,151.74,153.95,563028,130.06531746031752,151.47924710554724,53.6904969645722,150.5135238095238,151.97974295043377,158.7605519875776,-42.91068082448475,19.94157859502731,3.4831558607102266
2021-07-08 00:00:00,150.21,151.94,148.53,150.35,667400,129.8060317460318,151.3784000486308,46.024324904004715,150.2996666666667,151.72830211398397,158.61699840436313,-65.86568083795443,20.605777705652024,3.8755676680971525
2021-07-07 00:00:00,149.77,152.88,149.77,152.29,826224,129.56932539682546,151.4203755608198,50.181169266623215,150.47209523809522,151.9481025274392,158.57706286144088,-53.91250770178685,21.024373033575866,4.211354265554015
2021-07-06 00:00:00,150.29,151.11,147.64,150.69,714317,129.32678571428576,151.3848806857512,46.47920280034017,150.49490476190476,151.92407849321893,158.47579184683207,-63.77079482439927,21.580745645632234,4.518643020863674
2021-07-02 00:00:00,149.39,151.53,149.39,151.14,941800,129.10507936507943,151.41324316272065,47.39905160862205,150.70957142857142,152.1190566015916,158.41867807574508,-64.23728813559329,21.95175631921472,4.707184296370813
2021-07-01 00:00:00,147.08,150.53,147.08,149.51,637108,128.87678571428577,151.4243959448725,43.64795853097822,150.92242857142858,152.2729896999742,158.3447961106198,-73.44632768361586,22.507001323968133,4.912432696739974
2021-06-30 00:00:00,146.4,146.99,144.81,146.43,906000,128.65325396825403,151.50253455486725,35.5884948488395,151.33504761904763,152.6683259053794,158.31651551632163,-90.84745762711862,22.96663027672267,4.96696977542646
2021-06-29 00:00:00,148.39,149.13,146.11,146.24,513419,128.4407936507937,151.70957678159652,35.05644694692583,152.0947619047619,153.52987737954453,158.3784656514657,-99.20731707317076,22.990519096139483,4.728278862334579
2021-06-28 00:00:00,150.84,150.89,147,148.32,993209,128.22662698412705,151.9328248134984,38.269881468230984,152.94061904761904,154.50679944512657,158.445315590716,-89.5833333333333,23.131696086936408,4.515049584445334
2021-06-25 00:00:00,149.75,151.51,149.11,151.18,423100,127.99257936507941,152.08028705078405,43.3425175456819,153.6422380952381,155.29690040498843,158.44870657581777,-71.52777777777766,23.359977896051717,4.3323424379889435
2021-06-24 00:00:00,150.96,150.96,148.52,149.42,657624,127.75154761904767,152.11703346102013,38.69947417770006,154.10933333333332,155.77207213008634,158.36383003597717,-82.6388888888889,23.79942263097832,4.26476784245051
2021-06-23 00:00:00,151.31,151.31,149.61,149.71,557600,127.51297619047624,152.2271164594291,39.190869494129736,154.79514285714285,156.53596242651764,158.32819701715917,-80.80808080808069,24.18646245446587,4.0627637145174935
2021-06-22 00:00:00,151.54,152.65,150.6,151.33,401700,127.29801587301591,152.32985590675273,41.95420609411456,155.5011428571429,157.3350049059046,158.2809829818999,-70.58080808080793,24.694013166966617,3.7888627581373258
2021-06-21 00:00:00,147.46,152.09,147.44,151.85,510100,127.07888888888894,152.3706663519263,42.85484873031508,156.08938095238096,157.98834593214391,158.18184600483266,-67.29797979797976,25.31898845446214,3.5646350093663153
2021-06-18 00:00:00,149.87,150.3,146.67,146.71,1462231,126.86003968253974,152.39191803976001,28.831975901703345,156.65761904761908,158.6315175641146,158.06290035165972,-99.74747474747461,25.902875430042165,3.3204657429342626
2021-06-17 00:00:00,154.73,155.12,150.87,151.88,762600,126.6658333333334,152.62383306179103,37.404896642983,157.76961904761907,160.04317257965252,158.09439671102444,-91.32302405498288,26.293853755368527,2.130132390251834
2021-06-16 00:00:00,156.13,156.73,154.04,154.15,537118,126.44750000000006,152.65419359492535,42.56499013115422,158.41328571428568,160.87973355422244,157.96850168622916,-83.10139165009925,27.115827591981365,1.5694912392237141
2021-06-15 00:00:00,156.38,157.9,155.02,156.61,444726,126.24055555555562,152.59314027226924,49.42638705206654,158.86009523809525,161.47975277223057,157.76947560224056,-58.648111332007716,28.05804061857907,1.1932907231684957
2021-06-14 00:00:00,159.87,160.33,155.49,156.37,500200,126.01801587301593,152.4291868139945,48.67689964342338,159.09161904761908,161.79121467165612,157.49011717829848,-61.03379721669965,28.912705017336215,1.1356843751676757
2021-06-11 00:00:00,160.4,160.49,158.29,160.38,521500,125.77678571428577,152.26833729619835,63.21070946192224,159.36214285714283,162.1555785559145,157.21022099046684,-20.96456692913382,29.74121611252261,0.9644608597553322
2021-06-10 00:00:00,158.27,160.27,157.91,159.53,548700,125.5169444444445,151.9372490225738,60.91365386253386,159.23885714285717,161.9913114673874,156.80164322477845,-26.51245551601419,30.22144245479,0.9667909546535878
2021-06-09 00:00:00,160.05,160.19,158.81,159.47,355400,125.29043650793658,151.62734081941355,60.7530323010152,159.17061904761903,161.91318314640745,156.40833777078478,-24.635332252836236,30.74293387067398,1.4486451428835128
2021-06-08 00:00:00,158.77,160.1,157.11,159.67,570900,125.09103174603182,151.30723228143043,61.53574119344295,159.0884761904762,161.8208477729861,156.00680902597736,-20.387652548456625,31.15835193563695,1.6230769390266115
2021-06-07 00:00:00,160.16,160.82,158.9,158.98,747221,124.89873015873022,150.96589482352965,59.8798600538885,158.9748095238095,161.67656990740954,155.58906808536685,-23.470744680851084,31.59870339598406,1.637700445747022
2021-06-04 00:00:00,159.59,160.24,158.54,159.76,419729,124.7010317460318,150.63878848979618,62.713834812147724,158.9088095238095,161.59733410663824,155.18163947866867,-18.284574468085115,31.804119522858215,1.7814407090891335
2021-06-03 00:00:00,156.99,159.4,155.53,158.86,528402,124.47543650793656,150.26649414244093,60.72212333232501,158.74342857142855,161.38675748241965,154.74042630312823,-20.869068038879252,32.06671203060045,1.927815538374975
2021-06-02 00:00:00,160.99,161.04,157.27,157.72,1198900,124.25944444444451,149.91573880131608,58.088914681792424,158.63838095238094,161.26253493092892,154.3154195703161,-24.690721649484523,32.41076784087039,2.1494280634624627
2021-06-01 00:00:00,160.43,161,158.28,160.53,686618,124.04638888888896,149.5971975279004,68.61804201228242,158.6192380952381,161.26640174221745,153.91420042707304,-10.20618556701027,32.52359716738048,2.3903742384823325
2021-05-28 00:00:00,159.5,160.05,157.58,159.63,848300,123.82440476190483,149.1509606923045,66.82992003905159,158.28509523809524,160.86636654445226,153.41816976862214,-14.845360824742263,32.49333315398154,2.724070988428896
2021-05-27 00:00:00,161.62,162.51,158.71,159.13,1014100,123.60940476190483,148.72324480219447,65.82538868038574,157.98323809523808,160.53178950375045,152.93729786876983,-17.42268041237113,32.53240725770183,3.2362825510143565
2021-05-26 00:00:00,159.93,160.88,159.27,160.15,1527526,123.40353174603182,148.2984792839167,69.83141018900618,157.6788095238095,160.214148963763,152.45985234610845,-7.842076798269282,32.40903488386786,3.5967655956428395
2021-05-25 00:00:00,158.99,160.18,157.85,159.75,1471500,123.20623015873022,147.8147437444847,69.14768313622946,157.21847619047622,159.70533902941938,151.9400952605694,-10.005408328826372,32.39712291792783,3.8686758393538208
2021-05-24 00:00:00,158.64,160.23,157.37,159,658500,122.99444444444451,147.32759042793307,67.8802760029791,156.73033333333333,159.18121572023756,151.42001243037325,-14.06165494862086,32.43592530429763,4.2342773586528315
2021-05-21 00:00:00,159.02,160.29,157.94,158.05,696146,122.77686507936512,146.85116554744053,66.24953187447225,156.25066666666666,158.6884602350953,150.91017528033842,-18.1122448979591,32.47627978612223,4.521746648143834
2021-05-20 00:00:00,156.77,159.37,154.72,158.1,767942,122.56861111111115,146.3940702636626,66.41432439391782,155.80176190476192,158.25791105297637,150.41684527785358,-14.41515650741351,32.44188611686954,4.774010133001394
2021-05-19 00:00:00,157.15,158,154.43,156.93,660522,122.35107142857146,145.91627721319986,64.49534107913529,155.29295238095236,157.7580425532995,149.91022829794355,-18.86868686868682,32.46761554749229,4.862573264229548
2021-05-18 00:00:00,159.64,160.81,157.75,158.21,625334,122.12718253968256,145.4667375076162,68.46958219439246,154.8524761904762,157.34985492142948,149.4268650411171,-12.993484093522367,32.58753911377097,4.874307643142767
2021-05-17 00:00:00,159.76,161.6,159,160.6,503636,121.89670634920638,144.94660434466172,76.65982843504852,154.22661904761904,156.70487545185418,148.89337845827419,-3.83288616328095,32.264522014230096,4.9323151511232535
2021-05-14 00:00:00,158.28,160.23,157.71,159.76,428921,121.62698412698415,144.30769023628054,75.71164108965661,153.30380952380952,155.6453691830441,148.27531716954897,-1.9012944983818725,31.74678804603906,4.620550264849416
2021-05-13 00:00:00,153.21,158.94,152.45,157.88,641616,121.35603174603176,143.67698371531242,73.47194326411513,152.39614285714285,154.57411234468663,147.66839508492671,-5.188118811881197,31.28560315540001,4.25534073253835
2021-05-12 00:00:00,155.56,156.37,153.77,154.09,926318,121.09380952380954,143.097268764917,67.9373247722769,151.5877142857143,153.63397646949008,147.10422570727877,-20.198019801980173,30.880773013224882,4.316054071718752
2021-05-11 00:00:00,155.89,157.21,154.65,155.35,596500,120.8534523809524,142.6485858573626,72.61413873360893,151.06133333333335,153.10264890475543,146.6412885725094,-15.207920792079221,30.617744423910686,4.887201755606167
2021-05-10 00:00:00,156.22,159.19,155.31,157.05,443500,120.62773809523812,142.13016079031618,79.46786735639505,150.3295238095238,152.32641063444746,146.1293867364443,-8.475247524752422,30.219392783893603,5.195809272865972
2021-05-07 00:00:00,153.43,156.23,152.61,155.19,367400,120.40952380952385,141.5211877613495,77.29016216629489,149.35109523809524,151.21931120483544,145.5542925421335,-4.29219975237306,29.71153106016974,5.033417601391724
2021-05-06 00:00:00,153.55,154.7,152.35,154.49,439700,120.17674603174606,140.9632770577311,76.41601902748265,148.46880952380954,150.2385266665756,145.02209879145914,-0.9251101321585007,29.35988652659142,4.976704130245238
2021-05-05 00:00:00,153.65,154.15,151.27,153.53,495500,119.94305555555557,140.4111659172303,75.20038758928558,147.5692857142857,149.23789878556013,144.4987236491241,-2.7990970654627736,29.092474823560615,4.942152870966256
2021-05-04 00:00:00,150.17,153.23,150.17,152.96,620300,119.73817460317463,139.87570330160705,74.47500107202384,146.68061904761905,148.25188809733405,143.99221156800206,-1.2717852096089588,28.850196305943715,4.86485960742959
2021-05-03 00:00:00,150,151.65,148.58,150.58,469700,119.52178571428576,139.34165037514202,71.20999711332242,145.77033333333335,147.22891089902893,143.4911702695558,-5.445292620865104,28.65800859313076,4.665918559083515
2021-04-30 00:00:00,147.47,149.69,147.47,148.41,595400,119.31769841269846,138.88294222718864,67.71346508404659,145.0190476190476,146.41550218182644,143.0503091599393,-13.015873015873053,28.5631242848855,4.600244857613556
2021-04-29 00:00:00,148.07,150.87,147.85,148.59,532900,119.14817460317464,138.49408272625757,68.35287694620261,144.4077142857143,145.80514809626297,142.66453258820786,-12.063492063492067,28.601079473292998,4.740668623728088
2021-04-28 00:00:00,146.86,150.07,145.02,147.81,665500,118.99714285714288,138.08200447018646,67.10290395981862,143.70685714285716,145.0952659694953,142.2641159588578,-14.662447257383965,28.592983893889333,4.839200243841948
