date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-29 00:00:00,233.29,235.94,229.32,229.92,1612400,210.09555555555548,244.09499627684158,30.263553984787123,240.66066666666669,239.67761384718224,262.7744935967688,-97.89915966386556,10.380860385720426,5.392183486306825
2021-11-26 00:00:00,235.01,236.65,229.63,231,1329800,209.7905158730158,244.67356755344736,31.231046218597513,242.0362380952381,241.2585956210649,263.285953230072,-95.51554828150572,9.996238554851304,4.643059632397588
2021-11-24 00:00:00,241.07,243.45,239.53,239.85,1049746,209.48345238095234,245.23167235154725,41.27025676249303,243.40261904761905,242.86226875093058,263.77097960100576,-89.08851884312016,9.613372651743722,3.6946137822511305
2021-11-23 00:00:00,240.87,242.93,238.42,241.67,1037500,209.14698412698408,245.45133244752876,43.969274661336634,243.95242857142858,243.4176561502138,263.99471000289077,-81.1130587204208,9.848525209079014,3.473207595292858
2021-11-22 00:00:00,240.06,243.55,239.38,240.43,1251300,208.78083333333328,245.6056725474279,41.550967079563264,244.32761904761907,243.78428714439966,264.1637935159084,-86.54688869412799,10.051416087495507,3.4890349310375197
2021-11-19 00:00:00,242.56,244.48,238.1,239.06,1096403,208.4114285714285,245.81692448813922,38.84298509578312,244.8274761904762,244.3642101370692,264.3693517909592,-92.55039439088523,10.33155287047463,3.398389728974591
2021-11-18 00:00:00,243.7,243.86,241.27,243.25,878300,208.06138888888884,246.0927173243898,44.728142393258665,245.5247142857143,245.1971342219765,264.61599984633744,-74.1893076248905,10.622895124772917,3.4097916358628133
2021-11-17 00:00:00,243.3,247.17,241.73,243.86,1176923,207.69626984126978,246.20874660293634,45.663429903786366,245.90266666666665,245.5417852430325,264.73688504248264,-70.37516170763259,10.942243281016868,4.439478882706842
2021-11-16 00:00:00,243.16,244.42,241.56,241.72,1093322,207.33583333333326,246.30461381121944,41.69156063351131,246.25585714285717,245.8405753622509,264.8373758506657,-79.60327727468741,11.24048497028925,4.436837020896756
2021-11-15 00:00:00,245.72,246.23,242.36,242.56,983800,206.9790873015872,246.49174090555493,42.8327548494206,246.846,246.4677513469356,264.99994184016697,-75.9810263044416,11.637299722065258,4.232722852963563
2021-11-12 00:00:00,244.65,247.58,244,245.27,734137,206.6107936507936,246.65222012618983,46.65880197025603,247.3753333333333,247.04597383908097,265.1359476519948,-64.29495472186287,12.099835712674478,4.065552360995981
2021-11-11 00:00:00,245.3,246.62,240.71,243.99,1105800,206.21126984126977,246.70863727419757,44.48385014617633,247.6542380952381,247.31157184097802,265.18843931270703,-69.81457524795171,12.466214881739118,4.024091543441824
2021-11-10 00:00:00,245.03,247.8,244,245.27,881300,205.8203174603174,246.8196020608995,46.23437040261172,248.04799999999997,247.78190881179736,265.27600307371256,-61.73913043478259,12.910866631186094,4.11341886391357
2021-11-09 00:00:00,248.11,250.24,245.54,246.14,1006100,205.45063492063488,246.8828511246097,47.41191362108963,248.29004761904764,248.12476992203548,265.3221268474097,-58.13664596273299,13.141906510788614,4.535255533043317
2021-11-08 00:00:00,249.54,249.95,244.92,247.63,1233868,205.058492063492,246.9131715786754,49.41333438424375,248.41557142857138,248.38297497227413,265.3383058508027,-51.96687370600418,13.269192437442202,4.911677513843924
2021-11-05 00:00:00,244.98,253.16,244.97,248.27,1824600,204.62543650793646,246.88391327576417,50.259545043529215,248.35104761904762,248.4618372236299,265.3052137214362,-49.316770186335376,13.41884764393637,5.367099659033733
2021-11-04 00:00:00,250,252.66,245.08,247.41,1184300,204.18611111111102,246.827338307428,49.173473191288686,248.18819047619047,248.45971983321184,265.2474591121272,-52.8778467908903,13.571001982164924,5.540630830510189
2021-11-03 00:00:00,247.19,250,245.51,250,1171798,203.72734126984122,246.80355619752712,52.37133019043619,248.08280952380952,248.57501865422893,265.2097464999399,-42.15320910973087,13.757125312424023,5.613607819397435
2021-11-02 00:00:00,251.96,252.83,248.13,248.44,1085700,203.27531746031738,246.67308910354862,50.57358808572815,247.68090476190474,248.34398665943763,265.0884342604853,-48.61283643892342,14.100328164680327,5.731435247824058
2021-11-01 00:00:00,251.33,253.01,250.09,250.99,1117280,202.80769841269836,246.60097029144856,53.64710890026828,247.40219047619047,248.30303815333514,265.0069417942881,-38.053830227743255,14.28698965161159,5.725468779934096
2021-10-29 00:00:00,250.37,253,248.37,250.46,1176529,202.30353174603167,246.42182622171177,53.096980328312085,246.84914285714282,247.90517410223194,264.8421295847511,-40.248447204968926,14.349861432100102,5.588953479856494
2021-10-28 00:00:00,247.2,253.02,246.36,250.67,1357500,201.80726190476184,246.2570028021898,53.32985191054455,246.3338571428571,247.53831554156707,264.6851641029188,-39.378881987577714,14.415761750487604,5.492364222263489
2021-10-27 00:00:00,240.81,246.85,240.81,245.37,1710800,201.3147222222222,246.07688046758528,47.9834705359207,245.76071428571433,247.1040416545693,264.51387394490104,-61.43682906688686,14.484298081610607,5.357227454570137
2021-10-26 00:00:00,240.86,242.18,237.36,241.4,1917400,200.85912698412696,246.10573273156834,43.47993760671858,245.72490476190478,247.35579745477952,264.4940836630699,-78.21501014198782,14.87549016043084,5.604758157137561
2021-10-25 00:00:00,254.22,254.22,240.84,241.81,2136934,200.4386111111111,246.29780345530583,43.84396195130336,246.11671428571427,248.18161687711358,264.58872070263465,-76.55172413793103,15.38637592987075,5.728276704210442
2021-10-22 00:00:00,246.52,257.88,243.03,253.11,2830546,200.02107142857142,246.4809791065428,55.799941497820264,246.53490476190478,249.03646348514516,264.66799726298706,-38.75941197561849,15.874706571226902,6.0573318383592
2021-10-21 00:00:00,255.28,260.18,249.87,260,1878640,199.55321428571426,246.2104068251772,65.98813876350384,245.89223809523807,248.4202943250711,264.4032275116661,-14.055216923628592,16.243293556479262,6.277616267342248
2021-10-20 00:00:00,249.78,253.45,249.78,250.86,1106142,199.06107142857144,245.64756628742933,56.11890756225486,244.57209523809524,246.78816621552124,263.9204262743733,-46.82681964861956,16.145474887380157,5.853321514319886
2021-10-19 00:00:00,248.15,251.51,248.06,248.68,898000,198.6069444444444,245.43481389099784,53.10518428460046,244.157619047619,246.24668253164552,263.6985161107882,-54.64324130512729,16.432210700456622,6.351742752977329
2021-10-18 00:00:00,246.1,247.66,243.96,246.59,911269,198.15317460317456,245.3023573151202,50.05128005402371,243.98485714285718,245.95056772744678,263.5328949798266,-62.13696665471497,16.85507640001813,6.658446064961406
2021-10-15 00:00:00,244.09,248.55,243.31,246.88,1127142,197.7108333333333,245.24980047083938,50.47479837408722,244.05133333333336,245.91345881217353,263.42196638314726,-61.097167443528186,17.500482095660168,6.8909764184765585
2021-10-14 00:00:00,241.22,244.46,240.49,242.51,1146000,197.27793650793652,245.1832617145471,43.82343024959776,244.14666666666665,245.83427272082238,263.2950526635933,-76.76586590175695,18.171704019127887,7.326868294162249
2021-10-13 00:00:00,239.51,241.07,236.99,239.01,1166700,196.84996031746033,245.2923744375898,37.589780984017615,244.74928571428572,246.35152013500584,263.29231306027145,-89.31516672642529,18.572779893941657,7.79687301102179
2021-10-12 00:00:00,238.46,240.4,237.35,239.07,1070624,196.42904761904762,245.54879788402204,37.65629654748784,245.76828571428572,247.4070595933772,263.38999140195097,-89.10003585514524,18.719890029625617,7.622293929651361
2021-10-11 00:00:00,240.02,241.83,237.17,237.52,909000,195.99714285714288,245.81323861398212,34.89267150646111,246.85585714285716,248.56499678852742,263.48274003280403,-94.6575833632126,18.81771526061844,7.284321845580409
2021-10-08 00:00:00,242.23,244.15,240.24,240.42,817444,195.58619047619047,246.15173814924668,37.80410663357094,248.18709523809525,250.05678948458598,263.6189662647313,-84.25959125134462,18.919453500850974,6.798987865851798
2021-10-07 00:00:00,240.35,243.58,240.04,242.28,1512103,195.15527777777777,246.38568664513429,39.78097897491968,249.31966666666665,251.30181400655263,263.66533702433065,-77.59053424166369,19.204701422871203,6.385967115480627
2021-10-06 00:00:00,241.07,242,236.03,239.53,1170244,194.70603174603175,246.55326569187446,35.12337035305825,250.35119047619045,252.41617941628363,263.6513637274628,-87.45069917533166,19.458174139609643,6.0728131043199385
2021-10-05 00:00:00,244.84,247.55,242.92,243.11,1396127,194.26492063492066,246.83992959766522,38.7459805629368,251.71557142857145,254.02065080877634,263.7147950514143,-97.33395696912993,19.602501582333762,5.2142922817962525
2021-10-04 00:00:00,247.8,250.8,243.32,244.38,1313000,193.81674603174602,246.99217162205971,40.10867911482972,252.7819523809524,255.2913457017018,263.66630316377837,-91.39382600561271,20.17196377556116,4.621749776870226
2021-10-01 00:00:00,243.87,249.51,243.01,247.79,1794000,193.35115079365082,247.09879087193968,43.963764345020834,253.76819047619048,256.510242740102,263.5732518233626,-75.44434050514502,20.79071510613948,4.042494867034464
2021-09-30 00:00:00,253.17,253.72,242.54,242.72,2115800,192.86214285714289,247.07057825446782,35.39016571162419,254.45580952380953,257.3750216734459,263.3701953659039,-99.15809167446209,21.341241768469466,3.736353837633688
2021-09-29 00:00:00,252.88,254.11,251.64,252.21,1818652,192.3937301587302,247.24815287709913,48.21090421038227,255.67361904761904,259.0169152147654,263.3105765285827,-75.45103092783505,21.913789497292655,2.537173821400494
2021-09-28 00:00:00,253.71,256.19,251.26,251.8,1674600,191.8698015873016,247.04562850473582,47.44713918079743,255.9912857142857,259.5066084755846,262.95826631714465,-78.09278350515461,22.44183524682179,2.4922970830139795
2021-09-27 00:00:00,256.77,259.78,255.32,255.55,1481500,191.35218253968256,246.85157252533728,54.24091435245113,256.3560476190476,260.088022018682,262.60584704223743,-48.32563510392606,22.991002826332085,2.3904434735002615
2021-09-24 00:00:00,256.68,259.24,255.89,256.33,1175200,190.81646825396828,246.49653466922857,55.78363247475022,256.3460476190476,260.19573465464146,262.1278820672884,-31.519933554817392,23.235659140260776,2.528654780708509
2021-09-23 00:00:00,259.97,259.97,255.38,255.53,1769427,190.26337301587301,246.09516873736032,54.552571409401814,256.23657142857144,260.1891340655077,261.6113882867945,-34.84219269102994,23.442235004909165,2.693543159112176
2021-09-22 00:00:00,257.82,260.25,256.05,258.25,1213500,189.71099206349209,245.71007358378318,59.80988304849849,256.18690476190477,260.2735815061503,261.10323057381487,-23.54651162790703,23.65707390414349,2.774354474467889
2021-09-21 00:00:00,257,260.68,255.83,255.84,1413618,189.16496031746033,245.19823985250903,56.348833608100136,255.83642857142854,259.9723444840729,260.49744959072325,-33.554817275747546,23.82736282448264,2.9167807596732396
2021-09-20 00:00:00,254.42,256.98,252.15,255.03,1217700,188.64753968253964,244.7638822954686,55.1432434497221,255.68599999999995,259.9523466765192,259.9467596676113,-36.91860465116284,24.004463301635358,3.088931004409129
2021-09-17 00:00:00,261.37,263.92,258.07,258.74,5765329,188.16031746031743,244.34485708303873,62.48277530841552,255.58561904761902,260.02166025587087,259.4040368126648,-18.626393383674962,24.385164254164724,3.2621333510449855
2021-09-16 00:00:00,257.48,262.75,256.05,261.64,1750800,187.67777777777772,243.7573002292852,69.16467238692782,255.07361904761908,259.56539831619614,258.73316598314784,-4.16666666666672,24.30721158146859,3.453507492390885
2021-09-15 00:00:00,254.03,257.4,251.31,256.45,1337700,187.18718253968248,243.02739411619478,62.50043652569413,254.19414285714288,258.64010780811975,257.95599919419385,-20.82522382249912,24.285247579373653,3.676594178040321
2021-09-14 00:00:00,258.7,258.97,254.35,254.67,1403400,186.70841269841264,242.47953265154968,59.72860776068469,253.75457142857138,258.3129204008738,257.3143338693359,-27.753989879330575,24.553138646874004,3.8850102638217043
2021-09-13 00:00:00,258.96,259.47,255.96,257.69,1129029,186.23638888888885,241.98196255569454,67.60077100991975,253.44471428571427,258.1757042534696,256.7081012702075,-15.998442973919868,24.569303877422108,4.005319306871799
2021-09-10 00:00:00,259.89,260.77,255.68,256.7,1113205,185.74555555555548,241.34081817021269,66.2466023317391,252.77719047619047,257.58568340368447,255.99330268973316,-19.85208252238234,24.440887693446385,4.134308769310777
2021-09-09 00:00:00,254.25,261.8,253.95,258.26,2145900,185.26130952380947,240.71391278940504,70.56192452435144,252.1365238095238,257.04852196461405,255.28867081936875,-13.779680809653645,24.30733486211163,4.2536597184071985
2021-09-08 00:00:00,251.38,256.53,249.71,254.43,1416424,184.76746031746026,239.9977459644828,65.42780376554143,251.26585714285716,256.21788435366864,254.5175433819373,-14.030971374941384,24.168439917523486,4.220465140242247
2021-09-07 00:00:00,250.96,253.26,248.4,252.13,1764639,184.2837301587301,239.40867437119638,61.703357201215056,250.69438095238098,255.80671398323665,253.84111356613175,-24.824026278742465,24.292695397346424,4.416368955374993
2021-09-03 00:00:00,252.3,254.1,251.09,252.95,605700,183.82706349206344,238.8894365904289,63.98536303124951,250.3253333333333,255.6475682259025,253.21517599933648,-20.976067573909088,24.60744691052557,4.334904266532308
2021-09-02 00:00:00,253.42,254.88,252.98,253.28,804413,183.3653571428571,238.31553604309946,64.88206479079832,249.86471428571426,255.335880537791,252.54669081948848,-19.427498826841926,24.70780184388211,4.224113250139016
2021-09-01 00:00:00,254.22,255,251.27,252.66,958115,182.90857142857143,237.70474159587903,64.00194977957068,249.35257142857142,254.92285391421632,251.8495889422033,-22.336931018301357,24.64587321563852,4.06309841746419
2021-08-31 00:00:00,253.36,257.42,252.07,252.98,1820623,182.43849206349202,237.09432288550673,64.78003150531606,248.8785238095238,254.528597076033,251.1519536013836,-20.83528859690298,24.58146744226519,3.916001627936333
2021-08-30 00:00:00,252.55,255.08,251.57,253.49,601700,181.97317460317458,236.4459279012417,65.96687495144073,248.37652380952383,254.02505937115993,250.425449623354,-9.337506520605077,24.44628056426379,3.9533756462041416
2021-08-27 00:00:00,252.5,253.41,250.55,251.85,905844,181.50690476190476,235.75025148904749,63.99728163067762,247.81409523809526,253.37435785883216,249.66378549759528,-17.892540427751744,24.4194594712939,3.8058132836491074
2021-08-26 00:00:00,251.59,253.17,250.04,251.04,917171,181.04091269841265,235.0931188967637,63.01564845088273,247.39047619047622,252.8575664381635,248.93109807272364,-22.117892540427814,24.474982487008837,3.682407636316219
2021-08-25 00:00:00,250.16,255.28,249.24,252.09,1112162,180.56706349206345,234.44222579050916,65.15397714695968,247.02904761904762,252.37396736442363,248.2029666258372,-16.640584246218047,24.54462019530746,3.5897249198232455
2021-08-24 00:00:00,249.58,251.65,249.37,249.48,817312,180.09888888888887,233.72190847583607,62.19277998816002,246.5382857142857,251.670192597097,247.4234224742963,-29.70557308096746,24.61704341193803,3.4211139998544344
2021-08-23 00:00:00,250.24,251.79,249.44,249.65,1005701,179.6421428571428,233.0787210666865,62.51408367376786,246.28757142857143,251.22799483040347,246.7018039183467,-13.524185587364245,24.86886246914498,3.376539463711331
2021-08-20 00:00:00,246.6,250.66,246.6,249.34,1006900,179.17730158730154,232.40234233471455,62.183266659593976,246.0021428571429,250.69093890517863,245.9554797473701,-14.289239881539967,25.125737383039343,3.3210873219474375
2021-08-19 00:00:00,241.05,247.27,239.84,246.5,1062316,178.70829365079362,231.71100936878452,59.113757993467644,245.74204761904764,250.11505959511697,245.1984455231415,-21.298124383020728,25.447458580183437,3.290888785723395
2021-08-18 00:00:00,243.36,246.67,242.2,242.47,1224600,178.25805555555553,231.10737709812267,54.217221175491964,245.75380952380954,249.84504740088428,244.50678895975946,-31.24383020730504,25.950214208600226,3.2910154587907976
2021-08-17 00:00:00,244.53,247.58,243.72,245.03,1087600,177.82726190476194,230.64359657151545,58.33835016746054,246.18166666666667,250.0764601140101,243.91772601835186,-24.92596248766041,26.31445261646207,3.193463441156013
2021-08-16 00:00:00,242.6,246.59,242.2,246.31,897655,177.3878571428572,230.05639643157727,60.47248620067212,246.38414285714285,249.95161085938213,243.23464359166388,-21.767028627838098,26.589310240173308,3.187747480588763
2021-08-13 00:00:00,242.52,244.02,242.05,242.98,830445,176.94388888888895,229.3929840410294,56.64071423358338,246.32814285714286,249.60898710535722,242.4942561912188,-29.98519249753211,26.92067896943596,7.187407460273837
2021-08-12 00:00:00,237,244.44,236.11,242.54,1121400,176.49821428571437,228.8384119610714,56.1187960217718,246.47604761904762,249.661094862742,241.83442473305234,-28.942528735632187,27.384733556479922,9.221713560938662
2021-08-11 00:00:00,240.81,241.71,236.42,241.16,1250409,176.06007936507942,228.27916346968655,54.52461192593745,246.55990476190473,249.74955048152415,241.1696545279259,-32.11494252873563,27.867350327005642,10.629670491130007
2021-08-10 00:00:00,246,248.46,239.72,240.66,1980471,175.6252777777778,227.7534150398778,53.96190335253523,246.6684761904762,250.00668204837737,240.52820449824637,-33.12728937728937,28.495380463026045,11.912621877655651
2021-08-09 00:00:00,249,249.99,247.52,248.64,698318,175.1959523809524,227.22661565375037,66.07969057930032,246.72261904761905,250.3273915698428,239.8840276544707,-14.519015659955281,28.945598090073606,12.932100090472547
2021-08-06 00:00:00,249.98,252.51,249.67,250.12,1047500,174.72623015873017,226.35259996614835,68.7380099638028,245.882,249.5471921451685,238.98140626150288,-10.444027517198231,28.876517329494472,13.575969311618234
2021-08-05 00:00:00,249.24,250.5,244.31,249.06,1147716,174.25876984126987,225.38250200558295,67.87861483242067,244.75123809523808,248.4472154320976,238.01114110801163,-11.974748471098822,28.64097865699711,14.09401294876658
2021-08-04 00:00:00,252.2,255.13,248.02,248.26,1528203,173.78793650793654,224.41607351601488,67.2476307129711,243.5547142857143,247.3444491027402,237.0484886978165,-13.552969027421591,28.471607126051666,14.79883923657528
2021-08-03 00:00:00,251.94,254.2,247.42,253.51,1276511,173.31226190476193,223.44285202687263,76.39206986948,242.28519047619045,246.20283645241508,236.085800865838,-1.8796240751849589,28.0073981442315,15.125313881040618
2021-08-02 00:00:00,248.85,251.81,248.41,251,1171900,172.80575396825395,222.21562149735723,74.875333401277,240.3315238095238,244.18397663936867,234.94070255488228,-6.80473372781063,27.55634743375712,15.098221178337532
2021-07-30 00:00:00,247.04,249.79,246.47,248.2,1283684,172.31226190476193,221.0407489054126,73.08406212639031,238.4447619047619,242.26761494270386,233.84353500451576,-12.327416173570024,27.169376528154036,14.998256532010645
2021-07-29 00:00:00,247.17,249.48,246.86,247.9,1092700,171.83547619047621,219.93220804440907,72.89177925111633,236.6514761904762,240.5055530517815,232.80405579756592,-12.91913214990135,26.837871888977133,15.030322509846552
2021-07-28 00:00:00,247.42,247.57,242.71,245.93,1106400,171.36674603174606,218.79066551560942,71.65715494971278,234.6907619047619,238.57004331410786,231.7480950972296,-16.80473372781062,26.464535103947245,15.169544777283198
2021-07-27 00:00:00,245.66,250.78,244.01,247.69,1548300,170.88273809523812,217.68293757747102,74.4708826562478,232.7269523809524,236.67446063734116,230.72571723781792,-12.863939105613689,26.141279419055078,15.223078532281175
2021-07-26 00:00:00,247.55,248.42,240.82,245.76,1710157,170.39718253968255,216.4581595194086,73.40762226714621,230.40138095238095,234.30966539962157,229.62518015646214,-16.08365722746622,25.713883927243817,14.813946899796827
2021-07-23 00:00:00,248.71,250.34,246.35,248.46,1484600,169.92000000000002,215.2621660304049,77.60640265373718,228.07800000000003,231.9372909822054,228.5562123018501,-11.08643346289095,25.34642691470005,14.240021585306673
2021-07-22 00:00:00,249.41,250,245.73,246.79,1705075,169.43789682539685,213.90715239899285,76.8457602143051,225.28780952380953,228.91973928295954,227.37989895264883,-14.177308902461588,24.566307981229777,13.249987584899843
2021-07-21 00:00:00,250.99,254.45,248.31,249.25,2435637,168.94436507936513,212.56499535405376,80.59007362129088,222.46314285714286,225.79490439579297,226.22588805860022,-9.624282805848582,23.764644772940763,11.905355895562298
2021-07-20 00:00:00,239.1,252,237.68,248.9,4824140,168.38912698412705,211.0676482256478,80.46431750292038,219.21652380952378,221.9847427499544,224.9701596388802,-6.010081426909642,22.73999519951057,9.430326333165782
2021-07-19 00:00:00,216.05,219.23,214.61,217.63,1593469,167.81797619047623,209.52347060220484,57.76046939904089,215.80890476190478,217.80887555298563,223.6954458744819,-19.163926726162558,21.737277895334895,5.509021691734383
2021-07-16 00:00:00,220.98,221.63,218.99,219.2,1040900,167.37523809523813,209.19259185127441,61.069351396917135,215.30190476190478,217.49814561422357,223.33368673275567,-11.789572569281432,22.08420826931068,5.96535101649517
2021-07-15 00:00:00,217.02,220.96,217.02,220.29,1122000,166.93055555555557,208.78412621255092,63.411199353167895,214.58828571428572,216.92715387390584,222.9131441864048,-6.669798027242906,22.021894797358264,5.843689844610164
2021-07-14 00:00:00,220,220.82,217.98,218.75,1223513,166.47563492063497,208.3144987110224,61.472945130978204,213.7064285714286,216.13515425685347,222.4471097574006,-13.903240958196362,21.99970547118759,5.588497539589686
2021-07-13 00:00:00,220,220.92,218.12,219.23,872600,166.00027777777782,207.88855988290084,62.430122865377754,212.9274761904762,215.4623216183104,222.01397023852695,-11.648661343353762,21.88052799301975,5.305539463617246
2021-07-12 00:00:00,217.48,221.71,216.65,220.34,1098800,165.51456349206353,207.42564395975393,64.58970088529294,212.04866666666666,214.64291442198086,221.55349014050017,-6.434945984030076,21.742805783070278,4.944099387148279
2021-07-09 00:00:00,216.33,219.96,215.22,218.79,913000,165.024007936508,206.89852738668267,62.92683024786848,211.02295238095238,213.5753020874261,221.04613060445925,-5.987717502558929,21.599574684722825,4.365346492547869
2021-07-08 00:00:00,213.62,215.31,211.63,214.05,976900,164.53015873015875,206.41316115756766,57.22247622396507,210.10347619047616,212.6013227035297,220.57115790223034,-19.823529411764564,21.54888448296867,3.8250600975670954
2021-07-07 00:00:00,214.57,217.42,214.28,216.93,975820,164.0602380952381,206.10145344971326,62.662268650492265,209.60809523809522,212.17159680728886,220.22541471398657,-2.882352941176357,21.779300071311336,3.6572083273994647
2021-07-06 00:00:00,214.05,214.91,211.45,214.84,961100,163.58130952380952,205.6594719578648,60.10671756225871,208.80466666666672,211.29224725495044,219.78175855370068,-14.876033057851275,21.773697427368255,3.167510694536009
2021-07-02 00:00:00,211.47,215.19,210.43,214.85,829400,163.12246031746028,205.28475652757356,60.12500112257595,208.18614285714284,210.60251609107763,219.38807061090674,-14.817001180637634,21.92611177069476,2.9270043986984353
2021-07-01 00:00:00,207.42,212.5,207.16,211.83,1446948,162.65865079365076,204.89433842665818,56.40637046086166,207.56152380952378,209.8331442565401,218.98204534798197,-32.64462809917351,22.084622687754326,2.8142979142230127
2021-06-30 00:00:00,205.49,206.96,204.44,206.74,1438349,162.20726190476185,204.61125019917483,48.956495125449486,207.23133333333337,209.39440595687694,218.6547949125675,-62.691853600944434,22.422920289574147,2.9194881400683905
2021-06-29 00:00:00,208.55,209.82,205.41,205.88,916116,161.77202380952377,204.52436245220238,47.550235512661814,207.40442857142858,209.6067185254812,218.4703189986659,-67.76859504132233,23.178650764345782,2.934423069361334
2021-06-28 00:00:00,207.32,207.68,205.51,206.92,1097907,161.33678571428564,204.46903030739432,49.0682495474281,207.70699999999997,209.95431127735608,218.30394871668688,-61.629279811098044,23.88146774588217,3.267494605963411
2021-06-25 00:00:00,204.84,208.46,203.75,207.62,3049306,160.88265873015868,204.36899072810428,50.067229310029006,207.948,210.18867440392248,218.09875092913887,-57.497048406139285,24.78035680701296,3.454953653813605
2021-06-24 00:00:00,208.28,208.28,204.07,204.43,1287200,160.4292063492063,204.2362964721085,45.359888270059784,208.1512380952381,210.3443798343798,217.8641845523428,-73.46590909090904,25.715201430588984,3.5462267271002257
2021-06-23 00:00:00,209.65,209.94,206.02,206.15,1052100,159.98992063492062,204.22839020566394,47.606941498047455,208.6935238095238,210.94934463739045,217.71693638521938,-63.69318181818178,26.662338527561165,3.35217302656053
2021-06-22 00:00:00,207.47,211.01,207.15,209.84,1131100,159.5650396825397,204.14995715283388,52.81947287925032,209.09133333333338,211.3723812570619,217.5107140107891,-42.727272727272734,27.493805265412725,3.2259248286344153
2021-06-21 00:00:00,202.9,208.44,201.9,208.09,964600,159.1225,203.91771050601076,50.42929341936082,209.11999999999998,211.32197539080275,217.184921783543,-52.67045454545454,28.26784945784268,3.3533683066433344
2021-06-18 00:00:00,202.87,204.15,200.42,201.36,2576034,158.68376984126982,203.74741297564387,39.480834772104245,209.30719047619044,211.4987079246454,216.9011670686157,-90.90909090909079,29.25335814236503,3.4255940725660987
2021-06-17 00:00:00,207.48,209.14,204.13,207.21,1240900,158.2819444444444,203.84485840322117,48.046131601384396,210.15842857142854,212.61272116284312,216.8104443021794,-57.67045454545451,30.238729812970277,2.938485324108323
2021-06-16 00:00:00,208.63,210.3,206.53,206.76,1339313,157.85293650793648,203.70750568498528,47.22836646105714,210.43566666666666,213.02527269346925,216.53733293495682,-60.227272727272776,31.340664488335293,3.212957982918545
2021-06-15 00:00:00,207.7,211.15,206.85,209.56,859800,157.44619047619045,203.5829140802908,51.95316802155882,210.7495238095238,213.53110019662964,216.2680995120955,-44.31818181818182,32.28107464095855,3.2931602982545516
2021-06-14 00:00:00,210.77,211.2,205.95,207.86,1472164,157.02547619047618,203.33895138969044,49.08130220934827,210.79642857142858,213.69069095733187,215.90482715143332,-53.97727272727266,33.231243834990906,3.2936376166785575
2021-06-11 00:00:00,210.42,211.95,209.61,211.69,702500,156.59964285714287,203.15441879335125,56.09576896665393,211.02257142857147,214.08788947957385,215.5812988727913,-32.215909090909136,34.21941979678456,3.267925144491534
2021-06-10 00:00:00,209.5,212.41,208.81,210.1,1096441,156.16083333333336,202.8060277236921,53.53594961937111,210.86385714285717,213.98386596228048,215.13158107284178,-41.25000000000006,34.92890607486433,3.3031822156823276
2021-06-09 00:00:00,210.57,210.99,208.21,208.31,1096349,155.76396825396827,202.50831456955706,50.520149573103105,210.8280476190476,214.07339977444684,214.7165529076926,-51.42045454545454,35.666771804067295,3.545348219850908
2021-06-08 00:00:00,211.84,212.23,208.81,209.84,1317549,155.39765873015875,202.2715110826002,53.26408352381978,210.95533333333336,214.40370702105108,214.34294886565658,-42.727272727272734,36.5243669098651,3.5920443691580433
2021-06-07 00:00:00,214.16,215.22,211.53,211.87,1053041,155.03337301587305,201.9625931676043,57.0839008324021,210.94666666666666,214.54112727777218,213.9115058729629,-31.19318181818183,37.36557982520461,3.625199166942418
2021-06-04 00:00:00,214.63,216.1,212.95,213.77,964700,154.65119047619052,201.5582092152616,60.87830478186424,210.73823809523813,214.39579595505862,213.40598800353087,-20.1685393258427,38.00570041027632,3.5975412089370153
2021-06-03 00:00:00,209.15,213.94,207.92,213.26,1567923,154.2273412698413,201.0597687750682,60.21922953243778,210.32771428571428,213.9556454378791,212.82883188613653,-20.69661786976286,38.544362236961554,3.473241245580272
2021-06-02 00:00:00,217.25,217.36,209.3,210.63,1360815,153.80940476190483,200.5618001536424,56.72846523487438,209.93995238095235,213.5221528947625,212.251271889027,-33.73433583959906,39.22472582338792,3.3762275915583655
2021-06-01 00:00:00,216.86,217.06,214.23,215.87,1227591,153.4061904761905,200.150853221138,67.72292510365122,209.7822380952381,213.38831823897883,211.73723541321203,-6.695156695156679,39.81044207034223,3.4138986511025777
2021-05-28 00:00:00,214.4,215.68,212.43,214.79,1054600,152.9814285714286,199.50925539342933,66.47958471967357,209.071380952381,212.4995092292713,211.05072893506804,-11.823361823361864,39.950061117526204,3.154473648645683
2021-05-27 00:00:00,212.81,214.71,212.35,213.69,2034431,152.55329365079368,198.88555153193664,65.2122041974601,208.398,211.6488748710715,210.37885036706462,-17.046533713200393,40.16154188603513,3.1843107181931867
2021-05-26 00:00:00,210.2,213.64,209.83,211.83,1350366,152.1409126984127,198.28128832915854,63.016675265239,207.77342857142855,210.84352990351584,209.72252033396228,-22.774759715837806,40.428264319357886,3.1116661131940253
2021-05-25 00:00:00,207.29,211.17,206.58,210.21,1870123,151.75134920634926,197.72827968953234,61.02742830086443,207.26247619047618,210.19336268183332,209.10498868225594,-28.97540983606554,40.75714196339033,3.4450290274539053
2021-05-24 00:00:00,208.19,208.19,205.06,206.12,1173371,151.35000000000005,197.21882171767652,55.40398358634858,206.8522380952381,209.68165738960468,208.51982093090288,-44.49760765550236,41.22089578213184,3.696866071417788
