date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-11-22 00:00:00,122.9,123.84,121.98,123.25,1376724,93.2846031746032,115.13387165272509,60.85096602492985,121.38685714285715,122.98256853402356,118.59792024922452,-22.997118155619575,30.40082504394053,4.343970850500726
2023-11-21 00:00:00,122.9,123.18,121.85,122.51,984700,93.16611111111114,114.80260110793836,59.524025790698204,120.96852380952383,122.61568591280547,118.22489808786128,-27.262247838616666,30.053373283622758,4.533303293405373
2023-11-20 00:00:00,122.45,122.85,121.48,122.28,1041732,93.05019841269845,114.4880133980583,59.12416540690837,120.58142857142859,122.30153972654885,117.86475930259421,-28.58789625360228,29.744727648583744,4.557007214170283
2023-11-17 00:00:00,122.2,123.52,121.6,121.69,1487904,92.92230158730162,114.16997312859128,58.13911381255286,120.16780952380951,121.97528450193673,117.50239952733945,-31.98847262247838,29.449894878849747,4.666851293966844
2023-11-16 00:00:00,123,123.83,121.51,121.67,1474553,92.80321428571432,113.86303325628889,58.10733602743134,119.76471428571429,121.68530541886898,117.1486411539046,-32.10374639769449,29.123041764986276,4.748563861842863
2023-11-15 00:00:00,126.58,127.24,121.69,121.99,1982239,92.6914285714286,113.54438155246395,58.77017415678341,119.32838095238095,121.35673095929276,116.78648412910832,-30.25936599423632,28.783114526568262,4.693302968059914
2023-11-14 00:00:00,124.05,126.71,123.38,126.52,1433300,92.58003968253972,113.19966243215634,69.13713439525439,118.83338095238096,120.93862515728334,116.4055208562991,-1.1296076099880963,28.401290460481434,4.559617171430076
2023-11-13 00:00:00,121.38,122.24,120.91,121.72,891600,92.44428571428577,112.65597518448925,62.65559163361034,117.86233333333335,119.8410339844413,115.87845175872394,-24.7933884297521,27.7348980968675,3.980677580513148
2023-11-10 00:00:00,121.45,122.73,121.38,121.77,1219732,92.33880952380957,112.28601498793778,62.783126568883,117.32514285714286,119.28066626382416,115.4836610190533,-18.78965348950711,27.352284441980217,3.7872120022517892
2023-11-09 00:00:00,121.59,124.36,120.52,120.63,1603238,92.20222222222225,111.898913558874,61.10706401504744,116.74471428571428,118.64504671023516,115.07760071113094,-24.353343094192322,26.874793291822336,3.584153282157448
2023-11-08 00:00:00,120.42,121.48,118.97,121.18,1730233,92.07091269841274,111.542542683726,62.36531303016014,116.24947619047619,118.09083674847538,114.6959392975781,-20.75736325385693,26.37820249565814,3.3997985234422354
2023-11-07 00:00:00,124.44,124.97,118.66,119.87,2271500,91.96107142857146,111.14917707898012,60.56962879580958,115.6727619047619,117.39376288373695,114.28822886764596,-24.773804394657468,26.078909576519045,3.1334732725842755
2023-11-06 00:00:00,118.99,125.62,118.06,124.73,2530839,91.85968253968258,110.79322512302012,72.48376942428396,115.18809523809524,116.79592336465419,113.9100411038519,-3.8345540715208974,25.767644940614385,2.966538218193051
2023-11-03 00:00:00,118.65,118.67,116.85,117.07,1853261,91.73936507936511,110.22437716885767,61.35997243015061,114.17699999999999,115.45705597904524,113.37595598959963,-9.84009840098406,25.443929719273537,1.9959966808589633
2023-11-02 00:00:00,114.91,117.9,114.38,117.19,1894671,91.6442063492064,109.94496399207635,61.72294898566416,113.86257142857143,115.02780534707567,113.06034216264867,-8.990147783251276,25.73529269375849,2.0507298091167443
2023-11-01 00:00:00,113.59,115.38,112.83,114.85,2751302,91.55821428571433,109.64924823665089,57.13112261375525,113.49238095238096,114.5304675602611,112.73304353515219,-23.39901477832518,26.1232439764514,2.266537226696266
2023-10-31 00:00:00,113.12,113.51,111.17,112.92,1942034,91.47761904761911,109.43697265447338,52.79400816934395,113.30366666666667,114.29757400096284,112.46800690668087,-35.283251231527096,26.825300080793564,2.7165902801121855
2023-10-30 00:00:00,111.86,113.23,111.51,113.03,1271621,91.40154761904768,109.29480827302332,53.07820925094951,113.26052380952379,114.30028386244977,112.25413362805824,-34.605911330049274,27.803140582555425,3.225112556175366
2023-10-27 00:00:00,113,113.36,109.89,110.78,1128928,91.32222222222228,109.1423514678406,47.73424603018809,113.16738095238094,114.2816430080373,112.03095210451372,-48.460591133004925,28.771022098907476,3.6340522836084785
2023-10-26 00:00:00,112,113.03,111.14,112.72,1652758,91.23492063492068,109.0755086706096,52.523611647451524,113.28042857142859,114.56473405069784,111.8694351464392,-36.514778325123174,29.77761887591361,3.682370296425931
2023-10-25 00:00:00,114.23,114.27,111.67,112.03,1575018,91.13742063492069,108.9267539224712,50.8964779231464,113.19252380952379,114.60263126329471,111.64449536914348,-40.76354679802956,30.64851033627609,3.7219525789563734
2023-10-24 00:00:00,113.26,115.3,113.26,114.27,1931045,91.04039682539687,108.80009081726595,56.76065710047593,113.16423809523809,114.73215408880291,111.4341550863782,-26.970443349753737,31.47813249862179,3.7283952311953192
2023-10-23 00:00:00,111.83,113.03,110.4,112.11,950873,90.9332936507937,108.57682921797068,51.78663137097047,112.89509523809527,114.55834055605402,111.15037098813188,-40.270935960591146,32.10557875082125,3.744521865338751
2023-10-20 00:00:00,114.11,114.79,111.92,112.1,1654400,90.82396825396832,108.43261816564296,51.762776734226556,112.83214285714286,114.65628566045842,110.92433412185373,-40.33251231527098,33.02530332623553,3.745474469276222
2023-10-19 00:00:00,116,116.61,114.11,114.29,981000,90.71916666666672,108.28292911117941,57.55355472563805,112.76185714285715,114.75747484320611,110.69239007478475,-26.84729064039407,33.74692049336808,3.7495487728525414
2023-10-18 00:00:00,117.33,118.65,115.81,116.07,1050700,90.60892857142863,108.03774254428878,62.861084287323486,112.46228571428573,114.55839387441623,110.38809357257539,-15.886699507389231,34.126839496227596,3.699223533391838
2023-10-17 00:00:00,116.05,117.99,115.71,117.15,1214629,90.48638888888892,107.70989530119853,66.30611352405714,111.96490476190476,114.08411279652711,110.02235765363822,-5.391527599486452,34.20396032098506,3.5262556274325885
2023-10-16 00:00:00,114.77,117.12,114.61,116.83,1701700,90.34396825396828,107.32458490532908,65.79028899668486,111.33319047619047,113.40263768708886,109.61506333781911,-3.73831775700936,34.35052890679735,3.216193557608123
2023-10-13 00:00:00,116.77,117.39,112.99,113.69,1699401,90.21297619047621,106.93660877901597,60.24480056725496,110.70295238095235,112.68588604509301,109.20760098613943,-24.69959946595462,34.591890488316764,2.8741901033160624
2023-10-12 00:00:00,114.91,116.16,114.46,115.72,1299700,90.08785714285716,106.66096015775132,66.73943366756711,110.35385714285714,112.31967692245523,108.88500987433918,-3.1999999999999833,34.84290653309695,2.7613338715193416
2023-10-11 00:00:00,113.91,115.18,113.31,115.07,1353505,89.9575396825397,106.29120342949628,65.63803203851747,109.79590476190477,111.6277320062308,108.49313419223512,-0.8613938919343269,34.83381370659061,2.5046043100657625
2023-10-10 00:00:00,110.96,113.49,110.96,113,1464432,89.83710317460319,105.93288520212877,61.90790865657496,109.27223809523811,110.9461743456879,108.11139731599091,-4.422382671480099,34.91504452000853,2.202274449291004
2023-10-09 00:00:00,110.17,111.49,109.97,111.38,1258465,89.72357142857146,105.64443153690954,58.6455850757811,108.9242857142857,110.47249823490965,107.78283385253323,-14.65271170313992,35.164713980836794,2.066171035998713
2023-10-06 00:00:00,106.55,110.58,105.13,110.17,2095806,89.62396825396829,105.41032670168136,56.0340596596507,108.7239523809524,110.16670425702912,107.49496092266129,-26.165556612749754,35.638896469909916,2.019275303171907
2023-10-05 00:00:00,106.98,108.5,106.61,107.88,1589212,89.53666666666669,105.21605432215813,50.54570994842978,108.63157142857143,109.98994464969108,107.23624727039478,-47.954329210275965,36.23639115864409,2.012948086762298
2023-10-04 00:00:00,104.64,106.6,104.23,106.16,1973900,89.46309523809525,105.10732184551152,45.82945949229756,108.76042857142858,110.10468215117668,107.03985180694622,-64.31969552806852,37.114075700597375,1.9963794729459616
2023-10-03 00:00:00,103.21,104.92,102.41,104.89,2557014,89.38543650793653,105.06435539022628,42.03967708292145,109.05538095238094,110.46245148568673,106.8898493016903,-76.40342530922928,38.28874810828604,1.9618794560318922
2023-10-02 00:00:00,108.3,108.3,102.76,104.73,2892500,89.29932539682541,105.07147193676613,41.561396761787925,109.47680952380951,111.02597886323892,106.77360835789835,-80.61023622047244,39.76671321495318,1.8456204918671646
2023-09-29 00:00:00,110.04,110.71,108.64,109.08,2867658,89.213253968254,105.08540956683821,52.497892114170845,109.92566666666666,111.6627991894871,106.65834108398603,-41.96721311475411,41.24660048697862,1.5949454536127547
2023-09-28 00:00:00,110.77,110.98,108.84,109.32,1550711,89.1177777777778,104.9223650593622,53.2152928135734,109.93680952380954,111.75751159943545,106.40808570750116,-39.34426229508204,41.572085978763475,1.9678035979233286
2023-09-27 00:00:00,108.98,111.29,108.98,110.75,2819500,89.01718253968258,104.74286975566271,57.56780193071788,109.90804761904761,111.81989992233984,106.14404698508925,-23.71584699453552,41.858680758326045,2.1064178123060007
2023-09-26 00:00:00,111.66,111.72,107.93,108.49,2309718,88.90674603174607,104.49768076609791,51.779931888591186,109.71828571428571,111.68205875542162,105.83007604163,-48.41530054644813,42.12122612988756,2.196353512074046
2023-09-25 00:00:00,109.72,112.92,109.5,112.21,2115200,88.80896825396826,104.33472896063252,65.41869297475677,109.72890476190476,111.83184044813254,105.57643404049952,-7.759562841530136,42.39427331631154,2.3172856427294404
2023-09-22 00:00:00,109.46,110.74,108.61,110.36,1210578,88.70250000000003,104.01328932637261,60.629925011162506,109.35504761904762,111.47399603065654,105.20404407062288,-26.038159371492757,42.280350196024834,2.23412505245342
2023-09-21 00:00:00,109.63,110.64,109.51,109.94,1446365,88.61091269841272,103.75423991112251,59.44604276480005,109.14100000000002,111.32376479484549,104.87846689303433,-30.751964085297484,42.40027971896252,2.1998724394837073
2023-09-20 00:00:00,110.93,111.18,109.91,110.13,924618,88.52285714285715,103.50175990749486,60.206554051806044,108.95980952380951,111.20544460840817,104.55754388743657,-28.61952861952871,42.273406959962344,2.161524635529282
2023-09-19 00:00:00,111.09,111.38,110.3,110.54,1972105,88.4404365079365,103.23121949555588,61.790536080166355,108.74209523809525,111.03801597868178,104.22298957449529,-24.01795735129066,42.02687103547653,2.1386430277164066
2023-09-18 00:00:00,110.43,112.25,110.41,110.74,1358500,88.3413492063492,102.93290192394592,62.53577663806699,108.4642380952381,110.78582694529085,103.86790947721188,-21.773288439955213,41.65887424422218,2.076450998699463
2023-09-15 00:00:00,112.46,112.68,109.8,109.93,4287721,88.24634920634918,102.61424485961717,60.755774080845214,108.13890476190475,110.468898325945,103.49823634594411,-30.864197530864164,41.24516460249892,2.035545135829712
2023-09-14 00:00:00,109.76,112.62,109.53,112.46,2308302,88.15952380952379,102.3156426089893,70.46612956354286,107.86638095238096,110.21976158813865,103.14414424014556,-1.8079096045198946,40.81490657510672,2.0129835443937436
2023-09-13 00:00:00,108.78,110.09,108.51,109.27,1894602,88.05603174603173,101.90158720527457,63.66736609949701,107.31785714285714,109.58473251395975,102.70525901666421,-21.12499999999997,40.37241189349834,1.6300351990064519
2023-09-12 00:00:00,109.54,110.1,108.15,108.5,1557153,87.97214285714286,101.60083566263272,61.690720022714245,107.05871428571427,109.31276833995051,102.35235382666791,-30.073349633251784,40.13812418838354,1.5213641904553972
2023-09-11 00:00:00,108.8,110.4,108.65,109.98,1820745,87.88884920634918,101.31923711825038,68.32507078436778,106.8657619047619,109.1080018184491,102.01421310175928,-10.687022900763262,39.89446497506416,1.4590318707965244
2023-09-08 00:00:00,108.23,109.66,108.23,108.64,1428143,87.79285714285713,100.96573659246468,65.176532305358,106.51557142857143,108.66698798439838,101.62330975232969,-15.263157894736809,39.512882025483876,1.218729256233723
2023-09-07 00:00:00,107.86,110.96,107.18,108.54,1951232,87.69071428571426,100.65250135134079,64.93499860717813,106.27909523809522,108.35411967707336,101.26362276813876,-14.64004839685414,39.181141874312694,1.0990454949636999
2023-09-06 00:00:00,106.33,107.79,105.99,106.64,1337820,87.58642857142854,100.33056263098736,60.04580778880413,106.03580952380952,108.01176186251018,100.89841072719325,-22.819216182048045,38.83613211709467,0.9743535036114986
2023-09-05 00:00:00,106.55,106.73,105.15,106.05,1433200,87.48496031746029,100.07303457510929,58.37217339881294,105.9647619047619,107.88513533784284,100.58184996968768,-26.54867256637171,38.782370987251,0.9943158451920607
2023-09-01 00:00:00,105.63,107.41,105.2,107.29,1338800,87.39158730158728,99.82907680266477,63.56887464050748,105.93895238095239,107.81589796381586,100.27543741891307,-18.7104930467762,38.8444122474301,1.097296222539749
2023-08-31 00:00:00,105.95,106.09,103.77,104.16,2035500,87.28960317460314,99.52454932522252,53.96216269001806,105.77909523809524,107.55734777559327,99.92421448468886,-38.49557522123897,38.89663475539718,1.109478593754743
2023-08-30 00:00:00,105.34,106.27,105.09,105.74,1167400,87.19249999999995,99.33534725686427,61.57276252245176,105.90295238095237,107.69235833209234,99.65905194117849,-28.50821744627059,39.10163485596063,1.4500050861979763
2023-08-29 00:00:00,105.23,106.17,104.8,105.54,1131566,87.09432539682535,99.07393285918526,60.924998582177516,105.8278095238095,107.61190138972282,99.33968537054561,-29.772439949431075,38.98541694147204,2.5980606228492826
2023-08-28 00:00:00,106.31,107.35,105.23,105.37,1088020,86.99626984126981,98.8100117513969,60.39809896844385,105.72771428571428,107.53864725514968,99.0187036483059,-30.847029077117554,38.874999990457226,3.2032981441008586
2023-08-25 00:00:00,106.82,107.44,105.57,105.87,1383831,86.90646825396823,98.54225712900494,62.707419444030045,105.60228571428571,107.46888291228956,98.69518355150053,-27.686472819216167,38.652559833591056,3.6200429555462463
2023-08-24 00:00:00,108.9,110.25,106.84,106.92,1498700,86.80527777777775,98.24316558325003,67.7594431089068,105.38100000000001,107.31021577181663,98.34888699782242,-21.049304677623258,38.33663712006279,4.017261847328352
2023-08-23 00:00:00,106.95,109.26,106.95,108.44,1393500,86.69746031746028,97.88900907644391,75.98879451432681,105.00495238095237,106.9772312473437,97.9627874430721,-5.348988910632795,37.682723747964324,4.30589627719944
2023-08-22 00:00:00,105.66,106.55,105.51,106.26,1276904,86.58321428571426,97.45835638568651,71.35581382802336,104.43128571428574,106.38680668966488,97.5219297684529,-9.773887673231144,37.08133433449567,4.280558696011538
2023-08-21 00:00:00,104.6,106.46,104.28,106.11,1377000,86.48234126984126,97.09910562591861,70.9982773127829,104.02361904761905,106.02259120014286,97.13678965468452,-10.867979576951099,36.69984507224559,4.311887608692972
2023-08-18 00:00:00,104.53,105.54,104.51,104.77,1669000,86.38507936507933,96.73131401881325,67.64857523192018,103.58471428571428,105.6282256231735,96.74730336260052,-20.641867250182347,36.31192770700013,4.3571564982222055
2023-08-17 00:00:00,105.48,106.15,104.57,104.82,1800645,86.28559523809523,96.40320438692807,67.92038373639737,103.23452380952381,105.36470811787001,96.38928163095132,-20.277169948942394,35.99935135236288,4.414184069564838
2023-08-16 00:00:00,106.4,106.45,105,105.1,1835274,86.19265873015871,96.05966170884349,69.36974901707893,102.84180952380953,105.05386488948935,96.02146645586294,-18.23486506199855,35.6589113491537,4.417753133664217
2023-08-15 00:00:00,106.39,106.59,105.62,106.24,1709600,86.09781746031746,95.69066830920444,75.45727726980729,102.37304761904763,104.65893527946346,95.63674337984308,-9.226594301221166,35.196736357423426,4.478628808017025
2023-08-14 00:00:00,106.46,107.6,105.71,107,2404047,85.99964285714286,95.26008334223319,79.7919256123304,101.74395238095236,104.05251067024497,95.20886071291012,-3.699136868064084,34.55931122320308,4.3682004017673
2023-08-11 00:00:00,105.44,106.72,104.99,106.56,1414131,85.88785714285714,94.7809030704876,79.14797068999204,100.9909523809524,103.26513362846146,94.74842725684155,-1.7912291537985923,33.87384208813774,4.08321475678172
2023-08-10 00:00:00,105.97,106.85,105.11,105.72,1563700,85.77103174603174,94.30012360397689,77.89951154796267,100.22480952380954,102.44386148616918,94.29099167677724,-6.6470588235293855,33.231168048797535,3.793278891671425
2023-08-09 00:00:00,104.62,105.9,104.31,105.11,1646789,85.65198412698413,93.83400620005757,76.96970773648181,99.48890476190478,101.64084368035762,93.84869888445591,-4.922118380062341,32.53407268793517,3.4709337360427956
2023-08-08 00:00:00,102.96,104.93,102.96,104.81,1207475,85.53603174603174,93.37376155516196,76.5185577440831,98.76800000000001,100.82678483837621,93.41494285675789,-0.7957559681697908,31.883742457727273,3.081698354803727
2023-08-07 00:00:00,104.58,104.65,102.78,103.75,1759800,85.4149603174603,92.90697631251551,74.90569819804549,98.02590476190475,99.95832147749911,92.98057182864804,-6.4602960969044,31.28639328162553,2.662208857321303
2023-08-04 00:00:00,101.92,104.71,101.79,103.94,2723695,85.27095238095237,92.46440391710799,75.77194827705529,97.33642857142858,99.1352221009083,92.56851092944675,-5.181695827725411,30.68816753968914,2.2689082727161973
2023-08-03 00:00:00,95.97,103.57,95.76,101.14,3511390,85.12503968253966,91.99601224025525,71.21699021000587,96.56880952380953,98.19041902206476,92.14154323669017,-17.53246753246748,30.066012768075293,1.8254917145799379
2023-08-02 00:00:00,95.99,96.03,94.43,95.55,2040340,84.98496031746032,91.62278825006159,55.818646976345484,96.01957142857142,97.52435786290077,91.7895415585762,-31.53575615474792,29.510271452583098,1.6978548230046058
2023-08-01 00:00:00,96.24,97.09,96.07,96.3,1469785,84.86492063492062,91.46249389292124,59.80464893741743,95.9864761904762,97.55148960438927,91.59815615364658,-22.690058479532144,29.76148548583131,1.8370325936139515
2023-07-31 00:00:00,95.84,96.69,95.4,96.65,1170237,84.74507936507933,91.26504466406088,61.714354854970956,95.85957142857144,97.46952485427379,91.37947757777893,-17.434210526315688,29.609440004931383,1.9769013000147486
2023-07-28 00:00:00,96.26,96.66,95.26,95.74,1135916,84.61785714285712,91.04525056871641,58.516205933486994,95.67504761904763,97.32202637118452,91.14502466647114,-24.10800385728064,29.50461896684692,2.070154281690136
2023-07-27 00:00:00,97.73,97.75,95.2,95.42,897917,84.45829365079364,90.85362814294973,57.352949078730255,95.55400000000002,97.27580265211971,90.93247931077515,-27.193828351012495,29.399532079637787,2.216235321440393
2023-07-26 00:00:00,96.67,98.24,96.67,97.34,1243000,84.29988095238092,90.66724561817216,67.97223365944976,95.44023809523809,97.25981667753018,90.7245030388351,-8.67888138862095,29.29024171694029,2.3611680901621557
2023-07-25 00:00:00,95.95,98.16,95.9,97.52,854831,84.13170634920633,90.3948882964649,69.08579685729896,95.11271428571429,96.9679715071489,90.45365869774191,-6.219630709426638,28.80535283238715,2.356800585539643
2023-07-24 00:00:00,96.6,96.81,95.76,96.55,1077838,83.95900793650792,90.10406741060632,66.32520062696017,94.7352380952381,96.61142561563287,90.17115334887924,-15.564202334630432,28.309713608368902,2.305632830699633
2023-07-21 00:00:00,97.58,98.15,96.31,96.6,5081249,83.79079365079365,89.84096812124331,66.60990703911835,94.42066666666666,96.34211966532438,89.9114386712245,-15.077821011673262,27.944007470335812,2.29847362395134
2023-07-20 00:00:00,95.5,97.32,95.24,96.89,1600300,83.62202380952381,89.56508926904917,68.18628002561897,94.06633333333332,96.02847935984545,89.6442325519925,-4.550264550264478,27.423034442670875,2.320472958256572
2023-07-19 00:00:00,94.83,95.54,93.93,94.73,1785300,83.45579365079364,89.2661133208471,61.95994710739984,93.65395238095236,95.63280486400168,89.36216031273669,-24.198895027624292,26.972244436901274,2.18206553522116
2023-07-18 00:00:00,96,96.65,93.89,95.37,1925349,83.29738095238095,89.04309753802453,65.48616360167605,93.4342380952381,95.48458321125275,89.13880513164025,-17.127071823204393,26.71518699054273,2.1268382637144763
2023-07-17 00:00:00,94.47,96.92,94.47,96.18,1951449,83.13980158730159,88.7848566212092,70.18004298618185,93.14176190476189,95.22334737161331,88.89093885151486,-8.176795580110443,26.447847246329847,2.0210712505995434
2023-07-14 00:00:00,94.89,95.54,94.7,95,1260094,82.98797619047618,88.48301403431978,66.97823760586854,92.75919047619048,94.81380987889045,88.61295298311485,-13.992762364294304,26.02729207819667,1.8386193189456046
2023-07-13 00:00:00,95.85,96.07,94.88,95.27,1462439,82.84837301587301,88.21701460714917,68.54189313920696,92.48042857142858,94.51509314878079,88.36425362998963,-9.866962305986707,25.754024918411353,1.7388964891562695
2023-07-12 00:00:00,94.94,96.16,94.08,96.06,1532735,82.70535714285714,87.92913765233892,73.18385190229279,92.17109523809523,94.13881829713927,88.10172447947227,-1.1086474501108021,25.426090795239002,1.6574335582460011
2023-07-11 00:00:00,93.84,94.43,92.86,94.36,1260944,82.56162698412699,87.59726571978133,68.98697245985949,91.77552380952382,93.6052684688205,87.80942085462138,-11.843711843711834,25.085039307139752,1.437975225794937
2023-07-10 00:00:00,91.38,93.63,91.38,93.6,1539399,82.4238888888889,87.32123574916015,66.83206555611362,91.53676190476192,93.24174592555104,87.56183233927337,-16.413662239089234,24.93879311336565,1.363682881024764
2023-07-07 00:00:00,91,91.71,90.66,91.33,1334025,82.28702380952383,87.06495965728914,58.91430041265116,91.36419047619047,92.93649961427384,87.33153077640122,-31.05590062111802,24.890330072689338,1.3087383237301493
2023-07-06 00:00:00,91.47,91.47,89.85,91,2263325,82.14984126984129,86.89087637799481,57.546244970417604,91.40533333333333,92.90395775506516,87.16440309672822,-33.61801242236025,25.110476493102038,1.3226700268774525
2023-07-05 00:00:00,91.42,93.21,91.35,92.14,2087300,82.00674603174603,86.7231570464844,64.42790563610549,91.47099999999998,92.90480370307964,87.00323737365876,-24.500768049155138,25.37531987102198,1.399933837722341
2023-07-03 00:00:00,91.01,91.74,90.33,91.6,1089148,81.86968253968256,86.50206141572866,62.45295496638836,91.40604761904764,92.73946926934553,86.80383834358477,-27.773641102010473,25.310995921399936,1.6641772742108933
2023-06-30 00:00:00,92.05,92.29,91.04,91.55,2667100,81.73341269841269,86.29398228984003,62.27286388050465,91.37319047619047,92.62217525282252,86.61609689878841,-28.14594192107225,25.455683063101013,1.8694397556487337
2023-06-29 00:00:00,90.51,91.35,90.14,90.87,1738753,81.59753968253969,86.07945095473146,59.84031857763894,91.33238095238097,92.49017971074176,86.42548223050628,-33.209233060312705,25.436684688499952,1.9376952159717993
2023-06-28 00:00:00,90.9,90.9,89.71,90.55,1605448,81.46742063492066,85.88391834063886,58.676016534668406,91.3237142857143,92.42867146486472,86.2509395537071,-35.59195830230829,25.554328882147615,2.4810802082963783
2023-06-27 00:00:00,90.97,91.02,89.98,90.85,1472912,81.3438888888889,85.69346602801187,60.19524891495212,91.31290476190476,92.39511128633052,86.08194587619337,-32.46376811594207,25.744303544498013,2.92257467825888
2023-06-26 00:00:00,90.25,91.2,89.69,90.63,1890481,81.21861111111113,85.482995253645,59.4808502199434,91.24019047619046,92.30660739011567,85.89992644841813,-29.80342422320865,25.880291243789266,3.252613218628985
2023-06-23 00:00:00,89.64,90.7,89.12,90.36,2875900,81.09170634920636,85.27291342726316,58.6347977609415,91.15090476190475,92.22889196345344,85.72030467766314,-29.903730445246673,26.02171845105217,3.619488741521377
2023-06-22 00:00:00,90.5,90.69,87.87,89.25,3205645,80.96809523809523,85.06527724062083,55.05200378773353,91.05376190476191,92.16972419546744,85.54464404351336,-35.764705882352935,26.238095805505548,3.8718186941022945
2023-06-21 00:00:00,90.88,91.04,89.19,90.5,2684900,80.85353174603175,84.89447223003393,60.534689524373185,91.03752380952382,92.24660990079867,85.39835842199845,-28.41176470588234,26.464491124181585,4.040694835050031
2023-06-20 00:00:00,93.13,93.36,91.89,91.99,1848651,80.72496031746032,84.66567517819858,68.03431955936702,90.86904761904762,92.14779982139336,85.2108898770127,-19.64705882352943,26.42207545066912,4.200561748147502
2023-06-16 00:00:00,93.59,94.52,92.74,92.89,4963400,80.59111111111109,84.36672314465567,73.11489542960568,90.51252380952381,91.82153622377854,84.97417987614027,-14.277355178466925,25.72611424353251,4.352793671884759
2023-06-15 00:00:00,93.72,93.75,92.96,93.46,3712300,80.45345238095237,84.01883429341711,76.47337584947026,90.01557142857143,91.32538228536833,84.7050358291207,-10.942071386775917,24.770826004949825,4.458966920711567
2023-06-14 00:00:00,94.53,95,92.77,93.2,2573214,80.2986111111111,83.6334805911076,76.00656253024455,89.40209523809523,90.68725450421059,84.41276714081414,-12.157534246575318,23.850541115100814,4.520138576415551
2023-06-13 00:00:00,93.96,95.33,93.59,94.25,2429900,80.14892857142856,83.24301041115281,82.1166300646087,88.7457619047619,90.00712392667259,84.12194795538227,-6.164383561643827,22.89344482965785,4.607800207257255
2023-06-12 00:00:00,93,94.02,92.88,93.75,1720700,80.01218253968253,82.79374552997537,81.45751871484657,87.92285714285713,89.10030587587511,83.7931253795227,-1.6656384947562992,21.67882311950806,4.4060214196029515
2023-06-09 00:00:00,92.3,93.77,92.09,93.29,2530126,79.88305555555554,82.34655146997436,80.85471716494413,87.08138095238095,88.15755513827715,83.47228462892338,-2.545068928950105,20.528573208330958,4.156345119212312
2023-06-08 00:00:00,91.49,92.47,91.06,92.3,3075700,79.76988095238094,81.89988010140188,79.5244634464936,86.2162380952381,87.17033316516805,83.15839817934011,-0.9681093394077545,19.354539502515923,3.8658238449262017
2023-06-07 00:00:00,89.55,90.88,89.13,90.81,2452135,79.66769841269839,81.47538541166317,77.32236434934211,85.3842380952381,86.20790552091297,82.86760333154939,-0.4383218534752234,18.25259444732119,3.5189506958751218
2023-06-06 00:00:00,87.14,89.89,87.14,89.55,2311537,79.57079365079362,81.09438073458819,75.23057953140818,84.63766666666666,85.3426444172117,82.61545684744891,-2.2696929238985533,17.26602814625087,3.2358289509799496
2023-06-05 00:00:00,87.82,88.81,87.18,87.51,1819035,79.47404761904758,80.7492534176326,71.24269733722804,83.95947619047618,84.55371873549258,82.3958166645362,-11.578947368420993,16.34746258022048,2.9867154199889887
2023-06-02 00:00:00,88.66,89.05,87.27,87.54,3225600,79.37976190476188,80.47330457753597,71.39967183218754,83.43738095238095,83.9573662324319,82.23286699505596,-11.368421052631511,15.516312978448669,2.810823011148159
2023-06-01 00:00:00,84.88,89.16,84.79,88.88,3646920,79.28496031746029,80.18486802968029,78.58100689052955,82.86980952380952,83.28868107146752,82.06534639055036,-1.9649122807017625,14.6289975543712,2.6023748288822652
2023-05-31 00:00:00,83.53,84.55,82.45,84.02,5214718,79.17861111111108,79.82996468395295,67.60922746244705,82.11571428571428,82.35997576353333,81.85367282289661,-10.157790927021706,13.706189513330628,2.238565612172223
2023-05-30 00:00:00,83.86,85.05,83.14,83.7,2198211,79.1094841269841,79.65894283431838,66.56198428363231,81.79004761904761,82.00011166843358,81.7839011456887,-13.313609467455564,13.361281087485471,2.2985222970421666
2023-05-26 00:00:00,82.95,83.95,82.31,83.85,2267100,79.02523809523807,79.49400172551505,67.51207325418835,81.46319047619046,81.642644555396,81.72200991967198,-7.357512953367953,12.822443404811441,2.307077371914518
2023-05-25 00:00:00,83.2,83.2,81.9,82.75,1863123,78.92730158730156,79.31620587757689,64.01436189867286,81.09133333333332,81.22326705973528,81.65398786811912,-18.338399189463033,12.437085345518453,2.23345802512606
2023-05-24 00:00:00,84.04,84.37,82.55,83.31,2430342,78.82424603174599,79.17605101543717,67.447060350263,80.79566666666666,80.90826724811944,81.6174008469408,-12.425447316103376,12.162889232581973,2.239561285162788
2023-05-23 00:00:00,83.36,84.56,83.17,84.04,2232200,78.71825396825392,79.00731840382235,72.12891333710718,80.41119047619048,80.47983931951627,81.56283152181598,-5.004812319537979,11.70974347235087,2.2185470470557975
2023-05-22 00:00:00,82.73,83.96,82.31,83.53,1908314,78.60956349206346,78.80190282846816,70.81465034185719,79.92333333333332,79.90305145189947,81.4847917513479,-4.392236976506568,11.07366063752838,1.983390720458275
2023-05-19 00:00:00,81.73,83.24,81.53,82.3,2444827,78.50519841269838,78.60891927044645,67.36866458935222,79.45433333333334,79.33398445239015,81.42019684262421,-10.363836824696786,10.504911577130022,1.7044573183274476
2023-05-18 00:00:00,80.27,81.47,79.56,81.4,2849339,78.40591269841266,78.45826291413813,64.52254069126795,79.07509523809526,78.87333127244005,81.39102730263977,-0.958904109588948,10.028134482172232,1.5333968827410587
