date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-25 00:00:00,45.69,45.93,44.14,44.16,3290647,45.63317460317464,41.86285886065437,51.64223656952208,45.45976190476191,46.50736369778336,36.11677205225094,-54.2045454545455,24.958994824973168,2.523748997028032
2023-07-24 00:00:00,45.63,46.01,44.77,45.6,5491160,45.74448412698417,41.769097997823934,58.67373752802288,45.47776190476191,46.621707767027274,35.92814579755424,-37.840909090909086,25.379794409994467,2.602565849311021
2023-07-21 00:00:00,46.13,46.23,44.53,44.84,4706924,45.85988095238099,41.61273465079634,55.71894221809631,45.337857142857146,46.54203811123094,35.6933746534048,-46.4772727272727,25.66856490842965,2.6703687011347323
2023-07-20 00:00:00,47.18,47.28,45.6,45.82,3598500,45.97297619047623,41.48100953450231,60.93570267041195,45.25233333333333,46.55134763362667,35.47788432044658,-35.34090909090909,25.968886226802248,2.7461911805262207
2023-07-19 00:00:00,48.42,48.93,47.34,47.53,4341416,46.070714285714324,41.303907882849344,71.83266241696053,45.05057142857142,46.418673508166265,35.22962484347718,-15.909090909090898,26.02687750913892,2.781584575381449
2023-07-18 00:00:00,48.79,48.79,47.71,47.95,3403799,46.140555555555586,41.04978167398605,74.88693706784922,44.66161904761905,46.02835896761914,34.925951133294774,-10.44133476856834,25.629586634218132,2.6497497995093795
2023-07-17 00:00:00,48.48,48.92,48.09,48.49,3396101,46.20916666666669,40.768140109658944,78.89170400608295,44.20552380952381,45.53156264260576,34.60466977952642,-4.1992187499999964,25.112288685147867,2.4489117991467144
2023-07-14 00:00:00,47.58,48.25,47.19,48.07,6073227,46.27071428571431,40.452962154951145,78.04369334149607,43.67328571428571,44.900899718814706,34.261838610778355,-1.8808777429467054,24.46749450800851,2.123883883360858
2023-07-13 00:00:00,47.2,47.89,46.62,47.62,4181200,46.34591269841272,40.1420626510716,77.12957830923767,43.162190476190474,44.25525088571307,33.926000373882886,-2.915766738660942,23.876298848752313,1.7913773332271445
2023-07-12 00:00:00,45.89,46.73,45.44,46.61,4771200,46.43150793650796,39.83684071846228,74.95658006433041,42.67180952380952,43.59768901632719,33.598232954005255,-1.4760147601475708,23.30461040868195,1.3963985820674545
2023-07-11 00:00:00,43.55,45.08,43.55,44.86,4621330,46.52511904761908,39.56038523758318,70.43739783798566,42.2522380952381,43.004742865857345,33.295615503500144,-3.1339031339031194,22.85405902002427,1.0455930135573777
2023-07-10 00:00:00,42.11,43.59,42.11,43.49,4496800,46.64567460317463,39.344074430953924,65.97388937596618,41.983761904761906,42.58571763153519,33.04099723728433,-10.978260869565194,22.61194286387645,0.8560543207063432
2023-07-07 00:00:00,41.28,42.32,41.16,42.21,3012297,46.77420634920637,39.17485297915613,60.844968484888376,41.82461904761906,42.30668538336664,32.82391628190348,-21.706161137440755,22.591142938785715,1.0128519141513233
2023-07-06 00:00:00,40.51,41.2,40.18,41.13,3546422,46.899801587301624,39.05096942728495,55.601603648176415,41.77361904761904,42.17001863898681,32.64244112220524,-31.943127962085292,22.788810256542654,1.144375266247921
2023-07-05 00:00:00,42.2,42.25,41.07,41.1,2730334,47.030873015873055,38.966111036561884,55.44771545737506,41.81876190476191,42.163006967280545,32.49128245314924,-30.603060306030592,23.20643150570601,1.2168829031587223
2023-07-03 00:00:00,41.89,42.56,41.89,42.42,1907727,47.15146825396829,38.87901352785013,64.5953120406538,41.85547619047618,42.154219518554235,32.33941424664904,-18.721872187218707,23.40828282622204,1.366402118704447
2023-06-30 00:00:00,42.06,42.39,41.75,41.85,2867593,47.25968253968258,38.734483467762374,62.087332869399965,41.75004761904763,41.95709512342914,32.14613968969287,-23.85238523852384,23.39119834069157,1.4525911331135137
2023-06-29 00:00:00,41.94,42.19,41.46,41.88,2624916,47.37571428571433,38.607319527671045,62.303024852000405,41.68066666666667,41.81266596265751,31.967632544482058,-23.582358235823563,23.402881933415742,1.6127996620783378
2023-06-28 00:00:00,42.02,42.11,40.74,41.95,3786237,47.494484126984176,38.473740732882106,62.7755376121937,41.57328571428571,41.64366823691177,31.786123217688925,-20.399999999999977,23.449042986803963,2.1513736890647337
2023-06-27 00:00:00,42,42.68,41.9,42,3839100,47.632380952381006,38.33185259953035,63.09291228337646,41.42561904761905,41.442025564629624,31.6003684926269,-19.260400616332817,23.510332405520266,2.4800291832960353
2023-06-26 00:00:00,41.03,41.9,41,41.56,5212390,47.77702380952387,38.18213229747036,61.50248999821151,41.23561904761905,41.207130546411214,31.410909532884133,-22.494261667941835,23.265318857138652,2.800843622910783
2023-06-23 00:00:00,40.56,41.75,40.48,41.24,7645459,47.90357142857148,38.0442601463467,60.348574246326905,41.04980952380953,41.00317973226908,31.23246964348911,-24.346527259148605,23.13063642829328,3.0972034159867508
2023-06-22 00:00:00,40.94,41.19,40.13,41.06,6817953,48.01619047619053,37.913821784973095,59.717920194508714,40.859857142857145,40.816914035099444,31.06167649045709,-25.690814040328586,23.01391277863066,3.3041556788383923
2023-06-21 00:00:00,41.16,41.54,40.33,41.01,7578716,48.13119047619053,37.785406347625056,59.551983502661194,40.656666666666666,40.63091047847588,30.894486324343745,-25.3449527959332,22.97947651919774,3.4195398447744396
2023-06-20 00:00:00,41.76,42.56,41.35,42.42,5169223,48.24051587301592,37.65379028018118,66.75247867901408,40.42476190476191,40.42730398640792,30.72707523089032,-15.105301379811173,22.893132296480676,3.546271986184929
2023-06-16 00:00:00,43.51,43.56,41.8,42.25,5855233,48.361468253968305,37.45925110794367,66.29624265122972,40.008190476190464,40.002934123360454,30.515441809932568,-16.33986928104575,22.539836210443454,3.7182003711473106
2023-06-15 00:00:00,43.55,44.4,43.22,43.3,6240131,48.49960317460322,37.26371033683933,71.95961094609838,39.55909523809524,39.552956507567266,30.306358638432314,-8.714596949891089,22.052058560839782,3.807273926315258
2023-06-14 00:00:00,42.86,44.5,42.82,44.11,7934571,48.617738095238145,37.01733116691441,76.65000250500026,38.95423809523809,38.906773017903134,30.063119434517205,-2.832244008714601,21.143452575337488,3.7758878426139724
2023-06-13 00:00:00,42.75,43.14,41.89,42.97,6606595,48.729682539682585,36.72783447984969,74.47575846797227,38.21209523809523,38.07755848087718,29.792300167337658,-1.369863013698644,20.198502350415104,3.5763163660392236
2023-06-12 00:00:00,41.55,42.11,41.07,41.28,5583378,48.863452380952424,36.473052213721104,70.723053735927,37.52838095238095,37.31595871392658,29.55216921187079,-7.29349736379612,19.371714657120172,3.324424611868947
2023-06-09 00:00:00,39.92,41.78,39.63,41.59,7212798,49.018769841269894,36.27685026326074,72.5396452557242,36.956,36.70568379015104,29.359957117261104,-1.7194570135746399,18.640036546359987,3.238771371986606
2023-06-08 00:00:00,39.32,39.51,38.68,39.05,4184153,49.18960317460322,36.05998700869995,65.86967225589228,36.307,35.9873283360382,29.156354445225503,-15.274949083503058,17.921426275232,2.980811089284257
2023-06-07 00:00:00,40.06,40.55,39.25,39.32,4960711,49.36916666666671,35.93794566211627,67.48770748206502,35.868047619047616,35.54346519127412,29.027087685628146,-12.525458248472477,17.494863124663986,2.855084762314422
2023-06-06 00:00:00,38.73,40.38,38.63,39.72,4340948,49.54218253968257,35.799902627916936,69.84801214495396,35.368095238095236,35.01570497381469,28.888954107515104,-6.839378238342006,16.889187290190105,2.6728832279020343
2023-06-05 00:00:00,38.74,39.45,38.6,38.73,3889315,49.71079365079368,35.6398986535462,67.21265051467128,34.79557142857143,34.377939945427336,28.73787771495995,-10.313901345291502,16.283852032913053,2.3545493730223623
2023-06-02 00:00:00,38.32,39.65,38.06,38.97,7460745,49.890952380952406,35.51377206797665,68.56160281986561,34.29109523809523,33.811133819313234,28.615530437890527,-7.623318385650222,15.79128118879706,2.0540596388615397
2023-06-01 00:00:00,35.34,38.09,35.3,38.02,10396200,50.05075396825399,35.37270154013896,66.05771835513987,33.73814285714285,33.15374354288884,28.485427845652694,-0.9510869565217427,15.279007510916424,1.6171314108630754
2023-05-31 00:00:00,34.54,34.67,33.95,34.5,4972843,50.21250000000003,35.264648541777284,53.246014070256216,33.25447619047619,32.561250047270065,28.38331516255046,-45.75539568345324,14.988289470817152,1.1810219091955914
2023-05-30 00:00:00,34.63,35.06,34.1,34.89,4758500,50.39242063492066,35.29585868633962,55.397266989604375,33.10647619047619,32.39569564836552,28.387264783789163,-40.14388489208633,15.359797804112912,1.1871074087882698
2023-05-26 00:00:00,33.64,34.2,33.39,34.11,3122706,50.56301587301589,35.31242434700654,51.779132540067465,32.92647619047619,32.16273422156321,28.381539744246723,-51.36690647482015,15.707024806323748,1.2940556402257208
2023-05-25 00:00:00,34.06,34.47,33.51,33.64,3317800,50.71924603174605,35.361502891782315,49.48641809265814,32.83404761904762,32.01708990759977,28.401235500166464,-58.12949640287769,16.268895160982993,1.5342798799436823
2023-05-24 00:00:00,34.38,34.99,33.76,33.97,6021100,50.870634920634934,35.431768315936694,51.06951718347457,32.792809523809524,31.925445977339045,28.437530549913788,-53.38129496402879,16.823685275753576,1.5837143050436844
2023-05-23 00:00:00,33.93,35.91,33.63,34.68,11164761,51.03392857142859,35.49143232883206,54.556315581981096,32.716142857142856,31.783363217660188,28.466650567534785,-43.16546762589928,17.34015076795421,1.5740314482245898
2023-05-22 00:00:00,32,34.24,32,33.98,6299624,51.20067460317463,35.52455201572317,51.52643839977873,32.56466666666667,31.533476196349817,28.477005615084494,-53.23741007194249,17.87727487984287,1.5352897934917695
2023-05-19 00:00:00,32.02,32.14,31.52,31.84,4130984,51.36365079365081,35.58759495514043,40.209957288235145,32.482238095238095,31.359450830993495,28.510743183148946,-84.02877697841727,18.36291732772902,1.5535490819410889
2023-05-18 00:00:00,31.49,32.06,31.43,32.02,3597426,51.52250000000002,35.74055801453392,40.95676039845211,32.61828571428571,31.4682306414199,28.611763796614554,-81.43884892086326,18.28353671396968,1.5721236433563361
2023-05-17 00:00:00,31.48,32.03,31.11,31.59,3969308,51.69519841269844,35.89241752533122,38.41973188189232,32.74957142857143,31.569472585836188,28.711482063180398,-87.62589928057555,18.176490201576573,1.5710069223272058
2023-05-16 00:00:00,32.31,32.73,31.28,31.48,4054573,51.87043650793653,36.068026403916164,37.78470533822487,32.93861904761905,31.746613630117636,28.828271228748534,-89.20863309352518,18.05626981848619,1.5561346342781528
2023-05-15 00:00:00,30.98,32.46,30.73,32.44,11737800,52.05309523809526,36.255292787749475,41.230269499208184,33.155904761904765,31.963457969040356,28.952833776076744,-75.39568345323745,17.963130273352416,1.5168990572875967
2023-05-12 00:00:00,31.72,31.76,30.73,30.86,6540877,52.2159523809524,36.411019023984146,31.71373487196486,33.29900000000001,32.07652999975208,29.05307112756651,-98.12949640287772,17.790714475997266,1.563668363176796
2023-05-11 00:00:00,32.29,32.57,31.59,31.7,4350917,52.370277777777794,36.63759122904472,34.46919264554123,33.614,32.425395756606974,29.20508323936636,-98.19376026272579,17.412322187573324,1.4211997572473758
2023-05-10 00:00:00,32.28,32.74,31.73,32.36,5556740,52.52325396825398,36.8391255649241,36.802108280665074,33.86819047619048,32.70073274746443,29.336953645427613,-90.69148936170214,17.16578606921143,1.3404659637603633
2023-05-09 00:00:00,32.07,32.25,31.66,31.91,4778000,52.67543650793652,37.02194701655366,33.97283792937145,34.06914285714286,32.919562613367134,29.453708835426056,-96.67553191489363,16.933751939852588,1.2589082571815944
2023-05-08 00:00:00,33.21,33.73,32.28,32.48,5096020,52.8427380952381,37.230597915188504,35.86114981524297,34.332904761904764,33.229024266968835,29.588517913399073,-97.10144927536238,16.556874859370684,1.1602261632974837
2023-05-05 00:00:00,33.96,34.06,32.87,33.22,5546337,53.018928571428575,37.42449987091048,38.43663743967046,34.55757142857143,33.497747872252255,29.71099664032397,-94.66463414634144,16.267125572104074,1.0620023540463546
2023-05-04 00:00:00,33.65,34.54,33.08,33.59,4846728,53.21996031746031,37.59611211053948,39.76248658724972,34.72366666666667,33.69790529578181,29.815776997881443,-92.25449515905943,16.065720276548102,1.0099376218361205
2023-05-03 00:00:00,37.67,37.68,33.03,33.57,12859600,53.400238095238095,37.75962689056149,39.65801169518976,34.86604761904762,33.8733151207863,29.9136653334306,-92.59259259259261,15.891982649543156,0.98267237673601
2023-05-02 00:00:00,35.99,36.53,34.46,34.59,8191015,53.58722222222222,37.93063206976809,43.20682134139863,35.026809523809526,34.075164801340605,30.0162894466727,-81.52173913043477,15.71129551745801,1.0050402976995494
2023-05-01 00:00:00,36.78,37.47,35.88,35.97,7131100,53.764047619047616,38.06698439914637,48.67938869749722,35.108809523809526,34.16272352168224,30.092395786712103,-64.85507246376815,15.76834530966512,1.208300045518496
2023-04-28 00:00:00,34.89,36.91,34.83,36.9,6679100,53.945119047619045,38.15257559911152,52.86989423433409,35.070904761904764,34.074463160399944,30.130604825282077,-54.06698564593305,16.099543206458875,1.365198154115365
2023-04-27 00:00:00,33.55,35.23,33.5,34.99,6304700,54.10460317460318,38.20370113376914,43.61298149301081,34.947809523809525,33.85434893943218,30.143732235678783,-76.91387559808612,16.310702827116486,1.4078347736861738
2023-04-26 00:00:00,33.67,34.27,33.06,33.13,4021216,54.28107142857143,38.334872608616855,31.435347106889736,35.026523809523816,33.880761350719034,30.21691419481442,-99.16267942583733,16.09498209400546,1.5980684434654233
2023-04-25 00:00:00,34.42,34.6,33.14,33.17,5070342,54.47690476190476,38.547316388560404,31.571504567192534,35.312666666666665,34.172770009272874,30.34986423178634,-99.63768115942028,15.592969840518647,1.6632993567004113
2023-04-24 00:00:00,34.92,35.17,34.17,34.48,4132300,54.652023809523804,38.766798690134294,36.36094739292978,35.62909523809523,34.49596767970469,30.486507249414984,-95.72413793103455,15.08398131523517,1.7547360912684282
2023-04-21 00:00:00,34.69,35.03,34.46,34.92,2398100,54.82337301587302,38.94177006524182,38.16675574421752,35.84799999999999,34.67828526658479,30.588632013375033,-91.67842031029615,14.727427114499223,1.866031283231876
2023-04-20 00:00:00,34.69,35.18,34.55,34.62,2218104,55.02059523809524,39.10592394545577,36.15943351644058,36.04785714285714,34.82498450549732,30.681781618957416,-95.90973201692526,14.40703199142419,1.9194772074708264
2023-04-19 00:00:00,34.61,35.47,34.43,35.12,2360732,55.255873015873014,39.289022882004986,38.07222386526923,36.29819047619048,35.03444708644018,30.788095346011218,-88.85754583921018,14.089192816672018,1.8937219304850437
2023-04-18 00:00:00,36.17,36.26,35.11,35.21,2563600,55.47551587301587,39.4591870812705,38.41184818317825,36.516285714285715,35.20286058458564,30.883725969477197,-87.58815232722141,13.758640074929758,1.8423463300910607
2023-04-17 00:00:00,35.13,36.27,35.03,36.06,3504800,55.70126984126984,39.63262328866929,41.671908680259115,36.73547619047619,35.38249664805703,30.980828492745374,-75.59943582510574,13.526663695974195,1.77295875586546
2023-04-14 00:00:00,35.34,35.98,35.19,35.36,3512739,55.940396825396824,39.77844464739049,37.62358431849477,36.87685714285714,35.46970267707461,31.056526618095162,-85.4724964739069,13.28540826186041,1.7516491515140815
2023-04-13 00:00:00,34.82,36.02,34.74,35.73,4500731,56.1736111111111,39.95878932687582,38.950456501472786,37.09090476190476,35.66871121830836,31.157132408303852,-80.25387870239777,12.965649973858197,1.6936465835586834
2023-04-12 00:00:00,36.54,36.54,34.33,34.38,5247824,56.41476190476189,40.13139297287075,30.666032123558594,37.273380952380954,35.84361295820422,31.250895331479114,-99.29478138222844,12.633101354335894,1.6589255558945375
2023-04-11 00:00:00,36.17,36.68,35.58,36.1,3297118,56.677063492063475,40.36614370645731,36.5307721303547,37.595666666666666,36.22913747688091,31.389545630375622,-80.37135278514583,12.287250790032699,1.4986040170772266
2023-04-10 00:00:00,35.43,35.88,34.81,35.67,3568800,56.940158730158714,40.54027202100659,33.58206335306859,37.74790476190477,36.42363511367138,31.4814317441151,-86.07427055702912,12.111426570680637,1.5954036323137797
2023-04-06 00:00:00,35.7,35.75,34.7,35.72,6244431,57.21289682539681,40.73905863410889,33.7513711480716,37.94023809523809,36.70365614637167,31.590443826132713,-85.41114058355436,11.754610850209636,1.6072849000721685
2023-04-05 00:00:00,36.77,36.77,35.38,36.01,4394736,57.49956349206347,40.94391817019497,34.69339006993563,38.132238095238094,37.01181974665644,31.702462950334592,-82.58145363408521,11.355163242875996,1.5624608795102681
2023-04-04 00:00:00,38.69,39.18,36.96,37.03,4658007,57.806428571428555,41.14530258530497,38.17310073714151,38.306428571428576,37.31781016388242,31.81032146637679,-69.79949874686714,11.034765501298912,1.5123818962153708
2023-04-03 00:00:00,37.89,38.87,37.89,38.45,3033200,58.09210317460316,41.31327411939905,43.8598943338975,38.39204761904762,37.52055160300088,31.891933618648622,-52.005012531328276,10.936219971369836,1.5151168271786835
2023-03-31 00:00:00,37.58,38.85,37.5,38.39,5113112,58.37103174603173,41.43014245080309,43.52982331291207,38.3477619047619,37.55402641463088,31.934719784720002,-53.79901960784312,10.982329491318788,1.5535491624020143
2023-03-30 00:00:00,39.37,39.43,36.45,37.61,7235137,58.658055555555535,41.55422989777464,39.2157886954802,38.324666666666666,37.60481498575801,31.982532710489394,-70.07007007007006,11.026380180426681,1.7455253507182302
2023-03-29 00:00:00,40.14,40.26,39.1,39.17,2349274,58.949920634920616,41.71521887319401,45.69945773786111,38.39542857142857,37.77417117708992,32.05719469529838,-54.45445445445443,11.072192897098889,1.9048152141349566
2023-03-28 00:00:00,40.18,40.32,39.12,39.49,2174015,59.222301587301565,41.81910535781417,47.185422211532625,38.32928571428572,37.75173909048066,32.08870509554295,-51.25125125125122,11.469852050695275,2.0282023444419934
2023-03-27 00:00:00,40.4,41.34,39.91,40.33,2675268,59.48912698412696,41.91417088262292,51.24715922141199,38.24185714285715,37.68871389239098,32.113594171427806,-42.84284284284284,11.879827355592749,2.1180972593344243
2023-03-24 00:00:00,39.42,40.41,39.35,40.2,2460238,59.753928571428546,41.97883091864835,50.63651372053714,38.07942857142857,37.50940108509759,32.116064091382796,-46.50047938638537,12.164960482710175,2.1733142317667733
2023-03-23 00:00:00,40.13,41.42,39.45,39.72,5389540,60.001111111111086,42.05143626226665,48.42152811717218,37.93480952380953,37.335849108701225,32.12492461575275,-54.13669064748202,12.618127330117687,2.228145585458904
2023-03-22 00:00:00,38.36,40.56,38,39.22,6936629,60.2574206349206,42.146596926032636,46.08135414960722,37.854571428571425,37.21736296630918,32.150872707615946,-60.03475238922677,13.072203725735518,2.47014751583787
2023-03-21 00:00:00,37.89,38.52,37.72,38.35,3109437,60.49873015873013,42.26604986178907,41.816077196797764,37.84395238095238,37.16283902492512,32.1948702428579,-67.5933970460469,13.501235300371823,2.696984009963723
2023-03-20 00:00:00,36.94,37.61,36.61,37.24,3462200,60.7540476190476,42.42588863165801,35.799252061489426,37.93566666666667,37.23031956741051,32.26845012036068,-78.69918699186988,13.574662826417336,2.785333193713097
2023-03-17 00:00:00,36.67,36.94,35.75,36.72,4171200,60.9842857142857,42.637557555399155,32.77519760653061,38.16352380952381,37.465857644769386,32.379456312756744,-85.52722260509992,13.469491947974804,2.89360652992075
2023-03-16 00:00:00,36.35,37.28,35.95,36.62,3406065,61.20507936507935,42.87909051684402,32.20495528745957,38.47519047619047,37.80565391321506,32.510863407027415,-86.21640248104757,13.222411533381472,2.9560715062393204
2023-03-15 00:00:00,36.33,36.71,35.5,36.5,3669412,61.40726190476189,43.13456359916418,31.558037749565514,38.839000000000006,38.202564256049115,32.65042693311453,-87.40790354989952,12.993012836202759,3.0862339509505756
2023-03-14 00:00:00,36.55,37.38,36.23,36.74,5882300,61.5999603174603,43.405362113415784,32.12737757402144,39.25490476190477,38.66513331959172,32.79892130076131,-85.80040187541859,12.639917570403664,3.1023105905115305
2023-03-13 00:00:00,35.18,35.72,34.62,34.79,4019900,61.805158730158716,43.67741770988174,21.433429976360983,39.69028571428571,39.15030375572259,32.94567868519286,-98.95833333333333,12.36821240030428,3.115999478498031
2023-03-10 00:00:00,36.6,36.6,34.78,35.49,4161900,62.04373015873014,44.04016945314221,22.621504412051422,40.36038095238095,39.9622033682064,33.15670068619009,-96.15800865800865,11.743765861235918,2.833429723850585
2023-03-09 00:00:00,37.8,38.64,36.62,36.65,4462200,62.29547619047617,44.38915596143373,24.730948472996246,41.01971428571429,40.76879874766431,33.35338606712351,-99.81971153846153,11.113575375719495,2.6714548470823902
2023-03-08 00:00:00,38.55,39.01,37.84,38.07,4344300,62.498055555555545,44.70503987822694,27.663150130164453,41.62228571428572,41.50537777818559,33.521579520502584,-98.62768496420048,10.689346503585783,2.5845369024256546
2023-03-07 00:00:00,39.91,40.21,38.66,38.83,5053000,62.70087301587301,44.97585783244028,29.39524091303535,42.14076190476191,42.12810184146527,33.65287233475307,-98.93350062735257,10.415796278912048,2.624637879784562
2023-03-06 00:00:00,42,42.16,39.5,39.57,4774700,62.93007936507936,45.226709172539884,31.159201084508112,42.62795238095239,42.71555180275649,33.76642740445466,-99.5364238410596,10.249543799823496,2.5266746426874986
2023-03-03 00:00:00,41.99,42.02,40.94,41.64,3679200,63.18174603174602,45.457595261214976,36.91284864047384,43.08695238095238,43.26627380702501,33.86249883349764,-94.66764061358653,10.201695641277997,2.4988446830485485
2023-03-02 00:00:00,40.95,42.01,40.91,41.72,2778982,63.44996031746031,45.61341547595844,37.15908769932115,43.40085714285714,43.59247921829012,33.900643545860746,-94.08327246165082,10.3793283154882,2.9855659429997523
2023-03-01 00:00:00,41.57,42.6,41.49,41.62,2959300,63.72257936507935,45.772330393344504,36.66871872472153,43.75328571428572,43.944909043917484,33.939707260937084,-96.79343773303505,10.562252091264698,3.2027120928987665
2023-02-28 00:00:00,41.21,41.82,41.19,41.42,3648600,63.999841269841255,45.94181326654223,35.73743095570548,44.1747619047619,44.35083701805805,33.985149610789634,-98.28486204325128,10.844811843476178,3.595638295212686
2023-02-27 00:00:00,41.95,42.45,41.27,41.38,2563900,64.2847619047619,46.126377073339874,35.56145364690185,44.66757142857143,44.82928343313161,34.040127914156685,-98.80418535127052,11.003211722020414,3.6846213848915323
2023-02-24 00:00:00,42.38,42.78,41.22,41.34,3407500,64.56912698412697,46.320106749802726,35.3971809547765,45.22266666666667,45.36529992677388,34.100023395371224,-99.10313901345287,11.180005491892674,3.7862848215632154
2023-02-23 00:00:00,44.5,44.61,42.94,43.64,3445054,64.81992063492062,46.52337641305998,40.97436584075732,45.83128571428571,45.96436134256834,34.16494798297677,-89.61569910057234,11.363871012559823,3.6587477024249697
2023-02-22 00:00:00,42.39,43.93,42.37,43.84,4154428,65.07198412698412,46.6410652462461,41.5023692565728,46.25371428571428,46.30966523698951,34.16446282282874,-87.9803761242845,11.812092014852254,3.5812658027574544
2023-02-21 00:00:00,42.79,43.69,42.37,42.44,4800549,65.32484126984126,46.75539443997043,36.1546698838653,46.69047619047619,46.66395582152075,34.160582273448355,-99.42763695829926,12.17068191013356,3.4914945224072738
2023-02-17 00:00:00,43.39,43.77,42.6,43.63,3788053,65.60039682539683,46.93153298854065,38.9662576734811,47.306428571428576,47.24847119422997,34.2014963002547,-91.41666666666666,12.505788517838202,3.2910513137901685
2023-02-16 00:00:00,44.58,45.05,43.7,43.92,3944500,65.89285714285714,47.06628943705252,39.66425359880357,47.841380952380945,47.72938128744833,34.210032163272615,-97.9816513761468,12.88718400238226,3.072058104919241
2023-02-15 00:00:00,45,45.74,44.48,45.57,4839963,66.18857142857142,47.19470941407507,43.81037930689131,48.36738095238095,48.219413480591065,34.212689109066574,-81.94192377495462,13.362751319009327,2.842404088091628
2023-02-14 00:00:00,45.03,46.13,44.17,45.04,3446876,66.45924603174602,47.26102408403732,42.002112129254336,48.74404761904761,48.53133177272878,34.168360577376774,-84.15492957746481,13.741438498453189,2.751698566340433
2023-02-13 00:00:00,45.53,45.99,44.96,45.63,3857548,66.72797619047617,47.35167812828374,43.44742544640011,49.18190476190477,48.94677547267338,34.14184788903022,-66.2971175166297,14.1352731650748,2.608292305321625
2023-02-10 00:00:00,46.49,46.92,44.67,45.08,4713136,67.000873015873,47.42195070494838,41.71121703305404,49.56595238095238,49.32153682077811,34.099760662067496,-70.36215816703624,14.43013279571883,2.5719037209817937
2023-02-09 00:00:00,48.6,49.13,46.82,47.23,2399713,67.28702380952377,47.51754052964015,46.94248054999404,50.00704761904762,49.808076069583734,34.07617695265665,-54.47154471544719,14.736786811588619,2.4922324831363536
2023-02-08 00:00:00,48.11,48.49,46.78,47.93,3198008,67.54571428571424,47.529276877788725,48.792523949562096,50.236000000000004,50.044998678173364,33.99008204933659,-46.971830985915496,14.736913556619811,2.5903617507985235
2023-02-07 00:00:00,47.18,49.55,46.35,48.81,3757218,67.80555555555551,47.512920831984175,51.14553266775547,50.38419047619048,50.20578658797351,33.88395728395054,-40.0414937759336,14.811510226546448,2.762342122185446
2023-02-06 00:00:00,47.36,48.14,46.75,47.46,4558000,68.07210317460314,47.459978825126385,47.54182242459826,50.42504761904762,50.257313383414726,33.75199645682238,-48.11320754716981,14.889090763270149,3.020537866009959
2023-02-03 00:00:00,50.93,50.94,48.25,48.45,6381442,68.32813492063488,47.459977960845826,50.056137256588826,50.570142857142855,50.49551552002037,33.66094143913618,-38.533834586466156,15.131978045635966,3.35753521947276
2023-02-02 00:00:00,52.12,53.26,49.46,52.57,10456638,68.60416666666663,47.41956889802321,62.913988182277706,50.59261904761906,50.61671669861482,33.541088562410664,-12.719298245614041,15.166999278618771,3.6430885248645826
2023-02-01 00:00:00,49.9,52.11,48.49,51.41,14189845,68.8403571428571,47.2093472203915,60.24412860328165,50.17361904761904,50.1766304510938,33.297511358652656,-19.987468671679228,15.019072240272097,3.783748769408455
2023-01-31 00:00:00,52.51,54.6,52.51,54.12,6585800,69.08357142857139,47.03789200489727,71.3939015104525,49.81580952380952,49.84513294137669,33.08694518436897,-3.007518796992506,14.989438615489645,4.00651856354117
2023-01-30 00:00:00,52.63,53.51,52.12,52.4,5039411,69.30222222222218,46.7488263724441,67.89168236049066,49.13976190476191,49.099984738518614,32.793404915807045,-11.168495803744376,14.275010462426694,3.9321015691357712
2023-01-27 00:00:00,51.42,54.13,51.16,53.66,4175648,69.51690476190471,46.51816622438059,74.05936606659854,48.573666666666675,48.50963115718605,32.54882327146588,-3.034215622982608,13.639529935157485,3.931202614976745
2023-01-26 00:00:00,51.3,51.87,50.62,51.78,2847400,69.74115079365073,46.22666280496756,70.32419346595802,47.819428571428574,47.67975206528433,32.26437354319651,-4.436363636363632,12.978630186797508,3.856461428563755
2023-01-25 00:00:00,50,51.27,49.44,50.54,2865200,69.97892857142853,45.99999598068052,67.45403122976887,47.1842380952381,47.0192136401016,32.03396306371026,-13.454545454545466,12.523485767676018,3.8475478879410976
2023-01-24 00:00:00,51.67,52.39,50.71,50.85,2469300,70.24365079365074,45.81468969417768,69.00330851895458,46.61971428571428,46.458102723144385,31.839419755768148,-11.199999999999994,12.115726711826266,3.7560509514648497
2023-01-23 00:00:00,50.78,52.3,50.56,52.07,3649100,70.50154761904757,45.60916682455228,75.32564423982268,45.97347619047619,45.793584290221126,31.634765633480512,-1.6837481698389234,11.465088545468033,3.602415127383295
2023-01-20 00:00:00,48.51,50.9,48.17,50.42,4021800,70.76579365079363,45.345459348003395,72.11729219106614,45.156952380952376,44.890021209127035,31.392392763867804,-3.915171288743858,10.797463246678179,3.164332907580996
2023-01-19 00:00:00,46.3,47.96,46.16,47.84,2394700,71.02710317460314,45.13833523975863,65.62809676272046,44.448047619047614,44.119267100009395,31.19810896543811,-7.351460221550825,10.245465964752649,2.8196032965649622
2023-01-18 00:00:00,47.8,48.57,46.75,47.21,3401800,71.29706349206347,45.02806320872837,63.71322154203143,43.94928571428572,43.62436606878219,31.08095707318205,-13.695871097683781,10.006545317460011,2.639634633808247
2023-01-17 00:00:00,46.16,47.79,45.79,47.29,4308091,71.59047619047615,44.93900456418667,64.13452354669033,43.48542857142857,43.165796086279826,30.983726460413806,-8.75527426160336,9.656203671456078,2.4205360460030336
