date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-21 00:00:00,63.32,66.87,61.85,62.07,19845681,82.52958333333335,55.884982602807554,52.53442645867028,64.51369047619048,65.53368531901074,33.94207741627744,-60.49704142011835,25.857776207066454,7.9036868414367225
2023-02-17 00:00:00,64.94,67.9,61.51,65.2,23252183,83.04486111111112,55.63253291312623,55.76818262393352,64.60619047619048,65.54653053978346,33.48284983404571,-48.803307223672746,25.667448562884395,8.063599363032615
2023-02-16 00:00:00,65.9,73.3,63.91,65.59,31704828,83.61136904761905,55.2420240524375,56.16820975031193,64.35278571428569,65.1129492496568,32.92463701528004,-46.89401611928611,25.469507812935056,8.224495467048419
2023-02-15 00:00:00,60.21,69.46,59.46,69.34,25726719,84.18025793650794,54.819657687230865,60.01165341957427,63.9852380952381,64.56412235689776,32.34812660897455,-36.66065343756263,25.111536233836425,8.667700715155085
2023-02-14 00:00:00,56.33,61.08,55.0319,59.03,23945786,84.6799007936508,54.226990654056614,51.547374459100695,63.169452380952386,63.424622792844204,31.6517155286663,-54.05405405405405,24.862255262256824,8.829240804706822
2023-02-13 00:00:00,55.52,57.0899,53.66,56.4,14435886,85.2175992063492,54.03094945626301,48.98981450443624,63.31228571428571,63.57273507319279,31.256986147015,-55.68830242510698,24.902715102441885,8.941155193122418
2023-02-10 00:00:00,58.255,61.7384,55.97,57.09,17359921,85.80636904761906,53.934253515702316,49.62799555016131,63.6750238095238,64.08313336227985,30.938525918142517,-54.45791726105562,25.104990751530718,9.195288722356683
2023-02-09 00:00:00,68.49,68.93,59,59.63,23920247,86.43101190476192,53.80544753675139,51.9408433014379,63.92661904761905,64.53464373369906,30.597828781253327,-49.9286733238231,25.170776061926777,9.583927858007906
2023-02-08 00:00:00,70.83,73.97,68.3,69.44,11626528,87.02267857142857,53.56771070151675,62.364161777328256,63.860880952380946,64.66482553155764,30.17872544466684,-32.435805991440795,25.043913265543726,10.19464865444121
2023-02-07 00:00:00,73.43,73.4801,67.3,71.42,19819664,87.5635515873016,52.919862158721514,64.80137037000753,62.73604761904761,63.4365323158809,29.4605022912435,-28.905135520684727,24.23371223486918,10.44224595992165
2023-02-06 00:00:00,73.18,75.98,70.52,74.59,17998386,88.0517261904762,52.164754491730555,68.79847787989941,61.264785714285715,61.78842778612006,28.67329121301327,-23.252496433666177,23.405844321258087,10.748161851567922
2023-02-03 00:00:00,73.72,87.63,73.02,74.63,37125516,88.47521825396828,51.24943834853588,68.84823674969616,59.294809523809526,59.51372842316566,27.779910541657813,-23.1811697574893,22.28704719971927,10.941287798403804
2023-02-02 00:00:00,68.46,85.54,68.31,81.46,43911166,88.9225992063492,50.29512970970061,77.76603546419678,57.12530952380952,56.9806475652681,26.8726875725678,-7.556954991665145,20.91556762058587,10.713100913717746
2023-02-01 00:00:00,59.08,66.215,56.65,65.7,18840780,89.3839880952381,49.02309418764757,69.22491272917705,54.09695238095238,53.22800393304381,25.74671755502277,-1.4856483484782936,19.538539572847863,8.726843712792157
2023-01-31 00:00:00,57.7,60.44,55.91,58.48,14751638,89.8778373015873,48.342404154490325,63.21339612656107,52.416690476190475,51.2479771241262,25.078807622153164,-12.3942745608328,18.709493630127906,8.580273811918824
2023-01-30 00:00:00,60.01,61.86,55.6715,56.16,14553912,90.35045634920635,47.92862473222463,60.93661804532432,51.314095238095234,50.05002507672272,24.62079133665904,-19.941444372153555,18.10397148488892,8.653294383499269
2023-01-27 00:00:00,52.94,62.29,52.41,61.37,24430999,90.80299603174603,47.5926502314991,69.96659877432535,50.330642857142855,49.041235519217786,24.229232466426453,-2.9928432010409947,17.474228453840375,8.763558762711641
2023-01-26 00:00:00,56.06,56.1,51.9655,53.02,12614909,91.26835317460318,47.030309424621514,61.46933626773066,48.71366666666667,47.20374240763741,23.678501446235998,-16.71580188679244,16.81929570154989,8.455846095305898
2023-01-25 00:00:00,51.5,53.408,49.6,52.76,13343567,91.79458333333334,46.785832258279534,61.15153873002212,47.79492857142857,46.32316470269175,23.37430871904391,-17.72436693147965,16.43992098360464,8.58108913177692
2023-01-24 00:00:00,54.202,56.47,53.3412,53.555,12413942,92.34505952380952,46.541988676984815,62.61793682975865,46.81871428571429,45.384653604875396,23.077766943568264,-14.640485352532275,16.192984844648187,8.461157496909037
2023-01-23 00:00:00,55,56.69,53.21,55.96,17736412,92.89432539682541,46.25574331686175,67.14058595228946,45.676476190476194,44.23765267809655,22.75728136188249,-5.311258689175767,15.58444942638075,8.229717659190989
2023-01-20 00:00:00,50.38,55.19,48.8,55.16,15433938,93.55170634920636,45.8596512073459,66.39079074701611,44.20609523809523,42.63958073832622,22.36388826757411,-8.414535749751751,14.951572591382613,7.637744365976122
2023-01-19 00:00:00,49.2101,51,47.92,49.42,14073270,94.20384920634922,45.48004513417634,60.36524735473075,42.715761904761905,40.98718423764535,21.99281755487607,-30.680548659384304,14.368311502631299,6.938422929600068
2023-01-18 00:00:00,54.22,57.3292,50,50.21,24905714,94.88869047619049,45.31923064985701,61.78078646047777,41.704238095238104,39.958145267247154,21.793530067153654,-27.61606256206554,13.984838704165822,6.608144141890369
2023-01-17 00:00:00,53.31,54.98,50.7,54.14,23521226,95.60226190476192,45.11960741107566,69.28596315701057,40.55266666666667,38.71831288719761,21.572660575814865,-3.585147247119063,13.391330228756175,6.077476676220155
2023-01-13 00:00:00,46.24,50.63,45.38,49.98,22437767,96.29309523809526,44.751428121731806,65.12125650144034,38.94985714285714,36.81416048675006,21.235156934126678,-3.40670859538787,12.90090104496761,4.8424575114295
2023-01-12 00:00:00,45.145,47.65,41.67,47.55,20514692,97.02611111111113,44.53801702465963,62.352313134349394,37.69661904761905,35.29450876406622,21.02265109299276,-0.6211180124223692,12.647028557068788,3.9494998417521168
2023-01-11 00:00:00,41.96,43.84,40.6304,43.79,16152705,97.77880952380953,44.41507894403349,57.50516519026359,36.632619047619045,33.96304224735347,20.885559662543898,-33.11475409836066,12.577305988370684,3.133909060582326
2023-01-10 00:00:00,37.76,43.29,37.74,43.23,24496650,98.49793650793652,44.440592370320566,56.734789991798614,35.92104761904762,33.0248359553792,20.865555815297427,-36.17486338797817,12.778254749513687,3.0011035886820028
2023-01-09 00:00:00,35.19,39.38,34.72,38.27,18904120,99.24833333333335,44.49000430380303,49.15364221097808,35.248571428571424,32.08120267308575,20.868562665453368,-63.27868852459015,13.028689633950629,2.71380526198915
2023-01-06 00:00:00,33.67,33.75,31.55,33.26,15527836,100.0250396825397,44.74388203048887,39.153584367177686,35.070095238095234,31.740089242673918,21.02775043692867,-90.65573770491805,13.500258121751607,3.049203830510516
2023-01-05 00:00:00,34.71,35.26,32.75,33.53,16934523,100.82253968253971,45.212611909284334,39.54276484775571,35.40685714285715,32.07239558798131,21.347809033127902,-90.56603773584905,13.465080960435111,3.1350987225285265
2023-01-04 00:00:00,34.59,38.5,34.54,37.7,17737392,101.68214285714289,45.689453211704105,46.11669890766583,35.76019047619047,32.42052497619593,21.67280880470372,-67.42508324084349,13.522088481275784,3.267142482353654
2023-01-03 00:00:00,36.49,36.93,33.3709,33.6,8514288,102.52876984126986,46.01555334279407,36.47467182118889,35.75590476190476,32.248432517420035,21.885283205647568,-90.17758046614871,13.724908765629635,3.78527343794342
2022-12-30 00:00:00,33.962,35.87,33.63,35.39,8397944,103.39690476190479,46.52231062209179,39.32763717922551,36.20909523809524,32.643230873004676,22.232339000280774,-80.24417314095449,13.781274279873497,4.245732298438044
2022-12-29 00:00:00,33.455,35.33,33.37,34.78,7675479,104.27547619047623,46.97669064748329,37.787807329367666,36.53885714285714,32.852016005257724,22.539122931919223,-83.62930077691453,13.73351445187325,4.441851950481916
2022-12-28 00:00:00,32.58,33.48,31.83,32.53,7839732,105.13984126984128,47.47451475554382,31.865112308483745,36.978857142857144,33.18680131806885,22.877207935152143,-96.11542730299666,13.629875173952342,4.578867763978339
2022-12-27 00:00:00,34.5,34.56,32.44,32.65,10940800,106.04777777777781,48.084494949647656,32.016059761048794,37.68352380952381,33.887278702538765,23.296693833749345,-98.79379666858127,13.334988636500988,4.36056750893734
2022-12-23 00:00:00,34.77,35.98,33.67,35.49,8222704,107.03039682539685,48.71447433534756,35.73631285753319,38.42371428571429,34.66469802675451,23.72778096491089,-85.07638072855464,13.069112215413561,4.056523881354576
2022-12-22 00:00:00,34.93,35.3465,32.95,34.59,10335668,107.95365079365084,49.25424879801481,33.46111261390109,38.93528571428572,35.151738667021235,24.08870851423714,-92.22011385199241,12.874795808571836,3.973688808902881
2022-12-21 00:00:00,35.31,36.1,34.7963,35.15,6998619,108.82650793650798,49.852789565280716,34.159877584965756,39.58485714285715,35.83402059404648,24.490845396689934,-96.61733615221989,12.611943963502103,3.8250117320081514
2022-12-20 00:00:00,34.75,36.858,34.35,34.97,9833235,109.66992063492066,50.452903425088095,33.746928450415325,40.22033333333333,36.530497228404485,24.89101997418271,-97.3784355179704,12.459248372329395,3.5633128897137283
2022-12-19 00:00:00,35.97,36.68,34.51,35.17,11168297,110.47579365079368,51.08485866692842,33.96673087974635,40.9027619047619,37.344613823772406,25.311521815232055,-97.22455845248106,12.300444957509777,3.204519425748579
2022-12-16 00:00:00,37.4,38.01,34.71,36.6,18247429,111.30190476190478,51.73444473496631,35.50195529519429,41.61419047619047,38.236014053086905,25.741319889031246,-91.98473282442747,12.119691025760046,2.841942997317153
2022-12-15 00:00:00,38.95,39.6,37.44,37.98,12013423,112.13750000000002,52.3521771731282,37.00055168982824,42.247476190476185,39.042781668020176,26.143532008127437,-97.41007194244605,11.943790380273802,2.7878656262452832
2022-12-14 00:00:00,39.41,41.9,38.82,40.19,16117596,113.01178571428572,52.93879664958241,39.47867847008567,42.800999999999995,39.76270146740042,26.51912704887411,-91.52877959288017,11.927991646579244,2.7652497174758017
2022-12-13 00:00:00,46.01,46.33,38.5,38.69,20558271,113.86761904761904,53.45915569650413,36.81140001742903,43.21709523809523,40.27203811583658,26.842562629340733,-99.15518008003558,11.998991836219638,3.6467285339054243
2022-12-12 00:00:00,39.98,42.65,39.65,42.6,9962641,114.7115873015873,54.061978377994095,41.20715412921288,43.845238095238095,41.0605569822858,27.224669249414177,-87.5946173254836,12.072832033445648,3.846974752971483
2022-12-09 00:00:00,41.6,42.32,40.15,40.24,10030234,115.55746031746031,54.529814230157115,36.99008716761578,44.1717619047619,41.411002169834646,27.503533886986304,-99.61340206185567,11.86101693119705,4.614920665623625
2022-12-08 00:00:00,41.56,43.8999,40.3,42.81,9361800,116.44503968253967,55.11307195383699,39.88281989195673,44.77390476190477,42.14262383042335,27.86614594925817,-90.31262060980313,11.66925791883345,4.53137272247605
2022-12-07 00:00:00,41.88,43.2,40.55,41.26,10824527,117.41595238095236,55.61523815603442,37.129320403039955,45.14638095238096,42.615106494518514,28.165572024085776,-97.56515775034293,11.478149725361728,4.452091530954862
2022-12-06 00:00:00,45.6001,46.65,41.73,42.41,12156145,118.38880952380951,56.201166244035825,38.339110112827726,45.71204761904763,43.36972648764264,28.524784070952762,-94.71210340775559,11.226645596278265,4.352611256475819
2022-12-05 00:00:00,47.98,49.85,45.63,46,11228347,119.26511904761904,56.76407098869035,42.33795631559081,46.23752380952381,44.06336609221068,28.863602058540636,-84.16568742655699,11.026601886255603,4.694827872244094
2022-12-02 00:00:00,43.97,47.7,43.73,47.67,10372090,120.13674603174603,57.20342082496342,44.33542937750487,46.482142857142854,44.35294301922736,29.108069585230822,-79.85159817351598,11.030309319062216,5.232312371217912
2022-12-01 00:00:00,45.82,47.19,44.44,45.27,11579372,121.07738095238095,57.59254004230887,40.59534310966458,46.60642857142857,44.46132786439517,29.314202446942573,-87.63269639065817,10.880374060627847,5.457674871224925
2022-11-30 00:00:00,43.71,45.8799,41.51,45.73,15562746,122.06638888888887,58.09550086036229,41.08666435853763,47.03280952380953,44.93147355375151,29.603972965063605,-86.41188959660299,10.762373522149042,5.948898301366397
2022-11-29 00:00:00,42.91,44.65,42.7,43.11,9090624,123.13492063492063,58.6002151811934,37.057726859328284,47.49900000000001,45.40686488937153,29.892863161743662,-93.36518046709129,10.547948593444367,6.556091442315307
2022-11-28 00:00:00,43.3,44.899,42.02,42.51,10518516,124.23126984126984,59.23246886205844,36.12887434041479,48.32490476190476,46.313004739518206,30.273746202076836,-94.9575371549894,10.238936385627598,7.143315476723677
2022-11-25 00:00:00,44.76,45.2365,43.7,44.28,6451508,125.26571428571428,59.915018611530215,37.65088195906906,49.348714285714294,47.41596357071071,30.68759338705192,-90.26008492569002,9.91756368949816,8.06995167271775
2022-11-23 00:00:00,43.85,46.17,42.2057,45.57,14665807,126.32960317460316,60.55318263649063,38.75580208906325,50.33819047619047,48.40882871041717,31.063630676873146,-86.83651804670913,9.661615206046848,8.806623345528068
2022-11-22 00:00:00,42.35,44.4,41.61,43.39,20783082,127.4075,61.16474111144943,35.799304245660565,51.339285714285715,49.345794328034586,31.415588959883053,-92.62208067940551,9.395428783257483,9.473160124794683
2022-11-21 00:00:00,43.6,44.6439,40.61,41.23,22381981,128.48722222222221,61.89024074865144,32.81532779029092,52.69876190476191,50.69918407978038,31.84762850450906,-98.35456475583865,9.007480748027536,9.857553689937479
2022-11-18 00:00:00,48.8,49,44.31,45.26,20287264,129.64325396825396,62.73351588124946,35.68913975805259,54.383761904761904,52.508852112014125,32.360778839206034,-97.2042377869335,8.604014791388392,9.26773320451123
2022-11-17 00:00:00,46.67,49.97,45.18,48.79,17974650,130.74765873015875,63.446720611096374,38.426265555419384,55.7855238095238,53.96722972263072,32.77005474707167,-87.61508761508762,8.34101081920948,8.844391598634697
2022-11-16 00:00:00,52.83,54.03,48,48.83,24054683,131.92912698412698,64.04495410542684,38.457299577577174,56.92157142857143,55.105389015035044,33.08845587330643,-87.4962874962875,8.10501664200329,8.489327579378712
2022-11-15 00:00:00,55,58,54.6,55.53,14805294,133.09297619047618,64.66597264034222,43.982091002550234,58.12219047619048,56.37039439427454,33.41940096082533,-67.5972675972676,7.982069381613131,8.049332441264928
2022-11-14 00:00:00,55.695,55.74,52.6,53.22,16137553,134.24309523809524,65.03886948280517,41.281462639697544,58.73557142857142,56.85589807069792,33.56236357490107,-74.45797445797446,8.164636342641531,7.993846054935008
2022-11-11 00:00:00,47.5,58.29,46.25,57.46,30584528,135.39293650793653,65.52127231883803,44.97718552968872,59.64490476190476,57.72299134151845,33.78524818157672,-61.865161865161866,8.231972801234873,7.875826686767554
2022-11-10 00:00:00,51.04,53.93,49.02,50.92,30695388,136.49980158730162,65.85030384205591,36.884181632239844,60.17961904761906,58.10756288479129,33.892211303149224,-81.28898128898128,8.302002718171947,7.782014183358958
2022-11-09 00:00:00,47.09,49.6899,44.62,45.98,42256135,137.60170634920635,66.45970399887452,29.62384046276331,61.424523809523805,59.445996893763976,34.205980266574244,-95.96079596079596,8.137250431554609,7.365139696570597
2022-11-08 00:00:00,54.5,58.4499,47.69,50.83,61868168,138.8374603174603,67.29561028454287,33.094435087821324,63.25404761904763,61.616236007970514,34.68251100399729,-89.73856209150327,7.718444582855758,6.193816271088448
2022-11-07 00:00:00,60,60.99,54.22,56.97,13659109,140.0401984126984,67.96767601044257,38.38025460582969,64.71371428571427,63.35280538338145,35.02992572941233,-88.57498961362693,7.412587704986967,5.324828893964575
2022-11-04 00:00:00,60.4,63.43,56.4,58.82,18901356,141.15162698412698,68.41656074556268,40.175558421427496,65.63657142857143,64.43070306261615,35.20675033321061,-86.37976929902396,7.394800937293481,4.890780101374421
2022-11-03 00:00:00,59.4,61.88,55.75,55.8,14238794,142.28507936507935,68.80825710252441,35.609941679151575,66.42219047619048,65.3717456993511,35.33892702071017,-99.7781721384206,7.4843286352250455,4.548070909737445
2022-11-02 00:00:00,63.395,66.21,60.55,60.71,12700860,143.43023809523805,69.3392063720152,40.247019550444605,67.58166666666668,66.83245317985632,35.5724285319848,-97.50415973377702,7.49143000754619,3.9818921067753696
2022-11-01 00:00:00,69,69.71,63.13,63.29,8238178,144.5240079365079,69.69141887699541,42.97769292487011,68.33190476190475,67.77187063056508,35.67023525750355,-83.19467554076539,7.73919917416712,3.7535048621255296
2022-10-31 00:00:00,72.37,74.65,66.145,66.25,10648406,145.58630952380946,69.95270128013807,46.326190107114606,68.88980952380952,68.45588096065885,35.69990346735989,-66.77759290072103,7.963777283703026,3.7575718223342043
2022-10-28 00:00:00,72,73.72,69.35,72.07,7372115,146.5909523809523,70.10383194463351,54.008989250386385,69.16438095238095,68.80464481723135,35.64864808986272,-32.988072319188824,8.031751616224277,3.7696897750345446
2022-10-27 00:00:00,74.51,75.65,71.51,72.47,5967614,147.57134920634914,70.0235801872716,54.586729053153306,68.84857142857143,68.38826370771558,35.42865798074507,-30.866652877440327,7.918720203274999,3.835817253206935
2022-10-26 00:00:00,75.28,78.29,73.1001,73.81,14148193,148.52055555555543,69.92372631736433,56.46565978511636,68.44452380952382,67.87480912855327,35.20001085648843,-23.75989774758292,7.673383822736308,4.008414742763029
2022-10-25 00:00:00,67.01,75.4,66.96,75.05,14446936,149.49547619047607,69.76510290174654,58.18665349165568,67.88190476190478,67.12511936982654,34.93425489088358,-7.2874301626224,7.323238853837053,3.8007418683725414
2022-10-24 00:00:00,67.4,68.15,63.68,66.39,8111715,150.489484126984,69.54939281610355,47.88611738063866,67.14404761904763,66.12921885185304,34.63372403281403,-58.70436450212851,7.085329695544436,3.5649177760503816
2022-10-21 00:00:00,63.4,66.63,61.7,66.38,9156365,151.41984126984113,69.6783476249241,47.87234812419672,67.21138095238096,66.22812815841674,34.596279338556684,-58.98896971987343,7.1855910391199975,3.7263992003004724
2022-10-20 00:00:00,63.14,67.43,62.7,63.59,8938669,152.34694444444432,69.81297405859446,44.04199512542143,67.25823809523811,66.34329977669744,34.566475202107256,-81.58544313614264,7.368568363630031,3.8949423615760987
2022-10-19 00:00:00,64.82,66.89,62.5518,63.19,8601141,153.34345238095227,70.06697299976157,43.48918844029298,67.56771428571429,66.8599070609554,34.62833716646048,-83.35807633844887,7.504617200078446,3.924789771439994
2022-10-18 00:00:00,72.9,73.9,65.3,66.21,13874738,154.30551587301574,70.34766577526204,46.72531558343576,67.93647619047618,67.48984757454407,34.711700064991334,-69.9746956610371,7.672651342817428,3.8367389799151046
2022-10-17 00:00:00,66.48,70.95,66.34,69.17,11263274,155.20682539682525,70.51655009261968,50.1196312163953,68.02585714285713,67.77266974251143,34.71392717127813,-61.28381844718495,7.702791782066712,3.836056927366954
2022-10-14 00:00:00,71.85,73.79,63.38,63.59,13711603,156.0458730158729,70.57151132088987,42.852652985082464,67.83695238095237,67.68013873709712,34.635242098404575,-83.47484420547775,7.87367063208139,3.8595858262254
2022-10-13 00:00:00,63.66,69.63,61.06,69.26,18341964,156.82527777777764,70.85647096664047,49.68215077085515,68.2290476190476,68.35114604845083,34.73155701701006,-60.92589867688989,8.051384636096653,4.037317302367997
2022-10-12 00:00:00,69.74,71.85,67.82,69.95,8998949,157.5297222222221,70.92163304691151,50.5932912373989,68.11909523809523,68.3131834349159,34.667250327689004,-58.181847104627884,8.312239340495962,4.533752832918884
2022-10-11 00:00:00,67.61,72.69,65.025,70.16,17705645,158.24154761904748,70.96129153862218,50.856875905994876,67.98509523809523,68.17913491488412,34.58928948102974,-57.34670097393947,8.362182902109607,5.079918404856519
2022-10-10 00:00:00,67.58,69.26,65.4301,67.04,7713993,158.98099206349195,70.9939973157088,47.05117969441183,67.85533333333333,68.00541652319555,34.51192867612582,-69.75458634416766,8.414124206187799,5.278187070386953
2022-10-07 00:00:00,70.85,71.1,65.5,67,11427931,159.69964285714272,71.15538496124793,47.00232020468324,68.09657142857144,68.24750327645891,34.5356394560699,-69.91366179763216,8.626835357561403,6.046485011971831
2022-10-06 00:00:00,73.07,76.2774,71.3405,73.91,11103663,160.4321428571427,71.32499251068663,55.168461366631156,68.40766666666667,68.52390679224993,34.56964678547541,-42.433377211645926,8.844602513093703,6.490695860229472
2022-10-05 00:00:00,71.8,73.4782,69.28,72.97,9222677,161.13242063492046,71.21948200091875,54.16249448241072,68.05671428571429,67.87939805444519,34.40466104765443,-46.17165036806083,8.773455538934474,6.469887556982734
2022-10-04 00:00:00,69.09,74.63,69.08,74.5,11881433,161.79559523809505,71.14803228667053,56.06384330537364,67.77280952380951,67.30126429790755,34.273416494011116,-40.08701427304506,8.822352259765966,6.45151369835018
2022-10-03 00:00:00,64.95,67.86,61.92,65.95,10949180,162.40992063492047,71.0112172779632,46.277805538476464,67.28738095238096,66.45656560917473,34.10218330158716,-74.08939245107435,8.873204849430715,6.546729030592301
2022-09-30 00:00:00,61.25,67.59,61.0737,64.49,10210275,163.065476190476,71.21779757502291,44.311024047411884,67.61295238095238,66.7089060344911,34.1941396258469,-79.89564650252733,9.22227101473144,6.566622628870949
2022-09-29 00:00:00,64.62,65.03,60.26,61.94,11508191,163.71226190476176,71.4924015576769,40.79576114116971,68.0825238095238,67.19502199714395,34.340872192685055,-90.03670666088694,9.572468271821396,6.531810219992619
2022-09-28 00:00:00,62.8,67.74,62.76,67.31,8482667,164.36043650793638,71.88229549880657,46.540481207165136,68.81809523809524,68.08935891999869,34.57639426044108,-68.68082703328255,9.81578558774415,6.336477945199525
2022-09-27 00:00:00,65.29,67.55,61.8842,63.05,11860469,165.00539682539664,72.06891980488031,40.35333106068061,69.04090476190476,68.34136884530594,34.66374100371311,-85.62236282724804,10.181048467487367,6.341969311657066
2022-09-26 00:00:00,62.98,66.33,62.18,62.28,9562579,165.67678571428556,72.4370389805897,39.17173930691277,69.68509523809524,69.21201814713595,34.89032442939694,-88.68456530643897,10.552348851073361,6.209950402378428
2022-09-23 00:00:00,61.56,63.15,59.4347,61.88,10932912,166.3495634920633,72.85161200020562,38.58487024804674,70.42385714285716,70.2837968706438,35.153765923670306,-90.91820703947587,10.884751626054975,6.012334904178243
2022-09-22 00:00:00,67.4,68.98,62.31,62.94,11156949,167.04646825396807,73.2994328981732,39.52318587652629,71.24590476190475,71.52560919621865,35.44369020249121,-95.8597538232003,11.089229767731126,5.717082538323196
2022-09-21 00:00:00,68.9,72.24,67.4301,67.64,12344591,167.75642857142842,73.722266894017,43.92071378785916,72.00766666666667,72.7525285875297,35.71664679880911,-82.74428274428274,11.418542425608898,5.448231157908041
2022-09-20 00:00:00,68.09,69.8,66.17,67.94,7974478,168.43428571428555,73.97052268560952,44.21228073677108,72.33866666666667,73.45956713770782,35.862581599704555,-81.85328185328186,11.772094331142343,5.395442961425874
2022-09-19 00:00:00,71.88,72.54,67,69.93,13135272,169.10329365079346,74.21666646869562,46.097190202066244,72.65790476190476,74.19843251008635,36.011641700397774,-75.94297594297592,12.242340941326834,5.346189858207432
2022-09-16 00:00:00,75.15,76.3699,73.5982,74,16904766,169.79876984126966,74.39163244700971,50.15832343243567,72.80728571428571,74.73847518882047,36.112980835377044,-66.99213452671549,12.696661709291032,5.369305611529298
2022-09-15 00:00:00,77.63,82,76.625,77.23,10950143,170.47023809523793,74.40761744484684,53.640827922836195,72.61414285714287,74.7713255021477,36.10297189677311,-58.231624627068065,12.882295884816065,5.95467933645465
2022-09-14 00:00:00,75.3,79.2,74.11,78.7,10840704,171.14420634920617,74.2924181568814,55.26229340147737,72.15247619047618,74.3596772846672,36.00475245127444,-54.244643341470024,12.935443757712706,6.555663105285383
2022-09-13 00:00:00,75.34,78.09,74.35,75.25,11235328,171.79619047619028,74.11251685716226,52.10729861793747,71.60647619047619,73.70018543432543,35.86967154728342,-67.83317353787152,13.09560297275711,7.540095556423672
2022-09-12 00:00:00,82.6,84.58,80.6,82.55,12554936,172.46123015872993,74.06608897378112,60.48873633323797,71.46866666666666,73.4462348874577,35.84539294844353,-50.33557046979866,13.30380472323746,8.59937445399373
2022-09-09 00:00:00,78.2,81.04,75.15,80.87,15393378,173.1190476190474,73.7198068910783,59.08225694400329,70.67342857142859,72.15773142123925,35.61008898705285,-65.04497888746099,13.235657680503728,9.159090020302235
2022-09-08 00:00:00,66.36,73.33,65.5,73.08,9241494,173.8156746031744,73.42796227438762,51.675596255528646,70.05309523809524,70.96652719208242,35.430330303537346,-79.34642922709749,13.29147074430995,9.297418606796189
2022-09-07 00:00:00,62,68.77,61.83,68.25,8408351,174.55027777777755,73.44216481619937,46.05348894978442,70.27495238095239,70.72693935261987,35.49152754755721,-86.57657657657657,13.648001356174225,10.238215408458643
2022-09-06 00:00:00,65.56,66.88,62.6,62.78,7478058,175.33821428571403,73.65408991073812,38.533314138789095,71.04933333333334,71.13056400049855,35.709347469642864,-94.09282700421942,14.175625032728906,10.432764686313977
2022-09-02 00:00:00,67.71,68.14,63.82,65.26,6342835,176.19400793650772,74.09793031525804,40.93572176098505,72.51247619047619,72.33256284783441,36.10628848034281,-89.73277074542897,14.641703720195768,10.949926529433883
2022-09-01 00:00:00,65.55,65.99,61.91,65.53,8046563,176.9992460317458,74.4586621648604,41.195370457510386,73.87176190476191,73.31856836614405,36.44629592995659,-83.62707955855707,15.176845746495397,10.99011049762467
2022-08-31 00:00:00,68.7,70.38,66.6581,66.8,6707941,177.79436507936484,74.82309735526287,42.36915606927591,75.31661904761906,74.36969444180514,36.79489012778225,-78.34757834757835,15.642648128417688,10.677131590460052
2022-08-30 00:00:00,67.965,69.45,64.63,67.03,8293471,178.5570634920633,75.15057071670216,42.573149216144394,76.70723809523811,75.35358669025115,37.122128407711784,-77.38338306894927,16.21688480229701,10.190639957824041
2022-08-29 00:00:00,65.51,69.4,65.46,66.34,7944062,179.33337301587278,75.48202258269,41.79245380460735,78.07690476190476,76.40546077348016,37.4589733391129,-78.46709596356212,16.85158818270616,10.176620890551046
2022-08-26 00:00:00,71.71,71.7999,65.3419,66.74,9797324,180.09837301587282,75.8551663615753,42.100545910402836,79.49495238095237,77.65800435360997,37.83339333810949,-77.83885660436627,17.47869947009681,10.472773975886236
2022-08-25 00:00:00,71.84,72.45,68.52,71.37,8563518,180.8198015873014,76.2272139681702,45.72346060841447,80.85690476190477,78.98026637868763,38.213315481417624,-70.56698602167425,18.13089520898309,10.762654168466065
2022-08-24 00:00:00,71.88,74.32,70.71,71.48,6675538,181.55551587301565,76.42546759952408,45.81042906274487,81.7344761904762,79.79436000601802,38.47134640710266,-70.3942201978954,18.687937651111472,11.340414663935352
2022-08-23 00:00:00,71.95,76.41,70.6,71.18,9598286,182.30075396825376,76.62732341991283,45.54814055653679,82.54133333333331,80.66937372283189,38.74135093539127,-70.86539971729228,19.182846619422257,12.154146041577745
2022-08-22 00:00:00,70.91,74.94,70.29,71.47,9082357,183.03416666666647,76.84966315133784,45.74689517591831,83.28985714285714,81.66691318414792,39.03597337269889,-70.40992618187529,19.697551946465474,13.399725174420555
2022-08-19 00:00:00,76,78.2513,74.01,74.06,13727856,183.77166666666645,77.06924123914754,47.46453824804723,83.98980952380953,82.71691053205294,39.33796078975581,-65.62063072860028,20.280543602175783,13.557389673163488
2022-08-18 00:00:00,86.33,86.36,81.42,83.47,7923316,184.46285714285693,77.19206741217397,54.348964427512705,84.42766666666667,83.50599472849588,39.57815418174545,-49.7725894481504,20.752459434904537,13.632443975678022
2022-08-17 00:00:00,87.505,88.64,84.7704,85.44,10697919,185.10142857142836,76.93582526573209,55.925860537755945,83.92414285714285,83.0648127235823,39.54972266572588,-46.78593086719224,20.960292072916634,13.621832512551313
2022-08-16 00:00:00,90.55,95.5,84.2397,90.39,17055022,185.75761904761887,76.58871609290483,59.986752636497854,83.18457142857142,82.29088269074487,39.47163201726477,-39.281382656155245,21.041574468033165,13.53095801301593
2022-08-15 00:00:00,89.11,93.6799,88.59,91.97,11001934,186.41809523809508,76.02539838241115,61.306163695338086,81.85661904761905,80.73874203400321,39.25309674300945,-36.885991510006065,21.12610815895436,13.435373189829898
