date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-09 00:00:00,374.07,374.91,362.92,363.84,266739,400.2020238095235,417.3725507454699,24.500865627681534,404.02399999999994,401.0985834967977,434.7154489301506,-98.92611182444267,16.296061097048895,20.941977127291498
2022-05-06 00:00:00,379.56,379.82,373.9,378.17,179701,400.08801587301554,419.55755281671355,28.616385005697964,409.1475238095238,407.0100862074095,436.640006947281,-94.28303655107774,15.358269779139713,18.393031859919127
2022-05-05 00:00:00,398.24,400.48,379.39,382.65,267500,399.92484126984095,421.2468406867835,30.083338667456417,413.2224761904762,411.58320601724114,438.1686581434943,-95.28901734104048,14.574991880704868,16.90172597695277
2022-05-04 00:00:00,399.45,401.6,384.8,399.35,296300,399.74789682539654,422.8222219393053,36.57289012391969,417.156380952381,416.0319994930784,439.590281633557,-77.1907822542718,13.864027079785908,15.059514401201652
2022-05-03 00:00:00,396.91,401.21,394.47,399.21,274613,399.49869047619023,423.7802718143789,36.46620094968876,419.6971428571428,418.6533580332774,440.5341619218402,-80.80510554737363,13.230745244790855,14.366356740663235
2022-05-02 00:00:00,404.37,404.6,387.48,394.81,331600,399.2859523809522,424.7831400517005,33.18637797051527,422.4129523809524,421.57624997738924,441.49831943815633,-88.00523645884472,12.775372797405147,13.042206638448878
2022-04-29 00:00:00,416.24,417.27,402.84,403.49,270900,399.07662698412673,426.00653352319847,36.652391568083985,425.71119047619044,425.4167186556079,442.61152017696526,-98.57923497267753,12.301785452124012,10.633918504013463
2022-04-28 00:00:00,419.59,422.61,412.98,419.37,226600,398.80968253968234,426.92557570781884,44.55815238450891,428.32876190476196,428.46235899466353,443.48230253351693,-77.0772883144289,12.167304054810492,8.841075429493856
2022-04-27 00:00:00,418.02,426.54,416.36,416.52,232007,398.49976190476167,427.23396655303594,42.490929124313375,429.53171428571426,429.63345403610685,443.88861229100036,-84.59509364283836,12.302434612288904,8.623277741091258
2022-04-26 00:00:00,427.42,430.06,416.41,416.87,253529,398.1818253968252,427.6712713103027,42.67236992442568,431.1052857142856,431.3159374114726,444.3857567157188,-83.671854391981,12.540850629973995,7.919830727357746
2022-04-25 00:00:00,425.49,429.26,417.3,429.04,248014,397.88535714285695,428.1121395270497,49.49656869383583,432.7144285714286,433.1198408289287,444.8790298713166,-51.56950672645733,12.790233427972797,7.019095668246725
2022-04-22 00:00:00,437.71,439.07,427.06,427.23,303100,397.51976190476176,428.0742676710109,48.355982157955296,433.0937619047619,433.42522943874985,445.0119163217521,-56.343972566605046,13.074239313047805,8.171870716060058
2022-04-21 00:00:00,444.55,445.76,436.98,438.41,254700,397.2017857142856,428.10872757595007,55.55187375300142,433.60814285714287,434.0029910752339,445.19862391928234,-26.77538137822187,13.54371046913679,8.616310057095204
2022-04-20 00:00:00,436.95,444.52,435.87,443.4,311631,396.7469444444443,427.6882674770093,59.20322692190935,433.0029047619047,433.08890899242795,445.0485444610116,-12.968515742128936,13.71358268066866,8.59576261887216
2022-04-19 00:00:00,422.15,434.56,422.15,434.49,245600,396.26420634920623,427.04697227198926,54.213393330586875,431.88628571428563,431.38143156371666,444.74150599711834,-32.421246263508806,13.924827067073753,8.246979128747688
2022-04-18 00:00:00,420.19,424.92,419.78,422.23,265817,395.8053174603173,426.74317522186635,45.73281137950956,431.63266666666675,430.71644757412514,444.6934360246432,-60.61163485858815,14.435538564254436,8.324755311719375
2022-04-14 00:00:00,425.81,430.17,420.02,420.57,183300,395.38908730158715,426.9273864554119,44.43894137963832,432.6272380952381,431.6655612432168,445.01054244524164,-61.35318589883951,14.743544929056132,8.164681928893494
2022-04-13 00:00:00,425.38,428.52,420,427.37,225700,394.987103174603,427.1868716168573,48.87117049560977,433.81119047619046,432.9341890565632,445.38054752789276,-46.4637617692139,15.071016069371247,7.794914544111435
2022-04-12 00:00:00,432.42,438.48,424.23,425.6,256717,394.5407936507935,427.1793969889739,47.60817531860702,434.30885714285716,433.3870958013904,445.54939452600325,-50.33939128530758,15.356933575473764,8.274379417817386
2022-04-11 00:00:00,439.19,441.33,430.34,432.14,160900,394.0791269841268,427.24386217219734,52.01675723243561,434.93138095238095,434.1201457402409,445.7713835764485,-36.0192686665207,15.774500759738835,8.88201344009341
2022-04-08 00:00:00,444.56,445.8,437.67,441.82,384100,393.59999999999974,427.04401981187885,59.60243332133738,434.8173809523809,434.01519973343284,445.7969949572183,-14.823735493759552,16.389369608632148,10.293017584751325
2022-04-07 00:00:00,441.54,447.25,440.42,444.57,343500,393.08190476190447,426.4409185797106,61.98708463002188,433.6194285714285,432.5511879480865,445.52756911879294,-8.802277206043323,16.83019090976675,11.132776955908168
2022-04-06 00:00:00,440,448.59,439.77,442.63,327501,392.5444444444442,425.70095607276005,60.96400243034852,431.9806666666666,430.5430546811303,445.1660945265914,-13.050142325377676,17.198655346094235,11.549719953314883
2022-04-05 00:00:00,430.84,442.31,425.59,440.79,418400,392.0186904761903,425.0099746879747,60.01625139458904,430.3949047619048,428.5826881076827,444.8521218681523,-11.203975604246628,17.58185835987482,11.292458312962681
2022-04-04 00:00:00,429.11,435.58,429.11,433.17,382642,391.4971428571427,424.3658920221777,55.89876469571955,428.8242857142857,426.66320769208943,444.5835909303317,-27.401437595295093,18.154834473935452,11.463689316707772
2022-04-01 00:00:00,435.37,435.37,424.63,429.12,366440,391.0408333333331,424.00654067614414,53.537374175633715,427.8825714285714,425.58806677633027,444.53568332571155,-30.269384783400067,18.81346028578113,11.533108254065766
2022-03-31 00:00:00,441.66,443.88,433.3,434.15,292846,390.6099999999998,423.79782805068066,57.060956188716744,427.2500476190476,424.9541991340593,444.60518928515665,-18.136335209505983,19.49218133676864,11.657510572587952
2022-03-30 00:00:00,435.24,444,433.56,439.9,275232,390.1451587301585,423.37529042009623,61.34677949845907,426.0313333333333,423.5559070998635,444.5206789337795,-9.146341463414673,20.09065074274591,11.562160384201558
2022-03-29 00:00:00,434.31,445.75,434.3,437.35,353432,389.6240873015871,422.70081247805933,60.113068321733024,424.1607142857143,421.21538121013504,444.25731881230706,-13.133208255159442,20.705212576924723,10.763279832374513
2022-03-28 00:00:00,414.97,432.17,414.44,431.34,411200,389.12404761904736,422.10288645675564,57.11766098572079,422.4115714285714,418.98148477152677,444.06174632403315,-18.916707576501405,21.32273254138232,10.156013686481515
2022-03-25 00:00:00,420.77,421,410.68,414.18,403100,388.6978968253965,421.72586141417423,46.456940046673616,421.1145714285715,417.3451703641681,444.0396387122456,-46.99721813123873,22.00657929123868,10.1108818977377
2022-03-24 00:00:00,432.23,439.5,417.16,419.39,531217,388.34646825396794,422.0338557576099,49.95842794366848,421.41638095238096,417.908834065799,444.5306520869798,-38.47160857470137,22.35889053953817,10.368448244554239
2022-03-23 00:00:00,436.52,436.52,425.5,426.89,446439,387.9567063492061,422.14176823751234,55.55560100818418,421.0954761904761,417.816569477219,444.87060481585934,-26.198658157421047,22.900427245357776,11.64539027899022
2022-03-22 00:00:00,436.51,439.07,433.91,435.81,336345,387.5378968253966,421.9479628594516,63.40017442647239,419.9036666666667,416.68414076433635,444.98735735230326,-11.602029127802291,23.706448549547215,12.298315087848415
2022-03-21 00:00:00,439.72,442.9,431.4,437.52,292300,387.07992063492037,421.3821654251435,65.03486013201498,417.71157142857146,414.20832559651524,444.8335611499854,-8.803796432662411,24.49625369911276,11.445540660012524
2022-03-18 00:00:00,428.11,439.98,428.04,439.15,440900,386.59126984126954,420.72347829963917,66.55373879339275,415.19228571428573,411.24612383829617,444.62113173159173,-1.4263619178553721,25.31765105466092,10.111240218192819
2022-03-17 00:00:00,419.82,427.59,417.86,427.14,231000,386.08448412698385,419.9713753730938,60.19300911305697,412.3583809523809,407.76139091915036,444.3512874106352,-2.0729863960268546,26.25893379665495,7.839419238693642
2022-03-16 00:00:00,419.91,424.34,410.57,419.25,315900,385.6200396825395,419.6787784495466,54.96877765103021,410.59771428571423,405.5852745113315,444.4341190881497,-19.11034333837189,26.980612428834796,6.751996815757544
2022-03-15 00:00:00,411.55,418.3,408.57,416.42,241700,385.21150793650776,419.6962796107526,52.910460696145606,409.5349047619048,404.2894493437223,444.75248712672834,-25.221334484992457,27.617035752636767,6.299170957356215
2022-03-14 00:00:00,412.65,414.16,405.1,408.27,193004,384.8199999999998,419.83000530915064,46.3530903081324,408.6635714285714,403.2702272468766,445.1585318345961,-42.82012524292818,28.05925588477697,6.227963471312273
2022-03-11 00:00:00,408.92,411.73,406.3,407.79,204328,384.46384920634904,420.30184226054456,45.9414015570686,408.5626666666667,403.29225656428883,445.81437027833135,-43.85661844094149,28.362118757199973,6.22384083585048
2022-03-10 00:00:00,412.11,414.84,402.92,407,231800,384.07936507936483,420.8125296997504,45.29987628429051,408.5092380952382,403.40731143679295,446.49371373236113,-47.51197168436395,28.58370138145758,6.226085367227149
2022-03-09 00:00:00,412.88,417.74,407.56,414.96,263100,383.70531746031725,421.3763064221892,50.95785662182431,408.5814761904761,403.6685938229159,447.2063108867949,-30.938996460545535,28.81414731068549,6.621832280419068
2022-03-08 00:00:00,412.72,416.19,403.1,407.17,280431,383.2978968253966,421.63819648023775,44.678778517793695,407.91704761904754,402.8850718226453,447.6889386264267,-47.15802623360398,29.163164660323602,6.931898206840604
2022-03-07 00:00:00,415.8,420.49,411.57,412.84,450300,382.92218253968235,422.2287351120842,48.91127221017602,408.0438095238095,403.1216652476743,448.4117737912318,-35.35290443472835,29.47085928706751,7.231705123966267
2022-03-04 00:00:00,409.99,416.23,406.54,413.05,477939,382.53749999999974,422.61194879012845,49.07114434216136,407.66600000000005,402.6292034408517,448.97375561170657,-34.91567770143658,29.993038955292036,7.625947219854066
2022-03-03 00:00:00,420.6,422.65,411.08,411.65,299000,382.1454365079363,423.0022324142153,48.019353113297655,407.2974761904762,402.08607310777205,449.5361975897057,-37.83052259004794,30.38650255112145,7.906990245978552
2022-03-02 00:00:00,416.57,421.72,413.05,418,284939,381.7225793650792,423.4655888392853,52.59406066536486,407.1434761904761,401.71069553045857,450.14758576515976,-24.609618988132418,30.904426845519524,8.974372457169355
2022-03-01 00:00:00,406.07,415.24,401.48,411.86,355800,381.28952380952364,423.68867409803164,48.15977272910754,406.4005714285715,400.4531680228248,450.57516936478294,-37.39329585675617,31.490650484345128,9.149813918872884
2022-02-28 00:00:00,400.64,407,399.84,406.09,313016,380.888968253968,424.1714771224411,43.55233038124733,406.2901904761905,399.94656088022384,451.19176684622977,-49.40662086196134,31.878305087908537,9.495426214762553
2022-02-25 00:00:00,394.04,407.9,390.81,406.73,318600,380.51234126984104,424.90949659682644,43.95469310781794,406.75823809523814,400.22019261915324,451.9899638496851,-57.33105218135158,31.97941011942352,9.440041035398094
2022-02-24 00:00:00,386,392.85,381.79,392.82,599947,380.1043253968252,425.65151686608465,31.109953849215017,407.1658571428571,400.47251049148906,452.78007342401673,-81.12917023096668,32.0845593521991,9.437580728131543
2022-02-23 00:00:00,406,408.69,393.24,394,233100,379.71357142857124,426.9915787789861,31.681916513206573,408.9650952380952,402.7092137416067,454.0005430423171,-98.38297872340428,31.588876655807066,8.537707303486101
2022-02-22 00:00:00,401.79,406,398.39,404.15,235800,379.3442857142856,428.3381738311896,37.1351316700889,410.74952380952385,405.05527196799966,455.20496498946915,-78.91974633719663,31.28112693967176,7.5195054857350785
2022-02-18 00:00:00,406.77,407.12,400.18,403.01,213025,378.9420634920633,429.3254462324626,35.985998692742214,411.6474285714285,406.28350129938104,456.1224517601181,-84.69571480014405,31.063468127883873,7.4529327113559765
2022-02-17 00:00:00,410.36,410.36,403.35,405.68,211100,378.5486507936506,430.39954607868555,37.47582345648935,412.735380952381,407.8340772592621,457.0875256748621,-80.7645944549681,30.873278502896724,7.1672925676297
2022-02-16 00:00:00,406.9,414.1,405.66,412.32,238700,378.18357142857116,431.40850714312165,41.43738194299188,413.6639047619047,409.21468033703684,457.98617551352265,-69.33011882211125,30.739521328375435,7.265081881851022
2022-02-15 00:00:00,404.64,408.79,402.96,408,222600,377.81126984126956,432.1876298836572,37.44229063307397,414.04185714285717,409.85960404261755,458.69727059606976,-76.76941622180125,30.64722285567081,7.839581159092621
2022-02-14 00:00:00,407.19,407.19,394.51,400.03,301300,377.4423809523807,433.17488008299017,29.16379544549693,414.92985714285714,411.2041144646065,459.54740021210046,-90.4942311003961,30.33341525982864,8.041547985307306
2022-02-11 00:00:00,407.88,411.44,403.77,407.06,329000,377.09543650793626,434.52773233127544,32.70908103665927,416.7058571428571,413.82454021689284,460.64932843116156,-79.46927374301677,29.940576135372847,7.257227156428271
2022-02-10 00:00:00,411.16,418.36,406.68,408.16,312924,376.734087301587,435.6488642631642,33.297203295563094,417.94104761904765,415.78360203268323,461.55576463074,-83.64283897227168,29.703327116532186,7.4812020925784335
2022-02-09 00:00:00,425.08,428.1,416.59,417.59,216900,376.3728968253965,436.77085872288524,38.85915107129316,419.2600952380953,417.8289813392752,462.4414653081325,-73.48007138607976,29.51328069063673,9.136658032344208
2022-02-08 00:00:00,415.19,420.31,408.85,419.46,286200,375.94361111111084,437.55375091565605,40.09232877095865,419.80923809523813,418.8195325738503,463.05476254830984,-73.50586687136752,29.520179321663857,10.295750773984379
2022-02-07 00:00:00,419.64,419.64,415.41,417.52,144600,375.5235317460315,438.29227136119306,38.203145174695024,420.29195238095235,419.68764387721694,463.6180262018128,-76.27842425536461,29.203154735857193,11.089938356456269
2022-02-04 00:00:00,417.17,423.92,414.8,420.28,150703,375.1403174603172,439.140119171854,39.86385474603608,421.075380952381,420.9461270960355,464.2450484305722,-74.23414130995361,29.00719510837446,11.579501457316717
2022-02-03 00:00:00,424.51,425.31,419.05,419.2,141800,374.7343253968251,439.9099199543786,38.89874954018224,421.7347619047619,421.98719471185063,464.7953287706665,-76.12387612387613,28.80339709579242,12.590205826355659
2022-02-02 00:00:00,422.02,429.82,420,428.7,200100,374.32416666666643,440.75522280965936,44.76705580616135,422.64980952380955,423.31765511607296,465.3830254278283,-66.63336663336665,28.67863303492921,13.481247568381793
2022-02-01 00:00:00,422.02,423.28,415.68,421.33,255700,373.8743650793649,441.2472727202577,38.03265049451479,422.8684761904762,423.5080258984669,465.68982217664905,-73.996003996004,28.5683758818443,16.499423141431336
2022-01-31 00:00:00,413.03,422.01,409.64,421.89,277900,373.46313492063473,442.060222627207,38.36267469830631,424.0494761904762,424.76680618180416,466.21863980517963,-73.43656343656345,28.192134797075276,19.011573442248274
2022-01-28 00:00:00,406.15,412.3,395.3,412.16,253000,373.02809523809503,442.8834970201542,28.3286567530793,425.4824761904762,426.1116107330051,466.7347879284271,-83.15684315684314,27.74909204264855,21.92735558041598
2022-01-27 00:00:00,409.37,417.54,404.06,406.84,264143,372.5923015873014,444.13751730669105,21.87128355324171,428.18776190476194,428.9702917446247,467.5481902884325,-96.95642653820892,26.87586570559713,23.477739770897877
2022-01-26 00:00:00,418.09,419.73,404.96,406.86,229200,372.20321428571407,445.6598649518621,21.87816460632935,431.79023809523807,432.89070944401584,468.53178468568274,-97.8991596638655,26.106136499015218,24.37394805935222
2022-01-25 00:00:00,416.65,420.43,412.01,414.49,304513,371.8295238095236,447.243532909081,24.622396567062594,435.77590476190477,437.2438587559526,469.5278943550831,-89.64103700421003,25.320331351119435,24.47448007108629
2022-01-24 00:00:00,415.91,421.04,405.14,420.98,309020,371.4224206349204,448.5804118033292,27.329999886555754,439.37361904761906,441.02122029429677,470.3072190424087,-82.45069798360288,24.62071954724619,24.41151416852302
2022-01-21 00:00:00,425.6,428.11,418.93,420.12,207900,371.0118650793649,449.70695922387324,26.33322882200619,442.6319523809523,444.31620193183716,470.8996672015642,-98.44383418333987,23.893123271218016,23.990179423047255
2022-01-20 00:00:00,435.31,440.24,424.59,425.6,292300,370.615476190476,450.9145902126027,28.659184959350966,446.24509523809525,448.0889635798145,471.52299874032497,-92.0844327176781,23.385047651855714,23.033430617257174
2022-01-19 00:00:00,431.28,438.4,429.16,429.5,278541,370.2151587301586,451.9478387927089,30.43574856275862,449.5707619047619,451.5111610701678,471.98659898686697,-86.93931398416889,22.9703097238151,22.042433049688505
2022-01-18 00:00:00,423.12,431.81,421.51,428.71,334737,369.81019841269824,452.8640771107786,29.615067476479,452.72247619047613,454.7604918001901,472.3348133428793,-87.98153034300796,22.634502641306515,20.95040885042581
2022-01-14 00:00:00,432.7,432.7,419.6,427.11,280100,369.37623015873004,453.84995780917774,28.018010680235008,456.1609047619047,458.4622811751612,472.70665779771724,-90.09234828496044,22.008812337262956,19.548069284458762
2022-01-13 00:00:00,448.19,450.05,433.31,434.09,211500,368.9440476190475,454.94138465853194,30.853987800106168,459.9626190476191,462.7714493852047,473.12696515281766,-96.11224329832268,21.358094421057658,17.55888396225683
2022-01-12 00:00:00,446,452.58,444.94,447.77,210511,368.4938492063491,455.79246158336997,37.820957802703255,463.2674285714286,466.56310794918926,473.337949906067,-74.66687568584422,20.959322784786625,15.850226331191617
2022-01-11 00:00:00,442.38,447.57,440.22,444.51,370817,368.03043650793643,456.11990899493605,34.55068040728612,465.33661904761897,468.854441419097,473.13332479594595,-79.77739457595237,20.82236976757829,15.199309614255508
2022-01-10 00:00:00,437.12,443.57,431.61,442.91,369300,367.597619047619,456.593782831464,32.943369125042366,467.8211904761905,471.8220914772479,473.0154336857749,-82.28562470606676,20.46243333279336,14.10767507422821
2022-01-07 00:00:00,449.2,450,441.6,441.87,263620,367.158492063492,457.15230457968704,31.934462889136014,470.5684285714286,475.30397416449404,472.93594152731146,-99.49814126394055,19.90776981995078,12.664099020459371
2022-01-06 00:00:00,450,452.1,443.64,449.43,387600,366.7322222222221,457.77607211355183,35.54425568713418,473.5137619047619,479.272051888377,472.87870160022203,-88.81375579598141,19.56991312038657,10.898023857562436
2022-01-05 00:00:00,472.74,473.92,450.41,451.29,373923,366.27575396825387,458.1167281181866,36.48649510888014,475.85838095238097,482.5856719657826,472.5848278495803,-97.22283447211804,19.270669178793405,9.489018007676032
2022-01-04 00:00:00,478.63,479.35,470.42,472.46,363900,365.8032936507936,458.3953700821942,50.687357867525705,478.0998571428571,485.9578553266905,472.22138461658625,-50.56204540445227,19.13925342244859,8.132994820482802
2022-01-03 00:00:00,483.87,486.49,470.52,476.02,290700,365.23630952380944,457.82130355493683,53.96723204546424,478.26471428571426,486.7263176198245,471.2047397501439,-42.71545073837336,19.660217775436475,8.76336915803506
2021-12-31 00:00:00,484.74,488.97,483.51,486.01,156610,364.6592063492062,457.0784996184036,64.9122051814467,478.04461904761905,487.0455411551664,470.0527002410353,-20.696495481595736,20.205855628865983,8.913340507351894
2021-12-30 00:00:00,491.27,492.25,484.47,484.74,227244,364.05003968253953,455.89762205180784,64.05157215631361,476.79895238095236,485.97994264487255,468.56870107682334,-23.495702005730585,20.705275430343413,8.474087841767993
2021-12-29 00:00:00,488.99,495.4,488.39,488.85,163914,363.4295634920634,454.7203821355551,69.14836859260772,475.56985714285713,484.9376121585803,467.08560231325345,-14.436852545734965,21.179438729241777,8.291371704971386
2021-12-28 00:00:00,486.46,490.81,485.29,487.73,197600,362.788611111111,453.3273365084349,68.51439516941133,473.85276190476196,483.1787179303266,465.44126869032965,-7.552721922510991,21.485390464597064,7.333153124679728
2021-12-27 00:00:00,484.53,488.41,482.25,485.62,187700,362.1627777777777,451.92314616184035,67.34035171709743,472.15519047619046,481.35030862584034,463.79020571701886,-7.269411151641523,21.979503580663373,6.22398784944187
2021-12-23 00:00:00,477.43,485.48,477.43,479.51,215612,361.5350396825395,450.5477643725277,63.70084321143019,470.52938095238096,479.5823864188074,462.1621965353742,-16.840620592383697,22.588767292412513,5.573718597130645
2021-12-22 00:00:00,474.8,478.89,456.39,477.43,339600,360.9222222222221,449.3656323061002,62.37546502823342,469.43576190476205,478.4336791814306,460.6783775549193,-5.058905058904985,23.34096415227831,4.979985040138175
2021-12-21 00:00:00,464.06,474.92,450.03,474.83,572533,360.3411507936506,448.2201479104308,60.71033987062389,468.48109523809524,477.41308183084215,459.2202083759348,-7.25504861630515,24.141869823066294,4.522046439390026
2021-12-20 00:00:00,471.34,476.29,461.55,470.97,620900,359.77694444444427,447.13403149861165,58.15750584968793,467.68333333333334,476.6055593799042,457.8039424842317,-23.70249284838562,24.79021236398705,4.8522214242550845
2021-12-17 00:00:00,470.12,476.77,465.55,473.12,6391614,359.2851190476188,446.1611348250855,60.1798828462214,467.20666666666665,476.20678255128246,456.46847023922265,-12.89297068173782,25.574838210224826,4.8647142773240075
2021-12-16 00:00:00,468.62,474.99,468.62,471.4,271634,358.7776190476188,445.06077298121147,59.12396430199958,466.4706666666668,475.4296462106039,455.03426524701734,-14.667925716084444,26.180894658048377,4.658762281980056
2021-12-15 00:00:00,463.41,470.09,461.3,469.34,235523,358.2775396825395,443.98570249064863,57.88188035842841,465.8498095238096,474.76787854326193,453.6160768694508,-20.43795620437965,26.642298070383386,4.530473374825198
2021-12-14 00:00:00,465.52,467.56,457.75,461.89,231300,357.79599206349195,442.9508332045527,53.09557548074646,465.38495238095237,474.2798045331685,452.2245357696263,-38.16321034204152,27.335005906951015,4.488361505048367
2021-12-13 00:00:00,467.75,469.05,462.12,466.54,233000,357.33170634920623,442.17780598841193,56.839191282409224,465.63476190476194,474.7261798698717,451.0227468487126,-25.63964449232422,28.171267832594033,4.463556989666429
2021-12-10 00:00:00,465.46,466.88,459.21,466.07,231645,356.8750793650792,441.1834307226328,56.55167249740807,465.3947142857142,474.5338159924547,449.6497553448929,-26.365795724465592,28.802502679207294,4.74868347544875
2021-12-09 00:00:00,473.5,476.06,461.53,462.67,219400,356.4092857142856,440.1676523847811,54.5163740271252,465.15528571428564,474.3408112954661,448.25653464322534,-30.88099630996306,29.555294540419258,4.973026643805562
2021-12-08 00:00:00,467.22,474.97,464.17,474.48,285600,355.945357142857,439.24918921681297,64.21941025744333,465.1725714285715,474.5498948162889,446.93107440121,-1.2293144208037392,30.210296928160705,5.9505842360225465
2021-12-07 00:00:00,465.06,472.37,463.03,466.83,248730,355.4457142857142,437.81119693994816,59.92967589370429,463.92842857142864,473.10334271669973,445.21619991434164,-17.50964423489072,30.742754219344427,6.41567866636103
2021-12-06 00:00:00,469.12,469.12,452.3,459.77,420600,354.9888888888888,436.62675599872153,55.3414345222255,463.3230476190476,472.5121061666737,443.6908694280874,-32.64037719674241,31.40325355480496,6.91713833532336
2021-12-03 00:00:00,474.17,474.59,457.64,466.38,211555,354.5573015873015,435.68213379458774,61.459662371587086,463.32876190476185,472.7832753114516,442.34118244842233,-18.474067723960566,32.22790671588969,7.52462357862505
2021-12-02 00:00:00,464.9,471.22,462.53,470.44,235400,354.081865079365,434.42915966375455,65.59576113596424,462.5962380952381,472.119518411197,440.75857488393916,-9.77282468924132,32.785437787301824,8.150075628483458
2021-12-01 00:00:00,474.52,475,462.17,462.82,256312,353.5489682539681,432.9593294459486,61.024492263805925,461.3331904761905,470.77375330443175,439.0153040682476,-26.103729104157736,33.06523540815897,8.61818113060987
2021-11-30 00:00:00,467.96,473.6,463.93,468.57,497900,353.07043650793634,431.7405265661914,67.28916106463186,460.66804761904757,470.28541171011653,437.4603721221078,-10.982532751091764,33.3562249338504,9.661688982781426
2021-11-29 00:00:00,461.28,471.72,461.26,469.43,157600,352.535476190476,430.23728275256656,68.26240441626913,459.29457142857143,468.89877922619576,435.69453111331853,-4.837346852556018,33.550393476651045,10.221372351597411
2021-11-26 00:00:00,464.65,468.77,456,458.49,119900,351.9534126984125,428.6375800077733,61.722814487522,457.71757142857143,467.19410748546727,433.8610485550706,-24.112035721534404,33.817080728805074,9.819946677553805
2021-11-24 00:00:00,461.63,470.37,460.78,469.07,137012,351.4128968253966,427.41911388564154,75.7370155628644,457.0886666666666,466.76580074018557,432.314428006459,-2.402513398632436,34.197878759346516,10.188090240570112
2021-11-23 00:00:00,456.55,465.24,452.68,465.01,214635,350.82087301587285,425.71907771770856,73.60120671613994,455.2749523809524,464.7777080110816,430.41168062453715,-4.442289039767255,34.30395030797623,10.277408428198227
2021-11-22 00:00:00,459.15,463.84,454.96,455.78,178500,350.24099206349194,424.1153666041456,67.57593550803162,453.7067142857143,463.08635492581016,428.5871255906135,-21.03341245207236,34.589606531285725,10.146717831397499
2021-11-19 00:00:00,461.86,463.96,457.34,461.2,196822,349.7083333333332,422.82293258798825,77.18139262424567,452.90795238095245,462.43592004513346,426.99830885103177,-11.137484024100818,34.74357532641798,10.557180068559976
2021-11-18 00:00:00,463.49,467.3,461.04,461.66,137300,349.1399206349206,421.25652167321226,78.05578208034854,451.44904761904763,460.91343300528706,425.2083504102526,-10.028449502133686,34.75172455932087,10.635953307061854
2021-11-17 00:00:00,460.38,462.55,455.29,461.18,167124,348.56611111111107,419.60740010885354,77.81222272181543,449.78123809523817,459.1116211416561,423.3628296584116,-5.933250927070482,34.515798973287424,10.747784236762477
2021-11-16 00:00:00,462.51,464.54,459.68,460.9,171009,348.01876984126983,417.91055929697,77.67802366356997,447.96933333333334,457.1310412540034,421.4890601269735,-6.033482512846081,34.41142606314962,11.09478458556091
2021-11-15 00:00:00,457.16,463.62,453.46,462.97,189211,347.4991269841269,416.15588824786676,81.04297409755463,446.00052380952377,454.92573633479975,419.5805367229663,-1.0082208779276827,33.997267963398436,11.019171418486964
2021-11-12 00:00:00,456.03,459.32,453.6,456.67,123000,346.96456349206346,414.24510817635115,78.39842633531842,443.6099523809523,452.1486602673873,417.56580187769964,-4.237288135593182,33.59163095205033,10.946857494276609
2021-11-11 00:00:00,448.58,458.08,448.46,456.8,237000,346.4411111111111,412.5134799386512,78.60854716200663,441.6204285714286,449.8957652116764,415.695180619849,-2.0317460317459886,33.28992698984788,11.144398144359341
2021-11-10 00:00:00,445.55,452.95,444.29,448.58,226800,345.958373015873,410.7058668749226,74.61364785337135,439.41785714285726,447.3356995643697,413.7778061566943,-7.125387249307037,33.01179561364773,10.95302976349466
2021-11-09 00:00:00,448.82,449.54,443.18,445.78,201448,345.46043650793655,409.1599838902256,73.0199349892191,437.8131428571429,445.58915273283685,412.0645941747057,-6.491712707182401,32.87568434156905,11.564946379036952
2021-11-08 00:00:00,448.1,449.39,438.93,447.97,238302,344.948253968254,407.66528935513276,76.50828155753754,436.30880952380954,443.9938279813096,410.3963316752471,-2.3529411764705217,32.84273037510706,11.941898289216834
2021-11-05 00:00:00,445.1,448.42,444.15,446.9,197013,344.50325396825406,406.02019912473,75.9878492800556,434.39199999999994,441.8772971868471,408.6235570069147,-2.541806020066954,32.81325651760507,12.356729452003066
2021-11-04 00:00:00,440,444.77,438.17,443.55,204949,344.0511507936509,404.3516358236986,74.33486250847443,432.3591428571428,439.6353289559008,406.8425454210192,-2.571833983682137,32.43827257398746,12.844242873754766
2021-11-03 00:00:00,436.56,441.73,432.7,440.23,248745,343.5921428571429,402.7517025920128,72.59900853426308,430.44585714285716,437.57008188602794,405.12196710056674,-8.084745762711835,32.15302168691188,13.150862889939962
2021-11-02 00:00:00,435.58,441.39,434.11,435.98,249900,343.1129761904763,401.221976167197,70.20348028538268,428.6325238095239,435.696523310889,403.46222533604185,-13.074358602696016,31.947333230954953,13.95503959148809
2021-11-01 00:00:00,442.91,444.49,428.34,434.82,185145,342.61773809523817,399.8032813168785,69.5283058410889,427.0370952380953,434.16340097563085,401.8926726718518,-13.256934496679259,31.639666864619997,14.4860831835248
2021-10-29 00:00:00,438.86,445,435.86,443.89,301228,342.10853174603176,398.3740274930776,83.21945631297194,425.3701904761905,432.58016177457773,400.3220420013269,-1.445500716239111,31.319693843631644,14.819573838339617
2021-10-28 00:00:00,433.48,439.02,433.15,438.79,155328,341.5782142857143,396.51623269687667,81.29645080461755,422.60252380952375,429.5306332141612,398.44194970398195,-2.405973451327368,30.47353545680226,14.318091519123634
