date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-25 00:00:00,157.73,162.38,157.22,161.26,1361933,182.91551587301595,170.2389355636254,42.67792065675912,164.88490476190475,162.84935478985219,171.53917089065246,-77.09715177526336,10.979586155294411,4.553350854041454
2022-05-24 00:00:00,159.84,160.43,156.12,158.81,953433,182.93464285714293,170.60542272948769,39.0839969540389,165.35914285714284,163.38148402059227,171.99808603295807,-86.65626219274283,10.671974164076026,4.49280366252522
2022-05-23 00:00:00,161.85,163.15,158.98,161.25,847437,182.96607142857152,171.08686855518107,41.4896074001321,166.08747619047617,164.31738206418183,172.54065662914724,-77.13616855247753,10.20308600856838,4.22480517302278
2022-05-20 00:00:00,163.21,163.42,155.39,160.2,749700,182.99507936507945,171.48837339416806,40.01427795476652,166.62819047619047,165.02407468205683,173.02109673601743,-81.2329301599688,9.859194811045835,4.141380053798497
2022-05-19 00:00:00,162.52,164.21,158.91,161.95,949443,183.0263095238096,171.9491233286239,41.63916071785572,167.31338095238095,165.9584805168365,173.54334755512704,-86.25056535504301,9.50154796562239,3.8744334747160174
2022-05-18 00:00:00,171.25,172.17,162.81,163.73,685845,183.05055555555563,172.35725081142488,43.29985925066308,167.90076190476188,166.75744613533342,174.02379530411883,-81.90431075319758,9.310269113011497,4.131626646975744
2022-05-17 00:00:00,171.8,173.31,170.62,172.65,473900,183.0676190476191,172.7093834976055,53.16699541684352,168.3913333333333,167.4020313610578,174.46066011746976,-39.64945523448602,9.327324862472295,4.631019218271504
2022-05-16 00:00:00,168.37,170.67,166.57,169.17,724600,183.04865079365086,172.71180731383427,48.95288886338414,168.03852380952378,166.8907807980101,174.63775711767883,-56.134533396494625,9.552657572152922,4.691650535792283
2022-05-13 00:00:00,167.89,170.73,167.44,169.34,746236,183.0485317460318,172.85637087766423,49.15351757690696,168.0290952380952,166.81397352775932,174.92370448798064,-55.32922785409758,9.901564601669548,4.729396261680767
2022-05-12 00:00:00,163.25,167.91,163.25,166.79,862300,183.04896825396833,172.9998962196097,46.075226618360276,168.0207619047619,166.7139643947961,175.21062755269105,-67.40881099005215,10.270888261083325,4.805282379839921
2022-05-11 00:00:00,167,170.44,164.04,164.45,847049,183.0558730158731,173.25336137143051,43.14210177428352,168.27519047619052,166.96389943123273,175.58053619590433,-78.49360492657513,10.512101112311758,4.784490855880071
2022-05-10 00:00:00,168.26,169.71,164.28,166.55,773418,183.05202380952386,173.61268224373381,45.19046901943153,168.7867619047619,167.57142853027034,176.02874685342985,-68.54571293225953,10.814641699761873,4.663204129136962
2022-05-09 00:00:00,167.78,169.6,164.07,164.8,742600,183.05634920634927,173.90095498837601,43.099954402326006,169.1252857142857,167.96114285851536,176.42293842779682,-76.83562292752245,11.0793201775467,4.627687840595994
2022-05-06 00:00:00,170.25,171.97,166.97,170.62,792458,183.08261904761915,174.27242253892197,48.85436351412679,169.68166666666667,168.64113203569667,176.87807443370357,-49.5525200188412,11.34724584321223,4.604603783171796
2022-05-05 00:00:00,175.15,176.63,168.63,171.21,1190501,183.0994841269842,174.42150100989838,49.47618318523738,169.71566666666666,168.59711904060563,177.16711106941545,-46.77343382006586,11.797658148627196,4.8290693720426106
2022-05-04 00:00:00,169,177.57,169,177.11,1625104,183.1050000000001,174.55258268377176,56.10745766073109,169.71809523809523,168.47506795327513,177.44436623028164,-25.021795989537843,12.160402484876538,4.970914880582851
2022-05-03 00:00:00,164.81,168.63,163.87,167.68,1316623,183.08234126984138,174.44819830351756,45.20837350948925,169.1571904761905,167.53481662540628,177.54948174505128,-66.12903225806447,12.514276225973989,4.953588068259209
2022-05-02 00:00:00,163.02,164.52,159.91,164.13,1215700,183.11654761904774,174.7244512954979,40.00025772277543,169.5474761904762,167.80663494575873,177.94118839533274,-81.60418482999128,12.558272357404139,5.147397012082905
2022-04-29 00:00:00,167.68,169.39,162.65,163.18,862475,183.17634920634933,175.1568778789876,38.54878978350751,170.34095238095242,168.606291147989,178.4479516711767,-92.8268050967437,12.282274935291884,4.991708399936842
2022-04-28 00:00:00,164.08,168.99,163.5,168.64,1227162,183.2364682539684,175.6457300373136,44.2634086650403,171.2997142857143,169.62979227254468,178.99366424938881,-67.05993393109962,12.151573227653264,4.696712786620023
2022-04-27 00:00:00,163.04,165.52,161.66,162.53,1274118,183.29146825396842,175.9316782021019,34.114198624061075,171.78695238095239,170.01555376078232,179.38580673731215,-95.89428975932042,12.065257480685595,4.721411229706645
2022-04-26 00:00:00,169.52,169.96,163.02,163.17,1100030,183.36884920634935,176.47868547565707,34.729293146792685,172.94385714285713,171.29257465870526,179.97009774175572,-99.24357034795776,11.695750493703374,4.211447346221963
2022-04-25 00:00:00,169.13,170.88,165.37,170.65,810519,183.44948412698426,177.02189712772469,43.178384743922635,174.1071428571429,172.62185739862105,180.5468533114707,-69.79405034324941,11.385754063091392,3.310863142746918
2022-04-22 00:00:00,175.4,175.4,169.27,169.54,806600,183.4989285714287,177.28197456150937,41.20744613262526,174.5842380952381,173.06413240868594,180.90964908392172,-98.01178203240072,11.194860091392668,3.129650899062067
2022-04-21 00:00:00,179.96,181.02,175.8,176.41,514814,183.55079365079376,177.59797352320362,51.46726482088881,175.1970476190476,173.71113568459276,181.31313787888743,-49.729729729729755,11.229953270479502,2.7972673719185295
2022-04-20 00:00:00,176.05,181,175.6,179,962623,183.5684920634922,177.64646223843644,56.38153742791211,175.14661904761905,173.48303295618382,181.517507362918,-23.913043478260843,11.63870591789265,2.8125992871363663
2022-04-19 00:00:00,172.15,175.2,172.15,173.94,2277115,183.57972222222236,177.59121579918894,47.24306053021608,174.8454761904762,172.87906285650993,181.64777020611095,-50.48158640226625,12.065282213728258,2.7712589196969666
2022-04-18 00:00:00,172.72,174.75,170.87,171.68,828100,183.60670634920652,177.74024501548237,42.222712156884356,175.04933333333332,172.91595760417624,181.9330731812271,-63.28611898016988,12.128226940065577,2.806539639841204
2022-04-14 00:00:00,174.12,176.75,172.63,172.97,1028725,183.64845238095253,177.9876019548898,44.46542297070243,175.50514285714283,173.27471149489045,182.29209854300046,-55.97733711048154,12.155179677362328,2.7032339891322743
2022-04-13 00:00:00,171.34,172.24,170.03,170.97,789000,183.69226190476206,178.19240203468124,39.867152393358516,175.85447619047616,173.4991391322231,182.61927044117647,-67.30878186968835,12.303200384829285,2.5820429895724026
2022-04-12 00:00:00,173.25,175.8,170.65,171.65,734319,183.73134920634936,178.48719395446412,40.93730202228875,176.40585714285714,174.02893509292198,183.0131169645402,-56.168505516549594,12.062038039365698,2.360106936136579
2022-04-11 00:00:00,174.94,175.69,171.86,172.21,576900,183.75706349206362,178.76626309546265,41.79522921075114,176.89547619047616,174.5259840558946,183.39414866074011,-53.360080240722105,11.85103584303179,2.295007407395451
2022-04-08 00:00:00,177.42,177.51,174.91,175.55,646511,183.77166666666685,179.03386567078766,47.28320057569423,177.3050476190476,175.00303532485188,183.76569578028662,-36.609829488465316,11.708972406210268,3.0548199210428097
2022-04-07 00:00:00,175.8,178.28,174.93,177.32,736200,183.7665079365081,179.17606426959532,50.549404411393034,177.37009523809525,175.07418173171106,184.04371902729952,-27.7331995987964,11.764700364420626,3.365727410233931
2022-04-06 00:00:00,175.17,177.36,174.03,176.38,868206,183.75904761904775,179.25182199488492,48.8054711004985,177.2322857142857,174.91360500170487,184.2736461320071,-32.44734202607823,11.82401803775652,3.606644007938682
2022-04-05 00:00:00,178.15,179.45,176.13,176.81,589008,183.75194444444458,179.36903921916596,49.54769983425419,177.15838095238092,174.87121658607737,184.5361959451039,-30.290872617853527,11.810444139736829,3.756324533370353
2022-04-04 00:00:00,177.76,179.72,176.79,178.83,650700,183.72619047619062,179.47348979954006,53.06817805570063,176.9862380952381,174.77064567791763,184.79069784435376,-20.16048144433291,11.933016620086306,4.419660479041348
2022-04-01 00:00:00,179.9,180.16,175,177.8,858905,183.69718253968267,179.4997546893172,51.434341465484465,176.55795238095237,174.38680355490553,184.9890282350398,-25.32597793380132,12.103916787229894,4.787979845404531
2022-03-31 00:00:00,179.65,181.14,178.41,178.89,1371700,183.6723015873017,179.5691324317383,53.25620572054298,176.19809523809522,174.11139393013235,185.2219961320057,-19.859578736208668,12.281652961059224,4.754831516468275
2022-03-30 00:00:00,180.64,180.64,177.61,178.82,874100,183.6348015873017,179.59685212282966,53.15726114951997,175.7128095238095,173.66388593354787,185.42636012326292,-20.21063189568707,12.68904838689946,4.623545690268455
2022-03-29 00:00:00,179.62,182.85,179.06,180.96,1517638,183.58293650793667,179.62856037274108,56.55566653305009,175.21133333333333,173.18703607807592,185.63649965195685,-13.137632338787245,13.077750018677484,4.478764868800327
2022-03-28 00:00:00,175.47,177.85,174.82,177.31,1151013,183.51888888888905,179.57421589815908,51.661231399129484,174.4510476190476,172.3737651441629,185.78587897849488,-31.4285714285714,13.576992952741467,4.224050307465572
2022-03-25 00:00:00,176.89,177.15,174.08,176.15,677379,183.4702777777779,179.66663287359415,49.99885315880547,174.0152857142857,171.9887372867704,186.0478304991957,-38.01498127340824,13.74081799891919,4.105899992693441
2022-03-24 00:00:00,175,176.47,174.2,175.84,621215,183.4375396825398,179.81016890925105,49.568469840807545,173.69657142857145,171.73408006905186,186.34952642304094,-44.267241379310356,13.85850365507879,4.173752837674986
2022-03-23 00:00:00,177.71,178.33,174.52,174.53,378000,183.37317460317476,179.97221661983272,47.80558301137147,173.38576190476192,171.50684831339944,186.66611465382033,-49.91379310344829,13.930520183853645,4.125614226996992
2022-03-22 00:00:00,179.73,180.29,177.52,178.15,633929,183.30126984126997,180.19434791043813,52.51608536154189,173.17385714285714,171.44849265295292,187.02801964965627,-34.31034482758621,14.023603364603806,4.166590332634106
2022-03-21 00:00:00,178.96,179.99,177.3,178.79,450200,183.21361111111122,180.27779068229273,53.379561473915516,172.6164285714286,170.89715643380788,187.28748230477504,-31.551724137931103,14.29324851441078,4.155498887017057
2022-03-18 00:00:00,175.77,179.93,175.19,179.39,965841,183.13626984126998,180.3385168325904,54.15470254680647,172.01219047619045,170.21337197205568,187.53226274819414,-33.73542420587058,14.553414452371007,4.42894849258828
2022-03-17 00:00:00,172.59,176.67,172.33,176.41,546500,183.05150793650805,180.37723180534917,50.864022331004605,171.36457142857142,169.39005406999615,187.76324865428282,-63.37493217580034,14.820067946381927,4.692469499101726
2022-03-16 00:00:00,173.63,176.8,169.9,173.4,696100,182.97488095238106,180.53915963413894,47.317323916211194,171.04395238095236,168.9078558296166,188.0880800716363,-71.54096581660335,14.882237576980305,5.421401364038637
2022-03-15 00:00:00,167.52,172.6,166.75,172.28,751441,182.92329365079374,180.8305539049201,45.96982674238048,171.05866666666665,168.80770846656876,188.50952629993736,-74.57948996201844,14.946893992802616,5.892133293638221
2022-03-14 00:00:00,170.88,171.91,165.2,166.6,800200,182.8784126984128,181.17955610512092,38.57068517857611,171.19823809523808,168.8695961600821,188.97251641974628,-89.9891481280521,14.728098519503,5.909612064255994
2022-03-11 00:00:00,171.63,172.82,169.82,170,751451,182.857261904762,181.77464002777893,41.748525060501784,171.93661904761905,169.73998342384667,189.6153382653927,-80.76505697232773,14.452030025881555,5.76661087641606
2022-03-10 00:00:00,168.2,170.55,167.03,170.12,438661,182.81781746031757,182.25523757993318,41.86155869651183,172.41485714285716,170.25066383619196,190.16780006501466,-80.43950081389039,14.382327062537213,5.993729452519524
2022-03-09 00:00:00,169.16,171.9,166.94,171,720203,182.7776190476191,182.7505533995223,42.64784441778171,172.9761428571428,170.8164679038722,190.72693006639727,-78.05208898534998,14.152390625569298,6.700554659877047
2022-03-08 00:00:00,166.34,169.04,162.91,164.78,794300,182.71984126984134,183.23016782399256,34.58336741877399,173.56676190476188,171.33831313267746,191.2699036148,-94.92674986435159,13.913256731122667,7.7331036945071405
2022-03-07 00:00:00,170.62,170.87,165.4,165.44,662400,182.67892857142866,183.98323589844122,35.06923919692434,174.87609523809525,172.79094097138275,192.01042151517308,-94.1063596491228,13.467153415442441,7.763961360027495
2022-03-04 00:00:00,172.25,173.15,168.31,171.57,634127,182.6380555555556,184.74010266980616,39.90435076940999,176.2504761904762,174.32170385974206,192.74497338434657,-77.30263157894738,13.109959033952993,7.706754115709155
2022-03-03 00:00:00,174.83,175.88,172.07,174.35,538900,182.5702380952382,185.27765788081865,42.36402150268169,177.14295238095235,175.18312635709566,193.30845721137868,-69.68201754385966,12.867889923487285,7.961345300889793
2022-03-02 00:00:00,170.38,175.49,170.37,174.02,635602,182.4793253968255,185.72368473309695,41.969749782158615,177.86709523809526,175.76682970374065,193.7983821069712,-70.5866228070175,12.792773091262706,8.337518380789334
2022-03-01 00:00:00,171.19,172.68,168.17,169.41,915700,182.4064682539684,186.20138615077437,36.31888495553867,178.69590476190473,176.4725985471543,194.3069922085232,-83.22368421052632,12.689508856199355,8.279393018210936
2022-02-28 00:00:00,174.54,174.93,169.85,172.46,1229800,182.35761904761918,186.88674885080596,38.62987462871721,180.0572857142857,177.90326854041456,194.9636669050959,-74.8629385964912,12.400061750993357,7.792608982234385
2022-02-25 00:00:00,171.94,177.7,170.35,177.53,986409,182.3104365079366,187.4755957426756,42.83724202181511,181.1856666666667,179.07699123882293,195.5403847052138,-60.964912280701746,12.173357800830921,7.353412541126738
2022-02-24 00:00:00,164.03,171.47,163.29,171.3,1208907,182.22853174603185,187.8815384260501,34.72524478589466,181.85119047619048,179.68740687284813,195.97458083155738,-78.04276315789468,11.959493289509643,7.215526037649646
2022-02-23 00:00:00,178.72,179.98,168.9,169.1,1231247,182.17134920634933,188.55833591282766,31.539548805969062,183.1633333333333,181.2339702459834,196.60404607673144,-99.35212180110143,11.327823729006614,6.57424054549269
2022-02-22 00:00:00,180.44,183.69,177.51,177.99,920700,182.1435714285715,189.35255370518797,38.610122476192714,184.74095238095242,183.25740843932357,197.3111592950559,-88.93425888117596,10.906493404936713,5.5682173987731485
2022-02-18 00:00:00,182.17,183.91,180.86,181.76,690371,182.06099206349217,189.81633140744054,42.348584562793846,185.50599999999997,184.27602255352406,197.76305742852642,-73.54022049816257,10.895775089784568,5.286289908811284
2022-02-17 00:00:00,183.75,184.27,181.54,182.28,816600,181.97194444444455,190.14516126080545,42.880359083638496,185.9258095238095,184.89008209399086,198.10892493006943,-74.54545454545455,11.076225341232115,5.206540694165369
2022-02-16 00:00:00,182.1,186.11,180.89,185.48,1023100,181.886507936508,190.46618825104238,46.195074505542514,186.32800000000003,185.50514855060518,198.4445799198815,-62.90909090909095,11.303724959513177,5.160947684292101
2022-02-15 00:00:00,179.73,184.45,178.13,183.62,1010347,181.77210317460325,190.66970613884,43.85248238625458,186.44409523809526,185.7512582659487,198.68897947455088,-69.67272727272726,11.540324562525482,5.192713067366616
2022-02-14 00:00:00,178.75,180.09,175.28,176.1,1506000,181.669880952381,190.95744924654778,32.881754234209495,186.76742857142858,186.28774626045688,198.99281901816414,-97.37683941138837,11.682693175611242,5.188025154141025
2022-02-11 00:00:00,183.62,184.08,178.27,178.75,1826017,181.58984126984132,191.56387574640686,35.12769278361908,187.88095238095235,187.9253371970568,199.52791945780152,-95.3798767967146,11.544661562778307,4.628665682461848
2022-02-10 00:00:00,186.54,187.78,182.55,183.37,1700692,181.4971825396826,192.0868910829949,39.49480421996366,188.81495238095238,189.37483011178244,199.99226481466067,-80.57273023104457,11.556149349368015,4.325455004967686
2022-02-09 00:00:00,198.55,199.77,188.65,189.96,2115400,181.3921825396826,192.4426825557702,47.28024320893328,189.37576190476193,190.34337157504547,200.32498888688346,-59.88502076014053,11.80620617731943,4.55874354948817
2022-02-08 00:00:00,191.85,195.29,190.72,194.76,786700,181.26273809523815,192.54401653763838,54.553654157123006,189.35876190476188,190.50797901844095,200.4640065588189,-44.554455445544605,12.10719716857171,5.168458450060326
2022-02-07 00:00:00,192.58,193.58,189.35,191.31,638200,181.09130952380957,192.4535682330522,49.353702580008466,188.91057142857144,190.03139856306558,200.45936025618732,-55.57329926541043,12.467961139935037,5.553117502808671
2022-02-04 00:00:00,192.58,194.37,189.83,192.3,691300,180.92892857142863,192.5002444874625,50.90572641137403,188.82461904761905,189.98516858462563,200.55688502571155,-52.411370169274974,12.72324841184713,5.839468190683121
2022-02-03 00:00:00,192.81,195.78,192.22,192.97,1473100,180.76492063492066,192.50841773184874,51.932013178955934,188.71061904761908,189.80209167187974,200.62475382571532,-50.27147876077933,13.018463979757104,6.776617223954738
2022-02-02 00:00:00,189.97,195.31,189.97,194.6,925400,180.59432539682544,192.48957763927115,54.41005943567594,188.58309523809527,189.51235887778185,200.67200047576463,-45.06547428936446,13.47453242307116,7.293215271744008
2022-02-01 00:00:00,188.69,189.98,185.97,189.4,704630,180.3815873015873,192.40343795107813,46.904903489131634,188.3647619047619,188.9729026939065,200.66924932025594,-61.67358671351006,13.918361953596026,8.118093295226412
2022-01-31 00:00:00,184.16,189.15,183.8,189.05,986310,180.1912698412699,192.52602725520376,46.35293192618235,188.716,189.10047819511948,200.8214099167547,-62.791440434365995,14.015250291865886,8.540448231796736
2022-01-28 00:00:00,181.57,184.86,178.59,184.53,806900,179.98932539682545,192.66790591868147,38.712459963947474,189.17547619047622,189.29595755764655,200.98535309544923,-77.22772277227725,14.05574064613285,8.851019418688448
2022-01-27 00:00:00,184.75,188.04,180.31,181.73,775752,179.7795238095239,193.00006534393376,33.24352849697307,190.15800000000002,190.1416077801886,201.2870220272475,-86.17055253912494,13.772390101230776,8.838876215334166
2022-01-26 00:00:00,182.38,188.22,179.89,182.49,1170500,179.59210317460327,193.4600680110331,34.008397996826346,191.52671428571432,191.46743825907348,201.67730255981942,-83.74321303098051,13.567765390504835,8.66768670119081
2022-01-25 00:00:00,181.33,183.34,178.24,180.85,1017700,179.3957936507937,193.90782588903443,30.81896982119764,192.93309523809523,192.8313066742602,202.05060654503424,-88.98115618013418,13.354955691349858,8.309093873582126
2022-01-24 00:00:00,182.37,185.68,177.4,185.15,1193171,179.21083333333337,194.44079837430112,34.92905599628493,194.62028571428573,194.56680289340102,202.47891582294662,-75.24752475247524,12.748650085311782,7.6573621273908685
2022-01-21 00:00:00,188.64,189.6,184.33,184.66,696700,179.01273809523815,194.82001463447668,33.99765843926805,195.98180952380952,195.89158845228414,202.78420276850954,-90.21005251312833,12.118092255032183,7.052717490442959
2022-01-20 00:00:00,190.72,194.48,188.45,188.98,831523,178.8169444444445,195.23470910935328,38.51026508639034,197.45766666666663,197.42190066188886,203.10837500803342,-74.00600150037518,11.802394031896513,6.190421047877116
2022-01-19 00:00:00,190.37,192.58,189.05,189.4,1075200,178.61333333333337,195.49000335871463,38.977323659274425,198.54266666666666,198.51400818957325,203.3067534232503,-72.430607651913,11.707464908699832,5.863405900157348
2022-01-18 00:00:00,188.49,191.16,188.08,189.94,768500,178.40202380952383,195.73857492437645,39.54998912544414,199.575,199.65866847654877,203.49436240036496,-70.40510127531888,11.45607375261563,6.134680492902625
2022-01-14 00:00:00,192.08,193.32,188.16,191.64,687524,178.17595238095242,195.975251451902,41.324877445337265,200.55652380952378,200.84338174869774,203.66734064104585,-64.02850712678179,11.078460556956625,6.123823478840649
2022-01-13 00:00:00,198.24,198.92,193.69,194.05,525708,177.94587301587305,196.15220049075515,43.91944475455404,201.358,201.91079664470294,203.79039304310987,-54.988747186796694,10.689967291688223,6.439690578746774
2022-01-12 00:00:00,200.82,202.78,197.06,197.4,558126,177.71075396825404,196.2380045924186,47.79252431570657,201.92090476190475,202.7492538723868,203.84108375162387,-42.423105776444125,10.59447302278193,6.540805359433956
2022-01-11 00:00:00,201.11,201.98,196.83,200.42,927069,177.46293650793655,196.1905762084357,51.60179504377769,202.1280476190476,203.20390355171457,203.78959450493414,-31.095273818454693,10.70556361717626,6.897816683560094
2022-01-10 00:00:00,196.38,200.6,192.29,200.21,1232750,177.2010317460318,196.01794666592286,51.35142656671236,202.00628571428575,203.2792694585245,203.64380390253518,-31.882970742685675,10.760692154798821,7.100548059833127
2022-01-07 00:00:00,205.9,206.54,198.33,198.38,1122560,176.93690476190483,195.84684244820542,49.226036883872915,201.87909523809523,203.38075525948798,203.49919289163253,-38.74718679669923,10.714013981371524,7.155535951275766
2022-01-06 00:00:00,203.66,206.62,202.65,206.21,1306500,176.68376984126988,195.74344826241787,59.56524795677002,201.908619047619,203.7340547050146,203.40462522265068,-9.377344336084022,11.057320749298885,7.213246841748865
2022-01-05 00:00:00,207.65,208.13,203.25,203.53,841755,176.38916666666668,195.31624206904715,56.67297164505917,201.1572380952381,203.03230030350576,203.0698462334534,-19.429857464366123,11.260601959090327,7.004835811780314
2022-01-04 00:00:00,205.6,208.71,205.6,208.13,804216,176.0930158730159,194.980986643294,63.96532987132195,200.63576190476192,202.61518356026676,202.80690431404093,-2.1755438859715404,11.424598223108914,6.902219552433838
2022-01-03 00:00:00,205.34,206.99,203.38,205.01,850047,175.7744047619048,194.4442922205713,60.78751611016444,199.61071428571424,201.50841789499472,202.39775441581102,-10.382513661202182,11.406645257913512,6.539670557451651
2021-12-31 00:00:00,203.55,205.69,202.64,204.78,386436,175.46547619047624,194.0130388418191,60.54936619335901,198.81928571428574,200.70556952887532,202.0722251915169,-11.280249804839926,11.500560286105266,6.40503083521071
2021-12-30 00:00:00,207.16,207.55,203.81,203.97,315100,175.17583333333337,193.57357103944437,59.74996490525965,197.99661904761905,199.84036196887976,201.74487533638518,-14.441842310694739,11.684672895575805,6.158169858001645
2021-12-29 00:00:00,205.66,207.47,205.35,206.83,331121,174.88230158730167,193.14922700023803,64.00204084658208,197.15985714285713,198.98691855267145,201.4331636899039,-3.278688524590069,11.786373954437863,6.353119233888186
2021-12-28 00:00:00,207.67,207.67,205.09,205.6,291500,174.57531746031754,192.59082810228855,62.949068704525345,195.96752380952378,197.64091760476788,201.0267594867926,-8.079625292740028,11.772968812638796,5.874828061313794
2021-12-27 00:00:00,203.45,207.19,203.16,207.02,461255,174.27952380952388,192.0598414942187,64.9868764788526,194.84090476190477,196.316220123966,200.6470830996401,-0.6762132060460923,11.759027465167767,5.2783846724163626
2021-12-23 00:00:00,198.07,203.85,198.07,202.76,637100,173.9708333333334,191.44922277969698,61.51642579277252,193.5035238095238,194.65079900678828,200.21478584796986,-5.0000000000000195,11.772399702823359,4.335408717756607
2021-12-22 00:00:00,193.82,198.95,193.12,198.87,606100,173.681507936508,190.9875584033581,57.985314040510396,192.55771428571427,193.39416061245416,199.90007815463838,-8.982683982683968,11.984793355806694,4.038484740592688
2021-12-21 00:00:00,188.69,193.77,187.66,193.3,621600,173.4111904761905,190.66582609329106,52.14732627496356,191.9679523809524,192.5393138355161,199.6941833044621,-39.123376623376586,12.4016369583229,3.8619980256338797
2021-12-20 00:00:00,186.89,187.33,182.05,186.74,967100,173.1639285714286,190.55830879097638,43.572697920080344,191.92247619047623,192.36087744077236,199.64994937468362,-74.62121212121212,12.446948767244693,3.936372536993924
2021-12-17 00:00:00,187.99,194.02,187.54,190.07,8374319,172.95611111111117,190.71415812938358,47.59248641152596,192.54614285714283,193.06627472363573,199.80047541046187,-66.11883691529718,11.920089672480792,3.735251363696958
2021-12-16 00:00:00,193.6,193.6,187.15,187.83,1117169,172.7385317460318,190.74045029792987,44.38785958984197,192.87723809523806,193.3829235820629,199.85147468314406,-80.27812895069528,11.72385122470003,3.6818572419364632
2021-12-15 00:00:00,189.95,192.27,185.96,192.15,966220,172.51801587301597,190.85924418764128,49.846290208422246,193.45695238095237,194.03796265295495,199.9688626424758,-52.970922882427296,11.478773327520022,3.453734355737278
2021-12-14 00:00:00,191.27,192.58,187.5,189.69,878939,172.2826190476191,190.80656027693277,46.35832110021369,193.63871428571431,194.1610788200363,199.9561676659091,-68.04770872567481,11.094533565344843,3.43637057809544
2021-12-13 00:00:00,193.81,194.07,190.55,191.75,912611,172.05261904761915,190.85213416578716,49.00858525641443,194.06028571428573,194.63150726389483,200.01517545568336,-55.11613308223476,10.79440410818125,3.3713221071265185
2021-12-10 00:00:00,196.5,196.64,192.99,194.87,639226,171.8103571428572,190.81548658071722,53.293459355921456,194.2824761904762,194.86141892322004,200.01103284568853,-35.53044569993719,10.690160462501154,3.3978950837246265
2021-12-09 00:00:00,197.8,198.39,194.6,194.69,556611,171.5597222222223,190.649996237073,53.07366539238906,194.17633333333336,194.67899256045985,199.91049277245267,-31.550513236088634,10.760660313896903,3.614979218474152
2021-12-08 00:00:00,199.28,200.4,197.68,198.82,522924,171.31075396825403,190.48509812430046,58.98782899712335,194.0592857142857,194.4962723406567,199.81110134361407,-9.238249594813661,10.95740036955783,3.7637121303309025
2021-12-07 00:00:00,196.4,198.9,194.84,198.21,546000,171.04932539682545,190.14489804774132,58.35131099982278,193.4927142857143,193.71874651355395,199.58292458369132,-12.533765532144756,11.379063978273061,3.8020795625552055
2021-12-06 00:00:00,193.03,196.53,193.01,194.38,658037,170.79031746031754,189.81571021295525,54.207745488297526,192.9228571428571,192.93867837336379,199.36628099173493,-33.22528363047007,11.72290138375035,3.932691540154145
2021-12-03 00:00:00,194.02,194.93,190.05,191.67,870618,170.54873015873025,189.6294126706269,51.005094354365816,192.68295238095237,192.6006519807167,199.25848903361546,-47.86601836844959,11.86955648545643,4.053402151279834
2021-12-02 00:00:00,185.88,194.94,185.88,193.62,735300,170.30896825396835,189.546123391877,53.505416658103016,192.66938095238098,192.59664963677284,199.2279682888093,-37.331172339276065,11.873166309302604,4.320959239567065
2021-12-01 00:00:00,192.01,194.09,184.71,184.81,1033141,170.0613095238096,189.3798427139944,41.468030566981845,192.43161904761905,192.31870332158005,199.13576256393023,-84.9270664505673,11.876920526102626,4.481188765272
2021-11-30 00:00:00,194.36,196.93,188.01,189.36,1496847,169.85182539682546,189.56636690640232,47.34656569757909,193.05385714285708,193.2224592999551,199.30504196699596,-60.345759049162574,11.803861755249251,4.268806946911513
2021-11-29 00:00:00,193.86,196.32,192.95,194.8,839300,169.61821428571437,189.57479004543913,56.189917977813806,193.23457142857143,193.58757185407953,199.33824040516595,-30.95623987034032,11.96491998535714,4.3248582346708195
2021-11-26 00:00:00,198.29,199.93,190.01,191.16,522528,169.36992063492076,189.36151616974277,50.43826395841013,192.85838095238097,193.23432913956972,199.2057627643051,-50.62128579146412,12.349996785640704,4.355723820445919
2021-11-24 00:00:00,194.84,199.91,194.84,199.79,515503,169.13492063492075,189.28810866646697,70.94291919085995,192.80400000000003,193.3401988599,199.17803110903458,-3.997839005942785,12.750476657935609,4.483838645624973
2021-11-23 00:00:00,195.32,197.08,192.68,195.84,603500,168.8850396825398,188.85946004060847,64.87380910634027,191.85428571428577,192.26046046013528,198.8871956093073,-25.337655321447865,12.716423990595054,4.148643874810176
2021-11-22 00:00:00,196.89,200.53,195,196.2,660000,168.62861111111124,188.57454004226594,66.04117923198757,191.24566666666664,191.60729703086716,198.70725162476916,-20.07417709782111,12.909474226471094,3.9183012581985053
2021-11-19 00:00:00,195.39,198.1,194.85,196.06,748300,168.37365079365085,188.26329677868495,65.81907139373915,190.58057142857143,190.83141208003468,198.51048343847776,-9.718913768461142,12.872995924803435,3.6385220557253737
2021-11-18 00:00:00,195.27,195.71,192.65,195.23,596000,168.12253968253975,187.94506399414146,64.54237905986386,189.9069523809524,189.98966286948746,198.31162587357517,-2.6477541371158493,13.037102707566124,3.331427771992063
2021-11-17 00:00:00,195.14,195.79,194.24,195.24,681700,167.88642857142864,187.64771966737172,64.56936056068301,189.29009523809523,189.17116151061254,198.13143970110775,-2.400698384984649,13.42191851742583,3.0359596505882624
2021-11-16 00:00:00,190.35,195.61,189.94,194.98,914944,167.65444444444452,187.33783067420322,64.20812184759856,188.63966666666664,188.2633084167704,197.94497248162295,-2.7716673999121135,13.66078602870041,2.646181163488244
