date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-02 00:00:00,115.86,118.4,115.23,117.37,772800,131.85150793650803,121.09323886837781,48.75364471619092,115.58528571428573,113.93701490843318,122.90869231147919,-43.211206896551694,26.32900013338324,3.634166032255544
2022-03-01 00:00:00,113.98,115.87,112.13,114.63,926500,131.83079365079374,121.24520780178098,42.27447194620988,115.55414285714285,113.77174836524593,123.16807035681508,-57.974137931034505,26.565083555689828,3.6954432751701125
2022-02-28 00:00:00,114.35,115.12,112.87,114.52,995100,131.82349206349213,121.51521628348631,42.00111275685326,115.8225238095238,113.97794558110334,123.51571094536548,-58.5668103448276,26.477425620078602,3.8494474928228346
2022-02-25 00:00:00,111.78,115.35,111.32,115.1,754719,131.81230158730168,121.80073531546535,42.99804372180449,116.1332380952381,114.23183825900412,123.87407552004971,-55.441810344827616,26.282678949338223,3.871088832615444
2022-02-24 00:00:00,107.41,111.93,106.83,111.7,1108000,131.7872222222223,122.07423471609658,34.540523230944956,116.4144761904762,114.44332875891689,124.22255338900119,-73.76077586206894,26.08014241176823,3.8632021691855583
2022-02-23 00:00:00,113.91,114.42,109,109.56,997100,131.7709126984128,122.497672867774,28.3251021951301,117.06090476190477,115.15708506733604,124.6809227531513,-96.58328248932274,25.3827473154635,3.604245933617739
2022-02-22 00:00:00,113.74,115.22,112.51,113.51,592044,131.77000000000007,123.0257411480913,33.83074791440133,117.96409523809524,116.25141499851496,125.2133800074771,-92.36641221374046,24.792818707578558,2.989446897002856
2022-02-18 00:00:00,114.42,115.7,113.31,114.13,539739,131.75126984126993,123.41413874597256,34.817117096667644,118.53890476190476,116.92523830870388,125.63776621477341,-94.55415918611611,24.42536345138403,2.858187318913861
2022-02-17 00:00:00,114.37,116.84,113.83,114.59,956239,131.7308730158731,123.7930831845837,35.530815172869254,119.08871428571429,117.59344668903292,126.05227590444824,-91.80131657690004,24.10404858392275,2.5933513067072114
2022-02-16 00:00:00,116.03,117.36,113.22,115.24,1991400,131.70892857142863,124.16871923293404,36.512876496762985,119.62404761904762,118.27707863521614,126.46150656876472,-87.91143028126874,23.8093495204151,2.29239590821481
2022-02-15 00:00:00,113.6,120.13,113.6,117.09,1449038,131.68142857142863,124.53315675264562,39.3902472968142,120.13409523809524,118.95106434953387,126.85959586463058,-78.62829148805875,23.502862494367143,2.0594525364766243
2022-02-14 00:00:00,119.19,120,116.67,118.33,727500,131.65051587301596,124.83695906908014,41.4218783685621,120.50033333333333,119.44839611417258,127.21011156137298,-80.89260808926085,23.21144158419543,2.0134559220405106
2022-02-11 00:00:00,120.87,122.19,117.98,118.87,570208,131.61670634920642,125.10254923516504,42.30420018706322,120.77766666666668,119.83443920734874,127.53046259227452,-77.12691771269176,23.140746619716012,2.059547523122494
2022-02-10 00:00:00,122.66,123.68,120.03,120.69,854800,131.6142857142858,125.35693899986566,45.325790366900016,121.03809523809522,120.19392750189438,127.84112444907022,-71.55605131065258,23.174259702650755,2.2402577418681098
2022-02-09 00:00:00,123.65,125.39,122.51,125.18,970400,131.608015873016,125.54742630598263,54.19296481613003,121.158,120.34737879921995,128.10328760430292,-46.51422197434468,23.385374547160435,2.577516052326348
2022-02-08 00:00:00,120.72,122.55,119.99,121.72,497217,131.5791666666668,125.56242329806355,46.73686594255593,120.86185714285713,119.90504488903325,128.23545342832546,-65.8114891243726,23.83689700153839,2.776545470544287
2022-02-07 00:00:00,120.24,122.31,119.25,120.46,1114600,131.55932539682556,125.71925690206614,43.634427595821776,120.91128571428574,119.90192590300998,128.4746892858778,-72.83881762409376,23.928345022484585,2.8514100020866864
2022-02-04 00:00:00,116.14,120,115.59,119.25,1293900,131.5457142857144,125.93392044908924,40.54637323565946,121.11009523809523,120.08080218222476,128.75680622085366,-79.58728388176243,23.98990383725315,2.973410289549694
2022-02-03 00:00:00,119.31,120.16,115.89,116.11,1116248,131.52404761904776,126.20673352864391,31.503678781577904,121.46614285714284,120.45390193917657,129.08114190411834,-98.7521270561543,23.719986435487066,3.1028878081554914
2022-02-02 00:00:00,120.31,122,119.08,120.18,729900,131.50722222222234,126.61884510124162,38.563148243273695,122.18409523809525,121.30761568314091,129.5067162084227,-84.21717171717172,23.463074149396235,2.9706384414802134
2022-02-01 00:00:00,122.63,123.57,118.97,120,720600,131.47250000000014,126.88165510537392,37.9925265983485,122.57261904761903,121.69704308530163,129.8181544984917,-85.3535353535354,23.46497071355936,3.417496854424302
2022-01-31 00:00:00,120.36,122.86,119.77,122.73,649100,131.43634920634935,127.16253898722591,43.710021215809,123.02285714285712,122.1596489843923,130.1412737021885,-68.1186868686869,23.46694314028902,3.442941874327826
2022-01-28 00:00:00,119.78,121.26,117.68,121.21,765107,131.3871031746033,127.34345894588819,38.960915265048804,123.25933333333334,122.30143932100174,130.38854786549038,-77.71464646464655,23.53895583084662,3.793780568245876
2022-01-27 00:00:00,121.7,123.37,119.34,120.51,700300,131.33075396825407,127.59380420898566,36.676279530169,123.68985714285715,122.67515484561255,130.6865702130887,-85.47963206307486,23.39029018220034,3.916373928776465
2022-01-26 00:00:00,121.49,124.28,119.67,120.39,955700,131.29095238095252,127.88293907465855,36.29672934666407,124.24352380952382,123.19177791311375,131.0116192223638,-86.26806833114323,23.375426461561194,3.9784171161405393
2022-01-25 00:00:00,121.19,121.93,118.75,120.68,688200,131.25825396825408,128.1887733226038,36.7915905587879,124.85942857142858,123.7859130572472,131.34672922458833,-84.36268068331138,23.38822335464079,3.860645153339012
2022-01-24 00:00:00,119.23,124.04,118.3,123.55,1124100,131.22087301587314,128.49525386638354,42.061454791531546,125.49009523809525,124.40867194105607,131.67971722806539,-65.50591327201055,23.068095549994304,3.628984155380126
2022-01-21 00:00:00,120.9,122.62,119.65,121.28,629500,131.17539682539692,128.6971009629706,35.2498241143944,125.86519047619049,124.70669405707994,131.93272742140766,-88.24801730353285,22.73516263316196,3.525747119406043
2022-01-20 00:00:00,123.26,124.66,120.58,120.75,591900,131.1449603174604,128.99983977778572,33.55625494597139,126.48014285714287,125.35484206810327,132.25910288817033,-98.68624420401854,22.182189848798853,3.2432331091057898
2022-01-19 00:00:00,124.35,125.21,122.74,122.93,577700,131.1223015873017,129.33656793198105,37.28051339153715,127.17228571428572,126.14919506491776,132.60783705874576,-90.20442930153318,21.67155093787156,2.844956721990689
2022-01-18 00:00:00,123.25,124.52,122.12,123.89,635500,131.08761904761917,129.59806050063332,39.052862428359404,127.66309523809522,126.73052259129003,132.89764683515892,-82.02725724020445,21.29695692631672,2.73952418313838
2022-01-14 00:00:00,124.56,125.61,121.78,124.46,658313,131.05119047619058,129.83104256188366,40.1040358917817,128.0815238095238,127.24430815904103,133.16410612061497,-77.17206132879055,20.80874591239132,2.5666306220412802
2022-01-13 00:00:00,128.13,129.93,125.86,126.12,449800,131.01130952380964,130.05026878889933,43.25236344212127,128.47976190476192,127.73682979753391,133.41848258146743,-66.07142857142853,20.3010064579089,2.507006731143737
2022-01-12 00:00:00,128.41,129.37,127.12,127.58,531024,130.972261904762,130.2106879231401,46.21541181227159,128.74009523809522,128.05507709289844,133.6276487136745,-53.940455341506144,20.077978979019008,2.4637172625932564
2022-01-11 00:00:00,125.62,127.81,124.26,127.61,548500,130.93031746031755,130.31806294041112,46.27589956963558,128.87114285714284,128.20815122188029,133.79670631425859,-53.677758318739066,19.95055089832787,2.4512148008691543
2022-01-10 00:00:00,125.58,126.05,122.32,125.09,898132,130.8996428571429,130.4285961216524,40.167735429664845,129.01290476190476,128.3759415108981,133.96794809870653,-75.74430823117333,19.602041466512112,2.4516653013819014
2022-01-07 00:00:00,127.73,128.81,126.42,126.63,838211,130.88075396825406,130.64649800416882,42.93798368501207,129.42309523809524,128.91161654264906,134.2182883455941,-66.13953488372097,18.982823791450024,2.304458938666517
2022-01-06 00:00:00,129.34,129.73,127.84,128.07,476800,130.85436507936515,130.81043669821653,45.672986921607375,129.70690476190475,129.29313525768126,134.42689064610727,-51.68641750227903,18.665540031248177,2.2346811853148103
2022-01-05 00:00:00,132.74,133.52,129.22,129.31,624600,130.82392857142867,130.9222912573274,48.1240404199309,129.87457142857141,129.51780463237233,134.59591145365619,-40.382862351868745,18.46340859335545,2.288764896183092
2022-01-04 00:00:00,130.36,132.84,130.31,132.4,457023,130.7763095238096,130.98809906374893,54.94729910685813,129.9357142857143,129.5966108755931,134.7305683518024,-12.215132178669114,18.383192504255884,2.3221640768903478
2022-01-03 00:00:00,132.18,132.3,127.78,129.36,608900,130.70607142857148,130.93047045410603,48.24342759256873,129.6987619047619,129.25909167967484,134.77437733246197,-39.9270738377392,18.40614896581786,2.2862646391002066
2021-12-31 00:00:00,131.03,133.04,131.03,132.44,280400,130.64702380952392,130.9945712889675,56.096362561774065,129.75066666666666,129.30766205542255,134.91032428494822,-11.850501367365633,18.35374300042629,2.2881575557640255
2021-12-30 00:00:00,132.9,133.05,131.37,131.56,360149,130.58329365079373,130.93557419872127,54.11477158819501,129.49014285714287,128.93858415158417,134.95573252740425,-19.872379216043797,18.631162433586738,2.2322488100568
2021-12-29 00:00:00,131.04,132.58,131.04,132.37,319740,130.51734126984135,130.91008743132213,56.28613545689899,129.27166666666668,128.65487642007997,135.02816684557303,-17.026793431287793,18.956905266398316,2.6474561375025645
2021-12-28 00:00:00,129.45,131.25,129.45,131.06,284300,130.44261904761913,130.85049916321282,53.48309626485323,128.93447619047618,128.23278053939524,135.0772094102333,-40.35971223021574,19.233086204854512,2.814133037011576
2021-12-27 00:00:00,127.98,129.64,127.29,129.58,532600,130.3769841269842,130.8419481086501,50.12826914226495,128.7107142857143,127.95082422132671,135.16630148666496,-52.21052631578941,19.34067110559282,2.7672269061282266
2021-12-23 00:00:00,126.63,127.98,126.63,127.28,364100,130.31130952380963,130.89345619471743,44.33501055078562,128.62690476190477,127.8475622492112,135.3013671037375,-68.35087719298245,19.224437358373414,2.7643046141841885
2021-12-22 00:00:00,126.24,127.48,125.99,126.25,327200,130.25369047619057,131.0409442026651,41.50962592662055,128.7847142857143,128.0550473809593,135.5080446240799,-75.57894736842104,18.854231259405307,2.8346976911127575
2021-12-21 00:00:00,125.38,126.89,124.82,126.36,428946,130.19869047619056,131.236492945631,41.71961977135599,129.06819047619052,128.43052065335655,135.7494695341703,-74.80701754385966,18.392188731991954,2.841149899248541
2021-12-20 00:00:00,126.07,126.51,122.99,124.25,568900,130.14484126984135,131.43553347402408,35.948031918455726,129.37080952380953,128.8340256856518,135.99195103630507,-89.61403508771927,17.82142253077506,2.850766344336203
2021-12-17 00:00:00,132.03,132.03,127.71,127.89,1063129,130.1031746031747,131.7288205545965,42.725998070737305,129.91985714285713,129.574373168759,136.30242523448894,-64.0701754385965,17.170356616601826,2.722025899950256
2021-12-16 00:00:00,131.14,132.38,130.25,131.62,597344,130.0433730158731,131.8855071078453,52.067422929628044,130.15576190476193,129.89296584247006,136.50887200213793,-37.89473684210527,16.88487053490708,2.8753436316377914
2021-12-15 00:00:00,129.87,130.53,128.04,130.36,665800,129.96234126984137,131.89634413265532,48.53816668410193,130.0595238095238,129.73300828725772,136.60646210756124,-46.73684210526309,16.840091627668905,3.161111315660997
2021-12-14 00:00:00,129.81,131.31,128.75,129.63,440323,129.88829365079374,131.95905205643714,46.41561489415984,130.10852380952383,129.73299491780696,136.74344195797158,-51.85964912280707,16.501197353091296,3.345842905756335
2021-12-13 00:00:00,131.4,131.4,129.52,130.46,411700,129.80916666666673,132.05411540567948,48.52882850048052,130.2480476190476,129.8366514841406,136.90461286676558,-46.03508771929822,16.21862021078066,3.4014151466705727
2021-12-10 00:00:00,131.28,132.11,130.1,131.06,392800,129.72630952380962,132.11918134060517,50.05867230296647,130.33100000000002,129.83963288046644,137.0434126632798,-41.82456140350879,16.001171374820704,3.5111435459120717
2021-12-09 00:00:00,132.04,132.42,130.86,130.89,397000,129.64531746031756,132.16241323205844,49.640998358871315,130.3632380952381,129.76323167992817,137.16631140656722,-43.01754385964925,15.832812181302602,3.518254219069451
2021-12-08 00:00:00,127.54,132.62,127.54,132.48,765848,129.56781746031754,132.21434846602,53.52903388070855,130.4199523809524,129.70554502066895,137.2961920446542,-31.85964912280713,15.733634321402466,3.526109009942828
2021-12-07 00:00:00,132.31,133.74,130.92,131.74,528200,129.49099206349214,132.20350554626572,51.90095251772169,130.32757142857145,129.4259504194433,137.380117079414,-37.052631578947334,15.630489347106327,3.534625864218163
2021-12-06 00:00:00,130.64,133.13,129.13,131.6,854800,129.41349206349213,132.22242413999084,51.603084607510425,130.30700000000002,129.22305599202875,137.48740099169285,-38.035087719298325,15.877441606822467,3.5360633478488466
2021-12-03 00:00:00,128.98,129.98,127.6,129.22,699450,129.34579365079372,132.24782920692923,46.35928564389975,130.29885714285717,129.0224926522981,137.60041283820908,-54.736842105263186,16.05032792014762,3.5361016317408067
2021-12-02 00:00:00,123.52,128.75,123.52,128.43,900423,129.28448412698418,132.37141407251818,44.50601116936255,130.5262380952381,129.1338465879814,137.78679380188498,-60.28070175438592,15.76063325968666,3.498795328395188
2021-12-01 00:00:00,125.5,128.43,122.77,122.79,756400,129.2253968253969,132.53228811629444,28.019568023284975,130.83342857142858,129.37046459730325,138.00006685595778,-99.85964912280694,15.256514717449333,3.461257683270634
2021-11-30 00:00:00,127.73,127.73,123.23,123.64,1415300,129.1944841269842,132.9299325292044,29.23502512827558,131.71780952380954,130.41430294280755,138.38698661484102,-97.02683103698335,14.67885460531023,2.8078468619210706
2021-11-29 00:00:00,131.17,131.82,128.62,128.68,550336,129.15638888888896,133.30911344876375,38.408461134469924,132.55090476190477,131.45357932599234,138.75534608985788,-84.07258064516118,13.962114123207773,2.1147077221214285
2021-11-26 00:00:00,129.86,131.61,128.18,129.37,351500,129.0992460317461,133.4980568548357,40.004223735953225,132.9021904761905,131.90881153400258,138.97840978048896,-77.11693548387089,13.75144115977113,2.149356357145087
2021-11-24 00:00:00,131.26,132.72,130.31,132.02,311723,129.04305555555564,133.66654897135962,46.96255672568103,133.18099999999998,132.3184701615434,139.18438327152822,-53.32068311195427,13.496640202765803,2.2674432186936895
2021-11-23 00:00:00,132.24,132.93,130.54,132.04,473500,128.98261904761912,133.73375505182327,47.01987330365189,133.18538095238097,132.4070409824953,139.31380752346746,-53.13092979127133,13.48328761954001,2.5075952623978215
2021-11-22 00:00:00,133.99,134.34,132.5,132.58,393431,128.91166666666675,133.80288791108134,48.50404998645161,133.1757142857143,132.5036502512287,139.44442135084057,-48.00759013282711,13.497818370141271,2.569733984287089
2021-11-19 00:00:00,135.21,136.67,133.74,133.8,466445,128.83396825396832,133.85280170337037,51.943735315896475,133.10761904761904,132.53735644177317,139.5605563431895,-36.43263757115729,13.764711443328192,2.571356645819478
2021-11-18 00:00:00,136.95,137.02,134.54,134.93,438400,128.75591269841277,133.8549568749365,55.3176852982393,132.92200000000003,132.40779903790414,139.64140487745982,-25.711574952561495,14.214113880865577,2.561526693204659
2021-11-17 00:00:00,135.26,136.75,134.67,136.47,510620,128.67507936507945,133.81107756370943,60.27193872531134,132.61252380952382,132.11051501736932,139.68895807270883,-11.100569259961938,14.769069961938346,2.46248142124971
2021-11-16 00:00:00,133.87,136.55,133.79,135.66,461033,128.59170634920645,133.70255011733022,58.45468359008839,132.1581904761905,131.57180871082542,139.69017400481727,-18.785578747628,15.334983955557002,2.5005348927779414
2021-11-15 00:00:00,135.58,135.69,133.62,134.04,388000,128.5226587301588,133.62265420375186,54.59775912663769,131.77652380952384,131.0912569921191,139.71496686970622,-34.155597722960124,15.895687697026132,2.433589683985366
2021-11-12 00:00:00,133.25,135.71,133.03,135.18,544540,128.443134920635,133.60561968145603,58.123721116550854,131.55290476190476,130.78731498302844,139.78822709115076,-23.339658444022593,16.359473081472366,2.47802663423943
2021-11-11 00:00:00,132.63,133.5,131.65,132.41,336200,128.3438095238096,133.54135926029096,50.981119437198615,131.21557142857145,130.29823349590805,139.82770559782386,-49.620493358633716,16.841809881296452,2.4123258486365384
2021-11-10 00:00:00,132.19,134.01,132.19,132.63,483100,128.26424603174613,133.58753718928244,51.63058120518285,131.14180952380954,130.14465413430722,139.95060230006342,-47.53320683111949,17.029574953067712,2.411550279384611
2021-11-09 00:00:00,131.61,133.17,131.13,132.97,414200,128.19488095238106,133.6266203398654,52.592051538079815,131.02942857142858,129.94959065864057,140.06843490799744,-44.307400379506554,17.288080266315674,2.4699008077248776
2021-11-08 00:00:00,132.43,133.47,131.19,132.02,892507,128.1111507936509,133.65342117006398,50.18521183488525,130.8627142857143,129.69254623206484,140.17746959950517,-53.32068311195427,17.43460698760756,2.5316328229030365
2021-11-05 00:00:00,131.97,132.66,131.04,131.41,519140,127.99531746031757,133.7200914219033,48.63023054435809,130.77257142857144,129.54544768406538,140.31641033640724,-59.10815939278932,17.593570156842745,2.565233468906875
2021-11-04 00:00:00,130.32,131.96,130.32,131.08,455800,127.8870634920636,133.81438086769526,47.81188272158558,130.74071428571426,129.4732675468909,140.47559384671865,-62.239089184060525,17.64393331845988,2.5655106216891794
2021-11-03 00:00:00,130.51,132.34,128.98,129.39,1190839,127.76988095238104,133.92598825005018,43.534249959649486,130.7424761904762,129.44551703320215,140.64696958931876,-78.27324478178373,17.59625957413581,2.567509055485491
2021-11-02 00:00:00,130.36,131.82,130.14,131.2,732500,127.66944444444455,134.11113062760325,47.39790360953621,130.90485714285717,129.65468432001822,140.8717710019966,-61.10056925996208,17.54667888003878,2.569882293024332
2021-11-01 00:00:00,128.83,130.88,128.46,129.87,678031,127.55162698412708,134.22995228587274,44.00721777531975,130.8876666666667,129.64278304219442,141.0455267697214,-74.97741644083096,17.6057060478034,2.5878069383166893
2021-10-29 00:00:00,127.46,129.15,127.29,128.3,1244510,127.42714285714295,134.40790952203082,39.75022137758682,130.999,129.82003838088946,141.26186297326052,-90.32258064516115,17.540504567842852,2.5805307593594
2021-10-28 00:00:00,128.11,129.05,127.36,127.95,813700,127.30734126984137,134.65721195150147,38.78683662808432,131.27971428571428,130.2393751549232,141.5288537720056,-93.17269076305215,17.230902225066053,2.5185211434490684
2021-10-27 00:00:00,129.61,131.13,127.1,127.39,788200,127.18198412698423,134.93097570462396,37.29724847425828,131.61390476190476,130.75759767481233,141.8107125651041,-97.67068273092366,16.894755679151963,2.407907597894903
2021-10-26 00:00:00,131.2,131.94,129.47,129.49,750415,127.07035714285725,135.2387706313433,40.75026283828946,132.0387142857143,131.41365171870552,142.11404548814824,-81.06365834004829,16.545163271401307,2.350354175438247
2021-10-25 00:00:00,133.54,133.54,130.72,131.11,794406,126.95666666666676,135.47341433058182,43.64470010515144,132.28780952380953,131.85452369172165,142.35905767962475,-68.00966962127309,16.37792051915941,2.357071222937484
2021-10-22 00:00:00,132.11,135,132.11,133.52,865500,126.84464285714296,135.65151287468717,48.39294516947738,132.41014285714286,132.12360796199704,142.55902215735057,-56.97909642616311,16.31380432616087,2.5626714089012665
2021-10-21 00:00:00,130.34,134.24,129.2,131.52,1246313,126.71944444444455,135.7385134001846,43.670513606174666,132.32114285714286,132.0938523756554,142.68919107108968,-71.10817941952502,16.3732804047305,2.773150690099621
2021-10-20 00:00:00,135.25,137.64,135.07,136.85,625445,126.60984126984137,135.91069762060027,56.45455302877405,132.45642857142857,132.34249621872678,142.88110596641627,-36.66014350945861,16.340364723277762,3.0542322685087337
2021-10-19 00:00:00,135.85,135.85,133.69,134.72,707400,126.48464285714294,135.8723587479717,51.14776212942286,132.0818095238095,131.8875339694006,142.91498719263546,-50.68314899154195,16.905523584030405,3.0251649128601255
2021-10-18 00:00:00,132.86,135.14,132.64,134.83,421828,126.3624603174604,135.9193937989093,51.44843189827979,131.91285714285718,131.68505019118413,143.01256283320583,-58.58912224017227,17.264191924462217,3.045416884434709
2021-10-15 00:00:00,133.55,134.49,133.04,134.1,519931,126.2440476190477,135.963858851926,49.623543830564806,131.745,131.45293709768737,143.10756605174817,-67.15431807456352,17.54292005597445,3.164310153888206
2021-10-14 00:00:00,130.09,132.59,128.72,132.36,472200,126.12785714285724,136.0399347234332,45.05241702949866,131.66733333333332,131.3044562044161,143.22525800497897,-75.36573855592256,17.74632336159215,3.3698152397423815
2021-10-13 00:00:00,128.7,130.05,127.86,128.92,590700,126.01722222222232,136.1901361407162,34.0698388387693,131.7974761904762,131.38808526119215,143.39653334853432,-91.59981123171313,17.69560298057178,3.774958642157554
2021-10-12 00:00:00,129.4,130.6,127.99,128.36,534000,125.92246031746042,136.48687639135767,32.015800235558046,132.3137619047619,131.9627525412361,143.6737101647308,-94.24256724870216,17.25718064293441,3.9392536095052324
2021-10-11 00:00:00,130.97,131.98,129.07,129.1,510500,125.84071428571437,136.81858563182124,33.28835294778902,132.9367142857143,132.6821868408287,143.97206402359188,-90.90909090909093,16.812644613651702,3.8441382649431346
2021-10-08 00:00:00,131.34,132.11,130.35,131.45,655134,125.74107142857152,137.13362994332414,37.70810131302243,133.55190476190475,133.3816489270893,144.25279846135004,-80.00927643784792,16.444969066308197,3.921263157453223
2021-10-07 00:00:00,130.49,132.81,129.8,131.54,694800,125.63091269841277,137.36561483897,37.88699100446736,134.00571428571428,133.83641286191457,144.4669889001267,-79.59183673469391,16.17836127054812,4.260595615638736
2021-10-06 00:00:00,127.73,129.57,127.14,129.32,727202,125.51194444444452,137.603395036479,30.314889552298894,134.50685714285714,134.33230167275815,144.68141182344215,-89.88868274582563,15.901089162957643,4.383039584580547
2021-10-05 00:00:00,130.1,132.2,129.43,129.69,952100,125.39900793650801,137.94149279306998,30.897832340571057,135.29338095238094,135.1918735402131,144.9656978463475,-97.43721168631471,15.116515703181967,4.364353646303197
2021-10-04 00:00:00,131.59,133.04,129.19,130.26,1058100,125.28436507936516,138.2782884172769,31.771810035656543,136.10876190476193,136.0951328392183,145.24313837925604,-94.51563300871352,14.49018325793431,4.127385704050448
2021-10-01 00:00:00,132.36,133.43,129.32,132.47,1031100,125.15960317460326,138.6055654955331,35.37420899800486,136.95495238095236,137.01819069294854,145.5075384421637,-83.74613003095972,13.838797514876749,4.233557015087903
2021-09-30 00:00:00,136.08,136.61,132.07,132.18,916300,125.02480158730167,138.85599674024874,34.46885452439355,137.66323809523809,137.73598597792233,145.70916177817884,-99.33854479855674,13.172081941374143,4.333882901048435
2021-09-29 00:00:00,135.01,136.14,134.66,135.22,484922,124.89277777777785,139.12848640311603,39.91137936664183,138.45804761904762,138.57115521091652,145.92209727709093,-90.95816464237514,12.716434532145156,4.0611014207970735
2021-09-28 00:00:00,136.01,137.57,133.88,134.59,509227,124.74972222222229,139.28801646038605,38.02838658815741,139.0050952380952,139.07578423834073,146.04614826115494,-95.20917678812411,12.495887677056214,3.9361128032616155
2021-09-27 00:00:00,137,138.17,136.67,136.89,539008,124.60932539682548,139.47977223427935,42.548429495516,139.65257142857143,139.72097491420433,146.19015846030658,-84.53829634931999,12.26651894776371,3.6749507139552247
2021-09-24 00:00:00,138.31,139.5,137.14,137.34,409126,124.45198412698421,139.5854772234336,43.48750197465562,140.10290476190474,140.11658055017114,146.26617032110198,-81.31710808876153,12.326410700925502,3.5271876544918914
2021-09-23 00:00:00,137.07,139.55,137.07,138.62,523101,124.28646825396835,139.67712935500234,46.179518697077555,140.52323809523813,140.49121871183988,146.32857748032538,-72.15461703650669,12.44224056382417,3.410591261057239
2021-09-22 00:00:00,136.36,137.45,135.73,136.37,501406,124.11484126984136,139.7202774919412,40.130161275609595,140.8336666666667,140.72777328795917,146.35206738828626,-88.26055833929838,12.562703621238784,3.33828320398375
2021-09-21 00:00:00,137.93,137.93,134.73,135.31,569145,123.96345238095249,139.85702351202045,37.03412849342544,141.37757142857143,141.2984009389684,146.442276840952,-95.84824624194694,12.398810468700061,3.1137194799788896
2021-09-20 00:00:00,136.08,137.89,135.56,137.26,559600,123.81448412698423,140.04261630842944,40.62259763707195,142.04042857142855,142.07321612192214,146.56465699233485,-87.06240487062412,12.22836159005979,2.7954445084816135
2021-09-17 00:00:00,141.21,141.97,138.12,138.44,1796700,123.67952380952393,140.1561924842837,42.96171156408683,142.5238571428571,142.6574545598898,146.62908563819707,-86.21848739495807,12.133561650025559,2.689972862316645
2021-09-16 00:00:00,141.6,142.3,140.85,141.2,602146,123.54277777777789,140.2262411571116,49.10258959649381,142.90338095238096,143.13662616589144,146.65759668852345,-60.04803843074469,12.305435802449011,2.5870765353966627
2021-09-15 00:00:00,138.63,142.47,138.53,141.21,998100,123.39448412698427,140.1864958982182,49.12621441227031,143.01414285714287,143.28114151512335,146.60181649880357,-59.68127490039833,12.785385462576572,2.6301902972978968
2021-09-14 00:00:00,142.51,142.51,139.02,139.56,1120836,123.2346031746033,140.14472022059445,45.07753574275503,143.11861904761906,143.4349996418193,146.5429542136613,-68.10730253353199,13.284533109109239,2.6658246378934978
2021-09-13 00:00:00,145.71,145.71,141.66,142.27,857130,123.07420634920646,140.1685863520473,51.30448374934393,143.38219047619052,143.82781493455124,146.5309926300265,-47.913561847987964,13.743940431048928,2.6461252332419942
2021-09-10 00:00:00,147.49,148.33,144.4,144.56,1018300,122.8984126984128,140.08281436641656,57.541514246933325,143.36738095238096,143.8825881052732,146.43541187571054,-30.3519061583577,13.881589757796345,2.8086446464442605
2021-09-09 00:00:00,145.04,145.62,142.86,143.28,1017337,122.70972222222233,139.90007209565806,54.682064512852605,143.0989523809524,143.62164478142392,146.26718599104046,-39.73607038123162,13.623503262877696,2.950863051718939
2021-09-08 00:00:00,142.68,145.03,141.27,144.85,844859,122.53277777777788,139.7621158546645,59.22490329665053,142.92333333333335,143.50448293440263,146.13249007208958,-28.22580645161289,13.656785796460339,3.0888256668190284
2021-09-07 00:00:00,147.78,148.03,142.65,143.15,1496500,122.34686507936519,139.55444711403854,55.50848861963239,142.55833333333334,143.15298416302923,145.94607043544394,-40.689149560117215,13.76193262331503,3.1640209781226205
2021-09-03 00:00:00,147.28,148.7,146.8,148.13,1141503,122.1743253968255,139.40768985338704,73.80737522180624,142.32290476190477,142.99388516666542,145.80548013077333,-4.178885630498487,13.65970644478052,3.2791776408117963
2021-09-02 00:00:00,145.13,147.86,144.89,147.71,575100,121.98500000000008,139.0516771943416,73.11324834081934,141.5627619047619,142.12593073602062,145.51023656459301,-1.1718750000000433,12.810045341859333,2.8615332865441254
2021-09-01 00:00:00,144.85,145.29,143.82,144.55,529836,121.8147222222223,138.69827626349843,67.00423363625043,140.79304761904763,141.2206180953622,145.2200453881305,-7.233626588465117,12.009964779550106,2.3375919233262286
2021-08-31 00:00:00,143,144.74,142.9,143.99,1046733,121.64626984126991,138.45943039670246,65.72262124100641,140.2810476190476,140.65285600255103,145.017631836306,-7.747933884297516,11.458064557294355,2.216159741534895
2021-08-30 00:00:00,141.94,143.85,141.17,143.08,658500,121.4851587301588,138.23369286187398,63.58856972023937,139.7929523809524,140.0998586241899,144.82637866069757,-8.75995449374269,10.94915011938021,1.9362889763669078
2021-08-27 00:00:00,140.92,142.16,140.92,141.49,355214,121.33007936507944,138.03588440725656,59.497360684976776,139.35719047619045,139.6119752530819,144.65706744228328,-10.69444444444421,10.526984481586124,1.783099758846936
2021-08-26 00:00:00,141.16,141.2,139.48,140.04,589900,121.1782936507937,137.89490009734865,55.238377279299044,139.0495714285714,139.290282243989,144.5306455068083,-29.48207171314739,10.304351173744784,1.689781050905708
2021-08-25 00:00:00,140.82,141.84,140.01,141.14,395214,121.02916666666673,137.80734499928124,59.65740780652279,138.85842857142856,139.13315012661178,144.44375616491192,-14.873837981407762,10.204111091180094,1.7396238099083376
2021-08-24 00:00:00,139.55,140.5,139.07,140.4,546000,120.87416666666671,137.67131826455804,57.53529455697297,138.53609523809524,138.80618631530862,144.32030907289715,-24.701195219123306,10.004165138486107,1.6628363569515805
