date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-07 00:00:00,121.99,121.99,119.27,120.86,1112800,100.62067460317458,112.76295931111416,63.60324786968803,118.60166666666667,120.4770240435875,113.4135882016113,-11.49954001839926,16.474986550193094,3.0675501625890336
2022-04-06 00:00:00,120.67,122.11,119.72,122.05,1013980,100.53444444444443,112.43246785442494,67.98015302857456,118.20142857142858,120.09364784690867,113.03999558459607,-0.47430830039527466,16.315376906479845,3.0392562823822544
2022-04-05 00:00:00,119.45,120.96,119.28,120.23,745867,100.44027777777777,112.0399155219525,64.51190389251317,117.64085714285716,119.49507577033792,112.62200943507996,-9.959514170040409,16.055532805015744,2.92266727493911
2022-04-04 00:00:00,120.75,120.83,118.16,119.18,1042414,100.35297619047617,111.7056263595832,62.32581333854336,117.22109523809524,119.07428139618116,112.24951126818517,-16.98956780923986,15.940489468256697,2.8250183627721785
2022-04-01 00:00:00,119.56,121.46,118.82,121.41,995000,100.2699603174603,111.40054988446416,70.9443637412944,116.88623809523811,118.74376948280495,111.90022251200233,-0.31685678073509,15.838658612529672,2.719140305317105
2022-03-31 00:00:00,120.04,120.94,119.48,119.49,1157100,100.17952380952379,110.99200090015657,67.33285066846254,116.31395238095236,118.0605863357351,111.47573545373444,-7.778969957081561,15.602150599057294,2.3844368307841584
2022-03-30 00:00:00,119.14,120.41,118.11,120.37,931962,100.09519841269841,110.64514379404051,71.09370679905639,115.89714285714287,117.56067985573858,111.09968298345419,-0.2208724461622973,15.223628714784876,2.2146857000486553
2022-03-29 00:00:00,117.41,119.19,117.14,119.18,728700,100.00980158730157,110.24821088767482,68.91342731718942,115.35257142857144,116.87724008558448,110.68864050178652,-0.059206631142634136,14.894312353630543,2.0247829513308337
2022-03-28 00:00:00,118.47,118.47,117.13,117.79,1134803,99.92928571428568,109.88364806676358,66.14366249476991,114.87728571428573,116.27703250001916,110.30433757047362,-4.910988336402681,14.704559293613938,1.9938818294974243
2022-03-25 00:00:00,116.32,118.59,115.95,118.52,905010,99.85412698412696,109.56093982459066,69.14817597462952,114.49638095238096,115.79671428393313,109.95336510532181,-0.42971147943528154,14.600863132157459,2.0315473782316755
2022-03-24 00:00:00,114.61,115.89,114.25,115.67,792020,99.76968253968252,109.19526389906375,63.06615762952335,114.00104761904763,115.156651664677,109.57249507801326,-7.856650585802896,14.49301912424272,1.9726122274790845
2022-03-23 00:00:00,114.39,115.03,112.63,114.31,673016,99.6959126984127,108.93098895616839,59.531089771245036,113.72514285714287,114.83436060193759,109.26908571306792,-17.229496898690552,14.75254494851532,2.643503546432271
2022-03-22 00:00:00,115.67,116,113.75,114.16,756717,99.62265873015873,108.71143748499159,59.13046236504263,113.53628571428573,114.65764341561139,108.99979098598783,-18.263266712612026,15.153588928401614,3.0653728973813275
2022-03-21 00:00:00,113,115.28,112.92,115.24,726523,99.54337301587303,108.48904717825654,63.32146478256277,113.32409523809523,114.47474711392064,108.72883070597383,-10.820124052377718,15.375002090226559,3.3034702965215224
2022-03-18 00:00:00,114.45,115.4,112.49,112.73,2273627,99.45726190476192,108.2134980834915,56.69809644854104,112.96523809523809,114.11529130609604,108.41910025992789,-28.11853893866297,15.712759656806925,3.4481815497447337
2022-03-17 00:00:00,114.59,115.49,114.02,114.47,737000,99.38329365079368,108.02915106649115,64.15557803310067,112.81652380952383,114.05610201175143,108.17807603732305,-16.12680909717438,16.06402752605051,3.588381633828821
2022-03-16 00:00:00,113.85,114.48,111.73,114.35,1206600,99.30019841269844,107.7662592732867,63.85109282587827,112.46219047619049,113.7421598953279,107.87901553773256,-16.953824948311556,16.163998870778936,3.6668085237710457
2022-03-15 00:00:00,114.42,114.72,113.05,114.11,1193700,99.2132142857143,107.49753516199229,63.27167608478382,112.07728571428571,113.40343574138697,107.57684524466566,-18.607856650585816,16.409693730488858,3.7369750801952106
2022-03-14 00:00:00,114.24,114.47,111.24,112.86,898612,99.13261904761904,107.22763863799197,60.18526489294256,111.67652380952383,113.05398549774516,107.27513735808968,-27.22260509993109,16.426204093343898,3.7435232068200137
2022-03-11 00:00:00,113.31,114.43,112.38,113.74,1308300,99.0545634920635,106.99774633750185,63.68365837280087,111.36538095238095,112.8321096046051,107.0043703511947,-21.15782219159205,16.47693988080952,3.7416655382329407
2022-03-10 00:00:00,111.34,113.7,111.28,113.29,798200,98.96599206349205,106.72255231046111,62.65284227374691,110.93333333333335,112.45732818757058,106.7009620231672,-24.259131633356272,16.31871246017343,3.694867081506452
2022-03-09 00:00:00,114.15,114.71,112.15,112.18,1096200,98.87309523809523,106.45449322109218,60.05593053347644,110.52300000000001,112.09723989444284,106.4043717550723,-31.90902825637487,16.246523221572136,3.574077888071272
2022-03-08 00:00:00,116.37,116.37,113.4,113.4,1197952,98.78829365079366,106.22079906685103,64.64343190908065,110.19166666666666,111.84454808793447,106.1346533557637,-23.50103376981389,16.008902263364703,3.5319398352746614
2022-03-07 00:00:00,116.23,116.81,114.64,116.01,1539302,98.69281746031747,105.92777045733473,76.20760593845992,109.70861904761905,111.38912000421713,105.82211260561566,-5.513439007580957,15.517902873730606,3.4077259279466716
2022-03-04 00:00:00,113.33,116.26,112.49,116.15,1156400,98.59611111111113,105.51625088416472,76.89274451505035,108.92819047619051,110.51827236037741,105.42399438601578,-0.7879656160458407,14.750833872987773,2.954490607532879
2022-03-03 00:00:00,111.87,113.77,111.86,113.74,1162322,98.49912698412699,105.08222030800817,73.01471160919705,108.08980952380952,109.52997548145765,105.01306905418312,-0.2615518744551102,14.009968563303705,2.256089758852692
2022-03-02 00:00:00,110,111.79,109.46,111.14,1338700,98.40055555555557,104.72884154506974,67.5608485201681,107.44785714285715,108.76456144748893,104.66598760790376,-6.126295947219658,13.518995307395674,1.7149853497916534
2022-03-01 00:00:00,109.63,110.68,109.11,109.93,2193338,98.31051587301587,104.46716160813381,64.45654523164299,107.03038095238094,108.27221765149142,104.38978697824311,-6.906077348066289,13.265042834755235,1.4320693942683087
2022-02-28 00:00:00,108.04,110.38,108.04,109.81,2296529,98.22047619047619,104.24418861254743,64.14052875028733,106.71523809523809,107.89015908007694,104.14400318300375,-5.397727272727207,13.158729733585307,1.240825934609685
2022-02-25 00:00:00,105.76,109.34,105.68,109.09,1311119,98.12500000000001,104.01701263754936,62.27163484071332,106.39390476190475,107.47983931378728,103.89639945660042,-2.6260504201680646,13.091748192817523,1.0049845769960843
2022-02-24 00:00:00,104.8,105.25,102.3,104.75,2330523,98.02785714285714,103.8099519288779,46.73306597170818,106.12085714285715,107.12136529159997,103.66504387018279,-47.553191489361666,13.175894686159133,0.8610464563541262
2022-02-23 00:00:00,106.17,106.73,105.17,105.39,1539542,97.96230158730158,103.7715826198525,49.52614426489176,106.25590476190476,107.31972558115,103.55942314744695,-40.744680851063784,13.40943617034332,0.9802581292700393
2022-02-22 00:00:00,105.99,107.35,105.62,106.26,1190048,97.89595238095238,103.70552476760157,53.56737649108937,106.32300000000002,107.44589126002396,103.43192725092723,-31.48936170212757,13.641381946231856,1.0853178105974293
2022-02-18 00:00:00,105.25,107.09,105.25,106.04,2331400,97.8299603174603,103.60126047240163,52.66034338801161,106.2884761904762,107.4602808585469,103.27518679285161,-33.82978723404245,13.775308238927028,1.360175999641223
2022-02-17 00:00:00,105.82,107.21,104.77,106.66,961944,97.76396825396824,103.50172008352007,55.497323413519744,106.26800000000001,107.5013596703737,103.12148475479208,-27.234042553191497,13.96498132063952,1.3889870409762646
2022-02-16 00:00:00,105.74,106.55,104.78,106.09,706400,97.71198412698412,103.37281069917394,53.35194133351961,106.18066666666667,107.45583208355333,102.94556407424079,-33.297872340425464,14.162241325620512,1.3856770908115643
2022-02-15 00:00:00,106.32,106.84,105.07,105.53,860300,97.66277777777776,103.26190501342593,51.206022837037956,106.14404761904763,107.47864380856096,102.78286588190305,-39.255319148936124,14.49140181240641,1.385927397088318
2022-02-14 00:00:00,106.88,107.17,104.53,105.98,1040000,97.61079365079364,103.16932970785147,53.02618392569997,106.16019047619048,107.5753471290105,102.63336433113908,-34.4680851063829,14.771823498469104,1.3869335780779122
2022-02-11 00:00:00,106.08,107.82,105.57,106.68,859600,97.55186507936506,103.05460847143725,55.896113469123584,106.13380952380955,107.61405165033747,102.46688146580784,-27.02127659574458,15.063462051974305,1.3877251168729345
2022-02-10 00:00:00,108.05,108.35,105.42,105.95,940700,97.48984126984125,102.9066333070061,53.45674295913905,106.03747619047618,107.55395514426597,102.27554647182559,-34.78723404255313,15.14791004666334,1.3714892453096377
2022-02-09 00:00:00,106.26,109.22,106.26,108.85,1203600,97.43067460317458,102.78241425831247,67.1591376301741,106.00233333333333,107.58181654389523,102.10198478326365,-3.936170212766003,15.235735961139936,1.4061255278245959
2022-02-08 00:00:00,106.25,107,105.86,106.57,1063186,97.36321428571426,102.53475769742727,59.59881675002631,105.67095238095239,107.20589209546262,101.83711753784567,-13.903061224489832,15.148535909751569,1.2011805651108411
2022-02-07 00:00:00,105.8,106.44,104.8,105.94,871806,97.29587301587297,102.37005392997533,57.06262438301125,105.54995238095238,107.09863054572942,101.63530033741642,-21.93877551020406,15.426601088696739,1.169737043099859
2022-02-04 00:00:00,105.99,106.81,104.7,105.76,951206,97.22896825396822,102.22434184548452,56.335406074194566,105.48585714285716,107.06044639415215,101.4480679635135,-24.2346938775509,15.817981259691813,1.1604830890624822
2022-02-03 00:00:00,106.77,107.13,105.58,106.78,964700,97.1626587301587,102.0800292677492,61.84719111250636,105.43895238095239,107.03631232133121,101.2621577667756,-11.224489795918306,16.22501663752669,1.1606975273515492
2022-02-02 00:00:00,105.83,107.43,105.55,106.79,1104400,97.09123015873011,101.88819372765732,61.9023268211954,105.29404761904762,106.86197451720966,101.04142652897012,-11.096938775510075,16.470279892291984,1.1495793795993383
2022-02-01 00:00:00,107.28,107.3,105.34,106.28,1119346,97.01289682539678,101.68812000225557,60.223019077250925,105.14566666666666,106.66099172549781,100.81563767160975,-17.602040816326465,16.725353677247888,1.119690135707196
2022-01-31 00:00:00,105.1,107.55,104.69,107.22,2251512,96.94297619047613,101.50069632887825,65.13698922202937,105.03980952380952,106.50228966873556,100.6003814109592,-5.612244897959153,17.01144681235653,1.0941767453204254
2022-01-28 00:00:00,104.57,106.17,103.58,106.11,1271633,96.86928571428567,101.26725536271002,61.71127321677003,104.83276190476192,106.19023041163273,100.35216476169825,-18.044237485448157,17.308983672869523,0.9898100827936638
2022-01-27 00:00:00,104.41,106.46,104.13,104.83,1259718,96.80138888888885,101.06959231629001,57.20889151302238,104.72371428571428,105.99164555108297,100.13214751015215,-31.58482142857143,17.836284251429014,0.9654092396491757
2022-01-26 00:00:00,103.74,105.34,102.76,103.65,1564600,96.73686507936505,100.91610628838347,52.419409240103796,104.73657142857142,105.9418398041238,99.94603765776895,-39.121951219512106,18.28626729453291,0.9654092396491758
2022-01-25 00:00:00,101.73,104.5,101.18,103.92,1566234,96.68599206349204,100.80451878995015,53.69636844057869,104.86076190476192,106.0423978516336,99.7915154189587,-36.48780487804873,18.935499816536666,0.9814499477813423
2022-01-24 00:00:00,104.6,105.28,99.82,102.32,1270000,96.63452380952378,100.67735629158076,46.528713919951954,104.95990476190477,106.1086840493154,99.6255086508576,-52.09756097560979,19.63312035959705,0.9745250125060924
2022-01-21 00:00:00,104.99,106.03,104.51,104.59,1350744,96.58738095238093,100.61030960960446,58.448090084077435,105.21338095238094,106.39470818697885,99.50417787557045,-29.18250950570337,20.35864572437985,0.921630484521859
2022-01-20 00:00:00,105.34,105.79,104.38,105.02,1339250,96.52587301587299,100.44787326713934,61.206028688099586,105.23890476190478,106.3890605812079,99.31174796740389,-24.444444444444457,20.32575873224296,1.1117085949114525
2022-01-19 00:00:00,105.67,107.49,105.31,105.34,965800,96.46408730158728,100.26125584947155,63.2690436559951,105.19700000000002,106.31474002060065,99.10227451291848,-20.603907637655375,20.327676334780143,1.6168549718512168
2022-01-18 00:00:00,105.35,105.78,103.54,105.41,1121900,96.4035714285714,100.05396016985814,63.705204293089345,105.096,106.17951883293598,98.8787436667423,-17.758484609313335,20.115141321096203,1.968035759329591
2022-01-14 00:00:00,105.69,106.27,104.57,106.05,1118728,96.34273809523809,99.8353462992401,67.66542376867643,104.95700000000001,106.0113551745799,98.64842392407269,-11.549497847919653,20.14865713731571,2.2772515781090155
2022-01-13 00:00:00,104.17,106.4,104.13,105.99,1721439,96.27916666666665,99.5816869645152,67.48948775487331,104.72990476190476,105.728060648565,98.39400727917517,-11.694677871148471,19.93469233071073,2.3521128268006204
2022-01-12 00:00:00,104.07,104.83,103.57,104.2,909728,96.20634920634919,99.32012316714847,61.71938451972314,104.47295238095238,105.41415068174624,98.13612981630476,-24.229691876750657,19.712168931841557,2.539010831012741
2022-01-11 00:00:00,105.48,105.77,103.3,104.64,856300,96.14388888888887,99.12094452090963,64.32527640888294,104.35285714285713,105.3050851872875,97.9268993921388,-21.14845938375347,19.717144725038867,2.8588632356235593
2022-01-10 00:00:00,105.42,105.83,104.65,105.15,855000,96.07634920634918,98.8956769503345,67.3875743905601,104.15614285714287,105.11451172602234,97.70007459174401,-14.782096584216681,19.72231954996407,3.07529100249066
2022-01-07 00:00:00,105.54,105.86,104.84,105.29,1245919,96.0069841269841,98.64039845851141,68.2153663026063,103.86604761904762,104.82414413603435,97.45320495442992,-12.673796791443797,19.40572568850399,3.3525966056178027
2022-01-06 00:00:00,107.09,107.44,105.46,105.77,916722,95.94337301587296,98.36898615069555,70.99173848524175,103.5147142857143,104.47458428999082,97.19705835194048,-10.106951871657756,19.029535541611168,3.5835679148022304
2022-01-05 00:00:00,106.29,107.66,106.26,106.6,855147,95.87988095238092,98.06690395276476,75.95545059560784,103.06357142857142,104.01281811970804,96.92121348796346,-5.668449197860974,18.485272447333585,3.7730400209910324
2022-01-04 00:00:00,105.14,107.43,104.86,106.26,1174300,95.82873015873012,97.71861431818373,75.29849140527529,102.47757142857144,103.37903861659204,96.61473879481062,-6.334596643205202,17.716263059659603,3.773040020991033
2022-01-03 00:00:00,105,105.03,103.53,105.01,941611,95.77456349206348,97.36998633117081,72.75742304538943,101.8682380952381,102.71704306729256,96.3123135351637,-1.7747858017135372,16.94312625016242,3.7332152362273474
2021-12-31 00:00:00,104.35,105.1,103.58,104.77,651600,95.73099206349204,97.05814903856552,72.24844775835062,101.31961904761906,102.14985413132827,96.0414770040653,-3.2435740514075952,16.44158588029318,3.841687747592196
2021-12-30 00:00:00,104.92,105.3,104.31,104.49,575100,95.69392857142856,96.74337961156819,71.6751527069772,100.72676190476191,101.5484415463259,95.7724324361763,-4.9571603427172715,15.907489811610189,4.050958528546053
2021-12-29 00:00:00,103.56,104.99,103.11,104.83,952100,95.65035714285713,96.42719102428525,73.38450462045692,100.08885714285712,100.9151582402943,95.50644040538897,-0.9981285090455183,15.170046118149639,4.269691557946545
2021-12-28 00:00:00,104,104.68,103.17,103.43,735019,95.60404761904759,96.08421922935811,70.71404049335037,99.34947619047618,100.16161972655169,95.22488730014602,-7.951653944020349,14.441239493250022,4.244853678279147
2021-12-27 00:00:00,102.94,104.22,102.78,104.06,1054442,95.56428571428569,95.7843914428013,73.80851190102925,98.69757142857144,99.51586825138776,94.97994103354281,-1.048492791612035,13.721007891208616,4.036797616923593
2021-12-23 00:00:00,102.08,103.57,101.77,102.73,1112829,95.51948412698411,95.44661150169114,71.35086959896316,97.93480952380953,98.70969626489777,94.7111509196405,-5.749486652977339,13.027684159060563,3.7054553026584998
2021-12-22 00:00:00,99.18,102.19,99.07,102.12,1521900,95.47702380952379,95.14933033849485,70.15832335043896,97.26190476190476,97.9973894110613,94.47715032496373,-0.5291005291004773,12.386118088845494,3.3772466226202655
2021-12-21 00:00:00,99.84,100.29,98.7,99.46,995500,95.4381746031746,94.86481320945383,64.10883809409486,96.61466666666668,97.29009280680313,94.25694884876067,-9.638554216867504,11.896278139483343,3.035204111752616
2021-12-20 00:00:00,97.91,99.38,97.41,99.33,667100,95.40865079365078,94.67725456494173,63.77558544533142,96.20247619047618,96.87174273793357,94.11264951339966,-10.75731497418244,11.658879516347902,2.8852479962734554
2021-12-17 00:00:00,100.37,100.37,98.71,98.83,1651303,95.39190476190474,94.48734658800058,62.53314582967287,95.78157142857144,96.42394085073337,93.96951234573949,-15.060240963855415,11.554490809628412,2.7197655689415567
2021-12-16 00:00:00,98.41,100.58,98.11,100.35,1858907,95.39293650793648,94.31009542832713,69.23659835579896,95.37866666666667,95.99503077106353,93.83872721604543,-1.979345955249603,11.156466147808484,2.607085489584105
2021-12-15 00:00:00,97.76,98.78,97.14,98.52,1309200,95.38896825396824,94.06356871111599,65.04784227988961,94.80004761904763,95.30874930893872,93.6596485910383,-2.6476578411405796,10.742520499515756,2.250765369824228
2021-12-14 00:00:00,97.38,98.35,96.86,97.14,1443157,95.40150793650793,93.88167355646766,61.36413916278147,94.37690476190475,94.80093541793076,93.53232070171374,-12.886048988285342,10.589019800791933,2.0322625322531525
2021-12-13 00:00:00,96.4,98.26,96.4,97.35,1567100,95.41091269841269,93.74868064040511,62.29181694145296,94.0807619047619,94.42869654643209,93.44422915606663,-9.784946236559245,10.500052485776974,1.9713738229975548
2021-12-10 00:00:00,95.56,96.15,94.99,95.74,1131514,95.41773809523806,93.60168801348287,57.74411952520971,93.75547619047617,93.98727402360694,93.34823273892572,-7.377049180327947,10.422104538468888,1.8504255591619994
2021-12-09 00:00:00,94.41,95.53,93.72,95.23,1721501,95.42738095238091,93.51440997321687,56.18998364829864,93.57890476190477,93.72092902892278,93.29905415046666,-14.344262295081913,10.705373516751546,1.8148371827797658
2021-12-08 00:00:00,94.85,95.19,93.38,94.41,3058504,95.43738095238092,93.44438589049102,53.644550965848886,93.44538095238096,93.49652801107834,93.2644764120408,-25.546448087431727,11.11706229124809,1.7893143938391591
2021-12-07 00:00:00,94.25,95.45,93.65,94.88,1601100,95.44999999999997,93.40497306969473,55.35635891753817,93.38390476190476,93.36145608457082,93.25414441661941,-19.125683060109345,11.513628465883816,1.7900683646162785
2021-12-06 00:00:00,93.73,95.16,93.4,94.56,1379824,95.45940476190474,93.34476788886595,54.43716400849337,93.26857142857142,93.14727065566235,93.22965475832996,-23.497267759562803,11.972707617983785,1.77892355091499
2021-12-03 00:00:00,91.25,93.31,90.68,92.76,1356500,95.4701587301587,93.29516657820741,48.94669127003811,93.181,92.95490290322041,93.21454405703768,-48.08743169398897,12.400590478311976,1.7689586626035094
2021-12-02 00:00:00,89.5,91.58,88.96,90.68,1333300,95.48507936507934,93.31701011201179,41.36508077229573,93.26899999999999,92.9909968131971,93.25362701412712,-76.502732240437,12.490813811131792,1.7574310797297281
2021-12-01 00:00:00,91.12,92.39,89.43,89.43,1268100,95.50694444444441,93.42464317780818,36.06691914325831,93.56785714285712,93.31803873975457,93.35643760791449,-100,12.208051265852049,1.6200790104189366
2021-11-30 00:00:00,92.99,92.99,90.24,90.32,2321614,95.53555555555553,93.58768983812688,38.35844731857793,94.00652380952383,93.8516120292465,93.49923048034982,-98.67549668874175,11.987464774394343,1.2706077286086386
2021-11-29 00:00:00,93.82,94.26,92.81,93.8,932443,95.55765873015869,93.72106493356063,49.86056837144033,94.37338095238096,94.31753055847925,93.61828119457483,-51.13402061855684,11.88751157779128,0.9773003632456098
2021-11-26 00:00:00,93.69,93.96,92.71,93.38,483601,95.56964285714284,93.71784309411413,48.11704829126489,94.40080952380951,94.35091650896531,93.63501386097464,-59.793814432989876,12.250020960188303,1.0731616839973368
2021-11-24 00:00:00,95.5,95.85,94.6,95,1044400,95.59357142857141,93.7316326081596,54.96237316350866,94.46590476190477,94.44437695174916,93.66495312414389,-26.391752577319643,12.563096874721385,1.094428046972481
2021-11-23 00:00:00,95.83,96.09,94.81,95.31,747725,95.61452380952379,93.67986251053347,56.38779091434141,94.36138095238096,94.32266229979707,93.64685711087893,-17.79816513761465,12.84513180287003,1.178439115949568
2021-11-22 00:00:00,95,95.78,94.06,95.62,877500,95.62067460317458,93.61332628647361,57.77922853688617,94.22123809523809,94.14404347729389,93.61925709212228,-11.870503597122235,13.091049329573055,1.134188145767711
2021-11-19 00:00:00,93,95.39,92.69,94.9,3139800,95.62087301587297,93.53142123694191,55.405990487835666,94.04480952380952,93.90272497273419,93.58196458019381,-24.820143884891994,13.40726063563568,1.0626329328606363
2021-11-18 00:00:00,93.52,93.94,92.06,92.61,793912,95.62166666666663,93.47556087926607,46.52934330509296,93.93285714285713,93.73445150927068,93.5658432276113,-66.00719424460432,13.811924089312312,1.0329204954883977
2021-11-17 00:00:00,94.38,94.38,93.05,93.85,809300,95.6357936507936,93.51088989474633,51.704219212790434,94.04299999999999,93.86357326381824,93.61865913731481,-29.706601466992723,14.19834651784213,1.0034055760259641
2021-11-16 00:00:00,96.15,96.15,94.44,94.57,892900,95.66039682539676,93.49704866596045,55.002451117911654,94.03823809523809,93.83412226865167,93.63536828418,-20.904645476772696,14.728341026469327,1.0167300526688472
2021-11-15 00:00:00,95.87,96.28,95.12,96.21,972611,95.68702380952375,93.45325473395884,63.58089488406824,93.95685714285716,93.7012341646925,93.63092112804674,-0.8557457212714833,14.967034861245082,1.019448257637433
2021-11-12 00:00:00,95.29,95.77,94.52,95.43,810000,95.71063492063486,93.3407345190184,60.88678002815755,93.69495238095237,93.327309783523,93.57715397517777,-8.94409937888196,15.050918806121107,1.0024519938630483
2021-11-11 00:00:00,95.32,96.15,94.12,94.77,787300,95.72369047619043,93.25545837693751,58.473092322369595,93.4957619047619,93.02132813139698,93.54604197056048,-17.14285714285724,15.23577144509152,0.898155192603149
2021-11-10 00:00:00,93.41,94.7,93.26,94.07,684014,95.74738095238091,93.19364035150639,55.785972675449926,93.3554761904762,92.77417750093484,93.53442741038143,-14.34720229555237,15.42801818962075,0.848876316079086
2021-11-09 00:00:00,92.93,93.64,92.83,93.14,677639,95.78063492063488,93.15787056993523,51.950234934731256,93.27295238095238,92.59780596005747,93.54391173921117,-27.690100430415963,15.912695085865009,0.8614770745643788
2021-11-08 00:00:00,93.95,94.07,92.06,92.97,481800,95.79908730158726,93.15859998095299,51.232103154346234,93.2591904761905,92.53154641829362,93.58185593894048,-30.129124820659896,16.452807303656474,1.2611799038995186
2021-11-05 00:00:00,94.22,95.07,93.74,93.99,469200,95.80174603174599,93.16629793935923,55.8855992879644,93.24323809523808,92.48217471162506,93.62591829454578,-14.855570839064633,17.014524010159597,1.5192592767529838
2021-11-04 00:00:00,93.36,94.08,92.73,93.63,666000,95.80583333333328,93.13267744708817,54.53209459427338,93.11095238095236,92.28738885079873,93.64034127428242,-17.069701280227633,17.420918481900692,1.6127705974502393
2021-11-03 00:00:00,93.79,94.75,92.71,93.36,755749,95.81361111111106,93.11237856737748,53.53934132734279,92.99452380952383,92.12256272992201,93.66613562116625,-17.775090689238205,18.05537817086182,1.70710537167452
2021-11-02 00:00:00,93.57,93.84,92.26,93.79,666012,95.8305555555555,93.10227157012758,55.325762227548324,92.88857142857144,91.97862913529391,93.70081679440692,-11.517165005537008,18.715216247381395,1.759491048570581
2021-11-01 00:00:00,91.86,93.2,91.43,93.04,472400,95.8373809523809,93.07420102196953,52.77362822801882,92.72366666666666,91.76141783805404,93.72345758899043,-19.82281284606857,19.326306137913274,1.786460956752204
2021-10-29 00:00:00,92.79,93.51,91.7,92.12,1357906,95.83194444444436,93.0755969820499,49.486669861789714,92.61833333333334,91.62630995696041,93.7693929692046,-30.011074197120635,19.81474863204588,1.8004316149190454
2021-10-28 00:00:00,91.67,93,91.57,92.89,474900,95.83178571428564,93.11460094050092,52.31654236623728,92.58471428571427,91.6055443046907,93.84421669430937,-21.483942414174944,20.377092595743473,1.9259597607426797
2021-10-27 00:00:00,94.16,94.16,91.71,91.78,765500,95.83099206349198,93.12376832582748,48.3639776416683,92.45542857142857,91.47805563756825,93.8975529893223,-33.77630121816165,20.84644109462925,2.0560760564726195
2021-10-26 00:00:00,94.21,94.8,93.42,94.03,433600,95.85198412698405,93.17861601259595,57.30479126228264,92.41819047619046,91.49219495783586,93.98564973765608,-8.859357696566967,21.36108767117437,2.1325264359439955
2021-10-25 00:00:00,94.1,94.72,93.14,94.2,464323,95.86567460317453,93.14386564576313,58.057795273185306,92.13171428571428,91.19937582221857,94.00789691194255,-6.97674418604646,22.19172750941512,2.273382062038847
2021-10-22 00:00:00,93.78,94.27,93.54,94.04,422035,95.87952380952373,93.1007581211004,57.570535812843254,91.79752380952381,90.85478998081891,94.02567992101895,-8.748615725359823,23.072331754150078,2.268499283667509
2021-10-21 00:00:00,94.6,94.82,93.14,93.45,526300,95.88984126984118,93.06242171788,55.812803157058404,91.45085714285715,90.49901571981017,94.0488586431138,-15.282392026578021,23.909256008694904,2.192238581906631
2021-10-20 00:00:00,93.19,94.83,92.85,94.52,717400,95.89813492063483,93.0466021961608,59.998551585426505,91.13504761904763,90.19069808876543,94.09050651986972,-3.433001107419737,24.779657233421517,2.1278331701522086
2021-10-19 00:00:00,91.51,92.9,90.83,92.88,631207,95.89718253968243,92.98646351028982,55.2187374601781,90.68985714285715,89.70630327807692,94.10094433738625,-20.09029345372462,25.684874507137195,1.891656615244955
2021-10-18 00:00:00,92.37,92.76,90.72,91.1,866035,95.90257936507928,92.9908089596894,49.08745106420724,90.38133333333334,89.40189349664529,94.16125185348419,-40.18058690744924,26.22792500911172,1.7699420188243455
2021-10-15 00:00:00,94.1,94.66,92.96,93,779724,95.91603174603168,93.06798483559508,56.794958879697305,90.23295238095237,89.31610827198136,94.27665322665008,-31.753554502369624,26.761993363203356,1.7405504876331515
2021-10-14 00:00:00,92.49,94,92.36,93.94,1045500,95.92198412698406,93.07075972684386,61.210226674224614,89.88499999999999,88.96449824345585,94.33729838891445,-30.60528559249789,27.727744494367723,1.550362135115535
2021-10-13 00:00:00,88.56,92.63,88.1,92.2,1628918,95.92634920634913,93.03528053202116,55.22756114774834,89.42761904761903,88.45225659020159,94.37102500430348,-48.55305466237937,28.59047880088487,1.1460710056536645
2021-10-12 00:00:00,88.98,89.6,88.66,88.98,468100,95.93908730158722,93.06937361496081,39.082408982106074,89.12338095238094,88.13302560906224,94.45809323886927,-74.43729903536972,29.17361625438514,0.9143493588339201
2021-10-11 00:00:00,89.88,90.49,89.09,89.11,440500,95.96936507936502,93.23628682373472,39.617991812056076,89.13676190476191,88.23172587623094,94.64419742219206,-73.41365461847388,28.92876871684151,1.0399253578983452
2021-10-08 00:00:00,89.94,90.26,89.63,89.96,616300,95.99873015873008,93.40470669409123,43.213458199955184,89.15238095238095,88.33013735452367,94.8303186249869,-67.44913928012522,28.741778360636083,1.2352748681973593
2021-10-07 00:00:00,89.21,90.59,89.16,89.76,981745,96.02583333333327,93.54530696731943,42.06468975187897,89.10209523809525,88.32905873528613,94.99473737794504,-69.0383111806098,28.63386512168211,1.4889580249288443
2021-10-06 00:00:00,89.55,90.23,88.44,90.16,1177121,96.0521031746031,93.69980929251615,43.70671784749088,89.10147619047619,88.36316956997287,95.16866441566302,-65.91086786551996,28.52163535316998,2.0956580708693875
2021-10-05 00:00:00,90.7,90.78,89.74,90.01,811037,96.0791666666666,93.84429130445558,42.930989213281606,89.09842857142858,88.35361883733803,95.33419048480577,-67.0836591086786,28.297136658475875,2.7131173951747845
2021-10-04 00:00:00,88.86,91.14,88.74,90.55,1013920,96.0998412698412,94.00079299035173,45.00410319785466,89.13880952380953,88.37198657882263,95.50771902368967,-62.861610633307286,28.265563190782252,3.01129108523238
2021-10-01 00:00:00,88.67,89.25,87.8,88.78,798405,96.12154761904755,94.14164168383547,35.528294924432814,89.16085714285714,88.3262831938659,95.66859676571504,-76.70054730258012,28.232726784380887,3.3827300734761567
