date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-16 00:00:00,50.16,50.43,48.63,49.62,5033919,43.49166666666663,49.044870441218755,53.4063948361838,48.94171428571428,49.19627278466896,52.56294141448058,-43.288084464555105,6.937318875699811,1.3270021665393013
2021-11-15 00:00:00,50.33,51.09,50,50.13,3361800,43.41821428571425,49.021395765350135,57.21454573136366,48.87614285714286,49.13311225535658,52.56528022134323,-35.59577677224734,7.092077208684374,1.5309254554027112
2021-11-12 00:00:00,49.6,50.19,49.29,50.18,2755300,43.338412698412654,48.97614661291544,57.58837288100756,48.766190476190474,48.9929104507304,52.55154524589734,-34.841628959276036,6.895295238253677,1.5767005898394275
2021-11-11 00:00:00,49.71,50.24,49.52,49.71,2572143,43.25480158730155,48.927009739973215,55.023328600206064,48.651476190476195,48.8312153543586,52.53527801859526,-41.93061840120664,6.894733770968643,1.5767005898394275
2021-11-10 00:00:00,49.11,50.44,49.11,49.49,3558248,43.17420634920631,48.89505095384967,53.80908266262257,48.58085714285714,48.717691158127046,52.53210236741359,-45.248868778280524,6.8323338708360515,1.5737321087148213
2021-11-09 00:00:00,48.81,49.35,48.5,49.31,3537500,43.095317460317425,48.870767319312925,52.84182659263077,48.526,48.623032992596684,52.53474024096769,-47.963800904977354,6.767437974698156,1.5736022369074079
2021-11-08 00:00:00,49.66,50.28,49.18,49.26,3811321,43.0180952380952,48.85283945479508,52.585728244677966,48.490095238095236,48.543819402769024,52.54209805665533,-48.71794871794876,6.947557050758991,1.580547689884743
2021-11-05 00:00:00,48.58,49.4,48.44,49.19,4948495,42.92896825396822,48.83622065703162,52.24861241157151,48.45799999999999,48.46384373399915,52.5503462710809,-49.77375565610864,6.961942770403095,1.5790791620434987
2021-11-04 00:00:00,48.08,48.57,47.6,47.99,4622200,42.84281746031742,48.821780683849234,46.15438066880737,48.43619047619047,48.3858984395594,52.56010063839477,-67.87330316742079,7.184385465831643,1.594120133490572
2021-11-03 00:00:00,47.22,48.71,47.1,48.2,5354601,42.75761904761901,48.855730915843075,47.131844670134576,48.53642857142857,48.466173086747446,52.60545654284514,-64.70588235294113,7.3186486468003515,1.5840292768759037
2021-11-02 00:00:00,47.5,47.7,46.85,47.38,4723700,42.67214285714282,48.88249544302034,42.7344970616026,48.624523809523815,48.52667159281251,52.64461166308232,-77.07390648567115,7.458282355007809,1.580966476557931
2021-11-01 00:00:00,46.83,47.46,46.83,47.37,4803000,42.58714285714282,48.94382178763341,42.680508664645174,48.803952380952374,48.70735218491392,52.70848884740402,-77.2247360482655,7.339998592456447,1.543192794177059
2021-10-29 00:00:00,47.41,47.67,46.35,46.45,4615600,42.498452380952344,49.00805941161845,37.659628159200096,48.995047619047625,48.908879700097984,52.77315550286694,-91.10105580693812,7.152015467481073,1.481810632300902
2021-10-28 00:00:00,46.87,47.17,45.86,46.87,5718001,42.415158730158694,49.11246999984777,39.11195325755335,49.29023809523809,49.25873989426147,52.86605557646761,-84.76621417797891,6.956513017506684,1.3235727218403979
2021-10-27 00:00:00,48.61,48.81,46.64,46.68,8344155,42.329047619047586,49.20399938759666,38.10934208074275,49.555,49.58723060414741,52.94734536006762,-99.31623931623933,6.62250828418901,1.1853986671158352
2021-10-26 00:00:00,49.31,49.36,48.05,48.95,5653182,42.247896825396786,49.30701977076387,46.62712842065832,49.85623809523809,49.97587584764776,53.03517229211699,-66.54135338345863,6.43009975052786,0.9830976553730554
2021-10-25 00:00:00,49.45,50.16,48.58,48.89,7832458,42.16035714285711,49.32159200630525,46.33272316428801,49.94947619047619,50.09119638939953,53.055486498251604,-58.25242718446605,6.53598178090893,0.976426648550724
2021-10-22 00:00:00,49.27,49.91,48.72,49.19,9095900,42.076468253968216,49.339208006562615,47.55049335377492,50.06190476190476,50.22581976046476,53.07717128534895,-53.39805825242726,6.7701152009135415,1.0197032656611427
2021-10-21 00:00:00,51.88,52.07,48.84,49.09,8938734,41.992222222222175,49.345298129279456,47.12030313556027,50.150714285714294,50.33191938062151,53.089393516145584,-55.016181229773444,6.953882108391843,0.9997993548707654
2021-10-20 00:00:00,51.32,52.1,50,51.94,4803833,41.90400793650789,49.35571846108678,60.183779271055606,50.25261904761904,50.4615199245551,53.104016753356404,-8.8996763754046,7.171970133550202,0.9741047171634057
2021-10-19 00:00:00,51.1,52.49,51.01,52.36,4948500,41.80746031746028,49.25023758194746,62.55704662168996,50.066,50.20998608748251,53.03213860570543,-2.103559870550203,7.249223459323378,0.960231612685189
2021-10-18 00:00:00,50,51.28,50,51.01,5376942,41.715079365079326,49.1233085036596,57.562229872438564,49.81638095238095,49.87285890344366,52.945280566267854,-20.203735144312475,7.0736589319127114,0.938546216230186
2021-10-15 00:00:00,50.3,50.82,50.14,50.18,4223520,41.62924603174598,49.04630068748244,54.06387850904176,49.67757142857143,49.68566430240308,52.896508046059104,-34.29541595925302,7.15722091400762,1.0332708986514614
2021-10-14 00:00:00,49.28,49.61,48.48,49.57,3467300,41.54559523809519,49.00002724615519,51.325593863121284,49.60952380952381,49.592541033901774,52.87090888192865,-39.31240657698058,7.351701551790378,1.0498927326160512
2021-10-13 00:00:00,49.43,49.7,47.45,48.4,4405402,41.46265873015869,48.97676305212071,45.54409282216541,49.59538095238096,49.57306228816413,52.86231383718114,-54.519368723099014,7.436212876025834,1.0629500223434774
2021-10-12 00:00:00,49.03,50.04,48.84,49.69,3489800,41.38384920634917,49.00030440118686,51.84934376780001,49.69190476190476,49.712168918596305,52.88794569191972,-36.01147776183649,7.524104653230707,1.0711782064623976
2021-10-11 00:00:00,50.14,50.78,49.02,49.06,3353639,41.30123015873013,48.97215356041898,48.6238355385194,49.656,49.68695226719433,52.87431697760525,-45.0502152080344,7.696499058741862,1.1330273606581613
2021-10-08 00:00:00,49.72,50.45,49.28,49.95,3232538,41.22099206349203,48.96856799145649,53.30824799462683,49.678333333333335,49.745048567948096,52.87852106783413,-32.2812051649928,7.829416355659047,1.1400064692798892
2021-10-07 00:00:00,50.5,50.77,49.55,49.62,5279546,41.138452380952344,48.928509542128175,51.706348719001575,49.603380952380945,49.68541759381322,52.85508296131411,-37.01578192252516,8.044917687785652,1.2065533556374533
2021-10-06 00:00:00,49.78,50.46,48.74,49.85,4070724,41.05384920634916,48.90028544180687,52.88048823287517,49.54538095238097,49.66405369783361,52.840225432908966,-33.71592539454805,8.202867839352042,1.325073205524887
2021-10-05 00:00:00,50.17,50.48,49.55,50.16,3889348,40.96515873015869,48.86152158228879,54.427315876101844,49.445619047619054,49.607707777705485,52.817232849100215,-29.268292682926894,8.436767310059068,1.493964105994518
2021-10-04 00:00:00,49.94,50.82,49.55,49.62,4884400,40.878730158730114,48.80852246319853,52.163980643247605,49.2997619047619,49.50171579155336,52.78352535300986,-37.01578192252516,8.484390507951222,1.527993046450146
2021-10-01 00:00:00,49,50.2,48.73,49.91,4798900,40.7907936507936,48.77540093108418,53.48870622759867,49.19466666666667,49.45821381550293,52.76451196248622,-32.85509325681498,8.533918633759063,1.533297997781253
2021-09-30 00:00:00,50.81,50.85,48.78,48.88,6099522,40.69849206349201,48.72909076500598,49.2370665317082,49.05433333333333,49.36927415528121,52.73545986965651,-47.632711621233824,8.715277676782543,1.4998809119393444
2021-09-29 00:00:00,51.04,51.11,50.32,50.54,2499600,40.60837301587297,48.72293120439398,57.04012126445062,49.010714285714286,49.4122847259183,52.73596224456777,-23.81635581061696,8.8925705244338,1.4969221756657891
2021-09-28 00:00:00,51.55,52.2,50.55,50.67,4357833,40.5092063492063,48.648765131103936,57.70514570359212,48.805238095238096,49.22993516525074,52.68550423693448,-21.95121951219512,8.711312183859022,1.4502064508200203
2021-09-27 00:00:00,50.61,51.96,50.58,51.72,3896523,40.41047619047615,48.56626574870002,63.23447348146262,48.581095238095244,49.00986659395164,52.62918678532153,-6.078147612156316,8.464964044512875,1.3725570115663683
2021-09-24 00:00:00,49.55,50.68,49.53,50.23,3901114,40.30499999999996,48.43754190170818,57.92160247175953,48.258047619047616,48.621465448417474,52.539151441706565,-27.641099855282235,8.252882718164981,1.4016797066377187
2021-09-23 00:00:00,49.05,50.38,48.9,49.84,4130562,40.203968253968206,48.36438034667586,56.389918983165956,48.079476190476186,48.39789902433661,52.49130178609173,-33.28509406657013,8.277822631841667,1.4426590033684337
2021-09-22 00:00:00,48.31,48.87,48.16,48.35,4153441,40.10579365079361,48.30415097307079,49.92321031577449,47.94557142857143,48.204939536061865,52.4533206215835,-54.84804630969605,8.363991168644727,1.5602801030584228
2021-09-21 00:00:00,47.7,48,47.17,47.53,4423411,40.01555555555552,48.302279584216535,45.81739731278504,47.962428571428575,48.197741169383775,52.45856998460665,-66.71490593342978,8.621865615199528,1.607227737441089
2021-09-20 00:00:00,46.82,47.5,46.31,47.28,5058758,39.92972222222219,48.333801199898836,44.52984908099559,48.06776190476191,48.30334331557262,52.487715000002495,-70.33285094066567,8.686974378294032,1.6098366376747681
2021-09-17 00:00:00,48.67,49.46,48.15,48.44,9820500,39.850158730158704,48.37681349377226,49.6090820398884,48.206047619047624,48.45481809467512,52.52404430629507,-53.54558610709118,8.633537936007746,1.58313802304158
2021-09-16 00:00:00,48.57,49.59,48.31,48.69,5229600,39.767619047619014,48.37423445270174,50.767949771210915,48.23657142857142,48.46231867771768,52.52518236843764,-49.92764109985529,8.978595912171004,1.5827554296226571
2021-09-15 00:00:00,47.83,48.66,47.62,48.24,5012236,39.68388888888886,48.3613460630161,48.76760354207737,48.24928571428572,48.43630058686516,52.51785111411347,-56.439942112879834,9.300447121259653,1.603634231986834
2021-09-14 00:00:00,48.76,49.33,47.4,47.68,4769100,39.597579365079326,48.36629896354737,46.24367136727728,48.31652380952381,48.46984566694039,52.52298027141221,-64.54413892908826,9.490159485404565,1.6473627408679614
2021-09-13 00:00:00,47.79,48.71,47.57,48.69,5573818,39.51535714285711,48.394311166141144,50.402110974594144,48.45509523809524,48.584325380715086,52.544131868684595,-49.92764109985529,9.687460344115273,1.7070310483409499
2021-09-10 00:00:00,47.18,48.01,46.71,47.32,7052539,39.4244841269841,48.38224223414691,44.06689325178666,48.51233333333333,48.57152835742689,52.53428540688647,-69.75397973950793,9.74474651367058,1.7993051436596301
2021-09-09 00:00:00,45.68,47.97,45.51,46.58,10186631,39.33749999999998,48.42559906003045,40.23821960622619,48.72052380952382,48.74643435884228,52.56456962496331,-80.46309696092618,9.631439467863059,1.8078285316920966
2021-09-08 00:00:00,46.49,46.49,45.23,45.68,5659831,39.254246031746,48.500929633909244,35.23129906555458,49.0212380952381,49.041581719038255,52.6167912734841,-92.28571428571429,9.503700009200205,1.7122379361525668
2021-09-07 00:00:00,47.27,47.94,46.64,46.68,5115133,39.174285714285695,48.61606961896676,38.56488806485069,49.42885714285714,49.49127290366631,52.696207782838286,-78.00000000000001,8.987907982770173,1.4376334720644202
2021-09-03 00:00:00,48.16,48.23,47.07,47.38,5088438,39.092896825396814,48.69509286872051,41.0921832509251,49.75214285714286,49.84907092603596,52.746070196932905,-67.99999999999997,8.713101015988682,1.2509055719757585
2021-09-02 00:00:00,48.67,48.98,48.04,48.31,4135120,39.00456349206348,48.74877012866828,44.706577694017334,50.01838095238096,50.14629757977329,52.774818663191766,-54.714285714285694,8.512590579825728,1.101950429919604
2021-09-01 00:00:00,49.29,49.46,48.53,48.59,6032900,38.9113492063492,48.76667911351189,45.8336483891039,50.19595238095238,50.34450165102476,52.77508502058137,-50.71428571428568,8.504775967447925,1.1036506467175202
2021-08-31 00:00:00,49.2,50.1,49.01,49.75,6789800,38.81718253968254,48.77389050590013,50.75612253545868,50.34009523809524,50.522689648490356,52.76588704900201,-34.14285714285715,8.602811406936617,1.24049294637253
2021-08-30 00:00:00,52.14,52.14,49.34,49.35,7194931,38.71821428571428,48.73404930205931,49.00237829867484,50.361238095238086,50.55711046533991,52.720496026581,-39.85714285714285,8.810568782691973,1.4001235659755185
2021-08-27 00:00:00,50.82,52.11,50.82,51.95,3358400,38.624682539682546,48.7089084572454,62.419642244468925,50.40857142857143,50.64777629546007,52.68521442339684,-2.2955523672883302,9.099909583051973,1.5532935974888977
2021-08-26 00:00:00,51.7,51.7,50.63,50.77,3236086,38.52003968253969,48.57661900652072,57.51756459427048,50.18480952380951,50.3865857574858,52.56979039178223,-17.69005847953208,9.176338661757791,1.5907308854737185
2021-08-25 00:00:00,50.33,51.71,50.24,51.42,3533747,38.41559523809524,48.48709325168483,61.629584231534835,50.0617619047619,50.25832125091837,52.486579397938016,-8.18713450292391,9.346042602988245,1.590288024227058
2021-08-24 00:00:00,49.99,50.57,49.9,50.21,2758827,38.31035714285714,48.36738277216176,56.21923403165256,49.8567619047619,50.02453352700043,52.381054965559,-19.88764044943816,9.522534701867915,1.5979138743999939
2021-08-23 00:00:00,49.63,50.12,49.52,49.71,3486144,38.21130952380952,48.29217390571938,53.715035494544104,49.752809523809525,49.930920998114416,52.308848736262725,-25.50561797752805,9.84739552388137,1.6414270468101835
2021-08-20 00:00:00,49.01,49.48,48.58,49.2,3765700,38.108928571428564,48.234303452891595,51.063910835993056,49.6842380952381,49.89424403705388,52.2492246454355,-31.235955056179716,10.080004849801583,1.6899704139422087
2021-08-19 00:00:00,49.17,49.78,48.38,49.01,4825200,38.00869047619048,48.19488726729533,50.07465172494133,49.651428571428575,49.92180225854331,52.2027361343206,-33.370786516853926,10.168825495202412,1.77291419702139
2021-08-18 00:00:00,50.42,51.05,49.91,49.95,4637820,37.90988095238096,48.161617359838,55.201119799397425,49.621952380952386,49.97606651754113,52.15999717346419,-22.80898876404488,10.261198966419274,1.8846232382096961
2021-08-17 00:00:00,50.93,51.22,50.02,50.69,3838629,37.8068253968254,48.08862215003546,59.66640690435282,49.48957142857142,49.90382357678814,52.08701007106649,-14.494382022471902,10.659801799730738,1.8909680060751957
2021-08-16 00:00:00,51.19,51.55,50.73,51.46,3663600,37.70230158730159,47.98244346228181,64.72522914036989,49.264380952380954,49.719423148285436,51.9891940068889,-5.84269662921344,11.04964949197647,1.9030514312545528
2021-08-13 00:00:00,51.78,51.98,51.46,51.81,2542700,37.59702380952382,47.84050237910964,67.12744647216786,48.93414285714287,49.407120527138886,51.86514444339374,-1.9101123595505014,11.294729158695528,1.908119165565925
2021-08-12 00:00:00,51.17,51.79,50.76,51.62,2837200,37.48944444444446,47.67848206805289,66.5007244024423,48.54638095238095,49.0117444260326,51.72699812348637,-1.9517795637198816,11.378037341757887,1.710974210793372
2021-08-11 00:00:00,50.27,51.27,49.64,51.21,3477500,37.38277777777779,47.51760378511627,65.17015140325721,48.15814285714286,48.59946926447819,51.59075561133777,-0.73260073260076,11.502216256535677,1.4615480662639877
2021-08-10 00:00:00,49,50.2,48.84,50.13,4313635,37.27916666666668,47.36689373552918,61.42218076810466,47.79128571428571,48.19928578372704,51.46309181715645,-0.9831460674157337,11.733959600094227,1.1956780503128763
2021-08-09 00:00:00,49.08,49.4,48.38,48.97,4202240,37.17781746031747,47.25411388799976,56.78410720173172,47.52019047619048,47.9052864161447,51.364383554680174,-13.636363636363633,12.195863825014724,1.0592793540893737
2021-08-06 00:00:00,48.99,49.9,48.91,49.4,4995308,37.07750000000001,47.18407772016301,59.23546994006697,47.362095238095236,47.73991835679724,51.2976277224,-7.331378299120233,12.515663242626841,1.1067068265805542
2021-08-05 00:00:00,47.49,48.4,47.49,48.29,4000443,36.97309523809525,47.09363191282272,54.53033150009274,47.159857142857135,47.49749460119665,51.21552776953278,-23.494860499265798,12.95863920842217,1.0517094418136603
2021-08-04 00:00:00,46.62,47.82,46.37,47.17,3245142,36.87404761904764,47.04480056232569,49.01683477010363,47.05580952380952,47.382632285457106,51.1642061790115,-39.941262848751805,13.07419279859887,1.0317648714702399
2021-08-03 00:00:00,47.05,47.21,45.14,47.12,5024017,36.77674603174605,47.039690381196124,48.759269117639,47.06219047619047,47.410178998218655,51.14458289858035,-40.675477239353924,13.05058462898443,1.0449933014139376
2021-08-02 00:00:00,47.45,48.53,46.71,46.85,4446810,36.67992063492065,47.03641243757147,47.42750025452788,47.07690476190477,47.447410478564656,51.12503148573765,-46.3726884779516,12.870750507116755,1.0535439003667577
2021-07-30 00:00:00,47.8,48.79,46.81,47.02,9100414,36.58182539682542,47.04402110849276,48.15930329647645,47.12780952380952,47.52563855311667,51.11218212306385,-43.954480796586,12.988227595014846,1.1164518574484081
2021-07-29 00:00:00,47.96,48.39,47.5,48.32,4016815,36.487182539682564,47.04500156190063,54.08517067156281,47.17133333333333,47.588367001906235,51.09289874473067,-25.462304409672814,13.13089064554987,1.1582750105221127
2021-07-28 00:00:00,47.38,47.54,46.33,47.21,4442830,36.38980158730161,46.99296080932514,49.121525143593175,47.092,47.478032366090716,51.03297675585955,-41.25177809388333,13.421315248143848,1.1663451461724357
2021-07-27 00:00:00,46.65,47.63,46.22,47.23,3923466,36.29404761904764,46.984102066848614,49.21053296827925,47.122142857142855,47.5090624321037,51.0042581152241,-40.96728307254626,13.517106085124645,1.1696677947177998
2021-07-26 00:00:00,46.49,47.49,46.36,47.14,4081800,36.20083333333336,46.974065416515906,48.823044644707394,47.15638095238095,47.540339059582955,50.97329789302395,-42.24751066856328,13.616728555584672,1.1858223939528219
2021-07-23 00:00:00,46.12,47.2,46.12,46.51,5029929,36.10726190476192,46.967292576373694,46.15273275805992,47.21185714285715,47.58701620913022,50.943363730551184,-51.2091038406828,13.7203359248631,1.2738519340959533
2021-07-22 00:00:00,47.01,47.34,45.48,45.91,5458230,36.01551587301589,46.98595757949099,43.54781310609594,47.33919047619048,47.7251240282484,50.93075391236806,-59.74395448079661,13.761500405915601,1.2709409899755382
2021-07-21 00:00:00,46.43,47.73,46.32,47.14,5606300,35.92428571428574,47.02987421538859,47.96475933064719,47.53514285714285,47.95991727207667,50.93490831573676,-43.532684283727406,13.804311466210205,1.193465018339457
2021-07-20 00:00:00,43.48,46.1,43.08,46,6370521,35.82706349206351,47.02537928540445,42.988119838820175,47.61757142857143,48.04880744833193,50.90098302318118,-59.388038942976365,13.994929626857974,1.1785180312579016
2021-07-19 00:00:00,45.52,45.6,44.35,44.8,7430745,35.73333333333334,47.06723150113524,37.10890274301855,47.81809523809523,48.303299992431775,50.89966374540505,-92.39864864864872,13.82391707095026,1.0852671330138033
2021-07-16 00:00:00,48.19,48.22,46.56,46.73,4957464,35.64765873015873,47.159771562406064,43.86440706958999,48.13928571428571,48.74866757258662,50.93341131027346,-78.17836812144216,13.867458382106687,0.9056261645955243
2021-07-15 00:00:00,46.84,47.86,46.7,47.72,5036900,35.556468253968255,47.1773132588308,48.02904045002427,48.28038095238095,48.97259572269179,50.908552898057025,-59.46969696969697,14.358818165307536,0.8582206884012988
2021-07-14 00:00:00,48.97,49.66,47.37,47.5,6213747,35.4609126984127,47.1551627795994,46.99050583738123,48.33571428571429,49.08125751741273,50.85224400243496,-64.31226765799255,14.786837207545044,0.8948513843091483
2021-07-13 00:00:00,49.5,49.89,48.51,48.64,6309602,35.361507936507934,47.14108779101162,51.98938205234022,48.424142857142854,49.229294324377264,50.8003305718713,-43.12267657992563,15.37817934531375,0.9515107724035491
2021-07-12 00:00:00,48.25,49.84,47.9,49.5,4425300,35.25853174603174,47.07990770084883,56.17556941552673,48.404,49.23298777764172,50.71189374257611,-27.137546468401492,15.728739119662473,0.9515107724035491
2021-07-09 00:00:00,48.03,48.86,47.92,48.73,4617600,35.15162698412697,46.98112842333246,53.031297003932366,48.30133333333334,49.11576715632967,50.59463909740491,-41.44981412639411,16.1037755288909,0.9445877407631323
2021-07-08 00:00:00,46.61,47.57,45.72,46.71,6026818,35.042936507936496,46.90974590999908,43.08374660145148,48.2732380952381,49.089855044907324,50.49713307703486,-78.99628252788101,16.70238818808807,0.9505077590425017
2021-07-07 00:00:00,47.5,48.36,47.2,47.96,4503601,34.94615079365077,46.91789880428476,49.053424086615784,48.45352380952381,49.337154736635604,50.45746299322825,-55.76208178438659,17.116199774318815,0.9274270860827816
2021-07-06 00:00:00,49,49.13,47.52,47.87,4557572,34.84230158730157,46.875364061602504,48.577056557353956,48.528285714285715,49.43483176969667,50.3781990119119,-57.43494423791825,17.713243535534613,1.0298664962022983
2021-07-02 00:00:00,49.08,49.45,48.92,49.05,3566408,34.74281746031744,46.83476667636179,54.817268753342894,48.62390476190476,49.55184520809488,50.29894400104206,-35.50185873605953,18.25510239633359,1.0728718469602971
2021-07-01 00:00:00,48.73,49.39,48.61,48.87,5825218,34.63492063492062,46.74434898968268,53.979890606011764,48.61066666666667,49.514797090934714,50.18140605584388,-38.847583643122725,18.449557551542487,1.0909120037839894
2021-06-30 00:00:00,47.86,48.66,47.8,48.52,3914800,34.526746031746015,46.657587723955444,52.386622021303275,48.61923809523809,49.49507957731442,50.06582007110947,-45.35315985130105,18.664482514705973,1.1098152999485993
2021-06-29 00:00:00,49,49.31,47.69,48,5721885,34.422142857142845,46.58157089636178,49.99839327100132,48.66580952380952,49.51785145734016,49.95735286850853,-55.018587360594786,19.043696765804047,1.1109405924710825
2021-06-28 00:00:00,49.63,49.66,48.38,48.49,6401030,34.318769841269834,46.52367583090716,52.293498922437934,48.766523809523804,49.61085070927283,49.86127501134817,-45.91078066914494,19.438079586946046,1.0867422647527791
2021-06-25 00:00:00,49.5,50.11,49.27,49.8,9361818,34.21123015873015,46.443417701556434,59.0190763159822,48.81542857142857,49.64187196762028,49.74738465190758,-20.714285714285772,19.670375064876332,1.1391675688852805
2021-06-24 00:00:00,48.71,49.18,48.3,49,3764501,34.10388888888889,46.306414342436284,55.79514443184422,48.72957142857143,49.491151327193904,49.59060069360122,-30.529595015576326,19.670172623259866,1.15754600340548
2021-06-23 00:00:00,48.02,48.48,47.94,48.32,3172838,33.99710317460318,46.19647207069899,52.868646161445106,48.70919047619048,49.43073855578067,49.45368081562658,-41.1214953271028,19.85139091345148,1.2480160255381338
2021-06-22 00:00:00,47.79,48.32,47.37,47.9,6250424,33.90027777777779,46.10979746133976,51.008465911436524,48.743761904761904,49.4534500569088,49.33341088208372,-47.66355140186918,20.18449034430669,1.3620245959599997
2021-06-21 00:00:00,46.66,48.02,46.55,48,6317385,33.80460317460318,46.036727969965874,51.4574796728289,48.811190476190475,49.53194227136361,49.222289739338365,-46.10591900311526,20.564368814965256,1.4420249651098278
2021-06-18 00:00:00,46.47,46.72,45.58,46.14,11434900,33.7084523809524,45.95659441771958,42.754050174967105,48.860619047619046,49.60007930942025,49.104825164227506,-69.65317919075143,21.021383876621258,1.5291039859996443
2021-06-17 00:00:00,49.78,49.95,46.99,47.51,5801322,33.62158730158732,45.94910847558568,48.72969422916876,49.085380952380966,49.92687999471721,49.03998680448805,-49.00568181818186,21.779689370519797,1.5605832243107067
2021-06-16 00:00:00,49.77,50.06,48.98,49.51,4723100,33.53126984126986,45.88539861744633,60.12051100567114,49.17185714285715,50.09333414286407,48.93144765861319,-20.596590909090953,22.20748152608326,1.650919743658062
2021-06-15 00:00:00,48.83,50.27,48.45,50.05,4763100,33.43464285714287,45.73745570387271,63.8632658808587,49.05042857142857,49.995390147379744,48.75933293835573,-12.926136363636417,22.046770155402484,1.7210912236136704
2021-06-14 00:00:00,49.27,49.36,48.31,48.64,3238400,33.332817460317465,45.56143348770425,57.439039938847344,48.86261904761905,49.806679397974314,48.5663863810189,-32.95454545454547,21.879630329894475,1.6913237419252418
2021-06-11 00:00:00,49.12,49.44,48.88,49.37,3816600,33.234126984126995,45.435777711692175,62.80686139288458,48.80033333333332,49.78668207601174,48.41098906043375,-22.585227272727323,21.88625075401076,1.7082107598302974
2021-06-10 00:00:00,50.78,50.85,48.94,48.99,4166915,33.126111111111115,45.27519721012859,61.04729964235401,48.648999999999994,49.65768783735529,48.22938039634366,-27.98295454545453,21.706980220944104,1.7745475479682142
2021-06-09 00:00:00,50.86,50.86,49.84,50.07,3274706,33.02841269841271,45.123572606460364,69.75658157185883,48.51071428571429,49.561333241994696,48.05450565438234,-11.3375796178344,21.50090075263702,1.9192123384347028
2021-06-08 00:00:00,50.21,50.96,49.73,50.8,5298700,32.93234126984128,44.92167761080569,76.61708415728368,48.246428571428574,49.29954715506304,47.842486676265594,-2.0382165605096008,20.985356664470835,1.8907022504878974
2021-06-07 00:00:00,49.73,50.47,49.73,50.45,4000300,32.83738095238097,44.681746084716124,75.54636733128292,47.88985714285714,48.903382329662854,47.60313578242117,-0.2717391304347286,20.449190812778006,1.7276180133351238
2021-06-04 00:00:00,50,50.24,49.66,49.79,5425928,32.738452380952396,44.446307149398415,73.41475707155682,47.544952380952374,48.50798645983141,47.36847511611476,-6.311360448807892,19.97241339589311,1.556843842522428
2021-06-03 00:00:00,49.37,50.01,49.01,49.85,7028300,32.63742063492064,44.22819723712896,73.9589814230935,47.239619047619044,48.156443800203185,47.14795629340139,-2.430939226519325,19.51470243832533,1.4530705419903052
2021-06-02 00:00:00,49.9,50.07,48.82,49.5,7479200,32.533611111111114,43.99873589986892,72.86959229882322,46.904476190476196,47.754234203171634,46.92016538136127,-5.444126074498571,19.07638175795329,1.29421366087675
2021-06-01 00:00:00,48.07,48.99,48.07,48.97,5985100,32.4247619047619,43.77419450802684,71.17395371861465,46.57928571428571,47.35287824650099,46.69732747540824,-0.21299254526094916,18.620528250366366,1.1243419186350734
2021-05-28 00:00:00,47.63,47.9,46.88,47.41,3977530,32.314166666666665,43.56212081447691,65.2354402049337,46.279380952380954,46.97756958140411,46.48497927298272,-8.826945412311325,18.322880660637438,1.0331935927017735
2021-05-27 00:00:00,47.46,48.17,47.14,47.7,9257600,32.20686507936508,43.405064521190255,67.64085785068862,46.11057142857143,46.773358040995404,46.31439662694045,-5.458768873403007,18.2073610872094,1.060235233332678
2021-05-26 00:00:00,46.42,46.92,46.31,46.75,4337623,32.101865079365076,43.22976103225925,63.552853474921825,45.89861904761904,46.503036135529584,46.13064922968899,-10.299003322259132,18.013149756796775,0.9780259454636151
2021-05-25 00:00:00,46.79,47.68,46.13,46.26,5430623,32.00107142857143,43.08607780908615,61.205535611899194,45.75942857142857,46.33087026668919,45.970865716667944,-15.72535991140644,18.045029693606583,1.0674140480619494
2021-05-24 00:00:00,46.48,46.67,46.03,46.4,3493527,31.89480158730158,42.95652996455905,62.269509795032285,45.640571428571434,46.2037182083986,45.82166567182449,-9.568261376896151,18.078184827888784,1.433431547022738
2021-05-21 00:00:00,46.09,46.87,45.96,46.22,4640100,31.781507936507932,42.81598016719411,61.469858251085114,45.48490476190475,46.03938051416455,45.6642725280173,-11.668611435239207,18.311958181401,1.5890011799869752
2021-05-20 00:00:00,46.07,46.23,45.36,45.76,4675800,31.67003968253968,42.677040582181625,59.429436149126566,45.320000000000014,45.87813670177978,45.50817483899217,-17.03617269544925,18.555082469053705,1.7824092543520975
2021-05-19 00:00:00,45.05,45.9,44.54,45.87,4616877,31.560317460317457,42.55120550390332,60.13658088844623,45.17090476190476,45.758959709498114,45.36184643725617,-15.752625437572945,18.936239433746493,2.017826739341116
2021-05-18 00:00:00,46.65,47.14,45.84,45.85,5048386,31.448253968253965,42.41574450406264,60.05633787836296,44.98423809523809,45.607610210781495,45.208303291105295,-15.985997666277681,19.3997986418959,2.1578067568714303
2021-05-17 00:00:00,46.51,47.16,46.37,46.91,4448631,31.337579365079357,42.27557081035091,66.66007286264627,44.76957142857143,45.438671674384594,45.05132488621829,-3.6172695449241803,19.559179034053127,2.3045897682667946
2021-05-14 00:00:00,45.69,46.98,45.54,46.8,4700800,31.21706349206349,42.08641043526319,66.30302715664521,44.424523809523805,45.10137723898037,44.85828478362997,-4.900816802800486,19.58478664345081,2.2532689586465264
2021-05-13 00:00:00,44.13,45.59,44.04,45.27,5845762,31.0990873015873,41.894019024457606,60.894036649358405,44.064190476190475,44.739729841383,44.66374019848516,-22.7537922987164,19.643892339089767,2.1370359730243202
