date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-13 00:00:00,107.63,111.26,107.15,109.93,3222677,162.93944444444443,134.83252487518672,32.73234443273067,116.06771428571426,111.08580606126836,133.53241676019286,-82.45385450597175,28.43569114885249,11.251505232634429
2022-05-12 00:00:00,103.17,108,102.16,106.21,2926681,163.165873015873,135.84895446192903,26.8269350730652,117.33833333333332,112.2979478572482,134.5865020874915,-91.30608175473579,28.014802621484872,11.421400647468767
2022-05-11 00:00:00,103.235,110.33,102.4,105.26,3931932,163.39019841269837,137.05870770527306,25.271229032722005,119.11933333333334,114.18488777937381,135.77619331005062,-93.82693700217231,27.293453455940064,11.20539578729819
2022-05-10 00:00:00,107.58,108.31,101.85,103.59,5100050,163.62432539682538,138.35661414222298,22.584573515199367,121.14842857142857,116.43417400297099,137.02063876391946,-96.85010861694423,26.55107374176425,10.609392760662603
2022-05-09 00:00:00,111.735,113.18,105.01,106.15,4311289,163.87988095238092,139.77565961741576,23.802690520085264,123.51247619047619,119.18160249864877,138.34257830469298,-97.81105990783409,25.602660184710256,9.617925387005247
2022-05-06 00:00:00,119.625,119.895,113.45,114.27,2498758,164.12936507936504,141.14813552016741,28.29805708454029,125.80014285714287,121.89379319347844,139.61595858462638,-98.14689265536725,24.711072509006836,8.541092128644909
2022-05-05 00:00:00,122.73,124.03,118.31,120.23,1796197,164.35079365079363,142.2452022760926,32.47870189533073,127.45319047619047,123.79809769402232,140.6720864119655,-94.26445884329253,24.07431121476338,8.18159831573269
2022-05-04 00:00:00,122.62,124.96,120.14,124.76,1540205,164.54289682539678,143.1437819608311,36.25942454609676,128.66704761904762,125.10673530905987,141.57164445084115,-83.3933285337173,23.610658353367192,8.411387207232822
2022-05-03 00:00:00,121.04,123.61,120.49,121.35,1432435,164.71238095238093,143.89414040821194,30.61367602691253,129.57871428571428,125.95407633975526,142.35453929633076,-91.57667386609073,23.208801414181377,9.134664676385224
2022-05-02 00:00:00,120.22,121.99,117.84,121.94,1456782,164.8956349206349,144.8143094044655,31.05561121197674,130.97266666666667,127.38698766572344,143.257771308098,-90.16078713702905,22.669791717076635,9.61637108009045
2022-04-29 00:00:00,123.19,125.3,119.12,119.51,1595487,165.08753968253967,145.7479546862804,27.026808340703383,132.453,128.91426451898442,144.16311225158822,-99.03441445902452,21.962518172625302,9.64357520580412
2022-04-28 00:00:00,123.19,123.87,120.28,123.23,2609952,165.30924603174603,146.818891612251,29.475230399584348,134.3277619047619,130.96146546774534,145.1616073954541,-92.4802447106806,21.27660463875426,9.33438080431691
2022-04-27 00:00:00,124.62,125.99,121.51,121.65,2595470,165.52051587301585,147.78170351479184,26.86208508994457,136.00457142857144,132.73320654965767,146.06964923028355,-99.63157894736841,20.436021577943265,9.26895316365338
2022-04-26 00:00:00,131.86,132.36,124.88,125.01,3105557,165.7297619047619,148.84830365825272,28.982681150872978,138.0076666666667,134.9304840211429,147.04515921985697,-99.624602945423,19.60631004984739,8.934401980546879
2022-04-25 00:00:00,135.93,136.46,131.4,132.96,1894958,165.92527777777775,149.82129564430383,35.06442491140206,139.84071428571428,136.91467155266818,147.94049518714334,-94.34968017057568,18.869281248504798,8.442439872453933
2022-04-22 00:00:00,132.13,136.83,131.44,136.41,3813697,166.09777777777774,150.5095117930509,38.30329050961732,141.0191904761905,138.02880417048638,148.61559520926122,-82.08955223880598,18.376720974336685,8.305402097430322
2022-04-21 00:00:00,137.63,138.6641,131.37,131.53,1608432,166.2556349206349,151.0850020703183,29.78456018135371,141.9361904761905,138.80193880668298,149.2016574904327,-99.43141435678751,17.86625409652282,8.113930782918965
2022-04-20 00:00:00,140.13,140.35,137.05,137.34,1339893,166.44154761904758,151.8831654201272,35.150065559654266,143.4030476190476,140.34711672601497,149.94800931956485,-85.36773199845972,17.335368543596395,7.421434227964294
2022-04-19 00:00:00,134.54,140.6887,134.49,140.37,2485948,166.59674603174597,152.47676400870384,38.5095251319818,144.38776190476193,141.26945621896854,150.53552803940363,-73.70042356565263,17.041266862336865,7.166171554602917
2022-04-18 00:00:00,137.33,137.55,133.9,135.7,1478480,166.74567460317454,152.97091764171216,28.76589419953048,145.13557142857144,141.88678134126644,151.04479614695555,-91.68271082017714,16.735401113826953,7.00107320344531
2022-04-14 00:00:00,138.88,139.9028,137.24,137.96,1357811,166.91317460317453,153.6758530556596,30.971249569893587,146.40276190476192,143.22911465537257,151.70636805748603,-82.98036195610314,16.166613506887565,6.407544361922121
2022-04-13 00:00:00,137.87,139.905,136.28,138.99,1541940,167.07523809523803,154.31731644568652,32.009800434118716,147.5097142857143,144.4154474214064,152.31433200583544,-80.30713640469732,15.72481278831194,5.885209511988505
2022-04-12 00:00:00,141.25,142.68,137.96,138.36,1726464,167.24789682539677,154.9429211985717,30.689766651140758,148.5652380952381,145.59828214016136,152.90465703587807,-82.58355916892495,15.26534004099329,5.368095658611161
2022-04-11 00:00:00,140.13,143.69,140.11,140.53,1298157,167.4188492063492,155.619775125044,32.72169816203261,149.70228571428572,147.00535828304228,153.52700341331342,-75.77962577962576,14.862797966218324,4.949001818548869
2022-04-08 00:00:00,142.83,144.1,140.14,141.31,1537285,167.58603174603175,156.2356843138213,33.46114414040056,150.63880952380953,148.27277652344227,154.09755823543597,-73.07692307692305,14.54234814157449,4.828194564223775
2022-04-07 00:00:00,147.29,147.9,142.01,143.4,1940976,167.7505158730159,156.84489591846707,35.45461742841297,151.55904761904765,149.57662649125513,154.6571532346834,-65.8350658350658,14.210441686122696,4.396707717144729
2022-04-06 00:00:00,150.42,152,144.9,147.2,2461164,167.91170634920636,157.3936671804453,39.41953088840861,152.35114285714286,150.7389253177749,155.16603713725493,-52.6680526680527,13.949107094653382,4.31125399390943
2022-04-05 00:00:00,154.43,157.09,150.92,151.9,1134964,168.0561507936508,157.80973522862672,45.22855531839021,152.8342857142857,151.50802575893357,155.57159990510306,-39.724228496388676,13.810687749769132,4.4088083423982045
2022-04-04 00:00:00,152.17,155.84,151.63,154.43,1267975,168.18214285714288,158.0509489114278,48.82498747078782,152.88980952380953,151.7181011702507,155.84459936018104,-33.77714376287842,13.970710659598279,4.485401988673925
2022-04-01 00:00:00,153.79,154.85,151.07,151.88,1152843,168.29948412698417,158.1987427445473,44.71028453282537,152.72138095238097,151.6100513076999,156.04777515285255,-44.15347137637028,14.054931199661095,4.628098178517825
2022-03-31 00:00:00,156.09,157.7,153.66,153.74,1284938,168.42448412698414,158.45665061167168,47.28539353606289,152.825,151.85172060241794,156.33287552572807,-38.489646772228944,14.0778259952246,4.767088839113447
2022-03-30 00:00:00,157.32,159.51,155.56,156.06,1462374,168.52928571428572,158.64916696316848,50.66517056519895,152.7727142857143,151.87145581028287,156.56857290393748,-31.42509135200972,14.23225289315396,4.90043865383498
2022-03-29 00:00:00,158.15,159.5,156.49,158.57,1395675,168.61119047619047,158.75484724737944,54.58469117908154,152.52233333333334,151.58289423063604,156.73998986440193,-23.78197320341048,14.491082869830223,5.146437505692652
2022-03-28 00:00:00,154.66,156.91,153.825,156.5,1375953,168.6846825396825,158.76239203298675,51.72473029559352,152.0387619047619,150.92824588941951,156.8400938839243,-30.085261875761248,14.80837967902154,5.214381914474621
2022-03-25 00:00:00,150.36,154.54,148.51,154.5,1588968,168.7632142857143,158.8547345649454,48.83395286819029,151.77852380952382,150.50205083654583,157.00553443575348,-36.175395858708875,14.984139713266892,5.502797356799542
2022-03-24 00:00:00,150.39,150.68,148.7,150.5,1038243,168.84174603174603,159.03247883290234,42.43193485929115,151.7600952380952,150.31943294218456,157.23551146441358,-51.13800057620281,15.021696026923896,6.048992705401456
2022-03-23 00:00:00,150.82,152.53,149.08,149.4,1295521,168.91829365079363,159.3807432750616,40.53187500956535,152.18395238095238,150.68236572666746,157.5916164685743,-57.399946279881796,14.813076589586787,6.290272231787748
2022-03-22 00:00:00,151.44,154.48,150.62,152.29,1485579,169.00107142857144,159.78812055159474,44.08132233853548,152.75266666666664,151.2479411642197,157.9889358804828,-51.069937369519856,14.612594435883462,6.185594777383984
2022-03-21 00:00:00,150.22,152.82,149.465,151.22,1335376,169.08662698412698,160.09416628839452,42.34552789911021,153.07466666666667,151.48680707483894,158.3079764428254,-57.10819990295971,14.469977737150243,6.174145203993831
2022-03-18 00:00:00,149.41,153.2,147.925,151.37,1889388,169.1686111111111,160.45637715730857,42.51733067980361,153.53323809523812,151.91116249910263,158.6665386286179,-59.63323522752998,14.218811016650708,6.115322150140582
2022-03-17 00:00:00,148.39,150.06,145.08,149.51,1534766,169.24150793650793,160.82724969434156,39.70041421620071,154.0287619047619,152.372091051684,159.0286149995278,-63.844238170704116,13.957597627331193,6.154434255071706
2022-03-16 00:00:00,143.57,148.81,141.95,148.79,2097322,169.31178571428572,161.28917825329427,38.619218482487085,154.78038095238094,153.15057378036886,159.4548585222625,-66.08096085409252,13.494891448134815,6.262921522740009
2022-03-15 00:00:00,140.95,143.81,133.54,142.88,3258978,169.391626984127,161.79934879424505,28.902629441890042,155.69647619047618,154.12213098268126,159.91216609313813,-79.22597864768683,12.936488324215041,6.414557584120672
2022-03-14 00:00:00,153,153.12,141.6,141.82,4400115,169.51119047619048,162.5715671123775,26.97744589564057,157.29061904761903,156.0221285421241,160.55761905376457,-99.40379403794039,12.03536180988789,5.601500937248875
2022-03-11 00:00:00,158.74,158.99,153.47,153.49,965315,169.6197222222222,163.4185698516582,37.30396340911075,159.12695238095236,158.27693132506832,161.24874036170706,-97.98237022526929,11.376774044100355,4.513640742239018
2022-03-10 00:00:00,157.12,158.52,155.51,158.29,1828464,169.68623015873013,163.82381760070544,43.691539752674025,159.9454761904762,159.1655374476713,161.6025883559311,-79.17727717923606,11.20774881782978,4.875267659318821
2022-03-09 00:00:00,158,161.215,157.54,158.32,1322157,169.735119047619,164.04968770685667,43.73500134217388,160.37376190476192,159.49187315995525,161.8194755406369,-79.05974534769834,11.13568770845396,5.273858265065531
2022-03-08 00:00:00,158.23,158.5,152.975,156.1,2469191,169.76091269841268,164.28355251121815,39.6069789270767,160.8652857142857,159.8549184951099,162.04044670072074,-87.75710088148874,11.166138777090937,5.546572725566663
2022-03-07 00:00:00,158,162.4,157.113,158,2015618,169.8103968253968,164.61757506269643,42.05932630848868,161.6587142857143,160.5686722324502,162.33341089882617,-83.57113738279656,11.018867188219392,5.821345978379914
2022-03-04 00:00:00,158.71,158.99,155.4,158.01,3267657,169.82476190476189,164.88768016729628,42.072057402873156,162.35214285714284,161.10094649244334,162.5755815567335,-83.5303709743172,11.080793204899827,6.056638424076511
2022-03-03 00:00:00,161.44,161.44,157.28,158.2,1583833,169.87555555555554,165.16840180677775,42.29794459523296,163.06847619047622,161.6930413531849,162.82290513424311,-82.75580921320835,10.914551392307398,5.850842054781515
2022-03-02 00:00:00,160.42,161.64,159.63,160.86,1561320,169.93837301587297,165.45282637031968,45.47177028935482,163.79933333333332,162.32589628274476,163.070043906186,-71.91194455768441,10.839051680284616,5.607057517093968
2022-03-01 00:00:00,163.35,164,158,159.8,1446879,170.01492063492057,165.64028867114905,43.91453706181203,164.27395238095238,162.66253124371508,163.24250720313938,-76.2331838565022,10.885257982367003,5.635833811424888
2022-02-28 00:00:00,163.53,165.085,160.87,162,2114131,170.12749999999994,165.87866780058368,46.47228923449203,164.86638095238095,163.18483335134604,163.45094015181803,-67.26457399103138,10.933312536532686,5.497133321104736
2022-02-25 00:00:00,165.24,166.38,161.14,165.28,1557922,170.228492063492,166.0369807720361,50.54817611979289,165.23376190476193,163.46211396017839,163.5977645862814,-53.89319200978393,11.135295990155198,5.659855894808629
2022-02-24 00:00:00,154.55,163.39,153.97,163.38,1678369,170.3046031746031,166.0678779464049,48.099717006076084,165.2505238095238,163.31959102230337,163.64916713390966,-61.638809620872415,11.359742361264981,5.963266219111803
2022-02-23 00:00:00,158.94,161.1,157.66,157.82,1738166,170.38912698412693,166.1775872503398,40.03165745252512,165.4222380952381,163.42812502065408,163.75940255350096,-80.43562816024892,11.414161182467893,6.173337104030526
2022-02-22 00:00:00,157.57,160.18,157.54,158.28,1480878,170.5048809523809,166.51871326055775,40.51551677025419,166.1261904761905,164.31881309714916,164.04000343238874,-69.5084221381918,11.661525311288578,6.140507531955318
2022-02-18 00:00:00,162.33,162.93,158.35,158.5,1591702,170.61468253968246,166.85498727119273,40.734169330570744,166.8182857142857,165.24223282262264,164.31288094337575,-68.75214850464076,11.864623691545283,5.932406004312246
2022-02-17 00:00:00,165.26,166.15,161.88,162.13,1494418,170.7390873015872,167.19600715981284,44.40592124190172,167.5192380952381,166.23395389859118,164.58509879339186,-56.273633551048476,12.116997242123325,5.713442919991413
2022-02-16 00:00:00,168.25,168.25,162.94,166.09,2483005,170.86896825396818,167.40278296225418,48.86806418175486,167.88557142857144,166.82970673855718,164.75381284700086,-33.351608187134495,12.562240059096707,5.659700765058167
2022-02-15 00:00:00,167.71,170.77,167.34,168.93,1813927,170.9885714285714,167.45636594030537,52.372727099224925,167.86176190476186,166.94190608725287,164.80697602298122,-23.741831767910547,13.048056530275167,5.6881666642249495
2022-02-14 00:00:00,171.79,171.86,167.01,167.07,1181968,171.09571428571425,167.39621761133824,50.200757326914584,167.49657142857143,166.67433884557337,164.7760245573097,-28.35623167264555,13.312568045748138,6.187532201936407
2022-02-11 00:00:00,173.42,174.76,170.6975,171.48,1360608,171.2096825396825,167.40953261588265,55.80349693486218,167.2395238095238,166.63587335849098,164.80097399110102,-17.415638350128777,13.587660021840028,6.737774781038618
2022-02-10 00:00:00,170.25,177.71,169.48,173.15,1534491,171.32230158730155,167.2433910900003,58.082957536740395,166.4831904761905,165.98570828533983,164.69390612385104,-19.52180779306881,13.666413544186149,6.835875419432393
2022-02-09 00:00:00,173.48,173.62,168.91,172.34,1692723,171.4174206349206,167.00230501204112,57.29734313470723,165.48642857142858,165.0385602848171,164.5347800406646,-22.492770991361493,13.748317207426114,6.6465309748770425
2022-02-08 00:00:00,169.9491,178.5,169.6,172.2,3851024,171.52646825396826,166.78443991049178,57.16850620745371,164.45290476190476,164.10657042793054,164.3973317280325,-22.810529612833836,14.019335779212295,6.946734916491344
2022-02-07 00:00:00,175,176.61,173.57,175.1,3472461,171.63801587301586,166.56339664153225,60.690524706968645,163.29361904761907,163.10006800916744,164.26180796829766,-16.228386739478793,14.264393912793706,7.582579953419548
2022-02-04 00:00:00,161.78,175.64,159.23,175,5633194,171.78976190476186,166.2149638513907,60.612827230220454,161.80814285714285,161.59323198482977,164.03659980002556,-16.455357183387576,14.303648226400671,6.848815134751412
2022-02-03 00:00:00,162.95,165.86,162.09,163.02,1593821,171.91869047619042,165.8563909473658,49.5115207504479,160.2827142857143,159.94942419965994,163.81036734357198,-43.64641636366109,14.385668019734961,5.994338245377885
2022-02-02 00:00:00,159.67,165.97,158.39,165.05,2078488,172.07134920634917,165.97216200644195,51.80915186505007,159.94028571428566,159.79506394003232,163.94129760915703,-39.03891635231256,14.927670988378223,6.572692351692722
2022-02-01 00:00:00,163.96,164.27,158.1,160.25,1544950,172.21956349206343,166.009801272011,46.341889303587585,159.4847619047619,159.35401701344222,164.01417447445752,-49.93349765993471,15.491354075767216,8.134222212356878
2022-01-31 00:00:00,160,169.99,158.48,163.34,3401354,172.40551587301584,166.24489520148083,49.71329044395976,159.57380952380953,159.53919874411184,164.23375349742486,-42.92011094315296,16.059713343466814,9.06344939854579
2022-01-28 00:00:00,158.54,159.27,154.26,158.74,3444783,172.5547222222222,166.36346235256167,44.09071486270039,159.4370476190476,159.32797739832955,164.36509069389015,-53.36075136295748,16.669017297936968,9.750244304631552
2022-01-27 00:00:00,158.8,159.05,155.06,157.25,2368590,172.72023809523807,166.67462408123765,42.145057774077976,159.84357142857144,159.74018236516648,164.6382584265329,-56.74261097719854,16.726036952032768,10.54781838817867
2022-01-26 00:00:00,159.17,160.25,156.56,157.92,2871460,172.89107142857142,167.05930261516573,42.76648426303066,160.5017619047619,160.41196386774624,164.9623313536603,-55.22190900300964,16.820481569850934,11.100450396267714
2022-01-25 00:00:00,161.99,164.87,158.29,158.39,1442505,173.0397222222222,167.4323353749684,43.18122475262689,161.19838095238097,161.0721471834516,165.27319010767394,-54.15514791663831,16.98394090222161,11.476768480282246
2022-01-24 00:00:00,162.86,165.185,157.4,164.99,2750708,173.20396825396824,167.8014102882324,49.43214135959455,161.9510476190476,161.74671029600697,165.57657874598604,-39.17509861865784,17.229253202886312,11.769215394409263
2022-01-21 00:00:00,164.46,169.08,163.5,164.76,2760200,173.35873015873014,167.91616172856843,49.19414972599658,162.13690476190476,161.5912148263062,165.6875032908083,-39.697130639648115,17.4843779955776,12.033907625954257
2022-01-20 00:00:00,164.592,168.98,163.35,164.46,2231677,173.51706349206347,168.0449846562651,48.902882065753964,162.40590476190476,161.46142171609497,165.8080054562355,-40.37804197137446,18.019507783401785,12.241938357547795
2022-01-19 00:00:00,155.5,167.95,155.2,163.36,4733823,173.68015873015867,168.19131056060243,47.88564385153213,162.7748095238095,161.37017692920153,165.9403818551191,-42.87471685437118,18.571070460432583,12.483732324509367
2022-01-18 00:00:00,157.36,160.85,152.79,154.04,5849651,173.85353174603173,168.38850691001477,38.207275429112514,163.31985714285716,161.4323327580703,166.10898462743836,-64.02836222667084,19.09480190069125,12.611960632669293
2022-01-14 00:00:00,154.19,154.46,149.41,152.58,2748894,174.03087301587297,168.97416025328067,36.49162812248927,164.85585714285716,162.7980431272862,166.56237315210475,-67.34213070773919,19.27599357513647,12.197766844795813
2022-01-13 00:00:00,156.5123,156.585,154.03,154.83,2860947,174.20428571428567,169.64330965137376,38.001486570049465,166.62690476190477,164.5183469231332,167.069276367503,-62.23529571979132,19.095250444098642,11.516654201633388
2022-01-12 00:00:00,149.65,157.67,149.52,156.06,4328341,174.36555555555552,170.2479345351033,38.81675404875465,168.26138095238096,166.11698968189233,167.51888093719606,-59.443559259713176,19.088125568969303,10.890726146589126
2022-01-11 00:00:00,141.2904,149.25,141.2904,148.42,7451585,174.53793650793645,170.827033903883,30.176994970394446,169.83380952380952,167.72039958966877,167.9407554247022,-76.78410117434508,19.08071569883479,10.32149091701388
2022-01-10 00:00:00,147.5,150.6,138.1914,142.99,9883120,174.73924603174598,171.74160671628638,23.001111781908747,172.21880952380954,170.5509291057383,168.60174983528026,-89.10859627859256,18.543080203171407,8.86376323860244
2022-01-07 00:00:00,162.79,165.68,161.6,164.6,941614,174.99142857142854,172.91514168429808,37.0861917954565,175.22861904761902,174.42904462121967,169.44000935094112,-77.5824175824176,17.98393928768149,5.826710135230688
2022-01-06 00:00:00,169.46,172,164.37,164.61,1430335,175.1732936507936,173.25453522243268,37.09595286868055,176.18880952380954,175.7302965021861,169.64377637355705,-77.53846153846148,18.48097097195039,5.685270090329923
2022-01-05 00:00:00,181.63,181.63,171.53,171.85,1701125,175.34551587301584,173.60737339477686,45.07107026130631,177.17633333333333,177.16290277043814,169.85149706527517,-45.714285714285744,19.177818505540547,5.292966937361316
2022-01-04 00:00:00,177.93,182.25,175.26,181.9,1242459,175.46329365079362,173.67910292109426,62.348513188035646,177.45261904761904,177.74159838602492,169.8452468799953,-1.5384615384615135,19.455896236523497,5.516341088076411
2022-01-03 00:00:00,176.84,178.92,173.545,178.61,1335566,175.55392857142854,173.34355610154708,57.38241133908041,176.68842857142855,176.98863773565006,169.53598686636346,-14.381720430107439,19.421379556340433,5.697906984147778
2021-12-31 00:00:00,180.52,181.675,177.38,177.72,858700,175.64615079365078,173.12859920773266,55.92203616628685,176.17647619047622,176.60539191406525,169.3198373477386,-18.36917562724012,19.595803650255544,5.849046482119972
2021-12-30 00:00:00,180.35,181.75,179.61,180.83,665070,175.7654761904762,172.94119509376256,62.917793754658526,175.67147619047617,176.29975481275818,169.12632839755366,-4.435483870967657,19.41437970042818,6.29001818359852
2021-12-29 00:00:00,179.78,180.34,178.508,180.3,514943,175.86674603174603,172.61920305677327,62.16888006104443,174.7727619047619,175.52829669907553,168.83532622748234,-6.810035842293827,18.99675176867262,6.500651717328042
2021-12-28 00:00:00,179.74,181.82,178.435,179.39,600773,175.95464285714283,172.30570114072322,60.910214548639686,173.85585714285716,174.74508096299311,168.55463259778017,-10.887096774193582,18.64334304780276,6.26835534650039
2021-12-27 00:00:00,178.03,179.69,177.35,179.56,582545,176.04087301587302,172.01654608524254,61.26379469705068,172.979,174.00204808995247,168.29593130238862,-3.881169142309545,18.275797978098105,5.94225891391481
2021-12-23 00:00:00,177.94,178.51,176.36,177.96,621291,176.13190476190476,171.70865000708918,59.19359390874826,172.0388095238095,173.15517200986693,168.02712028023154,-12.159654348715666,18.01471636795487,5.539195428940924
2021-12-22 00:00:00,179.79,180.37,176.39,177.62,1055794,176.2265873015873,171.4534928645214,58.75868110610463,171.18599999999998,172.43861005861655,167.8013804562633,-17.448747152619525,17.811981310228397,5.314294379313214
2021-12-21 00:00:00,178.2437,179.97,176.44,179.44,869949,176.32277777777776,171.20179869572635,62.045629038526926,170.30609523809528,171.69296145530365,167.58160569468,-22.38224990268587,17.59838281248017,4.989210258147077
2021-12-20 00:00:00,174.7,179.035,173.61,178.35,1107305,176.41138888888892,170.8655455812662,60.826981111504374,169.18366666666665,170.61807423341912,167.30280551167132,-37.18551101336265,17.39844459786328,4.3418584442609385
2021-12-17 00:00:00,171.95,178.44,171.46,175.74,3029834,176.51075396825397,170.56005764580766,57.81536152030503,168.12766666666664,169.58211832715904,167.05154707032847,-45.882901796127776,17.24160503685949,3.658255868580002
2021-12-16 00:00:00,171.15,174.09,169.2,172.74,1106447,176.59670634920636,170.34863142726917,54.044442797014,167.31195238095236,168.80004686553644,166.87423207066877,-55.879902695857865,17.110597221109245,3.471523440796564
2021-12-15 00:00:00,167.63,171.52,165.72,171.15,839813,176.68551587301587,170.25102454674953,51.92968316768275,166.8024285714286,168.35318496056448,166.78412279047149,-61.66502138861464,17.219956203140207,3.914422051848779
2021-12-14 00:00:00,164.36,167.76,163.48,167.63,676598,176.77896825396826,170.21433167110663,46.9071876039059,166.48499999999996,168.0827366484119,166.7404718275117,-73.24777887462982,17.49089164516717,4.690201594814449
2021-12-13 00:00:00,165.6,166.69,164.01,166.26,768811,176.888373015873,170.31981459645792,44.82371270863779,166.55028571428574,168.27380469291575,166.8024104343434,-81.3902271163111,18.019926897983673,5.151028513801879
2021-12-10 00:00:00,166.38,167.03,163.35,165.6,632598,176.98341269841268,170.48552131468068,43.83780722632542,166.84876190476194,168.67803914237658,166.90724025095608,-83.20715760495527,18.643844422150448,6.648267744307537
2021-12-09 00:00:00,170.76,173.195,165.12,166.38,845694,177.07158730158727,170.68493034793295,44.71460242866049,167.30585714285715,169.21948640677888,167.03441263164066,-81.05987611837578,19.292718647283895,7.468554394928113
2021-12-08 00:00:00,166.91,171.08,165.56,170.55,1082560,177.1402380952381,170.8606417907057,49.64373576786054,167.76661904761903,169.71338994478535,167.1409529259881,-69.58017894012384,19.84326399434606,7.869452712863839
2021-12-07 00:00:00,166.36,168.91,165.5,167.29,1067961,177.19202380952376,170.8733210474692,45.263526406036846,167.90766666666667,169.68674040881044,167.12422715436932,-78.55471438403305,20.55229915074444,8.567410869101588
2021-12-06 00:00:00,165.5,165.69,162.2,164.4,969504,177.25591269841266,171.01957904940673,41.04189365106715,168.44419047619047,170.1100493675416,167.20577083714375,-86.51066758430831,21.314439469341437,8.948318990179107
2021-12-03 00:00:00,161.48,165.99,159.825,165.78,1344420,177.32071428571425,171.2897659493825,42.495140763700434,169.36452380952383,170.97896697975378,167.37640484728638,-82.7116311080523,21.881150173301577,9.237490608926215
2021-12-02 00:00:00,159.54,163.74,159.5,161.38,1215352,177.38015873015868,171.51465435547976,35.76069571301798,170.28261904761908,171.75023208964313,167.50917099339932,-94.82450103234687,22.470529305420122,9.890391802148185
2021-12-01 00:00:00,165.8,168.4299,160.23,160.35,824039,177.4592063492063,171.92831371692793,34.08267741305929,171.72823809523808,173.21004759766342,167.7775682011924,-99.66287399915717,22.92366652089499,9.512403954837074
2021-11-30 00:00:00,170.15,171.7725,165.39,165.88,2341474,177.5374206349206,172.40089795027194,39.18568927094352,173.38428571428574,174.9639625950675,168.08270589898748,-89.06900654372402,23.436763218544115,8.870286508901502
2021-11-29 00:00:00,168.72,171.45,164.56,169.6,1153379,177.59547619047618,172.66705705028303,43.228630988930284,174.59900000000002,176.13587277595343,168.22751567379993,-78.00416418798338,24.28307432487871,8.525553046577098
2021-11-26 00:00:00,166.7,171.79,166.29,169.66,1308098,177.6225,172.79224305233538,43.29553261970957,175.51371428571431,176.91311676254983,168.26332717395425,-77.82569898869724,25.14174743307894,8.280025649114862
2021-11-24 00:00:00,164.5,165.16,162.47,164.31,858362,177.6396428571429,172.92008970753272,34.96153541720422,176.47723809523808,177.75820475787555,168.29829137780337,-93.73884592504464,26.143026717613534,7.991103866175186
2021-11-23 00:00:00,164.27,166.91,162.205,165.13,1172319,177.66154761904767,173.27152194049324,35.70847024000557,178.0293333333333,179.4232900664088,168.4955042529984,-91.29982153480076,26.72641880365241,7.160420448549095
2021-11-22 00:00:00,170.26,170.52,164.22,164.91,1660418,177.68559523809532,173.60382895847255,35.36444696664623,179.5862380952381,181.1409759418367,168.6721943845623,-97.81680113906029,27.33314657313284,6.222844908078621
2021-11-19 00:00:00,175.82,177.14,170.27,170.5,1651755,177.7059920634922,173.95867912004286,40.47442718741111,181.25019047619048,183.05794647990908,168.8592925475492,-94.47864204439473,28.081597416203195,4.929184795683765
2021-11-18 00:00:00,176.91,176.99,171.44,174,1562668,177.68646825396837,174.09984969637114,44.186472169709546,182.43057142857145,184.39109380591137,168.8818198829555,-79.74059188892952,29.162247223530112,4.136277795313076
2021-11-17 00:00:00,178.99,180.5154,176.28,177.04,1490015,177.63710317460328,174.1039251941822,47.71600697129773,183.316,185.36563626139835,168.79947055249207,-68.63354037267085,30.204828087228556,3.609155164300921
2021-11-16 00:00:00,177.81,181.45,177.6,179.69,1441618,177.57821428571435,173.98408540618965,51.01444973897437,183.8950476190476,186.00586545839883,168.62400387978272,-58.95140664961639,30.930567596695486,3.979476096171455
2021-11-15 00:00:00,185.19,185.19,174.82,177.6,2128272,177.50956349206353,173.7511909329729,48.4023452179632,184.1852857142857,186.32928614387308,168.3653120475843,-66.58750456704425,31.580753578652285,4.608687313107715
2021-11-12 00:00:00,185.63,189.509,183.45,187.83,1116344,177.44698412698418,173.5940966853391,63.88597371586289,184.64671428571427,186.95555265298748,168.16464814248727,-29.21081476068682,32.256946999887354,5.08635478510888
2021-11-11 00:00:00,183.19,186.44,182.585,185.71,775035,177.33742063492068,173.01303940718967,61.51705486870645,184.05161904761906,186.2156476644584,167.6517383022856,-33.857740585773996,32.207056554971295,5.544197214205137
2021-11-10 00:00:00,186.29,186.29,181.07,182.75,1021875,177.24162698412704,172.4947961176872,57.940098061225335,183.5806666666667,185.67025969224167,167.19268123854226,-36.98203931551405,32.31338237935275,6.055002477290988
2021-11-09 00:00:00,186.99,189.89,185.92,186.81,873570,177.1310714285715,172.07621636738872,65.72037521262172,183.3337619047619,185.4555166719453,166.81392033819893,-23.20630573117236,32.43186091532574,6.423655404051496
2021-11-08 00:00:00,187.5,187.55,181.68,185.14,1219231,177.02464285714288,171.4748374436087,63.86716972649536,182.62657142857148,184.63726446125253,166.30544212542375,-26.44062428083236,32.06109590942459,6.5062765657478785
2021-11-05 00:00:00,192.26,195.825,185.6701,187.2,1736205,176.9851587301588,170.91707570661313,68.08309468026714,182.0097619047619,183.9429369555204,165.83742859662897,-19.617877857386567,31.78357327926849,6.626400436888795
2021-11-04 00:00:00,189.01,193.34,186.42,192.91,2941937,176.91166666666675,170.252466551781,82.01817617747855,181.13242857142856,182.87109333978833,165.2982652145231,-1.0366441658630832,31.037731174595816,6.406721158283699
