date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-20 00:00:00,70.17,70.74,68.95,70.58,2950738,58.273452380952385,73.39668661771611,38.85787152088875,73.79366666666668,74.79942398107113,78.02433329722103,-85.10054844606951,13.485655722299098,2.1226127767447367
2021-12-17 00:00:00,70,72.16,69.02,71.58,3681515,58.15226190476191,73.51165341843922,41.10213910775219,74.21666666666667,75.35028549731129,78.06656777635632,-76.4489420423183,13.893407579362973,2.051641476964238
2021-12-16 00:00:00,75.5,75.79,70.78,71.09,3320700,58.02861111111112,73.59049641511021,39.51259727289211,74.57695238095239,75.81912827390765,78.07797676155252,-96.5971459934138,14.327537723418024,2.018541800409394
2021-12-15 00:00:00,73.36,74.42,71.6,73.94,3098703,57.90607142857144,73.69255749327797,46.25464621263686,75.01919047619047,76.40229283420905,78.10285324581909,-68.39080459770116,14.761817582046348,1.8751940566245395
2021-12-14 00:00:00,71.68,73.41,71.19,73.04,2888406,57.76992063492064,73.68245779912604,43.42389066552221,75.21000000000001,76.65029755610301,78.04075441338401,-80.52631578947359,15.286785536139737,1.8976255557933437
2021-12-13 00:00:00,75.22,75.49,72.39,72.39,2955774,57.635714285714286,73.70868056643731,41.35232648184471,75.50904761904762,77.04493649488501,78.00298638979297,-94.64285714285708,15.674302549303464,1.8139294363342793
2021-12-10 00:00:00,76.39,76.8,74.58,75.34,1299537,57.50567460317461,73.76250426302659,48.89763794848427,75.90042857142858,77.56649211223336,77.9824954017229,-71.0373443983402,16.253283197103336,1.6757251415432057
2021-12-09 00:00:00,76.55,77.27,75.61,75.76,1675223,57.361507936507955,73.69811668192563,50.10632071190262,76.02400000000002,77.73094987658871,77.87107920761547,-67.55186721991694,16.599455401277552,1.6881554282707492
2021-12-08 00:00:00,77.42,78.32,76.44,76.98,1801045,57.21623015873017,73.61395817914708,53.685710637377696,76.10904761904762,77.84957069946522,77.74318357509127,-57.42738589211614,16.778863406841214,1.6814371828884946
2021-12-07 00:00:00,76.56,77.88,75.98,77.7,2630438,57.06845238095238,73.47656871707144,55.87300120413473,76.09061904761906,77.80690283738015,77.57435474732168,-51.45228215767632,16.814731376774986,1.8036526134486093
2021-12-06 00:00:00,73.96,74.87,71.85,74.4,2344522,56.918333333333344,73.30418376674783,46.61637839742433,76.00947619047619,77.65490351893393,77.37884452047271,-78.83817427385885,16.910679365628724,1.8540188780052915
2021-12-03 00:00:00,75.95,76.79,72.58,73.62,2521041,56.780119047619046,73.25945657355385,44.03992405265771,76.27061904761905,77.93660273522103,77.2773245704158,-90.81272084805649,17.453769566466306,1.9079428712621351
2021-12-02 00:00:00,73.46,75.72,73.34,75.48,3484500,56.643611111111106,73.24474051533156,49.309540844315734,76.64157142857144,78.34926211204744,77.19570801707579,-79.73484848484848,17.88987994784961,1.9121414696616992
2021-12-01 00:00:00,76.07,76.83,73.94,74,2585862,56.49972222222222,73.15350543432469,44.39341756378419,76.87309523809525,78.5417574897906,77.05479440207094,-97.15407262021584,18.515004757811987,2.2414435080991906
2021-11-30 00:00:00,75.74,76.33,74.27,74.45,3916735,56.36051587301588,73.11895463572569,45.643212789890335,77.2777619047619,78.95129497855633,76.95409145841646,-91.21621621621625,19.06133456357889,2.1332765877869675
2021-11-29 00:00:00,76.66,76.79,74.75,76.31,1764700,56.21559523809525,73.0646262535104,51.17255015997778,77.65480952380952,79.33364973098165,76.83621658158617,-63.99662731871841,19.70850701678393,1.9548884878683002
2021-11-26 00:00:00,74.9,75.1,73.71,74.35,2079800,56.06638888888889,72.93216201895979,44.60632956100899,77.87071428571429,79.49078209502065,76.65830943858134,-70.74074074074083,20.301182317800354,1.9111726766569288
2021-11-24 00:00:00,76.02,76.8,75.12,76.71,1718794,55.92559523809524,72.87429108095813,52.50006391375741,78.29661904761905,79.92555150460613,76.53433777364339,-47.36495388669307,21.039509395278905,1.6497957449332952
2021-11-23 00:00:00,77.81,78.18,76.32,76.68,2328284,55.77273809523809,72.71773153324213,52.40063521775015,78.496,80.07032106060282,76.3351370454971,-42.772511848341196,21.718340971765915,1.6752530405881982
2021-11-22 00:00:00,78.75,79.89,77.56,78.3,2243080,55.621666666666655,72.556006289701,58.54564201793012,78.69761904761904,80.22390281930723,76.13125438565103,-31.372549019607877,22.208525526139777,1.6837104858021186
2021-11-19 00:00:00,78.65,78.85,77.06,78.31,1979705,55.4625,72.32155756683166,58.585021746075235,78.72857142857144,80.15909480365647,75.87285097994615,-31.263982102908276,22.480537261833437,1.8889004738206845
2021-11-18 00:00:00,78.5,79.16,77.9,78.41,1581315,55.30440476190475,72.07713134506967,58.95323643505087,78.73585714285714,80.07481789253279,75.60737802803723,-30.398671096345563,22.9184041760564,2.190653498388096
2021-11-17 00:00:00,78.28,78.96,77.69,78.5,1680649,55.14428571428571,71.81864691017455,59.264527868348,78.70842857142857,79.95632873300842,75.33198794064478,-28.677642060541704,23.209242002325873,2.47300950261013
2021-11-16 00:00:00,77.03,78.38,76.97,78.14,2025740,54.98345238095237,71.54593862079392,58.4496174855306,78.63471428571431,79.80116417030338,75.04679148870439,-30.22035676810076,23.540445803393762,2.965788933825198
2021-11-15 00:00:00,78.84,79.08,77.6,77.77,1365423,54.82313492063491,71.27679325837734,57.640897099645905,78.54942857142858,79.66732611864967,74.76516871851679,-32.16159496327392,23.967664718448326,3.5780196687553296
2021-11-12 00:00:00,78,78.94,78,78.78,1209577,54.663373015873,71.01176441178049,60.63220916793778,78.44871428571429,79.558161229097,74.48750300363743,-24.85436893203885,24.294301080476234,4.197683736300295
2021-11-11 00:00:00,76.97,78.36,76.5,78.1,2364400,54.496547619047604,70.694693571445,59.312133691325364,78.19195238095237,79.28560462531992,74.17227569168847,-27.345591702027388,24.559100024539628,4.7462547339981676
2021-11-10 00:00:00,78.33,78.71,76.01,76.07,3101944,54.33234126984126,70.39243616619785,55.142528335458614,77.94619047619048,79.06554598711418,73.8696961875952,-33.192030521407425,24.910445981894973,5.12888045776074
2021-11-09 00:00:00,79.13,79.8,78.74,79.65,1761217,54.18277777777776,70.160698866859,66.26239163677613,77.84471428571429,79.08949541010561,73.62073445796523,-17.993226079593562,25.275845777544532,5.547763040181152
2021-11-08 00:00:00,79.5,80.69,78.08,78.93,4542900,54.01753968253967,69.7733804532614,64.94212026392015,77.33390476190476,78.60870755499785,73.25733395569847,-20.503300330032992,25.139154064249006,5.822516015435253
2021-11-05 00:00:00,81.55,81.93,78.97,80.28,2803134,53.85603174603173,69.39964087992513,69.69042538284928,76.82738095238095,78.16358037428611,72.90685053523814,-14.933993399339949,24.99699468242166,6.024105141014723
2021-11-04 00:00:00,83.86,83.9,80.47,81.08,2466516,53.68900793650792,68.95554458930982,72.61182551938165,76.12195238095238,77.47237758931449,72.50714741769409,-11.633663366336659,24.670005451279884,6.066525447074298
2021-11-03 00:00:00,81.25,83.44,80.3,83.4,6857800,53.51468253968252,68.46066885826124,81.85152916150703,75.25604761904762,76.58555786670455,72.07383303305163,-0.16820857863747704,24.011563762214124,6.095704717257883
2021-11-02 00:00:00,75.35,80.99,75.21,80.76,8553441,53.32218253968253,67.8509002402311,79.03228229915571,74.06661904761904,75.27357690963562,71.5604208829011,-1.0662957811775142,23.369028472163976,5.883435985884439
2021-11-01 00:00:00,79.99,80,77.25,77.65,3668400,53.14079365079364,67.32399820922012,74.7398819390003,73.03871428571428,74.17718213272504,71.11486931181227,-11.418853255587923,22.943294606506853,5.740338927275984
2021-10-29 00:00:00,78.41,79.74,77.77,79.67,6016219,52.968174603174596,66.90252874837196,85.26774249055076,72.2242380952381,73.38462076632555,70.75273931960604,-0.34448818897634453,22.028068165132332,5.826362158328299
2021-10-28 00:00:00,76.45,79.29,76.33,79.25,3684223,52.79007936507936,66.38140747279532,84.85588706302377,71.13171428571428,72.22063746528491,70.32105603574149,-0.2013085052843797,20.947444352618056,5.50457743609807
2021-10-27 00:00:00,76.09,76.85,74.97,76.34,4092300,52.613571428571426,65.85615879821553,81.53472295906295,69.99171428571428,70.98393056616337,69.89200542044311,-3.972758229284919,19.861743853597947,5.101761460515378
2021-10-26 00:00:00,75.59,77.04,75.38,76.55,4030665,52.4527380952381,65.4282469124284,82.75079781110608,69.05504761904761,70.01145606875497,69.5407367154682,-2.7809307604994835,18.957139573080017,4.837028529996489
2021-10-25 00:00:00,74.25,75.09,73.54,74.86,2165848,52.29380952380952,64.97429780681324,80.58713226359129,68.01966666666667,68.90135640610993,69.17476390419566,-1.4677728142948563,17.915013345094966,4.446504554141376
2021-10-22 00:00:00,73,73.83,72.04,73.54,2843925,52.14515873015872,64.57079975811173,78.64428934776913,67.08176190476192,67.9023418978741,68.85109361033895,-2.01249132546837,17.025899607596806,3.9965842916170304
2021-10-21 00:00:00,70.46,73.16,70.4,73.12,3390000,52.00115079365078,64.20470995232037,77.99357842508802,66.2147619047619,66.97594200488226,68.55943718209902,-0.2911208151382246,16.240557359614442,3.5284221331921155
2021-10-20 00:00:00,69.01,70.59,68.72,70.58,3231526,51.858412698412685,63.84082056261916,73.45075335548286,65.34266666666667,66.00650792023937,68.27331650141987,-0.08952551477175573,15.501501010880151,2.913130790060755
2021-10-19 00:00:00,67.53,68.53,67.02,68.51,2446715,51.72702380952379,63.56575201415463,68.53545362714185,64.6792380952381,65.28292624720399,68.0567744222945,-0.21953896816680596,15.065919497377926,2.48633947802789
2021-10-18 00:00:00,66.35,67.15,66.05,67.13,1684418,51.60119047619046,63.363945973916046,64.46250774973998,64.18928571428572,64.76681008456922,67.89705033158728,-4.579207920792137,14.933881009313527,2.218527608572856
2021-10-15 00:00:00,67.49,67.5,66.02,66.21,1593646,51.48138888888887,63.21022948305547,61.366707398753576,63.8084761904762,64.38519905884948,67.77448933301093,-15.965346534653547,15.04316060979134,2.0494981702846182
2021-10-14 00:00:00,66.54,66.92,65.84,66.81,1574400,51.36583333333331,63.08778987011896,64.78441951917284,63.51657142857142,64.08908848577926,67.67597234373837,-6.573957016434845,15.156811394288262,2.0705132214018827
2021-10-13 00:00:00,66.08,66.2,65.07,65.77,2016570,51.24519841269839,62.935862926042184,61.31687879243736,63.166714285714285,63.67805565026962,67.55615429963709,-19.721871049304713,15.38118484421171,2.055746275686764
2021-10-12 00:00:00,65.71,65.99,64.84,65.29,2055000,51.128253968253944,62.82018386179901,59.61253776449779,62.91042857142858,63.36671822158254,67.46405344869203,-25.79013906447526,15.74998914519966,1.9965117079546524
2021-10-11 00:00:00,66.03,67.33,65.26,65.43,2872219,51.01309523809522,62.71937503983162,60.33246428043185,62.69080952380954,63.08859439060202,67.38334310617583,-24.020227560050472,16.173374466739652,1.9332470095670655
2021-10-08 00:00:00,63.37,65.74,63.3,65.51,4013627,50.895634920634905,62.60873728635536,60.72157288941246,62.44780952380952,62.76194590173795,67.29555750815513,-20.183486238532016,16.526068222156947,1.8527851332520995
2021-10-07 00:00:00,62.82,64.4,62.69,63.38,2178064,50.778730158730134,62.49031840008414,53.27056061032744,62.184095238095246,62.39034425916325,67.2023614627957,-48.0996068152031,17.177303461993105,1.7516760545260643
2021-10-06 00:00:00,61.26,62.38,60.31,61.86,2732048,50.66710317460315,62.4540048653937,46.55207588591515,62.121,62.27435073294335,67.17027783263656,-68.02096985583225,17.568997604374395,1.7460895595587298
2021-10-05 00:00:00,60.79,62.25,60.28,61.88,1962727,50.56031746031744,62.478249961940385,46.63399497399738,62.208428571428584,62.356720314835016,67.18214185813886,-67.7588466579292,17.481867834481132,1.7362649567390338
2021-10-04 00:00:00,61.6,61.9,59.66,60.27,2094547,50.457857142857115,62.502668327733865,38.55100503748459,62.29819047619048,62.445721845083,67.19239944135538,-88.85976408912187,17.35688563438205,1.7240414003149689
2021-10-01 00:00:00,61.35,62.07,60.63,61.68,2234290,50.35801587301585,62.5937976472332,43.96649483623014,62.561142857142855,62.766801016531254,67.25015573160334,-70.38007863695938,17.13560148111365,1.6534506342797173
2021-09-30 00:00:00,61.03,61.73,60.6,60.88,2969119,50.25091269841268,62.63109551038557,39.48802608479403,62.702999999999996,62.92733595077104,67.26530198204881,-80.86500655307992,17.06928886025548,1.6504953044465167
2021-09-29 00:00:00,60.35,61.21,59.84,60.84,1941333,50.14559523809522,62.70256879652375,39.26264214075329,62.93838095238096,63.21518937288915,67.30360342145894,-81.38925294888595,16.913713529844905,1.587486299153476
2021-09-28 00:00:00,61,61.14,59.42,60.02,2209449,50.03984126984126,62.778592012708394,34.62769678230106,63.193999999999996,63.53852633027793,67.34260227014317,-92.13630406290955,16.618653685956353,1.489635525892156
2021-09-27 00:00:00,61.78,62.17,60.56,61.53,2332740,49.94035714285713,62.89118760506384,39.82424120353668,63.54814285714287,64.0082679601584,67.40581989839416,-85.05392912172573,16.294003861791378,1.260949146476574
2021-09-24 00:00:00,63.19,63.51,61.96,62.03,2627524,49.83075396825396,62.94674628282154,41.750716036936296,63.771190476190476,64.31779071220897,67.42348152981666,-85.08474576271182,16.135052769245014,1.1571283420606384
2021-09-23 00:00:00,63.89,64.31,63.27,63.65,2896220,49.715793650793636,62.984164498446916,48.86198803355983,63.95709523809523,64.5892534968365,67.4251117194527,-57.627118644067785,16.210110228946583,1.0787057059272476
2021-09-22 00:00:00,64.15,64.23,63.02,63.6,1862824,49.598531746031725,62.956987539199844,48.61113306314388,63.992857142857154,64.66382986073629,67.37661038732432,-58.474576271186386,16.537650123897205,1.0819772409806045
2021-09-21 00:00:00,63.36,63.96,62.75,63.54,5286200,49.483650793650774,62.930742132636574,48.32869392870866,64.03742857142858,64.75112185391671,67.32731366696646,-59.491525423728795,16.859756276380736,1.0811225647446276
2021-09-20 00:00:00,64.02,64.46,61.15,62.45,11430616,49.368531746031735,62.90587446458092,43.04847738465549,64.09190476190477,64.8536701512184,67.27750246254126,-77.96610169491518,17.133485085096343,1.0766364288839576
2021-09-17 00:00:00,66.66,67.05,66,66.48,7995708,49.259761904761895,62.92448158558422,66.31305691598288,64.25428571428571,65.11494747952048,67.25821712884277,-10.477941176470468,17.418163046160572,1.0253511593595637
2021-09-16 00:00:00,64.5,66.66,63.96,66.64,7308341,49.13642857142855,62.77935838499582,67.66110933396126,64.01247619047619,64.8449685527431,67.11569482851633,-2.1400778210116616,17.41318694915825,0.9624806491561273
2021-09-15 00:00:00,63.25,64.84,63.18,64.62,5075941,49.015396825396806,62.62178117622014,57.54286632186248,63.739000000000004,64.5221747086955,66.96413521703283,-45.173041894353226,17.488011764123755,0.7487207423332151
2021-09-14 00:00:00,63.65,64.07,62.88,63.39,3565129,48.90194444444443,62.54022122422913,48.41747126306087,63.65266666666666,64.44201587044992,66.86908691698238,-71.29032258064515,17.97841483733613,0.7241496737553641
2021-09-13 00:00:00,63.99,64.01,62.88,63.32,2733807,48.79003968253967,62.50553637623848,47.824855899557456,63.69304761904761,64.52092109395076,66.80786899466636,-72.41935483870967,18.68662021315493,0.8070154893185143
2021-09-10 00:00:00,63.2,63.62,61.93,62.76,2654500,48.67626984126983,62.472292963023726,42.95650703459588,63.753047619047614,64.6153613263033,66.74618505068085,-81.45161290322584,19.4293293714484,0.9318422613296748
2021-09-09 00:00:00,63.05,63.89,62.52,62.91,1910215,48.56484126984126,62.46054981865735,43.97712550255823,63.88228571428571,64.79435730488308,66.69879577409901,-79.03225806451618,20.10083830027408,1.0003804276374064
2021-09-08 00:00:00,62.42,63.15,61.76,63.07,2514318,48.45392857142857,62.44220491329642,45.03698379032053,64.01104761904763,64.96852818026434,66.64457766440432,-76.45161290322581,20.86236729265895,1.0247955893738026
2021-09-07 00:00:00,64.11,64.2,62.73,62.77,3449589,48.33960317460318,62.41658062404321,42.62971516232881,64.13757142857142,65.13569119871896,66.58308717959606,-81.29032258064511,21.54904436734932,1.0386542976370912
2021-09-03 00:00:00,64.22,65.17,64.09,64.44,2722090,48.23218253968254,62.40215534339192,55.10518818653413,64.31204761904762,65.35826063503288,66.52804315795677,-54.354838709677466,22.310259587547833,1.0967388020855282
2021-09-02 00:00:00,65,65,64.06,64.45,3140617,48.11801587301587,62.31897801046914,55.19500201092235,64.34242857142857,65.36993267517265,66.420174335237,-54.19354838709673,22.711215191068295,1.2729096590096245
2021-09-01 00:00:00,64.25,64.88,63.51,64.52,2635320,48.00821428571429,62.231997521100524,55.786004505416045,64.38514285714287,65.37746787121739,66.30846485339542,-53.064516129032334,23.168852925056253,1.379794459330808
2021-08-31 00:00:00,64.38,64.67,64.02,64.29,2167239,47.89607142857143,62.13860966481891,54.292800003989875,64.42838095238095,65.37201180928412,66.19102770504122,-53.172205438066364,23.672923250389317,1.3982074238109297
2021-08-30 00:00:00,64.32,64.97,64.12,64.31,2443910,47.783095238095235,62.050797814403346,54.44125853553322,64.49595238095237,65.39344899982513,66.07679248495614,-51.54639175257733,24.04913152602743,1.390127602056731
2021-08-27 00:00:00,64.29,64.59,63.84,64.2,2705530,47.66650793650795,61.95858548029736,53.796019974132186,64.55795238095239,65.40993811291742,65.95828575171751,-51.06082036775105,24.411362748102647,1.4190521484427547
2021-08-26 00:00:00,64.73,64.88,64.22,64.23,1562343,47.54992063492064,61.86709917337072,53.98966355413714,64.62833333333333,65.43872085397571,65.83934092011683,-42.26682408500589,24.868853814571448,1.4340115062299879
2021-08-25 00:00:00,64.38,64.95,64.38,64.52,1473300,47.433888888888895,61.770654241671565,55.79234776042063,64.69385714285714,65.4615809380912,65.71572804692512,-36.47450110864751,25.239016182147985,1.447254642417843
2021-08-24 00:00:00,64.42,64.85,64.25,64.45,1288600,47.315634920634935,61.658436047454074,55.45901019799513,64.72190476190475,65.44184516767812,65.57951410977361,-32.40115718418513,25.579802824630228,1.5428754810418102
2021-08-23 00:00:00,63.89,64.68,63.82,64.42,1690944,47.19793650793653,61.544494661635866,55.32495293320265,64.74652380952381,65.42456400711013,65.44130041623609,-30.79019073569481,25.95345741100561,1.6343875764334477
2021-08-20 00:00:00,62.34,63.81,62.21,63.31,2951900,47.080476190476205,61.427127096804675,50.172465654844096,64.76166666666667,65.40431971301469,65.29984192016713,-40.87193460490462,26.373985370198454,1.7505938992239172
2021-08-19 00:00:00,61.92,62.75,61.61,62.2,2399100,46.96547619047621,61.35027514157221,44.19618296626934,64.87352380952382,65.52960860067486,65.18763754022272,-50.95367847411442,26.97774243146396,1.863892365454615
2021-08-18 00:00:00,63.48,64.27,63.18,63.19,1813560,46.86059523809526,61.31559249428945,49.07044987641977,65.084,65.81532106992424,65.10527685681537,-41.96185286103544,27.822703354625336,1.9798838349761834
2021-08-17 00:00:00,64.82,65.4,63.24,63.52,2397780,46.751626984127,61.23908606548493,50.80474449993638,65.18204761904762,65.98805400532135,64.99004276229284,-38.96457765667572,28.297453061024253,2.2526150913993264
2021-08-16 00:00:00,65.69,65.93,65.2,65.4,2147351,46.6425396825397,61.14598753754554,62.48782842679301,65.22504761904761,66.12660826797928,64.8611715784997,-21.889191643959997,28.774872953468904,2.5670611114657933
2021-08-13 00:00:00,66.15,66.71,66.01,66.04,1350500,46.52837301587303,60.9723543758127,67.38632049816536,65.0507619047619,66.0132244550689,64.67165532888473,-16.07629427792911,28.693059803915087,2.916429323676471
2021-08-12 00:00:00,65.6,66.14,65.29,66.1,1918818,46.41063492063493,60.765511697274434,67.84933990788375,64.77838095238096,65.79246970830653,64.45766267946166,-15.531335149863827,28.33618916849682,3.0771512799990832
2021-08-11 00:00:00,66.67,66.75,65.71,65.81,2604000,46.292619047619056,60.54777748083665,66.82632222675934,64.46561904761906,65.53311751987387,64.2361939007334,-18.165304268846494,28.05593574653136,3.1401471303109343
2021-08-10 00:00:00,66.82,67.1,65.74,65.8,2918700,46.170357142857156,60.33299288821774,66.79248872937572,64.14761904761905,65.27945530445973,64.0176579824873,-18.256130790190774,27.621063817504798,3.1711415925499127
2021-08-09 00:00:00,67.7,67.81,66.68,66.84,2771388,46.05611111111112,60.109849740798055,74.08975299557059,63.800142857142866,64.99350142784759,63.793678707889214,-8.81017257039054,27.158668195788707,3.1414061739927868
2021-08-06 00:00:00,67.56,67.77,66.76,67.58,2861635,45.93730158730158,59.83514973021838,79.85400341002253,63.3232380952381,64.52713319819757,63.53249525764028,-1.7319963536918663,26.35429376306555,2.968270329670126
2021-08-05 00:00:00,66.8,67.42,66.46,67.24,3249800,45.81452380952381,59.51903339267628,79.16233777196443,62.735476190476184,63.903151745776114,63.24241232893571,-1.6949152542373516,25.489600804895378,2.711548035716867
2021-08-04 00:00:00,65.06,66.24,65.06,66.03,2755361,45.69178571428572,59.203891898499805,76.49561335868057,62.1362380952381,63.25452061288654,62.95542168357317,-2.224576271186375,24.63300488583686,2.451698594852149
2021-08-03 00:00:00,65.57,65.73,63.4,64.8,2888361,45.57353174603174,58.925275241295715,73.26618936145374,61.62052380952381,62.699190528274855,62.69782847717246,-10.41433370660701,23.893414723876404,2.175570040242327
2021-08-02 00:00:00,64.23,64.39,63.43,63.54,2504605,45.45845238095237,58.68549055726697,69.24693701914902,61.1987619047619,62.2501192162357,62.47083832885477,-11.19894598155469,23.19363726720064,1.954881773918822
2021-07-30 00:00:00,63.39,64.31,63.34,63.76,2666099,45.346666666666664,58.48734731470643,70.9770309665989,60.87914285714287,61.92289209645618,62.275980684055604,-7.323568575233075,22.661624302682412,1.816960098626274
2021-07-29 00:00:00,62.4,64.18,62.15,63.81,2273923,45.23416666666666,58.27213700102098,71.35325414072857,60.51947619047619,61.52632035984033,62.06928608699289,-5.01355013550141,22.120565145137554,1.6220890080387085
2021-07-28 00:00:00,62.61,62.68,61.65,62.45,1427899,45.12345238095238,58.046101776572854,66.92524426419277,60.13328571428571,61.0768902524358,61.855647898676686,-7.528641571194661,21.577217466098855,1.3691219814172877
2021-07-27 00:00:00,61.61,62.91,61.19,62.33,1773900,45.01436507936507,57.866350828677874,66.50099326867748,59.86676190476191,60.76391772660288,61.67744560518419,-8.978328173374596,21.248360811392686,1.2329488026678153
2021-07-26 00:00:00,61.5,62.07,61.02,61.83,1577487,44.90670634920634,57.68416106658309,64.7516752034852,59.603047619047615,60.430859143687464,61.49801155009831,-7.357357357357383,20.906349890498266,1.0913152615078745
2021-07-23 00:00:00,60.74,62.32,60.74,61.42,2369241,44.799007936507934,57.51494315093342,63.292103208160434,59.38185714285714,60.12827563030285,61.3287829145667,-13.513513513513484,20.690865938238254,1.001283551248097
2021-07-22 00:00:00,59.66,60.83,59.34,60.71,2556500,44.69436507936506,57.355553075461316,60.67354877049166,59.193571428571424,59.84716283733756,61.167256030658486,-13.080895008605815,20.466762627887842,0.9137291721292479
2021-07-21 00:00:00,58.96,59.64,58.79,59.38,1209500,44.59460317460316,57.21863687445973,55.10255985984613,59.06647619047619,59.631350654948726,61.02263504192538,-30.735294117647015,20.4966461817746,0.8662705986006916
2021-07-20 00:00:00,57.74,58.97,57.44,58.56,2527335,44.500317460317454,57.13041797137645,51.13997328190653,59.06214285714286,59.57332341369372,60.913956848810024,-42.79411764705879,20.763837233916213,0.8843046703484045
2021-07-19 00:00:00,57.08,57.76,56.8,57.37,1888100,44.406865079365076,57.07206768449386,44.54442640446069,59.13276190476189,59.61920037861544,60.826569536764424,-60.29411764705886,21.184627302775542,0.9240144749948459
2021-07-16 00:00:00,59.15,59.2,58.17,58.24,1116700,44.318015873015874,57.05990718182014,49.03829171815697,59.31204761904761,59.83072351984649,60.772056941699155,-47.49999999999998,21.90075293431394,1.0434120710438424
2021-07-15 00:00:00,58.69,59.32,58.31,58.82,1467000,44.22448412698412,57.011740128016875,52.30486835820597,59.40323809523809,59.940724524179004,60.688967981349876,-38.970588235294116,22.264447643202192,1.1214092696246096
2021-07-14 00:00:00,59.48,59.68,58.64,58.91,1289600,44.13,56.93793360262981,52.81176337342577,59.430666666666674,59.978332213913646,60.58546843255452,-33.728590250329425,22.601417827176054,1.2154530019708703
2021-07-13 00:00:00,61.11,61.47,59.38,59.41,1112800,44.033095238095235,56.8574410966147,55.59098437487451,59.43419047619048,60.00338294040514,60.47592027142877,-27.140974967061965,22.855469846189997,1.4260368157940386
2021-07-12 00:00:00,59.8,60.58,59.06,60.46,2199623,43.933015873015876,56.7532550189255,61.94801690381362,59.3704761904762,59.957842175121776,60.34783985073774,-8.228730822873038,22.897283522434527,1.627608368127911
2021-07-09 00:00:00,58.6,59.21,58.06,59.1,1701500,43.83154761904762,56.60195930541226,55.879939781514054,59.18790476190476,59.758370065564364,60.18427190206718,-27.19665271966523,23.123886696241712,1.647197923748085
2021-07-08 00:00:00,58.22,58.62,57.46,58.03,1706131,43.73484126984127,56.499998460735206,50.06206207839776,59.12019047619047,59.721359152904505,60.05716783340448,-42.1199442119944,23.673679975251385,1.7298291823183005
2021-07-07 00:00:00,59.95,60.06,58.89,59.37,1981443,43.63900793650792,56.43754941831624,59.12911640092821,59.141285714285715,59.823698125939295,59.95852067975288,-23.430962343096247,24.393708870099506,1.8574855988674583
2021-07-06 00:00:00,59.85,60.13,59.44,59.93,1473430,43.525634920634914,56.317857557839346,63.59911183233025,59.01538095238096,59.74728071878434,59.81624050384225,-15.620641562064133,24.69722835145163,1.9446994626419791
2021-07-02 00:00:00,59.96,60.08,59.61,59.79,1286700,43.41313492063492,56.170423172445034,62.94888894667501,58.8085238095238,59.580923701957886,59.65296732565821,-17.57322175732216,24.823473051121884,2.0707959822251927
2021-07-01 00:00:00,59.45,59.94,59.25,59.75,2014224,43.29968253968254,56.022685342748915,62.772463248786316,58.59409523809524,59.411800291758055,59.48938712223471,-18.131101813110156,24.895476078645792,2.076432698162886
2021-06-30 00:00:00,60.16,60.25,59.23,59.24,2327800,43.185,55.87055005061622,60.54838047792653,58.36366666666666,59.22586117360221,59.32248249796948,-25.2440725244072,25.000384567993628,2.052706688740503
2021-06-29 00:00:00,60.6,61.05,60.29,60.38,1954385,43.07246031746031,55.733021481253616,69.11949263773073,58.16161904761905,59.086228667963475,59.16636138183159,-9.344490934449025,25.10948939691538,2.063471044138977
2021-06-28 00:00:00,60.92,61,59.68,60.52,1676318,42.95257936507936,55.54334888865172,70.25356698669017,57.82885714285714,58.77016237475219,58.97149593076904,-7.391910739190996,24.864634024122946,1.9412325981190408
2021-06-25 00:00:00,60.29,61.05,60.06,60.76,3100800,42.82984126984127,55.340220271861995,72.13765652541723,57.459761904761905,58.39734387620873,58.767261565437124,-4.044630404463032,24.619155431788663,1.7667158090649442
2021-06-24 00:00:00,59.91,60.19,59.16,60.13,1953021,42.71361111111111,55.119004772754316,70.1889086326956,57.04371428571429,57.94832134041194,58.550460970421746,-0.9360374414975849,24.233002230547484,1.501669987047754
2021-06-23 00:00:00,58.74,59.88,58.5,59.36,2311843,42.59527777777778,54.91447435531571,67.61851092470059,56.66576190476191,57.53549857910116,58.34707946131393,-8.524590163934477,23.982482790496757,1.2411296265902285
2021-06-22 00:00:00,58,58.7,57.67,58.56,3262224,42.48468253968254,54.73302432900206,64.6805135130825,56.343142857142865,57.18231823672773,58.1616155074863,-2.8455284552845637,23.778441454194382,1.005021765933455
2021-06-21 00:00:00,56.92,57.94,56.45,57.9,3554106,42.376626984126986,54.5768212403899,62.042209863311626,56.08128571428571,56.89944596328209,57.99534055764109,-0.9615384615384418,23.794184203188898,0.8187519465625714
2021-06-18 00:00:00,56.44,56.66,55.66,56.39,5646402,42.273055555555544,54.441181291018054,54.88233677918253,55.86961904761904,56.67514389594037,57.844424822575476,-35.396039603960396,23.971053306610386,0.6712963205619407
2021-06-17 00:00:00,57.16,57.82,56.06,57.14,5337000,42.17511904761903,54.36163767024328,60.11188778874591,55.797,56.63293835218394,57.73480952060181,-16.83168316831683,24.45387060996977,0.6533672397664272
2021-06-16 00:00:00,56.06,57.04,55.74,57.03,5276300,42.07071428571426,54.24823512617158,59.58744899087928,55.64180952380953,56.48010686471823,57.5991874508595,-0.3067484662576079,24.827791776045107,0.5771089585165008
