date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-12 00:00:00,46.95,47.51,46.275,46.54,8995734,49.52690476190476,45.3765111240231,56.7201695038043,45.481714285714276,45.06235977058889,46.429257864827925,-14.20323325635108,10.854409626225285,2.065883527694628
2022-01-11 00:00:00,46.41,47.55,46.15,46.9,8589411,49.51853174603174,45.329021782146484,58.56807185931364,45.261,44.86184136577735,46.430347860688826,-10.046189376443467,11.172427815698661,2.114211141300698
2022-01-10 00:00:00,47.525,47.77,46.18,46.58,9204548,49.50734126984126,45.2649002222341,57.42314465342148,44.98142857142857,44.59103809290338,46.42070548510809,-13.741339491916909,11.503166732750973,2.0863879672774193
2022-01-07 00:00:00,46.31,47.77,45.99,47.31,11643916,49.491944444444435,45.211222680284465,60.993526562593246,44.72028571428572,44.33671455235225,46.42061830700083,-5.186020293122893,11.841281148311728,1.9988336599127003
2022-01-06 00:00:00,46.46,46.9,45.21,45.77,8225848,49.47599206349206,45.125558299887906,55.58370121331745,44.37595238095238,43.95608223287657,46.39862160915788,-16.180048661800466,12.19292014049491,1.8412291410902666
2022-01-05 00:00:00,46.7,47.1,45.54,45.78,10987887,49.467460317460315,45.099254557026185,55.63022252484611,44.17580952380953,43.74950436373551,46.42271808534387,-16.058394160583948,12.648908973041472,1.8152252615033762
2022-01-04 00:00:00,46.55,47.02,45.9,46.25,11254866,49.45857142857143,45.07146902874154,57.73928307994301,43.96342857142857,43.52168111795727,46.447102918916,-9.459459459459497,13.12837370285678,1.7496914013619655
2022-01-03 00:00:00,44.6657,46.4,44.61,45.49,13889940,49.4472619047619,45.02336572379222,55.18834269574924,43.6955238095238,43.20726391978281,46.4579118239276,-14.378238341968908,13.564083022130944,1.6412894321234142
2021-12-31 00:00:00,44.135,44.71,43.715,43.78,7398931,49.43194444444444,45.004319426804145,48.721426740136216,43.4767619047619,42.967282964818736,46.491956586980145,-40.590938299445895,14.092165211640545,1.6802234970384147
2021-12-30 00:00:00,44.29,45.2,44.07,44.13,9854573,49.42984126984127,45.054291648306354,50.09544238438644,43.410666666666664,42.9409205039629,46.57834763032004,-39.68290441176471,14.340871168731418,1.707355850430718
2021-12-29 00:00:00,44.82,45.17,44.33,44.43,8341042,49.43190476190476,45.09201783803314,51.24570682635763,43.28709523809523,42.86651145889954,46.65602517850053,-36.23621323529416,14.656094387078372,1.8991415823997952
2021-12-28 00:00:00,44.32,45.8,44.05,45.27,9256245,49.429166666666674,45.119038974279384,54.4993040032817,43.12461904761905,42.7461153374471,46.72631668329405,-26.58547794117647,15.024817476835326,1.8664817170280557
2021-12-27 00:00:00,43.56,44.78,43.08,44.58,11239297,49.42380952380953,45.11287729976018,52.183682674346905,42.86914285714285,42.500687116203835,46.77278789707186,-42.828485456369144,15.408289490182558,1.7727686679316053
2021-12-23 00:00:00,45.22,45.48,44.34,44.87,10322991,49.41857142857143,45.13462739362794,53.24113558041632,42.66833333333334,42.32858334797602,46.84108677223206,-43.596986817325835,15.633018202464509,1.7135088998893462
2021-12-22 00:00:00,43.95,45.205,43.51,44.57,13013124,49.415555555555564,45.1454285117352,52.31288346648667,42.44876190476191,42.10263084540905,46.90210200144705,-50.43554006968641,16.052764876087206,1.8832325268006596
2021-12-21 00:00:00,41.62,44.23,41.5805,43.93,19615766,49.40920634920636,45.1689153897652,50.360788686737315,42.26790476190475,41.89897938482819,46.973472328498985,-57.74058577405859,16.44330285025249,2.046763054190689
2021-12-20 00:00:00,39.46,41.705,39.11,41.1,14567180,49.40970238095238,45.219483364857666,40.33159429347566,42.16014285714285,41.7672493358894,47.06565382883386,-82.27544910179641,16.684793905497827,2.19525687562982
2021-12-17 00:00:00,40.33,41.62,39.48,40.78,15031335,49.424146825396825,45.387625543015126,39.03836162642997,42.34576190476191,42.01735447932135,47.245090931880696,-85.68198944988697,16.464551909554757,2.271664367814928
2021-12-16 00:00:00,42.33,42.65,39.88,40.05,12724177,49.444384920634924,45.57569189170962,36.10484638215183,42.59352380952381,42.34292121525573,47.437853670272034,-91.60086145010771,16.283023799287797,2.3983625143001213
2021-12-15 00:00:00,41.1,41.64,39.74,41.5,14853342,49.46799603174603,45.80123033626919,39.621442218641064,42.952190476190474,42.808198204996415,47.65656034628924,-81.57524613220818,16.14519859724829,2.538520041283897
2021-12-14 00:00:00,41.16,42.5941,41.16,41.38,12280254,49.49164682539681,45.97679075815773,39.1661071233259,43.20942857142856,43.12674564176314,47.8359914910254,-84.01534526854219,15.806684583198713,2.7344174882413257
2021-12-13 00:00:00,42.84,42.99,41.05,41.74,16089480,49.51283730158729,46.1644148707356,40.006565541167745,43.52142857142857,43.499560272162384,48.02268021058086,-81.71355498721228,15.630461929971933,2.973786138914498
2021-12-10 00:00:00,44.16,44.29,43.1201,44.05,11038396,49.539107142857134,46.345003232806434,45.87166101229687,43.837666666666664,43.86583449181164,48.20228847991862,-66.9437340153453,15.447190370616081,3.097280218191438
2021-12-09 00:00:00,44.8,45.25,43.98,44.44,12453111,49.56128968253967,46.43867683414547,46.95074245544875,43.96861904761905,43.95563970835824,48.31586791933,-64.45012787723789,15.528789614353805,3.3735493178550096
2021-12-08 00:00:00,43.737,46.6,43.59,45.25,22497259,49.57549603174602,46.52025548043712,49.18201060158744,44.09733333333334,44.00491468370647,48.4199690918788,-59.27109974424554,15.735808044010016,3.634687434979795
2021-12-07 00:00:00,44.975,45.46,42.98,43.41,17780996,49.5905357142857,46.57210264290394,43.52026904516163,44.18490476190476,43.95156580448507,48.50173088098372,-71.0358056265985,15.951107210852477,3.939082983385855
2021-12-06 00:00:00,41.605,45.41,41.531,43.99,27543837,49.61351190476189,46.70116805690002,44.987330383431264,44.493904761904766,44.150573490395075,48.6405970728089,-67.32736572890026,15.975585227799362,4.160400791991079
2021-12-03 00:00:00,41.22,41.59,39.7,40.61,17327272,49.63434523809523,46.811827977589815,32.713204615645466,44.789190476190484,44.2944546939598,48.764745464665545,-88.93861892583122,15.992234945309407,4.312460405615338
2021-12-02 00:00:00,39.7718,42.04,38.9,41.64,24005568,49.67124999999999,47.064963813409804,34.91770067700534,45.446999999999996,44.92362475085617,48.993268131128346,-82.35294117647061,15.255570703352797,4.065168016207941
2021-12-01 00:00:00,43.03,43.57,38.88,39.06,27539017,49.6914484126984,47.286390907834694,22.82046331287121,46.04200000000001,45.479983758791946,49.195290095854695,-98.84910485933503,14.48943989171792,3.844329427871654
2021-11-30 00:00:00,41.4535,42.34,40.67,42.26,14919014,49.71628968253967,47.62216196529733,29.036492723352254,46.92519047619048,46.45332629338304,49.47910770790373,-85.07980569049273,13.692663847617649,3.2686606966768528
2021-11-29 00:00:00,43.18,44.11,41.68,42.54,18486486,49.72736111111109,47.841025718982934,29.693659650997134,47.531190476190474,47.08900866028973,49.67208025992199,-83.13671061762665,13.055288193916654,2.959726507635461
2021-11-26 00:00:00,43.665,43.71,40.11,42.26,36386880,49.73831349206347,48.05739411567611,28.18439400081236,48.12766666666667,47.75380618699147,49.86040286404873,-85.07980569049273,12.508341190124254,2.6806157874637693
2021-11-24 00:00:00,46.2,47.1279,45.8,46.73,5595585,49.75172619047617,48.294022446928196,41.33980531347959,48.76866666666667,48.52728442529398,50.060853442734874,-83.76434155205976,11.858753329646394,2.323799636371433
2021-11-23 00:00:00,46.745,47.584,46.46,46.7,7006859,49.74470238095236,48.35786009782322,41.16867244635093,48.97961904761905,48.76476771816857,50.13044691093638,-84.08692566586737,11.977328302439775,2.3759387618370984
2021-11-22 00:00:00,46.68,47.33,45.8,46.48,10953997,49.721805555555534,48.425527856918045,39.976250977244945,49.19385714285714,49.03059693764514,50.20221770583833,-86.45254250045706,12.217531076255309,2.371764058670256
2021-11-19 00:00:00,46.5377,46.5377,45.2201,46.11,17013976,49.69569444444442,48.504937157200416,38.01421202809912,49.429857142857145,49.35361654783113,50.28193332094143,-90.43107990408502,12.416426823050351,2.3631876776929936
2021-11-18 00:00:00,48.68,48.85,46.91,47.43,9883648,49.67517857142855,48.60268969422901,42.63049480357343,49.704047619047614,49.76009381203732,50.37427098089136,-78.08370044052863,12.462957673675753,2.329450364356365
2021-11-17 00:00:00,48.68,49.5,48.255,48.74,8291600,49.64986111111108,48.65055457970774,48.00231231689004,49.84914285714286,50.02514051317169,50.42852398058116,-63.65638766519821,12.8060189998794,2.358171484434498
2021-11-16 00:00:00,50.2,50.36,48.9201,49.2,9333059,49.6175595238095,48.646903746226414,50.05908174779891,49.85619047619047,50.134973233430244,50.444221790974716,-58.59030837004402,13.212922065333432,2.4475056690434864
2021-11-15 00:00:00,50.2,50.83,50.07,50.48,6506751,49.58501984126982,48.624328388929534,56.2911310467448,49.805238095238096,50.190394578536946,50.44621359342194,-44.493392070484624,13.499273914946857,2.5093973380076746
2021-11-12 00:00:00,51.35,51.405,49.28,49.83,10277123,49.53942460317458,48.5485866905185,53.565230551928714,49.61661904761905,50.0724615634756,50.409498871096204,-51.65198237885464,13.548247646205542,2.4933360684031354
2021-11-11 00:00:00,51.57,52.15,51.31,51.34,5878841,49.487916666666635,48.49628410645803,61.89149744315329,49.48119047619047,50.02929453169455,50.39149007637892,-35.02202643171804,13.599180326714578,2.4763513482541213
2021-11-10 00:00:00,51.9281,52.81,51.53,51.77,7138124,49.43700396825394,48.38021406998692,64.54447290219396,49.185619047619035,49.770744358486034,50.32743970531784,-30.286343612334782,13.176664883424271,2.3844229385744478
2021-11-09 00:00:00,52.91,53.1,51.66,52.81,7623949,49.390496031746004,48.24185546059863,71.41993501507491,48.83057142857143,49.423455780736525,50.24898599330644,-18.83259911894273,12.6818430786957,2.2427028336362356
2021-11-08 00:00:00,53.87,54.52,52.81,53.11,14923105,49.34490079365076,48.055400581439386,73.51760625909188,48.36152380952382,48.89432599911915,50.13745145453143,-15.528634361233513,12.135193615225518,2.000223737485384
2021-11-05 00:00:00,52.39,52.87,50.88,52.71,21551754,49.27176587301584,47.84909040108997,72.51825937274927,47.84519047619048,48.26694071477814,50.01448768731135,-2.153432032301435,11.276721850392944,1.6374073256218202
2021-11-04 00:00:00,49.295,49.47,48.38,49.14,8659241,49.202876984126945,47.650685927665066,60.0126360970014,47.350047619047615,47.6282427110792,49.90097772390215,-47.06723891273245,10.612216565006872,1.2235558834806033
2021-11-03 00:00:00,47.78,49.23,47.1888,49.05,11270831,49.140178571428535,47.589897598182006,59.58208507882593,47.19671428571429,47.414994491817595,49.89269752722184,-48.354792560801165,10.513198781154575,1.251339282528923
2021-11-02 00:00:00,47.915,48.08,47.19,47.98,8762855,49.08053571428568,47.53030158178127,54.129650268125125,47.057523809523815,47.191936802545705,49.88684509981407,-63.66237482117313,10.459338833301784,1.3448839169236875
2021-11-01 00:00:00,46.18,48.15,45.82,48.05,13566892,49.02418650793648,47.51194654430296,54.57690511946697,47.03404761904763,47.0934752251373,49.913017389001865,-62.66094420600861,10.648809548015029,1.5237200366209016
2021-10-29 00:00:00,45.855,46.45,45.48,46.14,9674916,48.96787698412696,47.4899851787643,42.549767745145424,47.01938095238095,46.975525787812636,49.937486499480435,-89.98569384835476,10.845859091316804,1.7106443230549127
2021-10-28 00:00:00,45.995,46.26,45.44,46.01,7376817,48.917996031746,47.545086614632226,41.57200877888761,47.211380952380956,47.109305202295104,50.01991478811551,-91.84549356223177,11.111977737183937,1.815925108587907
2021-10-27 00:00:00,47.12,47.43,45.7877,45.82,7896598,48.86478174603172,47.60774321114783,40.19055826456464,47.42319047619047,47.27549402097343,50.107797129394164,-86.97368421052629,11.341096787930487,1.7545381158584163
2021-10-26 00:00:00,47.1,47.63,46.5367,46.79,9345532,48.818551587301556,47.68071232180692,45.263974738520076,47.66685714285714,47.485583769684474,50.20304649678088,-69.20245398773008,11.657073382220926,1.6665781559830914
2021-10-25 00:00:00,46.54,47.1799,46.2399,46.65,7494238,48.77311507936505,47.71706792677863,44.322016625495934,47.827142857142846,47.5839356287006,50.270830003320384,-65.38461538461543,12.089501466604084,1.62693915067528
2021-10-22 00:00:00,46.12,47.375,46.12,46.73,8215757,48.73882936507933,47.760621719708375,44.73046674891062,48.01233333333333,47.71185524106647,50.34405629130686,-64.47963800904984,12.502482970918257,1.5762058082623605
2021-10-21 00:00:00,46.18,47.18,45.9801,46.72,13252595,48.7011706349206,47.802687912349526,44.67128395806779,48.19971428571428,47.84194243074464,50.41619680052385,-64.59276018099551,12.931983735404996,1.5172042545418862
2021-10-20 00:00:00,46.9,46.9,45.58,45.95,19751205,48.65680555555553,47.84687925571073,40.08396712993083,48.391619047619045,47.98668204971935,50.489938090040575,-68.86291179596174,13.335265810710872,1.4765889746303813
2021-10-19 00:00:00,47.2,47.25,46.075,46.22,14646375,48.6175595238095,47.92430289880096,41.196089279324866,48.65557142857143,48.25225642027325,50.58822177583292,-65.99362380446337,13.693216265738773,1.5029879407367182
2021-10-18 00:00:00,47.7,48.13,47.15,47.17,9126832,48.57501984126982,47.993866282425486,45.30267401010133,48.88538095238094,48.50753340531628,50.68017912520489,-55.89798087141339,14.165143121545327,1.688357485842379
2021-10-15 00:00:00,48.63,49.2899,47.935,48,8527987,48.52339285714284,48.02749347762652,49.28871836051305,49.01566666666667,48.657320621731365,50.74517352443863,-47.07757704569608,14.581734945777422,1.816589111494396
2021-10-14 00:00:00,48.33,48.6532,47.83,47.91,7434975,48.468829365079344,48.028615660386784,48.83543759868505,49.05042857142856,48.70692375191922,50.78627455148031,-48.034006376195585,14.840250396605402,2.0136521546682284
2021-10-13 00:00:00,49.3693,49.41,47.46,47.88,13271546,48.42001984126983,48.033457115912775,48.69348961124641,49.07738095238095,48.77265610994875,50.83073587400347,-48.352816153028684,15.233891320277358,2.1848137220367323
2021-10-12 00:00:00,49.085,50.14,48.67,49.67,7402318,48.369940476190465,48.03972067166432,57.53771204577399,49.088047619047614,48.847802568482166,50.87681282240938,-29.330499468650363,15.643277880896191,2.3805159104698292
2021-10-11 00:00:00,48.75,49.98,48.23,49.18,8145107,48.31720238095237,47.97317865826287,55.4823945501421,48.900619047619045,48.68217181506561,50.86966009356312,-34.537725823591934,15.802587916086056,2.508289456980594
2021-10-08 00:00:00,49.5,49.65,48.65,49.16,7506695,48.26934523809523,47.92392064431441,55.400575578963945,48.739190476190494,48.56519221780809,50.8769479347951,-34.750265674814074,15.997005027822938,2.558271877654914
2021-10-07 00:00:00,50.87,50.9,49.21,49.52,10812061,48.22109126984126,47.87346842571499,57.15637422970785,48.556714285714285,48.43720391598204,50.88479579734412,-30.924548352816128,16.106205706352647,2.615519833608608
2021-10-06 00:00:00,49.85,50.28,49.06,50.22,9995859,48.1689484126984,47.806263055336004,60.62555573706789,48.32595238095237,48.2447359329633,50.881756726269444,-23.485653560042525,16.09469374195877,2.5656131820677874
2021-10-05 00:00:00,51.36,51.86,50.37,50.88,9828086,48.10807539682538,47.70774318004359,64.02802052376566,48.006190476190476,47.93431895863171,50.85735966907072,-16.471838469713045,16.183984058133664,2.4824380656926768
2021-10-04 00:00:00,51.76,52.43,50.98,51.3,13986460,48.049821428571406,47.57826330984129,66.22423907117759,47.603047619047615,47.49944620219035,50.812381118755376,-12.008501594048916,15.978298864224005,2.30506420734868
2021-10-01 00:00:00,48.9,51.48,48.88,51.34,21452897,47.98914682539681,47.42635568983481,66.42573573985783,47.135714285714286,46.96067033566369,50.753644768290414,-1.6548463356973235,15.617646121802848,2.0433797982753963
2021-09-30 00:00:00,48.38,48.4,47.18,47.57,12204761,47.92501984126982,47.26661510574643,54.24069487870295,46.642761904761905,46.36013967088989,50.6923339721129,-39.65517241379313,15.384856145292993,1.7047152254848896
2021-09-29 00:00:00,48.8808,49.41,47.78,48.71,9791562,47.874146825396814,47.25423204883812,60.39533553916074,46.50228571428571,46.217606344455675,50.743274904947114,-24.53580901856766,15.687973022622854,1.674062424164642
2021-09-28 00:00:00,49.02,49.67,48.345,48.68,9820648,47.81779761904761,47.19481294879069,60.28521676364582,46.242761904761906,45.903926258746864,50.7606874279563,-24.933687002652558,15.858365118993955,1.5675091706270807
2021-09-27 00:00:00,49.51,50.56,48.98,49.08,14094302,47.767242063492056,47.1341930691495,62.43450038579725,45.97290476190476,45.56297231415572,50.77917019542795,-19.628647214854166,15.895761458499978,1.440497396734891
2021-09-24 00:00:00,47.38,48.95,47.38,48.79,12236356,47.70819444444444,47.05477237809438,61.510704142825844,45.658428571428566,45.13302150558414,50.785778348931785,-2.698145025295172,15.773356928813914,1.311943596348562
2021-09-23 00:00:00,46.18,47.83,46.1,47.47,13703508,47.64450396825396,46.983946760873735,57.04612390691581,45.36309523809524,44.70049497400312,50.80107560058219,-14.423076923076936,15.94930083674541,1.1556638784698596
2021-09-22 00:00:00,44.85,46.29,44.83,45.68,13782969,47.58740079365079,46.964107853154296,49.69911217481374,45.194047619047616,44.4077720527839,50.85629105554559,-48.846153846153875,16.36890129310674,1.1651673699516303
2021-09-21 00:00:00,45.5,46.26,44.28,44.45,12217719,47.54132936507936,47.01652041858917,43.53683881798466,45.20233333333334,44.334742545646186,50.96639653271623,-72.49999999999999,16.876010500763734,1.2057989052905957
2021-09-20 00:00:00,44.76,45.335,43.59,45.27,14700328,47.49902777777777,47.12127635404178,47.10955367775567,45.332904761904764,44.42734620017422,51.11560682499426,-56.7307692307692,17.395870848345524,1.1692386411678324
2021-09-17 00:00:00,44.78,45.5,44.11,44.54,11743870,47.466091269841264,47.19683865420675,43.26052542949554,45.37947619047619,44.420167516703046,51.24289109920928,-70.76923076923082,17.700045148163607,1.2282015306943723
2021-09-16 00:00:00,43.86,45.41,43.85,44.47,12204301,47.441547619047604,47.305281048256,42.89046470962131,45.492666666666665,44.51669619104001,51.394531817334844,-73.09833024118743,18.130914307216162,1.2651137300654036
2021-09-15 00:00:00,43.646,43.91,43.02,43.86,10486815,47.41706349206348,47.42100680532767,39.70853464176554,45.6152380952381,44.63676429005745,51.55111000464827,-84.41558441558446,18.55630586079635,1.2426628665893251
2021-09-14 00:00:00,44.63,44.93,43.58,43.87,10975679,47.38904761904761,47.56635402187166,39.74224162191786,45.80271428571427,44.857309338803624,51.72899557889284,-86.64122137404587,18.598764690903728,1.170501067919205
2021-09-13 00:00:00,44.73,45.175,43.57,44.84,14421633,47.36075396825395,47.71722561460112,43.03241476310939,46.000809523809515,45.103200604546615,51.909912245401415,-68.12977099236635,18.756921743873196,1.0838081010953917
2021-09-10 00:00:00,46.82,46.82,44.18,44.34,17498633,47.325952380952366,47.83466339478892,40.681876169256185,46.11438095238095,45.24451892079017,52.06496360478064,-77.67175572519078,18.921405078961442,1.058682553932008
2021-09-09 00:00:00,45.24,47.7357,45.07,46.58,12872337,47.29464285714285,47.977302717025196,49.11168535327506,46.28938095238095,45.47304308990658,52.23793849475711,-34.9236641221374,19.215524583505495,1.0146224667333166
2021-09-08 00:00:00,46.7,47.19,45.42,45.53,9053359,47.25277777777777,48.034335480985405,44.06690554764615,46.258809523809525,45.41982020543718,52.34657293959278,-54.96183206106867,19.709793106376715,1.1051104017246423
2021-09-07 00:00:00,46.02,46.78,45.68,46.57,7917962,47.220039682539685,48.1365532557195,48.48786538134406,46.33847619047619,45.5093487752388,52.48875720370327,-35.11450381679386,20.085273944525305,1.1331825757573226
2021-09-03 00:00:00,46.6,47.355,45.92,46.22,7710172,47.18686507936508,48.20049420493253,46.820628786834114,46.31852380952382,45.468301879255904,52.60214241523408,-41.793893129770986,20.369952046822224,1.1324066186666344
2021-09-02 00:00:00,46.28,47.49,45.87,46.76,9767816,47.15186507936508,48.28133070309304,49.097223110978746,46.33857142857143,45.474913919022164,52.72804878713776,-44.167962674961174,20.713647623037595,1.1643774087468375
2021-09-01 00:00:00,46.75,46.93,45.95,46.19,8589983,47.112698412698414,48.343425833831525,46.54984268631882,46.30947619047619,45.41153046425319,52.83988526320191,-53.032659409020276,21.07109102230158,1.1758123787407584
2021-08-31 00:00:00,45.73,46.825,45.61,46.51,8884233,47.07230158730159,48.431320765824644,47.79677053724337,46.330333333333336,45.424137334776375,52.97082692073391,-48.05598755832043,21.30684974437465,1.202472037096913
2021-08-30 00:00:00,48.01,48.01,45.71,45.91,11376129,47.030595238095245,48.50974202157259,45.243015602830866,46.32085714285715,45.39804774290204,53.094415071077236,-57.38724727838266,21.526637853946642,1.2026157948405636
2021-08-27 00:00:00,47.17,48.22,47.03,47.71,6824272,46.9965873015873,48.61585394082046,52.381316084799714,46.369285714285716,45.45628283355264,53.238230733514285,-29.393468118195965,21.772306187303137,1.1997886272173113
2021-08-26 00:00:00,47.3,48.02,46.4,47.01,8604046,46.95099206349205,48.65282757105802,49.50432641666582,46.241571428571426,45.27670945754909,53.33030926885328,-40.279937791601924,22.26080420110393,1.1654136604656733
2021-08-25 00:00:00,47.3,47.935,46.54,47.59,9772287,46.90035714285713,48.71988175763181,51.91768294850329,46.187571428571424,45.179638289689855,53.44497680277305,-31.25972006220837,22.72444391240367,1.2478385312210873
2021-08-24 00:00:00,46.34,47.555,46.28,47.12,10047996,46.85126984126982,48.76599938039229,50.08671971297718,46.085714285714296,44.997421945490714,53.54408704003628,-37.978560490046,23.231162099961995,1.3597811404781286
2021-08-23 00:00:00,44.6444,45.625,44.32,45.53,8269215,46.80841269841268,48.83318302857157,43.30475624469233,46.03590476190477,44.86636416361517,53.65897663022688,-57.812500000000014,23.677825821129073,1.4324527915432328
2021-08-20 00:00:00,43.79,44.32,43.48,44.03,9866975,46.75884920634919,48.96800682565612,35.6446770639884,46.156238095238095,44.94663528723363,53.82372366734506,-79.1193181818182,23.703859674388205,1.538253148867247
2021-08-19 00:00:00,44.7683,44.9,43.17,43.93,12360708,46.71924603174602,49.16955812466249,35.101873299967195,46.43609523809524,45.24803125471094,54.036607724414274,-80.53977272727276,23.3966963031308,1.407434811989529
2021-08-18 00:00:00,45.1158,45.99,44.71,45.04,9460719,46.681587301587285,49.38341763995483,38.444019643299924,46.74461904761904,45.60043244344679,54.256372909674404,-66.48648648648651,23.077246397023096,1.235724382700285
2021-08-17 00:00:00,45.435,45.8,44.52,45.29,9745534,46.6376984126984,49.56069999260605,39.22509239976015,46.961999999999996,45.84206836806197,54.446659413421386,-63.50267379679148,22.9646878452928,1.1489816143002465
2021-08-16 00:00:00,45.616,46.55,45.16,46.3,8408444,46.59448412698412,49.73501427801854,42.46143143919664,47.160476190476196,46.07988507446261,54.63278810047774,-55.79196217494097,22.799357152612973,1.0775917594339706
2021-08-13 00:00:00,47.08,47.38,46.265,46.49,7572363,46.554325396825384,49.87521894242746,43.082353369823004,47.249238095238084,46.208567969293966,54.79174648722643,-55.15746234596073,22.720848299821373,1.3599029377128353
2021-08-12 00:00:00,47.91,48.01,46.55,47.24,9323627,46.51194444444443,50.01339114415919,45.522354716138175,47.31761904761904,46.32984025235669,54.94769793378717,-46.59972615244178,22.808280070943535,1.376915393188703
2021-08-11 00:00:00,47.14,48.41,46.46,48.21,12779269,46.468928571428556,50.126590782696304,48.844610660009586,47.316809523809525,46.36573003001881,55.08368522188837,-39.31256713211599,22.944122562093618,1.3812649094217953
2021-08-10 00:00:00,46.37,48.24,46.17,47.68,12551748,46.42376984126984,50.204818977908396,46.87760566927052,47.22338095238095,46.27710595892872,55.1926616889709,-51.92488262910799,23.085398752889702,1.3795357914892965
2021-08-09 00:00:00,46.9906,47,45.53,46.45,13064799,46.38353174603174,50.30787281374139,42.07804075855803,47.184333333333335,46.258133121647745,55.31929961829652,-63.47417840375586,23.19481276055296,1.4042934166334329
2021-08-06 00:00:00,47.72,48.1299,46.58,47.62,9919257,46.335436507936514,50.46533701022063,45.727219074397894,47.282285714285706,46.412871018064386,55.48505039738994,-54.8214285714286,23.027977530441127,1.567186252492026
2021-08-05 00:00:00,45.5165,47.665,45.38,47.24,12644615,46.28297619047619,50.58147321471943,44.2695974344409,47.285380952380955,46.42848532767692,55.618328033574784,-58.214285714285694,22.99923788602821,1.7551520589396237
2021-08-04 00:00:00,45.52,46.645,44.9,45.28,12205041,46.22936507936508,50.717859876544715,36.04260082823636,47.33619047619048,46.50440852651989,55.765200419398624,-75.71428571428571,22.862069467085437,1.805245897377972
2021-08-03 00:00:00,46.12,46.57,44.6112,46.54,12596991,46.17781746031746,50.93981334089348,39.52563543000731,47.59757142857143,46.86500847893606,55.97356808723097,-64.46428571428572,22.47711059451162,1.790026466284786
2021-08-02 00:00:00,46.85,48.23,45.95,46.07,10995896,46.11960317460318,51.119397558889126,37.43132400781099,47.76228571428572,47.09572966842026,56.14756981425663,-70.774354704413,22.058740334780932,1.9019108154695368
2021-07-30 00:00:00,47.692,48.23,46.49,46.72,12123471,46.06130952380953,51.32549541843562,39.173504676939956,48.00366666666666,47.421556237291405,56.33865955795795,-67.57599376461421,21.789835434378272,2.0678188387767436
2021-07-29 00:00:00,49.58,49.6,48.46,48.49,7643569,46.00186507936508,51.51347482326973,44.3987129883739,48.21342857142857,47.69779061034254,56.51339812008495,-54.13766434648105,21.580311095960006,2.2357747538605044
2021-07-28 00:00:00,49.08,49.51,48.04,49.14,9772459,45.93869047619047,51.6368819589134,46.51441322679628,48.27271428571428,47.76465157355393,56.63767294642722,-49.423520368946974,21.638320195697858,2.349518833718938
2021-07-27 00:00:00,49.105,49.57,48.085,48.65,10559900,45.87646825396824,51.7387955082568,44.66875080870269,48.28442857142858,47.75484750619592,56.74422452627814,-54.279279279279315,21.678613261383212,2.4410798839857737
2021-07-26 00:00:00,47.5,49.525,47.4,49.46,10775250,45.81206349206348,51.864868794308094,47.16713520688553,48.36109523809524,47.81781885131383,56.867057801291686,-48.19819819819821,21.72689520472045,2.534540392260498
2021-07-23 00:00:00,48.1364,48.48,47.16,47.53,9491348,45.74626984126983,51.963026704279855,39.705759917390715,48.38166666666665,47.78200932367183,56.967294539581225,-64.11552346570396,21.767783038657644,2.7118414407925844
2021-07-22 00:00:00,47.69,48.6984,46.8,47.95,12922278,45.6895238095238,52.143966569760664,40.87216572340536,48.61847619047619,48.01527805927389,57.12708294780341,-61.08303249097471,21.592254076163314,2.845263212780147
2021-07-21 00:00:00,47.117,48.9391,46.99,48.1,22898276,45.62492063492063,52.31514887873048,41.27426453458158,48.84942857142857,48.2215921409344,57.276756593903706,-59.999999999999986,21.409703955169213,3.009279814174814
2021-07-20 00:00:00,43.55,46.46,43.07,46.32,21894036,45.56527777777777,52.48719577173989,34.13407032550134,49.099761904761905,48.43536320384999,57.424239643985345,-73.9612188365651,21.2424478514333,3.1339468326696296
2021-07-19 00:00:00,43.7035,44.65,42.56,43.46,26417411,45.5097619047619,52.738918048137435,19.538090993894713,49.5642380952381,48.923558850278624,57.62766641972093,-93.76731301939058,20.53516293951704,3.1402565181844624
2021-07-16 00:00:00,48.45,48.4799,45.83,46.01,13760722,45.47190476190476,53.117649397041006,23.92815795389285,50.35566666666667,49.863513405352116,57.920711725450474,-98.52941176470588,19.35206673823693,2.6893977020887045
2021-07-15 00:00:00,47.9,48.63,46.96,47.71,12331828,45.42619047619048,53.40775753569574,27.794207024762713,50.94342857142858,50.55540671546415,58.1420450342958,-93.24932493249325,18.446217847104077,2.3894963381432506
2021-07-14 00:00:00,49.0357,49.96,47.8715,48.16,14949343,45.38119047619048,53.640319067764956,28.943657914778527,51.40685714285715,51.08992258247463,58.31583060691903,-97.18495389569206,17.636687063131255,2.266859942740178
2021-07-13 00:00:00,49.76,50.04,48.38,48.5,14287157,45.316031746031754,53.86400556032679,29.80854339737502,51.861380952380955,51.62256236590763,58.478783446118705,-98.76796714579058,16.908497242957434,2.0987612417804944
2021-07-12 00:00:00,50.3273,51.02,49.44,50.62,11567189,45.24960317460317,54.08294456278911,36.04473218912899,52.318,52.167837731443285,58.63398780906302,-79.14547304170908,16.216638771409404,1.919766847822934
