date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-01 00:00:00,155.72,156.42,154.77,156.31,330497,164.9772619047619,153.26076354737697,60.66427187893334,152.85361904761905,151.21692264665342,154.18918465010256,-15.468660149511212,21.61844757445595,4.232258587326629
2022-03-31 00:00:00,155.7,159,155.21,155.71,672900,164.9863492063492,153.13630491665765,59.61865752543081,152.2853333333333,150.54963052632323,154.26457822718044,-15.35947712418298,22.375822554624463,4.09265451754726
2022-03-30 00:00:00,156.51,157.23,155.14,155.84,440949,164.98321428571424,153.03125613774571,59.939212702695926,151.72938095238095,149.89728064553537,154.36020642355882,-9.960552268244625,23.119063148423734,3.9881711034006533
2022-03-29 00:00:00,156.44,157.86,155.72,157.48,349346,164.9723412698412,152.91661353112306,63.96824601423766,151.12457142857141,149.1615644053222,154.45446246550992,-1.8737672583827605,24.027577055741066,3.7578577341352317
2022-03-28 00:00:00,152.25,154.43,152.25,154.42,270651,164.95448412698408,152.730352858924,59.21880291734985,150.31033333333335,148.12642818122453,154.50178629146583,-0.05934718100901679,24.94935279280248,3.335454204452519
2022-03-25 00:00:00,152.62,152.93,151.63,152.77,245800,164.96595238095236,152.6613876694923,56.33711072307066,149.74842857142858,147.41014800990135,154.64293829566932,-6.924019607843112,25.645389313140658,3.1336990921273844
2022-03-24 00:00:00,150.88,152.2,150.43,151.92,304800,164.9686111111111,152.65695451314505,54.80960059606038,149.32214285714284,146.8525905346563,154.83729024472402,-12.132352941176586,26.207542017052518,2.978172929834664
2022-03-23 00:00:00,151.97,151.97,150.21,150.56,362300,164.95400793650794,152.68703428919179,52.33198459055801,148.9452380952381,146.36086271557284,155.06178287744956,-20.465686274509835,26.71225051877317,2.9246245485531976
2022-03-22 00:00:00,151.8,153.19,151.08,152.72,445900,164.94730158730158,152.77385201528125,56.935632801392856,148.65180952380953,146.0129984052262,155.33238728161916,-7.2303921568627905,27.212364375970466,3.2377953919295157
2022-03-21 00:00:00,152.51,152.83,150.09,151.96,644842,164.92567460317457,152.7760500567213,55.66126925719784,148.10580952380954,145.33919389171376,155.54388593296625,-11.887254901960775,27.801939520243593,3.1504588554685187
2022-03-18 00:00:00,152.17,153.9,151.36,153.59,864400,164.90833333333327,152.80935822230174,59.14702970410553,147.5865714285714,144.70917853731143,155.78311404914868,-1.8995098039215834,28.378573161263205,3.0855527867790573
2022-03-17 00:00:00,150.68,152.3,150.1,152.29,474835,164.8789285714285,152.77749529259975,57.160189028094486,146.85871428571429,143.79892708697867,155.97855565879686,-0.06793478260882696,29.076383516836096,2.7478643980371387
2022-03-16 00:00:00,147.53,150.95,147.53,150.88,563103,164.85182539682532,152.79739305964463,54.953764993989004,146.22457142857144,142.98467339837265,156.21765734784606,-6.205923836389258,29.644477125830807,2.33228702135908
2022-03-15 00:00:00,144.42,146.3,143.81,146.28,392400,164.8354365079364,152.87565400085464,46.62607362391194,145.70923809523808,142.29297721722648,156.50460115717607,-38.64598025387869,30.09893754432295,2.058037657575782
2022-03-14 00:00:00,144.37,145.62,141.61,143.31,448020,164.84079365079356,153.14486436823645,39.97292475950322,145.62514285714286,142.1779095133616,156.93651449657415,-59.590973201692535,30.055880785285417,2.053589783768903
2022-03-11 00:00:00,147.16,147.73,144.48,144.6,394138,164.85301587301578,153.54628740367465,42.08891877745716,145.83014285714285,142.47558882196137,157.46714714186368,-58.51063829787242,29.929433422348502,2.006327179200843
2022-03-10 00:00:00,145.09,145.93,143.64,145.66,401400,164.8508730158729,153.91144199157975,43.860468079626315,145.92109523809523,142.64178080802148,157.97001286619204,-53.29479768786132,29.978040638218605,2.007076231736107
2022-03-09 00:00:00,147.69,148.22,145.14,147.07,589300,164.84623015872998,154.24823554225645,46.26579473844509,145.93585714285715,142.69479314496752,158.45145308781122,-53.68472425573455,29.8103744339628,2.3167552740848603
2022-03-08 00:00:00,147.33,149.49,144.08,145.08,768547,164.8276190476189,154.54122474806283,42.104846712874675,145.8245714285714,142.5749901523698,158.90045093425152,-65.59633027522933,29.728573712274148,2.393038392922274
2022-03-07 00:00:00,147.62,148.29,146.19,147.28,771000,164.81531746031732,154.92739718675926,45.74090771652196,145.91609523809524,142.7339549127789,159.4188346774318,-55.50458715596333,29.643500961717955,2.422226042300764
2022-03-04 00:00:00,145.43,147.63,144.01,147.44,473739,164.79365079365064,155.2395358474433,46.00922994572526,145.81047619047618,142.623312005647,159.8816371784517,-54.770642201834896,29.685622901336583,2.551552272637192
2022-03-03 00:00:00,149.63,149.85,145.7,146.3,657100,164.77396825396812,155.55788424937975,43.8291989041403,145.69414285714285,142.49696113552054,160.34921375631734,-59.99999999999998,29.654225120536815,2.58337816627764
2022-03-02 00:00:00,147.19,148.66,146.57,148.18,471626,164.74567460317445,155.93575707588502,46.717844536279586,145.7244761904762,142.5333332749574,160.86082489968047,-51.376146788990816,29.725428506879116,3.1271461030786565
2022-03-01 00:00:00,145.84,147.05,144.99,146.3,579900,164.72071428571414,156.25231858918644,43.24444768972446,145.60028571428572,142.333500091722,161.32626850552828,-59.99999999999998,29.666802104166624,3.441370947747428
2022-02-28 00:00:00,146.48,147.52,144.6,146.21,760429,164.71095238095222,156.65853567445936,43.07950187928279,145.71666666666667,142.39227097227356,161.8579483368716,-64.4270403957131,29.422568054369922,4.3620919293384945
2022-02-25 00:00:00,145.51,148.32,144.67,148.25,693518,164.71202380952369,157.08500651831486,45.886353506227834,145.87942857142858,142.4904276099917,162.4031937670058,-56.51996740016304,29.168564642581348,4.580468207508926
2022-02-24 00:00:00,138.32,145.56,137.58,145.29,820106,164.68916666666652,157.44561902926648,40.678775943855534,145.85695238095235,142.33890182926305,162.8980195742975,-70.50497322111713,28.90801273933768,4.605980243118727
2022-02-23 00:00:00,143.71,144.69,140.76,140.89,683648,164.681111111111,157.94176674474676,31.591944438822736,146.13390476190474,142.60214572629357,163.4921281674838,-96.98385726423118,28.331495700187137,4.56682449848908
2022-02-22 00:00:00,141.78,143.59,140.18,142.88,705505,164.69773809523795,158.63775722412416,33.7640056076803,146.88285714285712,143.52263181683,164.23089755998075,-88.53016142735774,27.882726106707473,4.313116506657341
2022-02-18 00:00:00,142.46,143.26,140.85,142.38,1409900,164.7008333333332,159.28093098837414,32.68420158669012,147.51390476190474,144.28745536705378,164.9245306141237,-94.98360655737704,27.28971167436277,4.529133912791718
2022-02-17 00:00:00,144.94,145.02,141.9,142.38,498037,164.72115079365068,159.97076490626694,32.68420158669012,148.26028571428571,145.22368082519512,165.64714390796794,-98.37011884550088,26.70375081454876,4.470434095252943
2022-02-16 00:00:00,146.81,148.14,143.93,145.97,655300,164.7495634920634,160.68875531060434,36.35321013876675,149.08957142857145,146.2799685088729,166.38419581723866,-89.55539872971063,26.142318094723507,4.553921249868073
2022-02-15 00:00:00,147.01,148.3,145.62,147.63,1008700,164.7626984126983,161.28952083348614,38.19413685139675,149.64604761904764,146.97325339588704,167.02768438895677,-83.69795342272404,25.65307211866923,4.828391139913996
2022-02-14 00:00:00,143.77,146.78,143.01,144.84,756212,164.76190476190467,161.8470522960774,32.890295949610405,150.10295238095236,147.53172398190014,167.6338677003079,-94.02936378466555,25.225644403148294,5.034585260972345
2022-02-11 00:00:00,147.1,148.23,143.82,144.62,924135,164.76746031746023,162.54121769591728,32.4659526152558,150.89804761904765,148.55517622593226,168.33612057332783,-97.63942165830626,24.620825636669856,4.980177983767244
2022-02-10 00:00:00,147.94,150.02,145.73,146.45,558300,164.78115079365074,163.27269596922,34.13300929297867,151.8039047619048,149.73733663212857,169.05884271164302,-97.9683972911964,24.02830086553201,5.053485208249844
2022-02-09 00:00:00,150.83,151.76,150.08,150.86,403747,164.77678571428564,163.95933662102487,38.564072234933896,152.64971428571428,150.8114232002929,169.74058590951827,-88.10748999428239,23.49908422749665,5.869156583360165
2022-02-08 00:00:00,147.5,149.69,146.7,148.8,615944,164.75107142857135,164.49400342188304,34.898262973535495,153.15685714285715,151.40974840743291,170.30268528200946,-94.268558951965,23.162932116282768,6.377110238971878
2022-02-07 00:00:00,149.6,149.63,147.65,147.87,534100,164.72277777777768,165.13457499012316,33.22804726041011,153.95280952380952,152.37497020342792,170.93776155213672,-97.92971942250071,22.598877679529128,6.653801826775425
2022-02-04 00:00:00,147.89,151.28,147.11,149.88,620943,164.70380952380944,165.83925152033225,35.03177312881701,154.94985714285713,153.5891893058506,171.6131692877604,-92.52966558791806,22.058094210004203,6.989250245913362
2022-02-03 00:00:00,152.58,154.5,148.15,148.39,626823,164.68099206349197,166.4906495415703,32.509971906610716,155.87161904761902,154.67221879479806,172.24102887180314,-99.34210526315795,21.49567940169828,7.514954607314671
2022-02-02 00:00:00,153.87,154.88,151.76,154.3,1044724,164.66027777777768,167.2294515636752,37.933024808123356,157.07371428571426,156.09250709884003,172.9258621587984,-83.69214208826693,20.95889478680145,8.009263137143142
2022-02-01 00:00:00,157.79,158.07,149.63,153.33,1124502,164.62158730158723,167.7571842805599,36.31393387704965,157.83804761904764,156.86364506767347,173.4456516739748,-86.30247578040903,20.575272338431034,8.904843331019363
2022-01-31 00:00:00,153.86,159.38,153.86,159.22,942800,164.59448412698404,168.34604894507257,42.576283082364064,158.8262857142857,157.86641439915778,174.00446596540738,-70.45209903121639,20.1763049921258,9.522957668182718
2022-01-28 00:00:00,150.44,154.25,148.94,154.15,828534,164.5423015873015,168.718540738749,33.39560272965139,159.36595238095236,158.17827607568546,174.39621495676096,-84.09580193756729,19.979078024188656,10.322508549282002
2022-01-27 00:00:00,150.6,152.66,149.15,150.15,837600,164.49134920634913,169.31317505461632,24.55962174687724,160.5252380952381,159.23890148215438,174.94794965507137,-94.8600645855759,19.270664003511946,10.719084790689923
2022-01-26 00:00:00,153.47,154.71,148.24,148.97,808700,164.47023809523802,170.09534546500882,21.714706133886835,162.22290476190477,160.97838472791895,175.6305924182739,-98.03552206673845,18.36373408213929,10.646514206537276
2022-01-25 00:00:00,155.06,157.32,151.96,152.01,863912,164.44904761904752,170.9576044635806,23.86791907359327,164.1995714285714,163.07732629779773,176.36170637182738,-99.31588340273649,17.420526963911723,10.24706177399161
2022-01-24 00:00:00,154.31,158.19,151.78,157.92,776000,164.44817460317452,171.73097607433897,29.07189939448331,166.04133333333337,164.9893519142809,177.0149775284743,-81.73706127305181,16.60592372417842,9.87729531552034
2022-01-21 00:00:00,160.35,161.84,156.5,156.6,755546,164.41940476190464,172.29468938349567,25.712686660797857,167.4267619047619,166.29729389975435,177.50225291520053,-99.37888198757761,15.758736354855788,9.5546434261044
2022-01-20 00:00:00,160,162.12,158.7,159.79,1030133,164.38900793650782,172.93528895016897,28.770402982341395,169.04585714285713,167.93408708933939,178.038135212744,-88.37129054520358,15.105941239468486,8.929296990805046
2022-01-19 00:00:00,160.76,163.72,159.59,160.48,586736,164.35452380952367,173.47183135629828,29.474396034336053,170.43390476190478,169.31052217475417,178.48758179551834,-85.99033816425121,14.543517258147334,8.349857768249711
2022-01-18 00:00:00,157.97,160.02,156.42,159.92,697623,164.32281746031734,174.0021101871676,28.149423306942225,171.8104285714286,170.74290270791067,178.92418892272366,-87.92270531400968,14.00665061391123,7.750549835334264
2022-01-14 00:00:00,162.11,162.59,158.24,160.06,650200,164.28964285714272,174.57689019480708,28.272729014873306,173.31585714285714,172.4080942436202,179.38534933505892,-93.29896907216497,13.076043110779908,6.943183779794397
2022-01-13 00:00:00,170.86,171.35,162.97,163.48,779800,164.25595238095227,175.16941632520735,31.391943747715302,174.90319047619047,174.2321806750619,179.85041409082606,-97.7262594739189,12.197595903002075,5.989474183933011
2022-01-12 00:00:00,168.76,170.75,167.53,170.44,754639,164.21662698412686,175.64653535888928,39.66060806912877,176.23404761904763,175.77741056556744,180.22052840980746,-74.0227610094013,11.537940298526042,5.162820353256541
2022-01-11 00:00:00,167.8,168.78,165.19,167.94,752426,164.15226190476176,175.85904700619088,33.84895106805409,176.93557142857142,176.52463563395455,180.38701082688533,-86.39287481444829,11.136026243532996,4.906224006300567
2022-01-10 00:00:00,169.37,169.71,166.28,168.25,491435,164.09996031746016,176.1822734146068,34.22854961749334,177.92966666666663,177.69436779588577,180.6309613204542,-89.69665271966528,10.508112460385663,4.358993691209014
2022-01-07 00:00:00,173.63,173.66,171.47,171.5,428900,164.0474206349205,176.5060396764275,38.42335261091825,178.94238095238092,178.94185309485417,180.8691939174677,-81.04956268221575,9.923868737173073,3.690053217773422
2022-01-06 00:00:00,176.42,177.71,172.38,174.27,548800,163.9867460317459,176.71036782648576,42.550389353876845,179.66438095238092,179.86820976540014,181.01292565304976,-61.799000555247,9.67745277170578,3.3824737988637827
2022-01-05 00:00:00,180.45,181.17,177.41,177.46,402900,163.91273809523796,176.8099746765464,48.07193854336378,180.1211428571428,180.50487554581997,181.07470481909635,-44.08661854525258,9.490834693470315,3.4043698388982353
2022-01-04 00:00:00,180.58,181.68,179.24,180.57,641332,163.8267063492062,176.78344303069113,54.47085803476626,180.2586666666667,180.76273085236002,181.04020249720023,-26.818434203220477,9.721483379244129,3.5508751034076087
2022-01-03 00:00:00,183.03,183.34,179.02,180.95,478109,163.7122222222221,176.62888968500505,55.30612785098903,180.0578095238095,180.6127047241502,180.909882555087,-24.708495280399845,10.084757285771406,3.8550446171218296
2021-12-31 00:00:00,182.71,183.82,182.59,182.82,261337,163.5953968253967,176.4525178354134,59.47347018215891,179.77180952380954,180.38865486908927,180.7641241019731,-14.325374791782398,10.462562148559776,4.162018861081723
2021-12-30 00:00:00,183.91,184.19,182.13,182.87,280139,163.47785714285703,176.19262060420579,59.58494227673674,179.26333333333332,179.87737480941044,180.55769214782774,-14.047751249305932,10.497037644914208,4.111779298551906
2021-12-29 00:00:00,183.83,184.63,182.51,183.21,463437,163.35579365079352,175.92007450641825,60.29857400898359,178.68047619047616,179.30024087767558,180.34424249246507,-12.15991116046638,10.532892161122815,4.379597013424866
2021-12-28 00:00:00,185.18,185.4,183.21,183.96,347700,163.22944444444434,175.62252652708838,61.81502844736999,177.9955238095238,178.6108393653,180.11489544597632,-7.995558023320356,10.531425335325666,4.4613995561931015
2021-12-27 00:00:00,182.13,184.58,180.62,184.48,272023,163.10285714285703,175.28222148737768,62.83236137995016,177.19890476190474,177.74149547605606,179.8569752414303,-0.5817335660268912,10.459545457591938,4.0724335169527315
2021-12-23 00:00:00,179.57,181.26,179.44,180.29,280545,162.96607142857133,174.90680195625023,57.612858306807404,176.2912857142857,176.7059598524322,179.57684890510166,-6.993511175198259,10.44877106820597,3.6099252069814423
2021-12-22 00:00:00,175.58,179.3,175.53,179.27,408400,162.83559523809515,174.68707958711758,56.22319458784248,175.74861904761903,176.13757272554489,179.41608877971018,-10.676691729323204,10.710581968657674,3.4122186330890365
2021-12-21 00:00:00,173.23,175.07,172.25,175.07,658821,162.71341269841267,174.50002161108156,49.94908592296556,175.27352380952385,175.64852359374834,179.28152648369078,-42.25563909774436,11.120747759798649,3.2511525264127497
2021-12-20 00:00:00,173.91,174.83,170.34,171.86,479800,162.61138888888885,174.47675718704406,44.28178572309177,175.19366666666667,175.6862283380629,179.26957020523042,-66.39097744360885,11.129677121839215,3.2463275789728927
2021-12-17 00:00:00,178.82,179.4,175.29,175.79,969647,162.54003968253963,174.58356360284176,50.82419221387646,175.43033333333338,176.1691407589119,179.35283559053596,-36.842105263157904,11.113667391992522,3.2007928705244284
2021-12-16 00:00:00,178.76,180.69,178.75,180.06,992245,162.44099206349205,174.53432130091693,59.72716245851752,175.27942857142853,176.15839435391814,179.31795245828556,-4.73684210526312,11.54826342159935,3.1955695501741177
2021-12-15 00:00:00,177.67,178.71,175.16,178.02,601913,162.30904761904762,174.3087833948319,56.333823764621314,174.69609523809524,175.55539688350825,179.15228045489172,-16.823161189358192,11.64613265427732,2.9042408646667046
2021-12-14 00:00:00,177.97,179.5,176.1,177.48,545200,162.18757936507936,174.15730516604953,55.41034263967355,174.30276190476187,175.169163641418,179.04343554750199,-21.048513302034408,11.94564905700374,2.847005444322158
2021-12-13 00:00:00,177.96,180.17,177.28,179.38,550906,162.06305555555554,174.0216849687454,59.52320652180312,173.95895238095238,174.81586185757217,178.94733626811336,-6.181533646322316,12.151083669907107,2.823019659867783
2021-12-10 00:00:00,176.85,178.75,176.44,178.36,493300,161.93706349206346,173.8029782327758,57.96797257572586,173.421,174.1627507259358,178.79066956749836,-12.798092209856785,12.229293439080266,2.609144064631162
2021-12-09 00:00:00,173.97,175.65,173.97,175.45,381000,161.80952380952374,173.61697734431766,53.204766410102685,172.96795238095237,173.58195310357402,178.6602559436767,-33.580980683506745,12.447418008767418,2.435537107087472
2021-12-08 00:00:00,173.91,175.33,173.22,173.97,601200,161.70182539682534,173.54216009306532,50.55875004692087,172.80814285714285,173.34238791034696,178.61360982256141,-44.57652303120354,12.892399963477963,2.664354706115539
2021-12-07 00:00:00,173.27,175.95,172.45,174.22,451540,161.59571428571425,173.52469723972106,51.01117846140205,172.81019047619048,173.28280205739497,178.60929943917358,-42.719167904903394,13.319928633105985,2.8462488910845494
2021-12-06 00:00:00,171.99,172.81,169.36,171.71,456538,161.48432539682534,173.49631753521987,46.55223323767062,172.79247619047618,173.18349978282131,178.59600936410035,-62.58992805755385,13.764558449519127,2.8556740010022197
2021-12-03 00:00:00,174.39,174.89,169.68,170.67,590600,161.39507936507934,173.56922845502478,44.6125933319686,173.02380952380955,173.42116508009056,178.65676670904355,-73.82001258653246,13.876735530367995,2.806476260366374
2021-12-02 00:00:00,168.7,175.07,168.25,173.5,618400,161.30515873015867,173.6875643103319,49.116477043772356,173.35752380952383,173.8280517511433,178.74873034763368,-62.19578150351538,14.02355247059093,2.7670840247451864
2021-12-01 00:00:00,170.18,171.66,167.39,168.25,820648,161.20091269841265,173.6952199964679,38.40458254623691,173.40442857142858,173.88763068559888,178.75583119199382,-90.58950784207676,14.176242088422782,2.920157315967758
2021-11-30 00:00:00,174.95,175.1,168.11,168.57,1290700,161.12234126984123,173.91747387387474,38.86769222852473,174.00190476190474,174.67800504144836,178.919966450176,-88.85884261763114,13.933884402962779,2.7903481413615796
2021-11-29 00:00:00,173.08,176.04,171.54,175.51,603200,161.0362698412698,174.1357381136247,51.33373017162507,174.61019047619047,175.5064446797427,179.07634343725314,-51.32504056246622,13.74188897805018,2.488951787399671
2021-11-26 00:00:00,171.77,174.12,171.11,171.57,380800,160.92472222222221,174.07964579173185,41.43087319987081,174.5713333333333,175.46285932145724,179.02518814110906,-72.63385613845323,13.84893704528564,2.5989855713335572
2021-11-24 00:00:00,171.81,173.88,171.65,173.13,722522,160.82432539682537,174.18208031384336,44.781072392022985,174.94604761904762,175.9567273754427,179.09034960618789,-64.19686316928068,13.72256847264235,2.6437822811267977
2021-11-23 00:00:00,174.1,174.1,171.52,173.06,423500,160.72039682539682,174.22502236746962,44.59439617406221,175.21109523809523,176.28502736400193,179.10833093713458,-64.57544618712814,13.639883537730924,2.867087546622882
2021-11-22 00:00:00,174.04,176.05,174.04,174.07,588100,160.61928571428572,174.27257430083571,46.7100775559151,175.536,176.65482068094533,179.12731588406461,-59.11303407247161,13.553891205423042,3.310575894009984
2021-11-19 00:00:00,173.45,174.82,172.81,174.13,538100,160.50361111111113,174.28084263964536,46.832641810017286,175.80928571428572,176.92097061537913,179.1147512830064,-58.78853434288804,13.692263308961257,3.5879750208160597
2021-11-18 00:00:00,174.65,174.65,172.56,173,319100,160.3943650793651,174.28699948207986,44.27557951411042,176.12419047619048,177.20326098937358,179.09863554736637,-64.8999459167117,13.691812059502997,3.8437082030247813
2021-11-17 00:00:00,176.75,176.84,173.6,174.65,343600,160.28630952380954,174.33953007318516,47.36422056566821,176.59109523809522,177.66707550239525,179.1147681274038,-55.97620335316381,13.67144261889856,3.8425562780524096
2021-11-16 00:00:00,176.9,178.69,175.88,177.12,274305,160.17769841269842,174.32685783127434,52.45025264725217,176.93252380952381,177.9472864952659,179.0799697667805,-42.617631151973995,13.740923347334807,3.834435421284337
2021-11-15 00:00:00,177.35,178.23,176.48,177.08,304600,160.0641666666667,174.2128520284692,52.37334719764148,177.05685714285713,177.9111076821477,178.9684825310295,-42.83396430502966,14.020921570016847,3.8687975845215776
2021-11-12 00:00:00,175.79,177.53,175.23,176.61,626500,159.94357142857146,174.09582558065162,51.51779913626199,177.18947619047617,177.87152115404405,178.854436127774,-45.375878853434195,14.368628220034743,3.857860644191285
2021-11-11 00:00:00,178.78,178.78,175.7,175.79,347105,159.8203174603175,173.99320621659658,50.064568760560356,177.3827142857143,177.88734905163764,178.75074187222282,-49.81070849107628,14.657410722589388,3.8457247691430014
2021-11-10 00:00:00,178.07,179.97,177.44,178.83,504600,159.7133333333334,173.919867694825,55.82501365285685,177.66480952380948,178.01246345518214,178.66815870834444,-28.058208276489243,14.999663127357481,3.7931960139175493
2021-11-09 00:00:00,175.17,178.57,174.11,178.36,491200,159.58404761904768,173.71945413134847,55.083062567076304,177.6280476190476,177.72554917216848,178.49072646349444,-27.770807193642778,15.51282568849159,4.01779840211029
2021-11-08 00:00:00,174.72,175.49,173.23,175.07,658400,159.45912698412704,173.5300440958933,49.578426634071164,177.5996190476191,177.46777649361348,178.32236373114478,-41.53074027603517,15.909736866923094,4.357382557224003
2021-11-05 00:00:00,172.08,174.08,171.51,173.81,539213,159.34611111111116,173.4671887528685,47.28081226986974,177.8524285714286,177.63125966832712,178.24828027061173,-46.800501882057716,16.00072007537829,4.812573609826657
2021-11-04 00:00:00,170.3,172.64,170.14,171.37,618200,159.23051587301595,173.4531964570672,42.57545145159728,178.20204761904762,177.97968094326944,178.20916684876167,-57.00543705562525,15.937606093918847,5.117985834290672
2021-11-03 00:00:00,175.41,176.41,166.51,169.87,892900,159.12523809523816,173.53822488388627,39.492623455925056,178.77228571428572,178.694537211339,178.24129967013505,-63.27896277708071,15.7060411377986,5.290840079798291
2021-11-02 00:00:00,178,179.71,177.25,178.87,743600,159.02123015873022,173.6879483485347,56.34569208163624,179.47161904761904,179.68345364982824,178.31776213663565,-25.637808448347954,15.465213583433542,5.527531184896201
2021-11-01 00:00:00,178.91,179.53,175.02,177.24,600805,158.8700396825397,173.47643603622998,52.97053948134955,179.24509523809525,179.52542140581983,178.1228505777454,-32.45503973232954,15.946331782756605,6.168730238063584
2021-10-29 00:00:00,179.28,180.41,176.66,178.41,789800,158.7127380952381,173.3228211805659,55.8485458423232,179.10385714285712,179.56655021424382,177.97159790674263,-27.56168966959433,16.466810001402212,6.870516792789316
2021-10-28 00:00:00,181.9,182.4,178.78,179.62,509900,158.55285714285714,173.11518122875228,58.92291789702353,178.79219047619048,179.44110263283895,177.7804629365446,-22.501045587620226,16.8112753336507,7.156029538088841
2021-10-27 00:00:00,184.46,185,180.54,181.3,547100,158.3776984126984,172.84967842176258,63.42422843134551,178.30347619047618,179.12595455167192,177.5474384213315,-15.474696779590083,16.89697359201723,7.3070714208908605
2021-10-26 00:00:00,184.07,184.99,181.78,184.23,465220,158.21376984126985,172.50476733693654,72.37868121160736,177.5933333333333,178.53646451099635,177.2575146360632,-3.179916317991712,16.742509609977823,7.246442765246959
2021-10-25 00:00:00,183.64,184.66,183.08,183.43,369600,158.04690476190476,172.02618641191353,71.35327358882088,176.52133333333327,177.47186785566555,176.87186540499948,-5.976430976430926,16.401598143781023,6.986657569968633
2021-10-22 00:00:00,182.35,184.85,181.91,184.07,382400,157.8973015873016,171.56072463280796,73.37683510175265,175.4531904761905,176.39785494580158,176.50103874577573,-3.2828282828282886,15.85117662550048,6.625004509432428
2021-10-21 00:00:00,181.09,182.96,180.48,182.32,388900,157.74138888888893,171.0501419647593,71.31102225961598,174.25238095238097,175.11576478389614,176.10193184888317,-4.153498871331899,15.278738246488718,6.067081073300407
2021-10-20 00:00:00,181.33,183.24,180.6,181.3,577719,157.59134920634926,170.59014775923924,70.05338175307682,173.15038095238097,173.9347044929013,175.7460519912221,-8.758465011286669,14.838330204027207,5.566109862372465
2021-10-19 00:00:00,178.41,180.93,177.44,180.93,499047,157.44130952380954,170.15301093308574,69.60456750084916,172.06361904761908,172.7656940795628,175.41227541550725,0,14.363144034725751,5.185196139009595
2021-10-18 00:00:00,179.5,179.5,177.58,178.02,739505,157.2859920634921,169.71313382831372,65.86882750106471,170.92438095238097,171.52150646536944,175.08146300667502,-10.753821823932483,14.065647880434025,4.760810435209537
2021-10-15 00:00:00,178.77,180.06,178.48,179.94,485725,157.148373015873,169.37407806620408,71.2326042570952,169.99761904761905,170.54591749616458,174.8302704365482,-0.6325777543489961,13.88638816416347,4.3740689294980255
2021-10-14 00:00:00,173.99,178.19,173.51,178.05,670100,157.00285714285712,168.9428159464573,68.9191579206603,168.8242857142857,169.2018453565801,174.51468300898944,-0.8187134502923181,13.577487065881114,3.470893256785638
2021-10-13 00:00:00,171.07,172.78,169.76,172.67,362200,156.85861111111106,168.57109414835352,60.528934632118066,167.7862380952381,167.9777541466313,174.2482884798361,-1.5306122448980184,13.426831462582497,2.538011968056888
2021-10-12 00:00:00,169.22,171.43,168.34,170.71,446234,156.7372222222222,168.40379186869447,56.56215448644861,167.24619047619046,167.36897570507682,174.13731391288886,-18.197278911564524,13.85978608666176,2.2820680861884917
2021-10-11 00:00:00,168.66,169.48,167.61,168.33,552942,156.62587301587303,168.30966092455955,51.01084510028892,166.88785714285717,166.9688901103632,174.08177663210208,-38.43537414965974,14.34413496057733,2.207559455597969
2021-10-08 00:00:00,168.99,169.51,168.42,168.94,353913,156.5167857142857,168.30883075821504,52.611037550255,166.76561904761905,166.85778687973144,174.09545273563666,-33.248299319727884,14.578425014867616,2.3093879600448255
2021-10-07 00:00:00,167.81,168.92,167.26,168.9,594400,156.3981746031746,168.28306874834627,52.52034685967126,166.59014285714284,166.65369490332716,174.08957741981897,-33.58843537414959,14.921501083053572,2.361319281672854
2021-10-06 00:00:00,163.01,167.05,163.01,166.98,643100,156.2736111111111,168.25788788093183,48.09272756448106,166.42719047619048,166.43687306154612,174.08334572313873,-51.83973834832386,15.196084983335417,2.4626731411212486
2021-10-05 00:00:00,163.02,164.84,161.09,164.44,577246,156.14968253968254,168.31004656994944,41.37725308714668,166.47009523809524,166.46565631695904,174.1334252105422,-72.60834014717909,15.210194542626821,2.659310953987893
2021-10-04 00:00:00,164.83,165.96,161.39,162.55,687400,156.03805555555553,168.46800765443717,35.62251002098063,166.7755714285714,166.8513377476177,174.25963252707328,-90.27661357921187,14.871824002874053,2.5823920596996883
2021-10-01 00:00:00,167.48,167.49,164.17,166.02,636000,155.92242063492063,168.70955898727135,42.78243081036811,167.30009523809522,167.5412717593567,174.44388735243106,-61.75972927241952,14.550856919311009,2.3838411754980666
2021-09-30 00:00:00,169.19,170.26,166.59,166.64,751300,155.79511904761907,168.81933690511917,44.258328453505044,167.51795238095235,167.82729018770843,174.52573070636697,-56.51438240270736,14.523149346805685,2.4189767981524772
2021-09-29 00:00:00,167.57,169.79,166.57,168.4,540700,155.65765873015874,168.90828943185872,48.685504053542154,167.6995714285714,168.0600066548846,174.5890119963256,-41.62436548223342,14.801489625808852,2.47841905254136
2021-09-28 00:00:00,167.11,167.77,165.78,166.84,716262,155.51210317460317,168.92903593928153,44.08174485879379,167.73176190476192,168.07641628429812,174.59897132796345,-60.326894502228825,15.01691508721254,2.603756132974056
2021-09-27 00:00:00,168.55,168.96,167.34,168.24,330700,155.3738492063492,169.01430271231345,47.643773766767644,167.93866666666665,168.3118788154862,174.6546236559682,-50.94614264919939,14.905846901949737,2.6775359474711102
2021-09-24 00:00:00,167.68,169.31,166.82,169.01,421720,155.22369047619048,169.04590690465278,49.69458524525709,168.02814285714283,168.3808347931436,174.6676309770112,-45.34206695778759,14.988569059366142,2.727833343516429
