date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-25 00:00:00,37.93,38.74,37.93,38.72,11992292,24.840634920634933,31.54615937131259,71.22750787418082,35.99504761904762,37.017999456806166,31.743190243400228,-8.789386401326716,26.870313344180637,2.8735824331311606
2022-03-24 00:00:00,37.49,39.78,37.42,38.29,13293939,24.77563492063493,31.25334954973351,70.18465845270885,35.56561904761905,36.54031220573792,31.461631229269265,-12.354892205638489,26.38249140359664,2.9262807452464297
2022-03-23 00:00:00,37,38.09,36.71,37.59,15181200,24.709126984126993,30.966139327273655,68.45643539438048,35.131571428571434,36.06414253023313,31.186839511179443,-7.627906976744125,25.875156585389277,3.001632680725608
2022-03-22 00:00:00,36.16,36.96,35.9,36.54,16908549,24.647539682539694,30.69577766716238,65.6860700724135,34.72352380952381,35.62716794250299,30.927107768226698,-17.395348837209283,25.5643204386876,3.0298093586890906
2022-03-21 00:00:00,36.01,37.13,35.89,36.22,19941481,24.58861111111112,30.45723798010778,64.81148263003087,34.37766666666667,35.282005932302454,30.693307054264316,-20.147194112235496,25.402034313309773,3.099374574006826
2022-03-18 00:00:00,34.68,35.55,34.62,35.29,24795616,24.53341269841271,30.222023203785646,62.212333889557655,34.02842857142857,34.937714950694904,30.46396318975246,-27.88203753351205,25.233256742916833,3.1069069828367883
2022-03-17 00:00:00,34.25,35.21,33.92,34.98,15890316,24.48313492063493,30.015167008021795,61.328198800148186,33.73985714285715,34.67867274721378,30.257570693589695,-30.652368185880253,25.297240757808645,3.1112891218914385
2022-03-16 00:00:00,34.71,34.97,32.58,33.65,20716707,24.43551587301588,29.812520763451257,57.352965123689934,33.455714285714286,34.42833475846917,30.05591017438624,-40.85836909871245,25.418522565791104,3.092877745724844
2022-03-15 00:00:00,35.47,36.28,34.48,34.87,14491526,24.39714285714286,29.65588895787784,62.85650334122644,33.27509523809523,34.32834885333546,29.889841779080633,-29.67309304274937,25.58293983286975,3.14391837521269
2022-03-14 00:00:00,36.67,37.48,36.28,36.98,12763500,24.350119047619053,29.443068099015708,74.30791814143942,32.94814285714286,34.04259397789333,29.683207508525356,-11.759868421052634,25.25212017015091,3.132850299647272
2022-03-11 00:00:00,36.05,38.41,36.05,37.64,15390712,24.299484126984137,29.135438225506146,78.4596782127255,32.38290476190477,33.42896637835533,29.40836646172482,-6.311475409836036,24.351217650790673,2.896317489502834
2022-03-10 00:00:00,33.94,36.9,33.93,36.74,13964313,24.246825396825404,28.78831325511864,76.81973243505135,31.706238095238096,32.65363702203019,29.107677682971918,-1.6806722689075602,23.414279030656026,2.56975777068579
2022-03-09 00:00:00,33.9,34.82,32.74,33.81,21479200,24.19690476190477,28.46375461247042,69.88975088640115,31.072,31.91553231392486,28.82767289020864,-29.038281979458443,22.623159269977485,2.2109149124287892
2022-03-08 00:00:00,35.26,36.92,34.17,34.8,22307600,24.159484126984133,28.245540515020235,77.12386417444432,30.686095238095238,31.499193724454095,28.629991790126077,-19.794584500466893,22.099199255639896,2.1115719263146113
2022-03-07 00:00:00,33.2,35.92,33.2,34.78,19497500,24.116428571428575,27.978011556449633,77.07935918664823,30.171285714285716,30.89788794635751,28.398114792803426,-11.74047373841401,21.037430480662575,1.8176123761682523
2022-03-04 00:00:00,30.85,33.28,30.77,33.22,14328507,24.07496031746032,27.70037937508023,73.31991997374907,29.61938095238095,30.23210149625496,28.161817963929423,-0.8486562942008807,20.073689589342123,1.4419101913780896
2022-03-03 00:00:00,29.94,31.38,29.94,31.21,13542800,24.039761904761907,27.475088737328406,66.805995182277,29.18338095238095,29.708119112742978,27.967458143093065,-3.288201160541551,19.53249515456332,1.187108251171729
2022-03-02 00:00:00,29.04,30.65,29.03,30.39,11545600,24.011269841269844,27.322643379668342,63.42303925506844,28.918142857142858,29.403315846386278,27.82946001127071,-5.450733752620504,19.421461895811692,1.0905984595624552
2022-03-01 00:00:00,29.61,29.78,27.72,28.34,12167290,23.987738095238093,27.19744515026705,52.087545831078955,28.7172380952381,29.176717508271732,27.713088203964794,-38.562091503267965,19.514393184209027,1.0090811414351175
2022-02-28 00:00:00,29.25,29.68,28.92,29.38,11034447,23.97198412698413,27.15081025844122,60.99183625672977,28.707285714285717,29.20631575683159,27.65587024461186,-15.90413943355121,19.8870930833863,1.0253607901611996
2022-02-25 00:00:00,28.9,29.6,28.6,29.5,7092237,23.954523809523806,27.05982292205106,62.12980046668816,28.587714285714284,29.092568615141573,27.56583530469405,-13.289760348583865,19.7276444347082,1.0155711447259617
2022-02-24 00:00:00,29.45,29.51,27.9,28.72,11866324,23.93460317460317,26.960223857644984,57.323955867143944,28.446238095238094,28.94740657278167,27.470064466462674,-30.28322440087147,19.586237754773872,0.979119374744469
2022-02-23 00:00:00,28.63,29.43,28.43,29.05,7211749,23.918769841269835,26.88839625999784,60.331783521589976,28.37333333333333,28.89174622914435,27.395582361743774,-23.0936819172113,19.466035436283104,0.970780484970727
2022-02-22 00:00:00,29.75,29.97,28.41,28.6,15256002,23.903293650793643,26.800167535916117,57.50865141996798,28.263666666666666,28.781809754528354,27.309354224811912,-32.89760348583874,19.08537783879746,0.9377114428223643
2022-02-18 00:00:00,29.02,29.58,28.71,29.11,5039059,23.884682539682526,26.72670498636167,62.164559125572616,28.189571428571426,28.71953128707998,27.234664790247788,-21.78649237472767,18.68949393741239,0.9397691205822842
2022-02-17 00:00:00,29.61,29.87,29.29,29.43,5502435,23.864920634920626,26.62942763886623,65.24202860363621,28.058,28.577453127310417,27.14280532440881,-14.814814814814808,18.382235295044705,0.8991177620312036
2022-02-16 00:00:00,29,30.11,29,29.71,10323200,23.840992063492052,26.515118562901588,67.97623550992536,27.88304761904762,28.373497212865953,27.03916264506762,-8.714596949891037,17.782127530685514,0.8343566383747422
2022-02-15 00:00:00,27.83,28.83,27.66,28.79,6366377,23.814682539682533,26.384715238938387,63.281216974428126,27.665142857142865,28.106843678225534,26.92471040860429,-13.031914893617069,17.158015455751954,0.7264406376298067
2022-02-14 00:00:00,28.89,29.18,28.15,28.54,7327434,23.793888888888883,26.28654035073179,61.87065635344967,27.525380952380953,27.936663628876733,26.835417533819477,-19.68085106382983,16.849239218436747,0.6660245866332565
2022-02-11 00:00:00,27.67,29.28,27.54,29.14,10092442,23.77281746031745,26.1945624058637,67.66339331894105,27.404285714285713,27.780742485072086,26.751594778884357,-3.7234042553191626,16.281713555932136,0.6062200508066359
2022-02-10 00:00:00,27.45,28.26,27.22,27.44,7381200,23.747261904761896,26.07434046324589,57.09464445565691,27.212380952380958,27.52342597004646,26.647728339881844,-33.33333333333325,15.691486866927338,0.4707812655575838
2022-02-09 00:00:00,27.43,28.17,27.32,27.65,7297500,23.72777777777777,26.01859925766409,59.31849154721899,27.179000000000002,27.47156523898842,26.592766101672318,-24.19354838709679,15.367002672610617,0.47245608261509353
2022-02-08 00:00:00,27.53,27.65,26.76,27.36,5726900,23.709365079365075,25.952011472262623,57.17977870691778,27.12233333333333,27.38318899225508,26.530108533858158,-24.186046511627904,14.980082130448185,0.4551428347233428
2022-02-07 00:00:00,26.57,27.89,26.48,27.53,9541234,23.689166666666658,25.894542552763134,58.864288611065525,27.087142857142858,27.323471597392114,26.474678478619957,-18.70967741935479,14.735279058205746,0.49684479467938497
2022-02-04 00:00:00,26.34,26.94,26.25,26.59,7713700,23.669404761904758,25.827789187569792,51.533175634722234,27.029047619047617,27.231958752144934,26.41275454101731,-38.92473118279568,14.480683863073608,0.5149951456081894
2022-02-03 00:00:00,26.91,26.98,26.21,26.36,8933900,23.65150793650793,25.796678542164475,49.48785200390936,27.05742857142857,27.2584609170782,26.377675730233015,-43.87096774193548,14.523384553076834,0.5529882458063644
2022-02-02 00:00:00,27.19,27.46,26.68,26.87,9553201,23.635634920634914,25.773685829599756,54.197095427659676,27.10447619047619,27.317289379423695,26.348577263652665,-32.903225806451566,14.567793270680191,0.6030456035823495
2022-02-01 00:00:00,27.02,27.89,26.75,27.5,8566143,23.61392857142856,25.72893831244056,60.83775823705192,27.096857142857143,27.309613986791497,26.30326864990642,-19.189765458422155,14.40238112861086,0.6629027077935344
2022-01-31 00:00:00,26.52,27.78,26.51,27.44,11173046,23.585714285714275,25.65665008029528,60.40875497604542,27.017523809523812,27.211855950802544,26.237806427376277,-20.46908315565027,14.198423449629047,0.7431224663539654
2022-01-28 00:00:00,27.09,27.54,26.48,27.16,8108440,23.557420634920625,25.58386028765427,58.435717020971694,26.927809523809522,27.109795431910044,26.172591074150116,-24.999999999999982,14.019360345746493,0.9130257389581087
2022-01-27 00:00:00,28.25,28.4,26.67,27.3,11477656,23.529365079365075,25.5195280544973,59.819814453959665,26.849476190476196,27.033363398160535,26.11426363966653,-21.868787276341916,13.904730032564853,1.053830512938395
2022-01-26 00:00:00,28.11,28.38,27.13,27.52,12946619,23.502777777777773,25.446855730191068,61.961318495369056,26.74338095238095,26.927317455204626,26.0503021782632,-15.329768270944733,13.705849713042872,1.1202740736087757
2022-01-25 00:00:00,26.95,28.16,25.88,27.93,13512800,23.47456349206349,25.36223759672948,66.0534123666072,26.602333333333334,26.777567846403855,25.97818385481578,-4.267161410018561,13.302609121779682,1.128445390792129
2022-01-24 00:00:00,26.68,27.11,25.52,27.07,11878600,23.445515873015864,25.25743096802456,61.04211440090748,26.406476190476184,26.55343033695897,25.892018933622197,-15.851272015655555,12.94226522262654,1.0806862403121456
2022-01-21 00:00:00,26.5,27.66,26.3,27.24,15878200,23.421626984126977,25.183448558556176,62.74223557825524,26.278952380952386,26.42247924549123,25.829819957265794,-12.524461839530346,12.870562051876249,1.101226134815189
2022-01-20 00:00:00,27.3,27.88,26.61,26.72,12793337,23.40150793650793,25.099507683395203,59.54165983804015,26.11942857142857,26.252474589269504,25.761017769720713,-22.700587084148733,12.452363774992447,1.1114292600071318
2022-01-19 00:00:00,27.11,27.18,26.24,26.29,10458938,23.384960317460312,25.03336513986031,56.68449619387071,25.995476190476193,26.13463347989239,25.70628646501321,-30.57199211045366,11.87213061034374,1.1422095910996375
2022-01-18 00:00:00,27.77,27.84,26.51,26.8,10407593,23.37146825396825,24.9820739210791,61.46497981215196,25.897142857142857,26.062072433482196,25.66319856832457,-20.512820512820497,11.4683114869308,1.2314701579819143
2022-01-14 00:00:00,26.17,27.55,26.04,27.46,12025900,23.355873015873005,24.907872856633347,68.39653561622879,25.735380952380954,25.90989710014792,25.60364874021339,-1.8828451882845154,10.921497398376317,1.2237821497309072
2022-01-13 00:00:00,26.41,27,26.18,26.27,9390824,23.33765873015872,24.803704401802054,61.04069054317151,25.495571428571427,25.649207345409707,25.52278503357658,-21.52466367713006,10.43543325509357,1.108443052213329
2022-01-12 00:00:00,27.17,27.23,26.49,26.73,8317926,23.32749999999999,24.743855601875605,66.60527437438532,25.357476190476188,25.524070979553514,25.475960599254243,-11.210762331838563,10.092958067314564,1.0896834402706141
2022-01-11 00:00:00,26.28,27.05,26.14,26.96,9988388,23.3126984126984,24.662788483584816,69.54894432587231,25.162952380952383,25.32117878989119,25.414115025348615,-2.102803738317753,9.596066017988615,1.0073870904473616
2022-01-10 00:00:00,26.12,26.26,25.54,26.07,9974132,23.297142857142845,24.56902474822093,63.800339144053396,24.935095238095236,25.064313023630717,25.343882907293054,-13.612565445026165,9.13131390714923,0.8619911542469566
2022-01-07 00:00:00,26,26.19,25.81,26.12,6915207,23.283571428571417,24.507760452229945,64.43490490445859,24.788999999999998,24.90257074839785,25.29886739146082,-12.303664921465938,8.888178349096263,0.8168378051975804
2022-01-06 00:00:00,26.37,26.59,25.58,25.95,5841900,23.269087301587287,24.441954756402595,63.281908423056386,24.632190476190477,24.716405933305854,25.251237091329887,-16.753926701570695,8.516917783865846,0.7371856957375124
2022-01-05 00:00:00,26.01,26.21,25.62,25.68,7700503,23.256071428571417,24.380401889316985,61.438203454602736,24.486809523809526,24.533801877376437,25.207574389746682,-15.406976744186075,8.130806796026214,0.6658023355321009
2022-01-04 00:00:00,25.38,25.94,25.3,25.59,7798700,23.242103174603166,24.32735706847278,60.829416370825044,24.36452380952381,24.369119707034383,25.170976073810284,-11.041009463722435,7.842464230326607,0.6233409981703435
2022-01-03 00:00:00,24.1,25.07,24.1,25.04,4790654,23.224920634920625,24.27582062228799,56.974942296113596,24.2452380952381,24.199588143982233,25.13615870971627,-16.11842105263163,7.624546762017522,0.5602488286467007
2021-12-31 00:00:00,23.82,24.13,23.75,24.06,3861300,23.208968253968248,24.244629627279338,48.607711542716,24.17309523809524,24.08834178884663,25.117028679735427,-48.355263157894775,7.679073416051462,0.5422902820445892
2021-12-30 00:00:00,24.15,24.36,23.86,23.95,3986511,23.196230158730156,24.252165530433594,47.544466118396784,24.194,24.1009207253024,25.126867255555815,-51.97368421052633,7.89187418677911,0.5436770640738858
2021-12-29 00:00:00,24.52,24.59,24.18,24.27,4302830,23.185357142857136,24.264498817390066,50.35885442311269,24.22285714285714,24.130272300846727,25.140025638949176,-39.00928792569664,8.154023760822863,0.5713063976536583
2021-12-28 00:00:00,24.68,24.78,24.33,24.58,3180041,23.171388888888885,24.264274279324354,53.191231837469786,24.216809523809523,24.11881662295697,25.143603859736636,-29.411764705882437,8.414809509388887,0.6048906926048705
2021-12-27 00:00:00,24.05,24.63,23.71,24.62,3437319,23.156706349206342,24.251387515215143,53.5521140816802,24.17623809523809,24.063686809706216,25.137708750990463,-28.173374613003098,8.63006108498814,0.6156654935920967
2021-12-23 00:00:00,24.08,24.38,23.96,24.22,3146600,23.142380952380947,24.236342107672904,50.42914877241659,24.124428571428567,23.99762914291335,25.130289124149584,-40.557275541795725,8.905952977693508,0.6495721668914086
2021-12-22 00:00:00,23.75,23.97,23.44,23.92,3421900,23.13011904761904,24.23700913247588,47.993966228966364,24.110238095238092,23.98027844807435,25.134579824903277,-50.30674846625761,9.192880546107089,0.6488289451003247
2021-12-21 00:00:00,23.45,23.89,23.37,23.79,6491925,23.119285714285706,24.249948280740202,46.945228215277645,24.123857142857144,24.002971514028484,25.147800417885822,-54.29447852760738,9.49198007309168,0.6516218228389837
2021-12-20 00:00:00,22.99,23.29,22.77,23.07,7535057,23.10920634920634,24.268721679954087,40.80628944360941,24.14442857142857,24.046438993607328,25.165003235044665,-76.38036809815951,9.776080703899812,0.7193497063320456
2021-12-17 00:00:00,23.81,24.05,23.03,23.68,19818478,23.10166666666666,24.317649095462414,44.89285770897279,24.231095238095236,24.194199388257555,25.204055122062442,-57.668711656441715,9.865989180253562,0.7609073530989171
2021-12-16 00:00:00,24.44,24.78,24.08,24.27,7545510,23.09301587301587,24.343675589154756,49.329740728687625,24.260857142857144,24.273558415256172,25.225292331572923,-39.57055214723926,10.03849834429472,0.7579239737599016
2021-12-15 00:00:00,24.1,24.15,22.85,23.83,8881200,23.082023809523804,24.346682756059028,45.60702824845352,24.23476190476191,24.280038547580368,25.228955889652337,-53.06748466257674,10.320492733905516,0.7593576232579745
2021-12-14 00:00:00,24.4,24.73,24,24.08,8449616,23.074801587301582,24.36777184814307,47.446147859769866,24.257190476190477,24.348085221745915,25.24574510900054,-45.39877300613501,10.63923841237764,0.8033210752868369
2021-12-13 00:00:00,25.29,25.53,24.42,24.56,7927006,23.065277777777773,24.379517637863195,51.12149433636568,24.258904761904763,24.388894392954125,25.255118247756695,-30.67484662576689,10.741111654354956,0.8162940646605242
2021-12-10 00:00:00,24.86,25.53,24.86,25.44,5996722,23.057777777777776,24.3721510108372,58.8870776281608,24.21395238095238,24.367850440468125,25.249989120434932,-13.2596685082873,10.6783216127783,0.8117856860033934
2021-12-09 00:00:00,24.6,24.96,24.49,24.87,4315141,23.048571428571424,24.328565337810147,54.75311309656652,24.07995238095238,24.223338383273223,25.218003965280815,-32.1899736147757,10.429185125627678,0.7534925348004451
2021-12-08 00:00:00,25.29,25.29,24.83,24.95,5565743,23.040079365079364,24.306465963843213,55.48015002858927,23.99647619047619,24.142613721564075,25.202340565601528,-30.079155672823244,10.348601126904498,0.7288845930598339
2021-12-07 00:00:00,24.69,25.16,24.56,25.13,8147524,23.03003968253968,24.280199268489877,57.063226201878535,23.906952380952387,24.042795820507298,25.183729821103398,-25.32981530343011,10.121834852320896,0.7536643815386261
2021-12-06 00:00:00,24.25,25.02,24.25,24.42,7015512,23.017698412698408,24.245513524346606,52.052105199805865,23.79919047619047,23.908222471877583,25.15909713319531,-44.063324538258534,9.925717006544396,0.7380804495446278
2021-12-03 00:00:00,24.3,24.4,23.73,23.94,7949500,23.007261904761904,24.238391627381162,48.26141556172468,23.76085714285714,23.85818932333934,25.15515554631669,-56.728232189973596,9.76388580155281,0.7534180446471932
2021-12-02 00:00:00,23.57,24.21,23.4,24,9414716,22.993293650793653,24.250570877478353,48.708384911705764,23.773,23.8698960854813,25.16538661211716,-55.14511873350925,9.7873315081078,0.7793514932301085
2021-12-01 00:00:00,24.24,24.63,23.4,23.42,9814714,22.976111111111113,24.26079826023257,44.05778002484382,23.7857619047619,23.875330822789863,25.173792733535773,-70.44854881266488,9.872361349195964,0.8260956361100087
2021-11-30 00:00:00,23.22,23.52,22.83,23.34,31133200,22.95948412698413,24.29511655656859,43.40049611091981,23.865571428571425,23.962133984814074,25.199631684216943,-72.55936675461743,9.960792383927656,0.8930319143233346
2021-11-29 00:00:00,23.66,23.8,23.13,23.53,11140650,22.9411507936508,24.33410090581629,44.55498167562588,23.96476190476191,24.069778815689244,25.22817658287977,-67.5461741424802,10.29964104638495,0.9276598245046509
2021-11-26 00:00:00,22.73,23.18,22.49,23.06,7881337,22.926269841269843,24.36692135095165,40.946725435545645,24.053238095238097,24.16310529275021,25.2513380211435,-79.94722955145124,10.667042122116483,0.9179809366212349
2021-11-24 00:00:00,23.39,24.57,23.33,24.12,8001339,22.913253968253972,24.420265079561922,47.407855341016145,24.197476190476188,24.331564654563042,25.28890399346688,-58.44748858447487,10.918999944293764,0.8791955129548829
2021-11-23 00:00:00,23.03,23.85,22.85,23.76,9700053,22.89793650793651,24.432520797095062,44.65369059248567,24.244999999999997,24.37180625751653,25.29503043896292,-70.02053388090349,11.232673355137162,0.8775870327209717
2021-11-22 00:00:00,22.58,22.88,22.3,22.65,8980350,22.880079365079368,24.45997062554792,34.89162596668862,24.336,24.46624734599243,25.311895547760408,-92.88617886178866,11.539249266407005,0.8839144472176027
2021-11-19 00:00:00,23.22,23.54,22.43,22.55,9780768,22.86246031746032,24.533846977611102,33.916550899311474,24.544666666666664,24.723908340809754,25.362326405987282,-97.70554493307837,11.454270468930163,0.7497459569747607
2021-11-18 00:00:00,24.36,24.48,23.62,23.93,6362513,22.845634920634925,24.614820323636046,41.971208402049825,24.772809523809524,25.02226337369467,25.41654287761865,-92.32673267326736,11.409824436596848,0.5392446105433043
2021-11-17 00:00:00,24.89,25.14,24.27,24.34,8713242,22.824404761904766,24.642772173580376,44.91383838893998,24.87114285714286,25.161086361932036,25.42999310444342,-89.48787061994608,11.804573660349337,0.5116138680684879
2021-11-16 00:00:00,24.86,25.56,24.62,25.22,7896915,22.804246031746036,24.655130221481617,52.20917129914353,24.935238095238088,25.257310554855195,25.431098781984208,-65.76819407008088,12.059098857346065,0.49732383815779435
2021-11-15 00:00:00,24.45,24.78,24.09,24.73,6228400,22.778730158730166,24.632074312154337,47.82754933913561,24.923380952380956,25.241522453998762,25.40543853113313,-78.97574123989216,12.163037829419286,0.6409405198612429
2021-11-12 00:00:00,24.18,24.63,24.08,24.36,5480500,22.75150793650794,24.628077345303495,44.243210459074284,24.96880952380952,25.290965432905985,25.393779303032538,-88.94878706199461,12.593258440684744,0.7520046542409166
2021-11-11 00:00:00,24.14,24.41,24.07,24.34,4447100,22.723293650793654,24.63901927776486,44.05027619566403,25.061523809523813,25.395829690930018,25.392784657455135,-89.48787061994608,13.087342676896688,0.8094830140280896
2021-11-10 00:00:00,25.01,25.32,23.99,24.08,7531748,22.69638888888889,24.65122414624506,41.61134972602328,25.168,25.513488707811558,25.39211547608515,-96.4959568733154,13.504349151314488,0.8380847212543612
2021-11-09 00:00:00,24.92,25.3,24.51,25.28,7184405,22.67067460317461,24.674539417520368,51.17115901730394,25.309571428571434,25.67821684145235,25.399013043207738,-64.15094339622638,13.938035884708999,0.7918539953804615
2021-11-08 00:00:00,24.96,25.2,24.39,24.9,8347103,22.6404761904762,24.649826740684464,47.633564029751795,25.33909523809524,25.693330835581957,25.369607887114583,-74.39353099730461,14.38509515410588,0.7899746831386433
2021-11-05 00:00:00,25.28,25.45,24.79,24.8,6758709,22.60345238095239,24.639615587243014,46.68977720218018,25.407428571428568,25.76104929576772,25.350806513349355,-77.08894878706197,14.890529433351425,0.774905639416826
2021-11-04 00:00:00,25.72,25.92,24.79,24.94,9392800,22.567460317460323,24.633069284681504,47.809943434729654,25.48738095238096,25.848128062777754,25.334380305524036,-73.31536388140158,15.246418021924363,0.7574330003373235
2021-11-03 00:00:00,25.39,26.09,25.31,25.33,7575090,22.53063492063493,24.620541500382792,50.973355654885886,25.55328571428572,25.923336365804552,25.313140567477575,-62.803234501347745,15.61654215404022,0.7650267969162912
2021-11-02 00:00:00,25.71,25.92,25.49,25.9,9127273,22.493134920634933,24.5915840106025,56.00220023197895,25.579428571428572,25.950805847071543,25.27945243903935,-47.43935309973049,15.777699816758588,0.7850125795170418
2021-11-01 00:00:00,25.13,25.85,25.11,25.81,6731417,22.452698412698425,24.538179276341378,55.35644681661308,25.54861904761905,25.900621480970816,25.227638471488756,-49.86522911051215,15.865490522251235,0.7839596609520161
2021-10-29 00:00:00,25.36,25.37,24.97,25.08,8744966,22.408888888888903,24.486268226396128,49.80807908536592,25.52466666666667,25.855687281509844,25.177234568663426,-65.3164556962026,15.98006114578586,0.7825233223361461
2021-10-28 00:00:00,24.87,25.38,24.85,25.37,8114537,22.36630952380954,24.46203427645311,52.20127382571452,25.57071428571429,25.904813898860574,25.147567526307334,-53.37995337995337,16.26083789846659,0.7797645477963204
2021-10-27 00:00:00,25.36,25.53,24.87,25.01,9178819,22.320000000000014,24.424974451002214,49.39868169763853,25.586095238095236,25.917027244495067,25.108302283354245,-61.77156177156176,16.55284572125455,0.7999204647963447
2021-10-26 00:00:00,25.31,26.06,25.26,25.69,13011958,22.276984126984146,24.40109585716557,55.06121971956931,25.635952380952386,25.978036657309296,25.07884440183349,-40.122199592668004,16.84872189170355,0.7986631016893168
2021-10-25 00:00:00,24.99,25.22,24.59,25.16,15603000,22.230198412698428,24.348487524804977,50.995739162024556,25.61738095238095,25.949354016506962,25.028035381466132,-48.828124999999986,17.00459331695098,0.8086872077632982
2021-10-22 00:00:00,24.18,24.78,24.16,24.64,10298606,22.18706349206351,24.31536456663375,46.594009430236646,25.64814285714286,25.98844862545218,24.99192896298218,-58.98437499999998,17.43693395401244,0.8153226355253483
2021-10-21 00:00:00,25.28,25.31,23.95,24.27,17613600,22.146666666666686,24.302114140782066,43.22452046527264,25.726428571428567,26.100905373008118,24.970521107236706,-66.2109375,18.039205143216765,0.841745804860351
2021-10-20 00:00:00,26.68,26.68,24.71,25.35,23532100,22.106071428571443,24.303424922038474,52.14093438862797,25.838857142857144,26.273494330094,24.959585609230402,-45.117187499999964,18.665567179989267,0.8593397174575372
2021-10-19 00:00:00,27.11,27.17,26.56,26.87,12608000,22.05956349206351,24.260707571917592,71.3853228331971,25.839333333333336,26.312214913255893,24.915614351423514,-15.42968749999998,19.032458781533656,0.9648549113726891
2021-10-18 00:00:00,27.22,27.22,26.62,26.96,12523624,22.004960317460334,24.154205840159126,72.86392766390392,25.677761904761905,26.14222873105085,24.8246762383999,-13.671874999999984,18.563488883867425,1.0034454394734174
2021-10-15 00:00:00,27.21,27.66,26.74,26.89,13012744,21.950119047619072,24.039683629553373,72.45182360192706,25.488190476190475,25.939035346956615,24.728944284348945,-15.03906249999999,18.04389224111643,1.0337866075743098
2021-10-14 00:00:00,26.53,26.84,26.24,26.83,8307459,21.89678571428573,23.923344185861673,72.11476709933115,25.291238095238093,25.721359980128575,24.633150916302885,-0.23255813953492002,17.441122780498468,0.9568364541550453
2021-10-13 00:00:00,25.4,26.38,25.4,26.25,10051700,21.842500000000015,23.8047051730397,68.67443090675972,25.08838095238095,25.48645930540531,24.53699840473409,-3.3854166666666408,17.040273720983222,0.8416531352047589
2021-10-12 00:00:00,25.38,25.87,25.12,25.75,10808298,21.789365079365094,23.704897220918873,65.24167629700244,24.935428571428574,25.304431498472283,24.456162965557276,-8.285714285714262,16.761925048868104,0.7709500632336701
2021-10-11 00:00:00,25.42,26.04,25.28,25.45,8780319,21.739285714285728,23.621423638099238,62.98157284355301,24.82338095238095,25.169893509820056,24.388545512866397,-16.857142857142854,16.635477156868653,0.7299676362688966
2021-10-08 00:00:00,24.99,25.39,24.81,25.24,7635617,21.690674603174617,23.54678786822574,61.34793591160159,24.73485714285714,25.06029709943471,24.328385672851393,-20.82111436950149,16.425091967141526,0.7023636878427016
2021-10-07 00:00:00,24.84,25.23,24.56,24.79,9940420,21.643611111111127,23.477677168969645,57.62715836076138,24.659761904761904,24.965881714442965,24.27312299970076,-32.95454545454547,16.420743956511092,0.6960479509344168
2021-10-06 00:00:00,24.87,25.03,24.02,24.78,12159709,21.596706349206364,23.42411297178473,57.54282198326281,24.621428571428577,24.921367193830793,24.230094845091948,-33.23863636363632,16.471360003068853,0.720401797610195
2021-10-05 00:00:00,25.77,25.95,25.03,25.34,7280700,21.54900793650795,23.368770644102472,64.18591670053331,24.57419047619048,24.87125551358868,24.186283217545057,-17.32954545454544,16.59273106514663,0.8007896103222119
2021-10-04 00:00:00,25.33,25.82,25.22,25.45,11063100,21.499880952380966,23.28831230304543,65.56656055880987,24.46257142857143,24.736318121475684,24.12448804868286,-12.20930232558144,16.224084122383967,0.807425538362517
2021-10-01 00:00:00,24.92,25.3,24.61,25.18,7791161,21.449087301587312,23.200080152149322,63.79138965865785,24.32957142857143,24.569825723964993,24.05791737073833,-18.351063829787257,15.73941632978219,0.779392551927461
2021-09-30 00:00:00,24.8,25.13,24.55,24.73,9607635,21.399801587301603,23.11926709713501,60.651990019290245,24.21357142857143,24.421004681273395,23.99793537157566,-29.45736434108528,15.395653464439265,0.7485826607663314
2021-09-29 00:00:00,24.9,25.37,24.65,25.05,8202830,21.354404761904778,23.05352289701807,64.33528730269147,24.12980952380952,24.31662770059359,23.95010485121728,-19.570405727923628,15.092297389718668,0.7907747783028998
2021-09-28 00:00:00,25.22,25.87,24.79,24.92,11749600,21.307103174603192,22.972034035671868,63.49909918649078,24.004761904761907,24.155185620646296,23.891456782134362,-19.269776876267734,14.726512426418497,0.7731759178867382
2021-09-27 00:00:00,24.79,25.18,24.74,24.92,10096334,21.261666666666684,22.892525220801332,63.49909918649079,23.881999999999998,23.99289479863448,23.835343564098014,-9.94671403197156,14.276745010677987,0.7486581329285082
2021-09-24 00:00:00,23.8,24.4,23.71,24.22,6938320,21.214880952380966,22.809771148180978,59.04042170377733,23.750428571428568,23.811856678363505,23.777899288976812,-22.34042553191492,14.018692276169455,0.6961269639943563
2021-09-23 00:00:00,23.5,24.36,23.37,24.04,10449220,21.171626984127002,22.75221078688224,57.80986049854726,23.676380952380953,23.70680904424477,23.740205311483642,-25.531914893617042,14.014755995887631,0.7272198773410967
2021-09-22 00:00:00,23.8,24.1,23.41,23.44,8430741,21.129920634920648,22.69964796185703,53.48431125621776,23.61147619047619,23.614040896129328,23.706982915989894,-36.17021276595743,14.024847406010602,0.7500218330155461
2021-09-21 00:00:00,23.12,23.41,22.75,23.24,10417416,21.094047619047632,22.66942951132058,51.95980532054772,23.597761904761903,23.592820499074094,23.690986669899033,-39.71631205673762,14.12672402680168,0.7915579574484738
