date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-24 00:00:00,330.3,332.15,318.74,322.88,353388,503.64186507936523,376.9606766848,37.94009947963791,333.4650952380952,322.71246049417266,364.9747618035876,-86.24380574826561,32.6916031013352,21.63283455768106
2022-05-23 00:00:00,330.16,338.92,322.87,334.73,529817,504.3523412698414,379.1680512433632,41.7089499572106,335.62490476190476,324.96553420079937,367.78924586335086,-74.49950445986121,32.6756346162951,22.154197706078186
2022-05-20 00:00:00,330.02,331.17,314.91,325.37,564262,505.01460317460334,380.9818492532964,37.12817081141041,336.9142857142857,325.8956907944558,370.3120405246815,-83.77601585728443,32.72506121803927,23.91023384975563
2022-05-19 00:00:00,324.17,330.69,322.15,324.1,598821,505.68507936507956,383.25172065139014,36.499449540398295,339.34561904761915,328.2916214999565,373.176629318331,-85.03468780971257,32.53149982980733,24.139207712764726
2022-05-18 00:00:00,338.83,342.47,325.33,326.42,670406,506.3588095238096,385.66607659634485,37.1292718950196,342.21190476190475,331.19069750707445,376.1458308012288,-84.11598431658611,32.43928529489262,24.74919622937278
2022-05-17 00:00:00,339.55,347.15,335.3,344.58,456607,506.9869841269842,388.0842838043589,42.45394548783507,345.20009523809523,334.1497096982899,379.11335066769107,-67.55721710586306,32.392370386413795,25.66662256706169
2022-05-16 00:00:00,333.07,336.3,327.15,329.33,394861,507.51464285714303,389.85996885759806,35.20852226259919,346.7541904761905,334.98934332131586,381.60140337346473,-81.54167423279463,32.50307269136073,27.561007347337654
2022-05-13 00:00:00,322.01,337.75,322.01,336.86,629589,508.120515873016,392.3305798313775,37.36557269034744,350.0699523809523,338.0978457451479,384.6075234505084,-76.3938315539739,32.270478848600845,27.476423252490488
2022-05-12 00:00:00,311.99,323.445,309,316.72,1076606,508.71523809523825,394.59468513061745,26.124958402960047,352.9391428571429,340.5695692247221,387.4551568745359,-93.45873580749023,32.02858125213057,27.445800457447035
2022-05-11 00:00:00,324.53,335.105,314.26,314.5,752228,509.33130952380964,397.77324370737733,24.74255358852737,358.1468095238095,346.1542636206459,390.975220411748,-99.79609175870857,31.284452522637164,26.071130101129107
2022-05-10 00:00:00,336.99,341.66,317.72,325.84,719052,509.92611111111125,401.1721516138009,27.15259337231896,363.98357142857145,352.7020332520373,394.64076952671564,-93.20928287685557,30.574735433912792,23.367694237985916
2022-05-09 00:00:00,335,341.7194,327.45,328.54,602149,510.5603571428573,404.2469333123234,27.750194980303434,369.13490476190475,358.4382502351041,398.04567893577985,-99.00769265783602,29.879419912134658,21.408435463620407
2022-05-06 00:00:00,343.31,349.49,333.37,342.59,554123,511.17742063492074,407.33701222303046,31.052565552034835,374.44380952380953,364.465493421533,401.44499583427574,-91.12821746451772,29.28153108949855,19.262555457415303
2022-05-05 00:00:00,363.87,366.42,344.05,347.75,552852,511.75674603174616,409.9797474158072,32.36609169452035,378.77561904761905,369.24394613077436,404.4961967881877,-96.05858854860188,28.740236681810213,18.109597842028403
2022-05-04 00:00:00,364.17,370.905,354.433,367.87,771749,512.2474603174604,412.51973710624833,38.21967517839948,382.9738571428571,373.86572647448173,407.4601239973987,-84.41309870428154,28.33182229551773,17.122499605781854
2022-05-03 00:00:00,376.44,378.89,360,368.14,621817,512.7020238095239,414.34217535548294,38.306002744428596,385.5218571428572,376.24759092680614,409.88378957693976,-89.90575396825399,28.071681920331912,17.536193543639957
2022-05-02 00:00:00,371.66,383.06,367.15,379.57,525356,513.1086904761905,416.2279784312169,42.03857547135862,388.344619047619,378.8922298982407,412.3546529783852,-83.0997414614233,27.894981699610444,18.152975486128984
2022-04-29 00:00:00,380.24,385.3325,368.345,369.66,600364,513.5034523809525,417.7242224488176,37.104525031840005,390.24147619047613,380.2865332656077,414.5370424200928,-98.18106369735114,27.836868418690464,17.965427659813717
2022-04-28 00:00:00,375.59,384.94,370.63,382.98,356709,513.9720238095239,419.68602744672853,41.51534205128318,393.2918571428571,383.24327452955214,417.06843447774384,-81.78723404255315,27.797722788490397,16.838223154478023
2022-04-27 00:00:00,373.99,381.27,370.14,371.11,337698,514.423015873016,421.1842326486358,35.134667001952025,395.29571428571427,384.72005842554796,419.2553188467025,-98.62411347517727,27.797007917642055,17.308022554584333
2022-04-26 00:00:00,386.82,390.44,374.5,374.5,340836,514.9209920634921,423.22807887919237,36.181495366068354,398.74904761904764,388.03652583381165,421.8501205974782,-99.41379828648732,27.68289584070385,17.095732215965484
2022-04-25 00:00:00,375.82,390.16,374.11,388.94,448362,515.4259523809525,425.2169800579349,41.01503820203951,402.1070476190476,391.2781180763872,424.4008132946471,-77.70930407335038,27.636311127009243,15.609301682009992
2022-04-22 00:00:00,389.55,391.76,377.29,377.98,306992,515.8607142857143,426.6976731215241,34.884133566244955,404.2646666666667,392.91071935202297,426.57319102571154,-98.91081294396213,27.579578831043502,15.20690484615459
2022-04-21 00:00:00,402.73,406.49,388.74,390.04,268721,516.3346428571429,428.68614957546384,39.02913040533379,407.70128571428575,396.2691104917113,429.1253272519614,-97.49518304431597,27.571279223930084,13.457178186752232
2022-04-20 00:00:00,409.07,409.9,397.5,398.42,358410,516.7207936507937,430.2635434356868,42.269830136349526,410.13157142857136,398.35626559667395,431.3706582166941,-70.6427621286528,27.753102271645123,12.317254807788954
2022-04-19 00:00:00,393.57,407.45,393.05,406.62,215814,517.0896428571428,431.56327990244955,45.71914782263041,411.9316666666666,399.54581493494084,433.4138187114085,-52.33234267993281,28.099155298485698,12.261377940508979
2022-04-18 00:00:00,391,397.35,390.27,394.28,262034,517.4584523809524,432.5813729596924,38.73285182299186,413.0599523809524,399.7687086975266,435.25603890091486,-71.31473858441173,28.392832318702055,12.27874997709458
2022-04-14 00:00:00,407,407,393.6,393.68,268443,517.9161904761905,434.14469430498593,38.374746769973704,415.56776190476194,401.75806193302594,437.5124558776914,-72.23770759111244,28.4166087947347,11.594177245496988
2022-04-13 00:00:00,401.2,408.3,400.5301,405,466166,518.391626984127,435.7963144806996,42.752539476317246,418.25495238095243,404.07846170898637,439.83731780365724,-54.82435899802485,28.49572798649783,9.82805040432741
2022-04-12 00:00:00,410.88,418.67,400.75,402.21,276211,518.799761904762,437.05330690848325,41.21782200468258,419.8480952380952,405.119116094078,441.87246739853094,-59.116164879183394,28.693245994507745,10.13822647212027
2022-04-11 00:00:00,410.78,413.695,405.8,408.7,249091,519.1903968253969,438.47548270066625,43.751311433735886,421.63490476190475,406.6925196608992,444.03736697998926,-49.13271679003688,28.90232265744231,11.966115608249831
2022-04-08 00:00:00,416.26,419.14,406.7,415.63,387643,519.5707936507938,439.69080852518323,46.59078576148492,422.66738095238105,407.5739355337549,446.0547028484805,-38.47242476264314,29.20282675874823,14.736925018469773
2022-04-07 00:00:00,418.08,427.02,416.9,418.4,464526,519.9274206349207,440.6728823425376,47.74078696770892,422.8990952380953,407.63061200424164,447.90811038196944,-34.211384515041345,29.530039725510825,16.439071476211797
2022-04-06 00:00:00,417.53,425.13,413.22,422.9,442255,520.2810317460318,441.5819795810085,49.587142820855895,422.72599999999994,407.35135355016405,449.7195986745508,-27.28911696478568,30.03978376611207,17.63209966935306
2022-04-05 00:00:00,431.96,431.96,422.42,423.72,456675,520.5984920634921,442.34450935982517,49.913777981046,422.01104761904764,406.4641088550759,451.4360516594486,-26.027725988961244,30.52484523767475,17.965102309756
2022-04-04 00:00:00,433.5,437.295,424.78,431.24,492290,520.8428968253968,443.1046934153282,52.88000682754636,421.02847619047617,405.4153352672042,453.1664033595104,-14.459847771645135,31.184602420378912,19.100925134662987
2022-04-01 00:00:00,414.63,417.17,403.7,413.73,505247,521.0806746031745,443.5889666159538,45.93295631160819,419.09357142857147,403.2667350781275,454.70881836161345,-41.39515995052883,31.91133892971333,19.829325322612476
2022-03-31 00:00:00,428.91,432.21,412.94,413.7,575620,521.3944444444444,444.80769994721715,45.92027161264102,418.7334761904762,403.3597770257908,456.8140861300481,-41.44130840086391,32.18274353685664,20.143873237289803
2022-03-30 00:00:00,434,437.925,428.5,429.61,316484,521.7042857142858,446.077401985879,51.918670550813104,418.3457142857142,403.5195561026056,458.966390869416,-16.967246906515513,32.61371540192438,20.132633279082008
2022-03-29 00:00:00,429.34,440.64,428.66,438.1,292084,521.9248015873017,446.74954084244547,55.51176613094557,416.3744285714286,401.55607152282965,460.68594232996986,-3.9072354616998086,33.33677562253352,19.65800454649455
2022-03-28 00:00:00,425.66,426.94,417.715,422.28,319506,522.0705555555555,447.1025833258106,49.459803487793586,413.4397142857143,398.2748194809084,462.1876239277299,-27.20139331061091,34.09171591540551,18.48647572551351
2022-03-25 00:00:00,427.58,428.125,421.345,425.66,294305,522.2482936507937,448.1157499921702,50.831667189701875,411.96909523809524,396.896861704202,464.19991294667096,-21.9265390713759,34.52569941483293,18.224737933643937
2022-03-24 00:00:00,424.31,427.85,415.725,427.37,311018,522.451865079365,449.0323112163404,51.502761914289025,410.1404285714285,394.97680835077557,466.15408417933213,-19.25789979649672,35.03823187243939,17.905081373732994
2022-03-23 00:00:00,428.73,430.98,419.29,419.91,325811,522.5863492063493,449.9164871843543,48.76247759345124,408.0915714285714,392.6928624458459,468.0991920491247,-31.73105387803432,35.56418758413201,17.386798756527902
2022-03-22 00:00:00,429.83,436.94,424.92,433.68,455809,522.7605555555556,451.14124176330756,53.99141920464796,406.65500000000003,391.27692491383544,470.31141083531423,-23.447926612473534,36.168848195260374,17.132417926258984
2022-03-21 00:00:00,437.62,439.45,425.33,429.54,491303,522.8755158730158,451.85394550874867,52.57154886115626,403.7930952380952,387.8958266166684,472.1558830418505,-41.42235590192508,36.88944998845748,15.86439031289889
2022-03-18 00:00:00,419.35,439.71,416.22,437.18,930717,523.0113492063492,452.76471879482006,55.50693637885427,401.28152380952383,384.8210837271986,474.16507202098137,-46.00026671907463,37.64549945336708,15.225328001392944
2022-03-17 00:00:00,401.04,419.95,399.72,419.35,537947,523.1017063492064,453.4008297660372,49.382138439204944,397.9771904761905,380.4665150569378,475.9869919839535,-66.84232401651603,38.43179089687306,13.934566543312355
2022-03-16 00:00:00,391.75,401.95,389.46,401.65,321480,523.2674206349207,454.79065955240605,42.02561069130608,396.4262857142857,378.2196582764997,478.38568585211414,-80.26691422521156,38.781904987398484,14.838581965605744
2022-03-15 00:00:00,382.45,388.48,380.8745,387.08,341094,523.5516666666667,456.9596660647492,34.780441338306105,396.719619047619,378.2892088126389,481.3687067640272,-91.42357968677894,38.65306277448214,16.374124709431037
2022-03-14 00:00:00,390.66,392.47,375.6324,380.09,330380,523.8961904761906,459.8118973326981,30.935401996940627,398.5879047619048,380.48944808728714,484.85326789683165,-96.69238006761273,38.10213557952036,16.49816811042972
2022-03-11 00:00:00,390.92,394,385.38,386.07,410323,524.2851587301587,463.06585232586946,32.45542278652894,401.4154761904761,383.99911770748673,488.6207072880629,-96.14378596517452,37.52917129676011,16.990930367404843
2022-03-10 00:00:00,388.29,392.36,383.12,388.79,250369,524.629523809524,466.20854017590494,33.14323793302523,404.0571428571429,387.1661522308896,492.28542034207334,-94.34760777562585,37.03156902558452,20.148421247085338
2022-03-09 00:00:00,395.95,402.91,391.45,399.11,346076,524.9944444444446,469.368480591248,35.81751250835964,406.99799999999993,390.4046963070687,495.94337804619556,-86.9449824259379,36.463519890576045,27.66704156573304
2022-03-08 00:00:00,381.67,396.8399,381.08,383.92,407620,525.2777777777779,472.23617367660506,27.861991998669254,409.3969047619048,392.6742112559151,499.36504882791985,-97.84090093967434,35.95646348063852,31.342025185842726
2022-03-07 00:00:00,394,396.544,380.91,381.65,504960,525.6128174603176,475.84091545932364,26.599482729517263,413.7873333333333,397.39333969921813,503.314578000297,-99.46919159314255,35.24417886867638,33.79613476050183
2022-03-04 00:00:00,402.46,404.5,391.88,394.24,532462,525.9262698412701,479.6854426209287,29.234485487284076,418.9722380952381,403.0348487066108,507.4127916957024,-93.40643058230846,34.49445228176043,35.4301286019399
2022-03-03 00:00:00,417.94,418.5214,404.69,407.29,241736,526.2592460317462,483.17301170749727,32.31569697372939,423.50123809523814,407.6430660208532,511.21436519954295,-83.73833160468214,33.81543877186642,37.36168859607392
2022-03-02 00:00:00,409.19,418.34,407.12,415.27,409454,526.5463492063494,486.2702774914767,34.37276280677641,427.3098571428571,411.0450690825697,514.6991819512584,-77.82634464365091,33.236327405994544,39.86402042882779
2022-03-01 00:00:00,413,414,402.245,405.58,462142,526.8411111111113,489.1682480013328,29.298165953132013,430.8070952380952,413.81394502309195,518.0134731878339,-85.0051859534746,32.65904314700895,41.341947208616084
2022-02-28 00:00:00,414.25,417.67,406.14,413.34,541083,527.2222222222223,492.580013225877,31.0855996220547,435.7202380952381,418.32138140686084,521.6863288968423,-79.2561861016447,31.933500325647987,41.687436428737136
2022-02-25 00:00:00,415.1,423.87,410.65,418.07,440633,527.6116666666668,495.8142994799944,32.19739528391659,440.271619047619,422.34102568649746,525.1985897549905,-75.79589572933999,31.21559546341301,41.09463802918818
2022-02-24 00:00:00,386.95,415.81,385.34,415.33,508662,527.934523809524,498.9875361934636,30.8673898383813,444.6351904761905,426.2389972084769,528.638123124673,-79.23992800775301,30.51143057795776,39.94718749486626
2022-02-23 00:00:00,413,418.16,398.46,399.29,569011,528.2610714285714,502.40212950748247,22.615995159176478,449.5471904761905,431.03223697516944,532.2284413384018,-99.36805238312772,29.554284411405753,38.41551332469734
2022-02-22 00:00:00,416,422.71,406.65,409.76,549657,528.7110714285716,506.6107878547266,24.37971966064441,456.34257142857143,438.6471412176081,536.3733319111464,-97.54286165758077,28.67334416491074,35.152777596514326
2022-02-18 00:00:00,423.81,427.36,418.415,420.31,536259,529.0613095238095,510.56388123655216,26.298699503620682,462.5255714285715,445.7172653699424,540.2843857289579,-98.49835571932329,27.83306711229714,32.46391308437724
2022-02-17 00:00:00,426.6846,431.805,420.62,423.5,609266,529.3311507936509,514.2477131237583,26.893039749123886,468.05557142857134,452.1700123959989,543.9541919811683,-97.72772280743003,27.074360304346133,30.19040054388149
2022-02-16 00:00:00,432,434.21,425.75,430.97,538929,529.5987698412699,517.951701414524,28.282896315995686,473.6528095238095,458.9519503775165,547.5995267023218,-93.99960105019095,26.30747874514497,27.78977849857749
2022-02-15 00:00:00,433.67,440.49,432.64,434.94,615990,529.7840079365079,521.5019749416474,29.023113759704728,478.9297619047619,465.5026217196429,551.0905832311684,-90.79346594511131,25.561238225817938,25.91074885062182
2022-02-14 00:00:00,442.3,451.46,423.54,426.42,659057,529.9611507936506,525.0351167760003,25.117586513354382,484.2180476190476,472.2761587861172,554.5295188415464,-97.78461538461539,24.855158636349486,23.84083557679973
2022-02-11 00:00:00,465.6,467.66,436.245,441.74,1276017,530.197619047619,529.060223583184,27.65873169244054,490.8014761904762,481.01378599864665,558.2916084903813,-95.66691637424594,24.120835863302293,20.19714321383101
2022-02-10 00:00:00,489.61,489.61,461.33,466.63,772725,530.3404761904761,532.6243143416813,32.64058523142131,496.3261428571429,488.6253967088087,561.6642956277065,-95.77991878334261,23.487354097642136,17.066643753239823
2022-02-09 00:00:00,497.69,507.48,494.02,506.02,678649,530.3541666666665,535.3179598250152,44.39014735025952,499.82228571428567,493.6669856572396,564.3509291198861,-65.57835453507148,23.121833506544682,17.273821370791126
2022-02-08 00:00:00,495.67,499.98,488.47,491.7,615308,530.0424603174603,536.5137949199137,36.697880334101626,499.7220000000001,493.8662472943539,565.9002765534415,-78.61873226111638,23.228603908249532,18.90598585104729
2022-02-07 00:00:00,505.54,509.11,496.84,498.34,299815,529.778849206349,538.3429294064408,39.021965993967186,501.1936666666667,496.12691964166595,567.9086633069819,-73.78647842224004,23.139637213729063,19.753431062729334
2022-02-04 00:00:00,503.62,510.4,495.91,503.09,394573,529.4692063492062,539.9757020352752,40.735633131229015,502.18780952380956,497.77324359790885,569.7532204060075,-71.52236929417107,23.186133794513406,20.292201279062855
2022-02-03 00:00:00,509.29,514.72,506.63,508.3,487793,529.0883333333331,541.4812408938578,42.642955259191865,502.97752380952386,499.0020002537444,571.4874719957957,-67.88321167883211,23.234490238529126,22.60396969560878
2022-02-02 00:00:00,512.82,520.32,507.5801,517.01,482754,528.6876984126984,542.8355772568725,45.98540877650205,503.50857142857143,499.7069076797171,573.0951739730917,-62.79591836734696,23.46714500320567,24.773920037006654
2022-02-01 00:00:00,509.3,511.41,500.08,509.48,330040,528.2380158730158,543.8896824510306,42.35842103004094,503.54623809523815,499.351887948018,574.4681040372477,-67.91836734693877,23.725637442622045,29.53912752181418
2022-01-31 00:00:00,493.94,510.29,493.94,509.12,364861,527.8241666666667,545.2941592857665,42.18607937564297,504.6554285714285,500.0688183713771,576.0910481813412,-68.16326530612245,23.773282073505523,32.81233705102396
2022-01-28 00:00:00,474.64,493.66,466.065,492.57,569167,527.3805555555556,546.7706555831446,33.727474828533786,506.20880952380946,500.98246267977504,577.7527227592791,-79.421768707483,23.794673950625246,36.40414007705717
2022-01-27 00:00:00,483,487.92,469.66,473.23,624636,526.9649206349206,548.9829272395995,21.22046466427561,509.8382380952382,504.3479351288254,579.9419013221161,-92.57823129251699,23.376461152513798,38.77773896193536
2022-01-26 00:00:00,484.51,487.1,466.265,475.7,592461,526.6466666666666,552.0748834534608,21.70626851769265,515.9185714285715,510.80518516809036,582.7531585514644,-90.89795918367346,22.777410035733944,39.317944411553356
2022-01-25 00:00:00,479.92,483.85,462.32,474,537919,526.3119841269842,555.1922256352346,20.543745828668108,522.3428095238096,517.6643962823131,585.5412252929116,-92.05442176870748,22.13106747315863,38.756533704009186
2022-01-24 00:00:00,482.57,491.565,463.76,490.56,853601,525.9991269841271,558.5061940285095,23.731004362477492,529.5590952380952,525.5372194638097,588.4311358990337,-81.58834844737565,21.368130851158462,37.66604278391878
2022-01-21 00:00:00,502.81,511.97,493.25,494.18,488950,525.6501984126985,561.2795080704894,24.502643332074243,535.635619047619,532.0041328996756,590.874156964566,-99.19875936934608,20.591151079455866,35.715652209500526
2022-01-20 00:00:00,516.02,520.565,500.25,501.42,319998,525.3115476190478,564.018263501938,26.07737753388514,541.7780952380953,538.6973639106964,593.2512207647187,-98.92729439809295,20.16203967367369,33.31487046350323
2022-01-19 00:00:00,517.69,529.8,512.56,513.11,308287,524.9336904761906,566.5732946652824,28.85806933133773,547.606238095238,545.1352777584349,595.4516489148648,-99.45796787227745,19.819896633384154,30.880966868768862
2022-01-18 00:00:00,516.1,522.03,514,516.72,337881,524.5108333333336,568.7554699577429,29.76829895835091,552.5956666666666,550.6714657449306,597.3375166017568,-97.30693069306928,19.659339641951263,28.742177527111618
2022-01-14 00:00:00,520.24,533.22,517.6,528,321888,524.0708333333334,570.879366690712,32.767033591727866,557.5831904761905,556.3210148436734,599.1459264585717,-87.94985847149215,19.277552233059524,26.846851752114254
2022-01-13 00:00:00,539.82,544.61,524.375,525.8,312524,523.5994841269843,572.6295449229859,31.517662390255055,561.8013809523809,561.0324686183668,600.6438928323125,-90.17387788111614,18.9362813158766,25.54256778399541
2022-01-12 00:00:00,539.97,547.3651,535.05,538.44,306734,523.1478174603176,574.5409549198425,34.986193740828085,566.5738095238095,566.5625247456047,602.2314397240941,-77.39587545491304,18.688105533086414,23.765294964506545
2022-01-11 00:00:00,535.15,539.02,521.6,538.57,443483,522.6478571428573,576.0144632839177,35.023002959661326,570.368238095238,570.9443247923266,603.4627825244308,-77.26445612616254,18.607655646242726,22.22420555947952
2022-01-10 00:00:00,527.37,536.1,516.08,535.41,403387,522.129523809524,577.5428087240776,33.44242306268015,574.4665238095238,575.7788224685814,604.707792462632,-80.45895673271338,18.298628863025236,20.96854611078223
2022-01-07 00:00:00,552.14,553.54,530.14,530.86,432825,521.6469047619048,579.2625152026114,31.204972240215668,579.242619047619,581.5620293377926,606.0658086192498,-99.15154371906667,17.896614059188444,19.277333036496525
2022-01-06 00:00:00,555,563.06,548.45,555.16,338308,521.1493253968255,581.2381280680241,37.44799226138343,584.7705238095238,588.5785022081386,607.5808788228907,-89.91735537190092,17.707121705805793,14.773389624591927
2022-01-05 00:00:00,582.4,586.92,557.48,558.18,403742,520.5697222222223,582.3025414585558,38.33302639625385,588.2233333333334,592.9698891517412,608.3861692102464,-98.78303198887355,17.853432494738176,12.984874460309593
2022-01-04 00:00:00,584.75,589.275,574.31,587.6,345992,519.9214682539684,583.2871349874764,48.75657864401965,591.6135714285715,597.3914864123775,609.1088681201476,-52.63157894736843,18.196545022182132,10.8458438468383
2022-01-03 00:00:00,592.08,599.73,578.49,583.9,272602,519.0999206349207,583.1110996808428,47.07595670816887,592.1858095238096,598.1995589710243,608.9512297800958,-59.73876296580879,18.894298304353125,10.966448046199835
2021-12-31 00:00:00,594.82,598.55,594.165,595.2,117074,518.2833730158732,583.078899667816,51.90343152522118,593.1313333333334,599.5828639567264,608.8940512223649,-38.03303880138297,19.510692304936313,10.812787614671812
2021-12-30 00:00:00,602.71,605.485,596.16,597.54,87503,517.4465873015874,582.5841608787472,52.9474756455835,593.0090476190476,599.5303367693697,608.4870484975165,-33.53822512485604,19.70320863687869,10.830742541488103
2021-12-29 00:00:00,596.34,603.515,596.34,601.12,128604,516.5982142857144,581.9737184656349,54.50502497143099,592.5852857142858,599.1269598679103,607.9932918101362,-26.66154437187862,19.841769773856676,11.147614756081243
2021-12-28 00:00:00,606.98,609.32,594.095,597.32,139524,515.7129761904764,581.1922375866811,53.14654236425293,591.7618095238096,598.16468514523,607.3736248337682,-33.96081444487124,20.029177294482807,11.026967069416695
2021-12-27 00:00:00,585.93,607.27,583.23,606.33,636379,514.8608730158732,580.533961569811,56.88640500379904,591.3472857142857,597.603300187945,606.8480093945673,-16.653860929696442,20.22408111593398,11.446354386877958
2021-12-23 00:00:00,583.34,586.855,578.68,582.41,461572,513.950396825397,579.4810620420482,47.83763345804266,590.0003333333333,595.7177066746243,606.0320933259808,-62.60084517864015,20.4695137494569,11.03333997482178
2021-12-22 00:00:00,580.87,582.47,575.16,580.43,355231,513.1461507936509,579.3615135539684,46.982339753634946,591.0058095238095,596.9128479433523,605.9128878802399,-66.4041490587785,21.195910005959316,10.864949090999009
2021-12-21 00:00:00,581.23,583.305,573.2534,580.21,598279,512.3506349206351,579.3179018622936,46.892496249052996,592.2870476190476,598.4826450509316,605.8428913351906,-66.8267383787937,22.022258701689346,10.53639506662502
2021-12-20 00:00:00,575.51,582.96,562.94,570.78,364737,511.53992063492086,579.2814896934076,43.05141595680883,593.697619047619,600.2209143020374,605.7699821667466,-84.94045332308889,22.88166134524858,10.222607739711046
2021-12-17 00:00:00,589.66,599.27,580.74,588.52,398242,510.7550793650796,579.6284892727303,49.277310054467975,596.1299523809523,603.4127253521024,605.9717414138701,-70.27600849256915,23.76689737325169,8.578098550961053
2021-12-16 00:00:00,603.11,603.11,589.18,592.04,268895,509.90948412698424,579.2655704675356,50.62625573674387,596.9605714285715,604.4578615205968,605.63444516722,-60.93418259023372,24.279946242666036,8.680615919967899
2021-12-15 00:00:00,589.9,599.43,578.9,598.19,173456,509.05777777777786,578.7441651804961,52.97913760674051,597.5216190476191,605.090803746329,605.1759342202597,-44.61252653927804,24.561659564332732,8.787093888197628
2021-12-14 00:00:00,597.34,599.105,582.56,585.86,286416,508.205634920635,577.9504576368429,48.525445514623264,597.529380952381,604.9037101243831,604.5144439402854,-77.33545647558392,24.93533342040196,8.921449587931331
2021-12-13 00:00:00,613.17,614.03,602.35,604.98,303123,507.40246031746045,577.6276191730406,56.188811612709245,598.734761904762,606.3586782442552,604.2030566059802,-26.59235668789808,25.213961234622992,8.640086964261421
2021-12-10 00:00:00,603.05,615,600.55,614.55,221248,506.50000000000006,576.5111954658177,60.63969722074384,598.056619047619,605.2865137379771,603.3005581480539,-1.0667298802893115,24.835273128652332,8.623189360671613
2021-12-09 00:00:00,604.77,612.34,597.05,597.74,203213,505.54996031746043,574.9585911991163,54.799756288573455,596.3266190476191,602.739907144059,602.0829729066452,-27.746204088557135,24.441437498442845,8.151562120231942
2021-12-08 00:00:00,605.44,608.3625,599.07,605.39,234418,504.6734920634921,574.028737778672,58.46546967176419,596.1216666666667,602.204724545567,601.3393502776808,-12.70153935945142,24.07866796014253,8.738253029067101
2021-12-07 00:00:00,594.52,610.1,594.52,605.44,254217,503.7625793650794,572.7486862594342,58.48921507543888,595.1420952380953,600.5167704726387,600.3417568792586,-10.646411218402072,23.771722678038486,8.445129054668163
2021-12-06 00:00:00,593.31,593.31,577.53,584.22,224188,502.8434920634921,571.4143469230845,50.57912917703461,594.1166666666667,598.6042485392557,599.3142288964418,-33.85652765185856,23.452499584650283,8.120241437297313
2021-12-03 00:00:00,603,605,579.459,588.29,229463,502.0270238095239,570.8916672056594,52.35597968589054,595.2230476190476,599.3782431027065,598.8974836441166,-27.02235719147606,23.434697500013257,8.206507235115334
2021-12-02 00:00:00,580.87,599.215,577.32,596.96,269875,501.1701984126985,570.1815311732372,56.265870120070154,595.985238095238,599.6292012514167,598.341300167296,-17.669502449084803,23.352361051977905,8.025875715459362
2021-12-01 00:00:00,597.8,604.055,580.46,581.03,253763,500.25849206349204,569.0885324456142,49.879978550931376,595.833761904762,598.6661738743715,597.5041557394347,-34.09641660221712,23.381673101883834,8.90993404857748
2021-11-30 00:00:00,605.84,614.01,585.75,588.78,458749,499.4296825396826,568.6011256066597,53.40258888274898,597.2209523809523,599.7548611456699,597.1220942295696,-26.104666151069917,23.311402824092042,8.595109932397625
2021-11-29 00:00:00,597.46,609.41,588.22,607.2,262682,498.5949206349207,567.7774980804008,63.26290173603698,597.6500952380953,599.8408647403609,596.4902948065821,-7.110079917504492,23.066020979346998,14.377020692758293
2021-11-26 00:00:00,595.64,607.08,586.53,590.72,144146,497.68142857142857,566.1684163693968,56.60656451092053,595.9761428571429,597.3458421429016,595.2820000640288,-24.104150554266557,22.894455396000577,18.964253023781342
2021-11-24 00:00:00,596.99,599.07,585.15,598.02,198693,496.81638888888887,565.1663109150865,61.16498415244893,595.592380952381,596.814783778181,594.5378711352678,-16.57643722608924,22.75858031087828,22.73011471044526
2021-11-23 00:00:00,598.4,605.52,590.67,598.74,382138,495.92531746031744,563.8253440136614,61.619438428469486,594.1315714285714,595.1720653196681,593.5502795002535,-15.833977829337472,22.767251594310075,27.04048303470187
2021-11-22 00:00:00,607.9,612.3607,595.82,602.97,317557,494.9886111111111,562.4002560142189,64.22258296575983,592.253,593.2091869606795,592.5127187190687,-10.845722641969285,22.60528086988095,29.476294967312295
2021-11-19 00:00:00,608.67,608.67,593.68,596.75,205460,494.0045634920635,560.744348096432,62.03251436981704,589.6358095238096,590.4090884460176,591.3183669426196,-16.909578357299555,22.27296030605617,30.595736872152624
2021-11-18 00:00:00,606.88,609.79,599.3275,606.96,200672,493.05869047619046,559.2747296513884,68.41598707323247,587.2832380952381,588.1271252755367,590.2791631029795,-6.283298841970843,21.99026359819862,31.855888246915985
2021-11-17 00:00:00,606.56,609.32,599.1,605.83,174539,491.98972222222216,557.3283920861389,68.07839647902732,583.6089999999999,584.1522916156863,588.9028746419972,-6.881478706132121,21.5169438406283,31.847741909749264
2021-11-16 00:00:00,589.05,605.6,589.05,605,148767,490.9379761904761,555.348734620267,67.84397339556591,579.6672857142858,579.8746408266506,587.5246510016334,-7.519947083385029,21.032053411128306,31.843567890548947
2021-11-15 00:00:00,594.29,597.58,587.04,590.76,115616,489.91011904761893,553.3221523598697,63.58346406982223,575.4409523809525,575.2245564371505,586.1354463060504,-19.110351119431737,20.58516736735392,31.325856297154903
2021-11-12 00:00:00,587.41,592.88,583.49,591.84,130835,488.9382936507936,551.7940769459868,64.18234962149825,572.2668095238095,572.0167213312544,585.139400016784,-18.225878044266235,20.24767384256825,31.344956097432963
