date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-19 00:00:00,95.13,97.74,94.51,94.96,755388,111.47841269841265,115.34205524941258,26.59634757570842,107.65219047619048,104.97672212868777,123.15765804801175,-97.0963364993216,17.336929751091837,11.34475512075955
2022-01-18 00:00:00,95.71,96.09,93.89,94.75,1019600,111.45543650793645,116.17397587183758,26.18164391741763,109.49404761904762,106.84142873863709,123.92975148645746,-97.6662143826323,16.512337624040413,10.551836084303055
2022-01-14 00:00:00,99,100.5,95.78,97.53,1500148,111.42845238095232,117.04842386660646,28.13561158944043,111.46490476190476,108.94465981736093,124.72264580350625,-94.99427917620137,15.488793823732575,9.564526334325189
2022-01-13 00:00:00,106.89,106.97,99.14,99.42,1217600,111.38638888888885,117.84509422850876,29.52674358597453,113.25600000000001,110.8970336905882,125.44654843588916,-99.1139240506329,14.503657701412285,8.63934272673564
2022-01-12 00:00:00,108.1,109.49,105.28,107.09,790800,111.32638888888884,118.59713889089686,36.28793270005314,114.95847619047619,112.8037199657476,126.126845163057,-77.61732851985558,13.628130896033007,7.724483413148093
2022-01-11 00:00:00,106.89,108.47,104.8,108.08,868400,111.22940476190472,119.0668180293008,37.3119580763774,115.97157142857141,113.86087886059329,126.5883308358792,-74.36823104693141,13.029838189085526,7.37546735807298
2022-01-10 00:00:00,101.76,107.49,100.27,106.94,1323200,111.13186507936504,119.51525958151717,35.36155503811459,116.93566666666668,114.90012521315492,127.0279596306086,-78.1096160157532,12.304768275358043,7.036948983757096
2022-01-07 00:00:00,106.22,106.59,102.94,103.82,1000400,111.0396825396825,120.02853548280359,29.81186923830731,118.05390476190476,116.2124620073988,127.50947312851312,-96.83453237410073,11.451959988556734,6.564315863058389
2022-01-06 00:00:00,107.29,108.74,104.83,106.64,1223200,110.95460317460315,120.69010835965271,32.12689645104142,119.53466666666668,118.09829531446033,128.0933728028778,-93.01428020069471,10.702728003193382,5.624923643926199
2022-01-05 00:00:00,116.63,117.47,108.33,108.68,1824400,110.86460317460315,121.26358217025077,33.89496224888573,120.81204761904762,119.79633648785904,128.60257924886128,-98.43819723337792,10.02571008334694,4.808055610119332
2022-01-04 00:00:00,121.3,121.3,115.97,117.01,1361200,110.76162698412695,121.7771977690365,42.832898798420736,121.94066666666666,121.39271249461851,129.0590596347131,-75.02732240437156,9.523363996937467,4.072650825936347
2022-01-03 00:00:00,129.16,129.76,121.33,121.95,1001200,110.61178571428567,121.9717772698135,50.10932108848494,122.27619047619046,122.00744078536451,129.27206163231034,-48.032786885245905,9.531508053164384,4.070503777175499
2021-12-31 00:00:00,127.04,130.74,127.04,129.34,870000,110.43999999999996,121.97266613796916,65.58630816021008,122.10357142857143,122.00473463110224,129.33886131921412,-7.650273224043742,9.81151302484791,4.29186891109223
2021-12-30 00:00:00,125.41,127.86,125.41,127.2,368040,110.24178571428567,121.67195863339646,62.469289995619484,121.16752380952381,120.98207166704702,129.18262585790438,-4.280155642023323,9.468819590388282,3.787380724194493
2021-12-29 00:00:00,124.67,125.75,123.43,125.63,414880,110.05150793650789,121.44632429190244,60.00122886572353,120.37952380952379,120.14841245762342,129.08619378253496,-0.9015777610819273,9.376980703361367,3.4430239615779614
2021-12-28 00:00:00,125.55,125.55,122.79,124.45,321676,109.86539682539679,121.27556201810255,58.07717445584277,119.70476190476191,119.44589147060016,129.0335811538764,-16.306620209059247,9.495142027887164,3.0828598735589656
2021-12-27 00:00:00,124,125.17,124,125.17,308800,109.68484126984123,121.14599312088225,59.70438109210919,119.12080952380954,118.83530141779187,129.01390585551314,-11.289198606271803,9.638797860434963,2.7935287272551896
2021-12-23 00:00:00,123.07,124.63,123.07,123.66,396528,109.50722222222218,120.98174794214275,57.37884995227337,118.43590476190478,118.06498245653154,128.97053642526947,-21.811846689895525,9.646910843768698,2.3110999004802886
2021-12-22 00:00:00,119.77,122.95,119.19,122.42,467648,109.33404761904758,120.87243153161796,55.41686823705419,117.87376190476193,117.42681782918635,128.9702234395118,-35.02604166666664,9.707948711875046,1.9385403658423004
2021-12-21 00:00:00,116.78,120.19,116.12,119.91,538064,109.1662698412698,120.809265471684,51.19396988258651,117.4095238095238,116.89827623799081,129.00568385884094,-51.367187500000014,9.938313309545036,1.6232605305372267
2021-12-20 00:00:00,116.87,117.55,114.99,116.3,631600,109.00976190476186,120.84597018481395,44.12592685503113,117.19623809523809,116.66678804049867,129.1159174734242,-75.50761421319795,10.196908373787144,1.8769589100457151
2021-12-17 00:00:00,115.01,118.77,113.27,117.64,1793808,108.86595238095234,121.03151998827573,46.44423088152582,117.37,116.91562595969971,129.3355798979091,-67.98029556650246,10.149180662428792,2.48892843408564
2021-12-16 00:00:00,119.01,119.53,114.94,115.38,650456,108.70642857142853,121.16994937555229,41.642567839981396,117.44542857142854,117.01221423141597,129.51760618068533,-81.89655172413795,10.099543842616107,2.773691763696896
2021-12-15 00:00:00,116.26,118.82,114.96,118.61,458400,108.5492063492063,121.40627383986055,47.26662039204505,117.77466666666666,117.43729445994592,129.76975677503629,-62.00738916256159,10.213950121696989,2.8875112120994437
2021-12-14 00:00:00,116.5,116.61,113.97,115.72,692800,108.38424603174597,121.5204074659773,40.601673131118254,117.83204761904763,117.46772599594767,129.9278902271272,-79.80295566502463,10.249187346350055,3.293364351237196
2021-12-13 00:00:00,115.95,117.99,115.66,117.59,508400,108.22904761904756,121.75715879111924,43.93834821602791,118.21095238095236,117.906553346856,130.17461116994687,-68.28817733990145,10.01443637517478,3.455323827081913
2021-12-10 00:00:00,117.53,119.32,116.13,116.51,537600,108.06496031746028,121.92724690504247,41.353658726575645,118.45242857142857,118.13966496497189,130.36816067053743,-74.93842364532016,9.930718996817108,3.6882048139982677
2021-12-09 00:00:00,120.43,121.46,117.33,117.55,467200,107.90539682539678,122.14835902361563,43.13179448141878,118.84509523809524,118.55238982246237,130.59638660693577,-68.53448275862071,9.88918506785208,3.850544247246095
2021-12-08 00:00:00,118.95,121.55,118.27,120.33,445200,107.73817460317456,122.33604714702851,48.285166327262104,119.17857142857144,118.87084288876262,130.79604176276757,-58.991683991684006,9.962936812169911,3.946380968685106
2021-12-07 00:00:00,118.36,120.39,117.05,118.24,892536,107.56706349206344,122.41792662241743,43.57918599587289,119.27209523809522,118.8450046309261,130.91406244996307,-71.72111165285227,10.13292369624276,4.060463766615828
2021-12-06 00:00:00,114.13,117.23,112.65,117.06,852800,107.4033333333333,122.58845423965894,40.75264711005038,119.60447619047619,119.11081844269233,131.09561664560465,-77.47440273037539,10.178509661849624,4.1519790461899
2021-12-03 00:00:00,117.39,117.39,112.44,114.04,1037600,107.24297619047614,122.8141054331144,32.74551234806344,120.08385714285717,119.57317730040529,131.31452429126537,-92.19892735251094,9.840250540905709,4.044051526625247
2021-12-02 00:00:00,114.86,117.36,114.15,116.82,1035600,107.08702380952377,123.17223218548642,37.02237865380097,120.89738095238094,120.50610732782563,131.62698929288257,-85.79787234042558,9.488461055124036,3.6083370130851136
2021-12-01 00:00:00,118.44,119.69,115.37,115.49,1142468,106.91940476190473,123.4315069685675,33.14318244985877,121.4902380952381,121.15795194975149,131.85999088929236,-99.31740614334477,9.273314165919905,3.4289203840276015
2021-11-30 00:00:00,120.67,122.82,117.2,118.01,1516800,106.76365079365075,123.75565011014169,37.17156343231476,122.25900000000001,122.0656224299795,132.1358180521726,-89.46107784431135,9.161290041798203,3.0040166444279213
2021-11-29 00:00:00,118.2,122.2,118.2,119.92,550400,106.5962698412698,123.99016644116787,40.64878217047602,122.85085714285714,122.72394447727937,132.33922300906937,-78.02395209580835,9.219486547541676,3.1633739503890443
2021-11-26 00:00:00,119.11,122.99,118.14,118.37,459764,106.4156746031746,124.15629568366451,36.14776204925486,123.31314285714288,123.19033176568135,132.4871107889008,-87.30538922155685,9.378946353055456,3.3186358643273874
2021-11-24 00:00:00,117.54,119.32,116.67,119.24,868000,106.24531746031742,124.39247101769163,37.63534107739861,123.97276190476191,123.9215051986083,132.6826605917675,-82.09580838323355,9.544784550789787,3.0829797274714585
2021-11-23 00:00:00,121.42,121.75,116.25,118.18,1023600,106.07257936507932,124.60277595718925,34.58993549879608,124.58857142857146,124.61060347238757,132.8538427484035,-88.44311377245504,9.296204590443402,2.780781185206773
2021-11-22 00:00:00,125.53,125.53,122.07,122.41,896800,105.90496031746027,124.86493007789085,42.23172836532714,125.36014285714288,125.51869030617156,133.05833221537046,-93.6056838365897,9.037681431683165,2.3158416936396993
2021-11-19 00:00:00,124.37,126.79,121.69,125.38,1116400,105.72166666666662,124.96513130555986,49.33831818924155,125.75409523809525,125.9379967105018,133.13727631599676,-67.2291296625222,9.347944648536632,2.155342838158234
2021-11-18 00:00:00,123.98,124.36,122.3,123.79,623600,105.52400793650789,124.94819788946026,44.713467247152856,125.86966666666666,125.99069762336664,133.12611442964686,-83.72943327239484,9.670618394064238,2.1395847143780005
2021-11-17 00:00:00,126.12,126.14,122.01,123.48,872164,105.33134920634917,124.99547127270353,43.784383199249625,126.13938095238093,126.26732400478124,133.16050409517072,-68.08051761322787,9.718319672985388,2.1055773555013344
2021-11-16 00:00:00,124.87,127.8,123.48,126.12,884800,105.14662698412695,125.05732724301795,50.49462820531719,126.45457142857144,126.61439731812283,133.2027552124668,-44.35064935064928,9.767929003063385,1.9783717421152154
2021-11-15 00:00:00,126.24,126.98,125.39,125.44,453600,104.94662698412696,125.01395284477377,48.61093505112299,126.51257142857145,126.63194769249712,133.16406520631264,-48.76623376623373,9.971040779428419,2.0160627470393853
2021-11-12 00:00:00,127.1,128.2,125.53,126.13,536800,104.7492857142857,124.9965631649686,50.41854030794229,126.63261904761906,126.74336043804254,133.14289114726662,-44.28571428571427,10.349605240165051,2.037992823834273
2021-11-11 00:00:00,126.87,128.68,125.25,126.66,749600,104.54988095238095,124.95030043700812,51.79218999452037,126.6792380952381,126.76929885268818,133.09826748028723,-40.844155844155814,10.727802351628355,2.0905728281980496
2021-11-10 00:00:00,124.48,126.39,124.31,125.92,921204,104.35126984126984,124.8805167813758,50.02699639771794,126.66490476190475,126.72279424039772,133.03453464556588,-45.64935064935059,11.121127347550194,2.142775011521273
2021-11-09 00:00:00,126.5,126.9,125.19,125.54,596076,104.14948412698413,124.83808889490135,49.13896706731837,126.69642857142857,126.77142431248723,132.98958918770984,-48.11688311688303,11.356142136146822,2.48311880505142
2021-11-08 00:00:00,124.33,126.81,123.55,126.6,469748,103.95309523809526,124.80943946204017,51.50990503478259,126.73538095238096,126.87535748969064,132.95294490048227,-41.23376623376622,11.68936158368304,2.885861916308539
2021-11-05 00:00:00,123.16,125.04,122.07,124.33,781284,103.75079365079367,124.73635535844997,46.36368423594466,126.6398095238095,126.84156242825628,132.88134067822097,-55.97402597402594,12.026392637702976,3.1984547440912765
2021-11-04 00:00:00,126.47,127.85,122.47,123.81,710192,103.55960317460318,124.75294129144793,45.12487712437702,126.73938095238096,127.11489976029975,132.87446433310203,-59.3506493506493,12.18827956379768,3.423139604222999
2021-11-03 00:00:00,125.51,126.38,122.31,126.08,856960,103.33333333333334,124.79142869109886,49.78599128556044,126.88033333333334,127.48571733111139,132.88084392579927,-44.610389610389575,12.393533207964158,3.4820224008469554
2021-11-02 00:00:00,129.9,131.68,124.35,125.83,968084,103.09722222222224,124.73883394379678,49.24989834018823,126.78038095238095,127.57885979986945,132.81661172262898,-46.2337662337662,12.449766716869568,3.6047100784945236
2021-11-01 00:00:00,131.25,132.95,130.58,131.26,740000,102.85583333333334,124.69429655374766,62.76454600893911,126.6805238095238,127.71264633170895,132.756313754277,-15.941140404659842,12.691678375976393,3.7113074178785017
2021-10-29 00:00:00,128.18,131.42,128.18,130.91,728448,102.58535714285716,124.42630865798226,62.14277321145356,126.01138095238096,127.1076026596173,132.52876297151667,-23.961297666476984,12.788088778510984,3.517842236371608
2021-10-28 00:00:00,128.02,131.29,126.69,128.81,534080,102.31952380952382,124.16166819504275,58.25948687098804,125.34009523809524,126.48425262451796,132.3048587098201,-38.83758826724607,13.046046205090592,3.1682744120419875
2021-10-27 00:00:00,129.44,129.44,126.24,127.44,520152,102.06396825396827,123.97194036626898,55.493903788804495,124.83228571428569,126.08266357073848,132.13743914773983,-46.27919608908205,13.327819697018459,3.0061330642538096
2021-10-26 00:00:00,128.33,130.13,127.12,129.69,691600,101.82234126984127,123.83038691183097,61.73143235798613,124.43204761904762,125.8257102592462,132.00563043507958,-34.05757740358504,13.815837353441877,2.86881138278556
2021-10-25 00:00:00,126.15,127.85,125.02,127.71,406536,101.57015873015874,123.5912190306812,57.86109810284675,123.78195238095239,125.22942610540423,131.80099967584655,-44.81260184682243,14.225104584892097,2.461829401075549
2021-10-22 00:00:00,124.77,127.17,124.59,126.32,349200,101.32968253968255,123.42310552172943,54.886870878040504,123.32114285714287,124.84237880901453,131.64961542948913,-52.36284627919614,14.689025596891097,2.4767645729862977
2021-10-21 00:00:00,126.76,126.8,123.18,124.36,760164,101.09595238095237,123.3048649307796,50.29315982269089,123.03271428571429,124.60546802772252,131.534758547404,-63.009234111895715,15.09423705053672,3.5189064707661672
2021-10-20 00:00:00,126.12,127.29,125.34,126.83,470400,100.86218253968254,123.2617981932604,57.096575079224394,122.97795238095237,124.6132526496815,131.47434511115966,-49.59261271048346,15.474061453074702,4.2502488162459375
2021-10-19 00:00:00,124.87,126.87,124.69,124.91,381200,100.62126984126982,123.1161573031894,52.45408648607622,122.7185238095238,124.28025385194528,131.33589508269677,-60.02172732210758,16.092349442171987,4.687993600678226
2021-10-18 00:00:00,124.46,125.53,123.51,124.87,542000,100.38809523809522,123.0429392339318,52.35434950406871,122.67833333333334,124.17669515987362,131.25019146503615,-60.23900054318304,16.690647436968558,5.036277990738796
2021-10-15 00:00:00,124.49,125.87,124.03,124.51,812000,100.15615079365078,122.9683653251127,51.504180723184454,122.67690476190475,124.06736497709076,131.16160604985453,-62.19445953286255,17.169222231718116,5.310703813996787
2021-10-14 00:00:00,122.09,124.72,122.05,124.46,688800,99.92551587301587,122.9054414608316,51.392322069657126,122.75299999999999,123.99590746750378,131.0797205624772,-62.466051059207,17.718114257147377,5.639726855087932
2021-10-13 00:00:00,120.59,120.82,119.04,120.75,408424,99.698373015873,122.84199009188595,42.20787106201554,122.87152380952382,123.92359558096025,130.99531450920182,-82.6181423139598,18.167332528628034,5.840115131570611
2021-10-12 00:00:00,121,121.4,117.55,119.5,628460,99.48666666666666,122.92737744257516,38.57682277258815,123.39890476190479,124.3552411156901,131.0186800662716,-89.40793047256925,18.18296147941521,5.898125867595573
2021-10-11 00:00:00,119.94,120.75,118.96,119.55,399660,99.27888888888889,123.06727039941497,38.667058760575166,124.08328571428572,125.00374336826161,131.07780385763084,-91.06548279689235,18.19921558823387,5.691703962786542
2021-10-08 00:00:00,122.44,122.44,119.6,119.91,339364,99.06746031746032,123.21083245653394,39.28136899387651,124.79195238095241,125.71170495119642,131.13419258303435,-89.06770255271921,18.336947527488913,5.45985430208536
2021-10-07 00:00:00,121.48,123.93,121.48,122.1,870400,98.85142857142857,123.34556031190266,43.15418104944166,125.51057142857141,126.44172190886059,131.1784259730009,-76.91453940066596,18.535751351984338,5.227925472881189
2021-10-06 00:00:00,119.72,121.07,118.58,120.89,575360,98.62876984126987,123.39639950830686,40.12561210078699,126.04414285714286,126.9427675791101,131.1550653591656,-83.62930077691453,18.909697390307965,5.083774065593396
2021-10-05 00:00:00,121.07,123.02,119.76,120.85,572840,98.40321428571431,123.49870152905407,40.02753202412958,126.72176190476189,127.65916926614139,131.16524690431734,-83.85127635960046,18.9669684894246,4.843739774182755
2021-10-04 00:00:00,122.51,122.53,118.73,120.31,584408,98.17380952380955,123.60681179554608,38.770195096749774,127.43985714285714,128.45111378953317,131.17435518528612,-86.84794672586014,19.129053735143845,4.557273307582069
2021-10-01 00:00:00,121.37,124.06,117.94,123.46,866164,97.94134920634923,123.74137554230306,43.737048376603624,128.2472857142857,129.3943887381912,131.19742843368147,-69.3673695893452,19.239902057862555,4.164941296104906
2021-09-30 00:00:00,123.61,125.51,121.01,121.14,1076400,97.69817460317462,123.75286025831542,38.33423159697286,128.77490476190476,129.99456670573886,131.12347550167945,-99.13043478260872,19.355184313490014,3.992693326565415
2021-09-29 00:00:00,123.83,124.98,122.4,122.63,887308,97.46321428571432,123.85950761579768,40.66291152404291,129.5482380952381,130.9693024488903,131.115454158519,-84.68869123252863,19.737530914705207,3.6247482671214564
2021-09-28 00:00:00,125.8,126.02,121.8,122.22,1013200,97.22138888888891,123.90969160011595,39.72738528142298,130.18995238095238,131.8308527929723,131.0598051709648,-83.67844092570041,20.26275172881569,3.453742318123921
2021-09-27 00:00:00,133.86,133.86,127.18,127.86,852400,96.9782142857143,123.97865860420231,49.745734126228996,130.89090476190475,132.8281256461125,131.01284303093547,-47.53521126760567,20.808981375490593,3.122742384507565
2021-09-24 00:00:00,133.13,135.12,132.39,134.72,630436,96.71067460317464,123.82023650641464,69.55668824505648,131.03514285714286,133.1393107938929,130.79231883076648,-6.259464916708778,21.364457302929853,3.355713746731088
2021-09-23 00:00:00,134.29,135.96,133.8,134.23,784400,96.40646825396827,123.37534820055401,68.7307368792027,130.47166666666666,132.52358152378747,130.3579478760039,-8.732963149924371,21.275296200386087,3.3691293756696252
2021-09-22 00:00:00,132.26,133.37,130.46,133.25,1345600,96.11488095238097,122.93230118833172,67.07161486606779,129.91119047619046,131.89802842668112,129.92703932583237,-9.283819628647217,20.973496088443007,3.2201172338907176
2021-09-21 00:00:00,132.89,134,131.21,132.55,1021600,95.82742063492067,122.51117062459016,65.8705190818661,129.39580952380953,131.32948069775614,129.51445059965576,-12.949260042283237,20.889460901730672,3.205416158629017
2021-09-20 00:00:00,131.31,133.91,129.51,132.21,1605200,95.53726190476195,122.10142248681832,65.29964901568314,128.8872380952381,130.78549462131386,129.11212152505567,-14.256515074092963,20.68886798470773,3.443482249119342
2021-09-17 00:00:00,132.7,135,132.18,133.59,4243200,95.2546031746032,121.68882748628029,69.69317634857666,128.3522380952381,130.2191776201887,128.70941670147005,-7.204905467552361,20.48813558380538,3.595467806836824
2021-09-16 00:00:00,131.52,132.57,130.4,132.37,640060,94.96777777777781,121.20306534286316,67.92137818138772,127.61619047619048,129.39117839478791,128.254481308881,-4.557359874279751,19.86648362013361,3.5846761011282453
2021-09-15 00:00:00,129.8,133.24,127.78,132.41,1404012,94.68515873015876,120.74727209155145,68.04248524416035,126.92652380952381,128.6332806906389,127.82466957118844,-4.347826086956586,19.418073613282747,3.676538147496909
2021-09-14 00:00:00,126.73,129.08,126.62,127.47,759200,94.40337301587304,120.27124238100254,59.82827684336687,126.16685714285715,127.77949612886752,127.38251224934045,-19.125683060109324,18.95172720615785,3.5458599450626935
2021-09-13 00:00:00,130.19,130.62,123.89,125.65,873200,94.14293650793655,119.9774155394108,55.955287968445035,125.8390476190476,127.50729048275844,127.07792605416223,-30.176077717061318,18.85174528474884,3.637952171208413
2021-09-10 00:00:00,128.01,129.48,126.77,129.2,893732,93.88615079365083,119.74588147979492,67.79350038992737,125.64214285714284,127.4471016743852,126.81962090404487,-7.21331689272513,18.747764086483468,3.944670930508654
2021-09-09 00:00:00,127.75,128.13,126.79,127.04,661304,93.61781746031751,119.35999909121512,63.421140878299845,125.04414285714286,126.88012206493906,126.4466233661219,-20.530209617755848,18.162734288401474,4.054940073539931
2021-09-08 00:00:00,127.12,129.09,126.32,126.94,498800,93.3617460317461,119.04652966636675,63.206404246749685,124.59795238095239,126.54120661554842,126.12879163475256,-21.14673242909992,17.677677347150873,4.226889518310127
2021-09-07 00:00:00,128.84,128.84,126.75,128.55,916476,93.10162698412702,118.72434720376947,69.28734992742562,124.10885714285713,126.17009772930992,125.80513452915487,-11.220715166461117,17.173218128250248,4.31004231417744
2021-09-03 00:00:00,127.43,130.37,126.86,128.27,650400,92.83579365079369,118.3233001508621,68.80264743552269,123.42480952380951,125.52762920304066,125.42398402654167,-12.946979038224379,16.576550354414195,4.0384785191950705
2021-09-02 00:00:00,127.48,128.34,126.49,127.7,1004000,92.57547619047624,117.91731240191768,67.84333265741661,122.7302380952381,124.84648441046404,125.04117670068237,-4.510218463706841,15.937992093767953,3.716957223321249
2021-09-01 00:00:00,125,126.88,123.89,126.34,775200,92.32821428571432,117.51801903056739,65.4924155132727,122.06595238095235,124.16305268239276,124.66543418013998,-10.695970695970656,15.447754552397752,3.4108583963571397
2021-08-31 00:00:00,127.29,127.29,123.7,124.79,1356000,92.08226190476196,117.15793817467218,62.5986620004441,121.5090476190476,123.58651272828324,124.32072895684041,-22.051282051281998,15.071858095449297,3.1701811856737776
2021-08-30 00:00:00,125.32,127.8,124.3,126.46,1269600,91.84051587301592,116.84642544710778,68.33147622589672,121.07847619047621,123.15459721483218,124.01342452048803,-9.81684981684985,14.680925780222905,3.0129983405239367
2021-08-27 00:00:00,123.16,124.01,121.38,123.75,32906000,91.58972222222226,116.45403464903055,63.26168347853395,120.4649523809524,122.43848639760766,123.64719617430929,-19.530595138306786,14.184271385504143,2.677180606533672
2021-08-26 00:00:00,124.35,125.99,122.78,123.3,2018076,91.34968253968256,116.15624014490933,62.33187186753225,120.09433333333332,122.01311607543977,123.3529263111662,-23.302598491198683,14.026570391877659,2.5416830545919766
2021-08-25 00:00:00,123.96,125.81,122.72,125.06,3045468,91.11115079365082,115.86465811000768,68.64108700563928,119.75457142857142,121.59738082703895,123.06393113050098,-8.333333333333304,13.646615782208913,2.427867119510456
2021-08-24 00:00:00,120.77,123.8,120.22,123.12,932992,90.86380952380955,115.48933803286513,65.01673951242975,119.2192380952381,120.88766489716814,122.71368920801663,-24.18300653594767,13.26884438767198,2.0985707040745614
2021-08-23 00:00:00,120.25,122.07,119.54,119.98,835252,90.62357142857147,115.17788244236984,57.66251015514269,118.84619047619046,120.3641123785064,122.41253264290587,-45.86466165413531,13.075844512847189,1.929971761451446
2021-08-20 00:00:00,119.19,120.8,118.92,119.86,463760,90.40325396825399,114.98187764409921,57.344294951399796,118.76290476190478,120.21206669485844,122.19763854119635,-43.55742296918766,13.06130510055357,1.9374970322557907
2021-08-19 00:00:00,116.59,119.87,116.15,118.97,559600,90.18400793650798,114.78277060916449,55.015774001163265,118.68504761904762,120.05377398526848,121.97969185846932,-45.547725816784116,13.190875330412409,1.9324178507765852
2021-08-18 00:00:00,118.71,119.42,117.37,117.71,370000,89.96988095238098,114.61186328708956,51.53800986167059,118.68400000000001,119.99473190458237,121.78184786195916,-51.41277641277644,13.434983317921867,1.9694717565885522
2021-08-17 00:00:00,119.44,119.44,117.81,118.51,406944,89.76313492063495,114.48540872737894,53.99929970041938,118.79380952380953,120.09618450011426,121.61566716738143,-46.498771498771454,13.518539181352784,2.0721319938652543
2021-08-16 00:00:00,116.08,119.73,116.08,119.36,596400,89.55349206349209,114.32113969584339,56.6694026376584,118.81909523809526,120.09041899037075,121.41967509235707,-41.27764127764127,13.543167198686096,2.121550081897666
2021-08-13 00:00:00,116.29,117.23,115.43,116.74,440084,89.33880952380953,114.11547192832678,49.52599707452349,118.7372380952381,119.95907258035288,121.19176217178294,-57.37100737100739,13.568780336712742,2.3698891851730104
2021-08-12 00:00:00,115.91,117.36,115.62,115.97,520876,89.13972222222222,114.00834833356461,47.14819784262153,118.89504761904763,120.16751468457576,121.03590919569622,-62.10073710073709,13.871576331257765,2.486831518217507
2021-08-11 00:00:00,116.37,116.37,114.15,115.72,385600,88.94087301587302,113.92828091860807,46.38674287127361,119.10909523809522,120.49560363037823,120.89778716558097,-63.636363636363626,14.161780653893409,2.76908084930722
2021-08-10 00:00:00,119.75,119.75,115.45,115.93,659336,88.74142857142857,113.85514952753084,46.913949699375166,119.32552380952382,120.88346458447413,120.76207070961622,-62.34643734643729,14.575909264200211,3.1230688032766736
2021-08-09 00:00:00,120.23,122.31,119.04,119.81,1038400,88.53722222222223,113.77046175314435,58.277557511610866,119.50971428571431,121.27314415468608,120.61493425204722,-38.51351351351349,14.842736948734586,3.2553577376380614
2021-08-06 00:00:00,122.5,122.5,117.75,120.46,851336,88.3254365079365,113.52394998796656,60.55943869788204,119.29133333333331,121.1578403382235,120.34549022104002,-34.52088452088455,14.615006268720029,3.396262799018944
2021-08-05 00:00:00,122.39,126.08,119.9,122.66,967256,88.11186507936507,113.24084590584275,69.0576633206044,118.9914761904762,120.93001830615044,120.04866310458502,-21.007371007371017,14.378166361504888,3.335776184038731
2021-08-04 00:00:00,120.46,121.97,119.84,121.69,1246000,87.89087301587303,112.85639063669346,67.17158073010927,118.44666666666666,120.36400517173095,119.67717304317132,-3.0179445350734455,13.797701035905057,3.1268857910067642
2021-08-03 00:00:00,121.33,121.44,118.77,120.32,618400,87.68265873015872,112.49583515247687,64.31920829595381,117.96680952380956,119.86194257617319,119.32510326110425,-13.46749226006199,13.609266520628195,2.935483392901414
2021-08-02 00:00:00,121.5,121.61,118.54,121.44,566964,87.48186507936508,112.17648148523102,68.86116956031971,117.58671428571428,119.48590223772409,119.00491558298175,-4.518950437317818,13.47338754073209,2.8682745684470303
2021-07-30 00:00:00,120.2,122.06,120.2,120.56,304000,87.2729365079365,111.79837868870983,67.16972723787663,117.05685714285714,118.90569013998274,118.64218540214821,-10.932944606413995,13.332073401640141,2.7371358661929808
2021-07-29 00:00:00,119.68,121.79,118.98,120.78,252800,87.06920634920634,111.44076149233064,68.02754497093773,116.57709523809523,118.376122260685,118.29636693713464,-7.509293680297434,12.921162354471592,2.5606637323162915
2021-07-28 00:00:00,117.82,119.46,117.72,119.19,566400,86.86210317460318,111.05956808385433,65.0304444596463,116.03728571428569,117.75103400735816,117.9346450433241,-4.907975460122721,12.521006724523705,2.3328707636729473
2021-07-27 00:00:00,118.26,118.66,116.54,118.4,288996,86.65765873015873,110.72771371993002,63.44970044208262,115.61442857142856,117.27047045506743,117.61128259361166,-11.00244498777502,12.350631110477622,2.231512939689125
2021-07-26 00:00:00,118.37,119.15,117.46,118.03,236972,86.46242063492063,110.41455917788635,62.716749077861685,115.23276190476192,116.83943186342455,117.30294083378499,-13.06990881458966,12.263422220386271,2.190483679464424
2021-07-23 00:00:00,117.64,119.75,117.64,118.6,469724,86.26198412698412,110.1037248586164,64.56898641366699,114.84400000000001,116.40534647219684,116.99726665626063,-8.738601823708251,12.031570375675708,2.306188630619794
2021-07-22 00:00:00,115.8,117.74,115.79,117.3,297200,86.06261904761904,109.75693811815175,62.205079650513056,114.35942857142858,115.83842917509978,116.66597929760214,-3.9461883408071574,11.76291166110192,2.207665282600604
2021-07-21 00:00:00,116.71,117.33,113.84,115.79,449600,85.870873015873,109.44905804134162,59.27443765912929,113.96919047619048,115.38306503810729,116.3649530216752,-14.338919925512036,11.700550701948888,2.085432509097335
2021-07-20 00:00:00,114.44,117.31,114.44,116.76,909776,85.68615079365078,109.19024408384534,62.14901284334653,113.69742857142859,115.08011950207613,116.1011367123363,-5.130597014925347,11.681710770017304,2.0777013139525145
2021-07-19 00:00:00,113.49,115.35,112.78,113.86,517360,85.50353174603174,108.88127445461454,56.260249344464505,113.30133333333333,114.6035307528083,115.80051141872922,-29.554263565891464,11.576728879638361,1.9722877579095812
2021-07-16 00:00:00,113.03,115.19,111.8,114.67,805644,85.32924603174602,108.67806116704779,58.62583274831494,113.15342857142858,114.46919554346515,115.57902519727139,-21.70542635658911,11.685471811027883,2.1890433983820423
2021-07-15 00:00:00,111.16,112.66,110.47,112.38,448884,85.1447222222222,108.43349223509055,53.49215493480251,112.91233333333332,114.20107078918139,115.32641651589807,-41.21929026387628,11.816848712554448,2.129561633294515
2021-07-14 00:00:00,112.61,114.07,109.8,111.22,958000,84.97091269841268,108.27241028550242,50.60958507321324,112.88104761904764,114.21278045383845,115.13552887926888,-45.629510825982344,12.255938541260102,2.1533282959177407
