date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-12 00:00:00,98,99.62,97.29,98.57,1250252,82.21900793650805,90.82833463253381,72.46872402060784,94.21295238095239,94.954840345766,93.35918562510373,-6.77419354838717,15.013051340303528,3.6158352769450115
2022-01-11 00:00:00,96.16,97.77,95.37,97.76,1158835,82.10734126984137,90.51234829100459,70.80416470133277,93.55914285714286,94.27726134374183,93.08809648016562,-0.8720930232557443,14.556813719480438,3.481010629113334
2022-01-10 00:00:00,97,97.88,94.91,96.11,978316,81.99595238095246,90.21652577227007,67.03406753675317,92.93533333333335,93.63514188319458,92.8349199071604,-12.863372093023234,14.32797652029519,3.2830565027120695
2022-01-07 00:00:00,95.83,97.3,94.7,97.02,797402,81.89123015873025,89.9759758037913,71.7810099994746,92.42485714285715,93.14860517794051,92.62535402483886,-2.12443095599394,14.089985833142531,3.2079370318009683
2022-01-06 00:00:00,94.99,96.56,93.97,96.12,1065220,81.78480158730167,89.68846461210931,69.81819176319453,91.77276190476192,92.48121374576344,92.38309978692268,-3.5369774919613977,13.921535355550587,3.0628305535892784
2022-01-05 00:00:00,94.86,95.57,93.85,93.97,975300,81.67892857142864,89.42595296362398,64.31168871366715,91.16304761904763,91.86431954682739,92.16208040829288,-14.422241529105106,13.848859216408755,2.811162748757176
2022-01-04 00:00:00,95,95.63,94.29,94.53,1004123,81.5844841269842,89.2404816560168,67.28051523468167,90.72861904761906,91.4761951670832,92.00042080507922,-9.556907037358776,13.91500176712032,2.66282983872421
2022-01-03 00:00:00,93.52,94.33,92.61,93.71,577819,81.47682539682549,89.02458294809912,65.08924849303605,90.20290476190475,90.96731013782937,91.81761385820008,-6.072477962781635,13.90166922096135,2.4548054912762436
2021-12-31 00:00:00,91.67,93.87,91.51,93.36,480641,81.36571428571439,88.83334143577665,64.13732739813486,89.72152380952383,90.51586215487545,91.65484684339879,-10.204081632653041,14.075892281938623,2.254219321627778
2021-12-30 00:00:00,92.51,93.23,91.85,92.06,411338,81.2554761904763,88.64857986172672,60.414541525934595,89.23866666666666,90.0634662449608,91.49835747362815,-25.863678804855255,14.325871550141255,2.04468334956785
2021-12-29 00:00:00,91.8,92.45,91.42,92.21,482500,81.1488492063493,88.50933822342985,61.094038399086344,88.84357142857142,89.74150865351271,91.37691958380435,-28.785211267605725,14.682069855917282,2.01216866837748
2021-12-28 00:00:00,90.84,91.76,90.55,91.73,456000,81.03468253968263,88.35829080397801,59.74882932082519,88.40733333333333,89.36394946207912,91.24752316889271,-36.37123745819395,15.171866528796677,1.7707130625824177
2021-12-27 00:00:00,90.27,91.29,89.56,91.06,366800,80.92507936507947,88.22067002046691,57.86034449964044,88.01133333333334,89.01226078096613,91.12900492991423,-42.1184320266889,15.768618531547604,1.6512679976309121
2021-12-23 00:00:00,89.01,90.4,88.8,90.16,481241,80.81900793650803,88.10477900089413,55.240963102415215,87.67638095238095,88.71573061964222,91.02731440875856,-49.62468723936618,16.31548562575932,1.5938509967998897
2021-12-22 00:00:00,88.05,89,87.9,89,938744,80.71805555555567,88.02089242950206,51.64352626030291,87.43990476190477,88.51217722188854,90.94972604591692,-62.08236208236209,16.742726849578954,1.8928499676413884
2021-12-21 00:00:00,87.05,88.91,86.77,88.27,1015000,80.61920634920645,87.98092885519601,49.26044249527313,87.33914285714286,88.44741678891724,90.90456389980582,-67.7544677544678,16.953371075703437,2.3703050436599935
2021-12-20 00:00:00,86.8,87.37,84.12,85.82,818441,80.5261507936509,87.9691300329591,40.05370972936587,87.33619047619048,88.47673374106816,90.87951370639252,-86.79098679098686,17.1571449798767,2.7366309579481123
2021-12-17 00:00:00,88.25,88.81,87.14,88.08,1070100,80.44107142857153,88.0568496261411,47.42460530633372,87.60604761904762,88.8471816079561,90.92683561057787,-70.65820777160981,17.10143496279359,2.957734394769077
2021-12-16 00:00:00,88.65,89.29,88,88.27,810001,80.34551587301597,88.05590471292237,48.11584086445733,87.69847619047621,88.9443655243027,90.90596949516718,-69.15146708961142,17.457676446847657,3.35967331001096
2021-12-15 00:00:00,86.95,88.06,85.7,87.78,611124,80.25170634920646,88.04716612977633,46.239358068204645,87.80785714285712,89.02509832039293,90.87794712802715,-73.03727200634412,17.96060384090363,3.644998319615524
2021-12-14 00:00:00,87.89,88.84,87.03,87.08,729800,80.16194444444453,88.0580708697672,43.53014112215284,88.00176190476188,89.18134543544777,90.86312204251475,-78.58842188739094,18.264711290758065,3.8711140515360687
2021-12-13 00:00:00,86.79,88.42,86.52,87.86,962619,80.06948412698421,88.0979921297577,45.92476994975935,88.3055238095238,89.44977361122172,90.86808649113101,-72.40285487708165,18.786695341114992,4.051117716137116
2021-12-10 00:00:00,86.25,87.03,85.78,86.91,942000,79.9828968253969,88.10770609423761,42.337307464540594,88.56961904761906,89.63764564745699,90.84860954903466,-79.93655828707375,19.25494430864702,4.1437134312111885
2021-12-09 00:00:00,86.89,86.89,84.86,85.48,934900,79.89396825396834,88.15659205726772,36.443787638744084,88.95776190476191,89.97490420183549,90.85635378766125,-91.27676447264069,19.48582442968864,4.111753245271413
2021-12-08 00:00:00,87.73,88.74,86.95,87.02,630145,79.80674603174612,88.26584071266639,40.59263093165547,89.51457142857143,90.54294921247802,90.90633339203609,-79.06423473433783,19.699501678985882,3.919324272116305
2021-12-07 00:00:00,87.43,88.66,86.63,87.78,743334,79.70488095238103,88.31669135399972,42.826861345672235,89.95266666666667,90.95555261126229,90.90984238079264,-73.03727200634412,20.23503433916816,3.8039308616219616
2021-12-06 00:00:00,87.72,88.39,86.27,86.56,1043748,79.59773809523816,88.33859712355073,37.716965115732776,90.34080952380953,91.30348323645448,90.88945418552403,-82.71213322759709,20.777661453758814,3.7033761286156173
2021-12-03 00:00:00,86.79,88.27,86.04,86.62,1486800,79.49817460317468,88.41119292451198,37.87154029237111,90.87542857142859,91.85257645626885,90.90437995970923,-82.23632038065021,21.294827944883572,3.502629405175489
2021-12-02 00:00:00,85.01,87.03,84.38,86.05,1328000,79.39563492063498,88.48430283979819,35.54117324933985,91.43266666666666,92.44656965295913,90.91673114903591,-86.7565424266455,21.812205270865125,3.262774739389774
2021-12-01 00:00:00,88.3,88.93,84.45,84.49,1022624,79.28952380952386,88.58366213938179,28.749328259051836,92.06995238095237,93.17622623251623,90.94544315626669,-99.68102073365237,22.135749174608456,2.92611905943692
2021-11-30 00:00:00,89.9,89.9,86,86.57,2229700,79.19023809523816,88.7507503899688,33.06248127506855,92.88742857142857,94.19127387582694,91.02068640231734,-94.81346678798914,22.481531298063544,2.2753972730053107
2021-11-29 00:00:00,91.75,92,89.88,90.58,944152,79.08039682539687,88.83976060996753,45.20275287302452,93.5332380952381,95.01811773993906,91.03363862013762,-64.48692152917504,23.05168631599732,1.7410080413369722
2021-11-26 00:00:00,90.84,90.94,89.39,90.48,902400,78.962380952381,88.76873043078253,44.73282503918474,93.80695238095238,95.36965695807459,90.9248447734569,-64.32806324110669,23.673025697406175,1.6315189241930357
2021-11-24 00:00:00,94.23,94.41,92.6,92.84,841600,78.84869047619054,88.69888269326344,55.0850439678913,94.10176190476189,95.76236868315894,90.81576943878676,-38.21362799263344,24.49381710267611,1.4898505797562391
2021-11-23 00:00:00,94.06,94.83,93.55,94.3,640900,78.72888888888896,88.52985749707011,63.53100372572635,94.1612380952381,95.86047390678966,90.6322364000275,-23.679577464788714,24.69002486238858,1.6177251775255277
2021-11-22 00:00:00,94.36,95.48,93.64,94.21,973400,78.59250000000006,88.29434147654236,63.20810042167817,94.04809523809524,95.75683208072779,90.3998850170067,-22.78688524590167,24.66689400567193,2.0949644388389985
2021-11-19 00:00:00,95.16,96.08,93.84,94.11,878245,78.45174603174611,88.05288602660532,62.86889770041743,93.91547619047618,95.64388663106267,90.16447302102718,-23.606557377049164,24.621065671245212,2.32164354499135
2021-11-18 00:00:00,95.1,96.11,94.52,96.02,848400,78.31055555555562,87.80565688483411,75.15836723154216,93.76485714285715,95.5217984935449,89.92624905219729,-7.584050039093038,24.526242300129866,2.4959693006926194
2021-11-17 00:00:00,94.76,95.79,93.75,95.63,1272700,78.16119047619054,87.47037757401101,74.20221677459477,93.39266666666666,95.11212680016946,89.62456247739982,-9.742120343839542,24.267079181134644,2.572433866982785
2021-11-16 00:00:00,96.15,96.99,95.29,95.73,1114900,78.01734126984134,87.13733176070534,74.88851364768759,93.01928571428572,94.70211133698936,89.32749354011209,-9.025787965615985,24.037590605160823,2.619836779266984
2021-11-15 00:00:00,95.37,96.23,94.76,96.15,977673,77.87829365079372,86.78661060808106,77.69091265527413,92.59228571428572,94.22421204392869,89.0203746491918,-0.6060606060605931,23.424667430157992,2.6858095148390553
2021-11-12 00:00:00,94,95.32,93.5,95.13,981600,77.73154761904767,86.40443144922723,75.63477915174413,92.07542857142856,93.62735346032935,88.69336877421006,-1.5459723352318784,22.872993275269437,2.699370482168017
2021-11-11 00:00:00,92.53,94.31,92.12,93.96,828320,77.58416666666672,86.04828579409364,72.9825241003378,91.61042857142857,93.09801872468097,88.38950722701576,-3.1028368794326995,22.405825880722148,2.71872189640647
2021-11-10 00:00:00,92.63,93.28,91.93,92.3,1076463,77.44503968253973,85.72535868364848,68.45923071325345,91.21833333333332,92.66419856313898,88.11379320903751,-14.950166112956797,22.04415835919988,2.7380323226726144
2021-11-09 00:00:00,92.5,93.7,91.57,92.89,769900,77.31214285714292,85.45700597685861,72.46316092964393,90.94509523809525,92.40360644721221,87.88158026512025,-9.813463098134582,21.80179813937878,2.949133601585386
2021-11-08 00:00:00,93.37,94.09,92.34,92.49,550634,77.16912698412703,85.15361846570998,71.4105104751256,90.57557142857142,92.02395906410344,87.62591566455609,-13.057583130575829,21.549743510764834,3.02530824875747
2021-11-05 00:00:00,93,93.2,91.95,92.92,887104,77.0303174603175,84.85417432145324,74.2435498160745,90.20819047619048,91.64943234421767,87.37618646796396,-8.825729244577364,21.108796709479687,3.038537271451511
2021-11-04 00:00:00,91.7,92.81,91.54,92.57,958840,76.8937301587302,84.52495694681868,73.44736668625904,89.75909523809526,91.16615302532693,87.10749768542044,-10.782241014799164,20.759031716801772,3.007175543595683
2021-11-03 00:00:00,90.52,91.64,89.09,91.46,1451843,76.7484523809524,84.1965878426072,70.78813282522668,89.30490476190475,90.67053348007687,86.84299629461944,-18.604651162790706,20.443802041727444,2.9348899468293514
2021-11-02 00:00:00,91.76,91.99,90.37,91.13,910100,76.60964285714287,83.90012204026463,69.95753502727558,88.92057142857142,90.26633310325688,86.60569285449262,-20.93023255813953,20.265839591426644,2.924319536234027
2021-11-01 00:00:00,93.28,94.1,91.79,92.12,1447937,76.47845238095239,83.6050249806836,75.97537871852413,88.53428571428572,89.85565308597147,86.37262806531808,-12.89902280130287,19.788692455352738,2.8789310516231534
2021-10-29 00:00:00,92.94,93.68,91.96,92.64,1302600,76.33801587301589,83.25747497989516,79.30256490440021,88.00833333333334,89.25588363418173,86.10409795452766,-6.60736975857691,18.940763362140693,2.7916659452735373
2021-10-28 00:00:00,91.29,92.93,90,92.91,2044238,76.20170634920638,82.87451477499292,81.0131129944435,87.38466666666667,88.51243300670652,85.81357009369196,-0.12970168612198593,18.104428864298182,2.557943070124899
2021-10-27 00:00:00,90,91.15,89.03,90.62,2073000,76.06341269841272,82.4649031331559,77.1276165876836,86.68009523809523,87.64529176410184,85.50815203054071,-3.5145888594164503,17.317020005290775,2.240762370265977
2021-10-26 00:00:00,88.82,89.12,87.05,87.25,1050511,75.9248015873016,82.13204203655002,68.24858601204969,86.1475238095238,86.99532279715835,85.26474396160776,-14.499252615844533,16.709023697035605,2.127753745150035
2021-10-25 00:00:00,88.59,89.19,87.74,88.32,773222,75.7995634920635,81.92314579314389,77.06932285651055,85.90461904761905,86.7346789583696,85.117169771801,-6.502242152466405,16.353296637872116,2.262258771670473
2021-10-22 00:00:00,87.6,88.61,87.45,88.33,665500,75.6713888888889,81.66204970306812,77.15586181681478,85.52180952380954,86.29170934492195,84.9334969606048,-2.1875000000000093,15.809259926868766,2.2920459746697923
2021-10-21 00:00:00,87.6,88.17,86.87,87.69,683741,75.54488095238098,81.38988846645864,75.52245937448295,85.0925238095238,85.79380133552496,84.74496386359279,-3.8834951456311004,15.324188351341402,2.3963448729262664
2021-10-20 00:00:00,86.5,88.03,86.13,87.58,996815,75.41555555555554,81.13274105692633,75.23990715784348,84.68133333333334,85.32518682616394,84.5710773653253,-3.6824877250409402,14.88159655261891,2.4716833838499634
2021-10-19 00:00:00,86.23,86.74,85.63,86.47,538126,75.28638888888888,80.86958763067842,72.2369919610287,84.23161904761905,84.81612702735228,84.39615891963507,-2.4702653247941098,14.44076801130694,2.609443618858243
2021-10-18 00:00:00,85.12,86.12,84.79,85.68,483207,75.15992063492062,80.64099937070611,69.81785577291785,83.84304761904762,84.40067997055397,84.25034453569731,-8.78003696857661,14.16672401862911,2.754962794667108
2021-10-15 00:00:00,86.45,86.63,85.58,85.62,625500,75.0365476190476,80.43532587563288,69.63123481746574,83.48895238095238,84.04476160971517,84.12457707630239,-9.165154264972697,13.974927118083137,2.8729907761773275
2021-10-14 00:00:00,84.67,86,84.2,85.87,862914,74.91190476190475,80.22370652361789,71.33784518823536,83.11657142857145,83.65411167962607,83.99725361298931,-1.2025901942645274,13.596359651348667,2.7598949255361154
2021-10-13 00:00:00,84.61,84.75,83.03,84.06,844200,74.77809523809523,79.9932455653982,65.68342462406945,82.69761904761904,83.18258845782567,83.85899897511214,-13.881278538812744,13.2936598697846,2.5911076781947906
2021-10-12 00:00:00,84.43,85.13,84.13,84.47,619655,74.64666666666666,79.82725558847567,68.52697843522822,82.43709523809524,82.90622202502963,83.77170695175768,-10.136986301369856,13.168389222374149,2.522507631306593
2021-10-11 00:00:00,85.05,85.58,84.4,84.94,689700,74.51539682539682,79.63775581657671,71.83741825210319,82.10185714285714,82.53935754225066,83.66947095296877,-5.844748858447493,12.78857081916097,2.5829866434033293
2021-10-08 00:00:00,84.75,85,84.13,84.36,529118,74.37861111111111,79.42133768664107,70.18707551469996,81.68523809523809,82.06450118301211,83.55018184809637,-6.978967495219917,12.330714991211003,2.5322864668121574
2021-10-07 00:00:00,84.3,85.09,83.9,84.5,677300,74.23837301587301,79.21975963303457,71.12122475856924,81.28471428571429,81.61556543276211,83.44515645619151,-5.452865064695037,11.936901088393796,2.550077400786102
2021-10-06 00:00:00,83.42,84.33,82.06,83.93,952649,74.0977380952381,79.00423961805639,69.59111808872551,80.8287142857143,81.09631511442521,83.3329754006223,-3.9761431411529955,11.527334629463901,2.5253605683149485
2021-10-05 00:00:00,82.94,84.21,81.77,84.12,1433840,73.95357142857142,78.80318817389542,70.751423130572,80.39157142857144,80.59778382265415,83.23490339406717,-0.9054325955733322,11.207359157951222,2.4225090299109304
2021-10-04 00:00:00,82.52,83.62,82.32,82.59,835664,73.80722222222224,78.58617544629932,66.58555231053072,79.90266666666666,80.01776039021351,83.12831146178863,-11.016042780748664,10.89130793477111,2.205305591068955
2021-10-01 00:00:00,81.68,83.09,80.73,82.52,952600,73.66357142857142,78.4227540359442,66.38213254688206,79.53471428571429,79.5855207229884,83.06488870435935,-6.462585034013683,10.644086761274066,2.067354045634176
2021-09-30 00:00:00,81.02,81.85,79.91,81.32,1241000,73.5179365079365,78.25551950679906,62.774724206544846,79.14804761904762,79.11555115926035,83.00148438104506,-12.313432835820999,10.460724526040796,1.8977460314805026
2021-09-29 00:00:00,81.25,81.89,80.53,80.94,695426,73.37658730158729,78.13043867034187,61.561880196281635,78.84919047619049,78.76023254406454,82.97216795282114,-17.03980099502492,10.448550860712759,1.8653889674810444
2021-09-28 00:00:00,80.94,82.31,80.44,80.68,1105200,73.23468253968252,78.01576269770277,60.74938928761386,78.56161904761905,78.41880315122336,82.95289971623794,-18.397291196388213,10.320832388575237,1.8266101800876946
2021-09-27 00:00:00,79.3,80.59,78.75,80.34,922144,73.0990476190476,77.90701831801715,59.71539932517424,78.2752380952381,78.07650962075336,82.94025998329053,-16.49245063879212,10.188005177552213,1.7704296088802844
2021-09-24 00:00:00,78.33,79.4,77.94,78.77,827417,72.9631349206349,77.80771294324234,54.58561117100019,78.00590476190477,77.7446545419606,82.93678978444228,-34.72706155632996,10.296369071250966,1.6637746241603748
2021-09-23 00:00:00,77.72,79.6,77.51,78.69,609700,72.82773809523808,77.76843592051753,54.31032519627447,77.86957142857142,77.59434378228441,82.97975412495458,-35.656213704994286,10.593512910966933,1.7039843749283612
2021-09-22 00:00:00,78.04,78.92,76.07,77.29,1693094,72.6926984126984,77.73082106013048,49.31806561504165,77.72980952380954,77.43921177850564,83.02515636371876,-51.91637630662021,10.902542504271539,1.6869139723174975
2021-09-21 00:00:00,77.64,77.64,75.81,77.11,759100,72.56845238095237,77.74881375646234,48.64818927289915,77.71504761904764,77.46099691198313,83.11283596912085,-54.00696864111505,11.329002183533332,1.7260750273380348
2021-09-20 00:00:00,78.26,78.75,76.23,77.12,925501,72.44392857142854,77.77488778733834,48.68138232373543,77.70671428571428,77.50990479025182,83.20685008116573,-53.89082462253195,11.586439812820181,1.7959478695106934
2021-09-17 00:00:00,81.19,81.49,79.8,80.58,1924709,72.32682539682538,77.80161790110725,62.34934571160574,77.68076190476191,77.5625098459655,83.30158575585483,-13.70499419279915,11.916966523520774,1.9424671811899414
2021-09-16 00:00:00,81.12,81.76,80.37,81.09,1034740,72.19488095238094,77.68821455013203,64.84107290228968,77.29619047619046,77.14327491036138,83.29302528395087,-7.7816492450639,11.923557280759606,1.807179017142463
2021-09-15 00:00:00,77,81.31,76.71,81.13,1844907,72.05765873015872,77.54936616442312,65.03034639233039,76.84457142857143,76.61022155393213,83.26802486278125,-2.205882352941261,11.820773515918393,1.4887430940226039
2021-09-14 00:00:00,77.35,78.44,76.77,76.98,1016926,71.91972222222222,77.40321784460365,51.34873911253986,76.37809523809524,76.01689793711378,83.24041956814511,-43.34319526627214,11.778767700383971,1.1673028741504916
2021-09-13 00:00:00,77,77.76,76.56,77.25,877400,71.79777777777778,77.42049204234257,52.59180705705665,76.31923809523809,75.93564753579288,83.33648445243921,-39.349112426035504,12.193950626162291,1.370465614307779
2021-09-10 00:00:00,75.64,76.92,75.61,76.14,758900,71.67234126984125,77.42745090121369,47.764494532653316,76.24380952380952,75.81052955028449,83.42543492456548,-55.76923076923078,12.615714009336171,1.4912330468441202
2021-09-09 00:00:00,76.38,76.62,75.19,75.65,1016606,71.55031746031744,77.47999991758975,45.48928001145676,76.28814285714287,75.82750873901848,83.5487235813882,-63.0177514792899,12.899308748874502,1.5947836060105456
2021-09-08 00:00:00,76.69,77.02,74.63,76.49,1333431,71.43206349206348,77.55469379177708,48.87827513248578,76.3962380952381,75.91598313309377,83.68833514727423,-50.59171597633145,13.138242320094717,1.677049492412194
2021-09-07 00:00:00,77,78,76.65,77.05,1319423,71.30797619047618,77.59815068123737,51.241515543074655,76.43461904761905,75.89995454828278,83.80448282318687,-42.307692307692356,13.386733234163739,1.7234822308338424
2021-09-03 00:00:00,77.16,77.47,76.28,77.39,609759,71.18666666666665,77.62052417843074,52.67741045584826,76.42109523809523,75.80720390833453,83.90512161817148,-39.08045977011496,13.864044399700862,1.7260869039535636
2021-09-02 00:00:00,76.77,78.69,76.55,77.19,1039908,71.0611507936508,77.62993332857077,51.941822889840715,76.3712380952381,75.66023342007814,83.99655889831394,-44.429160935350836,14.385146420108516,1.7239758553993725
2021-09-01 00:00:00,75.73,76.17,74.27,75.76,676009,70.93900793650792,77.64788979096141,46.411381452619224,76.32980952380953,75.5281055093829,84.09487802672979,-64.09903713892709,14.948332622399297,1.7709220762077589
2021-08-31 00:00:00,75.9,76.22,75.39,75.71,1082042,70.81880952380953,77.7249465171231,46.21040737555067,76.42228571428572,75.58227037951885,84.23729022520425,-64.7867950481432,15.098842723431684,1.7874196485436766
2021-08-30 00:00:00,77.45,77.45,75.63,75.73,544604,70.69940476190476,77.80718923210772,46.27486702936861,76.52680952380952,75.65190576439707,84.38306068720755,-64.51169188445668,15.43943095474992,1.7747813245580422
2021-08-27 00:00:00,75.3,77.32,74.77,77.12,787019,70.58408730158732,77.8919724660713,50.852727414999315,76.634,75.72899492231667,84.53013027006011,-45.39202200825308,15.83396193547499,1.7578921326406807
2021-08-26 00:00:00,76.38,76.49,75.21,75.3,510606,70.46154761904761,77.9234815463191,44.13312376850732,76.61123809523808,75.6253643647322,84.63720215576205,-70.42640990371399,16.220406833197874,1.7652277473459335
2021-08-25 00:00:00,75.41,76.89,74.92,76.37,629644,70.34785714285714,78.03056242576069,47.69292633889713,76.78233333333333,75.76509037745801,84.80023972342865,-55.708390646492425,16.469662422176846,1.8212585620938062
2021-08-24 00:00:00,74.98,76.27,74.98,75.54,679744,70.23107142857143,78.098340483955,44.466467134312985,76.86171428571429,75.77495522492491,84.93321827813604,-67.12517193947728,16.72888823471498,1.838217274970508
2021-08-23 00:00:00,73.8,75.29,73.45,74.86,823500,70.11714285714285,78.20276254452459,41.73220284160877,77.01852380952381,75.90354059652539,85.09280225897987,-63.981588032220984,16.886490789185185,1.8550182613656396
2021-08-20 00:00:00,74.27,74.63,73.15,73.62,1280534,70.0056746031746,78.3392018320562,36.432541404057545,77.23942857142858,76.1425374808559,85.27498798020127,-78.25086306098963,16.868828445028,1.8640264885456965
2021-08-19 00:00:00,76.09,77.02,73.83,74.47,1104905,69.89603174603175,78.53182231499727,38.671374356613335,77.58471428571427,76.58057060323186,85.49709644599335,-68.46950517836599,16.724876711937522,1.757129690717223
2021-08-18 00:00:00,77.84,78.65,77.13,77.21,569410,69.78579365079364,78.69761098091553,47.38797939777324,77.84942857142858,76.94978290785778,85.69689571517537,-36.93901035673198,16.66179774360725,1.7508868467151162
2021-08-17 00:00:00,79.02,79.79,77.86,78.81,934024,69.66261904761903,78.7583297964631,53.98617274679531,77.84695238095239,76.98195162737508,85.81693032096322,-18.527042577675488,17.071895017165808,1.7754700785989053
2021-08-16 00:00:00,79.03,79.65,78.52,79.58,684390,69.53396825396823,78.75622080856363,57.56817071687926,77.67290476190477,76.79910541209166,85.88994809045835,-9.666283084004645,17.618011767674524,1.8078879251767799
2021-08-13 00:00:00,79.29,79.91,78.83,79.17,683210,69.40043650793649,78.72259716809683,56.128943590892696,77.39790476190475,76.4935267741181,85.9400136347547,-14.384349827387805,18.296347744063315,1.8329781095255888
2021-08-12 00:00:00,79,79.24,78.38,79.09,602704,69.27067460317458,78.70433582801914,55.85766574850649,77.13538095238097,76.21557769184811,86.00223113090631,-15.304948216340605,19.002643062596096,1.8591241889664067
2021-08-11 00:00:00,79.32,79.49,77.69,79.24,780345,69.14257936507937,78.6885944332444,56.4655719171029,76.86433333333335,75.92305524377576,86.06688421594868,-13.578826237054168,19.67732374817222,1.7592282398824772
2021-08-10 00:00:00,77.43,78.81,77.4,78.65,710400,69.01353174603176,78.6660880835809,54.663475338123,76.5632857142857,75.58316666640049,86.127075428821,-20.368239355581085,20.378991661171387,1.6197157157970656
2021-08-09 00:00:00,76.35,78.16,76.1,77.35,740169,68.88714285714286,78.6667447400536,50.46845837514827,76.30742857142857,75.29355241013026,86.20501467751163,-35.327963176064536,20.998795577935716,1.5109741063300848
2021-08-06 00:00:00,75.33,76.86,75.33,76.56,664512,68.76059523809525,78.7204894233211,47.73975722315632,76.17623809523809,75.15788830797068,86.32245402150947,-44.41887226697354,21.53700244718344,1.5197166676719709
2021-08-05 00:00:00,75.38,76,74.51,74.96,703120,68.63416666666669,78.8086726650893,41.69951267557237,76.1245238095238,75.122258396666,86.46479757759845,-62.830840046030026,21.876199738616922,1.5490161393607231
2021-08-04 00:00:00,76.45,76.45,74.67,75.28,959476,68.51464285714286,78.96576134529703,42.61422171829081,76.23080952380953,75.3090724533242,86.65695235160163,-59.14844649021867,22.076518692736364,1.5299882352488858
2021-08-03 00:00:00,76.53,77.73,74.86,77.24,1006549,68.39174603174605,79.11620058388057,48.68858170913933,76.31861904761905,75.4767442947454,86.84201268285332,-36.593785960874655,22.305024827183047,1.5626631114862852
2021-08-02 00:00:00,77.98,78.85,76.49,76.69,1150193,68.25996031746033,79.19278019954916,46.70924455539388,76.22180952380951,75.39706018348119,86.9703678514851,-43.05396096440875,22.566008330099155,1.579662226553512
2021-07-30 00:00:00,79.72,80.11,77.27,77.63,1317400,68.12801587301587,79.29493449340832,49.75520872933105,76.19166666666666,75.3906337011282,87.11653594231242,-40.040650406504085,23.04311756480046,1.7500807838497052
2021-07-29 00:00:00,79.28,80.42,78.19,79.61,1374400,67.99857142857141,79.36289100334335,57.02918281303254,76.08052380952381,75.25981517039608,87.23593359576455,-19.91869918699183,23.642633285085136,1.8546943144356698
2021-07-28 00:00:00,78.3,79.14,75.49,78.51,2770621,67.86194444444445,79.35280492184715,53.52405169568717,75.77385714285714,74.84850022543155,87.29664786423416,-31.097560975609667,24.390783153117265,1.7554714466490193
2021-07-27 00:00:00,74.75,75.54,74.2,75.2,1494000,67.72738095238095,79.38720512273888,39.80427960565415,75.57685714285715,74.55286685680774,87.39034715596267,-64.73577235772355,24.96949113509768,1.83041873624589
2021-07-26 00:00:00,75.28,76.13,74.67,74.72,1307430,67.60753968253968,79.55811145427923,37.312389335611975,75.71485714285714,74.69042317705185,87.58431517885501,-69.61382113821139,24.92335170465185,1.9113552783300125
2021-07-23 00:00:00,74.91,75.07,74.19,74.94,1008747,67.48694444444445,79.75558539118857,37.98155366774187,75.91947619047619,74.91623760160165,87.79522599936371,-67.37804878048783,24.93106790302761,1.9292155789335725
2021-07-22 00:00:00,75.83,75.83,74.42,74.55,1345818,67.36726190476189,79.95213989695138,36.09498817682509,76.12861904761905,75.14299469028889,88.00229307543896,-71.34146341463419,24.726461220013427,2.012385152002469
2021-07-21 00:00:00,75.34,76.4,75.23,75.9,2000138,67.24353174603172,80.1726354029494,40.00671356501233,76.40080952380953,75.45493474197409,88.22380828854082,-62.262443438914005,24.53877374147832,2.0121148078576425
2021-07-20 00:00:00,73.91,75.2,73.52,74.78,1290627,67.11253968253966,80.34702868470244,34.54177546531565,76.56285714285715,75.62087368454436,88.40757707448404,-76.09717868338558,24.43203631384187,2.043627351059874
2021-07-19 00:00:00,72.07,73.96,71.73,73.78,1755077,66.98210317460314,80.57425434530253,29.19430921876932,76.85728571428572,75.96630035407094,88.62728932441073,-87.65803732691153,24.083318581801663,2.0094533460620574
2021-07-16 00:00:00,76,76.4,73.37,73.59,1197820,66.8601984126984,80.85157084919243,28.15886687369627,77.2632380952381,76.49330371673291,88.88002810945662,-98.62155388471179,23.461397070623885,1.787229350139483
2021-07-15 00:00:00,75.7,76.56,75.25,75.7,759443,66.7381746031746,81.14796149609823,33.1592953758869,77.70833333333334,77.1088055201232,89.14201132760971,-94.02283411685694,22.973943854910562,1.4677066294052088
2021-07-14 00:00:00,76.49,77.33,75.44,75.94,975800,66.6093253968254,81.37032727144918,33.793113059221525,77.97504761904761,77.50436082449608,89.34405188419215,-92.58043335522,22.668907470230632,1.4164302842003904
2021-07-13 00:00:00,77.65,77.65,75.99,76.34,959513,66.47424603174603,81.59197328252874,34.82324380137605,78.24514285714285,77.914671412135,89.54129988495808,-89.99345977763242,22.37299274141607,1.4274256548065818
2021-07-12 00:00:00,77.12,77.81,75.89,77.53,1117700,66.33202380952383,81.80633953895848,38.02538157850768,78.50704761904761,78.31896367024736,89.72881185837991,-82.21059516023544,22.126354670789166,1.5430683717839597
2021-07-09 00:00:00,77.21,77.97,76.59,77.45,1280844,66.18265873015875,81.98088400993637,37.66757927980918,78.6897619047619,78.60739292751845,89.88255020600552,-82.73381294964027,21.869851077337184,1.924698093208387
2021-07-08 00:00:00,76.02,77.09,74.89,76.14,1034947,66.02702380952381,82.16581805115827,31.669071715136084,78.92809523809522,78.9428875107853,90.04010526274178,-91.30150425114455,21.67850977788284,2.5527002859717003
