date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-10 00:00:00,101.35,104.51,92.39,98.31,7323487,137.83099206349203,131.76626946717462,30.494186864186872,116.03004761904762,112.1523878577872,141.0492592701324,-91.11244557874193,14.99111387750025,11.744884673763297
2022-05-09 00:00:00,105.1,108.06,96.08,97.53,8865838,137.7528571428571,133.131831486243,29.7071115330328,118.44785714285715,114.94305337743623,142.39880809509506,-97.69548633184996,14.364994562791388,10.751245090686007
2022-05-06 00:00:00,109.75,118.6,101.3701,110,8274776,137.6708333333333,134.5849674652733,35.71019798477417,121.11500000000001,118.16038673162527,143.79871356913975,-85.02530804322062,13.814761348887421,9.14253876119757
2022-05-05 00:00:00,118,124.43,106.86,111.87,11141964,137.5410317460317,135.58843552508037,36.74413153440727,122.7242380952381,120.01866949791437,144.8503945810392,-86.90761571086114,13.394326423735874,8.747257341589991
2022-05-04 00:00:00,116.07,119.33,104.77,119,6707752,137.3802777777777,136.55653493426732,40.94096444406938,124.27633333333331,121.83652331528921,145.86634992874508,-73.75991148810621,13.125423923983108,8.306083975014941
2022-05-03 00:00:00,119.07,121.17,112.8,114.89,5419455,137.21257936507928,137.27312819689047,37.0951773030671,125.28223809523811,122.8829102656293,146.6871917717248,-95.47619047619047,12.594593912815675,8.966023421785158
2022-05-02 00:00:00,119.94,123.34,116.18,120.2,4289269,137.06563492063486,138.1867252661513,40.23865484770625,126.87799999999999,124.62703180928486,147.64781793720968,-90.61186361513313,12.295569339732502,10.086120401323793
2022-04-29 00:00:00,126.51,130.66,120.36,120.78,3902289,136.90678571428563,138.92087731783096,40.58750106109135,128.12661904761904,125.84129182856645,148.46695604402808,-92.9022848808945,12.09980672839023,10.783718502909839
2022-04-28 00:00:00,124.09,130.7,121,128.47,3880179,136.76785714285705,139.6613212899873,45.437212545843856,129.46614285714287,127.1219799512958,149.28430342363728,-74.21001458434614,12.044521167338225,11.071205670567231
2022-04-27 00:00:00,122.61,127.43,119.61,120.44,4202193,136.61059523809513,140.11810991406844,38.28726406725851,130.1741904761905,127.49455232482455,149.8853896243894,-93.72873116188624,12.009987141747162,11.418898140801502
2022-04-26 00:00:00,121.61,124.79,118.2,119.35,5972838,136.49599206349197,140.92129807382634,37.250832575595076,131.8135238095238,129.03251170848907,150.73977473384167,-96.37822070977153,11.821886379668797,11.593087207469802
2022-04-25 00:00:00,118.49,124.6,117.86,121.68,9129424,136.3946031746031,141.80175921969678,38.535441328065964,133.69952380952378,130.899395086453,151.64325538890944,-90.71463296062224,11.50086069801242,11.05625031373657
2022-04-22 00:00:00,123.41,125.39,117.945,118.4,4421657,136.28134920634912,142.62305551437825,35.63392401925837,135.4834285714286,132.6563479352967,152.49363697820456,-98.89173060528556,11.158066349110422,10.409001825343292
2022-04-21 00:00:00,133.65,137.44,121.2101,121.82,3134912,136.16694444444437,143.61175165782225,37.340592557328634,137.74071428571426,135.06420322185744,153.4589283865555,-98.38607670303442,10.804123491342134,9.39287723490518
2022-04-20 00:00:00,138.58,138.58,130.2,131.62,2124224,136.02007936507928,144.50121090916193,42.79422673144877,139.7895238095238,137.26464569212789,154.33936299942894,-63.00046019328117,10.533665781082078,8.1905401989124
2022-04-19 00:00:00,131.43,138.8,129.92,137.28,3000162,135.83420634920623,145.02697461973997,46.43102071698336,140.98609523809526,138.35388068756353,154.94079895393685,-48.14896918643316,10.54219416128803,7.804777639369361
2022-04-18 00:00:00,135,135.585,127.06,131.11,2213811,135.62261904761894,145.34317766544365,41.38910070702584,141.65723809523809,138.78581803341777,155.38238329947876,-61.82664597650186,10.55106367670222,7.702502255760786
2022-04-14 00:00:00,142.67,142.855,135.35,136.04,2311097,135.451111111111,145.92412369260458,44.49641108642805,142.9857619047619,140.12325978993647,156.0175357297157,-50.89780536466417,10.428213339695903,7.082386938737532
2022-04-13 00:00:00,134.95,144.42,134.75,142.87,2855173,135.26976190476176,146.32755731271087,49.253300857532494,143.85285714285715,140.9286682190146,156.5154335700396,-35.75703835069828,10.577392444241951,6.983134307028613
2022-04-12 00:00:00,140,145.19,134.8,135.5,2991290,135.0808730158729,146.46868210098478,43.16531457215526,144.01885714285714,140.8836775263488,156.8159781351821,-52.09487918421636,10.73253871296984,7.519927592736513
2022-04-11 00:00:00,131.63,137.87,130.685,135.09,2676877,134.9132142857142,146.91638341122905,42.81090062053627,144.81742857142856,141.85826638989545,157.34329882925817,-53.003768565728215,10.895559693060726,8.937982714237032
2022-04-08 00:00:00,134.79,137.28,132.1326,134.29,2377207,134.75099206349194,147.39909293821796,42.15736865073515,145.57728571428572,142.9982269514992,157.89207338069167,-54.77721126136114,10.778508305115707,10.340045587423683
2022-04-07 00:00:00,136.11,140.75,132.86,137.24,2340629,134.5770634920634,147.93415795610443,43.874128010510425,146.3787142857143,144.37357676350305,158.47444504296368,-50.10683760683759,10.701377562156495,10.761460170441556
2022-04-06 00:00:00,142.43,143.38,134.05,137.27,4017392,134.3848412698412,148.37065419921075,43.89100620631585,146.91309523809525,145.49031500640635,158.9779753488814,-54.273420692352815,10.643128018180693,10.705991266575925
2022-04-05 00:00:00,156.85,157.37,143.91,146.9,4437091,134.19059523809517,148.82374212570915,49.575694833849816,147.47109523809524,146.723019157898,159.48906877781724,-37.834274952919024,10.617667525111065,10.629374816987122
2022-04-04 00:00:00,154.03,159,153.27,156.56,2675686,133.95130952380944,148.90226221247278,56.37712467909466,147.01780952380955,146.7583777939882,159.7183841932156,-19.642184557438807,10.898229167085661,11.139742131216503
2022-04-01 00:00:00,150.98,156.42,149.89,153.5,3290097,133.68277777777772,148.58970148645128,54.542722967839026,145.51857142857142,145.46704145404374,159.65930652508092,-25.404896421845585,11.147685520343547,10.917206419226485
2022-03-31 00:00:00,150.73,156.16,148.01,151.47,3879693,133.40396825396817,148.38928113895946,53.333874593424085,144.2569047619048,144.46627761515808,159.68952858335464,-29.22787193973636,11.49580029437616,10.531764750031213
2022-03-30 00:00:00,153,158.24,148.54,149.66,2640411,133.1489285714285,148.2635375119782,52.2832758227811,143.1742380952381,143.64568408408823,159.7797814045149,-32.63653483992469,11.866652379971793,10.390955490232841
2022-03-29 00:00:00,153.96,157.355,148.83,155.41,6686200,132.88575396825388,148.20653904307935,56.00245220234187,142.3345238095238,142.99487181334575,159.92462375416113,-21.807909604519793,12.234157852010139,11.513880796673204
2022-03-28 00:00:00,146.36,151.3237,143.51,149.35,2365941,132.57607142857137,147.91252022851114,52.71037549415493,140.96890476190478,141.4897944299487,159.89719437365002,-34.33333333333333,12.644353845214974,11.840595381989875
2022-03-25 00:00:00,152,153.1955,142.03,146.84,2755731,132.28912698412694,147.8538475847769,51.30915925505199,140.23642857142858,140.67203159622176,160.05008830531332,-43.895794312957605,13.03542693433811,12.510193403780773
2022-03-24 00:00:00,147.94,152.47,143.75,152.21,2786964,132.0250396825396,147.89522911884944,54.51836844703689,139.81238095238098,140.12506582975746,160.2798838345407,-38.19354838709675,13.442142947026174,13.196105059827312
2022-03-23 00:00:00,145.5,152.6237,142.02,146.44,2971887,131.73158730158724,147.71911602165963,51.4911708842342,138.9133333333333,138.79130320800812,160.35051545258543,-47.49999999999999,13.916450390459552,13.580545644413556
2022-03-22 00:00:00,142.19,151.9216,140.49,148.65,4634152,131.47293650793648,147.7713248388702,52.73962782251939,138.57809523809522,138.1269142753884,160.59463465316037,-43.93548387096772,14.409730131630266,13.636704880578739
2022-03-21 00:00:00,142.89,145.47,134.6324,140.14,3767416,131.2210317460317,147.7354605465792,48.25346901461542,138.08138095238098,137.1024369610613,160.77510755104976,-61.15714708493639,14.902382485537753,14.031585254346709
2022-03-18 00:00:00,136.44,147.945,135.76,145.76,4945930,131.00293650793645,148.04547934439873,51.23592584706376,138.48504761904763,137.16049588268723,161.2138410703436,-54.992232735489345,15.225586225802036,14.408225176960554
2022-03-17 00:00:00,131.29,139,130.25,137.74,3042618,130.75797619047614,148.13876421559866,46.885714699198594,138.44895238095236,136.46583790427076,161.48997052816753,-66.31831662194604,15.590958265150759,15.148002475574131
2022-03-16 00:00:00,123.96,135.5,122.7301,132.24,5704974,130.53634920634917,148.56320357133737,43.6866317878795,139.3489523809524,136.82247325638102,162.0114405597691,-74.08558113260837,15.700836883386662,16.247891555521903
2022-03-15 00:00:00,120.355,121.86,115.54,120.94,3475812,130.35499999999993,149.22945677833073,36.375785400062725,140.9477619047619,137.99298060519482,162.70717024172586,-90.04377912724192,15.704367294640189,16.52889738458074
2022-03-14 00:00:00,127,127,113.89,118.76,6698197,130.21781746031743,150.3841284835687,34.86085894768665,143.8294761904762,140.86176257878492,163.7554874737075,-93.12244033328625,15.239828047509434,15.51731117172044
2022-03-11 00:00:00,142.43,142.46,126.28,127.02,4354633,130.0942063492063,151.67490923800008,38.048308654831615,147.15042857142856,144.34582016059818,164.88844340645235,-90.76317859952793,14.756707230493449,13.978067462993588
2022-03-10 00:00:00,139.63,142.53,135.95,140.16,3091661,129.91952380952375,152.6812320640409,43.989679958122025,149.91128571428573,147.06600572002768,165.79288023798924,-70.0865460267506,14.524437777065343,13.278146293816768
2022-03-09 00:00:00,133.15,143.615,131.72,142.83,6419730,129.70555555555552,153.19230276053236,45.32511087398352,151.49376190476193,148.26656969117107,166.31697759978658,-65.88512981904012,14.521085982209009,12.77396939091369
2022-03-08 00:00:00,129.99,132.16,121.15,127.13,6633934,129.4590079365079,153.61525389361532,34.46160111709375,152.86433333333332,149.231606192365,166.76869245708886,-90.59008654602675,14.517600115558421,12.430801623386962
2022-03-07 00:00:00,144.44,144.89,128.96,130.11,6761536,129.27992063492061,154.69628466478326,35.71223803230734,155.85152380952383,152.4694107736705,167.70038804791596,-88.034188034188,14.103900758583963,10.425234997351374
2022-03-04 00:00:00,149,151.19,140.6,142.19,3764511,129.07123015873015,155.69980648783564,41.36249963137996,158.65085714285715,155.63765400736833,168.55844958015803,-68.55345911949685,13.860887543904548,8.412776652211802
2022-03-03 00:00:00,159.58,160.69,145.94,148.46,5403542,128.8331746031746,156.25122716080853,44.77695948834533,160.27985714285714,157.47034262990599,169.0669459940495,-58.44218674407351,13.921129669664593,8.87808001484555
2022-03-02 00:00:00,159,165.02,153.62,164.48,3383663,128.5813492063492,156.56923643267825,55.68240796795967,161.28190476190477,158.62702799939362,169.39395217865098,-32.60764392839865,14.142225200524793,9.35222501600555
2022-03-01 00:00:00,160.24,166.99,158.19,159.97,3668997,128.28579365079364,156.246348123808,52.6689553521457,160.67871428571428,157.69074563087992,169.2417988515563,-37.749961837887334,14.616444116832536,9.567073363887202
2022-02-28 00:00:00,162.1,166,159.23,161.11,4705760,128.02206349206347,156.094362332943,53.52318329368645,160.4390476190476,157.2752279868072,169.21981021894092,-36.00976950083953,15.137573679165987,9.905869610993271
2022-02-25 00:00:00,159.44,161.65,154.87,161.41,3119979,127.77007936507934,155.88964242816516,53.73615276774951,159.97580952380952,156.6559968715859,169.16024354781717,-35.55182414898488,15.64397828053919,10.816601776898322
2022-02-24 00:00:00,143.75,160.54,142.63,159.86,6006393,127.5081746031746,155.6643217109474,52.835797988762444,159.32561904761903,155.92821436360254,169.0876539863188,-37.917875133567364,16.226493157369323,12.343792812583981
2022-02-23 00:00:00,156.445,158.94,148.5,149.44,4749871,127.25079365079365,155.49306953588402,46.3137099010632,158.67152380952382,155.33645235691236,169.05754496848692,-53.82384368798656,16.795782300985515,13.552569719429595
2022-02-22 00:00:00,160.9,165.16,157.1,158.94,3643293,127.05206349206348,155.74013359857315,52.454561993380054,158.89409523809525,156.11900990999564,169.3381946795052,-39.32224087925506,17.358631976035962,14.844250772605534
2022-02-18 00:00:00,167.47,167.89,156.97,159.02,4435856,126.8128968253968,155.6095268066782,52.509004052837234,158.10299999999998,155.67111665062959,169.3352307093695,-39.20012211876047,17.645013263362912,15.126607443508277
2022-02-17 00:00:00,170.34,172.62,162.64,165.81,5091342,126.5775,155.47032381919564,57.18681063555192,157.14490476190477,155.16382784105372,169.3269355790565,-28.83529232178292,17.942849802182938,15.935999497991961
2022-02-16 00:00:00,165.81,175.89,164.4327,173.92,4046408,126.33638888888888,155.04829621997914,63.45657956447591,155.36966666666666,153.6659445385964,169.11087268798173,-16.45550297664479,18.048016517300976,15.953400264520416
2022-02-15 00:00:00,169.2,169.82,162.54,168.99,5164032,126.06845238095237,154.27802259630482,61.04583651448367,152.61723809523812,150.89347173025405,168.6430491955066,-23.981071592123314,18.0913759621355,15.077386535802551
2022-02-14 00:00:00,164.39,170,160.4,164.35,6198130,125.80690476190475,153.67753372268461,58.6625760087562,150.1575714285714,148.51492208014935,168.31156671474588,-31.063959700809036,18.2987970735073,14.275821263591107
2022-02-11 00:00:00,176.42,181.47,164.9192,167.4,6462550,125.5815476190476,153.24192285422276,60.93822137516168,148.01566666666668,146.53436809433344,168.11043528883346,-26.408181956953115,18.51451502933397,13.448011005349452
2022-02-10 00:00:00,170.365,184.7,167.1,174.6,15866054,125.36511904761905,152.66404215439513,66.60160701371399,145.42961904761904,143.93526006490848,167.81041987323727,-15.417493512440842,18.581641085997948,12.161236892273749
2022-02-09 00:00:00,152.9207,156.2,148.49,155.5,5473877,125.13892857142854,151.76869693620716,56.68565845240592,142.02323809523807,140.0837929346623,167.28440260104475,-17.94350282485875,18.574722312434197,9.420191133942028
2022-02-08 00:00:00,149.25,154.64,148.19,151.73,3809330,124.9803968253968,151.61639885197073,54.19299351072493,140.4030476190476,138.48142065891287,167.32080756579956,-46.734326403666735,19.22314129160412,8.91634712200013
2022-02-07 00:00:00,150.75,161.85,150.55,152.62,5269579,124.84595238095235,151.61176207041854,54.88538686629141,139.11619047619047,137.25135473782987,167.46874593667005,-46.176139108034135,19.840702173735924,8.586947420358415
2022-02-04 00:00:00,141.86,153.94,139.18,150.26,5644593,124.70230158730155,151.57060950186417,53.420020022089254,137.70252380952383,135.79187938811276,167.58993655338645,-50.29595264757639,20.56221815390764,8.045012290233
2022-02-03 00:00:00,138.11,141.88,135.11,138.02,3362791,124.5619841269841,151.62410376724637,44.78246398644122,136.4832857142857,134.52971133980049,167.78180358925795,-69.87681970884655,21.023139947593464,7.661438246178064
2022-02-02 00:00:00,146.27,147,139.36,142.2,4029115,124.45841269841264,152.17937330876663,47.580345728995226,136.46547619047618,134.850540900101,168.3436306555969,-65.70278730064094,20.99511828620427,7.860725857069436
2022-02-01 00:00:00,147.89,149.95,141.92,147.78,4089603,124.33269841269835,152.58669466830813,51.57454779087552,136.12366666666665,134.65567174890998,168.78774740450356,-57.38560143091369,21.094461667029424,8.949103809879514
2022-01-31 00:00:00,136.96,147.7386,136.96,146.11,4826796,124.16694444444438,152.78288628742274,50.417835067556474,135.32685714285716,133.69922473191806,169.06952032699064,-59.87479505142343,21.27713586130823,10.345956831052412
2022-01-28 00:00:00,130.31,137.53,122.69,136.96,4943147,123.99107142857137,153.05524899303182,43.55871041798291,134.84147619047621,132.90362130473983,169.4042304278435,-73.51319123565358,21.370914899871853,13.30817879163036
2022-01-27 00:00:00,131.28,135.13,127.385,128.15,3160771,123.85531746031741,153.71219793152292,35.5925416715739,135.42738095238093,133.3193770969666,170.01843133571924,-86.64480548516916,20.988654177576223,15.612989015560093
2022-01-26 00:00:00,132.54,139.49,126.07,128.04,6942936,123.74361111111105,154.7555529491361,35.48697372306418,137.09785714285712,135.02694405052438,170.90744787822774,-86.80876434640037,20.72007844810277,17.11423238126677
2022-01-25 00:00:00,134.19,134.19,124.9,125.14,4930410,123.6244047619047,155.8459836817539,32.79016994803254,139.0139523809524,136.9606230828276,171.8144315855706,-91.13131614249515,20.44075968945038,17.932219857005993
2022-01-24 00:00:00,121.745,137.5,119.19,136.07,7411064,123.53861111111105,157.09928913815202,38.40940187472752,141.484,139.527784863698,172.82378456247568,-74.83976747652407,19.888649806016947,18.679083348762063
2022-01-21 00:00:00,128.26,134.48,125.36,125.55,4075308,123.43107142857136,157.95762747032148,27.27012419091909,143.124,140.88522996710074,173.52049830960857,-99.68811556139198,19.31445552724617,19.381047185330317
2022-01-20 00:00:00,132.88,139.69,129.35,130.01,3174930,123.34952380952375,159.28038777523255,29.360583541913883,146.0236666666667,143.86449729706698,174.54493374924357,-98.84068153873177,18.870745968118428,19.095708228552304
2022-01-19 00:00:00,133.205,137.37,130.63,130.91,3824817,123.24369047619042,160.4750974803441,29.788467235305404,148.72466666666668,146.56658756449778,175.45195203829493,-99.49685534591195,18.51407366128003,18.663971033785923
2022-01-18 00:00:00,132.96,139.85,131.21,131.87,4606706,123.13801587301582,161.6818361530112,30.22474974919244,151.49933333333334,149.4513466569389,176.3464393957766,-98.8015253313964,18.033247744622972,17.59673162834508
2022-01-14 00:00:00,135.34,139.725,132.65,138.28,4274518,123.00793650793644,162.8986457919096,33.24351009407101,154.36490476190474,152.5271232338809,177.22625204242374,-89.50214432220773,17.547622610088055,16.474453336909242
2022-01-13 00:00:00,145.75,147.81,134.94,135.13,4061911,122.85539682539675,163.90348847729362,30.05574883423337,156.74271428571424,155.05938577550478,177.92669098523635,-98.15774323546343,17.07764377258426,15.554180499145561
2022-01-12 00:00:00,150.38,153.6,144.36,146.33,2303574,122.72329365079358,165.07791657840764,35.68115653754229,159.59142857142857,158.30764589369565,178.73231010021334,-76.66474764920356,16.64423018990464,14.219880194642993
2022-01-11 00:00:00,144.8,150.12,143.5,148.6,2866760,122.5586904761904,165.84313766324058,36.98391058878617,161.44228571428573,160.36432531106385,179.21249009836492,-72.30857800805987,16.435490293660276,13.604594591534145
2022-01-10 00:00:00,139.78,146.52,134.17,146.33,4963718,122.38797619047612,166.5469392005157,34.772499077941035,163.18852380952382,162.33461261052472,179.62985815413447,-76.66474764920356,16.06860925623368,13.074615663567327
2022-01-07 00:00:00,144,148.59,140.59,143.79,2553225,122.220992063492,167.3721203923735,32.304169108125436,165.28538095238096,164.83381313887165,180.11998011147125,-92.996279273364,15.528635188009474,12.27316426191714
2022-01-06 00:00:00,145.6885,151.34,142.58,143.89,5939587,122.04698412698406,168.33465591859283,32.34892125552936,167.7747142857143,167.95195398927106,180.69240700178054,-97.00228832951952,15.128088571151673,10.976018677097814
2022-01-05 00:00:00,152.45,154.5,144.73,145.52,7248113,121.85948412698406,169.33239697649455,33.04174245357123,170.4415238095238,171.38630064952883,181.2691379996853,-98.09913378248311,14.763135964333761,9.564155621381325
2022-01-04 00:00:00,163.44,163.44,148.86,157.76,6373028,121.64444444444439,170.3043315469637,38.84238938609227,173.10304761904763,174.95507822135949,181.804065948384,-77.08547888774464,14.43913571409221,7.451924181042102
2022-01-03 00:00:00,178.75,180.28,162,163.83,4507538,121.3875793650793,170.81634507949283,42.25865603495451,174.6162380952381,177.2047987132071,181.97638748132061,-68.43463302752288,14.210323264718053,7.10150003520383
2021-12-31 00:00:00,179.19,181.3,178.01,178.11,1287046,121.09948412698405,171.10150202151294,52.30888968038529,175.55319047619048,178.84580013747907,181.9647830852373,-27.494266055045802,14.355933664792566,7.07499865724369
2021-12-30 00:00:00,179.99,181.7,177.5147,178.93,1372801,120.78333333333325,170.81544087953387,52.98075085957569,175.08885714285717,178.6798776263916,181.5179811048214,-25.14334862385316,14.767194629270481,7.055133928565779
2021-12-29 00:00:00,176.81,180.77,172.71,179.71,1118691,120.46738095238088,170.48423438482095,53.588708617366436,174.4778571428571,178.37446615949432,181.03303825177426,-33.076157292185144,15.194906032327516,7.170982830128657
2021-12-28 00:00:00,185.7,186.28,176.29,177.42,1691764,120.14678571428561,170.10767252297688,52.08992711861795,173.78580952380955,177.92053240880907,180.5103983630695,-45.394006659267504,15.673770360662823,7.106125016491055
2021-12-27 00:00:00,182,184.86,179.7701,183.47,3091947,119.84043650793643,169.80921017697594,56.571691761092296,173.338380952381,177.72620129817446,180.04187359226643,-31.96448390677026,16.03158579276947,7.398824636386513
2021-12-23 00:00:00,179.41,182,175.73,180.36,1966106,119.5341269841269,169.25162691889332,54.711741867991705,172.30419047619046,176.66820248424744,179.37710405746577,-41.22292177995943,16.26377315955437,7.251941050505031
2021-12-22 00:00:00,176.98,183.31,174.275,179.68,2765438,119.24476190476182,168.79822393599102,54.314485660791576,171.56609523809522,175.92055721656516,178.7883321335106,-42.67420766193575,16.60073604298778,7.2508737404536285
2021-12-21 00:00:00,166.99,177.64,163.93,177.49,3523333,118.97249999999991,168.35406981092945,53.08376716827135,170.89152380952382,175.18114065163175,178.2038384337095,-47.3482018994771,16.951177441758528,7.23840873396909
2021-12-20 00:00:00,163.8,168.85,158.58,164.38,3837131,118.69063492063482,167.98117470117145,44.82094604023908,170.44104761904762,174.65968538230067,177.66925094597514,-75.32814000640273,17.504521750376203,7.382038336394629
2021-12-17 00:00:00,160,171.38,158.7501,170.16,17400805,118.46579365079356,168.12816142366825,48.303728395279435,171.37352380952382,175.8855626054203,177.51483320142182,-62.9922100096041,18.008942863833386,8.286955351635482
2021-12-16 00:00:00,172.4,173,161.32,164.05,3377477,118.22190476190468,168.04522923687918,44.03508523063996,171.85285714285715,176.43439228555854,177.17868995549074,-76.03244050795003,18.539403432596714,8.962161625411582
2021-12-15 00:00:00,161.22,171.82,160.03,171.02,3741829,117.98579365079358,168.20829981797627,48.25581096501405,173.03890476190477,177.87444906733094,177.01564626324483,-61.15676021769286,19.178333654855084,9.151247606201023
2021-12-14 00:00:00,157.32,163.62,153.75,160.78,6585624,117.70884920634914,168.0935365452406,40.47200417542645,173.66704761904762,178.4928518866103,176.63480720429646,-83.01141820510082,19.800918138792326,9.749069942820185
2021-12-13 00:00:00,174.94,182.25,169.06,172.03,3405737,117.4766666666666,168.3920482409647,47.808795104413726,175.41433333333333,180.57636401714663,176.5506753579491,-59.00117383416924,20.144838573205067,9.356643775948722
2021-12-10 00:00:00,177.71,183.16,173.23,174.56,2625545,117.18678571428565,168.24356041406529,49.689854337145604,176.19019047619045,181.31128637312383,176.12127550922236,-53.601536655639734,20.8609842928764,9.674276859279974
2021-12-09 00:00:00,183.5,185.95,173.17,175.41,2811206,116.89698412698404,167.98574655341488,50.30735852661567,176.8002380952381,181.75796323234098,175.6025627341621,-51.78742930316936,21.436919376155473,9.826326615271853
2021-12-08 00:00:00,177.59,184.37,173.41,183.16,2793771,116.5804761904761,167.68271580049304,56.222732821169465,177.39309523809524,182.11689855787995,175.04339880140645,-35.2470387365276,22.035891862765713,9.881004756602438
2021-12-07 00:00:00,165.37,177.55,165.03,177.01,4073923,116.24988095238088,167.05098991479886,52.06986511654203,177.31166666666664,181.42618423399344,174.2349402129594,-48.37263899263689,22.71373418673518,10.40225240032177
2021-12-06 00:00:00,160.43,163.55,153.28,161.41,4240224,115.94095238095231,166.64449970723962,38.27876726293067,177.88423809523806,181.49343607443237,173.59128408479052,-81.66684452032868,23.579628005727344,10.506260800113425
2021-12-03 00:00:00,168.88,168.88,152.82,164.22,5138475,115.70349206349199,166.8581527565147,40.21414652400706,180.0572857142857,183.70068372528138,173.40069711079917,-75.66961903745599,23.88658051344652,9.267419867471203
2021-12-02 00:00:00,159.6,169.82,158.16,169.44,4291006,115.43817460317455,166.96583246086223,44.056503069452916,181.9757142857143,185.7292714274987,173.11722936253483,-66.7218360366325,24.20581112147447,8.987612182888178
2021-12-01 00:00:00,182.85,185,161.31,164.53,6259561,115.13682539682534,166.86484603069331,38.96272207059792,183.3653333333333,187.2250094728267,172.66633870972487,-77.55710029791463,24.721495863533203,9.633372670046562
2021-11-30 00:00:00,183.28,186.29,174,178.29,4149828,114.86357142857135,166.9601458686808,51.06131675511018,185.22423809523812,189.52682186720114,172.35008135646007,-47.19187906874108,25.37119523258228,9.598184867463225
2021-11-29 00:00:00,183.8,187.7,180.75,182.99,4163110,114.54861111111104,166.49770284291264,56.639599899931035,185.71033333333332,190.14025162168988,171.60825454714853,-36.820037515171585,26.207895622645175,10.382777277780741
2021-11-26 00:00:00,180,184.9099,178.22,181.25,1647728,114.20507936507929,165.82454785690908,54.9476289436315,185.67290476190476,190.13657146423083,170.7054665554883,-40.65982566479093,26.75257161682466,10.977932911072104
2021-11-24 00:00:00,174.57,182.9,171.24,180.34,2900560,113.85690476190467,165.19493756535437,54.0773999420239,185.7047619047619,190.33837536770875,169.83267810164517,-42.66799073154586,27.43075067346135,11.946575021737402
2021-11-23 00:00:00,170.61,181.25,168.08,179.42,6194306,113.49515873015864,164.57677175169536,53.229291073158954,185.71257142857147,190.65126484425033,168.96550332027346,-44.69822354628716,28.21771815834702,13.08781249865691
2021-11-22 00:00:00,193,193,178.2,180.75,4240148,113.14444444444436,163.97092570074415,54.582477108257535,185.73395238095236,191.08665334315577,168.1043909951296,-41.763213064106836,29.10328266405031,13.576986585763425
2021-11-19 00:00:00,197.6962,197.87,192,192.6,2446622,112.7807142857142,163.28606552526432,69.12009194131645,185.53738095238097,191.34522853230615,167.18165804409972,-14.607205533188845,29.514375414073246,14.130500486536206
2021-11-18 00:00:00,191.39,195.05,188.01,190.6,2213090,112.36916666666656,162.08957840384653,67.77497467896802,184.06838095238095,189.95582287552165,165.8789139729874,-18.736450913595576,29.052931512653778,14.17700408231584
2021-11-17 00:00:00,193.75,199.675,189.53,190.26,2943238,111.95924603174595,160.92588772645252,67.55185480174825,182.6485238095238,188.65660512561445,164.6061466899726,-17.659195348401052,28.662991796270965,14.247329319911152
2021-11-16 00:00:00,188.1484,193.6,186.33,193.26,3230803,111.55380952380945,159.72857702140976,71.61444761311773,181.1114761904762,187.22814534182936,163.31397267875408,-7.89098681866763,28.145457324114684,14.28599555508821
2021-11-15 00:00:00,194.585,194.669,186.32,191,2472599,111.12960317460312,158.35994751207957,70.36783384582982,179.12052380952383,185.19648965385696,161.90136084823342,-11.281599862394835,27.803525416405346,13.990964405644098
2021-11-12 00:00:00,190.79,194.21,189.6,193.03,1830108,110.71222222222217,157.02770047175628,73.04341772069216,177.18490476190476,183.2250186969522,160.52454745560635,-7.858334134343783,27.447916232387634,13.663782565600203
2021-11-11 00:00:00,191.05,196.49,189.66,190.34,2425209,110.30341269841264,155.55821885835857,71.72032474299385,174.87238095238098,180.72922361446317,159.05497793953384,-12.394582808460687,26.83866985511598,13.081060841919514
2021-11-10 00:00:00,194,196.51,184.82,188.8,3652174,109.89265873015867,154.13855432196505,70.962679624654,172.63995238095237,178.3068502866037,157.63316999287173,-14.991543015947679,26.200654787468963,12.49904015314776
2021-11-09 00:00:00,195.6034,197.69,190.72,196.56,3764147,109.51091269841264,152.72380143714727,81.13328459853473,170.3974761904762,175.8084814765925,156.225487480073,-1.8680773681600187,25.537119117116063,11.644620818214735
2021-11-08 00:00:00,186.2862,194.35,184.88,191.35,4420702,109.10746031746027,150.9345688427451,79.28208079526732,167.17323809523805,171.945073209854,154.55188670966675,-5.023442732752847,24.41665655926142,9.971594895000496
2021-11-05 00:00:00,193.89,194,177.48,185.51,8999929,108.74634920634914,149.2849594077551,76.92551002615991,164.20999999999998,168.36610098966955,152.9981516985386,-14.300151591713,23.330846911835593,8.592304347496075
2021-11-04 00:00:00,163,168.19,161.55,166.95,3007837,108.41476190476183,147.80638632235735,65.26643271148812,161.58776190476186,165.19128920898473,151.5857789098556,-6.481481481481508,22.209991054238287,7.524357298135169
2021-11-03 00:00:00,164.5,164.98,161.5,162.79,2002877,108.13964285714279,147.0250143355148,61.184478039284464,160.61480952380953,164.22011289736272,150.70121191808798,-18.518518518518533,21.90595572393907,7.978040110202504
2021-11-02 00:00:00,166.03,166.44,160.65,164.88,1869723,107.85134920634914,146.38154553288277,64.7335645227744,159.94528571428572,163.69713919099152,149.92096448768632,-12.47106481481482,21.746741994876515,8.359239199831524
2021-11-01 00:00:00,167.46,169.19,162.22,165.2,2903876,107.5475793650793,145.62650657504125,65.27185948685397,158.96723809523806,162.80695335438435,149.05873159360175,-11.545138888888914,21.58115971665146,8.603235132785807
