date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-03 00:00:00,195.76,196.73,191.34,191.79,962843,191.3573412698411,204.36693344030203,36.44219317157377,196.5362380952381,196.3293153710874,212.19358972447057,-79.10305343511452,24.31988901983694,8.150691059658685
2022-02-02 00:00:00,195.48,199.04,195.47,196.92,849114,191.27496031746017,204.88027766235516,42.03318528968695,197.4227619047619,197.35787271815676,212.63741031218123,-66.8654580152672,23.996548768485418,8.012138462982277
2022-02-01 00:00:00,194.68,196.71,192.77,195.28,1100600,191.16373015873003,205.2051869546962,39.2672025908316,197.9345238095238,197.79912375223648,212.93395572262628,-70.77767175572518,23.850823061723865,9.01888145780839
2022-01-31 00:00:00,189.7,194.98,189.62,194.84,1422035,191.04936507936492,205.61029662631643,38.53654970500992,198.719380952381,198.5253612656035,213.28434683245274,-71.82729007633586,23.496328894199237,9.630703453019413
2022-01-28 00:00:00,185.92,189.67,183.03,189.56,1383305,190.94904761904743,206.04990057024773,29.021496538577864,199.6800476190476,199.40047756201642,213.65345536398658,-84.42270992366412,22.972611260727852,10.290741518471837
2022-01-27 00:00:00,191.59,193.42,184.58,185.54,1186336,190.85996031746015,206.7229577363803,20.298443044696768,201.30357142857142,201.107046944424,214.18755372486788,-97.62199653207833,21.912574557458864,10.387099739580824
2022-01-26 00:00:00,194.76,197.21,188.72,189.72,1059245,190.78773809523793,207.58756825623254,23.031362795651674,203.4910476190476,203.55668426751078,214.85193344902643,-94.70430107526882,20.865100451384436,9.822035570593297
2022-01-25 00:00:00,193.18,195.62,190.49,194.16,1268727,190.6945634920633,208.31685675648694,26.558194198536413,205.4340952380952,205.69361022519962,215.40193090040597,-82.76881720430109,19.931615134907613,9.236133173574318
2022-01-24 00:00:00,194.08,195.98,187.75,195.26,1421200,190.59476190476175,208.8946876445068,27.527953653782163,207.07780952380952,207.44706017102388,215.8273525654605,-79.81182795698926,19.031881249012827,8.709919574829609
2022-01-21 00:00:00,198.33,199.26,195.87,196.58,1325300,190.49246031746017,209.45120550754788,28.695504793587617,208.72328571428568,209.23578449593828,216.22635017951708,-97.55845942228333,18.096158007682245,7.9677361119705745
2022-01-20 00:00:00,206.26,207.78,198.12,198.33,1006028,190.3823809523808,209.97656083438656,30.276333056617588,210.35061904761903,211.03119583750666,216.59171984797987,-99.21729407379796,17.482739343875757,7.188634153996152
2022-01-19 00:00:00,208.15,210.18,206.28,206.34,824836,190.2764682539681,210.45193066436153,39.532603180478304,211.9025238095238,212.7726768314391,216.90978280237934,-93.84770549672213,16.960413543234452,6.303037759683818
2022-01-18 00:00:00,209.61,209.92,206.44,207.39,686013,190.13634920634905,210.61976456902934,41.06062808950026,212.73333333333332,213.58912454587824,216.9908085094057,-88.5526979324257,16.913007358714733,6.009634161078359
2022-01-14 00:00:00,209.36,210.7,206.36,210.28,1505004,189.97412698412685,210.75159169429585,45.561502774088915,213.50214285714284,214.34276278058988,217.03984873317282,-73.97881996974282,16.837725079228775,5.746048098476029
2022-01-13 00:00:00,210.84,211.09,209.31,209.87,671500,189.80781746031732,210.77084033487935,44.763883200874375,214.02566666666667,214.7722458869342,217.00076605140373,-76.0463943519919,16.75943150856338,5.624639632900938
2022-01-12 00:00:00,208.6,211.05,207.76,209.97,534654,189.64035714285703,210.80760932813973,44.91291962525703,214.62966666666665,215.29819628128513,216.97127160094448,-75.54210791729703,16.876789553767523,5.4856864657032665
2022-01-11 00:00:00,207.82,209.49,206.06,208.62,923300,189.47738095238086,210.84179746398218,42.51365327072218,215.23376190476193,215.85958218359914,216.9361720556943,-75.88289962825277,16.99520621791395,5.387549628541717
2022-01-10 00:00:00,207.85,207.92,205.12,207.82,1156100,189.30035714285702,210.93248307475696,41.102090738051004,215.99223809523812,216.6592653267494,216.93906348934297,-68.98912605718891,16.9776998053124,5.123618252758493
2022-01-07 00:00:00,208.28,210.42,207.9,209,1322857,189.1295238095237,211.05952320025722,42.53251140536646,216.8465238095238,217.64516121172016,216.9641171066959,-62.0622568093385,16.81485392559096,4.842208173963608
2022-01-06 00:00:00,207.8,210.56,205.61,209.84,1805000,188.95853174603164,211.14358537169628,43.53398825343754,217.59790476190477,218.5622424252873,216.9520677697167,-56.401642403882,16.820218631067288,4.69945472900846
2022-01-05 00:00:00,210,210.22,205.17,206.65,4849219,188.78194444444435,211.19679293788795,38.420943028409376,218.28109523809528,219.44883704661538,216.91240728478994,-68.30907054871216,16.825797924762668,4.54188757566719
2022-01-04 00:00:00,220.87,223.06,219.9,220.82,565002,188.6097222222221,211.38237632310788,61.32602240128081,219.2874761904762,220.85623548051527,216.9660769677131,-15.416200074654709,16.802217991249606,4.147002652519045
2022-01-03 00:00:00,223.16,224.33,215.96,219.83,770479,188.4103968253967,210.9971671934388,59.77007964693381,218.87390476190473,220.442400704125,216.5915263035627,-19.111608809257103,16.996642852423875,4.717959172142124
2021-12-31 00:00:00,223.7,224.95,222.87,222.96,448500,188.21571428571414,210.63664340541587,67.77524545834295,218.47285714285712,220.1078646483252,216.23721753896083,-7.428144830160438,17.198844708045115,5.523252574344215
2021-12-30 00:00:00,222.66,223.85,221.86,223.16,559500,188.03817460317444,210.13364925869814,68.31815011951868,217.6768095238095,219.29254882404837,215.77934946950475,-3.3629686896018725,16.592945146241508,5.936177452704727
2021-12-29 00:00:00,222.31,224.03,220.91,223.57,503945,187.84742063492047,209.6019614733389,69.37601697775713,216.74280952380954,218.35075488537265,215.3041939495743,-1.7781213761113561,16.0404810981838,6.594233920630962
2021-12-28 00:00:00,220.71,222.83,219.78,221.99,448932,187.65531746031735,209.0318374518425,67.57962330535531,215.65785714285715,217.24090114624198,214.80509061550043,-3.404945277665192,15.465918488203783,6.760609883730904
2021-12-27 00:00:00,218.04,220.31,217.29,220.1,466632,187.47230158730147,208.50293285804014,65.31998375592454,214.64371428571428,216.22071916302025,214.3415781523311,-0.9480812641083879,14.951364375653089,6.525740015507819
2021-12-23 00:00:00,219.89,220,216.55,217.63,448825,187.29134920634908,208.02958317877648,62.115701004366784,213.73504761904758,215.34309994479418,213.9237404581033,-10.851648351648372,14.59985577387644,6.364907619125356
2021-12-22 00:00:00,217.61,219.24,217.2,219.17,594900,187.11698412698402,207.63772943097143,65.62619170421144,213.02709523809523,214.7035702557401,213.5700025469101,-1.8682858477347304,14.257574825881353,6.154859279463667
2021-12-21 00:00:00,215.99,218.89,215.99,217.49,892830,186.94523809523795,207.1670245097866,63.53881367191094,212.11190476190475,213.7742928333811,213.16076485558185,-9.715086408220385,13.95793275480604,5.844093150352757
2021-12-20 00:00:00,212.99,215.22,211.2,215.11,772400,186.77511904761894,206.7456785714105,60.3732987052661,211.29119047619045,212.96980677604395,212.79200953411728,-20.83138720224185,13.671913697203244,5.67767282872129
2021-12-17 00:00:00,216.57,219.57,215.06,215.37,1865303,186.616984126984,206.4042776967742,60.90972732319255,210.65661904761907,212.40030579125778,212.48567192951248,-19.617001401214335,13.658167369209734,5.510699683343305
2021-12-16 00:00:00,219.08,219.47,214.92,216.57,713600,186.4674999999999,206.03832984766294,63.32095202313687,209.95457142857146,211.72657015565184,212.16342214550667,-13.608634443923066,13.187728182859226,5.28959098135196
2021-12-15 00:00:00,212.96,219.37,212.78,218.57,840425,186.3129761904761,205.60846575981242,67.4535170256246,209.09395238095237,210.80851281149032,211.7966079693656,-3.771805752003824,12.705922641308549,4.910860693401921
2021-12-14 00:00:00,214.07,214.07,209.3,211.99,643100,186.14476190476176,205.0794235459272,59.34835743420809,207.98404761904763,209.51100132637114,211.36022349619537,-17.971530249110312,12.212044691618864,4.2108543076197735
2021-12-13 00:00:00,211.64,215.02,210.69,214.04,800023,185.98936507936497,204.79735920086299,63.95603775182206,207.47247619047624,208.97902446251265,211.11157732140063,-5.812574139976379,12.117641973947629,4.048936002210953
2021-12-10 00:00:00,211.85,212.33,210.9,211.94,600346,185.82484126984116,204.42010855600023,61.081911167830064,206.7252380952381,208.10270357783006,210.79426036048244,-8.681245858184242,11.851940250882102,3.6765247177191673
2021-12-09 00:00:00,212.08,213.25,210.32,210.99,603205,185.66242063492055,204.11317421134717,59.73313201870029,206.1477142857143,207.41923724668698,210.53202366815728,-14.976805831676543,11.8127816465833,3.4327443831430275
2021-12-08 00:00:00,210,212.7,209.15,212.32,559905,185.5047619047618,203.83248744446337,62.55131464046267,205.63414285714288,206.79078529280437,210.29131142307457,-2.6134800550206028,11.772056698112547,3.226285596471583
2021-12-07 00:00:00,207.39,211.03,206.61,210.72,824300,185.33996031746025,203.48605836056393,60.46784086282066,204.96833333333333,205.9091854487469,210.0038193139902,-3.7547892720307177,11.778481745667412,2.858091845969965
2021-12-06 00:00:00,203.64,208.73,203.43,206.03,643811,185.18249999999995,203.1907954365053,53.41305432627871,204.43566666666666,205.15297356773115,209.7569540977595,-39.69348659003833,11.935719670834143,2.6011537824588538
2021-12-03 00:00:00,203.54,204.06,200.12,202.66,799136,185.0432539682539,203.07490953595448,47.116122230466786,204.3505714285714,204.96223455236012,209.6447067559244,-65.51724137931038,12.319537277198815,2.604778829382641
2021-12-02 00:00:00,199.25,203.53,199.25,202.61,637346,184.90464285714282,203.09184461905465,47.01745953633008,204.60290476190477,205.2141856439404,209.62999002638165,-65.90038314176235,12.389941947917633,2.5488536148629644
2021-12-01 00:00:00,201,205.68,198.16,198.19,963018,184.759246031746,203.11151174636302,37.436257994869294,204.883380952381,205.4968351759652,209.6146606386705,-99.77843426883308,12.398485624851627,2.513231982925573
2021-11-30 00:00:00,203.89,204.64,200.06,200.07,1522800,184.6398809523809,203.3123897768268,40.31572829479846,205.61923809523813,206.41573988413643,209.7304553135586,-99.91408934707911,12.407371048862982,1.8639749864201525
2021-11-29 00:00:00,205.95,208.63,204.4,205.26,724500,184.49567460317456,203.44473221669728,50.21713582038692,206.19952380952378,207.16732664396514,209.7900502030131,-65.38071065989848,12.595572345165358,1.3215751964984834
2021-11-26 00:00:00,208.07,209.81,204.33,204.45,425300,184.32456349206345,203.37063965411346,48.379859024843874,206.28019047619046,207.27653659595032,209.69249803810004,-73.60406091370562,12.942361349801718,1.3810434460942953
2021-11-24 00:00:00,206.56,211.21,206.04,210.38,544632,184.15841269841266,203.32658412979154,64.58293555430362,206.44500000000002,207.50346241934386,209.61552967507083,-13.401015228426335,13.303021914623532,1.329039032534412
2021-11-23 00:00:00,203.49,207.01,202.91,206.45,622300,183.9678571428571,203.0386896044769,55.38829169267818,206.02376190476193,206.9303136281475,209.35633836152059,-53.29949238578683,13.478146588981055,0.9155659451945592
2021-11-22 00:00:00,206.29,207.02,203.64,203.73,641500,183.79928571428567,202.89945244547596,46.454470933639755,205.98895238095238,206.83386030727672,209.20854193970354,-66.3613655287261,13.9073781030319,1.1282042146703795
2021-11-19 00:00:00,207.01,207.99,204.77,206.6,697015,183.64218253968252,202.86555254529128,57.79414375287767,206.23799999999997,207.09699100574767,209.1379035232789,-42.46461282264778,14.43892408987507,1.1556361884261004
2021-11-18 00:00:00,207.64,208.15,205.93,206.4,592417,183.47210317460315,202.71312611856848,57.116777057919435,206.2215238095238,206.9857908121776,208.97743028512687,-41.27725856697814,14.907364418201249,1.2268133517369328
2021-11-17 00:00:00,205.04,207.52,202.08,207.27,575244,183.2980158730158,202.5626414703468,61.076159160403144,206.22485714285716,206.88447505799272,208.8178730933251,-24.273972602739608,15.253262363871487,1.2271328371451915
2021-11-16 00:00:00,206.43,206.94,203.98,206.22,483900,183.13142857142853,202.3705043875038,57.79757372602987,206.13809523809527,206.6463985538266,208.62698885968084,-27.74683544303792,15.681550621124018,1.220114338904353
2021-11-15 00:00:00,205.94,206.09,203.65,206.04,456700,182.9691666666666,202.21338211760596,57.2240264221578,206.1367619047619,206.52214514750204,208.462037093136,-25.844748858447495,15.892841009069944,1.405696980148996
2021-11-12 00:00:00,205.7,206.84,204.4,205.55,433300,182.8038095238095,202.05719363261028,55.7022444442081,206.1370952380952,206.4035528715593,208.29730976113072,-28.08219178082184,16.201029193729696,1.5911168247492102
2021-11-11 00:00:00,204.95,205.72,202.82,205.58,362400,182.62849206349205,201.9146301074107,55.815131716434166,206.16552380952382,206.33389604793598,208.14215824770596,-27.945205479451975,16.42900145563527,1.8565001346619954
2021-11-10 00:00:00,206.5,207.84,205.41,205.42,532818,182.45853174603175,201.76502317301927,55.36717015274086,206.16861904761907,206.24643375103494,207.9810967727978,-28.250112460638793,16.7795019461168,2.152103331626992
2021-11-09 00:00:00,206.87,207.38,205.45,206.95,292100,182.28527777777776,201.6158404453874,60.84458847422718,206.14933333333335,206.16539094208605,207.8197346838664,-21.367521367521377,16.81767073402122,2.7835406858891054
2021-11-08 00:00:00,206.82,206.82,204.85,206.68,399900,182.07543650793653,201.39811964723992,60.199378478299415,205.92495238095236,205.85820461251615,207.6071110659318,-22.58209626630672,16.901509967280774,3.60193892230282
2021-11-05 00:00:00,207.29,209.83,205.81,206.22,465200,181.87876984126987,201.18253269406605,59.13405820821463,205.65571428571428,205.54962092504087,207.39646682296407,-24.651372019793037,17.04186941311222,4.507222093485075
2021-11-04 00:00:00,207.64,209.6,205.46,206.12,572300,181.68896825396826,200.97692178361976,58.91205346244676,205.36466666666664,205.26583090439408,207.19357377439496,-25.101214574898727,17.068241226083135,5.106175085129768
2021-11-03 00:00:00,205.94,207.85,205.65,207.52,586246,181.5005555555556,200.7670002237675,63.38873481155516,205.03080952380955,204.95987902156514,206.98773673393742,-18.803418803418715,17.11610976761507,5.344289920092285
2021-11-02 00:00:00,205.8,206,203.75,205.42,447436,181.29511904761907,200.49136757983965,59.05503191827448,204.50485714285713,204.422686066173,206.73367318057922,-28.250112460638793,17.323403673672473,5.453543687365123
2021-11-01 00:00:00,204.17,205.12,201.85,205,355600,181.0947222222222,200.290198909629,58.13470122958701,204.11561904761905,204.1132292595183,206.5359443816328,-30.139451192082735,17.714962832226288,5.7950220879648064
2021-10-29 00:00:00,205,206.04,203.06,204.14,716800,180.88249999999996,200.09796213043018,56.2656081192918,203.7146666666667,203.82376325686286,206.345035705192,-34.00809716599193,18.20866791406956,5.933131550875979
2021-10-28 00:00:00,206.17,208.66,204.04,205.92,505800,180.67365079365078,199.93298099289672,61.546628943451104,203.3474761904762,203.61720929541306,206.17435309511808,-26.00089968511023,18.58766297933729,6.05559862854202
2021-10-27 00:00:00,209.97,210.38,205.54,205.91,814700,180.46035714285713,199.6886128701578,61.52779170251252,202.7400476190476,203.13815198966398,205.94470720199698,-26.045883940620758,18.871013140486152,6.227068009906429
2021-10-26 00:00:00,209.24,211.7,207.52,209,667000,180.26293650793656,199.43467870159282,71.59042403605612,202.07133333333334,202.60534975567649,205.70888342710703,-12.145748987854207,18.991952308254575,6.210280408322962
2021-10-25 00:00:00,208.52,209.29,207.15,208.94,515900,180.05591269841275,199.0442574241068,71.50640152347758,201.02542857142856,201.58603424332838,205.37329498186034,-4.0413997042877945,18.876698910101315,5.946519654386085
2021-10-22 00:00:00,207.42,209.76,207.14,208.24,672305,179.86384920634924,198.64034956386627,70.56324684111094,199.90538095238097,200.46481385766873,205.03091659578783,-7.4913750616066155,18.959407403212072,5.513933691113815
2021-10-21 00:00:00,206.35,207.08,205.02,206.56,457900,179.67305555555558,198.24852709708532,68.21884613005736,198.79080952380951,199.320471353448,204.70092019802794,-2.95286768881323,19.045424236047257,4.902452549489899
2021-10-20 00:00:00,203.91,206.02,203.91,205.75,561300,179.4886111111112,197.9092833051296,67.04375733779708,197.78942857142857,198.28699331305575,204.41311486536026,-1.6314199395771,19.372489599150438,4.332586381135408
2021-10-19 00:00:00,203.65,203.76,201.94,203.16,324841,179.30714285714288,197.58925405227774,62.979582347974635,196.8213333333333,197.25712366969162,204.1421291950455,-4.198740377886597,19.812157173757562,3.7232519388298195
2021-10-18 00:00:00,200.13,202.95,199.69,202.79,554403,179.13007936507944,197.36187666665643,62.36390015115326,196.05976190476193,196.47794029043882,203.9419785302304,-1.186943620178017,20.4918584829185,3.294307628318887
2021-10-15 00:00:00,201.91,202.86,200.39,201.65,508736,178.96845238095244,197.14032061223426,60.48367310750529,195.29909523809522,195.67039333607048,203.74715985534692,-11.418181818181768,21.281798475414803,2.796962817057105
2021-10-14 00:00:00,199.14,201.09,198.86,200.86,596646,178.8108333333334,196.95625206579484,59.171139292676884,194.60995238095236,194.9387236612878,203.58099954312627,-40.27267960146818,22.030501091519753,2.317570710895357
2021-10-13 00:00:00,194.24,197.7,193.45,197.52,606700,178.65769841269847,196.7969154154191,53.04883361630618,193.98304761904762,194.24354000836112,203.43352365906753,-58.44088797108926,22.83514706757593,1.991328388287577
2021-10-12 00:00:00,193.24,194.83,191.95,194.48,448510,178.5311111111112,196.76740175890558,46.23503041830896,193.68042857142854,193.94132163678444,203.38199306625214,-74.13526071244198,23.294995182462625,2.113572508810614
2021-10-11 00:00:00,191.49,192.76,189.8,191.86,590000,178.42166666666677,196.86076509600375,39.17018396358608,193.691,194.0323119558899,203.4192907165066,-87.66133195663389,23.410683266451557,2.389313499731667
2021-10-08 00:00:00,195.33,195.33,192.41,192.44,299800,178.3156746031747,197.0648779570651,40.25759353807062,193.98966666666666,194.4997940591441,203.5345319609313,-84.69860896445131,23.242824276539196,2.571611168120095
2021-10-07 00:00:00,196.53,197.28,194.69,195.13,489700,178.2111111111112,197.25364848592488,45.724277913270605,194.26761904761904,194.94142440990598,203.632788261073,-72.10448496796452,23.294745517626176,2.6938453463404315
2021-10-06 00:00:00,191.34,195.28,189.47,195.18,590330,178.0840873015874,197.34032801596263,45.83169544127243,194.32404761904758,195.0631379288626,203.65008198446515,-71.8580581567274,23.56829620925377,3.0996578440208524
2021-10-05 00:00:00,194.37,195.15,192.01,192.13,555235,177.96472222222235,197.4285046696754,37.517243434367224,194.4358095238095,195.19563987892428,203.66436665801604,-88.41524573721162,23.559081827856854,4.06057911510169
2021-10-04 00:00:00,193.58,195.38,193.55,194.14,462929,177.8650000000001,197.64477016639682,41.406518299423084,194.90361904761903,195.7676634395587,203.76903743564696,-78.33500501504517,23.80376099074166,4.436119475397391
2021-10-01 00:00:00,192.67,195.03,191.09,194.03,782833,177.74821428571437,197.78782200992322,41.09621035344231,195.24800000000002,196.1267644954582,203.81333676320543,-78.88665997993978,24.22703115036414,5.022073675285938
2021-09-30 00:00:00,193.84,194.21,190.75,191.07,885106,177.62583333333345,197.94120250012418,32.11269051884476,195.67180952380954,196.54282758313659,203.8599530609942,-93.73119358074223,24.616070159204963,5.457592875984797
2021-09-29 00:00:00,191.27,193.58,191.27,192.84,562000,177.50253968253978,198.22165974502718,35.0837113407341,196.4616666666667,197.41458182442847,203.9948488543913,-84.85456369107317,24.901070051111194,5.614510018692639
2021-09-28 00:00:00,191.01,192.1,189.82,191.59,599900,177.37194444444455,198.44131932645686,30.890787139769657,197.14738095238093,198.1364100034817,204.07717163013118,-91.12337011033094,25.105025185296157,5.602840351107643
2021-09-27 00:00:00,195.61,196.39,192.09,192.17,535700,177.25194444444452,198.72096501325103,31.77505310754853,198.02038095238098,199.10845666228812,204.1969000058332,-99.54725523486144,25.09431100488177,5.388603042533382
2021-09-24 00:00:00,196.41,197.15,195.06,195.39,406230,177.11833333333342,198.9883513403225,37.275836279121634,198.89876190476193,200.1034424083807,204.29959350901447,-84.43008225616933,25.302946312368796,5.079757966675186
2021-09-23 00:00:00,196.85,198.17,196.55,196.73,480500,176.9643253968255,199.13522282360097,39.94822725387122,199.51452380952384,200.75852865375694,204.30529268457377,-76.55699177438316,25.847077244940724,4.931063247414294
2021-09-22 00:00:00,196.31,197.13,194.62,196.54,641000,176.80480158730168,199.23339518374794,39.375983014261365,200.03652380952383,201.29672576100012,204.2687133211086,-77.67332549941254,26.595904063947867,4.803371628346073
2021-09-21 00:00:00,196.59,197.83,194.68,194.73,992521,176.6564285714287,199.34332968104377,33.795337122213255,200.61461904761904,201.9162031890818,204.23512471002363,-88.30787309048189,27.22037218487572,4.644538728442256
2021-09-20 00:00:00,192.91,196.91,192.74,195.58,1511500,176.5023015873017,199.53162885169863,35.208671973672125,201.41985714285713,202.8481568105208,204.25342244600284,-83.3137485311398,27.876946291174608,4.334929641874247
2021-09-17 00:00:00,196.66,197.73,193.55,193.87,2291400,176.35853174603187,199.69291982523734,29.718008234269348,202.19880952380956,203.75723505423164,204.24443948942013,-98.02590993214069,28.42500133993521,4.039940469858436
2021-09-16 00:00:00,199.01,199.95,197.52,198.13,859900,176.23222222222236,199.9305900221858,36.9643714070529,203.19452380952384,204.992996352673,204.28480091024392,-95.01633986928117,29.085691732557983,3.348661672967278
2021-09-15 00:00:00,199.51,200.07,198.6,198.82,890700,176.09932539682552,200.00408349247908,38.371601559100256,203.8144761904762,205.76459519023715,204.19548783678908,-97.94091316025076,30.22421004198937,3.0325195382717665
2021-09-14 00:00:00,200.63,201.56,198.59,199.45,550300,175.959761904762,200.05241343094764,39.65141684323285,204.40523809523808,206.51480696447996,204.081517853957,-92.30080572963307,31.252725144517395,2.743536221740111
2021-09-13 00:00:00,201.17,202.06,199.34,199.96,576843,175.81781746031757,200.07700173425164,40.67110718252796,204.96623809523808,207.24856949383715,203.94419898013774,-94.04990403071012,32.32238085114654,2.429702605258512
2021-09-10 00:00:00,202.87,203.22,199.56,199.69,628400,175.65273809523816,200.08177731524148,39.91146315413313,205.50504761904764,207.97959388472526,203.78667621581053,-98.72549019607847,33.32845674382183,2.0929664951928886
2021-09-09 00:00:00,206.82,208.54,202.26,202.41,563716,175.49662698412706,200.09776822606764,45.34231607022667,206.09295238095234,208.81402440090199,203.6320588403592,-97.99999999999991,34.34378929531352,1.6171706774487355
2021-09-08 00:00:00,205.08,208.84,205.07,207.8,485900,175.33976190476199,200.00339141896836,60.48734427401359,206.43199999999996,209.34894904827675,203.39025366109422,-28.160919540229674,34.99708556849444,1.4470072563743417
2021-09-07 00:00:00,208.38,208.38,204.47,205.9,625100,175.15797619047623,199.6851624972936,55.63706419556633,206.24204761904764,209.18374903630774,202.97900462037174,-48.73737373737363,35.19066271208971,1.4162996681493643
2021-09-03 00:00:00,208.09,208.53,206.12,208.42,710238,175.0013492063493,199.43149566044843,65.54632343304124,206.24814285714288,209.2504646039089,202.61470965813174,-14.346895074946497,35.43798843646071,1.5853024947939738
2021-09-02 00:00:00,208.85,208.88,206.24,208.51,981100,174.8472222222223,199.0646179323035,65.93577674067248,206.01252380952377,208.9631778049185,202.1650625417532,-11.584800741427257,35.38446985957391,1.559142071781786
2021-09-01 00:00:00,206.66,209.76,206,208.74,1097600,174.6958730158731,198.679092133622,66.87874223300636,205.76185714285714,208.61990155634604,201.70162721256443,-8.785529715762129,35.30567472584522,1.47311778212063
2021-08-31 00:00:00,205.6,207.25,204.69,206.37,1673700,174.52841269841278,198.2684428329535,61.627940648920806,205.4689523809524,208.1953972981967,201.2199244720806,-26.127659574468026,35.223727786767384,1.3468722099739088
2021-08-30 00:00:00,204.9,206.1,204.5,205.92,646920,174.37765873015877,197.9377670302169,60.52456029329405,205.39480952380953,208.0398084976328,200.79799918942123,-24.615384615384666,35.36167740994994,1.3462216570832606
2021-08-27 00:00:00,205.19,205.71,203.92,204.9,578200,174.2339682539683,197.6119616028788,57.981518683671766,205.3496666666667,207.91614610603656,200.37918491090744,-29.80958634274455,35.616592738000065,1.4556627356637264
2021-08-26 00:00:00,203.75,205.32,202.9,204.64,396826,174.09753968253972,197.31449064789427,57.330897056613615,205.3847142857143,207.90603416459996,199.98074762992667,-29.250457038391296,35.92004097592012,1.707432575535562
2021-08-25 00:00:00,204,205.56,203.36,203.84,750700,173.961626984127,197.01549026617568,55.35581568935938,205.42123809523812,207.916044019084,199.580199782953,-34.1255332114564,36.273477679276034,2.087640474315441
2021-08-24 00:00:00,206.18,206.48,203.34,204.52,608303,173.83027777777778,196.73693884846855,57.45491460971893,205.51080952380954,208.02224532001483,199.19379650218687,-29.112426035502875,36.56410358793501,2.460763042228977
2021-08-23 00:00:00,207.16,208.53,206.18,206.23,644428,173.69809523809522,196.41926288309992,63.036594240417365,205.51766666666666,208.02991531872402,198.77721536848688,-16.666666666666714,36.86635453294035,2.6131735495370387
2021-08-20 00:00:00,205.55,208.33,203.55,207.06,681300,173.5570634920635,196.0188246334305,65.92310148867543,205.31380952380948,207.78612365104823,198.29881004046578,-12.35721703011421,36.69264593613098,3.1591303787593197
2021-08-19 00:00:00,203.81,205.76,203.4,205.19,431200,173.41575396825397,195.56816441438684,62.31271592928579,204.98271428571434,207.38566195397252,197.78388813073067,-21.606507371631942,36.52714646781068,3.440732879780121
2021-08-18 00:00:00,205.67,206.9,204.05,204.42,407109,173.281746031746,195.17543643130057,60.721562110845,204.77742857142854,207.18444157501222,197.31314458274076,-23.882017126546184,36.55982641436281,3.97508801789344
2021-08-17 00:00:00,205.16,207.05,204.05,206.49,636301,173.16007936507935,194.7981073060475,67.87513427888466,204.60061904761903,207.05123045672337,196.85432606496914,-13.600737667127657,36.47712619471021,4.3256401549366075
2021-08-16 00:00:00,205.75,206.54,204.91,205.8,555703,173.0288492063492,194.32088719609027,66.65937432278318,204.17209523809524,206.60097979500824,196.3220657855549,-16.781927155371076,36.39111796627151,4.5221283429376475
2021-08-13 00:00:00,205.01,206.04,204.69,205.5,599537,172.8876587301587,193.85235197960415,66.14205997267516,203.7447619047619,206.18112865935035,195.79812457518642,-17.7797833935018,36.15192476431378,4.899886835427935
2021-08-12 00:00:00,204.31,205.04,203.62,204.6,541008,172.74956349206346,193.37693777469002,64.61249733534858,203.2893809523809,205.7409366783698,195.27093688572097,-19.991738950846766,35.9384974848423,5.074024315077725
2021-08-11 00:00:00,205,207.05,203.86,204.55,550620,172.6253571428571,192.91885360222838,64.52983402991906,202.85780952380955,205.36092687999195,194.75855352335063,-20.198265179677758,35.78761938524937,5.359782901386957
2021-08-10 00:00:00,209.16,209.22,204.39,204.51,733738,172.49638888888884,192.44411293293157,64.46817656689592,202.36290476190476,204.9299719171369,194.23566988954727,-18.02559414990862,35.59126049041037,5.659682212810184
2021-08-09 00:00:00,208.44,209.39,207.26,209.07,422200,172.3792063492063,191.95162774652061,79.00613468152629,201.79604761904764,204.44123516687262,193.70179852789633,-1.352833638025611,35.30141372402764,5.987620228438005
2021-08-06 00:00:00,206.82,209.44,206.71,208.06,375006,172.24658730158728,191.25291867495002,77.98508496769296,200.70685714285713,203.2541234455034,193.0180510676645,-4.825174825174811,34.50836127561927,5.714386471879548
2021-08-05 00:00:00,205.02,207.2,204.85,207.15,426410,172.11293650793644,190.5669153555602,77.05129769882755,199.6304761904762,202.06459804952502,192.3493814584039,-0.1896813353565363,33.68358672927457,5.381534725336257
2021-08-04 00:00:00,204.71,206.36,203.44,204.47,493222,171.98384920634916,189.89005475782795,74.04007334379791,198.54433333333333,200.85937534116204,191.69311477035149,-7.40595611285272,32.944643108711546,5.23403140514078
2021-08-03 00:00:00,203.52,205.19,202.8,204.91,763712,171.8728174603174,189.294954952025,75.55140836391597,197.62990476190475,199.88175759550035,191.1029033966733,-1.1498973305954876,32.222939559944294,5.16776187048126
2021-08-02 00:00:00,202.09,203.59,201.84,203.01,614443,171.7594047619047,188.65760617455663,73.37194489705377,196.5855238095238,198.7257793743792,190.48604034122963,-2.5494505494506043,31.538750259908916,4.937442050292842
2021-07-30 00:00:00,200.42,203.16,200.42,201.34,937544,171.658373015873,188.07179418168138,71.28255374764248,195.63152380952383,197.6963403874649,189.91257400645563,-8.154121863799254,30.9216418867243,4.9313711075115805
2021-07-29 00:00:00,200.02,200.77,198.97,199.75,613805,171.55833333333328,187.5302347605255,69.14190513696555,194.7457142857143,196.77563143624667,189.3764753269738,-12.209842154131831,30.305704577369074,5.0679926006260105
