date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-24 00:00:00,401.99,436.66,401.51,436.07,498701,460.5987301587302,480.65462149352567,40.17638362785632,447.73299999999995,436.0274086555796,511.67015136725985,-66.39439906651108,27.980484351666632,14.09464682069047
2022-02-23 00:00:00,430.92,433.44,413.57,415.42,442659,460.1500000000001,482.47440196264915,30.085259739240087,449.41285714285715,438.03996385011703,513.6566930720585,-97.9621061907909,27.46564252911318,13.563916571182526
2022-02-22 00:00:00,452.5,456.94,427.39,430.12,579372,459.80464285714294,485.2113163284715,33.86077631587857,453.271619047619,443.17859130142494,516.3017710772192,-96.45270270270268,27.070928519645243,10.37718752842021
2022-02-18 00:00:00,447.82,469.79,446.98,454.83,678410,459.3607142857143,487.4599414847356,42.10918520199657,455.95657142857146,446.8908227110577,518.5526289635661,-80.75990299110755,26.836225400558057,9.60349655073609
2022-02-17 00:00:00,465,467.52,444.77,445.92,820835,458.80357142857144,488.7917758310514,36.96811104644938,456.364619047619,447.6447003493609,520.0993242916634,-93.29169269206746,26.87565384381357,9.9435735402319
2022-02-16 00:00:00,459.5,460.77,454.69,460.18,464900,458.3280158730159,490.54164423231873,42.58890728114007,457.7665238095238,449.7692872804095,521.9411874876263,-75.47782635852593,26.856670952506384,10.14071447187031
2022-02-15 00:00:00,456.04,467.05,451.64,459.57,299748,457.8131349206349,491.7808950173113,42.2400700219003,457.9554761904762,450.2118210397627,523.385421192904,-76.23985009369146,26.99011133491399,12.064864441841028
2022-02-14 00:00:00,445.74,453.37,444.71,450.94,366405,457.2996428571428,493.0956254261812,37.22960303259981,458.36604761904766,450.8490477443756,524.8722165671434,-87.02061211742664,27.128889332617902,13.880448443764347
2022-02-11 00:00:00,454.6,458.84,440.55,446.55,246848,456.83293650793655,494.81626319867837,34.54768435784436,459.80404761904765,452.8090223842751,526.6441061395752,-93.49311354516864,26.91722843222016,15.009857061278103
2022-02-10 00:00:00,455.02,465.03,450.7,453.68,207546,456.4015476190477,496.7863147578081,36.92713481876474,461.94909523809525,455.6452881861851,528.5788456833423,-88.67191031552298,26.697101095806506,16.79090590170763
2022-02-09 00:00:00,461.13,470.55,459.15,465.04,246097,455.9103174603175,498.5457561764941,41.11681968315429,463.69666666666666,457.8595453596581,530.3322164246842,-79.13354878155295,26.60872191228437,18.894249515394886
2022-02-08 00:00:00,448.42,456.02,441.75,452.17,313213,455.45595238095234,499.9133380612489,33.13608068768811,464.538619047619,458.8029733766248,531.7728678582841,-91.17340808970762,26.640309911800337,19.905158998360196
2022-02-07 00:00:00,451.77,455.6,445.24,449.1,356843,455.09134920634915,501.86204573721824,31.06662300946472,466.8164761904761,461.6858537937453,533.6249110850367,-93.79197251288454,26.28382146645117,19.8224957750027
2022-02-04 00:00:00,455.93,457.71,447.47,448.62,370248,454.7353968253968,504.0155986244516,30.755474056131533,469.6441904761904,465.35827313462255,535.6010023206064,-94.17816226326863,25.95997044837765,19.643809686514476
2022-02-03 00:00:00,463.62,469.29,457.1,458.05,314500,454.38103174603174,506.27664346626597,33.5152029129688,472.86,469.5435785972202,537.6253805720665,-86.82877406281659,25.652834322261903,20.359426416281963
2022-02-02 00:00:00,474.8,479.56,469.26,471.27,253711,453.9879365079365,508.2450778934605,37.94788568615418,475.5173809523809,472.92586662952397,539.4000493137869,-76.52560205751696,25.464134787845126,21.968069527156906
2022-02-01 00:00:00,475.78,482.75,465.47,473.73,348951,453.5259523809524,509.7542647462548,38.835392019398256,477.2900952380954,474.89656262539313,540.8055406290498,-74.60837035305119,25.445010836242155,25.705344244923072
2022-01-31 00:00:00,458.97,477.1,458.05,476.25,303000,453.0639285714286,511.2246428991632,39.71900687443986,479.1929047619048,476.7918927104449,542.1586946263926,-72.64437689969604,25.425121926575066,28.553202705651074
2022-01-28 00:00:00,452.82,459.76,441.15,459.72,285615,452.60190476190485,512.652179344027,30.02078771535497,481.28309523809514,478.59551297309997,543.456512953326,-85.52723871872804,25.262945663038934,32.2676593666166
2022-01-27 00:00:00,458.61,462.78,449.95,451.75,322846,452.1830952380953,514.8126764601097,24.588942164239626,485.4289523809523,482.92533107122017,545.2721207295617,-96.73734385272846,24.626220008336922,33.72905695020244
2022-01-26 00:00:00,465.46,473.14,447.78,451.26,319012,451.8295634920636,517.3866632543999,24.253285527693464,490.8856666666667,488.8618992852614,547.3577039195532,-97.14003944773174,24.072569761597396,34.332028555708725
2022-01-25 00:00:00,468.5,474.74,455.38,459.99,409600,451.4462301587302,520.0857107341712,26.18117829497696,496.91261904761905,495.5366132645155,549.4929945917504,-91.30108423686406,23.49677350498829,33.42998999401585
2022-01-24 00:00:00,465,479.8,449.56,477.62,632600,451.0640476190477,522.5385968865864,30.7674177709807,502.58871428571433,501.748995762738,551.4008159935134,-76.9792435802773,22.99208235350854,32.41597690954261
2022-01-21 00:00:00,476.46,484.25,469.02,470.88,337146,450.6327777777778,524.3720090044063,26.176662785101442,506.9287619047619,506.2174661524416,552.8080639463446,-98.1841257444108,22.4672035559696,31.54263931173165
2022-01-20 00:00:00,493.8,502.7,475.93,476.43,277423,450.2297222222222,526.5553563107086,27.574747650166685,512.2833333333333,512.1171691011876,554.439274688104,-99.47654941373536,22.175743876042585,29.604964127659393
2022-01-19 00:00:00,497.36,504.35,490.38,490.66,244351,449.7943253968254,528.6012892213498,31.591941679582078,517.419,517.8970333786433,555.9282541998907,-85.65521628498726,21.97149951214299,27.345935250965535
2022-01-18 00:00:00,484.49,497.58,477.13,493.91,353917,449.30059523809524,530.1499132712008,32.59913088130264,521.4261428571428,522.3416248615451,557.0102762114847,-82.20949957591176,21.98056108001962,25.816341433286002
2022-01-14 00:00:00,501.12,503.83,483,494.1,332100,448.77170634920634,531.6290934047192,32.65564781641221,525.3462857142858,526.8214416458762,558.0080659329019,-87.45053702656867,21.817011390123522,24.264782561358338
2022-01-13 00:00:00,513.47,514.77,502.57,507.23,434900,448.2371825396825,533.1608931355241,36.74333437955101,529.5219523809525,531.757729592557,559.0120682072238,-74.53574744661097,21.73716512688966,22.587294763871125
2022-01-12 00:00:00,505,520.6,505,512.81,469223,447.6795238095238,534.219296936974,38.65267600036956,532.734380952381,535.408219245815,559.6321388715753,-68.05942432683389,21.98457818720364,22.310196878333457
2022-01-11 00:00:00,496.31,505.82,488.44,502.06,386229,447.12757936507927,535.0931457915444,32.36538313143568,535.6339047619048,538.675909709308,560.0880796178052,-80.53621169916437,22.286193676109484,21.646988589639896
2022-01-10 00:00:00,497.03,497.25,485.29,496.31,544448,446.6630555555555,536.4414374565055,28.73793538518933,539.843619047619,543.7695921071437,560.8688591517787,-87.20984215413188,22.219543076591542,19.815254628694525
2022-01-07 00:00:00,517.82,519.47,502.19,503.17,316003,446.22234126984114,538.079455311873,30.553291009701212,544.9169523809524,550.184800687276,561.8301697166373,-98.58504187120991,21.90940579013342,16.44190378271324
2022-01-06 00:00:00,524.42,532.76,510.76,520.52,280934,445.7771825396824,539.5043310388882,35.875541291567046,549.5570476190476,556.3129293944795,562.595333387167,-84.25806451612905,21.871006655261716,12.542044450567062
2022-01-05 00:00:00,546.03,551.76,528.21,529.38,278504,445.24317460317457,540.2792016935367,39.10572480474946,552.7554761904763,560.6695999890628,562.844007753136,-86.24254473161041,21.991614207755735,10.55908010908147
2022-01-04 00:00:00,552.14,555.64,546.81,549.89,200849,444.61222222222216,540.7240670687831,48.49073518995243,555.2710000000001,564.2348818457078,562.8216853022108,-45.46719681908554,22.48523223085334,9.065719000719135
2022-01-03 00:00:00,566,566,540.24,550.25,286000,443.8462698412698,540.3499473573049,48.68115294037342,555.8239523809524,565.3141402724057,562.1715911342355,-44.75149105367795,23.29525123069287,9.138447023427991
2021-12-31 00:00:00,560.81,569.21,557.48,566,145000,443.07896825396824,539.9458635759704,57.92133678058947,556.3168571428571,566.4243790202858,561.488590876997,-13.43936381709741,24.13767099052598,9.372712240861759
2021-12-30 00:00:00,566.64,569.46,552.87,560.81,208512,442.3111111111111,538.882429436214,55.32674225760662,555.2654761904762,565.4436916488607,560.3079914956279,-23.757455268389773,24.494181391377627,9.062103770648394
2021-12-29 00:00:00,563.74,569,558.79,567.63,180548,441.5431349206349,537.9874265560594,59.828117678506516,554.6674761904762,565.0415806731953,559.2511384588986,-20.29292394565027,24.86495220826334,8.977858263528104
2021-12-28 00:00:00,562.51,565.58,550.11,561.21,264635,440.7352380952381,536.7775255991638,56.75246366986927,553.3556190476189,563.6212774980379,557.9584327406462,-35.21150309312818,25.056812488169307,8.46019472293634
2021-12-27 00:00:00,553,561.51,547.96,560.91,327918,439.94773809523804,535.7802817460685,56.60831076530154,552.6499047619047,562.9028988282179,556.8243455399169,-35.71309145627827,25.33278817838483,8.415287873863846
2021-12-23 00:00:00,546.49,558.15,546.49,549.65,246605,439.16924603174596,534.7545789601937,50.904930078700154,551.9645714285714,562.1153441349838,555.6675745193941,-54.53937468650734,25.71188374486488,8.350728950217455
2021-12-22 00:00:00,543.8,549.59,539.04,549.13,221235,438.4385714285713,534.1466025912221,50.62663933464005,552.4411904761906,562.762785946235,554.8181374526007,-55.40879451596725,26.183009158602154,8.882373261127904
2021-12-21 00:00:00,543.74,547.21,529.87,541.46,404342,437.7266666666665,533.5350353500475,46.47079772233748,553.0265714285715,563.5119660138063,553.9584159396371,-68.23273700050156,26.876986178936768,8.909257699157658
2021-12-20 00:00:00,536.16,540.68,522.46,538.27,440800,437.0145634920633,533.2115674051514,44.67225865748391,554.427,565.3575714607513,553.3037837217887,-73.56629326199638,27.657424077200826,8.355782713187319
2021-12-17 00:00:00,551.63,553.32,536.25,540.64,604939,436.3244841269839,533.0051007686269,45.73230580672055,556.3156666666667,567.7928586767691,552.7232911246874,-84.03310456197018,28.633416823166552,8.471382354728181
2021-12-16 00:00:00,570.11,571.45,542.02,551.56,348102,435.5923809523808,532.6934722285708,50.899971617169165,558.1558095238096,570.1083159655756,552.0507797367442,-48.97926634768751,29.23966684719482,8.518197153740921
2021-12-15 00:00:00,559.08,568.41,550.59,567.55,424315,434.80420634920614,531.9234098705533,60.14006490630049,559.0580476190477,571.1077941946844,551.0265955049834,-22.175354022295917,29.681930443795064,8.739643170633448
2021-12-14 00:00:00,556.98,561.4,553,558.7,287350,433.9361111111109,530.4692633346575,56.03858485550061,558.4668571428573,569.9513939585311,549.4907959663768,-35.058753532649014,29.84428213607733,9.067673282049805
2021-12-13 00:00:00,561.77,566.16,556.04,562.2,209200,433.09436507936493,529.3169883687251,58.23928115136437,558.7717619047619,569.839258164503,548.1820564388254,-29.852744310575535,30.168108388473414,9.230683763947278
2021-12-10 00:00:00,552.96,567.75,552.59,562.67,205038,432.20384920634905,527.9748246286731,58.52587442570026,558.7865714285715,569.1753823848136,546.7326280016007,-29.15365164361151,30.396753451740512,9.454774706464445
2021-12-09 00:00:00,564.77,566.06,547.64,549.39,166000,431.286111111111,526.5586950216801,52.377217054726074,558.7149523809524,568.3187757809839,545.2310733702127,-45.01642935377877,30.634544317538293,9.63090317675346
2021-12-08 00:00:00,563.5,566.04,552.53,564.77,158300,430.43496031746014,525.626805022565,62.311726211413664,559.7991904761905,569.1447995034518,544.0909611648983,-23.95947426067909,30.916733014299737,12.093390126428567
2021-12-07 00:00:00,555.15,564.17,550.88,563.17,219100,429.5395238095236,524.0291235949146,61.60829710458252,559.2355238095238,567.8733483729858,542.4554832296496,-26.150054764512642,31.046171098729,14.18252596507407
2021-12-06 00:00:00,549.02,549.63,537.5,547.95,229125,428.62452380952357,522.4315368028703,54.02943685526009,558.6214285714286,566.6264067203463,540.8266654595677,-44.530945893343635,31.216520767271202,16.398542191304692
2021-12-03 00:00:00,557.73,557.73,538.41,544.84,213949,427.7369047619045,521.3899668764568,52.240532796691255,559.3140952380954,567.2844131947004,539.6153516882499,-46.05635535868089,31.691664690442067,18.382156048733787
2021-12-02 00:00:00,553.18,559.95,550.99,556.7,204636,426.8853174603172,520.4328226673326,60.58975542546257,560.195,568.3733151793325,538.4648648833826,-30.729479629852115,32.15640461184655,19.643155162804174
2021-12-01 00:00:00,560.01,572.76,551.64,552.22,313608,426.0219444444442,518.9525297149788,58.249240210100034,559.754619047619,567.8697973987312,536.9250996637386,-36.11344790289624,32.211311262315654,21.269003831867643
2021-11-30 00:00:00,556.98,562.33,545.96,554.12,487006,425.2317857142855,517.594673784978,59.64419924679668,559.565619047619,567.8592388056836,535.4809194766623,-33.83006850138203,32.24512743719482,22.720075368492964
2021-11-29 00:00:00,564.38,569.57,555.97,560.1,180800,424.406349206349,516.1038441435485,64.13283681561646,559.0091428571429,567.5107206568828,533.9419350047315,-26.128461991750108,32.48275369396258,23.955478726170355
2021-11-26 00:00:00,566.38,570,557.39,559.19,88900,423.5453174603173,514.3080826800199,63.74732121641524,557.6691428571429,566.2239563006106,532.1832705876288,-19.112288837363305,32.36096008371404,24.83271169244311
2021-11-24 00:00:00,559.26,570.13,557.87,568.46,129217,422.6500793650792,512.4761676873676,70.96213745123562,556.1655714285714,564.8499772618708,530.4083009040078,-11.379367172050058,32.179754697039066,26.051470951752428
2021-11-23 00:00:00,557.31,563.21,554.41,561.57,200425,421.696984126984,510.1911133072602,68.50174348001792,553.4520952380952,561.9744079809238,528.309830274574,-16.995073891625566,31.97333701909956,27.03033467698838
2021-11-22 00:00:00,577,579.13,557.54,559.22,238331,420.7944444444443,508.09401589123,67.63317499846022,551.1188571428571,559.6697234257352,526.3686605429491,-17.42911153119089,31.87807911747006,27.658143809735325
2021-11-19 00:00:00,581.82,582.27,576.38,577,203200,419.9240079365078,506.00724102964756,83.8840222372003,548.7684761904761,557.3693658142734,524.4511594574979,-3.9848771266540504,31.66529346625594,27.83012897921963
2021-11-18 00:00:00,573.91,580.02,573,577.85,164000,418.9781746031744,503.1095773982046,84.78841111954785,544.3727619047618,552.2971647109775,521.9509483234406,-2.7362660492527735,30.67811714091528,26.8366736947782
2021-11-17 00:00:00,575.37,578.93,567.24,573,190011,417.96464285714274,500.0589479042537,83.86682946191797,539.5221904761904,546.5014763410475,519.3668456948076,-6.139058443836387,29.67989411468819,25.376757850442598
2021-11-16 00:00:00,568.27,581.75,568.27,573.73,279341,416.99817460317445,497.0817621044273,84.58303711338603,534.6137142857143,540.6968836788989,516.8691433211222,-5.626885567950595,28.655308714364455,26.588816427212404
2021-11-15 00:00:00,568.68,577.66,567.51,569.88,211933,416.07384920634905,493.95326259848554,83.91013107821769,529.115619047619,534.1170012971625,514.2914616649457,-5.619763074255978,27.546291205766366,26.508697440651435
2021-11-12 00:00:00,555.17,572.31,550.64,571.28,270200,415.1641269841268,490.8542120923012,85.1652962522968,523.4631428571429,527.3176969285091,511.7704033640522,-0.7739123901119342,26.440787866302554,26.112469415970594
2021-11-11 00:00:00,532.73,554.89,532.73,553.92,399229,414.244484126984,487.57152687157884,82.07858693462043,517.1151428571429,519.5575515230515,509.14894093435043,-0.8385925477652179,25.35514310981065,25.033927458551123
2021-11-10 00:00:00,524.34,529.09,519.57,526.52,246348,413.4196825396824,484.86342592756165,74.21553514856312,511.9392857142857,513.3306193699755,506.99080699508465,-2.7723840345200093,24.46004910152373,24.77113285156736
2021-11-09 00:00:00,519.96,528.18,515.89,526.31,199936,412.6783730158729,483.1631575980744,74.13477087996583,508.96271428571436,510.18754650839884,505.60815829535596,-2.6418362927674908,23.9864019392893,27.09246194054722
2021-11-08 00:00:00,521.63,521.63,515.04,520.58,167900,411.8688095238095,481.40206198983253,71.90510828207381,505.5992380952381,506.7026437664146,504.19688299813265,-8.043713694988638,23.512849254651776,28.55803534471515
2021-11-05 00:00:00,524.15,528.75,516.81,517.97,175331,411.32242063492055,479.8029624792134,70.84198920018828,502.4240476190477,503.6040919113462,502.922885664759,-10.460941290635587,23.1603577196948,29.344510300054417
2021-11-04 00:00:00,519.98,524.27,518.09,522.17,155500,410.79047619047606,478.24512421305883,75.08766936659123,499.15723809523814,500.50415766596427,501.69490529065314,-2.130465658922616,22.717679024690806,29.732023690795074
2021-11-03 00:00:00,516.94,519,509.23,516.43,236300,410.21507936507925,476.45227214012243,73.03696415421697,495.1588571428572,496.46566368204526,500.30858121824633,-5.302160526041166,22.35267241349755,29.089573578861543
2021-11-02 00:00:00,517.89,521.51,512.15,515.41,235600,409.6109126984125,474.8205281458417,72.66568491251152,491.3477142857143,492.7649081846917,499.0604672840475,-6.3667675607974346,22.089639928165088,29.03893198793647
2021-11-01 00:00:00,516.01,520.11,510.06,514.95,212120,408.9834523809522,473.1638150089373,72.50715010971486,487.27657142857146,488.7893485346376,497.8110790223737,-5.4655227200508065,21.695863155879387,28.60016732468535
2021-10-29 00:00:00,505.2,519.01,505.2,515.16,206921,408.3282142857141,471.4582564378735,72.6858577498528,482.87290476190475,484.4365896549222,496.54354634719147,-4.126031507876993,21.315913598005526,27.936501261790095
2021-10-28 00:00:00,501,514.12,501,506.64,162600,407.71503968253955,469.67451180268466,69.89004552215235,478.0789523809524,479.57891112694824,495.2373437910065,-11.36662286465177,20.943541990622354,26.579670854809315
2021-10-27 00:00:00,503.33,508.93,499.06,499.78,150700,407.14444444444433,468.16571636605954,67.39483823608762,473.7524761904763,475.37250838034805,494.15495183543095,-18.878668418747274,20.658035958130995,25.539264593954147
2021-10-26 00:00:00,509.86,510.27,499.25,503.62,227200,406.61749999999984,466.8753374422252,70.42850173218814,469.8271904761905,471.6608281508544,493.2508634449777,-14.673674989049474,20.472952876951695,24.108345956328066
2021-10-25 00:00:00,503.23,517.02,502.12,508.62,182500,406.05769841269824,465.3755552970099,74.48215996029664,465.25266666666664,467.02362480585225,492.2060792196813,-9.19842312746384,20.273598726716763,21.939460994974326
2021-10-22 00:00:00,501.3,514.96,497.42,503.08,317503,405.4747222222221,463.61047592137766,72.87592649575657,459.9502380952381,461.209157607552,490.9828140556628,-13.30943311673767,19.964356022226205,18.268379368460682
2021-10-21 00:00:00,462.6,500.21,461.51,499.33,393000,404.86829365079353,461.9994749385767,71.7585793649963,454.99642857142857,455.554675315047,489.89529674310904,-1.1810495235538794,19.6836817271467,14.573682616277871
2021-10-20 00:00:00,467.45,469.42,460.91,463.84,200700,404.2994047619046,460.4757800381105,55.7336012230421,450.24280952380957,449.8366536927432,488.8923256017712,-30.767834452713807,19.708650408825385,10.242702817127904
2021-10-19 00:00:00,463.99,467.38,460.47,464.51,148234,403.8699999999999,460.3384649376252,56.29355698442211,448.83185714285713,448.4333179093842,488.9326156140278,-33.917929507917606,20.358105286322086,9.824710937223546
2021-10-18 00:00:00,451,461.04,450.02,460.46,168139,403.42968253968246,460.1681982003854,53.68147458038605,447.33433333333335,446.8106080884025,488.9469107051973,-50.43490660202482,20.95881249990702,9.497811010964579
2021-10-15 00:00:00,453.69,460.21,452.16,453.22,182240,403.0288095238095,460.1562879228501,48.580304937798886,446.23233333333326,445.59916151252025,489.0769549148929,-62.33748460380452,21.343247410056826,9.634045308176622
2021-10-14 00:00:00,441.93,453.28,439.22,452.87,254449,402.66039682539684,460.4394017156195,48.324833873147696,445.8713809523809,445.28415936570343,489.4212122899859,-62.81647735048581,21.80993314877517,10.151941193683108
2021-10-13 00:00:00,443.23,446.57,439.35,440.37,180024,402.2930952380952,460.7483568876856,38.13085804842159,445.62861904761894,445.0102310654017,489.77619845360135,-80.47904191616765,22.021605480252862,11.147902448442936
2021-10-12 00:00:00,449.02,451.1,439.24,440.86,198900,401.9423809523809,461.5801265565707,38.40664228693878,446.7514761904762,446.4587375804414,490.50839456961495,-79.82701264138387,21.954357191127375,12.326088187255516
2021-10-11 00:00:00,446.99,452.06,445.07,445.52,97530,401.5925,462.42584600785926,41.02704638187454,447.9887142857143,448.01738182613866,491.2336572639875,-73.62608117099137,21.88441897043687,12.963255339612807
2021-10-08 00:00:00,453.64,456.64,444.77,446.53,139500,401.19976190476194,463.1158805387923,41.59824575079928,448.94119047619046,449.1216239103367,491.8260256094691,-72.28210246174321,21.970730119516325,13.89998377696895
2021-10-07 00:00:00,446.09,456.53,443.83,452.54,251000,400.7803968253969,463.79285525466133,45.06501902757687,450.02080952380965,450.226986748949,492.3927857076851,-64.28476380572187,22.060493714558962,15.985094119209933
2021-10-06 00:00:00,439.75,444.05,436.39,440.95,222500,400.3006349206349,464.2521554691373,35.42862006533407,450.71423809523804,450.6435215181651,492.7825846399613,-79.70725216234199,22.1494901273683,17.530460604330965
2021-10-05 00:00:00,438.56,445.57,436.98,440.41,281705,399.85246031746027,465.20326385563266,34.934832686571866,452.7802380952381,452.7271313007381,493.5224355673907,-80.42581503659343,21.713787748883302,18.764837356076388
2021-10-04 00:00:00,436.93,438.95,427.18,435.92,354009,399.4053968253968,466.2152338089238,30.852141314034185,455.13880952380947,455.1265135550183,494.28613729851503,-86.40053226879571,21.27414218916633,19.00896275444823
2021-10-01 00:00:00,434.41,440.33,425.7,437.4,259100,398.9564682539682,467.4517739643901,31.456279158193936,458.2153333333333,458.41757216636574,495.19316922452344,-84.43113772455092,20.512007984323116,18.961714657435387
2021-09-30 00:00:00,448.84,449.95,433.73,434.41,321961,398.5234523809523,468.67837698334483,28.842329363124833,461.4359523809524,461.8670811281249,496.0663147853595,-98.98688915375446,19.71938841128618,18.580637307423014
2021-09-29 00:00:00,445.83,449.68,444.84,446.83,157139,398.12714285714276,470.0770862479711,33.81654386962269,465.2119047619048,466.1048335511191,497.03955902367994,-87.62368207623683,19.059409449087124,17.01352076291089
2021-09-28 00:00:00,452.01,452.01,439.2,444.08,202344,397.6577380952379,471.02594691115365,31.38350456253694,468.03104761904757,469.0834075633581,497.6501849226844,-92.08434712084347,18.630285772744383,16.34770592468558
2021-09-27 00:00:00,463.91,464.47,446.75,455.76,238946,397.18599206349194,472.1257814789558,36.70523908309593,471.33757142857144,472.7604539313821,498.3481774175459,-83.34565619223663,18.18399714934793,14.851315522538735
2021-09-24 00:00:00,466.07,466.7,463.02,465.49,157709,396.6278174603174,472.79377255972946,42.246782194305815,473.65147619047616,475.2147223546229,498.7001279246282,-72.9975227085054,17.90982302362126,13.880366133499503
2021-09-23 00:00:00,455.17,469,455.06,466.37,220726,396.01119047619045,473.0918857254327,42.789311378158715,475.09576190476184,476.5845833121925,498.7577791658811,-71.18084227910822,18.113433103638133,13.491912948133038
2021-09-22 00:00:00,462.16,465.84,455,456,226449,395.3798809523809,473.3662484081034,33.43562689623465,476.5450476190475,477.9757581599636,498.78197696231973,-92.58876961189105,18.32518758685568,13.111512450895965
2021-09-21 00:00:00,466.07,466.75,456.61,459.73,254400,394.7921825396825,474.0750748737403,35.36691992174484,479.08476190476193,480.9405809852527,499.11119155087107,-84.88852188274156,18.409340652091164,11.781741424763995
2021-09-20 00:00:00,458.97,465.35,452.41,462.52,196700,394.16027777777776,474.66058813389293,36.845106327761165,481.34147619047616,483.6953400948386,499.3263769907126,-79.12881915772097,18.547103918527235,10.721246417744533
2021-09-17 00:00:00,469.1,471.35,461.89,464.04,372320,393.5203571428571,475.15612234343956,37.6409864586746,483.4463333333333,486.34435572377186,499.45351087079,-94.48151950718677,18.631997489312695,9.597669456696245
2021-09-16 00:00:00,478.81,478.81,464.21,470.69,249100,392.8864285714285,475.6098416227636,41.26182953256266,485.50323809523815,489.04838259239216,499.5290500324927,-82.31441048034932,19.02151287292961,8.360996277358339
2021-09-15 00:00:00,473.27,480.79,471.37,477.15,214100,392.2099603174602,475.81065148491723,45.18234986046198,486.9551428571428,491.1020523788067,499.3972249233606,-78.86855241264571,19.505552149366103,7.917961543225629
2021-09-14 00:00:00,482.03,484.43,470.8,474.68,218635,391.5406349206348,475.7559841985873,43.268539297899856,487.8053333333334,492.46063555981635,499.05954015816144,-87.08818635607322,20.264735057316596,7.783462661309554
2021-09-13 00:00:00,495.56,495.83,475.46,478.92,291238,390.88071428571413,475.79990192097864,45.818314302565646,488.9799047619048,494.28093983414567,498.78106189256755,-77.05551651440611,21.054285281585106,7.476157502353731
2021-09-10 00:00:00,491.66,498.77,491.27,493.43,198620,390.171984126984,475.67255097897777,56.37516333415372,489.78061904761915,495.68292395815763,498.3606401338636,-26.071679550245978,21.745915691646708,7.258218014774701
2021-09-09 00:00:00,496.22,496.22,485.55,491.64,232600,389.40511904761894,474.947757141385,55.19253994099554,489.158,495.20384553644874,497.4857408877173,-32.361208713984624,21.78576334490496,7.1391756351836575
2021-09-08 00:00:00,490.31,500.85,487.04,497.39,161500,388.6542460317459,474.2664411063395,60.04813310775487,488.66552380952385,494.8948684313262,496.6386630197066,-12.157413914265748,21.9097812074345,7.096082651717071
2021-09-07 00:00:00,497.55,497.66,489.88,491.05,131310,387.8436507936506,473.32262237598604,56.09328722367998,487.56252380952384,493.7332198323391,495.592636391025,-29.324424647364435,21.968247062055006,6.649563350326096
2021-09-03 00:00:00,496.07,498.33,488.92,496.89,113500,387.06567460317444,472.59905594235283,61.28206123927461,487.0364285714286,493.29769404998956,494.70819015797775,-7.646622123236832,22.12941560413209,6.539997247705843
2021-09-02 00:00:00,494.47,498.95,491.89,497.26,164900,386.32277777777756,471.60758883795904,61.6173826658885,485.87890476190466,491.98381646017043,493.62135495381705,-5.492362690932723,22.29703088789226,6.055934609950807
2021-09-01 00:00:00,494.3,494.3,480.49,491.23,211101,385.65857142857124,470.5605516476716,58.152153514570976,484.63638095238093,490.45476577092336,492.49299549261167,-16.714150047483308,22.33969543255417,5.364129262983885
2021-08-31 00:00:00,491.75,496.51,486.95,494.3,329803,385.0184523809521,469.71690069451535,60.74479723100822,483.94785714285723,489.57163048501354,491.51526385003166,-6.403940886699449,22.52224588219532,5.162060126538631
2021-08-30 00:00:00,482.39,493.71,482.04,491.43,156794,384.3578968253966,468.71350888612824,59.16436760990907,482.90095238095245,488.14692236170873,490.41684070716485,-11.40878988561113,22.41893801433756,4.636430604462878
2021-08-27 00:00:00,477.33,482.68,473.81,480.91,146037,383.72087301587277,467.7863051671947,52.679927268219664,482.0563333333332,486.9440541144522,489.37441043819507,-29.6887966804979,22.39126164383415,4.46671274540909
2021-08-26 00:00:00,484.78,484.78,476.6,477.47,147025,383.1484920634918,467.2506441536108,50.2827605508833,482.1989047619048,487.04192260188216,488.6197748819644,-33.919357920886654,22.707439158925943,4.5733325923225845
2021-08-25 00:00:00,478.96,486.66,478.21,485.02,117346,382.58650793650764,466.833527588452,56.071720480763005,482.67066666666665,487.59907352460823,487.94527098249466,-19.491687368622276,22.9078334015354,4.556053418255764
2021-08-24 00:00:00,476.67,477.95,472.39,477.59,221021,381.99277777777746,466.0912225920623,50.90684902575671,482.34057142857154,487.14616715438393,487.0211528521218,-33.69004395184414,23.041825180888274,5.532348868247557
2021-08-23 00:00:00,486.84,486.84,474.82,474.9,203852,381.425833333333,465.62188473867707,48.88648390215499,482.69085714285717,487.6433518269129,486.29405625477364,-38.69739097314803,23.469458806881615,5.867573263283554
2021-08-20 00:00:00,486.03,491.75,484.23,486.43,204049,380.864206349206,465.2431861565822,58.46233690377595,483.2595238095239,488.5346967294014,485.6250385053359,-16.739668634545822,23.803527191818656,6.517605311769042
2021-08-19 00:00:00,475.55,487.63,472.96,484.37,188441,380.2255952380949,464.378418244606,57.067152569706174,482.61552380952384,487.8980304563619,484.5865217761125,-20.662730908398423,23.68610504089753,7.523376635527428
2021-08-18 00:00:00,479.99,485.43,474.39,476.64,179112,379.5952777777775,463.5624353158144,51.37648119619347,482.0065238095238,487.44767562851825,483.5808222834527,-35.38373643115602,23.694057276062875,9.752512227626276
2021-08-17 00:00:00,488.34,488.63,477.93,479.99,306136,379.00563492063463,463.0286571654395,54.27132311544728,482.0434761904762,487.98462962129855,482.77957391591866,-29.00399923824034,23.773702696884058,10.709791594610982
