date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-22 00:00:00,79.27,79.51,78.49,79.07,6813608,66.94051587301584,71.89336906625434,75.60338596799821,76.99395238095238,77.97696194464655,71.32781210032358,-4.775280898876455,24.194794657709473,3.544652698079179
2022-03-21 00:00:00,78.49,79.75,78.39,79.63,4407818,66.88373015873012,71.60044535467289,80.24387019333952,76.57519047619047,77.5548107002285,71.03558671300871,-0.8426966292135154,23.43449943909499,3.782479477802887
2022-03-18 00:00:00,77.8,78.49,77.41,78.15,8650022,66.8219047619047,71.27270843037381,76.74025872618839,76.04657142857143,77.00238907277704,70.72020978710572,-3.2899770466717126,22.643792411735927,3.8879036446393576
2022-03-17 00:00:00,77.35,78.17,76.91,77.92,4446068,66.7669841269841,70.99200265202172,76.12937393210001,75.60909523809525,76.58777939350003,70.44274120806794,-5.049732211170596,22.008858889336537,4.006881923640875
2022-03-16 00:00:00,77.5,77.74,76.29,77.19,3356000,66.7149603174603,70.70922725006342,74.12666823402968,75.14442857142858,76.1531646261288,70.16627386711578,-10.63504208110177,21.399084831701035,4.074972269844299
2022-03-15 00:00:00,78.24,78.58,76.84,77.51,3616400,66.66559523809521,70.4447059133313,76.74763028880729,74.70219047619048,75.76562901382407,69.9059201709104,-8.186687069625048,20.833404514335108,4.1410279822768645
2022-03-14 00:00:00,77.97,77.97,75.97,76.99,4725458,66.61837301587298,70.15632656285503,75.43713980580065,74.18214285714284,75.28543372312237,69.63036264531225,-11.895625479662405,20.056836841130654,4.111880926048322
2022-03-11 00:00:00,77.6,78.54,76.96,77.11,3354400,66.57476190476187,69.87740111644095,76.35933318097648,73.66876190476191,74.81902538869096,69.36463824674182,-10.974673829623995,19.341116747414233,4.038392594832751
2022-03-10 00:00:00,76.38,77.69,75.9,77.64,3200292,66.524246031746,69.58219299874466,80.38972498838177,73.0995238095238,74.2798404767488,69.08966517808113,-0.41050903119866333,18.244495511701984,3.911795112221499
2022-03-09 00:00:00,77.06,77.38,76.06,76.15,3227600,66.46797619047615,69.25330291706076,77.25585922092164,72.43809523809524,73.60407821481844,68.79291218799496,-12.066115702479292,17.222501051664047,3.639649021540402
2022-03-08 00:00:00,77.06,77.61,76.04,76.69,3898200,66.41678571428567,68.9718050769408,81.64681178058,71.88433333333334,73.05660634017596,68.5348631804078,-7.603305785123984,16.204364006259574,3.4322681640571155
2022-03-07 00:00:00,75.61,76.65,74.92,76.42,4574896,66.35738095238091,68.6567767127343,81.14937441300304,71.24014285714286,72.37124736646355,68.25510881865986,-2.064631956912064,15.145501479038924,3.1244589931698576
2022-03-04 00:00:00,74.54,76,74.38,75.96,3765346,66.29801587301583,68.3399104561112,80.30488381412263,70.5822380952381,71.64587880141781,67.97765113888397,-0.38131553860825806,14.182814739620293,2.764369005758819
2022-03-03 00:00:00,74.19,75.23,74.08,74.81,4623400,66.23305555555551,68.02888639309532,78.01889619323798,69.93266666666666,70.90316452530051,67.70828270808404,-4.320987654321005,13.281174059109357,2.339731768814537
2022-03-02 00:00:00,72.77,74.62,72.59,74.19,5519000,66.16833333333328,67.75210624587471,76.66285720465092,69.36542857142857,70.23714659729823,67.46798784025721,-4.40122824974418,12.467281636608146,1.9455549336885862
2022-03-01 00:00:00,72.13,73.13,71.61,72.58,4549546,66.1060317460317,67.48933507223695,72.58468651869106,68.82804761904761,69.58336322607427,67.2413882711403,-6.642512077294651,11.723589924166744,1.516284521453675
2022-02-28 00:00:00,71.21,72.85,70.42,72.11,6548600,66.05043650793648,67.28155283028744,71.22144106931154,68.42733333333334,69.08027253326743,67.05862390197065,-9.249999999999936,11.225900347107064,1.2122783302525868
2022-02-25 00:00:00,68.46,70.97,68.08,70.72,4331274,65.99821428571424,67.08447335397264,66.67000620145913,68.05385714285714,68.58687033835608,66.88621851224687,-4.084967320261435,10.76411978726917,0.8587681584688617
2022-02-24 00:00:00,66.45,67.33,65.51,67.11,4065000,65.94769841269837,66.93608451127766,46.119798271647475,67.79971428571429,68.23154692496344,66.75213066807409,-51.39784946236554,10.70032732151267,0.6328212622850152
2022-02-23 00:00:00,67.93,68.23,66.79,66.82,2570200,65.9176587301587,66.92898591990124,43.522244609041365,67.89038095238095,68.33529010216891,66.72407625904273,-57.634408602150614,10.44803461386827,0.6186970179336575
2022-02-22 00:00:00,68.35,68.35,67.16,67.76,2464032,65.89571428571425,66.93343432479516,50.909424505516995,68.00933333333333,68.48800833389993,66.70409459865044,-37.41935483870952,10.609821343570795,0.6052511875246511
2022-02-18 00:00:00,67.48,68.15,67.26,67.76,2740400,65.87198412698409,66.899696950297,50.909424505516995,68.02957142857143,68.52492888961683,66.65526392047906,-37.41935483870952,10.915935588697634,0.7764655497831187
2022-02-17 00:00:00,67.48,67.93,66.94,67.69,2066200,65.8464682539682,66.86458254010503,50.368513909846,68.04833333333333,68.56347935154962,66.60534691225027,-38.9247311827957,11.153940233024056,0.7836140631714061
2022-02-16 00:00:00,67.41,67.94,67.16,67.61,1888000,65.82503968253964,66.83089203153789,49.78129485530465,68.07257142857144,68.6133641036438,66.55643509795564,-40.64516129032255,11.31299092112921,0.7897434710081499
2022-02-15 00:00:00,67.93,68.25,66.97,67.3,1778400,65.8033333333333,66.79909170629453,47.5482907105753,68.106,68.67700951428343,66.50885308541211,-47.31182795698925,11.5551888279144,0.7860209920860897
2022-02-14 00:00:00,68.22,68.31,66.84,67.57,2922600,65.78353174603173,66.77864646981675,49.321998491400834,68.17161904761905,68.787419979881,66.46956512100024,-44.032921810699605,11.807074650970996,0.7718218706411477
2022-02-11 00:00:00,68.21,68.56,67.66,67.99,2209800,65.76277777777774,66.74634632572763,52.13094591226803,68.21823809523809,68.86926870463692,66.4212532512151,-35.390946502057595,12.069035906949857,0.794395839616498
2022-02-10 00:00:00,68.45,69.09,67.58,67.78,2959600,65.73999999999997,66.69558495126752,50.830832863094145,68.227,68.89868552945487,66.35921570356753,-39.711934156378454,12.48332223537133,0.7984710389237675
2022-02-09 00:00:00,69.35,69.5,68.38,68.88,2367650,65.72063492063488,66.65132311254375,58.567864397572194,68.25733333333334,68.9569433493505,66.30217440539475,-17.078189300411488,12.914180016929663,0.7954638583870424
2022-02-08 00:00:00,68.9,69.28,68.61,68.96,2073804,65.69900793650791,66.56035670897411,59.17614848443429,68.17833333333334,68.86619185294421,66.21073608145747,-15.432098765432102,13.073106687424913,0.7755738198263277
2022-02-07 00:00:00,68.17,68.86,68.03,68.5,1837000,65.67404761904758,66.4624120848506,56.779408423311786,68.09119047619048,68.75152246476559,66.11496657175618,-24.897119341563663,13.151055372159782,0.7694705972290307
2022-02-04 00:00:00,68,68.93,67.83,68.14,3055400,65.64996031746028,66.37924523117103,54.85324336180268,68.0507619047619,68.68493105941633,66.03106602762301,-32.30452674897106,13.361788063285603,0.7984452078884317
2022-02-03 00:00:00,69.03,69.15,68.4,68.51,2315722,65.63003968253965,66.30737768958616,57.28990623088825,68.04433333333334,68.65761350319957,65.95626407093192,-24.691358024691127,13.580950062056456,0.7983099335471162
2022-02-02 00:00:00,68.11,69.31,67.88,69.1,3493000,65.6083333333333,66.2174747381407,61.32343552399414,67.99833333333332,68.57290170113404,65.86873889514261,-12.551440329218098,13.60191222992256,0.7980106515579859
2022-02-01 00:00:00,68.9,69.38,67.9,68.06,4408400,65.57884920634918,66.0998206458199,56.28580602742217,67.88704761904762,68.39442411660433,65.76160636396081,-32.289628180038974,13.623712884503306,0.7779220719326594
2022-01-31 00:00:00,67.88,69.15,67.74,69.08,8547800,65.55595238095236,66.01981332524112,63.86104827098228,67.86500000000001,68.33728421743727,65.68362374253189,-11.710037174721116,13.639338481190068,0.8833248270030688
2022-01-28 00:00:00,67.75,68.49,67.06,68.43,3558400,65.52972222222222,65.89490774667954,60.73393573723383,67.73180952380953,68.12998269547617,65.57327340965115,-22.416812609456887,13.716441791222534,0.9071343616025143
2022-01-27 00:00:00,68.19,68.72,67.44,67.98,3697038,65.50373015873015,65.79143459348278,58.421040002143066,67.64842857142858,67.98727556897614,65.48026159360201,-30.297723292469207,13.976163250980814,0.9691360843555461
2022-01-26 00:00:00,67.01,68.19,66.59,67.32,3691800,65.48138888888887,65.70210539321677,54.79464320886702,67.59714285714284,67.88838062148216,65.39891393907399,-31.909212283044084,14.122068879855817,1.0419562130915099
2022-01-25 00:00:00,65.47,67.37,64.85,66.96,3945290,65.4522619047619,65.63606887865419,52.70540936547704,67.59957142857142,67.86684486996297,65.33580271210505,-36.71562082777039,14.418742865253229,1.133183458227307
2022-01-24 00:00:00,67.16,67.4,64.97,65.83,6652030,65.43376984126984,65.58203087370129,45.342721020663255,67.62733333333333,67.88929048626525,65.2822546462213,-51.80240320427234,14.965952717978828,1.2346913581944268
2022-01-21 00:00:00,67.81,68.45,67.29,67.45,3519468,65.42249999999999,65.57190968487276,57.196137230348796,67.75738095238096,68.06638094443578,65.26168224412383,-30.173564753003905,15.498458295550003,1.3203237292421883
2022-01-20 00:00:00,67.98,68.55,67.33,67.44,2765686,65.39583333333331,65.49525293731655,57.1319024167501,67.71947619047619,68.0346549117653,65.19183733594296,-30.307076101468596,15.226423801062815,1.4357806239116058
2022-01-19 00:00:00,68.01,68.95,67.85,67.94,3066400,65.37103174603173,65.41587550618661,61.410648448269306,67.66738095238094,67.99700052764716,65.1208766216773,-23.631508678237616,14.926980622866031,1.555127325976879
2022-01-18 00:00:00,68.54,68.95,67.64,67.86,4367400,65.34523809523806,65.3128500166432,60.976438240792454,67.54785714285715,67.88235859512855,65.03340548739943,-24.69959946595455,14.399130508354242,1.6747790899100687
2022-01-14 00:00:00,68.21,69.16,67.69,68.98,3054400,65.31698412698411,65.20888471120006,71.42414432039101,67.41490476190476,67.76266735668514,64.94658430049093,-9.746328437917093,13.85016638926198,1.792627680250419
2022-01-13 00:00:00,67.98,68.58,67.98,68.44,3179000,65.28563492063492,65.0549616381878,69.04997936441819,67.15299999999999,67.47187788038214,64.82425115491854,-16.955941255006636,13.259075807474074,1.753964081730295
2022-01-12 00:00:00,67.88,68.29,67.66,68.11,2253464,65.25718253968253,64.91679680709343,67.51860335920713,66.92066666666666,67.22125219875463,64.71574841435137,-21.36181575433906,12.775405272175233,1.7500670701433125
2022-01-11 00:00:00,68.68,68.94,67.48,67.92,2818482,65.22730158730158,64.78646198289317,66.63602419533595,66.69580952380952,66.98617932260831,64.61503076058928,-23.70860927152308,12.339779457187907,1.7898181471870256
2022-01-10 00:00:00,69.25,69.45,68.5,68.85,3206400,65.19190476190475,64.65856247199085,76.02504559654626,66.46633333333334,66.74911659815288,64.51804102512124,-9.652076318742983,11.88672860960109,1.8023997198179977
2022-01-07 00:00:00,68.08,69.71,67.45,69.11,3569224,65.15365079365078,64.48748338921496,78.91144871020339,66.12233333333333,66.35552118246406,64.39109226302068,-6.08519269776871,11.023749823052272,1.6850774462914158
2022-01-06 00:00:00,67.86,68.58,67.42,68.08,3353200,65.11706349206348,64.29880924183598,75.4880512113608,65.72495238095237,65.88176698602311,64.25379003818607,-5.681818181818183,10.126251885041501,1.4926884303162526
2022-01-05 00:00:00,67.32,68.44,67.3,67.6,4007654,65.08480158730157,64.14447492517623,73.6360540132752,65.4017619047619,65.49783731809941,64.14482951491966,-9.699769053117826,9.427845529126909,1.3592655185797948
2022-01-04 00:00:00,66.25,67.8,66.25,67.19,5013882,65.06222222222222,64.0034330853875,71.9554355920078,65.10457142857142,65.13761405989837,64.0482070042626,-7.60598503740648,8.732292629713331,1.2064595931899251
2022-01-03 00:00:00,66.25,66.25,65.46,66,2070648,65.04047619047618,63.87336912968903,66.1377064482118,64.82519047619047,64.79425495482016,63.96206763628348,-6.466165413533933,8.152399757673244,1.0915643590737105
2021-12-31 00:00:00,65.71,66.43,65.55,66.14,1461400,65.02420634920634,63.78656786967634,67.67128350882761,64.63952380952381,64.57743554958896,63.91014660557731,-4.360902255639188,7.944981505712184,1.1311386961818608
2021-12-30 00:00:00,65.8,66.11,65.52,65.89,1466600,65.01456349206347,63.69050941537741,66.37857725292625,64.417,64.31713449058117,63.85303743412305,-3.475513428120046,7.696417100699623,1.1859311742255532
2021-12-29 00:00:00,65.35,65.78,65.08,65.72,2889000,65.00273809523809,63.600734289474445,65.50769830299151,64.18942857142858,64.06284453140304,63.802398577146135,-1.0000000000000377,7.525129936720473,1.3734572253987378
2021-12-28 00:00:00,65.11,65.56,65,65.4,1235000,64.99273809523808,63.514233648228505,63.87200474719862,63.950523809523816,63.80440930084917,63.75595234527499,-2.768166089965338,7.43796561438066,1.4800043074261644
2021-12-27 00:00:00,64.99,65.18,64.6,65.08,1468400,64.98420634920633,63.437263593054155,62.20783807647187,63.72638095238096,63.56234759601487,63.71830952542712,-1.851851851852008,7.408145992763186,1.4090715915098135
2021-12-23 00:00:00,64.44,65.17,64.33,64.71,2648244,64.97575396825395,63.370213127464524,60.241538957608036,63.51252380952381,63.338625017263574,63.68965070746724,-8.534322820037254,7.482822488763991,1.4061346841608022
2021-12-22 00:00:00,64.01,64.94,64,64.58,3268800,64.96888888888887,63.31552794899368,59.55499284992805,63.324666666666666,63.14229695751442,63.67166707393419,-9.433962264150948,7.5632393230522235,1.3387078658168854
2021-12-21 00:00:00,64.29,65.08,64.16,64.26,3165800,64.96317460317458,63.26391684487098,57.89305085407213,63.14004761904763,62.943342791938925,63.657339492348996,-15.471698113207427,7.708805078738338,1.2702294084140866
2021-12-20 00:00:00,62.77,63.97,62.22,63.78,2772030,64.95960317460316,63.223260389559584,55.33677573325667,62.97742857142858,62.76792266793676,63.65247185934459,-24.385633270321247,7.814144727601906,1.2148616176338767
2021-12-17 00:00:00,64.01,64.32,63.14,63.44,6198528,64.96583333333332,63.20053632382732,53.47916676769081,62.84909523809524,62.640775902374536,63.66207997234244,-30.812854442344005,8.026759957204556,1.2061876926913153
2021-12-16 00:00:00,64,65.07,63.91,64.3,4772480,64.97547619047619,63.190762296228435,59.26900919800305,62.74328571428571,62.547801888920574,63.68223459280729,-14.555765595463086,8.182939611327278,1.2041050618612976
2021-12-15 00:00:00,63.11,63.98,62.83,63.85,2844694,64.97650793650793,63.14548728791122,57.00746793811401,62.54519047619048,62.327184487630504,63.67696673272866,-7.500000000000114,8.104600063093939,1.116212345389532
2021-12-14 00:00:00,63.2,63.8,62.98,63.08,3625200,64.98293650793649,63.116731667009645,52.84762806870862,62.385904761904776,62.14653994471698,63.68526209021081,-25.00000000000016,8.330104240191064,1.0685030416428396
2021-12-13 00:00:00,63.14,63.55,62.87,63.15,3414030,64.98666666666665,63.11823091872432,53.28283271793356,62.29614285714286,62.05442868964116,63.71704245665538,-34.05088062622313,8.61826267272713,1.0487605780157836
2021-12-10 00:00:00,63.73,63.74,63.05,63.4,2614600,64.99003968253966,63.1169342215294,54.77885570781787,62.18971428571428,61.944397023902255,63.747453272841696,-29.158512720156597,8.934069444420125,1.0472577285463212
2021-12-09 00:00:00,63.11,63.63,62.29,63.1,3397600,64.99384920634918,63.1053805162857,53.31838310353959,62.04709523809524,61.78991662096445,63.77103830596593,-35.029354207436384,9.268263060952329,1.0306787811922786
2021-12-08 00:00:00,63.3,63.75,62.87,63.06,2822600,64.99932539682537,63.10560012919532,53.13097349502155,61.92928571428571,61.662431087424494,63.804241784227074,-35.812133072407015,9.631270115819921,0.9986696150379267
2021-12-07 00:00:00,62.92,63.75,62.51,63.46,3152600,65.0056349206349,63.10746135895838,55.188324972849614,61.812761904761906,61.52910965807658,63.839416814139256,-27.984344422700584,9.860566311395697,0.973263967277121
2021-12-06 00:00:00,62.54,63.64,62.16,62.73,3083400,65.00821428571427,63.09307202667097,52.041252553156006,61.65495238095239,61.32887382902111,63.86333500670597,-43.26923076923088,10.099034354794505,0.927249157454457
2021-12-03 00:00:00,61.65,61.94,60.8,61.88,3204800,65.01357142857142,63.1078912930657,48.10039247877092,61.57119047619047,61.210892702935034,63.9098386173025,-63.09314586994723,10.374876030663888,0.9953515710541682
2021-12-02 00:00:00,59.91,61.68,59.85,61.2,3246054,65.0299603174603,63.15800930502756,44.72638239482734,61.57695238095239,61.20054379332687,63.982998634634924,-77.4244833068362,10.451129309285834,1.0723501060754368
2021-12-01 00:00:00,60.54,61.79,59.78,59.83,3417470,65.04789682539682,63.23792805217155,37.07314267934325,61.6612380952381,61.285742987968085,64.07822263092433,-99.23664122137409,10.452109417521568,1.1544067740618997
2021-11-30 00:00:00,61.51,61.67,59.84,59.94,5752000,65.06396825396826,63.37702715634182,37.45984865209623,61.89595238095238,61.57165672649166,64.21675370791607,-98.45916795069346,10.45312873008673,1.1053165836085155
2021-11-29 00:00:00,61.56,62.66,61.23,62.1,4434600,65.07904761904761,63.517313979049646,46.257831969349645,62.14161904761904,61.87491056218154,64.354833320264,-74.3409490333919,10.419899359766466,1.0602239150292734
2021-11-26 00:00:00,61.93,62.04,60.74,60.84,2265602,65.09146825396823,63.57516352921493,38.424280080699376,62.189761904761895,61.914300923476716,64.43063447776859,-96.4850615114235,10.721204590728735,1.091991185861864
2021-11-24 00:00:00,62.58,63.25,62.48,62.77,2537200,65.11186507936507,63.686802856937994,48.47401525913745,62.37704761904763,62.13398812146812,64.54601204518993,-62.56590509666074,10.860436461246582,1.1181827891717886
2021-11-23 00:00:00,62.72,63.37,62.34,62.66,3455200,65.12531746031745,63.72422338171097,47.7507803511431,62.390857142857136,62.1126604696059,64.60557588758493,-64.49912126537791,11.106241933863721,1.2108199701029052
2021-11-22 00:00:00,61.36,62.78,61.31,62.48,3549010,65.13666666666666,63.76766107076039,46.612128859519025,62.429714285714276,62.10658851322299,64.669704233499,-67.66256590509671,11.361879625385544,1.3538190425607108
2021-11-19 00:00:00,61.68,61.69,60.94,61.38,3648838,65.1475,63.8202186654853,39.07824515175024,62.498571428571424,62.12710991139555,64.74059568015333,-86.9947275922671,11.788233001471571,1.421386998674183
2021-11-18 00:00:00,62.12,62.62,61.3,61.37,2846800,65.16238095238094,63.91981942734184,39.005586221126414,62.692190476190476,62.303962020787054,64.84612083223575,-87.170474516696,11.966764298924748,1.4465756115737611
2021-11-17 00:00:00,62.71,62.79,62.03,62.12,2640200,65.18281746031745,64.02389368968232,42.53887538248722,62.90466666666666,62.503033398958365,64.9541070167135,-73.98945518453431,12.250122984264435,1.4127805915994178
2021-11-16 00:00:00,62.47,64.18,62.28,63,6631270,65.20230158730159,64.10160363619997,47.19690942333757,63.06247619047618,62.621672472474174,65.04168226747919,-58.52372583479788,12.72936537187556,1.4363777358341363
2021-11-15 00:00:00,61.47,62.49,61.19,62.28,3092000,65.22103174603174,64.14656704992241,42.40550572180537,63.14466666666667,62.633474446028046,65.10450965502305,-71.17750439367309,13.154943882736168,1.4387706558030715
2021-11-12 00:00:00,60.8,61.1,60.71,61.05,1911226,65.240873015873,64.22275346012333,32.72117138319382,63.3022380952381,62.74801404032195,65.19032721834041,-92.79437609841833,13.240588324783094,1.3931348642539965
2021-11-11 00:00:00,62.04,62.35,60.64,60.8,3082674,65.2611111111111,64.35225360135286,30.51609710245272,63.592,63.0463261615528,65.31496987116843,-97.1880492091389,12.804021787831882,1.2262294850475584
2021-11-10 00:00:00,62.68,63.11,62.04,62.31,2421654,65.285,64.49724354426522,37.38901355897773,63.92095238095238,63.41219137422418,65.44966462530577,-81.2121212121212,12.349992589402621,0.9673282793343732
2021-11-09 00:00:00,62.66,62.86,62.19,62.53,3098000,65.30749999999999,64.58651879096992,38.564062359072565,64.11142857142858,63.609560819979606,65.54153991039928,-76.76767676767678,12.253644156462482,0.8818049670987342
2021-11-08 00:00:00,63.93,63.96,62.53,62.79,2821000,65.31805555555555,64.67045833345848,39.94159955078527,64.27942857142857,63.79856652044458,65.62862049156205,-71.51515151515156,12.053676642819322,0.9161899366397777
2021-11-05 00:00:00,63.43,64.89,63.22,63.68,3763600,65.31658730158728,64.74721173482413,45.05746728861246,64.41685714285715,63.972645250605154,65.70959778663085,-53.53535353535356,11.942532366405686,1.0457490138651815
2021-11-04 00:00:00,64.09,64.29,63.21,63.68,4234834,65.31591269841269,64.79077139747001,45.05746728861246,64.46300000000001,64.04317923239101,65.76534825772434,-53.53535353535356,12.03317545163171,1.1218309810305644
2021-11-03 00:00:00,63.86,64.43,63.44,64.09,3198200,65.31805555555555,64.83610900553,47.472719271212135,64.50495238095239,64.12205014745243,65.82219350177273,-45.25252525252519,11.893547616327671,1.1566869714836419
2021-11-02 00:00:00,64.63,64.63,63.53,64.02,3018800,65.31988095238094,64.86656243432715,47.022507788628396,64.50690476190476,64.15352071675586,65.86778988465365,-46.66666666666675,11.816068758801936,1.157771458449378
2021-11-01 00:00:00,63.95,64.62,63.82,64.44,2034800,65.31904761904761,64.90111600307519,49.380564617246684,64.51219047619047,64.19883478837725,65.91637973736731,-38.18181818181823,11.761684398233292,1.1704891071684518
2021-10-29 00:00:00,64.79,64.98,63.45,63.82,3132200,65.31206349206347,64.9199370644252,45.64417378865129,64.47185714285713,64.19183298537446,65.95324617605473,-50.70707070707071,11.788868726071396,1.1803273910233547
2021-10-28 00:00:00,64.93,65.47,64.59,64.86,1934800,65.31123015873014,64.9648324548099,51.573704067080776,64.48566666666667,64.2705296980651,66.00950693633958,-29.6969696969697,11.817140427023023,1.2098780930325168
2021-10-27 00:00:00,65.75,66.07,64.85,64.94,1519870,65.3040476190476,64.96911133051641,52.05674497729421,64.3927619047619,64.21486432601212,66.0354989737198,-28.08080808080812,12.188187908944986,1.201180565110841
2021-10-26 00:00:00,65.57,66.33,65.41,65.72,1491626,65.30484126984125,64.97029954808852,56.879937929303196,64.2864761904762,64.14329015259119,66.05955464784199,-12.323232323232322,12.657963213777903,1.1767174682140142
2021-10-25 00:00:00,65.61,65.81,65,65.18,1519600,65.30460317460316,64.93969952964315,54.1489392609159,64.08728571428571,63.957706393652,66.06052758081564,-27.75665399239533,12.996289801065386,1.1702618296774439
2021-10-22 00:00:00,65.31,65.69,65.16,65.58,1112426,65.3115476190476,64.9298913471796,56.61530518771393,63.936,63.82850684797404,66.07775098592174,-40.256045519203425,13.51467048982711,1.13168580003462
2021-10-21 00:00:00,65.65,65.81,65.08,65.13,1662800,65.31376984126982,64.90335630012571,54.44788065319483,63.74333333333333,63.63212778639446,66.08320953624842,-49.46091644204857,14.001671085918945,1.0798708256083216
2021-10-20 00:00:00,65.03,65.86,64.94,65.64,1970836,65.31186507936506,64.89410553686554,57.46933905708174,63.59061904761905,63.47906144950559,66.10229353710689,-42.587601078167104,14.508151705854452,1.042997003830787
2021-10-19 00:00:00,64.19,64.83,64.1,64.72,1810624,65.30869047619046,64.86366086490087,53.110794591447274,63.38828571428571,63.24166193042328,66.1063315735183,-54.986522911051225,15.03489155058738,1.0215893255119686
2021-10-18 00:00:00,63.87,64.31,63.31,63.71,2787400,65.30579365079363,64.86952457367234,47.64087991941312,63.27604761904762,63.10869214973384,66.1381353025221,-68.59838274932615,15.372035442987315,1.0578859815689012
2021-10-15 00:00:00,64.18,64.87,63.91,64.21,2484062,65.30718253968253,64.91685210729162,50.34041133223428,63.26861904761905,63.10372338892353,66.2009759133606,-61.85983827493271,15.549165299923787,1.1424692556038423
2021-10-14 00:00:00,63.76,64.18,63.5,64.03,2629400,65.3074206349206,64.94570321371168,49.38159621108116,63.22538095238096,63.031963730547304,66.24994727043322,-64.28571428571428,15.901785599137693,1.3193649987778202
2021-10-13 00:00:00,61.49,63.53,61.38,63.43,3511400,65.30551587301585,64.98307885508767,46.16425953875034,63.21609523809524,62.98039549437401,66.30526865196919,-72.37196765498655,16.033019301185902,1.5586336163447774
2021-10-12 00:00:00,61.84,62.39,61.56,62.21,3887800,65.3049206349206,65.04646982876471,38.82243219088518,63.28752380952381,63.00921992131809,66.37972747020947,-90.89655172413788,15.932592545382546,1.8287892169410878
2021-10-11 00:00:00,62.29,62.44,61.55,61.57,2083600,65.30960317460315,65.1622441074898,34.46917235909201,63.49757142857142,63.21243442144649,66.49239787699265,-99.72413793103443,15.366689736573171,1.862886134469844
2021-10-08 00:00:00,62.89,63.25,62.05,62.31,2392826,65.31531746031744,65.30886631595877,37.320427310905174,63.79442857142859,63.5281530860572,66.62655521182013,-92.45014245014242,14.77815081541142,1.8236696521025946
2021-10-07 00:00:00,64.19,64.4,62.5,62.8,4342200,65.31948412698411,65.4312690227326,39.320296831411184,64.03957142857142,63.777538370654895,66.74101543828964,-85.47008547008552,14.280975509946977,1.7682205744759334
2021-10-06 00:00:00,62.86,63.98,62.44,63.89,3695670,65.31376984126983,65.53866775835432,44.2142910768184,64.25761904761904,63.9879415870827,66.8429109432082,-69.94301994301993,13.871252021905832,1.7528419067331769
2021-10-05 00:00:00,63.32,63.76,63.05,63.32,2552496,65.30277777777775,65.6059603199198,40.625833053985936,64.38666666666666,64.07237169961394,66.91389061750304,-78.06267806267806,13.274712652777385,1.7773111714047147
2021-10-04 00:00:00,62.5,63.56,62.47,63.26,2469400,65.2931349206349,65.69926482277367,40.25015710435827,64.58328571428571,64.24660220061759,67.0033759956041,-78.91737891737895,12.797256807560531,1.729596701546346
2021-10-01 00:00:00,63.79,64.1,62.68,62.79,2334400,65.28119047619046,65.79882665227464,37.36760750087046,64.80204761904763,64.44956189462715,67.0963569202991,-85.61253561253564,12.220196167873594,1.6804526176003889
2021-09-30 00:00:00,64.13,64.41,63.23,63.25,2998116,65.26841269841267,65.9216359033879,39.08109951981051,65.08719047619047,64.740651096012,67.205258944885,-79.05982905982907,11.668075050420954,1.5958552565944064
2021-09-29 00:00:00,61.93,64.06,61.8,63.73,4334600,65.2522619047619,66.03068226679147,40.898247144176246,65.34542857142857,65.00054897728049,67.30235510563995,-72.22222222222227,11.222126703763754,1.4986002635793174
2021-09-28 00:00:00,64.26,64.37,61.78,61.81,4786600,65.22988095238094,66.12458766543602,28.560455848099735,65.56961904761906,65.22299804742305,67.386797194038,-99.57264957264955,10.624498804815245,1.4086177622052047
2021-09-27 00:00:00,65.02,65.84,64.29,64.44,2019600,65.21619047619046,66.30069328443341,38.885586250389665,65.99619047619048,65.73491429500608,67.53068553302714,-96.67405764966759,10.002965789908794,1.0150561560820173
2021-09-24 00:00:00,64.54,65.22,64.54,64.89,1714686,65.1938492063492,66.37663994910416,41.25522100211834,66.17938095238094,65.93844801289816,67.59802277734867,-88.66213151927437,10.007708575801589,0.9275196763411543
2021-09-23 00:00:00,64.87,65.48,64.39,64.52,2096678,65.16599206349206,66.43731913070025,38.38868248036871,66.32452380952381,66.10182745504171,67.65298850645141,-97.05215419501144,9.769769947784962,0.8717361986289199
2021-09-22 00:00:00,65.62,66.06,65.31,65.42,1842594,65.13714285714285,66.5155770544023,43.1438215271933,66.511,66.33378980234228,67.72005242091268,-83.45679012345674,9.52231377464767,0.7715672362147057
2021-09-21 00:00:00,65.9,66.26,65.22,65.24,2008000,65.11376984126981,66.56029448519423,41.80509998380632,66.61209523809522,66.46608547005509,67.7611618076647,-87.90123456790135,9.540707410096717,0.7669046550908397
2021-09-20 00:00:00,66.1,66.64,64.75,65.52,3241436,65.0863492063492,66.61418405601849,43.27697286861809,66.73366666666666,66.63711019632356,67.80835251116157,-80.98765432098773,9.559836790963727,0.7242325248150621
2021-09-17 00:00:00,67.56,68.41,66.63,66.69,6363600,65.06440476190474,66.65884462973354,50.124508712073386,66.83409523809523,66.78727229044804,67.8478738747021,-58.126721763085456,9.579731347065417,0.6876298059275785
2021-09-16 00:00:00,68.34,68.8,67.28,67.56,2627600,65.03992063492062,66.65757298196756,56.27232697979046,66.8197619047619,66.79145384014112,67.85273359690218,-34.15977961432497,9.688483877190805,0.6985876823992816
2021-09-15 00:00:00,67.27,68.41,66.57,68.38,3930600,65.0115873015873,66.6207392261295,63.039260648141024,66.71657142857143,66.67574950470053,67.83127671293639,-0.9259259259259625,9.537381860012967,0.6594336585282854
