date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-23 00:00:00,160.42,160.48,156.71,157.35,898924,147.0373412698411,156.87583464963518,51.469134812409905,157.38590476190473,155.91051200391365,165.43439877911544,-27.866303925378975,11.90953197367392,4.7638466337614185
2022-03-22 00:00:00,160.36,162.62,159.26,161.46,955858,146.87746031746016,156.8564809618652,56.41042606381919,157.1977142857143,155.72141520532037,165.55059194106192,-11.89273221919938,12.245210621886516,5.756416767399664
2022-03-21 00:00:00,162.51,163.5,157.51,159.9,1310000,146.69638888888878,156.66858222561478,54.883830857262325,156.53161904761905,154.94618609203923,165.54368269640494,-17.955693742712793,12.423092693524499,6.144019368459051
2022-03-18 00:00:00,161.59,164.52,158.67,164.15,1919400,146.52071428571412,156.53668762257863,60.21908445120508,155.9382857142857,154.30649534027782,165.58213260948668,-1.438010104935889,12.608090048028002,6.41379372914346
2022-03-17 00:00:00,160.95,161.62,158.47,161.39,935226,146.3269047619046,156.22594017860223,57.74191369622457,154.84838095238092,153.01592602541,165.4916669445981,-10.988578180386053,12.72416843031278,6.211918705198898
2022-03-16 00:00:00,155.46,161.71,155.46,161.7,1480674,146.1430158730157,156.0151622267084,58.119372898855026,153.96061904761908,151.97485490092777,165.48103750807383,-9.767625049232047,13.00538733345038,5.936122703415082
2022-03-15 00:00:00,150.84,155.16,148.84,154.49,1797892,145.9535714285713,155.78312803188018,51.23478635606498,152.9819523809524,150.7872582656945,165.45928113276705,-38.16463174478138,13.29785499271348,5.542091121589394
2022-03-14 00:00:00,153.42,153.73,148.06,149.28,1392644,145.79484126984113,155.83590876787528,45.18904080189991,152.65419047619048,150.47659310573977,165.6528973232223,-58.684521465143746,13.671664107267857,5.575949493135675
2022-03-11 00:00:00,156.93,158.76,152.56,153.19,1239434,145.66277777777762,156.10349688084978,49.46239860905279,152.81566666666666,150.8593094064063,166.005903854787,-48.6996793729961,13.969181464870218,5.608089224504188
2022-03-10 00:00:00,151.46,155.71,150.41,154.87,1175160,145.51880952380938,156.22241512088445,51.4017749423075,152.60666666666668,150.74981253044305,166.2465053093939,-42.71464196651229,14.510552335774898,5.616657791783294
2022-03-09 00:00:00,153.26,154.57,149.98,153.44,1761400,145.35996031746018,156.27761573806342,49.84752314963988,152.25233333333335,150.4045738289894,166.43964324070745,-47.80904880655506,14.914807778027013,5.761145263747476
2022-03-08 00:00:00,150,153.94,148.12,149.68,1804648,145.19936507936492,156.3934367885966,45.59966859135671,152.043,150.22855398664353,166.67810461238892,-61.20413252582826,15.260990038194295,5.8118074641199176
2022-03-07 00:00:00,159.13,159.74,150.65,151.01,1859694,145.04948412698403,156.66745461670257,46.90455091263046,152.2073333333333,150.56131345817633,167.03302691792484,-56.465977912361986,15.58048410213349,5.8115613005456614
2022-03-04 00:00:00,162.81,164.18,158.69,159.16,1360856,144.88408730158721,156.89837113167002,56.02742317954807,152.263,150.75391345616714,167.35325577781202,-27.43142144638408,16.054568799848674,5.856914268623025
2022-03-03 00:00:00,159.12,163.59,159.12,162.23,1945600,144.6887301587301,156.80605974928918,60.11731954812293,151.56466666666668,149.8510751021178,167.43242974408497,-16.494478090488137,16.336482923976206,6.233815745592741
2022-03-02 00:00:00,156.18,160.17,155.29,158.99,1457418,144.4715873015872,156.5846744329336,57.044383189879426,150.57338095238097,148.44024043071482,167.41883552295025,-28.037050231563942,16.663966819890458,6.223850315520128
2022-03-01 00:00:00,155.89,157.59,152.85,155.06,2952434,144.28265873015863,156.48649787917577,52.96233797213392,149.86261904761903,147.34058159487523,167.50084194534043,-42.03776273601711,17.20818347636827,6.013479940932703
2022-02-28 00:00:00,150.2,157.76,150.16,157.01,2895000,144.10865079365067,156.5447222824074,55.387419602325465,149.50666666666666,146.68149185929695,167.70116307003997,-35.09084431777704,17.856426025205117,5.9591550365802695
2022-02-25 00:00:00,146.37,152.53,146.13,151.91,1666822,143.92353174603164,156.5257313551587,49.80575088620659,148.91614285714286,145.6992431038535,167.84487257006612,-53.25970787317422,18.53059827599544,5.888664088738631
2022-02-24 00:00:00,140.03,147.7,138.79,147.32,1674176,143.74686507936497,156.71412855332844,43.944613666092174,148.76885714285714,145.33408492740097,168.1433691980004,-69.61168507303172,18.887544813296987,6.121611123715715
2022-02-23 00:00:00,143.75,144.7,140.88,141.24,1592506,143.5899206349205,157.09756237183163,34.543307543645625,149.05261904761906,145.58120342052766,168.58436490839514,-97.34042553191483,18.899941563735307,6.159668396107048
2022-02-22 00:00:00,143.82,146.54,141.62,143.3,1671352,143.46063492063485,157.74480981557986,36.467534079319734,149.95709523809523,146.7104734065117,169.2156156302122,-89.51367781155008,18.669077823257794,5.800962937306184
2022-02-18 00:00:00,145.31,146.62,143.59,143.98,1186674,143.311865079365,158.33439388968515,37.10101728687062,150.71885714285713,147.6907190223318,169.79547568923846,-86.93009118541035,18.46616006682835,5.5937270893385564
2022-02-17 00:00:00,147.48,147.82,144.54,144.87,1372032,143.16067460317447,158.92028751783553,37.90117913735645,151.43695238095236,148.6961567877465,170.36446436051511,-83.54863221884496,18.354616187827023,5.383295459103095
2022-02-16 00:00:00,147.39,148.91,144.71,148.64,1148152,143.0136507936507,159.49376864101248,41.414440702179604,152.11138095238093,149.69986792378992,170.915978858156,-69.22492401215811,18.28697914406225,5.17480171117696
2022-02-15 00:00:00,149.77,151.2,147.39,148.81,1174200,142.84404761904753,159.93677960595176,41.57581017187472,152.46285714285713,150.30382384536253,171.36278163211648,-68.57902735562308,18.2251093372578,5.195924821434582
2022-02-14 00:00:00,148.16,149.04,145.94,146.98,1377600,142.66623015873006,160.39093387558242,39.208075985049994,152.8365714285714,150.9625947671816,171.81125941331373,-78.7668974612595,18.29492522390444,5.220155553237852
2022-02-11 00:00:00,153.98,154.12,146.89,147.82,1722800,142.5000396825396,160.93831893172865,39.897246491034856,153.43733333333333,151.95753944827484,172.32170294799386,-76.68161434977578,18.21140478722692,5.167784438228823
2022-02-10 00:00:00,155.1,158.23,152.43,153.59,1345002,142.33452380952377,161.4737605207788,44.935141456344176,154.01095238095235,152.9549136227546,172.8148105018766,-64.6628757108042,18.17032338564409,5.146745670809856
2022-02-09 00:00:00,157.22,158.72,155.73,157.95,1147600,142.13781746031742,161.79554666448405,49.30340785915694,154.0758095238095,153.27431543866902,173.14154123655123,-53.782851075126125,18.410818477355587,5.454623635045777
2022-02-08 00:00:00,153.33,156.95,152.42,155.29,1421800,141.92571428571426,161.95250775283034,46.34870598003231,153.7482380952381,153.03941399198538,173.34101521919547,-62.620375063355304,18.846699550281965,5.710079224494175
2022-02-07 00:00:00,154.37,156.35,152.46,152.95,1229074,141.73710317460316,162.2244468447826,43.66676555444809,153.72066666666663,153.16124758743018,173.62229554230606,-68.55043081601625,19.179467736320618,6.158799781613299
2022-02-04 00:00:00,162.22,163.52,153.94,154.79,1841890,141.5513095238095,162.60299569559004,45.320955058422015,153.9795238095238,153.63334877039424,173.97734942383073,-65.1759530791789,19.484780710854782,6.607493170635897
2022-02-03 00:00:00,161.51,166.86,160.76,163.82,2519648,141.3526587301587,162.9218934790835,54.77721569306659,154.1408095238095,153.91576950968894,174.28159505860856,-43.108504398826994,19.88141447421237,7.4069367993793485
2022-02-02 00:00:00,155,162.44,152.29,162.11,3053826,141.10805555555555,162.8852360700665,53.05481121026774,153.47695238095238,152.99712890614973,174.31718757792078,-47.28739002932548,20.661666877896046,7.923269195855963
2022-02-01 00:00:00,152.38,155.9,149.56,153.1,2454890,140.85714285714283,162.91687835864064,42.30319933164967,153.0491904761905,152.23474824547694,174.40250956259212,-69.30596285434996,21.209976488866833,9.061164536084751
2022-01-31 00:00:00,146.46,151.03,145.95,150.97,1797948,140.65551587301584,163.31756727123823,39.2489357925899,153.57519047619047,152.65331327771418,174.75864256202902,-74.51124144672531,21.280101154481244,9.602000885232203
2022-01-28 00:00:00,143.1,146.76,140.54,146.75,1642200,140.45146825396824,163.8215496088398,32.69419599075009,154.43842857142857,153.4275198685217,175.18357085008893,-84.8240469208211,20.916547995938238,10.412932055862074
2022-01-27 00:00:00,147.98,149.18,142.5,142.99,1822508,140.2540476190476,164.51834755205775,26.097084080189788,155.85304761904763,154.88257629455256,175.74165200261356,-98.74229979466116,20.10334183206184,10.655231238692098
2022-01-26 00:00:00,151.2,152.75,145,146.04,2019866,140.0815079365079,165.39705561540706,28.177401398737047,157.80395238095238,157.02519094406202,176.42164796268668,-97.14755896873288,19.347463700890838,10.506874642347265
2022-01-25 00:00:00,151.56,152.85,148.5,149.99,1713040,139.88757936507935,166.18713951807672,31.16496238706722,159.61809523809526,158.9860850158841,177.0206283084629,-90.09447466361293,18.68139785445459,10.17893770243241
2022-01-24 00:00:00,147.49,155.11,146.53,154.53,2863622,139.70416666666662,166.84824725350842,35.141552815581164,161.1884761904762,160.62037141654696,177.5097660925002,-77.09705124534784,18.170268620777957,9.917568199916753
2022-01-21 00:00:00,153.2,153.57,148.04,148.41,13531052,139.50984126984122,167.35103285569244,22.813432307653613,162.41995238095237,161.81108217204138,177.86900681086945,-98.89287851585875,17.638694217754256,9.654313789700437
2022-01-20 00:00:00,157.18,159.3,153.25,153.5,2691202,139.32690476190473,168.12413623755745,26.73852002209327,164.34671428571428,163.98119954105687,178.41709594748818,-99.11378943637008,16.92962337022108,8.643238339881645
2022-01-19 00:00:00,157.32,159,155.53,156.22,1537800,139.1299206349206,168.72103975745773,29.234372744112093,165.86595238095242,165.6848356807235,178.81979744600562,-95.38926681783825,16.4688037711642,7.914768853226227
2022-01-18 00:00:00,155.21,158.72,155.21,156.88,1939468,138.92460317460316,169.23128627817027,29.862426816003094,167.17714285714285,167.19843257429872,179.1455912531947,-92.89493575207864,16.124475166275015,7.343060584660867
2022-01-14 00:00:00,161.54,162.87,155,158.06,3026284,138.71380952380954,169.73542041197314,30.966897889675835,168.48942857142856,168.78474991606865,179.45499658551134,-88.43537414965986,15.738366112482804,6.699589465034405
2022-01-13 00:00:00,163.43,163.63,158.23,158.92,1835600,138.49809523809526,170.2119681838904,31.761898499480196,169.77285714285713,170.37803406086852,179.73196514038446,-97.43589743589745,15.336812696538905,6.115497036218723
2022-01-12 00:00:00,164,164.16,159.2,162.15,2267800,138.27920634920636,170.67286484445737,34.88532997676211,171.05947619047618,172.0214513342445,179.9854535785774,-88.98519321054528,15.107711688540055,5.479326121887613
2022-01-11 00:00:00,162.9,163.51,159.1,162.74,1766290,138.03448412698418,171.02073687892502,35.47707988740639,172.10461904761908,173.39153242149453,180.14349506133348,-86.85446009389666,14.928419665423615,4.990898115569978
2022-01-10 00:00:00,164.68,165.3,161.04,165.09,1920400,137.79218253968259,171.3587261392893,37.85180372917662,173.17319047619048,174.8222598830419,180.28373285866778,-84.27184466019413,14.683686424046183,4.5635556313032914
2022-01-07 00:00:00,170.39,170.87,165.64,166.3,2020600,137.53853174603177,171.6145925123215,39.10324618163057,174.08014285714287,176.07552986046736,180.35271384830975,-88.3570504527813,14.543563664768268,4.164563722648507
2022-01-06 00:00:00,170.55,171.76,168.76,171.1,1536200,137.28646825396828,171.83151465568156,44.52584759634615,174.92461904761905,177.28847912189906,180.3833487182733,-67.65847347994826,14.692439131055343,3.7368691440830513
2022-01-05 00:00:00,177,177.47,170.72,171.14,1783200,137.00821428571433,171.86137239672976,44.573678371205006,175.3467619047619,177.96016797296713,180.26660127665855,-67.485985338508,15.069761076220923,3.6782371796826796
2022-01-04 00:00:00,173.56,178.21,172.04,177.49,1725800,136.7126190476191,171.89081616802486,52.96001683557328,175.81680952380955,178.68955241290124,180.14300491491377,-40.103492884864096,15.610542770604523,3.7896312155670224
2022-01-03 00:00:00,179.03,180,171.05,173.19,1576836,136.3887698412699,171.66227805243403,46.64822230356369,175.67771428571427,178.61124116096903,179.8221587986817,-58.64596808969381,16.19453723641006,3.7777473115601565
2021-12-31 00:00:00,178.01,179.85,176.78,179.19,589600,136.079880952381,171.5999220545742,56.464840835971735,175.97814285714287,179.1095264430728,179.6211921380334,-32.772746873652416,16.801891480847818,3.7904834454195933
2021-12-30 00:00:00,181.46,181.46,177.96,178.14,488200,135.75607142857152,171.29012295476088,54.923383561741545,175.70399999999998,178.82316978472494,179.23196354453995,-37.30056058645971,16.962558179023908,3.768375346220171
2021-12-29 00:00:00,178.57,180.84,177.88,180.41,541828,135.43333333333342,171.01053613658783,59.12602056256795,175.51590476190475,178.6425259942241,178.8632453590908,-27.511858559724,17.0230594921709,3.7513577542004692
2021-12-28 00:00:00,178.26,179.26,177.51,178.32,741270,135.10261904761907,170.6268845503261,56.26494013398517,175.0981904761905,178.12061304933925,178.41535569245787,-36.52436394997844,17.126838917022216,3.6405128759558036
2021-12-27 00:00:00,174.67,177.94,174.67,177.8,601200,134.78174603174605,170.31287983809452,55.54604436043371,174.8809047619048,177.8233945092302,178.01816545112655,-38.766709788701945,17.339187586627737,3.6501935222670046
2021-12-23 00:00:00,172.48,174.67,172.33,174.16,787800,134.4695634920635,170.00728309679226,50.22823720110496,174.7047142857143,177.5578527790498,177.62536741075198,-54.463130659767124,17.64864068046782,3.6278009868238357
2021-12-22 00:00:00,169.52,172.32,169.2,172.02,1192000,134.16900793650794,169.8377844476817,46.75076855604527,174.9002380952381,177.75764229888378,177.33112723392424,-63.69124622682183,18.200615440844494,3.6788056485767213
2021-12-21 00:00:00,168.18,169.95,165.92,169.72,1091058,133.88055555555553,169.7487144251381,42.75947977296279,175.3255714285714,178.26400039563168,177.09220662959095,-73.60931435963775,18.905674521485533,3.558129283766962
2021-12-20 00:00:00,167.79,169.25,163.6,166.93,1572854,133.5995634920635,169.74988644249066,37.481070984949625,176.0055238095238,179.13015274924905,176.91454185600128,-85.64036222509696,19.451082892016885,3.2025965637276257
2021-12-17 00:00:00,175,175.04,169.29,170.31,2371382,133.33305555555557,169.8649838483066,41.81920579040578,176.9939523809524,180.45996464084146,176.81413452982702,-94.17142857142852,19.96171589616511,2.2738409684936194
2021-12-16 00:00:00,177.85,179.88,175.09,175.6,1483400,133.04623015873022,169.84681992374766,50.27600690461314,177.68757142857143,181.44896507991038,176.60649975774768,-73.57001972386597,20.589492895867515,1.6510817666003115
2021-12-15 00:00:00,176.95,178.22,174.99,176.79,1142336,132.73630952380955,169.61199624716593,52.493394426276026,177.90057142857145,181.79644850633795,176.23188138982036,-65.74621959237352,20.700215875625936,1.6976550739181395
2021-12-14 00:00:00,178.48,179.01,173.13,176.04,1176800,132.42817460317465,169.3190165021523,51.23469693014776,178.0187619047619,181.9999036535099,175.81053534575844,-70.67718606180155,20.93732572796818,1.7870979268075953
2021-12-13 00:00:00,180.35,180.71,174.34,179.46,1771008,132.11722222222227,169.0446906450973,57.708967265181215,178.22647619047618,182.311057971962,175.40002034977124,-43.041691133294094,21.18391997440411,1.7672122113656876
2021-12-10 00:00:00,178.19,180.13,177.38,178.15,1311836,131.80349206349211,168.61957597755026,55.718718586678314,178.10480952380954,182.16505924205066,174.87483416673854,-50.7339988256018,21.322645374902233,1.748084308607569
2021-12-09 00:00:00,178.3,180.84,177.18,177.38,1324926,131.49079365079368,168.23057907867474,54.55133128175171,178.09142857142857,182.16605208817074,174.37529293912922,-55.25543159130943,21.15594621333315,1.9067497869411192
2021-12-08 00:00:00,182.18,185.14,178.03,178.41,1531040,131.18924603174605,167.8571333267839,56.39813765890215,178.12819047619047,182.25429217945342,173.8856465367876,-48.977206312098204,20.9825790853013,2.2514026738902144
2021-12-07 00:00:00,178.34,186.79,177.79,182,2010250,130.89821428571432,167.42640407481588,63.33803664894821,178.05523809523808,182.18987072761618,173.35183665944714,-27.995324371712428,20.71508947704315,2.279138872469163
2021-12-06 00:00:00,180.27,180.97,174.18,176.57,1617438,130.58884920634924,166.83156342480837,55.678051480724335,177.61052380952384,181.60310675838184,172.69580325244863,-36.47720174890697,20.43690028445468,2.0810153170988457
2021-12-03 00:00:00,179.1,181.73,176.3,179.49,1267400,130.30337301587304,166.43407621765766,62.16359988046768,177.67271428571428,181.68347227387798,172.18706599813729,-15.216258467951995,20.505014483794312,2.1711059393774437
2021-12-02 00:00:00,175.07,179.29,173,178.53,1261658,130.00186507936507,165.90118136939878,60.76851336734259,177.44795238095236,181.3482253907582,171.5768517933676,-12.998324958123941,20.361051278900156,2.1110116058420925
2021-12-01 00:00:00,179.87,181.61,175.18,175.21,1873770,129.69984126984127,165.3857193844763,55.49937492639298,177.29385714285715,181.08871866514446,170.98012100837283,-24.120603015075343,20.371286179361483,2.1792030653429273
2021-11-30 00:00:00,178.68,179.72,176.48,177.59,2610310,129.42329365079365,164.9847283389447,60.948434951316855,177.44761904761904,181.2379447793236,170.46832255071536,-16.147403685092108,20.15416081399979,2.2786497646632777
2021-11-29 00:00:00,179.41,182.41,178.2,178.61,1376296,129.1220634920635,164.47022745482,63.42667859639486,177.35033333333334,181.05151733177172,169.87132562684752,-12.730318257956394,20.050481539304766,2.4587583756847704
2021-11-26 00:00:00,176.27,179.52,175.01,176.03,744872,128.8140873015873,163.89309388154734,59.56502343399165,177.11814285714289,180.6813355881041,169.22843845038625,-20.386702849389394,19.759260526517384,2.722795622150146
2021-11-24 00:00:00,176.53,179.72,174.83,179.42,885600,128.5181746031746,163.3977099583452,68.37329988287551,177.09109523809525,180.60434391388657,168.6473028663077,-8.887381275440994,19.64307000722524,3.314007241995709
2021-11-23 00:00:00,176.86,178.79,174.77,177.48,1110446,128.20992063492062,162.74373893623684,65.67609687380104,176.65800000000002,180.02702361117719,167.94918487152944,-15.468113975576674,19.52223186716141,4.365914423119173
2021-11-22 00:00:00,177.21,179.97,176.52,177.19,960400,127.90690476190476,162.14225889281792,65.26490949639603,176.34014285714287,179.63202610184493,167.29245731519728,-15.756985055230649,19.45681972861775,5.037793043585655
2021-11-19 00:00:00,175.79,177.16,174.59,175.91,1492834,127.61174603174602,161.52806537823906,63.471401119552155,175.9792380952381,179.21043191531018,166.62823215221607,-18.486127864897455,19.211739606598503,5.596211642709738
2021-11-18 00:00:00,180.57,181.26,175.86,176,1588672,127.32150793650794,160.94104763857533,63.68609886196301,175.66861904761907,178.89562366213406,165.98623402186234,-15.5830753353973,19.134793262477697,6.187719511257764
2021-11-17 00:00:00,180.6,181.52,177.33,180.47,978000,127.02884920634921,160.32639652178247,75.4576276732367,175.27014285714284,178.50928213306057,165.32562991203417,-3.843329253365957,18.92553852479373,6.77315982389313
2021-11-16 00:00:00,179,182.04,178.04,180.68,1151400,126.72130952380951,159.5042086247124,76.07101460659959,174.33223809523807,177.43932810455655,164.51401092653404,-3.329253365973037,18.55573164452459,7.231668272259175
2021-11-15 00:00:00,178.61,180.26,177.7,179.84,985600,126.41329365079365,158.6398906093945,75.32603280499319,173.24733333333336,176.20215434259393,163.6768105878563,-2.423630396364574,18.09724485694213,7.6979583494586405
2021-11-12 00:00:00,175,180.8,174.88,178.69,1044810,126.10194444444444,157.77458002202283,74.30924063897669,172.11861904761906,174.92561141439364,162.84521009024462,-5.326937642009626,17.721170834604564,7.995915379117014
2021-11-11 00:00:00,173.45,174.85,172.53,174.69,594604,125.7842857142857,156.92088941067684,70.36487214300257,170.9688095238095,173.6489167655731,162.0287077475113,-14.387937643751586,17.330053851373496,8.385683096802548
2021-11-10 00:00:00,175.97,176.37,171.58,172.51,999692,125.48392857142856,156.19561959070447,67.86828789415,170.0718571428571,172.7657547862879,161.31357553830424,-19.959110656785086,17.286248265038267,9.109049676009018
2021-11-09 00:00:00,173.43,176.77,173.43,175.97,1409234,125.19119047619046,155.52972651277403,77.48918160930526,169.23909523809525,172.0664186611533,160.64701471994195,-11.116790186557616,17.24069045524963,10.211102486999138
2021-11-08 00:00:00,174.95,176,172.23,175.73,1047800,124.88833333333334,154.6954296357444,77.28175052027413,167.9192857142857,170.7921645697158,159.85998276396583,-11.730130334781508,17.016521042788042,10.764496551162994
2021-11-05 00:00:00,178.52,180.32,169.76,174.42,1689820,124.60174603174603,153.8368757433258,76.16872475887055,166.46876190476192,169.39382112126114,159.061644239048,-14.457240872335225,16.830179654446958,11.016319927725412
2021-11-04 00:00:00,174.34,179.27,173.29,177.63,1311400,124.31869047619047,152.9967482226452,85.72495664272692,164.99738095238098,168.00677791264053,158.2840697580706,-4.124748490945709,16.636384610572232,11.099972736453008
2021-11-03 00:00:00,173.1,174.59,171.13,174.17,1091200,124.01142857142858,151.99130937458992,83.67497359165024,163.0737619047619,166.00956550463226,157.39143281009015,-1.5340909090909665,16.1005656249618,10.524579611556941
2021-11-02 00:00:00,172.59,174.71,169.68,173.46,952434,123.71341269841271,151.08605669600175,83.21569765117205,161.34752380952384,164.2598872809527,156.58256243697,-3.551136363636362,15.811866653208822,10.044739655660571
2021-11-01 00:00:00,171.88,173.12,170.21,172.47,1051000,123.40952380952383,150.17283452032834,82.581199728391,159.55242857142858,162.40561817027515,155.77627208301521,-1.9339482296935595,15.511619722585724,9.486846828635953
2021-10-29 00:00:00,166.4,172.08,166.4,170.68,1046598,123.10285714285715,149.26274613340297,81.40072678479936,157.70499999999998,160.47589749483845,154.98109467598243,-4.298434141848341,15.294686065594565,8.946791939013671
2021-10-28 00:00:00,163.27,167.94,163.22,167.51,843800,122.80325396825397,148.38857250619492,79.06796254533602,155.89509523809525,158.57477364338303,154.22141308127692,-1.5124868097080786,15.132122164457074,8.240816343057281
2021-10-27 00:00:00,157.39,164.63,152.56,161.95,1261442,122.5088888888889,147.60810607787636,73.69453022744503,154.27033333333333,156.8972003784339,153.53958716415912,-11.093502377179123,15.229522374137076,7.592399488962628
2021-10-26 00:00:00,163.66,164.75,162.07,162.88,1129000,122.24242063492065,147.02272265248357,76.7548703481171,153.10195238095238,155.79763235330927,153.00927831566443,-7.408874801901759,15.56763079879009,7.154522066497524
2021-10-25 00:00:00,161.26,164.09,160.95,162.35,1085758,121.9897619047619,146.37548684238087,76.23256435951092,151.76823809523808,154.4421562515756,152.4378848104929,-7.078925956061872,14.934654766838243,6.500391834343526
2021-10-22 00:00:00,160,161.92,160,160.87,1081622,121.74357142857144,145.7234658971719,74.76212550003905,150.42266666666666,153.00650683567505,151.8686219845972,-4.685408299866055,14.319236686260258,5.723343668695775
2021-10-21 00:00:00,157.29,160,156.8,159.35,1116518,121.49440476190478,145.10524001542382,73.17969151005461,149.17338095238094,151.61458636477954,151.33019981853815,-3.1722791605661564,13.824025382560338,5.007157751659119
2021-10-20 00:00:00,154.85,157,154,156.59,977600,121.25150793650795,144.52382124054316,70.00907678658226,148.0235714285714,150.27773271675375,150.8244681753179,-2.344196683819305,13.444612646713692,4.282325419675624
2021-10-19 00:00:00,155.13,155.72,152.66,154.01,619850,121.02519841269843,144.03132414832044,66.57969310144344,147.0974761904762,149.17396662089195,150.38949305543733,-10.549043800123425,13.279100636128543,3.727267631925564
2021-10-18 00:00:00,151.26,153.97,151.26,153.84,874000,120.80472222222224,143.62403125641515,66.34422593473496,146.39371428571428,148.30384166892188,150.02128945004696,-0.8990318118948505,13.211158604018163,3.395578706200168
2021-10-15 00:00:00,149.2,152.4,148.88,151.26,1243474,120.59222222222225,143.20705294035045,62.634168084867575,145.66761904761904,147.3601491058792,149.6485514100437,-8.84406516679607,13.28792187780417,2.966169920958677
2021-10-14 00:00:00,144.32,147.98,143.28,147.79,1079800,120.39678571428574,142.87836122363007,56.668646231644146,145.15657142857143,146.6684854322674,149.3438619202086,-33.91859537110933,13.505595332603857,2.7422297496745247
2021-10-13 00:00:00,143.09,143.52,141.19,142.39,776036,120.21214285714288,142.67788617153334,43.67408413127134,144.9662857142857,146.37858919912827,149.13543413953727,-77.01516360734242,13.926482658015926,2.7075295012243195
2021-10-12 00:00:00,143.92,144.5,141.83,142.89,745400,120.04515873015875,142.6896366275143,44.82998214756745,145.30457142857142,146.79886906019456,149.08340058924793,-73.02474062250603,13.834083031970685,2.5956918152970325
2021-10-11 00:00:00,144.49,144.97,143.33,143.48,556280,119.87646825396828,142.68145853067816,46.16886390365636,145.60209523809522,147.189182342292,149.01301563946396,-68.49206349206356,13.798557276903106,2.52915479953284
2021-10-08 00:00:00,146.68,147.92,142.77,143.84,1072600,119.70345238095241,142.6488650013181,46.963558872839336,145.850380952381,147.5333610993984,148.92118654012455,-65.6349206349206,13.906480666893227,2.4754617751037884
2021-10-07 00:00:00,147.35,148.76,146.35,146.86,1162866,119.5237698412699,142.60024724626984,54.2355837063182,146.07338095238097,147.8577158451554,148.81440780615986,-41.66666666666659,14.018720992482951,2.423407260449634
2021-10-06 00:00:00,144.08,146.57,143.32,146.42,675442,119.32380952380957,142.42637978693392,53.2563691818822,145.99904761904764,147.7926909311148,148.6121702210916,-45.158730158730286,14.5031586896858,2.43560356995961
2021-10-05 00:00:00,142.64,145.49,142.09,144.8,1440024,119.11801587301592,142.26337488027815,49.56708926232819,145.9830476190476,147.774641340012,148.41686987959903,-58.015873015872934,14.742981638755811,2.57196539634576
2021-10-04 00:00:00,142.7,143.5,141.26,141.68,1085844,118.91734126984133,142.15983916110582,41.27870926409432,146.15076190476188,147.97102157495866,148.26422377087465,-82.77777777777769,14.85488689423305,2.744414145131889
2021-10-01 00:00:00,143.75,143.97,139.51,142.76,1021486,118.7213095238096,142.17942443298767,43.58087196466219,146.6579523809524,148.61068545068272,148.20031459195812,-74.20634920634926,14.70497092131848,2.635645034901324
2021-09-30 00:00:00,147.51,148.64,142.67,142.99,1729622,118.51746031746038,142.15572747106881,44.06687791192892,147.0965238095238,149.15969168465185,148.10028915856876,-89.14956011730195,14.54905830948733,2.519856146687742
2021-09-29 00:00:00,148.03,148.62,145.53,146.59,914600,118.309007936508,142.12167553111246,52.590939502958335,147.52966666666666,149.72487149928415,147.98903999348914,-53.958944281524936,14.698378254246618,2.324774397656685
2021-09-28 00:00:00,148.24,148.32,146.07,146.76,930166,118.09460317460324,141.9392949405456,53.04082950443566,147.60933333333332,149.84211087605527,147.76472618047183,-50.093632958801685,15.177627972884823,2.419130577294247
2021-09-27 00:00:00,151.33,152.04,148.89,149.26,917618,117.8839682539683,141.74253146873113,60.056365585940945,147.67357142857142,149.9371627162132,147.52848560086068,-22.89156626506039,15.741278254794775,2.417177020824085
2021-09-24 00:00:00,149.43,151.6,148.7,151.49,805000,117.65361111111118,141.43569601847526,67.44531156569661,147.47890476190474,149.6858383018576,147.2098283036256,-3.9390088945362405,16.050737289401418,2.4396934233628618
2021-09-23 00:00:00,149.14,151.28,149.13,149.84,1046270,117.4174206349207,141.0253162641273,64.43931892606439,147.03166666666667,149.08904149400598,146.81524022894786,-14.42185514612458,16.424025156210316,2.3934168044868382
2021-09-22 00:00:00,149.47,150.46,147.97,148.37,1122286,117.18428571428578,140.66553325449985,61.49826214324482,146.70914285714287,148.64609512263692,146.46018747441786,-23.76111817026688,16.755412880623123,2.4201203998974896
2021-09-21 00:00:00,147.41,150.04,146.42,149.1,1834234,116.95408730158736,140.35106522407128,63.93665742407385,146.49990476190476,148.34838306154745,146.14005016078895,-19.123252858958182,17.192000586819606,2.505344487291117
2021-09-20 00:00:00,142.29,145.85,141.92,145.75,1288062,116.71682539682546,139.99396584546193,56.60467379408086,146.18766666666664,147.90760443734627,145.78920843177212,-40.40660736975864,17.69304625272553,2.562530536403418
2021-09-17 00:00:00,145.35,145.98,144,144.82,1978212,116.50369047619054,139.75902567588895,54.20456367121228,146.17309523809524,147.87167259952616,145.53006787812046,-46.315120711563004,18.06892812479239,2.7488672212385943
2021-09-16 00:00:00,145.53,146.41,145.08,145.75,861400,116.30698412698418,139.55245529531297,57.13908171659646,146.22299999999998,147.948798418143,145.29151671758547,-39.47858472998143,18.714425291385986,3.0274748553869104
2021-09-15 00:00:00,144.75,146.71,142.62,145.39,1424248,116.10575396825402,139.29949428695838,56.2884691051778,146.14857142857142,147.89377192351546,145.01789208807384,-41.4048059149724,19.399460578079474,3.3970137989122127
