date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-23 00:00:00,109.59,112.15,108.74,111.49,37184940,134.4311904761905,122.93529713595426,40.23888766300762,113.72657142857143,111.24174522938813,125.99446474785574,-77.77343750000001,20.033281394222243,3.0589932984562105
2022-05-20 00:00:00,111.95,112.18,105.8,108.91,48962960,134.4572222222222,123.40245212109524,35.5439986491302,114.10171428571431,111.72231309451627,126.55480201671752,-87.8515625,19.643682640791063,3.4403690209045887
2022-05-19 00:00:00,111.43,113.01,110,110.38,34144400,134.4802380952381,123.99398077909913,37.08542531275418,114.77366666666666,112.62620901129401,127.2045364134254,-97.40500463392029,19.23849993722263,3.2109289543681894
2022-05-18 00:00:00,115,115.4,111.56,111.9,35126000,134.49996031746034,124.54965346396033,38.69670967570824,115.37433333333334,113.43864556299226,127.82331590690637,-90.44995408631766,19.075464016270992,3.4843752668161323
2022-05-17 00:00:00,116.84,116.9,114.87,116.47,23054000,134.506626984127,125.06596585024441,44.03853552651622,115.90709523809525,114.14280364138708,128.40896611700765,-70.13920071845531,19.010084020944106,4.097363054453435
2022-05-16 00:00:00,114.96,116.17,113.89,114.45,25990440,134.49333333333337,125.41682159923398,40.67739733283189,116.06909523809524,114.30642397286374,128.86881854154484,-82.08897485493226,19.178209353800174,4.910207633084366
2022-05-13 00:00:00,114.53,117.88,113.61,116.05,35038480,134.49333333333337,125.86444697063129,42.55739026066171,116.48647619047617,114.78230202596436,129.3989972626071,-77.21287490855889,19.27939557816054,5.244169977222323
2022-05-12 00:00:00,111.38,114.3,109.82,112.84,53836180,134.484880952381,126.26503664290196,37.145625189629456,116.80233333333334,115.10381165845644,129.89173761080218,-89.77657413676368,19.38462925149532,5.472437551037014
2022-05-11 00:00:00,113.24,116.36,113.24,113.6,37534740,134.47936507936512,126.81299732220408,37.93126960636491,117.50509523809524,115.91845554691193,130.49127473395822,-94.837044207809,19.128094188576597,5.712115107383601
2022-05-10 00:00:00,115.51,116.25,112.9,114.4,39900380,134.4651190476191,127.35230333535527,38.73198809643058,118.20266666666667,116.72986928605351,131.0800216799333,-92.43140964995268,19.09174723864747,5.722388028611828
2022-05-09 00:00:00,113.25,115.08,112,112.51,40802860,134.46154761904768,127.88096877761467,35.75692678701277,118.89271428571429,117.53183019707714,131.65651302058046,-98.39167455061492,19.042389231457154,5.763191368504082
2022-05-06 00:00:00,115.18,117.57,114.02,115.75,39710000,134.46980158730162,128.50835525833364,38.752353793412,119.86171428571429,118.69401463786832,132.30156592945892,-89.87463837994213,18.869583652404227,5.8942094253597705
2022-05-05 00:00:00,120.2,121.04,115.01,116.51,45840580,134.47714285714287,129.02910445255134,39.47259528446887,120.6180476190476,119.54571878655898,132.86184375269653,-87.43169398907101,18.823921125149027,6.3279185163843525
2022-05-04 00:00:00,117.03,122.85,115.12,122.26,49916000,134.47857142857146,129.54008830775751,45.40064193080192,121.39742857142856,120.39606933560239,133.4103700912606,-69.0285347867906,18.84375550445779,6.687817487790765
2022-05-03 00:00:00,116.43,118.44,116.03,117.33,24968000,134.45269841269842,129.83723476929865,37.985808335732195,121.71647619047619,120.55616755235422,133.79641569041007,-84.83488297531258,18.871743821992176,7.498384492675738
2022-05-02 00:00:00,113.41,116.75,112.6,116.58,35534000,134.44480158730158,130.34773414763737,36.77284642404163,122.62714285714286,121.42721358813199,134.3386844475626,-87.23949983969219,18.451359170170726,8.137739612447673
2022-04-29 00:00:00,116.73,117.92,113.81,114.11,42676000,134.4470634920635,130.909682480194,32.7503357667139,123.72147619047622,122.50650774512354,134.9142568950166,-95.58776167471818,17.82618786825042,8.264732587930478
2022-04-28 00:00:00,116.42,119.65,114.12,118.52,48884640,134.4612301587302,131.59538380591619,36.611994726129815,125.16990476190476,124.05230519326668,135.57562158981847,-81.38486312399355,17.24363289784409,7.940590201615998
2022-04-27 00:00:00,114.47,117.24,112.74,114.29,91820580,134.46567460317462,132.12907294085153,29.173768384340917,126.30985714285713,125.16310439290106,136.11702319727766,-95.00805152979062,16.654970192976727,7.988520811138942
2022-04-26 00:00:00,122.29,122.51,118.51,118.65,73054880,134.48019841269843,132.85719836700875,32.86486674494222,127.98704761904762,126.98425256564428,136.79650429332457,-99.44620253164557,15.779376364557729,7.47856769374992
2022-04-25 00:00:00,119.1,123.28,118.51,123.07,46128260,134.46392857142862,133.43708401464175,37.30831142633089,129.35761904761904,128.40349915749164,137.35780457501752,-81.96202531645574,15.187784095905327,7.100609058383655
2022-04-22 00:00:00,125,125.4,118.93,119.64,56884000,134.43388888888896,133.86023030095367,30.541216956335873,130.39580952380953,129.36920900069657,137.79668919482202,-97.14400643604186,14.572528136506829,6.950229420673824
2022-04-21 00:00:00,129.25,130.1,124.53,124.81,36446000,134.41547619047623,134.4406478642579,35.97651115890969,131.86509523809525,130.91585623412956,138.3473383402088,-98.54620976116303,13.957132024125666,6.302518445034493
2022-04-20 00:00:00,130.89,131.4,127.5,128.04,31696000,134.36714285714288,134.83373553218678,40.118497623636095,132.90614285714284,131.91645619416832,138.7526674580658,-87.16104039845051,13.673906203464737,5.8756556229922134
2022-04-19 00:00:00,127.69,130.33,127,130.01,26490000,134.31111111111116,135.11103086003112,42.91680924789163,133.69590476190479,132.58051176708219,139.06820570206452,-74.44624527282554,13.598713389733758,5.662209705583149
2022-04-18 00:00:00,127,128.21,126.18,127.68,20808660,134.247380952381,135.31923620125687,38.18118656725196,134.3270476190476,133.04599970822596,139.33010544113,-87.03403565640191,13.406567552534433,5.474659898112393
2022-04-14 00:00:00,130.48,130.48,126.6,126.73,31598000,134.19503968253971,135.63104176049185,36.17656677296231,135.22033333333331,133.88484621548665,139.66690988947863,-92.16639654240949,12.973345690223727,5.078863529373477
2022-04-13 00:00:00,128,130.33,127.74,129.89,27928000,134.1450793650794,135.9943495874507,40.20328957083058,136.23795238095238,134.94490817579054,140.03849323147415,-75.09454349000548,12.551513004760084,4.566377667254431
2022-04-12 00:00:00,131.6,131.6,126.79,127.71,32710700,134.08305555555557,136.2435067134691,35.612234915670484,136.97076190476193,135.68129332578926,140.32160637470926,-86.871961102107,12.190386940467212,4.341279160570075
2022-04-11 00:00:00,131.82,132.09,128.67,128.82,36884000,134.02111111111114,136.59181310993722,36.95368566391833,137.91828571428573,136.7958961270325,140.67544498745895,-80.87520259319291,11.814815833602626,4.181011719667862
2022-04-08 00:00:00,135.58,135.67,132.97,133.29,25142800,133.9572222222222,136.9090299715673,43.012214291305774,138.74642857142857,137.8732203927717,141.0022094392216,-56.72609400324152,11.55038639269616,4.517621581097735
2022-04-07 00:00:00,136.01,137.16,134.23,135.89,26234000,133.87365079365082,137.05674548061086,47.19099604224033,139.13257142857142,138.4446540881395,141.20001882768878,-42.679632631010314,11.592017121752408,4.733878404648771
2022-04-06 00:00:00,138.75,139.36,135.52,136.55,32468480,133.78492063492067,137.10436774512556,48.29701894012058,139.25461904761903,138.71448662666015,141.32263449933689,-39.11399243652072,11.735934991270025,4.845772668006619
2022-04-05 00:00:00,142.87,142.99,140.38,140.59,21418120,133.68956349206354,137.12699500002864,55.7198121952151,139.29890476190477,138.91835240907594,141.42701751646268,-17.287952458130686,11.990347772923663,4.913389359698659
2022-04-04 00:00:00,140.36,143.71,140.31,142.97,25970840,133.57591269841274,136.98564785717267,60.834355484897,138.89419047619046,138.58280140701325,141.4108768331467,-4.430037817395967,12.249915755487148,5.287983996760958
2022-04-01 00:00:00,139.5,140.47,138.31,140.15,25942000,133.4469047619048,136.74138858603686,56.434624258259625,138.18380952380951,137.8806424074766,141.3218262462671,-19.665045921123653,12.519866457353174,5.480672312773315
2022-03-31 00:00:00,142.05,142.11,139.02,139.07,37524720,133.33103174603175,136.60226158954856,54.62178959225179,137.7027619047619,137.49146598870774,141.31517832147333,-25.05307855626328,12.952476972780223,5.425897990194803
2022-03-30 00:00:00,142.46,142.72,141.6,141.94,19884760,133.20174603174604,136.50153757279543,60.872210501552104,137.29995238095236,137.2083691963276,141.3401261273055,-9.81953290870486,13.466595655938798,5.353221903676326
2022-03-29 00:00:00,142.65,143.79,142.04,142.51,34318000,133.0477380952381,136.27955951454217,62.18451268064995,136.5887142857143,136.49787039221027,141.27820276106058,-6.794055201698523,13.767450864423255,5.099480953979532
2022-03-28 00:00:00,140.9,142,139.81,141.46,35050000,132.88825396825396,136.02525582125816,60.73663437348988,135.7829523809524,135.6332558472334,141.1970001195417,-3.3937975424223783,14.037870442932471,4.754388998599084
2022-03-25 00:00:00,141.92,142.04,139.74,141.67,24143080,132.73281746031748,135.80342952824827,61.17160259683052,135.04671428571427,134.82280685661306,141.1449720173036,-2.1650087770626376,14.470876318614843,4.4505162341013875
2022-03-24 00:00:00,139.2,141.62,137.75,141.57,26396560,132.57238095238097,135.5639776722584,61.04825526899395,134.25614285714286,133.89931968965396,141.0847133209432,-0.2999400119976686,14.921202429324515,4.06832139831651
2022-03-23 00:00:00,138.7,139.59,137.84,138.28,25154000,132.41384920634923,135.31883390377914,56.86172464464534,133.4328095238095,132.89481499737536,141.0254017389779,-17.204968944099434,15.424115065519988,3.6075386345817577
2022-03-22 00:00:00,136.1,141.05,136.1,139.87,35496000,132.26841269841276,135.1979699814844,59.74332179633794,132.87190476190477,132.24203465341668,141.06323415664494,-7.329192546583889,15.965882710201132,3.5662241586866084
2022-03-21 00:00:00,136.16,137.05,134.09,136.1,26832000,132.11841269841275,135.0072748786878,54.68751248981858,132.11166666666668,131.30551854264624,141.05302439595744,-21.53413089373683,16.529321060669524,3.162396045722294
2022-03-18 00:00:00,133.42,136.24,132.26,136.13,44566900,131.9812301587302,134.9626738533281,54.73830964044861,131.68333333333334,130.79610824939894,141.15540511815976,-32.36539624924379,16.76630240119703,3.023722664200539
2022-03-17 00:00:00,133.15,134.08,132.19,133.84,28264000,131.84321428571434,134.91502788815782,51.54831768586829,131.2350476190476,130.23510025319416,141.25806005656443,-49.40239043824703,16.937739293610175,2.851264807063701
2022-03-16 00:00:00,130.73,133.33,128.73,133.28,35576980,131.71317460317468,134.95890657747037,50.76028872693826,131.02342857142855,129.93794319568454,141.43093032281118,-52.58964143426298,16.91151019286727,3.129667074945833
2022-03-15 00:00:00,126.98,129.85,125.72,129.2,30920000,131.5974206349207,135.0274333765508,44.672464655989586,130.881,129.69418611476956,141.62325223084434,-77.97927461139903,16.8117440351075,3.2977241773683885
2022-03-14 00:00:00,130.25,130.41,125.28,125.95,38812000,131.49817460317468,135.26528780008348,39.103457924563095,131.1572857142857,129.99546162104969,141.94152836975445,-94.98243853487205,16.355350056393373,3.338003744755241
2022-03-11 00:00:00,133.49,133.8,129.63,129.87,31526440,131.4059920634921,135.6455036286583,44.071848221189526,131.78276190476194,130.78421776260856,142.3632448930316,-80.1051354630004,15.880700318530682,3.0519598211641012
2022-03-10 00:00:00,131.27,133.27,130.91,132.43,27102000,131.297380952381,135.88123847064435,47.751041511667715,132.0765714285714,131.12183700278413,142.67427104469692,-71.8796992481203,15.654903986106747,3.2610757427572907
2022-03-09 00:00:00,131.25,133.74,129.9,133.42,37026000,131.18865079365082,136.0221053469972,49.226758671847584,132.1701904761905,131.14857272430328,142.91335074469052,-68.15789473684217,15.505172517625711,3.7602168820428457
2022-03-08 00:00:00,126.25,131.25,125.67,127.1,40428000,131.0632142857143,136.1283137285073,37.839089352733836,132.198,131.048666347945,143.126345609231,-91.91729323308275,15.349451790405434,3.9802055223317327
2022-03-07 00:00:00,131.49,131.74,126.3,126.38,45112940,130.9636904761905,136.49681632967085,36.32839541132387,132.88533333333334,131.81750737877482,143.53310911626244,-94.62406015037597,14.94270057111193,3.8465557320803256
2022-03-04 00:00:00,132.93,133.85,130.34,131.91,30450640,130.86051587301586,136.90974760843292,43.94532097972268,133.72176190476188,132.772924978195,143.96866930707154,-73.83458646616545,14.557299765849105,3.8674356814302673
2022-03-03 00:00:00,136.01,136.44,133.03,133.9,24604000,130.75313492063495,137.11381893938935,47.25613639723379,134.0847619047619,133.0715035907158,144.24512704662527,-66.35338345864662,14.411215827447686,4.15426320182051
2022-03-02 00:00:00,134.63,135.26,133.07,134.57,23520000,130.62535714285715,137.24499522262974,48.39604288055125,134.32538095238095,133.1326784210008,144.4659800880897,-63.83458646616547,14.446254269050884,4.912541373871572
2022-03-01 00:00:00,134.88,136.26,133.22,134.06,26496000,130.49043650793652,137.35417870110442,47.500939423255005,134.5168095238095,133.1138178956974,144.66988238637103,-64.65804066543438,14.37052279201001,4.900081631973083
2022-02-28 00:00:00,133.05,135.75,132.59,135.06,38864420,130.36805555555557,137.4886349746189,49.05002202457747,134.76271428571428,133.16953699629272,144.89204735680312,-60.961182994454724,14.301895589337953,4.87558775943988
2022-02-25 00:00:00,133.55,135.27,131.75,134.46,36406000,130.2427380952381,137.58776293276657,48.10716389213508,134.9052380952381,133.09951072719278,145.087291711876,-63.179297597042506,14.184094473113639,4.9173949149931
2022-02-24 00:00:00,124.95,133,124.95,132.69,54456000,130.11035714285717,137.7154267259407,45.33614195961185,135.07895238095236,133.1115757836567,145.303291453043,-69.72273567467656,14.01875665014949,5.170515835001378
2022-02-23 00:00:00,131.65,132.05,127.53,127.59,32786020,129.98380952380955,137.92054618414232,36.22445082577983,135.4047619047619,133.37591373386738,145.57571775671173,-88.57670979667283,13.641778345420608,5.342883959061811
2022-02-22 00:00:00,129.84,132.18,128.22,129.81,44990740,129.8909523809524,138.34220113043384,38.84137681837433,136.21319047619048,134.3781552501777,146.0060829217266,-80.36968576709796,13.401905199464258,5.396326783099779
2022-02-18 00:00:00,133.47,134.07,130.2,130.4,45620000,129.7846031746032,138.69045423779846,39.54641246618501,136.81490476190473,135.18491086988467,146.376830243757,-78.18853974121996,13.194048839151842,5.342875255889848
2022-02-17 00:00:00,136.24,137.11,132.48,132.54,38950000,129.67472222222224,139.02884012505552,42.12153391848574,137.3601904761905,135.99983656198796,146.7358684866581,-70.27726432532351,13.098487403316803,5.345565896142336
2022-02-16 00:00:00,136.65,138.09,134.92,137.74,25022000,129.56321428571428,139.29369074240472,49.37611674060089,137.70533333333336,136.60923518727128,147.03619382452797,-51.05360443622919,13.143514455854769,5.322325995276878
2022-02-15 00:00:00,137.57,138.11,135.82,136.61,26711260,129.43444444444444,139.3571066910743,47.553413748012645,137.5427619047619,136.56899159410622,147.18433060314365,-55.2310536044362,13.352432089261214,5.314160422870203
2022-02-14 00:00:00,133.26,136.3,133.26,135.53,34302000,129.3126984126984,139.46923349479164,45.82223396109682,137.48490476190474,136.68443742120726,147.36804361744396,-59.22365988909428,13.630838497026653,5.312511529399254
2022-02-11 00:00:00,138.6,139.16,133.4,134.28,39958340,129.19369047619045,139.63001853539538,43.82956903042045,137.54871428571425,136.96496737383418,147.58652011271056,-63.84473197781887,13.779261684156861,5.364444053208124
2022-02-10 00:00:00,139.7,141.48,137.96,138.62,39330660,129.07650793650794,139.84838663888092,49.72603888548772,137.75209523809522,137.45111412172855,147.8455616631164,-47.8003696857671,13.942530051264024,5.369553496334681
2022-02-09 00:00:00,140.96,142.52,140.19,141.59,40144000,128.94087301587302,139.89852486903933,54.37441798834246,137.5555238095238,137.3929245476971,147.9774156578472,-36.8207024029575,14.415487140992834,5.461376566397891
2022-02-08 00:00:00,139.03,140,137.01,139.4,54284000,128.7929761904762,139.8294850677756,51.25440783281909,137.06728571428573,136.92261315788141,148.02080395987102,-44.91682070240296,14.91598509234372,5.390539189172082
2022-02-07 00:00:00,144.25,144.25,138.9,139.2,54974000,128.6515873015873,139.84701507054194,50.97008619159542,136.78414285714285,136.7094625059855,148.12950653918415,-45.656192236598955,15.405381251006807,5.372975060429743
2022-02-04 00:00:00,143.44,144.88,140.51,143.29,57998219,128.51281746031745,139.8734238489314,57.318710164666335,136.50966666666667,136.50628102382635,148.24482238742792,-30.53604436229211,15.993079215002398,5.337610514078374
2022-02-03 00:00:00,145.71,149.68,142.67,143.09,71518000,128.3586507936508,139.73397176113266,57.07594465401918,135.81928571428568,135.72278217905784,148.23751937352318,-31.275415896488003,16.485823153916638,5.107391604331903
2022-02-02 00:00:00,151.25,151.55,145.52,148,123200000,128.19829365079366,139.5969910166891,65.57913607647617,135.12266666666667,134.89106574797736,148.23446066414635,-13.123844731977854,16.834762778817137,4.866389292894683
2022-02-01 00:00:00,137.59,137.79,134.37,137.64,68644000,128.01948412698414,139.2540110581866,51.39036472447535,133.94128571428573,133.30242870486165,148.08165051486216,-44.882550335570535,16.97067584423723,4.4605520678499
2022-01-31 00:00:00,134.16,135.47,132.21,135.3,39986000,127.8540873015873,139.31988906056154,46.79005291158086,133.78157142857143,132.9859840993282,148.23646981051454,-54.69798657718117,17.066654759856867,4.895436752732081
2022-01-28 00:00:00,129.66,133.36,128.49,133.35,34362000,127.69277777777776,139.48396616507424,42.585492243677336,133.89019047619047,132.96928112392405,148.4632919938097,-62.87751677852352,16.91277104899854,5.259682000843779
2022-01-27 00:00:00,131.3,132.65,128.93,129.01,32018780,127.52619047619046,139.73433213099563,31.37944474566332,134.24571428571429,133.23024582801543,148.75178382521167,-81.08221476510072,16.506674999528943,5.61571731838418
2022-01-26 00:00:00,131.12,133,127.14,129.23,49130000,127.38194444444443,140.17205997307707,31.670404344518914,135.09861904761905,134.12763714468582,149.17521849864823,-80.15939597315442,15.999272773921764,5.66434062799899
2022-01-25 00:00:00,128.74,129.4,126.5,126.94,46960560,127.23003968253968,140.61867466585574,24.94369379691419,136.0137142857143,135.09838923355798,149.5987900097491,-89.76510067114096,15.471574459290297,5.595804030700145
2022-01-24 00:00:00,125.98,131.2,124.5,130.8,76694240,127.10488095238097,141.17698791752332,29.48724252670027,137.2467619047619,136.4956058809681,150.09813927181568,-73.57382550335566,14.482814428044147,5.220111205712
2022-01-21 00:00:00,132.59,134.87,130.09,130.35,55652000,126.96166666666667,141.60053844476917,28.068864930193556,138.18895238095237,137.51432499468658,150.4893218792609,-98.57534246575348,13.45450399554815,4.994437005309005
2022-01-20 00:00:00,136.25,137.63,132.96,133.31,29908000,126.81992063492065,142.05974409557606,32.00052314087429,139.2505238095238,138.7085363719811,150.90006763005363,-97.72431729518858,12.718181126113961,4.537602092515382
2022-01-19 00:00:00,136.52,137.96,135.02,135.12,28648000,126.6647619047619,142.4168765076404,34.765569618319546,140.07857142857142,139.62511543035464,151.22791699050686,-87.08827404479574,12.153584248276179,4.144341292654356
2022-01-18 00:00:00,136.18,137.13,135.44,136,34888100,126.5015873015873,142.7147082018298,36.176789865321375,140.76514285714285,140.39278726552172,151.50583686503987,-82.04804045512007,11.723501721227647,3.835130897374949
2022-01-14 00:00:00,137.08,140.74,137,139.48,29662000,126.31595238095238,142.98877792435346,42.51384906077313,141.3951904761905,141.12353813892653,151.7608290248172,-60.351317440401544,11.171808147784922,3.5554570381316637
2022-01-13 00:00:00,141.54,142.85,138.41,138.59,31436600,126.1052380952381,143.13199334983727,40.01868084934395,141.71747619047616,141.45418907446327,151.9140090180456,-65.93475533249682,10.716961338074517,3.5008890299465327
2022-01-12 00:00:00,141.15,142.61,140.69,141.43,26112040,125.89873015873017,143.3173808335041,45.925195128917245,142.1619047619048,141.9453885902218,152.0950589163254,-48.117942283563295,10.355253916102207,3.4392154265180856
2022-01-11 00:00:00,138.01,140.22,136.69,139.74,28730000,125.68416666666668,143.39441678589205,41.12350513616703,142.34766666666667,142.0989928473955,152.19205306647584,-58.720200752823004,10.16901452066795,3.415753906533663
2022-01-10 00:00:00,135.08,138.82,133.16,138.67,44408120,125.47436507936509,143.54357665470397,37.88056412067792,142.72338095238098,142.50443603378594,152.33985928689813,-65.43287327478048,9.683519666173092,3.3484317224635154
2022-01-07 00:00:00,138.15,138.45,135.77,137.02,29760560,125.2725396825397,143.74249815081433,32.56169595751068,143.24542857142856,143.10216868299648,152.5207854594181,-90.62265566391596,8.997346066338396,3.266163307307212
2022-01-06 00:00:00,137,139.94,136.56,137.75,37348000,125.08551587301586,144.0168858304394,33.74884393182171,143.97519047619048,143.99169591386365,152.75296123059053,-90.51036682615631,8.491916657653597,2.90713411283346
2022-01-05 00:00:00,144.42,144.5,137.69,137.78,54618280,124.8909523809524,144.27267708882468,33.79586311634188,144.68514285714284,144.87429863111444,152.9656320853474,-99.21121822962311,8.0325448350625,2.528061460882624
2022-01-04 00:00:00,145.4,146.48,143.72,144.4,28400000,124.68603174603176,144.53768431693996,47.2983704479682,145.43742857142857,145.84481470335413,153.1794820510545,-48.05725971370131,7.650664987925496,1.903443983940687
2022-01-03 00:00:00,145.06,145.85,143.71,144.99,28678940,124.458253968254,144.54330408497833,48.91573839443925,145.55333333333334,146.00234940800203,153.1958130883272,-42.02453987730046,7.852129943681505,1.963346887332953
2021-12-31 00:00:00,146.05,146.7,144.85,144.85,18136000,124.22539682539686,144.5250715986509,48.527922421605,145.59880952380954,146.09336183788866,153.1924355220951,-43.456032719836394,7.985391541298695,2.1134944404942244
2021-12-30 00:00:00,146.69,147.3,145.99,146.2,15688000,123.99833333333335,144.51180921492235,52.067280619221926,145.64866666666668,146.21142307185949,153.19094792055006,-29.65235173824136,8.251572663821271,2.1796405093501074
2021-12-29 00:00:00,146.64,147.42,145.65,146.66,17788000,123.76265873015873,144.44290346859268,53.29719984639252,145.5454285714286,146.15364798691127,153.1464495748857,-30.16175071360618,8.503882160053452,2.3632613059075775
2021-12-28 00:00:00,148.24,148.3,146.05,146.69,18254300,123.52944444444445,144.35240973261688,53.373551163592396,145.37571428571428,146.02440131796604,153.0848958497909,-36.7381974248927,8.766284036134921,2.434398488333409
2021-12-27 00:00:00,147.26,148.34,147.17,147.91,15984460,123.29932539682541,144.2569978849686,56.42597700444739,145.19761904761904,145.87559792423457,153.01889730813636,-26.266094420600865,8.994800620417921,2.404167215482315
2021-12-23 00:00:00,146.5,148.24,146.45,146.92,26384000,123.05646825396826,144.10789575782445,54.46366634275806,144.87604761904763,145.54115981118716,152.91247486594705,-34.76394849785416,9.108022833179312,2.359875579347349
2021-12-22 00:00:00,143.07,146.5,143.07,146.42,26322380,122.81634920634922,143.99311599283772,53.48119756548926,144.6449523809524,145.3068201371285,152.83143905645477,-39.05579399141639,9.235526625098663,2.325616638657367
2021-12-21 00:00:00,142.05,143.87,140.5,143.47,28756000,122.57662698412697,143.89405950274946,47.24545941003946,144.45842857142858,145.115681365049,152.76151887871399,-64.37768240343344,9.539159570347476,2.303183177691256
2021-12-20 00:00:00,140,141.77,139.32,141.61,27192360,122.35146825396824,143.9113680538821,42.75261652838123,144.56633333333335,145.31036972958094,152.77679795176294,-80.3433476394848,9.708272024846542,2.3247539654767757
2021-12-17 00:00:00,142.5,143.83,141.3,141.73,51017880,122.13202380952382,144.00530144383646,42.97186126152832,144.88623809523807,145.78063612601008,152.84611455478313,-85.39741219963045,9.642281913225197,2.3997435279629364
2021-12-16 00:00:00,147.17,147.68,143.61,144.45,33650380,121.91496031746031,144.09817089052365,48.171318059959134,145.23333333333332,146.2816152728166,152.91084064783394,-60.25878003696871,9.76835398714193,2.501222651024894
2021-12-15 00:00:00,143.41,146.72,141.68,146.44,36370460,121.69039682539683,144.08381051870828,52.485653485122846,145.3385238095238,146.4572567698319,152.8924725579867,-41.86691312384477,10.145003155202911,2.557126267903093
2021-12-14 00:00:00,143.97,144.48,141.21,143.91,38446240,121.45869047619048,143.98763951947186,46.86786467214542,145.26104761904764,146.37393031507847,152.81133087592076,-65.24953789279118,10.428586617012211,2.6009426656502823
2021-12-13 00:00:00,147.78,147.97,145.52,145.83,27070000,121.23527777777778,143.9908084794503,51.12770126052834,145.44614285714286,146.62799399607923,152.80242150760452,-47.504621072088625,10.458349053515239,2.6390647491109402
2021-12-10 00:00:00,148.7,148.98,146.7,148,24462760,121.00873015873017,143.9157394377952,56.518899354242926,145.46195238095237,146.6405543069679,152.73301594816914,-27.449168207024037,10.776051480375461,2.709941696789802
2021-12-09 00:00:00,147.59,149.1,147.12,147.64,23270000,120.77214285714288,143.74903492505214,55.800939527389765,145.2604761904762,146.35174127668986,152.59434604283763,-30.776340110905863,10.955260379940913,2.670787290294754
2021-12-08 00:00:00,147.6,148.39,146.41,148.19,24270320,120.53900793650794,143.59022002403387,57.1394165560977,145.0849523809524,146.07921299226186,152.46129049507846,-25.69316081330871,11.08729617703327,2.640333501662242
2021-12-07 00:00:00,145.6,147.53,145.23,147.27,32240300,120.31035714285714,143.40247390256584,55.48075548785332,144.86052380952384,145.69935980165027,152.3065191327699,-34.19593345656184,11.302978822462713,2.677940019866015
2021-12-06 00:00:00,143.04,143.85,140.15,143.16,30618100,120.08646825396823,143.2446156945073,46.967142317896354,144.73209523809524,145.40404903424917,152.1739108264883,-72.18114602587808,11.622857164778083,2.7516036687720837
2021-12-03 00:00:00,143.68,144.4,140.3,142,41230160,119.88023809523807,143.24806939632393,44.16897816818399,145.02219047619047,145.6423726447016,152.16008716799678,-83.36431226765805,11.769916758305033,2.7455225367860283
2021-12-02 00:00:00,141.25,143.86,140.21,142.97,29194840,119.67821428571426,143.29901100433716,46.05584828218257,145.45261904761907,146.0628952357432,152.1784847533982,-69.20415224913494,11.939729765597347,2.601556216959378
2021-12-01 00:00:00,144,145.95,140.91,141.05,34055240,119.47297619047617,143.31244002492235,41.45935111620465,145.8079523809524,146.39030383151973,152.16551580504512,-78.2951854775059,12.047021310555957,2.470936866858396
2021-11-30 00:00:00,145.01,146,141.6,141.9,42068000,119.26948412698411,143.4047845157355,42.96430586568961,146.367,147.01298925983738,152.2076689478053,-58.32797427652725,12.233010469340615,2.131114731777713
2021-11-29 00:00:00,144,146.3,143.89,145.53,32596000,119.05448412698412,143.46620429188798,50.1888646389361,146.85271428571428,147.57892117371836,152.22252004073556,-34.98392282958196,12.499832945745103,1.9647009950626062
2021-11-26 00:00:00,144.35,144.56,141.84,142.18,30470000,118.8315476190476,143.3819677323732,41.80277942233576,147.00471428571427,147.69790438958609,152.1256828908029,-56.527331189710516,12.967347472394282,1.9471142750234245
2021-11-24 00:00:00,145.47,146.25,144.37,146.12,18040140,118.61738095238094,143.43102763981702,51.22043555534824,147.4932380952381,148.28562288291604,152.12534821045284,-31.189710610932416,13.312713825922875,1.6173573352849395
2021-11-23 00:00:00,146.15,146.66,144.12,145.78,27231160,118.38753968253967,143.321273665932,50.323656821282235,147.607,148.38471322840763,152.0036476387984,-33.37620578778131,13.71932643026144,1.6138230231348172
2021-11-22 00:00:00,149.33,149.83,146.15,146.3,30629200,118.15182539682539,143.22091748903128,51.67277154565556,147.72233333333335,148.53406753174153,151.8871712358985,-30.03215434083591,14.142203538773547,2.3633956503302613
2021-11-19 00:00:00,149.98,150.97,148.9,148.93,33699380,117.91579365079365,143.09524065184885,59.1157667383883,147.746,148.61990964277234,151.75008681280298,-13.118971061093188,14.327925368669382,3.149205098116033
2021-11-18 00:00:00,148.24,150.58,147.88,149.84,35628220,117.67373015873014,142.85708720906717,61.98436062491541,147.46509523809524,148.34420765719508,151.52835411642775,-5.069124423963192,14.139112400605857,3.6526654308874242
2021-11-17 00:00:00,148.03,148.56,147.24,148.05,19599500,117.4244841269841,142.57207036045767,58.28725865109561,147.05966666666666,147.906435435116,151.27212439509168,-16.853192890059233,13.98171702293084,3.6435945164082155
2021-11-16 00:00:00,148.15,148.76,147.31,147.88,18904000,117.18650793650791,142.34848139557837,57.92641433978698,146.79480952380953,147.66229174051617,151.0621103761217,-17.972350230414836,14.02696691821047,3.6877945984015987
2021-11-15 00:00:00,148.9,149.55,147.57,148.45,23508000,116.95166666666667,142.12270512601012,59.52975754347869,146.52404761904762,147.40860415731464,150.85039822347377,-14.219881500987633,14.064416388071102,3.662100626689552
2021-11-12 00:00:00,146.62,148.85,145.41,148.68,22360000,116.71420634920635,141.8644481923779,60.153607027374356,146.17200000000003,147.04233996696274,150.61464057544623,-12.705727452271255,14.06870429127221,3.605951018802115
