date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-31 00:00:00,87.31,88.08,87.14,87.19,405874,81.46960317460318,86.46081287436762,52.22027669971027,86.54104761904762,86.54761643881886,90.17331662443439,-28.9041095890411,10.260197792114827,1.5541488828294423
2021-12-30 00:00:00,87.51,88.67,87.36,87.5,415823,81.38857142857144,86.43105013454588,53.16786976239904,86.44271428571427,86.45296539275371,90.19399398940566,-24.657534246575313,10.229053269997706,1.5378487409365085
2021-12-29 00:00:00,87.73,87.86,86.85,87.4,485495,81.3045634920635,86.38741952779264,52.911924397652975,86.29823809523812,86.30555574133916,90.20491068049196,-30.680359435173283,10.15786668203818,1.5732135900760593
2021-12-28 00:00:00,88.7,88.9,87.6,87.73,489862,81.21873015873018,86.34608971260052,53.81312363227294,86.156,86.15658677823009,90.2182249148932,-26.444159178433896,10.196144532899128,1.5392831935677083
2021-12-27 00:00:00,86.57,88.89,86.57,88.65,597136,81.13420634920638,86.28960357842095,56.29527586057324,85.97661904761907,85.946758572926,90.22101328076847,-14.634146341463412,10.108229576923343,1.489621680159094
2021-12-23 00:00:00,86.03,86.82,85.88,86.11,835156,81.04690476190478,86.1932608673361,50.434105187730594,85.68466666666666,85.58857552941953,90.19526828089283,-47.24005134788195,10.018112181785053,1.4332392507882283
2021-12-22 00:00:00,86.36,86.705,84.95,85.88,830224,80.9694047619048,86.19665927008451,49.86881244066963,85.63519047619047,85.54419002772224,90.24473168264714,-50.192554557124616,10.207163546387584,1.4356757119906993
2021-12-21 00:00:00,84.61,86.38,83.6767,86.34,993621,80.89123015873021,86.20958413825122,50.94791364882455,85.60738095238096,85.52788654705401,90.30126255342496,-44.28754813863928,10.420171499214927,1.435212876196421
2021-12-20 00:00:00,83.74,84.68,82,83.69,1084430,80.81301587301591,86.2042610418533,44.52664326076561,85.53852380952381,85.44748322825454,90.34418942606861,-78.3055198973043,10.68697536818242,1.4558265693412806
2021-12-17 00:00:00,84.93,86.95,83.87,85.43,3007414,80.74341269841275,86.30688394152078,48.388772183368005,85.74566666666666,85.72536964647173,90.46699766514902,-59.83750548967939,11.019360713225097,1.5271591272686689
2021-12-16 00:00:00,87.5,88.6,84.17,84.77,1658915,80.66619047619054,86.34267512280735,46.76234071991618,85.79838095238097,85.79322620927891,90.53892194847202,-68.8954765041723,11.273312007508691,1.5798489643000695
2021-12-15 00:00:00,84.5,87.24,83.04,87.18,1146625,80.59019841269848,86.40686594414642,52.356727565742,85.93242857142857,85.96007193106321,90.63128669620545,-39.16007493755196,11.490268822587414,1.6553455077415118
2021-12-14 00:00:00,85.02,85.55,82.63,83.87,1016428,80.50337301587308,86.37530945207075,43.77879402370597,85.84695238095239,85.81265035069515,90.65192871336609,-82.22314737718568,11.910327527275312,1.77768634747528
2021-12-13 00:00:00,86.09,86.675,84.54,86.07,973250,80.42706349206357,86.4775669807267,49.25161969191885,86.09309523809526,86.10724875719161,90.77185596942911,-53.601165695254075,12.16593160158004,1.7006953724873846
2021-12-10 00:00:00,87.67,88.34,85.275,86.09,904026,80.33488095238104,86.49420236769514,49.303649175627605,86.13266666666667,86.12979343449759,90.82692557952382,-62.07436233661856,12.582618190392402,1.6990540750664773
2021-12-09 00:00:00,87.95,89.3,86.79,86.91,746600,80.24079365079373,86.51070042351942,51.369671256929664,86.16728571428573,86.15251193765225,90.88154787379312,-53.40298633729541,12.896714106662472,1.7121777799048798
2021-12-08 00:00:00,87.5,88.62,86.91,88.37,774320,80.14686507936516,86.49440248162226,55.19349731340399,86.11690476190476,86.06507131194596,90.91158290852151,-37.96370711898813,12.965084444054346,1.721984030123393
2021-12-07 00:00:00,84.83,87.69,84.58,87.6,1271304,80.04658730158738,86.41784748087214,53.498327941842604,85.92761904761905,85.7677933969025,90.89722961236588,-46.10634067932834,13.133304248319508,1.7237281543213259
2021-12-06 00:00:00,84.43,84.61,82.5036,83.5,1935023,79.94928571428579,86.36959635764242,42.7981629421618,85.81914285714284,85.54668132800312,90.90482316809255,-89.46322067594437,13.444346704979022,1.8109304238429493
2021-12-03 00:00:00,86.92,87.47,82.79,83.77,2032890,79.86801587301595,86.486722739587,43.40895939275538,86.11485714285716,85.86930270312283,91.03520090190253,-89.31297709923673,13.686289615591052,1.6794895057725143
2021-12-02 00:00:00,83.97,86.82,83.67,86.29,1144583,79.77769841269848,86.59760938201912,49.53589770680111,86.39838095238095,86.18944768609258,91.15906470864462,-62.860310421285924,13.983082256448824,1.5487611177970615
2021-12-01 00:00:00,87.62,88.205,83.94,84.01,1894700,79.6760317460318,86.61016486699948,42.74677406888578,86.45066666666666,86.1961795979708,91.20842881825257,-88.13747228381365,14.431881421583746,1.5733368997134731
2021-11-30 00:00:00,86.35,87.37,85.52,85.87,2667189,79.58365079365085,86.71629404524435,47.59752468348314,86.74114285714285,86.51880105923485,91.32650408561194,-67.51662971175158,14.941998147529253,1.4672934266873838
2021-11-29 00:00:00,84.58,86.735,83.78,86.53,1261896,79.48047619047624,86.75083665933595,49.446306964596985,86.8610476190476,86.61897230779347,91.38983717606786,-60.1995565410199,15.34359257371028,1.4419393191115932
2021-11-26 00:00:00,85.03,85.89,82.94,83.41,718754,79.37698412698418,86.75985040053332,39.0551360145412,86.92209523809524,86.63883994231628,91.43349362639069,-94.78935698447894,15.862256875826851,1.4361020158749185
2021-11-24 00:00:00,85.61,86.48,84.375,86.23,1303435,79.28166666666672,86.8965789883102,47.19727152983927,87.30071428571426,87.09136959393004,91.57103636306059,-71.53558052434452,16.45448859413328,1.1502672515550478
2021-11-23 00:00:00,86.24,86.24,83.95,85.83,1341468,79.17992063492068,86.92378629395552,45.706418393622066,87.40838095238094,87.20199446530351,91.62524692489822,-76.52933832709117,16.91378399340997,1.1801545449643465
2021-11-22 00:00:00,88.83,89.79,86.88,86.92,1331468,79.0732936507937,86.96843063248431,49.22306715615028,87.55690476190476,87.37895347068842,91.69151920152544,-64.94845360824739,17.429064398234377,1.1489015406030245
2021-11-19 00:00:00,87.99,89.32,87.68,88.65,1093479,78.95976190476193,86.97040739299388,55.51848124955764,87.6017619047619,87.42345024868142,91.72516002549062,-42.65463917525763,17.4180611543535,1.1483070146959844
2021-11-18 00:00:00,88.62,88.62,86.75,87.8,921710,78.8371031746032,86.9018525927079,52.76213326212618,87.47457142857142,87.2332809296048,91.70620514722808,-42.19066937119672,17.238362750366885,1.1122835744539261
2021-11-17 00:00:00,89.28,89.59,87.86,88.65,769250,78.71428571428574,86.86519351485924,55.98341840105787,87.42780952380953,87.13995650707083,91.71137659046258,-29.3960923623445,17.148304603659913,1.1101391804634242
2021-11-16 00:00:00,86.91,89.53,86.91,89.28,1130261,78.58992063492067,86.79234427056778,58.43895377646151,87.28990476190475,86.91921382445084,91.68989679682258,-23.243712055507334,16.817528742203937,1.0784090133154498
2021-11-15 00:00:00,86.98,87.865,86.815,87.31,889470,78.46813492063495,86.69080730201952,52.373289621769366,87.08133333333332,86.58830945667958,91.64785534483445,-40.01721170395865,16.481234091165213,0.9673830678691878
2021-11-12 00:00:00,85.89,86.77,85.04,86.69,888292,78.35226190476195,86.66553413067338,50.25144723865309,87.05033333333336,86.4947157167808,91.66322476569381,-45.35283993115319,16.35308884257831,1.049230551404219
2021-11-11 00:00:00,85.84,86.75,84.92,85.45,896448,78.23400793650796,86.66453552376208,45.76404344113859,87.07,86.47716227217931,91.69645075420316,-56.02409638554213,16.37773094466973,1.1401108498738186
2021-11-10 00:00:00,88.19,88.615,84.93,85.46,1274534,78.12269841269845,86.71410840228299,45.79497673548625,87.19904761904763,86.6291509649846,91.7665770389266,-55.22514868309263,16.406270891123356,1.3128728041969642
2021-11-09 00:00:00,88.67,90.19,87.44,88.4,1209061,78.01472222222225,86.76529650033537,56.157695434618,87.30633333333334,86.7958388721498,91.83664698165938,-30.246389124893707,16.434029809806933,1.7940186035824708
2021-11-08 00:00:00,87.6565,89.74,87,89.17,1477798,77.89226190476194,86.69857390851232,59.428139390191895,87.09685714285716,86.57444020781824,91.81830529657148,-23.70433305012738,15.946940251654858,2.1562478405786276
2021-11-05 00:00:00,87.0065,87.27,85.4601,86.38,1211764,77.76063492063497,86.59769937416587,49.541163902400314,86.77219047619046,86.22392667957341,91.77518949806401,-47.408666100254884,15.49631679425694,2.3894055746147407
2021-11-04 00:00:00,91.16,91.96,86.075,86.61,1205571,77.63940476190481,86.60658506290733,50.4828835592952,86.69204761904763,86.22223915595679,91.81413168546445,-45.45454545454542,15.363468962744186,2.5247619194688435
2021-11-03 00:00:00,88.46,88.64,87.16,88.13,944448,77.50615079365085,86.60644567771988,57.14938643603565,86.57233333333335,86.18933705510138,91.84572101281655,-12.938596491228138,15.09036800529385,2.5750128155020895
2021-11-02 00:00:00,87.6,89.31,87.08,88.43,831962,77.36547619047626,86.54425978701457,58.566806059432345,86.27799999999999,85.94408584565733,91.83090468526402,-9.64912280701749,15.34441774044303,2.5993989209046
2021-11-01 00:00:00,87.41,88.2,86.73,87.25,1100108,77.21591269841277,86.46729079872945,54.43965941755851,85.92595238095238,85.63285783655107,91.80552376205888,-16.35071090047388,15.608629464998176,2.541844359908765
2021-10-29 00:00:00,87.01,88.14,86.78,87.37,619380,77.06067460317468,86.43534348439188,54.95659431789321,85.65828571428571,85.45328405760061,91.81398199675384,-22.294372294372298,16.089504763323273,2.5736267697550863
2021-10-28 00:00:00,86,87.74,85.92,87.7,695533,76.90634920634928,86.39719423885686,56.32227334846228,85.36380952380954,85.24008127781252,91.81775726226614,-27.01652089407191,16.600964945956203,2.4844649323345256
2021-10-27 00:00:00,86.51,86.97,85.7,85.73,622594,76.74833333333338,86.34401849350407,49.3443848367149,85.01195238095238,84.96107034263109,91.8104151294807,-48.75115633672521,17.207256334042178,2.391326985169531
2021-10-26 00:00:00,87.32,87.87,86.36,86.41,496871,76.60916666666674,86.36908047283076,52.007487292369504,84.84095238095237,84.9269992486003,91.86107049892505,-42.46068455134137,17.807807638140673,2.3599459209905636
2021-10-25 00:00:00,87.31,88.1,86.47,86.95,1043509,76.46162698412704,86.36741028804833,54.16301252630448,84.59542857142857,84.79809280584405,91.89098199187737,-37.46530989824233,18.485132121794855,2.2937929287535965
2021-10-22 00:00:00,87.79,88.63,86.99,87.12,680291,76.31531746031753,86.34363111613195,54.82729769934075,84.2969523809524,84.583976916769,91.90394214857227,-39.42307692307685,19.169162369168284,2.273009898790588
2021-10-21 00:00:00,86.44,87.74,86.2,87.69,543933,76.17174603174608,86.31194259025978,57.003996317987756,83.98504761904762,84.3271145183526,91.91075575437145,-36.84210526315789,19.78522713204759,2.3182288497902874
2021-10-20 00:00:00,86.96,87,85.8,86.51,578999,76.02511904761911,86.2556953490459,53.45153557378834,83.62790476190476,83.96826407489057,91.89922978709843,-46.778947368420994,20.572437582186335,2.505236515780496
2021-10-19 00:00:00,85.76,87.33,85.69,87.04,789991,75.88785714285719,86.24531556737429,55.359191808469824,83.40233333333335,83.73867033830723,91.92175062855586,-45.11217948717944,21.258030727899445,2.8431255248405765
2021-10-18 00:00:00,84.5,85.34,84.2,85.2,532492,75.74869047619053,86.21287946808346,49.555399132016916,83.1354761904762,83.41639416445491,91.9274372373521,-65.32871972318335,21.971047599441082,2.9697989830963305
2021-10-15 00:00:00,84.64,85.375,84.2701,84.93,880418,75.6182936507937,86.2542214871889,48.64565706711229,83.0624761904762,83.31916113267141,91.98739858367894,-67.62295081967207,22.339835224576102,3.149925832460186
2021-10-14 00:00:00,82.12,83.8,82.1,83.62,722602,75.48876984126989,86.30827134380885,44.10408165448509,83.04214285714286,83.25424128953868,92.05538007923272,-76.57103825136608,22.73405697265722,3.424141169694964
2021-10-13 00:00:00,81.25,81.88,80.7,81.09,628947,75.35750000000003,86.41799670478063,33.568227922252404,83.1862380952381,83.36871818084819,92.16288716508205,-93.85245901639341,22.825442331819474,3.755972710230999
2021-10-12 00:00:00,81.08,81.77,80.43,80.68,763464,75.24095238095241,86.63546595803697,31.628947769119137,83.6227619047619,83.84969014259023,92.34748509188682,-96.7398536260811,22.484384482388034,3.9099249033709076
2021-10-11 00:00:00,81.49,81.78,80.34,80.38,740230,75.12837301587307,86.87854620122215,30.24541259697321,84.14895238095238,84.44271665229742,92.5467879474182,-98.79441624365484,22.103354651877286,3.9174960114848876
2021-10-08 00:00:00,83,83.24,81.88,81.93,647324,75.0132936507937,87.14379298494549,33.49744930460355,84.75814285714286,85.14384341712432,92.75775357746221,-88.9593908629441,21.707083628146105,3.8593306090564465
2021-10-07 00:00:00,82.5,83.628,82.5,82.9,602610,74.89095238095241,87.35660086188203,35.729906596356145,85.27661904761906,85.70856095259417,92.92481527317636,-82.80456852791873,21.483604592309817,3.9857225191927252
2021-10-06 00:00:00,81.675,81.91,80.19,81.86,901816,74.76242063492066,87.53850293787721,31.162457678115203,85.75390476190476,86.20209163960503,93.06455484390774,-89.54943679599498,21.33143262580816,4.070092474379423
2021-10-05 00:00:00,81.86,83.3,81.47,82.31,1044781,74.63174603174605,87.77027856799465,32.07840831738474,86.38757142857142,86.89378560352777,93.23700582236995,-91.60065644100432,20.775501820500875,4.020612235717342
2021-10-04 00:00:00,83.81,83.81,81.01,81.37,1025152,74.5063888888889,87.99314708097401,27.971897223301653,87.03680952380954,87.59816462483057,93.3978825479393,-97.6740279375089,20.353491389334472,3.962939691693529
2021-10-01 00:00:00,82.66,84.51,81.94,84.14,1423216,74.37924603174608,88.26347961489132,33.51681514635915,87.8398095238095,88.50755294941162,93.5888410738635,-84.87702269821409,19.914600540921416,3.726224999916135
2021-09-30 00:00:00,84.8,85.1,82.23,82.25,1502538,74.23928571428576,88.43178490529505,23.967560492651387,88.42766666666665,89.13068251912,93.6986065945956,-99.85972196894247,19.574068432498407,3.613862026973361
2021-09-29 00:00:00,84.62,85.42,84.08,84.31,1301898,74.10615079365085,88.68410265653158,28.044410212315228,89.25028571428572,90.07967750890985,93.86602731049558,-95.08096881490391,19.2566009014519,3.1733261335702636
2021-09-28 00:00:00,85.68,86.15,83.68,84.36,1444649,73.96571428571433,88.86263745883898,28.152338041003375,89.92390476190477,90.84270423322901,93.97314970952317,-94.69056951449947,19.173790315874854,2.866457918756178
2021-09-27 00:00:00,87.45,87.61,86.02,86.63,1876710,73.8242063492064,89.0464185796079,33.60430501540745,90.64685714285714,91.6766374854737,94.07934388350809,-94.17238282668093,19.087667306874724,2.523550871292275
2021-09-24 00:00:00,88.75,89.43,87.54,87.7,1614723,73.6703174603175,89.14504790938781,36.716550594352434,91.19685714285714,92.28165925178195,94.11763956383126,-92.23292818607376,19.346833857830696,2.335175582263568
2021-09-23 00:00:00,88.34,90.48,88.34,89.59,1540673,73.50912698412704,89.20402945670976,43.292972893820405,91.67666666666668,92.79854305726961,94.12283590523012,-72.39540693158669,19.876312880926704,2.103902564283811
2021-09-22 00:00:00,89.58,91,89.445,90.54,684910,73.34265873015877,89.18827555698363,47.24242765791488,91.9984761904762,93.10424004281606,94.06953151158527,-62.42416608938417,20.573831866534565,1.9964691332449882
2021-09-21 00:00:00,90,90.22,88.31,88.97,846071,73.17603174603178,89.13310313073806,38.65437511518905,92.23990476190477,93.30580703798711,93.98488190325777,-78.90295358649783,21.28053910763004,1.9194856081773561
2021-09-20 00:00:00,89.05,89.53,87.62,89.11,1856114,73.01265873015875,89.13976040138044,39.18251121776977,92.64571428571429,93.73953195381048,93.94423052336656,-77.43350756764694,22.098026743775947,1.692940932224156
2021-09-17 00:00:00,91.49,91.63,89.495,90.59,2800250,72.85488095238098,89.14097511164086,45.2517072387404,93.04523809523809,94.19314850112441,93.89689965091378,-61.8993639397946,22.81121564824656,1.536289360765085
2021-09-16 00:00:00,91.75,92.065,91,91.95,925888,72.69297619047623,89.0818312386466,52.143488600147414,93.29590476190477,94.48317574008301,93.80234571643746,-47.62474547095735,23.521489293813293,1.7151577186952782
2021-09-15 00:00:00,91.75,92.049,90.97,91.9,1071104,72.53170634920637,88.96476312593829,51.8933689115301,93.40200000000002,94.60848308096158,93.66323072279957,-48.149547620546926,23.918670994465113,1.9539790172875422
2021-09-14 00:00:00,91.8,92.67,90.96,91.31,932022,72.37369047619052,88.84495753924189,48.97109860542295,93.49714285714286,94.74592234643183,93.52116780308427,-54.34221298570429,24.334613690398612,2.1724246822387174
2021-09-13 00:00:00,94.47,94.64,91.072,91.81,1156769,72.21146825396829,88.74434356125177,51.429549096963754,93.64261904761905,94.97081585978636,93.39237836640609,-49.09419148980825,24.767194094169447,2.2331007030584162
2021-09-10 00:00:00,94.12,94.83,93.55,93.88,847779,72.0461904761905,88.61921472701715,63.728601986225826,93.72661904761905,95.14142157071925,93.24426435154012,-25.029518205293112,25.192511472763936,2.3849477981708516
2021-09-09 00:00:00,94.09,94.71,93.62,93.65,1081318,71.86873015873019,88.40448879750764,62.81101751421723,93.58838095238096,95.03500825552737,93.0290992065824,-25.476323019735204,25.041048404390192,2.526086449431213
2021-09-08 00:00:00,94.1,94.23,92.53,93.9,1391599,71.6959523809524,88.19038629944673,64.45682160039027,93.45033333333333,94.93964175264806,92.81488176823022,-21.388066857341162,24.90083653973917,2.609943438084433
2021-09-07 00:00:00,94.71,95.22,93.98,94.58,1202803,71.51833333333335,87.95734084228128,69.02488609252663,93.26509523809523,94.79005105552841,92.58716310807807,-15.767024319275189,24.823605132814897,2.668798418764518
2021-09-03 00:00:00,94.41,95.95,93.93,94.86,1422421,71.34126984126985,87.68702822359889,70.94737620293674,92.98938095238096,94.52108926699799,92.33271136808179,-13.452477391836224,24.36315651353433,2.66272135230106
2021-09-02 00:00:00,94.4,95,94.04,94.36,1760635,71.16682539682543,87.39425386537843,69.54066100417005,92.66080952380952,94.17540955731221,92.06305478499678,-17.58559690512007,23.88428994948255,2.6039796466178435
2021-09-01 00:00:00,94.31,94.795,93.565,93.75,2269230,71.00789682539686,87.10993769661836,67.77292737305547,92.35633333333332,93.85262734656634,91.80141243723477,-19.186396960903842,23.507346879085564,2.546091318079536
2021-08-31 00:00:00,95.77,96.17,94.05,94.22,1685349,70.8478174603175,86.83891474545993,70.70891247366588,92.0765238095238,93.5703393395354,91.55127017809312,-14.735432886647484,23.141905229362315,2.6471354328783385
2021-08-30 00:00:00,96.14,96.4874,95.33,95.72,682720,70.68190476190479,86.53764595956034,81.12380059503539,91.71190476190476,93.18379934891128,91.28030403783566,-4.987197317285539,22.63880113602878,2.7387556937412265
2021-08-27 00:00:00,94.53,96.38,94.49,95.71,995602,70.5084920634921,86.16285599872606,81.10657337343471,91.15485714285714,92.54013688947558,90.95704712567391,-4.384816753926712,21.776106884870163,2.66482626075322
2021-08-26 00:00:00,94,94.77,93.5,94.36,837957,70.33519841269846,85.77317665173528,78.66580841444043,90.55014285714287,91.82113549699565,90.6259844073007,-2.999268471104583,20.890220989685076,2.468050799720296
2021-08-25 00:00:00,92.51,94.23,92.3,94.21,852132,70.16948412698416,85.42269406609182,78.37760990263084,90.03176190476194,91.20424503307034,90.32737295880233,-0.15071590052758263,20.145765334581117,2.3224708824870115
2021-08-24 00:00:00,92.15,93.07,91.96,92.66,1120760,70.00424603174606,85.06402851776905,75.15753490266285,89.47961904761904,90.53503133989018,90.02569671986132,-2.8511821974965,19.43467453491475,2.2111351722588104
2021-08-23 00:00:00,90.74,92.455,90.59,92.09,1030559,69.84365079365082,84.75398886543307,73.82652221284746,89.02666666666667,90.00160151289171,89.76311558205646,-2.4855294518215514,18.836590525913046,2.341427769545754
2021-08-20 00:00:00,89,90.76,88.69,90.59,1109692,69.67940476190479,84.45455983953238,69.88355742793627,88.58580952380953,89.48332271408427,89.51087834163333,-1.3086989992301892,18.293079176921612,2.345680924593113
2021-08-19 00:00:00,88.25,89.425,86.96,88.93,1889752,69.52087301587304,84.2041337105337,64.36733280600933,88.25380952380951,89.11038666591504,89.2972412468049,-10.576923076923018,17.960513699743423,2.385297465726236
2021-08-18 00:00:00,88.5,89.95,88.21,88.79,1281066,69.36900793650796,84.01124120892283,63.8487757534987,88.0484761904762,88.92024030568406,89.12781177914073,-11.698717948717894,17.819379748704076,2.559996874998093
2021-08-17 00:00:00,89.46,89.96,87.89,88.6,1226642,69.2220634920635,83.81618982969518,63.17339167510512,87.82623809523811,88.72231924337166,88.95765430999992,-13.221153846153888,17.347040722684962,2.6811830877431704
2021-08-16 00:00:00,88.89,90.25,88.27,90.08,1088818,69.07218253968253,83.62093227172355,73.04378632881854,87.58442857142857,88.5226861662543,88.78826371787858,-1.3621794871795003,16.855808135625082,2.909504940707268
2021-08-13 00:00:00,88.69,89.1,88.09,88.9,830906,68.91464285714287,83.35729685424288,69.51778516102476,87.1475238095238,88.09079778126643,88.56930569609656,-10.817307692307644,16.245418931903096,3.168007062807785
2021-08-12 00:00:00,88.98,89.19,88.1,88.61,891598,68.76051587301588,83.1310640727834,68.57987157983673,86.77690476190475,87.7695041675941,88.37998692009519,-13.141025641025642,15.771221079660986,3.344947346371839
2021-08-11 00:00:00,89,89.46,88.39,89.09,939818,68.60535714285714,82.90743403493784,71.9840403261405,86.39738095238096,87.44774295545443,88.19407433582603,-9.294871794871765,15.275520021879913,3.349730586181523
2021-08-10 00:00:00,89.26,89.88,88.534,88.99,906942,68.44214285714284,82.6550844037108,71.71240609373363,85.94028571428571,87.0193915919728,87.98842371773914,-10.096153846153884,14.688270798717012,3.218621560544204
2021-08-09 00:00:00,89.17,89.83,88.44,89.18,907949,68.28111111111109,82.3965164201888,72.96046623950423,85.46257142857142,86.55356135811583,87.78012893952146,-8.573717948717892,14.042576031736253,3.047624320679964
2021-08-06 00:00:00,89.7355,90.25,87.94,89.36,1089593,68.12234126984123,82.11963953938017,74.09485918932205,84.94233333333334,86.00664447325371,87.56039766418931,-7.131410256410259,13.377279080442927,2.804886584159867
2021-08-05 00:00:00,87.14,89.62,86.0701,89.42,1738248,67.96238095238093,81.82411462262019,74.45316441399937,84.37590476190478,85.37195516975135,87.32930625586002,-1.6877637130801915,12.685370251097869,2.4885615825211174
2021-08-04 00:00:00,86.54,87.08,85.35,86.73,1043412,67.78976190476186,81.51407848476795,68.01378040751321,83.766,84.65739602427598,87.09024999496293,-3.7593984962405393,12.04042952165585,2.1014337962448417
2021-08-03 00:00:00,85.44,86.06,84.39,85.81,1088327,67.62468253968251,81.30118372904418,65.23050307549775,83.39409523809523,84.234564962565,86.92598968847534,-11.356119073869904,11.701476115112724,1.9210452883781801
2021-08-02 00:00:00,86.675,86.84,85.2,85.31,752984,67.46488095238091,81.11715041186231,63.633550711394655,83.09514285714286,83.89016673408165,86.78466884279129,-16.868798235942666,11.498741438969434,1.794892475888181
2021-07-30 00:00:00,84.9,85.72,84.5841,85.5,890916,67.30297619047614,80.94601369397914,64.68182450716373,82.8307619047619,83.57472397009968,86.65408714282495,-7.64635603345281,11.113617417656771,1.6897230542310782
2021-07-29 00:00:00,84.7,86.14,84.5,85.49,757396,67.14440476190471,80.76013670189664,64.653366902622,82.53376190476192,83.19631803422921,86.51365680680426,-7.765830346475572,10.877769292621274,1.5467393930459015
2021-07-28 00:00:00,82.46,84.54,82.22,84.12,732670,66.985992063492,80.56708105707608,60.61643949581411,82.22028571428572,82.77625456632379,86.3692096822108,-6.203840472673575,10.632487242584357,1.3751300847556223
2021-07-27 00:00:00,82.7,83.09,81.1,82.49,668093,66.82964285714282,80.4220639573649,54.92951483334232,82.03066666666668,82.49812613478707,86.26167037988623,-24.96392496392505,10.62320390116066,1.3098354858530916
2021-07-26 00:00:00,83.58,83.8,82.54,83.23,477198,66.68111111111108,80.33765840460428,58.48995086212357,81.99233333333333,82.412853926409,86.19962056335713,-13.3783783783783,10.859475906073406,1.310888534544415
2021-07-23 00:00:00,82.87,83.75,82.34,83.45,641718,66.52555555555554,80.21960364560853,59.55563015208591,81.87314285714287,82.21371241873128,86.1125154316881,-10.405405405405343,10.809859223197634,1.3019611169309184
2021-07-22 00:00:00,82.81,82.88,81.95,82.33,483607,66.37420634920633,80.0877507331844,55.743833538867186,81.71890476190477,81.96064483424468,86.01552480827914,-25.54054054054053,10.766554356662219,1.2944940131186407
2021-07-21 00:00:00,81.12,82.45,80.96,82.44,657843,66.22384920634919,79.99623035494702,56.227123183317325,81.65661904761905,81.8330342182773,85.94884872257829,-24.05405405405405,10.866369946090101,1.4053127765732454
2021-07-20 00:00:00,79.06,81.43,78.69,80.69,940251,66.07464285714283,79.89648465514892,49.79731048809261,81.56938095238095,81.67440646700767,85.87600846145465,-47.70270270270268,11.043275611979697,1.4770321594332343
2021-07-19 00:00:00,77.94,79.07,77.77,78.71,955746,65.93047619047616,79.86409627372642,40.635968962974395,81.64057142857143,81.73816521274112,85.85295585060376,-74.45945945945948,11.40539865222132,1.571008831929345
2021-07-16 00:00:00,81.34,81.59,79.1,79.22,876686,65.79253968253965,79.91120224408259,42.490545220046755,81.89633333333333,82.07913964056382,85.88762204319877,-67.56756756756751,11.476862494004402,1.652481391725789
2021-07-15 00:00:00,81.96,82.24,80.34,80.94,650710,65.6508333333333,79.93941458057574,49.57621730187926,82.09866666666667,82.38239750807317,85.90608419298312,-44.3243243243243,11.799143754855077,1.7326323181794803
2021-07-14 00:00:00,83.25,83.825,81.95,82.4,517727,65.50547619047616,79.89857435937475,57.07865111470442,82.12447619047619,82.47664390598541,85.87152261188265,-24.594594594594483,12.154806562509474,1.8570511570767243
2021-07-13 00:00:00,84.05,84.22,82.55,82.66,650236,65.34906746031744,79.79647535363493,58.54367455247084,81.99119047619048,82.37565010428472,85.79070016357856,-21.081081081081095,12.158026589511739,1.946783180017744
2021-07-12 00:00:00,83.56,84.22,83.32,84.05,742804,65.18636904761902,79.67959679664044,67.09239094102996,81.81471428571429,82.22449951706534,85.69886087991614,-2.2972972972973187,12.013561976328733,1.9644696485311242
2021-07-09 00:00:00,82.2,83.58,81.72,83.26,1001997,65.0216468253968,79.50121299242169,64.34466742454956,81.47995238095237,81.8621288721354,85.56170904428865,-4.733727810650783,11.666915697913314,1.8710010689467818
2021-07-08 00:00:00,81.59,82.42,80.35,81.49,700411,64.85942460317459,79.34779311456134,56.84860836867747,81.199,81.56742410963096,85.44405930131757,-28.919330289193358,11.417722727456141,1.7989635905153827
2021-07-07 00:00:00,82.61,83.39,81.68,82.91,610089,64.70430555555554,79.26035609882915,67.40544735444738,81.07076190476191,81.48285695956524,85.3758512385517,-7.305936073059413,11.372453200036013,1.8357703423903542
2021-07-06 00:00:00,82.54,82.8,82.175,82.73,1004317,64.542123015873,79.1113910416385,66.67706951455182,80.78571428571429,81.19039505819612,85.26189629242192,-4.368932038834882,10.97711958508679,1.758286381679617
2021-07-02 00:00:00,82.99,82.99,82.1412,82.57,569723,64.38617063492063,78.96369271680742,66.05088407783222,80.49633333333333,80.88920900891131,85.14951134066303,-6.9579288025891,10.673448037370148,1.6700487268340405
2021-07-01 00:00:00,81.8,82.47,81.615,82.45,669432,64.22724206349206,78.81649650116691,65.60070437968866,80.20909523809522,80.57587175635679,85.03812319477792,-8.899676375404475,10.35762962774484,1.535152761128351
2021-06-30 00:00:00,82.7,82.88,81.53,81.83,952390,64.06970238095238,78.66819023590841,63.26359033111782,79.91138095238095,80.24386154621375,84.926544020884,-18.932038834951463,10.122334692283344,1.4246522382672904
2021-06-29 00:00:00,81.88,83,81.7,82.73,966719,63.91636904761904,78.53913677614958,69.64127764678767,79.6565238095238,79.96048787423716,84.82984344523445,-4.368932038834882,9.877627959403387,1.3140372901862412
2021-06-28 00:00:00,81.35,81.67,80.91,81.66,786425,63.75728174603174,78.36808113435976,65.83946573764126,79.2954761904762,79.52143430673837,84.70248948736275,-0.19455252918297888,9.582588951632507,1.0330968008855692
