date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-11 00:00:00,172.14,174.02,169.06,169.6,786320,182.8584523809523,182.14264587966449,38.92069210045235,172.87661904761907,169.62162791651954,189.36992155368713,-68.32955404383975,20.3775192226264,2.1776851815632137
2022-05-10 00:00:00,174.23,175.64,167.87,172.14,803752,182.87265873015863,182.6545906094467,41.98426612819056,173.15976190476192,170.17494618614896,189.96346116000083,-59.5309681298858,20.27107898927933,2.290884327066735
2022-05-09 00:00:00,173.72,176.7,172.09,172.5,634700,182.88972222222213,183.08375757309759,42.423747994049876,173.19414285714288,170.4541365219032,190.49177751610145,-80.67593349686561,20.16038114659838,2.325725478211049
2022-05-06 00:00:00,175.38,177.26,170.52,175.79,662044,182.92134920634913,183.51574767812198,46.55967690223978,173.1974761904762,170.7315269696704,191.01924262609697,-75.90529247910865,20.252746562264974,2.3304280722648385
2022-05-05 00:00:00,176.15,178.23,174.33,175.67,914988,182.93119047619038,183.8310843180453,46.38263741504806,172.8722380952381,170.60311568836903,191.45745620557392,-76.74524025385315,20.348806594558233,2.208097597480694
2022-05-04 00:00:00,172.57,178.64,172.57,178.43,816900,182.92813492063482,184.1641898004145,49.91421249800826,172.5348095238095,170.4976035550943,191.907396698985,-72.00602021070735,20.644603167948112,2.0999883333009293
2022-05-03 00:00:00,170.48,173.1,169.08,172.7,649000,182.9091666666666,184.39823836369672,41.2977591590156,171.90904761904758,170.0209476998061,192.28242981939667,-84.3259514082993,20.95223160427359,1.5483587278147177
2022-05-02 00:00:00,171.82,172.54,166.7,170.13,1082449,182.92452380952378,184.8757174805823,36.76721731244799,171.85009523809526,170.30661943853238,192.83699297955906,-89.85164480756826,20.878505813255938,1.9240423592010676
2022-04-29 00:00:00,174.17,176.77,170.57,170.85,792200,182.9402777777777,185.47758350019788,37.5205367943495,172.09009523809522,170.99891915691745,193.47938648186187,-88.63826232247285,20.75988023479093,2.7628174025801995
2022-04-28 00:00:00,173,174.88,171.29,174.59,934807,182.93972222222214,186.07462772469577,41.63519181639875,172.4040952380952,171.68655810191188,194.11213556314064,-80.90682196339434,20.819793885095507,6.695007916350807
2022-04-27 00:00:00,171.53,174.3,170.5,171.8,662200,182.92952380952374,186.54338803998948,36.83703052052317,172.5127142857143,171.95247343334125,194.6439407280095,-87.29622266401587,20.743400138777194,9.68855431682147
2022-04-26 00:00:00,174.98,176.6,171.08,172.01,1242700,182.9180952380952,187.14515898039718,37.0499137204813,173.06523809523807,172.6537038016768,195.26960740307143,-87.05882352941178,20.621468055074754,12.069479390180836
2022-04-25 00:00:00,169.08,174.81,167.77,174.05,972725,182.9086904761904,187.7629205714338,39.08752401530148,173.77647619047622,173.421964882252,195.90052655801568,-83.17101675107126,20.520236256312522,13.841648240003787
2022-04-22 00:00:00,171.05,171.09,168.26,169.35,738129,182.8837301587301,188.3226316151658,30.9651005252299,174.46076190476188,174.01175208665603,196.48157791331028,-92.50095165588124,20.28916647706165,15.204314025959867
2022-04-21 00:00:00,173.82,174.68,170.02,171.34,907100,182.88313492063486,189.09702474231543,32.67830596969296,175.77880952380954,175.3341521997186,197.21492459304176,-88.76255448171308,19.777213283685107,16.04038761221187
2022-04-20 00:00:00,174.94,176.57,172.42,172.56,1083645,182.87619047619037,189.82180126240993,33.74102206044185,177.0922857142857,176.54229714603753,197.90187177673195,-86.45063483039604,19.311893569167562,16.820418923142192
2022-04-19 00:00:00,172.11,174.69,168.04,173.88,2070829,182.85325396825388,190.52636457924297,34.880673384145396,178.48619047619047,177.7298097558216,198.5646449020786,-83.94921356831534,18.92122996448591,17.6635164675667
2022-04-18 00:00:00,171.77,174.81,168.57,171.45,1769111,182.83138888888882,191.20580803145697,30.89042776633501,179.9452380952381,178.88010747161135,199.19968782166399,-88.55410270987305,18.37926176974175,18.301190944853836
2022-04-14 00:00:00,171.83,173.89,170.67,172.01,1092600,182.8134523809523,192.012167542945,31.30086153918255,181.84342857142855,180.50592872605546,199.91945465597823,-87.49289368959637,17.834994189525673,18.65171705232524
2022-04-13 00:00:00,172.35,172.87,168.94,171.98,1111427,182.81404761904753,192.82858254469787,31.255424905926688,183.8990952380952,182.24342041525472,200.63544542236144,-87.54974417282548,17.34540807922609,18.84736572441889
2022-04-12 00:00:00,171.45,174,166.99,168.23,1084662,182.8052777777777,193.67954509754267,25.539220347911538,186.1770476190476,184.18429536372017,201.36531497140362,-94.65605457646392,16.76704443817611,18.880770184237715
2022-04-11 00:00:00,172.93,174.48,168.65,170.7,916978,182.8090476190475,194.7183020402995,26.90766203706835,188.95857142857142,186.8613032638634,202.22144484310198,-89.97536479060074,16.165546251484134,17.785304720470773
2022-04-08 00:00:00,170.34,174.73,167.39,173.18,1683312,182.80789682539674,195.69864089908725,28.32254659036343,191.6222380952381,189.4909814790622,203.01877578057847,-85.27572484366115,15.595687708878105,16.711519761828963
2022-04-07 00:00:00,171.96,173.28,166.81,172.59,1736937,182.80123015873005,196.61776909905,27.480148066458725,194.16957142857143,192.06443788677893,203.75575612066876,-86.39378434716693,15.003034824567836,15.659277154453838
2022-04-06 00:00:00,170.37,172.13,165.41,170.71,2085846,182.78900793650783,197.59849436839897,24.8674806054308,196.91257142857143,194.99665412491052,204.52367094731628,-89.95641462952433,14.299212029178893,14.348983683522675
2022-04-05 00:00:00,177.06,177.75,171.41,173.08,1912041,182.77670634920628,198.69598393445608,25.96238875892338,199.97109523809524,198.49999917645016,205.3619756167404,-96.42933504383149,13.49853975370102,12.529024094078515
2022-04-04 00:00:00,181.81,182.04,175.8,177.13,1908503,182.76174603174593,199.74153429912775,27.91253498164997,202.9029523809524,202.04415446518237,206.1438809920272,-96.86172722982542,12.848420539841216,10.754454181872738
2022-04-01 00:00:00,201.16,202.1,180.55,181.51,2746700,182.73067460317455,200.66445406643908,30.189820374014715,205.5577619047619,205.39763438743074,206.81753178998483,-97.44884400744093,12.316733871434458,8.90987624773768
2022-03-31 00:00:00,208.49,208.49,199.28,200.79,1099247,182.68924603174597,201.44626851813047,45.29451917080944,207.90180952380953,208.4910275714153,207.37073738254924,-52.41109101868599,11.93070171872041,7.113581288633738
2022-03-30 00:00:00,209.01,209.53,205.72,206.26,912000,182.56626984126973,201.47305498825824,52.171183808789934,208.41180952380955,209.23816994897,207.35177258607237,-35.92525617842078,12.380155556440666,7.0973724011073305
2022-03-29 00:00:00,211.1,211.92,206.16,209.22,624451,182.4147222222221,201.2776694775749,56.47987769392958,208.38400000000004,209.29725573379068,207.16546827544605,-27.00421940928272,12.509652332083919,7.136332111105818
2022-03-28 00:00:00,209.41,210.6,207.05,209.54,608709,182.25646825396814,200.95349272155752,56.95204713090459,208.03209523809525,208.94205052127876,206.88412739125062,-26.03978300180836,12.615732235122268,7.195463501401423
2022-03-25 00:00:00,209.44,209.93,204.58,209.19,773200,182.0890079365078,200.60302303672313,56.58341501633891,207.6182380952381,208.49334610830724,206.5854370088942,-27.094635322483445,12.795497471326486,7.155148827942016
2022-03-24 00:00:00,211.76,213.29,207.8,208.44,750932,181.9211904761904,200.25253418107914,55.83080730987987,207.17533333333333,208.03387128631093,206.28925516720304,-29.35503315250153,13.017325296658518,7.3561895537023805
2022-03-23 00:00:00,213.32,213.49,210.1,210.18,661824,181.73460317460305,199.91835190275583,57.99661011721822,206.71085714285715,207.61778235755511,206.00769955798836,-24.11091018685955,13.051291734066435,8.038242407392303
2022-03-22 00:00:00,214.03,215.71,211.02,213.85,541136,181.53361111111101,199.49950912327645,62.76527226220871,205.97866666666664,206.90623349909546,205.66599563509263,-13.05003013863777,12.940704804001145,8.499029709325649
2022-03-21 00:00:00,214.58,216.41,212.93,213.96,581047,181.3038492063491,198.91377480177755,62.909235062670454,204.77933333333334,205.60251960257216,205.20474932055484,-12.718505123568407,12.767015360604761,8.553275454467723
2022-03-18 00:00:00,216.45,216.75,211.41,215.07,1368917,181.0834126984126,198.2996431610338,64.29097558874916,203.44728571428573,204.1368369236551,204.7289044062182,-9.37311633514169,12.464680172122668,8.476437503456273
2022-03-17 00:00:00,216.33,217.95,213,216.28,891473,180.87404761904753,197.61513880025967,65.75283043446404,201.87985714285713,202.35563787236626,204.20803477209662,-5.72634116937916,12.15025157610129,8.12171078037134
2022-03-16 00:00:00,200.44,218.18,200.44,218.06,1914769,180.65900793650783,196.85330773088253,67.86059373930433,200.07680952380952,200.21386041721993,203.63823947259917,-0.36166365280290697,11.72519251123862,7.187051272949152
2022-03-15 00:00:00,197.31,200.09,197.06,198.98,647000,180.4282142857142,195.987728454592,52.800968789698956,197.9849523809524,197.59737578456307,203.00137142731688,-37.81138790035589,11.283131083781443,5.438429437806471
2022-03-14 00:00:00,199,200.97,193.37,195.35,773100,180.26626984126975,195.86559492212635,48.541269452636854,197.67933333333332,197.3366014265113,202.92505285235507,-53.95907473309609,11.665888521893143,5.450245774274773
2022-03-11 00:00:00,203.48,207.46,197.98,198.35,730501,180.13178571428563,195.88663961282538,52.15335528813674,197.6938095238095,197.5471239428088,202.95475226403497,-40.613879003558715,12.063956257529314,5.595224392283121
2022-03-10 00:00:00,196.22,202.98,195.43,201.88,494900,179.99083333333326,195.78609429089988,56.7689372057428,197.39000000000001,197.3634421858417,202.89269392341382,-24.911032028469737,12.198534326932831,5.619681485635997
2022-03-09 00:00:00,201.59,201.6,196.39,199.37,828400,179.82182539682535,195.5373634456305,54.086044852862706,196.71433333333334,196.67134713567674,202.72103912378103,-36.07651245551596,12.588924781384671,5.404839937500464
2022-03-08 00:00:00,198.66,199.45,191.07,193.88,1035000,179.6536904761904,195.3809293005542,47.464241459873406,196.22785714285718,196.25147944037204,202.6196871516115,-60.4982206405694,13.075834567063813,5.442363089688157
2022-03-07 00:00:00,203.95,207.48,198.95,199.95,793500,179.52198412698408,195.44219172098497,55.71369546864443,196.22938095238095,196.543775786449,202.67989939285243,-33.25971731448766,13.487839612397586,5.695972612293709
2022-03-04 00:00:00,200,204.25,199.53,203.85,786038,179.3610317460317,195.25819954633127,62.159173372431205,195.6035238095238,196.0278681591412,202.55637493615362,-13.117001828153589,13.643155472799473,5.591648482335064
2022-03-03 00:00:00,203.63,206.72,200.62,201.24,727000,179.16968253968247,194.90751381352845,59.22796448568075,194.55604761904763,194.91907065322044,202.31083109117841,-25.045703839122446,13.995748168815378,5.050388376154849
2022-03-02 00:00:00,202.5,206.71,201.4,202.72,780700,178.9635317460317,194.64904498959083,61.74642107098715,193.73114285714286,194.05453951671308,202.1370922787386,-18.244170096021985,14.289294458049262,4.726769800825932
2022-03-01 00:00:00,202.08,205,197.56,200.36,686800,178.7646031746031,194.3196182544721,59.17609759657936,192.71495238095238,192.89668864840104,201.91328909477807,-23.015873015872952,14.542749706642272,4.11457409703605
2022-02-28 00:00:00,193.09,203.73,192.64,202.93,1109802,178.56765873015868,194.0730720607771,63.48986314221354,191.88628571428572,191.94586648545038,201.75419316260508,-4.285714285714296,14.903117786926742,3.651854186574268
2022-02-25 00:00:00,189.04,197.48,188.78,196.09,632143,178.35519841269837,193.71156479795164,55.46697568093238,190.76033333333334,190.5449109984856,201.51246433079322,-45.09516837481701,15.350182983320638,2.5851535254216524
2022-02-24 00:00:00,185.64,189.46,185,188.91,620600,178.15988095238092,193.61448581011294,43.328448289373135,190.24780952380948,189.94641175120006,201.47015830280472,-80.13665202537827,15.729974482742838,2.3941183659125946
2022-02-23 00:00:00,189.91,191.41,188.51,188.76,734546,177.9915079365079,193.80650563909714,43.02719378058188,190.4504761904762,190.28207949953992,201.641538463532,-80.8687164470474,15.53219560278781,2.570880393950678
2022-02-22 00:00:00,188.32,190.67,187.41,189.15,771000,177.82444444444445,194.0124854611011,43.58657758156606,190.70166666666665,190.67980647713375,201.81893043531227,-78.96534895070766,15.525137861881335,2.7252722341079956
2022-02-18 00:00:00,189.4,190.89,185.34,188.29,681400,177.64730158730163,194.21095425543177,42.04375398955596,190.98009523809523,191.07135986543247,201.98614943673755,-83.81801125703569,15.458308307908137,3.615388326307421
2022-02-17 00:00:00,189.98,191.18,186.97,187.84,416100,177.47769841269846,194.4526258576943,41.26325366466626,191.39119047619047,191.62826517660167,202.18065468905291,-85.92870544090056,15.388805571776011,3.7994095264922367
2022-02-16 00:00:00,192.71,192.71,186.77,191,676500,177.31388888888893,194.7225289539267,45.235559644885036,191.90499999999997,192.31082515677667,202.39060867450073,-71.10694183864916,15.405552499399143,3.9936518376042702
2022-02-15 00:00:00,194.46,199.32,192.44,193.01,518600,177.13888888888894,194.87446891122983,47.96269766349251,192.1638095238095,192.63365136405503,202.50745156689717,-61.67917448405258,15.4229693041272,4.26799704193899
2022-02-14 00:00:00,190.96,193.64,189.37,192.49,649800,176.9436904761905,194.95056968311675,47.19798148544605,192.26680952380954,192.71752934234075,202.56395785213465,-64.1181988742964,15.762930206166875,4.510458153003969
2022-02-11 00:00:00,191.68,194.04,188.04,189.97,572100,176.76047619047623,195.05100109875414,43.458924512132555,192.46495238095238,192.88649084027566,202.6351749757384,-75.93808630393998,15.68755342121169,4.813457670947152
2022-02-10 00:00:00,191.62,195.79,190.54,191.51,611600,176.59519841269844,195.2583888987033,45.27836471905939,192.9708095238095,193.42526139456137,202.78168293499854,-72.09205020920508,15.6091615648583,5.121753874406694
2022-02-09 00:00:00,190.4,195.77,190.22,194.39,497446,176.41984126984127,195.4113843639565,48.82827413267151,193.38376190476188,193.81205979776036,202.8825647741695,-60.258010819808646,15.667791506264036,5.294231200089393
2022-02-08 00:00:00,187.21,190.75,186.06,188.9,370300,176.23067460317463,195.453073521669,40.58239745923436,193.54461904761905,193.84585887776413,202.89647793800953,-83.1044527673741,15.727271827244884,5.327464593969629
2022-02-07 00:00:00,189.74,189.74,186.32,186.56,511821,176.06976190476195,195.72054591030854,36.534760793247656,194.27157142857143,194.64431010293958,203.0740156426637,-92.84228048272992,15.397282086554544,5.077356694186452
2022-02-04 00:00:00,193.13,193.5,187.84,189.6,520200,175.9088888888889,196.09444574338235,39.80596451262571,195.28590476190473,195.8521274477456,203.32347722788114,-80.19142738243866,14.9703937418251,4.581184863111289
2022-02-03 00:00:00,193.89,196.26,192.56,193.31,501125,175.7305158730159,196.35952516147958,44.30096971240166,196.06952380952382,196.7687790037118,203.48407153519156,-64.7523928422805,14.600463726739608,4.339712663299263
2022-02-02 00:00:00,192.15,196,188.52,195.78,586600,175.52718253968257,196.48399557623384,47.625744108622484,196.54766666666663,197.27040448441178,203.5337805047274,-54.47357469829382,14.460628801356965,4.369225875369684
2022-02-01 00:00:00,194.14,197.35,190.68,192.15,614338,175.30206349206352,196.51273008954948,41.64965038896521,196.84714285714287,197.4840792394832,203.5077372763737,-69.57969205160217,14.294899847449166,4.771165973847482
2022-01-31 00:00:00,191,194.3,189.47,192.54,674546,175.09750000000003,196.69080070544945,42.1292251332448,197.5384761904762,198.22082730448395,203.58832119347997,-67.95672076570958,14.23828475570423,4.5452831594962255
2022-01-28 00:00:00,188.34,191.94,184.84,191.9,575517,174.87674603174608,196.86022114240654,41.09569616235032,198.24914285714289,198.98003251405336,203.65645690542823,-70.62005826050769,13.944679609231255,4.381129534720468
2022-01-27 00:00:00,196.36,198.94,186.81,188.11,976056,174.64960317460321,197.06267914821905,34.68097793974212,199.07709523809524,199.90521215298315,203.74292965573525,-94.10698096101537,13.44864048767501,4.032022166357717
2022-01-26 00:00:00,200.79,201.03,194,195.5,1033345,174.4459126984127,197.42809462365656,43.19865882114748,200.35,201.44708704525382,203.9430638288577,-62.828947368421076,13.02849645061231,3.0028094761406363
2022-01-25 00:00:00,200.42,201.05,192.49,195.95,1084182,174.20873015873022,197.50679236339766,43.80701380650472,200.95857142857145,202.12622310148572,203.922038250765,-60.714285714285786,12.983090555060167,2.7069484664470447
2022-01-24 00:00:00,197,203.47,195.89,202.67,845671,174.00043650793657,197.57033490884245,54.43761948895346,201.55852380952382,202.80867834242855,203.8846255814014,-29.135338345864742,12.935868423685935,2.3478234069026565
2022-01-21 00:00:00,199.45,203.74,197.48,198.95,870592,173.7784920634921,197.362185313285,47.94421694327201,201.4925714285714,202.62899317379163,203.64143781388887,-46.616541353383525,13.091497700721447,2.5863524025159452
2022-01-20 00:00:00,202.26,205.33,200.03,200.41,851700,173.56892857142864,197.29737655056192,50.57079896839157,201.7613333333333,202.93696770440368,203.50310028518308,-39.75563909774439,13.35359348838311,2.955654918964661
2022-01-19 00:00:00,203.21,203.4,194.65,200.65,1351016,173.35817460317466,197.17033069548282,50.99725596996324,201.8650476190476,203.06854398633067,203.31554108466366,-38.627819548872175,13.79206171648182,3.300848224320531
2022-01-18 00:00:00,201.91,202.08,199.09,200.49,953563,173.15726190476195,197.0283033769311,50.740102139064,201.89885714285714,203.1731464012968,203.1145491564155,-39.379699248120275,14.111392709959393,4.046120981878816
2022-01-14 00:00:00,201.69,203.34,197.41,202.07,1034700,172.9510317460318,196.88700963721396,53.305142034005875,201.9079523809524,203.30274251922458,202.91191249516723,-31.954887218045165,14.607915539997691,4.488519215732511
2022-01-13 00:00:00,203.84,206.16,203.44,204.19,777430,172.75039682539688,196.67545901016146,56.88824610290214,201.74019047619046,203.2195212341493,202.6551343268313,-21.99248120300755,15.124299283237521,4.558754517409333
2022-01-12 00:00:00,200.34,203.14,200.18,202.8,636800,172.54309523809528,196.36874305139253,55.04862866101125,201.34390476190472,202.82654413558333,202.32684368072478,-28.52443609022553,15.208964064981991,4.482942002747749
2022-01-11 00:00:00,198.4,199.83,195.15,199.05,690251,172.33047619047625,196.10624276777588,49.668349868467324,201.05047619047625,202.57570326963304,202.03143461975782,-46.146616541353346,15.493905984735106,4.4949581755562535
2022-01-10 00:00:00,199.5,199.5,193.73,197.98,792800,172.13198412698418,195.98608941135856,48.019935170057785,201.12252380952376,202.80737879251438,201.84073104729762,-51.17481203007526,16.023386099243837,4.498115466503723
2022-01-07 00:00:00,201.69,201.69,197.4,200.11,522815,171.9342063492064,195.90470530569974,51.11435576665079,201.2992380952381,203.20182666685318,201.676038593017,-36.93086003372677,16.59795765105005,4.488104806040073
2022-01-06 00:00:00,203.78,204.83,199.03,201.95,495100,171.73277777777778,195.73306062429972,53.90050344007206,201.2657619047619,203.33392785659422,201.44139567954733,-29.173693086003443,16.91095174121733,4.49593847266619
2022-01-05 00:00:00,207.31,208.74,202.54,203.36,582749,171.52055555555557,195.47930799672014,56.07546054160028,201.032,203.2157513190374,201.1441362294274,-23.229342327150047,17.102431681037494,4.513861401283827
2022-01-04 00:00:00,203.06,208.87,201.93,207.66,691500,171.29805555555558,195.15764709862708,63.30969828573504,200.62971428571424,202.88020951420003,200.7959673845607,-5.1011804384486,16.996006805067047,4.4779385882345455
2022-01-03 00:00:00,205,206.52,200.43,201.84,490900,171.02190476190478,194.64734698020368,56.209515600759005,199.76028571428574,201.90596871455014,200.3087353319038,-23.05209774089442,16.885324934057785,4.08562957204884
2021-12-31 00:00:00,203.58,205.47,201.49,204.4,239800,170.75603174603174,194.35376930592628,61.03365580788008,199.39695238095243,201.6228423372354,199.98477909006974,-11.249423697556468,16.911529836293457,4.2671237385386425
2021-12-30 00:00:00,204.99,205.79,203.28,203.73,203900,170.48718253968252,193.9437190735151,60.203606387738205,198.72185714285712,200.94724683432406,199.57473531373225,-14.338404794836396,16.84827047757738,4.334026159358061
2021-12-29 00:00:00,204,206.84,203.15,205.75,243066,170.21619047619046,193.54427903569936,64.02157660679751,198.02609523809525,200.28408837340243,199.17426768310995,-5.025357307515,16.62776081931776,4.727152922214382
2021-12-28 00:00:00,203.3,204.38,202.08,203.79,260349,169.93980158730156,193.04608634327892,61.84123598292183,197.06847619047622,199.2640745393486,198.70247614383499,-3.0681227249090157,16.398430774727757,4.341808954802131
2021-12-27 00:00:00,197.81,203.19,197.81,203.14,284600,169.67373015873014,192.60755925524947,61.115580569787305,196.2598095238096,198.39971117111656,198.2779394645954,-0.2771618625277793,16.29431113555298,3.9267759039700723
2021-12-23 00:00:00,195.22,198.68,195.22,197.23,335536,169.41293650793645,192.1776637146474,53.678383538453396,195.47223809523808,197.52730684108633,197.86212729136747,-31.596828992072556,16.252577417169483,3.4911981825728526
2021-12-22 00:00:00,194.78,196.36,192,194.84,520900,169.17964285714282,191.971445907082,50.094020513247365,195.26180952380957,197.3722892566352,197.61382215430854,-45.13023782559456,16.476702005222656,3.6501800982965196
2021-12-21 00:00:00,192.86,195.31,191.24,194.95,344825,168.9614682539682,191.85436206655473,50.2602327057206,195.30633333333333,197.52413104535808,197.43027406446743,-44.50736126840326,16.858787411186107,3.8451552309367165
2021-12-20 00:00:00,189.27,191.58,187.59,190.77,497135,168.7465079365079,191.72800949784266,43.6645858673753,195.35180952380952,197.66969993332629,197.2374102708573,-68.17667044167607,17.324947184167726,3.8694985140196136
2021-12-17 00:00:00,196.37,197.2,191.36,192.1,1069908,168.54686507936503,191.76711192632604,45.44504008597699,195.812,198.39965582108385,197.16438839922546,-60.64552661381659,17.970700945058947,3.7317698214118193
2021-12-16 00:00:00,200.08,201.96,196.49,196.53,387900,168.33499999999995,191.75352465801282,52.0034926205677,196.16290476190477,199.0140303571726,197.0474854458568,-35.560588901472265,18.45986169011027,3.644268753810564
2021-12-15 00:00:00,197.5,199.74,195.45,198.6,391326,168.10146825396822,191.55856648078884,55.477354678733214,196.10738095238094,199.07214903464302,196.7923427391838,-23.839184597961545,18.54177188463464,3.744956742073265
2021-12-14 00:00:00,199.25,201.84,195.32,196.6,447901,167.85345238095235,191.27116103102512,52.63893587367837,195.86833333333328,198.84095218911455,196.46733098104482,-35.16421291053233,18.773503392012504,3.8951238747952557
2021-12-13 00:00:00,199.05,202.81,196.73,200.8,717300,167.60416666666666,191.05365739963838,60.111854500350375,195.83285714285714,198.85148253714146,196.193762230945,-11.381653454133586,19.01450415968548,3.9587193320567704
2021-12-10 00:00:00,199.73,200.97,198.19,198.56,431707,167.35849206349204,190.6558474975828,57.095368060991156,195.3898095238095,198.2734964899421,195.7857434665631,-23.633257403189095,19.146003875542423,3.8813033893268383
2021-12-09 00:00:00,196.24,200.91,195.11,198.57,451114,167.11428571428573,190.33322902809638,57.11327254773399,195.14990476190476,197.93402136827933,195.43474723087843,-23.576309794988692,19.398333432544696,3.842639587575187
2021-12-08 00:00:00,197.52,198.87,193.36,196.69,340900,166.87992063492064,189.9970342945493,54.629524760643704,194.8848095238095,197.54770546175018,195.0740937922945,-34.28246013667432,19.664508075790454,3.8352643650731566
2021-12-07 00:00:00,197.58,200.24,195.87,196.17,440111,166.6534523809524,189.72385202085744,53.9444669704331,194.79204761904762,197.37043981606467,194.76058347723412,-37.243735763098066,20.06859751626417,3.830965152543156
2021-12-06 00:00:00,193.24,196.92,193.02,195.56,479600,166.42468253968252,189.4607439400761,53.17430887461567,194.74190476190475,197.23636841919424,194.45416908210228,-40.71753986332577,20.291269319533704,3.835405161127049
2021-12-03 00:00:00,191.63,193.37,189.93,191.72,463400,166.19325396825394,189.21179471314045,48.10122704109989,194.7389523809524,197.16223276393941,194.15771391063168,-62.585421412300725,20.730873890691537,3.8702130432316
2021-12-02 00:00:00,185.84,191.4,185.15,190.13,466748,165.96571428571423,189.10941898714617,45.84540844173519,195.12814285714285,197.59955345864145,193.96881175151034,-71.64009111617318,21.43009105526291,3.7851912435172954
2021-12-01 00:00:00,194.91,194.91,185.91,185.99,664400,165.74706349206343,189.06776261927456,39.48592213832415,195.6939047619048,198.29062001485315,193.82179131621749,-99.52380952380945,22.274469346919208,3.5573451828575764
2021-11-30 00:00:00,194.63,195.02,190.1,191.16,890200,165.54734126984124,189.1933855833266,45.71047242833375,196.68823809523806,199.61251357069156,193.79437770267282,-91.59397303727201,23.122923535560577,2.8034166208396516
2021-11-29 00:00:00,196.67,198.84,194.33,195.87,366900,165.32559523809522,189.11311560713585,52.744210131471675,197.2121904761905,200.34512909135492,193.60826756284135,-57.142857142857174,23.68419511856893,2.537327875935629
2021-11-26 00:00:00,195.46,197.4,193.81,194.57,297000,165.0851984126984,188.8373244074271,50.80405001711359,197.29385714285718,200.48893765139312,193.2741283080731,-68.00334168755235,23.90332477240369,2.5330453509560407
2021-11-24 00:00:00,199.17,200.62,197.58,200.23,379200,164.85218253968247,188.60333764854659,60.91509009556221,197.51571428571427,200.81060742022913,192.97018908568924,-19.79249800478865,24.2232163085622,2.497245432471548
2021-11-23 00:00:00,197.37,200.85,195.99,200.58,525206,164.59999999999994,188.12878000154848,61.61926565102543,197.17252380952382,200.3678038746531,192.48721622951496,-14.209472981987952,24.202732123153588,2.4153328445578697
2021-11-22 00:00:00,195,199.36,194.29,197.35,422703,164.33511904761897,187.62056694038716,57.39915258385903,196.77647619047622,199.81288660616653,191.98171813622153,-35.757171447631826,24.18142857032863,2.2386095572922056
2021-11-19 00:00:00,195.69,195.78,190.74,194.26,702800,164.08309523809513,187.22344722366824,52.78770598598522,196.6898571428571,199.62795552240877,191.56120039126017,-40.27645376549099,24.245473241238493,2.248002391012964
2021-11-18 00:00:00,199.87,200.77,194.13,195.75,623230,163.84309523809512,186.9362409878996,55.47658831000179,196.9041904761905,199.83200951339467,191.22317030947116,-22.970297029702987,24.53143847026607,2.200305603774167
2021-11-17 00:00:00,201.18,202.71,199.51,199.78,401100,163.59095238095227,186.57649572209957,63.6148491023354,196.968,199.8331603425075,190.8312101406069,-8.512492736780958,24.50593029915889,2.2659677844135393
2021-11-16 00:00:00,199.25,202.56,199,201.46,468145,163.32611111111103,186.03757718014444,67.44476891264163,196.62538095238097,199.2591928102928,190.30766213214994,-3.1995346131471627,23.890743737754253,2.1471676110634688
2021-11-15 00:00:00,199.07,201.31,199.04,199.35,402100,163.05281746031736,185.40809053443604,64.98634289095315,196.0742380952381,198.37408036118512,189.72074844158215,-8.948418352807108,23.258552820228637,2.0407770578875075
2021-11-12 00:00:00,196.42,202.49,196.42,199.21,490200,162.77424603174592,184.83903300522934,64.82267629343195,195.675,197.66838549193753,189.18348854319274,-9.347392419492735,22.663777883056337,2.3273882357698694
2021-11-11 00:00:00,194.07,197.15,193.93,196.42,483400,162.4876587301586,184.25246292381013,61.49172629231119,195.24785714285716,196.8893054547025,188.6375097003577,-13.861680023745967,22.045211948397146,2.338802043782239
2021-11-10 00:00:00,194.64,195.03,192.69,193.48,217524,162.21599206349194,183.75582875743504,57.5594426071278,194.98557142857143,196.3949259807409,188.16255913141794,-22.588305135054952,21.685075502371376,4.815404863560277
2021-11-09 00:00:00,194.58,196.37,194.02,195.28,271227,161.95888888888877,183.3589238087589,61.10693769538151,194.89795238095238,196.23564134530687,187.76461083777028,-16.638029782359677,21.436500263757686,6.844051431717908
2021-11-08 00:00:00,194.29,195.5,192.05,194.72,368708,161.6772619047618,182.8723492703409,60.401903186263894,194.52038095238095,195.79224645822796,187.30231705697403,-17.524071526822574,21.03303912051511,8.336533137341924
2021-11-05 00:00:00,199.14,200.49,192.79,193.27,610700,161.3988095238094,182.3887716895385,58.597384842971906,194.07485714285713,195.36038977295365,186.84555413309647,-20.93708165997321,20.66313489453697,9.572918363801081
2021-11-04 00:00:00,195.41,197.75,194.17,197.27,552000,161.1317063492062,181.94463992176452,66.34165702661934,193.65557142857145,195.06386678408273,186.42128576004245,-10.22757697456491,20.19994294554495,10.500845144558603
2021-11-03 00:00:00,192.9,195.69,192.73,195.41,613000,160.84865079365065,181.31911502061203,64.30470092890343,192.73999999999998,194.16477753385527,185.8658615615708,-15.207496653279806,19.871798111063825,10.852685969381033
2021-11-02 00:00:00,196.05,196.5,192.41,193.19,674236,160.58400793650782,180.74397685818803,61.73840107592305,191.8884761904762,193.4087206021026,185.35334463951548,-21.15127175368141,19.652849482733693,11.232061208878802
