date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-12 00:00:00,288.6,290,283.025,289.71,355709,288.3336507936506,,,,307.74299452523417,329.26670165850385,-90.04689942678479,14.956974422272184,
2022-05-11 00:00:00,291.2,301.28,288.25,288.54,434743,288.2357539682537,,,,310.7719477353186,330.13230100733176,-99.53180497255406,14.348059238143916,
2022-05-10 00:00:00,299.62,299.62,289.04,292.5,434077,288.11063492063465,,,,314.2942976092185,331.0473255081122,-94.34178250204418,13.856144041000091,
2022-05-09 00:00:00,304.35,305.64,295.56,296.5,406833,287.99369047619024,,,,317.65054141228745,331.85801532292203,-98.27933369943254,13.264994478865784,
2022-05-06 00:00:00,307.94,314.64,305.3377,308.11,311769,287.8835317460316,,,,320.81433229112224,332.56098357120834,-87.03205791106508,12.830184420065349,
2022-05-05 00:00:00,311.33,313.2,305.46,311.56,401357,287.72373015873,,,,322.7125317030077,332.924540694956,-79.89658738366076,12.681471698296415,
2022-05-04 00:00:00,308.88,313.27,302.44,312.1,306599,287.53349206349185,,,,324.33626476841783,333.1878243150852,-78.77973112719742,12.45983806909758,
2022-05-03 00:00:00,308.17,312.9,306.02,307.02,287386,287.33857142857124,,,,326.0564341106124,333.43650988689535,-89.28645294725955,12.229339094730792,
2022-05-02 00:00:00,316.69,316.69,301.84,306.45,434556,287.1702777777776,,,,328.6563592014642,333.83971004397847,-90.46535677352635,12.10132255399674,
2022-04-29 00:00:00,312.67,318.98,311.33,313.45,490526,286.97099206349185,,,,331.60297344106334,334.2645103129545,-92.21887550200812,11.968185351633327,
2022-04-28 00:00:00,321.45,325,310.35,315.38,707053,286.7394444444442,,,,333.88488115864993,334.4830526625102,-87.37449799196794,12.138695497521597,
2022-04-27 00:00:00,322.95,328.335,319.47,323.84,555626,286.4949603174601,,,,336.12898792674287,334.64400282166383,-85.7747395833335,12.3160260492454,
2022-04-26 00:00:00,323.93,326.89,321.375,321.55,388574,286.19662698412674,,,,337.4277164076352,334.5492796606639,-96.3660834454913,12.790824307236129,
2022-04-25 00:00:00,324.65,327.63,320.47,326.72,317501,285.9159920634919,,,,339.16299251287535,334.5178292317751,-78.97039030955584,13.21205499506679,
2022-04-22 00:00:00,338.73,338.73,324.68,325.18,470646,285.6255555555553,,,,340.34899532748204,334.325980381538,-98.03998431987456,13.650134910410678,
2022-04-21 00:00:00,348.95,350.19,338.907,340.76,242100,285.34880952380934,,,,341.8518166396427,334.172797887967,-35.411190386781854,13.9490209730121,
2022-04-20 00:00:00,338.09,348.56,337.19,347.53,338999,285.0011904761903,,,,341.340810711495,333.5428660619796,-2.582100777137202,13.655936912613283,
2022-04-19 00:00:00,335.4,337.22,332.51,335.57,311381,284.6317460317458,,,,339.82033515882455,332.69221548776864,-29.333008763388552,13.401242837645185,
2022-04-18 00:00:00,336.21,336.32,331.4,332.76,222835,284.3020634920634,,,,339.76923129824,332.18115060674694,-36.17332035053559,13.517503791943096,
2022-04-14 00:00:00,335.65,342.38,335.57,335.94,232771,283.9921825396823,,,,340.07844921118317,331.74065020297826,-28.30828889966071,13.671265202986781,
2022-04-13 00:00:00,331.71,335.46,330.58,334.17,291763,283.65234126984103,,,,339.9583595768118,331.1915392827652,-32.5981580222976,13.644205840085473,
2022-04-12 00:00:00,333.18,337.69,331.031,331.88,261346,283.31448412698387,,,,340.0461603176702,330.6808858943359,-33.33333333333333,13.866061660759765,
2022-04-11 00:00:00,339.13,342.9925,332.72,333.06,396822,282.96638888888873,,,,340.4344027322888,330.22515373320084,-30.83439220669207,14.076928869377486,
2022-04-08 00:00:00,342.28,343.49,336.95,337.6,366418,282.6067857142856,,,,340.67459696477306,329.7208333942675,-21.21982210927568,14.223168052582954,
2022-04-07 00:00:00,337.64,343.82,336.695,342.3,283398,282.2228571428571,,,,340.28664009147747,329.06564782130147,-11.266412537060546,14.188801618587737,
2022-04-06 00:00:00,329.46,339.2,328.31,338.72,377372,281.8207936507936,,,,339.18227253428006,328.25174985869955,-18.847945785683972,14.153060527232713,
2022-04-05 00:00:00,327.05,334.45,324.79,329.29,354812,281.3920238095237,,,,338.4289475490198,327.52561719347045,-34.99093251885079,14.267132833697808,
2022-04-04 00:00:00,338.4,340.53,327.51,328.67,447405,281.00321428571414,,,,338.8702066441076,327.065426298591,-35.35447761194026,14.549134770544667,
2022-04-01 00:00:00,335.65,340.955,334.1,339.41,261192,280.62492063492056,,,,339.4143792526724,326.61091928238204,-15.317164179104434,14.730857757829376,
2022-03-31 00:00:00,339.6,341.05,333.335,333.59,388250,280.2174206349206,,,,338.50371618468193,325.8197047383612,-26.1753731343284,14.635999344571475,
2022-03-30 00:00:00,343.65,345.015,339.8,341.38,222250,279.82809523809516,,,,338.2701822095601,325.1843177234847,-11.64179104477613,14.53734659478326,
2022-03-29 00:00:00,345.09,345.09,338.96,343.43,223037,279.4010317460316,,,,336.90658306695565,324.29756796751724,-7.81716417910447,14.143649923790848,
2022-03-28 00:00:00,341.12,343.715,339.87,342.61,317577,278.97154761904744,,,,335.0869337110569,323.3274872160623,-9.347014925373113,13.734205385958742,
2022-03-25 00:00:00,337.74,340.36,335.0275,340.11,217679,278.53769841269826,,,,333.1604286386871,322.3589691007392,-14.011194029850724,13.345804365875555,
2022-03-24 00:00:00,332.92,337.97,331.97,337.5,393882,278.1173809523808,,,,331.34880784308433,321.44274005809143,-18.880597014925375,13.033406554028698,
2022-03-23 00:00:00,335.16,338.265,331.45,331.86,295633,277.70682539682525,,,,329.6803621641942,320.5832095776207,-29.402985074626837,12.774438769406515,
2022-03-22 00:00:00,338.7,341.46,335.92,338.17,239622,277.322857142857,,,,328.5889736433021,319.8729126766872,-17.630597014925346,12.505112273399446,
2022-03-21 00:00:00,343.35,347.62,335.18,337.34,403300,276.91230158730144,,,,326.48707083337285,318.9545824615696,-19.17910447761199,12.04574014231373,
2022-03-18 00:00:00,336.69,344.685,330.7,343.35,810616,276.50412698412686,,,,324.255302838515,318.0393388142751,-2.6349550972071034,11.567993125984582,
2022-03-17 00:00:00,327.98,337.44,327.51,337.41,421703,276.0669047619046,,,,320.93835842185337,316.92105183311605,-0.06909258406258108,11.141967961349597,
2022-03-16 00:00:00,329.02,334.31,323.56,329.85,512101,275.6411507936506,,,,318.0740337867769,315.9559809577747,-11.069744353437521,10.881010383622773,
2022-03-15 00:00:00,312.45,328.355,308.67,327.77,560015,275.2332142857141,,,,315.9357316352245,315.1961032080262,-1.703800786369698,10.69168693832369,
2022-03-14 00:00:00,316.51,317.01,306.54,308.7,397598,274.860476190476,,,,313.8453971593829,314.48035996833414,-46.63072776280324,10.656024416297376,
2022-03-11 00:00:00,317,319.9,312.1983,313.11,290888,274.56412698412674,,,,314.1533721654218,314.32192910250194,-34.74393530997299,10.95807472293089,
2022-03-10 00:00:00,308.78,317.03,306.36,316.22,439625,274.24420634920614,,,,313.87107786356887,314.0240997802473,-25.948527460864877,11.07340720154503,
2022-03-09 00:00:00,315.84,317.36,309.04,312.25,460483,273.8984523809522,,,,313.11591836828364,313.62325521890523,-33.20053120849932,11.281878099902444,
2022-03-08 00:00:00,308.59,312.27,300.4,308.57,623058,273.5461507936506,,,,312.81535719296585,313.3307906478178,-39.74008207934337,11.405129833262768,
2022-03-07 00:00:00,321,321,308.35,311.82,573560,273.187103174603,,,,312.9768069929036,313.1401463226779,-26.855908015674167,11.687701415878694,
2022-03-04 00:00:00,306.13,324.585,304.78,323.63,559011,272.81178571428563,,,,312.69205792009575,312.8444223711276,-4.238955464138801,11.700271607536273,
2022-03-03 00:00:00,309.42,316.42,306.53,314.12,589447,272.39876984126977,,,,310.7335655412031,312.18340753705075,-19.475409836065566,11.713344606860156,
2022-03-02 00:00:00,315,323.37,307.15,308.51,1055606,271.985992063492,,,,309.8686839261251,311.7925717440578,-28.046824887748567,11.969340553034076,
2022-03-01 00:00:00,306.1,313.99,295.235,311.88,13995642,271.603373015873,,,,309.6744081023504,311.5597807622555,-22.64271969211033,12.214440064619806,
2022-02-28 00:00:00,313.49,313.5,294.02,306.87,1832594,271.25011904761897,,,,308.98204579669414,311.2174625020781,-30.676715843489404,12.640143235875835,
2022-02-25 00:00:00,308.58,318.85,308.58,318.34,336620,270.9142857142857,,,,308.8957100548126,311.0160730096884,-12.283515073765273,13.0667423856886,
2022-02-24 00:00:00,297.75,308.48,295.21,307.53,314652,270.51119047619045,,,,307.2053515670986,310.46156223318667,-29.618345093008376,13.166675013521266,
2022-02-23 00:00:00,309.41,312.18,303.33,303.93,225085,270.1589285714285,,,,306.8177940011516,310.2185832023713,-35.391276459268745,13.614203486262063,
2022-02-22 00:00:00,313.21,314.1,304.04,307.68,356826,269.84976190476186,,,,306.87487605004605,310.0760268190989,-29.377806286080805,13.761643036213156,
2022-02-18 00:00:00,319.42,326,314.2072,314.87,324562,269.5222222222221,,,,306.4088550569275,309.81429858427407,-17.8479794740218,13.885970749611195,
2022-02-17 00:00:00,321.42,322.46,318.175,319.84,308830,269.16301587301575,,,,304.8906605330101,309.3272727003962,-7.8083989501313065,13.573025067361595,
2022-02-16 00:00:00,316.37,324.6,316.37,322.43,352947,268.77011904761895,,,,302.51778588423883,308.6773514216646,-3.559711286089263,13.05791905917467,
2022-02-15 00:00:00,310.39,320.08,308.66,319.79,452654,268.34821428571416,,,,299.5314794858961,307.9330305932564,-5.200067533344561,12.52220881066027,
2022-02-14 00:00:00,302.84,309.47,302.8375,307.51,441954,267.93992063492044,,,,296.5921140081899,307.25012353733155,-25.932804322134068,12.090935218882104,
2022-02-11 00:00:00,307.13,311.64,300.75,303.23,321216,267.5745238095236,,,,295.0374663505105,306.92054679700664,-33.158872193145335,11.97031311040531,
2022-02-10 00:00:00,296.53,322.87,294.59,306.16,755905,267.22948412698395,,,,293.9106574748482,306.71022129901155,-28.212054702009077,11.844866117589447,
2022-02-09 00:00:00,310.39,311.225,305.52,307.42,350530,266.8727380952379,,,,292.26325443155355,306.40415829197457,-18.229361225252124,11.71440124506095,
2022-02-08 00:00:00,295.23,308.91,295,307.63,538837,266.47107142857124,,,,290.2730911231916,306.0507783128485,-17.83713111692194,11.974086781689785,
2022-02-07 00:00:00,299.6,301.59,295.88,297.8,241719,266.06781746031726,,,,288.05154617214686,305.68078812183774,-43.36870026525194,12.33045509850943,
2022-02-04 00:00:00,293.65,302.3,288.9,298.77,361138,265.6898015873014,,,,286.9619969656753,305.59657016203494,-45.50565109345478,12.657974368562021,
2022-02-03 00:00:00,296.78,301.3,295.035,297.61,397147,265.3165079365078,,,,285.63473801765883,305.47824434051427,-47.30506597337481,12.998594409416715,
2022-02-02 00:00:00,288.51,298.78,288.31,295.66,280513,264.9555555555554,,,,284.3405705965953,305.3893308371759,-50.329944435309415,13.449820183074552,
2022-02-01 00:00:00,292.08,292.25,284.585,287.59,262491,264.6192063492062,,,,283.1938200923998,305.3542268301913,-62.84828760854661,13.959255147674611,
2022-01-31 00:00:00,284.83,290.93,282.14,290.48,706624,264.319484126984,,,,283.05583850512096,305.5585213655945,-58.365262605987034,14.224378456519243,
2022-01-28 00:00:00,276.88,285.76,273.1997,285.11,351154,264.0164285714285,,,,282.5211135831287,305.6765553498423,-66.69531252423776,14.444569801359213,
2022-01-27 00:00:00,270.09,283.975,270.09,275.85,517940,263.73269841269837,,,,282.6886342675912,305.9556050513941,-81.05960716911702,14.450860185249642,
2022-01-26 00:00:00,270.66,275.59,265,268.28,256766,263.505,,,,284.1688160044498,306.51616395602895,-92.8023404803197,14.378336393187404,
2022-01-25 00:00:00,273.47,274.26,263.64,270.21,293310,263.30123015873005,,,,286.86477246711723,307.31289533458084,-89.80848641286644,13.908824015369131,
2022-01-24 00:00:00,276.1,280.83,270.01,279.77,299543,263.09928571428566,,,,289.59080703400775,308.06405462258317,-83.20004681954167,13.35447957530745,
2022-01-21 00:00:00,281.55,283.84,277.4,278.08,213758,262.8813095238095,,,,291.29501154131543,308.538599757451,-93.18250399549977,12.963361485734715,
2022-01-20 00:00:00,282.62,289.18,279.22,281.05,296777,262.6632142857142,,,,293.4206720470913,309.0700935371786,-87.65027363119209,12.793652559475671,
2022-01-19 00:00:00,279.17,283.91,275.9778,280.44,277132,262.430119047619,,,,295.3670181325398,309.51912331031224,-88.78652296527551,12.678743589177886,
2022-01-18 00:00:00,282.16,282.99,274.42,276.32,270410,262.20071428571424,,,,297.6071257610604,309.99191226609196,-96.46086272990426,12.306597797586095,
2022-01-14 00:00:00,290.02,291.78,282.36,286.1,239446,261.9736507936508,,,,300.65349309514374,310.5947134421358,-91.82431457589175,11.874428842994071,
2022-01-13 00:00:00,292.1,292.24,285.945,289.19,169458,261.7142857142857,,,,302.6698367760873,310.9109891281214,-90.84869056901532,11.680709369972806,
2022-01-12 00:00:00,293.17,297.55,290.79,292.08,212182,261.4546428571428,,,,304.46886998688683,311.13662398846293,-84.10193438137614,11.604003714965422,
2022-01-11 00:00:00,291.52,294.92,288.29,294.24,411798,261.20269841269834,,,,306.0533116463763,311.2757806518325,-73.30903076929738,11.701033521759062,
2022-01-10 00:00:00,286.18,290.98,285.27,289.7,204849,260.9790873015873,,,,307.4994414777484,311.34869119873537,-79.04720348088107,11.682135895251985,
2022-01-07 00:00:00,290.18,293.46,287.07,289.77,339431,260.78900793650786,,,,309.71505741358396,311.5560000157377,-77.29628150997875,11.47787026183799,
2022-01-06 00:00:00,295.22,301.345,287.81,291.77,348447,260.6038095238095,,,,312.1419619138022,311.7613838146259,-73.26364945136041,11.32669951439247,
2022-01-05 00:00:00,303.83,310.205,301.47,302.21,412515,260.40650793650786,,,,314.5328862622618,311.9065739688931,-52.21331010537268,11.194326690191273,
2022-01-04 00:00:00,316.28,317.18,303.76,303.94,255688,260.1426984126984,,,,315.7166992870188,311.73584915841707,-48.72508337466778,11.567304470766134,
2022-01-03 00:00:00,315.38,316.78,309.7201,316.57,218352,259.79353174603176,,,,316.76656554105375,311.505437229059,-23.259011924492967,12.007831120701805,
2021-12-31 00:00:00,320.07,323.96,318.06,318.08,215311,259.3947619047619,,,,316.1631591295952,310.8854811592745,-20.21437472023614,12.200950834066306,
2021-12-30 00:00:00,327.99,328.1054,320.4,320.68,147783,258.97650793650797,,,,315.26731347212797,310.2034171915941,-14.971953044032249,11.984737483543013,
2021-12-29 00:00:00,323.79,326.81,321.58,324.88,206527,258.52444444444444,,,,313.8983991668787,309.4251486881103,-3.995859213250531,11.633085405738974,
2021-12-28 00:00:00,323.19,325.19,320.62,322.89,90040,258.0580158730159,,,,311.78710280063376,308.5005210397219,-4.927163667523589,11.313492859610205,
2021-12-27 00:00:00,318.1,322.53,316,322.33,180108,257.5962301587301,,,,309.711307058465,307.61325246652075,-0.4543389368468621,11.03839151214768,
2021-12-23 00:00:00,318.28,318.28,313.35,316.73,130450,257.13896825396824,,,,307.47924411380615,306.7210152739285,-3.897410108121587,10.84698746518137,
2021-12-22 00:00:00,306.9,316.69,305.99,316.38,164885,256.70944444444444,,,,305.7717417757891,305.9757040156136,-0.8119434258774285,10.804591980963506,
2021-12-21 00:00:00,301.58,310.52,298.96,308.55,219506,256.2703571428571,,,,303.920996574912,305.2220156634654,-16.993644653219057,10.82048362355982,
2021-12-20 00:00:00,300,301.275,294.7,299.05,275126,255.84817460317458,,,,302.9454316232563,304.68533490761286,-45.263157894736835,11.08007040580869,
2021-12-17 00:00:00,305.73,308.46,301,302.92,542529,255.46289682539683,,,,303.16766747933934,304.4204016048037,-34.950033311125914,11.282069800197624,
2021-12-16 00:00:00,313.74,314.005,306.32,306.87,210855,255.06896825396825,,,,302.86823583579405,304.02957410052636,-24.423717521652264,11.687450843335027,
2021-12-15 00:00:00,307.17,314.46,305.38,314,280736,254.64746031746031,,,,301.9814977230827,303.5079032285781,-5.423051299133973,11.84153001585245,
2021-12-14 00:00:00,303.44,306.65,299.62,306.18,207345,254.21111111111114,,,,300.00803599037425,302.75688145800535,-26.262491672218545,12.001772355270571,
2021-12-13 00:00:00,304.31,306.58,300.345,300.94,233453,253.78849206349204,,,,298.89815624115386,302.222663201311,-40.22651565622922,12.43179128804001,
2021-12-10 00:00:00,296.04,303.01,295.3,302.98,268639,253.38865079365078,,,,298.3873036086146,301.8318435915468,-34.79013990672883,12.914080482487666,
2021-12-09 00:00:00,296.53,298.935,293.34,295.24,184958,252.99861111111107,,,,297.53432073786007,301.36781928512806,-55.41638907395069,13.239475737236871,
2021-12-08 00:00:00,292.26,298.16,289.56,297.33,133707,252.65940476190477,,,,297.65311524232317,301.12399537263025,-49.84676882078621,13.365813976627887,
2021-12-07 00:00:00,289.69,293.26,288.6357,291.13,339583,252.3329761904762,,,,297.48910698764985,300.80842320136674,-66.36908727514992,13.45608126247608,
2021-12-06 00:00:00,289.26,289.26,281.91,285.05,289242,252.0167857142857,,,,298.15611250406886,300.66960267817046,-82.57161892071949,13.282421275185639,
2021-12-03 00:00:00,288.85,289.43,279.52,285.95,253934,251.73373015873017,,,,299.7234940156769,300.7074656445674,-80.17321785476351,12.868133636387228,
2021-12-02 00:00:00,281.72,290.33,278.51,288.02,369478,251.424880952381,,,,301.32059229937795,300.71509649274947,-74.65689540306467,12.437274492036881,
2021-12-01 00:00:00,289.31,292.205,281.93,282.28,316980,251.10750000000004,,,,302.7869526815886,300.65658442296393,-98.97375751356117,11.98918098191252,
2021-11-30 00:00:00,296.06,298,284.83,285.18,421714,250.80956349206352,,,,305.18403296289443,300.76605248893935,-98.87838487421881,11.642812811627218,
2021-11-29 00:00:00,296,300.75,291.41,297.53,163585,250.48793650793652,,,,307.41420896584725,300.78635417373334,-71.93391642371249,11.3873106748414,
2021-11-26 00:00:00,304.12,304.12,291.29,292.42,122487,250.12876984126987,,,,308.1534031429865,300.43074067002425,-85.14512349017485,11.375900663168974,
2021-11-24 00:00:00,305.4,309.68,305.4,307,135666,249.77321428571435,,,,309.65237102843116,300.2180620123994,-27.950502706883256,11.364034251029645,
2021-11-23 00:00:00,303.92,307.485,301.2,306.5,157025,249.36912698412704,,,,309.27222674043895,299.55752207139153,-24.002517306482112,11.643462651770168,
2021-11-22 00:00:00,297.86,305.57,295.06,302.89,177579,248.97507936507938,,,,308.8959989548001,298.8947815073718,-32.760124610591994,12.0409397505087,
2021-11-19 00:00:00,307.39,307.74,296.725,298,263403,248.59559523809526,,,,308.9526233331377,298.3235845766644,-44.94704049844243,12.496469135253095,
2021-11-18 00:00:00,309.99,310,304.83,306.96,300585,248.24313492063493,,,,309.66297474128254,297.88438421960825,-22.616822429906655,12.941063383773981,
2021-11-17 00:00:00,307.48,311,306.87,307.75,316584,247.87162698412698,,,,309.18335025170114,297.1622595417889,-18.98270134035976,12.973564193710319,
2021-11-16 00:00:00,308.69,313.7,307.97,308.3,199427,247.52246031746034,,,,308.51574913934144,296.3978603190637,-17.722534081796326,12.889269801531439,
2021-11-15 00:00:00,313.06,314.7,307.77,308.82,134590,247.16769841269843,,,,307.6733856844841,295.59759711784864,-16.5311032191546,12.737892051091096,
2021-11-12 00:00:00,313.39,316.035,312.48,313.22,176244,246.81420634920633,,,,306.6420838737163,294.761680679351,-6.449765150647256,12.580459190633139,
2021-11-11 00:00:00,303.14,312.86,301.37,312.57,222453,246.42761904761903,,,,304.867090561418,293.7724390941525,-0.7127058245269612,12.14619480223061,
2021-11-10 00:00:00,306.43,307.58,300.54,302.68,124740,246.05634920634918,,,,302.9682119224593,292.7790839785812,-19.435117519257307,11.814120833408479,
2021-11-09 00:00:00,304.42,306.04,303.43,305.38,136487,245.72841269841268,,,,302.20819382527844,292.0601683313184,-14.10231088287574,11.680635768606397,
2021-11-08 00:00:00,305.01,306.98,302.07,305.04,128988,245.3384126984127,,,,300.96956104681,291.2416537519625,-14.773849496345964,11.374543098858597,
2021-11-05 00:00:00,304.06,312.52,302.432,304.18,199859,244.98297619047617,,,,299.62206479913414,290.4132215070491,-15.909958031285734,11.056206722320885,
2021-11-04 00:00:00,304,306.85,299.51,303.05,207069,244.6363095238095,,,,298.22668768473096,289.5903824425585,-8.12834224598933,10.704977402556725,
2021-11-03 00:00:00,292.69,305,290.31,303.99,246230,244.29460317460317,,,,296.8163854758362,288.78142232746035,-2.2494432071269297,10.557508039490507,
2021-11-02 00:00:00,299.5,301.975,293.79,294.46,246802,243.9279365079365,,,,295.10484449527604,287.9242405101555,-21.73120728929391,10.478703710492526,
2021-11-01 00:00:00,296.36,299,292.03,297.97,299695,243.54853174603173,,,,294.50583110609716,287.333577772917,-13.735763097949832,10.212204869945818,
2021-10-29 00:00:00,298.49,300.81,294.61,295.72,392248,243.10607142857143,,,,293.33699021260696,286.6216605383931,-18.861047835990835,10.050641016231857,
2021-10-28 00:00:00,301.8,304,295.04,297.14,304782,242.6750793650793,,,,292.3337511406753,285.95973719271024,-15.626423690205051,9.74572246996908,
2021-10-27 00:00:00,298.51,301.08,295.19,295.62,297213,242.26273809523806,,,,291.00760636934467,285.2381849514746,-15.53917489002491,9.405903222266996,
2021-10-26 00:00:00,299,302.155,292.42,299.46,200859,241.8986507936508,,,,289.73105993566327,284.5444708083601,-6.4082748781357655,9.158840910097453,
2021-10-25 00:00:00,299.7,299.7,295.31,297.6,183196,241.52392857142857,,,,287.77072062233333,283.71757276539284,-5.303030303030221,8.901896105441129,
2021-10-22 00:00:00,296.26,298.7,293.73,297.89,204698,241.1864285714286,,,,285.8428146025956,282.9266978030506,-2.09844559585493,8.492878297255627,
2021-10-21 00:00:00,289.2,296.62,288.3,296.25,286107,240.8421031746032,,,,283.6557409481624,282.1077797289523,-1.013143483023014,8.100849678101183,
2021-10-20 00:00:00,284,293.58,283.71,290.1,253526,240.48686507936512,,,,281.4505081946511,281.31847741374736,-10.394265232974806,7.761946049117081,
2021-10-19 00:00:00,278.6,283.18,276.31,281.92,268157,240.15551587301587,,,,279.84928261926126,280.69539969795034,-28.222222222222175,7.511227109705272,
2021-10-18 00:00:00,279.79,280.485,275.91,276.28,209539,239.85698412698412,,,,279.1966132870059,280.3031256393631,-37.81884435190012,7.633799993175891,
2021-10-15 00:00:00,281.43,283.65,279.43,280.09,260020,239.59650793650795,,,,279.2417004672135,280.0697323944528,-25.991281282883165,7.870466244092865,
2021-10-14 00:00:00,283.11,290.81,279.09,280.04,386942,239.30448412698414,,,,278.7536172071786,279.713494293415,-26.112509273941274,7.965189790771005,
2021-10-13 00:00:00,279.89,280.35,272.39,275.57,194732,238.99817460317462,,,,278.209143388246,279.3483187046096,-35.03657293602741,8.063702279316269,
2021-10-12 00:00:00,280.38,283.77,279.81,280.69,151897,238.71269841269842,,,,278.2122398049557,279.10729526420846,-22.246037931930438,8.175876821249908,
2021-10-11 00:00:00,280.97,284.05,278.91,279.13,171383,238.40996031746027,,,,277.4970040109464,278.70377733819737,-26.143154065991236,8.3941217362121,
2021-10-08 00:00:00,279.35,280.84,275.65,280.62,134886,238.09277777777774,,,,276.91007224627725,278.33590097762703,-22.420908527689555,8.621096447772779,
2021-10-07 00:00:00,273.7,279.82,272.17,277.12,168193,237.77186507936503,,,,276.0444340597943,277.912428956618,-31.164438315646464,8.939081025299725,
2021-10-06 00:00:00,266.98,270.53,261.89,270.51,197862,237.47984126984122,,,,275.5598014397595,277.58269983134755,-47.677218858045116,9.226432686912217,
2021-10-05 00:00:00,272.08,275.93,267.18,269.41,305584,237.19281746031743,,,,275.9251627315402,277.4423742886338,-50.42518536283149,9.101584940149236,
2021-10-04 00:00:00,269.36,274.75,267.91,269.5,167752,236.922619047619,,,,276.46862474161753,277.3291300760974,-50.20035173971266,9.183653242404274,
2021-10-01 00:00:00,271.21,272.665,260.1,271.51,260697,236.62047619047615,,,,277.0436455415199,277.2076206960328,-45.17906749005743,9.212765790511812,
2021-09-30 00:00:00,279.7,282.64,271.29,271.31,347005,236.28980158730153,,,,277.38759370625246,277.0197772418485,-45.67869776365494,9.144029953965028,
2021-09-29 00:00:00,277.69,281.15,276.75,280.13,163158,235.93952380952376,,,,277.78024984356875,276.8308867004123,-23.645002698003548,9.47139793659253,
2021-09-28 00:00:00,281.35,283.3,275.73,275.84,266044,235.50964285714284,,,,276.9816072140641,276.3689598024972,-34.36207206667078,9.542011096168672,
2021-09-27 00:00:00,287,289.595,281.665,282.7,218448,235.06214285714282,,,,276.6757071001401,276.0237763722402,-17.224753682275207,9.615448782127858,
2021-09-24 00:00:00,282.34,288.53,280.68,287.64,313813,234.5812301587301,,,,275.3759772096744,275.46151206670766,-2.284124564348119,9.381678903981785,
2021-09-23 00:00:00,279.08,286.06,276.27,282.74,233049,234.04726190476185,,,,273.2442479188585,274.73569505187527,-9.097236303453098,9.181089883591117,
2021-09-22 00:00:00,281.03,281.03,275.12,277.22,259917,233.53269841269835,,,,271.55267973794344,274.13973804070133,-19.24390998872808,9.071289296930415,
2021-09-21 00:00:00,279.81,283.81,278.85,279.33,399068,233.05249999999992,,,,270.43433521854854,273.6949726425163,-11.761617222368121,9.16808745913316,
2021-09-20 00:00:00,276.04,279.79,272.97,277.39,350103,232.61420634920623,,,,268.8976569498057,273.1744069250188,-6.849315068493245,9.078455437914188,
2021-09-17 00:00:00,270.26,279.55,263.805,278.14,898505,232.2458333333332,,,,267.4589192041921,272.69863702906116,-4.051724137931105,9.156992026360122,
2021-09-16 00:00:00,266.43,270.03,262.51,269.63,443940,231.86158730158718,,,,265.75867824063516,272.1874722136463,-17.941952506596305,9.24903637679755,
2021-09-15 00:00:00,260.6,267.32,260.185,266.11,279492,231.5224603174602,,,,265.04851619671035,271.91940843175087,-29.551451187335033,9.449531380269091,
2021-09-14 00:00:00,264.37,264.37,259.31,262.05,261934,231.18785714285704,,,,264.7443309541436,271.74889374942245,-42.94195250659625,9.517555439597155,
2021-09-13 00:00:00,254.23,265.19,252.39,262.99,270370,230.85940476190464,,,,264.963237800846,271.6941679384655,-39.84168865435352,9.430737875497472,
2021-09-10 00:00:00,262.77,262.77,249.5654,252.39,350274,230.48579365079357,,,,265.0698686313782,271.60679564706186,-78.32624113475181,9.340447608833804,
2021-09-09 00:00:00,263.58,264.53,258.59,258.71,315357,230.16460317460306,,,,266.6438909305649,271.83404352800744,-63.90899689762157,9.119141109217113,
2021-09-08 00:00:00,268.21,268.63,261.17,262.1,272207,229.83440476190466,,,,267.50298708490044,271.87207013461057,-55.14477766287482,9.276840789912894,
2021-09-07 00:00:00,274.65,274.65,267.16,268.37,223971,229.4890873015872,,,,267.97525754385026,271.8053777612168,-38.934850051706306,9.563450039361184,
2021-09-03 00:00:00,271.39,275.07,270.09,274.75,176683,229.15031746031735,,,,267.6221432523822,271.5450039275436,-22.440537745604978,9.725934755685058,
2021-09-02 00:00:00,265.32,272.96,264.83,272.67,246211,228.79059523809516,,,,266.3422010322749,271.08372249010864,-26.826227873348262,9.734693785347865,
2021-09-01 00:00:00,268.86,268.86,259.815,265.18,239376,228.4750396825396,,,,265.2065134250783,270.6725669812153,-45.499875342807265,9.84153582797016,
2021-08-31 00:00:00,265.64,269.91,264.73,268.77,366812,228.1609523809523,,,,264.9773792464622,270.4756705513362,-36.5494889055099,10.150147800718608,
2021-08-30 00:00:00,269,270.19,265.39,265.52,180225,227.82841269841262,,,,264.22134183548013,270.16327626091174,-44.65220643231119,10.204626312829784,
2021-08-27 00:00:00,263.67,273.81,261.77,268.74,320412,227.50420634920627,,,,263.8273378886362,269.93928600934805,-36.62428322114184,10.224321054958136,
2021-08-26 00:00:00,264.58,266.355,261.86,264.13,115421,227.1669047619047,,,,262.94102737202326,269.6104014386126,-48.11767638992771,10.244803586771623,
2021-08-25 00:00:00,265.95,269.36,264.86,264.88,174455,226.83785714285705,,,,262.59169501060455,269.4105886286099,-46.24781849912741,10.617659845924809,
2021-08-24 00:00:00,264.58,267.88,261.89,267.64,157084,226.50999999999993,,,,262.0963856415608,269.18083509252557,-39.36674146098233,10.847425707743856,
