date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-18 00:00:00,122.14,122.52,118.01,122.33,312670,157.88738095238105,134.51323415150944,37.05169096549167,130.55219047619045,128.02291642625877,130.91934907544382,-81.5938511326861,13.719347987205397,5.93311638180139
2022-04-14 00:00:00,125.4,125.44,122.03,123.22,285464,157.9993650793652,135.01050901483634,37.94973558172156,131.62533333333334,129.06616440139604,131.50163003629433,-77.99352750809062,13.303206044808453,5.415840285680516
2022-04-13 00:00:00,125.63,127.47,124.01,125.27,454801,158.11650793650801,135.491754280748,40.02463188969315,132.65238095238095,130.10347313683167,132.07049038936765,-69.70064724919096,13.061993144371279,4.902680287353032
2022-04-12 00:00:00,126,128.09,124.39,125.63,385280,158.22753968253977,135.9089687411867,40.38468644953234,133.49385714285714,130.97329454254663,132.5906525841787,-68.24433656957932,12.910559289944798,4.739094296381959
2022-04-11 00:00:00,126.4,128.01,124.32,124.4,384991,158.33392857142866,136.3285184857249,38.63325981309667,134.27985714285717,131.8904469714669,133.1120603343877,-73.22006472491907,12.77208976538127,5.212603092505701
2022-04-08 00:00:00,132.64,133.01,127.81,127.82,284180,158.44563492063503,136.8153967912647,41.804218138960756,135.1634761904762,133.07834435114168,133.6826492636747,-60.45687278456086,12.622686339320135,5.644265762701116
2022-04-07 00:00:00,130.13,133.57,130.13,132.79,286655,158.5303571428572,137.1825558439694,47.01106586323468,135.70633333333333,133.92273912458154,134.16317756653066,-47.75495997215455,12.6379730436506,5.846638350368527
2022-04-06 00:00:00,136.76,136.76,130.12,131.17,340672,158.5963492063493,137.3618438376008,44.93518264995053,135.76414285714287,134.1730749400124,134.50506845899773,-53.39366515837107,12.77240561409355,5.8864429836701895
2022-04-05 00:00:00,141.17,141.84,137.86,138.93,469024,158.6733333333334,137.61457215750283,54.41760196885632,135.97842857142857,134.6760005272526,134.90420174907925,-26.383571179951225,12.912215487354217,5.878589966990383
2022-04-04 00:00:00,140.21,142.5,139.14,140,517329,158.7064285714286,137.560881225156,55.928743281447744,135.38747619047618,134.16366698055674,135.07889616446315,-22.659241211277386,13.377880269253057,6.0063628761505905
2022-04-01 00:00:00,137.69,140,137.37,139.31,689502,158.72865079365084,137.46132535679502,55.18352412246583,134.62857142857143,133.4533135842465,135.22632714155853,-25.06091193873996,13.785871282378894,5.926539694459153
2022-03-31 00:00:00,139,139.96,137.25,137.73,491841,158.756507936508,137.3858692489091,53.51207943161421,133.92976190476188,132.7679118384782,135.39900520486097,-29.803122878479304,14.322408737857788,5.859278859211259
2022-03-30 00:00:00,138.81,139.3,135.26,139,443075,158.7776587301588,137.37182309580334,55.04432657571622,133.39295238095238,132.23375877660277,135.6242669876852,-25.49219280380174,14.878141341510057,6.000220225125074
2022-03-29 00:00:00,136.21,140.33,136.21,138.99,466920,158.7912301587302,137.30536689563206,55.03491279606275,132.76190476190476,131.47435791147947,135.81723303387105,-25.52613713509838,15.419801325400009,6.432115826071544
2022-03-28 00:00:00,132.32,135.67,131.36,135.11,309114,158.792380952381,137.2366063607599,51.36573350748677,132.1467142857143,130.64377329432202,136.01583678047103,-38.69653767820767,16.033112552397554,6.6263319227156146
2022-03-25 00:00:00,139.26,139.26,132.17,132.69,294885,158.78924603174605,137.32340662038274,48.953272188689475,131.92552380952378,130.26954391231772,136.33686669529862,-46.9110658520027,16.416601191966233,6.8182892832440025
2022-03-24 00:00:00,135.95,138.84,134.05,138.15,310461,158.80960317460318,137.51252525794936,54.63063765098286,131.94171428571428,130.19873224554553,136.73875478894655,-28.377460964018965,16.855592498168754,6.824573246731258
2022-03-23 00:00:00,136.91,137.35,133.86,134.82,360191,158.80412698412698,137.4865058807228,51.44131113184316,131.39980952380952,129.37656228032526,136.98552138216664,-39.68092328581127,17.404961433225665,6.73667573807735
2022-03-22 00:00:00,134.32,138.37,133.51,137.67,302288,158.79869047619047,137.59534285544618,54.48521491206329,131.11609523809523,128.9381180642754,137.33905099502311,-30.006788866259352,17.897695551954463,7.052742658001922
2022-03-21 00:00:00,133.65,135.37,131.12,134.37,287127,158.80642857142857,137.5922956250562,51.39275336410359,130.509,128.07198564586744,137.61514568081884,-41.20841819416154,18.41013903543242,7.00254059252783
2022-03-18 00:00:00,131.83,136.86,131.83,134.89,1037340,158.8476984126984,137.72381789546665,51.908810285829794,130.18809523809526,127.5830900493473,137.99765653922012,-42.89372599231756,18.788473158923004,6.991072503557663
2022-03-17 00:00:00,126.45,131.66,124.88,131.34,330320,158.88682539682537,137.83948393201632,48.6394264359748,129.80666666666667,126.98499132348132,138.37353224499196,-55.09113764927718,19.212680911019696,6.944788333707516
2022-03-16 00:00:00,123.72,127.39,122.86,127.3,350863,158.92103174603173,138.10476899046597,44.664071384105526,129.81128571428573,126.82880483019821,138.8653312677583,-67.78755499685734,19.380379209798235,7.31471139211931
2022-03-15 00:00:00,121.22,121.64,118.59,121.18,318239,159.00488095238097,138.54577996966864,37.90323532456227,130.27661904761908,127.22903022928753,139.49013617773045,-87.02074167190443,19.313151706001666,7.685568554114915
2022-03-14 00:00:00,124.06,126,117.78,120.3,389412,159.1074603174603,139.2545873153694,36.87343764446483,131.41685714285714,128.53083818125862,140.31330467284823,-89.78629792583281,18.889905428383454,7.452629653350555
2022-03-11 00:00:00,132.87,132.87,124.58,124.66,274376,159.24003968253967,140.02824394048653,39.9191080118275,132.73276190476196,130.1048145060139,141.1807955268722,-76.08422375864237,18.449729299660515,6.958747085503253
2022-03-10 00:00:00,128.96,131.13,126.9,130.33,297986,159.3495634920635,140.65551920336355,44.34188801085031,133.72638095238096,131.2553638402181,141.9354576315087,-58.26524198617218,18.23506085146496,6.932751329739155
2022-03-09 00:00:00,127.32,132.48,126.93,131.63,256834,159.43857142857144,141.07696896676612,45.41308949793012,134.26771428571428,131.75664381026493,142.53547025339105,-54.17976115650536,18.101012015236876,7.443532360378371
2022-03-08 00:00:00,125.16,127.97,122.63,125.03,331944,159.47615079365082,141.4625595368382,38.3973714017283,134.75047619047618,132.14335424543012,143.10943561783972,-74.92143306096793,17.962743274170375,7.636450026026493
2022-03-07 00:00:00,137.94,139.14,125.83,126.13,688579,159.5530158730159,142.1332762526275,39.176617465803616,135.95433333333332,133.49314652986774,143.8949832285095,-71.46448774355753,17.54881017561696,7.319490060789756
2022-03-04 00:00:00,140.52,143.17,136.17,138.13,340932,159.60246031746036,142.78647120171433,49.31462869297012,137.1337142857143,134.84356008423762,144.66416884228695,-33.75235700817098,17.231291401839364,6.90072334976559
2022-03-03 00:00:00,146.06,146.51,138.85,140.15,306035,159.62194444444447,142.9765312507639,51.393459402442815,137.17909523809524,134.69004425238572,145.08796955611092,-27.404148334380885,17.316784443440046,6.907458487026906
2022-03-02 00:00:00,142.17,145.47,138.61,144.61,374463,159.64079365079368,143.09189987324407,56.25535993947765,137.04161904761906,134.25236423880753,145.46029750281318,-13.387806411062195,17.52800215187293,6.943463310913367
2022-03-01 00:00:00,138.73,144.43,138.08,142.12,525020,159.68206349206355,143.02993660276422,53.99934463187012,136.4764761904762,133.16511102833917,145.7065232181792,-21.21307353865493,17.686629925006624,6.918760293578614
2022-02-28 00:00:00,134.25,142.14,133.6,140.25,655970,159.7774206349207,143.0670768722648,52.28323198921143,136.13804761904763,132.32060356178337,146.03363603358355,-27.08988057825268,17.791322967625522,6.88061209123142
2022-02-25 00:00:00,135.49,135.84,125.06,134.14,661459,159.89408730158738,143.182059601745,46.19297415122198,135.95780952380952,131.6601349653419,146.42455301353655,-46.29164047768703,17.76714515469434,6.88977929617488
2022-02-24 00:00:00,118.38,130.45,117.05,130.15,582506,160.01849206349215,143.5511232589591,41.679252845622216,136.33690476190475,131.78904000572047,147.00837496358665,-58.830923947203,17.349860699142344,7.108823021429075
2022-02-23 00:00:00,128.14,129.37,121.91,122.44,393419,160.1365476190477,144.09810788177379,31.345402226638,137.08666666666667,132.49786471889635,147.72503446216678,-98.03412462908011,16.54104677480257,7.230495055665276
2022-02-22 00:00:00,127.68,130.63,125.81,126.76,365914,160.29134920634925,144.98211228511147,34.52859299963576,138.59752380952384,134.36011096204317,148.6893239645412,-91.32589838909539,15.868845830785327,6.709151511182322
2022-02-18 00:00:00,132.79,133.98,128.34,128.47,331768,160.4595238095239,145.72587197021807,35.86739494678136,139.739,135.83551904268037,149.5434597792414,-86.30481667864845,15.316620459677917,6.206680654746144
2022-02-17 00:00:00,139.54,139.54,132.46,132.58,302755,160.62432539682547,146.43019327512494,39.26526713008994,140.739,137.2424216459166,150.36385668131598,-71.53127246585184,14.842400212171981,5.904810750566017
2022-02-16 00:00:00,142.28,143.29,139.34,141.41,161593,160.80059523809533,146.99550728635452,48.41533570864663,141.35347619047621,138.2414510337006,151.07741721588764,-39.791516894320615,14.521094578486712,5.843583318478485
2022-02-15 00:00:00,142.14,144.09,140.6,143.25,238729,160.92892857142866,147.2234871755935,50.70150881911389,141.08480952380953,138.13817093563358,151.53962684515778,-33.177570093457916,14.50979799423186,5.980743181244286
2022-02-14 00:00:00,139.2,143.52,137.51,140.51,341430,161.06833333333336,147.38567032561772,47.257748762855094,140.58828571428572,137.78192259082388,151.95613843702301,-43.02659956865565,14.56203333012133,6.034795170509106
2022-02-11 00:00:00,145.24,145.5,138.36,139.59,412188,161.2088888888889,147.66630993074497,46.08346290969132,140.33680952380953,137.77878067676275,152.46409192905227,-46.33357296908695,14.57907240140178,6.010199227147136
2022-02-10 00:00:00,144.72,148.29,143.22,144.18,535415,161.43091269841273,147.99595523404068,51.38350156070332,140.1922857142857,137.91507734487237,153.01042191231736,-29.834651329978378,14.637828588476726,6.132209124777141
2022-02-09 00:00:00,147.18,148.87,145.76,148.75,286235,161.66634920634922,148.15170850889947,57.497128237389596,139.64323809523808,137.4456847035809,153.42973373099863,-13.407620416966179,14.943283486436089,6.634489053423787
2022-02-08 00:00:00,143.12,148.11,142.39,145.33,317009,161.82202380952384,148.1272884480382,53.66625438034061,138.66376190476194,136.31100091393117,153.72003909952582,-37.058465286236256,15.397195809800754,6.716303652307571
2022-02-07 00:00:00,142.99,145.92,142.27,144.46,431916,161.9721428571429,148.24146348673364,52.65832131210684,138.02038095238098,135.54529921891435,154.11961961554866,-39.707673568818485,15.825136676491079,6.843313141308091
2022-02-04 00:00:00,140.41,144.59,137.57,142.99,303730,162.12265873015878,148.39580893517174,50.98540944618415,137.46333333333334,134.83688004437596,154.55376602909067,-44.488188976377934,16.142868776204654,6.876473587530167
2022-02-03 00:00:00,139.16,140.68,137.42,139.99,363561,162.25833333333335,148.6164541978318,47.46756895150429,137.08033333333333,134.27590698027498,155.0412347857834,-53.57359176256812,16.39531288352684,7.269469908459625
2022-02-02 00:00:00,144.3,144.3,141.26,142.15,327283,162.39861111111114,148.96855436917187,49.86006609374558,137.02114285714288,134.09012964077186,155.62919705421274,-51.87121629058886,16.42130239224858,7.530099119533553
2022-02-01 00:00:00,142.05,144.04,139.04,144,419925,162.49940476190474,149.24686271077073,51.94219707997,136.8008095238095,133.60797441862496,156.1640598570031,-48.984436824056964,16.62887283041882,7.966638736004036
2022-01-31 00:00:00,136.74,141,136,139.93,495471,162.58880952380952,149.46102037243483,47.4600867097357,136.4465238095238,132.842477312611,156.65406058123017,-59.720390398311764,16.82917424472406,8.420065914231312
2022-01-28 00:00:00,129.72,136.11,128.31,136.07,550993,162.69285714285715,149.85004161212603,42.758577814958834,136.56114285714284,132.58220070365758,157.27675126350454,-69.90240042205224,16.854611234051948,9.172831773776295
2022-01-27 00:00:00,129.18,130.84,127.28,129.4,825085,162.80432539682545,150.412492290172,33.16177260692528,137.13861904761904,132.85214764299303,158.02843151264065,-87.4967027169612,16.56671348060702,9.64436844744123
2022-01-26 00:00:00,129.72,135,127.37,128.19,487514,162.94150793650797,151.27014503670964,31.21928708581322,138.47180952380953,134.0959174624097,158.99637270003518,-90.68847269849644,15.893304473288586,9.549992814133422
2022-01-25 00:00:00,133,135.59,128.01,128.07,1095994,163.10757936507937,152.21219177290186,31.03471134615063,140.04223809523808,135.6617190398291,160.0202447312463,-91.00501187021894,15.196260217341345,9.133260357068552
2022-01-24 00:00:00,130.07,135.88,124.66,135.59,848172,163.30035714285717,153.19758735546927,36.777801285703134,141.7814761904762,137.4319549967147,161.06823873844198,-71.16855710894221,14.494126991384963,8.966962473435471
2022-01-21 00:00:00,132.97,136.49,131.36,132.96,632281,163.45492063492065,153.91626439038637,32.735417109288804,142.92333333333335,138.3730119938374,161.91041491257943,-93.20113314447592,13.763908436390324,9.11997778231943
2022-01-20 00:00:00,133.71,137.58,133.6,133.82,393931,163.60293650793653,154.77162212060622,33.383541577130316,144.4397142857143,139.79786779200575,162.84859144035073,-90.49417689644324,13.247039045179465,8.79339615848166
2022-01-19 00:00:00,132.42,135.37,130.8,132.55,484390,163.7169047619048,155.62679037042687,31.52446817061913,145.98314285714287,141.27488913668086,163.77941039036415,-94.4916587976078,12.79703845346164,8.229698900931917
2022-01-18 00:00:00,137.14,137.53,132,132.2,488131,163.8439285714286,156.56870018146472,31.03192678097045,147.7347142857143,143.1023777879127,164.7668767314233,-99.34576382073932,12.183899625555448,7.18707539615385
2022-01-14 00:00:00,140.63,143.13,135.15,137.17,633004,163.95170634920638,157.56334100519797,34.28352144891305,149.5802380952381,145.18871201226727,165.7843223020186,-92.63311451495265,11.590658706641944,5.957653564953236
2022-01-13 00:00:00,151.9,152.48,143.44,143.65,385454,164.0056746031746,158.39572227071625,39.264591876244644,150.97595238095238,146.82544487975323,166.671875408447,-79.19631645039765,11.092168040156746,5.434634762336836
2022-01-12 00:00:00,150.68,151.82,146.42,151.03,498509,164.02944444444447,158.99758848584753,46.39288036391281,151.7730476190476,147.7560019619589,167.38132283064095,-48.30473001255755,10.921428811550246,5.203263855504541
2022-01-11 00:00:00,147.34,150.23,145.91,149.76,339335,164.00654761904767,159.32279617914742,44.79127857512637,151.84204761904763,147.78187752456512,167.88188255552683,-53.62076182503144,10.883308157731777,5.378909252813249
2022-01-10 00:00:00,143.62,147.74,140.62,147.51,593388,163.94797619047625,159.7131143905412,41.93748863607722,151.9802380952381,148.0020664729198,168.43010518088903,-63.0389284219339,10.747058830396018,6.059136819712854
2022-01-07 00:00:00,150.01,151.89,144.81,145.19,765962,163.85801587301592,160.21120069219594,38.91423112068691,152.30385714285714,148.57237956861204,169.05645559716203,-75.17162471395883,10.451759634464443,6.379679929275449
2022-01-06 00:00:00,148.23,151.59,146,150.14,760474,163.77932539682544,160.82431092453047,43.390389033595206,152.85452380952384,149.53901615206718,169.76457044050971,-66.24447717231227,10.33291307828835,6.328209541410587
2022-01-05 00:00:00,150.63,150.81,146.91,147.99,1573318,163.67785714285716,161.26040524798069,40.63637641541597,152.94009523809524,149.94013588107094,170.3368474162979,-78.04245283018868,10.264547891544423,6.326104863974355
2022-01-04 00:00:00,151.96,152.4,149.13,151.51,849305,163.5734920634921,161.8020544417758,43.88186715232644,153.2580476190476,150.69599261834597,170.98457087753565,-69.7405660377359,10.235199674438755,6.312635958931895
2022-01-03 00:00:00,156.6,157.5,150.85,152.87,443590,163.45757936507945,162.22213829654214,45.176324837993334,153.22509523809524,151.06131289664313,171.53825582908078,-66.55668159321236,10.306615327337088,6.3485277033340575
2021-12-31 00:00:00,155.17,157.25,154.58,157,471271,163.31464285714293,162.60385822701323,49.27512716150339,153.05566666666664,151.29330758850642,172.06108561740487,-56.823002592505325,10.460705901373794,6.336874545073461
2021-12-30 00:00:00,153.96,157.68,153.96,156.07,215434,163.1778571428572,162.83258713423825,48.29420738687952,152.50414285714282,150.99624893039302,172.46887644949788,-60.151237396883616,10.799122054142442,6.466456448473152
2021-12-29 00:00:00,153.25,155.55,151.8,154.7,226719,163.0501190476191,163.10861109890104,46.88930070640293,152.08261904761903,150.81363493970508,172.91183463357044,-66.73588039867113,11.151074853021838,7.045523685291252
2021-12-28 00:00:00,160.95,161,153.63,153.81,236288,162.925634920635,163.45181971518272,46.00428219899369,151.8586666666667,150.8189303204305,173.40389673180675,-68.58388704318938,11.411896517228637,7.96086633162497
2021-12-27 00:00:00,160.6,162.57,159.4,161.12,380699,162.81194444444452,163.8453633770269,52.70223447559045,151.84300000000002,150.96619921412292,173.931538182368,-53.40531561461794,11.766184190739127,9.95632938135335
2021-12-23 00:00:00,160,162.25,158.71,160.54,324733,162.69142857142862,163.9566026985382,52.18938006094113,151.20771428571427,150.1397314495355,174.2481952402868,-54.60963455149505,12.063633319505435,11.109878250908062
2021-12-22 00:00:00,156.27,159.54,153.58,159.01,484667,162.57750000000004,164.09605586990713,50.88486971250258,150.71966666666665,149.32756207074047,174.58747111336407,-71.08930602957909,12.387452720958803,12.366333520894544
2021-12-21 00:00:00,150.61,157.46,149,156.7,759358,162.4564285714286,164.30364998704619,48.93137058463849,150.45038095238095,148.6638700121138,174.97843229025702,-74.37428896473267,12.84627767972255,13.023734439476259
2021-12-20 00:00:00,146,152.14,144.93,150.86,824515,162.34202380952385,164.61400304774193,43.67193770985386,150.51671428571427,148.27330693436267,175.44560219273535,-82.67918088737201,13.30163233316644,14.10234990170078
2021-12-17 00:00:00,141.54,146.21,139.6,144.93,866072,162.240753968254,165.1753909272416,37.61393488761792,151.28723809523808,148.67261211217925,176.0969080931968,-91.11205915813424,13.520486447787905,14.981463037700959
2021-12-16 00:00:00,148.14,148.55,141.26,142.11,432930,162.14480158730163,166.0017334140678,34.50341450879341,152.763,149.9572278403992,176.93872273864548,-95.12229806598407,13.437036470394453,14.980675376964818
2021-12-15 00:00:00,144.93,147.77,142.15,147.54,549645,162.05682539682545,166.97690620647873,37.88037316287342,154.65390476190476,151.79019669112193,177.88105194046574,-87.40045506257113,13.417073973776677,14.596144174061862
2021-12-14 00:00:00,143.05,148.81,141.26,145.73,858288,161.98250000000004,167.77024931694726,35.93972627704663,156.17171428571427,153.0896999952599,178.6771045960487,-89.97440273037545,13.431807288679515,14.590366033790929
2021-12-13 00:00:00,141.67,144.49,138.68,138.89,565309,161.909126984127,168.66985132988387,28.05246058600345,157.96514285714287,154.7978853404389,179.5421570368766,-99.70136518771334,13.447129936178467,14.026023991138759
2021-12-10 00:00:00,147.84,148.32,139.41,141.45,810333,161.84654761904764,169.8853554657975,29.306468716238612,160.56009523809524,157.65012621482092,180.62918905771465,-97.06854433108207,13.243681296787823,12.767384266168227
2021-12-09 00:00:00,152.9,153.49,146.32,146.47,587519,161.78317460317467,171.0459822195035,31.90330216856927,163.04219047619048,160.46701441389564,181.65917506567285,-99.15953060577229,13.057986516100042,11.447214770414678
2021-12-08 00:00:00,153.79,153.79,149.57,151.47,629718,161.69079365079372,172.04908353458526,34.75125436251837,165.15942857142855,162.9029733932717,182.5567118369422,-91.23057405645417,13.12091226285251,10.385641482354377
2021-12-07 00:00:00,150.52,155.79,148.8,153.79,652178,161.58797619047627,172.88904612783364,36.141316862704606,166.91919047619047,164.9186983464313,183.31965777969594,-87.55153821757058,13.315739444936902,9.71731180677043
2021-12-06 00:00:00,150.25,150.96,145.94,148.22,663491,161.4649603174604,173.66859903101053,29.889133542593072,168.56685714285715,166.83807633287688,184.02603776072306,-96.38439581351093,13.518359714304669,9.072631081996004
2021-12-03 00:00:00,160.03,160.08,149.38,151.41,753046,161.3695634920636,174.70731735880688,31.530850303855672,170.90890476190475,169.7375411838194,184.91253910123856,-96.59510231465951,13.500175610428421,7.737399611626633
2021-12-02 00:00:00,164.53,164.9,158.35,159.36,575771,161.2601984126985,175.65822827141122,36.122327052599346,173.10490476190475,172.50838013390316,185.7186000847549,-98.00592300098712,13.610523514620503,6.410930977634993
2021-12-01 00:00:00,162.81,172.63,162.1,164.77,504062,161.11956349206358,176.3234620784076,39.78298848674864,174.6654285714286,174.47768181106716,186.29901214675027,-94.30703624733472,14.096509691124943,5.788541677313898
2021-11-30 00:00:00,177.73,181.08,168.75,168.79,651473,160.9627777777779,176.79503195915893,42.77392394139404,175.79085714285716,175.9098675239213,186.72575350220993,-96.311377245509,14.546878312872622,5.33758100641105
2021-11-29 00:00:00,178.59,180.67,176.61,179.75,389349,160.79174603174613,177.12176795749195,52.8288994735567,176.59,176.9389412456302,187.03759064374455,-70.05988023952095,14.68473454824747,5.092231239839761
2021-11-26 00:00:00,176.72,181.11,174.46,177.2,260143,160.57666666666677,177.01449318024672,50.30507646762651,176.34633333333332,176.56436821540387,187.02292358550105,-76.16766467065871,14.381494682291732,5.0977311374767496
2021-11-24 00:00:00,174.46,180.27,173.32,179.86,418293,160.38039682539696,177.00692147331802,53.05463513833569,176.33333333333334,176.5032241548699,187.0824895052043,-69.79640718562871,14.066125221697765,5.1279608764108175
2021-11-23 00:00:00,180.29,182.32,170.54,174.35,643550,160.17257936507949,176.89046928855547,47.539319437186926,176.05004761904763,176.0697730980416,187.06068029065602,-82.99401197604791,13.769326251589145,5.089442479289849
2021-11-22 00:00:00,182.12,186.84,179.26,180.98,660361,159.9826984126985,176.99416191257814,54.72257712422303,176.31938095238095,176.3525013287143,187.20217204069365,-67.11377245508984,13.46065532267618,5.103403374219991
2021-11-19 00:00:00,174.84,183.43,174.84,181.94,827209,159.75980158730164,176.83147464370379,55.85738437646275,175.95166666666668,175.75156414008373,187.14420253753576,-64.81437125748504,12.622041743133268,5.065790066712199
2021-11-18 00:00:00,172.66,180.87,172,174.43,543724,159.52630952380957,176.62296340467128,48.028394863276446,175.4959047619048,174.95733477642816,187.05369171615382,-82.80239520958082,11.85931757109611,5.101809948439867
2021-11-17 00:00:00,180.4,180.44,172.4,172.89,947592,159.3096428571429,176.71247211506602,46.211918275852504,175.80380952380955,175.1188523060611,187.1853500999598,-86.49101796407189,11.15093146366389,5.307590884761184
2021-11-16 00:00:00,208.84,209,174.78,177.79,3145247,159.09599206349213,176.86849138506872,51.533544459605594,176.2877142857143,175.51255377663537,187.3636332677279,-74.75449101796409,10.428410163537745,5.199304665048972
2021-11-15 00:00:00,172.23,173.58,167.25,167.41,750145,158.86400793650802,176.8308787885409,37.33972594805613,176.34057142857142,175.27409586714114,187.3952824021689,-82.14285714285714,9.534517207581077,5.436453347541944
2021-11-12 00:00:00,169.52,170.81,168.23,170.41,432588,158.679761904762,177.2154044533793,40.52478847387647,177.45004761904764,176.44530343611552,187.7380251933319,-70.6221198156682,9.47533697995369,4.86092632632917
2021-11-11 00:00:00,171.11,171.5,168.29,168.95,293920,158.47238095238103,177.4931760637213,38.14026381781391,178.30966666666666,177.32686022569928,187.9946790171973,-76.22887864823352,9.18507497026668,4.45071050507669
2021-11-10 00:00:00,175.01,177.27,169.36,170.25,303320,158.27138888888896,177.84187712754667,39.44792676626105,179.35633333333334,178.50268499845458,188.29794608552714,-68.83116883116884,8.886779315921451,3.7503653155392733
2021-11-09 00:00:00,176.78,180.06,175.35,176.4,385992,158.06801587301595,178.15174966336488,46.44275738657515,180.3095238095238,179.6215397744641,188.56551314794956,-46.01113172541743,8.639103111609838,3.1337059131322436
2021-11-08 00:00:00,182.5,182.61,176.05,176.65,445221,157.8611111111112,178.22324964962468,46.75570223947429,180.6533333333333,180.00719171340262,188.6503940324834,-45.08348794063079,8.763067717601327,3.5931991316930914
2021-11-05 00:00:00,186.1,188.8,181.68,182.64,351612,157.6465873015874,178.28746392103793,55.00136155646628,180.92976190476193,180.39623183999754,188.7267708922161,-22.857142857142936,8.940289503735604,4.467918838788367
2021-11-04 00:00:00,186.1,187.83,182.95,184.54,232707,157.35238095238105,178.10980938720274,58.014868602060226,180.5495714285714,179.9967581590198,188.62138438242476,-12.663587374903843,9.0514104451075,5.470036197320816
2021-11-03 00:00:00,182.2,185.41,181.5,184.91,282460,157.03694444444452,177.84735262749672,58.59540002729062,179.91414285714282,179.29078760009511,188.45387492740124,-9.780907668231611,9.063471499737254,5.682374151708068
2021-11-02 00:00:00,181.72,182.25,179.36,181.6,291162,156.70666666666673,177.55908130617004,54.84164317353695,179.15352380952385,178.4580160691474,188.26911398331606,-22.730829420970274,9.246640236640149,5.994711231577378
2021-11-01 00:00:00,180.99,182.69,178.96,180.67,359838,156.37472222222232,177.39414584927903,53.74763191943883,178.63042857142858,177.99365756080334,188.17770319940223,-26.369327073552455,9.55764839082476,6.399670206346572
2021-10-29 00:00:00,174.21,180.5,173.77,179.96,342527,156.0502380952382,177.2604375165965,52.93940788198569,178.12647619047618,177.60846950282252,188.109754938729,-29.14710485133016,9.881096871176755,6.663409994139635
2021-10-28 00:00:00,175.98,177.95,173.16,174.64,312896,155.7464285714287,177.1502512927841,46.42579191005484,177.68447619047618,177.28081242585358,188.05909610686052,-49.96087636932711,10.048572013989,6.627450414752266
2021-10-27 00:00:00,180.61,182.04,176.09,176.3,248880,155.4581746031747,177.25271052922426,48.36538758757826,177.7509523809524,177.65293882220254,188.16505603321593,-43.46635367762122,10.016136653281546,6.626021128852517
2021-10-26 00:00:00,182.18,183.55,179.46,180.2,318904,155.15956349206363,177.29159667327423,53.2156236810872,177.65380952380954,177.83486713564193,188.22031617360813,-28.208137715179998,10.185908305338852,6.622422517478024
2021-10-25 00:00:00,184.86,184.86,179.62,179.8,370485,154.8489682539684,177.17288633340786,52.76448762532005,177.17280952380952,177.49752306985437,188.15629473458728,-29.773082942096966,10.570282449803916,6.549498816703457
2021-10-22 00:00:00,185.35,186,179.7,182.65,275960,154.5438492063494,177.06565720415918,56.36015100763496,176.72619047619048,177.1800703474986,188.1002206159204,-18.62284820031295,10.95761975643841,6.52396311684853
2021-10-21 00:00:00,179.33,185.43,179.3,184.6,432427,154.23031746031762,176.83772484514526,58.91071769878319,175.99433333333332,176.43667873326092,187.95424981827776,-10.99374021909234,11.354456040864603,6.385539503440565
2021-10-20 00:00:00,186.39,187.41,178.88,179.05,300266,153.90753968253983,176.52089728780425,53.32874506760416,175.0392857142857,175.34780113966343,187.74369665660518,-32.70735524256645,11.807865125710837,6.011220009282641
2021-10-19 00:00:00,183.03,185.86,181.08,185.27,295663,153.61793650793666,176.41766860567378,62.1094538971007,174.59352380952384,174.91307751064343,187.69338523663907,-2.457309454394015,12.279410573950923,5.924550172797931
2021-10-18 00:00:00,177.27,182.81,176.31,181.7,194861,153.30980158730173,176.05634895692577,58.46460337696389,173.50480952380954,173.57806952309187,187.45165802755332,-5.295801526717621,12.617443644211182,5.374125300921069
2021-10-15 00:00:00,179.77,180.51,177.73,177.94,218264,153.0219444444446,175.8259958531268,54.151290970846304,172.71438095238096,172.60059633149928,187.3098284502254,-24.918338777414846,13.069531567813932,5.0635545568306055
2021-10-14 00:00:00,178.52,180.61,177.7,179.03,223152,152.73591269841285,175.73970996958096,55.70857773757674,172.25557142857141,172.04554981253798,187.27563105482716,-31.933438985736924,13.376191509570617,4.958227379820332
2021-10-13 00:00:00,173.12,177.37,172.62,176.62,219628,152.42793650793664,175.60541241731895,52.92940644935105,171.69538095238096,171.2889958244619,187.20498932820442,-41.48177496038033,13.695117848997569,4.989755104211026
2021-10-12 00:00:00,168.23,173.02,168,171.43,141354,152.13083333333347,175.5640006792503,46.175743916109276,171.3704761904762,170.79372309457014,187.2026822535592,-62.04437400950869,13.792960425870104,5.03858241472738
2021-10-11 00:00:00,164.28,171.3,162.76,167.5,214934,151.84412698412714,175.73273540085236,40.13634959168952,171.56761904761905,170.97135450265068,187.3538887596518,-77.61489698890648,13.551522692252785,5.0955784755020685
2021-10-08 00:00:00,169.35,169.85,164.32,164.55,158746,151.57226190476203,176.06876541721368,35.05719824898463,172.18071428571426,171.71858204742452,187.62368620380923,-89.30269413629154,13.155638472789857,4.934737961634841
2021-10-07 00:00:00,166.79,170.26,166.55,168.94,176461,151.30448412698425,176.5389191077122,39.71329140758659,173.14742857142858,172.95926140811176,187.9848817671545,-71.90966719492869,12.826767264876208,4.5921154983297185
