date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-15 00:00:00,400,407.95,398.15,401.73,346528,332.2110714285713,378.2929871539721,63.61160444986477,384.942,388.99120452389366,395.9722314857702,-16.44913284462719,12.651906858605923,12.884986767552384
2021-11-12 00:00:00,396.43,400.81,394.11,396.5,391332,331.6579761904761,377.3363743847465,60.810358595217956,382.7491428571429,386.7896046433948,395.174043774698,-25.800107276953344,12.316131255077938,13.33345472861404
2021-11-11 00:00:00,392.94,398.27,392.01,395.57,383153,331.06900793650783,376.55418558412384,60.305799598769354,381.0982857142856,385.06630392551983,394.5122303594162,-27.4629000536385,12.156210183286984,14.07927214027771
2021-11-10 00:00:00,392.66,397.47,387.9,391.34,477890,330.51285714285706,375.7780298936799,58.02323895330442,379.57571428571435,383.27976741472315,393.85990600201785,-35.02592526372256,12.059956341987817,14.670062406138571
2021-11-09 00:00:00,389.17,402.35,388.7177,395.11,618390,330.0134523809523,375.1428474403607,60.92251375736471,378.4749047619047,381.8802184771078,393.31677167953103,-28.285356695869822,11.981653337923149,14.853514828147587
2021-11-08 00:00:00,391.64,393,386.61,388.11,433758,329.42650793650773,374.3278616215999,57.23858254434672,376.9760476190476,379.805964728051,392.6438283331088,-40.801001251564436,11.871444116290263,14.534750634255829
2021-11-05 00:00:00,385.87,394.14,382,391.85,675645,328.7396428571427,373.765325361257,60.04702322254988,376.109380952381,378.47404830503564,392.1631952764051,-34.11407116037901,12.011039205926476,14.402169975389135
2021-11-04 00:00:00,383.26,387.56,378.7,381.07,545105,328.03492063492047,373.02717537600216,54.007128244385804,374.82233333333335,376.4820532090336,391.5549326522581,-53.38816377614878,12.156218099148138,14.097709884942313
2021-11-03 00:00:00,372.77,383.27,370.68,381.78,523244,327.38511904761896,372.6988968199206,54.511116277377056,374.5331904761905,375.7658159913236,391.2542648276687,-52.11871982835693,12.493995496315115,14.100601547451804
2021-11-02 00:00:00,366.39,374.53,363.67,371.86,738801,326.73333333333323,372.3282395472643,48.24513718658337,374.1118095238095,374.8746777865856,390.9209519080108,-69.85517611299838,12.972414170941885,14.229916540514223
2021-11-01 00:00:00,369.13,370.1399,363.38,365.13,647694,326.0941269841269,372.34735136551996,43.32727361730283,374.64428571428573,375.257504747466,390.8748290306604,-81.88807437868766,13.237606998476975,14.199090428615497
2021-10-29 00:00:00,371.145,373.45,366.07,367.36,649416,325.46571428571417,372.6419371355412,44.63217744539729,375.84052380952386,376.6070727503389,391.02547892182395,-77.90094761308777,13.36647709953755,14.028622696116686
2021-10-28 00:00:00,370.74,373.04,369.5301,370.39,363453,324.82388888888875,372.8575264063796,46.395138426469664,376.8275714285714,377.7870329878652,391.1066776586099,-72.48346146969429,13.575274973444058,14.004693284752804
2021-10-27 00:00:00,367.83,373.59,364.09,369.79,544779,324.1534126984125,372.95824176990527,46.00295561780581,377.48095238095243,378.6678340060713,391.0928668584264,-73.55623100303949,13.889315348330436,14.399186600291012
2021-10-26 00:00:00,371.72,372.74,363.28,366.06,566271,323.5327380952379,373.0875577605136,43.62191049105797,378.23223809523813,379.717701357405,391.0915467259159,-80.2252816020025,14.215917338212268,14.29793281387209
2021-10-25 00:00:00,371.45,375.215,368.37,371,530659,322.95698412698397,373.37439685277946,46.12311803883689,379.39628571428574,381.384635625184,391.19730912537693,-71.39281244412659,14.530101419368984,14.047321408368227
2021-10-22 00:00:00,371.88,373.61,365.28,371.45,835949,322.41773809523795,373.4713110100357,46.347907559824044,380.1380952380952,382.5351532100055,391.15086739186154,-70.58823529411768,14.991474480973492,13.957950028567959
2021-10-21 00:00:00,357.95,373.7,357.95,371.88,1332180,321.8802380952379,373.55381350024123,46.54920624633988,380.8879047619048,383.73290206395734,391.08449963475533,-69.81941712855357,15.42591232888332,13.870987023279932
2021-10-20 00:00:00,366.25,367.28,355,358.15,2328317,321.3285317460316,373.62213241861843,38.64876146906808,381.6390476190475,384.98382363398326,390.9983790209169,-94.36795994993746,15.877727690709545,13.767370155552594
2021-10-19 00:00:00,390.88,398,360.66,363.35,4169381,320.8308333333332,374.2536480275416,40.767923155901244,383.7820952380953,388.24470393631265,391.3190150702271,-92.78471138845545,16.17069464693577,12.89029347997943
2021-10-18 00:00:00,404.51,410.93,402.32,406.35,716292,320.32329365079346,374.6986948858086,70.41408570841915,385.46080952380953,391.11049127851624,391.4838031248078,-8.931357254290136,16.612009150133712,12.527225261405665
2021-10-15 00:00:00,407.98,410,403.511,405.72,670609,319.67111111111103,373.4068048811477,70.11846131627406,382.8699523809524,388.3221199000902,390.3498576615546,-8.500496524329634,16.118459178453772,11.300569189204593
2021-10-14 00:00:00,400,407.68,399.1,403.91,739870,319.0092857142856,372.0878989579292,69.30009906884409,380.21209523809523,385.30852492474196,389.2065067051531,-7.849260878617488,15.553707134855566,9.519255682562587
2021-10-13 00:00:00,387.96,397.5,385.86,395.31,662709,318.3575396825396,370.78903769090596,65.08078012799432,377.6238095238094,382.2116653872764,388.0891821777939,-5.7859973579920645,15.019503004464879,7.51084622396172
2021-10-12 00:00:00,380.58,388.555,380.48,386.92,588655,317.73488095238076,369.7881820864531,60.1149174904375,375.76228571428567,379.96233283429956,387.20317480124123,-5.656460819927311,14.712357251026484,6.184726671405943
2021-10-11 00:00:00,379.2,386.26,378.69,380.87,565607,317.14353174603156,369.08892421243075,55.91725485696872,374.637,378.622287751365,386.5468449572329,-25.044154009183945,14.639343285868566,5.639143973157628
2021-10-08 00:00:00,378.4611,383.06,375.01,378.37,709259,316.55892857142845,368.6080639762034,54.062153605307266,374.0470476190475,377.9649839752585,386.0542836227198,-33.874955845990726,14.630360922575697,5.509076578701734
2021-10-07 00:00:00,372.08,379.615,370.55,375.03,391754,315.999603174603,368.2096176078852,51.53182190177339,373.6782857142858,377.5725358602295,385.62175924906353,-52.457496136012416,14.715112598842712,5.44398714179231
2021-10-06 00:00:00,371.25,374.09,366.77,368.21,572083,315.4220634920634,367.93123465310504,45.879573196058026,373.6611904761905,377.5885729803439,385.27580609252453,-73.53941267387945,14.906293972394407,5.689720972947619
2021-10-05 00:00:00,371.22,378.3899,367.164,373.77,563574,314.85607142857134,367.9198564756807,50.322088793796866,374.3321428571428,378.5354188549082,385.1230857334072,-56.35239567233386,15.276477875067602,5.48721650748355
2021-10-04 00:00:00,367,370.48,363.515,369.92,545991,314.30055555555543,367.6810751073411,47.023775942480135,374.5000476190475,378.80136084068306,384.79420692394893,-68.83156297420327,15.647640794005621,5.545473920234407
2021-10-01 00:00:00,361.92,369.97,359.65,368.03,574838,313.7400793650792,367.5896904178448,45.370394826411065,375.0926666666667,379.612353474413,384.56932535509657,-84.85450930778966,16.25992296609496,5.564921270781824
2021-09-30 00:00:00,378.49,378.49,360.51,360.92,848449,313.18690476190466,367.571718598165,38.68578162420741,375.9280476190476,380.75365490974804,384.39142569027865,-99.2472920873875,16.87984900387552,5.341105948209598
2021-09-29 00:00:00,380.86,381.91,377.03,378.35,426083,312.643492063492,367.84321731645747,53.621698600307575,377.56695238095244,382.9779784052511,384.41882193495775,-71.55694471576479,17.55177382073475,4.453713366394379
2021-09-28 00:00:00,378.72,380.72,374.55,378.14,449849,312.02654761904756,367.4143690436598,53.42050576649557,377.5885238095238,383.01063353671054,383.9157206245596,-71.96718109005673,17.677934061152563,4.883380258591374
2021-09-27 00:00:00,382,387.96,380.251,381.13,381295,311.4217857142857,366.976588188299,56.67081227009375,377.6540476190477,383.05474655357824,383.40328336458,-59.002963221195785,17.843857402270007,4.982934476791759
2021-09-24 00:00:00,377.66,384.3,376.04,382.13,294704,310.7698015873015,366.39889791027036,57.76226431578434,377.46385714285714,382.66936441683094,382.78484123414927,-54.98828255775028,17.79392959284075,5.291628388312994
2021-09-23 00:00:00,379.35,386.69,377.88,380.76,488296,310.1089285714285,365.7568121106895,56.701412223756094,377.20961904761907,382.08374052731676,382.11826528757393,-57.28155339805829,17.842935054124943,5.657051771903806
2021-09-22 00:00:00,372.49,377.56,369.88,375.85,387921,309.459246031746,365.1444370947993,52.75218442820659,377.1293809523809,381.60374109814614,381.47405427279847,-65.5005021760964,17.82253108944455,6.09574513492813
2021-09-21 00:00:00,371.33,373.735,367.22,369.84,510026,308.8565079365079,364.70747534356656,47.28756631219201,377.50723809523805,381.72848019942376,380.959403689058,-75.5607633076666,18.058601848672136,6.1775082962307675
2021-09-20 00:00:00,370.8,373.1,363.79,369.74,859105,308.2852380952381,364.4979845412631,47.19320178594609,378.45823809523813,382.672024022884,380.61009445831075,-75.72815533980582,18.419591354173562,6.164672314892328
2021-09-17 00:00:00,380.46,385.6072,377.88,379.05,629933,307.7376190476191,364.28402472662077,55.83413117802466,379.404619047619,383.70296042984455,380.2512612861226,-60.14395714763977,18.81415791986473,6.435648452176359
2021-09-16 00:00:00,375.5,383.66,375.13,382.32,526489,307.1649206349207,363.68133185831954,59.38010359394254,379.37771428571426,383.53044918771576,379.5989852597356,-54.670237696685675,18.675658726490564,7.633786658664228
2021-09-15 00:00:00,373.09,378.94,367.64,375.93,934180,306.59992063492075,362.920569893353,54.0893511241026,378.94128571428575,382.8609782002762,378.8294703189213,-61.06333072713055,18.58472941497117,8.43289088925025
2021-09-14 00:00:00,374.57,374.58,368.71,373.73,390023,306.04988095238105,362.3895727461429,52.09454477129679,379.04109523809524,382.9747885073743,378.2316276613866,-61.02071005917158,18.621284837241088,9.209734306699618
2021-09-13 00:00:00,377.99,377.99,367.95,372.29,565626,305.4959523809525,361.92669816435284,50.795121613252974,379.33109523809526,383.3747796501707,377.6825957810587,-63.150887573964475,18.785232648901978,9.323136006730776
2021-09-10 00:00:00,385,385.3,374.335,374.82,568181,304.92694444444453,361.50370625269375,53.14701626428482,379.75614285714283,383.98459221809776,377.1604492402335,-56.08155285574643,18.955738373029305,9.334205965158466
2021-09-09 00:00:00,376.19,384.1198,373.08,382.08,598250,304.36059523809536,360.96018405892613,60.626856598835744,379.926380952381,384.27682944628515,376.54603474601186,-44.41444481943977,18.882935449823723,9.385741246699691
2021-09-08 00:00:00,379.1,380.39,370.8,376.3,757364,303.77853174603183,360.0981507552088,56.054567091600234,379.3325714285715,383.56440692369654,375.6948876285595,-48.81065051422803,18.83827508869934,9.528551568837727
2021-09-07 00:00:00,383.49,384.78,378.71,379.33,507244,303.21087301587306,359.43685078603363,59.41307003636112,379.2199047619048,383.5405119511609,374.995424551855,-44.987065429995624,18.89004562449752,10.010020529449474
2021-09-03 00:00:00,379.56,384.27,377.55,382.11,421034,302.66,358.6248855119942,62.608935855828626,378.6916190476191,383.06083880441713,374.1850915914797,-39.7845557976277,18.629964265546153,11.080243273502616
2021-09-02 00:00:00,387,387,379.76,381.21,740099,302.0882936507937,357.6663094104429,61.99437132194838,377.75990476190475,382.11152935229063,373.26921312282013,-40.87388041636412,18.37188385654329,11.781440956012128
2021-09-01 00:00:00,389.52,392,386.785,387.46,666414,301.5186507936508,356.70534244760387,69.34392399309212,376.7731428571429,381.15089617642536,372.3566451950759,-32.98573654560714,18.015303351584933,12.411663828834556
2021-08-31 00:00:00,384.58,387.67,378.18,387.31,771413,300.9052380952381,355.45005030260813,69.2627156406337,374.97738095238094,379.1914050150552,371.23190650065874,-32.36257309941522,17.354584869916675,13.236330486581247
2021-08-30 00:00:00,387.5,388.83,380.37,383.17,917253,300.28964285714284,354.1496441925105,67.02395810656425,373.0023333333333,377.01233649408385,370.0837271143673,-37.2046783625731,16.758883585878603,13.328640440795153
2021-08-27 00:00:00,385.15,392.6,378.53,387.23,1078753,299.70968253968255,352.9651398738375,71.78516762779012,371.2005714285714,375.1423552876274,369.03198182492406,-32.45614035087719,16.047965726390057,14.24538601618082
2021-08-26 00:00:00,411.08,414.98,386.03,388.68,2946144,299.061746031746,351.56657415440225,73.51710794181558,368.76723809523816,372.48373298018964,367.831419101023,-30.76023391812867,15.308611152521966,14.504903653592464
2021-08-25 00:00:00,374.39,390.68,367.17,389.9,1905299,298.39539682539674,350.05174044641865,74.92950966298937,365.93833333333333,369.31589591792056,366.55778114223995,-1.2745098039216172,14.228287269826087,14.257368717614062
2021-08-24 00:00:00,371,378.1,370.89,373.85,731471,297.7203174603174,348.42528087280306,67.24125866077767,362.72690476190473,365.6198733251592,365.21658405533066,-7.613758509494797,13.612186031801183,13.37554709161461
2021-08-23 00:00:00,370,376.36,369.37,370,562736,297.11972222222215,347.38753723495824,64.83955097719738,360.87104761904766,363.72575060822174,364.3272288635677,-11.097539696388088,13.317466111830404,13.319306391475498
2021-08-20 00:00:00,361.1,367.2099,357.61,366.77,441544,296.50067460317456,346.464579571079,62.70971711300253,359.25933333333336,362.14054854709246,363.53101894835993,-13.89390111872978,13.063493254291446,12.985290562786806
2021-08-19 00:00:00,357.22,363.83,355.24,360.86,616113,295.86031746031733,345.6357869005108,58.431575514361214,357.83528571428565,360.8120570192285,362.8111633360077,-24.557921328040436,13.09419935459932,12.816612998370518
2021-08-18 00:00:00,360.87,367.98,357.755,361.72,415720,295.275,345.0143904474705,59.35164047423041,356.87628571428564,360.1375164884864,362.2500249341522,-23.006134969325146,13.244313167757554,12.873698953680723
2021-08-17 00:00:00,366.59,368.2,356.4001,360.74,479622,294.6976984126984,344.3325288330815,58.66290284506501,355.7398095238095,359.25154322332924,361.6466925639436,-24.774449657163505,13.29241185030386,12.76439779229714
2021-08-16 00:00:00,372.65,373,366.41,369.67,395910,294.15539682539685,343.66283613239096,68.4808484179937,354.5717142857143,358.38606583841926,361.05580405021817,-8.661133164922429,13.342434480152018,12.918773742116553
2021-08-13 00:00:00,372.04,374.47,368.895,371.85,506001,293.5829761904762,342.6013192398355,71.18134487036407,352.33409523809524,356.1765675860384,360.1788270140117,-4.7275351858534895,12.946431118626133,13.03486536179028
2021-08-12 00:00:00,368,372.22,366.7,371.91,453867,292.99,341.407495535339,71.25315548672376,349.69966666666664,353.4152904268444,359.2135392239729,-0.5830355463607338,12.414073765273477,11.953175425383833
2021-08-11 00:00:00,361.51,367.15,358.71,366.83,535354,292.37837301587297,340.162495353108,68.77670916943751,346.9121904761905,350.3394182369601,358.2221152308714,-0.6652806652806517,11.924568570613815,10.128131750229155
2021-08-10 00:00:00,351.86,364.255,351.03,361.74,632396,291.78059523809526,339.0740257756838,66.05607475647261,344.49161904761905,347.6279427941222,357.3590407202742,-5.563543855768139,11.56451121579666,8.474942713670691
2021-08-09 00:00:00,352.02,356.64,347.38,352.65,404646,291.21464285714285,338.1488839706097,60.32293591732667,342.44899999999996,345.32297291095483,356.62723521339404,-10.614525139664837,11.278316637788565,7.080319113571076
2021-08-06 00:00:00,352.51,355,349.91,352.99,356406,290.6242857142857,337.55700168369583,60.67889362468998,341.225380952381,344.02098961800874,356.1499699922424,-5.591098748261451,11.227572698485913,6.525291257867339
2021-08-05 00:00:00,345.17,351.66,343.37,351.65,406456,290.0330952380952,336.92708338507117,59.811004431741914,339.9249047619048,342.52737498900376,355.64806086067006,-8.42696629213484,11.062868618984115,5.865622302876303
2021-08-04 00:00:00,345.13,349.74,340.905,342.57,511813,289.4390873015873,336.3261480130332,53.32947314321922,338.6743333333333,341.0552309242834,355.17166973990237,-33.93258426966291,11.001929930259527,5.192177674155607
2021-08-03 00:00:00,338.79,347.33,335.735,346.66,600672,288.86734126984123,336.07129691152437,57.18711050565427,338.28009523809527,340.67583571632446,354.9546820987018,-22.443820224718987,11.002693818536489,5.137167969805926
2021-08-02 00:00:00,337.5,342.7,335.93,336.76,440062,288.2507936507936,335.6391049487294,48.87492407338476,337.5216190476191,339.6871768129787,354.60523069063817,-52.46913580246918,11.084105874673652,5.6656574199293015
2021-07-30 00:00:00,333.6,342.68,332.36,335.8,642727,287.6802777777777,335.5933541303102,47.96525054188292,337.77809523809526,339.9561305426253,354.54244858593256,-55.045625335480395,11.327716356132813,6.32902054033639
2021-07-29 00:00:00,336,339.3,332.55,334.61,561304,287.1358730158729,335.58491960501675,46.87726515440707,338.188761904762,340.3806727685705,354.50254572927565,-58.23939881910894,11.581760365485884,6.594936390898699
2021-07-28 00:00:00,338.18,341.82,331.55,333.97,502452,286.6136904761904,335.6247122419562,46.316711699030165,338.7659047619047,341.0081429089499,354.4928928588715,-59.95705850778309,11.961367061529483,6.577907722064817
2021-07-27 00:00:00,344.06,344.06,329.48,337.52,489664,286.07238095238085,335.69225151713806,48.978709177640475,339.4506666666667,341.7829897974978,354.49748964096943,-50.42941492216861,12.356158025414828,6.423766029363146
2021-07-26 00:00:00,342.95,345.7153,339.71,344.27,459035,285.5220634920634,335.6176495382457,54.51014665703612,339.82399999999996,342.1415818316293,354.39026323952635,-32.313472893183096,12.766740627855587,6.3809066753871235
2021-07-23 00:00:00,341.3,344.41,340.33,341.58,415032,284.9642857142857,335.26449237654145,52.526111793265414,339.5763333333333,341.59832453968386,354.0724548605317,-39.53301127214176,12.830468473547427,6.55863360388427
2021-07-22 00:00:00,342.18,342.18,337.63,340.32,311425,284.42484126984124,335.0067165551758,51.60811560388356,339.6337619047619,341.3612929633242,353.8244335438526,-42.914653784219034,12.935952008185534,6.92341830312166
2021-07-21 00:00:00,336.22,346.8,334.19,341.65,596750,283.8896031746032,334.7898478431421,52.60515142842379,339.81528571428566,341.26527332392493,353.6044792899356,-39.34514224369304,13.111972765308682,6.914378786268511
2021-07-20 00:00:00,323.68,336.25,322.28,334.5,453342,283.3352777777778,334.50984163265815,47.54647168841977,339.84166666666664,340.96760867855215,353.3350539188862,-58.53462157809985,13.295034352716756,7.0605737019027
2021-07-19 00:00:00,326,327.49,319.05,323.67,774101,282.8017857142857,334.5102433319503,38.281122391683446,340.5509047619047,341.61692359065995,353.2708276114821,-87.60064412238324,13.806801116915816,7.040044104975481
2021-07-16 00:00:00,342.83,343.74,330.51,332.12,586423,282.3229365079365,334.9527022434585,43.899193036800064,342.30833333333334,343.81883076803564,353.5268692136753,-75.66468564279005,14.07892426681692,6.6119029787195185
2021-07-15 00:00:00,340.28,344.83,337.62,340.97,416488,281.8112698412698,335.06832274319146,51.207916258790036,343.243,345.07357211688924,353.52828535882963,-47.98248357835459,14.532313283605,6.940972122116619
2021-07-14 00:00:00,344.07,349.7,341.4,342.28,517259,281.26698412698414,334.82743795719927,52.40719245765035,343.2912857142857,345.2250491059269,353.2578516002915,-43.88489208633099,14.729706541917661,7.281917398597714
2021-07-13 00:00:00,342.07,342.99,338.24,339.31,416262,280.67039682539684,334.52325175137065,49.938981583216055,343.16895238095236,345.1972122332059,352.9374111945168,-53.17485142320921,14.780235872240201,7.527153163713365
2021-07-12 00:00:00,341.38,344.5,337.9,342.84,581474,280.08865079365086,334.32787427183473,52.97085816083124,343.31747619047616,345.5611835963238,352.6949932853154,-40.5722891566266,15.05472303434447,7.575250804428862
2021-07-09 00:00:00,338.95,344.33,338.95,343.65,414698,279.50591269841277,333.9804405686443,53.66506538610856,343.1089523809524,345.460460344922,352.33617867787996,-38.132530120482016,15.340189682932909,7.578430229935493
2021-07-08 00:00:00,337.16,338.42,326.84,335.33,561783,278.9053174603175,333.58576467348695,47.04586336130021,342.76785714285717,345.2211774840695,351.9406249362327,-63.19277108433743,15.59665591996183,7.770260146867679
2021-07-07 00:00:00,352.72,353.9154,340.01,340.8,659130,278.3763095238096,333.51457139485376,51.540845124239176,343.2065238095238,346.0878653090214,351.7828649113033,-46.71686746987951,16.057838313562645,7.8718621685088035
2021-07-06 00:00:00,351.9,352.67,347.12,351.97,547997,277.82920634920646,333.21720696199066,62.9445441716377,343.1267619047619,346.2725686842208,351.4518968994929,-13.072289156626434,15.999850987000915,7.875617356753698
2021-07-02 00:00:00,354.65,354.65,347.63,351.9,400112,277.2618650793651,332.45178683799026,62.896772979522204,341.8919047619047,344.916908361783,350.7723614540146,-12.253403723256527,15.601779783825265,7.5141662212117755
2021-07-01 00:00:00,346.99,352.645,346.96,348.98,626419,276.67333333333335,331.6579822191327,60.94660112481406,340.54333333333335,343.41101394643226,350.07613967944985,-20.366768546818513,15.162691318831078,7.363275765581517
2021-06-30 00:00:00,344.54,346.94,342.19,345.77,503273,276.09630952380957,330.9509610852197,58.73244932928111,339.3965238095238,342.1333818549487,349.4488422957341,-26.901480347115925,14.762397851024067,6.957424289922244
2021-06-29 00:00:00,343.18,347.415,342.12,343.77,375821,275.53142857142865,330.3461023540042,57.33292082580859,338.5126666666667,341.1487707166186,348.90061614390083,-28.525932666060115,14.51195399718181,6.6562365305028095
2021-06-28 00:00:00,350.25,351.46,340.84,343.12,672334,274.95547619047625,329.79818816437165,56.891723991942996,337.8164761904761,340.3215098524074,348.39658136448634,-30.00454959053686,14.25149238918586,6.625139243819716
2021-06-25 00:00:00,353.5753,356.31,346.28,348.86,863984,274.3478174603175,329.2544407425093,62.162595978072595,337.1928571428571,339.48226641612126,347.8969306573128,-16.947224749772502,13.980612316870072,6.754453789907819
2021-06-24 00:00:00,343.39,351.94,343.377,351.85,793829,273.7340873015873,328.4542138340403,65.07900822021149,335.92495238095233,337.7488514245215,347.20909386646304,-0.22733013387212692,13.46029312882197,6.355636946837041
2021-06-23 00:00:00,334.59,342.8,332.58,341.18,711112,273.13150793650794,327.49928378645006,58.65070372456229,334.2562857142857,335.40853369250544,346.4122077245561,-26.771653543307135,13.034747080960399,5.372798991214916
2021-06-22 00:00:00,335.55,338.21,333.11,335.67,431066,272.59785714285715,326.94088720630515,54.64744028174672,333.5076666666666,334.2842061357427,345.91595709813544,-40.76708153416309,12.854730636878763,5.864939449815318
2021-06-21 00:00:00,326.92,334.98,326.27,334.9,537108,272.08126984126983,326.5845968881951,54.070417461619954,333.1892857142857,333.7922494097117,345.57083199679914,-42.60385005065867,12.811258744195637,6.9604483332613
2021-06-18 00:00:00,325.38,330.7651,325.22,327.19,932529,271.59432539682535,326.24519267955003,47.90815978696717,332.854619047619,333.3452346518585,345.2369604280337,-51.838546069315306,12.870633849924392,7.773647406462429
2021-06-17 00:00:00,333.05,334.97,324.34,328.34,848367,271.1648809523809,326.20662911545,48.81527377630515,333.21342857142855,333.9052796924003,345.1238095799631,-45.00715147851771,13.072957186448935,8.216702425547613
2021-06-16 00:00:00,332.07,332.47,325.78,331.83,647921,270.7494444444444,326.1195527528153,51.56674514767118,333.41980952380953,334.35467584601633,344.96867436881377,-38.288804230441286,13.28337345643446,8.586537194934873
2021-06-15 00:00:00,335.73,337.42,330.36,332.65,392167,270.32908730158726,325.88647327333837,52.20877693457284,333.2702380952381,334.3582085454706,344.7001372542867,-36.710281381323064,13.584130435570621,8.61612469443195
2021-06-14 00:00:00,337.93,338.77,331.79,336.79,405065,269.90384920634915,325.6104109579644,55.44509935499,333.02904761904756,334.2371170948091,344.3964031927198,-28.740666021140648,13.724608128054303,8.598942885611
2021-06-11 00:00:00,333.13,338.54,332.91,338.46,497654,269.4667063492063,325.15410120114666,56.76306952726672,332.33400000000006,333.52016423813245,343.95665365625985,-25.525869486960893,13.816201015537219,8.545658312851037
2021-06-10 00:00:00,333,335.68,329.11,332.01,506958,269.01996031746023,324.6110032909894,52.733542937405176,331.3522857142857,332.4861186350186,343.4526188224113,-37.94229921478117,13.869511935591712,9.116492527282631
2021-06-09 00:00:00,341.99,343.6993,332.55,332.68,524635,268.64853174603167,324.3090034253155,53.211884608951685,330.84319047619044,332.22259628170997,343.12783158515197,-36.652530545379655,14.007754070650542,10.66177071362914
2021-06-08 00:00:00,332.56,342.33,332.56,341.33,715056,268.2993253968253,323.9673300957365,59.70442076515355,330.1732380952381,331.82804768877736,342.7712268456036,-20.001039515047047,14.027314838319228,11.006481033918154
2021-06-07 00:00:00,328.7,332.82,327.26,332.8,636627,267.95503968253956,323.25864969148085,54.63609647719185,328.5890476190476,330.1881506750278,342.14155532606895,-36.421527201606246,14.085299569543745,10.415719562277014
2021-06-04 00:00:00,334.69,335.2567,323.11,326.62,925996,267.6347222222221,322.86920682174537,50.442663469448114,327.76933333333335,329.54380628392965,341.7513136184242,-48.318199405936404,14.41962232649097,10.253865661300622
2021-06-03 00:00:00,334.83,335.97,328.28,332.95,862860,267.3226587301586,322.71611322263294,55.30511324719451,327.49219047619056,329.6754231864493,341.53447392519996,-36.132773021889534,14.767317993716084,10.355180828937758
2021-06-02 00:00:00,344.57,344.58,333.505,336.79,751858,267.00261904761896,322.2984035582506,58.480611319315905,326.5454761904762,328.9381843643037,341.11733357337255,-28.740666021140648,14.955525469184618,10.17879338379555
2021-06-01 00:00:00,346.7,348.355,337.0799,343.18,1083094,266.6233730158728,321.7069098259343,64.1742847635102,325.1569523809525,327.58517693797893,340.5709279252812,-16.439737965207073,14.968573062540255,9.680713545498602
2021-05-28 00:00:00,343.2,351.72,340.61,345.36,2904704,266.2103174603173,320.8304571657684,66.21657915115657,323.06985714285713,325.2015136270991,339.81577383719076,-12.243177219990276,14.853455910165447,8.429195379750077
2021-05-27 00:00:00,329,329.58,320.32,328.36,1437307,265.8081349206347,319.8292513357997,56.10012447760053,320.69890476190477,322.26255227601234,338.9746183405796,-17.466719403648682,14.604679219430647,6.682158708082293
2021-05-26 00:00:00,322,328.5499,321.455,327.49,779945,265.4706349206347,319.48105751277114,55.46640342465386,319.9495714285714,321.3589231826729,338.6240466550121,-19.978462524503954,14.970272967585059,6.715014966476247
2021-05-25 00:00:00,318.8,323.44,317.13,320.99,602710,265.169603174603,319.1541619010475,50.51006249484147,319.2800952380952,320.4796565341238,338.2876164697609,-38.74435940445704,15.308963636178813,6.683517393558573
2021-05-24 00:00:00,318.44,319.75,312.35,315.82,828175,264.8401984126982,319.0792297337433,46.0777106550305,319.2685238095238,320.40482433984056,338.1353562823367,-53.67046507666594,15.827663703691332,6.947250733203745
2021-05-21 00:00:00,322.8,324.9,315.5,316.08,759870,264.4624206349205,319.21225951879404,46.271230940740274,319.8087142857143,321.03520122917985,338.1308620559603,-52.91982920146784,16.429850648553995,7.025318925144964
2021-05-20 00:00:00,319.24,321,314.21,318.62,777666,264.09210317460304,319.34010684609177,48.103933029182535,320.383,321.69485804932066,338.11336752365077,-45.586694112993804,17.011272191176236,7.065580655544171
2021-05-19 00:00:00,322.58,324.36,315.74,319.33,601984,263.67488095238076,319.3694989622588,48.60360995781942,320.7400952380953,322.0715890504598,338.0138397989963,-51.70118763320435,17.637765006088532,7.027843534826312
2021-05-18 00:00:00,330.35,333.1613,326.63,326.88,587988,263.24190476190455,319.37111116479997,54.15855403931317,321.0452857142857,322.3877271430792,337.88577876254334,-33.05566737379697,18.339147795978672,6.9931984635072375
2021-05-17 00:00:00,327.99,330.89,324.11,329.81,767365,262.7882936507935,319.0646259062204,56.484929124290446,320.58409523809524,321.6930515169615,337.5223580516089,-25.81972374994748,18.698833061217222,7.019869567876599
2021-05-14 00:00:00,312.24,324.99,312.24,324.28,821276,262.2749603174602,318.62603920851507,52.942383687929976,319.8364761904762,320.51978697145967,337.0581234703451,-39.4766412379638,19.14302925727462,6.94175410109001
2021-05-13 00:00:00,304.4,313.9099,304.4,311.66,740436,261.78561507936496,318.39526529865856,43.131802470892296,319.64614285714293,319.98605763006475,336.7461199350606,-70.64306053249621,19.79259085192977,7.18634766414762
2021-05-12 00:00:00,309.86,313.5,299.7727,302.26,798530,261.33303571428553,318.6701740863589,33.55009280709676,320.7275238095238,321.1372845889223,336.8031789583036,-93.85735065679152,20.308592742903066,6.803011447146036
2021-05-11 00:00:00,316.46,317.74,306.09,312.3,1227095,260.97446428571413,319.3399771102919,40.28139749360126,322.8317142857143,323.7042524475506,337.1396259972771,-81.82882223847831,20.829833997462018,4.97700753465373
2021-05-10 00:00:00,322.54,330.79,321.93,322.34,718950,260.6493055555554,319.62732311479357,49.504199410155245,324.0738571428571,325.1506723076596,337.17491392109423,-66.06322167389646,21.581057338522765,4.416487150439817
