date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-18 00:00:00,41.31,41.7,40.995,41.16,2459639,42.49880952380952,41.86828456975638,49.203694122185425,41.005714285714284,40.60814599149296,43.017795533502806,-48.71832099243418,14.262553657190539,1.259961904185995
2022-04-14 00:00:00,41.57,42.2,41.52,41.6,3239545,42.49321428571428,41.89719414403215,51.40583819130693,41.03204761904762,40.58625761269715,43.07626340887179,-41.6202874703576,14.395103948478438,1.2700916305526933
2022-04-13 00:00:00,39.73,41.64,39.73,41.28,4847106,42.48789682539683,41.90932451725795,49.891323219254865,41.01809523809524,40.50328524352527,43.12251121682091,-46.782493668231425,14.631683755273126,1.274434286261947
2022-04-12 00:00:00,39.92,40.545,39.39,39.55,3435012,42.4815873015873,41.93501123224807,40.59721503642999,41.03885714285714,40.45782794537036,43.179202584789934,-59.97409326424875,14.750765704906822,1.283107945575897
2022-04-11 00:00:00,38.66,40.18,38.66,39.51,3622585,42.48837301587301,42.03235862948269,40.35971498724811,41.22695238095238,40.64841560849954,43.289055474048574,-60.49222797927464,14.614618181400258,1.2470064153804497
2022-04-08 00:00:00,39.02,39.7,38.55,39.2,3794870,42.49424603174603,42.13531204293096,38.59289400979509,41.41547619047619,40.866490616624574,43.40217843313872,-64.50777202072537,14.38316614801739,1.3122632167366417
2022-04-07 00:00:00,39.67,39.8299,37.9811,39.18,5453487,42.50202380952381,42.255120697744466,38.4837181720366,41.63785714285714,41.151988976127136,43.52676903601803,-68.59122401847574,14.023818214142741,1.246204236872913
2022-04-06 00:00:00,41,41.045,39.3,39.74,5002721,42.512301587301586,42.380635828264644,40.348862962410806,41.87028571428571,41.47169880677808,43.654304942669974,-62.124711316397196,13.650096362913107,1.135435929500207
2022-04-05 00:00:00,42.63,42.81,41.1726,41.66,3570385,42.52182539682539,42.48841688247953,47.710572384461884,42.05195238095238,41.74888590788207,43.76734797065633,-39.953810623556606,13.46606058432635,1.096138107174456
2022-04-04 00:00:00,41.81,42.73,41.52,42.5,4085770,42.51956349206349,42.522229816458285,51.53002472535189,42.03157142857143,41.791241746799315,43.82459158267955,-30.254041570438783,13.602568288486882,1.4028271454459378
2022-04-01 00:00:00,42.3,42.43,41.4,41.87,5018839,42.51567460317461,42.523137155905566,48.66815456560042,41.90728571428572,41.723154938490495,43.85746772086221,-37.74453394706562,13.810066378473133,1.6235254848631107
2022-03-31 00:00:00,42.9,43.42,41.94,41.94,4542211,42.515,42.549795815330285,48.96645134654179,41.841428571428565,41.7359444241757,43.90980262773341,-36.93901035673189,13.959272406244619,1.6182499034450764
2022-03-30 00:00:00,43.21,43.66,42.7,43.16,4592775,42.506111111111125,42.57468544044581,54.35842360414843,41.77561904761905,41.74154123517068,43.96087795037455,-22.899884925201412,14.212650078860106,1.6794460396213984
2022-03-29 00:00:00,42.86,44.18,42.86,43.61,3407996,42.48559523809525,42.55079505025992,56.48891737556472,41.59633333333334,41.58060469584309,43.97598971504118,-17.721518987341767,14.617925581194328,1.716070729894313
2022-03-28 00:00:00,42.28,42.75,41.83,42.19,2749746,42.46416666666668,42.50756219516849,50.84365478642625,41.36614285714286,41.34214758160149,43.97762588405626,-34.06214039125434,15.069443231150753,1.639015253132197
2022-03-25 00:00:00,42.15,42.47,41.8601,42.2,2625558,42.44420634920636,42.52052391742026,50.88682822234192,41.281190476190474,41.27631419621197,44.021894661599354,-34.09873708381169,15.240952669906418,1.76216230807494
2022-03-24 00:00:00,41.57,42.27,41.08,42.16,3654317,42.42626984126986,42.533606526294555,50.73143751250583,41.20919047619048,41.204053625291436,44.0665354586376,-38.24485373781151,15.358328916223487,1.9425766394147745
2022-03-23 00:00:00,41.46,41.85,41.29,41.41,3901702,42.409603174603184,42.54885577226576,47.8591930190127,41.14742857142858,41.1317365941906,44.113058460022465,-47.56355932203393,15.437527116151811,1.9891789135218576
2022-03-22 00:00:00,41.98,42.72,41.85,41.97,3035818,42.39170634920635,42.59533968133783,49.875133307123505,41.162190476190474,41.15743978888184,44.182903652229584,-43.6028659160696,15.430779032852216,2.0000887480309464
2022-03-21 00:00:00,41.99,42.08,41.04,41.83,3480039,42.37333333333334,42.62086374996387,49.380152395242,41.12961904761905,41.110770360751935,44.237037300365095,-53.263707571801596,15.511000579927439,2.0314516976782877
2022-03-18 00:00:00,41.74,42.28,41.1001,42.17,10398951,42.36222222222222,42.65314390302362,50.504846647098816,41.11861904761905,41.08083884841443,44.29624248919293,-54.465709728867616,15.46181882387508,2.074585440515767
2022-03-17 00:00:00,41.74,42.47,41.28,41.94,4728675,42.35373015873017,42.6728640623307,49.7864451085236,41.08242857142857,41.003303130519065,44.346143187217976,-56.29984051036685,15.419482641815843,2.1168349014507477
2022-03-16 00:00:00,40.87,42.38,40.87,42.17,5891115,42.344087301587315,42.702776881201345,50.46662558675343,41.083523809523804,40.95197728340906,44.403732317372295,-54.465709728867616,15.401080589640362,2.2416517905330435
2022-03-15 00:00:00,38.99,40.39,38.56,40.09,5525299,42.34035714285715,42.72452287635242,44.047375035948576,41.07657142857143,40.8663030287047,44.45528968715246,-71.05263157894734,15.364766641071027,2.3432500933532467
2022-03-14 00:00:00,40.1,40.59,38.31,38.8,4506926,42.33964285714286,42.83205442232599,39.534697129898085,41.289428571428566,41.06150139863847,44.57033636264077,-81.33971291866031,14.929132568071411,2.358670176179789
2022-03-11 00:00:00,41.2,41.5,40.06,40.11,3744069,42.34821428571429,42.99662807221684,42.788877868456254,41.65685714285715,41.45786243063824,44.72632385619455,-70.89314194577354,14.476073132151809,2.3070687029215233
2022-03-10 00:00:00,39.18,41.07,38.95,40.89,5525428,42.34373015873016,43.11444962618488,44.82902343529931,41.93266666666667,41.71744804541733,44.84567327500044,-64.67304625199361,14.225321571860356,2.4187050254216613
2022-03-09 00:00:00,39.19,40.9101,39.0456,40.28,6192910,42.336984126984134,43.20524348847814,42.85025438408409,42.170523809523814,41.89884160501427,44.94361540267876,-69.53748006379585,13.877735065590887,2.6459268224952863
2022-03-08 00:00:00,37.79,38.955,36.46,37.63,8132132,42.32642857142858,43.32464118188541,33.18300991285676,42.49942857142857,42.18545735335269,45.06161921936199,-90.66985645933013,13.48444511386008,2.669296302398818
2022-03-07 00:00:00,41.52,41.52,37.44,37.48,9245104,42.325833333333335,43.55707551583992,32.58361289734164,43.1187142857143,42.86942394638457,45.261586630890385,-99.65397923875433,12.6681732477158,2.297687696359104
2022-03-04 00:00:00,42.62,42.89,40.41,41.54,6807695,42.3273015873016,43.80511941444563,42.06857388956635,43.78590476190477,43.646753554134996,45.469777983428834,-81.61925601750546,11.928474291248405,1.7176363846868181
2022-03-03 00:00:00,44.98,45.12,43.05,43.35,4957440,42.309841269841286,43.897573268096465,47.83263347385391,44.07328571428571,43.945667631223714,45.55940805779562,-61.81619256017503,11.535968254413795,1.6200675140252654
2022-03-02 00:00:00,42.95,44.237,42.51,43.73,5813651,42.285793650793664,43.91992319740652,49.14535773207911,44.18966666666667,44.026135832837696,45.595916422820736,-57.65864332603942,11.542348624358883,1.6104645292585624
2022-03-01 00:00:00,44.1,44.11,41.68,41.92,5925730,42.266349206349226,43.927675164647596,42.1196392666703,44.271904761904764,44.06245616389559,45.62134229719008,-71.15577889447232,11.350784840945343,1.601927822968314
2022-02-28 00:00:00,44.26,44.8,43.45,44.29,6383462,42.252936507936525,44.009621089735255,50.62305888205289,44.53033333333334,44.35203287434869,45.70148801483963,-47.336683417085425,11.122751644551808,1.5435973406299985
2022-02-25 00:00:00,43.78,45.15,43.42,45.12,5417858,42.22916666666667,43.998177052581596,54.18014336826766,44.550380952380955,44.34446460710496,45.71141898811001,-38.99497487437188,11.185758811507101,1.6763516188437326
2022-02-24 00:00:00,40.57,43.63,40.45,43.51,5536579,42.20007936507938,43.952388360850236,47.54070494743476,44.469952380952385,44.22107463891277,45.69614798547372,-55.175879396984925,11.251286265140607,1.869025080088548
2022-02-23 00:00:00,43.91,44.16,42.371,42.48,5208124,42.17305555555557,43.97044502864004,42.59966066091903,44.53414285714286,44.30642296472924,45.728732919920944,-65.52763819095479,10.980336956518387,1.9474121289547326
2022-02-22 00:00:00,43.27,43.94,42.57,43.23,5606149,42.157777777777795,44.031279519604944,45.49713573179972,44.694047619047616,44.5422303954673,45.79264660821259,-57.98994974874373,11.038914791466368,1.9721787444346934
2022-02-18 00:00:00,43.5,44.285,42.9814,43.56,5214072,42.143333333333345,44.06398480611943,46.797620693704864,44.77614285714286,44.698427802551016,45.83484552615029,-54.673366834170814,11.049183852252622,2.024664416637978
2022-02-17 00:00:00,45.05,45.17,43.59,43.68,4426035,42.119365079365096,44.08455561453246,47.253699314138046,44.81442857142857,44.82441115213157,45.86754947127118,-53.467336683417074,11.135634628178396,2.1351079597996923
2022-02-16 00:00:00,44.76,45.69,44.28,45.17,5413248,42.09055555555557,44.101068088595014,53.23558813052924,44.83114285714285,44.945805152533936,45.896893633000055,-38.49246231155776,11.339039260759149,2.198693873644079
2022-02-15 00:00:00,45.43,45.9,44.63,45.08,6287655,42.05035714285715,44.05743821466012,52.901174354658565,44.69185714285714,44.872982814575,45.881498940666035,-39.396984924623126,11.682643353166203,2.2048443822637465
2022-02-14 00:00:00,45.58,46.23,44.34,44.65,5067398,42.01019841269842,44.01570099893196,51.357976618264445,44.555190476190475,44.80359613438851,45.868099507549005,-43.71859296482412,12.10783007692445,2.1826577835290633
2022-02-11 00:00:00,47.2,47.95,45.18,45.46,7871472,41.97186507936509,43.98981124378633,54.48033804099363,44.45861904761906,44.78493384640187,45.866984879308646,-35.57788944723616,12.55002426963303,2.178863006248902
2022-02-10 00:00:00,48,49,46.62,47.07,10074320,41.93404761904763,43.92980353945108,61.36624214950617,44.27914285714285,44.651242771323666,45.84101309163295,-19.396984924623105,12.934825008402267,2.1438947618761524
2022-02-09 00:00:00,47.45,48.7,47.3,48.52,6628890,41.887341269841286,43.801632255347045,68.61937024941528,43.93552380952381,44.280253360817774,45.765561102073534,-1.8652849740932602,13.042417803943819,2.011913517028007
2022-02-08 00:00:00,46.12,47.38,45.7,47.2,9317754,41.83952380952382,43.609045816789774,65.13604777661595,43.43680952380952,43.66959719323224,45.644457315509065,-2.1608643457382906,13.00726952530549,1.6874456287537092
2022-02-07 00:00:00,44.68,46.03,44.68,45.61,5928668,41.794365079365086,43.462476258291396,60.193842323688486,43.046761904761915,43.176946817699985,45.56030388268686,-13.112582781456972,13.199236669883259,1.433228784946772
2022-02-04 00:00:00,42.82,44.83,42.62,44.54,4809626,41.75464285714286,43.37482222801757,56.325019243244554,42.803,42.852446463172875,45.521989499260926,-27.284768211920547,13.655256361612057,1.3560806576306588
2022-02-03 00:00:00,43.26,44.05,42.95,42.98,3562032,41.71380952380954,43.32726395161012,49.70762703015049,42.66009523809523,42.64234583706915,45.51475997043296,-47.9470198675497,14.024115110274844,1.344799148572009
2022-02-02 00:00:00,44.18,44.39,43.31,43.64,3556762,41.672142857142866,43.34143799045135,52.85366465658859,42.666047619047625,42.62646464202283,45.554013722787104,-39.20529801324502,14.235181537322452,1.3447299914852797
2022-02-01 00:00:00,43.2,44.3199,42.75,44.16,4841156,41.621547619047625,43.32925178597997,55.41980620825314,42.61747619047619,42.518964419659454,45.57374806116519,-32.31788079470203,14.52284910423706,1.4346881194182939
2022-01-31 00:00:00,41.48,42.79,41.22,42.72,5671222,41.567896825396836,43.2953436956118,49.060083205591134,42.52566666666667,42.329733062501475,45.577786239388715,-51.64690382081686,14.807001005100732,1.5089910536514124
2022-01-28 00:00:00,40.81,41.65,39.86,41.63,5108369,41.514523809523816,43.31882711175922,43.38304119236121,42.58128571428571,42.320826681432735,45.62490401862499,-66.00790513833986,14.761023719596146,1.547854644338415
2022-01-27 00:00:00,41.95,42.71,40.34,40.62,5284417,41.462658730158736,43.387758830606536,37.37822920959359,42.75561904761905,42.46289286581705,45.705411376388845,-79.31488801054019,14.433135508126764,1.528805007186986
2022-01-26 00:00:00,42.6,43.45,41.43,41.68,5722845,41.41876984126984,43.50072857879456,41.68699927794179,43.04457142857142,42.760578991536505,45.81756130198082,-65.34914361001316,14.169355862782682,1.3961998424294428
2022-01-25 00:00:00,41.29,42.51,40.735,41.98,4214458,41.36591269841271,43.575044030990256,42.98934451354858,43.244666666666674,42.94435313047854,45.89956938937201,-61.39657444005272,14.077873620254271,1.3245486023547797
2022-01-24 00:00:00,39.81,41.99,39.05,41.89,7052805,41.316746031746035,43.64014786898986,42.48883280215976,43.431571428571424,43.106956620373154,45.973733794789055,-62.58234519104081,13.747871551319603,1.2916147839042413
2022-01-21 00:00:00,41.51,42.25,40.43,40.96,6150963,41.269484126984125,43.711582475887404,37.19848684634931,43.645380952380954,43.29981527353277,46.0516470760157,-85.67119155354446,13.269828884242312,1.2578255045911577
2022-01-20 00:00:00,42.43,43.42,41.44,41.55,5826474,41.23150793650794,43.82389196469913,39.329751972699114,43.968333333333334,43.64176284141894,46.15870313107173,-74.41520467836258,12.997465699248071,1.047372426599059
2022-01-19 00:00:00,44.14,44.32,42.11,42.21,5893213,41.191746031746035,43.91670388162562,41.818542453174786,44.250619047619054,43.938367551731574,46.24965021587952,-63.97111913357403,12.893941568685072,0.8298638442539841
2022-01-18 00:00:00,43.91,44.73,43.405,43.83,4291356,41.1475,43.986365264549114,48.866528063932954,44.46938095238096,44.17489984234217,46.32204359182619,-40.577617328519906,12.91186939494537,0.8496240344999668
2022-01-14 00:00:00,46.05,46.44,43.61,44.47,5292777,41.094722222222224,43.992747520245,52.08689107214518,44.52647619047619,44.21238846529986,46.34655624143992,-31.335740072202206,13.190588425724245,0.9700076030629865
2022-01-13 00:00:00,44.82,45.7,44.04,44.25,4264030,41.03650793650794,43.97326782719377,51.0573616895501,44.50514285714286,44.16513164342249,46.35176532414212,-34.51263537906139,13.523468705667048,1.2513288936167029
2022-01-12 00:00:00,45.27,45.45,44.23,44.8,4371125,40.98107142857143,43.96197263646699,53.73788955168009,44.49104761904762,44.14292672975087,46.363207507490955,-26.57039711191342,13.696330759033959,1.399519917686062
2022-01-11 00:00:00,43.57,45.28,43.41,44.95,4851527,40.92250000000001,43.92776743795544,54.46199089915228,44.40757142857143,44.042200654890664,46.35778830530232,-24.404332129963876,13.816676543871324,1.5214640153483758
2022-01-10 00:00:00,44.63,44.77,42.28,43.62,4576429,40.86432539682541,43.8860436599128,48.77950717350478,44.28785714285715,43.910016873011685,46.34722496442727,-43.45323741007197,13.902095358657608,1.6885233193533342
2022-01-07 00:00:00,44.58,45.38,44.34,44.53,5477007,40.81341269841271,43.8969025848072,52.97979973643718,44.284285714285716,43.94736683510711,46.376034183215495,-26.0815822002472,13.872190609093773,1.7604654924195484
2022-01-06 00:00:00,43.49,44.76,43.42,44.32,5031899,40.76115079365081,43.871061873983,52.09588956394808,44.18299999999999,43.86297188413597,46.37746699550031,-27.198124267291913,14.234103244759577,1.7706164886840972
2022-01-05 00:00:00,45.345,45.5,43.02,43.04,5511417,40.706706349206364,43.852737868839455,46.392174226163256,44.094904761904765,43.798672912174254,46.3847366155237,-42.2039859320047,14.465991406130996,1.763565989692476
2022-01-04 00:00:00,46.2,46.6,45.07,45.39,4036088,40.65964285714288,43.8859108430778,58.20721048004391,44.12728571428571,43.904230577211244,46.43021813904384,-14.65416178194607,14.707155093957274,1.7677924086272128
2022-01-03 00:00:00,45.04,46.37,44.8,45.48,5187816,40.60000000000002,43.82451944891771,58.73920648496623,43.92071428571429,43.696601556749506,46.405228464360654,-13.599062133645997,15.201624230889792,1.7222801746521967
2021-12-31 00:00:00,44.63,45.23,44.59,44.88,3399330,40.53738095238098,43.75694881417966,56.26470510085731,43.680285714285716,43.454986937378855,46.376485251958414,-20.63305978898004,15.766133893852764,1.762394606777949
2021-12-30 00:00:00,44.49,45.43,44.25,44.76,3290496,40.484325396825426,43.711109990268625,55.772108199191244,43.479619047619046,43.27128705989406,46.364715250400906,-22.03985932004692,16.181859837909226,1.7425300571295756
2021-12-29 00:00:00,44.14,45.09,43.82,44.49,3487117,40.43047619047623,43.66829815313673,54.70625930029519,43.25961904761904,43.08557870020027,46.35578568848066,-25.205158264947226,16.614214819727945,1.932630331956943
2021-12-28 00:00:00,44.84,45.49,44.2,44.22,4323091,40.37603174603178,43.634759302244355,53.66949080320499,43.04195238095238,42.91857745351001,46.35427354367687,-28.37045720984761,16.986541743461576,1.9694046689291675
2021-12-27 00:00:00,45.3,45.4285,44.695,45.21,3234910,40.324722222222256,43.61087192682576,58.20573162506903,42.835285714285725,42.77246269978422,46.36032497547912,-16.7643610785463,17.44832853392202,1.9259543089076658
2021-12-23 00:00:00,46.01,46.64,45.44,45.74,3728945,40.26730158730162,43.54560139322681,60.75862426345374,42.51833333333334,42.475832344100965,46.33609861782759,-10.550996483001155,18.02632424952054,1.7843194781204412
2021-12-22 00:00:00,44.61,45.83,44.52,45.28,6672206,40.208730158730184,43.45603410315443,59.32069472732854,42.13704761904762,42.07677752699273,46.29485124459549,-11.372064276885059,18.716580806193903,1.5695071678714954
2021-12-21 00:00:00,42.47,45.195,42.47,44.81,6631413,40.149484126984156,43.38158651552808,57.85551998771443,41.78638095238095,41.701654115162796,46.26608801645828,-17.18170580964153,19.328014221597666,1.3587737118446184
2021-12-20 00:00:00,41.2,42.51,41.05,42.07,5949417,40.09265873015875,43.32328392432514,47.64808889106551,41.47919047619048,41.35485243236943,46.25036056093758,-51.05067985166873,19.827533647916443,1.3277818909745684
2021-12-17 00:00:00,40.73,42.53,40.31,42.28,9238945,40.05138888888892,43.37443837021596,48.483800551392555,41.44347619047619,41.352931116205454,46.31637145295028,-48.9596083231334,19.685680085692663,1.4499293086216312
2021-12-16 00:00:00,41.68,42.28,40.73,40.8,6312836,40.0071031746032,43.41910932410233,41.80402862293118,41.397523809523804,41.325180688977866,46.376816403529446,-71.8029350104822,19.538152380979934,1.5562258030247411
2021-12-15 00:00:00,41.12,41.62,40.01,41.37,6194863,39.968134920634945,43.52601174549426,43.83678322578469,41.51495238095238,41.50214991213883,46.4825302448743,-69.1550761661463,19.4548925814376,1.733713067378798
2021-12-14 00:00:00,40,41.825,39.8,41.23,10262245,39.92603174603177,43.61401222490218,43.2069427575821,41.59847619047619,41.622410106917826,46.57260613075261,-76.1102603369066,19.193992336704536,1.895289159996437
2021-12-13 00:00:00,41.04,41.54,39.715,40.34,5111597,39.87952380952383,43.71131884632676,39.18072645482806,41.71719047619048,41.777939722559864,46.66812595073027,-82.92496171516078,18.92265608218215,2.0312687537595804
2021-12-10 00:00:00,42.5,42.74,41.33,41.41,6962967,39.83920634920638,43.848923697197236,42.54809847084209,41.943285714285715,42.07581392201499,46.79180238063719,-74.7320061255743,18.567335110399547,2.0452222373130997
2021-12-09 00:00:00,42.24,42.92,42.12,42.21,4051891,39.79761904761908,43.948471603205284,45.247944487764386,42.086571428571425,42.26034882093093,46.88509567482431,-68.60643185298622,18.44576267409011,2.103291408721103
2021-12-08 00:00:00,42.89,43.94,42.76,42.89,5376270,39.74892857142861,44.01942962782591,47.633592803055656,42.172000000000004,42.3568252092478,46.95552364384727,-63.39969372128637,18.451300429438557,2.2037856066323696
2021-12-07 00:00:00,43.36,43.78,42.51,42.74,5700496,39.697341269841296,44.0655287963086,47.061885554938456,42.21380952380952,42.37257611095473,47.00623458285237,-64.54823889739662,18.567820342287842,2.386780048517249
2021-12-06 00:00:00,40.72,43.42,40.29,42.21,9173001,39.64611111111114,44.11963201248445,45.09521769279666,42.29752380952382,42.41372511463671,47.06184859421265,-68.60643185298622,18.651035641379057,2.636853996716542
2021-12-03 00:00:00,40.89,41.21,39.69,40.17,7684988,39.600515873015894,44.197576176259325,36.688761008170985,42.470571428571425,42.53540084838204,47.13391410284819,-84.22664624808574,18.65326969644283,2.994339827073741
2021-12-02 00:00:00,38.82,41.56,38.55,41.23,10105687,39.55980158730161,44.36196704059644,39.61531785836532,42.87233333333334,42.95426978623667,47.2682816485567,-76.1102603369066,18.088339918702488,2.9428596211848097
2021-12-01 00:00:00,40.32,41.94,38.11,38.3,10536471,39.512658730158755,44.48980243000854,24.069334554320704,43.20871428571429,43.27345643324423,47.37272726970467,-98.54517611026036,17.500812949852534,2.9919167769174333
2021-11-30 00:00:00,40.8,41.14,39.01,39.58,9225832,39.475000000000016,44.742447427151745,26.87616643114309,43.8697619047619,44.03260571034445,47.56693786227636,-95.3125,16.889784902248582,2.6683982086637665
2021-11-29 00:00:00,42.49,42.98,40.99,41.13,7368168,39.4300396825397,44.953159567035485,30.93218528112574,44.4512380952381,44.69625854322428,47.725771858468306,-83.66666666666666,16.37599074457818,2.416970159104162
2021-11-26 00:00:00,40,41.99,39.17,41.85,7728463,39.38039682539685,45.10920689630224,33.085918748147236,44.91380952380953,45.21647892161264,47.84036015269143,-77.66666666666667,16.139159782362615,2.1958872921896515
2021-11-24 00:00:00,42.11,43.47,41.79,42.83,5426579,39.32698412698415,45.24223574921253,36.278480757463974,45.332190476190476,45.69218149943043,47.93482349206891,-88.91257995735609,15.63055259087432,1.9871992854266027
2021-11-23 00:00:00,44.57,44.96,42.405,42.51,8434434,39.269920634920666,45.34069435122121,34.35796717173618,45.67719047619048,46.08231402176715,48.00090604722875,-98.8020536223617,15.55125668738568,1.831073114323947
2021-11-22 00:00:00,44.64,45.16,44.05,44.54,4643411,39.20500000000002,45.45623289616901,41.774561779593974,46.07519047619047,46.55678262804362,48.07722251482183,-86.89384010484929,15.590660392438728,1.5971033153806924
2021-11-19 00:00:00,43.8,44.77,43.54,44.28,6217265,39.132261904761926,45.493630157237135,40.240377411462916,46.297047619047625,46.79970438799549,48.09311537407388,-90.30144167758844,15.990840035391004,1.5472474753574488
2021-11-18 00:00:00,45.53,45.7799,44.25,44.33,4485991,39.064642857142886,45.543166082022324,40.43061094044291,46.56152380952381,47.102402359174754,48.11640561824191,-98.84393063583818,16.303342908458042,1.4459878975980398
2021-11-17 00:00:00,45.51,46.2,45.24,45.51,3016016,38.9955158730159,45.592683064962,45.103225283091874,46.83914285714286,47.42797089766057,48.13788953941908,-86.28048780487806,16.793270948877474,1.3179776174123743
2021-11-16 00:00:00,45.9,46.05,44.87,45.65,4465890,38.91976190476193,45.59605788394005,45.6849047078585,47.011809523809525,47.622500602647754,48.123454288396644,-84.14634146341466,17.381356039380965,1.2577762122094684
2021-11-15 00:00:00,45.48,46.09,45.37,45.82,3104504,38.84380952380955,45.59385616491719,46.3590394893486,47.179809523809524,47.81542931142553,48.103728559365514,-77.25631768953066,18.029859571130114,1.1978539142984
2021-11-12 00:00:00,45.6,45.74,44.61,45.09,4624032,38.76476190476193,45.58462580430157,43.00555915308625,47.34314285714285,48.00213890939193,48.07769778289738,-87.79783393501798,18.57830824321911,1.1520785563493483
2021-11-11 00:00:00,46.19,46.28,45.35,45.42,3584805,38.679841269841305,45.60481461264041,44.16454840551383,47.589619047619045,48.30580046469293,48.072367537575026,-83.03249097472919,19.230616144067334,1.0082390589537773
2021-11-10 00:00:00,46.82,47.65,45.91,46.06,3659275,38.59476190476194,45.61235806621757,46.41731488218474,47.819047619047616,48.59197829202406,48.05619116073059,-70.97222222222219,19.722905178198534,0.8762699355792137
2021-11-09 00:00:00,48.44,48.679,47.02,47.33,5282887,38.51031746031749,45.59408696687951,51.23267139069253,47.9974761904762,48.81562749404203,48.01959954527986,-53.33333333333336,20.08845320322425,0.778211250239933
2021-11-08 00:00:00,50.92,51.17,48.52,48.54,5860727,38.422896825396855,45.523233373690914,56.409944434619845,48.061428571428564,48.88290974512777,47.94318371037557,-36.5277777777778,20.1598311621938,0.7819160760593168
2021-11-05 00:00:00,49.97,51.03,49.24,50.37,8356921,38.31765873015876,45.40010004200482,65.73951365030342,47.99052380952381,48.785509750256054,47.82794992430009,-8.516129032258112,19.761996669180746,1.0935331499319072
2021-11-04 00:00:00,49.47,50.39,47.02,47.4,9350977,38.204444444444476,45.19724698249481,54.365285574328176,47.71704761904762,48.42063051830273,47.654424842413505,-40.84699453551915,19.097071956092368,1.1586771552076098
2021-11-03 00:00:00,47.75,49.01,47.17,48.7,6772973,38.101428571428606,45.10733869606602,62.84545441454951,47.713904761904764,48.42261450881361,47.566163400339136,-7.095709570957089,18.515034437615416,1.3026860711621964
2021-11-02 00:00:00,48.03,48.07,47.1,47.88,4366007,37.994484126984155,44.96069945917076,59.109599454598474,47.567619047619054,48.24070744204274,47.43614266668514,-20.627062706270618,18.169667095532734,1.3923950588823557
2021-11-01 00:00:00,47.44,48.48,47.06,48.47,5011116,37.887698412698434,44.84154433505528,63.36647630279255,47.48552380952381,48.14813250632933,47.32744409826553,-10.891089108910949,18.010232810130844,1.4610598892584787
2021-10-29 00:00:00,46.91,47.766,46.69,47.16,4892341,37.776984126984146,44.69344410383305,56.978674072313154,47.32838095238095,47.95969369153039,47.197987781258036,-32.5082508250826,17.844421153312883,1.5180843191338216
2021-10-28 00:00:00,47.25,47.28,46.1537,46.97,3720491,37.67432539682541,44.59276835296909,55.94406858736289,47.28504761904761,47.92748385111673,47.104645556967036,-35.35188216039286,17.82944975253841,1.5740568604723273
2021-10-27 00:00:00,47.39,47.65,46.93,47.02,3546455,37.567698412698434,44.495738489824966,56.2747702939706,47.241619047619054,47.91323463346868,47.014378556945104,-26.243781094527357,17.925863108911617,1.7520171232039943
2021-10-26 00:00:00,48.43,48.69,47,47.24,4697271,37.46460317460319,44.392707407777,57.667548200019986,47.17833333333333,47.88556942931453,46.920014069685344,-20.30075187969925,17.76992389656581,1.8402404054905432
2021-10-25 00:00:00,48.05,48.63,47.755,48.15,3090231,37.36496031746033,44.276491383604636,63.7253397582159,47.08285714285715,47.81949506675877,46.81634556548207,-10.526315789473724,17.58418682130751,1.8553432970746946
2021-10-22 00:00:00,48.1,48.44,47.61,48.03,2955489,37.26658730158731,44.1183889910987,63.25266340509109,46.88614285714286,47.61571927284303,46.682383754964484,-11.81525241675619,17.132537053904702,1.8170978922446634
2021-10-21 00:00:00,47,48.47,47,48.09,5524884,37.16575396825399,43.95873139889864,63.6376628158852,46.684619047619044,47.40196015864042,46.54857738817822,-11.170784103114919,16.699632480464775,1.786270976083976
2021-10-20 00:00:00,47.45,47.89,46.77,47.07,3698216,37.05988095238096,43.790108190690425,59.772492750463336,46.461,47.15241158624652,46.409506893074386,-20.818595250126343,16.249411724087253,1.7332962816552742
2021-10-19 00:00:00,48.56,48.57,47.36,47.47,4677205,36.95805555555556,43.65623505561656,62.179279658310584,46.31523809523809,47.01240466066327,46.29763372597135,-16.77614957049018,15.8904084372921,1.801553426906901
2021-10-18 00:00:00,47.81,48.37,47.36,48.24,4783457,36.85222222222223,43.500571180335605,67.00173688026209,46.09842857142857,46.79752205171182,46.17069533008612,-8.994441637190503,15.324198953768612,2.0455543869572375
2021-10-15 00:00:00,48.95,49.13,47.87,47.95,4303148,36.74507936507936,43.30712510606359,66.08175633698764,45.77514285714286,46.448970000095684,46.01723613718431,-11.925214754926724,14.770901381670189,2.0892354462817253
2021-10-14 00:00:00,48.65,48.88,47.95,48.44,4486122,36.63876984126985,43.11762000835189,69.10454345118339,45.44895238095238,46.09920257845062,45.86868692676169,-5.142209398186338,14.029313598689283,2.080049278262416
2021-10-13 00:00:00,48.53,48.93,47.67,48.15,9397301,36.5302380952381,42.900380008692785,68.30784308458392,45.042095238095236,45.64074443039508,45.70163467493674,-8.13066776586976,13.299123605946184,1.9881715217757245
2021-10-12 00:00:00,45.26,48.939,45.11,48.69,28085010,36.422380952380955,42.68610980496596,71.49564299916308,44.625857142857136,45.1701840760515,45.53923062183067,-2.565952184666141,12.53972601349336,1.9304208737992863
2021-10-11 00:00:00,44.35,45.22,44.245,44.42,6068891,36.31408730158731,42.44105306231151,56.6364749979831,44.1235238095238,44.57217071478112,45.356549922286106,-24.084919472913562,11.749952517342422,1.6337394988185854
